=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:29:14 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
23.288543,tfmini,286,2306
23.291240,tfmini,535,1792
23.296335,tfmini,0,1890
23.299192,tfmini,0,555
23.310979,tfmini,1010,5989
23.312496,tfmini,1022,1801
23.327527,tfmini,0,299
23.336023,tfmini,30,1139
23.338287,tfmini,134,291
23.347000,tfmini,768,1795
23.368511,tfmini,11,268
23.376880,tfmini,641,283
23.381216,tfmini,279,1793
23.383783,tfmini,396,2087
23.408460,tfmini,793,4458
23.409919,tfmini,795,1794
23.415384,tfmini,144,1917
23.420007,tfmini,0,291
23.424848,tfmini,0,383
23.437332,tfmini,774,4907
23.453151,tfmini,0,1538
23.455631,tfmini,0,591
23.459896,tfmini,0,964
23.461271,tfmini,35,964
23.462648,tfmini,6,63505
23.465400,tfmini,270,1255
23.467815,tfmini,319,275
23.474992,tfmini,289,1795
23.479896,tfmini,224,263
23.483032,tfmini,0,1899
23.487804,tfmini,0,262
23.492311,tfmini,0,276
23.511152,tfmini,512,1792
23.515415,tfmini,0,1848
23.519836,tfmini,1536,22937
23.532960,tfmini,781,1803
23.534416,tfmini,775,1803
23.536920,tfmini,827,3948
23.540319,tfmini,0,1840
23.546951,tfmini,0,1573
23.548704,tfmini,0,539
23.553928,tfmini,0,805
23.568523,tfmini,272,2610
23.579807,tfmini,0,319
23.597440,tfmini,771,1800
23.598896,tfmini,1011,3123
23.600419,tfmini,831,3123
23.605743,tfmini,148,1804
23.609863,tfmini,0,268
23.618255,tfmini,157,273
23.622703,tfmini,896,1796
23.627832,tfmini,779,1915
23.638183,tfmini,0,1896
23.641511,tfmini,0,1499
23.650316,tfmini,128,1083
23.652631,tfmini,302,285
23.667976,tfmini,0,1800
23.671184,tfmini,0,289
23.676424,tfmini,0,786
23.680192,tfmini,21,1131
23.693143,tfmini,898,3095
23.703615,tfmini,0,1634
23.717519,tfmini,805,5685
23.724952,tfmini,283,1818
23.728015,tfmini,543,1793
23.736423,tfmini,0,538
23.741664,tfmini,0,274
23.749792,tfmini,1020,1803
23.758104,tfmini,2871,22937
23.763095,tfmini,0,1796
23.771656,tfmini,0,291
23.773727,tfmini,0,1085
23.779968,tfmini,902,2319
23.782928,tfmini,782,4891
23.808832,tfmini,290,299
23.812376,tfmini,1008,5593
23.815828,tfmini,775,4053
23.818304,tfmini,812,1793
23.824743,tfmini,131,259
23.831672,tfmini,0,380
23.841047,tfmini,763,5847
23.846376,tfmini,795,4636
23.849803,tfmini,261,23032
23.856664,tfmini,0,1812
23.864255,tfmini,0,553
23.868032,tfmini,58,1095
23.870416,tfmini,254,283
23.882448,tfmini,0,1800
23.887760,tfmini,54,289
23.891935,tfmini,0,1605
23.898168,tfmini,43,971
23.907339,tfmini,773,1810
23.916736,tfmini,8,1231
23.920047,tfmini,0,1904
23.922288,tfmini,0,303
23.930551,tfmini,57,1077
23.934024,tfmini,252,274
23.935480,tfmini,760,5643
23.939008,tfmini,772,1806
23.942083,tfmini,795,1801
23.944072,tfmini,269,2827
23.955175,tfmini,0,364
23.973907,tfmini,814,1797
23.980392,tfmini,142,273
23.983623,tfmini,0,1861
23.993764,tfmini,749,5611
23.995264,tfmini,767,5611
23.996728,tfmini,773,274
23.999160,tfmini,820,1281
24.011064,tfmini,60,249
24.029935,tfmini,769,1917
24.032367,tfmini,784,4831
24.036792,tfmini,277,2564
24.050399,tfmini,0,738
24.064271,tfmini,774,1802
24.079404,tfmini,0,601
24.082672,tfmini,0,280
24.092384,tfmini,1016,5926
24.095935,tfmini,780,3888
24.102016,tfmini,549,1804
24.124303,tfmini,786,1917
24.127719,tfmini,787,1796
24.133815,tfmini,0,1304
24.140224,tfmini,0,2098
24.156171,tfmini,774,5096
24.159584,tfmini,1014,3348
24.164152,tfmini,0,1810
24.172224,tfmini,0,1643
24.177255,tfmini,0,816
24.184183,tfmini,309,278
24.192056,tfmini,290,1792
24.198247,tfmini,132,270
24.202335,tfmini,0,1525
24.206520,tfmini,0,23032
24.226215,tfmini,0,1328
24.246231,tfmini,903,1797
24.249807,tfmini,787,5185
24.257104,tfmini,0,1781
24.280448,tfmini,771,1816
24.283720,tfmini,826,4349
24.287124,tfmini,0,2369
24.299264,tfmini,0,375
24.302528,tfmini,0,287
24.305683,tfmini,262,1220
24.310804,tfmini,769,1801
24.313032,tfmini,784,4864
24.315832,tfmini,61017,1538
24.332632,tfmini,0,279
24.345064,tfmini,777,1797
24.346519,tfmini,769,3569
24.354799,tfmini,13145,5632
24.362295,tfmini,0,278
24.363632,tfmini,0,39416
24.368600,tfmini,249,1079
24.377639,tfmini,798,1801
24.384103,tfmini,150,261
24.396711,tfmini,0,279
24.405216,tfmini,779,39171
24.410160,tfmini,277,2615
24.414800,tfmini,43,1231
24.417312,tfmini,0,1797
24.418712,tfmini,0,296
24.424303,tfmini,0,756
24.425664,tfmini,0,756
24.452384,tfmini,0,1636
24.469800,tfmini,831,3841
24.472240,tfmini,287,1794
24.477708,tfmini,151,250
24.481719,tfmini,0,1491
24.484983,tfmini,0,535
24.486320,tfmini,0,22797
24.489328,tfmini,0,892
24.491264,tfmini,0,282
24.500896,tfmini,795,1806
24.519119,tfmini,0,268
24.529939,tfmini,784,4879
24.578416,tfmini,153,30464
24.581031,tfmini,0,890
24.585416,tfmini,62,1235
24.593759,tfmini,796,4453
24.595943,tfmini,745,1795
24.600463,tfmini,145,1916
24.605699,tfmini,0,303
24.607992,tfmini,0,316
24.609912,tfmini,0,383
24.611255,tfmini,0,748
24.615264,tfmini,224,1032
24.620496,tfmini,912,1796
24.626712,tfmini,1007,3452
24.638063,tfmini,0,1554
24.639440,tfmini,0,1554
24.643840,tfmini,0,271
24.645208,tfmini,0,1032
24.646575,tfmini,146,1032
24.651319,tfmini,305,277
24.664159,tfmini,150,270
24.667528,tfmini,0,1865
24.668920,tfmini,0,1554
24.681959,tfmini,800,5685
24.709676,tfmini,246,283
24.711088,tfmini,240,283
24.717607,tfmini,790,5107
24.732700,tfmini,0,359
24.739967,tfmini,246,278
24.741392,tfmini,154,278
24.752311,tfmini,285,1797
24.760856,tfmini,0,1875
24.763080,tfmini,0,1556
24.770872,tfmini,0,293
24.772687,tfmini,762,5627
24.774152,tfmini,769,266
24.786384,tfmini,246,1800
24.791631,tfmini,0,1311
24.798599,tfmini,0,874
24.802488,tfmini,268,1216
24.805040,tfmini,254,282
24.808160,tfmini,769,1798
24.809608,tfmini,777,1798
24.816883,tfmini,144,1800
24.833936,tfmini,246,279
24.836439,tfmini,785,5647
24.837915,tfmini,903,1801
24.840360,tfmini,772,5390
24.845464,tfmini,899,39316
24.851760,tfmini,143,274
24.875528,tfmini,287,1796
24.880071,tfmini,247,1792
24.888711,tfmini,0,271
24.896976,tfmini,269,267
24.904104,tfmini,791,4466
24.906040,tfmini,742,1793
24.919767,tfmini,0,379
24.925735,tfmini,257,1100
24.927200,tfmini,158,283
24.936576,tfmini,1007,3915
24.939792,tfmini,276,1809
24.948160,tfmini,0,1385
24.962188,tfmini,0,65534
24.968799,tfmini,0,290
24.970127,tfmini,293,4821
24.973567,tfmini,561,264
24.979135,tfmini,0,6919
25.009023,tfmini,0,10478
25.010431,tfmini,0,278
25.029727,tfmini,0,12888
25.037096,tfmini,0,14569
25.042520,tfmini,0,14868
25.046903,tfmini,0,15446
25.049247,tfmini,0,304
25.050575,tfmini,133,15467
25.066600,tfmini,281,1851
25.070104,tfmini,308,8752
25.072511,tfmini,300,278
25.074903,tfmini,309,1235
25.079339,tfmini,570,296
25.081752,tfmini,900,2597
25.083215,tfmini,898,513
25.094400,tfmini,5,61444
25.106340,tfmini,0,2829
25.109783,tfmini,0,292
25.111116,tfmini,0,3110
25.121551,tfmini,0,557
25.124832,tfmini,777,13782
25.137079,tfmini,1174,1477
25.146911,tfmini,23,302
25.159296,tfmini,132,997
25.161035,tfmini,137,8740
25.183784,tfmini,0,478
25.194007,tfmini,149,7548
25.199687,tfmini,1506,1219
25.202304,tfmini,1526,1369
25.203832,tfmini,1532,1369
25.205327,tfmini,1544,11503
25.207967,tfmini,812,569
25.209375,tfmini,775,569
25.226112,tfmini,755,5668
25.227584,tfmini,665,3567
25.231224,tfmini,806,13130
25.248695,tfmini,0,8949
25.254079,tfmini,0,1333
25.267219,tfmini,1521,274
25.271751,tfmini,238,272
25.280464,tfmini,0,515
25.285680,tfmini,521,1990
25.288232,tfmini,542,1252
25.293592,tfmini,1013,12111
25.300264,tfmini,251,277
25.302656,tfmini,0,15722
25.306148,tfmini,0,3881
25.308488,tfmini,0,621
25.313888,tfmini,541,1871
25.316240,tfmini,764,5579
25.328151,tfmini,0,4217
25.333280,tfmini,572,2427
25.337551,tfmini,812,3064
25.356111,tfmini,739,3633
25.358552,tfmini,1049,2602
25.363136,tfmini,905,7460
25.370796,tfmini,0,3085
25.375320,tfmini,292,1497
25.383712,tfmini,511,1858
25.388111,tfmini,246,1793
25.394695,tfmini,0,2071
25.408624,tfmini,131,34067
25.414247,tfmini,0,284
25.416584,tfmini,54,1023
25.424840,tfmini,230,1915
25.451240,tfmini,752,4138
25.453680,tfmini,150,3055
25.464351,tfmini,0,275
25.467607,tfmini,0,281
25.474399,tfmini,136,257
25.483243,tfmini,786,5324
25.496152,tfmini,244,279
25.510192,tfmini,153,2244
25.515432,tfmini,238,4871
25.518968,tfmini,0,2602
25.520952,tfmini,42,2559
25.525159,tfmini,224,586
25.527431,tfmini,22,10259
25.532680,tfmini,249,2347
25.539295,tfmini,0,1756
25.546279,tfmini,133,469
25.548183,tfmini,13,2627
25.556648,tfmini,549,6188
25.559080,tfmini,902,2138
25.561632,tfmini,506,2591
25.579551,tfmini,61,2102
25.588384,tfmini,250,23007
25.594432,tfmini,49,2327
25.608236,tfmini,48,6104
25.616727,tfmini,37,2603
25.641248,tfmini,47,2382
25.644599,tfmini,62,1848
25.647127,tfmini,60,3615
25.653911,tfmini,49,1825
25.656112,tfmini,49,2007
25.663736,tfmini,55,2056
25.669672,tfmini,48,2313
25.671127,tfmini,44,3789
25.675960,tfmini,37,3387
25.686864,tfmini,62,2086
25.697879,tfmini,139,2501
25.703327,tfmini,146,1852
25.712568,tfmini,236,2074
25.717023,tfmini,236,2148
25.722488,tfmini,229,2503
25.723991,tfmini,227,2503
25.726432,tfmini,225,39177
25.732015,tfmini,158,2340
25.733848,tfmini,159,2530
25.740520,tfmini,229,39176
25.747264,tfmini,239,2091
25.751079,tfmini,243,2093
25.752552,tfmini,243,2382
25.755968,tfmini,246,22798
25.759056,tfmini,247,2299
25.761255,tfmini,249,2075
25.768943,tfmini,258,2072
25.772104,tfmini,260,2099
25.784175,tfmini,276,2050
25.787624,tfmini,283,2052
25.790056,tfmini,285,2039
25.804567,tfmini,304,1811
25.827295,tfmini,311,1810
25.832639,tfmini,311,1796
25.834127,tfmini,311,1908
25.849824,tfmini,291,1783
25.852304,tfmini,282,1790
25.854728,tfmini,272,1811
25.856239,tfmini,267,1836
25.860504,tfmini,258,1827
25.868528,tfmini,261,55705
25.872495,tfmini,284,1831
25.877407,tfmini,276,1825
25.885711,tfmini,290,1787
25.897680,tfmini,281,1781
25.908752,tfmini,312,1918
25.920911,tfmini,313,1919
25.928319,tfmini,314,1792
25.952432,tfmini,314,1792
25.955728,tfmini,313,1917
25.961055,tfmini,312,1806
25.964984,tfmini,312,1800
25.970375,tfmini,313,1807
25.980215,tfmini,313,1809
25.982639,tfmini,313,1919
25.986040,tfmini,314,1917
25.988504,tfmini,314,1795
25.992151,tfmini,313,1795
26.000560,tfmini,313,2308
26.023767,tfmini,314,1792
26.027343,tfmini,314,1879
26.030895,tfmini,299,1805
26.045852,tfmini,266,1887
26.061763,tfmini,279,1850
26.064207,tfmini,287,1866
26.067600,tfmini,301,1919
26.074056,tfmini,313,1914
26.075519,tfmini,313,1914
26.083671,tfmini,314,22937
26.088336,tfmini,314,1808
26.092767,tfmini,313,22791
26.100200,tfmini,314,1794
26.105968,tfmini,313,1800
26.112283,tfmini,314,1915
26.115240,tfmini,314,1800
26.136528,tfmini,313,1794
26.149639,tfmini,314,1798
26.153064,tfmini,313,1809
26.157232,tfmini,313,1800
26.158695,tfmini,313,39321
26.163143,tfmini,313,1795
26.171808,tfmini,313,22896
26.181024,tfmini,313,1796
26.192447,tfmini,308,1588
26.194879,tfmini,273,1798
26.206695,tfmini,288,1647
26.215112,tfmini,285,1838
26.221319,tfmini,272,1827
26.222812,tfmini,278,1827
26.225736,tfmini,294,1919
26.233160,tfmini,314,1810
26.239967,tfmini,314,1919
26.271696,tfmini,314,1792
26.280103,tfmini,312,39182
26.282255,tfmini,313,1795
26.288639,tfmini,313,22786
26.292943,tfmini,313,1805
26.302335,tfmini,314,1810
26.304784,tfmini,314,1801
26.311952,tfmini,314,1798
26.315767,tfmini,314,1797
26.320915,tfmini,314,1917
26.328744,tfmini,313,1803
26.335927,tfmini,312,1794
26.340967,tfmini,252,2071
26.363719,tfmini,296,1808
26.369119,tfmini,305,1806
26.372528,tfmini,311,1811
26.376840,tfmini,313,1795
26.384496,tfmini,313,1794
26.386480,tfmini,313,1919
26.392951,tfmini,314,22792
26.395063,tfmini,314,22873
26.398895,tfmini,314,1799
26.403743,tfmini,313,39321
26.421567,tfmini,279,1794
26.429983,tfmini,313,1810
26.435199,tfmini,314,1916
26.439144,tfmini,314,1793
26.453544,tfmini,309,1752
26.465480,tfmini,258,1623
26.468872,tfmini,301,1849
26.471452,tfmini,309,1835
26.477287,tfmini,313,22912
26.484872,tfmini,302,1817
26.508279,tfmini,313,1792
26.515808,tfmini,313,1805
26.517791,tfmini,314,1809
26.521112,tfmini,313,1797
26.522575,tfmini,313,1803
26.526975,tfmini,313,1815
26.533559,tfmini,261,1871
26.540544,tfmini,263,1824
26.559919,tfmini,311,1799
26.563432,tfmini,313,1798
26.576759,tfmini,256,1557
26.583328,tfmini,309,1761
26.588464,tfmini,309,1635
26.597627,tfmini,293,1799
26.599088,tfmini,301,1800
26.603456,tfmini,312,1803
26.605920,tfmini,312,1799
26.644264,tfmini,308,1538
26.656223,tfmini,257,2079
26.666084,tfmini,287,2024
26.676227,tfmini,288,2008
26.680608,tfmini,272,2058
26.692272,tfmini,250,2013
26.693735,tfmini,249,2013
26.700103,tfmini,269,2051
26.713079,tfmini,260,2620
26.724887,tfmini,239,2547
26.726343,tfmini,232,2357
26.743095,tfmini,62,2042
26.754707,tfmini,57,2563
26.767444,tfmini,153,2620
26.788623,tfmini,135,3854
26.794103,tfmini,147,3361
26.797567,tfmini,63,22793
26.813348,tfmini,138,5663
26.823207,tfmini,34,2528
26.844192,tfmini,25,2649
26.846336,tfmini,21,5380
26.860248,tfmini,21,5737
26.874055,tfmini,1,3332
26.879432,tfmini,18,7546
26.881948,tfmini,1,2940
26.883327,tfmini,0,2940
26.887392,tfmini,7,11315
26.896951,tfmini,4,5903
26.904031,tfmini,55,2337
26.915887,tfmini,157,1543
26.920391,tfmini,527,4147
26.923719,tfmini,563,1831
26.938680,tfmini,31,1062
26.941064,tfmini,496,267
26.948295,tfmini,0,1802
26.952144,tfmini,0,3132
26.957056,tfmini,0,1524
26.960483,tfmini,485,2287
26.967016,tfmini,0,1813
26.973871,tfmini,0,605
26.978719,tfmini,0,2659
26.989824,tfmini,260,13782
26.996431,tfmini,791,3795
27.004095,tfmini,0,1897
27.015239,tfmini,270,264
27.017623,tfmini,0,2008
27.023000,tfmini,0,276
27.027767,tfmini,0,4129
27.036191,tfmini,155,1651
27.047239,tfmini,310,7872
27.057071,tfmini,0,278
27.065319,tfmini,44,38466
27.066791,tfmini,755,38466
27.077152,tfmini,34,1774
27.092432,tfmini,142,1139
27.099023,tfmini,33,11801
27.104375,tfmini,34,8951
27.113735,tfmini,31,8199
27.125232,tfmini,31,5164
27.133855,tfmini,38,2069
27.152320,tfmini,27,6428
27.155807,tfmini,27,11041
27.173076,tfmini,28,33061
27.176639,tfmini,25,2753
27.182199,tfmini,52,28724
27.187219,tfmini,65534,65535
27.191495,tfmini,19,22795
27.205072,tfmini,541,313
27.221456,tfmini,657,5408
27.229848,tfmini,0,381
27.234111,tfmini,0,576
27.241407,tfmini,250,7912
27.246871,tfmini,760,300
27.264488,tfmini,233,2822
27.265991,tfmini,266,256
27.267416,tfmini,297,256
27.276424,tfmini,0,299
27.286888,tfmini,503,871
27.290239,tfmini,505,1803
27.291744,tfmini,788,37482
27.294223,tfmini,742,371
27.302480,tfmini,509,260
27.305847,tfmini,393,9430
27.308296,tfmini,387,1245
27.327423,tfmini,0,8534
27.337911,tfmini,4,309
27.342296,tfmini,0,1260
27.343671,tfmini,0,1260
27.363391,tfmini,0,11045
27.373655,tfmini,235,2129
27.375152,tfmini,232,2129
27.387847,tfmini,292,846
27.392351,tfmini,263,1792
27.396808,tfmini,289,268
27.399232,tfmini,291,273
27.435407,tfmini,278,65534
27.436952,tfmini,278,276
27.453392,tfmini,281,287
27.457775,tfmini,301,1795
27.473367,tfmini,519,1795
27.474807,tfmini,256,3896
27.478176,tfmini,318,274
27.485176,tfmini,298,65534
27.490848,tfmini,159,2308
27.495183,tfmini,159,501
27.496656,tfmini,58,294
27.504407,tfmini,0,547
27.505727,tfmini,0,547
27.508039,tfmini,5,11716
27.510456,tfmini,4,10303
27.517831,tfmini,8,5727
27.530096,tfmini,4,750
27.537631,tfmini,4,1037
27.546060,tfmini,5,776
27.550392,tfmini,0,346
27.559471,tfmini,58,2104
27.569255,tfmini,295,57413
27.574039,tfmini,309,257
27.584415,tfmini,285,1844
27.586984,tfmini,292,13358
27.620288,tfmini,313,57349
27.626823,tfmini,313,1808
27.635040,tfmini,313,271
27.640459,tfmini,312,1068
27.641960,tfmini,312,289
27.644359,tfmini,311,1797
27.651807,tfmini,235,2337
27.657264,tfmini,305,2055
27.689599,tfmini,5,5699
27.695823,tfmini,144,1308
27.703287,tfmini,136,1798
27.704704,tfmini,247,1873
27.721052,tfmini,313,1575
27.724567,tfmini,307,1632
27.743743,tfmini,387,1886
27.768592,tfmini,156,349
27.770055,tfmini,250,349
27.787424,tfmini,298,65534
27.792863,tfmini,243,1808
27.823360,tfmini,18,5218
27.828943,tfmini,47,1651
27.833511,tfmini,10,7190
27.840768,tfmini,8,520
27.842088,tfmini,19,891
27.843496,tfmini,29,891
27.854976,tfmini,14,303
27.873928,tfmini,385,1802
27.880855,tfmini,313,65534
27.882400,tfmini,312,269
27.885759,tfmini,281,256
27.903736,tfmini,134,4125
27.930536,tfmini,13,3186
27.946352,tfmini,149,1502
27.948740,tfmini,234,1575
27.950199,tfmini,235,476
27.956464,tfmini,290,1828
27.961467,tfmini,307,1049
27.997383,tfmini,33,621
28.009719,tfmini,21,1077
28.016103,tfmini,7,13039
28.020599,tfmini,9,275
28.029176,tfmini,153,1581
28.045076,tfmini,311,1850
28.057079,tfmini,310,275
28.067920,tfmini,287,1479
28.069416,tfmini,286,474
28.072895,tfmini,58,2090
28.074335,tfmini,30,3522
28.075752,tfmini,19,3522
28.091575,tfmini,235,2565
28.097888,tfmini,14,276
28.123615,tfmini,128,283
28.136680,tfmini,289,287
28.140039,tfmini,302,1827
28.141492,tfmini,305,1816
28.155487,tfmini,16,1554
28.163232,tfmini,7,13322
28.173688,tfmini,13,450
28.177024,tfmini,46,313
28.184463,tfmini,287,888
28.188928,tfmini,25,1894
28.197992,tfmini,305,1748
28.205808,tfmini,266,1799
28.209352,tfmini,296,1907
28.227287,tfmini,18,2382
28.228704,tfmini,23,1824
28.232063,tfmini,37,1276
28.241632,tfmini,53,11480
28.250047,tfmini,15,3944
28.257535,tfmini,42,501
28.284963,tfmini,296,1806
28.286424,tfmini,303,1800
28.291791,tfmini,309,2027
28.294424,tfmini,308,65534
28.300119,tfmini,8,4122
28.307439,tfmini,45,464
28.309839,tfmini,253,1022
28.312263,tfmini,241,6421
28.314752,tfmini,138,2100
28.325231,tfmini,275,2001
28.331703,tfmini,283,2099
28.333160,tfmini,281,2100
28.334663,tfmini,281,2100
28.342191,tfmini,263,1878
28.345895,tfmini,302,1807
28.347360,tfmini,306,1786
28.349744,tfmini,310,1757
28.352167,tfmini,306,1751
28.358648,tfmini,156,3323
28.381959,tfmini,274,1810
28.385551,tfmini,301,1825
28.392864,tfmini,306,1817
28.400560,tfmini,308,1809
28.407936,tfmini,271,5927
28.409439,tfmini,139,5927
28.413944,tfmini,19,15361
28.420812,tfmini,41,266
28.424423,tfmini,60,1337
28.425840,tfmini,147,1337
28.434032,tfmini,287,1833
28.436471,tfmini,249,612
28.447023,tfmini,311,1810
28.449327,tfmini,311,1808
28.454671,tfmini,298,1843
28.456184,tfmini,286,22835
28.466920,tfmini,10,8969
28.489511,tfmini,265,1817
28.504592,tfmini,130,370
28.510976,tfmini,269,3124
28.521583,tfmini,16,2246
28.535871,tfmini,36,11487
28.543327,tfmini,21,4692
28.545608,tfmini,18,6247
28.549104,tfmini,17,5983
28.551519,tfmini,21,4359
28.556211,tfmini,14,1297
28.557640,tfmini,14,1297
28.561128,tfmini,49,2170
28.562559,tfmini,50,2609
28.580039,tfmini,40,7211
28.587423,tfmini,14,7108
28.588844,tfmini,28,9924
28.594911,tfmini,40,6779
28.598300,tfmini,41,6437
28.609064,tfmini,42,5445
28.611455,tfmini,42,3899
28.612903,tfmini,38,3899
28.634967,tfmini,46,3685
28.639215,tfmini,47,3306
28.644416,tfmini,49,3043
28.647943,tfmini,21,22913
28.651968,tfmini,10,1271
28.663604,tfmini,30,1875
28.667940,tfmini,45,2095
28.673984,tfmini,49,2645
28.676992,tfmini,48,2939
28.678424,tfmini,47,2939
28.679855,tfmini,47,2866
28.683216,tfmini,47,22802
28.687276,tfmini,47,39401
28.693151,tfmini,25,6261
28.697647,tfmini,22,4648
28.702724,tfmini,41,2880
28.709735,tfmini,43,3896
28.715887,tfmini,43,5242
28.722808,tfmini,11,33049
28.736431,tfmini,43,5108
28.761056,tfmini,48,2340
28.762472,tfmini,48,2356
28.769840,tfmini,51,2340
28.771400,tfmini,53,2075
28.785675,tfmini,132,1288
28.792055,tfmini,143,4669
28.802736,tfmini,51,7225
28.814256,tfmini,59,1245
28.820920,tfmini,136,1142
28.827224,tfmini,136,5906
28.835391,tfmini,141,6651
28.842012,tfmini,41,35315
28.845167,tfmini,27,11220
28.861719,tfmini,130,7754
28.872783,tfmini,12,34833
28.891408,tfmini,11,34010
28.897951,tfmini,11,33838
28.940200,tfmini,303,1749
28.946376,tfmini,235,1984
28.947847,tfmini,234,1848
28.950912,tfmini,242,2093
28.962707,tfmini,19,4642
28.980943,tfmini,47,2062
28.983200,tfmini,45,2340
28.987672,tfmini,39,3112
28.990087,tfmini,34,2319
28.992208,tfmini,26,39321
29.001592,tfmini,11,14191
29.004880,tfmini,13,2597
29.006280,tfmini,16,2597
29.009792,tfmini,26,574
29.012008,tfmini,30,316
29.035615,tfmini,13,13877
29.040111,tfmini,12,33558
29.046951,tfmini,12,6449
29.048379,tfmini,12,39217
29.084104,tfmini,54,2107
29.088439,tfmini,57,2151
29.089847,tfmini,57,2151
29.093351,tfmini,55,2352
29.099884,tfmini,38,2545
29.101343,tfmini,35,2530
29.120744,tfmini,16,7139
29.125263,tfmini,16,5753
29.135095,tfmini,43,1766
29.148927,tfmini,47,3426
29.152284,tfmini,46,4159
29.154552,tfmini,45,4351
29.159547,tfmini,45,4410
29.161008,tfmini,45,22896
29.173992,tfmini,12,34889
29.187488,tfmini,12,33325
29.188968,tfmini,12,33325
29.192512,tfmini,12,16202
29.193983,tfmini,12,16202
29.195451,tfmini,12,15821
29.200088,tfmini,12,15678
29.205200,tfmini,12,33077
29.211807,tfmini,12,34588
29.218248,tfmini,12,3816
29.220783,tfmini,12,39177
29.243503,tfmini,41,5665
29.246864,tfmini,42,6774
29.248319,tfmini,42,8139
29.250719,tfmini,42,9783
29.257272,tfmini,40,22937
29.262512,tfmini,44,12027
29.265911,tfmini,44,39408
29.288087,tfmini,47,6893
29.298992,tfmini,14,7198
29.308940,tfmini,16,6966
29.312400,tfmini,16,6699
29.331823,tfmini,12,35879
29.339136,tfmini,12,5312
29.341304,tfmini,12,1623
29.343704,tfmini,13,868
29.348127,tfmini,27,39313
29.351791,tfmini,62,3075
29.369752,tfmini,236,2838
29.374135,tfmini,236,2884
29.379919,tfmini,229,3958
29.386735,tfmini,15,15071
29.395503,tfmini,12,34279
29.399864,tfmini,12,33730
29.404272,tfmini,12,2344
29.423191,tfmini,145,4628
29.438140,tfmini,147,4045
29.446559,tfmini,148,36158
29.452695,tfmini,151,4126
29.473072,tfmini,244,3090
29.483020,tfmini,252,3093
29.488384,tfmini,255,3040
29.490840,tfmini,255,3009
29.495704,tfmini,1,3023
29.501096,tfmini,2,2845
29.507448,tfmini,3,2842
29.514951,tfmini,5,2927
29.523744,tfmini,6,2855
29.527191,tfmini,7,2842
29.529544,tfmini,8,2856
29.561807,tfmini,19,1129
29.568927,tfmini,46,2826
29.577432,tfmini,27,503
29.587335,tfmini,31,571
29.588712,tfmini,33,571
29.593135,tfmini,141,4148
29.597688,tfmini,143,4908
29.602184,tfmini,136,5169
29.604368,tfmini,136,4669
29.607408,tfmini,133,5150
29.610559,tfmini,140,4830
29.613376,tfmini,146,39207
29.617923,tfmini,37017,59392
29.619688,tfmini,143,22888
29.623424,tfmini,139,5688
29.627916,tfmini,134,6491
29.629528,tfmini,132,6783
29.636112,tfmini,62,8242
29.643520,tfmini,56,9834
29.652103,tfmini,52,11349
29.659704,tfmini,25,2243
29.662120,tfmini,15,2341
29.670583,tfmini,11,2114
29.674112,tfmini,12,1594
29.676504,tfmini,13,6655
29.685007,tfmini,38,4383
29.687271,tfmini,22,10012
29.694208,tfmini,12,2580
29.697944,tfmini,11,2382
29.701320,tfmini,11,1366
29.706304,tfmini,11,839
29.719383,tfmini,43,4646
29.727039,tfmini,43,4967
29.737575,tfmini,43,5235
29.740943,tfmini,43,5341
29.742376,tfmini,43,5341
29.743791,tfmini,43,7369
29.748863,tfmini,16,34803
29.756040,tfmini,12,13436
29.757535,tfmini,12,23033
29.765928,tfmini,39408,11097
29.767927,tfmini,43,5409
29.774232,tfmini,43,5435
29.776376,tfmini,39211,11161
29.783800,tfmini,43,5483
29.785480,tfmini,43,5410
29.793447,tfmini,11,34842
29.814947,tfmini,11,16185
29.816415,tfmini,11,8435
29.819923,tfmini,11,1110
29.822311,tfmini,11,863
29.830976,tfmini,42,4872
29.835327,tfmini,30,9731
29.836751,tfmini,23,14087
29.838232,tfmini,17,14087
29.840688,tfmini,11,34151
29.849208,tfmini,10,2431
29.851352,tfmini,10,778
29.863567,tfmini,43,5120
29.867919,tfmini,43,5104
29.870183,tfmini,11417,37120
29.896591,tfmini,9,13908
29.898992,tfmini,9,5916
29.905584,tfmini,34,39207
29.908136,tfmini,42,4990
29.914951,tfmini,44,4920
29.943136,tfmini,31,11869
29.944623,tfmini,20,11869
29.946096,tfmini,12,15136
29.957172,tfmini,8,1792
29.958543,tfmini,11,1792
29.960927,tfmini,34,4099
29.965332,tfmini,42,4636
29.966751,tfmini,42,4641
29.971971,tfmini,43,4656
29.973415,tfmini,43,4656
29.989311,tfmini,7,14327
29.994400,tfmini,7,1534
29.999408,tfmini,24,4059
30.000823,tfmini,32,4059
30.009159,tfmini,43,4897
30.028820,tfmini,43,6940
30.033512,tfmini,9,14115
30.041208,tfmini,6,1062
30.044023,tfmini,18,3105
30.047391,tfmini,40,4885
30.051519,tfmini,44,4867
30.055511,tfmini,43,5331
30.070451,tfmini,26,4603
30.071872,tfmini,35,4603
30.084583,tfmini,21,12633
30.107448,tfmini,43,4925
30.113847,tfmini,43,4902
30.116268,tfmini,43,4906
