timestamp_sec,source,value1,value2
54.167678,laser,307,
54.171398,tfmini,61,4379
54.177776,laser,65,
54.187763,laser,504,
54.190624,tfmini,0,784
54.197406,tfmini,136,2393
54.198837,laser,6,
54.207920,laser,59,
54.211105,tfmini,6,291
54.215343,tfmini,130,289
54.217952,laser,122,
54.222255,tfmini,21,298
54.225334,tfmini,129,310
54.227954,laser,436,
54.238063,laser,66,
54.241863,tfmini,17,307
54.246990,tfmini,304,9156
54.248432,laser,0,
54.251399,tfmini,737,1510
54.254577,tfmini,272,4663
54.258197,laser,21,
54.263694,tfmini,302,1570
54.268180,laser,137,
54.272003,tfmini,11,1294
54.278297,laser,28,
54.286327,tfmini,8793,2817
54.288295,laser,39,
54.292930,tfmini,50,4835
54.298358,laser,21,
54.304935,tfmini,283,4836
54.306392,tfmini,284,39270
54.308383,laser,51,
54.318454,laser,16,
54.324817,tfmini,0,308
54.328536,laser,19,
54.336566,tfmini,302,12037
54.338520,laser,94,
54.346679,tfmini,292,11059
54.348537,laser,246,
54.357070,tfmini,11,10568
54.358657,laser,29,
54.362823,tfmini,19,295
54.364219,tfmini,38,275
54.368724,laser,22,
54.372505,tfmini,16,288
54.373870,tfmini,34,291
54.378761,laser,2,
54.381752,tfmini,143,1502
54.384601,tfmini,58,4700
54.387023,tfmini,285,4714
54.388809,laser,22,
54.398777,laser,338,
54.400310,tfmini,307,7195
54.401771,tfmini,147,1282
54.406024,tfmini,230,4915
54.408809,laser,449,
54.411800,tfmini,156,37615
54.415950,tfmini,29,2138
54.418918,laser,32,
54.424404,tfmini,11,4919
54.427806,tfmini,309,11316
54.429271,laser,4,
54.431320,tfmini,251,795
54.438957,laser,538,
54.448383,tfmini,60,2410
54.449768,laser,7,
54.455688,tfmini,249,1622
54.458110,tfmini,12953,53249
54.459724,laser,8,
54.469146,laser,44,
54.470375,tfmini,7,1080
54.472599,tfmini,5,299
54.476005,tfmini,54,301
54.479167,laser,164,
54.484577,tfmini,38,295
54.488407,tfmini,11,10531
54.489849,laser,25,
54.495574,tfmini,50,300
54.499279,laser,46,
54.502441,tfmini,144,1557
54.506248,tfmini,292,4735
54.508232,tfmini,304,1765
54.509704,laser,8,
54.510757,tfmini,305,1765
54.512214,tfmini,510,1537
54.519359,laser,104,
54.525711,tfmini,232,4848
54.529342,laser,395,
54.538291,tfmini,306,9242
54.539752,laser,3,
54.540817,tfmini,305,9242
54.549526,laser,18,
54.559478,laser,426,
54.569591,laser,27,
54.579654,laser,23,
54.589607,laser,365,
54.599765,laser,21,
54.606937,tfmini,130,274
54.608345,tfmini,288,11233
54.609855,laser,13,
54.611927,tfmini,6,1334
54.618423,tfmini,22937,289
54.619937,laser,9,
54.628543,tfmini,21,9473
54.629928,laser,29,
54.632015,tfmini,1,2789
54.639854,laser,335,
54.641487,tfmini,281,4206
54.643886,tfmini,5,1506
54.648834,tfmini,294,2329
54.650310,laser,2,
54.651367,tfmini,299,2329
54.659961,laser,150,
54.667064,tfmini,285,4855
54.669967,laser,460,
54.676574,tfmini,26,60738
54.680118,laser,20,
54.686824,tfmini,287,4963
54.690067,laser,383,
54.700126,laser,285,
54.704654,tfmini,155,4867
54.709999,tfmini,303,780
54.711376,laser,5,
54.714416,tfmini,0,1575
54.720287,laser,34,
54.722984,tfmini,6,792
54.730342,laser,21,
54.734367,tfmini,22,299
54.740318,laser,283,
54.742687,tfmini,3,1325
54.750354,laser,482,
54.752239,tfmini,2,1867
54.760505,laser,31,
54.763904,tfmini,512,1533
54.765361,tfmini,491,4604
54.770477,laser,249,
54.772838,tfmini,491,1307
54.776462,tfmini,564,1476
54.779922,tfmini,299,7269
54.781352,laser,2,
54.784004,tfmini,142,1390
54.790664,laser,23,
54.795391,tfmini,130,1557
54.797878,tfmini,145,1580
54.800640,laser,173,
54.804695,tfmini,37,1151
54.810695,laser,69,
54.820751,laser,37,
54.823337,tfmini,152,832
54.826702,tfmini,40793,15616
54.830726,laser,482,
54.834209,tfmini,0,785
54.836624,tfmini,0,289
54.839656,tfmini,5,2409
54.841014,laser,7,
54.847789,tfmini,236,1514
54.850822,laser,315,
54.853702,tfmini,6,814
54.856033,tfmini,25,271
54.860889,laser,179,
54.870998,laser,22,
54.876121,tfmini,36,305
54.881008,laser,73,
54.885894,tfmini,35,307
54.890792,tfmini,247,3164
54.892215,laser,12,
54.894241,tfmini,151,1584
54.896472,tfmini,12,4875
54.897895,tfmini,262,4875
54.901031,laser,350,
54.905460,tfmini,516,1538
54.911128,laser,63,
54.919273,tfmini,296,3090
54.921192,laser,31,
54.925712,tfmini,303,1543
54.930721,tfmini,303,8965
54.932174,laser,9,
54.935672,tfmini,51,4571
54.938953,tfmini,276,4394
54.940414,tfmini,278,39285
54.941886,laser,2,
54.943462,tfmini,302,11073
54.951309,laser,26,
54.954113,tfmini,143,888
54.961273,tfmini,9,12044
54.962684,laser,12,
54.971416,laser,23,
54.977897,tfmini,245,1578
54.981376,laser,277,
54.986198,tfmini,25,303
54.991466,laser,45,
54.997425,tfmini,55,309
55.001560,laser,22,
55.004840,tfmini,3,313
55.006156,tfmini,21,313
55.010231,tfmini,10649,12033
55.011814,laser,10,
55.015727,tfmini,1,22937
55.021610,laser,34,
55.031639,laser,33,
55.036746,tfmini,412,1602
55.041713,laser,37,
55.051750,laser,23,
55.057720,tfmini,308,1596
55.061710,laser,301,
55.071491,tfmini,307,10042
55.072986,laser,5,
55.081817,laser,242,
55.089286,tfmini,287,336
55.091903,laser,27,
55.097984,tfmini,130,4856
55.099479,tfmini,277,39416
55.101924,laser,103,
55.106246,tfmini,9,304
55.111904,laser,735,
55.119895,tfmini,292,11763
55.122001,laser,182,
55.123512,tfmini,8,1039
55.124897,tfmini,5,1039
55.127254,tfmini,24,307
55.131191,tfmini,300,11288
55.132678,laser,8,
55.139446,tfmini,130,268
55.140888,tfmini,22826,2969
55.142402,laser,14,
55.152080,laser,500,
55.160030,tfmini,2332,39257
55.162166,laser,207,
55.167209,tfmini,133,4612
55.168712,tfmini,271,4612
55.172222,laser,76,
55.174465,tfmini,302,1285
55.177993,tfmini,301,1509
55.182273,laser,64,
55.192245,laser,674,
55.200168,tfmini,39182,9369
55.202407,laser,19,
55.212329,laser,969,
55.222438,laser,72,
55.224159,tfmini,49,796
55.230400,tfmini,276,39208
55.232517,laser,20,
55.242477,laser,858,
55.247688,tfmini,142,1598
55.252521,laser,417,
55.259513,tfmini,129,309
55.262599,laser,130,
55.265926,tfmini,3,299
55.272697,laser,23,
55.273807,tfmini,6,1554
55.275184,tfmini,2,1554
55.282642,laser,951,
55.290470,tfmini,39307,9049
55.292716,laser,234,
55.302791,laser,52,
55.307689,tfmini,305,1613
55.312820,laser,115,
55.319320,tfmini,158,4612
55.321655,tfmini,287,972
55.323078,laser,9,
55.325984,tfmini,149,1281
55.330715,tfmini,144,1587
55.332889,laser,183,
55.342998,laser,18,
55.352935,laser,470,
55.358474,tfmini,53,4637
55.363025,laser,174,
55.373023,laser,356,
55.383056,laser,682,
55.387409,tfmini,24,290
55.393112,laser,413,
55.403232,laser,49,
55.409072,tfmini,50,299
55.413200,laser,341,
55.423278,laser,158,
55.432575,tfmini,303,2091
55.434013,laser,4,
55.442504,tfmini,304,6496
55.443954,laser,3,
55.453472,laser,21,
55.463432,laser,226,
55.473545,laser,4,
55.483558,laser,49,
55.491596,tfmini,2337,39257
55.493522,laser,518,
55.495655,tfmini,0,788
55.503566,laser,388,
55.513675,laser,47,
55.523670,laser,308,
55.533782,laser,24,
55.537937,tfmini,18,287
55.543785,laser,134,
55.551712,tfmini,22924,9881
55.553863,laser,19,
55.556064,tfmini,226,3102
55.563823,laser,562,
55.567657,tfmini,739,1634
55.572784,tfmini,313,7207
55.574260,laser,1,
55.575271,tfmini,311,5923
55.577766,tfmini,146,22915
55.580654,tfmini,33,4953
55.583911,laser,415,
55.590038,tfmini,308,1593
55.592342,tfmini,13401,769
55.593959,laser,269,
55.597068,tfmini,157,1235
55.604072,laser,30,
55.605415,tfmini,308,10690
55.612785,tfmini,8345,12289
55.614303,laser,4,
55.616470,tfmini,257,868
55.618896,tfmini,62,4857
55.623104,tfmini,39177,64153
55.624713,laser,2,
55.629047,tfmini,0,295
55.631343,tfmini,0,313
55.632694,tfmini,0,22825
55.634212,laser,37,
55.644168,laser,341,
55.654193,tfmini,7,1101
55.655551,laser,7,
55.657592,tfmini,5,288
55.660865,tfmini,55,293
55.664310,laser,38,
55.667007,tfmini,3,1392
55.670192,tfmini,38,305
55.672168,tfmini,129,294
55.674278,laser,258,
55.684371,laser,71,
55.694328,laser,512,
55.699485,tfmini,275,4623
55.704471,laser,7,
55.714488,laser,35,
55.724552,laser,23,
55.730537,tfmini,25,1533
55.734470,laser,456,
55.736961,tfmini,226,1106
55.739311,tfmini,52,4637
55.743431,tfmini,279,554
55.744823,laser,6,
55.749889,tfmini,14,4668
55.754600,laser,146,
55.764701,laser,19,
55.766414,tfmini,0,778
55.769687,tfmini,0,294
55.774673,laser,176,
55.784694,laser,290,
55.790008,tfmini,40,289
55.794734,laser,296,
55.804851,laser,33,
55.806678,tfmini,2,1306
55.809028,tfmini,19,289
55.811367,tfmini,51,286
55.814811,laser,385,
55.816936,tfmini,4,2140
55.824840,laser,582,
55.831073,tfmini,295,4934
55.834384,tfmini,308,1902
55.835819,laser,7,
55.837856,tfmini,520,1554
55.842254,tfmini,284,1582
55.843719,tfmini,384,7181
55.845195,laser,0,
55.854835,tfmini,308,1393
55.856311,laser,8,
55.857383,tfmini,308,1393
55.858856,tfmini,309,1629
55.860343,tfmini,308,1629
55.865051,laser,139,
55.868495,tfmini,39326,8153
55.875137,laser,19,
55.877830,tfmini,52,1045
55.885055,tfmini,305,11574
55.886524,laser,6,
55.895233,laser,20,
55.900840,tfmini,0,302
55.905158,laser,994,
55.912544,tfmini,265,1581
55.915317,laser,18,
55.920814,tfmini,41,284
55.922191,tfmini,54,284
55.925247,laser,986,
55.935337,laser,122,
55.937351,tfmini,3,1313
55.945369,laser,153,
55.949192,tfmini,17,307
55.952518,tfmini,62,305
55.955448,laser,27,
55.963230,tfmini,39306,34905
55.965415,laser,609,
55.966697,tfmini,303,3880
55.970169,tfmini,298,1523
55.972606,tfmini,268,4643
55.975528,laser,28,
55.977886,tfmini,300,1288
55.983230,tfmini,296,1490
55.985511,laser,242,
55.994590,tfmini,301,8193
55.996017,laser,6,
56.003280,tfmini,147,1603
56.005577,laser,627,
56.011199,tfmini,12,4657
56.015659,laser,118,
56.016803,tfmini,301,11274
56.022823,tfmini,278,4709
56.025630,laser,973,
56.035736,laser,104,
56.045734,laser,455,
56.048030,tfmini,63,37
56.054431,tfmini,300,11809
56.055934,laser,13,
56.058742,tfmini,6,985
56.065086,tfmini,11,11744
56.066505,laser,7,
56.068416,tfmini,4,1240
56.075942,laser,21,
56.077167,tfmini,6,1325
56.085937,laser,108,
56.087589,tfmini,1,2134
56.095870,tfmini,246,2543
56.097286,laser,15,
56.103816,tfmini,299,4618
56.105987,laser,174,
56.116004,laser,301,
56.125278,tfmini,302,3076
56.126720,laser,10,
56.127826,tfmini,304,1372
56.129337,tfmini,304,1372
56.131904,tfmini,306,1602
56.136165,laser,19,
56.146198,laser,17,
56.151817,tfmini,227,4887
56.156177,laser,170,
56.157333,tfmini,309,11359
56.166248,laser,55,
56.169551,tfmini,0,4930
56.176242,laser,222,
56.183494,tfmini,135,289
56.185882,tfmini,11,12391
56.187313,laser,14,
56.192329,tfmini,41,305
56.196357,laser,60,
56.203399,tfmini,131,302
56.206356,laser,329,
56.214530,tfmini,298,10735
56.216388,laser,282,
56.219112,tfmini,2,1632
56.222431,tfmini,37,293
56.226444,laser,169,
56.232841,tfmini,61,296
56.234241,tfmini,138,296
56.236484,laser,168,
56.237873,tfmini,311,3586
56.240280,tfmini,743,1568
56.244647,tfmini,306,4872
56.246597,laser,22,
56.248966,tfmini,308,1533
56.252376,tfmini,307,1604
56.254856,tfmini,308,1601
56.256526,laser,290,
56.260982,tfmini,11,1327
56.262390,tfmini,40,39230
56.264385,tfmini,231,4899
56.266254,tfmini,297,1012
56.267726,laser,16,
56.270664,tfmini,152,1308
56.274696,tfmini,146,1589
56.276615,laser,210,
56.278259,tfmini,306,9337
56.286640,laser,386,
56.294120,tfmini,285,284
56.296752,laser,21,
56.302959,tfmini,225,4820
56.305072,tfmini,286,39257
56.306793,laser,18,
56.310558,tfmini,0,785
56.315174,tfmini,3,2382
56.316761,laser,213,
56.323295,tfmini,243,1583
56.326774,laser,668,
56.332950,tfmini,55,294
56.336830,laser,235,
56.346912,laser,44,
56.348999,tfmini,3,1402
56.355350,tfmini,9817,257
56.356948,laser,55,
56.362182,tfmini,35,292
56.364681,tfmini,63,298
56.367000,laser,32,
56.375129,tfmini,302,9018
56.376968,laser,276,
56.379680,tfmini,670,1472
56.387069,laser,29,
56.389652,tfmini,297,1308
56.392089,tfmini,300,1548
56.395534,tfmini,304,36919
56.397018,laser,530,
56.399883,tfmini,302,6607
56.407081,laser,286,
56.410888,tfmini,225,1596
56.415664,tfmini,297,4044
56.417137,laser,137,
56.427127,laser,469,
56.432777,tfmini,227,4915
56.437255,laser,20,
56.443824,tfmini,283,4837
56.447311,laser,18,
56.453784,tfmini,0,294
56.457263,laser,217,
56.467292,laser,300,
56.470546,tfmini,6,296
56.476638,tfmini,11,11289
56.478073,laser,0,
56.487377,laser,258,
56.497390,laser,360,
56.505241,tfmini,140,22937
56.507438,laser,278,
56.517494,laser,142,
56.521438,tfmini,570,1557
56.526103,tfmini,304,7616
56.527530,laser,232,
56.537609,laser,40,
56.545528,tfmini,307,5060
56.547584,laser,247,
56.551048,tfmini,31,1087
56.555599,tfmini,141,2314
56.557640,laser,129,
56.561351,tfmini,40,1105
56.563510,tfmini,12,4719
56.567695,laser,75,
56.577648,laser,891,
56.587753,laser,86,
56.596881,tfmini,133,2359
56.598339,laser,7,
56.607841,laser,34,
56.614318,tfmini,54,286
56.617847,laser,95,
56.627433,tfmini,6,1316
56.628822,laser,8,
56.637870,laser,303,
56.639888,tfmini,2,1763
56.646343,tfmini,282,22843
56.647991,laser,25,
56.656143,tfmini,62361,22937
56.657993,laser,62,
56.661407,tfmini,744,1593
56.668064,laser,24,
56.678035,laser,176,
56.680408,tfmini,147,1397
56.681865,tfmini,15,1397
56.688053,laser,315,
56.695129,tfmini,140,1511
56.698143,laser,24,
56.700584,tfmini,227,1091
56.704135,tfmini,12,4626
56.707984,tfmini,302,11496
56.709457,laser,9,
56.711017,tfmini,245,798
56.717658,tfmini,345,39257
56.719150,laser,5,
56.720703,tfmini,256,855
56.722969,tfmini,62,4829
56.724384,tfmini,14,4829
56.725849,tfmini,225,4827
56.727302,tfmini,284,4827
56.728775,laser,2,
56.730697,tfmini,27646,22873
56.735336,tfmini,89,10240
56.738258,laser,104,
56.748279,laser,159,
56.749462,tfmini,8,981
56.758289,laser,316,
56.760536,tfmini,5,1095
56.768318,laser,422,
56.776287,tfmini,39321,304
56.778358,laser,281,
56.782920,tfmini,17,295
56.786647,tfmini,22937,298
56.788406,laser,245,
56.792083,tfmini,273,1580
56.798488,laser,64,
56.803249,tfmini,575,1595
56.808551,laser,33,
56.818592,laser,22,
56.820926,tfmini,306,1398
56.826393,tfmini,307,4914
56.828590,laser,96,
56.829814,tfmini,307,9068
56.838665,laser,20,
56.848720,laser,18,
56.851417,tfmini,132,830
56.858631,laser,592,
56.868743,laser,33,
56.874111,tfmini,0,294
56.878807,laser,31,
56.888767,laser,276,
56.890190,tfmini,9,960
56.894294,tfmini,41,299
56.898815,laser,160,
56.902393,tfmini,4,305
56.908817,laser,373,
56.916046,tfmini,128,303
56.918888,laser,135,
56.920158,tfmini,6,1873
56.922534,tfmini,2,293
56.927879,tfmini,8345,5633
56.929359,laser,2,
56.933174,tfmini,516,1550
56.936641,tfmini,310,4701
56.938922,laser,319,
56.941535,tfmini,503,1490
56.949031,laser,26,
56.952297,tfmini,13,1283
56.953712,tfmini,43,4643
56.959018,laser,161,
56.969017,laser,466,
56.979087,laser,115,
56.987297,tfmini,7001,5377
56.989158,laser,18,
56.990638,tfmini,305,11531
56.993038,tfmini,136,800
56.999160,laser,83,
57.002216,tfmini,155,39376
57.009174,laser,181,
57.012134,tfmini,0,761
57.019248,laser,29,
57.023532,tfmini,24,1620
57.029289,laser,23,
57.035526,tfmini,54,306
57.039299,laser,95,
57.049350,laser,53,
57.056152,tfmini,129,303
57.057697,tfmini,11417,8705
57.059368,laser,81,
57.069431,laser,30,
57.073829,tfmini,496,4940
57.079383,laser,539,
57.088569,tfmini,309,5456
57.090015,laser,19,
57.099525,laser,70,
57.105503,tfmini,309,1639
57.109584,laser,27,
57.117385,tfmini,39257,293
57.119609,laser,32,
57.124233,tfmini,49,4650
57.129673,laser,20,
57.137832,tfmini,284,22937
57.139602,laser,636,
57.141975,tfmini,39,838
57.143383,tfmini,61,838
57.144760,tfmini,0,4954
57.149646,laser,342,
57.156143,tfmini,0,291
57.159759,laser,31,
57.169719,laser,458,
57.173206,tfmini,6,285
57.174537,tfmini,24,285
57.179798,laser,100,
57.182895,tfmini,4,1026
57.187416,tfmini,129,302
57.189815,laser,208,
57.199928,laser,19,
57.201404,tfmini,2,1897
57.205814,tfmini,50,284
57.208766,tfmini,9501,2512
57.210243,laser,15,
57.215454,tfmini,492,22832
57.219959,laser,37,
57.228027,tfmini,36993,39257
57.229991,laser,43,
57.231094,tfmini,308,6107
57.238342,tfmini,298,2828
57.240024,laser,42,
57.248176,tfmini,307,4912
57.250095,laser,19,
57.254711,tfmini,44,4894
57.260055,laser,139,
57.268745,tfmini,303,11539
57.270248,laser,6,
57.278839,tfmini,303,11641
57.280311,laser,6,
57.282466,tfmini,39,827
57.290176,laser,63,
57.298316,tfmini,12,2423
57.300220,laser,27,
57.301944,tfmini,133,38
57.310203,laser,191,
57.316745,tfmini,55,289
57.320278,laser,22,
57.327224,tfmini,131,308
57.330303,laser,40,
57.333343,tfmini,3,296
57.336742,tfmini,52,306
57.339130,tfmini,10073,32513
57.340694,laser,5,
57.346729,tfmini,50,291
57.350208,tfmini,4,3009
57.351543,laser,6,
57.360351,laser,221,
57.370460,laser,24,
57.371711,tfmini,307,1535
57.380424,laser,175,
57.390434,laser,353,
57.397758,tfmini,147,1587
57.400535,laser,22,
57.408550,tfmini,8793,26881
57.410545,laser,130,
57.415000,tfmini,54,4828
57.420536,laser,322,
57.428737,tfmini,15648,22873
57.430591,laser,145,
57.433944,tfmini,0,794
57.440620,laser,177,
57.450622,laser,444,
57.452297,tfmini,9,885
57.460182,tfmini,11,1088
57.461570,laser,11,
57.465377,tfmini,23,304
57.466793,tfmini,40,297
57.470699,laser,239,
57.480785,laser,25,
57.484817,tfmini,18,291
57.490776,laser,158,
57.500774,laser,254,
57.505424,tfmini,10,4836
57.510822,laser,146,
57.520854,laser,132,
57.524177,tfmini,11,1334
57.530902,laser,101,
57.535591,tfmini,303,1515
57.540927,laser,75,
57.550991,laser,20,
57.554790,tfmini,53,4699
57.560920,laser,827,
57.562183,tfmini,305,11037
57.563735,tfmini,243,964
57.571060,laser,23,
57.575801,tfmini,0,4628
57.581008,laser,261,
57.583248,tfmini,0,781
57.591110,laser,23,
57.592735,tfmini,132,39
57.601123,laser,44,
57.602615,tfmini,9,808
57.608688,tfmini,131,295
57.611175,laser,27,
57.612892,tfmini,7,1124
57.615398,tfmini,5,296
57.621192,laser,28,
57.631149,laser,361,
57.638992,tfmini,139,39321
57.641189,laser,279,
57.643688,tfmini,1,2576
57.645912,tfmini,17,299
57.650344,tfmini,308,9015
57.651817,laser,8,
57.653678,tfmini,562,3824
57.655982,tfmini,295,23037
57.661216,laser,572,
57.671348,laser,20,
57.672470,tfmini,307,6909
57.680881,tfmini,303,39197
57.682399,laser,8,
57.690029,tfmini,274,39197
57.691535,laser,10,
57.693012,tfmini,304,9310
57.698646,tfmini,27,1641
57.701366,laser,201,
57.704822,tfmini,52,1062
57.709552,tfmini,39321,290
57.711414,laser,118,
57.718769,tfmini,281,23001
57.721382,laser,698,
57.730663,tfmini,11,12256
57.732139,laser,17,
57.738471,tfmini,56,289
57.739887,tfmini,133,315
57.741512,laser,82,
57.745719,tfmini,7,308
57.749721,tfmini,2178,22937
57.751480,laser,626,
57.761623,laser,21,
57.771575,laser,316,
57.777576,tfmini,51,300
57.781593,laser,366,
57.783718,tfmini,1,2069
57.791568,tfmini,247,39256
57.793041,laser,12,
57.795566,tfmini,52,1552
57.797000,tfmini,1,4657
57.801731,laser,26,
57.805526,tfmini,765,1513
57.807727,tfmini,572,1550
57.810089,tfmini,283,1557
57.811744,laser,120,
57.819545,tfmini,285,22937
57.821804,laser,35,
57.823638,tfmini,304,1407
57.826110,tfmini,306,1635
57.831802,laser,103,
57.839752,tfmini,10137,8193
57.841880,laser,19,
57.847248,tfmini,12,4813
57.850280,tfmini,285,506
57.851825,laser,347,
57.855670,tfmini,134,811
57.861927,laser,21,
57.863040,tfmini,138,11895
57.871967,laser,30,
57.873336,tfmini,9,778
57.878681,tfmini,58,286
57.881977,laser,35,
57.883728,tfmini,8,839
57.891967,laser,236,
57.894367,tfmini,6,822
57.898494,tfmini,55,291
57.902030,laser,55,
57.912078,laser,26,
57.913799,tfmini,3,1482
57.922042,laser,406,
57.924903,tfmini,2,297
57.932147,laser,81,
57.938472,tfmini,313,4805
57.942100,laser,689,
57.948959,tfmini,287,1562
57.950443,tfmini,385,7745
57.952232,laser,30,
57.961223,tfmini,303,2910
57.962680,laser,9,
57.972217,laser,405,
57.977615,tfmini,13,4835
57.980129,tfmini,284,4808
57.982288,laser,104,
57.986366,tfmini,45,1114
57.990711,tfmini,7321,6145
57.992355,laser,14,
58.002315,laser,297,
58.007961,tfmini,225,4846
58.010383,tfmini,286,39321
58.012374,laser,181,
58.013896,tfmini,10,12147
58.015350,tfmini,0,783
58.016681,tfmini,0,783
58.022354,laser,679,
58.032493,laser,3,
58.035766,tfmini,7,300
58.038063,tfmini,42,295
58.040298,tfmini,132,306
58.042446,laser,273,
58.052448,tfmini,7,1308
58.053791,laser,0,
58.057888,tfmini,38,287
58.062526,laser,106,
58.070247,tfmini,22925,10841
58.072521,laser,278,
58.073921,tfmini,4,2912
58.079345,tfmini,48,284
58.082614,laser,35,
58.084449,tfmini,560,3536
58.092632,laser,46,
58.102592,laser,309,
58.112705,laser,22,
58.120849,tfmini,295,4385
58.122650,laser,286,
58.126224,tfmini,30,1079
58.131435,tfmini,292,3600
58.132911,laser,4,
58.137374,tfmini,54,4672
58.142688,laser,395,
58.150302,tfmini,280,22937
58.152748,laser,191,
58.160224,tfmini,270,39186
58.162796,laser,98,
58.172855,laser,27,
58.178489,tfmini,144,1568
58.182857,laser,59,
58.192817,laser,611,
58.193988,tfmini,1881,3584
58.202877,laser,232,
58.209831,tfmini,128,298
58.211368,tfmini,295,36938
58.212890,laser,521,
58.216705,tfmini,2,298
58.218032,tfmini,18,298
58.223011,laser,22,
58.228496,tfmini,49,311
58.232654,tfmini,315,4113
58.234096,laser,9,
58.242649,tfmini,307,2148
58.244079,laser,7,
58.247219,tfmini,303,1585
58.249694,tfmini,304,1584
58.253078,laser,68,
58.263023,laser,715,
58.268318,tfmini,62,1638
58.269737,tfmini,28,1643
58.273117,laser,112,
58.276935,tfmini,35,1061
58.278350,tfmini,230,1631
58.279941,tfmini,28,1621
58.282329,tfmini,9561,3585
58.283798,laser,1,
58.285743,tfmini,304,10520
58.293174,laser,152,
58.295433,tfmini,250,2431
58.299255,tfmini,227,4963
58.303169,laser,307,
58.311393,tfmini,1,2328
58.313259,laser,36,
58.315967,tfmini,60,21
58.323223,laser,351,
58.325641,tfmini,7,887
58.332817,tfmini,11,11871
58.334255,laser,3,
58.335330,tfmini,7,1025
58.339393,tfmini,40,289
58.342830,tfmini,10,11491
58.344303,laser,25,
58.346153,tfmini,4,1229
58.353328,laser,261,
58.356193,tfmini,2,300
58.358497,tfmini,35,303
58.363384,laser,138,
58.367687,tfmini,17,39177
58.370647,tfmini,62,295
58.373481,laser,29,
58.375919,tfmini,158,3091
58.378105,tfmini,51,1571
58.383491,laser,22,
58.389717,tfmini,412,1638
58.393447,laser,234,
58.395328,tfmini,305,6251
58.403453,laser,407,
58.408496,tfmini,302,1548
58.410934,tfmini,301,1553
58.413471,laser,859,
58.423580,laser,25,
58.431507,tfmini,289,550
58.433624,laser,21,
58.435718,tfmini,247,831
58.438102,tfmini,57,4928
58.440536,tfmini,225,4864
58.443542,laser,564,
58.445678,tfmini,36916,22793
58.447921,tfmini,150,863
58.453601,laser,308,
58.455368,tfmini,9,22937
58.463695,laser,24,
58.467144,tfmini,56,1523
58.473625,laser,861,
58.477016,tfmini,7,291
58.478343,tfmini,25,291
58.481815,tfmini,132,286
58.483688,laser,234,
58.492847,tfmini,11,11296
58.494281,laser,3,
58.503807,laser,35,
58.505401,tfmini,2,1624
58.513782,laser,220,
58.517616,tfmini,15,281
58.518993,tfmini,34,295
58.520401,tfmini,49,295
58.521774,tfmini,62,295
58.523849,laser,82,
58.533905,laser,28,
58.540256,tfmini,286,1551
58.543872,laser,209,
58.546829,tfmini,148,1300
58.551712,tfmini,283,4731
58.553924,laser,127,
58.563919,laser,259,
58.565071,tfmini,305,8724
58.573947,laser,435,
58.577793,tfmini,51,4660
58.584041,laser,27,
58.591960,tfmini,283,22878
58.594047,laser,80,
58.602432,tfmini,274,39299
58.604030,laser,311,
58.610145,tfmini,0,293
58.614135,laser,34,
58.624126,laser,99,
58.628303,tfmini,24,287
58.632591,tfmini,291,11879
58.634201,laser,35,
58.638240,tfmini,4,22815
58.644119,laser,604,
58.648200,tfmini,21,294
58.654159,laser,583,
58.662120,tfmini,22873,300
58.664199,laser,230,
58.674190,laser,801,
58.682254,tfmini,294,2081
58.684215,laser,745,
58.694316,laser,131,
58.703334,tfmini,300,3313
58.704761,laser,0,
58.707904,tfmini,301,1506
58.710456,tfmini,301,1511
58.711910,tfmini,301,1511
58.713401,tfmini,301,4611
58.714824,laser,5,
58.715888,tfmini,301,39171
58.724327,laser,368,
58.734455,laser,17,
58.743827,tfmini,141,11809
58.745319,laser,8,
58.746387,tfmini,47,813
58.753856,tfmini,269,12486
58.755336,laser,6,
58.760406,tfmini,0,295
58.764499,laser,37,
58.767223,tfmini,63,19
58.773200,tfmini,302,12005
58.774711,laser,11,
58.782249,tfmini,132,22844
58.784160,tfmini,11,11747
58.785636,laser,8,
58.794559,laser,40,
58.804512,laser,668,
58.806274,tfmini,2,1646
58.807647,tfmini,1,298
58.810062,tfmini,35,304
58.813545,tfmini,139,22937
58.815021,laser,9,
58.818054,tfmini,39312,89
58.820503,tfmini,36,305
58.822593,tfmini,128,306
58.824031,tfmini,2444,23027
58.825542,laser,14,
58.834671,laser,38,
58.837760,tfmini,306,1547
58.841327,tfmini,307,1599
58.842800,tfmini,306,1599
58.844718,laser,31,
58.851608,tfmini,227,22843
58.854686,laser,219,
58.856327,tfmini,303,1383
58.862945,tfmini,309,39198
58.864669,laser,676,
58.874767,laser,43,
58.884731,laser,439,
58.888446,tfmini,57,4827
58.894802,laser,158,
58.896678,tfmini,49,840
58.898654,tfmini,0,4958
58.903793,tfmini,22785,5017
58.905353,laser,4,
58.914894,laser,22,
58.922008,tfmini,264,1575
58.923694,tfmini,301,11817
58.925216,laser,8,
58.933712,tfmini,11,11575
58.935192,laser,6,
58.944980,laser,20,
58.953014,tfmini,295,2360
58.954933,laser,256,
58.961288,tfmini,50,310
58.963184,tfmini,39321,291
58.964942,laser,313,
58.967689,tfmini,2,2392
58.974967,laser,521,
58.977439,tfmini,741,1582
58.985065,laser,26,
58.987533,tfmini,521,1579
58.995014,laser,316,
58.997764,tfmini,146,1343
59.002166,tfmini,229,4896
59.005050,laser,268,
