timestamp_sec,source,value1,value2
26.648771,laser,53,
26.651672,laser,303,
26.652952,tfmini,307,39267
26.654708,laser,10,
26.657611,laser,33,
26.658720,tfmini,390,1787
26.660528,laser,57,
26.663528,laser,9,
26.666368,laser,941,
26.667524,tfmini,0,39177
26.669395,laser,14,
26.672084,tfmini,153,64256
26.674720,tfmini,232,2877
26.678224,laser,10,
26.681127,laser,37,
26.684024,laser,715,
26.686971,laser,95,
26.689903,laser,230,
26.692855,laser,398,
26.695816,laser,41,
26.698720,laser,212,
26.701656,laser,407,
26.704612,laser,730,
26.707559,laser,101,
26.710296,tfmini,0,5395
26.713447,laser,32,
26.715295,tfmini,0,5365
26.716640,laser,8,
26.718551,tfmini,483,351
26.722263,laser,33,
26.725183,laser,108,
26.728231,laser,8,
26.731079,laser,60,
26.732423,tfmini,413,371
26.734071,laser,11,
26.736967,laser,25,
26.739999,laser,6,
26.742399,tfmini,7769,13826
26.744119,tfmini,39403,39321
26.745815,laser,12,
26.748723,laser,36,
26.751735,laser,9,
26.754695,laser,9,
26.756124,tfmini,390,3585
26.757551,laser,17,
26.758911,tfmini,392,310
26.760540,laser,9,
26.763515,laser,0,
26.766368,laser,42,
26.768840,tfmini,10214,23031
26.772207,laser,275,
26.775264,laser,8,
26.776456,tfmini,302,287
26.778127,laser,38,
26.781040,laser,48,
26.784055,laser,9,
26.786912,laser,653,
26.789863,laser,121,
26.792104,tfmini,392,22797
26.794736,tfmini,39680,39257
26.798736,laser,12,
26.800575,tfmini,0,5395
26.801908,laser,8,
26.804624,laser,9,
26.807479,laser,305,
26.809951,tfmini,503,2098
26.813472,laser,10,
26.816375,laser,10,
26.819280,laser,19,
26.822280,laser,8,
26.825136,laser,310,
26.828088,laser,29,
26.831008,laser,79,
26.834024,laser,11,
26.836952,laser,11,
26.839851,laser,21,
26.842744,laser,657,
26.845804,laser,9,
26.848655,laser,78,
26.851671,laser,17,
26.854591,laser,9,
26.857456,laser,873,
26.860408,laser,145,
26.863344,laser,53,
26.865432,tfmini,13,1788
26.869251,laser,45,
26.871328,tfmini,394,22799
26.874923,tfmini,29,39216
26.878080,laser,12,
26.879415,tfmini,0,39198
26.881055,laser,10,
26.883943,laser,36,
26.886831,laser,501,
26.889776,laser,474,
26.892400,tfmini,0,2926
26.895664,laser,614,
26.898628,laser,37,
26.901527,laser,711,
26.903696,tfmini,647,2308
26.906663,tfmini,15,5174
26.910375,laser,43,
26.913396,laser,7,
26.914827,tfmini,393,7
26.916248,laser,402,
26.919200,laser,72,
26.920427,tfmini,0,5399
26.922151,laser,19,
26.925048,laser,450,
26.928112,laser,7,
26.930967,laser,44,
26.933660,tfmini,482,380
26.936864,laser,12,
26.939767,laser,210,
26.941528,tfmini,32256,39257
26.943103,laser,7,
26.945611,laser,935,
26.948551,laser,895,
26.949708,tfmini,22937,0
26.951576,laser,16,
26.954391,tfmini,520,39270
26.957447,laser,14,
26.960327,laser,187,
26.961856,tfmini,0,39321
26.963380,laser,11,
26.966264,laser,13,
26.968599,tfmini,248,586
26.972183,laser,9,
26.975147,laser,9,
26.978008,laser,25,
26.980907,laser,88,
26.983911,laser,8,
26.986888,laser,9,
26.989736,laser,92,
26.992643,laser,619,
26.995592,laser,299,
26.998647,laser,8,
27.000335,tfmini,13,22789
27.001752,laser,6,
27.004480,laser,14,
27.007379,laser,47,
27.010375,laser,11,
27.013263,laser,45,
27.016164,laser,431,
27.017440,tfmini,0,5124
27.019136,laser,35,
27.022144,laser,18,
27.024824,tfmini,39257,533
27.026367,tfmini,550,262
27.028007,laser,9,
27.030855,laser,498,
27.033920,laser,6,
27.034971,tfmini,0,2934
27.036344,tfmini,0,3387
27.039751,laser,11,
27.042648,laser,42,
27.045232,tfmini,523,302
27.048551,laser,23,
27.049680,tfmini,575,1812
27.051479,laser,8,
27.054447,laser,10,
27.057344,laser,71,
27.060359,laser,12,
27.062072,tfmini,14,39321
27.063495,laser,6,
27.066232,laser,6,
27.069095,laser,105,
27.072044,laser,50,
27.074947,laser,279,
27.077680,tfmini,0,5372
27.079528,tfmini,388,2556
27.080968,laser,10,
27.082920,tfmini,0,22910
27.084295,laser,694,
27.086767,laser,10,
27.089660,laser,91,
27.092655,laser,13,
27.093759,tfmini,502,2370
27.095560,laser,40,
27.098567,laser,9,
27.101411,laser,110,
27.104360,laser,208,
27.107295,laser,134,
27.110260,laser,21,
27.111991,tfmini,662,1796
27.113460,laser,7,
27.116191,laser,6,
27.118247,tfmini,545,1792
27.122032,laser,10,
27.124927,laser,72,
27.127935,laser,15,
27.129175,tfmini,12,1804
27.130823,laser,50,
27.133720,laser,537,
27.135847,tfmini,10,1796
27.139608,tfmini,0,22937
27.142124,tfmini,309,39253
27.145584,laser,12,
27.148487,laser,14,
27.151384,laser,267,
27.154331,laser,79,
27.157344,laser,9,
27.160207,laser,51,
27.162288,tfmini,89,8192
27.163671,laser,572,
27.166135,laser,16,
27.169040,laser,19,
27.171928,laser,827,
27.173095,tfmini,39257,265
27.174943,laser,15,
27.177835,laser,199,
27.180795,laser,18,
27.183679,laser,812,
27.186559,tfmini,529,297
27.188703,tfmini,0,5247
27.190088,laser,382,
27.191228,tfmini,233,1796
27.195455,laser,167,
27.198400,laser,576,
27.201128,tfmini,0,5431
27.204296,laser,29,
27.207296,laser,10,
27.209367,tfmini,413,337
27.213199,laser,8,
27.216068,laser,18,
27.218959,laser,321,
27.222024,laser,7,
27.224863,laser,70,
27.227760,laser,909,
27.230703,laser,979,
27.233680,tfmini,555,363
27.236663,laser,13,
27.239551,laser,50,
27.242584,laser,8,
27.245548,laser,6,
27.248403,laser,27,
27.251300,laser,138,
27.254264,laser,31,
27.257287,laser,8,
27.260152,laser,32,
27.262847,tfmini,0,5199
27.266019,laser,39,
27.269039,laser,8,
27.270839,tfmini,39177,57945
27.274864,laser,16,
27.277055,tfmini,415,317
27.279243,tfmini,0,5373
27.280755,laser,13,
27.283647,laser,81,
27.286556,laser,547,
27.288200,tfmini,11,1778
27.289575,laser,8,
27.292352,tfmini,153,39168
27.295324,tfmini,412,373
27.298320,tfmini,484,1844
27.301328,laser,14,
27.304208,laser,483,
27.307136,laser,735,
27.308904,tfmini,647,372
27.310327,laser,5,
27.313056,laser,17,
27.316072,laser,2,
27.318824,tfmini,408,3585
27.321863,laser,20,
27.323583,tfmini,509,4637
27.325048,laser,13,
27.326152,tfmini,515,1790
27.327823,laser,7,
27.330596,tfmini,0,5122
27.333560,tfmini,386,293
27.336536,laser,81,
27.339572,laser,10,
27.342464,laser,16,
27.345031,tfmini,415,309
27.348360,laser,8,
27.351228,laser,966,
27.354183,laser,69,
27.357088,laser,447,
27.360031,laser,416,
27.363088,laser,8,
27.365736,tfmini,0,8529
27.367847,tfmini,22873,387
27.369319,laser,16,
27.371856,laser,14,
27.374744,laser,423,
27.377695,laser,69,
27.380720,laser,7,
27.382999,tfmini,0,3009
27.386535,laser,41,
27.389432,laser,599,
27.391199,tfmini,38809,40193
27.392808,laser,7,
27.393983,tfmini,743,1794
27.395416,laser,4,
27.398271,laser,109,
27.401224,laser,39,
27.402332,tfmini,569,1804
27.404167,laser,20,
27.407064,laser,271,
27.410112,laser,16,
27.412191,tfmini,16,1801
27.414392,tfmini,310,5465
27.415868,laser,921,
27.418807,laser,798,
27.421880,laser,9,
27.424728,laser,55,
27.427640,laser,147,
27.430587,laser,133,
27.433631,laser,8,
27.436487,laser,43,
27.439392,laser,219,
27.441640,tfmini,493,2027
27.445375,laser,8,
27.448228,laser,226,
27.450471,tfmini,0,3351
27.451839,tfmini,0,2419
27.454179,laser,8,
27.457147,laser,5,
27.459991,laser,69,
27.461248,tfmini,653,1794
27.462919,laser,51,
27.464752,tfmini,39257,562
27.466272,laser,14,
27.468591,tfmini,535,1804
27.471736,laser,251,
27.472915,tfmini,0,5243
27.474760,laser,6,
27.477607,laser,126,
27.479248,tfmini,11,1792
27.480632,laser,7,
27.483503,laser,64,
27.486408,laser,375,
27.489343,laser,713,
27.491851,tfmini,34649,2305
27.495231,laser,806,
27.498176,laser,112,
27.500055,tfmini,0,2304
27.501384,laser,7,
27.503183,tfmini,15,1796
27.504568,laser,90,
27.506040,tfmini,480,370
27.507408,laser,8,
27.508583,tfmini,153,57344
27.510103,laser,5,
27.511896,tfmini,14,39257
27.513328,laser,19,
27.515863,laser,12,
27.517343,tfmini,0,4418
27.518823,laser,10,
27.521720,laser,21,
27.524608,laser,992,
27.527683,laser,6,
27.530527,laser,52,
27.533435,laser,354,
27.536407,laser,34,
27.539424,laser,9,
27.542207,tfmini,663,290
27.545175,laser,970,
27.546455,tfmini,17,1795
27.548227,laser,9,
27.550872,tfmini,0,5375
27.554031,laser,97,
27.556943,laser,317,
27.558216,tfmini,39168,1881
27.559896,laser,128,
27.562847,laser,236,
27.565792,laser,55,
27.568687,laser,791,
27.571632,laser,815,
27.574256,tfmini,0,22805
27.577632,laser,7,
27.580499,laser,26,
27.583396,laser,595,
27.586360,laser,219,
27.589284,laser,690,
27.591152,tfmini,235,267
27.592584,laser,6,
27.593648,tfmini,0,3106
27.595239,laser,9,
27.598207,laser,7,
27.601036,laser,977,
27.604000,laser,30,
27.605335,tfmini,757,361
27.606960,laser,16,
27.609872,laser,170,
27.612815,laser,56,
27.615716,laser,589,
27.618671,laser,144,
27.620927,tfmini,14,1797
27.624656,laser,8,
27.627504,laser,38,
27.630407,laser,950,
27.631671,tfmini,10,1788
27.633440,laser,17,
27.636335,laser,46,
27.639259,laser,47,
27.642272,laser,9,
27.645135,laser,266,
27.648088,laser,48,
27.651096,laser,6,
27.653947,laser,91,
27.656959,laser,17,
27.659879,laser,12,
27.661716,tfmini,39168,1689
27.663263,laser,401,
27.665727,laser,19,
27.668760,laser,7,
27.671615,laser,19,
27.672975,tfmini,480,457
27.674392,tfmini,307,457
27.677532,laser,9,
27.680395,laser,716,
27.683351,laser,54,
27.686256,laser,320,
27.689207,laser,133,
27.692159,laser,245,
27.695112,laser,43,
27.697687,tfmini,0,5439
27.700983,laser,34,
27.702816,tfmini,0,5354
27.704160,laser,7,
27.706304,tfmini,414,347
27.709783,laser,53,
27.712808,laser,7,
27.715675,laser,224,
27.718624,laser,45,
27.721519,laser,416,
27.724475,laser,186,
27.727439,laser,60,
27.730455,laser,10,
27.733335,laser,26,
27.736232,laser,99,
27.739280,laser,6,
27.742120,laser,114,
27.745107,laser,12,
27.747999,laser,44,
27.750919,laser,961,
27.753864,laser,366,
27.755624,tfmini,19,1794
27.757007,laser,8,
27.759744,laser,80,
27.762063,tfmini,15,1804
27.765447,tfmini,0,5411
27.768600,laser,12,
27.771495,laser,98,
27.774528,laser,8,
27.777391,laser,55,
27.780292,laser,548,
27.783248,laser,109,
27.786199,laser,182,
27.787479,tfmini,410,371
27.789224,laser,8,
27.792064,laser,70,
27.795080,laser,9,
27.797584,tfmini,22873,150
27.800912,laser,42,
27.803911,laser,9,
27.806747,laser,511,
27.809700,laser,837,
27.812664,laser,41,
27.815580,laser,57,
27.818492,laser,903,
27.821352,tfmini,0,5209
27.822751,tfmini,246,1784
27.824424,laser,36,
27.826143,tfmini,286,279
27.827535,laser,5,
27.830291,laser,32,
27.833303,laser,8,
27.836156,laser,222,
27.837543,tfmini,39419,40025
27.839151,laser,8,
27.842119,laser,5,
27.843431,tfmini,3723,22791
27.844999,laser,39,
27.847908,laser,272,
27.850851,laser,47,
27.853784,tfmini,386,1780
27.856800,laser,9,
27.859760,laser,8,
27.862600,laser,43,
27.865600,laser,14,
27.867792,tfmini,0,3439
27.871112,tfmini,291,370
27.874380,laser,18,
27.876455,tfmini,509,263
27.880268,laser,21,
27.881872,tfmini,502,4615
27.883308,laser,12,
27.886079,laser,599,
27.889024,laser,519,
27.892080,laser,8,
27.893512,tfmini,391,278
27.895023,laser,8,
27.897872,laser,30,
27.900888,laser,7,
27.903839,laser,8,
27.906360,tfmini,0,5491
27.909635,laser,27,
27.912527,laser,785,
27.915504,laser,119,
27.918455,laser,45,
27.921363,laser,123,
27.922519,tfmini,411,368
27.924383,laser,9,
27.927240,laser,934,
27.929840,tfmini,22839,89
27.932439,tfmini,539,2104
27.934040,tfmini,22873,0
27.936151,laser,8,
27.939016,laser,87,
27.942031,laser,9,
27.944864,laser,227,
27.947816,laser,81,
27.950824,laser,15,
27.953519,tfmini,516,348
27.956607,laser,687,
27.959552,laser,635,
27.962615,laser,9,
27.965471,laser,44,
27.968368,laser,413,
27.970247,tfmini,10,1783
27.971624,laser,14,
27.974288,laser,55,
27.977207,laser,166,
27.980152,laser,37,
27.983055,laser,695,
27.986112,laser,11,
27.988311,tfmini,397,39177
27.990583,tfmini,0,22847
27.992008,laser,5,
27.994863,laser,19,
27.995971,tfmini,408,364
27.997520,tfmini,0,39321
28.000759,laser,15,
28.003664,laser,34,
28.006679,laser,7,
28.009527,laser,376,
28.012472,laser,114,
28.014848,tfmini,289,540
28.017351,tfmini,394,4207
28.018831,laser,166,
28.021287,laser,207,
28.023183,tfmini,573,355
28.024608,laser,7,
28.027191,laser,15,
28.028560,tfmini,748,2312
28.030096,laser,68,
28.033096,laser,8,
28.035751,tfmini,289,22873
28.038936,laser,19,
28.040519,tfmini,22784,89
28.041940,laser,8,
28.044792,laser,262,
28.047735,laser,74,
28.048959,tfmini,0,5423
28.050668,laser,50,
28.053667,laser,14,
28.056579,laser,25,
28.058759,tfmini,304,39321
28.062440,laser,16,
28.064271,tfmini,0,23027
28.065664,laser,4,
28.068183,tfmini,510,373
28.071287,laser,17,
28.073007,tfmini,265,39257
28.074495,laser,8,
28.077096,laser,172,
28.079216,tfmini,0,3089
28.080560,laser,218,
28.083015,laser,22,
28.085895,laser,494,
28.087200,tfmini,497,39175
28.088907,laser,8,
28.091856,laser,14,
28.094776,laser,18,
28.097087,tfmini,671,286
28.099336,tfmini,39410,39179
28.100904,laser,8,
28.102424,tfmini,286,281
28.103807,laser,7,
28.106544,laser,12,
28.108623,tfmini,303,290
28.112367,laser,52,
28.115175,tfmini,12,22788
28.118307,laser,11,
28.121208,laser,19,
28.123535,tfmini,482,363
28.127143,laser,11,
28.128496,tfmini,9,1781
28.130092,laser,9,
28.132951,laser,28,
28.135856,laser,663,
28.138912,laser,8,
28.141775,laser,34,
28.143255,tfmini,566,374
28.144655,laser,721,
28.147600,laser,698,
28.150672,laser,8,
28.151847,tfmini,89,11264
28.153520,laser,49,
28.156343,tfmini,13042,39321
28.159416,laser,16,
28.162336,laser,59,
28.165256,laser,169,
28.168212,laser,26,
28.171104,laser,684,
28.174167,laser,2,
28.177024,laser,44,
28.179912,laser,660,
28.182863,laser,330,
28.185823,laser,230,
28.188768,laser,66,
28.191663,laser,681,
28.193191,tfmini,302,39257
28.194715,laser,10,
28.196807,tfmini,22792,50073
28.200567,laser,11,
28.203464,laser,24,
28.205047,tfmini,488,39257
28.206560,laser,12,
28.209327,laser,256,
28.212295,laser,22,
28.214263,tfmini,0,3681
28.215620,laser,10,
28.218160,laser,32,
28.221176,laser,2,
28.224031,laser,43,
28.226928,laser,370,
28.228599,tfmini,763,1794
28.230031,laser,6,
28.232872,laser,22,
28.235795,laser,35,
28.238248,tfmini,279,282
28.241695,laser,11,
28.244600,laser,57,
28.246543,tfmini,39174,56985
28.249399,tfmini,0,22873
28.250787,laser,5,
28.252952,tfmini,6025,22873
28.256336,laser,261,
28.259279,laser,63,
28.260391,tfmini,482,355
28.262275,laser,11,
28.265176,laser,17,
28.266284,tfmini,393,22784
28.268135,laser,16,
28.271036,laser,74,
28.273935,laser,433,
28.276895,laser,76,
28.279935,laser,7,
28.282104,tfmini,249,2857
28.285720,laser,29,
28.288736,laser,1,
28.290407,tfmini,37017,14849
28.291999,laser,8,
28.294599,laser,11,
28.295736,tfmini,486,4451
28.297527,laser,8,
28.299320,tfmini,519,297
28.300731,laser,9,
28.302511,tfmini,13,5171
28.305904,tfmini,0,5182
28.309295,laser,8,
28.312160,laser,53,
28.314239,tfmini,414,311
28.317256,tfmini,0,5389
28.319992,tfmini,481,334
28.321376,laser,9,
28.323879,laser,905,
28.326944,laser,2,
28.329816,laser,28,
28.332712,laser,91,
28.333824,tfmini,412,372
28.335376,tfmini,153,62720
28.338699,laser,8,
28.341543,laser,86,
28.344448,laser,955,
28.347400,laser,188,
28.349880,tfmini,64409,32768
28.353311,laser,37,
28.354436,tfmini,0,3150
28.356283,laser,14,
28.358848,tfmini,312,314
28.362176,laser,13,
28.365104,laser,3,
28.367959,laser,190,
28.370592,tfmini,782,276
28.373920,laser,10,
28.375871,tfmini,415,299
28.377304,laser,639,
28.379764,laser,18,
28.382663,laser,63,
28.385688,laser,8,
28.388544,laser,165,
28.390792,tfmini,22784,89
28.393135,tfmini,391,39172
28.394615,laser,6,
28.397144,tfmini,0,5387
28.400304,laser,65,
28.403316,laser,0,
28.406160,laser,135,
28.409215,laser,4,
28.412063,laser,35,
28.413536,tfmini,527,373
28.414979,tfmini,39321,0
28.417932,laser,49,
28.420495,tfmini,153,37120
28.422855,tfmini,301,3392
28.424312,laser,717,
28.426776,laser,14,
28.429676,laser,64,
28.432704,laser,8,
28.435552,laser,121,
28.438512,laser,14,
28.441432,laser,45,
28.443271,tfmini,255,1799
28.444711,laser,5,
28.447307,laser,97,
28.450311,laser,8,
28.453187,laser,34,
28.456108,laser,567,
28.459039,laser,439,
28.461975,laser,114,
28.464839,tfmini,0,5344
28.467191,tfmini,414,381
28.469352,tfmini,0,5473
28.470855,laser,22,
28.473760,laser,21,
28.476776,laser,7,
28.479623,laser,124,
28.482587,laser,26,
28.484775,tfmini,232,2880
28.488512,laser,10,
28.491416,laser,13,
28.494312,laser,61,
28.496648,tfmini,404,4305
28.498111,tfmini,741,1806
28.500167,laser,154,
28.501911,tfmini,643,315
28.503311,laser,6,
28.506055,laser,144,
28.509008,laser,30,
28.511192,tfmini,6489,2560
28.514911,laser,23,
28.517831,laser,32,
28.520736,laser,68,
28.523767,laser,6,
28.526632,laser,78,
28.528839,tfmini,39183,35417
28.531463,tfmini,22834,153
28.532943,laser,23,
28.534919,tfmini,9,39257
28.536384,tfmini,411,368
28.538288,tfmini,0,5353
28.539663,tfmini,7,39400
28.541303,laser,237,
28.544252,laser,47,
28.547279,laser,8,
28.550132,laser,160,
28.553064,laser,95,
28.555624,tfmini,0,3116
28.558912,laser,546,
28.561864,laser,712,
28.564815,laser,86,
28.567752,laser,39,
28.570655,laser,785,
28.573619,laser,501,
28.576551,laser,379,
28.579488,laser,82,
28.582504,laser,11,
28.584224,tfmini,8,1781
28.585567,laser,6,
28.588304,laser,392,
28.591247,laser,49,
28.594263,laser,4,
28.596656,tfmini,647,22937
28.600124,laser,14,
28.601348,tfmini,22937,388
28.603080,laser,9,
28.605911,laser,799,
28.608968,laser,8,
28.611808,laser,316,
28.614175,tfmini,64089,18689
28.617736,laser,11,
28.620632,laser,209,
28.623592,laser,39,
28.626480,laser,345,
28.628744,tfmini,39321,300
28.632400,laser,56,
28.635328,laser,60,
28.638227,laser,652,
28.641183,laser,109,
28.644119,laser,801,
28.646856,tfmini,483,282
28.650056,laser,12,
28.652256,tfmini,490,314
28.655984,laser,8,
28.658836,laser,46,
28.661731,laser,455,
28.664096,tfmini,392,1792
28.667728,laser,9,
28.670587,laser,48,
28.672048,tfmini,0,39321
28.673471,laser,975,
28.676420,laser,842,
28.679279,tfmini,0,2389
28.682344,laser,45,
28.685232,laser,337,
28.688188,laser,121,
28.689815,tfmini,293,371
28.691223,laser,8,
28.694063,laser,238,
28.697008,laser,37,
28.700016,laser,11,
28.702932,laser,17,
28.705835,laser,51,
28.708744,laser,77,
28.711767,laser,5,
28.714736,laser,5,
28.716068,tfmini,298,284
28.717584,laser,47,
28.720472,laser,741,
28.722719,tfmini,306,305
28.726463,laser,9,
28.729331,laser,61,
28.732259,laser,39,
28.735271,laser,9,
28.736707,tfmini,14,22790
28.738180,laser,14,
28.741071,laser,65,
28.743967,laser,659,
28.746448,tfmini,22824,89
28.748552,tfmini,536,2089
28.750036,laser,9,
28.751935,tfmini,39257,0
28.753320,laser,532,
28.755580,tfmini,235,2902
28.758407,tfmini,0,3018
28.761703,laser,9,
28.764671,laser,9,
28.767511,laser,29,
28.770448,laser,37,
28.773471,laser,8,
28.776340,laser,36,
28.778911,tfmini,0,5211
28.782184,laser,59,
28.785200,laser,7,
28.788047,laser,641,
28.790992,laser,56,
28.793424,tfmini,394,39422
28.796880,laser,211,
28.799816,laser,116,
28.802759,laser,33,
28.805656,laser,912,
28.808712,laser,10,
28.810672,tfmini,386,2540
28.813095,tfmini,0,4641
28.814567,laser,10,
28.817256,tfmini,571,260
28.818727,tfmini,22826,153
28.820455,laser,10,
28.822296,tfmini,0,107
28.823608,laser,8,
28.825408,tfmini,268,376
28.829240,laser,9,
28.830308,tfmini,387,3603
28.832212,laser,8,
28.835071,laser,88,
28.836687,tfmini,750,1798
28.838119,laser,7,
28.839416,tfmini,517,302
28.840919,laser,187,
28.843791,tfmini,640,1795
28.846811,laser,163,
28.849763,laser,22,
28.852655,laser,526,
28.855720,laser,8,
28.858575,laser,34,
28.861480,laser,79,
28.864496,laser,12,
28.867395,laser,39,
28.870075,tfmini,0,5454
28.872407,tfmini,414,378
28.876224,laser,16,
28.879131,laser,65,
28.882152,laser,7,
28.885007,laser,20,
28.886240,tfmini,569,376
28.888000,laser,8,
28.890512,tfmini,1113,1537
28.893852,laser,11,
28.896743,laser,37,
28.898719,tfmini,397,300
28.900144,laser,52,
28.902584,tfmini,504,4696
28.905632,laser,8,
28.906824,tfmini,661,316
28.908464,laser,228,
28.910224,tfmini,507,1789
28.911647,laser,0,
28.914371,laser,95,
28.916208,tfmini,0,5139
28.917543,laser,6,
28.920295,laser,11,
28.923191,laser,21,
28.926208,laser,8,
28.929071,laser,39,
28.931968,laser,120,
28.934919,laser,43,
28.937955,laser,8,
28.940799,laser,60,
28.943695,laser,590,
28.946632,laser,943,
28.949703,laser,8,
28.952552,laser,51,
28.954784,tfmini,153,61952
28.957975,tfmini,298,355
28.961431,laser,6,
28.964279,laser,420,
28.966924,tfmini,306,268
28.970140,laser,752,
28.973203,laser,6,
28.976055,laser,40,
28.979055,laser,5,
28.981895,laser,230,
28.984840,laser,544,
28.987783,laser,185,
28.990720,laser,45,
28.993747,laser,8,
28.996135,tfmini,1671,22937
28.998464,tfmini,22834,89
28.999895,laser,14,
29.002536,laser,8,
29.005388,laser,610,
29.007383,tfmini,8,1774
29.008712,laser,6,
29.011327,laser,15,
29.014223,laser,38,
29.015815,tfmini,500,382
29.017248,laser,10,
29.020156,laser,15,
29.023056,laser,30,
29.025943,laser,334,
29.028900,laser,130,
29.030048,tfmini,240,532
29.031927,laser,12,
29.034736,tfmini,754,282
29.037723,laser,48,
29.040424,tfmini,544,22873
29.043600,laser,141,
29.046527,laser,194,
29.048648,tfmini,0,5151
29.052455,laser,10,
29.055351,laser,84,
29.056459,tfmini,8,22793
29.058332,laser,11,
29.061220,laser,46,
29.064235,laser,7,
29.066400,tfmini,308,22873
29.068904,tfmini,397,22793
29.070367,laser,10,
29.073007,laser,16,
29.075912,laser,35,
29.078920,laser,8,
29.081880,laser,6,
29.083784,tfmini,153,35840
29.086256,tfmini,39257,306
29.087768,laser,9,
29.090272,tfmini,0,3094
29.093555,laser,26,
29.096439,laser,242,
29.099384,laser,217,
29.102024,tfmini,759,365
29.105352,laser,0,
29.108215,laser,35,
29.111120,laser,701,
29.114072,laser,928,
29.117023,laser,115,
29.119647,tfmini,22904,57753
29.122207,tfmini,0,5434
29.125799,tfmini,60672,39321
29.128831,laser,5,
29.131696,laser,72,
29.134719,laser,6,
29.137584,laser,207,
29.140520,laser,118,
29.143463,laser,32,
29.144815,tfmini,404,368
29.146448,laser,11,
29.149339,laser,139,
29.152288,laser,40,
29.155183,laser,174,
29.157672,tfmini,0,3059
29.161083,laser,202,
29.164016,laser,100,
29.166767,tfmini,737,1785
29.169935,laser,12,
29.172847,laser,50,
29.175767,laser,75,
29.177860,tfmini,0,22937
29.181608,laser,627,
29.183744,tfmini,0,5364
29.187240,tfmini,307,39210
29.190519,laser,2,
29.193399,laser,26,
29.196424,laser,16,
29.199323,laser,13,
29.201051,tfmini,308,22873
29.202520,laser,9,
29.205120,laser,97,
29.206951,tfmini,481,374
29.208343,laser,4,
29.210136,tfmini,0,5320
29.211479,laser,110,
29.213956,laser,28,
29.216968,laser,8,
29.219816,laser,266,
29.222431,tfmini,22873,22793
29.225744,laser,18,
29.228639,laser,31,
29.229768,tfmini,483,370
29.231639,laser,9,
29.234600,laser,10,
29.237503,laser,8,
29.240367,laser,71,
29.243387,laser,13,
29.245000,tfmini,278,276
29.246368,laser,4,
29.249120,tfmini,39169,40025
29.252164,laser,15,
29.255048,laser,638,
29.257999,laser,87,
29.259223,tfmini,14,1801
29.260992,laser,9,
29.263847,laser,378,
29.266799,laser,503,
29.269744,laser,144,
29.272687,laser,30,
29.275503,tfmini,0,5158
29.278648,laser,5,
29.279960,tfmini,0,39377
29.281583,laser,10,
29.283056,tfmini,39407,12377
29.284664,laser,11,
29.285896,tfmini,640,377
29.287408,laser,8,
29.290351,laser,17,
29.292303,tfmini,39321,269
29.294088,tfmini,296,22793
29.296199,laser,20,
29.297332,tfmini,22784,39065
29.299144,laser,14,
29.302156,laser,9,
29.303236,tfmini,514,4809
29.305032,laser,16,
29.307928,laser,38,
29.309288,tfmini,0,5233
29.310867,laser,45,
29.313884,laser,10,
29.316776,laser,15,
29.319679,laser,30,
29.322587,laser,350,
29.325527,laser,934,
29.328464,laser,601,
29.331415,laser,45,
29.334320,laser,998,
29.336196,tfmini,306,39321
29.337671,laser,9,
29.340299,laser,4,
29.342815,tfmini,39257,0
29.346075,laser,760,
29.348680,tfmini,0,4079
29.350063,tfmini,22784,4505
29.352064,laser,10,
29.354383,tfmini,0,3323
29.357919,laser,8,
29.360876,laser,6,
29.363712,laser,459,
29.366247,tfmini,752,351
29.369567,laser,558,
29.372535,laser,165,
29.375492,laser,44,
29.378391,laser,101,
29.379915,tfmini,401,276
29.381423,laser,12,
29.382904,tfmini,0,5326
29.384271,tfmini,12,22784
29.387279,laser,14,
29.390184,laser,11,
29.393079,laser,127,
29.396015,laser,739,
29.397783,tfmini,483,355
29.399179,laser,7,
29.401824,tfmini,39177,50393
29.404844,laser,44,
29.407272,tfmini,50073,62721
29.410808,laser,6,
29.413639,laser,43,
29.416664,laser,3,
29.419523,laser,249,
29.422016,tfmini,39203,153
29.425447,laser,7,
29.428327,laser,119,
29.431283,laser,80,
29.434223,laser,42,
29.437128,laser,96,
29.440151,laser,7,
29.443000,laser,883,
29.446048,laser,10,
29.448944,laser,11,
29.451856,laser,12,
29.454767,laser,91,
29.457792,laser,7,
29.460639,laser,37,
29.462959,tfmini,395,39176
29.465112,tfmini,307,22873
29.466632,laser,2,
29.469503,laser,9,
29.471904,tfmini,39257,0
29.474208,tfmini,19,39218
29.475631,laser,5,
29.478364,laser,6,
29.479423,tfmini,0,4444
29.481260,laser,8,
29.484111,laser,145,
29.487060,laser,95,
29.490055,laser,5,
29.493019,laser,8,
29.495872,laser,46,
29.498895,laser,10,
29.501815,laser,9,
29.504463,tfmini,0,5245
29.507631,laser,30,
29.510528,laser,979,
29.513599,laser,10,
29.516511,laser,8,
29.519367,laser,32,
29.522071,tfmini,0,5375
29.525335,laser,7,
29.528200,laser,50,
29.531095,laser,211,
29.534040,laser,168,
29.536771,tfmini,386,1773
29.539951,laser,33,
29.542839,laser,300,
29.545808,laser,40,
29.548368,tfmini,281,39177
29.551708,laser,20,
29.553415,tfmini,22873,268
29.554943,laser,7,
29.557563,laser,31,
29.560592,laser,3,
29.563447,laser,28,
29.566343,laser,89,
29.569271,laser,360,
29.572227,laser,463,
29.575172,laser,115,
29.578104,laser,44,
