timestamp_sec,source,value1,value2
578.545654,tfmini,749,1871
578.547302,tfmini,1013,491
578.549316,laser,102,
578.551757,laser,137,
578.554260,laser,0,
578.556518,laser,682,
578.558715,tfmini,652,1071
578.561462,laser,24,
578.563598,tfmini,22873,0
578.566406,laser,2,
578.568847,laser,2,
578.571105,laser,621,
578.572509,tfmini,385,1589
578.573974,laser,2,
578.575988,laser,28,
578.577148,tfmini,0,7878
578.578613,tfmini,0,2502
578.580566,tfmini,539,1378
578.583251,laser,147,
578.584716,tfmini,0,1338
578.586120,laser,1,
578.588073,tfmini,0,2259
578.590637,laser,7,
578.593017,laser,2,
578.595397,laser,375,
578.597595,tfmini,24603,22873
578.600280,laser,20,
578.602722,laser,5,
578.603820,tfmini,817,273
578.605957,tfmini,0,1300
578.607604,laser,5,
578.609985,laser,6,
578.612487,laser,2,
578.614868,laser,21,
578.617370,laser,11,
578.619628,laser,32,
578.621948,tfmini,0,2504
578.624572,laser,9,
578.627014,laser,5,
578.628173,tfmini,235,1539
578.631835,laser,5,
578.634216,laser,7,
578.636230,tfmini,1273,39174
578.638488,tfmini,0,1295
578.641540,laser,2,
578.643981,laser,10,
578.645385,tfmini,9625,60676
578.646972,laser,3,
578.648742,laser,294,
578.651184,laser,886,
578.653686,laser,5,
578.656127,laser,0,
578.658508,laser,0,
578.660949,laser,8,
578.662109,tfmini,897,2407
578.665710,laser,401,
578.668151,laser,148,
578.670654,laser,0,
578.671813,tfmini,39169,64665
578.675537,laser,7,
578.677978,laser,20,
578.680297,laser,98,
578.681457,tfmini,819,22790
578.685180,laser,4,
578.687622,laser,8,
578.688781,tfmini,0,2330
578.692504,laser,10,
578.694824,laser,568,
578.697326,laser,11,
578.699707,laser,988,
578.701293,tfmini,658,39409
578.702819,laser,34,
578.704589,laser,72,
578.707092,laser,3,
578.709533,laser,0,
578.711914,laser,6,
578.714355,laser,7,
578.715820,tfmini,39257,274
578.717346,laser,10,
578.719116,laser,88,
578.721618,laser,11,
578.723937,laser,646,
578.726440,laser,1,
578.728820,laser,105,
578.731323,laser,2,
578.733703,laser,678,
578.736206,laser,3,
578.738586,laser,5,
578.740966,laser,4,
578.742248,tfmini,22937,0
578.743774,laser,6,
578.745788,laser,857,
578.748291,laser,6,
578.750549,tfmini,249,1657
578.753173,laser,8,
578.754516,tfmini,0,7508
578.755920,laser,7,
578.757019,tfmini,10649,13570
578.758850,tfmini,809,22799
578.760437,laser,1,
578.762756,laser,939,
578.765075,tfmini,0,3304
578.767700,laser,1,
578.770141,laser,12,
578.772583,laser,7,
578.775024,laser,2,
578.777343,laser,487,
578.779846,laser,5,
578.782287,laser,3,
578.783569,tfmini,994,39405
578.785095,laser,7,
578.787109,laser,4,
578.789550,laser,0,
578.791931,laser,5,
578.794433,laser,1,
578.796813,laser,5,
578.799255,laser,7,
578.800903,tfmini,519,2035
578.802551,tfmini,1058,606
578.804016,laser,232,
578.806518,laser,4,
578.808959,laser,4,
578.811401,laser,25,
578.813720,laser,272,
578.816284,laser,7,
578.818664,laser,1,
578.821044,laser,5,
578.823547,laser,3,
578.825134,tfmini,530,720
578.828308,laser,17,
578.830810,laser,7,
578.833190,laser,5,
578.835571,laser,8,
578.838012,laser,13,
578.840515,laser,7,
578.842956,laser,4,
578.845275,laser,208,
578.847717,laser,1,
578.850158,laser,3,
578.851440,tfmini,0,1243
578.852783,laser,4,
578.855041,laser,2,
578.857482,laser,12,
578.859008,tfmini,60249,55811
578.862365,laser,2,
578.864746,laser,0,
578.867187,laser,6,
578.869628,laser,7,
578.872070,laser,1,
578.874450,laser,5,
578.876892,laser,4,
578.879272,laser,1,
578.881713,laser,12,
578.883361,tfmini,393,1584
578.885070,tfmini,0,1734
578.886535,laser,5,
578.888977,laser,7,
578.891418,laser,14,
578.893859,laser,9,
578.896301,laser,3,
578.898620,laser,388,
578.901062,laser,194,
578.903564,laser,0,
578.906005,laser,5,
578.908386,laser,6,
578.910339,tfmini,0,2628
578.912902,tfmini,807,278
578.915649,laser,8,
578.917175,tfmini,0,3102
578.918579,laser,3,
578.920532,laser,1,
578.922851,laser,367,
578.925354,laser,6,
578.927246,tfmini,2367,22937
578.929260,tfmini,0,1239
578.930664,laser,0,
578.931762,tfmini,0,39282
578.935119,laser,7,
578.937500,laser,4,
578.939880,laser,7,
578.942321,laser,9,
578.944763,laser,4,
578.946594,tfmini,39189,28505
578.949584,laser,27,
578.952087,laser,3,
578.954467,laser,13,
578.956604,tfmini,7001,25860
578.959228,laser,208,
578.961669,laser,223,
578.964233,laser,6,
578.966674,laser,4,
578.967773,tfmini,774,1391
578.971435,laser,12,
578.973937,laser,1,
578.976318,laser,7,
578.978332,tfmini,5017,39170
578.980224,tfmini,503,1645
578.981689,laser,7,
578.983581,laser,74,
578.985961,laser,7,
578.988403,laser,9,
578.990844,laser,19,
578.993286,laser,6,
578.995727,laser,1,
578.998168,laser,0,
578.999877,tfmini,0,2384
579.002990,laser,9,
579.005432,laser,0,
579.007812,laser,7,
579.009338,tfmini,0,2510
579.010681,laser,3,
579.012634,laser,377,
579.015197,laser,3,
579.017150,tfmini,250,1501
579.019958,laser,2,
579.021362,tfmini,35,2515
579.022766,laser,4,
579.024902,laser,4,
579.027343,laser,0,
579.029602,laser,356,
579.032104,laser,5,
579.034545,laser,6,
579.036926,laser,6,
579.039428,laser,4,
579.041809,laser,11,
579.044311,laser,0,
579.046630,laser,3,
579.048400,tfmini,917,357
579.050659,tfmini,39257,0
579.052185,laser,34,
579.053894,laser,81,
579.056396,laser,2,
579.057617,tfmini,9625,3074
579.059204,laser,7,
579.060791,tfmini,3328,39321
579.063598,laser,13,
579.066101,laser,1,
579.068542,laser,4,
579.069763,tfmini,34905,5635
579.071350,laser,2,
579.073303,laser,30,
579.075805,laser,3,
579.078186,laser,5,
579.080627,laser,7,
579.083068,laser,8,
579.085449,laser,6,
579.087890,laser,10,
579.090209,tfmini,1024,517
579.092346,tfmini,235,1532
579.095214,laser,2,
579.097595,laser,10,
579.099975,laser,32,
579.102478,laser,9,
579.104919,laser,6,
579.107299,laser,9,
579.109680,laser,7,
579.112121,laser,4,
579.114562,laser,3,
579.117004,laser,0,
579.119384,tfmini,0,22937
579.120849,tfmini,0,2565
579.122253,laser,3,
579.124267,laser,2,
579.126403,tfmini,925,17779
579.129089,laser,179,
579.131591,laser,3,
579.133056,tfmini,0,39257
579.134521,laser,2,
579.136291,laser,231,
579.138732,laser,208,
579.141296,laser,3,
579.143737,laser,3,
579.146118,laser,3,
579.148376,tfmini,899,7734
579.151000,laser,2,
579.153381,laser,5,
579.155822,laser,2,
579.158264,laser,4,
579.160705,laser,4,
579.163146,laser,7,
579.164245,tfmini,153,5632
579.167907,laser,7,
579.170349,laser,10,
579.171997,tfmini,397,1541
579.173461,laser,2,
579.175170,laser,103,
579.177612,laser,405,
579.179992,tfmini,738,1259
579.182434,laser,29,
579.184020,tfmini,0,1312
579.185363,laser,7,
579.186767,tfmini,0,2361
579.189758,laser,13,
579.192199,laser,5,
579.194580,laser,475,
579.197082,laser,9,
579.199462,laser,6,
579.200683,tfmini,34393,64258
579.202331,laser,3,
579.204284,laser,44,
579.206787,laser,7,
579.209228,laser,4,
579.211547,laser,865,
579.213989,laser,2,
579.216430,laser,9,
579.218872,laser,4,
579.220764,tfmini,0,2523
579.223754,laser,1,
579.226196,laser,3,
579.228454,laser,256,
579.229797,tfmini,0,39257
579.231323,laser,0,
579.233398,laser,71,
579.235107,tfmini,295,1044
579.237304,tfmini,657,39264
579.238769,laser,1,
579.240661,laser,99,
579.243164,laser,23,
579.245544,laser,5,
579.247985,laser,2,
579.250366,laser,94,
579.252807,laser,8,
579.254394,tfmini,2304,39257
579.256408,tfmini,757,1341
579.257873,laser,3,
579.259277,tfmini,1013,22895
579.262512,laser,13,
579.264953,laser,3,
579.267456,laser,1,
579.269836,laser,1,
579.271240,tfmini,308,1651
579.272705,laser,4,
579.274597,laser,6,
579.277038,laser,3,
579.279479,laser,5,
579.281921,laser,0,
579.284362,laser,10,
579.286743,laser,685,
579.289123,laser,728,
579.290710,tfmini,1945,3329
579.292297,laser,10,
579.294006,laser,389,
579.296508,laser,5,
579.298950,laser,0,
579.301330,laser,11,
579.303100,tfmini,62041,59907
579.306152,laser,24,
579.308410,tfmini,22819,10329
579.311035,laser,3,
579.312866,tfmini,1540,39321
579.315307,tfmini,0,1298
579.318359,laser,2,
579.320373,tfmini,527,2080
579.323120,laser,12,
579.324829,tfmini,22786,33945
579.326843,tfmini,57,1618
579.328308,laser,0,
579.330505,laser,1,
579.332885,laser,5,
579.334289,tfmini,545,1284
579.335754,laser,7,
579.337219,tfmini,907,367
579.340148,laser,8,
579.341369,tfmini,2304,22937
579.342956,laser,4,
579.344482,tfmini,63,2109
579.346008,tfmini,6297,58370
579.347595,laser,2,
579.348876,tfmini,39222,63577
579.350463,laser,8,
579.351928,tfmini,2304,22937
579.354064,tfmini,0,22858
579.357055,laser,275,
579.358825,tfmini,817,276
579.361999,laser,3,
579.364440,laser,11,
579.366821,laser,9,
579.369201,laser,10,
579.370727,tfmii,145,1558
579.372253,laser,8,
579.374084,laser,16,
579.376525,laser,3,
579.378967,laser,3,
579.381347,laser,8,
579.383789,laser,2,
579.385498,tfmini,153,39216
579.387023,tfmini,39369,8601
579.388610,laser,14,
579.391113,laser,9,
579.393554,laser,3,
579.395263,tfmini,0,1291
579.398376,laser,4,
579.400817,laser,2,
579.403259,laser,6,
579.405578,laser,92,
579.408020,laser,13,
579.409790,tfmini,0,2613
579.412841,laser,28,
579.415344,laser,1,
579.417358,tfmini,0,3613
579.420227,laser,2,
579.422546,laser,126,
579.425048,laser,0,
579.427490,laser,4,
579.429443,tfmini,0,6869
579.432312,laser,7,
579.434753,laser,3,
579.437194,laser,7,
579.439636,laser,2,
579.442077,laser,0,
579.444458,laser,4,
579.446899,laser,17,
579.449218,laser,132,
579.451782,laser,1,
579.454162,laser,7,
579.456604,laser,15,
579.457702,tfmini,39321,1049
579.459411,tfmini,1036,564
579.461364,laser,64,
579.463806,laser,6,
579.465637,tfmini,30,2538
579.468750,laser,3,
579.471130,laser,4,
579.473510,laser,5,
579.475952,laser,3,
579.478393,laser,3,
579.480834,laser,4,
579.483154,laser,489,
579.485717,laser,9,
579.488098,laser,0,
579.490539,laser,3,
579.492980,laser,1,
579.495300,tfmini,153,63488
579.497802,laser,10,
579.500183,laser,130,
579.502685,laser,6,
579.505065,laser,1,
579.507507,laser,0,
579.508728,tfmini,0,22793
579.510192,laser,3,
579.512390,laser,0,
579.514831,laser,2,
579.517211,laser,44,
579.519592,laser,0,
579.522033,laser,6,
579.524475,laser,3,
579.526489,tfmini,499,1729
579.528930,tfmini,153,35584
579.531738,laser,16,
579.534179,laser,7,
579.536621,laser,4,
579.538940,laser,461,
579.540893,tfmini,0,8556
579.543884,laser,10,
579.546325,laser,1,
579.548706,laser,5,
579.551147,laser,8,
579.553588,laser,6,
579.555969,tfmini,39321,1092
579.558410,laser,361,
579.560791,laser,925,
579.563293,laser,5,
579.565734,laser,6,
579.568115,laser,1,
579.570556,laser,0,
579.572998,laser,4,
579.574829,tfmini,0,2074
579.577453,tfmini,2969,1537
579.579101,tfmini,39315,15769
579.580749,laser,7,
579.582702,laser,7,
579.585083,laser,4,
579.586242,tfmini,0,39169
579.588745,tfmini,748,1836
579.590209,laser,3,
579.592407,laser,5,
579.594116,tfmini,254,1494
579.597167,laser,24,
579.598999,tfmini,291,2356
579.601501,tfmini,39172,58457
579.603515,tfmini,2,1262
579.604919,laser,12,
579.606933,laser,40,
579.609313,laser,10,
579.611694,laser,223,
579.614196,laser,5,
579.616577,laser,976,
579.619079,laser,0,
579.621520,laser,3,
579.623962,laser,6,
579.625122,tfmini,911,354
579.626708,laser,2,
579.628662,laser,68,
579.631164,laser,8,
579.633666,laser,1,
579.635498,tfmini,40345,61441
579.637512,tfmini,276,1652
579.639038,laser,4,
579.640808,laser,111,
579.643310,laser,2,
579.645751,laser,0,
579.646850,tfmini,39207,50073
579.648559,tfmini,826,269
579.650634,laser,0,
579.653076,laser,2,
579.654235,tfmini,22793,89
579.657836,laser,5,
579.660278,laser,4,
579.662414,tfmini,153,2304
579.665039,tfmini,517,22816
579.667602,laser,7,
579.668823,tfmini,1039,548
579.670349,laser,6,
579.672363,laser,14,
579.673645,tfmini,0,2041
579.675048,laser,7,
579.677246,laser,5,
579.679687,laser,14,
579.681335,tfmini,749,1299
579.684570,laser,13,
579.685668,tfmini,22937,0
579.689331,laser,98,
579.691772,laser,11,
579.694274,laser,4,
579.696228,tfmini,39168,153
579.699157,laser,4,
579.701416,laser,409,
579.703918,laser,4,
579.706359,laser,13,
579.708740,laser,399,
579.711181,laser,289,
579.713500,tfmini,384,22937
579.715881,tfmini,0,1245
579.718505,laser,0,
579.720947,laser,4,
579.722717,tfmini,59545,36611
579.725769,laser,5,
579.728271,laser,4,
579.730163,tfmini,0,39321
579.732971,laser,212,
579.735473,laser,7,
579.737915,laser,7,
579.740356,laser,4,
579.742797,laser,4,
579.745117,laser,901,
579.747558,laser,5,
579.749938,laser,682,
579.752319,tfmini,0,39362
579.754821,laser,758,
579.757324,laser,6,
579.759765,laser,4,
579.761657,tfmini,153,4096
579.764526,laser,12,
579.766723,tfmini,535,726
579.769348,laser,45,
579.771850,laser,8,
579.774291,laser,7,
579.775634,tfmini,0,2589
579.777038,laser,5,
579.779052,laser,13,
579.781555,laser,0,
579.783996,laser,7,
579.786437,laser,7,
579.788757,laser,194,
579.790100,tfmini,0,2405
579.791503,laser,5,
579.793640,laser,4,
579.796081,laser,7,
579.798522,laser,8,
579.800964,laser,11,
579.803405,laser,0,
579.805725,laser,393,
579.808105,tfmini,0,22937
579.810546,laser,72,
579.813049,laser,13,
579.815490,laser,4,
579.817932,laser,8,
579.820373,laser,9,
579.822753,laser,10,
579.824035,tfmini,1087,543
579.825622,laser,8,
579.827636,laser,0,
579.829956,laser,933,
579.831542,tfmini,39168,89
579.833007,laser,14,
579.834899,laser,0,
579.837341,laser,8,
579.839599,tfmini,0,1393
579.842102,laser,13,
579.844482,laser,168,
579.847045,laser,0,
579.849487,laser,7,
579.851928,laser,2,
579.854309,laser,4,
579.855651,tfmini,740,1797
579.857177,laser,7,
579.859130,laser,6,
579.861267,tfmini,0,1491
579.862915,tfmini,0,2309
579.864379,laser,7,
579.865722,tfmini,39264,89
579.868774,laser,7,
579.870788,tfmini,0,1264
579.872192,tfmini,0,4978
579.873596,laser,325,
579.875915,tfmini,409,58882
579.878479,laser,508,
579.880798,tfmini,57388,39321
579.883361,laser,3,
579.885375,tfmini,2304,22937
579.887451,tfmini,298,39200
579.890686,laser,4,
579.893127,laser,0,
579.894592,tfmini,0,3865
579.895935,laser,4,
579.897949,laser,7,
579.900268,tfmini,499,39410
579.902770,laser,0,
579.905212,laser,4,
579.906372,tfmini,153,39424
579.910095,laser,6,
579.912536,laser,4,
579.914855,laser,3,
579.917358,laser,13,
579.919677,laser,29,
579.922180,laser,2,
579.924621,laser,8,
579.926452,tfmini,154,1564
579.929382,laser,15,
579.931884,laser,3,
579.934265,laser,7,
579.936706,laser,5,
579.939147,laser,2,
579.941589,laser,1,
579.943969,laser,4,
579.945251,tfmini,756,1326
579.946777,laser,5,
579.948791,laser,13,
579.951293,laser,5,
579.953735,laser,0,
579.956054,laser,708,
579.958557,laser,8,
579.960876,tfmini,0,1363
579.963378,laser,16,
579.965820,laser,4,
579.968261,laser,3,
579.970703,laser,6,
579.973144,laser,3,
579.975524,laser,5,
579.977844,laser,138,
579.980407,laser,5,
579.981750,tfmini,309,22937
579.983276,laser,6,
579.985229,laser,5,
579.987670,laser,7,
579.989685,tfmini,741,1819
579.991516,tfmini,1013,485
579.993041,laser,5,
579.994934,laser,6,
579.997375,laser,4,
579.999694,laser,723,
580.001831,tfmini,655,1041
580.004516,laser,17,
580.007019,laser,4,
580.009460,laser,14,
580.011230,tfmini,8025,28676
580.014282,laser,26,
580.016540,tfmini,153,40448
580.019165,laser,9,
580.021545,laser,6,
580.022949,tfmini,817,39171
580.024536,laser,4,
580.026428,laser,4,
580.028869,laser,5,
580.031250,laser,11,
580.033691,laser,195,
580.036132,laser,1,
580.038574,laser,6,
580.040954,laser,2,
580.043395,laser,7,
580.045837,laser,12,
580.048339,laser,4,
580.050598,laser,804,
580.053100,laser,3,
580.055541,laser,6,
580.057983,laser,7,
580.060424,laser,6,
580.061767,tfmini,0,1255
580.063110,laser,1,
580.064331,tfmini,39321,0
580.067626,laser,4,
580.070068,laser,1,
580.072509,laser,3,
580.074951,laser,2,
580.077392,laser,0,
580.079833,laser,4,
580.081542,tfmini,1881,3076
580.084594,laser,2,
580.086242,tfmini,0,22881
580.087707,laser,28,
580.089416,laser,146,
580.091918,laser,6,
580.094360,laser,4,
580.096740,laser,4,
580.098388,tfmini,0,39321
580.099792,laser,8,
580.101562,laser,2,
580.102966,tfmini,556,22873
580.104492,laser,8,
580.106445,laser,5,
580.108886,laser,7,
580.111267,laser,5,
580.113647,laser,781,
580.116149,laser,12,
580.118530,laser,332,
580.121032,laser,3,
580.123352,tfmini,1029,501
580.125854,laser,5,
580.128234,laser,6,
580.130493,tfmini,32,2365
580.133117,laser,2,
580.135559,laser,1,
580.137878,laser,911,
580.140441,laser,0,
580.142822,laser,8,
580.145263,laser,6,
580.147583,laser,606,
580.150146,laser,0,
580.151489,tfmini,0,1508
580.152893,laser,5,
580.154479,tfmini,0,39392
580.156372,tfmini,559,1326
580.157897,laser,4,
580.159057,tfmini,22915,40601
580.161560,tfmini,0,1356
580.164672,laser,2,
580.166992,laser,165,
580.169555,laser,2,
580.171813,laser,107,
580.174316,laser,5,
580.176757,laser,12,
580.179138,laser,63,
580.181640,laser,8,
580.184082,laser,6,
580.186523,laser,11,
580.187683,tfmini,0,22828
580.191284,laser,9,
580.193786,laser,6,
580.196166,laser,5,
580.198608,laser,0,
580.201049,laser,2,
580.202880,tfmini,1044,609
580.205505,tfmini,153,6400
580.207153,tfmini,0,39321
580.208557,laser,0,
580.210693,laser,23,
580.213134,laser,4,
580.215576,laser,10,
580.217956,laser,4,
580.220397,laser,1,
580.222778,laser,146,
580.225280,laser,4,
580.227600,laser,955,
580.229064,tfmini,0,1285
580.230468,laser,0,
580.231567,tfmini,0,22937
580.234924,laser,4,
580.237365,laser,8,
580.239807,laser,3,
580.242248,laser,1,
580.244628,laser,246,
580.247131,laser,10,
580.249450,laser,117,
580.251953,laser,1,
580.254333,laser,7,
580.256774,laser,6,
580.259216,laser,6,
580.261596,laser,745,
580.264038,laser,0,
580.266479,laser,4,
580.268920,laser,0,
580.270263,tfmini,39298,2969
580.271850,laser,8,
580.273803,laser,3,
580.276123,tfmini,0,4068
580.278503,laser,258,
580.281005,laser,4,
580.283447,laser,3,
580.285339,tfmini,0,22880
580.288330,laser,0,
580.290161,tfmini,3481,259
580.293212,laser,2,
580.295471,laser,346,
580.297973,laser,7,
580.300354,laser,874,
580.302856,laser,12,
580.305175,laser,455,
580.307739,laser,6,
580.308776,tfmini,22784,153
580.310424,tfmini,0,2535
580.312500,laser,16,
580.314941,laser,2,
580.317321,laser,112,
580.319824,laser,4,
580.322204,laser,554,
580.324645,laser,2,
580.325744,tfmini,39203,31897
580.329528,laser,2,
580.331909,laser,2,
580.334350,laser,6,
580.336791,laser,6,
580.339111,laser,732,
580.341613,laser,7,
580.344055,laser,2,
580.346496,laser,7,
580.348937,laser,5,
580.351379,laser,3,
580.352600,tfmini,89,18688
580.354125,laser,6,
580.356140,laser,5,
580.358032,tfmini,510,863
580.360961,laser,600,
580.363464,laser,1,
580.365905,laser,3,
580.367004,tfmini,668,1754
580.370605,laser,276,
580.373046,laser,248,
580.375549,laser,6,
580.376831,tfmini,0,2506
580.378234,laser,6,
580.380432,laser,6,
580.382873,laser,8,
580.385192,laser,5,
580.387634,laser,10,
580.389709,tfmini,523,2051
580.392517,laser,4,
580.395019,laser,6,
580.397399,laser,2,
580.399108,tfmini,559,1317
580.402160,laser,12,
580.403442,tfmini,914,361
580.404907,laser,0,
580.407043,laser,71,
580.409484,laser,8,
580.411926,laser,7,
580.414306,laser,0,
580.416748,laser,7,
580.419067,tfmini,0,6779
580.421569,laser,36,
580.424072,laser,0,
580.426513,laser,2,
580.428222,tfmini,0,2864
580.431335,laser,2,
580.433654,laser,790,
580.436157,laser,7,
580.438598,laser,3,
580.440429,tfmini,0,5438
580.443481,laser,4,
580.445678,tfmini,1050,563
580.448242,laser,24,
580.449890,tfmini,153,29184
580.452331,tfmini,0,22791
580.455566,laser,17,
580.458007,laser,0,
580.459899,tfmini,0,1331
580.462768,laser,16,
580.465270,laser,6,
580.467712,laser,5,
580.470153,laser,2,
580.472473,laser,761,
580.474914,laser,6,
580.477355,laser,3,
580.479797,laser,0,
580.480957,tfmini,22816,15961
580.482604,tfmini,821,281
580.484680,laser,1,
580.487060,laser,7,
580.489501,laser,0,
580.491882,laser,9,
580.494323,laser,3,
580.496765,laser,7,
580.499206,laser,6,
580.501586,laser,7,
580.504028,laser,11,
580.506347,laser,134,
580.508911,laser,3,
580.510375,tfmini,22784,9369
580.511962,laser,168,
580.513671,laser,288,
580.515991,tfmini,1689,62980
580.518554,laser,10,
580.520996,laser,6,
580.523315,laser,767,
580.525817,laser,5,
580.527465,tfmini,386,1621
580.528930,laser,612,
580.530700,laser,38,
580.533081,tfmini,0,2587
580.535339,tfmini,23030,5529
580.537963,laser,4,
580.540405,laser,5,
580.542846,laser,5,
580.545166,laser,241,
580.547729,laser,0,
580.550170,laser,1,
580.551574,tfmini,0,1246
580.553039,laser,9,
580.554931,laser,1,
580.557373,laser,15,
580.559814,laser,5,
580.562194,laser,21,
580.564636,laser,6,
580.567077,laser,4,
580.568298,tfmini,642,1045
580.569763,laser,22,
580.571899,laser,11,
580.573547,tfmini,0,1276
580.574951,laser,548,
580.576171,tfmini,39168,89
580.579223,laser,6,
580.581542,laser,6,
580.583984,laser,8,
580.586425,laser,7,
580.587707,tfmini,0,39321
580.589172,laser,0,
580.591247,laser,637,
580.593750,laser,0,
580.596130,laser,6,
580.598571,laser,6,
580.600036,tfmini,0,39397
580.601562,laser,5,
580.603027,tfmini,39168,63577
580.605834,laser,4,
580.608276,laser,6,
580.610717,laser,9,
580.613037,laser,33,
580.615539,laser,2,
580.617858,laser,408,
580.619079,tfmini,0,2513
580.622802,laser,11,
580.625305,laser,1,
580.627075,tfmini,0,1276
580.628784,tfmini,0,4912
580.630126,laser,5,
580.632446,laser,21,
580.634887,laser,472,
580.636779,tfmini,1053,513
580.639770,laser,52,
580.642150,laser,7,
580.643554,tfmini,0,2629
580.645019,laser,0,
580.647033,laser,0,
580.649108,tfmini,918,375
580.651916,laser,4,
580.653076,tfmini,153,15360
580.656677,laser,47,
580.659118,laser,5,
580.661560,laser,4,
580.663940,tfmini,0,6405
580.666320,tfmini,665,1749
580.667846,tfmini,39321,997
580.669372,laser,9,
580.671203,laser,38,
580.673706,laser,1,
580.675476,tfmini,0,2046
580.678588,laser,4,
580.681030,laser,5,
580.683410,laser,5,
580.685852,laser,1,
580.688232,laser,0,
580.690673,laser,3,
580.693115,laser,6,
580.695434,laser,452,
580.697937,laser,7,
580.700378,laser,4,
580.702758,laser,11,
580.705200,laser,1,
580.707641,laser,6,
580.710083,laser,4,
580.712524,laser,2,
580.714965,laser,6,
580.716247,tfmini,22806,32857
580.717834,laser,5,
580.719726,laser,4,
580.722167,laser,5,
580.724609,laser,6,
580.727050,laser,3,
580.729492,laser,2,
580.731933,laser,0,
580.734191,laser,251,
580.736755,laser,4,
580.739196,laser,20,
580.741516,laser,22,
580.744018,laser,5,
580.746459,laser,5,
580.748840,laser,0,
580.750610,tfmini,386,1608
580.753662,laser,5,
580.756103,laser,8,
580.758544,laser,8,
580.760986,laser,8,
580.763366,laser,7,
580.765808,laser,8,
580.768249,laser,0,
580.770690,laser,2,
580.773132,laser,9,
580.775573,laser,1,
580.776794,tfmini,0,39204
580.778259,laser,10,
580.780334,laser,4,
580.782775,laser,4,
580.785217,laser,6,
580.786804,tfmini,153,512
580.788269,laser,310,
580.790100,laser,4,
580.791137,tfmini,0,2116
580.793579,tfmini,40089,24582
580.795288,laser,3,
580.797058,tfmini,0,1246
580.799682,laser,35,
580.801757,tfmini,9817,20740
580.804504,laser,176,
580.807067,laser,6,
580.809448,laser,3,
580.811889,laser,2,
580.814270,laser,1,
580.816711,laser,2,
580.819152,laser,0,
580.821594,laser,8,
580.822692,tfmini,39176,50073
580.824707,tfmini,7833,514
580.826354,laser,28,
580.828796,laser,6,
580.830322,tfmini,0,1289
580.831726,laser,8,
580.833679,laser,9,
580.836120,laser,8,
580.838500,laser,5,
580.840942,laser,3,
580.843383,laser,2,
580.845825,laser,1,
580.848266,laser,5,
580.850708,laser,16,
580.852966,laser,64,
580.855468,laser,4,
580.857910,laser,7,
580.859924,tfmini,1036,39215
580.862731,laser,41,
580.865173,laser,8,
580.867553,laser,6,
580.869995,laser,7,
580.872436,laser,0,
580.874877,laser,6,
580.877319,laser,5,
580.878723,tfmini,135,2240
580.880187,laser,6,
580.882141,laser,60,
580.883789,tfmini,22911,64409
580.886962,laser,12,
580.889465,laser,0,
580.891662,tfmini,39197,57345
580.894287,laser,13,
580.896118,tfmini,0,3078
580.899047,laser,45,
580.901550,laser,1,
580.903747,tfmini,153,1575
580.906311,laser,276,
580.908813,laser,0,
580.911254,laser,5,
580.913635,laser,7,
580.915832,tfmini,565,39392
580.918518,laser,14,
580.920654,tfmini,0,39321
580.923339,laser,11,
580.925842,laser,4,
580.928283,laser,4,
580.930541,laser,964,
580.933044,laser,8,
580.935485,laser,2,
580.937316,tfmini,1070,22995
580.940307,laser,46,
580.942749,laser,7,
580.944824,tfmini,561,1624
580.947570,laser,1,
580.949951,laser,18,
580.952453,laser,5,
580.953979,tfmini,0,22881
580.955383,laser,5,
580.957275,laser,12,
580.959716,laser,6,
580.962158,laser,7,
580.964538,laser,4,
580.966979,laser,1,
580.969360,laser,848,
580.970642,tfmini,1038,540
580.972167,laser,8,
580.974182,laser,7,
580.975952,tfmini,39168,89
580.979003,laser,181,
580.980346,tfmini,742,1282
580.981811,laser,1,
580.983947,laser,12,
580.986389,laser,5,
580.988769,laser,1,
580.991210,laser,3,
580.993652,laser,0,
580.995117,tfmini,316,1627
580.996582,laser,10,
580.997802,tfmini,153,33024
581.000366,tfmini,0,2593
581.003356,laser,3,
581.005737,laser,0,
581.007629,tfmini,3111,2400
581.010620,laser,6,
581.013061,laser,5,
581.015441,laser,5,
581.017883,laser,4,
581.020263,laser,2,
581.022705,laser,4,
581.025146,laser,5,
581.026489,tfmini,39422,5977
581.028076,laser,11,
581.029968,laser,5,
581.032409,laser,15,
581.034484,tfmini,39168,8537
581.037170,laser,88,
581.039611,laser,2,
581.042053,laser,14,
581.044555,laser,7,
581.046997,laser,0,
581.049316,laser,1,
581.051818,laser,0,
581.054199,laser,7,
581.056640,laser,12,
581.059020,laser,32,
581.061523,laser,8,
581.063964,laser,3,
581.065124,tfmini,89,60928
581.066711,laser,5,
581.068725,laser,8,
581.071166,laser,6,
581.073608,laser,7,
581.075988,laser,14,
581.078308,tfmini,0,5662
581.080871,laser,7,
581.082519,tfmini,1036,39197
581.085632,laser,439,
581.088134,laser,4,
581.090515,tfmini,759,1333
581.092956,laser,36,
581.095397,laser,4,
581.097351,tfmini,153,10240
581.099060,tfmini,0,39203
581.100524,laser,7,
581.102722,laser,1,
581.105163,laser,6,
581.107482,laser,102,
581.109924,laser,2,
581.111145,tfmini,0,7205
581.112609,laser,2,
581.114807,laser,0,
581.117248,laser,2,
581.119079,tfmini,0,1405
581.122009,laser,294,
581.124084,tfmini,5785,15105
581.126892,laser,7,
