timestamp_sec,source,value1,value2
694.516540,laser,8,
694.519958,laser,10,
694.521240,tfmini,135,39207
694.523376,laser,16,
694.526794,laser,10,
694.530212,laser,10,
694.533691,laser,47,
694.534851,tfmini,0,1652
694.536315,tfmini,0,1001
694.537719,laser,4,
694.539794,tfmini,19,992
694.541198,laser,3,
694.542724,tfmini,144,23029
694.544250,laser,6,
694.546936,tfmini,153,63232
694.550903,laser,14,
694.552795,tfmini,0,14089
694.554321,laser,11,
694.557739,laser,10,
694.561218,laser,8,
694.564636,laser,18,
694.568054,laser,39,
694.571533,laser,38,
694.573181,tfmini,0,1576
694.574951,laser,8,
694.578369,laser,57,
694.579895,tfmini,64512,22937
694.581848,laser,41,
694.585205,laser,873,
694.588745,laser,7,
694.591674,tfmini,2969,4865
694.595520,laser,67,
694.597900,tfmini,0,23010
694.599365,laser,7,
694.602539,laser,6,
694.605224,tfmini,401,1795
694.606750,laser,9,
694.609252,laser,741,
694.611206,tfmini,0,1628
694.612731,laser,10,
694.616210,laser,12,
694.619628,laser,10,
694.621337,tfmini,306,326
694.623168,laser,14,
694.624694,tfmini,39257,4608
694.626586,laser,10,
694.630004,laser,10,
694.632385,tfmini,240,12553
694.633911,laser,5,
694.636840,laser,19,
694.639099,tfmini,0,378
694.640441,laser,4,
694.643737,laser,14,
694.647155,laser,6,
694.650573,laser,60,
694.653442,tfmini,0,258
694.654785,laser,7,
694.657470,laser,64,
694.660949,laser,37,
694.664306,laser,26,
694.667175,tfmini,19,22937
694.668701,laser,9,
694.671203,laser,13,
694.674682,laser,25,
694.678161,laser,8,
694.681335,tfmini,22785,7065
694.684997,laser,15,
694.686950,tfmini,0,8212
694.688537,laser,6,
694.690246,tfmini,0,495
694.691833,laser,778,
694.693603,tfmini,22784,153
694.695312,laser,12,
694.696777,tfmini,0,2017
694.698730,laser,7,
694.702148,laser,35,
694.703796,tfmini,0,1025
694.705688,laser,6,
694.709045,laser,21,
694.712402,tfmini,0,39321
694.715942,laser,7,
694.719360,laser,25,
694.722839,laser,32,
694.726257,laser,67,
694.729675,laser,18,
694.733093,laser,9,
694.735778,tfmini,0,13106
694.737304,laser,3,
694.740051,laser,10,
694.743469,laser,6,
694.745361,tfmini,389,2366
694.746887,laser,79,
694.748962,tfmini,409,39321
694.750610,laser,6,
694.752136,tfmini,0,39321
694.753784,laser,16,
694.757202,laser,40,
694.759643,tfmini,46,243
694.761047,laser,3,
694.764038,laser,198,
694.765258,tfmini,0,22937
694.767517,laser,201,
694.770874,tfmini,261,1564
694.774414,laser,10,
694.776428,tfmini,0,7617
694.777832,laser,12,
694.781311,laser,7,
694.784729,laser,12,
694.788146,laser,20,
694.791625,laser,26,
694.794982,laser,17,
694.797668,tfmini,765,2668
694.799194,laser,9,
694.801879,laser,297,
694.805358,laser,13,
694.808776,laser,38,
694.812194,laser,23,
694.815673,laser,21,
694.819152,laser,0,
694.822509,laser,227,
694.825988,laser,152,
694.828552,tfmini,0,1299
694.829956,laser,5,
694.832885,laser,14,
694.836364,laser,7,
694.837829,tfmini,482,357
694.839721,laser,8,
694.841735,tfmini,0,1660
694.843200,laser,9,
694.846618,laser,200,
694.850097,laser,6,
694.852661,tfmini,0,8694
694.854064,laser,11,
694.855590,tfmini,0,279
694.856994,laser,6,
694.859985,tfmini,302,1540
694.863403,tfmini,135,13505
694.866027,tfmini,227,3264
694.867553,laser,5,
694.870727,laser,5,
694.872314,tfmini,0,65534
694.874145,laser,5,
694.877563,laser,52,
694.881042,laser,10,
694.884460,laser,9,
694.887695,tfmini,521,341
694.891357,laser,23,
694.894775,laser,20,
694.896240,tfmini,264,1529
694.898193,laser,112,
694.901611,laser,7,
694.905029,laser,17,
694.908508,laser,75,
694.911987,laser,6,
694.915405,laser,7,
694.918823,laser,15,
694.922241,laser,12,
694.923950,tfmini,500,2619
694.925720,laser,10,
694.929138,laser,66,
694.932617,laser,22,
694.935974,laser,16,
694.937561,tfmini,743,13590
694.939453,laser,12,
694.942932,laser,10,
694.944091,tfmini,0,39257
694.946350,laser,8,
694.949707,tfmini,1800,22873
694.953186,laser,14,
694.956665,laser,5,
694.960083,laser,116,
694.963562,laser,23,
694.967041,laser,4,
694.970458,laser,7,
694.973815,laser,21,
694.977294,laser,11,
694.980590,tfmini,0,39169
694.984130,laser,73,
694.987609,laser,28,
694.989807,tfmini,0,13278
694.991271,laser,4,
694.994506,laser,9,
694.997985,laser,6,
695.000854,tfmini,525,2267
695.002319,laser,241,
695.004821,laser,9,
695.007141,tfmini,0,1575
695.008605,laser,8,
695.010498,tfmini,0,1038
695.011901,laser,3,
695.015075,laser,275,
695.018554,laser,11,
695.022033,laser,0,
695.025390,laser,30,
695.028869,laser,53,
695.032409,laser,6,
695.035766,laser,9,
695.039184,laser,11,
695.042602,laser,16,
695.046020,laser,25,
695.049499,laser,156,
695.052978,laser,7,
695.056335,laser,83,
695.057922,tfmini,0,335
695.059814,laser,7,
695.063232,laser,14,
695.064758,tfmini,238,39169
695.066711,laser,95,
695.070068,laser,137,
695.071960,tfmini,89,59392
695.073547,laser,780,
695.076965,laser,18,
695.078430,tfmini,39227,39321
695.080383,laser,879,
695.083923,laser,69,
695.087280,laser,195,
695.088623,tfmini,0,39257
695.090820,laser,8,
695.092163,tfmini,400,353
695.094299,laser,7,
695.095764,tfmini,0,22869
695.097656,laser,11,
695.101135,laser,10,
695.104553,laser,9,
695.106201,tfmini,0,1581
695.107971,laser,9,
695.111450,laser,10,
695.114807,laser,12,
695.118286,laser,19,
695.119750,tfmini,0,1602
695.121704,laser,15,
695.123413,tfmini,153,4864
695.125122,laser,53,
695.128601,laser,15,
695.131774,tfmini,30720,22873
695.135437,laser,865,
695.138916,laser,16,
695.142395,laser,6,
695.143737,tfmini,1,1606
695.145812,laser,17,
695.149230,laser,5,
695.152648,laser,17,
695.156066,laser,19,
695.158264,tfmini,0,7505
695.159667,laser,16,
695.162963,laser,19,
695.166381,laser,14,
695.167541,tfmini,39321,283
695.169860,laser,11,
695.173339,laser,10,
695.174865,tfmini,153,2816
695.176696,laser,25,
695.180175,laser,0,
695.183532,laser,73,
695.187011,laser,79,
695.190490,laser,43,
695.193908,laser,10,
695.197326,laser,8,
695.200744,laser,149,
695.204223,laser,117,
695.205444,tfmini,39257,454
695.207702,laser,6,
695.211120,laser,22,
695.214599,laser,8,
695.217956,laser,26,
695.221435,laser,76,
695.224914,laser,5,
695.228271,laser,12,
695.231689,laser,961,
695.235107,laser,178,
695.238586,laser,72,
695.242004,tfmini,58201,13313
695.245544,laser,7,
695.248962,laser,13,
695.252380,laser,16,
695.255798,laser,14,
695.259277,laser,23,
695.260681,tfmini,0,1590
695.262695,laser,14,
695.266113,laser,7,
695.269531,tfmini,524,2586
695.273010,laser,14,
695.276489,laser,13,
695.279907,laser,6,
695.282470,tfmini,135,13588
695.284057,laser,7,
695.286743,laser,523,
695.289123,tfmini,0,526
695.290466,laser,3,
695.291625,tfmini,0,262
695.293701,laser,8,
695.295959,tfmini,14124,22937
695.297607,laser,6,
695.299621,tfmini,39174,153
695.301269,laser,8,
695.303894,laser,588,
695.307373,laser,12,
695.310852,laser,9,
695.312255,tfmini,0,39257
695.314331,laser,6,
695.317687,laser,10,
695.321228,laser,6,
695.324523,laser,44,
695.328002,laser,12,
695.329895,tfmini,289,2005
695.331420,laser,999,
695.334533,tfmini,0,12578
695.337036,tfmini,0,1056
695.338439,laser,6,
695.341796,laser,7,
695.345214,laser,23,
695.346496,tfmini,502,329
695.348754,laser,7,
695.352111,laser,7,
695.355529,laser,9,
695.358947,laser,38,
695.362365,laser,45,
695.365844,laser,15,
695.369262,laser,21,
695.372741,laser,7,
695.376098,laser,205,
695.379638,laser,11,
695.381347,tfmini,400,2395
695.382995,tfmini,549,2395
695.386474,laser,0,
695.389953,laser,5,
695.393371,laser,118,
695.395202,tfmini,515,2780
695.396789,laser,5,
695.398620,tfmini,0,1540
695.400024,tfmini,0,9537
695.403686,laser,8,
695.406616,tfmini,18585,13569
695.410583,laser,15,
695.413940,laser,17,
695.417419,laser,11,
695.418579,tfmini,39169,36697
695.420776,laser,63,
695.424316,laser,4,
695.426696,tfmini,0,1538
695.428100,laser,2,
695.431152,laser,106,
695.434570,laser,206,
695.437438,tfmini,0,10077
695.438903,laser,10,
695.441467,laser,11,
695.444335,tfmini,131,1387
695.445861,laser,100,
695.448364,laser,13,
695.451782,laser,7,
695.453308,tfmini,39321,0
695.455261,laser,6,
695.458618,laser,130,
695.460266,tfmini,273,316
695.462097,laser,30,
695.464477,tfmini,0,1659
695.465881,laser,4,
695.469055,laser,8,
695.472473,laser,8,
695.475830,laser,36,
695.478088,tfmini,0,715
695.479431,laser,6,
695.482727,laser,15,
695.486206,laser,8,
695.487792,tfmini,0,1647
695.489624,laser,8,
695.491333,tfmini,0,39378
695.493041,laser,9,
695.496215,tfmini,0,1823
695.499877,laser,38,
695.502380,tfmini,0,778
695.503723,laser,10,
695.506774,laser,18,
695.508422,tfmini,507,2430
695.510192,laser,45,
695.513671,laser,150,
695.517211,laser,6,
695.520568,laser,6,
695.523986,laser,9,
695.527343,laser,213,
695.530883,laser,41,
695.532836,tfmini,306,1573
695.534362,laser,7,
695.535644,tfmini,415,308
695.537658,laser,920,
695.539123,tfmini,0,13432
695.540588,tfmini,0,1591
695.541992,laser,8,
695.544555,laser,418,
695.547302,tfmini,60928,63488
695.549011,laser,243,
695.551513,laser,11,
695.554931,laser,7,
695.558349,laser,9,
695.561645,tfmini,0,1621
695.565246,laser,7,
695.568725,laser,20,
695.571350,tfmini,296,294
695.572814,laser,4,
695.575561,laser,6,
695.578247,tfmini,0,7177
695.579711,laser,6,
695.582519,laser,5,
695.585937,laser,8,
695.587402,tfmini,39321,292
695.589050,tfmini,0,12254
695.591308,tfmini,0,1618
695.592712,laser,13,
695.596130,laser,23,
695.599609,laser,9,
695.601501,tfmini,0,1537
695.602905,tfmini,0,10791
695.606384,laser,741,
695.609924,laser,13,
695.611206,tfmini,285,39204
695.613403,laser,21,
695.615478,tfmini,153,60928
695.617004,laser,0,
695.620239,laser,507,
695.623657,laser,13,
695.625244,tfmini,4761,33281
695.627075,laser,442,
695.630615,laser,10,
695.633972,laser,23,
695.635437,tfmii,143,23022
695.637451,laser,12,
695.640869,laser,13,
695.644226,laser,317,
695.647277,tfmini,39212,51865
695.651184,laser,8,
695.654541,tfmini,0,455
695.658020,laser,0,
695.659362,tfmini,265,1915
695.661499,laser,5,
695.664916,laser,24,
695.666687,tfmini,0,1623
695.668334,laser,39,
695.670288,tfmini,22937,0
695.671813,laser,26,
695.674011,tfmini,39288,40281
695.675598,laser,5,
695.678588,laser,289,
695.682189,laser,6,
695.683410,tfmini,39168,153
695.685546,laser,36,
695.689025,laser,14,
695.692443,laser,9,
695.694213,tfmini,0,286
695.695861,laser,8,
695.699340,laser,18,
695.702697,laser,41,
695.706176,laser,11,
695.709655,laser,11,
695.711486,tfmini,489,2326
695.713012,laser,14,
695.716491,laser,105,
695.717834,tfmini,0,22985
695.719970,laser,5,
695.722229,tfmini,89,55552
695.723754,laser,6,
695.726806,laser,256,
695.730224,laser,8,
695.733642,laser,113,
695.735778,tfmini,233,1483
695.737304,laser,5,
695.738403,tfmini,39171,7513
695.740539,laser,80,
695.744018,laser,35,
695.747375,laser,10,
695.750854,laser,17,
695.754333,laser,143,
695.757751,laser,10,
695.761230,laser,7,
695.764648,laser,11,
695.768066,laser,0,
695.771545,laser,8,
695.774902,laser,209,
695.778381,laser,7,
695.781738,laser,10,
695.784545,tfmini,0,4
695.785766,laser,7,
695.788757,laser,3,
695.792114,laser,12,
695.795593,laser,9,
695.798828,tfmini,22785,1177
695.802429,laser,13,
695.805847,laser,36,
695.809326,laser,9,
695.810791,tfmini,0,39192
695.812805,laser,4,
695.816162,laser,9,
695.819580,laser,32,
695.823059,laser,102,
695.826477,laser,6,
695.829895,laser,25,
695.833374,laser,12,
695.836730,tfmini,30720,22937
695.840209,laser,520,
695.843444,tfmini,63488,39257
695.847045,laser,262,
695.850585,laser,7,
695.852722,tfmini,539,2815
695.854248,laser,2,
695.856567,tfmini,0,9202
695.858032,laser,8,
695.859252,tfmini,89,3840
695.860839,laser,46,
695.862731,tfmini,0,349
695.864318,laser,6,
695.867736,laser,0,
695.871154,laser,40,
695.874572,laser,76,
695.877990,laser,55,
695.879272,tfmini,302,346
695.881469,laser,7,
695.884948,laser,7,
695.888305,laser,78,
695.891784,laser,51,
695.895202,laser,29,
695.898681,laser,0,
695.902099,laser,46,
695.905456,laser,75,
695.909057,laser,4,
695.910644,tfmini,0,589
695.912475,laser,5,
695.913574,tfmini,13568,39321
695.915832,laser,25,
695.919311,laser,19,
695.921142,tfmini,0,11802
695.922668,laser,435,
695.926147,laser,35,
695.929687,laser,7,
695.932922,tfmini,0,39264
695.936523,laser,4,
695.939880,laser,16,
695.942138,tfmini,767,13359
695.943664,laser,5,
695.946899,laser,7,
695.948364,tfmini,153,11008
695.950256,laser,6,
695.952697,tfmini,59,2156
695.954101,laser,0,
695.957031,laser,463,
695.960510,laser,15,
695.963989,laser,22,
695.967407,laser,6,
695.970520,tfmini,39168,89
695.974243,laser,20,
695.976867,tfmini,39305,58969
695.978576,laser,9,
695.981140,laser,607,
695.982788,tfmini,23074,23001
695.984558,laser,16,
695.987182,tfmini,89,5632
695.988586,laser,6,
695.990478,tfmini,0,245
695.991821,laser,7,
695.994873,laser,34,
695.998352,laser,16,
696.001770,laser,9,
696.005187,laser,12,
696.008666,laser,34,
696.012084,laser,17,
696.015502,laser,24,
696.018920,laser,6,
696.022338,laser,22,
696.025817,laser,26,
696.029235,laser,469,
696.032714,laser,12,
696.036132,laser,10,
696.039550,laser,13,
696.040954,tfmini,488,2420
696.042968,laser,594,
696.046386,laser,130,
696.048400,tfmini,2304,39321
696.049987,laser,7,
696.053222,laser,689,
696.056762,laser,4,
696.059570,tfmini,0,8772
696.060974,laser,7,
696.063415,tfmini,0,362
696.065795,tfmini,319,1738
696.067260,laser,2,
696.070617,laser,7,
696.073913,laser,3,
696.077331,laser,140,
696.080810,laser,17,
696.084228,laser,24,
696.087768,laser,8,
696.090759,tfmini,145,39257
696.092468,tfmini,530,2752
696.094604,laser,9,
696.095703,tfmini,0,1602
696.097900,tfmini,22784,153
696.101440,laser,23,
696.103149,tfmini,0,1542
696.104858,laser,49,
696.108276,laser,9,
696.109558,tfmini,0,1587
696.111511,tfmini,0,1492
696.112915,tfmini,0,575
696.115234,laser,4,
696.118652,laser,7,
696.119873,tfmini,9305,19713
696.122131,laser,5,
696.125061,tfmini,89,4352
696.128906,tfmini,52,235
696.130371,tfmini,65369,20994
696.132324,laser,65,
696.134033,tfmini,0,10269
696.135864,laser,9,
696.139282,laser,9,
696.141723,tfmini,0,1576
696.143188,laser,4,
696.144531,tfmini,310,290
696.146118,laser,10,
696.147521,tfmini,152,39278
696.149597,laser,11,
696.153015,laser,6,
696.156433,laser,19,
696.159851,laser,17,
696.162170,tfmini,0,1030
696.163574,laser,4,
696.166748,laser,131,
696.170227,laser,7,
696.173645,laser,16,
696.177062,laser,6,
696.180175,tfmini,154,22803
696.182922,tfmini,768,13340
696.184448,laser,6,
696.187377,laser,24,
696.188781,tfmini,89,63744
696.190795,laser,172,
696.194213,laser,12,
696.195800,tfmini,397,2034
696.197631,laser,367,
696.199523,tfmini,0,23029
696.201171,laser,5,
696.203002,tfmini,56576,39321
696.204650,laser,9,
696.207092,tfmini,238,23032
696.208618,laser,5,
696.211425,laser,8,
696.213012,tfmini,0,10951
696.214904,laser,5,
696.218322,laser,66,
696.219848,tfmini,22827,60249
696.221679,laser,289,
696.225097,tfmini,0,2559
696.228698,laser,1,
696.230163,tfmini,233,1865
696.231994,laser,37,
696.235473,laser,207,
696.237243,tfmini,0,1626
696.238952,laser,5,
696.241943,tfmini,22784,153
696.244812,tfmini,566,2358
696.246276,laser,3,
696.249206,laser,19,
696.252746,laser,9,
696.254211,tfmini,0,1134
696.256103,laser,19,
696.259582,laser,18,
696.263061,laser,4,
696.264404,tfmini,0,275
696.266357,laser,466,
696.268798,tfmini,296,1659
696.270263,laser,2,
696.273315,laser,0,
696.276733,laser,26,
696.278137,tfmini,158,3280
696.280151,laser,20,
696.283569,laser,18,
696.287048,laser,43,
696.290405,tfmini,0,1107
696.293884,laser,827,
696.297363,laser,4,
696.300781,laser,16,
696.304260,laser,30,
696.307678,laser,97,
696.310668,tfmini,0,22792
696.314514,laser,27,
696.317932,laser,32,
696.321411,laser,32,
696.324890,laser,22,
696.326171,tfmini,0,1599
696.328247,laser,14,
696.329650,tfmini,153,65024
696.331787,laser,7,
696.335144,laser,5,
696.338500,tfmini,0,39385
696.342041,laser,6,
696.343688,tfmini,248,1533
696.345397,laser,407,
696.348937,laser,11,
696.352294,laser,31,
696.355651,tfmini,49,2041
696.359252,laser,60,
696.362609,laser,12,
696.366088,laser,9,
696.367248,tfmini,0,774
696.369506,laser,14,
696.371582,tfmini,485,2557
696.373046,laser,6,
696.375061,tfmini,0,1622
696.376464,laser,5,
696.379821,laser,7,
696.380981,tfmini,0,595
696.383300,laser,5,
696.385864,tfmini,745,13317
696.387390,laser,6,
696.390197,laser,7,
696.393615,laser,11,
696.397033,laser,6,
696.400451,laser,12,
696.403930,laser,18,
696.405883,tfmini,129,759
696.407348,laser,19,
696.410827,laser,9,
696.412170,tfmini,0,1588
696.413635,tfmini,0,11044
696.415039,laser,14,
696.417663,laser,9,
696.421081,laser,249,
696.424499,laser,8,
696.427612,tfmini,0,454
696.431335,laser,19,
696.434814,laser,5,
696.438232,laser,153,
696.441711,laser,19,
696.443847,tfmini,0,564
696.445251,laser,7,
696.446350,tfmini,0,252
696.448547,laser,52,
696.451965,laser,26,
696.455505,laser,5,
696.457763,tfmini,3,39222
696.459289,laser,4,
696.462341,laser,38,
696.464843,tfmini,0,9061
696.466308,laser,6,
696.469177,laser,9,
696.472717,laser,0,
696.476074,laser,14,
696.479492,laser,24,
696.482971,laser,7,
696.485595,tfmini,0,4864
696.486999,laser,3,
696.489868,laser,7,
696.491638,tfmini,0,348
696.493225,laser,26,
696.495178,tfmini,0,1013
696.496582,tfmini,0,1013
696.499511,tfmini,750,2796
696.501037,laser,22,
696.503601,laser,5,
696.507019,laser,19,
696.510437,laser,68,
696.513916,laser,20,
696.517333,laser,11,
696.520751,laser,9,
696.523010,tfmini,395,2155
696.524475,laser,9,
696.527587,laser,222,
696.531066,laser,3,
696.533447,tfmini,19,987
696.534851,laser,7,
696.537902,laser,62,
696.541320,laser,108,
696.543151,tfmini,0,22937
696.544860,laser,7,
696.546203,tfmini,0,569
696.548278,laser,6,
696.551696,laser,21,
696.555114,laser,8,
696.556457,tfmini,89,11264
696.558532,laser,954,
696.560424,tfmini,34,1995
696.562072,laser,10,
696.565429,laser,11,
696.567626,tfmini,1603,2424
696.569091,laser,0,
696.572265,laser,23,
696.575744,laser,6,
696.579162,laser,236,
696.582641,laser,8,
696.584777,tfmini,156,1313
696.586242,laser,3,
696.589416,laser,126,
696.592895,laser,19,
696.594665,tfmini,22937,0
696.596374,laser,10,
696.599792,laser,7,
696.603271,laser,12,
696.606628,laser,7,
696.608276,tfmini,135,831
696.610046,laser,83,
696.612731,tfmini,749,2365
696.614196,laser,8,
696.617004,laser,7,
696.620422,laser,7,
696.623901,laser,8,
696.625366,tfmini,743,13254
696.627258,laser,107,
696.629028,tfmini,0,1604
696.630737,laser,36,
696.633605,tfmini,0,300
696.634948,laser,8,
696.637634,laser,5,
696.638854,tfmini,345,22937
696.641052,laser,5,
696.642639,tfmini,39168,29696
696.644409,laser,391,
696.647888,laser,160,
696.651367,laser,0,
696.654724,laser,47,
696.658264,laser,2,
696.661621,laser,24,
696.663452,tfmini,525,2845
696.665039,laser,257,
696.668518,laser,9,
696.670043,tfmini,153,15616
696.671936,laser,113,
696.675415,laser,7,
696.677124,tfmini,10393,14081
696.678771,laser,181,
696.682250,laser,11,
696.685668,laser,17,
696.689086,tfmini,394,319
696.692626,laser,10,
696.696044,laser,7,
696.698486,tfmini,46,280
696.699890,laser,5,
696.701721,tfmini,520,2835
696.703186,laser,2,
696.706298,laser,14,
696.708251,tfmini,0,63540
696.709777,laser,6,
696.712158,tfmini,139,1773
696.713623,laser,5,
696.716674,laser,5,
696.720092,laser,11,
696.721374,tfmini,0,22823
696.723510,laser,4,
696.726928,laser,8,
696.730285,laser,60,
696.731628,tfmini,0,22937
696.733825,laser,7,
696.736633,tfmini,30,1064
696.738098,laser,7,
696.739562,tfmini,155,39413
696.741149,laser,4,
696.744140,laser,4,
696.747497,laser,13,
696.749694,tfmini,39168,6745
696.751220,laser,4,
696.752746,tfmini,22785,153
696.754455,laser,25,
696.757812,laser,16,
696.760986,tfmini,0,535
696.762390,tfmini,22937,216
696.764160,tfmini,63713,22873
696.768127,laser,218,
696.769348,tfmini,0,1623
696.771667,laser,7,
696.775024,laser,10,
696.778503,laser,5,
696.780090,tfmini,0,1540
696.781860,laser,24,
696.783325,tfmini,39257,0
696.785339,laser,17,
696.788391,tfmini,275,1601
696.792236,laser,0,
696.793334,tfmini,0,1657
696.795288,tfmini,89,25600
696.799011,laser,15,
696.802490,laser,26,
696.804626,tfmini,19456,39321
696.806274,laser,1,
696.809387,laser,6,
696.812805,laser,9,
696.816284,laser,13,
696.819702,laser,15,
696.822448,tfmini,0,474
696.823791,laser,13,
696.826538,laser,7,
696.828002,tfmini,35481,14849
696.830017,laser,7,
696.831481,tfmini,135,13540
696.833435,laser,26,
696.836853,laser,71,
696.840270,laser,40,
696.843688,laser,69,
696.847167,laser,10,
696.849182,tfmini,1,1004
696.850585,laser,27,
696.852600,tfmini,503,2654
696.854125,laser,2,
696.857543,laser,6,
696.859130,tfmini,0,22872
696.860839,laser,271,
696.862915,tfmini,2560,22937
696.864501,laser,4,
696.867797,laser,9,
696.870361,tfmini,0,1611
696.871765,laser,10,
696.873291,tfmini,153,10496
696.874877,laser,3,
696.878173,laser,14,
696.880249,tfmini,10585,20225
696.881896,laser,5,
696.884948,laser,26,
696.886596,tfmini,0,39257
696.888366,laser,32,
696.891845,laser,9,
696.893676,tfmini,0,1583
696.895202,laser,85,
696.898681,laser,19,
696.902160,laser,21,
696.905517,laser,62,
696.908996,laser,55,
696.912353,laser,27,
696.915832,laser,11,
696.919311,laser,8,
696.921813,tfmini,0,1094
696.923217,laser,4,
696.925170,tfmini,236,882
696.926635,laser,3,
696.927795,tfmini,14,23038
696.929687,laser,7,
696.933044,laser,9,
696.936462,laser,30,
696.938598,tfmini,0,1371
696.939941,laser,3,
696.943359,laser,7,
696.946838,laser,9,
696.948059,tfmini,39321,0
696.950256,laser,0,
696.953674,laser,29,
696.955200,tfmini,5209,19201
696.957092,laser,5,
696.958740,tfmini,0,22937
696.960510,laser,13,
696.961791,tfmini,153,39936
696.963989,laser,8,
696.965515,tfmini,246,888
696.967407,laser,4,
696.970825,laser,43,
696.974121,tfmini,0,39171
696.976257,tfmini,134,22940
696.977783,laser,3,
696.980407,tfmini,771,13592
696.981872,laser,10,
696.984558,laser,12,
696.988037,laser,4,
696.989929,tfmini,16,1793
696.991394,laser,123,
696.993835,tfmini,0,12819
696.995300,laser,7,
696.996826,tfmini,39416,89
696.998291,laser,5,
697.001708,laser,80,
697.003723,tfmini,63,39169
697.005249,laser,3,
697.008666,laser,12,
697.010192,tfmini,0,22867
697.012023,laser,488,
697.013427,tfmini,0,537
697.015441,laser,856,
697.018859,laser,11,
697.021179,tfmini,0,1644
697.022521,laser,5,
697.025390,tfmini,153,6912
697.027770,tfmini,279,1820
697.029235,laser,11,
697.032714,laser,4,
697.033874,tfmini,0,1627
697.036071,laser,17,
697.039489,laser,89,
697.042968,laser,20,
697.045288,tfmini,0,11235
697.046813,laser,6,
697.049865,laser,20,
697.053222,laser,4,
697.056579,tfmini,768,22976
697.059326,tfmini,22937,0
697.060791,laser,6,
697.063598,laser,7,
697.067016,laser,41,
697.069519,tfmini,0,12563
697.070922,laser,2,
697.073791,laser,852,
697.077331,laser,136,
697.080749,laser,10,
697.083007,tfmini,0,11109
697.084472,laser,5,
697.085815,tfmini,16128,39257
697.087646,laser,8,
697.091003,laser,733,
697.093078,tfmini,142,22873
697.094665,laser,4,
697.097900,laser,64,
697.099548,tfmini,153,35840
697.101318,laser,326,
697.103088,tfmini,0,17
697.104858,laser,2,
697.108215,laser,29,
697.111694,laser,60,
697.114257,tfmini,0,39420
697.115722,laser,6,
697.116943,tfmini,503,2548
697.118469,laser,280,
697.121948,laser,18,
697.125427,laser,6,
697.128845,laser,48,
697.132263,laser,8,
697.134277,tfmini,0,8252
697.135681,laser,65,
697.137573,tfmini,0,488
697.139221,laser,4,
697.142578,laser,9,
697.144165,tfmini,39257,296
697.145996,laser,119,
697.149414,laser,6,
697.150573,tfmini,0,1290
697.152832,laser,52,
697.156372,laser,2,
697.159667,laser,118,
697.161071,tfmini,0,1623
697.163208,laser,12,
697.166381,tfmini,225,22937
697.170043,laser,16,
697.173522,laser,9,
697.175659,tfmini,0,277
697.177062,laser,3,
697.180358,laser,18,
697.183837,laser,12,
697.187255,laser,6,
697.188354,tfmini,0,767
697.190612,laser,346,
697.192687,tfmini,489,2309
697.194152,laser,5,
697.197021,tfmini,0,11503
697.198486,laser,32,
697.200988,laser,41,
697.202941,tfmini,0,1255
697.204345,laser,186,
697.207885,laser,7,
697.211242,laser,33,
697.212646,tfmini,22873,0
697.214721,laser,21,
697.218200,laser,10,
697.219848,tfmini,4697,8193
697.221618,laser,7,
697.225036,laser,8,
697.228393,laser,149,
697.231811,tfmini,384,341
697.235351,laser,8,
697.238769,laser,7,
697.242065,tfmini,253,274
697.245605,laser,9,
697.249023,laser,174,
697.252502,laser,12,
697.255920,laser,6,
697.257690,tfmini,0,12997
697.259338,laser,8,
697.262695,laser,870,
697.264343,tfmini,0,561
697.266235,laser,5,
697.267639,tfmini,0,255
697.269714,laser,4,
697.271667,tfmini,316,332
697.273132,laser,6,
697.275390,tfmini,63488,62473
697.276977,laser,6,
697.278991,tfmini,0,1216
697.280456,laser,6,
697.283447,laser,0,
697.286376,tfmini,0,8976
697.287719,laser,184,
697.290283,laser,7,
697.293701,laser,6,
697.295043,tfmini,22873,295
697.297058,laser,118,
697.299621,tfmini,22790,153
697.301208,laser,8,
697.302795,tfmini,0,565
697.304138,laser,4,
697.306762,tfmini,254,2552
697.308227,laser,10,
697.310852,laser,47,
697.314331,laser,19,
697.317687,laser,35,
697.319335,tfmini,56,39174
697.321105,laser,490,
697.324584,laser,9,
697.326477,tfmini,0,462
697.327941,laser,560,
697.329650,tfmini,0,303
697.331420,laser,437,
697.334899,laser,44,
697.336486,tfmini,0,39176
697.338378,laser,5,
697.341796,laser,6,
697.344665,tfmini,574,2505
697.346191,laser,856,
697.348693,laser,4,
697.352111,laser,0,
697.355529,laser,22,
697.358947,laser,6,
697.362365,laser,17,
697.364257,tfmini,0,310
697.365783,laser,374,
697.369201,laser,27,
697.372680,laser,19,
697.376098,laser,7,
697.379516,laser,40,
697.382995,laser,12,
697.386230,tfmini,0,22790
697.389892,laser,6,
697.393249,laser,13,
697.396728,laser,5,
697.400146,laser,83,
697.401550,tfmini,153,1536
697.403564,laser,0,
697.406982,laser,128,
697.410461,laser,11,
697.413879,laser,0,
697.415039,tfmini,89,55552
697.417419,laser,5,
697.420776,laser,11,
697.424194,laser,11,
697.426757,tfmini,0,748
697.428100,laser,2,
697.430053,tfmini,141,1274
697.431640,laser,2,
697.433776,tfmini,541,2823
697.435241,laser,0,
697.437988,laser,11,
697.441345,laser,172,
697.444824,laser,7,
697.448181,laser,13,
697.451660,laser,5,
697.455139,laser,6,
697.458374,tfmini,319,328
697.461975,laser,13,
697.465332,laser,805,
697.468078,tfmini,136,254
