timestamp_sec,source,value1,value2
529.799499,laser,7,
529.802673,laser,19,
529.806457,laser,11,
529.810119,laser,444,
529.812988,tfmini,7145,39257
529.814575,laser,7,
529.817749,laser,4,
529.821533,laser,14,
529.825134,laser,59,
529.828430,tfmini,16,287
529.831054,tfmini,150,39174
529.832763,laser,9,
529.834228,tfmini,0,1218
529.836425,laser,7,
529.840209,laser,9,
529.843383,tfmini,28825,22937
529.846801,tfmini,777,9730
529.848327,laser,64,
529.850463,tfmini,998,8815
529.851928,laser,5,
529.855102,laser,916,
529.858947,laser,5,
529.862731,laser,3,
529.866394,laser,226,
529.870117,laser,427,
529.871337,tfmini,0,331
529.873901,laser,46,
529.877746,laser,1,
529.880676,tfmini,60057,7426
529.885131,laser,468,
529.888977,laser,4,
529.892272,tfmini,40,558
529.895446,tfmini,0,1230
529.896850,laser,4,
529.898803,tfmini,39321,0
529.900268,laser,4,
529.903869,laser,265,
529.907714,laser,3,
529.911376,laser,17,
529.915222,laser,5,
529.918884,laser,59,
529.920654,tfmini,153,1553
529.922607,laser,47,
529.926452,laser,6,
529.930114,laser,136,
529.933227,tfmini,0,2774
529.937377,tfmini,245,354
529.938903,tfmini,153,39321
529.941406,laser,13,
529.945068,laser,187,
529.948852,tfmini,1001,8952
529.952697,laser,4,
529.956420,laser,3,
529.960205,laser,5,
529.961914,tfmini,250,261
529.963378,tfmini,153,10752
529.967590,laser,14,
529.971435,laser,6,
529.973022,tfmini,245,361
529.974548,tfmini,39314,54617
529.976928,tfmini,312,1641
529.978576,tfmini,750,9767
529.982604,laser,19,
529.986389,laser,4,
529.990173,laser,7,
529.992614,tfmini,39321,83
529.994140,laser,3,
529.997680,laser,9,
529.999389,tfmini,0,284
530.001342,laser,43,
530.005126,laser,8,
530.008911,laser,6,
530.010864,tfmini,315,1618
530.012634,laser,4,
530.014160,tfmini,824,65479
530.016357,laser,7,
530.020080,laser,670,
530.023925,laser,6,
530.026428,tfmini,22937,84
530.027893,laser,8,
530.031005,tfmini,0,2876
530.033264,tfmini,0,334
530.034851,tfmini,18,1057
530.038879,laser,10,
530.042602,laser,22,
530.046264,laser,913,
530.050170,laser,5,
530.053894,laser,5,
530.056091,tfmini,313,22818
530.057617,laser,4,
530.058898,tfmini,0,1083
530.061340,laser,5,
530.065002,tfmini,0,800
530.066345,tfmini,0,344
530.068847,laser,14,
530.072570,laser,219,
530.076293,laser,425,
530.080139,laser,7,
530.083862,laser,12,
530.087524,laser,112,
530.091308,laser,16,
530.095092,laser,4,
530.097106,tfmini,0,278
530.098815,laser,52,
530.101562,tfmini,0,332
530.102905,laser,9,
530.106323,laser,20,
530.110107,laser,3,
530.113891,laser,7,
530.117553,laser,81,
530.121276,laser,272,
530.125000,laser,228,
530.127624,tfmini,153,57600
530.129211,laser,8,
530.130310,tfmini,0,327
530.132507,laser,154,
530.136352,laser,9,
530.139831,tfmini,57497,6914
530.141540,tfmini,789,354
530.143859,laser,3,
530.147644,laser,3,
530.151245,laser,321,
530.152587,tfmini,33,544
530.155029,tfmini,0,1053
530.157714,tfmini,0,1890
530.159118,laser,4,
530.162475,laser,50,
530.166076,tfmini,271,1498
530.168518,tfmini,39170,921
530.170043,laser,9,
530.173828,laser,6,
530.177001,tfmini,817,22890
530.181335,laser,6,
530.184997,laser,72,
530.188171,tfmini,0,1036
530.192382,tfmini,0,282
530.196289,laser,19,
530.200073,laser,0,
530.203796,laser,11,
530.207458,laser,115,
530.211181,laser,403,
530.213867,tfmini,267,3829
530.215454,laser,4,
530.218811,laser,12,
530.222534,laser,7,
530.225036,tfmini,0,1263
530.226440,laser,8,
530.230041,laser,8,
530.233764,laser,8,
530.237487,laser,108,
530.239501,tfmini,788,370
530.241271,laser,25,
530.245056,laser,4,
530.248779,laser,4,
530.251892,tfmini,0,1068
530.256164,laser,207,
530.260009,laser,2,
530.262268,tfmini,246,1342
530.263732,laser,42,
530.265747,tfmini,306,377
530.267211,tfmini,268,39289
530.270874,tfmini,63129,6914
530.273315,tfmini,39257,1005
530.274963,laser,85,
530.278747,laser,7,
530.282470,laser,5,
530.286254,laser,9,
530.289916,laser,852,
530.292846,tfmini,154,1060
530.294311,laser,6,
530.297424,laser,38,
530.301269,laser,0,
530.304870,laser,326,
530.308776,laser,8,
530.311706,tfmini,0,3663
530.313110,laser,8,
530.316284,laser,5,
530.319885,laser,129,
530.322082,tfmini,0,1276
530.323791,laser,1,
530.327392,laser,997,
530.331237,laser,7,
530.333923,tfmini,741,9783
530.335510,laser,6,
530.338684,laser,596,
530.342407,laser,976,
530.346130,laser,815,
530.349914,laser,645,
530.353515,tfmini,0,279
530.357421,laser,33,
530.361267,laser,13,
530.362976,tfmini,301,351
530.364440,tfmini,742,9522
530.368713,laser,9,
530.372375,laser,191,
530.373840,tfmini,143,1626
530.375366,tfmini,254,4421
530.379882,laser,14,
530.382934,tfmini,37017,38656
530.384887,tfmini,89,6656
530.387451,laser,9,
530.389648,tfmini,0,301
530.391113,laser,49,
530.394958,laser,11,
530.396850,tfmini,8089,2304
530.398681,laser,27,
530.402465,laser,5,
530.406188,laser,0,
530.409912,laser,4,
530.413269,tfmini,6,300
530.416564,tfmini,0,1244
530.418029,laser,6,
530.420227,tfmini,153,15616
530.421752,laser,9,
530.424926,laser,10,
530.426330,tfmini,154,1360
530.428649,laser,14,
530.432373,laser,29,
530.436218,laser,8,
530.439941,laser,7,
530.441894,tfmini,743,1629
530.443664,laser,13,
530.446777,tfmini,22833,39833
530.451049,laser,661,
530.454956,laser,4,
530.458679,laser,4,
530.459899,tfmini,394,364
530.462341,laser,56,
530.466186,laser,8,
530.467529,tfmini,922,9282
530.469909,laser,17,
530.473571,laser,391,
530.477416,laser,3,
530.479553,tfmini,64153,19971
530.481201,laser,0,
530.484802,laser,27,
530.488586,tfmini,23,1035
530.491943,tfmini,291,1580
530.493652,tfmini,57689,17666
530.496093,laser,16,
530.499877,laser,6,
530.503479,tfmini,277,6508
530.507385,laser,8,
530.511108,laser,3,
530.514892,laser,6,
530.517517,tfmini,0,778
530.518859,laser,0,
530.522338,laser,7,
530.526062,laser,147,
530.529785,laser,252,
530.533630,laser,1,
530.536804,tfmini,0,4906
530.539428,tfmini,1671,39321
530.541015,laser,256,
530.544799,laser,58,
530.548583,laser,13,
530.552368,laser,16,
530.554748,tfmini,0,358
530.556091,laser,24,
530.559631,tfmini,778,9811
530.563598,laser,3,
530.565429,tfmini,247,65535
530.567321,laser,0,
530.571044,laser,3,
530.574768,laser,366,
530.577331,tfmini,55705,33
530.578796,laser,0,
530.582336,laser,10,
530.585998,laser,44,
530.589843,laser,8,
530.591247,tfmini,32,1753
530.593505,laser,108,
530.597229,laser,312,
530.600952,laser,636,
530.604858,laser,4,
530.607543,tfmini,145,39313
530.609069,laser,2,
530.612243,laser,137,
530.615539,tfmini,39321,0
530.619750,laser,6,
530.622375,tfmini,774,9241
530.623901,laser,11,
530.627258,laser,96,
530.631042,laser,3,
530.633605,tfmini,786,39321
530.635192,laser,6,
530.638488,laser,576,
530.641784,tfmini,22873,154
530.645996,laser,14,
530.649719,laser,641,
530.653564,laser,8,
530.656982,tfmini,773,9730
530.659606,tfmini,927,8955
530.661071,laser,4,
530.664733,laser,22,
530.667114,tfmini,659,1662
530.668579,laser,0,
530.672241,laser,11,
530.673522,tfmini,12,296
530.675964,laser,586,
530.679809,laser,6,
530.683532,laser,9,
530.687316,laser,9,
530.689880,tfmini,745,9823
530.691345,laser,5,
530.693359,tfmini,799,366
530.694824,laser,8,
530.698486,laser,28,
530.702270,laser,6,
530.705932,laser,115,
530.709777,laser,6,
530.713562,laser,6,
530.717163,laser,570,
530.718383,tfmini,402,357
530.720947,laser,4,
530.724731,laser,4,
530.728454,laser,7,
530.730346,tfmini,149,1633
530.732177,laser,34,
530.735900,laser,408,
530.739746,laser,3,
530.743530,laser,0,
530.746337,tfmini,13,1028
530.747802,laser,17,
530.750976,laser,8,
530.754577,tfmini,665,2357
530.757812,tfmini,1010,8955
530.762145,laser,154,
530.765991,laser,1,
530.769653,laser,518,
530.773437,laser,4,
530.777221,laser,6,
530.778564,tfmini,0,324
530.780944,laser,9,
530.784729,laser,8,
530.787414,tfmini,60313,1026
530.789062,laser,7,
530.792175,laser,9,
530.795959,laser,9,
530.799682,laser,7,
530.801208,tfmini,138,509
530.803344,laser,675,
530.806396,tfmini,153,38144
530.808959,tfmini,0,292
530.810913,laser,11,
530.812438,tfmini,18,39408
530.814697,laser,10,
530.818359,laser,131,
530.822082,laser,399,
530.825805,laser,837,
530.829650,laser,8,
530.833435,laser,8,
530.836059,tfmini,149,1539
530.837524,laser,8,
530.840820,laser,497,
530.844665,laser,9,
530.848388,laser,12,
530.852111,laser,31,
530.855895,laser,11,
530.858032,tfmini,783,1545
530.859680,laser,4,
530.863403,laser,4,
530.867065,laser,731,
530.870910,laser,3,
530.874633,laser,0,
530.878417,laser,14,
530.882202,laser,16,
530.885803,laser,16,
530.887634,tfmini,904,1632
530.889587,laser,27,
530.893432,laser,6,
530.897033,laser,630,
530.900756,laser,518,
530.904602,laser,19,
530.908264,laser,78,
530.912109,laser,10,
530.914367,tfmini,39168,40793
530.915954,laser,8,
530.919067,tfmini,1000,8734
530.923339,laser,26,
530.927124,laser,5,
530.930725,laser,137,
530.932495,tfmini,0,282
530.934570,laser,8,
530.938293,laser,16,
530.942138,laser,8,
530.943969,tfmini,156,369
530.945800,laser,34,
530.949584,laser,6,
530.953308,laser,9,
530.956176,tfmini,0,5343
530.957519,laser,5,
530.960815,laser,5,
530.962585,tfmini,128,542
530.964538,laser,25,
530.966308,tfmini,0,1078
530.968261,laser,15,
530.971984,laser,367,
530.975830,laser,5,
530.979553,laser,9,
530.983276,laser,4,
530.987060,laser,4,
530.989257,tfmini,267,3902
530.990722,laser,42,
530.994567,laser,4,
530.997741,tfmini,39321,49
531.002075,laser,6,
531.005798,laser,6,
531.008361,tfmini,271,39257
531.009948,laser,21,
531.012817,tfmini,736,10096
531.016967,laser,5,
531.020751,laser,10,
531.022521,tfmini,512,1587
531.024536,laser,11,
531.028198,laser,148,
531.029602,tfmini,0,1074
531.031982,laser,4,
531.035766,laser,0,
531.038208,tfmini,0,1587
531.039672,laser,11,
531.042358,tfmini,23031,64921
531.046936,laser,119,
531.050659,laser,209,
531.054504,laser,4,
531.058288,laser,0,
531.060974,tfmini,57497,11008
531.062683,laser,721,
531.065734,laser,11,
531.069458,laser,12,
531.073181,laser,754,
531.075134,tfmini,506,353
531.076965,laser,11,
531.080627,laser,160,
531.084472,laser,5,
531.085937,tfmini,559,6511
531.088195,laser,4,
531.091979,laser,6,
531.095642,laser,614,
531.099365,laser,433,
531.103210,laser,7,
531.106018,tfmini,22835,53145
531.110717,laser,2,
531.114440,laser,9,
531.116882,tfmini,32129,22937
531.118530,laser,0,
531.121826,laser,419,
531.123229,tfmini,46,535
531.124694,tfmini,141,535
531.126159,laser,7,
531.129394,laser,7,
531.133178,laser,15,
531.136230,tfmini,262,1636
531.140441,tfmini,311,1576
531.142211,tfmini,806,61453
531.144409,laser,16,
531.148193,laser,8,
531.151855,laser,152,
531.154785,tfmini,43,39177
531.156311,laser,836,
531.159301,laser,390,
531.161132,tfmini,0,1238
531.163146,laser,11,
531.164550,tfmini,0,3019
531.166809,laser,172,
531.168029,tfmini,0,305
531.170593,laser,21,
531.174316,laser,54,
531.178161,laser,9,
531.179504,tfmini,785,39177
531.181823,laser,33,
531.185424,tfmini,2445,22937
531.189331,laser,8,
531.193115,laser,14,
531.196838,laser,24,
531.200622,laser,7,
531.204284,laser,92,
531.206176,tfmini,290,1599
531.208007,laser,129,
531.211791,laser,999,
531.215515,laser,764,
531.218322,tfmini,22784,4761
531.219970,laser,16,
531.223022,laser,400,
531.225341,tfmini,0,1071
531.226806,laser,62,
531.228942,tfmini,0,332
531.230529,laser,91,
531.234313,laser,14,
531.238037,laser,225,
531.241699,laser,699,
531.245544,laser,13,
531.248046,tfmini,661,35161
531.249633,laser,5,
531.253051,laser,18,
531.255554,tfmini,250,283
531.256958,laser,9,
531.260498,laser,44,
531.264282,laser,8,
531.267517,tfmini,772,8965
531.271789,laser,9,
531.275573,laser,10,
531.279235,laser,38,
531.282470,tfmini,26,560
531.285705,tfmini,0,1216
531.287109,laser,7,
531.290466,laser,9,
531.294250,laser,11,
531.296020,tfmini,131,354
531.297485,tfmini,41,22882
531.301757,laser,4,
531.303771,tfmini,740,365
531.305419,laser,66,
531.309265,laser,1,
531.313049,laser,4,
531.314880,tfmini,311,39185
531.316772,laser,0,
531.317932,tfmini,16,314
531.320434,laser,176,
531.324157,laser,274,
531.328002,laser,13,
531.331665,laser,78,
531.335510,laser,2,
531.339172,tfmini,786,8198
531.342956,laser,18,
531.346740,laser,4,
531.350402,laser,149,
531.354248,laser,5,
531.357055,tfmini,153,1280
531.358520,laser,2,
531.361694,laser,24,
531.365417,laser,0,
531.369201,laser,8,
531.372741,tfmini,43,1539
531.375244,tfmini,259,4111
531.376708,laser,8,
531.379882,tfmini,0,1604
531.383239,tfmini,55,39277
531.384826,laser,7,
531.387939,laser,10,
531.391601,laser,185,
531.394897,tfmini,9113,34562
531.397338,tfmini,153,39168
531.399169,laser,11,
531.402954,laser,7,
531.404174,tfmini,1011,8747
531.406616,laser,40,
531.410461,laser,8,
531.414184,laser,4,
531.416137,tfmini,157,263
531.417907,laser,22,
531.421447,tfmini,0,807
531.425354,laser,36,
531.427368,tfmini,39304,35673
531.429138,laser,10,
531.432922,laser,6,
531.436401,tfmini,1012,7473
531.440368,laser,23,
531.444152,laser,4,
531.447814,laser,126,
531.451599,laser,84,
531.455383,laser,8,
531.457580,tfmini,0,22861
531.459106,laser,11,
531.462341,tfmini,547,2083
531.466613,laser,0,
531.469665,tfmini,546,6638
531.472595,tfmini,0,3563
531.474121,laser,11,
531.477844,laser,29,
531.481506,laser,249,
531.485229,laser,424,
531.488769,tfmini,153,1361
531.491577,tfmini,39170,601
531.493103,laser,6,
531.496520,laser,567,
531.500183,tfmini,1007,8010
531.504028,tfmini,510,5147
531.507446,tfmini,135,597
531.511596,laser,10,
531.514343,tfmini,2304,39321
531.515991,laser,178,
531.519042,laser,10,
531.520202,tfmini,52,991
531.521667,tfmini,24,362
531.523132,laser,1,
531.524169,tfmini,0,362
531.526550,laser,6,
531.530334,laser,3,
531.531555,tfmini,260,9193
531.533142,tfmini,224,9193
531.534606,laser,5,
531.536804,tfmini,301,4933
531.538330,laser,6,
531.541442,laser,662,
531.545227,laser,93,
531.546875,tfmini,230,1227
531.548950,laser,71,
531.552795,laser,13,
531.556518,laser,5,
531.560241,laser,18,
531.564025,laser,7,
531.567810,laser,20,
531.571472,laser,68,
531.573852,tfmini,314,22937
531.575378,laser,6,
531.578918,laser,128,
531.582763,laser,3,
531.586425,laser,612,
531.587707,tfmini,313,354
531.589538,tfmini,508,39176
531.591674,tfmini,670,364
531.593383,tfmini,914,9244
531.595764,tfmini,1002,1556
531.597717,laser,20,
531.601501,laser,10,
531.605163,laser,51,
531.608947,laser,9,
531.611877,tfmini,0,2821
531.613342,laser,4,
531.616455,laser,11,
531.620178,laser,35,
531.622314,tfmini,296,1572
531.623962,laser,9,
531.627685,laser,8,
531.631347,laser,595,
531.633056,tfmini,552,6088
531.634704,tfmini,60675,22873
531.638916,laser,0,
531.642700,laser,1,
531.645874,tfmini,144,3828
531.650146,laser,15,
531.653869,laser,16,
531.657592,laser,661,
531.659545,tfmini,818,372
531.661315,laser,374,
531.665161,laser,8,
531.668579,tfmini,27,310
531.672668,laser,13,
531.676330,laser,11,
531.680175,laser,7,
531.683898,laser,10,
531.687622,laser,25,
531.691223,tfmini,1002,8826
531.695190,laser,2,
531.698852,laser,12,
531.702270,tfmini,254,292
531.706359,laser,6,
531.710083,laser,0,
531.712463,tfmini,9,22789
531.713928,laser,6,
531.715637,tfmini,228,374
531.717590,laser,9,
531.721374,laser,7,
531.725036,laser,128,
531.727294,tfmini,787,1540
531.728820,laser,14,
531.730712,tfmini,505,5123
531.732604,laser,7,
531.736328,laser,13,
531.737915,tfmini,0,1050
531.739807,tfmini,0,2545
531.743774,laser,67,
531.747558,laser,14,
531.749145,tfmini,572,39313
531.751281,laser,99,
531.755065,laser,5,
531.758605,tfmini,151,6700
531.762512,laser,19,
531.766235,laser,210,
531.769287,tfmini,145,22937
531.773803,laser,1,
531.777526,laser,8,
531.780944,tfmini,769,8662
531.783325,tfmini,22937,742
531.784912,tfmini,790,9767
531.788757,laser,2,
531.792541,laser,13,
531.795898,tfmini,50,609
531.797302,tfmini,144,609
531.799987,laser,41,
531.801513,tfmini,0,1078
531.802917,tfmini,39257,0
531.804382,laser,72,
531.806518,tfmini,0,291
531.807861,laser,13,
531.811096,tfmini,0,347
531.813293,tfmini,403,365
531.815002,laser,16,
531.818725,laser,7,
531.819885,tfmini,240,5071
531.822509,laser,9,
531.826232,laser,4,
531.829895,laser,224,
531.833679,laser,332,
531.836914,tfmini,0,2882
531.841125,laser,148,
531.843505,tfmini,22785,10841
531.845092,laser,7,
531.846618,tfmini,37,1562
531.848632,laser,84,
531.850769,tfmini,784,9747
531.852416,laser,16,
531.856140,laser,338,
531.859619,tfmini,2454,22937
531.862243,tfmini,39321,39168
531.863891,laser,7,
531.867431,laser,5,
531.871215,laser,6,
531.872924,tfmini,0,347
531.874450,tfmini,61017,3329
531.878601,laser,26,
531.881530,tfmini,763,9487
531.883056,laser,5,
531.886169,laser,9,
531.889892,laser,7,
531.891784,tfmini,409,4475
531.893615,laser,10,
531.896911,tfmini,147,1287
531.901123,laser,27,
531.903015,tfmini,0,39370
531.904846,laser,461,
531.907226,tfmini,157,374
531.908691,laser,9,
531.912292,laser,484,
531.915344,tfmini,39185,59737
531.918273,tfmini,23026,7321
531.919860,laser,12,
531.921386,tfmini,556,6346
531.923645,laser,2,
531.927307,laser,392,
531.928771,tfmini,26,1731
531.931030,laser,266,
531.934814,laser,434,
531.938598,laser,7,
531.939758,tfmini,273,1297
531.942321,laser,52,
531.946044,laser,240,
531.949890,laser,15,
531.951660,tfmini,16411,39257
531.953613,laser,4,
531.956787,tfmini,740,22937
531.959228,tfmini,58,537
531.960815,tfmini,144,39177
531.963195,tfmini,0,2671
531.964782,laser,46,
531.967651,tfmini,22784,24729
531.971252,tfmini,22786,64665
531.972900,laser,4,
531.974426,tfmini,284,1738
531.976013,laser,542,
531.977783,tfmini,774,9845
531.979797,laser,29,
531.982482,tfmini,1006,9021
531.984008,laser,8,
531.985168,tfmini,1006,1590
531.987304,laser,1,
531.990966,tfmini,22873,15652
531.994689,laser,354,
531.997253,tfmini,0,740
531.998596,laser,6,
532.002258,laser,14,
532.005981,laser,878,
532.007873,tfmini,306,1663
532.009765,laser,5,
532.012207,tfmini,800,362
532.013671,laser,2,
532.017211,laser,862,
532.020935,laser,440,
532.024719,laser,128,
532.026855,tfmini,0,1046
532.028442,laser,397,
532.032287,laser,9,
532.035339,tfmini,63232,22937
532.039733,laser,2,
532.041992,tfmini,9625,4099
532.043518,laser,4,
532.046447,tfmini,29845,22937
532.051025,laser,6,
532.054626,laser,183,
532.058410,laser,273,
532.060241,tfmini,0,1076
532.061645,tfmini,0,3053
532.064086,tfmini,0,325
532.065917,laser,479,
532.069213,tfmini,22786,345
532.071105,tfmini,295,1561
532.072753,tfmini,58521,39170
532.077209,laser,15,
532.080993,laser,7,
532.084716,laser,19,
532.086364,tfmini,143,588
532.088439,laser,6,
532.091857,tfmini,0,6420
532.095947,laser,5,
532.099731,laser,12,
532.103393,laser,1,
532.107177,laser,7,
532.110839,laser,443,
532.114685,laser,6,
532.118347,laser,193,
532.122070,laser,145,
532.125915,laser,7,
532.129577,laser,117,
532.132629,tfmini,770,8538
532.135131,tfmini,22794,58777
532.137145,laser,0,
532.140869,laser,11,
532.144348,tfmini,0,5828
532.148376,laser,4,
532.152099,laser,4,
532.155761,laser,579,
532.158813,tfmini,0,790
532.160156,laser,6,
532.163330,laser,20,
532.165222,tfmini,398,358
532.166870,tfmini,58777,9474
532.170776,laser,53,
532.174621,laser,10,
532.178222,laser,427,
532.182128,laser,1,
532.184936,tfmini,39257,20992
532.187500,tfmini,0,1053
532.188903,tfmini,0,2816
532.193237,laser,87,
532.197082,laser,12,
532.200744,laser,23,
532.203613,tfmini,996,8511
532.205139,laser,14,
532.208068,tfmini,0,6134
532.211364,tfmini,5,751
532.215759,laser,8,
532.219543,laser,1,
532.223205,tfmini,0,353
532.226989,laser,61,
532.230468,tfmini,295,1566
532.234558,laser,6,
532.238281,laser,7,
532.239746,tfmini,789,1556
532.242004,laser,0,
532.245788,laser,5,
532.247619,tfmini,134,302
532.249145,tfmini,39215,23897
532.252990,tfmini,0,285
532.256652,tfmini,149,39257
532.260681,laser,163,
532.263122,tfmini,670,10066
532.264648,laser,0,
532.266662,tfmini,782,353
532.268127,laser,797,
532.271972,laser,8,
532.275756,laser,0,
532.276855,tfmini,0,3395
532.278930,tfmini,23592,39257
532.283142,laser,11,
532.286865,laser,835,
532.290710,laser,0,
532.294372,laser,284,
532.298095,laser,942,
532.300292,tfmini,809,337
532.301879,laser,257,
532.303894,tfmini,791,8003
532.305603,laser,42,
532.307312,tfmini,0,4916
532.309448,laser,3,
532.311218,tfmini,29064,39321
532.313110,laser,106,
532.315368,tfmini,89,6144
532.316833,laser,18,
532.320007,tfmini,0,308
532.324401,laser,11,
532.327880,tfmini,742,1660
532.331909,laser,16,
532.335571,laser,47,
532.339416,laser,0,
532.342346,tfmini,36,39177
532.345458,tfmini,0,1758
532.346862,laser,9,
532.350646,laser,10,
532.354309,laser,10,
532.358154,laser,7,
532.361816,laser,20,
532.365661,laser,8,
532.369262,laser,294,
532.373046,laser,53,
532.375793,tfmini,147,39402
532.377380,laser,8,
532.380554,laser,47,
532.384338,laser,20,
532.388000,laser,342,
532.391784,laser,17,
532.393676,tfmini,516,1573
532.395507,laser,535,
532.396667,tfmini,254,65534
532.399230,laser,347,
532.402343,tfmini,226,1553
532.404846,tfmini,293,3595
532.406860,laser,3,
532.410522,laser,56,
532.414306,laser,7,
532.416137,tfmini,0,329
532.417968,laser,21,
532.419921,tfmini,49,364
532.421813,laser,9,
532.424133,tfmini,55,1660
532.425598,laser,5,
532.429199,laser,23,
532.431945,tfmini,785,2416
532.433471,laser,5,
532.436706,laser,23,
532.440246,tfmini,39257,157
532.444213,laser,207,
532.446716,tfmini,0,982
532.448120,laser,7,
532.451049,tfmini,1548,22937
532.455261,tfmini,512,2139
532.457519,tfmini,807,9229
532.459167,laser,177,
532.460998,tfmini,915,1548
532.462951,laser,25,
532.466735,laser,9,
532.468017,tfmini,60986,39257
532.470520,laser,6,
532.474121,laser,281,
532.475708,tfmini,0,1237
532.477966,laser,9,
532.481750,laser,23,
532.485412,laser,29,
532.489135,laser,524,
532.492858,laser,828,
532.496704,laser,7,
532.500488,laser,4,
532.504089,laser,154,
532.507934,laser,10,
532.511596,laser,83,
532.515441,laser,3,
532.519165,laser,13,
532.520812,tfmini,515,1560
532.522888,laser,5,
532.525695,tfmini,235,65534
532.527221,laser,7,
532.529357,tfmini,153,1539
532.530822,laser,2,
532.534118,laser,8,
532.537902,laser,0,
532.541687,laser,9,
532.543273,tfmini,0,317
532.545410,laser,10,
532.549072,laser,11,
532.552795,laser,69,
532.555053,tfmini,792,364
532.556518,laser,179,
532.560302,laser,493,
532.564025,laser,763,
532.567749,laser,219,
532.571594,laser,2,
532.575256,laser,101,
532.579101,laser,10,
532.581787,tfmini,743,39177
532.583374,laser,5,
532.586547,laser,69,
532.588134,tfmini,232,4899
532.590270,laser,37,
532.592834,tfmini,150,1573
532.594421,laser,4,
532.597778,laser,8,
532.601562,laser,6,
532.602661,tfmini,0,1223
532.605224,laser,116,
532.608947,laser,168,
532.611633,tfmini,249,364
532.613098,laser,4,
532.615112,tfmini,30,1593
532.616516,laser,6,
532.620300,laser,10,
532.621582,tfmini,1005,8533
532.624023,laser,10,
532.625610,tfmini,0,5947
532.627807,laser,3,
532.628906,tfmini,35470,22873
532.631530,laser,8,
532.635253,laser,4,
532.639038,laser,7,
532.642639,laser,817,
532.646423,laser,109,
532.650146,laser,121,
532.653930,laser,89,
532.657714,laser,0,
532.659118,tfmini,414,4558
532.661437,laser,28,
532.665161,laser,64,
532.669006,laser,6,
532.672729,laser,7,
532.676513,laser,10,
532.678771,tfmini,39168,39001
532.680358,laser,0,
532.683959,laser,7,
532.687683,laser,20,
532.691345,laser,520,
532.695129,laser,131,
532.698852,laser,183,
532.702575,laser,246,
532.706420,laser,3,
532.709838,tfmini,773,9196
532.712402,tfmini,751,9580
532.713867,laser,34,
532.717651,laser,8,
532.718811,tfmini,793,7627
532.721374,laser,119,
532.725097,laser,23,
532.728820,laser,200,
532.732543,laser,606,
532.733764,tfmini,0,315
532.736328,laser,30,
532.740173,laser,10,
532.743835,laser,25,
532.747619,laser,3,
532.751281,laser,312,
532.755065,laser,363,
532.758789,laser,51,
532.761657,tfmini,0,1833
532.763061,laser,8,
532.766357,laser,11,
532.770019,laser,582,
532.773742,laser,921,
532.777587,laser,6,
532.779357,tfmini,806,342
532.781250,laser,86,
532.785095,laser,5,
532.788818,laser,2,
532.791687,tfmini,39257,150
532.796325,laser,6,
532.799743,tfmini,0,339
532.802734,tfmini,291,1746
532.804260,laser,7,
532.807556,laser,4,
532.811279,laser,7,
532.812866,tfmini,152,9185
532.815002,laser,39,
532.816772,tfmini,548,6664
532.818725,laser,18,
532.822448,laser,217,
532.825744,tfmini,0,1594
532.828430,tfmini,0,730
532.830017,laser,0,
532.833801,laser,6,
532.837524,laser,7,
532.841186,laser,71,
532.844970,laser,9,
532.848754,laser,6,
532.849853,tfmini,507,5217
532.852478,laser,26,
532.856201,laser,101,
532.859924,laser,243,
532.863586,laser,899,
532.867492,laser,8,
532.870056,tfmini,536,39319
532.871643,laser,8,
532.874450,tfmini,58265,35840
532.878662,laser,17,
532.880065,tfmini,552,6697
532.882446,laser,12,
532.886169,laser,201,
532.889831,laser,116,
532.891784,tfmini,153,39680
532.893676,laser,6,
532.896240,tfmini,0,328
532.897644,laser,10,
532.901245,laser,9,
532.902709,tfmini,770,8803
532.904907,laser,5,
532.908508,tfmini,1013,7961
532.912292,laser,257,
532.915161,tfmini,39,609
532.916564,laser,3,
532.919860,laser,34,
532.922241,tfmini,0,1049
532.923645,laser,5,
532.927307,laser,55,
532.930053,tfmini,9,39267
532.931579,laser,8,
532.934814,laser,47,
532.938598,laser,4,
532.941040,tfmini,156,1562
532.942565,laser,16,
532.946166,laser,4,
532.949768,laser,51,
532.953613,laser,8,
532.956237,tfmini,153,0
532.957580,laser,7,
532.959533,tfmini,0,313
532.961120,laser,15,
532.963012,tfmini,36,347
532.964782,laser,75,
532.968505,tfmini,742,34839
532.972229,laser,692,
532.975769,tfmini,535,5668
532.979797,laser,10,
532.983459,laser,41,
532.987304,laser,5,
532.991088,laser,9,
532.994812,laser,2,
532.998535,laser,6,
533.002319,laser,2,
533.006042,laser,10,
533.009704,laser,19,
533.013549,laser,6,
533.017211,laser,91,
533.020996,laser,6,
533.024780,laser,6,
533.028503,laser,6,
533.032165,laser,145,
533.036010,laser,9,
533.039794,laser,5,
533.042480,tfmini,39177,12185
533.044067,laser,24,
533.047180,laser,113,
533.050781,tfmini,0,6424
533.054748,laser,4,
533.058471,laser,8,
533.060913,tfmini,525,22866
533.062377,laser,35,
533.065917,laser,16,
533.069641,laser,642,
533.073486,laser,7,
533.077209,laser,7,
533.080932,laser,6,
533.084594,laser,398,
533.088439,laser,0,
533.092163,laser,10,
533.095886,laser,12,
533.099609,laser,241,
533.103393,laser,3,
533.107177,laser,4,
533.110839,laser,292,
533.113586,tfmini,0,6420
533.114990,laser,6,
533.118286,laser,557,
