timestamp_sec,source,value1,value2
32.171577,tfmini,908,1549
32.173614,laser,242,
32.178142,laser,6,
32.182590,laser,28,
32.187072,laser,4,
32.191501,laser,4,
32.195960,laser,17,
32.199016,tfmini,0,323
32.200431,laser,8,
32.204875,laser,5,
32.209304,laser,80,
32.213703,tfmini,153,64000
32.218223,laser,3,
32.222572,tfmini,1022,5404
32.224464,tfmini,515,1547
32.227142,laser,5,
32.228336,tfmini,2304,39321
32.231605,laser,3,
32.236022,laser,140,
32.239494,tfmini,819,6229
32.240955,laser,6,
32.244201,tfmini,494,1764
32.249443,laser,4,
32.253868,laser,10,
32.258300,laser,0,
32.262840,laser,3,
32.267276,laser,6,
32.271610,laser,95,
32.272838,tfmini,129,22786
32.274959,tfmini,233,352
32.276386,laser,3,
32.280567,laser,25,
32.285045,laser,5,
32.289367,tfmini,0,22793
32.293575,tfmini,643,327
32.298385,laser,5,
32.302833,laser,269,
32.307350,laser,4,
32.310104,tfmini,0,341
32.311752,laser,5,
32.316192,laser,307,
32.320598,laser,778,
32.325103,laser,8,
32.326286,tfmini,153,1024
32.329544,laser,528,
32.333980,laser,367,
32.338485,laser,4,
32.342929,laser,214,
32.347335,laser,578,
32.348983,tfmini,268,331
32.351848,laser,7,
32.353519,tfmini,13465,12803
32.356319,laser,34,
32.360694,laser,500,
32.364662,tfmini,137,1520
32.369743,laser,2,
32.374061,laser,715,
32.378559,laser,11,
32.380153,tfmini,0,822
32.383052,laser,37,
32.384403,tfmini,135,39257
32.386631,tfmini,290,343
32.388027,laser,10,
32.389976,tfmini,33433,2819
32.391902,laser,20,
32.396385,laser,193,
32.397655,tfmini,0,1661
32.400833,laser,48,
32.403137,tfmini,292,351
32.405303,laser,7,
32.408569,tfmini,767,39173
32.410041,laser,3,
32.414230,laser,7,
32.418682,laser,4,
32.423118,laser,144,
32.427631,laser,2,
32.431873,tfmini,39168,153
32.435600,tfmini,227,1529
32.437057,laser,8,
32.440303,tfmini,10905,36099
32.442749,tfmini,922,22911
32.445354,laser,38,
32.449375,tfmini,0,1660
32.450759,tfmini,22793,153
32.454311,laser,12,
32.458686,laser,219,
32.463226,laser,65,
32.464839,tfmini,0,1540
32.467201,tfmini,0,1540
32.471496,tfmini,135,1283
32.476612,laser,16,
32.480503,tfmini,248,1739
32.484294,tfmini,0,1590
32.485691,laser,10,
32.489910,laser,485,
32.494232,tfmini,810,23031
32.498817,laser,11,
32.503288,laser,285,
32.507801,laser,6,
32.510574,tfmini,28,344
32.512157,laser,119,
32.516689,laser,31,
32.521160,laser,6,
32.525585,laser,4,
32.527397,tfmini,0,331
32.528728,tfmini,0,331
32.530025,laser,168,
32.534439,laser,248,
32.536449,tfmini,792,1569
32.538848,laser,579,
32.543033,tfmini,0,1573
32.544422,tfmini,153,49920
32.547847,laser,0,
32.552284,laser,13,
32.555351,tfmini,502,1650
32.556785,laser,18,
32.557891,tfmini,12,1650
32.561161,laser,348,
32.563655,tfmini,0,6242
32.565639,laser,12,
32.567718,tfmini,22937,490
32.570098,laser,402,
32.574600,laser,5,
32.577350,tfmini,0,1647
32.578952,laser,289,
32.583473,laser,242,
32.587993,laser,5,
32.592304,laser,535,
32.595886,tfmini,0,1576
32.597232,laser,5,
32.601303,laser,15,
32.602912,tfmini,2548,22937
32.604831,tfmini,297,337
32.606212,laser,5,
32.607273,tfmini,760,4145
32.610195,laser,299,
32.613174,tfmini,0,1312
32.614574,tfmini,1536,39321
32.619121,laser,6,
32.623569,laser,180,
32.627971,laser,697,
32.632503,laser,5,
32.635631,tfmini,0,344
32.636932,laser,203,
32.639175,tfmini,289,333
32.641338,laser,456,
32.645866,laser,3,
32.647777,tfmini,39321,22793
32.650367,laser,6,
32.653247,tfmini,0,341
32.654796,laser,7,
32.658897,tfmini,813,5674
32.660400,tfmini,924,1555
32.663642,laser,437,
32.664920,tfmini,39168,153
32.668128,laser,13,
32.669975,tfmini,0,488
32.672519,laser,70,
32.676998,laser,520,
32.681507,laser,2,
32.684135,tfmini,0,1653
32.685840,laser,795,
32.687873,tfmini,0,324
32.690414,laser,19,
32.692497,tfmini,500,39226
32.694847,laser,0,
32.699306,laser,8,
32.703750,laser,185,
32.708267,laser,4,
32.712646,laser,18,
32.717182,laser,9,
32.721641,laser,1,
32.723094,tfmini,242,1285
32.725986,laser,453,
32.727638,tfmini,129,2504
32.730518,laser,395,
32.735069,laser,5,
32.736614,tfmini,39257,0
32.738769,tfmini,0,39174
32.741664,tfmini,0,342
32.744049,laser,25,
32.747348,tfmini,802,6647
32.748828,laser,1,
32.750385,tfmini,1002,1559
32.752853,laser,443,
32.756183,tfmini,0,1572
32.757568,laser,6,
32.761177,tfmini,0,328
32.762523,laser,186,
32.766319,laser,268,
32.767601,tfmini,816,6179
32.770854,laser,751,
32.772872,tfmini,20,1656
32.775375,laser,22,
32.776966,tfmini,0,1536
32.779811,laser,135,
32.782569,tfmini,298,360
32.784439,laser,4,
32.788871,laser,9,
32.793319,laser,22,
32.797916,laser,7,
32.802379,laser,8,
32.806812,laser,28,
32.808288,tfmini,0,1292
32.811325,laser,479,
32.812721,tfmini,22937,0
32.815841,laser,20,
32.820247,laser,647,
32.824882,laser,12,
32.829345,laser,2,
32.833782,laser,82,
32.835014,tfmini,1002,1593
32.838321,laser,332,
32.842849,laser,12,
32.844696,tfmini,0,504
32.847335,laser,0,
32.851894,laser,4,
32.854053,tfmini,765,1659
32.855991,tfmini,11,22799
32.858425,tfmini,0,1563
32.860782,laser,72,
32.865383,laser,12,
32.869880,laser,6,
32.870937,tfmini,12121,3
32.872360,tfmini,747,1536
32.874305,laser,20,
32.878913,laser,3,
32.881065,tfmini,0,1267
32.883392,laser,2,
32.886894,tfmini,644,2088
32.888328,laser,4,
32.892368,laser,18,
32.895664,tfmini,156,1560
32.897087,laser,4,
32.900833,tfmini,913,6348
32.904258,tfmini,519,1658
32.905918,laser,4,
32.910358,laser,11,
32.911705,tfmini,0,608
32.914817,laser,14,
32.919406,laser,6,
32.920597,tfmini,906,1555
32.923839,laser,18,
32.928306,laser,28,
32.931961,tfmini,141,1506
32.933410,laser,17,
32.936576,tfmini,561,2610
32.938072,tfmini,39321,807
32.941856,laser,8,
32.944480,tfmini,0,1581
32.946422,laser,6,
32.949169,tfmini,19,39192
32.950851,laser,16,
32.955310,laser,22,
32.956905,tfmini,293,22937
32.959854,laser,95,
32.963638,tfmini,0,346
32.964969,laser,210,
32.966117,tfmini,238,39321
32.968830,laser,6,
32.973384,laser,22,
32.977878,laser,8,
32.982231,tfmini,22837,10905
32.986873,laser,38,
32.991271,tfmini,0,1275
32.995769,laser,590,
32.999103,tfmini,129,1504
33.000568,laser,3,
33.001617,tfmini,494,1504
33.003799,tfmini,291,339
33.005176,laser,2,
33.009349,laser,16,
33.011062,tfmini,41,39172
33.013858,laser,273,
33.018386,laser,15,
33.021553,tfmini,293,1578
33.022979,laser,5,
33.027408,laser,18,
33.031864,laser,35,
33.032970,tfmini,5721,39177
33.036342,laser,19,
33.040008,tfmini,512,1540
33.041458,laser,3,
33.044830,tfmini,0,1551
33.046230,tfmini,89,6144
33.049800,laser,413,
33.051441,tfmini,278,342
33.054416,laser,17,
33.055641,tfmini,819,2603
33.058937,laser,6,
33.063343,laser,44,
33.066886,tfmini,49,1307
33.068286,laser,7,
33.071399,tfmini,665,1798
33.072826,laser,2,
33.075969,tfmini,0,1571
33.077304,laser,6,
33.079216,tfmini,0,39188
33.081459,laser,6,
33.083240,tfmini,0,22793
33.085952,laser,21,
33.090312,laser,504,
33.094944,laser,12,
33.098102,tfmini,0,332
33.099395,laser,34,
33.102310,tfmini,316,351
33.103851,laser,80,
33.108448,laser,12,
33.109554,tfmini,22790,22788
33.111801,tfmini,0,1537
33.113143,laser,6,
33.116783,tfmini,0,344
33.120063,tfmini,6188,39257
33.121982,laser,4,
33.123294,tfmini,12948,39321
33.126350,laser,589,
33.128368,tfmini,0,1241
33.130847,laser,142,
33.132606,tfmini,0,39257
33.134990,tfmini,153,256
33.139926,laser,28,
33.142623,tfmini,0,39174
33.144382,laser,18,
33.148880,laser,914,
33.151260,tfmini,295,347
33.153408,laser,30,
33.157894,laser,7,
33.159217,tfmini,10,39196
33.162502,laser,2,
33.166946,laser,8,
33.171375,laser,49,
33.175983,laser,7,
33.180408,laser,57,
33.181632,tfmini,0,2351
33.184600,tfmini,134,1514
33.189441,laser,64,
33.191761,tfmini,0,1549
33.193889,laser,227,
33.198398,laser,17,
33.202999,laser,6,
33.207427,laser,31,
33.209991,tfmini,0,1569
33.211360,tfmini,0,1569
33.216468,laser,22,
33.220958,laser,4,
33.223724,tfmini,508,1540
33.225399,laser,28,
33.230014,laser,6,
33.231319,tfmini,22937,0
33.234439,laser,20,
33.237888,tfmini,574,2824
33.239318,laser,0,
33.240386,tfmini,820,39321
33.243465,laser,39,
33.247951,laser,12,
33.249553,tfmini,0,39257
33.252376,laser,212,
33.257030,laser,5,
33.261478,laser,8,
33.264503,tfmini,0,341
33.265918,laser,17,
33.270526,laser,6,
33.274967,laser,15,
33.279457,laser,5,
33.284019,laser,7,
33.285091,tfmini,1481,39321
33.288455,laser,22,
33.292945,laser,8,
33.297176,tfmini,22784,153
33.301921,laser,216,
33.305664,tfmini,796,2583
33.311000,laser,23,
33.314769,tfmini,0,39321
33.319766,tfmini,573,1576
33.324527,laser,6,
33.328960,laser,10,
33.331760,tfmini,0,329
33.333438,laser,16,
33.338039,laser,4,
33.339225,tfmini,37273,63747
33.342407,laser,686,
33.346954,laser,0,
33.351425,tfmini,22789,2457
33.355911,laser,534,
33.360431,laser,28,
33.365047,laser,4,
33.367687,tfmini,0,347
33.369464,laser,30,
33.373962,laser,6,
33.378528,laser,9,
33.382625,tfmini,22785,4697
33.385032,tfmini,567,349
33.387401,laser,250,
33.388671,tfmini,998,1540
33.392040,laser,4,
33.393215,tfmini,18,1542
33.394680,tfmini,0,22803
33.396438,laser,174,
33.397830,tfmini,0,39321
33.400913,laser,148,
33.405456,laser,361,
33.409969,laser,30,
33.414447,laser,20,
33.419048,laser,7,
33.422431,tfmini,563,2620
33.423866,laser,0,
33.426742,tfmini,495,1570
33.428215,laser,1,
33.432529,laser,8,
33.434326,tfmini,1433,22937
33.436950,laser,106,
33.441467,laser,8,
33.444606,tfmini,2304,39321
33.446166,laser,3,
33.450481,laser,26,
33.452560,tfmini,290,361
33.454959,laser,0,
33.457359,tfmini,512,1586
33.459529,laser,12,
33.461734,tfmini,0,1281
33.463134,tfmini,0,1543
33.464488,laser,4,
33.468441,laser,36,
33.473056,laser,6,
33.474731,tfmini,763,1659
33.477497,laser,10,
33.481990,laser,5,
33.486572,laser,5,
33.490577,tfmini,39257,800
33.495441,laser,35,
33.499950,laser,679,
33.501712,tfmini,37,345
33.504505,laser,6,
33.508918,laser,120,
33.513538,laser,7,
33.517963,laser,72,
33.519073,tfmini,269,4908
33.522464,laser,11,
33.527046,laser,5,
33.531158,tfmini,89,15872
33.535903,laser,268,
33.540542,laser,7,
33.542457,tfmini,755,1562
33.544975,laser,24,
33.548881,tfmini,0,1546
33.550537,tfmini,0,1095
33.552623,tfmini,0,39207
33.554012,laser,8,
33.558456,laser,78,
33.561038,tfmini,309,39175
33.562999,laser,2,
33.567455,laser,420,
33.568855,tfmini,0,22873
33.571960,laser,62,
33.576431,laser,58,
33.578159,tfmini,8704,6150
33.579788,tfmini,0,1663
33.581153,laser,0,
33.585464,laser,51,
33.589008,tfmini,409,410
33.590385,laser,2,
33.594455,laser,462,
33.598976,laser,25,
33.603446,laser,22,
33.608055,laser,4,
33.612464,laser,68,
33.616947,laser,33,
33.621555,laser,6,
33.625984,laser,10,
33.627090,tfmini,315,22808
33.630516,laser,5,
33.634223,tfmini,0,334
33.635574,laser,9,
33.639530,laser,0,
33.643955,laser,26,
33.648559,laser,2,
33.651329,tfmini,0,343
33.652992,laser,18,
33.657272,tfmini,39257,914
33.662033,laser,11,
33.666511,laser,7,
33.670383,tfmini,138,1523
33.675464,laser,560,
33.679988,laser,31,
33.684432,laser,125,
33.688976,laser,329,
33.693492,laser,25,
33.697959,laser,21,
33.702552,laser,7,
33.706993,laser,22,
33.709945,tfmini,513,1663
33.711486,laser,3,
33.716041,laser,9,
33.719528,tfmini,0,330
33.720863,laser,4,
33.724929,laser,202,
33.726566,tfmini,898,1572
33.729488,laser,218,
33.732833,tfmini,0,1536
33.734176,laser,0,
33.738479,laser,11,
33.742984,laser,295,
33.747512,laser,28,
33.751983,laser,12,
33.755760,tfmini,58,1302
33.757144,laser,92,
33.758258,tfmini,303,339
33.761028,laser,6,
33.765495,laser,14,
33.768791,tfmini,0,344
33.770092,laser,6,
33.774513,laser,13,
33.779006,laser,4,
33.783527,laser,24,
33.787990,laser,37,
33.789108,tfmini,37884,39321
33.792518,laser,2,
33.796871,tfmini,6,1555
33.801490,laser,51,
33.805736,tfmini,508,6156
33.810485,laser,443,
33.812839,tfmini,0,1559
33.814945,laser,595,
33.819454,laser,48,
33.824073,laser,5,
33.828498,laser,27,
33.832992,laser,5,
33.834056,tfmini,22937,0
33.837505,laser,111,
33.842025,laser,5,
33.844303,tfmini,514,39177
33.846519,laser,3,
33.851081,laser,0,
33.852630,tfmini,0,815
33.855319,tfmini,140,1524
33.859840,tfmini,39257,819
33.864585,laser,5,
33.869003,laser,21,
33.873455,laser,28,
33.877986,laser,212,
33.882507,laser,11,
33.886970,laser,11,
33.891574,laser,3,
33.895992,laser,19,
33.900470,laser,10,
33.905040,laser,9,
33.906345,tfmini,6154,39321
33.908260,tfmini,317,343
33.909648,laser,1,
33.912513,tfmini,763,1543
33.913948,laser,39,
33.918544,laser,2,
33.922977,laser,38,
33.924606,tfmini,279,355
33.927455,laser,17,
33.929050,tfmini,22937,818
33.931991,laser,79,
33.936447,laser,163,
33.939311,tfmini,0,39257
33.940944,laser,25,
33.944633,tfmini,549,1783
33.946102,laser,23,
33.948913,tfmini,0,1536
33.950271,laser,1,
33.954479,laser,6,
33.957504,tfmini,283,334
33.959041,laser,7,
33.961673,tfmini,516,1544
33.963512,laser,9,
33.965934,tfmini,0,1520
33.967895,laser,295,
33.972518,laser,2,
33.975048,tfmini,311,335
33.976921,laser,385,
33.979038,tfmini,762,1542
33.981433,laser,29,
33.986038,laser,12,
33.987384,tfmini,0,1055
33.990264,tfmini,143,1545
33.992740,tfmini,304,338
33.994968,laser,0,
33.997726,tfmini,39257,496
33.999446,laser,349,
34.003974,laser,11,
34.008445,laser,14,
34.012935,laser,499,
34.017440,laser,63,
34.021903,laser,53,
34.026512,laser,7,
34.028549,tfmini,515,1553
34.030941,laser,27,
34.035408,laser,16,
34.037117,tfmini,0,587
34.039905,laser,405,
34.042263,tfmini,281,344
34.044406,laser,26,
34.048885,laser,13,
34.053279,tfmini,89,55552
34.057853,laser,121,
34.060832,tfmini,655,3318
34.062297,laser,160,
34.066837,laser,221,
34.071361,laser,16,
34.074169,tfmini,0,334
34.075828,laser,2,
34.077991,tfmini,301,345
34.080249,laser,822,
34.084751,laser,24,
34.089225,laser,8,
34.092231,tfmini,0,338
34.093769,laser,0,
34.098159,laser,39,
34.102409,tfmini,0,26
34.105384,tfmini,0,371
34.107166,laser,8,
34.111598,laser,7,
34.113903,tfmini,769,1549
34.115951,laser,372,
34.120384,tfmini,59,1537
34.124950,laser,29,
34.129089,tfmini,491,1536
34.133918,laser,14,
34.138286,laser,386,
34.139823,tfmini,0,1228
34.141204,tfmini,0,350
34.142776,laser,11,
34.144977,tfmini,0,23022
34.147338,laser,7,
34.151664,laser,356,
34.156177,laser,7,
34.160625,laser,153,
34.162025,tfmini,39321,0
34.165126,laser,4,
34.169006,tfmini,669,2632
34.173999,laser,84,
34.178382,laser,963,
34.179534,tfmini,0,1216
34.181888,tfmini,0,346
34.183223,laser,5,
34.185272,tfmini,265,345
34.187393,laser,12,
34.188503,tfmini,543,2526
34.191761,laser,363,
34.196281,laser,2,
34.200710,laser,181,
34.205112,laser,649,
34.209625,laser,5,
34.214080,laser,120,
34.215343,tfmini,0,1048
34.218425,tfmini,131,1512
34.221126,tfmini,291,329
34.222553,tfmini,738,3846
34.225273,tfmini,502,1546
34.227443,laser,107,
34.231849,laser,239,
34.236251,laser,784,
34.240783,laser,241,
34.243270,tfmini,762,1563
34.245223,laser,81,
34.249702,laser,7,
34.251621,tfmini,153,13312
34.254192,laser,15,
34.258560,laser,292,
34.262958,laser,956,
34.267593,laser,7,
34.271896,laser,971,
34.276321,laser,714,
34.280872,laser,100,
34.285289,laser,236,
34.289253,tfmini,146,39220
34.294265,laser,14,
34.298614,laser,864,
34.300006,tfmini,0,1574
34.303062,laser,166,
34.307598,laser,41,
34.309310,tfmini,496,1328
34.311008,tfmini,293,325
34.312431,laser,4,
34.316505,laser,7,
34.320930,laser,251,
34.325336,laser,637,
34.328742,tfmini,828,7214
34.330215,laser,2,
34.334289,laser,217,
34.338695,laser,447,
34.343112,laser,562,
34.347640,laser,250,
34.349311,tfmini,501,347
34.352046,laser,535,
34.356567,laser,5,
34.361011,laser,152,
34.364833,tfmini,225,1543
34.369915,laser,6,
34.374351,laser,291,
34.377105,tfmini,0,1554
34.378814,laser,20,
34.383289,laser,3,
34.387527,tfmini,814,1536
34.389846,tfmini,498,1559
34.392120,laser,456,
34.393272,tfmini,39172,89
34.396102,tfmini,0,1564
34.397502,tfmini,0,779
34.401111,laser,16,
34.405479,laser,464,
34.408584,tfmini,501,1549
34.410007,laser,3,
34.414432,laser,177,
34.417655,tfmini,0,345
34.418960,laser,4,
34.423271,laser,195,
34.427799,laser,83,
34.429409,tfmini,0,1379
34.432201,laser,283,
34.436721,laser,4,
34.438999,tfmini,295,334
34.441173,laser,41,
34.443847,tfmini,512,1538
34.445560,laser,261,
34.448062,tfmini,22978,153
34.450023,laser,15,
34.452823,tfmini,0,485
34.454532,laser,32,
34.459007,laser,6,
34.460662,tfmini,923,1539
34.463359,laser,64,
34.464958,tfmini,39168,89
34.467876,laser,70,
34.472343,laser,3,
34.476558,tfmini,1001,1584
34.479087,tfmini,511,1659
34.481040,tfmini,0,39174
34.485706,laser,5,
34.490043,laser,401,
34.494552,laser,391,
34.498989,laser,225,
34.502944,tfmini,0,1561
34.507225,tfmini,55705,0
34.510616,tfmini,489,1521
34.512409,laser,6,
34.516849,laser,2,
34.521270,laser,270,
34.523033,tfmini,0,251
34.525688,laser,371,
34.527328,tfmini,22937,0
34.530200,laser,9,
34.531631,tfmini,278,1525
34.534648,laser,94,
34.538799,tfmini,42,1560
34.542774,tfmini,153,20736
34.548038,laser,8,
34.551902,tfmini,4135,39321
34.556873,laser,0,
34.559894,tfmini,0,1577
34.561412,laser,3,
34.565849,laser,4,
34.567173,tfmini,496,39222
34.569175,tfmini,293,347
34.570568,laser,2,
34.572113,tfmini,33113,3587
34.574726,laser,31,
34.579097,laser,741,
34.583591,laser,11,
34.587871,tfmini,39257,901
34.592510,laser,19,
34.593868,tfmini,0,1387
34.596950,laser,8,
34.598247,tfmini,0,561
34.601478,laser,5,
34.603160,tfmini,156,39420
34.605842,laser,128,
34.610233,laser,605,
34.612350,tfmini,39192,89
34.614788,laser,71,
34.616622,tfmini,0,544
34.619281,laser,6,
34.620719,tfmini,234,39222
34.623657,laser,13,
34.627578,tfmini,516,1658
34.631366,tfmini,0,1550
34.632759,laser,5,
34.636943,laser,537,
34.640270,tfmini,288,358
34.641696,laser,5,
34.643375,tfmini,923,1561
34.645927,laser,34,
34.650409,laser,8,
34.654838,laser,131,
34.657577,tfmini,288,337
34.658992,tfmini,824,6694
34.663719,laser,14,
34.666305,tfmini,0,1574
34.668262,laser,8,
34.672668,laser,12,
34.673969,tfmini,313,1373
34.677013,laser,644,
34.681560,laser,77,
34.686023,laser,7,
34.687576,tfmini,159,1222
34.690464,laser,5,
34.694889,laser,316,
34.699321,laser,181,
34.703742,laser,144,
34.707199,tfmini,0,1548
34.708534,laser,10,
34.712646,laser,785,
34.717178,laser,6,
34.721599,laser,260,
34.726020,laser,343,
34.730537,laser,7,
34.731601,tfmini,2542,39213
34.734992,laser,25,
34.736709,tfmini,22873,822
34.739402,laser,59,
34.743862,laser,9,
34.748294,laser,443,
34.752502,tfmini,39257,902
34.756351,tfmini,7,1566
34.757743,laser,7,
34.761695,laser,28,
34.764526,tfmini,0,335
34.766078,laser,295,
34.770496,laser,576,
34.775016,laser,244,
34.779430,laser,306,
34.780944,tfmini,0,585
34.783927,laser,7,
34.788375,laser,249,
34.792785,laser,311,
34.797298,laser,4,
34.801746,laser,71,
34.806209,laser,19,
34.810554,laser,420,
34.812446,tfmini,0,1646
34.815135,laser,0,
34.818614,tfmini,0,350
34.819911,laser,4,
34.823940,laser,70,
34.828430,laser,189,
34.832832,laser,569,
34.837272,laser,202,
34.841800,laser,93,
34.846263,laser,7,
34.850704,laser,6,
34.853847,tfmini,0,354
34.855159,laser,56,
34.857360,tfmini,0,340
34.859622,laser,6,
34.861816,tfmini,518,333
34.863967,laser,332,
34.865238,tfmini,743,2812
34.868480,laser,341,
34.872886,laser,821,
34.877399,laser,7,
34.881858,laser,110,
34.886161,tfmini,5,1537
34.888511,tfmini,0,1552
34.890735,laser,13,
34.892578,tfmini,0,344
34.895206,laser,113,
34.899608,laser,304,
34.902328,tfmini,757,1543
34.904033,laser,259,
34.908336,tfmini,0,1575
34.909729,tfmini,153,39936
34.913017,laser,12,
34.916439,tfmini,790,4871
34.917873,laser,4,
34.919792,tfmini,914,1569
34.921958,laser,10,
34.923446,tfmini,13,1539
34.926422,laser,1,
34.929309,tfmini,0,321
34.930721,laser,670,
34.933216,tfmini,299,347
34.935249,laser,244,
34.937126,tfmini,37785,8451
34.938705,tfmini,764,1569
34.940135,laser,0,
34.941184,tfmini,507,1557
34.944087,laser,238,
34.948608,laser,164,
34.952537,tfmini,816,5957
34.957504,laser,5,
34.962032,laser,4,
34.966449,laser,5,
34.968257,tfmini,506,365
34.970848,laser,9,
34.972656,tfmini,789,1541
34.975357,laser,37,
34.979713,laser,428,
34.981033,tfmini,0,1537
34.984191,laser,13,
34.986270,tfmini,153,344
34.988739,laser,8,
34.990760,tfmini,784,1545
34.993164,laser,7,
34.994720,tfmini,523,22873
34.997539,laser,20,
34.999015,tfmini,0,1551
35.001472,tfmini,0,354
35.006435,laser,182,
35.010856,laser,131,
35.015350,laser,293,
35.019863,laser,3,
35.021663,tfmini,0,338
35.024181,laser,716,
35.028713,laser,183,
35.030223,tfmini,22826,10905
35.033161,laser,28,
35.037528,laser,601,
35.041110,tfmini,0,12380
35.042545,laser,4,
35.046478,laser,213,
35.050880,laser,505,
35.055393,laser,506,
35.056667,tfmini,89,32256
35.059913,laser,7,
35.063888,tfmini,780,4721
35.066841,tfmini,505,1583
35.068351,tfmini,3,1583
35.072769,tfmini,0,22980
35.076156,tfmini,158,1557
35.077583,laser,414,
35.081295,tfmini,788,4734
35.082729,laser,15,
35.083831,tfmini,1016,22937
35.086601,laser,4,
35.089000,tfmini,9216,22937
35.090999,laser,9,
35.095214,tfmini,0,2390
35.097312,tfmini,291,355
35.099918,laser,24,
35.104389,laser,2,
35.108833,laser,81,
35.112735,tfmini,137,39204
35.116447,tfmini,826,6693
35.117923,laser,4,
35.122230,laser,6,
35.126571,tfmini,0,22798
35.131046,laser,8,
35.135612,laser,6,
35.137760,tfmini,525,335
35.139991,laser,5,
35.144424,laser,6,
35.148880,laser,39,
35.153358,laser,18,
35.157657,tfmini,22937,818
35.160118,tfmini,500,1540
35.162197,laser,387,
35.166614,laser,304,
35.167896,tfmini,0,1151
35.169288,tfmini,32512,39257
35.171119,laser,3,
35.174751,tfmini,291,347
35.176136,laser,5,
35.179969,laser,266,
35.182823,tfmini,0,1661
35.184417,laser,29,
35.187824,tfmini,0,352
35.189125,laser,4,
35.192760,tfmini,668,3690
35.196792,tfmini,255,6184
35.198265,laser,7,
35.201278,tfmini,0,1575
35.202617,laser,5,
35.206672,laser,197,
35.208679,tfmini,9984,39257
35.211093,laser,230,
35.215606,laser,135,
35.220016,laser,257,
35.224414,laser,650,
35.226184,tfmini,293,353
35.228454,tfmini,793,4932
35.230064,tfmini,916,1558
35.233432,laser,8,
35.234745,tfmini,0,22793
35.237880,laser,5,
35.242305,laser,157,
35.243576,tfmini,225,23023
35.246807,laser,3,
35.251224,laser,5,
35.254009,tfmini,0,1584
35.255695,laser,10,
35.257278,tfmini,153,3840
35.258777,tfmini,0,345
35.260070,laser,146,
35.264518,laser,19,
35.269039,laser,1,
35.273464,laser,26,
35.277759,tfmini,22784,38745
35.282367,laser,51,
35.286842,laser,8,
35.290824,tfmini,0,1570
35.292320,tfmini,0,1237
35.295761,laser,8,
35.297328,tfmini,0,341
35.299655,tfmini,245,1520
35.304595,laser,5,
35.306854,tfmini,495,1585
35.309028,laser,512,
35.311855,tfmini,0,1539
35.313449,laser,455,
35.315334,tfmini,39168,153
35.317905,laser,59,
35.322288,tfmini,569,39179
35.325847,tfmini,1,1559
35.327224,laser,6,
35.331272,laser,16,
35.333713,tfmini,0,344
35.335742,laser,211,
35.339447,tfmini,740,3888
35.341049,tfmini,33177,63491
35.344570,laser,373,
35.349105,laser,115,
35.353504,laser,329,
35.358032,laser,6,
35.362480,laser,23,
35.366958,laser,4,
35.371280,laser,244,
35.373401,tfmini,285,353
35.375888,laser,5,
35.378528,tfmini,513,1544
35.380031,tfmini,512,1653
35.381488,tfmini,39186,89
35.384647,laser,86,
35.388442,tfmini,0,350
35.389785,laser,62,
35.391609,tfmini,510,1511
35.393566,laser,251,
35.397964,laser,722,
35.401546,tfmini,0,1545
35.402912,laser,5,
35.406177,tfmini,0,355
35.407470,laser,11,
35.408824,tfmini,398,1406
35.411346,laser,114,
35.414127,tfmini,789,1585
35.415935,laser,6,
35.420360,laser,4,
35.423110,tfmini,0,1549
35.424736,laser,12,
35.429222,laser,39,
35.432144,tfmini,552,1547
35.433631,laser,89,
35.438137,laser,0,
35.441894,tfmini,0,343
35.443191,laser,88,
35.444679,tfmini,0,329
35.446014,tfmini,0,329
35.447353,laser,2,
35.451423,laser,15,
35.452655,tfmini,750,2864
35.455894,laser,235,
35.460311,laser,300,
35.463401,tfmini,0,350
35.464820,laser,4,
35.467704,tfmini,290,362
35.469230,laser,472,
35.473743,laser,5,
35.478073,laser,453,
35.479221,tfmini,153,40448
35.482639,laser,22,
35.486999,laser,633,
35.491508,laser,7,
35.494892,tfmini,0,1583
35.496238,laser,5,
35.497425,tfmini,89,16640
35.500007,tfmini,0,343
35.504814,laser,34,
35.509071,tfmini,0,1397
35.513816,laser,5,
35.516456,tfmini,0,346
35.518161,laser,35,
35.522647,laser,214,
35.523799,tfmini,796,5079
35.526863,tfmini,511,1657
35.530632,tfmini,0,1662
35.531974,laser,9,
35.534496,tfmini,0,341
35.536048,laser,11,
35.540519,laser,8,
35.544815,laser,573,
35.549335,laser,596,
35.550968,tfmini,0,376
35.553855,laser,8,
35.558231,laser,13,
35.562744,laser,0,
35.567176,laser,10,
35.571567,laser,32,
35.575836,tfmini,780,6901
35.580543,laser,7,
35.584980,laser,3,
35.589405,laser,170,
35.593811,laser,297,
35.597057,tfmini,751,2938
35.598495,laser,2,
35.602497,tfmini,253,1587
35.607223,laser,2,
35.611663,laser,6,
35.616119,laser,25,
35.620143,tfmini,4,1548
35.624423,tfmini,153,38144
35.629447,laser,125,
35.632671,tfmini,753,4129
35.634143,laser,2,
35.638355,laser,7,
35.641246,tfmini,0,1538
35.642848,laser,9,
35.645240,tfmini,0,336
35.646572,tfmini,0,336
35.650127,tfmini,318,368
35.651630,laser,128,
35.656173,laser,24,
35.660537,laser,862,
35.665054,laser,4,
35.666240,tfmini,60156,22873
35.669536,laser,10,
35.673904,laser,168,
35.675296,tfmini,19,1641
35.678421,laser,3,
