timestamp_sec,source,value1,value2
505.974914,tfmini,647,2098
505.976409,laser,4,
505.979461,tfmini,9817,20482
505.981048,laser,7,
505.984191,laser,35,
505.988250,laser,13,
505.992279,laser,8,
505.994262,tfmini,659,1584
505.996246,laser,34,
505.997619,tfmini,5,1063
506.000091,tfmini,151,339
506.004333,laser,7,
506.007019,tfmini,39321,0
506.008453,laser,8,
506.012298,laser,17,
506.016357,laser,9,
506.020263,laser,903,
506.024322,laser,18,
506.025939,tfmini,546,9580
506.028289,laser,297,
506.029632,tfmini,0,2066
506.032379,laser,11,
506.035125,tfmini,565,10550
506.036682,laser,6,
506.040283,laser,532,
506.044372,laser,9,
506.047698,tfmini,0,2651
506.049102,laser,6,
506.051330,tfmini,282,329
506.052795,laser,5,
506.055755,tfmini,247,1586
506.057220,laser,4,
506.060363,laser,52,
506.064392,laser,19,
506.066314,tfmini,0,2851
506.068450,laser,10,
506.072479,laser,8,
506.076477,laser,7,
506.080383,laser,291,
506.084472,laser,32,
506.088500,laser,7,
506.092468,laser,10,
506.094390,tfmini,39309,11161
506.096466,laser,20,
506.100524,laser,10,
506.103729,tfmini,658,12819
506.105346,laser,12,
506.106506,tfmini,12819,39257
506.108489,laser,119,
506.112548,laser,10,
506.116516,laser,44,
506.120574,laser,9,
506.124542,laser,11,
506.128509,tfmini,756,10490
506.132598,laser,9,
506.135772,tfmini,755,9539
506.137298,laser,13,
506.139434,tfmini,11,22937
506.140869,laser,8,
506.144622,laser,7,
506.148620,laser,20,
506.152679,laser,10,
506.156616,laser,26,
506.160583,laser,337,
506.164581,tfmini,282,5174
506.168640,laser,64,
506.172210,tfmini,745,1144
506.173767,laser,34,
506.176635,laser,24,
506.180664,laser,9,
506.184692,laser,10,
506.188781,laser,7,
506.192779,laser,7,
506.196777,laser,25,
506.198791,tfmini,807,2576
506.200653,laser,446,
506.204742,laser,8,
506.208740,laser,21,
506.210357,tfmini,312,39182
506.212799,laser,9,
506.215240,tfmini,668,22937
506.216827,laser,8,
506.220703,laser,344,
506.224761,laser,2,
506.227966,tfmini,5,316
506.229309,laser,10,
506.231628,tfmini,667,22790
506.233154,laser,6,
506.236694,tfmini,156,344
506.240844,laser,11,
506.244873,laser,7,
506.248870,laser,9,
506.252868,laser,9,
506.254974,tfmini,1578,39257
506.256835,laser,29,
506.259094,tfmini,291,1842
506.260864,laser,4,
506.264862,laser,17,
506.266876,tfmini,0,2064
506.268920,laser,9,
506.270782,tfmini,0,10730
506.272857,laser,92,
506.276916,laser,9,
506.279754,tfmini,269,1604
506.281280,laser,0,
506.282379,tfmini,0,39257
506.284881,laser,18,
506.289001,laser,5,
506.292999,laser,8,
506.296966,laser,8,
506.300994,laser,4,
506.304901,tfmini,0,3024
506.308959,laser,27,
506.313018,laser,9,
506.317047,laser,8,
506.320922,laser,972,
506.325012,laser,0,
506.327239,tfmini,153,15104
506.329010,laser,14,
506.333099,laser,7,
506.336975,tfmini,150,13337
506.338531,tfmini,39325,22873
506.341064,laser,12,
506.342468,tfmini,757,12838
506.345001,laser,267,
506.349090,laser,9,
506.350921,tfmini,756,39391
506.353057,laser,24,
506.355712,tfmini,135,22937
506.357238,laser,0,
506.361022,laser,547,
506.364288,tfmini,658,10284
506.365844,laser,10,
506.369049,laser,159,
506.373138,laser,9,
506.377166,laser,10,
506.381072,laser,78,
506.385131,laser,15,
506.386688,tfmini,267,1404
506.389129,tfmini,295,6919
506.391662,tfmini,301,1105
506.393218,laser,8,
506.396301,tfmini,269,3127
506.397796,laser,6,
506.401153,laser,15,
506.405242,laser,8,
506.409210,laser,5,
506.413238,laser,5,
506.416290,tfmini,667,1071
506.417755,laser,7,
506.421173,laser,64,
506.424896,tfmini,1016,3100
506.429260,laser,10,
506.433227,laser,169,
506.437316,laser,8,
506.441284,laser,8,
506.443389,tfmini,805,2055
506.445251,laser,18,
506.449310,laser,7,
506.453308,laser,10,
506.457336,laser,7,
506.459197,tfmini,2713,37121
506.461242,laser,72,
506.462646,tfmini,0,982
506.465148,tfmini,247,321
506.467956,tfmini,665,22904
506.469512,laser,4,
506.473388,laser,8,
506.475097,tfmini,546,6165
506.477325,laser,55,
506.481353,laser,16,
506.483978,tfmini,655,22937
506.485504,laser,8,
506.489349,laser,33,
506.493408,laser,8,
506.497406,laser,8,
506.501434,laser,6,
506.505401,laser,9,
506.506866,tfmini,566,10586
506.509368,laser,52,
506.511383,tfmini,390,2393
506.513397,laser,30,
506.516052,tfmini,556,11327
506.517608,laser,0,
506.521148,tfmini,309,330
506.525451,laser,30,
506.529510,laser,2,
506.531982,tfmini,0,334
506.533447,laser,77,
506.537475,laser,11,
506.541534,laser,9,
506.545532,laser,6,
506.546875,tfmini,0,3033
506.549499,laser,13,
506.553527,laser,8,
506.557525,laser,11,
506.559692,tfmini,153,34304
506.561462,laser,175,
506.565521,laser,10,
506.567413,tfmini,0,2916
506.569580,laser,9,
506.571899,tfmini,22795,22937
506.573547,laser,22,
506.574829,tfmini,743,13372
506.576446,tfmini,759,13372
506.577941,laser,22,
506.581573,laser,15,
506.585601,laser,10,
506.589538,laser,153,
506.593170,tfmini,755,11996
506.594726,laser,305,
506.595916,tfmini,483,39169
506.597503,tfmini,659,11493
506.600555,tfmini,2457,39321
506.602142,laser,6,
506.605621,laser,9,
506.609619,laser,16,
506.612243,tfmini,22797,33433
506.613891,laser,7,
506.616729,tfmini,39177,15001
506.618377,laser,15,
506.621673,laser,10,
506.625610,laser,212,
506.627899,tfmini,265,1385
506.629364,tfmini,268,1385
506.633666,laser,36,
506.637634,laser,188,
506.641174,tfmini,283,5067
506.642669,laser,20,
506.645690,laser,14,
506.649658,laser,610,
506.653747,laser,8,
506.657714,laser,11,
506.659271,tfmini,758,3549
506.661804,laser,8,
506.665802,laser,10,
506.669708,laser,257,
506.671264,tfmini,818,2871
506.673767,laser,23,
506.677795,laser,25,
506.681732,laser,58,
506.682922,tfmini,22822,8857
506.685821,laser,8,
506.689819,laser,8,
506.692657,tfmini,557,1810
506.694152,laser,3,
506.697784,laser,90,
506.701812,laser,13,
506.704437,tfmini,2432,39321
506.706024,laser,7,
506.709899,laser,6,
506.712677,tfmini,757,62532
506.714202,laser,6,
506.717864,laser,11,
506.721923,laser,8,
506.725341,tfmini,0,8140
506.726745,laser,9,
506.729858,laser,25,
506.732391,tfmini,315,22785
506.733917,laser,12,
506.735565,tfmini,0,8758
506.737915,laser,6,
506.741943,laser,6,
506.744903,tfmini,274,1591
506.746429,laser,5,
506.748626,tfmini,39169,12953
506.750274,laser,7,
506.753875,laser,94,
506.755798,tfmini,0,2344
506.757965,laser,7,
506.761016,tfmini,270,1584
506.762542,laser,5,
506.765930,laser,38,
506.768951,tfmini,256,335
506.770385,laser,5,
506.773925,laser,244,
506.775146,tfmini,0,2897
506.778015,laser,7,
506.782012,laser,0,
506.786010,laser,8,
506.788085,tfmini,0,334
506.789947,laser,702,
506.794036,laser,10,
506.797515,tfmini,0,2854
506.798980,laser,10,
506.802001,laser,13,
506.806060,laser,10,
506.810119,laser,2,
506.814117,laser,7,
506.818115,laser,11,
506.819885,tfmini,22873,37
506.822082,laser,11,
506.825408,tfmini,659,12389
506.826965,laser,12,
506.830047,laser,129,
506.832489,tfmini,39321,35161
506.834136,laser,6,
506.837951,tfmini,660,2363
506.842132,laser,9,
506.843261,tfmini,755,10784
506.846130,laser,10,
506.850097,laser,85,
506.854156,laser,22,
506.855895,tfmini,277,1231
506.858184,laser,8,
506.859283,tfmini,754,8805
506.861785,tfmini,561,8227
506.863250,laser,490,
506.866180,laser,8,
506.868499,tfmini,259,3357
506.870178,laser,12,
506.874114,laser,845,
506.878143,laser,82,
506.879577,tfmini,267,3083
506.882232,laser,11,
506.884368,tfmini,285,5120
506.886169,laser,25,
506.890228,laser,8,
506.892974,tfmini,748,1144
506.894439,laser,8,
506.897735,tfmini,774,4140
506.899200,laser,1,
506.902252,laser,9,
506.906250,laser,12,
506.907989,tfmini,1019,3160
506.910278,laser,11,
506.914306,laser,8,
506.918304,laser,8,
506.921997,tfmini,802,2540
506.923522,tfmini,39202,9881
506.926208,laser,177,
506.930236,tfmini,308,3576
506.934265,laser,80,
506.935791,tfmini,33113,49922
506.938293,laser,16,
506.939575,tfmini,18,882
506.942016,tfmini,267,1642
506.946258,laser,76,
506.949493,tfmini,1177,37120
506.951110,laser,6,
506.954376,laser,8,
506.955993,tfmini,0,5931
506.958343,laser,16,
506.962310,laser,156,
506.963989,tfmini,0,6930
506.966369,laser,17,
506.968597,tfmini,277,22803
506.970428,laser,10,
506.974334,laser,58,
506.976593,tfmini,292,1831
506.978302,tfmini,277,330
506.980499,tfmini,39223,2457
506.982360,laser,27,
506.986389,laser,13,
506.987792,tmini,0,10273
506.990478,laser,0,
506.992187,tfmini,0,2341
506.994445,laser,12,
506.998413,laser,51,
507.002471,laser,7,
507.006469,laser,8,
507.010498,laser,1,
507.013763,tfmini,0,2838
507.015167,laser,8,
507.018432,laser,30,
507.022491,laser,4,
507.026489,laser,10,
507.029937,tfmini,0,3032
507.031372,laser,9,
507.034515,laser,9,
507.037353,tfmini,153,39424
507.038879,laser,9,
507.042510,laser,10,
507.046539,laser,7,
507.050567,laser,10,
507.054595,laser,6,
507.057617,tfmini,132,13371
507.059173,laser,4,
507.062561,laser,7,
507.065399,tfmini,38,1530
507.066802,laser,9,
507.068664,tfmini,757,12594
507.070281,tfmini,390,39257
507.073547,tfmini,128,39177
507.075073,laser,8,
507.078582,laser,9,
507.082580,laser,1,
507.086547,laser,42,
507.089050,tfmini,659,10213
507.090545,laser,79,
507.094604,laser,19,
507.098541,tfmini,755,9293
507.102355,tfmini,289,22821
507.105865,tfmini,303,1142
507.107330,laser,10,
507.110656,laser,7,
507.114654,laser,16,
507.118591,laser,983,
507.122589,laser,262,
507.126708,laser,12,
507.130615,laser,150,
507.134613,laser,651,
507.138763,laser,8,
507.140472,tfmini,1001,1099
507.142700,laser,12,
507.145080,tfmini,771,3383
507.146697,laser,24,
507.150756,laser,8,
507.153533,tfmini,900,1372
507.155059,laser,8,
507.156158,tfmini,827,3048
507.158660,laser,481,
507.162750,laser,6,
507.164855,tfmini,805,2027
507.166717,laser,47,
507.168487,tfmini,803,2654
507.170715,laser,100,
507.174713,laser,809,
507.176025,tfmini,410,2165
507.178741,laser,34,
507.182830,laser,13,
507.185668,tfmini,34201,58626
507.187286,laser,5,
507.190856,laser,6,
507.194854,laser,5,
507.198852,laser,0,
507.202758,laser,222,
507.206848,laser,0,
507.210632,tfmini,0,7626
507.214843,laser,18,
507.218902,laser,9,
507.222778,laser,168,
507.225341,tfmini,2366,39321
507.226898,laser,0,
507.230926,laser,0,
507.234802,laser,807,
507.237243,tfmini,282,1579
507.238861,laser,22,
507.240905,tfmini,387,2319
507.242553,tfmini,304,336
507.243988,laser,545,
507.246917,laser,10,
507.250885,laser,43,
507.254974,laser,6,
507.258972,laser,6,
507.262969,laser,6,
507.266967,laser,6,
507.270965,laser,8,
507.274139,tfmini,0,3036
507.275543,laser,6,
507.278961,laser,9,
507.282958,laser,14,
507.285827,tfmini,390,22873
507.287353,laser,7,
507.291015,laser,8,
507.292968,tfmini,0,2865
507.294982,laser,28,
507.298553,tfmini,0,2932
507.299987,laser,12,
507.302947,laser,46,
507.304962,tfmini,242,2361
507.307037,laser,4,
507.309112,tfmini,483,2832
507.310974,laser,34,
507.315032,laser,11,
507.317047,tfmini,39170,18777
507.319061,laser,6,
507.323059,laser,6,
507.327056,laser,6,
507.331115,laser,8,
507.335113,laser,6,
507.337310,tfmini,661,10478
507.339019,laser,94,
507.343078,laser,16,
507.346130,tfmini,574,9075
507.347686,laser,5,
507.349548,tfmini,8857,22788
507.351043,laser,115,
507.355133,laser,6,
507.359039,laser,391,
507.361816,tfmini,269,1397
507.363250,laser,11,
507.365417,tfmini,292,6621
507.367095,laser,30,
507.371154,laser,9,
507.375061,laser,293,
507.378845,tfmini,292,1053
507.380401,tfmini,293,1053
507.383117,laser,35,
507.387207,laser,2,
507.390930,tfmini,661,1082
507.393463,tfmini,769,3343
507.395233,laser,7,
507.399108,laser,457,
507.403198,laser,9,
507.407196,laser,14,
507.411132,laser,869,
507.412353,tfmini,803,2038
507.415161,laser,30,
507.419219,laser,10,
507.423156,laser,45,
507.427185,laser,29,
507.429443,tfmini,557,23029
507.431274,laser,9,
507.433715,tfmini,22873,648
507.435302,laser,9,
507.439178,laser,695,
507.441741,tfmini,39321,26
507.443237,laser,19,
507.447296,laser,6,
507.451293,laser,8,
507.454986,tfmini,0,1304
507.456390,laser,84,
507.459320,laser,7,
507.463287,laser,10,
507.467224,laser,86,
507.471252,laser,46,
507.474884,tfmini,0,9015
507.476287,laser,11,
507.479370,laser,3,
507.483337,laser,5,
507.486053,tfmini,22790,153
507.487579,laser,5,
507.491363,laser,9,
507.495391,laser,9,
507.499298,laser,109,
507.502807,tfmini,0,2591
507.504211,laser,7,
507.507354,laser,13,
507.508666,tfmini,0,2608
507.511077,tfmini,254,336
507.514617,tfmini,1024,39321
507.516235,laser,7,
507.519409,laser,9,
507.523437,laser,10,
507.527374,laser,22,
507.531433,laser,10,
507.535369,laser,306,
507.537536,tfmini,153,37632
507.539459,laser,7,
507.542968,tfmini,0,2937
507.544433,laser,9,
507.546661,tfmini,0,331
507.548004,laser,6,
507.549987,tfmini,2304,22937
507.551574,laser,12,
507.554931,tfmini,507,337
507.556427,laser,12,
507.559478,laser,10,
507.562377,tfmini,1554,39416
507.563934,laser,5,
507.566650,tfmini,568,325
507.568115,laser,7,
507.570587,tfmini,401,39257
507.572174,laser,19,
507.575500,laser,10,
507.579437,laser,217,
507.582458,tfmini,659,11107
507.584045,laser,6,
507.587554,laser,8,
507.591552,laser,11,
507.595489,laser,90,
507.599517,laser,3,
507.603485,laser,36,
507.607543,laser,25,
507.609100,tfmini,268,1388
507.611572,laser,19,
507.615539,laser,33,
507.619598,laser,24,
507.623565,laser,13,
507.625946,tfmini,292,1031
507.627532,laser,266,
507.629638,tfmini,261,3130
507.631622,laser,8,
507.634460,tfmini,244,1033
507.635955,laser,5,
507.638153,tfmini,280,4622
507.639617,laser,6,
507.643646,laser,6,
507.645996,tfmini,742,1047
507.647583,laser,19,
507.651641,laser,11,
507.655487,tfmini,807,3125
507.657012,tfmini,30753,22937
507.659637,laser,11,
507.662139,tfmini,808,2758
507.663665,laser,1,
507.665618,tfmini,805,2049
507.667144,tfmini,804,2049
507.668670,laser,6,
507.671569,tfmini,10137,62723
507.674072,tfmini,386,39406
507.675659,laser,19,
507.679718,laser,20,
507.683532,tfmini,489,1802
507.685058,tfmini,0,22981
507.686920,tfmini,43,1626
507.688354,laser,7,
507.691650,laser,274,
507.695739,laser,4,
507.699737,laser,8,
507.701568,tfmini,228,39379
507.703704,laser,8,
507.707702,laser,17,
507.711730,laser,11,
507.713867,tfmini,1564,39321
507.715698,laser,15,
507.719787,laser,7,
507.722137,tfmini,753,22937
507.723632,laser,830,
507.727081,tfmini,277,333
507.728515,laser,8,
507.731781,laser,7,
507.733398,tfmini,0,2150
507.735198,tfmini,297,328
507.736633,laser,6,
507.739807,laser,20,
507.743743,laser,36,
507.747772,laser,7,
507.750518,tfmini,309,323
507.751953,laser,6,
507.755828,laser,7,
507.759857,laser,0,
507.763854,laser,0,
507.766937,tfmini,0,2936
507.768310,laser,25,
507.771789,laser,475,
507.775878,laser,8,
507.779846,laser,10,
507.783813,laser,41,
507.787780,tfmini,0,3012
507.789306,tfmini,89,17408
507.791900,laser,7,
507.794616,tfmini,0,2854
507.796020,laser,6,
507.799865,laser,9,
507.803192,tfmini,0,2893
507.804595,laser,7,
507.806701,tfmini,0,39177
507.808135,laser,13,
507.809753,tfmini,291,2846
507.811859,laser,44,
507.815917,laser,10,
507.819122,tfmini,659,12790
507.820709,laser,7,
507.823852,laser,110,
507.827941,laser,5,
507.831939,laser,9,
507.835968,laser,8,
507.837554,tfmini,492,22873
507.839935,laser,12,
507.843963,laser,8,
507.847045,tfmini,643,9241
507.848571,laser,4,
507.851959,laser,27,
507.855987,laser,6,
507.859954,laser,6,
507.861602,tfmini,294,22803
507.863983,laser,14,
507.868011,laser,8,
507.869293,tfmini,292,6670
507.872039,laser,8,
507.875976,laser,140,
507.879943,laser,831,
507.884033,laser,9,
507.887237,tfmini,561,3164
507.888702,laser,15,
507.889892,tfmini,745,1132
507.892028,laser,5,
507.895996,laser,23,
507.899383,tfmini,769,3332
507.900878,laser,12,
507.903045,tfmini,819,1033
507.904510,laser,4,
507.907989,laser,61,
507.912078,laser,23,
507.916107,laser,8,
507.917480,tfmini,802,1847
507.920074,laser,32,
507.923889,tfmini,806,2402
507.925415,tfmini,801,2791
507.926971,tfmini,806,2072
507.928436,laser,6,
507.931396,tfmini,494,1797
507.932891,laser,8,
507.936065,laser,169,
507.939514,tfmini,24,1567
507.941009,laser,7,
507.942138,tfmini,29,895
507.944122,laser,7,
507.947204,tfmini,30,323
507.948608,laser,7,
507.952148,laser,11,
507.956176,laser,0,
507.959747,tfmini,0,1297
507.961151,laser,9,
507.964080,laser,116,
507.968200,laser,9,
507.970977,tfmini,264,39288
507.972503,laser,3,
507.976165,laser,10,
507.980102,laser,388,
507.984191,laser,10,
507.988128,laser,195,
507.991638,tfmini,0,2330
507.993011,laser,9,
507.996185,laser,25,
508.000122,laser,879,
508.004211,laser,7,
508.008270,laser,8,
508.012268,laser,11,
508.016204,laser,67,
508.017730,tfmini,0,2789
508.019989,tfmini,0,2838
508.024200,laser,18,
508.028045,tfmini,0,3015
508.032257,laser,8,
508.036254,laser,11,
508.040191,laser,197,
508.044189,laser,278,
508.048278,laser,8,
508.052276,laser,9,
508.056274,laser,9,
508.060302,laser,12,
508.064331,laser,6,
508.068328,laser,14,
508.072265,laser,189,
508.076354,laser,4,
508.080261,tfmini,756,12516
508.084320,laser,13,
508.086334,tfmini,659,11457
508.088348,laser,5,
508.090942,tfmini,29851,39257
508.092529,laser,4,
508.096282,laser,187,
508.100341,laser,2,
508.104339,laser,11,
508.108398,laser,12,
508.110748,tfmini,570,8713
508.112335,laser,113,
508.116424,laser,21,
508.120330,laser,129,
508.122894,tfmini,299,7364
508.124328,laser,162,
508.127502,tfmini,277,3073
508.128997,laser,13,
508.132110,tfmini,265,1287
508.134735,tfmini,292,5897
508.136413,laser,9,
508.140350,laser,358,
508.144439,laser,6,
508.148437,laser,5,
508.149688,tfmini,286,1062
508.152404,laser,9,
508.156402,laser,12,
508.160461,laser,24,
508.164337,laser,253,
508.167755,tfmini,1018,2843
508.169281,laser,8,
508.172454,laser,21,
508.174591,tfmini,818,2819
508.176452,laser,22,
508.180480,laser,5,
508.184478,laser,8,
508.188476,laser,9,
508.190216,tfmini,22873,554
508.192474,laser,18,
508.196502,laser,6,
508.200164,tfmini,12,1748
508.201599,laser,887,
508.204467,laser,18,
508.207458,tfmini,22,339
508.208862,laser,4,
508.211547,tfmini,490,5213
508.213012,laser,5,
508.215484,tfmini,23009,64921
508.217132,laser,7,
508.218231,tfmini,153,333
508.220458,laser,200,
508.221771,tfmini,22805,39177
508.224517,laser,10,
508.228454,laser,334,
508.231109,tfmini,22801,10905
508.232727,laser,0,
508.235198,tfmini,22786,64409
508.236785,laser,7,
508.238342,tfmini,0,1757
508.240142,tfmini,311,324
508.241577,laser,12,
508.243469,tfmini,0,8254
508.244873,laser,4,
508.246124,tfmini,257,1591
508.248565,laser,5,
508.251251,tfmini,0,39221
508.252716,laser,6,
508.256561,laser,7,
508.258697,tfmini,564,10575
508.260498,laser,56,
508.262390,tfmini,0,2332
508.264587,laser,8,
508.268554,laser,8,
508.272521,tfmini,0,39257
508.275451,tfmini,0,12299
508.276947,laser,4,
508.280609,laser,7,
508.281982,tfmini,0,2596
508.283386,tfmini,0,310
508.284790,laser,6,
508.288055,tfmini,0,309
508.289398,laser,6,
508.292602,laser,11,
508.295471,tfmini,22873,0
508.296905,laser,17,
508.298034,tfmini,0,3035
508.300567,laser,23,
508.304595,laser,7,
508.307434,tfmini,0,322
508.308807,laser,7,
508.312652,laser,4,
508.314971,tfmini,153,35840
508.316680,laser,6,
508.318786,tfmini,0,2874
508.320648,laser,8,
508.323852,tfmini,22873,0
508.325286,laser,9,
508.328582,laser,377,
508.330627,tfmini,484,2862
508.332611,laser,190,
508.334777,tfmini,758,13374
508.336578,laser,481,
508.340667,laser,9,
508.343353,tfmini,10137,768
508.344909,laser,7,
508.348663,laser,6,
508.352661,laser,8,
508.356658,laser,8,
508.358520,tfmini,9729,39257
508.360595,laser,219,
508.364013,tfmini,660,10546
508.365570,laser,16,
508.368194,tfmini,60652,39321
508.372650,laser,369,
508.376739,laser,8,
508.380706,laser,9,
508.384674,laser,16,
508.388732,laser,9,
508.392700,laser,9,
508.396697,laser,19,
508.400634,laser,354,
508.404724,laser,8,
508.408721,laser,9,
508.412200,tfmini,246,1051
508.413665,laser,21,
508.416748,laser,12,
508.420806,laser,5,
508.424682,laser,314,
508.428680,laser,456,
508.432769,laser,10,
508.436706,laser,722,
508.439575,tfmini,803,3171
508.441101,laser,16,
508.444793,laser,10,
508.448699,laser,81,
508.451324,tfmini,806,39423
508.452941,laser,6,
508.456787,laser,7,
508.460784,laser,9,
508.464782,laser,21,
508.466522,tfmini,738,22873
508.468811,laser,8,
508.471405,tfmini,22929,35161
508.473022,laser,9,
508.476806,laser,38,
508.479644,tfmini,574,1583
508.481109,laser,16,
508.483001,tfmini,17,1063
508.484741,laser,417,
508.488830,laser,6,
508.492797,laser,15,
508.496856,laser,7,
508.499206,tfmini,239,1588
508.500823,laser,12,
508.504852,laser,10,
508.506866,tfmini,741,39223
508.508789,laser,36,
508.511566,tfmini,315,39237
508.513092,laser,7,
508.516876,laser,10,
508.519012,tfmini,0,39321
508.520843,laser,14,
508.524871,laser,8,
508.528839,laser,12,
508.532928,laser,7,
508.536926,laser,8,
508.540832,laser,56,
508.543243,tfmini,411,39257
508.544891,laser,15,
508.546478,tfmini,0,11845
508.548858,laser,14,
508.551757,tfmini,394,2575
508.553253,laser,5,
508.556884,laser,9,
508.560882,laser,8,
508.564910,laser,10,
508.567382,tfmini,0,328
508.568878,laser,36,
508.572906,laser,15,
508.576965,laser,7,
508.580871,laser,374,
508.584960,laser,6,
508.587158,tfmini,0,334
508.588867,laser,71,
508.592926,laser,12,
508.596862,laser,164,
508.598449,tfmini,239,39204
508.600555,tfmini,3,2924
508.601959,laser,4,
508.604858,laser,114,
508.606201,tfmini,143,13322
508.608947,laser,6,
508.611175,tfmini,758,13154
508.612854,laser,885,
508.615081,tfmini,759,13152
508.617004,laser,8,
508.620849,laser,831,
508.624969,laser,9,
508.628967,laser,11,
508.632904,laser,491,
508.635070,tfmini,1505,39416
508.636932,laser,42,
508.640991,laser,8,
508.644287,tfmini,656,10003
508.645843,laser,5,
508.647949,tfmini,645,9497
508.649475,laser,6,
508.652557,tfmini,644,9238
508.654022,laser,13,
508.656982,laser,12,
508.659606,tfmini,280,22982
508.661102,laser,5,
508.664947,laser,16,
508.669036,laser,8,
508.671112,tfmini,264,1364
508.673034,laser,5,
508.677032,laser,6,
508.680877,tfmini,269,3104
508.682434,tfmini,267,1290
508.683868,tfmini,266,1290
508.685363,laser,3,
508.687469,tfmini,292,5313
508.688995,laser,13,
508.692138,tfmini,573,3157
508.693603,laser,9,
508.696960,laser,99,
508.699829,tfmini,777,4575
508.701324,laser,6,
508.704956,laser,64,
508.709014,laser,11,
508.710784,tfmini,1021,3568
508.712371,tfmini,1021,3568
508.713928,laser,9,
508.715057,tfmini,926,1237
508.717010,laser,17,
508.721069,laser,9,
508.723907,tfmini,800,1335
508.725372,laser,0,
508.729034,laser,35,
508.731628,tfmini,9881,62723
508.733245,laser,0,
508.737030,laser,96,
508.738647,tfmini,389,2864
508.741027,laser,35,
508.744506,tfmini,412,1796
508.746063,laser,8,
508.747161,tfmini,306,3708
508.748992,laser,201,
508.753082,laser,9,
508.756164,tfmini,57,961
508.757537,laser,7,
508.761047,laser,14,
508.764984,laser,850,
508.766693,tfmini,0,1064
508.768524,tfmini,36,312
508.769958,laser,7,
508.772644,tfmini,227,1580
508.774108,laser,8,
508.776458,tfmini,285,316
508.777923,laser,8,
508.780853,tfmini,238,1584
508.785125,laser,7,
508.789031,tfmini,289,1803
508.793060,laser,382,
508.797149,laser,8,
508.801147,laser,7,
508.802886,tfmini,534,22880
508.805145,laser,6,
508.808471,tfmini,296,322
508.809906,laser,8,
508.811767,tfmini,564,10538
508.813293,laser,6,
508.815429,tfmini,39168,18521
508.817138,laser,10,
508.819580,tfmini,0,11270
508.821105,laser,17,
508.823181,tfmini,269,22937
508.825073,laser,37,
508.829132,laser,14,
508.832275,tfmini,0,1605
508.833709,laser,8,
508.834808,tfmini,0,2621
508.837188,laser,6,
508.838562,tfmini,0,12838
508.840881,tfmini,153,39936
508.844543,tfmini,0,324
508.845886,laser,6,
508.849212,laser,8,
508.852172,tfmini,0,343
508.853515,laser,6,
508.857147,laser,15,
508.860046,tfmini,89,20736
508.861511,laser,5,
508.865081,tfmini,0,2862
508.866485,tfmini,0,2862
508.869110,laser,103,
508.873229,laser,7,
508.877227,laser,8,
508.881225,laser,8,
508.883422,tfmini,153,35840
508.885223,laser,9,
508.889129,laser,478,
508.893218,laser,10,
508.897155,laser,181,
508.899841,tfmini,753,12900
508.901367,laser,4,
508.905151,laser,142,
508.909240,laser,8,
508.912017,tfmini,660,12009
508.913574,laser,7,
508.917236,laser,8,
508.919372,tfmini,481,1288
508.921203,laser,7,
508.925262,laser,7,
508.926361,tfmini,756,10559
508.929138,laser,879,
508.932037,tfmini,39168,52313
508.933685,laser,7,
508.937225,laser,22,
508.938873,tfmini,756,9514
508.941253,laser,10,
508.942932,tfmini,755,8978
508.945220,laser,23,
508.947937,tfmini,292,1054
508.949401,laser,7,
508.950592,tfmini,238,3406
508.953216,laser,48,
508.957153,tfmini,299,7435
508.958709,tfmini,299,1112
508.961181,laser,361,
508.963378,tfmini,273,1325
508.965179,laser,146,
508.967987,tfmini,295,5900
508.969482,laser,4,
508.973205,laser,49,
508.974792,tfmini,255,3144
508.977294,laser,10,
508.979461,tfmini,278,5093
508.981262,laser,21,
508.985198,laser,518,
508.989288,laser,7,
508.993286,laser,13,
508.995635,tfmini,754,3389
508.997253,laser,19,
509.000213,tfmini,819,1027
509.001708,laser,13,
509.005249,laser,10,
509.009277,laser,9,
509.011260,tfmini,805,1645
509.012725,tfmini,808,39321
509.014343,laser,16,
509.017272,laser,14,
509.019897,tfmini,803,2133
509.021453,laser,5,
509.025299,laser,5,
509.029296,laser,9,
509.032104,tfmini,492,1823
509.033569,laser,5,
509.036651,tfmini,486,1841
509.038146,laser,8,
509.041290,laser,9,
509.045288,laser,10,
509.047943,tfmini,239,22840
509.049438,laser,5,
509.053344,laser,8,
509.056152,tfmini,302,39174
509.057678,laser,6,
509.061309,laser,7,
509.065277,laser,6,
509.068725,tfmini,0,7275
509.070129,laser,6,
509.073181,tfmini,0,1655
509.075195,tfmini,302,39169
509.077362,laser,6,
509.080718,tfmini,0,1598
509.082092,laser,8,
509.085235,laser,725,
509.087158,tfmini,39321,635
509.089324,laser,11,
509.093017,tfmini,287,333
509.094451,laser,931,
509.097351,laser,8,
509.101379,laser,8,
509.103332,tfmini,560,10030
509.105285,laser,120,
509.109344,laser,7,
509.113342,laser,7,
509.117279,laser,586,
509.121368,laser,7,
509.125305,laser,32,
509.129364,laser,6,
509.130737,tfmini,145,12891
509.133361,laser,8,
509.137268,laser,885,
509.141387,laser,6,
509.143585,tfmini,0,329
509.145324,laser,44,
509.149383,laser,9,
509.150970,tfmini,0,3050
509.152435,tfmini,0,324
509.153778,laser,6,
509.155914,tfmini,0,23032
509.157379,laser,9,
509.161376,laser,9,
