timestamp_sec,source,value1,value2
20.800647,laser,103,
20.807039,tfmini,0,1052
20.808408,laser,3,
20.814056,laser,291,
20.818479,tfmini,1,264
20.820747,laser,364,
20.824224,tfmini,8,41
20.827423,laser,569,
20.829204,tfmini,651,3784
20.834144,laser,626,
20.839071,tfmini,0,1086
20.840904,laser,363,
20.846336,tfmini,2,288
20.847631,laser,374,
20.849887,tfmini,2,3352
20.854375,laser,224,
20.861127,laser,77,
20.867820,laser,117,
20.874511,laser,210,
20.880640,tfmini,7,3394
20.881967,laser,0,
20.887983,laser,195,
20.894704,laser,168,
20.901432,laser,108,
20.903320,tfmini,0,22861
20.908136,laser,102,
20.914831,laser,203,
20.917472,tfmini,2,1264
20.921615,laser,43,
20.926624,tfmini,4,39218
20.928287,laser,244,
20.934528,tfmini,0,14402
20.935968,laser,13,
20.937688,tfmini,22873,1024
20.939983,tfmini,0,209
20.941312,tfmini,0,1263
20.942672,laser,2,
20.944580,tfmini,2,3571
20.948476,laser,42,
20.949855,tfmini,4,3376
20.952320,tfmini,345,8448
20.954799,tfmini,0,2087
20.956136,laser,11,
20.961839,laser,404,
20.968343,tfmini,0,14847
20.969743,laser,3,
20.971775,tfmini,0,234
20.974088,tfmini,0,1379
20.975463,laser,16,
20.977552,tfmini,0,3404
20.982072,laser,68,
20.985015,tfmini,2,1102
20.988712,laser,298,
20.995424,laser,335,
20.997800,tfmini,154,39320
21.002231,laser,55,
21.003704,tfmini,0,14854
21.005151,tfmini,0,22937
21.008880,tfmini,0,1311
21.010215,laser,3,
21.015592,laser,402,
21.022312,laser,340,
21.025167,tfmini,0,58
21.027431,tfmini,0,541
21.029003,laser,411,
21.034391,tfmini,0,302
21.035728,laser,354,
21.038335,tfmini,89,3328
21.042552,laser,32,
21.048751,tfmini,14,3617
21.050128,laser,5,
21.052999,tfmini,4,291
21.055999,laser,26,
21.059280,tfmini,23001,22936
21.062480,tfmini,1,774
21.063772,laser,1,
21.069320,laser,337,
21.072879,tfmini,345,6400
21.076044,laser,338,
21.082408,tfmini,32,3645
21.083776,laser,4,
21.086791,tfmini,7,282
21.089563,laser,118,
21.093143,tfmini,39169,2457
21.096239,laser,250,
21.100919,tfmini,2,300
21.102239,tfmini,2,300
21.103536,laser,5,
21.104976,tfmini,2,3143
21.108808,tfmini,1,1610
21.110143,laser,4,
21.113391,tfmini,4,59
21.114688,tfmini,5,326
21.116359,laser,307,
21.123088,laser,342,
21.129795,laser,815,
21.132528,tfmini,0,325
21.136520,laser,538,
21.140840,tfmini,1,277
21.143215,laser,692,
21.149944,laser,332,
21.152072,tfmini,54,3616
21.156648,laser,439,
21.163152,tfmini,0,3695
21.164524,laser,3,
21.169368,tfmini,3,3130
21.170715,laser,4,
21.176843,laser,339,
21.180816,tfmini,7,371
21.183612,laser,97,
21.187528,tfmini,506,1574
21.190319,laser,59,
21.194763,tfmini,0,204
21.196943,laser,601,
21.200651,tfmini,2,282
21.203800,laser,23,
21.205144,tfmini,4,3298
21.210496,laser,97,
21.216815,tfmini,525,3675
21.218252,laser,3,
21.223896,laser,178,
21.227247,tfmini,55296,22937
21.230575,laser,272,
21.237304,laser,253,
21.244039,laser,269,
21.250743,laser,435,
21.253488,tfmini,764,534
21.257535,laser,78,
21.264223,laser,175,
21.270935,laser,139,
21.277664,laser,118,
21.284360,laser,280,
21.286367,tfmini,574,3640
21.291120,laser,159,
21.294448,tfmini,0,240
21.295791,tfmini,0,39171
21.297788,laser,400,
21.301599,tfmini,1,237
21.303920,tfmini,2,286
21.305208,laser,4,
21.311136,tfmini,12,1996
21.312528,laser,2,
21.317968,laser,138,
21.320583,tfmini,148,3606
21.324680,laser,230,
21.327663,tfmini,39168,89
21.331424,laser,175,
21.338096,laser,376,
21.344816,laser,317,
21.351343,tfmini,137,3824
21.352788,laser,6,
21.356655,tfmini,38,1610
21.358308,laser,51,
21.364631,tfmini,0,1336
21.366008,laser,3,
21.367544,tfmini,22873,2
21.371747,laser,128,
21.378040,tfmini,0,2065
21.379379,laser,3,
21.385160,laser,143,
21.391880,laser,76,
21.398544,laser,282,
21.400688,tfmini,39257,1
21.404048,tfmini,2,283
21.405336,laser,72,
21.412031,laser,185,
21.414295,tfmini,2560,39257
21.418752,laser,150,
21.423200,tfmini,0,290
21.425495,laser,44,
21.428304,tfmini,0,39242
21.432104,laser,533,
21.433408,tfmini,2,1499
21.438867,laser,213,
21.440752,tfmini,9,3617
21.445627,laser,126,
21.447647,tfmini,0,2765
21.450143,tfmini,0,22918
21.452388,laser,30,
21.455575,tfmini,38912,39321
21.459007,laser,339,
21.462816,tfmini,0,256
21.465724,laser,331,
21.469312,tfmini,5,56
21.471567,tfmini,8,316
21.472911,laser,3,
21.473976,tfmini,31,3688
21.479116,laser,520,
21.483808,tfmini,0,878
21.485948,laser,45,
21.489728,tfmini,0,286
21.492591,laser,352,
21.495080,tfmini,39257,0
21.497455,tfmini,0,241
21.499380,laser,55,
21.501815,tfmini,2,3191
21.506071,laser,110,
21.510864,tfmini,60,39384
21.512788,laser,45,
21.518775,tfmini,0,960
21.520072,laser,4,
21.522495,tfmini,1,299
21.526199,laser,149,
21.530651,tfmini,2,256
21.532928,laser,148,
21.536752,tfmini,7,31
21.539592,laser,364,
21.546287,laser,451,
21.549144,tfmini,0,199
21.551328,tfmini,0,1046
21.552703,tfmini,0,1046
21.554079,laser,4,
21.558168,tfmini,2,284
21.559711,laser,383,
21.566467,laser,284,
21.568479,tfmini,6,22862
21.573175,laser,380,
21.576040,tfmini,1938,39321
21.579967,laser,55,
21.582408,tfmini,0,39257
21.586652,laser,132,
21.591096,tfmini,2,313
21.592903,tfmini,6,3342
21.594247,laser,3,
21.596311,tfmini,1,1339
21.599996,laser,577,
21.606811,laser,115,
21.613496,laser,264,
21.620231,laser,164,
21.621379,tfmini,1,3337
21.623128,tfmini,2,39398
21.626951,laser,114,
21.633592,laser,363,
21.637063,tfmini,3,41
21.640396,laser,41,
21.643552,tfmini,148,319
21.647039,laser,367,
21.652816,tfmini,0,1395
21.654159,laser,9,
21.659847,tfmini,12,3520
21.661231,laser,3,
21.664016,tfmini,4,286
21.667247,laser,109,
21.670608,tfmini,89,39177
21.673967,laser,36,
21.675455,tfmini,0,3807
21.680583,laser,472,
21.682216,tfmini,0,2929
21.686056,tfmini,0,1325
21.687400,laser,74,
21.694047,laser,536,
21.696056,tfmini,8,55705
21.700752,laser,663,
21.704328,tfmini,0,45
21.707519,laser,178,
21.708904,tfmini,34,3777
21.714212,laser,214,
21.718168,tfmini,0,245
21.720912,laser,268,
21.723672,tfmini,665,16128
21.727611,laser,793,
21.734352,laser,437,
21.736015,tfmini,1,2668
21.740440,tfmini,1,885
21.741739,laser,4,
21.745855,tfmini,2,22842
21.747856,laser,57,
21.751256,tfmini,1,265
21.752592,tfmini,1,265
21.753952,tfmini,0,1662
21.755296,laser,4,
21.761184,laser,521,
21.766735,tfmini,3,12594
21.768119,laser,7,
21.772111,tfmini,0,59
21.774711,laser,150,
21.780111,tfmini,2,299
21.781440,laser,90,
21.788103,laser,257,
21.790355,tfmini,4,22999
21.794771,laser,495,
21.796407,tfmini,9,3636
21.800203,tfmini,61,22793
21.801616,laser,17,
21.808296,laser,109,
21.812120,tfmini,2,294
21.815011,laser,160,
21.820535,tfmini,1,1901
21.821880,laser,6,
21.823528,tfmini,4,3093
21.824924,tfmini,6,43
21.828472,laser,31,
21.833480,tfmini,261,1550
21.835071,laser,454,
21.841800,laser,365,
21.848615,laser,42,
21.855268,laser,356,
21.861768,tfmini,519,3691
21.863191,laser,6,
21.868736,laser,123,
21.872560,tfmini,23004,153
21.875371,laser,454,
21.878471,tfmini,2,22936
21.880376,tfmini,3,286
21.882152,laser,166,
21.888896,laser,116,
21.895608,laser,162,
21.902111,tfmini,0,14433
21.903503,laser,2,
21.906400,tfmini,0,220
21.909032,laser,137,
21.910776,tfmini,0,3587
21.915687,laser,316,
21.922328,tfmini,24,2112
21.923715,laser,4,
21.927471,tfmini,4,613
21.929136,laser,359,
21.930776,tfmini,137,3636
21.935775,tfmini,3,14963
21.937160,laser,0,
21.942564,laser,442,
21.949279,laser,348,
21.954687,tfmini,2,2056
21.956024,laser,147,
21.962728,laser,210,
21.969448,laser,264,
21.976167,laser,280,
21.978912,tfmini,3,203
21.982887,laser,235,
21.986976,tfmini,4,284
21.989639,laser,83,
21.996240,tfmini,0,3823
21.997575,laser,4,
21.999256,tfmini,0,359
22.002975,laser,486,
22.005559,tfmini,0,1808
22.007072,tfmini,0,22873
22.009767,laser,151,
22.013719,tfmini,5,52
22.015031,tfmini,7,39267
22.016532,laser,48,
22.023187,laser,251,
22.029888,laser,259,
22.032760,tfmini,1,324
22.036600,laser,218,
22.041759,tfmini,1,1573
22.043340,laser,146,
22.045087,tfmini,2,3319
22.050064,laser,173,
22.056776,laser,240,
22.063484,laser,283,
22.066335,tfmini,256,39321
22.070240,laser,79,
22.076896,laser,227,
22.083608,laser,264,
22.090095,tfmini,0,13255
22.091463,laser,3,
22.097112,laser,100,
22.099479,tfmini,1,3665
22.100856,tfmini,1,22798
22.103820,laser,127,
22.107032,tfmini,345,20992
22.110128,tfmini,1,1899
22.111471,laser,4,
22.117256,laser,38,
22.123939,laser,163,
22.126440,tfmini,12032,39321
22.130712,laser,34,
22.133647,tfmini,1,22793
22.137340,laser,591,
22.140207,tfmini,665,5120
22.144096,laser,223,
22.146348,tfmini,7,2873
22.149688,tfmini,4,483
22.150987,laser,8,
22.156055,tfmini,32,39457
22.157535,laser,106,
22.164247,laser,111,
22.169279,tfmini,2,269
22.170944,laser,306,
22.177576,tfmini,12,2079
22.178976,laser,1,
22.184423,laser,115,
22.185947,tfmini,134,3710
22.190959,tfmini,1,14696
22.192348,laser,3,
22.197767,laser,389,
22.203935,tfmini,12,3375
22.205312,laser,2,
22.208564,tfmini,3,296
22.211223,laser,335,
22.216367,tfmini,4,546
22.217931,laser,729,
22.221399,tfmini,159,276
22.224756,laser,24,
22.226711,tfmini,0,14892
22.230567,tfmini,0,1403
22.231903,laser,0,
22.237712,tfmini,8,3627
22.239055,laser,2,
22.244831,laser,134,
22.251560,laser,158,
22.255271,tfmini,51,1573
22.258232,laser,451,
22.262439,tfmini,0,250
22.264955,laser,356,
22.271463,tfmini,24,3688
22.272851,laser,3,
22.278383,laser,217,
22.285015,tfmini,0,3595
22.286352,laser,3,
22.291803,laser,405,
22.295375,tfmini,0,39179
22.298631,laser,20,
22.302532,tfmini,4,52
22.304815,tfmini,15,39266
22.306243,laser,0,
22.307912,tfmini,51,3638
22.310924,tfmini,62,1516
22.312303,laser,4,
22.318695,laser,123,
22.321447,tfmini,2,313
22.325424,laser,97,
22.326896,tfmini,0,3177
22.332139,laser,183,
22.336107,tfmini,6,22818
22.338863,laser,175,
22.344039,tfmini,62,1572
22.345579,laser,159,
22.349647,tfmini,0,202
22.352279,laser,176,
22.357551,tfmini,2,289
22.358888,tfmini,4,2546
22.360263,laser,0,
22.365671,laser,282,
22.367076,tfmini,6,1863
22.372432,laser,168,
22.379144,laser,215,
22.381776,tfmini,0,195
22.385160,tfmini,0,1142
22.386499,laser,3,
22.389392,tfmini,2,268
22.392532,laser,374,
22.394559,tfmini,3,3438
22.399307,laser,50,
22.405632,tfmini,530,3609
22.407064,laser,2,
22.412704,laser,229,
22.419420,laser,287,
22.426120,laser,319,
22.432895,laser,56,
22.435583,tfmini,3,25
22.436876,tfmini,3,25
22.438184,tfmini,3,542
22.439512,tfmini,8,542
22.440807,laser,17,
22.446239,laser,322,
22.453048,laser,39,
22.458183,tfmini,5,293
22.459720,laser,226,
22.462600,tfmini,3,1063
22.466403,laser,368,
22.473112,laser,324,
22.475976,tfmini,39320,665
22.477727,tfmini,2,311
22.479888,laser,38,
22.486568,laser,154,
22.491500,tfmini,2,297
22.493291,laser,209,
22.497007,tfmini,2,304
22.500015,laser,210,
22.503944,tfmini,0,45
22.506767,laser,57,
22.509824,tfmini,0,350
22.513427,laser,244,
22.518600,tfmini,0,1521
22.520175,laser,48,
22.526872,laser,120,
22.529512,tfmini,5,887
22.533624,laser,64,
22.540300,laser,268,
22.547019,laser,208,
22.550088,tfmini,0,250
22.553680,laser,446,
22.560392,laser,354,
22.567203,laser,27,
22.569383,tfmini,0,89
22.573919,laser,59,
22.576984,tfmini,257,39257
22.580551,laser,511,
22.585231,tfmini,1,247
22.586599,tfmini,10497,22873
22.588159,laser,4,
22.590456,tfmini,5,46
22.594032,laser,160,
22.597759,tfmini,39170,63833
22.600671,laser,448,
22.607391,laser,449,
22.609640,tfmini,22873,1
22.614183,laser,148,
22.619239,tfmini,1,1912
22.620943,laser,42,
22.627624,laser,118,
22.629751,tfmini,574,10073
22.634328,laser,156,
22.639764,tfmini,0,1113
22.641147,laser,10,
22.645168,tfmini,2,295
22.647680,laser,552,
22.654520,laser,31,
22.657695,tfmini,9,31
22.661151,laser,406,
22.667896,laser,227,
22.669168,tfmini,0,14190
22.673152,tfmini,0,1218
22.674543,tfmini,0,1218
22.675888,laser,12,
22.681331,laser,128,
22.688079,laser,30,
22.694551,tfmini,136,3640
22.695980,laser,4,
22.698011,tfmini,149,304
22.701507,laser,113,
22.703632,tfmini,0,14836
22.706399,tfmini,0,222
22.708175,laser,256,
22.710319,tfmini,0,3421
22.711687,tfmini,39257,2
22.714895,laser,202,
22.719007,tfmini,4,264
22.721656,laser,24,
22.728107,tfmini,144,3616
22.729536,laser,3,
22.735088,laser,48,
22.736431,tfmini,0,15200
22.740287,tfmini,0,1498
22.741659,tfmini,1,1498
22.743043,laser,0,
22.748451,laser,338,
22.755203,laser,148,
22.756719,tfmini,1,2809
22.761840,laser,440,
22.763351,tfmini,0,3815
22.768623,laser,107,
22.771240,tfmini,39257,1
22.775007,tfmini,4,1598
22.776336,laser,5,
22.777444,tfmini,2,3396
22.778936,tfmini,4,193
22.781000,tfmini,1881,15104
22.782548,laser,4,
22.785440,tfmini,55,3686
22.788768,laser,197,
22.791751,tfmini,0,39257
22.795463,laser,240,
22.799655,tfmini,2,285
22.802167,laser,192,
22.804536,tfmini,22786,601
22.808107,tfmini,1,1729
22.809440,laser,3,
22.814031,tfmini,28678,22937
22.815591,laser,311,
22.822288,laser,603,
22.828903,tfmini,0,3593
22.830247,laser,4,
22.833023,tfmini,1,304
22.834360,tfmini,1,304
22.835775,laser,114,
22.837787,tfmini,3,3316
22.842412,laser,391,
22.849128,laser,352,
22.855848,laser,432,
22.862567,laser,482,
22.863960,tfmini,0,3611
22.868383,tfmini,3,278
22.869691,laser,3,
22.871839,tfmini,5,3374
22.876079,laser,32,
22.882743,laser,108,
22.885847,tfmini,137,528
22.889440,laser,168,
22.896127,laser,366,
22.902832,laser,668,
22.909240,tfmini,21,2138
22.910619,laser,4,
22.912399,tfmini,4,30
22.915655,tfmini,9,617
22.916992,laser,3,
22.920480,tfmini,55569,15449
22.922464,tfmini,40,1601
22.923879,laser,4,
22.929759,laser,24,
22.935499,tfmini,16,3563
22.936939,laser,2,
22.938968,tfmini,1113,59392
22.942592,tfmini,0,2279
22.943944,laser,4,
22.945976,tfmini,0,2813
22.949039,tfmini,22784,153
22.950527,laser,3,
22.956535,laser,377,
22.959024,tfmini,0,39257
22.963224,laser,381,
22.968063,tfmini,4,39321
22.969976,laser,188,
22.976680,laser,312,
22.980527,tfmini,0,45
22.983488,laser,30,
22.990152,laser,172,
22.996160,tfmini,1,1567
22.997495,laser,0,
22.999647,tfmini,921,12032
23.002159,tfmini,7,340
23.003568,laser,106,
23.010288,laser,84,
23.014928,tfmini,0,815
23.016248,tfmini,0,815
23.017536,laser,5,
23.023664,laser,468,
23.030368,laser,684,
23.031763,tfmini,3,3117
23.037128,laser,193,
23.043840,laser,116,
23.047431,tfmini,0,197
23.050552,laser,117,
23.051816,tfmini,0,3622
23.057287,laser,98,
23.063631,tfmini,15,1988
23.065015,laser,2,
23.066072,tfmini,7,3088
23.068336,tfmini,3,26
23.070680,laser,272,
23.074863,tfmini,38297,61184
23.077440,laser,58,
23.080123,tfmini,0,39257
23.084056,laser,456,
23.090864,laser,18,
23.097543,laser,169,
23.104263,laser,192,
23.108951,tfmini,40,1544
23.110935,laser,370,
23.113672,tfmini,0,39320
23.117656,laser,276,
23.120527,tfmini,601,54528
23.124340,laser,342,
23.131063,laser,266,
23.133687,tfmini,0,42
23.135944,tfmini,0,704
23.137847,laser,68,
23.139328,tfmini,12,3637
23.144439,tfmini,3,15397
23.145832,laser,3,
23.148847,tfmini,22784,153
23.151304,laser,22,
23.155567,tfmini,3,39224
23.157939,laser,246,
23.164655,laser,146,
23.166055,tfmini,2,22793
23.167856,tfmini,1,48
23.170263,tfmini,1,802
23.171560,laser,5,
23.178043,laser,493,
23.184759,laser,567,
23.191471,laser,476,
23.198192,laser,356,
23.204904,laser,261,
23.207136,tfmini,345,39257
23.211639,laser,174,
23.218379,laser,144,
23.225080,laser,223,
23.226968,tfmini,645,3594
23.231784,laser,226,
23.236736,tfmini,0,1045
23.238456,laser,468,
23.241792,tfmini,2,270
23.245143,laser,635,
23.251907,laser,219,
23.253799,tfmini,4,3147
23.258691,laser,39,
23.265396,laser,91,
23.267347,tfmini,0,22810
23.270368,tfmini,153,50944
23.272096,laser,109,
23.277856,tfmini,2,284
23.279176,laser,3,
23.281560,tfmini,2,1259
23.285472,laser,179,
23.290504,tfmini,5,565
23.292160,laser,289,
23.294519,tfmini,157,22789
23.296072,tfmini,148,478
23.298336,tfmini,38,1569
23.299760,laser,4,
23.301792,tfmini,0,14615
23.305591,laser,405,
23.312288,laser,579,
23.319047,laser,195,
23.325767,laser,92,
23.331487,tfmini,4,2937
23.332832,laser,4,
23.335243,tfmini,1,22793
23.337291,tfmini,1,250
23.338623,tfmini,1,1477
23.339967,laser,3,
23.345872,laser,322,
23.352495,tfmini,0,2352
23.353839,laser,3,
23.359363,laser,34,
23.365335,tfmini,0,3104
23.366680,laser,3,
23.372671,laser,419,
23.379400,laser,429,
23.384075,tfmini,59,1660
23.385488,tfmini,5,12812
23.386911,laser,18,
23.388019,tfmini,0,12812
23.392831,laser,359,
23.399555,laser,263,
23.404960,tfmini,1,1785
23.406291,laser,89,
23.412952,laser,258,
23.419656,laser,381,
23.421895,tfmini,0,39263
23.423336,tfmini,0,220
23.426467,laser,40,
23.429407,tfmini,39321,1
23.432167,tfmini,2,311
23.433496,laser,4,
23.435167,tfmini,2,3377
23.436559,tfmini,665,57600
23.439863,laser,48,
23.441831,tfmini,15,1991
23.444263,tfmini,4,55331
23.446504,laser,224,
23.451660,tfmini,58,39321
23.453256,laser,86,
23.455463,tfmini,0,2359
23.459987,laser,93,
23.462656,tfmini,665,58112
23.465656,tfmini,4,284
23.466999,laser,6,
23.470016,tfmini,857,21760
23.473415,laser,73,
23.480087,laser,191,
23.486808,laser,96,
23.490608,tfmini,1,208
23.492895,tfmini,4,1303
23.494232,laser,4,
23.496271,tfmini,921,35840
23.500207,laser,245,
23.503576,tfmini,39257,39941
23.506952,laser,159,
23.513336,tfmini,11520,22873
23.514904,laser,3,
23.520336,laser,263,
23.524032,tfmini,23033,153
23.527008,laser,356,
23.529136,tfmini,1,3341
23.531391,tfmini,4,62
23.533727,laser,319,
23.540472,laser,248,
23.544895,tfmini,0,787
23.547191,laser,255,
23.550064,tfmini,1,22936
23.553863,laser,484,
23.560567,laser,472,
23.567264,laser,419,
23.570240,tfmini,11,720
23.574016,laser,207,
23.580736,laser,248,
23.582740,tfmini,22937,1
23.587495,laser,106,
23.594200,laser,112,
23.600887,laser,168,
23.605567,tfmini,258,1573
23.607608,laser,72,
23.610408,tfmini,39230,89
23.613191,tfmini,0,1068
23.614551,laser,4,
23.619167,tfmini,3,309
23.620960,laser,501,
23.623359,tfmini,4,3443
23.627759,laser,110,
23.633176,tfmini,10,623
23.634523,laser,16,
23.635627,tfmini,148,3690
23.637136,tfmini,237,22890
23.641168,laser,105,
23.643535,tfmini,0,14910
23.647855,laser,112,
23.654584,laser,64,
23.657279,tfmini,2,1085
23.661296,laser,118,
23.666872,tfmini,0,730
23.668172,laser,7,
23.674671,laser,323,
23.681360,laser,405,
23.684247,tfmini,921,37120
23.688072,laser,274,
23.694780,laser,303,
23.698255,tfmini,0,30
23.701587,laser,34,
23.704143,tfmini,2304,22937
23.708223,laser,345,
23.714920,laser,396,
23.721195,tfmini,7,3628
23.722543,laser,3,
23.728328,laser,274,
23.731792,tfmini,0,39168
23.735031,laser,325,
23.736791,tfmini,0,3665
23.741111,tfmini,2,295
23.742420,laser,3,
23.743848,tfmini,3,3297
23.748455,laser,746,
23.749744,tfmini,11,1900
23.755159,laser,666,
23.761884,laser,363,
23.768575,laser,327,
23.775279,laser,371,
23.776960,tfmini,3,3413
23.782100,laser,32,
23.785871,tfmini,4,46
23.788707,laser,733,
23.792280,tfmini,140,303
23.794544,tfmini,31,1552
23.795936,laser,3,
23.801399,tfmini,0,1342
23.802736,laser,3,
23.807939,tfmini,3,304
23.809284,laser,4,
23.811191,tfmini,3,3579
23.812568,tfmini,665,39418
23.815511,laser,468,
23.822256,laser,343,
23.828975,laser,361,
23.831588,tfmini,0,2337
23.835559,tfmini,3,1587
23.836956,laser,4,
23.842351,laser,969,
23.849088,laser,257,
23.855787,laser,321,
23.860584,tfmini,2,307
23.862480,laser,847,
23.869300,laser,80,
23.875944,laser,314,
23.880887,tfmini,61,1594
23.882648,laser,302,
23.887712,tfmini,0,979
23.889383,laser,104,
23.894180,tfmini,1,309
23.896080,laser,205,
23.898559,tfmini,345,49664
23.902816,laser,138,
23.904092,tfmini,9,1889
23.908399,tfmini,38921,22873
23.909959,laser,11,
23.912391,tfmini,572,3615
23.916263,laser,53,
23.919080,tfmini,22784,89
23.922943,laser,118,
23.926652,tfmini,2,235
23.929008,tfmini,3,22937
23.930383,laser,4,
23.936279,laser,410,
23.939863,tfmini,3,33
23.942991,tfmini,132,3628
23.944423,laser,3,
23.949728,laser,399,
23.952327,tfmini,0,10004
23.956436,laser,396,
23.960151,tfmini,4,207
23.963176,laser,174,
23.969703,tfmini,0,2071
23.971048,laser,3,
23.972108,tfmini,0,2942
23.976512,laser,578,
23.980583,tfmini,34713,28160
23.982303,tfmini,36,1629
23.983680,laser,3,
23.989368,tfmini,0,1600
23.990703,laser,0,
23.994567,tfmini,5,337
23.996719,laser,197,
23.998008,tfmini,21,3618
24.000503,tfmini,22784,1433
24.003360,laser,686,
24.010072,laser,352,
24.016763,laser,716,
24.019031,tfmini,409,39424
24.023544,laser,208,
24.028583,tfmini,8,22823
24.030231,laser,365,
24.036935,laser,343,
24.039560,tfmini,22937,22936
24.043668,laser,225,
24.050359,laser,189,
24.057079,laser,152,
24.063787,laser,248,
24.070503,laser,263,
24.072496,tfmini,0,39321
24.077283,laser,23,
24.080095,tfmini,2,234
24.083923,laser,200,
24.086563,tfmini,857,8192
24.090656,laser,41,
24.093700,tfmini,4,46
24.097280,laser,366,
24.101583,tfmini,58,1571
24.103040,tfmini,39,22819
24.104455,laser,4,
24.110719,laser,392,
24.116960,tfmini,11,3564
24.118343,laser,3,
24.119411,tfmini,5,3564
24.121807,tfmini,3,296
24.124200,laser,65,
24.127248,tfmini,2,2816
24.128639,tfmini,665,10496
24.130840,laser,238,
24.136707,tfmini,1,39321
24.138099,laser,0,
24.142824,tfmini,1,1623
24.144292,laser,172,
24.150999,laser,202,
24.154224,tfmini,155,1511
24.155712,tfmini,62,1511
24.157720,laser,127,
24.164432,laser,83,
24.168327,tfmini,0,291
24.171104,laser,140,
24.177808,laser,160,
24.183208,tfmini,53,309
24.184543,laser,109,
24.191251,laser,157,
24.194000,tfmini,2457,39257
24.197952,laser,153,
24.200935,tfmini,345,2304
24.204664,laser,139,
24.206432,tfmini,2,3454
24.208688,tfmini,1,278
24.210023,tfmini,1,278
24.211311,laser,278,
24.215024,tfmini,3,42
24.217975,laser,997,
24.219984,tfmini,129,3597
24.224815,laser,31,
24.231487,laser,168,
24.234832,tfmini,3,225
24.238199,laser,128,
24.244823,laser,963,
24.251552,laser,296,
24.257335,tfmini,2,15390
24.258731,laser,12,
24.265031,laser,106,
24.271743,laser,142,
24.275224,tfmini,5,293
24.277399,tfmini,2,2405
24.278743,laser,12,
24.280839,tfmini,1,2584
24.282232,tfmini,1,197
24.284416,tfmini,409,36864
24.285911,laser,12,
24.290315,tfmini,2,293
24.291856,laser,71,
24.298536,laser,183,
24.305259,laser,208,
24.307024,tfmini,45,3705
24.311927,laser,449,
24.316976,tfmini,0,1082
24.318687,laser,138,
24.321544,tfmini,409,2304
24.325416,laser,46,
24.332092,laser,94,
24.338760,laser,235,
24.345464,laser,326,
24.347343,tfmini,0,39228
24.348760,tfmini,0,227
24.352247,laser,60,
24.355655,tfmini,1,61917
24.357816,tfmini,3,306
24.359151,laser,5,
24.362407,tfmini,3,1101
24.364511,tfmini,3,277
24.365808,laser,6,
24.368959,tfmini,6,37
24.372295,laser,187,
24.375408,tfmini,144,285
24.378984,laser,296,
24.385704,laser,303,
24.392416,laser,322,
24.396032,tfmini,6,289
24.397359,tfmini,6,289
24.399168,laser,109,
24.405879,laser,68,
24.411624,tfmini,0,3135
24.412971,laser,0,
24.415128,tfmini,39168,89
24.419275,laser,69,
24.420751,tfmini,8,1559
24.423208,tfmini,1177,22843
24.425983,laser,107,
24.427864,tfmini,8,3696
24.432727,laser,39,
24.437488,tfmini,0,1033
24.439439,laser,23,
24.441883,tfmini,22785,409
24.446088,laser,150,
24.452783,laser,117,
24.454559,tfmini,4,3124
24.459423,laser,465,
24.466140,laser,788,
24.468507,tfmini,39168,217
24.472927,laser,131,
24.479648,laser,88,
24.481256,tfmini,4,3447
24.483367,tfmini,2,290
24.486255,laser,716,
24.492967,laser,350,
24.495471,tfmini,2535,22937
24.499704,laser,200,
24.506399,laser,317,
24.511436,tfmini,4,311
24.512775,tfmini,12,3623
24.514160,laser,4,
24.519807,laser,398,
24.524736,tfmini,0,806
24.526527,laser,279,
24.531679,tfmini,0,292
24.533224,laser,213,
24.539487,tfmini,4,1537
24.540828,laser,2,
24.546619,laser,399,
24.549983,tfmini,39257,1805
24.553327,laser,410,
24.557640,tfmini,0,204
24.560052,laser,286,
24.562648,tfmini,1,39172
24.566751,laser,252,
24.569896,tfmini,1,1311
24.573427,laser,312,
24.577384,tfmini,7,35
24.580104,laser,554,
24.586927,laser,47,
24.590587,tfmini,0,200
24.591911,tfmini,0,1233
24.593631,laser,61,
24.598144,tfmini,2,289
24.600307,laser,153,
24.606927,laser,755,
24.608200,tfmini,15,2113
24.611232,tfmini,5,26
24.613731,laser,32,
24.620407,laser,102,
24.627119,laser,135,
24.633840,laser,120,
24.636352,tfmini,4,890
24.640468,laser,670,
24.641992,tfmini,1,2320
24.646167,tfmini,1,15654
24.647552,laser,0,
24.650207,tfmini,22785,409
24.653863,laser,385,
24.656976,tfmini,1689,39321
24.660455,tfmini,3,1554
24.661792,laser,2,
24.666755,tfmini,31250,39321
24.668352,laser,4,
24.670871,tfmini,32,720
24.674024,laser,324,
24.680719,laser,329,
24.684423,tfmini,2,302
24.687456,laser,164,
24.694156,laser,130,
24.700880,laser,62,
24.707527,laser,393,
24.714256,laser,330,
24.720951,laser,320,
24.724464,tfmini,2,291
24.725799,tfmini,2,291
24.727727,laser,33,
24.732015,tfmini,4,29
24.734359,laser,223,
24.736368,tfmini,39321,109
24.738000,tfmini,227,301
24.740367,tfmini,42,1648
24.741743,laser,4,
24.747764,laser,387,
24.754487,laser,319,
24.756752,tfmini,39321,4
24.760480,tfmini,0,2317
24.761856,laser,7,
24.765607,tfmini,0,44
24.766904,tfmini,0,22787
24.768283,laser,17,
24.774511,tfmini,0,3112
24.775880,laser,3,
24.781259,laser,878,
24.786567,tfmini,16,348
24.788024,laser,277,
