timestamp_sec,source,value1,value2
838.029052,tfmini,0,39168
838.030517,laser,6,
838.033386,laser,6,
838.035278,tfmini,22937,0
838.036743,laser,9,
838.039428,laser,114,
838.041625,tfmini,0,2262
838.042968,laser,7,
838.045349,laser,131,
838.048400,laser,97,
838.051147,tfmini,22873,6
838.054504,laser,3,
838.057434,laser,453,
838.060424,laser,247,
838.062744,tfmini,488,39392
838.066467,laser,7,
838.069519,laser,3,
838.072570,laser,7,
838.075439,laser,283,
838.076965,tfmini,0,22982
838.078491,laser,206,
838.081359,tfmini,487,22873
838.084167,tfmini,36864,22937
838.087524,laser,2,
838.090332,tfmini,136,294
838.091796,tfmini,137,39321
838.093566,laser,1,
838.094848,tfmini,227,11605
838.096374,tfmini,39177,58201
838.099426,laser,281,
838.102539,laser,250,
838.105163,tfmini,39200,89
838.108581,laser,1,
838.111511,laser,55,
838.114501,laser,735,
838.117492,laser,133,
838.120605,laser,3,
838.123535,laser,263,
838.126586,laser,14,
838.129516,laser,37,
838.132507,tfmini,653,1593
838.135559,laser,23,
838.138549,laser,503,
838.141540,laser,355,
838.144653,laser,3,
838.147583,laser,278,
838.150573,laser,46,
838.153686,laser,3,
838.156555,laser,98,
838.159667,laser,16,
838.162597,laser,45,
838.164062,tfmini,0,1747
838.165710,laser,4,
838.167297,tfmini,0,989
838.168701,laser,4,
838.171569,laser,108,
838.173034,tfmini,153,3328
838.174743,laser,1,
838.176635,tfmini,89,19200
838.178161,laser,5,
838.180603,laser,425,
838.183593,laser,746,
838.186218,tfmini,39321,0
838.188842,tfmini,0,620
838.190185,laser,7,
838.192626,laser,158,
838.195617,laser,92,
838.198730,laser,0,
838.201660,laser,206,
838.202819,tfmini,0,538
838.204345,tfmini,0,22937
838.206359,tfmini,41,22937
838.207824,laser,17,
838.210754,laser,4,
838.213684,laser,126,
838.216613,laser,181,
838.219665,laser,336,
838.222778,laser,3,
838.225708,laser,20,
838.228820,laser,4,
838.231689,laser,51,
838.234802,laser,8,
838.237670,laser,713,
838.240722,laser,929,
838.243835,laser,0,
838.246704,laser,30,
838.249816,laser,2,
838.251403,tfmini,748,4075
838.252929,laser,0,
838.255798,laser,3,
838.258728,laser,112,
838.259948,tfmini,39264,89
838.261840,laser,4,
838.264770,laser,23,
838.267761,laser,128,
838.270812,laser,7,
838.273742,laser,225,
838.275695,tfmini,666,540
838.277160,laser,3,
838.279846,laser,6,
838.282836,laser,31,
838.284057,tfmini,0,8568
838.285766,laser,795,
838.288818,laser,19,
838.291931,laser,4,
838.294128,tfmini,300,1014
838.297912,laser,5,
838.300720,tfmini,37,1503
838.303894,laser,3,
838.306884,laser,3,
838.309875,laser,4,
838.312988,laser,4,
838.314025,tfmini,0,1084
838.315856,laser,152,
838.318847,laser,109,
838.321777,laser,366,
838.323913,tfmini,0,1766
838.325256,laser,2,
838.327941,laser,2,
838.330871,laser,40,
838.332641,tfmini,0,872
838.334045,laser,4,
838.336914,laser,7,
838.339965,laser,5,
838.342407,tfmini,89,0
838.344360,tfmini,0,57387
838.345886,laser,281,
838.347839,tfmini,39257,0
838.349243,laser,4,
838.351928,laser,9,
838.354919,laser,17,
838.356506,tfmini,0,553
838.357910,tfmini,0,553
838.360595,tfmini,59993,39257
838.363952,laser,10,
838.366882,laser,297,
838.369079,tfmini,39392,153
838.370666,laser,278,
838.372924,laser,471,
838.375915,laser,260,
838.378967,laser,88,
838.382019,laser,3,
838.385009,laser,2,
838.388061,laser,4,
838.390014,tfmini,39251,153
838.391540,laser,10,
838.394042,laser,14,
838.396972,laser,36,
838.400085,laser,4,
838.403076,laser,5,
838.405944,laser,231,
838.408935,laser,888,
838.412109,laser,0,
838.414306,tfmini,228,1547
838.418090,laser,3,
838.421081,laser,13,
838.423889,tfmini,659,10702
838.427062,laser,8,
838.430053,laser,3,
838.433044,laser,90,
838.436035,laser,109,
838.439025,laser,15,
838.441467,tfmini,0,8997
838.444824,tfmini,489,774
838.448120,laser,5,
838.450256,tfmini,275,1060
838.451721,laser,7,
838.453369,tfmini,0,7919
838.454772,laser,20,
838.457092,laser,5,
838.460144,laser,6,
838.462219,tfmini,552,6710
838.463745,laser,0,
838.464843,tfmini,13465,39182
838.467163,tfmini,89,39173
838.469116,laser,5,
838.472106,laser,10,
838.475158,laser,30,
838.477478,tfmini,0,2353
838.481201,laser,4,
838.484069,laser,43,
838.487182,laser,4,
838.490173,laser,1,
838.493103,laser,352,
838.496154,laser,98,
838.499206,laser,3,
838.502075,laser,453,
838.505187,laser,3,
838.507385,tfmini,153,36096
838.510070,tfmini,0,303
838.511413,laser,6,
838.514221,laser,0,
838.517089,laser,55,
838.519165,tfmini,0,22873
838.520629,laser,7,
838.523193,laser,24,
838.525573,tfmini,42,22937
838.528137,tfmini,22932,52633
838.529724,laser,2,
838.532165,laser,89,
838.534301,tfmini,292,39321
838.535888,laser,11,
838.538146,laser,137,
838.541198,laser,159,
838.543090,tfmini,0,11636
838.544555,laser,7,
838.547241,laser,3,
838.550231,laser,680,
838.553222,tfmini,0,11768
838.555969,tfmini,273,247
838.559204,laser,104,
838.562194,laser,343,
838.565246,tfmini,0,11391
838.568237,laser,11,
838.571289,laser,144,
838.574279,laser,16,
838.577209,laser,146,
838.580200,laser,110,
838.583374,laser,4,
838.586242,laser,232,
838.588928,tfmini,0,10264
838.592346,laser,7,
838.595275,laser,18,
838.598266,laser,413,
838.600769,tfmini,0,8947
838.604370,laser,6,
838.607055,tfmini,760,8507
838.610351,laser,3,
838.613342,laser,363,
838.615478,tfmini,570,1660
838.616943,laser,9,
838.619262,laser,569,
838.622253,laser,859,
838.623596,tfmini,547,1659
838.625366,laser,14,
838.628417,laser,4,
838.631347,laser,39,
838.634277,laser,451,
838.637329,laser,721,
838.640380,laser,3,
838.643432,laser,0,
838.646362,laser,586,
838.648498,tfmini,22937,0
838.649902,laser,6,
838.652404,laser,8,
838.654968,tfmini,22937,0
838.657348,tfmini,153,36096
838.658874,laser,2,
838.661437,laser,1,
838.663269,tfmini,39168,89
838.664794,laser,16,
838.667480,laser,4,
838.670410,laser,182,
838.671936,tfmini,0,2060
838.673400,laser,881,
838.676330,laser,475,
838.679382,laser,323,
838.680847,tfmini,134,2341
838.682495,laser,4,
838.684143,tfmini,58521,14849
838.685852,laser,0,
838.688537,laser,6,
838.690246,tfmini,1536,39257
838.691772,laser,5,
838.694519,laser,4,
838.696105,tfmini,0,39257
838.697509,laser,5,
838.700439,laser,69,
838.703308,tfmini,22793,153
838.705688,tfmini,39423,153
838.708129,tfmini,0,342
838.709533,laser,12,
838.712463,laser,45,
838.715515,laser,4,
838.718505,laser,5,
838.721496,laser,261,
838.723510,tfmini,0,23030
838.724975,laser,8,
838.727539,laser,13,
838.730468,laser,16,
838.733520,laser,399,
838.736450,laser,222,
838.739135,tfmini,740,358
838.742553,laser,0,
838.745605,laser,12,
838.748352,tfmini,564,9850
838.751525,laser,6,
838.754516,laser,59,
838.757507,laser,173,
838.760498,laser,69,
838.762329,tfmini,527,8978
838.763854,laser,2,
838.766540,laser,40,
838.769531,laser,39,
838.772521,laser,69,
838.775634,laser,3,
838.778564,laser,422,
838.781494,laser,539,
838.784484,laser,357,
838.787658,laser,4,
838.790649,laser,7,
838.793579,laser,171,
838.796569,laser,52,
838.799682,laser,5,
838.802001,tfmini,89,21760
838.805603,laser,0,
838.808715,laser,2,
838.811584,laser,20,
838.814575,laser,451,
838.817016,tfmini,0,57424
838.819580,tfmini,0,718
838.820922,laser,2,
838.822753,tfmini,39168,89
838.824340,laser,7,
838.826599,laser,131,
838.829650,laser,28,
838.832702,laser,6,
838.834289,tfmini,0,605
838.835693,laser,15,
838.838073,tfmini,22784,153
838.841735,laser,2,
838.844604,laser,384,
838.847717,laser,0,
838.850646,laser,211,
838.853759,laser,2,
838.855468,tfmini,0,39321
838.856933,laser,1,
838.859008,tfmini,281,39321
838.862487,tfmini,491,1575
838.864746,tfmini,0,11389
838.866210,laser,8,
838.867431,tfmini,23008,59801
838.869140,laser,4,
838.871704,laser,216,
838.874694,laser,157,
838.877685,laser,223,
838.880798,laser,1,
838.882629,tfmini,258,22794
838.884216,laser,7,
838.886718,laser,12,
838.889648,laser,262,
838.892700,laser,941,
838.895690,laser,736,
838.897827,tfmini,62,10878
838.899414,laser,7,
838.901794,laser,2,
838.904785,laser,13,
838.907775,laser,28,
838.910705,laser,802,
838.913757,laser,297,
838.916564,tfmini,740,1655
838.919799,laser,15,
838.922729,laser,21,
838.924072,tfmini,533,830
838.925781,laser,54,
838.928894,laser,4,
838.931030,tfmini,305,1002
838.932495,laser,7,
838.934814,laser,53,
838.937805,laser,128,
838.940856,laser,3,
838.943847,laser,4,
838.945129,tfmini,2457,22937
838.946838,laser,5,
838.949890,laser,3,
838.952087,tfmini,149,1393
838.953552,laser,778,
838.954833,tfmini,24,358
838.958923,laser,6,
838.961364,tfmini,0,1087
838.964843,laser,18,
838.967956,laser,2,
838.970825,laser,187,
838.973937,laser,2,
838.976135,tfmini,0,319
838.977478,laser,7,
838.979858,laser,157,
838.981506,tfmini,0,771
838.982910,laser,7,
838.985900,laser,4,
838.986999,tfmini,89,5376
838.988952,laser,6,
838.991882,laser,104,
838.994873,laser,77,
838.997924,laser,4,
839.000610,tfmini,0,2293
839.003967,laser,2,
839.006958,laser,5,
839.009826,laser,704,
839.013000,laser,4,
839.014770,tfmini,0,22937
839.016235,laser,6,
839.018920,laser,39,
839.021911,laser,863,
839.024719,tfmini,24803,39257
839.027221,tfmini,482,1643
839.029296,tfmini,401,22794
839.031005,laser,7,
839.033996,laser,11,
839.036926,laser,40,
839.039978,laser,2,
839.042968,laser,310,
839.046020,laser,2,
839.048278,tfmini,39168,11865
839.051940,laser,122,
839.054138,tfmini,0,11520
839.055603,laser,9,
839.058044,laser,4,
839.060913,laser,841,
839.063232,tfmini,669,10558
839.066955,laser,479,
839.069946,laser,45,
839.072937,laser,193,
839.075988,laser,69,
839.078063,tfmini,763,555
839.079467,laser,7,
839.082031,laser,13,
839.084228,tfmini,532,824
839.085632,laser,9,
839.088073,laser,8,
839.091003,laser,508,
839.093994,laser,240,
839.097045,laser,13,
839.100036,laser,406,
839.102966,laser,596,
839.106140,laser,5,
839.109130,laser,6,
839.112060,laser,60,
839.114624,tfmini,0,1296
839.118041,laser,92,
839.121032,tfmini,0,1120
839.123229,tfmini,0,1770
839.124633,laser,4,
839.127197,laser,4,
839.130126,laser,18,
839.132812,tfmini,0,39185
839.135009,tfmini,57345,39257
839.136657,laser,19,
839.139160,laser,1,
839.141357,tfmini,39168,153
839.143127,tfmini,0,2084
839.145080,laser,13,
839.148132,laser,5,
839.151123,laser,140,
839.154113,laser,68,
839.156250,tfmini,22937,0
839.157714,laser,0,
839.159545,tfmini,0,39321
839.163085,laser,296,
839.165100,tfmini,0,39209
839.166564,laser,5,
839.169067,tfmini,143,314
839.172180,laser,6,
839.174377,tfmini,10240,39321
839.178100,laser,110,
839.181030,tfmini,0,375
839.184204,laser,5,
839.187133,laser,912,
839.189208,tfmini,0,2602
839.190612,laser,4,
839.193176,laser,126,
839.196166,laser,463,
839.199157,laser,407,
839.200622,tfmini,0,345
839.202148,laser,11,
839.204772,tfmini,0,153
839.208190,laser,3,
839.209716,tfmini,0,2616
839.211181,laser,13,
839.213562,tfmini,0,2352
839.217163,laser,141,
839.220214,laser,26,
839.223144,laser,493,
839.226196,laser,147,
839.229187,laser,35,
839.232177,laser,128,
839.235229,laser,9,
839.238098,tfmini,0,9991
839.240356,tfmini,754,1568
839.241943,laser,6,
839.243774,tfmini,0,9233
839.247253,laser,143,
839.250244,laser,11,
839.253051,tfmini,39170,63385
839.256225,laser,8,
839.259338,laser,6,
839.262268,laser,17,
839.265197,laser,208,
839.267883,tfmini,0,7292
839.271240,laser,25,
839.274291,laser,5,
839.276062,tfmini,532,1659
839.277587,laser,2,
839.280273,laser,33,
839.283325,laser,5,
839.285339,tfmini,0,1549
839.286682,laser,6,
839.289367,laser,5,
839.292236,laser,498,
839.295349,laser,2,
839.297058,tfmini,0,1805
839.298522,laser,1,
839.301269,laser,59,
839.304321,laser,3,
839.306823,tfmini,22873,0
839.310363,laser,1,
839.313293,laser,196,
839.316406,laser,2,
839.318481,tfmini,0,309
839.319885,laser,20,
839.322387,laser,5,
839.324096,tfmini,0,596
839.325439,laser,3,
839.328308,laser,8,
839.331420,laser,4,
839.334411,laser,4,
839.337097,tfmini,0,10873
839.339538,tfmini,0,460
839.340942,laser,1,
839.343383,laser,10,
839.346435,laser,4,
839.349304,laser,405,
839.351989,tfmini,0,39226
839.355407,laser,7,
839.358398,laser,2,
839.359558,tfmini,0,22873
839.361389,laser,4,
839.363037,tfmini,0,2522
839.364379,laser,21,
839.367370,laser,252,
839.370361,laser,165,
839.373352,laser,97,
839.376464,laser,8,
839.378295,tfmini,0,22789
839.379699,laser,2,
839.382385,laser,16,
839.385314,laser,564,
839.388366,laser,840,
839.391357,laser,554,
839.394348,laser,942,
839.395568,tfmini,62,357
839.397399,laser,417,
839.400390,laser,63,
839.401672,tfmini,668,362
839.403442,laser,5,
839.406372,laser,25,
839.409423,laser,530,
839.410766,tfmini,0,9525
839.412414,laser,268,
839.415405,laser,16,
839.418457,laser,64,
839.419799,tfmini,740,1542
839.421508,laser,5,
839.424377,laser,784,
839.427429,laser,18,
839.430480,laser,24,
839.432861,tfmini,22805,153
839.436462,laser,84,
839.439575,laser,4,
839.440795,tfmini,539,6444
839.442504,laser,0,
839.444213,tfmini,276,1363
839.445739,laser,4,
839.448486,laser,3,
839.451538,laser,0,
839.453735,tfmini,2304,39321
839.457519,laser,4,
839.459960,tfmini,0,1771
839.463500,laser,24,
839.464660,tfmini,39168,217
839.466552,laser,4,
839.468750,tfmini,39168,89
839.470214,laser,168,
839.472534,laser,22,
839.475463,laser,162,
839.478393,tfmini,39257,0
839.481506,laser,3,
839.483032,tfmini,39257,0
839.484497,laser,306,
839.486694,tfmini,39168,89
839.488220,laser,7,
839.490600,laser,5,
839.493530,laser,130,
839.495056,tfmini,153,35840
839.496643,laser,2,
839.499572,laser,15,
839.500915,tfmini,39168,89
839.502563,laser,4,
839.505554,laser,592,
839.508605,laser,14,
839.511535,laser,32,
839.513488,tfmini,23001,1172
839.515014,laser,0,
839.517578,laser,13,
839.520507,laser,193,
839.523498,laser,655,
839.524963,tfmini,1569,22937
839.526611,laser,17,
839.529541,laser,702,
839.532531,laser,144,
839.535522,laser,29,
839.538452,tfmini,0,12031
839.540771,tfmini,502,1562
839.542358,laser,485,
839.544555,laser,183,
839.547607,laser,100,
839.550598,laser,148,
839.553588,laser,202,
839.556457,tfmini,159,10801
839.559631,laser,20,
839.562561,laser,627,
839.564086,tfmini,660,10792
839.565551,laser,84,
839.567626,tfmini,21,2039
839.569091,laser,6,
839.570678,tfmini,0,10526
839.572143,laser,7,
839.574707,laser,7,
839.577636,laser,39,
839.579467,tfmini,562,366
839.580932,laser,0,
839.583374,tfmini,11353,39170
839.586669,laser,3,
839.589660,laser,28,
839.591125,tfmini,396,821
839.592651,laser,17,
839.595642,laser,25,
839.597717,tfmini,288,1034
839.599243,laser,6,
839.600341,tfmini,0,7732
839.604736,laser,4,
839.607666,laser,33,
839.610778,laser,4,
839.613647,laser,499,
839.616760,laser,6,
839.619689,laser,153,
839.622680,laser,82,
839.625061,tfmini,0,341
839.626403,laser,232,
839.628662,laser,18,
839.631713,laser,3,
839.634216,tfmini,153,39680
839.637756,laser,6,
839.639343,tfmini,89,20992
839.640869,laser,3,
839.643798,laser,5,
839.646728,laser,158,
839.649780,laser,4,
839.652709,laser,41,
839.655822,laser,6,
839.657531,tfmini,39168,89
839.658996,laser,2,
839.660156,tfmini,0,603
839.661743,laser,22,
839.663757,tfmini,0,2110
839.665161,laser,3,
839.667724,laser,113,
839.670715,laser,166,
839.673706,laser,533,
839.676879,laser,0,
839.679748,laser,138,
839.682739,laser,36,
839.685729,laser,499,
839.687316,tfmini,0,39376
839.688781,laser,28,
839.691833,laser,5,
839.694763,laser,423,
839.696228,tfmini,483,1655
839.697875,laser,2,
839.700744,laser,817,
839.703063,tfmini,389,263
839.704528,laser,514,
839.705993,tfmini,0,2634
839.707397,laser,0,
839.709838,laser,333,
839.712768,laser,883,
839.715759,laser,250,
839.717773,tfmini,237,11817
839.719299,laser,3,
839.721862,laser,8,
839.724914,laser,2,
839.727783,laser,205,
839.730651,tfmini,39323,57689
839.732421,tfmini,40,1849
839.733886,laser,11,
839.736816,laser,794,
839.739868,laser,125,
839.742858,laser,10,
839.745300,tfmini,7177,39257
839.748901,laser,3,
839.751892,laser,15,
839.754882,laser,24,
839.757873,laser,24,
839.760925,laser,36,
839.763854,laser,158,
839.766845,laser,240,
839.769836,laser,51,
839.772766,tfmini,564,1584
839.775878,laser,283,
839.778869,laser,408,
839.781982,laser,7,
839.784973,laser,4,
839.787902,laser,29,
839.789428,tfmini,0,1052
839.790832,laser,859,
839.792785,tfmini,0,1567
839.794189,laser,4,
839.796997,laser,4,
839.799865,laser,568,
839.802856,laser,80,
839.805969,laser,5,
839.807922,tfmini,22937,0
839.809387,laser,7,
839.810607,tfmini,0,2001
839.812011,laser,3,
839.814941,laser,40,
839.816101,tfmini,153,14080
839.817932,laser,320,
839.820922,laser,487,
839.822692,tfmini,24577,36105
839.824340,laser,2,
839.826416,tfmini,0,620
839.827819,tfmini,39257,0
839.830017,laser,0,
839.831481,tfmini,0,528
839.833007,laser,7,
839.836059,laser,2,
839.839050,laser,2,
839.841491,tfmini,138,2068
839.843261,tfmini,89,3840
839.844970,laser,16,
839.848083,laser,3,
839.850952,laser,68,
839.854064,laser,3,
839.856018,tfmini,153,22819
839.857604,laser,4,
839.859985,laser,29,
839.863037,laser,15,
839.865966,laser,9,
839.869079,laser,7,
839.872009,laser,323,
839.875061,laser,3,
839.877990,laser,66,
839.881103,laser,2,
839.883972,laser,215,
839.886962,laser,789,
839.890136,laser,21,
839.893127,laser,0,
839.895996,laser,79,
839.899047,laser,1,
839.902038,laser,940,
839.905151,laser,5,
839.908081,laser,1,
839.911010,laser,403,
839.914062,laser,65,
839.917053,laser,177,
839.920043,laser,81,
839.923034,laser,307,
839.924987,tfmini,520,8724
839.926513,laser,7,
839.929077,laser,8,
839.932067,laser,5,
839.935180,laser,4,
839.938049,laser,39,
839.940673,tfmini,0,1587
839.944213,laser,5,
839.947082,laser,98,
839.950134,laser,2,
839.953125,laser,3,
839.954650,tfmini,0,1281
839.956176,laser,5,
839.959106,laser,40,
839.962158,laser,6,
839.965026,laser,325,
839.968200,laser,5,
839.970275,tfmini,153,35584
839.971801,laser,16,
839.974121,laser,3,
839.977050,tfmini,0,57390
839.980102,laser,77,
839.983154,laser,2,
839.984436,tfmini,22784,153
839.986022,tfmini,0,2127
839.987426,tfmini,0,2127
839.989135,laser,38,
839.991516,tfmini,22784,153
839.994201,tfmini,39257,0
839.995666,laser,3,
839.998229,laser,7,
840.001098,laser,460,
840.004211,laser,4,
840.007202,laser,4,
840.010253,laser,2,
840.013122,laser,159,
840.016113,laser,457,
840.019165,laser,657,
840.022277,laser,2,
840.025146,laser,313,
840.028137,laser,162,
840.031188,laser,20,
840.034240,laser,3,
840.037231,laser,5,
840.040222,laser,151,
840.043212,laser,73,
840.046264,laser,5,
840.049133,laser,274,
840.051086,tfmini,13,1077
840.052551,laser,0,
840.055236,laser,25,
840.057495,tfmini,0,304
840.058837,laser,9,
840.061218,laser,4,
840.064208,laser,281,
840.067199,laser,998,
840.070251,laser,5,
840.072204,tfmini,661,10478
840.073730,laser,7,
840.076293,laser,5,
840.079223,laser,34,
840.080627,tfmini,762,1555
840.082214,laser,11,
840.085266,laser,122,
840.088256,laser,16,
840.091247,laser,28,
840.094238,laser,103,
840.097290,laser,25,
840.099182,tfmini,491,770
840.100646,laser,3,
840.103271,laser,15,
840.104553,tfmini,651,1588
840.106323,laser,3,
840.108154,tfmini,0,7949
840.109619,laser,2,
840.112243,laser,36,
840.115356,laser,5,
840.118286,laser,100,
840.121215,laser,61,
840.123535,tfmini,0,1356
840.124938,laser,5,
840.127380,laser,5,
840.130310,laser,78,
840.133361,laser,6,
840.136230,laser,108,
840.137756,tfmini,0,1137
840.139160,tfmini,14745,38144
840.142333,laser,1,
840.145263,laser,345,
840.147583,tfmini,22873,0
840.148986,laser,546,
840.150817,tfmini,0,330
840.154296,laser,14,
840.157226,laser,422,
840.158447,tfmini,0,2022
840.160400,laser,3,
840.163391,laser,6,
840.166259,laser,32,
840.167907,tfmini,0,512
840.169372,laser,35,
840.172302,laser,847,
840.175415,laser,4,
840.177978,tfmini,0,2400
840.181335,laser,83,
840.184387,laser,0,
840.185913,tfmini,0,22785
840.187316,laser,12,
840.190307,laser,298,
840.193237,tfmini,249,2313
840.196289,laser,983,
840.198608,tfmini,506,22937
840.201416,tfmini,498,1587
840.202880,laser,5,
840.205017,tfmini,57503,22937
840.208374,laser,3,
840.211303,laser,288,
840.214355,laser,178,
840.215820,tfmini,259,260
840.217346,laser,64,
840.220397,laser,5,
840.223388,laser,111,
840.226379,laser,123,
840.228515,tfmini,153,39321
840.230102,laser,708,
840.232299,laser,507,
840.235473,laser,3,
840.237976,tfmini,225,11037
840.240539,tfmini,0,1534
840.241943,laser,9,
840.243286,tfmini,738,39216
840.244873,laser,5,
840.247436,laser,21,
840.250366,laser,878,
840.253356,laser,953,
840.256408,laser,247,
840.257751,tfmini,36505,37634
840.259399,laser,802,
840.262390,laser,229,
840.265319,tfmini,0,3179
840.266845,tfmini,0,9037
840.268432,laser,27,
840.271423,laser,33,
840.274414,laser,46,
840.275939,tfmini,408,804
840.277465,laser,56,
840.278564,tfmini,265,804
840.280456,laser,86,
840.283386,laser,84,
840.286437,laser,5,
840.289428,laser,147,
840.290649,tfmini,0,7190
840.292480,laser,6,
840.295532,laser,6,
840.298461,laser,89,
840.301513,laser,3,
840.304443,laser,27,
840.307495,laser,5,
840.310546,laser,2,
840.313476,laser,181,
840.316406,laser,534,
840.319580,laser,2,
840.320617,tfmini,0,964
840.322021,tfmini,153,39680
840.325561,laser,1,
840.328430,laser,139,
840.331481,laser,96,
840.334533,laser,2,
840.337524,laser,4,
840.340454,laser,747,
840.343505,laser,75,
840.346557,laser,3,
840.347717,tfmini,0,2283
840.349426,laser,285,
840.352600,laser,5,
840.355407,tfmini,153,2304
840.357482,tfmini,39168,153
840.359069,laser,5,
840.361450,laser,407,
840.364501,laser,534,
840.367492,laser,847,
840.368713,tfmini,26267,39257
840.370605,laser,3,
840.373474,laser,128,
840.376525,laser,47,
840.379577,laser,7,
840.382507,laser,364,
840.385620,laser,3,
840.388549,laser,44,
840.391601,laser,6,
840.394104,tfmini,0,12027
840.396545,tfmini,500,1558
840.398071,laser,9,
840.400573,laser,22,
840.402832,tfmini,248,1544
840.405456,tfmini,241,22784
840.406982,laser,3,
840.409545,laser,245,
840.412658,laser,0,
840.415527,laser,120,
840.418579,laser,128,
840.421569,laser,28,
840.423522,tfmini,43,1840
840.425109,laser,8,
840.427612,laser,7,
840.430664,laser,3,
840.433593,laser,10,
840.436584,laser,10,
840.437805,tfmini,0,2310
840.439575,laser,120,
840.442565,laser,84,
840.444030,tfmini,0,8749
840.445678,laser,6,
840.448669,laser,24,
840.451599,laser,52,
840.454589,laser,62,
840.455749,tfmini,0,8047
840.457641,laser,17,
840.460632,laser,286,
840.463623,laser,717,
840.466552,laser,177,
840.469665,laser,2,
840.471313,tfmini,44,1380
840.472778,laser,2,
840.475708,laser,5,
840.478576,laser,70,
840.481628,laser,996,
840.484252,tfmini,0,1031
840.486572,tfmini,153,39424
840.488098,laser,2,
840.490600,laser,129,
840.493652,laser,262,
840.496643,laser,79,
840.499694,laser,5,
840.501037,tfmini,0,1834
840.502746,laser,5,
840.505737,laser,2,
840.508361,tfmini,0,573
840.511596,laser,816,
840.513793,tfmini,0,521
840.515197,laser,3,
840.517761,laser,5,
840.520629,laser,223,
840.523620,laser,109,
840.524963,tfmini,0,2327
840.526672,laser,33,
840.529663,tfmini,0,39257
840.531677,tfmini,22914,35225
840.533264,laser,11,
840.535705,laser,28,
840.538696,laser,214,
840.539916,tfmini,655,3607
840.541748,laser,7,
840.544677,laser,27,
840.547790,laser,2,
840.550720,tfmini,27,1657
840.553710,laser,92,
840.556762,laser,3,
840.559814,laser,5,
840.561645,tfmini,18,39174
840.563110,laser,4,
840.565795,laser,6,
840.568725,laser,175,
840.571716,laser,110,
840.574707,laser,140,
840.577697,laser,499,
840.580810,laser,4,
840.583740,laser,53,
840.586791,laser,3,
840.588317,tfmini,128,39374
840.589843,laser,4,
840.592773,laser,31,
840.595825,laser,4,
840.598693,laser,319,
840.601806,laser,10,
840.604736,laser,35,
840.606628,tfmini,30,2662
840.608154,laser,1,
840.610107,tfmini,550,9558
840.612487,tfmini,519,777
840.613891,laser,1,
840.616821,laser,5,
840.619750,laser,13,
840.622802,laser,44,
840.625793,laser,539,
840.627258,tfmini,667,7717
840.628845,laser,2,
840.631835,laser,13,
840.634765,laser,403,
840.637756,laser,605,
840.640075,tfmini,552,39257
840.643798,tfmini,254,1407
840.646850,laser,3,
840.649841,laser,3,
840.652282,tfmini,0,1560
840.653747,tfmini,0,1560
840.655822,laser,743,
840.657958,tfmini,89,24064
840.659484,laser,5,
840.661560,tfmini,89,19200
840.664916,laser,4,
840.667785,laser,998,
840.670898,laser,0,
840.673217,tfmini,0,836
840.676818,laser,89,
840.679321,tfmini,0,782
840.682861,laser,6,
840.685974,laser,4,
840.687683,tfmini,153,13824
840.689208,laser,1,
840.691833,laser,9,
840.694641,tfmini,22873,0
840.697875,laser,265,
840.700805,laser,455,
840.703796,laser,475,
840.706665,tfmini,129,10868
840.709838,laser,392,
840.711303,tfmini,39301,153
840.712829,laser,563,
840.715820,laser,957,
840.718872,laser,389,
840.721862,laser,107,
840.724426,tfmini,153,39206
840.727844,laser,170,
840.730895,laser,245,
840.732421,tfmini,0,22937
840.733886,laser,35,
840.736816,laser,849,
840.739868,laser,514,
840.742858,laser,905,
840.745971,laser,2,
840.747131,tfmini,0,357
840.748840,laser,299,
840.751892,laser,378,
840.754882,laser,495,
840.756958,tfmini,157,2578
840.758483,laser,2,
840.761047,laser,1,
840.763916,laser,16,
840.766906,laser,54,
840.768432,tfmini,0,11035
840.769836,laser,311,
840.772888,laser,467,
840.775939,laser,84,
840.777343,tfmini,762,1562
840.778930,laser,8,
840.782043,laser,6,
840.784973,laser,0,
840.787963,laser,5,
840.790893,laser,128,
840.794006,laser,15,
840.796936,laser,23,
840.799926,laser,95,
840.802917,laser,636,
840.806030,laser,4,
840.808959,laser,49,
840.810485,tfmini,648,7494
840.811950,laser,20,
840.814941,laser,772,
840.817077,tfmini,49,1541
840.818542,laser,7,
840.820922,laser,160,
840.822753,tfmini,89,9984
840.824279,laser,4,
840.825500,tfmini,39322,7577
840.827087,laser,2,
840.828430,tfmini,0,1491
840.829956,laser,32,
840.833007,laser,4,
840.836120,laser,7,
840.838989,laser,17,
840.842041,laser,5,
840.844177,tfmini,89,49920
840.845642,laser,6,
840.847717,tfmini,0,348
840.850952,laser,863,
840.853942,laser,353,
840.856933,laser,431,
840.859497,tfmini,0,314
840.862976,laser,311,
840.866088,laser,5,
840.867919,tfmini,89,22016
840.869384,laser,2,
840.872070,laser,4,
840.874938,laser,260,
840.876159,tfmini,0,22880
840.877929,laser,359,
840.880981,laser,562,
840.883972,laser,546,
840.886962,laser,691,
840.889038,tfmini,39321,7
840.890441,laser,2,
840.893066,laser,13,
840.894348,tfmini,512,1989
840.896057,laser,4,
840.897399,tfmini,65427,22937
840.899047,laser,5,
840.902038,laser,59,
840.905090,laser,5,
840.906921,tfmini,47,1742
840.908325,laser,2,
840.911010,laser,21,
840.912170,tfmini,59695,39321
