timestamp_sec,source,value1,value2
232.199737,laser,23,
232.204544,laser,82,
232.209350,laser,60,
232.210739,tfmini,0,2131
232.213058,tfmini,403,231
232.214492,laser,6,
232.218917,laser,332,
232.220718,tfmini,785,65535
232.223770,laser,13,
232.228454,tfmini,39208,8345
232.233306,laser,285,
232.238143,laser,17,
232.242904,laser,155,
232.247711,laser,100,
232.251617,tfmini,0,22826
232.253051,laser,7,
232.257400,laser,7,
232.259963,tfmini,317,1633
232.262100,laser,793,
232.266952,laser,20,
232.268966,tfmini,402,2096
232.270431,tfmini,539,39216
232.271942,laser,6,
232.276550,laser,16,
232.278915,tfmini,787,65535
232.280487,tfmini,755,1248
232.281951,laser,8,
232.284774,tfmini,301,5839
232.286300,laser,6,
232.289108,tfmini,291,4565
232.290939,laser,13,
232.295745,laser,17,
232.300506,laser,131,
232.303268,tfmini,43,1880
232.305374,laser,1,
232.308670,tfmini,290,814
232.310134,laser,28,
232.311889,tfmini,39183,4441
232.314804,tfmini,273,1261
232.317306,tfmini,291,7684
232.319717,laser,39,
232.324523,laser,19,
232.326065,tfmini,898,3834
232.329376,laser,8,
232.332702,tfmini,0,1009
232.334106,laser,36,
232.338882,laser,416,
232.340057,tfmini,256,22873
232.343780,laser,6,
232.345123,tfmini,399,2339
232.348541,laser,17,
232.353347,laser,20,
232.358123,laser,16,
232.362915,laser,19,
232.367355,tfmini,39180,89
232.371109,tfmini,39168,89
232.372573,laser,6,
232.374679,tfmini,395,1565
232.377349,laser,8,
232.378982,tfmini,282,1326
232.382156,laser,9,
232.386886,laser,140,
232.391708,laser,20,
232.396484,laser,235,
232.400711,tfmini,302,4069
232.406066,laser,288,
232.408996,tfmini,19713,2053
232.410842,laser,916,
232.415664,laser,306,
232.420471,laser,683,
232.422744,tfmini,522,4372
232.425247,laser,758,
232.426452,tfmini,238,23001
232.430145,laser,13,
232.433990,tfmini,303,1283
232.435485,laser,7,
232.436706,tfmini,10905,37121
232.439697,laser,31,
232.444442,laser,317,
232.447738,tfmini,19865,60929
232.449401,laser,0,
232.454116,laser,22,
232.458862,laser,104,
232.460083,tfmini,306,3946
232.461578,tfmini,306,3946
232.463714,laser,18,
232.466369,tfmini,789,65534
232.468505,laser,13,
232.473281,laser,24,
232.478027,laser,553,
232.482849,laser,220,
232.487640,laser,82,
232.492462,laser,47,
232.497253,laser,107,
232.502059,laser,84,
232.504196,tfmini,0,528
232.506393,tfmini,0,409
232.511672,laser,17,
232.513442,tfmini,264,1381
232.516540,laser,7,
232.521255,laser,28,
232.524856,tfmini,568,302
232.526306,laser,6,
232.528289,tfmini,315,2070
232.530914,laser,6,
232.535614,laser,199,
232.537445,tfmini,0,1006
232.540069,tfmini,0,39387
232.542526,tfmini,0,1086
232.544799,tfmini,39321,0
232.547729,tfmini,289,288
232.549194,tfmini,283,288
232.550659,laser,8,
232.554885,laser,17,
232.559646,laser,18,
232.564422,laser,112,
232.569244,laser,25,
232.574035,laser,101,
232.578857,laser,14,
232.582427,tfmini,573,317
232.583877,laser,13,
232.588455,laser,26,
232.593215,laser,128,
232.597671,tfmini,4658,39257
232.602783,laser,276,
232.605728,tfmini,269,1578
232.607269,tfmini,0,1600
232.612411,laser,99,
232.617187,laser,483,
232.621978,laser,673,
232.626815,laser,27,
232.631607,laser,84,
232.636398,laser,83,
232.641159,laser,697,
232.643951,tfmini,308,1095
232.646011,laser,19,
232.650787,laser,76,
232.655456,tfmini,299,39186
232.660400,laser,37,
232.661575,tfmini,778,65535
232.665161,laser,210,
232.670013,laser,20,
232.674758,laser,289,
232.677062,tfmini,0,776
232.679611,laser,17,
232.681381,tfmini,0,331
232.684448,laser,9,
232.686157,tfmini,0,22858
232.689208,laser,19,
232.692703,tfmini,0,22891
232.694122,laser,5,
232.695877,tfmini,46,1640
232.697891,tfmini,569,2093
232.699417,laser,7,
232.703552,laser,422,
232.705230,tfmini,2457,22937
232.707321,tfmini,274,1644
232.708801,laser,6,
232.709884,tfmini,269,1644
232.713211,laser,11,
232.716079,tfmini,4,1536
232.717971,laser,81,
232.720993,tfmini,299,1992
232.722717,laser,904,
232.727539,laser,361,
232.729949,tfmini,0,1847
232.732254,tfmini,2457,22937
232.737228,laser,5,
232.740890,tfmini,0,339
232.742233,laser,6,
232.746749,laser,158,
232.751586,laser,19,
232.754211,tfmini,562,2018
232.756286,tfmini,552,2775
232.757797,tfmini,736,2775
232.760421,tfmini,483,1099
232.761947,laser,12,
232.764190,tfmini,279,1648
232.765914,laser,273,
232.770721,laser,375,
232.775100,tfmini,153,36352
232.777374,tfmini,301,1993
232.780334,laser,131,
232.784835,tfmini,292,39242
232.788452,tfmini,283,39235
232.790008,laser,9,
232.794754,laser,43,
232.796035,tfmini,249,39177
232.798187,tfmini,0,1252
232.799591,laser,12,
232.804367,laser,19,
232.806533,tfmini,491,1571
232.809219,laser,5,
232.812271,tfmini,483,2084
232.813995,laser,8,
232.818725,laser,193,
232.819915,tfmini,22793,7321
232.822891,tfmini,272,1630
232.824386,laser,434,
232.828338,laser,67,
232.830245,tfmini,302,1544
232.833190,laser,12,
232.837982,laser,14,
232.842758,laser,25,
232.845596,tfmini,660,8684
232.847579,laser,12,
232.850906,tfmini,49,1026
232.852386,laser,16,
232.857147,laser,25,
232.861953,laser,26,
232.866744,laser,27,
232.871505,laser,260,
232.876327,laser,77,
232.881088,laser,429,
232.882659,tfmini,305,6350
232.885986,laser,11,
232.887374,tfmini,305,1663
232.890777,laser,9,
232.894088,tfmini,389,2091
232.895568,laser,11,
232.899765,tfmini,128,1141
232.905151,laser,10,
232.909240,tfmini,0,39169
232.910659,laser,0,
232.914688,laser,81,
232.919570,laser,7,
232.921188,tfmini,406,333
232.924301,laser,42,
232.925598,tfmini,0,1644
232.929122,laser,16,
232.933883,laser,46,
232.935775,tfmini,276,65534
232.938766,laser,14,
232.943527,laser,13,
232.946304,tfmini,0,2328
232.948318,laser,15,
232.953125,laser,15,
232.956481,tfmini,57,1029
232.957901,laser,20,
232.959548,tfmini,384,5057
232.962738,laser,13,
232.967498,laser,15,
232.968902,tfmini,2304,39321
232.972320,laser,11,
232.974426,tfmini,252,1855
232.977127,laser,12,
232.980224,tfmini,22937,57
232.981842,laser,338,
232.985824,tfmini,487,39362
232.987396,laser,7,
232.991516,laser,8,
232.996261,laser,145,
233.001052,laser,61,
233.005844,laser,178,
233.010620,laser,213,
233.015426,laser,202,
233.018447,tfmini,488,1629
233.020294,laser,14,
233.023010,tfmini,313,1221
233.025085,laser,9,
233.029922,laser,10,
233.034606,laser,561,
233.037399,tfmini,0,1380
233.039505,laser,8,
233.041946,tfmini,0,1896
233.043365,tfmini,0,1896
233.044754,laser,7,
233.049026,laser,192,
233.053817,laser,217,
233.057922,tfmini,36441,7425
233.059494,laser,868,
233.063461,laser,11,
233.064636,tfmini,39257,0
233.068222,laser,180,
233.072830,tfmini,399,1116
233.077835,laser,24,
233.079467,tfmini,304,5422
233.082687,laser,7,
233.084396,tfmini,1,1560
233.085861,tfmini,0,4389
233.087493,laser,8,
233.092224,laser,56,
233.096984,laser,281,
233.101699,tfmini,224,3867
233.106689,laser,7,
233.109863,tfmini,304,7466
233.111450,laser,15,
233.113433,tfmini,308,1493
233.116271,laser,18,
233.121063,laser,9,
233.125198,tfmini,518,2644
233.129653,tfmini,286,65535
233.131164,laser,9,
233.134277,tfmini,301,5738
233.135772,laser,6,
233.140258,laser,1,
233.144866,tfmini,24576,39257
233.149826,laser,16,
233.154571,laser,140,
233.159393,laser,79,
233.164154,laser,286,
233.165359,tfmini,294,65535
233.168960,laser,129,
233.172988,tfmini,309,1522
233.174468,laser,0,
233.178588,laser,37,
233.180603,tfmini,0,2071
233.181961,tfmini,393,2071
233.183456,laser,0,
233.188186,laser,17,
233.192962,laser,116,
233.197753,laser,42,
233.202545,laser,147,
233.204162,tfmini,48,2071
233.207397,laser,13,
233.212158,laser,37,
233.215270,tfmini,660,8501
233.216796,tfmini,279,39203
233.221740,laser,78,
233.226516,laser,329,
233.227752,tfmini,56,1770
233.231399,laser,12,
233.236206,laser,14,
233.237487,tfmini,0,1731
233.240890,laser,409,
233.245697,laser,907,
233.250534,laser,47,
233.255065,tfmini,309,1583
233.260116,laser,112,
233.263290,tfmini,482,338
233.264953,laser,11,
233.269760,laser,13,
233.270904,tfmini,385,4960
233.272445,tfmini,0,65535
233.274490,laser,170,
233.276412,tfmini,0,1008
233.279373,laser,9,
233.282302,tfmini,0,1024
233.284057,laser,516,
233.285369,tfmini,153,57600
233.288864,laser,529,
233.291778,tfmini,498,326
233.293731,laser,12,
233.298492,laser,30,
233.303283,laser,78,
233.306365,tfmini,0,1376
233.308120,laser,13,
233.309280,tfmini,256,22792
233.312286,tfmini,480,291
233.313720,laser,401,
233.314941,tfmini,35737,257
233.317703,laser,14,
233.322448,laser,173,
233.327285,laser,30,
233.332031,laser,206,
233.333358,tfmini,304,5469
233.336914,laser,9,
233.341644,laser,95,
233.345275,tfmini,310,312
233.346725,laser,4,
233.351211,laser,315,
233.356018,laser,290,
233.360824,laser,40,
233.361984,tfmini,4879,22937
233.365631,laser,66,
233.370407,laser,169,
233.375259,laser,16,
233.380004,laser,213,
233.384826,laser,27,
233.389602,laser,165,
233.393218,tfmini,305,1302
233.394714,laser,4,
233.399215,laser,25,
233.404037,laser,29,
233.406524,tfmini,44,1226
233.408798,laser,49,
233.413574,laser,250,
233.417694,tfmini,39178,31833
233.422042,tfmini,22873,0
233.423522,laser,4,
233.427993,laser,18,
233.432800,laser,27,
233.437652,laser,8,
233.442398,laser,17,
233.445251,tfmini,281,1652
233.447219,laser,15,
233.451980,laser,36,
233.456771,laser,73,
233.461547,laser,123,
233.466369,laser,20,
233.471145,laser,60,
233.475921,laser,301,
233.479049,tfmini,0,1072
233.480804,laser,10,
233.485504,tfmini,39321,261
233.489501,tfmini,0,1582
233.490951,laser,12,
233.495193,laser,8,
233.499938,laser,69,
233.504257,tfmini,303,7149
233.505813,tfmini,307,7149
233.509597,laser,9,
233.514312,laser,48,
233.519195,laser,6,
233.523727,tfmini,273,65534
233.528778,laser,7,
233.531234,tfmini,303,1224
233.533493,laser,183,
233.538284,laser,136,
233.539901,tfmini,0,322
233.543167,laser,17,
233.545333,tfmini,40,1577
233.547866,laser,412,
233.552673,laser,156,
233.557510,laser,21,
233.559387,tfmini,0,1346
233.561798,tfmini,0,39257
233.566635,tfmini,266,2146
233.569381,tfmini,0,2122
233.571838,laser,954,
233.576644,laser,453,
233.581466,laser,114,
233.586303,laser,13,
233.591049,laser,121,
233.592514,tfmini,5,1641
233.595840,laser,314,
233.599761,tfmini,391,330
233.601242,laser,6,
233.605468,laser,18,
233.610260,laser,44,
233.613235,tfmini,0,228
233.615066,laser,21,
233.619506,tfmini,39168,153
233.624710,laser,9,
233.629440,laser,128,
233.634231,laser,144,
233.637252,tfmini,307,1101
233.638778,tfmini,258,22861
233.643829,laser,103,
233.648620,laser,66,
233.652099,tfmini,0,3570
233.653472,laser,10,
233.658294,laser,10,
233.662612,tfmini,22845,23193
233.667846,laser,11,
233.672622,laser,23,
233.676834,tfmini,22784,153
233.681442,tfmini,505,1612
233.682922,laser,4,
233.687042,laser,15,
233.691772,laser,289,
233.696578,laser,137,
233.698394,tfmini,277,1546
233.700866,tfmini,301,6671
233.706237,laser,8,
233.707489,tfmini,4,1560
233.710617,tfmini,39168,89
233.715835,laser,11,
233.718811,tfmini,56,1032
233.720642,laser,10,
233.725402,laser,16,
233.730178,laser,33,
233.732315,tfmini,0,4890
233.735046,laser,8,
233.739456,tfmini,24985,60417
233.744613,laser,14,
233.749404,laser,14,
233.754180,laser,19,
233.756057,tfmini,0,1340
233.759002,laser,10,
233.761611,tfmini,296,1510
233.763748,laser,124,
233.768508,tfmini,11673,62720
233.773422,laser,7,
233.776473,tfmini,413,1105
233.778106,laser,234,
233.782104,tfmini,263,1663
233.783584,laser,15,
233.787796,laser,10,
233.790786,tfmini,0,4136
233.792510,laser,115,
233.797363,laser,16,
233.799392,tfmini,41,1730
233.801742,tfmini,0,39257
233.806945,laser,21,
233.811706,laser,102,
233.812911,tfmini,0,335
233.815261,tfmini,0,1315
233.816711,laser,5,
233.821319,laser,56,
233.825180,tfmini,0,22850
233.826675,laser,4,
233.830902,laser,86,
233.833129,tfmini,738,2794
233.835754,laser,3,
233.840515,laser,19,
233.844818,tfmini,308,3086
233.846939,tfmini,0,3783
233.848403,tfmini,0,3783
233.849822,tfmini,89,24320
233.854949,laser,11,
233.856964,tfmini,296,39195
233.859741,laser,11,
233.864517,laser,13,
233.868606,tfmini,2,39321
233.870025,laser,9,
233.871994,tfmini,0,1081
233.874038,laser,620,
233.878875,laser,19,
233.883666,laser,86,
233.888549,laser,6,
233.892318,tfmini,251,1098
233.893798,laser,3,
233.898040,laser,55,
233.902816,laser,964,
233.904418,tfmini,5,1552
233.907623,laser,710,
233.912445,laser,32,
233.915313,tfmini,56,1042
233.917251,laser,34,
233.920837,tfmini,658,8243
233.922317,laser,5,
233.926818,laser,138,
233.931625,laser,44,
233.936447,laser,16,
233.938217,tfmini,132,1536
233.941177,laser,541,
233.945999,laser,211,
233.948410,tfmini,575,39321
233.950820,laser,20,
233.955581,laser,388,
233.960281,tfmini,307,1569
233.962554,tfmini,0,2830
233.965286,laser,14,
233.970046,laser,6,
233.974761,laser,247,
233.978530,tfmini,297,5183
233.979995,laser,6,
233.984375,laser,139,
233.988113,tfmini,0,4381
233.989532,laser,4,
233.990661,tfmini,89,39177
233.993957,laser,159,
233.997619,tfmini,0,1345
233.999008,laser,5,
234.000106,tfmini,0,1345
234.003585,laser,37,
234.007431,tfmini,0,238
234.008773,laser,4,
234.010940,tfmini,22937,0
234.013137,laser,279,
234.014602,tfmini,39168,153
234.017974,laser,37,
234.020248,tfmini,40345,39174
234.022491,tfmini,0,2341
234.024291,tfmini,57,1594
234.025817,tfmini,14169,62210
234.027557,laser,39,
234.032318,laser,125,
234.036209,tfmini,274,1563
234.037673,laser,8,
234.039627,tfmini,306,5828
234.041976,laser,9,
234.045150,tfmini,0,3964
234.046783,laser,12,
234.051574,laser,16,
234.056335,laser,20,
234.061126,laser,63,
234.065887,laser,253,
234.070373,tfmini,0,338
234.074523,tfmini,60761,32513
234.076171,laser,0,
234.080291,laser,119,
234.085083,laser,116,
234.089874,laser,179,
234.091064,tfmini,275,65534
234.092620,tfmini,275,1588
234.094726,laser,16,
234.098297,tfmini,308,1381
234.099807,laser,5,
234.104064,tfmini,0,39321
234.109115,laser,26,
234.113082,tfmini,22800,33625
234.114715,laser,922,
234.116302,tfmini,0,65534
234.118621,laser,538,
234.122879,tfmini,0,248
234.124221,laser,8,
234.125381,tfmini,0,248
234.128326,laser,7,
234.129776,tfmini,0,340
234.133087,laser,15,
234.137863,laser,16,
234.139144,tfmini,0,1655
234.142623,laser,198,
234.147445,laser,32,
234.149688,tfmini,39257,0
234.152221,laser,120,
234.157028,laser,31,
234.161819,laser,5,
234.163330,tfmini,256,2130
234.164779,tfmini,569,2130
234.166625,laser,21,
234.171386,laser,158,
234.176193,laser,64,
234.179290,tfmini,305,1237
234.180801,tfmini,22833,12697
234.184310,tfmini,0,4206
234.185806,laser,18,
234.186996,tfmini,153,33536
234.190582,laser,146,
234.195388,laser,74,
234.200134,laser,769,
234.204925,laser,800,
234.208801,tfmini,304,7771
234.210296,laser,6,
234.214553,laser,140,
234.216644,tfmini,12,1637
234.219329,laser,952,
234.224121,laser,407,
234.225830,tfmini,525,2891
234.227325,tfmini,664,2891
234.228973,laser,18,
234.233734,laser,119,
234.238113,tfmini,13209,2305
234.243362,laser,23,
234.248153,laser,27,
234.251647,tfmini,57,1073
234.253067,laser,7,
234.257675,laser,731,
234.262496,laser,182,
234.265777,tfmini,0,1096
234.267272,laser,367,
234.269989,tfmini,306,1806
234.272109,laser,25,
234.276901,laser,78,
234.281753,laser,7,
234.286499,laser,27,
234.288391,tfmini,6297,60929
234.291320,laser,16,
234.296096,laser,23,
234.297256,tfmini,304,1652
234.300109,tfmini,0,2885
234.301528,laser,9,
234.303359,tfmini,133,2124
234.304824,tfmini,403,2124
234.306335,laser,7,
234.310455,laser,148,
234.313598,tfmini,662,1642
234.315322,laser,7,
234.320068,laser,26,
234.321945,tfmini,8,1627
234.324920,laser,9,
234.329711,laser,15,
234.334503,laser,9,
234.339141,tfmini,0,807
234.344009,laser,148,
234.348800,laser,216,
234.353637,laser,51,
234.357147,tfmini,0,2331
234.358520,laser,6,
234.362304,tfmini,570,335
234.363769,laser,8,
234.367828,tfmini,38371,22803
234.372833,laser,16,
234.375213,tfmini,304,1297
234.377685,laser,6,
234.382385,laser,120,
234.385452,tfmini,302,34569
234.387237,laser,11,
234.391677,tfmini,54,1231
234.394973,tfmini,664,8782
234.396820,laser,15,
234.401596,laser,25,
234.403350,tfmini,0,1558
234.405624,tfmini,2304,39177
234.407196,laser,176,
234.409790,tfmini,278,1593
234.411270,laser,8,
234.416030,laser,12,
234.420791,laser,16,
234.425537,laser,149,
234.430023,tfmini,305,6468
234.432525,tfmini,310,1366
234.435195,laser,7,
234.439941,laser,173,
234.442138,tfmini,129,2147
234.443618,tfmini,403,22883
234.445129,laser,6,
234.447738,tfmini,293,2149
234.449508,laser,527,
234.454299,laser,423,
234.459136,laser,94,
234.462341,tfmini,0,1051
234.463989,laser,4,
234.468688,laser,563,
234.473526,laser,48,
234.475418,tfmini,0,1996
234.478271,laser,433,
234.479965,tfmini,0,740
234.482437,tfmini,0,240
234.483779,laser,9,
234.484909,tfmini,0,23024
234.487930,laser,16,
234.492675,laser,371,
234.495742,tfmini,0,35710
234.497573,laser,7,
234.499053,tfmini,0,335
234.502273,laser,121,
234.507110,laser,32,
234.511871,laser,98,
234.515197,tfmini,308,1266
234.516723,laser,13,
234.521484,laser,19,
234.525970,tfmini,488,1750
234.528320,tfmini,0,1281
234.531082,laser,18,
234.535842,laser,100,
234.540664,laser,28,
234.545410,laser,646,
234.549560,tfmini,413,1605
234.551040,laser,11,
234.553146,tfmini,0,1997
234.555068,laser,22,
234.559814,laser,314,
234.562103,tfmini,745,2849
234.564697,laser,27,
234.569473,laser,12,
234.574234,laser,16,
234.578582,tfmini,22937,0
234.583770,laser,261,
234.587036,tfmini,58,1068
234.588623,laser,17,
234.593399,laser,61,
234.595993,tfmini,158,969
234.597503,tfmini,63,1140
234.598922,laser,4,
234.602371,tfmini,0,1073
234.603744,laser,10,
234.607803,laser,17,
234.610061,tfmini,134,1612
234.612518,tfmini,0,1565
234.616958,tfmini,241,3316
234.619583,tfmini,319,22851
234.622116,laser,987,
234.623321,tfmini,277,65535
234.626907,laser,721,
234.628982,tfmini,304,6883
234.631790,laser,14,
234.634780,tfmini,0,2857
234.636550,laser,98,
234.641403,laser,20,
234.642684,tfmini,749,2324
234.646133,laser,110,
234.650955,laser,16,
234.655746,laser,28,
234.660491,laser,346,
234.664764,tfmini,488,1594
234.669219,tfmini,0,1599
234.670623,laser,7,
234.674880,laser,692,
234.679229,tfmini,0,23007
234.683059,tfmini,0,22937
234.684494,laser,83,
234.689270,laser,334,
234.690490,tfmini,410,1594
234.694137,laser,6,
234.698852,laser,382,
234.702362,tfmini,410,1105
234.703857,laser,0,
234.707168,tfmini,276,1553
234.708694,laser,12,
234.713348,laser,8,
234.714691,tfmini,309,55611
234.717819,tfmini,0,3841
234.719512,tfmini,30,2007
234.722885,laser,18,
234.727584,tfmini,306,39257
234.729629,tfmini,0,22842
234.732528,laser,0,
234.735244,tfmini,50,1038
234.737289,laser,15,
234.740386,tfmini,1024,39321
234.742080,laser,14,
234.746658,tfmini,18220,22873
234.748703,tfmini,60,1660
234.751647,laser,25,
234.756393,laser,277,
234.758117,tfmini,257,3129
234.759613,tfmini,22840,15001
234.761276,laser,9,
234.763595,tfmini,278,65534
234.765197,tfmini,278,1578
234.766693,laser,3,
234.770812,laser,38,
234.775588,laser,169,
234.780059,tfmini,745,2241
234.785156,laser,442,
234.789627,tfmini,0,4978
234.794830,laser,26,
234.799621,laser,18,
234.803970,tfmini,29593,7937
234.805572,tfmini,54,1567
234.807037,tfmini,0,1389
234.809158,laser,165,
234.813949,laser,202,
234.818786,laser,15,
234.820678,tfmini,0,1284
234.823165,tfmini,39168,89
234.827514,tfmini,489,22937
234.829071,laser,9,
234.833190,laser,18,
234.836288,tfmini,415,2113
234.837799,tfmini,494,349
234.840591,tfmini,297,1110
234.842788,laser,10,
234.845886,tfmini,272,1537
234.847518,laser,81,
234.850494,tfmini,305,1300
234.852340,laser,29,
234.855545,tfmini,0,3868
234.857177,laser,1,
234.858566,tfmini,22873,0
234.861953,laser,16,
234.866699,laser,57,
234.870407,tfmini,248,321
234.871826,laser,7,
234.876327,laser,18,
234.881103,laser,22,
234.883956,tfmini,306,1516
234.885955,laser,0,
234.890686,laser,43,
234.894012,tfmini,388,2020
234.895492,laser,10,
234.900253,laser,164,
234.904830,tfmini,302,6466
234.909408,tfmini,1,1575
234.914672,laser,17,
234.919479,laser,16,
234.924240,laser,47,
234.929000,laser,190,
234.930191,tfmini,149,1031
234.933868,laser,10,
234.938644,laser,18,
234.943450,laser,12,
234.948242,laser,17,
234.953018,laser,22,
234.957794,laser,107,
234.962585,laser,69,
234.967361,laser,386,
234.972000,tfmini,11609,1024
234.974456,tfmini,569,2099
234.976654,tfmini,549,2578
234.979003,tfmini,302,1119
234.980667,tfmini,57089,2052
234.982223,laser,6,
234.984710,tfmini,276,1663
234.986526,laser,349,
234.991333,laser,211,
234.996170,laser,24,
234.998947,tfmini,305,2019
235.000503,tfmini,385,314
235.004516,tfmini,0,1259
235.005889,laser,7,
235.010589,laser,12,
235.012832,tfmini,511,4291
235.014389,tfmini,274,1033
235.015853,laser,11,
235.017013,tfmini,2457,22937
235.020187,laser,8,
235.022277,tfmini,306,8055
235.023773,tfmini,308,8055
235.025283,laser,7,
235.027847,tfmini,303,1661
235.029388,tfmini,0,2142
235.034530,laser,7,
235.036239,tfmini,557,3092
235.039276,laser,200,
235.044097,laser,73,
235.048980,laser,5,
235.053665,laser,222,
235.058502,laser,21,
235.061599,tfmini,55,1151
235.063308,laser,14,
235.065078,tfmini,386,4911
235.068130,laser,8,
235.071289,tfmini,0,1006
235.072830,laser,614,
235.074752,tfmini,2304,22937
235.077651,laser,110,
235.079452,tfmini,39321,0
235.082489,laser,14,
235.083938,tfmini,287,22785
235.087280,laser,1,
235.091995,laser,899,
235.096603,tfmini,0,332
235.101593,laser,541,
235.105941,tfmini,395,1651
235.111206,laser,105,
235.113281,tfmini,415,2142
235.115585,tfmini,483,39169
235.120788,laser,183,
235.122589,tfmini,271,1648
235.125671,laser,8,
235.130371,laser,159,
235.134872,tfmini,153,25088
235.139373,tfmini,493,1846
235.144729,laser,913,
235.146911,tfmini,0,1890
235.149536,laser,323,
235.154342,laser,280,
235.159149,laser,66,
235.163391,tfmini,493,1634
235.167968,tfmini,0,1551
235.169403,laser,7,
235.173400,tfmini,2355,39257
235.178298,tfmini,275,65534
235.180938,tfmini,275,1571
235.183166,laser,9,
235.187896,laser,275,
235.191574,tfmini,0,3192
235.192977,laser,5,
235.194808,tfmini,62,2119
235.197525,laser,25,
235.199172,tfmini,743,2260
235.201660,tfmini,129,1119
235.203170,laser,850,
235.207138,laser,16,
235.211898,laser,47,
235.216674,laser,240,
235.221527,laser,13,
235.226318,laser,15,
235.231109,laser,7,
235.232208,tfmini,0,757
235.235885,laser,17,
235.237167,tfmini,0,336
235.240737,laser,9,
235.241958,tfmini,0,366
235.245468,laser,17,
235.246673,tfmini,39397,20313
235.250228,laser,251,
235.255035,laser,92,
235.259811,laser,212,
235.261764,tfmini,276,1556
235.264709,laser,6,
235.269409,laser,158,
235.274200,laser,83,
235.276748,tfmini,311,2037
235.279067,laser,19,
235.282287,tfmini,0,1247
235.283828,laser,17,
235.285476,tfmini,0,342
235.286819,tfmini,0,1912
235.288635,laser,11,
235.293441,laser,15,
235.297500,tfmini,292,1644
235.298980,laser,10,
235.301239,tfmini,306,8154
235.302947,laser,715,
235.307769,laser,147,
235.311996,tfmini,319,22937
235.317443,laser,9,
235.321823,tfmini,303,6459
235.326980,laser,19,
235.329467,tfmini,0,3282
235.331710,laser,421,
235.333068,tfmini,0,343
235.336547,laser,109,
235.341369,laser,16,
235.342788,tfmini,151,65534
235.345321,tfmini,0,1650
235.346725,laser,3,
235.350997,laser,9,
235.355712,laser,207,
235.360565,laser,10,
235.365264,tfmini,89,22016
235.370178,laser,20,
235.374923,laser,14,
235.378875,tfmini,0,39248
235.380310,laser,7,
235.384567,laser,15,
235.387557,tfmini,0,2542
235.389312,laser,13,
235.394073,laser,110,
235.398880,laser,28,
235.403671,laser,130,
235.406906,tfmini,302,1268
235.408523,laser,8,
235.413238,laser,275,
235.417266,tfmini,16954,39169
235.418914,laser,929,
235.421707,tfmini,0,1233
235.423110,laser,3,
235.427673,laser,13,
235.432495,laser,12,
235.437240,laser,15,
235.442031,laser,24,
235.446823,laser,39,
235.451568,laser,840,
235.456390,laser,103,
235.461196,laser,35,
235.462478,tfmini,307,6410
235.466018,laser,17,
235.470779,laser,22,
235.475555,laser,171,
235.480194,tfmini,271,65534
235.485214,laser,9,
235.488052,tfmini,0,1239
235.489471,tfmini,128,1570
235.494720,laser,361,
235.499557,laser,80,
235.501327,tfmini,135,1658
235.504394,laser,10,
235.508850,tfmini,0,333
235.511077,tfmini,153,39257
235.513916,laser,61,
235.518692,laser,356,
235.523513,laser,42,
235.527648,tfmini,56,1588
235.529113,laser,14,
235.533157,laser,15,
235.537918,laser,17,
235.542694,laser,19,
235.547454,laser,208,
235.552307,laser,21,
235.557113,laser,12,
235.561889,laser,18,
235.566665,laser,21,
235.571456,laser,55,
235.573822,tfmini,0,1054
235.576095,tfmini,39321,0
235.578460,tfmini,288,1757
235.581024,laser,174,
235.582977,tfmini,59,1543
235.585906,laser,13,
235.588729,tfmini,0,1994
235.590682,laser,7,
235.593505,tfmini,569,39371
235.595397,laser,484,
235.597442,tfmini,281,65535
235.600189,laser,166,
235.603103,tfmini,311,6740
235.605056,laser,11,
235.609832,laser,16,
235.611968,tfmini,134,2107
235.614608,laser,25,
235.619369,laser,206,
235.624191,laser,43,
235.628967,laser,158,
235.631393,tfmini,0,4149
235.633758,laser,304,
235.638595,laser,15,
235.643371,laser,25,
235.648132,laser,276,
235.649459,tfmini,229,3878
235.652908,laser,525,
235.657714,laser,436,
235.662521,laser,65,
235.667358,laser,20,
235.672119,laser,142,
235.676925,laser,20,
235.679077,tfmini,282,1648
235.680572,tfmini,278,1648
235.682083,laser,2,
235.684280,tfmini,306,6120
235.686523,laser,15,
235.688888,tfmini,306,2412
235.691360,laser,12,
235.696166,laser,10,
235.700927,laser,16,
235.704864,tfmini,276,1653
235.706329,laser,6,
235.710266,tfmini,14,39192
235.715316,laser,16,
235.720123,laser,15,
235.722534,tfmini,0,1589
235.724899,laser,15,
235.727874,tfmini,399,1909
235.729690,laser,10,
235.734481,laser,10,
235.739257,laser,21,
235.742370,tfmini,307,1319
235.743865,tfmini,307,1319
235.748794,laser,276,
235.753601,laser,200,
235.758407,laser,66,
235.763183,laser,220,
235.764389,tfmini,305,5417
235.768066,laser,19,
235.770080,tfmini,0,1578
235.772766,laser,255,
235.777633,laser,10,
235.779174,tfmini,484,1793
235.782333,laser,463,
235.784027,tfmini,0,323
235.785354,tfmini,0,1806
235.787200,laser,22,
235.791046,tfmini,265,1128
235.792510,laser,6,
235.796752,laser,103,
235.801574,laser,23,
235.806365,laser,19,
235.811141,laser,85,
235.814147,tfmini,302,1101
235.815994,laser,9,
235.820724,laser,79,
235.825469,laser,653,
235.829849,tfmini,89,17920
235.835067,laser,269,
235.839904,laser,58,
235.844665,laser,274,
235.849472,laser,138,
235.854263,laser,175,
