timestamp_sec,source,value1,value2
477.864105,tfmini,294,1257
477.865631,laser,11,
477.866790,tfmini,257,348
477.868896,tfmini,770,8684
477.871917,tfmini,743,10072
477.873474,laser,986,
477.876464,laser,113,
477.878540,tfmini,782,1576
477.880249,laser,14,
477.883972,laser,557,
477.887756,laser,83,
477.889862,tfmini,0,30724
477.891448,laser,334,
477.895294,laser,8,
477.898620,tfmini,39245,60505
477.902801,laser,10,
477.906524,laser,6,
477.910278,laser,9,
477.914001,laser,6,
477.917755,laser,7,
477.921447,laser,547,
477.925323,laser,13,
477.928985,laser,13,
477.932800,laser,2,
477.934020,tfmini,572,324
477.936553,laser,5,
477.939483,tfmini,36249,39171
477.943969,laser,150,
477.945404,tfmini,794,39382
477.947845,laser,6,
477.951446,laser,611,
477.955230,laser,328,
477.959075,laser,4,
477.962829,laser,6,
477.965881,tfmini,260,1633
477.970367,laser,16,
477.974182,laser,7,
477.977386,tfmini,1003,4944
477.978973,tfmini,400,65535
477.981719,laser,3,
477.985504,laser,5,
477.987579,tfmini,4,1537
477.989013,tfmini,0,1065
477.993103,laser,9,
477.996643,tfmini,0,307
478.000640,laser,4,
478.004394,laser,83,
478.008178,laser,114,
478.012054,laser,2,
478.015808,laser,7,
478.019592,laser,20,
478.023406,laser,15,
478.027191,laser,6,
478.030944,laser,19,
478.034759,laser,12,
478.038513,laser,13,
478.042327,laser,12,
478.044830,tfmini,135,39271
478.046386,laser,5,
478.049926,laser,18,
478.053771,laser,5,
478.057495,laser,12,
478.061279,laser,8,
478.065032,laser,32,
478.068817,laser,76,
478.071502,tfmini,39321,0
478.072906,laser,8,
478.076416,laser,12,
478.080261,laser,22,
478.084045,laser,11,
478.085327,tfmini,283,1577
478.087768,laser,65,
478.091583,laser,16,
478.095397,laser,5,
478.099121,laser,50,
478.102966,laser,9,
478.106719,laser,36,
478.110534,laser,10,
478.112915,tfmini,89,3328
478.114379,laser,9,
478.117431,tfmini,0,560
478.121063,tfmini,26,1068
478.122497,laser,20,
478.125061,tfmini,765,7994
478.129486,laser,8,
478.132293,tfmini,59545,62467
478.136993,laser,10,
478.140686,laser,651,
478.144500,laser,9,
478.147186,tfmini,301,22937
478.148803,laser,5,
478.152069,laser,8,
478.155822,laser,11,
478.159606,laser,11,
478.162719,tfmini,768,8498
478.167114,laser,3,
478.170867,laser,0,
478.172973,tfmini,749,1631
478.174621,laser,9,
478.178375,laser,13,
478.179687,tfmini,0,3591
478.182128,laser,6,
478.185852,laser,20,
478.189666,laser,9,
478.193420,laser,10,
478.197052,laser,108,
478.199645,tfmini,22784,40601
478.201324,laser,16,
478.204406,tfmini,995,9013
478.208312,laser,85,
478.212097,laser,11,
478.215362,tfmini,4,278
478.217742,tfmini,35993,49152
478.219635,laser,20,
478.223327,laser,134,
478.227172,laser,10,
478.229797,tfmini,22904,153
478.231353,laser,9,
478.234649,laser,5,
478.235778,tfmini,786,10052
478.238311,laser,175,
478.242034,laser,238,
478.245452,tfmini,149,1541
478.247009,tfmini,145,522
478.249633,laser,7,
478.253417,laser,5,
478.256347,tfmini,0,828
478.257720,laser,7,
478.260864,laser,12,
478.263488,tfmini,257,22876
478.265045,laser,3,
478.268310,laser,21,
478.270935,tfmini,9625,38915
478.272521,laser,3,
478.275817,laser,97,
478.279174,tfmini,39289,9561
478.283325,laser,13,
478.284729,tfmini,0,1050
478.287139,laser,4,
478.290740,laser,942,
478.292572,tfmini,29,337
478.294616,laser,5,
478.296234,tfmini,762,39373
478.298309,laser,110,
478.300964,tfmini,643,359
478.302398,laser,5,
478.305816,laser,18,
478.308410,tfmini,789,39222
478.309997,laser,7,
478.313354,laser,10,
478.314575,tfmini,13,341
478.317047,laser,11,
478.320770,laser,155,
478.324615,laser,11,
478.327484,tfmini,2361,39193
478.332092,laser,9,
478.335876,laser,10,
478.339508,laser,21,
478.343322,laser,4,
478.344696,tfmini,226,719
478.346160,tfmini,309,22853
478.350769,laser,10,
478.354583,laser,9,
478.358337,laser,7,
478.361419,tfmini,773,9232
478.365814,laser,6,
478.369598,laser,10,
478.373291,laser,20,
478.375549,tfmini,740,1596
478.377014,laser,7,
478.380371,tfmini,225,39488
478.384582,laser,4,
478.386535,tfmini,22784,153
478.388305,laser,3,
478.392059,laser,4,
478.395782,laser,10,
478.399566,laser,8,
478.403198,laser,626,
478.404632,tfmini,999,4864
478.407012,laser,27,
478.410217,tfmini,790,38661
478.414520,laser,22,
478.418243,laser,25,
478.422058,laser,9,
478.425811,laser,10,
478.428314,tfmini,39178,40793
478.429992,laser,7,
478.433288,laser,6,
478.435974,tfmini,1003,1554
478.437500,laser,6,
478.440765,laser,6,
478.443603,tfmini,561,22873
478.445190,laser,256,
478.448303,laser,7,
478.451934,laser,292,
478.455566,tfmini,2441,39321
478.458557,tfmini,771,8722
478.460083,laser,7,
478.462188,tfmini,22873,670
478.463745,laser,4,
478.467010,laser,8,
478.470764,laser,16,
478.474517,laser,4,
478.478179,laser,321,
478.482025,laser,2,
478.485656,laser,127,
478.487731,tfmini,0,308
478.489440,laser,40,
478.493194,laser,14,
478.496978,laser,8,
478.500640,laser,677,
478.504516,laser,6,
478.508209,laser,0,
478.510192,tfmini,307,1653
478.511962,laser,9,
478.514312,tfmini,0,1083
478.515716,laser,11,
478.519378,laser,180,
478.522430,tfmini,55705,63497
478.525573,tfmini,669,10065
478.527069,laser,6,
478.528961,tfmini,744,354
478.530670,laser,75,
478.534240,tfmini,39168,54425
478.536254,tfmini,554,6861
478.538238,laser,5,
478.540191,tfmini,294,22848
478.541961,laser,5,
478.544067,tfmini,4,294
478.545684,laser,9,
478.549438,laser,9,
478.553222,laser,7,
478.555541,tfmini,39170,1177
478.557159,laser,12,
478.560699,laser,8,
478.564453,laser,7,
478.566925,tfmini,781,39321
478.568481,laser,0,
478.571044,tfmini,755,39284
478.572570,laser,164,
478.575683,laser,3,
478.579315,laser,863,
478.580535,tfmini,1792,39321
478.583129,laser,25,
478.586944,laser,7,
478.590698,laser,7,
478.592926,tfmini,63641,10242
478.594573,laser,6,
478.598205,laser,3,
478.601928,laser,4,
478.605682,laser,7,
478.607086,tfmini,128,301
478.609344,laser,55,
478.610656,tfmini,0,1049
478.613067,tfmini,153,3072
478.615417,tfmini,0,287
478.616821,laser,692,
478.620666,laser,10,
478.624359,laser,51,
478.625640,tfmini,775,10024
478.628173,laser,5,
478.631927,laser,6,
478.635589,laser,160,
478.637542,tfmini,309,3818
478.639404,laser,7,
478.643066,laser,157,
478.646911,laser,10,
478.650604,laser,14,
478.654357,laser,10,
478.658111,laser,9,
478.661895,laser,10,
478.665557,laser,58,
478.669372,laser,8,
478.672454,tfmini,1946,39257
478.676788,laser,48,
478.678466,tfmini,0,275
478.680541,laser,199,
478.683685,tfmini,8417,22937
478.688018,laser,86,
478.690429,tfmini,62361,36354
478.692047,laser,2,
478.695556,laser,9,
478.699249,tfmini,0,5172
478.703094,laser,4,
478.704956,tfmini,39321,89
478.706848,laser,9,
478.710601,laser,6,
478.714355,laser,8,
478.716918,tfmini,39168,7577
478.718536,laser,9,
478.721466,tfmini,641,39321
478.724609,tfmini,34713,33539
478.727172,tfmini,918,1585
478.729248,laser,590,
478.733093,laser,7,
478.736724,laser,266,
478.740509,laser,182,
478.744323,laser,7,
478.745452,tfmini,0,307
478.748046,laser,33,
478.751800,laser,0,
478.755462,laser,703,
478.759338,laser,6,
478.763061,laser,2,
478.766815,laser,3,
478.768920,tfmini,558,22937
478.770477,laser,950,
478.774291,laser,5,
478.775817,tfmini,0,1312
478.778045,laser,12,
478.779418,tfmini,0,779
478.780822,tfmini,0,332
478.782196,laser,9,
478.784423,tfmini,242,373
478.785888,laser,10,
478.789215,laser,128,
478.792968,laser,133,
478.796813,laser,5,
478.799621,tfmini,39288,7769
478.802825,tfmini,37465,1536
478.804412,laser,5,
478.808044,laser,5,
478.811676,laser,208,
478.815551,laser,2,
478.819305,laser,3,
478.822967,laser,22,
478.824737,tfmini,915,1659
478.826721,laser,14,
478.828338,tfmini,793,6969
478.830505,laser,8,
478.834259,laser,6,
478.837371,tfmini,37529,3840
478.840972,tfmini,0,322
478.842315,laser,7,
478.845428,laser,17,
478.849243,laser,0,
478.852844,tfmini,779,9814
478.856628,laser,801,
478.860504,laser,2,
478.862213,tfmini,765,1659
478.864227,laser,6,
478.866302,tfmini,148,733
478.867858,laser,628,
478.869354,tfmini,5632,22937
478.871643,laser,180,
478.873596,tfmini,39321,0
478.875396,laser,62,
478.876922,tfmini,0,22937
478.879241,laser,9,
478.882965,laser,7,
478.885559,tfmini,2351,39321
478.887207,laser,6,
478.890228,tfmini,1011,7702
478.894165,laser,12,
478.897888,laser,88,
478.901611,laser,519,
478.904510,tfmini,0,2339
478.905914,laser,15,
478.909118,laser,148,
478.912963,laser,0,
478.914886,tfmini,411,344
478.916351,tfmini,308,22873
478.919372,tfmini,249,65534
478.920928,laser,4,
478.923004,tfmini,237,65534
478.924530,laser,14,
478.927886,laser,108,
478.931610,laser,34,
478.935424,laser,4,
478.937408,tfmini,0,1224
478.939178,laser,9,
478.942810,laser,648,
478.946472,tfmini,542,1842
478.950439,laser,9,
478.951538,tfmini,787,344
478.954101,laser,20,
478.957427,tfmini,284,6134
478.961669,laser,3,
478.965209,tfmini,249,272
478.969085,laser,10,
478.972930,laser,7,
478.976531,laser,383,
478.980285,laser,226,
478.983367,tfmini,61081,58114
478.985900,tfmini,804,329
478.987792,laser,99,
478.989074,tfmini,792,7779
478.991546,laser,239,
478.992767,tfmini,0,5222
478.995391,laser,7,
478.999053,laser,291,
479.002868,laser,4,
479.006622,laser,6,
479.009582,tfmini,395,1602
479.014038,laser,70,
479.016052,tfmini,33689,29955
479.017822,laser,8,
479.019775,tfmini,14595,63494
479.021575,laser,10,
479.025268,laser,146,
479.029113,laser,5,
479.032775,laser,65,
479.036590,laser,8,
479.040313,laser,10,
479.044006,laser,381,
479.047790,laser,77,
479.051544,laser,13,
479.055358,laser,2,
479.059082,laser,3,
479.062835,laser,2,
479.064208,tfmini,0,1050
479.066558,laser,0,
479.070251,laser,72,
479.071533,tfmini,0,301
479.074066,laser,9,
479.077819,laser,8,
479.081512,laser,34,
479.085266,laser,10,
479.088958,laser,249,
479.092712,laser,243,
479.096466,laser,10,
479.100280,laser,5,
479.104034,laser,9,
479.106719,tfmini,39197,63833
479.108337,laser,22,
479.111419,laser,259,
479.115173,laser,662,
479.119049,laser,6,
479.122680,laser,242,
479.125518,tfmini,12185,2304
479.127105,laser,40,
479.130187,laser,89,
479.133972,laser,10,
479.137664,laser,138,
479.139007,tfmini,1056,39321
479.141448,laser,45,
479.142883,tfmini,771,8642
479.145202,laser,5,
479.146606,tfmini,22937,737
479.148956,laser,7,
479.152038,tfmini,778,1547
479.156433,laser,8,
479.160217,laser,7,
479.163970,laser,7,
479.167602,laser,164,
479.171478,laser,7,
479.175109,laser,264,
479.178985,laser,3,
479.182617,laser,193,
479.186431,laser,0,
479.190216,laser,4,
479.193420,tfmini,0,1041
479.197631,laser,23,
479.201354,laser,165,
479.203857,tfmini,298,1543
479.205413,laser,11,
479.208251,tfmini,39257,754
479.210571,tfmini,2713,65282
479.212615,laser,46,
479.216430,laser,5,
479.220153,laser,13,
479.222808,tfmini,1585,39321
479.224426,laser,5,
479.227447,tfmini,149,63604
479.231292,laser,604,
479.235168,laser,9,
479.237854,tfmini,8510,22937
479.239501,laser,0,
479.241088,tfmini,305,1640
479.242553,laser,292,
479.246398,laser,9,
479.248046,tfmini,1005,8516
479.250152,laser,6,
479.253875,laser,0,
479.255249,tfmini,27,570
479.256713,tfmini,152,570
479.258178,laser,5,
479.259796,tfmini,0,1036
479.261352,laser,8,
479.265106,laser,6,
479.268859,laser,8,
479.272583,laser,16,
479.275207,tfmini,5785,63235
479.276763,laser,8,
479.278839,tfmini,905,1651
479.280364,laser,6,
479.283874,laser,4,
479.287506,laser,794,
479.291290,laser,91,
479.293182,tfmini,0,1058
479.295074,laser,10,
479.298767,laser,474,
479.302581,laser,10,
479.304779,tfmini,24115,22873
479.306365,laser,4,
479.308837,tfmini,742,347
479.310272,laser,4,
479.311492,tfmini,260,9058
479.313751,laser,273,
479.315948,tfmini,150,6979
479.317565,laser,8,
479.321350,laser,3,
479.324676,tfmini,147,2333
479.328826,laser,9,
479.332489,laser,123,
479.336212,laser,732,
479.339996,laser,27,
479.342132,tfmini,792,337
479.343750,laser,48,
479.347564,laser,7,
479.351287,laser,7,
479.354125,tfmini,152,39288
479.358764,laser,25,
479.361267,tfmini,0,857
479.362609,laser,7,
479.366271,laser,6,
479.368377,tfmini,315,352
479.369964,laser,43,
479.371398,tfmini,2528,39321
479.373687,laser,844,
479.377410,laser,852,
479.381195,tfmini,0,4628
479.384918,laser,564,
479.388671,laser,503,
479.392425,laser,440,
479.396301,laser,8,
479.399902,laser,582,
479.403656,laser,542,
479.407501,laser,2,
479.410186,tfmini,282,6696
479.411651,laser,11,
479.412841,tfmini,564,6696
479.414978,laser,5,
479.418762,laser,6,
479.419860,tfmini,1569,39321
479.422424,laser,12,
479.424102,tfmini,0,1790
479.426208,laser,11,
479.429901,laser,718,
479.433715,laser,8,
479.437408,laser,16,
479.440155,tfmini,1014,8223
479.441680,laser,7,
479.444946,laser,5,
479.448608,laser,623,
479.452362,laser,111,
479.456085,laser,698,
479.459930,laser,5,
479.463684,laser,3,
479.464904,tfmini,398,346
479.467346,laser,70,
479.471160,laser,6,
479.474945,laser,5,
479.478698,laser,4,
479.482299,laser,678,
479.486083,laser,342,
479.489929,laser,10,
479.493560,laser,170,
479.496734,tfmini,528,1764
479.499572,tfmini,668,10609
479.501129,laser,9,
479.504882,laser,12,
479.508544,laser,760,
479.512390,laser,1,
479.516174,laser,3,
479.519805,laser,38,
479.523620,laser,13,
479.527282,laser,172,
479.530578,tfmini,774,9248
479.534851,laser,4,
479.538635,laser,8,
479.542327,laser,4,
479.546112,laser,3,
479.548706,tfmini,150,1536
479.550201,laser,6,
479.553588,laser,8,
479.556793,tfmini,0,979
479.561065,laser,24,
479.564788,laser,8,
479.567138,tfmini,250,65534
479.568664,laser,6,
479.572296,laser,7,
479.576049,laser,6,
479.579833,laser,4,
479.583496,laser,148,
479.587188,laser,751,
479.589538,tfmini,0,297
479.591003,laser,21,
479.594818,laser,9,
479.598144,tfmini,39321,734
479.599700,tfmini,782,10091
479.602233,laser,50,
479.606048,laser,7,
479.607482,tfmini,551,6191
479.609741,laser,21,
479.612121,tfmini,37785,34048
479.613769,laser,6,
479.614868,tfmini,22937,154
479.617279,laser,1,
479.621063,laser,8,
479.624450,tfmini,22937,299
479.628448,laser,58,
479.630493,tfmini,58777,16130
479.632263,laser,7,
479.636016,laser,7,
479.639587,tfmini,0,4911
479.643432,laser,93,
479.647155,laser,357,
479.649078,tfmini,0,2593
479.650970,laser,3,
479.654724,laser,0,
479.658508,laser,8,
479.662139,laser,860,
479.665069,tfmini,225,9156
479.666564,laser,6,
479.669708,laser,5,
479.673431,laser,10,
479.675720,tfmini,309,3908
479.677215,laser,5,
479.680541,tfmini,38809,2048
479.684661,laser,11,
479.688476,laser,7,
479.692230,laser,11,
479.694854,tfmini,59033,4098
479.696472,laser,7,
479.699432,tfmini,60825,771
479.703369,laser,51,
479.707214,laser,4,
479.710845,laser,372,
479.714691,laser,5,
479.718261,tfmini,0,312
479.722167,laser,12,
479.725830,laser,972,
479.729431,tfmini,823,9248
479.733337,laser,29,
479.737152,laser,0,
479.740081,tfmini,791,1814
479.741607,tfmini,1007,1814
479.744415,tfmini,4,1051
479.748352,laser,10,
479.752075,laser,117,
479.755767,laser,279,
479.759552,laser,44,
479.763366,laser,1,
479.765075,tfmini,1004,1621
479.767089,laser,22,
479.770294,tfmini,39169,217
479.774566,laser,22,
479.776702,tfmini,153,63488
479.778259,laser,632,
479.780334,tfmini,0,1231
479.782073,laser,8,
479.784149,tfmini,0,337
479.785766,laser,529,
479.787719,tfmini,262,1372
479.789581,laser,8,
479.793243,laser,992,
479.797088,laser,8,
479.800506,tfmini,513,5144
479.802795,tfmini,1673,39257
479.804565,laser,0,
479.808044,tfmini,0,1047
479.812103,laser,10,
479.814086,tfmini,39257,0
479.815765,laser,23,
479.819580,laser,0,
479.823303,laser,9,
479.826812,tfmini,235,4833
479.830749,laser,10,
479.834564,laser,7,
479.838195,laser,349,
479.841949,laser,136,
479.845703,laser,341,
479.847015,tfmini,0,295
479.849426,laser,92,
479.853240,laser,13,
479.856964,laser,35,
479.860778,laser,10,
479.864440,laser,44,
479.868255,laser,4,
479.870971,tfmini,152,39174
479.872558,laser,6,
479.875671,laser,32,
479.878326,tfmini,0,272
479.879669,laser,0,
479.883178,laser,36,
479.886901,laser,252,
479.888824,tfmini,295,1573
479.890716,laser,7,
479.892059,tfmini,813,9564
479.894439,laser,18,
479.896697,tfmini,794,7429
479.898162,laser,30,
479.901885,laser,63,
479.905151,tfmini,40281,23808
479.909454,laser,8,
479.913208,laser,11,
479.914978,tfmini,42,342
479.916870,laser,117,
479.920593,laser,133,
479.923034,tfmini,743,335
479.924468,laser,5,
479.928131,laser,20,
479.931976,laser,3,
479.935577,laser,468,
479.936828,tfmini,8,287
479.939392,laser,12,
479.943176,laser,9,
479.946807,laser,417,
479.950653,laser,9,
479.952423,tfmini,302,1541
479.953948,tfmini,39257,742
479.958068,tfmini,788,8242
479.961853,laser,20,
479.963043,tfmini,749,1542
479.965606,laser,12,
479.969299,laser,197,
479.973144,laser,5,
479.975097,tfmini,0,297
479.976837,laser,23,
479.980621,laser,6,
479.982208,tfmini,388,345
479.983642,tfmini,286,39257
479.985198,tfmini,762,2094
479.986694,tfmini,736,351
479.988128,laser,8,
479.991790,laser,130,
479.992980,tfmini,1000,65534
479.994598,tfmini,1000,4957
479.996124,laser,7,
479.998199,tfmini,780,4924
479.999755,laser,5,
480.003021,laser,585,
480.006835,laser,7,
480.010620,laser,0,
480.014251,laser,580,
480.018005,laser,110,
480.021820,laser,10,
480.025482,laser,209,
480.029296,laser,2,
480.030700,tfmini,148,727
480.032501,tfmini,154,39174
480.036743,laser,316,
480.038513,tfmini,0,264
480.040496,laser,16,
480.044311,laser,7,
480.047943,laser,878,
480.050140,tfmini,295,2326
480.051788,laser,6,
480.055511,laser,9,
480.059265,laser,6,
480.061828,tfmini,153,39321
480.063415,laser,4,
480.066772,laser,11,
480.070465,laser,16,
480.074279,laser,9,
480.076599,tfmini,28,334
480.077972,laser,10,
480.081695,laser,37,
480.085510,laser,5,
480.086730,tfmini,154,9022
480.089202,laser,10,
480.092987,laser,4,
480.096649,laser,202,
480.100402,laser,238,
480.104217,laser,10,
480.107910,laser,88,
480.111236,tfmini,768,8490
480.115417,laser,13,
480.117553,tfmini,1014,8270
480.119140,laser,55,
480.122955,laser,8,
480.126678,laser,9,
480.130371,laser,912,
480.134216,laser,5,
480.137939,laser,16,
480.141632,laser,12,
480.145385,laser,58,
480.149169,laser,3,
480.152832,laser,146,
480.155883,tfmini,0,4352
480.157287,laser,20,
480.160339,laser,41,
480.164184,laser,6,
480.167846,laser,61,
480.169860,tfmini,0,308
480.171569,laser,110,
480.175292,laser,592,
480.178619,tfmini,668,63721
480.181396,tfmini,997,8962
480.182922,laser,4,
480.186553,laser,428,
480.190399,laser,5,
480.192504,tfmini,277,3425
480.194122,laser,8,
480.197814,laser,9,
480.201599,laser,1,
480.205352,laser,9,
480.208282,tfmini,63636,22793
480.211914,tfmini,749,9823
480.213439,laser,8,
480.215301,tfmini,804,334
480.216735,laser,5,
480.220275,laser,147,
480.224029,laser,47,
480.225219,tfmini,743,39203
480.227386,tfmini,129,498
480.229949,tfmini,0,1046
480.231506,laser,41,
480.235321,laser,9,
480.238983,laser,946,
480.242828,laser,0,
480.245513,tfmini,8281,13571
480.247100,laser,8,
480.250274,laser,9,
480.254028,laser,8,
480.257751,laser,14,
480.261138,tfmini,236,1222
480.263885,tfmini,0,3169
480.265289,laser,9,
480.267150,tfmini,0,297
480.268981,laser,23,
480.272766,laser,0,
480.276458,laser,85,
480.279449,tfmini,1006,8460
480.282745,tfmini,0,5833
480.284179,laser,4,
480.287689,laser,155,
480.291442,laser,64,
480.295227,laser,10,
480.297027,tfmini,0,282
480.298980,laser,16,
480.302429,tfmini,486,1512
480.305053,tfmini,279,357
480.306488,laser,7,
480.310150,laser,589,
480.313995,laser,0,
480.317749,laser,4,
480.319976,tfmini,22940,153
480.321502,laser,4,
480.325164,laser,34,
480.328948,laser,7,
480.332733,laser,11,
480.336425,laser,13,
480.338958,tfmini,39181,40793
480.340606,laser,8,
480.343872,laser,110,
480.347717,laser,2,
480.350921,tfmini,0,3413
480.355102,laser,80,
480.357513,tfmini,89,1792
480.358917,laser,7,
480.362701,laser,7,
480.366424,laser,0,
480.370086,laser,733,
480.371643,tfmini,313,1633
480.373443,tfmini,745,9703
480.375671,tfmini,801,324
480.377624,laser,14,
480.381439,laser,7,
480.384735,tfmini,38291,22937
480.388824,laser,35,
480.390228,tfmini,0,1034
480.392608,laser,21,
480.396423,laser,14,
480.397949,tfmini,0,313
480.399322,tfmini,0,22841
480.400756,laser,546,
480.403839,laser,33,
480.407623,laser,8,
480.411346,laser,10,
480.413024,tfmini,922,4838
480.415130,laser,0,
480.418792,laser,192,
480.422515,laser,183,
480.426361,laser,8,
480.430023,laser,389,
480.433746,laser,970,
480.437500,laser,147,
480.440277,tfmini,1006,8238
480.441833,laser,9,
480.444976,laser,285,
480.448822,laser,4,
480.450103,tfmini,35,530
480.452575,laser,4,
480.454681,tfmini,0,1051
480.456268,laser,51,
480.460021,laser,6,
480.463775,laser,5,
480.467559,laser,9,
480.468933,tfmini,301,1560
480.471282,laser,0,
480.474121,tfmini,1002,7541
480.475646,laser,46,
480.478729,laser,28,
480.482574,laser,4,
480.486236,laser,28,
480.490051,laser,7,
480.493652,laser,552,
480.497528,laser,3,
480.499389,tfmini,298,1541
480.501281,laser,10,
480.504913,laser,40,
480.508300,tfmini,281,6488
480.511993,tfmini,289,3583
480.515625,tfmini,2,262
480.519989,laser,10,
480.521636,tfmini,0,39257
480.523681,laser,9,
480.527465,laser,16,
480.531127,laser,370,
480.534881,laser,75,
480.538726,laser,9,
480.542449,laser,4,
480.545166,tfmini,6793,22937
480.546783,laser,9,
480.548370,tfmini,135,506
480.549957,laser,7,
480.551910,tfmini,0,1064
480.553375,tfmini,0,1064
480.557434,laser,8,
480.558563,tfmini,63530,22937
480.561157,laser,12,
480.564849,laser,107,
480.567169,tfmini,747,358
480.568603,laser,20,
480.571929,tfmini,921,7112
480.573516,tfmini,794,7112
480.576110,laser,85,
480.579803,laser,901,
480.582489,tfmini,306,1565
480.583953,laser,7,
480.587402,laser,11,
480.591094,laser,18,
480.594879,laser,7,
480.598571,laser,44,
480.600341,tfmini,790,337
480.602355,laser,12,
480.606048,laser,114,
480.609893,laser,12,
480.613128,tfmini,0,1047
480.617309,laser,28,
480.618469,tfmini,0,269
480.621063,laser,24,
480.624816,laser,3,
480.628601,laser,6,
480.632263,laser,927,
480.636108,laser,6,
480.639831,laser,7,
480.643493,laser,160,
480.645111,tfmini,59,280
480.647216,laser,288,
480.648437,tfmini,0,1051
480.651092,laser,7,
480.652923,tfmini,0,311
480.654785,laser,30,
480.658599,laser,8,
480.661529,tfmini,39172,40793
480.665985,laser,83,
480.669769,laser,9,
480.673522,laser,3,
480.676361,tfmini,33,39257
480.677886,laser,13,
480.680969,laser,76,
480.684661,tfmini,0,756
480.688446,laser,43,
480.692291,laser,10,
480.696014,laser,6,
480.699066,tfmini,1015,7974
480.703430,laser,35,
480.705474,tfmini,743,22937
480.707244,laser,4,
480.710906,laser,303,
480.714752,laser,6,
480.717681,tfmini,15257,59648
480.722229,laser,3,
480.725891,laser,266,
480.729644,laser,266,
480.733367,laser,705,
480.737213,laser,6,
480.740875,laser,309,
480.744598,laser,324,
480.746795,tfmini,0,1255
480.748352,laser,759,
480.752197,laser,8,
480.754150,tfmini,9,333
480.755859,laser,120,
480.757354,tfmini,768,8560
480.759368,tfmini,59289,2562
480.763336,laser,150,
480.767059,laser,594,
480.770935,laser,10,
480.774627,laser,11,
480.778289,laser,481,
480.781341,tfmini,0,871
480.782684,laser,14,
480.785888,laser,0,
480.789093,tfmini,9701,39257
480.791168,tfmini,298,1557
480.792694,tfmini,39169,63524
480.797119,laser,11,
480.799011,tfmini,788,1736
480.800842,laser,10,
480.802001,tfmini,0,4362
480.804412,tfmini,22873,49
480.808349,laser,9,
480.810913,tfmini,0,2785
480.812316,laser,7,
480.815490,tfmini,245,1119
480.817932,tfmini,62,337
480.819549,laser,3,
480.821655,tfmini,300,1539
480.823303,laser,62,
480.826873,tfmini,788,22873
480.830749,laser,702,
480.832794,tfmini,22937,39169
480.834533,laser,20,
480.838226,laser,323,
480.841979,laser,702,
480.845733,laser,499,
480.849121,tfmini,265,1396
480.853302,laser,0,
480.856994,laser,88,
480.860809,laser,8,
480.864501,laser,7,
480.868286,laser,6,
480.870788,tfmini,38809,64768
480.872406,laser,5,
480.875396,tfmini,153,35328
480.876922,tfmini,0,295
480.879180,tfmini,142,1034
480.883270,laser,13,
480.886901,laser,964,
480.890747,laser,5,
480.894500,laser,4,
480.898254,laser,4,
480.901580,tfmini,8,313
480.905700,laser,10,
480.909515,laser,8,
480.910583,tfmini,0,312
480.912567,tfmini,131,1298
480.915069,tfmini,4,337
480.916931,laser,22,
480.920654,laser,59,
480.923645,tfmini,1012,8277
480.926116,tfmini,782,2304
480.928192,laser,0,
480.931945,laser,8,
480.935150,tfmini,153,1651
480.939422,laser,1,
480.943176,laser,20,
480.946502,tfmini,502,1553
480.950653,laser,12,
480.953063,tfmini,247,65534
480.954559,laser,9,
480.955718,tfmini,238,4907
480.957244,tfmini,234,65535
480.958770,laser,24,
480.961853,laser,24,
480.965698,laser,13,
480.969421,laser,7,
480.973175,laser,8,
480.976806,laser,543,
480.980529,laser,391,
480.982391,tfmini,19,1593
480.984344,laser,17,
480.988159,laser,8,
480.989898,tfmini,786,8493
480.991851,laser,15,
480.995635,laser,4,
480.999267,laser,684,
481.002777,tfmini,0,256
481.006774,laser,38,
481.010589,laser,6,
481.014343,laser,8,
481.017974,laser,416,
481.021850,laser,3,
481.025604,laser,5,
481.026947,tfmini,485,4732
481.028472,tfmini,665,22937
481.033050,laser,7,
481.036804,laser,6,
481.039093,tfmini,153,22793
481.040710,laser,0,
481.044097,tfmini,39288,8089
481.047271,tfmini,540,2131
481.051818,laser,6,
481.055541,laser,4,
481.059295,laser,3,
481.062286,tfmini,779,1274
481.064849,tfmini,314,39226
481.066772,laser,9,
481.070434,laser,929,
481.074249,laser,0,
481.076354,tfmini,46,39321
481.077941,laser,51,
481.079223,tfmini,773,8930
481.081695,laser,25,
481.085510,laser,8,
481.089202,laser,6,
481.090820,tfmini,518,5420
481.092834,tfmini,48,536
481.096679,laser,30,
481.100494,laser,12,
481.104156,laser,189,
481.107971,laser,4,
481.111694,laser,17,
481.115386,laser,119,
481.119110,laser,264,
481.122894,laser,274,
481.126617,laser,54,
481.129394,tfmini,15193,22784
481.131042,laser,40,
481.134002,tfmini,0,3086
481.137847,laser,94,
481.141662,laser,11,
481.145385,laser,15,
481.147521,tfmini,786,355
481.149108,laser,14,
481.150909,tfmini,787,8527
481.152862,laser,13,
481.154388,tfmini,0,5920
481.156677,laser,9,
481.160308,laser,174,
481.164154,laser,4,
481.167572,tfmini,0,318
481.171630,laser,7,
481.175384,laser,0,
481.177246,tfmini,3,1548
481.179138,laser,5,
481.182769,laser,110,
481.185333,tfmini,788,1545
481.186859,laser,3,
481.190368,laser,6,
481.194030,laser,645,
481.197845,laser,8,
481.200531,tfmini,238,1106
481.202056,laser,7,
481.203125,tfmini,146,344
481.205383,laser,10,
481.209045,laser,6,
