timestamp_sec,source,value1,value2
308.627502,laser,119,
308.632293,laser,257,
308.635009,tfmini,38,2374
308.637145,laser,186,
308.641937,laser,169,
308.646697,laser,502,
308.651519,laser,457,
308.656433,laser,91,
308.660430,tfmini,89,30720
308.661895,laser,8,
308.663970,tfmini,0,2509
308.665985,laser,516,
308.669494,tfmini,0,2016
308.670898,laser,38,
308.675689,laser,153,
308.680511,laser,255,
308.685302,laser,403,
308.686492,tfmini,0,1538
308.689849,tfmini,22784,89
308.691406,laser,12,
308.694946,laser,235,
308.696685,tfmini,153,63232
308.698364,tfmini,19968,22937
308.699981,laser,11,
308.702667,tfmini,0,39384
308.704589,laser,470,
308.709381,laser,851,
308.713470,tfmini,39168,4441
308.715057,laser,10,
308.718963,laser,518,
308.723815,laser,477,
308.725280,tfmini,22937,15
308.728698,laser,272,
308.733581,laser,216,
308.735382,tfmini,27,501
308.738372,laser,190,
308.743194,laser,122,
308.747985,laser,107,
308.752746,tfmini,0,1989
308.754180,laser,15,
308.755340,tfmini,0,1989
308.757598,laser,581,
308.762390,laser,584,
308.767242,laser,349,
308.772033,laser,323,
308.776855,laser,482,
308.779907,tfmini,0,609
308.781738,laser,354,
308.786560,laser,328,
308.790802,tfmini,0,358
308.792144,laser,4,
308.796173,laser,331,
308.800964,laser,492,
308.805786,laser,686,
308.810638,laser,495,
308.815429,laser,404,
308.818969,tfmini,12,3092
308.820404,laser,23,
308.821685,tfmini,0,260
308.825134,laser,304,
308.827911,tfmini,0,364
308.829315,tfmini,0,2053
308.830749,laser,10,
308.833740,tfmini,0,3284
308.835144,laser,12,
308.839538,laser,257,
308.841491,tfmini,252,260
308.844390,laser,208,
308.849212,laser,396,
308.851287,tfmini,0,377
308.852691,tfmini,2816,22937
308.854278,laser,10,
308.858825,laser,518,
308.861633,tfmini,0,472
308.863586,laser,934,
308.865264,tfmini,0,375
308.868469,laser,256,
308.872833,tfmini,39257,131
308.874420,laser,12,
308.876922,tfmini,19,3423
308.878387,laser,12,
308.879669,tfmini,153,64000
308.882904,laser,575,
308.885253,tfmini,0,243
308.887817,laser,157,
308.892608,laser,149,
308.895904,tfmini,0,7150
308.897430,laser,252,
308.899963,tfmini,0,3419
308.902252,laser,433,
308.904449,tfmini,0,1074
308.907043,laser,529,
308.911529,tfmini,153,30208
308.913085,laser,11,
308.916625,laser,738,
308.921539,laser,258,
308.926361,laser,364,
308.929290,tfmini,31,5568
308.931243,laser,138,
308.935943,laser,569,
308.937255,tfmini,10496,22937
308.940826,laser,129,
308.942657,tfmini,0,378
308.945617,laser,419,
308.950500,laser,238,
308.951721,tfmini,153,61952
308.955230,laser,855,
308.960021,laser,660,
308.962829,tfmini,15513,2306
308.964874,laser,541,
308.969787,laser,142,
308.974609,laser,188,
308.975982,tfmini,0,372
308.979370,laser,427,
308.980621,tfmini,0,376
308.984161,laser,510,
308.987060,tfmini,0,39176
308.988983,laser,382,
308.993804,laser,836,
308.997894,tfmini,135,258
308.999359,laser,9,
309.002166,tfmini,4,15301
309.003662,laser,14,
309.004791,tfmini,22937,0
309.008331,laser,214,
309.012237,tfmini,0,2607
309.013671,laser,9,
309.014770,tfmini,32,39215
309.017913,laser,427,
309.022766,laser,563,
309.027374,tfmini,0,1118
309.028778,laser,11,
309.032318,laser,769,
309.037139,laser,673,
309.040435,tfmini,0,253
309.042022,laser,519,
309.046936,laser,159,
309.051635,laser,885,
309.056457,laser,452,
309.059020,tfmini,0,315
309.061340,laser,162,
309.066162,laser,327,
309.070983,laser,441,
309.075836,laser,229,
309.080627,laser,147,
309.082550,tfmini,225,3167
309.084106,tfmini,414,3167
309.085571,laser,12,
309.090240,laser,353,
309.092285,tfmini,658,1731
309.095123,laser,192,
309.099487,tfmini,22937,0
309.100921,laser,10,
309.104736,laser,223,
309.106201,tfmini,0,370
309.109405,tfmini,0,225
309.110748,laser,12,
309.113189,tfmini,0,2015
309.114593,laser,12,
309.116363,tfmini,0,373
309.118347,tfmini,0,3273
309.119750,laser,11,
309.124053,laser,154,
309.126098,tfmini,225,262
309.128204,tfmini,21,3407
309.129638,laser,9,
309.130737,tfmini,2304,22937
309.133575,laser,679,
309.138427,laser,826,
309.143371,laser,155,
309.148071,laser,651,
309.152893,laser,380,
309.157684,laser,520,
309.160095,tfmini,33,3432
309.162628,laser,138,
309.167449,laser,158,
309.171020,tfmini,256,2326
309.172485,laser,12,
309.174560,tfmini,646,3026
309.176086,tfmini,556,3026
309.177612,laser,9,
309.181854,laser,200,
309.186676,laser,251,
309.188995,tfmini,0,1043
309.191497,laser,424,
309.192718,tfmini,89,39168
309.194854,tfmini,0,3090
309.196350,laser,195,
309.198699,tfmini,0,379
309.201141,laser,255,
309.204437,tfmini,22793,12377
309.206054,laser,23,
309.210815,laser,260,
309.215606,laser,398,
309.220428,laser,340,
309.221771,tfmini,0,1312
309.225036,tfmini,22784,153
309.226593,laser,10,
309.230010,laser,473,
309.233062,tfmini,2304,39321
309.234924,laser,304,
309.238281,tfmini,0,2155
309.239685,laser,614,
309.244506,laser,409,
309.246826,tfmini,654,3870
309.249359,laser,325,
309.254150,laser,302,
309.258941,laser,548,
309.263793,laser,535,
309.267578,tfmini,0,210
309.268920,laser,9,
309.273468,laser,215,
309.278259,laser,164,
309.283111,laser,331,
309.287933,laser,375,
309.292449,tfmini,0,366
309.293792,laser,14,
309.297546,laser,392,
309.298980,tfmini,316,371
309.301422,tfmini,487,2893
309.302917,laser,9,
309.306243,tfmini,0,7286
309.307617,laser,16,
309.309417,tfmini,302,1739
309.312042,laser,442,
309.314086,tfmini,0,1039
309.316802,laser,609,
309.321624,laser,398,
309.322875,tfmini,153,26112
309.326477,laser,268,
309.331298,laser,371,
309.335327,tfmini,574,1107
309.336822,laser,8,
309.340972,laser,338,
309.345428,tfmini,0,1527
309.346893,laser,13,
309.350555,laser,368,
309.353515,tfmini,0,3125
309.355438,laser,363,
309.360076,tfmini,0,375
309.361419,laser,22,
309.364929,tfmini,0,382
309.366271,laser,9,
309.369781,laser,546,
309.373229,tfmini,26,5132
309.374725,laser,181,
309.379516,laser,253,
309.380737,tfmini,89,2304
309.384368,laser,280,
309.385742,tfmini,0,22895
309.389099,laser,974,
309.391174,tfmini,0,371
309.393890,laser,670,
309.397277,tfmini,0,1916
309.398712,laser,696,
309.403076,tfmini,0,39321
309.404541,laser,9,
309.408447,laser,456,
309.413238,laser,429,
309.414947,tfmini,0,1848
309.418090,laser,241,
309.422821,laser,665,
309.427459,tfmini,396,2172
309.428924,laser,12,
309.431060,tfmini,0,7431
309.432617,laser,134,
309.437316,laser,522,
309.438659,tfmini,0,1400
309.440216,tfmini,0,1134
309.442108,laser,789,
309.443786,tfmini,153,39257
309.445892,tfmini,0,3347
309.447296,laser,10,
309.451843,laser,240,
309.454681,tfmini,13,22937
309.456695,laser,210,
309.457916,tfmini,258,22873
309.461425,laser,560,
309.463012,tfmini,277,1126
309.466217,laser,698,
309.467529,tfmini,15,22875
309.471099,laser,210,
309.472808,tfmini,22784,153
309.475921,laser,298,
309.480773,laser,365,
309.485595,laser,177,
309.490386,laser,152,
309.494171,tfmini,648,1043
309.495635,laser,16,
309.500000,laser,488,
309.504852,laser,342,
309.509674,laser,334,
309.514495,laser,177,
309.518280,tfmini,0,229
309.519653,laser,10,
309.522644,tfmini,0,1998
309.524169,laser,160,
309.525970,tfmini,0,261
309.528930,laser,559,
309.533752,laser,455,
309.538574,laser,354,
309.543395,laser,227,
309.547210,tfmini,268,2808
309.548706,laser,11,
309.553131,laser,160,
309.557830,laser,583,
309.562652,laser,373,
309.567443,laser,383,
309.571929,tfmini,39257,0
309.573364,laser,9,
309.575469,tfmini,0,1984
309.577209,laser,126,
309.581939,laser,360,
309.586791,laser,204,
309.591522,laser,704,
309.596466,laser,163,
309.601318,laser,157,
309.605651,tfmini,0,2662
309.607025,laser,10,
309.610870,laser,226,
309.614135,tfmini,0,2111
309.615692,laser,332,
309.620483,laser,491,
309.622924,tfmini,574,3274
309.625396,laser,166,
309.630004,tfmini,22784,153
309.631561,laser,10,
309.635009,laser,139,
309.639709,laser,649,
309.641052,tfmini,0,367
309.644622,laser,407,
309.649414,laser,528,
309.652099,tfmini,0,3340
309.654235,laser,433,
309.655456,tfmini,0,153
309.657562,tfmini,0,828
309.659057,laser,279,
309.661468,tfmini,2361,22937
309.663940,laser,105,
309.666229,tfmini,0,1656
309.668731,laser,339,
309.669982,tfmini,0,39308
309.671813,tfmini,0,381
309.673522,laser,366,
309.676361,tfmini,0,2929
309.678375,laser,263,
309.679840,tfmini,0,231
309.682952,tfmini,0,39257
309.684387,laser,12,
309.686614,tfmini,0,3408
309.688049,laser,42,
309.692840,laser,324,
309.696563,tfmini,20,3369
309.698059,laser,10,
309.702423,laser,437,
309.704742,tfmini,23,370
309.707061,tfmini,505,2379
309.708557,laser,16,
309.712036,laser,542,
309.716979,laser,142,
309.721343,tfmini,0,317
309.722747,laser,10,
309.725585,tfmini,0,499
309.726989,laser,9,
309.731323,laser,460,
309.733703,tfmini,0,2302
309.736145,laser,391,
309.738616,tfmini,0,376
309.739990,tfmini,0,2271
309.741363,laser,9,
309.745910,laser,183,
309.750579,laser,774,
309.755432,laser,542,
309.756652,tfmini,2304,39317
309.758728,tfmini,0,1476
309.760253,laser,455,
309.764862,tfmini,14,3074
309.766326,laser,11,
309.768707,tfmini,0,2571
309.770111,laser,15,
309.774780,laser,248,
309.779266,tfmini,39169,89
309.780792,laser,14,
309.784393,laser,351,
309.786163,tfmini,248,373
309.787689,tfmini,6,15644
309.789245,laser,233,
309.794036,laser,413,
309.798919,laser,204,
309.801940,tfmini,57753,59393
309.803588,laser,696,
309.807495,tfmini,0,7473
309.808868,laser,10,
309.811737,tfmini,0,3413
309.813293,laser,605,
309.818206,laser,171,
309.821838,tfmini,6,39408
309.823333,laser,8,
309.827819,laser,148,
309.832550,laser,447,
309.837371,laser,900,
309.838592,tfmini,554,2656
309.842315,laser,185,
309.845825,tfmini,1,15387
309.847290,laser,10,
309.851837,laser,516,
309.856628,laser,470,
309.861480,laser,633,
309.864013,tfmini,47,2294
309.866424,laser,148,
309.868621,tfmini,147,14562
309.871124,laser,449,
309.875976,laser,287,
309.877532,tfmini,656,1765
309.880767,laser,407,
309.885559,laser,966,
309.887908,tfmini,0,22937
309.889587,tfmini,18,3048
309.891082,laser,9,
309.894134,tfmini,0,2670
309.895538,laser,9,
309.898406,tfmini,0,292
309.900024,laser,520,
309.902069,tfmini,39168,153
309.903656,tfmini,0,3299
309.905029,laser,14,
309.909698,laser,536,
309.911956,tfmini,249,270
309.914611,laser,104,
309.919372,laser,455,
309.920715,tfmini,153,65024
309.923126,tfmini,0,22807
309.924591,laser,9,
309.928955,laser,454,
309.931884,tfmini,406,55593
309.933746,laser,689,
309.938629,laser,654,
309.943420,laser,515,
309.948242,laser,411,
309.952514,tfmini,153,3840
309.954010,laser,13,
309.956268,tfmini,38,2561
309.957946,laser,208,
309.961944,tfmini,500,2867
309.963470,laser,11,
309.967620,laser,130,
309.972320,laser,531,
309.976440,tfmini,22784,153
309.977996,laser,9,
309.982025,laser,471,
309.986877,laser,340,
309.989562,tfmini,0,2124
309.991668,laser,309,
309.996520,laser,159,
309.999053,tfmini,567,3190
310.001281,laser,302,
310.006103,laser,448,
310.009002,tfmini,0,1338
310.011016,laser,170,
310.015716,laser,986,
310.020538,laser,344,
310.023345,tfmini,0,1826
310.025329,laser,483,
310.026794,tfmini,0,375
310.030242,laser,244,
310.034881,tfmini,39299,59225
310.036468,laser,12,
310.039794,laser,623,
310.044647,laser,440,
310.047241,tfmini,0,2762
310.049468,laser,362,
310.054260,laser,690,
310.059204,laser,136,
310.062133,tfmini,0,3400
310.063995,laser,135,
310.065612,tfmini,0,1129
310.068725,laser,494,
310.070190,tfmini,0,39321
310.073547,laser,434,
310.075134,tfmini,153,62720
310.078399,laser,431,
310.081054,tfmini,30720,55705
310.083129,tfmini,260,2508
310.084594,laser,12,
310.086669,tfmini,1,22937
310.088104,laser,188,
310.090759,tfmini,0,65535
310.092803,laser,536,
310.097625,laser,495,
310.102600,laser,119,
310.105834,tfmini,0,3103
310.107330,laser,365,
310.112091,laser,981,
310.113525,tfmini,153,60416
310.116912,laser,469,
310.118225,tfmini,0,39321
310.121795,laser,152,
310.126617,laser,236,
310.127960,tfmini,550,1571
310.131439,laser,497,
310.133239,tfmini,0,1628
310.136260,laser,361,
310.141052,laser,208,
310.143981,tfmini,153,39168
310.145782,laser,855,
310.150756,laser,147,
310.155578,laser,196,
310.160064,tfmini,39168,15769
310.161743,laser,10,
310.163269,tfmini,26,3375
310.165100,laser,648,
310.169921,laser,528,
310.174407,tfmini,406,382
310.175842,laser,15,
310.179626,laser,432,
310.183013,tfmini,0,1738
310.184448,laser,363,
310.188659,tfmini,0,316
310.190002,laser,9,
310.194061,laser,394,
310.197662,tfmini,0,3360
310.199096,laser,4,
310.203704,laser,501,
310.208557,laser,329,
310.211578,tfmini,545,3143
310.213348,laser,227,
310.218170,laser,169,
310.220733,tfmini,40,15736
310.222961,laser,339,
310.225402,tfmini,0,1336
310.227783,laser,617,
310.229248,tfmini,0,2424
310.232604,laser,489,
310.237426,laser,254,
310.238769,tfmini,0,371
310.242218,laser,491,
310.247039,laser,852,
310.251953,laser,173,
310.255981,tfmini,22784,89
310.257446,laser,9,
310.260406,tfmini,0,298
310.261779,laser,10,
310.263702,tfmini,0,368
310.266387,laser,125,
310.269836,tfmini,0,2592
310.271209,laser,234,
310.276031,laser,262,
310.279449,tfmini,0,3380
310.280883,laser,109,
310.285552,laser,605,
310.288360,tfmini,26,3419
310.290435,laser,358,
310.295288,laser,309,
310.297515,tfmini,16,377
310.300170,laser,152,
310.302215,tfmini,249,13598
310.304809,tfmini,540,1091
310.306274,laser,12,
310.309753,laser,172,
310.314575,laser,175,
310.318084,tfmini,0,527
310.319488,laser,26,
310.323211,tfmini,0,3299
310.324645,laser,9,
310.325897,tfmini,0,378
310.329071,laser,171,
310.333801,laser,479,
310.337890,tfmini,644,1134
310.339385,laser,12,
310.343444,laser,517,
310.345031,tfmini,666,1577
310.348358,laser,175,
310.350280,tfmini,0,1515
310.353149,laser,196,
310.354614,tfmini,22784,153
310.357849,laser,514,
310.362731,laser,281,
310.367553,laser,381,
310.368774,tfmini,0,382
310.371887,tfmini,405,39181
310.373443,laser,18,
310.377258,laser,153,
310.381958,laser,591,
310.384277,tfmini,0,1546
310.386749,laser,587,
310.388031,tfmini,89,29184
310.390502,tfmini,0,2882
310.391876,laser,11,
310.395721,tfmini,0,2769
310.397186,laser,9,
310.399993,tfmini,0,1643
310.401397,laser,60,
310.406036,laser,872,
310.408081,tfmini,0,999
310.410339,tfmini,0,803
310.411682,laser,10,
310.415069,tfmini,14,3420
310.416503,laser,11,
310.420532,laser,641,
310.422271,tfmini,8192,39257
310.425445,laser,206,
310.430236,laser,173,
310.435028,laser,227,
310.439849,laser,385,
310.444641,laser,651,
310.447448,tfmini,390,3148
310.449462,laser,562,
310.454284,laser,308,
310.459106,laser,304,
310.461151,tfmini,235,3189
310.463867,laser,936,
310.468841,laser,180,
310.470153,tfmini,658,1583
310.473541,tfmini,0,2338
310.474945,laser,13,
310.477783,tfmini,0,352
310.479156,laser,11,
310.481781,tfmini,153,39424
310.483337,laser,23,
310.485504,tfmini,0,374
310.488067,laser,288,
310.490234,tfmini,22937,22785
310.492858,laser,418,
310.497650,laser,335,
310.501434,tfmini,0,22793
310.502838,laser,12,
310.507202,tfmini,22937,0
310.508666,laser,4,
310.512207,laser,188,
310.513916,tfmini,10752,39321
310.515960,tfmini,0,2611
310.517333,laser,8,
310.520935,tfmini,415,2816
310.522430,laser,10,
310.526580,laser,192,
310.528289,tfmini,293,1591
310.530792,tfmini,0,3408
310.532196,laser,9,
310.535217,tfmini,0,748
310.536621,laser,7,
310.538452,tfmini,0,377
310.540344,tfmini,5,3351
310.541717,laser,7,
310.545867,laser,409,
310.547454,tfmini,153,62464
310.550689,laser,223,
310.553131,tfmini,656,3085
310.555450,laser,309,
310.560302,laser,564,
310.561737,tfmini,736,1774
310.565216,laser,143,
310.568603,tfmini,0,297
310.569946,laser,313,
310.572418,tfmini,39168,153
310.574798,laser,183,
310.576629,tfmini,89,28672
310.579528,laser,804,
310.584442,laser,203,
310.588714,tfmini,39400,5785
310.590301,laser,11,
310.594116,laser,147,
310.598785,laser,559,
310.602081,tfmini,0,343
310.603668,laser,270,
310.607452,tfmini,16,2817
310.608917,laser,10,
310.613342,laser,373,
310.618164,laser,180,
310.619384,tfmini,0,383
310.622589,tfmini,0,293
310.623992,laser,11,
310.626983,tfmini,0,819
310.628356,laser,10,
310.632629,laser,138,
310.637481,laser,174,
310.640075,tfmini,36,2353
310.641540,tfmini,261,2353
310.643035,laser,10,
310.645172,tfmini,652,3039
310.647033,laser,243,
310.648864,tfmini,562,249
310.651885,laser,196,
310.654418,tfmini,228,22873
310.656707,laser,236,
310.661529,laser,285,
310.665802,tfmini,89,30208
310.667266,laser,11,
310.671112,laser,508,
310.674377,tfmini,0,2325
310.675903,laser,457,
310.677947,tfmini,2408,22873
310.680786,laser,319,
310.682250,tfmini,755,22790
310.685638,laser,339,
310.690460,laser,216,
310.692749,tfmini,0,1532
310.695037,tfmini,0,372
310.696411,laser,10,
310.700103,laser,157,
310.704925,laser,170,
310.706268,tfmini,0,39382
310.709747,laser,180,
310.714477,laser,721,
310.717590,tfmini,0,889
310.719329,laser,280,
310.720550,tfmini,391,39321
310.724121,laser,320,
310.725585,tfmini,153,34304
310.728973,laser,514,
310.733825,laser,326,
310.737609,tfmini,260,1037
310.739135,laser,20,
310.743438,laser,299,
310.748229,laser,264,
310.753051,laser,350,
310.754364,tfmini,16,371
310.757843,laser,644,
310.759246,tfmini,0,363
310.762756,laser,165,
310.764465,tfmini,0,375
310.767547,laser,166,
310.772338,laser,186,
310.774902,tfmini,657,39232
310.777069,tfmini,519,6470
310.778533,laser,12,
310.781494,tfmini,0,4455
310.782897,laser,11,
310.786041,tfmini,0,199
310.787384,laser,4,
310.790954,tfmini,389,3129
310.792419,laser,9,
310.793548,tfmini,286,22791
310.796447,laser,199,
310.801239,laser,351,
310.802734,tfmini,0,2243
310.806091,laser,507,
310.810882,laser,325,
310.815704,laser,210,
310.820526,laser,234,
310.822113,tfmini,0,374
310.825408,laser,142,
310.829498,tfmini,0,212
310.830902,laser,9,
310.835021,laser,238,
310.839019,tfmini,0,1324
310.840423,laser,26,
310.844604,laser,326,
310.849395,laser,565,
310.854248,laser,473,
310.855865,tfmini,15,272
310.859069,laser,413,
310.863861,laser,288,
310.868713,laser,228,
310.873535,laser,351,
310.877899,tfmini,22937,28
310.879425,laser,11,
310.883209,laser,252,
310.884552,tfmini,0,257
310.887969,laser,270,
310.892211,tfmini,256,2352
310.893737,laser,13,
310.897430,tfmini,565,251
310.898864,laser,13,
310.902435,laser,410,
310.904724,tfmini,37532,39257
310.907257,laser,376,
310.912078,laser,325,
310.916900,laser,227,
310.920227,tfmini,0,224
310.921600,tfmini,0,274
310.922943,laser,11,
310.924133,tfmini,0,274
310.926605,laser,191,
310.931304,laser,847,
310.932861,tfmini,0,281
310.935272,tfmini,0,39212
310.936706,laser,10,
310.940277,tfmini,2,15556
310.941741,laser,8,
310.945831,laser,227,
310.950653,laser,209,
310.952392,tfmini,0,2902
310.955474,laser,128,
310.960205,laser,423,
310.965026,laser,417,
310.969940,laser,108,
310.974792,laser,161,
310.979309,tfmini,0,260
310.980651,laser,24,
310.984344,laser,171,
310.989196,laser,128,
310.993103,tfmini,521,39234
310.994628,laser,23,
310.998718,tfmini,39168,89
311.000183,laser,11,
311.003662,laser,269,
311.005706,tfmini,0,375
311.008026,tfmini,9,3121
311.009399,laser,11,
311.013214,laser,368,
311.018035,laser,535,
311.022857,laser,634,
311.027679,laser,484,
311.032501,laser,331,
311.036743,tfmini,39321,0
311.038177,laser,10,
311.042114,laser,575,
311.046936,laser,627,
311.048553,tfmini,0,39411
311.051696,tfmini,0,62
311.052978,laser,12,
311.056579,laser,384,
311.061401,laser,376,
311.063079,tfmini,64993,39321
311.066253,tfmini,153,40448
311.067779,laser,11,
311.071105,laser,292,
311.075836,laser,682,
311.080657,laser,337,
311.085479,laser,449,
311.089324,tfmini,0,39321
311.090759,laser,9,
311.093780,tfmini,0,628
311.095153,laser,455,
311.097229,tfmini,0,371
311.100006,laser,200,
311.104705,laser,560,
311.108947,tfmini,0,380
311.110321,laser,8,
311.114471,laser,167,
311.115692,tfmini,746,546
311.119232,laser,408,
311.124053,laser,292,
311.126495,tfmini,0,1561
311.128875,laser,347,
311.133697,laser,216,
311.138549,laser,219,
311.143371,laser,294,
311.148193,laser,148,
311.152923,laser,421,
311.157714,laser,421,
311.161010,tfmini,0,290
311.162628,laser,322,
311.164489,tfmini,0,380
311.165893,tfmini,0,2755
311.167297,tfmini,504,2755
311.168823,laser,11,
311.171905,tfmini,480,2818
311.173370,laser,11,
311.177093,laser,165,
311.178894,tfmini,224,6880
311.181823,laser,374,
311.184600,tfmini,0,1072
311.186737,laser,124,
311.188446,tfmini,256,39321
311.191497,laser,772,
311.195892,tfmini,0,236
311.197235,laser,10,
311.201141,laser,138,
311.205993,laser,159,
311.210784,laser,275,
311.215606,laser,326,
311.220336,tfmini,0,379
311.221740,laser,11,
311.223968,tfmini,15,3034
311.225402,laser,10,
311.228515,tfmini,0,2331
311.230041,laser,232,
311.234527,tfmini,0,22937
311.235961,laser,15,
311.239685,laser,497,
311.241241,tfmini,272,4070
311.244476,laser,471,
311.249267,laser,320,
311.251831,tfmini,0,22906
311.254150,laser,146,
311.257781,tfmini,23,2857
311.259277,laser,10,
311.263793,laser,250,
311.268646,laser,158,
311.273315,laser,706,
311.276489,tfmini,0,762
311.278198,laser,277,
311.283020,laser,435,
311.287872,laser,323,
311.292694,laser,244,
311.294616,tfmini,642,14079
311.297393,laser,484,
311.302246,laser,442,
311.305633,tfmini,0,338
311.307128,laser,346,
311.310882,tfmini,0,542
311.312255,laser,11,
311.316802,laser,166,
311.319366,tfmini,0,2500
311.321502,laser,479,
311.326324,laser,386,
311.331207,laser,436,
311.335998,laser,548,
311.338897,tfmini,3,15461
311.340850,laser,289,
311.345642,laser,274,
311.347015,tfmini,39321,0
311.350402,laser,568,
311.353057,tfmini,0,2605
311.355285,laser,277,
311.359802,tfmini,235,39195
311.361358,laser,11,
311.364929,laser,373,
311.369720,laser,197,
311.371673,tfmini,39287,153
311.374542,laser,250,
311.379394,laser,257,
311.380645,tfmini,89,1536
311.384185,laser,412,
311.389038,laser,256,
311.393859,laser,135,
311.396759,tfmini,0,320
311.398132,tfmini,0,320
311.399566,laser,11,
311.403442,laser,341,
311.408294,laser,364,
311.413116,laser,161,
311.417846,laser,477,
311.422698,laser,348,
311.427154,tfmini,22786,36441
311.428833,laser,11,
311.432373,laser,294,
311.433868,tfmini,0,1558
311.436096,tfmini,0,1647
311.437561,laser,9,
311.441925,laser,522,
311.443634,tfmini,0,375
311.445037,tfmini,59392,22937
311.446777,laser,246,
311.448394,tfmini,0,231
311.451354,tfmini,0,1897
311.452728,laser,6,
311.456512,laser,173,
311.461212,laser,578,
311.465698,tfmini,153,6400
311.467163,laser,13,
311.470855,laser,322,
311.472442,tfmini,39257,0
311.475769,laser,159,
311.479888,tfmini,539,1061
311.481445,laser,8,
311.483428,tfmini,0,1593
311.485321,laser,567,
311.487121,tfmini,0,3439
311.490112,laser,349,
311.491699,tfmini,0,331
311.494903,laser,563,
311.499755,laser,894,
311.504638,laser,365,
311.509429,laser,248,
311.514282,laser,178,
311.519073,laser,175,
311.523895,laser,306,
311.528717,laser,315,
311.530181,tfmini,0,358
311.533477,laser,510,
311.538330,laser,192,
311.541381,tfmini,0,1792
311.543029,laser,790,
311.547973,laser,277,
311.550415,tfmini,0,789
311.552673,tfmini,134,22898
311.554199,laser,11,
311.557617,laser,166,
311.562347,laser,786,
311.565856,tfmini,507,2674
311.567352,laser,16,
311.572021,laser,404,
311.576873,laser,454,
311.581329,tfmini,39189,153
311.582916,laser,12,
311.586456,laser,289,
311.588287,tfmini,0,260
311.591217,laser,526,
311.593719,tfmini,59392,39177
311.595825,tfmini,0,218
311.597229,laser,15,
311.599487,tfmini,14,39292
311.600952,laser,274,
311.605804,laser,187,
311.608093,tfmini,59620,39321
311.610504,laser,902,
311.615417,laser,115,
311.620269,laser,162,
311.624420,tfmini,153,28160
311.625915,laser,9,
311.629821,laser,458,
311.634643,laser,222,
311.639495,laser,218,
311.641418,tfmini,0,854
311.644256,laser,607,
311.649078,laser,774,
311.650787,tfmini,0,1891
311.652832,tfmini,0,248
311.654205,laser,7,
311.658691,laser,393,
311.662841,tfmini,266,1067
311.664337,laser,10,
311.668426,laser,219,
311.672149,tfmini,0,3416
311.673553,laser,8,
311.678070,laser,95,
311.682830,laser,193,
311.687561,laser,655,
311.692504,laser,166,
311.697326,laser,255,
311.700225,tfmini,132,5121
311.702087,laser,336,
311.706909,laser,189,
311.708465,tfmini,2304,39257
311.711456,tfmini,36352,22873
311.713134,laser,12,
311.716339,tfmini,10,3120
311.717803,laser,14,
311.718963,tfmini,39257,0
311.721405,laser,225,
311.722839,tfmini,0,211
311.724243,tfmini,0,39379
311.726196,laser,218,
311.730926,laser,623,
311.735748,laser,476,
311.737670,tfmini,34,3348
311.740356,tfmini,0,380
311.741760,laser,11,
311.745422,laser,553,
311.750274,laser,223,
311.755065,laser,177,
311.759857,laser,171,
311.761962,tfmini,0,3450
311.763397,tfmini,0,3450
311.764801,laser,30,
311.765991,tfmini,0,39321
311.769470,laser,774,
311.774291,laser,478,
311.778930,tfmini,0,369
311.780273,laser,11,
311.783905,laser,390,
311.788726,laser,542,
311.793579,laser,528,
311.796722,tfmini,2,15556
311.798431,laser,208,
311.800994,tfmini,0,1550
311.803131,laser,826,
311.807678,tfmini,15,39272
311.809143,laser,10,
311.810821,tfmini,0,2579
311.812835,laser,456,
311.814514,tfmini,0,257
311.817687,laser,237,
311.822387,laser,957,
311.827270,laser,390,
311.828460,tfmini,39168,22937
311.831420,tfmini,18,3428
311.832855,laser,10,
311.834045,tfmini,89,28416
311.836853,laser,578,
311.841491,tfmini,265,2685
311.843017,laser,27,
311.846527,laser,446,
311.851318,laser,296,
311.856170,laser,318,
311.860626,tfmini,16,1582
311.862121,laser,3,
311.863983,tfmini,741,3295
311.865814,laser,323,
311.869506,tfmini,1,10545
311.870910,laser,10,
311.872100,tfmini,0,975
311.873992,tfmini,0,354
311.875457,laser,213,
311.880249,laser,182,
311.885070,laser,360,
311.886260,tfmini,657,1577
311.889953,laser,165,
311.894439,tfmini,22784,153
311.895996,laser,12,
311.899444,laser,549,
311.904296,laser,431,
311.906219,tfmini,0,22987
311.909118,laser,606,
311.911865,tfmini,0,3358
311.913970,laser,302,
311.918823,laser,213,
311.921600,tfmini,25,3386
311.923522,laser,481,
311.928375,laser,380,
311.929962,tfmini,22937,0
311.933288,laser,167,
311.936309,tfmini,542,13367
311.938110,laser,148,
311.942810,laser,567,
311.947662,laser,344,
311.952453,laser,333,
311.954772,tfmini,0,3316
311.957183,tfmini,89,28928
311.958709,laser,11,
311.961822,tfmini,0,212
311.963165,laser,11,
311.966979,laser,176,
311.970245,tfmini,482,3131
311.971771,laser,135,
311.976135,tfmini,666,39418
311.977722,laser,10,
311.981414,laser,249,
311.982604,tfmini,0,39208
311.985778,tfmini,0,349
311.987121,laser,8,
311.989593,tfmini,0,2812
311.990966,laser,402,
311.994537,tfmini,0,2809
311.995910,laser,20,
311.997924,tfmini,256,23016
312.000610,laser,394,
312.002258,tfmini,22791,153
312.005157,tfmini,0,3401
312.006591,laser,7,
312.009277,tfmini,0,39390
312.010711,laser,11,
312.015136,laser,154,
