timestamp_sec,source,value1,value2
751.563110,laser,79,
751.564941,tfmini,39170,22790
751.567871,laser,35,
751.570373,laser,2,
751.572753,laser,5,
751.573852,tfmini,35481,11264
751.577392,laser,55,
751.579772,laser,180,
751.582153,laser,77,
751.584533,laser,904,
751.586914,laser,76,
751.589233,laser,134,
751.591674,laser,12,
751.594055,laser,549,
751.596435,laser,547,
751.598876,laser,23,
751.601135,laser,75,
751.603088,tfmini,135,1542
751.604675,tfmini,22937,0
751.606079,laser,11,
751.608337,laser,33,
751.610717,laser,656,
751.613037,laser,36,
751.615417,laser,55,
751.617797,tfmini,0,1394
751.619384,tfmini,0,1295
751.621765,tfmini,22819,38041
751.625000,laser,5,
751.627258,laser,182,
751.629272,tfmini,0,22793
751.632141,laser,17,
751.634521,laser,7,
751.636779,laser,131,
751.639221,laser,11,
751.640380,tfmini,0,1541
751.643981,laser,229,
751.646423,laser,14,
751.648681,laser,13,
751.651062,laser,146,
751.652526,tfmini,89,19200
751.655822,laser,621,
751.658264,laser,4,
751.660522,laser,86,
751.663024,laser,3,
751.665344,laser,72,
751.667846,laser,5,
751.670166,laser,10,
751.672485,laser,9,
751.674804,laser,377,
751.677246,laser,37,
751.679687,laser,4,
751.682067,laser,7,
751.684326,laser,450,
751.686706,laser,86,
751.689086,laser,135,
751.691467,laser,320,
751.693908,laser,0,
751.696350,laser,1,
751.698059,tfmini,39203,21913
751.700988,laser,48,
751.703430,laser,5,
751.705749,laser,79,
751.708068,laser,267,
751.710449,laser,115,
751.712890,laser,34,
751.715332,laser,1,
751.716613,tfmini,0,1689
751.719909,laser,319,
751.722351,laser,124,
751.724792,laser,10,
751.726074,tfmini,153,15360
751.728149,tfmini,0,1554
751.729553,laser,28,
751.731933,laser,10,
751.734252,laser,39,
751.736267,tfmini,1022,1732
751.739074,laser,12,
751.740356,tfmini,0,1331
751.741760,laser,257,
751.743835,laser,7,
751.745971,tfmini,573,771
751.748535,laser,12,
751.750915,laser,630,
751.753295,laser,110,
751.754516,tfmini,153,5120
751.756164,tfmini,503,790
751.757995,laser,68,
751.760437,laser,3,
751.762756,laser,548,
751.764709,tfmini,0,22805
751.767517,laser,349,
751.769836,laser,44,
751.771362,tfmini,550,357
751.774719,laser,3,
751.777038,laser,299,
751.779479,laser,12,
751.781738,laser,24,
751.784240,laser,5,
751.785461,tfmini,387,64776
751.789001,laser,9,
751.791259,laser,138,
751.793640,laser,35,
751.796081,laser,7,
751.798278,tfmini,38400,39257
751.800842,laser,5,
751.803161,laser,407,
751.805541,laser,25,
751.807434,tfmini,558,543
751.810363,laser,15,
751.812683,laser,79,
751.815063,laser,260,
751.817443,laser,11,
751.818603,tfmini,560,23024
751.821166,tfmini,826,1548
751.824157,tfmini,22784,153
751.827026,laser,3,
751.828125,tfmini,39257,314
751.829956,tfmini,823,1583
751.831665,laser,33,
751.834045,laser,545,
751.836425,laser,51,
751.838806,laser,325,
751.840026,tfmini,0,1119
751.843383,tfmini,1689,39321
751.845947,laser,247,
751.848327,laser,36,
751.850708,laser,50,
751.853027,laser,167,
751.855407,laser,732,
751.857910,laser,10,
751.860290,laser,2,
751.862548,laser,119,
751.864624,tfmini,0,1358
751.867370,laser,5,
751.869689,laser,178,
751.872131,laser,11,
751.873413,tfmini,0,1330
751.874816,laser,806,
751.876892,laser,12,
751.878723,tfmini,0,1344
751.881591,laser,61,
751.884033,laser,8,
751.886352,laser,415,
751.888732,laser,28,
751.891174,laser,6,
751.893493,laser,172,
751.895935,laser,4,
751.897521,tfmini,39257,0
751.900634,laser,121,
751.902954,laser,28,
751.904785,tfmini,645,564
751.907775,laser,7,
751.910095,laser,171,
751.912475,laser,78,
751.914794,laser,615,
751.917236,laser,667,
751.919677,laser,13,
751.921997,laser,29,
751.923767,tfmini,0,22937
751.926757,laser,22,
751.929138,laser,305,
751.931518,laser,17,
751.933898,laser,31,
751.935058,tfmini,0,22789
751.937622,tfmini,0,1335
751.941040,laser,5,
751.942626,tfmini,0,1643
751.945739,laser,23,
751.948120,laser,205,
751.950500,laser,45,
751.952941,laser,7,
751.954223,tfmini,55553,3161
751.957641,laser,14,
751.960021,laser,119,
751.961486,tfmini,0,1321
751.964782,laser,33,
751.967163,laser,100,
751.969604,laser,9,
751.970703,tfmini,0,1338
751.972595,tfmini,0,1332
751.974243,laser,513,
751.976623,laser,229,
751.979003,laser,53,
751.981384,laser,30,
751.983764,laser,304,
751.986206,laser,61,
751.988586,laser,10,
751.990966,laser,7,
751.993286,laser,50,
751.995056,tfmini,0,1343
751.997924,tfmini,145,1258
752.000427,laser,16,
752.002807,laser,127,
752.005187,laser,8,
752.007629,laser,6,
752.009094,tfmini,0,1057
752.012268,laser,269,
752.013610,tfmini,510,2353
752.017089,laser,16,
752.019409,laser,43,
752.021911,laser,6,
752.024169,laser,15,
752.026550,laser,53,
752.028930,laser,154,
752.031311,laser,63,
752.033752,laser,4,
752.036071,laser,13,
752.038391,laser,218,
752.040832,laser,22,
752.043151,laser,80,
752.044555,tfmini,22937,0
752.046936,tfmini,0,1302
752.048339,laser,321,
752.049560,tfmini,4697,25344
752.052673,laser,9,
752.055053,laser,145,
752.057434,laser,573,
752.059875,laser,2,
752.062194,laser,28,
752.064575,laser,50,
752.066955,laser,32,
752.069335,tfmini,0,39262
752.071716,laser,20,
752.074096,laser,7,
752.076477,laser,3,
752.078857,laser,33,
752.081298,laser,12,
752.083618,laser,7,
752.085998,laser,9,
752.087402,tfmini,575,39321
752.090759,laser,3,
752.092041,tfmini,0,1557
752.093383,laser,7,
752.095458,laser,226,
752.097839,laser,8,
752.100158,laser,904,
752.101501,tfmini,22937,799
752.104980,laser,38,
752.107177,tfmini,0,1270
752.108825,tfmini,6041,63745
752.112060,laser,87,
752.114562,laser,7,
752.115783,tfmini,0,39257
752.117248,laser,392,
752.119323,laser,9,
752.121276,tfmini,0,1267
752.124023,laser,16,
752.126403,laser,5,
752.127990,tfmini,0,1647
752.130554,tfmini,0,1259
752.133483,laser,23,
752.135742,tfmini,495,357
752.138305,laser,5,
752.139770,tfmini,0,1313
752.142089,tfmini,768,22873
752.145324,laser,110,
752.147766,laser,14,
752.150085,laser,42,
752.151672,tfmini,0,39237
752.154968,laser,9,
752.157226,laser,70,
752.159606,laser,232,
752.161987,laser,58,
752.164367,laser,191,
752.166809,laser,216,
752.169128,laser,30,
752.171081,tfmini,38,1245
752.173828,laser,149,
752.176269,laser,25,
752.177673,tfmini,153,14336
752.181030,laser,8,
752.183349,laser,192,
752.185729,laser,81,
752.187255,tfmini,811,1631
752.190612,laser,0,
752.192077,tfmini,0,1151
752.194641,tfmini,263,61634
752.197631,laser,84,
752.200134,laser,8,
752.202392,laser,728,
752.204772,laser,131,
752.207214,laser,2,
752.209533,laser,50,
752.211975,laser,18,
752.213745,tfmini,153,14848
752.216613,laser,42,
752.218994,laser,15,
752.221374,laser,232,
752.223754,laser,430,
752.226196,laser,30,
752.228515,laser,48,
752.230834,tfmini,0,1306
752.233337,laser,10,
752.235656,laser,29,
752.238098,laser,106,
752.240356,laser,97,
752.242736,laser,332,
752.244812,tfmini,24,23009
752.246337,tfmini,669,39298
752.247924,laser,457,
752.250000,laser,14,
752.251647,tfmini,39321,0
752.254699,laser,7,
752.255920,tfmini,135,1292
752.257385,laser,977,
752.259460,laser,7,
752.260742,tfmini,523,525
752.262145,laser,2,
752.264221,laser,10,
752.266113,tfmini,0,2094
752.268981,laser,5,
752.271423,laser,4,
752.273742,laser,5,
752.275207,tfmini,0,39226
752.278137,tfmini,264,1315
752.280090,tfmini,671,39170
752.282226,tfmini,914,1549
752.285278,tfmini,0,1350
752.287963,laser,747,
752.290283,laser,56,
752.292663,laser,21,
752.295043,laser,327,
752.296386,tfmini,802,1538
752.299865,laser,144,
752.302185,laser,9,
752.304504,laser,397,
752.307006,laser,1,
752.309326,laser,782,
752.311767,laser,34,
752.314086,laser,20,
752.316406,laser,29,
752.318908,laser,3,
752.321228,laser,127,
752.323669,laser,7,
752.325927,laser,164,
752.328308,laser,24,
752.330749,laser,6,
752.332519,tfmini,22810,1689
752.335449,laser,586,
752.336669,tfmini,0,1361
752.340209,laser,6,
752.341552,tfmini,644,39321
752.345031,laser,1,
752.346557,tfmini,89,512
752.349731,laser,8,
752.352111,laser,29,
752.353942,tfmini,535,573
752.356872,laser,327,
752.359252,laser,14,
752.361572,laser,21,
752.363952,laser,48,
752.366333,laser,293,
752.368713,laser,325,
752.371154,laser,15,
752.373474,laser,32,
752.374938,tfmini,0,22819
752.377197,tfmini,0,1321
752.378723,tfmini,394,793
752.380615,laser,25,
752.382995,laser,261,
752.385314,laser,21,
752.387695,laser,41,
752.390075,laser,117,
752.392456,laser,232,
752.394897,laser,21,
752.397277,laser,19,
752.399597,laser,48,
752.401977,laser,210,
752.403930,tfmini,11161,18945
752.406860,laser,1,
752.408081,tfmini,0,1578
752.409484,laser,22,
752.411499,laser,2,
752.413879,laser,20,
752.416259,laser,606,
752.418640,laser,33,
752.421020,laser,8,
752.423217,tfmini,0,22873
752.425720,laser,47,
752.428222,laser,6,
752.429443,tfmini,2454,22873
752.432434,tfmini,153,4864
752.435302,laser,6,
752.437683,laser,8,
752.440002,laser,37,
752.442382,laser,709,
752.444824,laser,7,
752.446411,tfmini,0,1496
752.449523,laser,30,
752.451904,laser,176,
752.454284,laser,13,
752.456665,laser,10,
752.458984,laser,38,
752.461425,laser,0,
752.463806,laser,51,
752.465393,tfmini,39410,62553
752.468627,laser,4,
752.470886,laser,57,
752.472167,tfmini,0,39257
752.473693,laser,757,
752.475646,laser,18,
752.478027,laser,22,
752.480407,laser,54,
752.482727,laser,417,
752.485107,laser,150,
752.487243,tfmini,153,4096
752.489990,laser,11,
752.492309,laser,10,
752.494445,tfmini,39257,0
752.497070,laser,5,
752.499450,laser,42,
752.501770,laser,138,
752.504150,laser,34,
752.506530,laser,18,
752.508850,laser,795,
752.511291,laser,858,
752.513671,laser,322,
752.516052,laser,25,
752.517272,tfmini,756,285
752.520874,laser,6,
752.523193,laser,85,
752.524475,tfmini,27,1217
752.525878,laser,132,
752.527221,tfmini,407,22873
752.530212,laser,252,
752.532714,laser,6,
752.535034,laser,33,
752.537414,laser,59,
752.539794,laser,93,
752.542114,laser,788,
752.544616,laser,3,
752.546508,tfmini,0,1043
752.549133,tfmini,302,61449
752.551696,laser,392,
752.554077,laser,44,
752.556518,laser,0,
752.558776,laser,274,
752.561218,laser,6,
752.563537,laser,203,
752.565673,tfmini,1020,1563
752.568359,laser,9,
752.570678,laser,316,
752.572937,tfmini,39321,59
752.575500,laser,5,
752.577819,laser,159,
752.580200,laser,15,
752.581787,tfmini,0,865
752.584960,laser,61,
752.587341,laser,180,
752.589721,laser,27,
752.590942,tfmini,0,1580
752.594482,laser,25,
752.596862,laser,56,
752.599182,laser,356,
752.600769,tfmini,523,304
752.604003,laser,6,
752.606384,laser,18,
752.608764,laser,0,
752.611083,laser,400,
752.613464,laser,77,
752.615783,laser,693,
752.618164,laser,705,
752.620544,tfmini,0,1254
752.622009,tfmini,55,1260
752.625366,laser,0,
752.627685,laser,237,
752.629516,tfmini,0,1074
752.632568,laser,3,
752.634887,laser,12,
752.637207,laser,296,
752.639587,laser,114,
752.641967,laser,113,
752.644348,laser,17,
752.646789,laser,3,
752.649108,laser,288,
752.651428,laser,103,
752.653808,laser,106,
752.656250,laser,88,
752.658569,laser,59,
752.661071,laser,6,
752.663330,laser,162,
752.665710,laser,25,
752.668090,laser,133,
752.670471,laser,3,
752.672912,laser,7,
752.675170,laser,61,
752.677612,laser,238,
752.679992,laser,55,
752.682312,laser,328,
752.684020,tfmini,38553,38400
752.686218,tfmini,38149,39257
752.689514,laser,7,
752.691833,laser,393,
752.694274,laser,13,
752.696533,tfmini,759,505
752.699035,laser,10,
752.701416,laser,3,
752.703735,laser,70,
752.706054,laser,185,
752.708496,laser,16,
752.710144,tfmini,546,599
752.713256,laser,13,
752.715637,laser,28,
752.717956,laser,85,
752.720336,laser,80,
752.722839,laser,13,
752.725158,laser,10,
752.727539,laser,8,
752.729858,laser,161,
752.732299,laser,0,
752.734741,laser,6,
752.736999,laser,62,
752.739318,laser,218,
752.741516,tfmini,0,1040
752.744201,laser,12,
752.746520,laser,55,
752.748901,laser,6,
752.751220,laser,50,
752.752746,tfmini,0,800
752.755981,laser,21,
752.757385,tfini,554,22786
752.760742,laser,53,
752.762329,tfmini,22937,0
752.765136,tfmini,0,1352
752.767883,laser,56,
752.770324,laser,7,
752.772583,laser,919,
752.775024,laser,5,
752.777343,laser,511,
752.779418,tfmini,0,1348
752.782104,tfmini,511,22937
752.784545,laser,9,
752.786926,laser,5,
752.789245,laser,95,
752.791687,laser,0,
752.794006,laser,58,
752.796386,laser,4,
752.798095,tfmini,822,1583
752.801147,laser,24,
752.803466,laser,691,
752.805847,tfmini,738,552
752.808349,laser,3,
752.810607,laser,239,
752.812988,laser,30,
752.815368,laser,353,
752.817810,laser,13,
752.820251,laser,4,
752.822204,tfmini,799,1731
752.824951,laser,8,
752.827270,laser,82,
752.829650,laser,716,
752.832153,laser,7,
752.834411,laser,0,
752.835693,tfmini,500,1567
752.839233,laser,3,
752.841552,laser,12,
752.843933,laser,180,
752.846313,laser,15,
752.848693,laser,12,
752.851013,laser,121,
752.853454,laser,29,
752.855895,laser,0,
752.858093,tfmini,526,276
752.860534,laser,8,
752.862976,laser,0,
752.865295,laser,348,
752.867675,laser,153,
752.870056,laser,37,
752.872436,laser,35,
752.874755,laser,373,
752.877197,laser,281,
752.879577,laser,35,
752.881103,tfmini,645,39321
752.883666,tfmini,407,1580
752.886535,tfmini,22791,153
752.889038,laser,123,
752.890502,tfmini,39321,534
752.893859,laser,8,
752.896118,laser,89,
752.898620,laser,8,
752.900939,laser,235,
752.903381,laser,18,
752.904541,tfmini,261,742
752.908142,laser,1,
752.910461,laser,17,
752.912780,laser,947,
752.915222,laser,48,
752.917297,tfmini,486,365
752.919982,laser,2,
752.922302,laser,60,
752.924743,laser,4,
752.926574,tfmini,39257,240
752.929565,laser,8,
752.931823,laser,15,
752.934204,laser,18,
752.936523,laser,988,
752.938964,laser,385,
752.941284,laser,44,
752.943664,laser,242,
752.945129,tfmini,763,260
752.948120,tfmini,0,39395
752.950927,laser,4,
752.953125,laser,780,
752.955566,laser,31,
752.957946,laser,38,
752.960388,laser,5,
752.962707,laser,316,
752.965148,laser,14,
752.967468,laser,11,
752.969238,tfmini,404,1607
752.970886,tfmini,153,2304
752.972412,laser,12,
752.974609,laser,33,
752.976989,laser,50,
752.979309,laser,138,
752.981689,laser,57,
752.983825,tfmini,0,1487
752.985229,tfmini,39173,153
752.986816,laser,16,
752.988220,tfmini,0,1262
752.991210,laser,32,
752.993530,laser,97,
752.996032,laser,5,
752.998352,laser,206,
753.000061,tfmini,0,1288
753.001586,tfmini,11865,32000
753.003173,laser,10,
753.005432,laser,191,
753.007812,laser,11,
753.010314,laser,6,
753.012634,laser,12,
753.014892,laser,14,
753.017272,laser,96,
753.019653,laser,54,
753.022155,laser,2,
753.023986,tfmini,0,1274
753.026794,laser,8,
753.029113,laser,17,
753.031494,laser,47,
753.033996,laser,8,
753.036315,laser,12,
753.038635,laser,5,
753.039733,tfmini,644,23016
753.042297,tfmini,403,1554
753.045776,laser,52,
753.048034,laser,310,
753.049804,tfmini,2137,59393
753.052795,laser,4,
753.055236,laser,3,
753.057556,laser,81,
753.059875,laser,423,
753.061584,tfmini,0,1312
753.064575,tfmini,744,39321
753.066955,laser,428,
753.069396,laser,17,
753.071716,laser,0,
753.074035,laser,67,
753.075195,tfmini,232,1267
753.077697,tfmini,538,39406
753.080627,tfmini,23022,153
753.083496,laser,11,
753.085876,laser,11,
753.088256,laser,7,
753.090576,laser,963,
753.092956,laser,244,
753.094299,tfmini,278,22937
753.097595,laser,64,
753.099975,laser,64,
753.102355,laser,213,
753.103759,tfmini,649,376
753.107055,laser,15,
753.109375,laser,16,
753.111755,laser,16,
753.113098,tfmini,59,1275
753.116455,laser,30,
753.118835,laser,20,
753.121154,laser,6,
753.123535,laser,12,
753.125854,laser,15,
753.128173,laser,26,
753.130249,tfmini,995,1597
753.132934,laser,3,
753.135253,laser,9,
753.137512,laser,88,
753.139953,laser,13,
753.142272,laser,8,
753.144592,laser,14,
753.147033,laser,4,
753.149291,laser,13,
753.151611,laser,14,
753.154052,laser,13,
753.156250,laser,961,
753.158142,tfmini,259,1555
753.160705,tfmini,0,39257
753.162902,tfmini,27,1245
753.165039,tfmini,913,22861
753.167907,laser,80,
753.170288,laser,63,
753.172058,tfmini,0,1350
753.175048,laser,8,
753.177368,laser,8,
753.179626,laser,5,
753.181945,laser,12,
753.184326,laser,13,
753.185729,tfmini,496,39175
753.188964,laser,3,
753.191284,laser,8,
753.192687,tfmini,233,1255
753.194946,tfmini,641,571
753.198364,laser,8,
753.200500,laser,520,
753.202941,laser,9,
753.205200,laser,38,
753.206420,tfmini,415,1245
753.209960,laser,5,
753.212219,laser,2,
753.214477,laser,263,
753.216918,laser,0,
753.219177,laser,10,
753.221435,laser,612,
753.223815,laser,4,
753.226135,laser,5,
753.228332,tfmini,0,1522
753.229980,tfmini,35584,22937
753.233032,laser,167,
753.235351,laser,45,
753.237670,laser,5,
753.239990,laser,6,
753.241882,tfmini,0,1542
753.244689,laser,8,
753.246887,laser,10,
753.248413,tfmini,7769,13057
753.251525,laser,19,
753.253906,laser,6,
753.256164,laser,20,
753.258483,laser,5,
753.260742,laser,344,
753.263122,laser,6,
753.265380,laser,4,
753.267700,laser,11,
753.269531,tfmini,0,1632
753.272338,laser,6,
753.274475,laser,297,
753.275695,tfmini,61593,1280
753.279174,laser,55,
753.281555,laser,7,
753.283813,laser,5,
753.286010,laser,42,
753.287536,tfmini,22784,89
753.289489,tfmini,0,1041
753.290893,laser,9,
753.292846,tfmini,37721,21251
753.294799,tfmini,1250,39321
753.297607,laser,4,
753.299926,laser,10,
753.302124,laser,101,
753.304382,laser,250,
753.306701,laser,238,
753.309020,laser,56,
753.311279,laser,13,
753.312438,tfmini,910,1631
753.315917,laser,2,
753.317443,tfmini,22793,153
753.320434,laser,15,
753.322753,laser,6,
753.325012,tfmini,1038,1643
753.327209,laser,656,
753.329528,laser,274,
753.331237,tfmini,0,1311
753.334167,laser,20,
753.336425,laser,8,
753.338684,laser,56,
753.340637,tfmini,1033,1579
753.343261,laser,59,
753.345031,tfmini,0,1529
753.347839,laser,6,
753.350158,laser,5,
753.352294,laser,33,
753.354553,laser,261,
753.356994,laser,13,
753.359252,laser,11,
753.361206,tfmini,39168,153
753.363769,laser,5,
753.365966,laser,108,
753.368164,laser,294,
753.370483,laser,110,
753.372802,laser,76,
753.375122,laser,3,
753.377075,tfmini,39257,0
753.378601,tfmini,0,22873
753.381896,laser,9,
753.384216,laser,5,
753.386352,laser,14,
753.388610,laser,19,
753.390991,laser,6,
753.393127,laser,260,
753.395446,laser,11,
753.397705,laser,14,
753.399963,laser,34,
753.402282,laser,3,
753.403503,tfmini,61017,771
753.405456,tfmini,22791,10137
753.407104,laser,933,
753.408996,laser,7,
753.411193,laser,126,
753.413513,laser,6,
753.415832,laser,9,
753.417968,laser,214,
753.420288,laser,6,
753.422485,laser,160,
753.424743,laser,85,
753.427062,laser,10,
753.428466,tfmini,0,1366
753.431457,laser,11,
753.433715,laser,22,
753.435363,tfmini,3481,516
753.438293,laser,172,
753.440490,laser,25,
753.441650,tfmini,0,1568
753.443847,tfmini,39168,153
753.447204,laser,65,
753.449584,laser,0,
753.451782,laser,10,
753.453186,tfmini,1331,2779
753.455810,tfmini,756,39288
753.458496,laser,4,
753.459655,tfmini,0,1322
753.461181,tfmini,37632,39257
753.462951,laser,12,
753.465209,laser,6,
753.466430,tfmini,0,39172
753.469665,laser,0,
753.471191,tfmini,39307,12121
753.474182,laser,3,
753.476379,laser,34,
753.478576,laser,27,
753.480834,laser,66,
753.483093,laser,164,
753.485290,laser,14,
753.487548,laser,10,
753.489746,laser,14,
753.491943,laser,28,
753.494201,laser,153,
753.496459,laser,19,
753.498718,laser,9,
753.500915,laser,17,
753.503112,laser,45,
753.505371,laser,109,
753.506835,tfmini,813,1054
753.508361,tfmini,61499,22873
753.509948,laser,5,
753.512023,laser,28,
753.514221,laser,97,
753.516540,laser,6,
753.518798,laser,6,
753.520935,laser,8,
753.522460,tfmini,0,1038
753.525390,tfmini,1411,39321
753.527526,laser,185,
753.528869,tfmini,0,1543
753.531555,tfmini,0,296
753.533203,tfmini,0,496
753.534606,laser,402,
753.536437,laser,32,
753.538635,tfmini,0,39374
753.540954,laser,15,
753.543151,laser,7,
753.545349,laser,11,
753.547668,laser,7,
753.549804,laser,4,
753.552001,laser,51,
753.554199,laser,13,
753.556396,laser,4,
753.558654,laser,11,
753.560852,laser,27,
753.562011,tfmini,905,1074
753.563781,tfmini,1512,22824
753.565368,laser,6,
753.567504,laser,10,
753.568847,tfmini,266,1577
753.571899,laser,8,
753.573303,tfmini,39168,153
753.576293,laser,8,
753.577575,tfmini,261,1248
753.580749,laser,10,
753.582946,laser,5,
753.585144,laser,9,
753.586303,tfmini,39208,1369
753.588745,tfmini,0,1555
753.591735,laser,0,
753.593200,tfmini,256,39321
753.596069,laser,123,
753.598266,laser,212,
753.600524,laser,8,
753.601989,tfmini,22787,31385
753.604125,tfmini,1438,22937
753.607177,laser,5,
753.609313,laser,5,
753.610412,tfmini,0,1588
753.613769,laser,4,
753.615905,laser,5,
753.617492,tfmini,0,23011
753.620239,laser,58,
753.622436,laser,9,
753.624633,laser,17,
753.626892,laser,9,
753.628906,tfmini,0,1573
753.630859,tfmini,0,1567
753.633422,laser,147,
753.635620,laser,8,
753.637817,laser,15,
753.639282,tfmini,30,1145
753.642150,laser,12,
753.644409,laser,6,
753.646118,tfmini,62105,5893
753.648803,laser,4,
753.651000,laser,0,
753.653076,laser,757,
753.655273,laser,9,
753.657470,laser,9,
753.659729,laser,5,
753.661071,tfmini,0,1077
753.664062,laser,5,
753.666259,laser,22,
753.668334,laser,134,
753.669677,tfmini,1526,39268
753.671813,tfmini,659,1859
753.674865,laser,29,
753.677124,laser,2,
753.679321,laser,9,
753.681518,laser,6,
753.683593,laser,797,
753.684814,tfmini,0,1063
753.687927,laser,172,
753.690185,laser,4,
753.692321,laser,7,
753.694580,laser,2,
753.696655,laser,18,
753.698852,laser,5,
753.701049,laser,5,
753.702270,tfmini,153,3840
753.704467,tfmini,0,741
753.707519,laser,11,
753.709106,tfmini,901,1246
753.710632,tfmini,1289,5382
753.714050,laser,19,
753.716247,laser,8,
753.718261,laser,181,
753.720458,laser,141,
753.722595,laser,405,
753.724914,laser,5,
753.726989,laser,664,
753.729125,laser,453,
753.731384,laser,2,
753.733520,laser,345,
753.735717,laser,4,
753.737792,laser,167,
753.739990,laser,230,
753.741760,tfmini,39395,59481
753.744384,laser,6,
753.746582,laser,5,
753.748596,laser,156,
753.750793,laser,216,
753.753051,laser,10,
753.755126,laser,34,
753.756530,tfmini,39224,12121
753.759460,laser,12,
753.761596,laser,48,
753.763854,laser,5,
753.765991,laser,0,
753.768188,laser,8,
753.769348,tfmini,0,1553
753.772399,laser,54,
753.774108,tfmini,0,290
753.776855,laser,7,
753.778991,laser,18,
753.781127,laser,57,
753.782775,tfmini,757,1145
753.785095,tfmini,1290,5394
753.787597,laser,59,
753.789794,laser,8,
753.791992,laser,4,
753.794067,laser,62,
753.796264,laser,7,
753.798461,laser,6,
753.800659,laser,4,
753.802795,laser,4,
753.804382,tfmini,13312,22873
753.807189,laser,19,
753.809265,laser,193,
753.810546,tfmini,4185,59653
753.813659,laser,15,
753.815734,laser,163,
753.817932,laser,99,
753.819458,tfmini,0,1661
753.822326,laser,13,
753.823852,tfmini,153,8448
753.826660,laser,3,
753.828369,tfmini,224,1237
753.831054,laser,11,
753.833251,laser,1,
753.835327,laser,230,
753.837524,laser,393,
753.839721,laser,4,
753.841979,laser,5,
753.844177,laser,8,
753.846191,laser,191,
753.847961,tfmini,22937,0
753.850585,laser,78,
753.852783,laser,8,
753.854980,laser,33,
753.857177,laser,7,
753.859375,laser,10,
753.861511,laser,74,
753.863769,laser,11,
753.865966,laser,1,
753.868041,laser,385,
753.870300,laser,6,
753.872436,laser,6,
753.874633,laser,10,
753.876708,laser,993,
753.879028,laser,4,
753.881103,laser,745,
753.882690,tfmini,22937,1527
753.885437,laser,364,
753.887756,laser,0,
753.889770,laser,543,
753.892089,laser,2,
753.894287,laser,11,
753.896362,laser,165,
753.898559,laser,320,
753.900817,laser,4,
753.902893,laser,270,
753.904174,tfmini,409,39941
753.907348,laser,9,
753.909545,laser,1,
753.911743,laser,2,
753.913452,tfmini,153,14336
753.915954,laser,54,
753.918212,laser,0,
753.920410,laser,19,
753.922607,laser,6,
753.923828,tfmini,903,1070
753.926940,laser,7,
753.929077,laser,8,
753.931274,laser,24,
753.933410,laser,663,
753.935668,laser,8,
753.937866,laser,5,
753.940124,laser,7,
753.942260,laser,7,
753.944458,laser,5,
753.946594,laser,1,
753.948669,laser,558,
753.950561,tfmini,1522,39417
753.953125,laser,8,
753.955261,laser,989,
753.957519,laser,4,
753.959655,laser,5,
753.960815,tfmini,22784,89
753.964050,laser,13,
753.966186,laser,64,
753.968383,laser,2,
753.970642,laser,4,
753.972778,laser,4,
753.974975,laser,6,
753.977172,laser,0,
753.979248,laser,73,
753.981445,laser,6,
753.983093,tfmini,0,303
753.985839,laser,6,
753.988098,laser,6,
753.990173,laser,355,
753.992309,laser,442,
753.994384,tfmini,63129,3845
753.996398,tfmini,1519,2117
753.998962,laser,9,
754.001037,laser,480,
754.003234,laser,11,
754.005065,tfmini,0,39184
754.007080,tfmini,22784,89
754.009765,laser,105,
754.011962,laser,36,
754.013610,tfmini,6233,10243
754.016418,laser,6,
754.018615,laser,7,
754.020751,laser,6,
754.022827,laser,348,
754.025146,laser,6,
754.027343,laser,8,
754.029479,laser,8,
754.031005,tfmini,2304,22937
754.032592,tfmini,22788,89
754.034118,laser,246,
754.035644,tfmini,144,1072
754.038146,laser,14,
754.040405,laser,5,
754.042114,tfmini,1511,3138
754.044738,laser,4,
754.046936,laser,15,
754.049011,laser,437,
754.051330,laser,5,
754.053527,laser,2,
754.055664,laser,6,
754.057861,laser,3,
754.060058,laser,9,
754.061096,tfmini,2201,13061
754.064392,laser,0,
754.066467,laser,400,
754.068664,laser,215,
754.070922,laser,7,
754.073059,laser,16,
754.075317,laser,4,
754.076660,tfmini,0,288
754.079589,laser,17,
754.081787,laser,7,
754.083984,laser,16,
754.085632,tfmini,39326,60249
754.088012,tfmini,507,1649
754.090515,laser,40,
754.092651,laser,16,
754.094909,laser,6,
754.097106,laser,8,
754.099243,laser,16,
754.101440,laser,16,
754.103637,laser,10,
754.105834,laser,6,
754.108032,laser,6,
754.110229,laser,5,
754.112182,tfmini,768,1591
754.114562,laser,5,
754.116760,laser,7,
754.118896,laser,2,
754.121093,laser,4,
754.122497,tfmini,0,1043
754.125366,tfmini,817,1280
754.127624,laser,33,
754.129821,laser,3,
754.132019,laser,6,
754.133789,tfmini,278,1541
754.136291,laser,9,
754.138488,laser,21,
754.140747,laser,4,
754.142822,laser,232,
754.145080,laser,2,
754.146362,tfmini,0,1265
754.149414,laser,14,
754.151550,laser,522,
754.153869,laser,6,
754.155883,laser,887,
754.158203,laser,7,
754.160400,laser,3,
754.162536,laser,11,
754.164611,laser,76,
754.166503,tfmini,0,808
754.168884,tfmini,248,1236
754.171264,laser,8,
754.173461,laser,5,
754.175170,tfmini,1517,22873
754.177734,laser,18,
754.179992,laser,6,
754.182128,laser,10,
754.184265,laser,944,
754.186523,laser,4,
754.188720,laser,5,
754.190856,laser,7,
754.193115,laser,6,
754.195251,laser,4,
754.197021,tfmini,1282,5113
