timestamp_sec,source,value1,value2
386.274810,tfmini,0,6985
386.277648,laser,130,
386.280334,tfmini,562,260
386.282318,tfmini,37632,22873
386.285339,tfmini,568,39268
386.288513,laser,12,
386.291198,laser,3,
386.293853,laser,1,
386.296508,laser,75,
386.297698,tfmini,747,22873
386.301879,laser,35,
386.303070,tfmini,767,39273
386.306823,tfmini,1007,970
386.310028,laser,8,
386.312683,laser,64,
386.315399,laser,10,
386.318115,laser,5,
386.320770,laser,5,
386.323455,laser,22,
386.325347,tfmini,658,500
386.326843,laser,6,
386.328887,laser,0,
386.331573,laser,5,
386.334228,laser,7,
386.336883,laser,16,
386.338897,tfmini,0,39187
386.340362,laser,36,
386.341705,tfmini,765,39257
386.345031,laser,2,
386.347717,laser,10,
386.350433,laser,4,
386.353088,laser,8,
386.354675,tfmini,531,5137
386.356170,laser,3,
386.358459,laser,5,
386.360443,tfmini,22937,0
386.361846,laser,8,
386.363098,tfmini,0,12606
386.364593,laser,82,
386.366577,laser,2,
386.369262,laser,5,
386.371917,laser,11,
386.374633,laser,7,
386.377319,laser,6,
386.379974,laser,9,
386.382659,laser,23,
386.385345,laser,11,
386.387145,tfmini,11417,2306
386.388732,laser,6,
386.390777,laser,7,
386.393432,laser,3,
386.396118,laser,14,
386.398834,laser,3,
386.401550,laser,10,
386.404235,laser,7,
386.405609,tfmini,153,5632
386.407073,laser,2,
386.409606,laser,8,
386.412261,laser,25,
386.414978,laser,13,
386.417663,laser,4,
386.420349,laser,12,
386.423034,laser,8,
386.425476,tfmini,661,493
386.428405,laser,43,
386.431091,laser,9,
386.433746,laser,118,
386.436553,laser,6,
386.439239,laser,2,
386.441894,laser,16,
386.444610,laser,9,
386.446075,tfmini,39256,153
386.447601,laser,5,
386.448974,tfmini,758,39257
386.450500,laser,5,
386.452667,laser,2,
386.455322,laser,19,
386.458038,laser,3,
386.460693,laser,20,
386.463348,tfmini,792,39181
386.466125,laser,8,
386.468780,laser,89,
386.471496,laser,4,
386.474182,laser,7,
386.476837,laser,35,
386.479553,laser,19,
386.482269,laser,4,
386.484954,laser,5,
386.487609,laser,20,
386.489288,tfmini,0,276
386.490661,laser,4,
386.493041,laser,0,
386.495697,laser,6,
386.498382,laser,16,
386.501098,laser,9,
386.503753,laser,41,
386.505645,tfmini,89,1792
386.507110,laser,5,
386.509063,tfmini,1005,823
386.511871,laser,4,
386.514556,laser,10,
386.515960,tfmini,665,514
386.517395,laser,8,
386.519927,laser,5,
386.522613,laser,10,
386.525329,laser,4,
386.528015,laser,9,
386.530700,laser,13,
386.531829,tfmini,39297,50585
386.534454,tfmini,552,269
386.536071,laser,30,
386.538757,laser,8,
386.541107,tfmini,760,377
386.544128,laser,51,
386.546813,laser,19,
386.547973,tfmini,65113,39171
386.552246,laser,0,
386.553894,tfmini,1287,5116
386.555419,laser,3,
386.557586,laser,18,
386.559234,tfmini,89,55040
386.560760,laser,1,
386.562957,laser,421,
386.565704,laser,6,
386.568145,tfmini,18688,22937
386.571044,laser,24,
386.572937,tfmini,258,39487
386.574523,laser,128,
386.576416,laser,52,
386.579132,laser,20,
386.581848,laser,8,
386.584503,laser,17,
386.587188,laser,5,
386.589904,laser,6,
386.592590,laser,26,
386.593994,tfmini,22789,9625
386.595581,laser,3,
386.598022,laser,4,
386.599487,tfmini,0,11580
386.600921,laser,3,
386.603363,laser,8,
386.606018,laser,26,
386.608734,laser,9,
386.611419,laser,23,
386.614105,laser,13,
386.615997,tfmini,667,532
386.617492,laser,6,
386.619537,laser,1,
386.622253,laser,3,
386.624908,laser,10,
386.627593,laser,11,
386.628875,tfmini,0,8134
386.630310,laser,5,
386.631896,tfmini,39300,34649
386.633544,laser,5,
386.635620,laser,58,
386.638336,laser,9,
386.641021,laser,9,
386.643676,laser,345,
386.645507,tfmini,0,2345
386.646881,laser,1,
386.648620,tfmini,763,257
386.651733,laser,131,
386.654541,laser,2,
386.655639,tfmini,1315,22937
386.659820,laser,297,
386.662414,tfmini,788,1029
386.665222,laser,52,
386.667938,laser,23,
386.670654,laser,5,
386.672393,tfmini,508,1377
386.673889,laser,2,
386.675964,laser,151,
386.678710,laser,11,
386.681121,tfmini,0,1257
386.684082,laser,1,
386.686737,laser,29,
386.689514,laser,7,
386.692199,laser,6,
386.694854,laser,10,
386.697540,laser,7,
386.700225,laser,26,
386.702911,laser,14,
386.705596,laser,10,
386.708312,laser,4,
386.709442,tfmini,1017,981
386.710968,tfmini,1028,354
386.713653,laser,13,
386.716430,laser,7,
386.718139,tfmini,574,322
386.719573,laser,6,
386.721771,laser,7,
386.723022,tfmini,654,11818
386.724548,laser,2,
386.727203,laser,4,
386.729858,laser,3,
386.732513,laser,11,
386.735229,laser,3,
386.737915,laser,8,
386.740600,laser,11,
386.742126,tfmini,39321,523
386.743652,laser,2,
386.745941,laser,24,
386.748657,laser,5,
386.751129,tfmini,522,495
386.753326,tfmini,524,5209
386.755859,tfmini,39257,0
386.757324,laser,3,
386.759490,laser,3,
386.762145,laser,2,
386.763488,tfmini,908,335
386.764984,laser,3,
386.766845,tfmini,0,22937
386.768280,laser,611,
386.770202,laser,6,
386.772857,laser,28,
386.774627,tfmini,538,303
386.776062,laser,5,
386.778228,laser,34,
386.780914,laser,12,
386.783660,laser,0,
386.785736,tfmini,12377,258
386.789093,laser,6,
386.791748,laser,2,
386.794433,laser,0,
386.796417,tfmini,0,11484
386.797882,laser,323,
386.799804,laser,10,
386.802490,laser,8,
386.805114,laser,116,
386.807861,laser,4,
386.810546,laser,13,
386.813262,laser,8,
386.815917,laser,30,
386.818634,laser,10,
386.820648,tfmini,0,39191
386.822082,laser,114,
386.824005,laser,21,
386.825622,tfmini,662,493
386.827056,laser,8,
386.829376,laser,13,
386.832000,tfmini,35225,62722
386.834625,tfmini,0,9494
386.837493,laser,6,
386.839721,tfmini,536,284
386.842864,laser,0,
386.845550,laser,8,
386.848205,laser,18,
386.850921,laser,5,
386.853607,laser,7,
386.855682,tfmini,806,359
386.858947,laser,36,
386.860961,tfmini,823,835
386.862457,laser,496,
386.864379,laser,8,
386.867034,laser,27,
386.869720,laser,12,
386.871276,tfmini,667,633
386.872711,laser,3,
386.873809,tfmini,571,294
386.877868,laser,0,
386.880523,laser,7,
386.883209,laser,8,
386.885833,laser,150,
386.888397,tfmini,0,10102
386.891265,laser,8,
386.892761,tfmini,753,377
386.894226,laser,5,
386.896453,tfmini,0,11310
386.899353,laser,3,
386.902008,laser,10,
386.904724,laser,6,
386.907379,laser,23,
386.910095,laser,9,
386.912750,laser,155,
386.915435,laser,817,
386.918182,laser,13,
386.920898,laser,5,
386.922851,tfmini,661,552
386.924316,laser,224,
386.926239,laser,14,
386.928955,laser,1,
386.931610,laser,5,
386.933258,tfmini,655,256
386.934692,laser,0,
386.936981,laser,16,
386.938354,tfmini,0,39415
386.939849,laser,0,
386.942413,laser,8,
386.945068,laser,21,
386.946685,tfmini,0,1596
386.948120,laser,4,
386.950408,laser,100,
386.951843,tfmini,0,1797
386.953247,laser,4,
386.954376,tfmini,22937,318
386.957061,tfmini,509,368
386.958496,laser,20,
386.961212,laser,8,
386.963897,laser,7,
386.966583,laser,13,
386.969299,laser,5,
386.970703,tfmini,14425,39257
386.972320,laser,4,
386.974609,laser,181,
386.977386,laser,8,
386.980072,laser,14,
386.982757,laser,3,
386.985412,laser,7,
386.988098,laser,16,
386.990814,laser,8,
386.993469,laser,16,
386.996185,laser,0,
386.998870,laser,11,
387.000518,tfmini,2304,39321
387.002075,laser,1,
387.004241,laser,4,
387.006896,laser,125,
387.009674,laser,7,
387.012329,laser,10,
387.014617,tfmini,904,22793
387.017669,tfmini,0,39168
387.020416,laser,4,
387.023101,laser,7,
387.025665,tfmini,57088,39195
387.028503,laser,2,
387.031158,laser,10,
387.032470,tfmini,0,1257
387.033843,laser,9,
387.035949,tfmini,0,2166
387.037322,laser,424,
387.039245,laser,9,
387.040740,tfmini,39177,89
387.042205,laser,3,
387.044616,laser,11,
387.047332,laser,17,
387.050048,laser,8,
387.052703,laser,5,
387.054534,tfmini,39280,33113
387.056152,laser,437,
387.058105,laser,7,
387.060424,tfmini,1019,1016
387.063415,laser,160,
387.066131,laser,8,
387.068786,laser,58,
387.071502,laser,23,
387.074218,laser,18,
387.076904,laser,11,
387.079620,laser,3,
387.082275,laser,34,
387.084960,laser,10,
387.087677,laser,4,
387.090362,laser,13,
387.092742,tfmini,525,366
387.094207,tfmini,530,283
387.095764,laser,6,
387.098327,tfmini,22791,3417
387.101135,laser,5,
387.103820,laser,21,
387.106506,laser,13,
387.109222,laser,8,
387.110931,tfmini,0,39258
387.112426,laser,9,
387.114593,laser,5,
387.117248,laser,8,
387.118988,tfmini,153,39257
387.120544,laser,2,
387.122589,laser,105,
387.125366,laser,3,
387.128021,laser,5,
387.130676,laser,30,
387.132690,tfmini,661,22812
387.136108,laser,19,
387.137512,tfmini,571,372
387.138977,laser,4,
387.141510,laser,6,
387.142730,tfmini,0,39215
387.144226,laser,2,
387.146423,tfmini,39170,24985
387.149536,laser,19,
387.152252,laser,5,
387.154907,laser,22,
387.156494,tfmini,516,546
387.157928,laser,0,
387.160339,laser,3,
387.162994,laser,7,
387.165130,tfmini,89,3840
387.168395,laser,8,
387.170715,tfmini,0,39257
387.173767,laser,10,
387.176513,laser,3,
387.179168,laser,2,
387.181854,laser,6,
387.184509,laser,14,
387.187225,laser,5,
387.189880,laser,12,
387.192565,laser,16,
387.195343,laser,6,
387.198028,laser,1,
387.199096,tfmini,7,22937
387.200683,laser,0,
387.203338,laser,12,
387.206054,laser,7,
387.207519,tfmini,493,1382
387.209014,laser,0,
387.211242,tfmini,89,31232
387.214080,laser,51,
387.216766,laser,17,
387.218444,tfmini,0,4437
387.219879,laser,1,
387.221252,tfmini,667,38951
387.222808,laser,5,
387.224853,laser,10,
387.227142,tfmini,39168,153
387.229766,tfmini,658,486
387.232910,laser,35,
387.235626,laser,13,
387.238342,laser,6,
387.241027,laser,10,
387.243743,laser,0,
387.244995,tfmini,39321,512
387.246520,laser,3,
387.249084,laser,17,
387.251770,laser,5,
387.254455,laser,16,
387.257141,laser,0,
387.258666,tfmini,8089,9986
387.260192,laser,0,
387.262481,laser,101,
387.265258,laser,2,
387.267944,laser,6,
387.270599,laser,12,
387.273315,laser,3,
387.274688,tfmini,662,606
387.276092,laser,3,
387.278656,laser,32,
387.281280,tfmini,0,11296
387.284057,laser,6,
387.286712,laser,14,
387.288116,tfmini,0,9984
387.289581,laser,9,
387.292083,laser,12,
387.294830,laser,13,
387.296844,tfmini,22936,153
387.300201,laser,17,
387.301330,tfmini,497,333
387.302917,laser,4,
387.305511,tfmini,738,22937
387.307891,tfmini,565,38978
387.310943,laser,24,
387.313659,laser,14,
387.316345,laser,7,
387.319030,laser,7,
387.321716,laser,11,
387.324462,laser,3,
387.325561,tfmini,39168,89
387.329833,laser,0,
387.332489,laser,4,
387.335174,laser,11,
387.337860,laser,5,
387.340545,laser,11,
387.343261,laser,18,
387.345153,tfmini,0,2422
387.346557,laser,9,
387.348632,laser,2,
387.351287,laser,11,
387.353454,tfmini,42,22872
387.356628,laser,343,
387.358673,tfmini,482,22873
387.360321,tfmini,513,345
387.362121,laser,2,
387.364776,laser,6,
387.367370,tfmini,1019,984
387.370178,laser,4,
387.372863,laser,6,
387.374816,tfmini,736,548
387.376312,laser,945,
387.378204,laser,3,
387.380859,laser,16,
387.383148,tfmini,53913,61954
387.386199,laser,528,
387.388977,laser,12,
387.391693,laser,12,
387.394287,laser,632,
387.397064,laser,0,
387.399475,tfmini,528,361
387.402404,laser,14,
387.404022,tfmini,0,7156
387.405426,laser,2,
387.407745,laser,759,
387.410491,laser,0,
387.413177,laser,7,
387.415527,tfmini,38947,22937
387.418487,laser,161,
387.421234,laser,3,
387.423950,laser,7,
387.426605,laser,74,
387.429321,laser,17,
387.432037,laser,3,
387.433288,tfmini,39168,89
387.434814,laser,3,
387.436798,tfmini,22937,658
387.438323,tfmini,661,451
387.440063,laser,9,
387.441925,tfmini,0,22815
387.443359,laser,4,
387.445404,laser,52,
387.448120,laser,16,
387.450805,laser,8,
387.453491,laser,55,
387.456176,laser,20,
387.458923,laser,8,
387.461578,laser,10,
387.464080,tfmini,0,12015
387.467010,laser,4,
387.469665,laser,3,
387.472320,laser,10,
387.473785,tfmini,897,789
387.475219,laser,5,
387.477752,laser,0,
387.479614,tfmini,39168,153
387.481140,laser,17,
387.483123,laser,3,
387.485260,tfmini,664,567
387.488403,laser,494,
387.491210,laser,4,
387.493865,laser,11,
387.496582,laser,7,
387.499267,laser,6,
387.501953,laser,3,
387.504638,laser,9,
387.505737,tfmini,0,39257
387.507293,laser,29,
387.510009,laser,3,
387.512664,laser,14,
387.515380,laser,5,
387.517730,tfmini,0,2676
387.520690,laser,184,
387.523468,laser,4,
387.526123,laser,16,
387.528839,laser,2,
387.531524,laser,6,
387.534210,laser,20,
387.535827,tfmini,54681,2818
387.537475,laser,5,
387.539642,laser,8,
387.542297,laser,5,
387.544525,tfmini,36249,2
387.546844,tfmini,559,272
387.548339,laser,13,
387.549865,tfmini,0,9570
387.553100,laser,3,
387.555725,laser,8,
387.558410,laser,12,
387.561096,laser,12,
387.563812,laser,5,
387.566467,laser,10,
387.569213,laser,5,
387.571868,laser,16,
387.573638,tfmini,1008,829
387.575164,laser,5,
387.577209,laser,13,
387.579925,laser,9,
387.582580,laser,41,
387.585266,laser,21,
387.588012,laser,6,
387.590667,laser,54,
387.593353,laser,18,
387.596099,laser,6,
387.598754,laser,10,
387.601470,laser,6,
387.603057,tfmini,39168,89
387.604553,laser,6,
387.606811,laser,11,
387.609527,laser,11,
387.612121,laser,877,
387.614898,laser,5,
387.617553,laser,14,
387.620300,laser,6,
387.622955,laser,16,
387.625640,laser,14,
387.628356,laser,1,
387.629943,tfmini,22785,57497
387.631591,laser,0,
387.633666,laser,860,
387.635131,tfmini,0,12556
387.636566,laser,1,
387.639129,laser,4,
387.641784,laser,4,
387.644439,laser,22,
387.647155,laser,7,
387.649108,tfmini,0,10510
387.650573,laser,10,
387.652557,laser,4,
387.655242,laser,7,
387.657928,laser,13,
387.659942,tfmini,39321,516
387.663299,laser,14,
387.665802,tfmini,765,39321
387.668670,laser,17,
387.671356,laser,12,
387.674072,laser,7,
387.676727,laser,8,
387.679412,laser,20,
387.681060,tfmini,913,834
387.682495,laser,3,
387.684814,laser,23,
387.687500,laser,9,
387.690246,laser,7,
387.692932,laser,6,
387.695587,laser,11,
387.698303,laser,4,
387.700958,laser,5,
387.702301,tfmini,0,39410
387.703796,laser,2,
387.705017,tfmini,0,10275
387.706451,laser,8,
387.708984,laser,19,
387.711700,laser,6,
387.714355,laser,38,
387.717102,laser,7,
387.719757,laser,22,
387.722473,laser,12,
387.725189,laser,13,
387.727813,laser,55,
387.729827,tfmini,1531,364
387.731323,laser,563,
387.732543,tfmini,153,15872
387.735900,laser,14,
387.738616,laser,8,
387.741271,laser,19,
387.743988,laser,5,
387.746673,laser,14,
387.749420,laser,6,
387.752075,laser,7,
387.754730,laser,15,
387.757446,laser,6,
387.760101,laser,18,
387.762847,laser,4,
387.764587,tfmini,0,1825
387.765991,laser,5,
387.768157,laser,53,
387.770874,laser,5,
387.773559,laser,12,
387.775665,tfmini,390,22896
387.777862,tfmini,39257,2560
387.779479,laser,3,
387.780944,tfmini,768,1046
387.783355,tfmini,1047,351
387.784820,laser,15,
387.786712,tfmini,0,12830
387.789764,laser,1,
387.791015,tfmini,644,316
387.792480,laser,2,
387.793853,tfmini,0,5716
387.795288,laser,5,
387.797729,laser,230,
387.800476,laser,7,
387.803161,laser,6,
387.805816,laser,32,
387.808502,laser,13,
387.810485,tfmini,0,9500
387.811889,laser,4,
387.813049,tfmini,22937,548
387.816558,laser,645,
387.819305,laser,9,
387.821380,tfmini,545,369
387.822845,tfmini,738,38913
387.824676,laser,9,
387.826049,tfmini,153,22839
387.827575,laser,0,
387.830017,laser,72,
387.832122,tfmini,153,64256
387.835388,laser,175,
387.837310,tfmini,1041,357
387.838806,laser,5,
387.840057,tfmini,4096,39321
387.843444,laser,248,
387.846221,laser,6,
387.847808,tfmini,0,39177
387.849273,laser,2,
387.851562,laser,11,
387.853576,tfmini,312,39321
387.856994,laser,1,
387.859649,laser,4,
387.861389,tfmini,556,22797
387.862945,laser,6,
387.865020,laser,10,
387.866760,tfmini,527,39321
387.868316,laser,2,
387.870361,laser,23,
387.873077,laser,8,
387.874816,tfmini,0,7453
387.876220,laser,7,
387.877349,tfmini,39179,6041
387.879364,tfmini,541,317
387.881195,laser,3,
387.883300,tfmini,293,22937
387.886291,tfmini,0,39265
387.889221,laser,8,
387.891876,laser,21,
387.894592,laser,22,
387.897308,laser,6,
387.899963,laser,9,
387.902648,laser,21,
387.905334,laser,14,
387.908020,laser,8,
387.909240,tfmini,0,39257
387.910705,laser,10,
387.913421,laser,8,
387.916107,laser,11,
387.918823,laser,5,
387.920684,tfmini,22937,517
387.922210,laser,7,
387.924133,laser,195,
387.925689,tfmini,0,10986
387.927154,laser,5,
387.929595,laser,5,
387.932250,laser,8,
387.934906,laser,12,
387.937652,laser,6,
387.940307,laser,6,
387.942993,laser,8,
387.945678,laser,22,
387.946807,tfmini,22784,153
387.951049,laser,86,
387.953735,laser,27,
387.956451,laser,10,
387.959075,tfmini,567,275
387.961853,laser,7,
387.964538,laser,8,
387.965881,tfmini,640,365
387.967315,laser,5,
387.969879,laser,17,
387.972595,laser,8,
387.974212,tfmini,750,22937
387.975769,laser,5,
387.977966,laser,16,
387.980224,tfmini,22784,89
387.983337,laser,25,
387.985015,tfmini,2713,6146
387.986602,laser,5,
387.987792,tfmini,0,39321
387.989257,laser,12,
387.991455,laser,11,
387.994049,laser,798,
387.996795,laser,7,
387.999481,laser,4,
388.002136,laser,23,
388.003845,tfmini,38233,18434
388.005462,laser,4,
388.007507,laser,29,
388.010192,laser,38,
388.012939,laser,20,
388.014434,tfmini,660,280
388.015869,laser,3,
388.018218,tfmini,0,2072
388.020935,laser,309,
388.023742,laser,15,
388.026336,laser,159,
388.029052,laser,15,
388.031219,tfmini,0,39255
388.034454,laser,7,
388.037109,laser,16,
388.039794,laser,7,
388.042510,laser,37,
388.045196,laser,13,
388.047912,laser,9,
388.050567,laser,21,
388.053283,laser,8,
388.055938,laser,118,
388.057281,tfmini,661,535
388.058685,laser,5,
388.060424,tfmini,39169,6809
388.061981,laser,5,
388.064056,laser,0,
388.066619,tfmini,655,268
388.068939,tfmini,560,266
388.070770,tfmini,0,9532
388.072235,laser,2,
388.073333,tfmini,22937,551
388.075134,tfmini,10905,514
388.077514,laser,12,
388.080139,laser,122,
388.082885,laser,10,
388.085601,laser,3,
388.087066,tfmini,225,11277
388.088562,laser,14,
388.090942,laser,0,
388.093566,laser,56,
388.096282,laser,19,
388.098999,laser,10,
388.101684,laser,6,
388.104339,laser,22,
388.107086,laser,8,
388.109710,laser,168,
388.111297,tfmini,37785,514
388.112823,laser,2,
388.115142,laser,6,
388.116760,tfmini,0,39199
388.118194,laser,4,
388.120513,laser,5,
388.123199,laser,1,
388.125854,laser,25,
388.127777,tfmini,523,22937
388.129302,laser,14,
388.131256,laser,3,
388.133941,laser,22,
388.136230,tfmini,535,39169
388.138427,tfmini,547,272
388.139892,laser,6,
388.142089,laser,10,
388.143615,tfmini,802,39169
388.145172,laser,2,
388.147369,laser,76,
388.150085,laser,16,
388.152770,laser,5,
388.155456,laser,36,
388.158081,tfmini,736,22825
388.160827,laser,10,
388.163543,laser,4,
388.166198,laser,11,
388.167633,tfmini,762,292
388.169097,laser,3,
388.171661,laser,5,
388.173736,tfmini,35737,31746
388.176940,laser,499,
388.178375,tfmini,0,9483
388.179809,laser,4,
388.182342,laser,19,
388.184967,tfmini,0,10957
388.187774,laser,2,
388.190216,tfmini,6745,14338
388.193176,laser,4,
388.195831,laser,4,
388.196960,tfmini,808,9225
388.199340,tfmini,0,3382
388.201232,laser,8,
388.203918,laser,1,
388.206573,laser,14,
388.209289,laser,0,
388.211914,laser,33,
388.214660,laser,8,
388.217346,laser,9,
388.219055,tfmini,53913,35074
388.220703,laser,9,
388.222747,laser,6,
388.225402,laser,7,
388.228057,laser,20,
388.230773,laser,5,
388.232910,tfmini,0,22817
388.236145,laser,14,
388.238037,tfmini,0,11024
388.239532,laser,9,
388.241485,laser,420,
388.242675,tfmini,762,22892
388.244232,tfmini,520,370
388.246917,laser,4,
388.248626,tfmini,0,11790
388.250122,laser,5,
388.252288,laser,13,
388.254669,tfmini,153,32768
388.257659,laser,11,
388.260375,laser,6,
388.261718,tfmini,0,39196
388.263214,laser,0,
388.265655,tfmini,665,591
388.268402,laser,6,
388.271057,laser,78,
388.273803,laser,10,
388.276519,laser,15,
388.279144,laser,366,
388.281890,laser,6,
388.284545,laser,11,
388.287261,laser,0,
388.289916,laser,39,
388.292633,laser,3,
388.295318,laser,1,
388.297973,laser,36,
388.300689,laser,16,
388.303405,laser,7,
388.306060,laser,24,
388.307678,tfmini,153,11776
388.309234,laser,7,
388.311431,laser,117,
388.314208,laser,5,
388.316864,laser,3,
388.319519,laser,13,
388.322235,laser,3,
388.323852,tfmini,7168,22873
388.325439,laser,4,
388.327178,tfmini,657,270
388.330322,laser,6,
388.332275,tfmini,0,9688
388.333709,laser,6,
388.335662,laser,12,
388.338256,tfmini,0,10264
388.341064,laser,1,
388.343048,tfmini,545,376
388.344482,laser,16,
388.345642,tfmini,22755,39257
388.348541,tfmini,767,6408
388.350097,tfmini,517,357
388.351776,laser,26,
388.354492,laser,8,
388.357147,laser,29,
388.359863,laser,10,
388.362548,laser,6,
388.365203,laser,30,
388.367950,laser,8,
388.369140,tfmini,0,39257
388.370635,laser,12,
388.373321,laser,7,
388.376007,laser,11,
388.378723,laser,5,
388.380676,tfmini,35737,63490
388.383544,tfmini,0,9252
388.386322,tfmini,535,39177
388.389465,laser,6,
388.390716,tfmini,0,10617
388.392150,laser,4,
388.394805,laser,9,
388.397460,laser,321,
388.400268,laser,4,
388.402923,laser,6,
388.404632,tfmini,796,364
388.406066,laser,2,
388.407470,tfmini,0,2844
388.408874,laser,6,
388.409942,tfmini,0,12291
388.412170,tfmini,1011,966
388.413696,laser,6,
388.416351,laser,4,
388.419006,laser,32,
388.421691,laser,14,
388.423492,tfmini,0,6157
388.424896,laser,6,
388.427062,laser,39,
388.429779,laser,8,
388.432434,laser,29,
388.435180,laser,9,
388.437866,laser,12,
388.440582,laser,5,
388.442138,tfmini,521,39177
388.443725,laser,6,
388.445892,laser,44,
388.448608,laser,6,
388.450683,tfmini,520,39177
388.453948,laser,356,
388.455505,tfmini,547,5866
388.457000,laser,6,
388.458221,tfmini,296,39257
388.459777,laser,0,
388.462066,laser,5,
388.464782,laser,1,
388.467468,laser,7,
388.470123,laser,23,
388.472839,laser,5,
388.475494,laser,6,
388.478149,laser,102,
388.479614,tfmini,53913,35330
388.481292,laser,0,
388.483581,laser,5,
388.486236,laser,31,
388.488952,laser,9,
388.491638,laser,10,
388.493530,tfmini,153,2048
388.494995,laser,4,
388.496246,tfmini,23030,64857
388.499725,laser,9,
388.500823,tfmini,0,10814
388.502441,laser,1,
388.505096,laser,10,
388.507781,laser,6,
388.510467,laser,7,
388.513122,laser,41,
388.514282,tfmini,22873,0
388.515838,laser,6,
388.518524,laser,10,
388.521240,laser,4,
388.523895,laser,14,
388.526611,laser,8,
388.529266,laser,9,
388.531921,laser,28,
388.534210,tfmini,661,467
388.537353,laser,6,
388.538726,tfmini,0,10260
388.540191,laser,3,
388.542724,laser,8,
388.545410,laser,14,
388.548126,laser,3,
388.550079,tfmini,64089,30210
388.553497,laser,6,
388.556152,laser,5,
388.558837,laser,11,
388.561553,laser,8,
388.564208,laser,6,
388.566070,tfmini,810,353
388.567474,laser,7,
388.569580,laser,133,
388.572326,laser,0,
388.574981,laser,2,
388.577087,tfmini,39321,0
388.580352,laser,33,
388.583068,laser,6,
388.585723,laser,22,
388.588409,laser,3,
388.591094,laser,29,
388.592254,tfmini,0,22873
388.593811,laser,2,
388.596466,laser,14,
388.599243,laser,0,
388.601898,laser,4,
388.604553,laser,20,
388.607269,laser,0,
388.609924,laser,9,
388.612609,laser,90,
388.615325,laser,8,
388.617797,tfmini,813,22822
388.619354,tfmini,814,363
388.620819,laser,8,
388.623352,laser,23,
388.626068,laser,5,
388.628723,laser,18,
388.631469,laser,12,
388.634185,laser,3,
388.636871,laser,7,
388.639526,laser,8,
388.642181,laser,77,
388.644897,laser,4,
388.647552,laser,57,
388.650238,laser,21,
388.652954,laser,6,
388.655609,laser,29,
388.658325,laser,13,
388.661041,laser,1,
388.663726,laser,0,
388.666412,laser,14,
388.667694,tfmini,39257,523
388.669219,laser,1,
388.671295,tfmini,541,5423
388.674407,laser,989,
388.676818,tfmini,0,12650
388.679840,laser,13,
388.682556,laser,5,
388.685211,laser,8,
388.687866,laser,21,
388.689544,tfmini,669,311
388.690979,laser,6,
388.693267,laser,9,
388.695922,laser,87,
388.698638,laser,25,
388.701354,laser,20,
388.704040,laser,5,
388.706695,laser,37,
388.709411,laser,23,
388.712097,laser,8,
388.714752,laser,391,
388.717498,laser,3,
388.720184,laser,9,
388.722839,laser,23,
388.725555,laser,9,
388.728210,laser,15,
388.729644,tfmini,0,3390
388.731048,laser,2,
388.733581,laser,160,
388.736358,laser,8,
388.739013,laser,0,
388.741668,laser,29,
388.744384,laser,8,
388.747070,laser,10,
388.749755,laser,11,
388.751434,tfmini,761,277
388.752838,laser,5,
388.755157,laser,5,
388.756896,tfmini,646,22884
388.758453,laser,12,
388.760437,laser,428,
388.762634,tfmini,0,9843
388.764190,tfmini,0,8722
388.765838,laser,161,
388.768585,laser,5,
388.771270,laser,1,
388.772521,tfmini,23033,153
388.774078,laser,2,
388.776611,laser,15,
388.777770,tfmini,527,456
388.780609,tfmini,809,39200
388.782165,laser,11,
388.784637,laser,198,
388.787384,laser,3,
388.790069,laser,12,
388.792755,laser,8,
388.795379,laser,68,
388.798126,laser,12,
388.799652,tfmini,0,2383
388.801086,laser,4,
388.802825,tfmini,657,481
388.804260,laser,40,
388.806213,laser,3,
388.808898,laser,8,
388.811340,tfmini,35737,24322
388.814208,laser,482,
388.816955,laser,4,
388.819610,laser,13,
388.822326,laser,12,
388.825012,laser,5,
388.827697,laser,9,
388.829437,tfmini,5529,34050
388.831054,laser,17,
388.833038,laser,93,
388.835754,laser,15,
388.837158,tfmini,803,360
388.838592,laser,2,
388.841125,laser,16,
388.843841,laser,7,
388.845703,tfmini,0,4587
388.847106,laser,4,
388.849151,laser,619,
388.851898,laser,6,
388.854583,laser,7,
388.857208,laser,44,
388.858764,tfmini,661,483
388.860198,laser,0,
388.862152,tfmini,22528,39321
388.865264,laser,395,
388.868041,laser,5,
388.869262,tfmini,0,39187
388.870758,laser,6,
388.873413,laser,7,
388.876068,laser,14,
388.878784,laser,7,
388.880645,tfmini,527,380
388.882049,laser,5,
388.884094,laser,83,
388.886810,laser,15,
388.889526,laser,8,
388.892181,laser,27,
388.894470,tfmini,1012,964
388.897521,laser,137,
388.899108,tfmini,0,12878
388.900573,laser,1,
388.902984,laser,7,
388.905670,laser,5,
388.908325,laser,37,
388.911010,laser,11,
388.913726,laser,6,
388.916412,laser,6,
388.919067,laser,19,
388.921783,laser,6,
388.923522,tfmini,22799,89
388.924987,laser,6,
388.926757,tfmini,538,2400
388.929809,laser,31,
388.932525,laser,8,
388.933898,tfmini,39185,5977
388.935485,laser,5,
388.937927,laser,5,
388.940612,laser,7,
388.942321,tfmini,39196,7769
388.943908,laser,7,
388.945953,laser,4,
388.948638,laser,19,
388.951354,laser,3,
388.953186,tfmini,39168,89
388.954681,laser,6,
388.956634,laser,750,
388.957855,tfmini,670,39257
388.962097,laser,8,
