timestamp_sec,source,value1,value2
1081.739868,laser,17,
1081.741577,tfmini,917,378
1081.744140,laser,58,
1081.746704,laser,2,
1081.748779,tfmini,32540,22937
1081.750854,tfmini,22811,34137
1081.752929,tfmini,386,1282
1081.756347,laser,8,
1081.757812,tfmini,40,2151
1081.761108,laser,7,
1081.763427,laser,231,
1081.765869,laser,3,
1081.768310,laser,85,
1081.770751,laser,5,
1081.773193,laser,43,
1081.775512,laser,18,
1081.777954,laser,22,
1081.780395,laser,224,
1081.781616,tfmini,0,39168
1081.785156,laser,2,
1081.787597,laser,5,
1081.789794,tfmini,39168,153
1081.792114,tfmini,0,2169
1081.793701,tfmini,2066,39257
1081.795166,laser,4,
1081.797241,laser,42,
1081.799682,laser,8,
1081.801269,tfmini,153,4096
1081.804443,laser,12,
1081.806884,laser,456,
1081.809326,laser,117,
1081.811767,laser,8,
1081.812866,tfmini,153,5632
1081.816406,laser,14,
1081.818969,laser,2,
1081.821289,laser,16,
1081.823730,laser,21,
1081.826171,laser,84,
1081.828613,laser,8,
1081.831054,laser,2,
1081.832275,tfmini,926,1552
1081.833862,laser,6,
1081.835815,laser,355,
1081.838256,laser,11,
1081.839599,tfmini,0,39174
1081.841064,laser,4,
1081.843017,laser,38,
1081.845458,laser,13,
1081.847778,laser,12,
1081.850219,laser,12,
1081.851684,tfmini,0,2018
1081.853149,laser,9,
1081.855102,laser,3,
1081.857543,laser,12,
1081.859985,laser,11,
1081.862426,laser,10,
1081.864746,laser,7,
1081.867309,laser,1,
1081.869628,laser,29,
1081.871948,laser,61,
1081.874389,laser,3,
1081.876708,laser,377,
1081.879150,laser,227,
1081.881591,laser,73,
1081.884033,laser,180,
1081.886474,laser,5,
1081.887939,tfmini,39257,503
1081.891235,tfmini,153,37120
1081.893798,laser,7,
1081.896118,laser,5,
1081.898437,laser,101,
1081.900878,laser,24,
1081.903320,laser,31,
1081.905761,laser,4,
1081.908203,laser,7,
1081.910522,laser,27,
1081.912963,laser,321,
1081.915405,laser,26,
1081.917724,laser,632,
1081.920288,laser,2,
1081.921875,tfmini,37273,37633
1081.925048,laser,7,
1081.927368,laser,290,
1081.928588,tfmini,31488,39321
1081.931640,tfmini,39185,59801
1081.934326,tfmini,22788,12953
1081.936523,tfmini,153,15616
1081.938598,tfmini,0,2526
1081.939941,laser,10,
1081.941894,laser,74,
1081.942993,tfmini,45,2154
1081.946777,laser,5,
1081.947875,tfmini,7513,50946
1081.951416,tfmini,0,2131
1081.953979,laser,6,
1081.956298,laser,70,
1081.958618,laser,107,
1081.961181,laser,12,
1081.963500,laser,492,
1081.965942,laser,12,
1081.968383,laser,29,
1081.970825,laser,33,
1081.973266,laser,4,
1081.975585,laser,41,
1081.978027,laser,57,
1081.980468,laser,144,
1081.982788,laser,0,
1081.985229,laser,54,
1081.987548,laser,668,
1081.989990,laser,178,
1081.992431,laser,18,
1081.994873,laser,5,
1081.997314,laser,281,
1081.998535,tfmini,0,22828
1082.002197,laser,6,
1082.004638,laser,2,
1082.006958,laser,115,
1082.009399,laser,99,
1082.011718,laser,132,
1082.014160,laser,91,
1082.016479,laser,229,
1082.018920,laser,17,
1082.021362,laser,311,
1082.023803,laser,14,
1082.026245,laser,60,
1082.028320,tfmini,926,368
1082.031127,laser,10,
1082.032592,tfmini,0,1906
1082.036010,laser,4,
1082.038452,laser,5,
1082.040649,laser,8,
1082.042724,tfmini,22784,153
1082.045532,laser,15,
1082.047851,laser,302,
1082.050292,laser,472,
1082.052734,laser,16,
1082.055175,laser,14,
1082.057617,laser,10,
1082.059570,tfmini,2201,64002
1082.062011,tfmini,804,317
1082.064453,tfmini,1024,39321
1082.067260,laser,11,
1082.069580,laser,8,
1082.072021,laser,9,
1082.074340,laser,83,
1082.076904,laser,15,
1082.078979,tfmini,0,1796
1082.081542,tfmini,790,22789
1082.084106,laser,5,
1082.086547,laser,55,
1082.087646,tfmini,0,4082
1082.091308,laser,22,
1082.092773,tfmini,1006,1812
1082.096069,laser,57,
1082.098510,laser,160,
1082.100952,laser,16,
1082.103393,laser,4,
1082.105712,laser,249,
1082.107788,tfmini,796,463
1082.110595,laser,208,
1082.113037,laser,20,
1082.115478,laser,4,
1082.116577,tfmini,35225,63746
1082.119018,tfmini,1017,357
1082.120605,laser,7,
1082.121704,tfmini,488,39396
1082.124389,tfmini,39168,89
1082.127319,tfmini,3673,25091
1082.129882,laser,5,
1082.131225,tfmini,1042,1646
1082.132812,laser,8,
1082.134643,laser,53,
1082.137084,laser,20,
1082.139526,laser,89,
1082.141967,laser,324,
1082.144409,laser,7,
1082.146850,laser,3,
1082.149291,laser,4,
1082.151611,laser,8,
1082.152954,tfmini,769,39321
1082.156372,laser,13,
1082.158813,laser,28,
1082.161254,laser,7,
1082.163574,laser,180,
1082.166015,laser,26,
1082.168457,laser,182,
1082.170898,laser,22,
1082.173217,laser,44,
1082.175659,laser,57,
1082.178100,laser,12,
1082.180419,laser,576,
1082.182861,laser,6,
1082.185180,laser,972,
1082.187622,laser,41,
1082.190063,laser,2,
1082.192626,laser,6,
1082.194946,laser,6,
1082.197021,tfmini,540,1662
1082.199829,laser,30,
1082.202148,laser,169,
1082.204589,laser,53,
1082.207031,laser,73,
1082.209350,laser,389,
1082.211791,laser,6,
1082.214111,laser,486,
1082.216064,tfmini,0,2029
1082.218994,laser,16,
1082.221435,laser,57,
1082.223876,laser,0,
1082.226196,laser,695,
1082.228759,laser,173,
1082.231201,laser,31,
1082.233032,tfmini,6940,39257
1082.234985,tfmini,662,1735
1082.236572,tfmini,39257,0
1082.238281,laser,186,
1082.240722,laser,13,
1082.243164,laser,149,
1082.245605,laser,5,
1082.247924,laser,730,
1082.250366,laser,62,
1082.252807,laser,73,
1082.255249,laser,3,
1082.256591,tfmini,821,921
1082.258056,laser,6,
1082.260131,laser,4,
1082.262451,laser,42,
1082.264892,laser,99,
1082.267333,laser,0,
1082.269653,laser,2,
1082.272094,laser,21,
1082.274414,laser,100,
1082.276855,laser,34,
1082.278686,tfmini,1071,7637
1082.281738,laser,5,
1082.282958,tfmini,0,1330
1082.284545,laser,12,
1082.286621,laser,10,
1082.288940,laser,69,
1082.290527,tfmini,22931,61081
1082.293701,laser,257,
1082.295776,tfmini,0,1295
1082.297363,tfmini,153,65024
1082.298828,laser,11,
1082.301025,laser,1,
1082.302368,tfmini,55640,59737
1082.305786,laser,5,
1082.308227,laser,129,
1082.310668,laser,11,
1082.313110,laser,21,
1082.315551,laser,10,
1082.317871,laser,13,
1082.320312,laser,6,
1082.322631,laser,6,
1082.324096,tfmini,1079,39405
1082.326293,tfmini,747,1567
1082.327758,laser,4,
1082.328979,tfmini,22937,0
1082.332397,laser,7,
1082.334716,laser,555,
1082.337036,tfmini,39394,2649
1082.339599,laser,487,
1082.340698,tfmini,0,1248
1082.344360,laser,192,
1082.346801,laser,23,
1082.348144,tfmini,920,277
1082.349609,laser,6,
1082.351684,laser,3,
1082.354003,laser,5,
1082.355224,tfmini,0,1783
1082.358886,laser,10,
1082.361328,laser,12,
1082.362915,tfmini,0,22835
1082.365722,tfmini,667,2093
1082.368530,laser,1,
1082.370849,laser,91,
1082.372680,tfmini,89,7168
1082.375732,laser,861,
1082.378051,laser,7,
1082.380493,laser,322,
1082.382934,laser,130,
1082.384155,tfmini,295,1642
1082.386352,tfmini,0,1256
1082.387817,laser,5,
1082.389648,tfmini,0,2058
1082.392578,laser,219,
1082.395019,laser,8,
1082.397460,laser,2,
1082.399902,laser,144,
1082.402343,laser,3,
1082.404663,laser,78,
1082.406982,laser,38,
1082.408935,tfmini,0,1395
1082.411865,laser,105,
1082.414306,laser,7,
1082.416625,laser,240,
1082.419189,laser,3,
1082.421508,laser,102,
1082.423339,tfmini,1536,39257
1082.426391,laser,7,
1082.428710,laser,42,
1082.431152,laser,59,
1082.433715,laser,4,
1082.435058,tfmini,0,2092
1082.436523,laser,32,
1082.438354,laser,2,
1082.440795,laser,4,
1082.443115,laser,81,
1082.445678,laser,6,
1082.448120,laser,15,
1082.450439,laser,5,
1082.452514,tfmini,828,1572
1082.454101,tfmini,153,13056
1082.455688,laser,5,
1082.457641,tfmini,0,1896
1082.459716,tfmini,792,39321
1082.462524,laser,31,
1082.464843,laser,10,
1082.467285,laser,79,
1082.469726,laser,90,
1082.472167,laser,2,
1082.474609,laser,3,
1082.476928,laser,64,
1082.479370,laser,182,
1082.481811,laser,2,
1082.484252,laser,799,
1082.486083,tfmini,55697,5721
1082.489135,laser,0,
1082.490356,tfmini,22937,0
1082.491821,laser,8,
1082.493774,laser,27,
1082.496215,laser,228,
1082.498657,laser,5,
1082.500976,tfmini,0,1312
1082.503417,laser,6,
1082.505981,laser,2,
1082.508300,laser,36,
1082.510742,laser,13,
1082.513183,laser,41,
1082.515258,tfmini,0,2094
1082.518066,laser,3,
1082.520263,laser,413,
1082.522705,laser,19,
1082.525146,laser,15,
1082.527587,laser,8,
1082.530029,laser,5,
1082.532348,laser,21,
1082.534790,laser,25,
1082.537231,laser,20,
1082.539672,laser,13,
1082.541992,laser,250,
1082.544555,laser,4,
1082.546386,tfmini,0,1509
1082.548095,tfmini,0,39321
1082.549682,laser,8,
1082.551635,laser,286,
1082.554077,laser,65,
1082.556518,laser,23,
1082.558837,laser,106,
1082.561279,laser,5,
1082.563720,laser,74,
1082.566162,laser,5,
1082.568603,laser,14,
1082.571044,laser,27,
1082.573364,laser,8,
1082.575683,laser,449,
1082.577514,tfmini,39171,6809
1082.580688,laser,5,
1082.582641,tfmini,0,7246
1082.585327,laser,316,
1082.587768,laser,66,
1082.590209,laser,142,
1082.592651,laser,161,
1082.595092,laser,16,
1082.597534,laser,18,
1082.599853,laser,137,
1082.602416,laser,5,
1082.604858,laser,1,
1082.607055,laser,4,
1082.609497,laser,50,
1082.611816,laser,962,
1082.614379,laser,17,
1082.616699,laser,249,
1082.619262,laser,0,
1082.621582,laser,14,
1082.624023,laser,28,
1082.626342,laser,541,
1082.628784,laser,65,
1082.630371,tfmini,0,2134
1082.633544,laser,3,
1082.635986,laser,21,
1082.638305,laser,436,
1082.640869,laser,66,
1082.643188,laser,37,
1082.645629,laser,66,
1082.648071,laser,20,
1082.650512,laser,204,
1082.652954,laser,16,
1082.655395,laser,15,
1082.657714,laser,22,
1082.660156,laser,7,
1082.662597,laser,2,
1082.664916,laser,5,
1082.667358,laser,36,
1082.669677,laser,28,
1082.672119,laser,171,
1082.674072,tfmini,22784,153
1082.677001,laser,2,
1082.679443,laser,132,
1082.681030,tfmini,816,369
1082.684204,laser,96,
1082.686035,tfmini,2304,22937
1082.688232,tfmini,39257,542
1082.689941,tfmini,750,1248
1082.691406,laser,15,
1082.693847,laser,3,
1082.696166,laser,90,
1082.698608,laser,947,
1082.701049,laser,106,
1082.703491,laser,9,
1082.705932,laser,50,
1082.707397,tfmini,153,512
1082.710815,laser,9,
1082.713134,laser,13,
1082.715576,laser,14,
1082.717895,laser,16,
1082.720336,laser,71,
1082.722778,laser,40,
1082.725219,laser,3,
1082.727661,laser,5,
1082.729980,laser,35,
1082.731079,tfmini,0,22937
1082.734863,tfmini,756,22830
1082.737182,tfmini,774,360
1082.739624,laser,21,
1082.742065,laser,25,
1082.744506,laser,128,
1082.746826,laser,132,
1082.749267,laser,11,
1082.751220,tfmini,1061,22937
1082.754150,laser,4,
1082.756469,laser,16,
1082.758911,laser,324,
1082.761352,laser,98,
1082.763793,laser,19,
1082.766113,laser,50,
1082.768554,laser,4,
1082.770996,laser,10,
1082.773315,laser,14,
1082.775756,laser,8,
1082.777221,tfmini,22784,153
1082.779663,tfmini,0,2051
1082.781005,laser,6,
1082.782958,laser,24,
1082.785400,laser,32,
1082.787841,laser,93,
1082.790161,laser,68,
1082.792602,laser,116,
1082.794799,tfmini,22793,5529
1082.797485,laser,80,
1082.798828,tfmini,153,40704
1082.802246,laser,4,
1082.804687,laser,22,
1082.807006,laser,923,
1082.809448,laser,27,
1082.811767,tfmini,39321,0
1082.814331,laser,46,
1082.816772,laser,119,
1082.819213,laser,39,
1082.821655,laser,0,
1082.823974,laser,6,
1082.826416,laser,43,
1082.828002,tfmini,739,1344
1082.831176,laser,39,
1082.833618,laser,2,
1082.835449,tfmini,0,1807
1082.838378,laser,180,
1082.840820,laser,68,
1082.843261,laser,83,
1082.845703,laser,4,
1082.848144,laser,8,
1082.850463,laser,22,
1082.851928,tfmini,39257,1044
1082.854248,tfmini,302,1561
1082.855834,laser,16,
1082.857788,laser,6,
1082.860107,laser,19,
1082.862426,laser,97,
1082.864135,tfmini,795,22937
1082.867309,laser,29,
1082.869873,laser,6,
1082.871215,tfmini,0,2169
1082.872558,laser,7,
1082.874633,laser,10,
1082.877075,laser,6,
1082.879516,laser,1,
1082.881835,laser,18,
1082.884277,laser,11,
1082.886596,laser,7,
1082.888916,laser,151,
1082.891357,laser,80,
1082.893066,tfmini,0,22798
1082.896240,laser,3,
1082.898681,laser,20,
1082.900146,tfmini,669,1552
1082.902221,tfmini,0,22876
1082.903808,laser,3,
1082.905883,laser,111,
1082.908325,laser,10,
1082.909912,tfmini,992,39414
1082.913208,laser,5,
1082.915405,laser,170,
1082.917236,tfmini,0,2077
1082.919921,tfmini,39177,24473
1082.922729,laser,18,
1082.924560,tfmini,0,39174
1082.927490,laser,891,
1082.930053,laser,18,
1082.932373,laser,34,
1082.934814,laser,15,
1082.937255,laser,34,
1082.939697,laser,158,
1082.942138,laser,20,
1082.944335,laser,31,
1082.945922,tfmini,901,2559
1082.949218,laser,4,
1082.951660,laser,290,
1082.953857,tfmini,39407,2393
1082.956298,tfmini,300,1576
1082.958984,laser,11,
1082.961303,laser,19,
1082.963745,laser,11,
1082.966186,laser,144,
1082.968627,laser,7,
1082.970581,tfmini,0,1628
1082.973266,laser,31,
1082.975708,laser,33,
1082.977294,tfmini,920,39191
1082.980590,laser,6,
1082.983032,laser,7,
1082.985473,laser,14,
1082.987915,laser,4,
1082.989257,tfmini,792,773
1082.990844,laser,819,
1082.992675,laser,35,
1082.995117,laser,25,
1082.997436,laser,70,
1082.998901,tfmini,0,2057
1083.000366,laser,4,
1083.002319,laser,7,
1083.004638,laser,35,
1083.007080,laser,91,
1083.009399,laser,707,
1083.011840,laser,855,
1083.014404,laser,6,
1083.016723,laser,8,
1083.019165,laser,340,
1083.021606,laser,4,
1083.024047,laser,1,
1083.026489,laser,16,
1083.028686,laser,26,
1083.030273,tfmini,22528,39257
1083.032470,tfmini,0,2156
1083.033813,laser,2,
1083.036010,laser,3,
1083.037841,tfmini,821,1642
1083.040771,tfmini,38925,39257
1083.043212,laser,17,
1083.045654,laser,80,
1083.048095,laser,6,
1083.049560,tfmini,243,22873
1083.051757,tfmini,0,4974
1083.053222,laser,4,
1083.055419,laser,4,
1083.057617,laser,35,
1083.060180,laser,0,
1083.062500,laser,29,
1083.064941,laser,2,
1083.067382,laser,3,
1083.069702,laser,192,
1083.072143,laser,60,
1083.074707,laser,10,
1083.076782,tfmini,0,1778
1083.079223,tfmini,39257,487
1083.081909,laser,7,
1083.084106,laser,53,
1083.086425,tfmini,0,1824
1083.088012,tfmini,0,22816
1083.089355,laser,4,
1083.091430,laser,6,
1083.093872,laser,3,
1083.096191,laser,12,
1083.098632,laser,132,
1083.101074,laser,8,
1083.103393,laser,225,
1083.105834,laser,47,
1083.107788,tfmini,292,1558
1083.110107,tfmini,0,5867
1083.112426,tfmini,59801,3329
1083.115478,laser,7,
1083.117797,laser,127,
1083.120361,laser,26,
1083.122680,laser,83,
1083.125122,laser,26,
1083.127563,laser,24,
1083.130004,laser,25,
1083.132446,laser,4,
1083.134887,laser,11,
1083.137207,laser,5,
1083.139526,laser,453,
1083.141967,laser,5,
1083.144287,laser,886,
1083.146850,laser,20,
1083.149169,laser,105,
1083.150878,tfmini,1025,617
1083.154052,laser,9,
1083.156494,laser,5,
1083.158935,laser,6,
1083.161254,laser,26,
1083.163696,laser,21,
1083.165039,tfmini,22785,89
1083.166503,laser,16,
1083.168457,laser,394,
1083.170898,laser,2,
1083.173217,laser,109,
1083.175781,laser,8,
1083.178100,laser,57,
1083.180664,laser,8,
1083.182983,laser,40,
1083.185424,laser,49,
1083.187866,laser,10,
1083.189941,tfmini,0,1304
1083.192626,laser,6,
1083.195068,laser,124,
1083.197387,laser,10,
1083.198730,tfmini,665,1737
1083.200195,laser,8,
1083.201416,tfmini,153,12032
1083.204589,laser,6,
1083.207031,laser,447,
1083.208740,tfmini,925,22873
1083.211914,laser,20,
1083.213134,tfmini,153,4608
1083.214843,laser,385,
1083.216186,tfmini,38912,22873
1083.219116,laser,11,
1083.221557,laser,9,
1083.223754,laser,169,
1083.225585,tfmini,39168,89
1083.228637,laser,22,
1083.231079,laser,169,
1083.233520,tfmini,89,5376
1083.235961,laser,4,
1083.238403,laser,54,
1083.240722,laser,555,
1083.243164,laser,281,
1083.245727,laser,5,
1083.248046,laser,7,
1083.250122,tfmini,0,2109
1083.252807,laser,13,
1083.255126,laser,172,
1083.257446,tfmini,39257,0
1083.260009,laser,2,
1083.262451,laser,0,
1083.264282,tfmini,797,39187
1083.267333,laser,7,
1083.269653,laser,20,
1083.272094,laser,18,
1083.274536,laser,12,
1083.276977,laser,136,
1083.279052,tfmini,803,352
1083.281616,laser,16,
1083.284057,laser,20,
1083.286499,laser,28,
1083.288940,laser,520,
1083.291259,tfmini,531,1370
1083.293823,laser,7,
1083.296142,laser,24,
1083.298583,laser,118,
1083.301025,laser,22,
1083.302368,tfmini,385,1624
1083.303833,laser,7,
1083.305908,laser,5,
1083.308227,laser,3,
1083.310546,laser,301,
1083.312988,laser,73,
1083.315429,laser,460,
1083.317871,laser,12,
1083.320312,laser,6,
1083.322143,tfmini,384,1319
1083.325073,laser,6,
1083.327514,laser,0,
1083.329956,laser,23,
1083.332397,laser,10,
1083.334716,laser,23,
1083.337036,laser,29,
1083.338989,tfmini,0,1310
1083.341918,laser,18,
1083.344360,laser,8,
1083.346801,laser,3,
1083.349121,tfmini,89,17664
1083.351562,laser,22,
1083.354003,laser,10,
1083.356445,laser,10,
1083.358764,laser,61,
1083.361206,laser,132,
1083.363525,laser,44,
1083.365966,laser,4,
1083.368408,laser,18,
1083.370727,laser,172,
1083.372070,tfmini,1015,293
1083.375610,laser,525,
1083.378051,laser,2,
1083.380493,laser,37,
1083.382934,laser,18,
1083.385253,laser,540,
1083.387695,laser,63,
1083.390136,laser,36,
1083.392456,laser,47,
1083.393798,tfmini,747,22841
1083.395507,laser,16,
1083.397338,laser,10,
1083.399780,laser,12,
1083.402099,laser,10,
1083.404296,tfmini,999,22873
1083.406860,laser,881,
1083.409301,laser,971,
1083.411865,laser,28,
1083.413330,tfmini,8537,5378
1083.416625,laser,140,
1083.419067,laser,11,
1083.421386,laser,49,
1083.423828,laser,18,
1083.425292,tfmini,11673,63233
1083.427246,tfmini,22806,15193
1083.428833,laser,11,
1083.431030,laser,243,
1083.433227,tfmini,22784,89
1083.435913,laser,10,
1083.437622,tfmini,557,1021
1083.439208,tfmini,10649,14596
1083.441040,laser,0,
1083.442382,tfmini,0,4730
1083.444335,tfmini,0,1816
1083.445922,laser,1,
1083.447509,tfmini,41,2163
1083.450317,laser,17,
1083.452636,laser,8,
1083.454101,tfmini,89,3840
1083.455566,laser,162,
1083.457641,laser,8,
1083.459960,laser,15,
1083.462402,laser,16,
1083.463500,tfmini,1024,22924
1083.466186,tfmini,39257,89
1083.469604,laser,76,
1083.472167,laser,2,
1083.474487,laser,4,
1083.475952,tfmini,22790,153
1083.478637,tfmini,0,39177
1083.481079,tfmini,557,1275
1083.484130,laser,4,
1083.486450,laser,4,
1083.488891,laser,9,
1083.491210,tfmini,31,2170
1083.493774,laser,4,
1083.496093,laser,278,
1083.498535,laser,0,
1083.500854,laser,97,
1083.503417,laser,0,
1083.505615,laser,45,
1083.508056,laser,335,
1083.510498,laser,12,
1083.511962,tfmini,39321,0
1083.515380,laser,25,
1083.516601,tfmini,559,1747
1083.519775,tfmini,13401,31744
1083.522583,laser,8,
1083.525024,laser,34,
1083.527465,laser,10,
1083.529785,laser,472,
1083.532104,laser,18,
1083.534301,tfmini,0,1543
1083.536499,tfmini,0,1835
1083.539428,laser,4,
1083.541870,laser,30,
1083.544311,laser,25,
1083.546630,laser,11,
1083.549072,laser,12,
1083.551513,laser,111,
1083.553955,laser,32,
1083.556396,laser,23,
1083.558715,laser,40,
1083.561035,laser,10,
1083.563476,laser,32,
1083.565917,laser,4,
1083.568359,laser,42,
1083.569946,tfmini,153,2304
1083.572143,tfmini,0,2075
1083.573486,laser,4,
1083.575561,laser,26,
1083.578002,laser,164,
1083.580444,laser,50,
1083.582763,laser,56,
1083.585205,laser,13,
1083.587402,tfmini,815,39366
1083.589965,laser,4,
1083.592285,laser,962,
1083.594848,laser,10,
1083.597167,laser,0,
1083.599609,laser,875,
1083.602050,laser,15,
1083.603881,tfmini,89,24576
1083.606811,laser,211,
1083.609252,laser,22,
1083.611694,laser,95,
1083.614135,laser,102,
1083.616455,laser,6,
1083.618774,laser,111,
1083.620605,tfmini,536,1544
1083.623657,laser,2,
1083.626098,laser,523,
1083.628540,laser,119,
1083.630981,laser,3,
1083.633422,laser,11,
1083.635742,laser,10,
1083.637939,tfmini,0,1546
1083.640625,laser,20,
1083.642700,tfmini,39257,559
1083.645263,laser,963,
1083.647705,laser,14,
1083.650146,laser,69,
1083.652587,laser,348,
1083.655029,laser,22,
1083.657470,laser,12,
1083.659790,laser,16,
1083.662353,laser,4,
1083.663940,tfmini,0,89
1083.667114,laser,90,
1083.669555,laser,63,
1083.671752,laser,5,
1083.674316,laser,0,
1083.676635,laser,8,
1083.679077,laser,58,
1083.681518,laser,23,
1083.683837,laser,102,
1083.685668,tfmini,39168,89
1083.688720,laser,37,
1083.690185,tfmini,39321,557
1083.693603,laser,156,
1083.696044,laser,31,
1083.698486,laser,5,
1083.700683,laser,62,
1083.703125,laser,264,
1083.705566,laser,0,
1083.707885,tfmini,0,39178
1083.710449,laser,5,
1083.712280,tfmini,1012,22811
1083.715209,laser,22,
1083.717651,laser,7,
1083.719970,laser,547,
1083.721313,tfmini,0,2065
1083.722900,laser,7,
1083.724975,laser,3,
1083.727416,laser,16,
1083.729614,laser,17,
1083.732055,laser,53,
1083.734497,laser,30,
1083.736694,tfmini,401,39173
1083.739379,laser,5,
1083.740844,tfmini,0,1588
1083.742187,laser,10,
1083.744140,laser,0,
1083.746093,tfmini,0,2148
1083.747680,tfmini,40089,1794
1083.749389,laser,1,
1083.751342,laser,214,
1083.752929,tfmini,919,1589
1083.756103,laser,4,
1083.758544,laser,0,
1083.760986,laser,13,
1083.762451,tfmini,3481,10756
1083.765869,laser,2,
1083.768188,laser,10,
1083.770629,laser,105,
1083.773071,laser,36,
1083.775512,laser,12,
1083.776855,tfmini,22937,0
1083.778686,tfmini,0,5910
1083.780395,laser,4,
1083.782714,laser,90,
1083.784545,tfmini,816,454
1083.786132,tfmini,49,1650
1083.787597,laser,2,
1083.789794,laser,64,
1083.792236,laser,17,
1083.794677,laser,437,
1083.797119,laser,12,
1083.799560,laser,32,
1083.801879,laser,41,
1083.804321,laser,48,
1083.806884,laser,3,
1083.807983,tfmini,775,22785
1083.811401,laser,238,
1083.813964,laser,6,
1083.816406,laser,5,
1083.817626,tfmini,1075,22802
1083.821166,laser,19,
1083.823364,tfmini,0,55770
1083.825927,laser,4,
1083.828369,laser,971,
1083.830932,laser,3,
1083.833251,laser,35,
1083.835693,laser,17,
1083.837402,tfmini,39168,153
1083.840332,laser,42,
1083.842895,laser,2,
1083.845214,laser,20,
1083.847656,laser,33,
1083.850097,laser,6,
1083.852539,laser,3,
1083.854980,laser,13,
1083.857299,laser,58,
1083.859252,tfmini,7680,39257
1083.862182,laser,13,
1083.864501,laser,72,
1083.866821,laser,49,
1083.868408,tfmini,153,36608
1083.871704,laser,2,
1083.874145,laser,20,
1083.876464,laser,53,
1083.878906,laser,54,
1083.881469,laser,4,
1083.883911,laser,0,
1083.885620,tfmini,529,1654
1083.887817,tfmini,809,454
1083.890991,laser,31,
1083.893066,tfmini,0,2169
1083.895751,laser,5,
1083.898193,laser,269,
1083.900634,laser,8,
1083.903076,laser,3,
1083.905395,laser,204,
1083.907836,laser,1,
1083.910278,laser,140,
1083.912719,laser,8,
1083.915039,laser,198,
1083.917480,tfmini,0,1849
1083.919555,tfmini,23035,33369
1083.922363,laser,306,
1083.924682,laser,6,
1083.927124,laser,2,
1083.929565,laser,5,
1083.931640,tfmini,915,1863
1083.934326,laser,63,
1083.936767,laser,24,
1083.939208,laser,162,
1083.941650,laser,6,
1083.942749,tfmini,62361,6913
1083.946411,laser,58,
1083.948852,laser,355,
1083.951171,laser,85,
1083.952636,tfmini,0,2072
1083.954223,laser,8,
1083.955444,tfmini,11097,57858
1083.958374,laser,11,
1083.960815,laser,43,
1083.962524,tfmini,0,39321
1083.965698,laser,2,
1083.968017,laser,47,
1083.970458,laser,20,
1083.971679,tfmini,0,1371
1083.975341,laser,9,
1083.977783,laser,374,
1083.980102,laser,13,
1083.982421,tfmini,153,3328
1083.984863,laser,3,
1083.987304,laser,157,
1083.989746,laser,48,
1083.992187,laser,19,
1083.994506,laser,6,
1083.996826,tfmini,0,6407
1083.999389,laser,24,
1084.000976,tfmini,915,1520
1084.004272,laser,19,
1084.005493,tfmini,0,23001
1084.006958,laser,7,
1084.008178,tfmini,0,1762
1084.010986,tfmini,22807,59545
1084.013793,laser,6,
1084.016235,laser,7,
1084.018554,laser,605,
1084.020996,laser,44,
1084.022460,tfmini,37,2168
1084.023803,laser,9,
1084.026000,laser,5,
1084.028320,laser,13,
1084.030517,tfmini,89,23296
1084.032836,tfmini,0,2103
1084.035644,laser,10,
1084.037475,tfmini,297,1734
1084.040283,laser,0,
1084.042724,laser,37,
1084.045043,laser,45,
1084.047607,laser,6,
1084.049926,laser,26,
1084.052368,laser,185,
1084.054809,laser,7,
1084.057128,laser,79,
1084.059692,laser,3,
1084.061279,tfmini,828,262
1084.062988,tfmini,0,1592
1084.064331,laser,26,
1084.066772,laser,37,
1084.069091,laser,22,
1084.071411,tfmini,794,1058
1084.073974,laser,16,
1084.076416,laser,28,
1084.078857,laser,19,
1084.080444,tfmini,752,2094
1084.083740,laser,2,
1084.085083,tfmini,736,1739
1084.088500,laser,10,
1084.090820,laser,6,
1084.092407,tfmini,10904,39257
1084.095581,laser,625,
1084.098022,laser,38,
1084.100463,laser,125,
1084.102905,laser,2,
1084.105224,laser,108,
1084.107788,laser,31,
1084.110107,laser,272,
1084.112426,tfmini,0,1588
1084.114746,tfmini,22873,544
1084.117431,laser,4,
1084.119750,laser,52,
1084.121704,tfmini,0,1857
1084.124511,laser,6,
1084.126953,laser,38,
1084.128662,tfmini,1023,874
1084.131835,laser,85,
1084.134277,laser,16,
1084.136596,laser,83,
1084.139038,laser,106,
1084.141479,laser,23,
1084.143432,tfmini,310,1648
1084.146362,laser,7,
1084.148559,laser,37,
1084.151000,laser,46,
1084.153564,laser,2,
1084.155883,laser,21,
1084.158203,laser,128,
1084.160766,laser,7,
1084.162231,tfmini,13145,4097
1084.165527,laser,7,
1084.167968,laser,4,
1084.170410,laser,12,
1084.172851,laser,14,
1084.175048,laser,7,
1084.177124,tfmini,808,1624
1084.179931,laser,23,
1084.182373,laser,44,
1084.183837,tfmini,39,2145
1084.185302,laser,98,
1084.186523,tfmini,58969,62211
1084.189575,laser,36,
1084.192016,laser,2,
1084.193603,tfmini,0,22884
1084.196777,laser,22,
1084.198242,tfmini,60569,37379
1084.201660,laser,7,
1084.203002,tfmini,0,5138
1084.204589,laser,5,
1084.206420,laser,4,
1084.207763,tfmini,22847,4505
1084.209838,tfmini,783,39321
1084.211425,laser,6,
1084.213378,tfmini,1568,22937
1084.216186,laser,5,
