timestamp_sec,source,value1,value2
218.687072,tfmini,0,378
218.689285,laser,252,
218.692916,tfmini,153,64256
218.695205,laser,844,
218.701324,laser,277,
218.706207,tfmini,0,3380
218.707580,laser,13,
218.713439,laser,235,
218.718276,tfmini,34,3278
218.719711,laser,7,
218.725341,tfmini,10,3160
218.726791,laser,12,
218.731445,laser,657,
218.737487,laser,611,
218.742980,tfmini,788,12317
218.744491,laser,5,
218.749694,laser,218,
218.752731,tfmini,763,2579
218.755676,laser,325,
218.761718,laser,335,
218.767745,laser,364,
218.770889,tfmini,786,7206
218.773422,tfmini,797,5980
218.774948,laser,7,
218.778106,tfmini,754,1732
218.779846,laser,370,
218.785720,tfmini,310,7696
218.787200,laser,12,
218.791854,laser,561,
218.797317,tfmini,308,10029
218.798873,laser,7,
218.800964,tfmini,255,1589
218.804000,laser,339,
218.809310,tfmini,19,586
218.810714,laser,5,
218.816070,laser,361,
218.821411,tfmini,0,3090
218.822799,laser,8,
218.827789,tfmini,0,3312
218.829177,laser,6,
218.832901,tfmini,0,356
218.834243,laser,184,
218.837402,tfmini,0,293
218.840209,laser,483,
218.844940,tfmini,0,377
218.846328,laser,165,
218.849349,tfmini,0,249
218.852294,laser,365,
218.858322,laser,426,
218.861587,tfmini,0,380
218.864379,laser,410,
218.870407,laser,567,
218.872543,tfmini,0,195
218.876464,laser,357,
218.882492,laser,359,
218.885635,tfmini,0,39177
218.888580,laser,251,
218.894592,laser,340,
218.897598,tfmini,8454,22937
218.900543,laser,988,
218.901870,tfmini,483,2858
218.906173,tfmini,778,13101
218.907684,laser,0,
218.908813,tfmini,792,39213
218.912353,tfmini,786,12055
218.913909,laser,8,
218.918746,laser,338,
218.923355,tfmini,776,10263
218.924896,laser,74,
218.926910,tfmini,765,3365
218.930786,laser,626,
218.936798,laser,661,
218.942947,laser,232,
218.946929,tfmini,395,65535
218.948928,laser,374,
218.954925,laser,651,
218.956863,tfmini,555,1587
218.960998,laser,576,
218.964492,tfmini,10,814
218.966918,tfmini,307,10228
218.968444,laser,6,
218.973052,laser,568,
218.975585,tfmini,26,11820
218.979141,laser,416,
218.985183,laser,433,
218.986877,tfmini,0,2856
218.991195,laser,577,
218.997253,laser,457,
219.003326,laser,284,
219.004760,tfmini,0,3374
219.009307,laser,500,
219.011230,tfmini,0,3545
219.015441,laser,235,
219.021469,laser,242,
219.027481,laser,274,
219.033538,laser,258,
219.039550,laser,345,
219.042907,tfmini,0,39177
219.045593,laser,300,
219.048873,tfmini,0,39257
219.051589,laser,625,
219.055221,tfmini,7168,39321
219.057617,laser,555,
219.059555,tfmini,0,3130
219.063720,laser,239,
219.068664,tfmini,253,39177
219.070236,laser,21,
219.071990,tfmini,410,298
219.075714,laser,674,
219.081756,laser,746,
219.087814,laser,550,
219.093887,laser,368,
219.097061,tfmini,762,1731
219.099868,laser,680,
219.104827,tfmini,785,7949
219.106307,laser,8,
219.110565,tfmini,395,65535
219.112121,laser,68,
219.114395,tfmini,316,1747
219.118011,laser,528,
219.119949,tfmini,532,7036
219.124099,laser,315,
219.130111,laser,475,
219.136123,laser,556,
219.140991,tfmini,32,2356
219.142425,laser,11,
219.148193,laser,653,
219.154220,laser,757,
219.160369,laser,225,
219.166336,laser,606,
219.169784,tfmini,0,366
219.172348,laser,874,
219.174301,tfmini,0,3405
219.175781,tfmini,0,285
219.178466,laser,327,
219.180160,tfmini,0,3552
219.184494,laser,331,
219.190521,laser,329,
219.196578,laser,368,
219.197769,tfmini,0,3637
219.202560,laser,658,
219.206192,tfmini,89,31744
219.208099,tfmini,0,3564
219.209503,laser,5,
219.214721,laser,244,
219.218612,tfmini,0,39257
219.220764,laser,241,
219.223297,tfmini,0,200
219.226699,laser,700,
219.232864,laser,245,
219.234558,tfmini,9,252
219.238830,laser,439,
219.244857,laser,432,
219.250915,laser,402,
219.255325,tfmini,780,11390
219.256958,laser,385,
219.260864,tfmini,764,1589
219.263076,laser,214,
219.266693,tfmini,762,1561
219.269073,laser,295,
219.271392,tfmini,772,1580
219.275100,laser,267,
219.277984,tfmini,766,5594
219.281036,laser,830,
219.287155,laser,420,
219.288742,tfmini,531,6918
219.292953,tfmini,385,1550
219.294448,laser,16,
219.299194,laser,579,
219.303802,tfmini,0,65534
219.305252,laser,480,
219.307418,tfmini,0,1547
219.311264,laser,605,
219.317291,laser,671,
219.323348,laser,671,
219.329376,laser,651,
219.332061,tfmini,0,329
219.333435,tfmini,0,365
219.335418,laser,530,
219.341506,laser,388,
219.347549,laser,397,
219.353576,laser,437,
219.355148,tfmini,0,3568
219.359619,laser,432,
219.363372,tfmini,0,372
219.365600,laser,635,
219.368988,tfmini,22873,0
219.371643,laser,658,
219.377365,tfmini,0,3546
219.378768,laser,12,
219.381637,tfmini,0,39287
219.383712,tfmini,0,3337
219.385101,laser,6,
219.389831,laser,375,
219.395843,laser,410,
219.401885,laser,446,
219.405151,tfmini,22888,2201
219.407974,laser,301,
219.410400,tfmini,409,289
219.414016,laser,323,
219.420059,laser,275,
219.425979,laser,744,
219.429534,tfmini,764,1587
219.432098,laser,358,
219.436813,tfmini,771,9327
219.438339,laser,9,
219.439453,tfmini,772,9327
219.443191,tfmini,766,7713
219.444671,laser,6,
219.450210,laser,443,
219.454910,tfmini,387,1740
219.456420,laser,19,
219.462234,laser,541,
219.467712,tfmini,143,1584
219.469253,laser,6,
219.473403,tfmini,307,9739
219.474899,laser,6,
219.480346,laser,632,
219.486373,laser,822,
219.492507,laser,262,
219.495910,tfmini,0,280
219.498458,laser,699,
219.504516,laser,723,
219.508056,tfmini,0,365
219.510589,laser,366,
219.512420,tfmini,0,3398
219.514755,tfmini,0,371
219.516571,laser,619,
219.522628,laser,570,
219.528640,laser,959,
219.532989,tfmini,0,373
219.534713,laser,611,
219.539321,tfmini,0,360
219.540725,laser,753,
219.546752,laser,784,
219.552795,laser,733,
219.558944,laser,266,
219.564956,laser,364,
219.568359,tfmini,39286,89
219.570938,laser,511,
219.576965,laser,597,
219.582443,tfmini,668,13316
219.583969,laser,7,
219.589050,laser,651,
219.591110,tfmini,776,1854
219.592651,tfmini,768,1854
219.594177,tfmini,153,39409
219.595718,laser,8,
219.600234,tfmini,765,1587
219.601715,laser,0,
219.607269,laser,225,
219.613265,laser,328,
219.615707,tfmini,778,1577
219.617156,tfmini,785,7713
219.618621,tfmini,787,7713
219.620132,laser,9,
219.624633,tfmini,394,65534
219.626174,laser,7,
219.631362,laser,467,
219.637390,laser,422,
219.643417,laser,481,
219.646072,tfmini,1,1569
219.649444,laser,609,
219.653671,tfmini,24,639
219.655578,laser,239,
219.658843,tfmini,39180,2905
219.661331,tfmini,11,536
219.662719,laser,6,
219.665435,tfmini,10,25177
219.667556,laser,593,
219.673568,laser,627,
219.675048,tfmini,0,3101
219.679260,tfmini,0,3325
219.680648,laser,5,
219.683593,tfmini,0,377
219.685714,laser,417,
219.689849,tfmini,0,26660
219.691772,laser,273,
219.693084,tfmini,0,3551
219.697784,laser,364,
219.699096,tfmini,0,3625
219.702850,tfmini,0,22813
219.704254,laser,6,
219.709838,laser,507,
219.713363,tfmini,29273,39257
219.715866,laser,513,
219.721801,tfmini,0,3565
219.723205,laser,8,
219.725891,tfmini,0,371
219.727966,laser,407,
219.729278,tfmini,0,3447
219.733993,laser,394,
219.737411,tfmini,22784,153
219.740066,laser,363,
219.743820,tfmini,22784,2969
219.745788,tfmini,26,3110
219.747222,laser,6,
219.748336,tfmini,10,3110
219.750808,tfmini,39177,2713
219.752365,laser,10,
219.758117,laser,524,
219.764160,laser,482,
219.766510,tfmini,766,2147
219.770187,laser,652,
219.774200,tfmini,765,1599
219.776321,laser,268,
219.779602,tfmini,761,3334
219.781799,tfmini,773,9340
219.783294,laser,4,
219.788345,laser,303,
219.790527,tfmini,777,1731
219.793792,tfmini,787,7414
219.795333,laser,6,
219.798492,tfmini,62105,13058
219.800460,laser,243,
219.806427,laser,540,
219.809814,tfmini,397,26630
219.812484,laser,468,
219.818313,tfmini,308,10006
219.819839,laser,0,
219.824569,laser,356,
219.830596,laser,461,
219.832397,tfmini,20,2599
219.836608,laser,592,
219.839019,tfmini,10,2815
219.840484,tfmini,10,22884
219.842681,laser,315,
219.848739,laser,282,
219.854690,laser,678,
219.860748,laser,559,
219.862213,tfmini,0,3338
219.866806,laser,583,
219.868850,tfmini,0,3534
219.871002,tfmini,0,261
219.872833,laser,544,
219.878845,laser,542,
219.880172,tfmini,0,3659
219.884963,laser,273,
219.890975,laser,410,
219.894119,tfmini,153,30208
219.896957,laser,660,
219.899505,tfmini,0,60
219.903015,laser,542,
219.906509,tfmini,0,2304
219.909011,laser,752,
219.915039,laser,839,
219.921081,laser,864,
219.924575,tfmini,7,358
219.927139,laser,782,
219.931961,tfmini,789,13179
219.933532,laser,6,
219.939270,laser,403,
219.942687,tfmini,767,1562
219.945266,laser,571,
219.947479,tfmini,769,2776
219.951354,laser,308,
219.957321,tfmini,764,3845
219.958816,laser,12,
219.963363,laser,773,
219.969375,laser,754,
219.975540,laser,227,
219.980957,tfmini,533,7451
219.982467,laser,6,
219.987564,laser,436,
219.992050,tfmini,296,9683
219.993560,laser,610,
219.996704,tfmini,2,1548
219.999679,laser,274,
220.005691,laser,296,
220.009124,tfmini,15,532
220.011718,laser,486,
220.013763,tfmini,10,2838
220.016220,tfmini,9,451
220.017791,laser,303,
220.021942,tfmini,22785,89
220.023788,laser,390,
220.029861,laser,242,
220.035797,laser,846,
220.037155,tfmini,0,3328
220.040512,tfmini,0,382
220.041854,laser,760,
220.048004,laser,236,
220.051010,tfmini,0,367
220.054016,laser,230,
220.055450,tfmini,0,3649
220.060028,laser,318,
220.064514,tfmini,153,6912
220.066009,laser,471,
220.069885,tfmini,0,380
220.072082,laser,443,
220.078109,laser,494,
220.081466,tfmini,153,60928
220.083938,tfmini,0,3399
220.085311,laser,5,
220.088348,tfmini,256,22937
220.090164,laser,515,
220.096160,laser,656,
220.099334,tfmini,62105,22873
220.102310,laser,280,
220.108352,laser,262,
220.114303,laser,604,
220.120346,laser,519,
220.126083,tfmini,778,10503
220.127655,laser,19,
220.131332,tfmini,773,9489
220.132843,laser,15,
220.138458,laser,571,
220.139801,tfmini,1016,7226
220.144485,laser,567,
220.148498,tfmini,759,1580
220.150009,tfmini,395,65534
220.151550,laser,4,
220.153762,tfmini,316,1594
220.156524,laser,675,
220.162567,laser,792,
220.163772,tfmini,61,1575
220.168609,laser,789,
220.174652,laser,634,
220.177810,tfmini,26,22794
220.180679,laser,788,
220.185882,tfmini,17,560
220.187332,laser,15,
220.189926,tfmini,39176,153
220.192825,laser,303,
220.195526,tfmini,0,2852
220.197677,tfmini,0,264
220.199035,laser,20,
220.204910,laser,306,
220.208312,tfmini,0,375
220.210876,laser,556,
220.214767,tfmini,0,371
220.216873,laser,799,
220.222946,laser,681,
220.228286,tfmini,0,3599
220.229660,laser,5,
220.233474,tfmini,0,355
220.235076,laser,374,
220.236999,tfmini,0,3653
220.241058,laser,479,
220.247100,laser,456,
220.248901,tfmini,0,56
220.250244,tfmini,0,22937
220.253143,laser,547,
220.259170,laser,600,
220.265182,laser,578,
220.271209,laser,611,
220.273254,tfmini,11,237
220.275161,tfmini,8972,39257
220.277267,laser,542,
220.280410,tfmini,8,266
220.283370,laser,277,
220.289413,laser,284,
220.295394,laser,455,
220.301467,laser,270,
220.304122,tfmini,762,3131
220.307495,laser,372,
220.311706,tfmini,763,1596
220.313568,laser,232,
220.318298,tfmini,767,7741
220.319824,laser,8,
220.325637,laser,267,
220.329147,tfmini,756,2332
220.331649,laser,289,
220.337646,laser,420,
220.340652,tfmini,395,1564
220.343719,laser,381,
220.345275,tfmini,144,1557
220.349700,laser,653,
220.352096,tfmini,143,1562
220.355773,laser,363,
220.361801,laser,356,
220.367843,laser,380,
220.373870,laser,438,
220.378402,tfmini,0,370
220.379974,laser,234,
220.381942,tfmini,0,3190
220.385940,laser,490,
220.389465,tfmini,0,39321
220.392013,laser,277,
220.398025,laser,358,
220.399948,tfmini,0,39177
220.404098,laser,315,
220.410110,laser,426,
220.415328,tfmini,0,3645
220.416702,laser,6,
220.422180,laser,375,
220.423858,tfmini,0,3587
220.428176,laser,506,
220.429763,tfmini,0,3554
220.432418,tfmini,0,26625
220.434234,laser,479,
220.440261,laser,564,
220.441574,tfmini,0,3353
220.443527,tfmini,0,39257
220.446350,laser,260,
220.449981,tfmini,0,39257
220.452270,laser,795,
220.454086,tfmini,9,22824
220.456039,tfmini,8,39178
220.458297,laser,714,
220.464370,tfmini,801,13311
220.465942,laser,5,
220.467651,tfmini,776,921
220.470428,laser,603,
220.476486,laser,479,
220.482528,laser,386,
220.484863,tfmini,761,3353
220.488128,tfmini,773,9513
220.489669,laser,7,
220.492828,tfmini,64153,10754
220.494552,laser,607,
220.499649,tfmini,784,7473
220.501129,laser,7,
220.506698,laser,294,
220.511398,tfmini,308,7679
220.512863,laser,16,
220.517074,tfmini,24,65534
220.518722,laser,445,
220.523803,tfmini,295,9250
220.525283,laser,3,
220.529922,tfmini,58,3799
220.531372,laser,6,
220.534454,tfmini,48,22873
220.536788,laser,661,
220.542831,laser,551,
220.545639,tfmini,23,39321
220.548965,laser,237,
220.554977,laser,277,
220.559646,tfmini,0,344
220.560989,laser,413,
220.567047,laser,279,
220.573089,laser,243,
220.579101,laser,286,
220.585128,laser,343,
220.588638,tfmini,0,382
220.591110,laser,689,
220.597152,laser,541,
220.603195,laser,441,
220.606460,tfmini,0,2428
220.609176,laser,917,
220.614395,tfmini,0,3446
220.615798,laser,5,
220.621276,laser,675,
220.624542,tfmini,0,39257
220.627365,laser,368,
220.630905,tfmini,0,225
220.633331,laser,697,
220.639358,laser,651,
220.641296,tfmini,411,298
220.645431,laser,613,
220.651046,tfmini,788,12363
220.652557,laser,6,
220.657531,laser,417,
220.662048,tfmini,777,10596
220.663558,laser,426,
220.665756,tfmini,766,3438
220.667236,tfmini,761,3438
220.669540,laser,678,
220.675674,laser,256,
220.681686,laser,395,
220.683746,tfmini,766,5347
220.687759,laser,202,
220.690307,tfmini,309,5969
220.691741,tfmini,308,5969
220.693664,laser,704,
220.695358,tfmini,535,7529
220.699813,laser,271,
220.703186,tfmini,2,1007
220.705825,laser,367,
220.711837,laser,405,
220.717895,laser,375,
220.723907,laser,388,
220.729141,tfmini,5,2908
220.730560,laser,6,
220.734725,tfmini,8,304
220.736068,laser,152,
220.738388,tfmini,0,3058
220.741958,laser,666,
220.744644,tfmini,0,3091
220.748077,laser,256,
220.750274,tfmini,0,3351
220.751678,tfmini,0,280
220.754013,laser,659,
220.757537,tfmini,0,269
220.760116,laser,408,
220.763748,tfmini,0,379
220.766082,laser,870,
220.768386,tfmini,0,3580
220.772186,laser,366,
220.778244,laser,274,
220.782974,tfmini,0,3602
220.784378,laser,38,
220.790252,laser,510,
220.794021,tfmini,0,368
220.796325,laser,434,
220.797500,tfmini,0,3354
220.798950,tfmini,0,193
220.802124,tfmini,0,3397
220.803512,laser,6,
220.806442,tfmini,0,379
220.808380,laser,344,
220.813598,tfmini,30,3142
220.815078,laser,5,
220.820404,laser,577,
220.825759,tfmini,667,13609
220.827301,laser,4,
220.830337,tfmini,517,1566
220.832458,laser,947,
220.838516,laser,579,
220.844589,laser,337,
220.848739,tfmini,774,10228
220.850616,laser,316,
220.856658,laser,388,
220.862686,laser,472,
220.864501,tfmini,773,4910
220.867355,tfmini,395,65535
220.868927,laser,11,
220.871078,tfmini,316,1581
220.874786,laser,238,
220.876602,tfmini,534,6955
220.879684,tfmini,393,65534
220.881210,laser,8,
220.886886,laser,241,
220.892898,laser,267,
220.894836,tfmini,226,778
220.898834,laser,835,
220.904846,laser,940,
220.909820,tfmini,13,549
220.911193,laser,8,
220.916931,tfmini,0,2857
220.918350,laser,8,
220.923065,laser,242,
220.925170,tfmini,0,3128
220.928985,laser,699,
220.932098,tfmini,0,309
220.935043,laser,622,
220.940048,tfmini,0,258
220.941406,laser,6,
220.944580,tfmini,0,369
220.947143,laser,562,
220.951736,tfmini,0,374
220.953216,laser,353,
220.956970,tfmini,0,365
220.959197,laser,549,
220.962692,tfmini,0,39177
220.965286,laser,342,
220.970001,tfmini,0,372
220.971343,laser,244,
220.974853,tfmini,89,31232
220.977340,laser,411,
220.981094,tfmini,0,7545
220.983322,laser,652,
220.989379,laser,516,
220.995391,laser,539,
220.999877,tfmini,21,3146
221.001434,laser,527,
221.004577,tfmini,7,22786
221.007492,laser,501,
221.011337,tfmini,6785,39257
221.013549,laser,385,
221.019622,laser,288,
221.024734,tfmini,784,11483
221.026260,laser,5,
221.030288,tfmini,777,10534
221.031829,laser,15,
221.036483,tfmini,772,9695
221.037994,laser,6,
221.040084,tfmini,764,3920
221.043746,laser,339,
221.046875,tfmini,777,1574
221.048324,tfmini,785,7667
221.049789,laser,206,
221.055709,laser,681,
221.058715,tfmini,309,5941
221.061157,tfmini,307,7375
221.062667,laser,0,
221.063781,tfmini,533,7375
221.066268,tfmini,648,1562
221.067794,laser,658,
221.073898,laser,337,
221.077789,tfmini,0,65534
221.079956,laser,273,
221.084442,tfmini,2,2572
221.085876,tfmini,37,2572
221.087295,laser,9,
221.090133,tfmini,15,596
221.091903,laser,689,
221.098052,laser,303,
221.104080,laser,305,
221.110015,laser,956,
221.116149,laser,254,
221.117980,tfmini,0,3428
221.119445,tfmini,0,303
221.122116,laser,500,
221.128173,laser,416,
221.131576,tfmini,0,377
221.133804,tfmini,0,3582
221.135238,laser,1,
221.138153,tfmini,0,256
221.140258,laser,383,
221.146301,laser,282,
221.148117,tfmini,0,3643
221.149536,tfmini,0,61388
221.152313,laser,350,
221.155456,tfmini,0,203
221.158386,laser,281,
221.164382,laser,423,
221.170425,laser,346,
221.176467,laser,302,
221.182495,laser,286,
221.185531,tfmini,9,232
221.188476,laser,608,
221.194488,laser,640,
221.200546,laser,574,
221.203201,tfmini,772,1573
221.206619,laser,340,
221.207855,tfmini,788,12008
221.212188,tfmini,780,11346
221.213729,laser,5,
221.218673,laser,421,
221.222946,tfmini,773,9169
221.224670,laser,611,
221.227691,tfmini,761,4063
221.230758,laser,315,
221.234268,tfmini,2649,9731
221.236709,laser,632,
221.239135,tfmini,795,6085
221.242813,laser,294,
221.245254,tfmini,317,1570
221.248825,laser,402,
221.250900,tfmini,533,7390
221.252380,tfmini,558,1577
221.254898,laser,342,
221.260681,tfmini,296,9343
221.262176,laser,3,
221.266906,laser,520,
221.268356,tfmini,1,10795
221.271942,tfmini,21,22793
221.273437,laser,5,
221.278991,laser,466,
221.281173,tfmini,13,2585
221.285095,laser,278,
221.291107,laser,271,
221.297042,laser,675,
221.303070,laser,633,
221.309158,laser,532,
221.315200,laser,490,
221.321197,laser,551,
221.323516,tfmini,0,251
221.325851,tfmini,0,379
221.327255,laser,448,
221.333297,laser,371,
221.335098,tfmini,0,3642
221.339294,laser,636,
221.345321,laser,634,
221.351364,laser,537,
221.357406,laser,435,
221.363449,laser,429,
221.366943,tfmini,0,374
221.369522,laser,330,
221.375549,laser,322,
221.381561,laser,335,
221.384994,tfmini,22793,59289
221.387588,laser,437,
221.389907,tfmini,781,1837
221.393661,laser,246,
221.397308,tfmini,766,1569
221.399642,laser,441,
221.401489,tfmini,768,2840
221.403900,tfmini,764,1564
221.405731,laser,301,
221.408660,tfmini,765,22873
221.411621,tfmini,773,9290
221.413131,laser,14,
221.417770,laser,280,
221.421279,tfmini,779,1577
221.423812,laser,291,
221.429840,laser,328,
221.435836,laser,530,
221.441833,laser,579,
221.444732,tfmini,308,4435
221.447875,laser,585,
221.450393,tfmini,1,1570
221.453979,laser,245,
221.458221,tfmini,0,2344
221.460037,laser,256,
221.465957,tfmini,0,2684
221.467330,laser,7,
221.472076,laser,298,
221.478118,laser,246,
221.484069,laser,595,
221.490097,laser,602,
221.492675,tfmini,0,307
221.494918,tfmini,0,365
221.496276,laser,124,
221.499557,tfmini,0,286
221.502227,laser,317,
221.503906,tfmini,0,3534
221.506072,tfmini,0,39199
221.508285,laser,227,
221.514297,laser,274,
221.520339,laser,281,
221.523590,tfmini,22937,0
221.526367,laser,328,
221.528289,tfmini,0,3593
221.532348,laser,468,
221.534637,tfmini,3584,39257
221.538436,laser,247,
221.544357,laser,923,
221.550491,laser,264,
221.556549,laser,255,
221.559082,tfmini,11,218
221.562530,laser,378,
221.568557,laser,357,
221.574584,laser,362,
221.580627,laser,415,
221.586685,laser,289,
221.592742,laser,248,
221.598663,laser,657,
221.600997,tfmini,761,4102
221.604766,laser,309,
221.610778,laser,404,
221.613677,tfmini,764,39197
221.615600,tfmini,394,65535
221.617141,laser,3,
221.622817,laser,497,
221.624511,tfmini,533,6952
221.628829,laser,594,
221.634933,laser,293,
221.640960,laser,363,
221.645889,tfmini,31,2374
221.647323,laser,5,
221.649475,tfmini,18,355
221.652938,laser,702,
221.658981,laser,648,
221.664993,laser,707,
221.666687,tfmini,0,3067
221.671035,tfmini,0,3163
221.672470,laser,7,
221.677062,laser,997,
221.679885,tfmini,0,326
221.682586,tfmini,0,3417
221.683990,laser,6,
221.689193,laser,311,
221.693222,tfmini,409,22937
221.695144,tfmini,0,3586
221.696563,laser,7,
221.701278,laser,288,
221.702590,tfmini,0,3607
221.707260,laser,540,
221.712219,tfmini,0,3618
221.713638,laser,6,
221.719329,laser,377,
221.723587,tfmini,0,371
221.725311,laser,672,
221.729187,tfmini,153,256
221.731353,laser,633,
221.734390,tfmini,0,56
221.736099,tfmini,0,373
221.737426,laser,450,
221.743469,laser,385,
221.749496,laser,365,
221.755523,laser,399,
221.758285,tfmini,397,22810
221.761505,laser,663,
221.765502,tfmini,519,1574
221.767608,laser,319,
221.773574,laser,658,
221.779617,laser,504,
221.785659,laser,423,
221.790908,tfmini,772,9554
221.792388,laser,7,
221.797729,laser,531,
221.803741,laser,499,
221.806533,tfmini,764,1584
221.809722,laser,660,
221.815841,laser,362,
221.821868,laser,382,
221.823074,tfmini,315,1558
221.824569,tfmini,310,4632
221.827941,laser,287,
221.833145,tfmini,0,1559
221.834594,laser,6,
221.835708,tfmini,0,1559
221.838088,tfmini,0,725
221.839935,laser,478,
221.841720,tfmini,38,2503
221.845932,laser,593,
221.849456,tfmini,39321,39168
221.852035,laser,356,
221.856124,tfmini,11,453
221.857604,tfmini,12,453
221.858978,laser,5,
221.864059,laser,415,
221.870132,laser,327,
221.873794,tfmini,0,358
221.876113,laser,488,
221.882171,laser,398,
221.888229,laser,371,
221.889404,tfmini,0,3547
221.890838,tfmini,0,265
221.894256,laser,294,
221.900283,laser,291,
221.906280,laser,381,
221.912307,laser,495,
221.915451,tfmini,153,62208
221.918304,laser,846,
221.924331,laser,645,
221.927246,tfmini,22873,0
221.930404,laser,440,
221.936401,laser,549,
221.939682,tfmini,0,366
221.942214,tfmini,8,3088
221.943603,laser,5,
221.947891,tfmini,27,3065
221.949356,laser,5,
221.953018,tfmini,39168,65369
221.954620,laser,121,
221.960540,laser,419,
221.962020,tfmini,799,12866
221.963546,tfmini,783,1592
221.966522,laser,701,
221.972579,laser,616,
221.975173,tfmini,763,2677
221.978698,laser,269,
221.984741,laser,235,
221.987045,tfmini,761,3930
221.990371,tfmini,1018,7478
221.991912,laser,9,
221.996734,laser,387,
222.002777,laser,398,
222.008773,laser,599,
222.011184,tfmini,650,1578
222.014785,laser,632,
222.020797,laser,726,
222.026809,laser,877,
222.029098,tfmini,0,767
222.030487,tfmini,14,2350
222.031936,tfmini,34,2350
222.033370,laser,6,
222.038955,laser,440,
222.044982,laser,441,
222.051010,laser,441,
222.054138,tfmini,0,289
222.057083,laser,257,
222.058670,tfmini,0,3166
222.063110,laser,318,
222.065185,tfmini,0,3268
222.069152,laser,305,
222.070968,tfmini,0,3365
222.075180,laser,257,
222.076995,tfmini,0,3336
222.081222,laser,236,
222.083740,tfmini,0,274
222.085113,tfmini,153,61952
222.087142,laser,617,
222.091384,tfmini,153,62976
222.093261,laser,288,
222.097732,tfmini,0,364
222.099212,laser,658,
222.102706,tfmini,153,24832
222.105209,laser,736,
222.107284,tfmini,0,3615
222.110168,tfmini,0,362
222.111526,laser,10,
222.114273,tfmini,0,55
222.116226,tfmini,0,370
222.117568,laser,9,
222.121353,tfmini,0,39321
222.123428,laser,282,
222.127182,tfmini,409,39257
222.129440,laser,306,
222.132339,tfmini,0,39177
222.135482,laser,247,
222.139114,tfmini,22785,2969
222.141433,laser,524,
222.143875,tfmini,9,268
222.146850,tfmini,250,3013
222.148315,laser,4,
222.153533,laser,363,
222.155624,tfmini,781,1474
222.159576,laser,316,
222.163619,tfmini,768,1584
222.165634,laser,267,
222.171554,laser,916,
222.176910,tfmini,775,9956
222.178390,laser,8,
222.183715,laser,326,
222.189727,laser,410,
222.195755,laser,331,
222.197830,tfmini,309,6352
222.201782,laser,356,
222.207809,laser,315,
222.213470,tfmini,550,1582
222.214965,laser,6,
222.219802,laser,750,
222.225845,laser,642,
222.228515,tfmini,57,3134
222.231872,laser,566,
222.237915,laser,513,
222.239379,tfmini,7,39215
222.241455,tfmini,39180,3161
222.244003,laser,317,
222.246063,tfmini,0,2893
222.249343,tfmini,0,304
222.250686,laser,3,
222.255996,laser,590,
222.262069,laser,409,
222.268157,laser,214,
222.273391,tfmini,0,3383
222.274780,laser,5,
222.277862,tfmini,0,367
222.280090,tfmini,0,3565
222.281494,laser,7,
222.286209,laser,309,
222.292251,laser,284,
222.298278,laser,348,
222.300186,tfmini,0,60
222.304290,laser,449,
222.307754,tfmini,0,22890
222.309875,tfmini,0,3372
222.311279,laser,5,
222.316390,laser,284,
222.322402,laser,275,
222.325057,tfmini,0,198
222.328353,laser,643,
222.334289,tfmini,12,3174
222.335708,laser,9,
222.338073,tfmini,11,22817
222.340530,laser,232,
222.345397,tfmini,2432,39321
222.347015,laser,17,
222.352478,laser,622,
222.356613,tfmini,769,59431
222.358520,laser,487,
222.364608,laser,340,
222.370651,laser,332,
222.376678,laser,281,
222.382705,laser,285,
222.383911,tfmini,775,1577
222.388656,laser,613,
222.390594,tfmini,760,5828
222.394744,laser,370,
222.400772,laser,480,
222.406799,laser,391,
222.412826,laser,360,
222.414657,tfmini,4,1565
222.416061,tfmini,50,3950
222.418884,laser,332,
222.423843,tfmini,26,754
222.425247,laser,6,
222.426391,tfmini,29,754
222.429031,tfmini,22784,6489
222.430877,laser,658,
222.435836,tfmini,15,518
222.437225,laser,7,
222.440917,tfmini,11,305
222.442916,laser,624,
222.445220,tfmini,0,3098
222.448928,laser,762,
222.451980,tfmini,0,317
222.455078,laser,312,
222.460067,tfmini,0,371
222.461441,laser,6,
222.465591,tfmini,0,256
222.467041,laser,601,
222.473114,laser,444,
222.474929,tfmini,0,3586
222.476379,tfmini,0,23034
222.479171,laser,286,
222.480377,tfmini,0,3620
222.483749,tfmini,153,59392
222.485305,laser,78,
222.491165,laser,736,
222.497192,laser,591,
222.499130,tfmini,0,211
222.500640,tfmini,153,59648
222.503280,laser,350,
222.505218,tfmini,0,3542
222.509277,laser,507,
222.514465,tfmini,0,22877
222.515930,laser,6,
222.521377,laser,383,
222.526977,tfmini,11,3087
222.528411,laser,7,
222.529525,tfmini,10,216
222.533386,laser,483,
222.535812,tfmini,8,276
222.539489,laser,236,
222.543380,tfmini,489,381
222.545440,laser,585,
222.547378,tfmini,778,1533
222.550872,tfmini,789,12302
222.552383,laser,7,
222.555099,tfmini,768,1809
222.557449,tfmini,784,11720
222.559020,laser,11,
222.561630,tfmini,764,2564
222.563491,laser,980,
222.564712,tfmini,779,10747
222.569610,laser,272,
222.573242,tfmini,761,39321
222.575332,tfmini,769,6382
222.576858,laser,15,
222.581604,laser,887,
222.587615,laser,986,
222.592330,tfmini,309,6946
222.593811,laser,86,
222.599685,laser,582,
222.603073,tfmini,307,5160
222.604522,tfmini,306,8235
