timestamp_sec,source,value1,value2
425.626129,tfmini,0,238
425.627502,laser,10,
425.631469,laser,15,
425.632629,tfmini,33625,19713
425.636230,laser,27,
425.640991,laser,392,
425.645812,laser,129,
425.650665,laser,52,
425.655517,laser,8,
425.659545,tfmini,0,22937
425.660980,laser,0,
425.665130,laser,10,
425.669891,laser,24,
425.673461,tfmini,661,5118
425.674987,laser,5,
425.678009,tfmini,2,14693
425.679534,laser,45,
425.684295,laser,131,
425.686248,tfmini,0,355
425.689147,laser,7,
425.691986,tfmini,0,2381
425.693908,laser,34,
425.697021,tfmini,0,1593
425.698730,laser,134,
425.702453,tfmini,0,3019
425.703857,laser,7,
425.708343,laser,82,
425.712982,tfmini,39288,89
425.714538,laser,108,
425.717102,tfmini,0,228
425.718444,laser,5,
425.722747,laser,96,
425.725372,tfmini,22842,62297
425.727661,laser,11,
425.731445,tfmini,0,1628
425.732849,laser,6,
425.737243,laser,11,
425.742034,laser,15,
425.743804,tfmini,0,2907
425.745239,tfmini,0,2907
425.746887,laser,8,
425.748138,tfmini,0,2373
425.751220,tfmini,0,209
425.752593,laser,6,
425.756500,laser,8,
425.758239,tfmini,0,348
425.761291,laser,4,
425.765441,tfmini,50,22815
425.766967,laser,4,
425.770843,laser,143,
425.775665,laser,116,
425.776885,tfmini,0,22800
425.779602,tfmini,508,2555
425.781127,laser,4,
425.785339,laser,14,
425.789703,tfmini,233,6953
425.791168,laser,8,
425.794952,laser,24,
425.796569,tfmini,0,1024
425.799804,laser,6,
425.802246,tfmini,0,3118
425.803710,tfmini,0,3118
425.805114,laser,6,
425.807067,tfmini,0,1989
425.809326,laser,245,
425.811157,tfmini,22937,0
425.814208,laser,6,
425.818969,laser,24,
425.823638,tfmini,648,1604
425.825164,laser,132,
425.826385,tfmini,38,14853
425.828613,laser,11,
425.833374,laser,29,
425.838134,laser,329,
425.842987,laser,134,
425.845886,tfmini,0,1598
425.847808,laser,39,
425.852600,laser,146,
425.857421,laser,74,
425.860290,tfmini,14,3145
425.862213,laser,360,
425.867034,laser,45,
425.871795,laser,880,
425.876312,tfmini,741,7964
425.877777,laser,9,
425.881469,laser,43,
425.886230,laser,374,
425.891143,laser,14,
425.895904,laser,21,
425.900421,tfmini,9113,40704
425.902008,laser,3,
425.905517,laser,103,
425.907775,tfmini,0,2936
425.910308,laser,32,
425.912811,tfmini,0,739
425.915130,laser,23,
425.919891,laser,357,
425.924743,laser,28,
425.926788,tfmini,0,2519
425.929412,tfmini,313,339
425.930877,laser,25,
425.933990,tfmini,259,1064
425.935455,laser,6,
425.938995,tfmini,231,6971
425.940521,laser,21,
425.944000,laser,26,
425.948852,laser,7,
425.953582,laser,297,
425.958038,tfmini,22937,0
425.959503,laser,0,
425.963256,laser,7,
425.966217,tfmini,317,2852
425.967987,laser,280,
425.972839,laser,51,
425.977233,tfmini,39415,153
425.978820,laser,10,
425.981445,tfmini,0,290
425.982818,laser,6,
425.987335,laser,8,
425.992065,laser,88,
425.993591,tfmini,0,269
425.996887,laser,13,
425.999053,tfmini,0,3082
426.001678,laser,43,
426.006469,laser,306,
426.011260,laser,345,
426.014221,tfmini,0,215
426.015594,tfmini,0,22937
426.017028,laser,13,
426.020904,laser,42,
426.025787,laser,10,
426.030120,tfmini,0,3112
426.031494,laser,7,
426.035400,laser,7,
426.040130,laser,84,
426.044982,laser,10,
426.049713,laser,39,
426.051422,tfmini,0,344
426.054595,laser,14,
426.058898,tfmini,0,261
426.060302,laser,4,
426.064147,laser,169,
426.069000,laser,62,
426.073272,tfmini,153,34560
426.074829,laser,6,
426.078582,laser,92,
426.083465,laser,12,
426.088226,laser,38,
426.092987,laser,427,
426.097778,laser,472,
426.102630,laser,209,
426.107452,laser,92,
426.112243,laser,367,
426.117065,laser,38,
426.119934,tfmini,45,4579
426.121887,laser,31,
426.125244,tfmini,4,14554
426.126739,laser,8,
426.131469,laser,268,
426.133178,tfmini,0,367
426.136383,laser,11,
426.141143,laser,12,
426.144653,tfmini,0,1618
426.146057,laser,7,
426.148254,tfmini,0,3032
426.150787,laser,11,
426.152648,tfmini,0,799
426.155578,laser,14,
426.160339,laser,167,
426.161804,tfmini,0,1872
426.164794,tfmini,39321,0
426.166229,laser,2,
426.170013,laser,13,
426.174102,tfmini,755,1122
426.175628,laser,10,
426.178253,tfmini,818,1607
426.179748,laser,5,
426.184356,laser,808,
426.189178,laser,50,
426.194091,laser,10,
426.196350,tfmini,23,10698
426.198791,laser,334,
426.200744,tfmini,0,362
426.203704,laser,10,
426.205474,tfmini,0,349
426.208526,laser,6,
426.213226,laser,128,
426.218048,laser,44,
426.220275,tfmini,0,1640
426.222900,laser,8,
426.226226,tfmini,509,2329
426.227722,laser,11,
426.228942,tfmini,34201,39169
426.232543,laser,18,
426.235321,tfmini,546,2407
426.237365,laser,7,
426.240203,tfmini,248,4148
426.241699,tfmini,0,4148
426.243133,laser,10,
426.246246,tfmini,0,206
426.247589,laser,5,
426.249481,tfmini,306,1642
426.251007,tfmini,656,2840
426.252471,laser,0,
426.255340,tfmini,2,9703
426.256744,laser,6,
426.259338,tfmini,0,329
426.260742,tfmini,0,2000
426.262145,laser,0,
426.265075,tfmini,395,2941
426.266571,laser,7,
426.270751,tfmini,659,4360
426.272247,laser,24,
426.275817,laser,10,
426.280639,laser,10,
426.284942,tfmini,153,35328
426.286468,laser,9,
426.290222,laser,14,
426.292358,tfmini,0,291
426.294952,laser,380,
426.299774,laser,77,
426.302154,tfmini,0,979
426.304626,laser,0,
426.309509,laser,0,
426.313507,tfmini,22873,0
426.314941,laser,8,
426.318115,tfmini,494,2065
426.319610,laser,5,
426.323883,laser,18,
426.328674,laser,17,
426.330810,tfmini,0,3154
426.333435,laser,79,
426.337036,tfmini,0,323
426.338439,laser,6,
426.343048,laser,499,
426.345855,tfmini,0,2274
426.347900,laser,24,
426.352661,laser,154,
426.357421,tfmini,0,856
426.358795,laser,5,
426.362304,laser,50,
426.367156,laser,11,
426.371948,laser,32,
426.375457,tfmini,511,2422
426.376892,laser,9,
426.380676,tfmini,755,1116
426.382202,laser,6,
426.384185,tfmini,756,65534
426.386322,laser,83,
426.391113,laser,777,
426.395568,tfmini,31,355
426.397033,laser,0,
426.400756,laser,29,
426.404388,tfmini,0,204
426.405731,laser,4,
426.406890,tfmini,0,204
426.408874,tfmini,0,1901
426.410369,laser,28,
426.415130,laser,556,
426.419250,tfmini,30297,22937
426.420928,laser,7,
426.422515,tfmini,39,14622
426.424774,laser,179,
426.429595,laser,108,
426.434417,laser,38,
426.437957,tfmini,549,1052
426.439422,laser,5,
426.444030,laser,31,
426.448883,laser,9,
426.453643,laser,37,
426.458435,laser,392,
426.463256,laser,29,
426.466796,tfmini,497,2121
426.468261,laser,7,
426.470397,tfmini,155,13253
426.472900,laser,31,
426.476837,tfmini,28,4896
426.478271,laser,6,
426.482513,laser,8,
426.487304,laser,123,
426.491729,tfmini,0,347
426.493103,laser,8,
426.496978,laser,9,
426.501770,laser,18,
426.506530,laser,115,
426.511322,laser,43,
426.513244,tfmini,23,3157
426.514709,tfmini,20,3157
426.516174,laser,30,
426.520019,tfmini,0,216
426.521362,laser,4,
426.525848,laser,9,
426.528503,tfmini,755,13021
426.530548,laser,25,
426.532135,tfmini,0,65534
426.535430,laser,16,
426.537780,tfmini,0,3100
426.540191,laser,30,
426.543914,tfmini,0,356
426.545288,laser,6,
426.546356,tfmini,22784,153
426.549896,laser,6,
426.551483,tfmini,153,18432
426.553924,tfmini,0,2300
426.555328,laser,6,
426.559417,laser,23,
426.564208,laser,68,
426.569091,laser,9,
426.572753,tfmini,1,22937
426.574218,laser,6,
426.578674,laser,16,
426.583496,laser,12,
426.584960,tfmini,142,2601
426.588317,laser,15,
426.593078,laser,33,
426.597869,laser,673,
426.599639,tfmini,0,210
426.602691,laser,25,
426.607482,laser,106,
426.612335,laser,25,
426.617156,laser,23,
426.619049,tfmini,0,2832
426.621887,laser,70,
426.625640,tfmini,0,978
426.626983,laser,18,
426.629760,tfmini,61,39416
426.631591,laser,9,
426.633575,tfmini,0,1325
426.634979,tfmini,0,1325
426.636413,laser,8,
426.638732,tfmini,0,345
426.641174,laser,20,
426.642364,tfmini,32,22793
426.645721,tfmini,0,2587
426.647094,laser,8,
426.650787,laser,16,
426.652557,tfmini,0,324
426.655578,laser,18,
426.657257,tfmini,2304,39257
426.660430,laser,16,
426.662445,tfmini,0,343
426.665252,laser,11,
426.669708,tfmini,153,16128
426.671264,laser,13,
426.674804,laser,24,
426.679138,tfmini,302,240
426.680572,laser,7,
426.682647,tfmini,20,5154
426.684387,laser,239,
426.689208,laser,174,
426.691253,tfmini,0,39192
426.694030,laser,28,
426.698913,laser,8,
426.703643,laser,28,
426.705047,tfmini,0,258
426.708465,laser,15,
426.713256,laser,121,
426.717254,tfmini,0,39402
426.718688,laser,6,
426.721618,tfmini,11,3075
426.723114,laser,6,
426.724212,tfmini,22784,153
426.727752,laser,6,
426.730102,tfmini,17,342
426.732421,tfmini,503,2321
426.736785,tfmini,0,65534
426.738250,laser,5,
426.742156,laser,10,
426.746459,tfmini,0,1236
426.747894,laser,6,
426.751678,laser,276,
426.756469,laser,372,
426.761322,laser,70,
426.766113,laser,159,
426.770935,laser,23,
426.775726,laser,214,
426.776916,tfmini,141,343
426.780548,laser,34,
426.785430,laser,8,
426.788635,tfmini,508,2347
426.790130,laser,520,
426.794982,laser,41,
426.799743,laser,156,
426.804595,laser,37,
426.806457,tfmini,0,1103
426.807861,tfmini,0,475
426.809387,laser,714,
426.811157,tfmini,0,343
426.814239,laser,9,
426.819061,laser,9,
426.823852,laser,23,
426.828613,laser,44,
426.833404,laser,461,
426.836334,tfmini,4,14925
426.838256,laser,10,
426.843048,laser,145,
426.847869,laser,28,
426.852661,laser,22,
426.857482,laser,35,
426.862243,laser,416,
426.867065,laser,58,
426.871612,tfmini,0,22795
426.873107,laser,8,
426.876739,laser,20,
426.878906,tfmini,0,330
426.880279,tfmini,0,2138
426.881652,laser,6,
426.884429,tfmini,151,63553
426.886322,laser,26,
426.891113,laser,89,
426.895874,laser,870,
426.898162,tfmini,0,1340
426.900604,tfmini,39168,89
426.902069,laser,71,
426.905517,laser,927,
426.910369,laser,24,
426.911682,tfmini,0,222
426.913421,tfmini,0,1560
426.915191,laser,8,
426.919982,laser,44,
426.924743,laser,376,
426.927764,tfmini,22,3191
426.929595,laser,45,
426.933044,tfmini,0,198
426.934387,laser,19,
426.935607,tfmini,0,39366
426.939208,laser,21,
426.944000,laser,26,
426.948181,tfmini,920,1594
426.949737,laser,6,
426.953613,laser,86,
426.958404,laser,687,
426.960540,tfmini,27,2849
426.963195,laser,743,
426.968017,laser,56,
426.971893,tfmini,0,1810
426.973358,laser,7,
426.977691,laser,11,
426.982452,laser,28,
426.984588,tfmini,33,3085
426.987243,laser,246,
426.992065,laser,48,
426.996856,laser,88,
427.001342,tfmini,740,7620
427.002807,laser,6,
427.006530,laser,10,
427.007934,tfmini,792,14682
427.011322,laser,17,
427.016082,laser,32,
427.019195,tfmini,29,2942
427.020660,tfmini,22937,0
427.022155,laser,9,
427.024139,tfmini,0,2139
427.025756,laser,16,
427.027435,tfmini,22937,0
427.030578,laser,14,
427.033905,tfmini,392,2841
427.035400,laser,8,
427.040130,laser,35,
427.045013,laser,8,
427.048187,tfmini,0,247
427.049804,laser,17,
427.054534,laser,152,
427.059417,laser,10,
427.064178,laser,33,
427.066925,tfmini,0,1282
427.068359,tfmini,0,1282
427.069793,laser,4,
427.073791,laser,42,
427.078552,laser,541,
427.083404,laser,138,
427.088226,laser,16,
427.092987,laser,207,
427.097778,laser,161,
427.102630,laser,53,
427.107513,laser,5,
427.112213,laser,108,
427.116851,tfmini,535,5917
427.118408,laser,18,
427.120391,tfmini,645,1576
427.121856,laser,23,
427.126647,laser,52,
427.129028,tfmini,89,58624
427.131530,laser,9,
427.132629,tfmini,63488,39257
427.135864,tfmini,0,3077
427.137298,laser,11,
427.138732,tfmini,0,847
427.141052,laser,245,
427.142517,tfmini,0,209
427.145935,laser,11,
427.150665,laser,103,
427.155487,laser,52,
427.160278,laser,210,
427.162200,tfmini,0,1347
427.163604,tfmini,55,1347
427.165069,laser,996,
427.168243,tfmini,32,12484
427.169952,laser,14,
427.174774,laser,9,
427.179534,laser,89,
427.184387,laser,9,
427.189147,laser,41,
427.194030,laser,9,
427.198760,laser,102,
427.202270,tfmini,503,2284
427.203735,laser,9,
427.208374,laser,23,
427.209777,tfmini,548,2676
427.213256,laser,8,
427.214508,tfmini,660,1610
427.217956,laser,192,
427.222778,laser,29,
427.224182,tfmini,0,315
427.227569,laser,27,
427.228759,tfmini,153,38144
427.231170,tfmini,0,2303
427.232604,laser,5,
427.237182,laser,47,
427.240051,tfmini,39220,89
427.242034,laser,24,
427.243469,tfmini,0,842
427.245849,tfmini,0,830
427.247192,laser,7,
427.249267,tfmini,62,342
427.251708,laser,13,
427.253234,tfmini,39257,0
427.254974,tfmini,22784,153
427.256500,laser,4,
427.261260,laser,25,
427.262817,tfmini,33369,20225
427.266021,laser,204,
427.270843,laser,36,
427.275604,laser,342,
427.280456,laser,191,
427.282714,tfmini,27,2902
427.285247,laser,36,
427.286468,tfmini,39173,153
427.290039,laser,123,
427.294921,laser,18,
427.299713,laser,24,
427.302215,tfmini,0,876
427.304534,laser,10,
427.309326,laser,21,
427.314117,laser,51,
427.318908,laser,33,
427.320800,tfmini,141,2567
427.323669,laser,581,
427.327819,tfmini,514,6343
427.329315,laser,7,
427.333343,laser,23,
427.338104,laser,61,
427.339782,tfmini,285,1588
427.342987,laser,9,
427.344238,tfmini,39321,252
427.347808,laser,9,
427.351043,tfmini,0,30834
427.352569,laser,13,
427.357360,laser,8,
427.360626,tfmini,59,4307
427.362152,laser,141,
427.363372,tfmini,22904,33689
427.366943,laser,39,
427.371307,tfmini,0,255
427.372650,laser,13,
427.376586,laser,14,
427.379608,tfmini,551,11806
427.381439,laser,10,
427.384674,tfmini,816,1638
427.386169,laser,76,
427.391052,laser,8,
427.395782,laser,60,
427.400573,laser,224,
427.403747,tfmini,0,207
427.405120,tfmini,39321,27
427.406585,laser,3,
427.408691,tfmini,0,1999
427.410217,laser,35,
427.413177,tfmini,157,2816
427.415069,laser,7,
427.419799,laser,42,
427.424591,laser,439,
427.429382,laser,481,
427.433898,tfmini,39257,312
427.435455,laser,12,
427.438995,laser,140,
427.443847,laser,61,
427.448608,laser,486,
427.453399,laser,584,
427.458251,laser,375,
427.463043,laser,52,
427.464599,tfmini,0,329
427.467895,laser,14,
427.472686,laser,20,
427.474090,tfmini,291,3151
427.476928,tfmini,665,4613
427.478454,laser,7,
427.482360,laser,5,
427.483703,tfmini,0,39257
427.487121,laser,9,
427.491882,laser,377,
427.496520,tfmini,531,5965
427.498016,laser,8,
427.501525,laser,21,
427.505126,tfmini,0,1391
427.506500,laser,6,
427.510650,tfmini,0,22937
427.512115,laser,7,
427.515991,laser,8,
427.517730,tfmini,0,1792
427.520721,laser,29,
427.525543,laser,25,
427.530334,laser,43,
427.535217,laser,8,
427.537933,tfmini,3,14829
427.539978,laser,24,
427.543426,tfmini,0,286
427.544830,laser,8,
427.548736,tfmini,22,2419
427.550170,laser,5,
427.554412,laser,12,
427.556457,tfmini,0,269
427.559173,laser,66,
427.563934,laser,794,
427.568664,tfmini,22785,7577
427.573181,tfmini,0,1843
427.574615,laser,11,
427.578430,laser,14,
427.581085,tfmini,41,2267
427.583190,laser,59,
427.587127,tfmini,756,1138
427.588684,laser,4,
427.590667,tfmini,0,1597
427.592071,tfmini,0,1597
427.593505,laser,7,
427.597625,laser,25,
427.601562,tfmini,0,326
427.602905,laser,6,
427.607299,laser,10,
427.611968,tfmini,58265,39169
427.616790,laser,300,
427.620239,tfmini,0,278
427.621704,laser,8,
427.623901,tfmini,0,878
427.626495,laser,11,
427.631256,laser,32,
427.634521,tfmini,0,233
427.635894,tfmini,22784,153
427.637481,laser,991,
427.640838,laser,524,
427.643524,tfmini,648,12558
427.645660,laser,49,
427.650573,laser,9,
427.654937,tfmini,2304,39321
427.656585,laser,13,
427.660125,laser,18,
427.664886,laser,28,
427.669677,laser,178,
427.674530,laser,22,
427.679290,laser,31,
427.684204,laser,9,
427.688323,tfmini,0,22785
427.689788,laser,6,
427.693756,laser,4,
427.694915,tfmini,0,39169
427.696990,tfmini,37,2400
427.698516,laser,30,
427.703308,laser,192,
427.705108,tfmini,550,2617
427.706634,tfmini,2704,22937
427.708190,laser,2,
427.710266,tfmini,767,65534
427.712921,laser,29,
427.717742,laser,160,
427.721252,tfmini,398,2874
427.722747,laser,7,
427.727386,laser,20,
427.732238,laser,10,
427.734710,tfmini,0,2830
427.736907,tfmini,0,785
427.738250,laser,9,
427.741394,tfmini,0,882
427.742797,laser,7,
427.745025,tfmini,38,3074
427.746490,tfmini,18,3074
427.747924,laser,104,
427.751434,laser,13,
427.756225,laser,16,
427.761016,laser,11,
427.765838,laser,23,
427.770599,laser,41,
427.773834,tfmini,0,307
427.775421,laser,21,
427.777099,tfmini,0,326
427.780151,laser,820,
427.781768,tfmini,0,357
427.783752,tfmini,0,2060
427.785156,laser,7,
427.788513,tfmini,0,1874
427.789886,laser,8,
427.794616,laser,27,
427.796661,tfmini,645,3877
427.799346,laser,738,
427.804199,laser,131,
427.809020,laser,38,
427.813781,laser,450,
427.818572,tfmini,562,7544
427.820037,laser,883,
427.823425,laser,78,
427.828216,laser,509,
427.829650,tfmini,0,1297
427.831115,tfmini,0,5455
427.833129,laser,8,
427.834838,tfmini,2304,22873
427.837890,laser,14,
427.839935,tfmini,153,38656
427.842651,laser,29,
427.847473,laser,19,
427.851684,tfmini,0,787
427.853057,laser,3,
427.857086,laser,19,
427.859466,tfmini,51,3161
427.861907,laser,11,
427.866485,tfmini,22937,0
427.867980,laser,8,
427.871368,tfmini,12953,37121
427.876281,laser,23,
427.881072,laser,76,
427.885955,laser,7,
427.889526,tfmini,0,39378
427.890991,laser,5,
427.895385,tfmini,0,22873
427.896850,laser,61,
427.900299,laser,503,
427.905090,laser,40,
427.907348,tfmini,148,39179
427.909973,laser,11,
427.914672,tfmini,651,22896
427.919494,laser,241,
427.924316,laser,48,
427.929107,laser,58,
427.933929,laser,101,
427.938751,laser,59,
427.943542,laser,35,
427.948333,laser,616,
427.952789,tfmini,153,20224
427.954376,laser,12,
427.956390,tfmini,0,2063
427.958007,laser,9,
427.962738,laser,115,
427.964935,tfmini,0,2325
427.967132,tfmini,0,22793
427.968597,laser,6,
427.972351,laser,83,
427.977142,laser,277,
427.981994,laser,76,
427.986846,laser,9,
427.991607,laser,23,
427.994110,tfmini,0,6750
427.996337,laser,995,
427.999603,tfmini,0,3088
428.001190,laser,57,
428.006072,laser,8,
428.007171,tfmini,22784,89
428.010833,laser,13,
428.013824,tfmini,0,2114
428.015594,laser,255,
428.017272,tfmini,153,36096
428.020416,laser,37,
428.025207,laser,99,
428.026580,tfmini,506,574
428.028228,tfmini,153,15872
428.029907,tfmini,645,4414
428.031402,laser,144,
428.034912,laser,8,
428.039611,laser,89,
428.044097,tfmini,13209,35585
428.045715,laser,12,
428.047729,tfmini,545,12074
428.049285,laser,14,
428.054046,laser,44,
428.058898,laser,9,
428.061859,tfmini,0,553
428.063690,laser,19,
428.067871,tfmini,22784,153
428.069396,laser,8,
428.070648,tfmini,0,2041
428.073242,laser,96,
428.074829,tfmini,39257,0
428.076293,tfmini,0,335
428.078155,laser,8,
428.082885,laser,32,
428.086334,tfmini,39321,596
428.087860,laser,8,
428.092468,laser,52,
428.097259,laser,542,
428.102081,laser,142,
428.106933,laser,16,
428.109558,tfmini,812,1573
428.111694,laser,591,
428.113250,tfmini,782,14384
428.116485,laser,975,
428.121276,laser,207,
428.122985,tfmini,23,327
428.126098,laser,32,
428.130889,laser,367,
428.133941,tfmini,0,2069
428.135742,laser,18,
428.140502,laser,42,
428.145324,laser,58,
428.147460,tfmini,38,14574
428.150177,laser,9,
428.152862,tfmini,0,1473
428.154876,laser,891,
428.156524,tfmini,153,2304
428.158721,tfmini,22784,60057
428.160339,laser,6,
428.162933,tfmini,238,12145
428.164520,tfmini,539,12145
428.169342,laser,41,
428.171112,tfmini,784,14153
428.173767,tfmini,0,1402
428.175201,laser,8,
428.178131,tfmini,0,570
428.179473,laser,0,
428.183746,laser,64,
428.188507,laser,375,
428.193420,laser,14,
428.198181,laser,19,
428.202972,laser,11,
428.207061,tfmini,0,39321
428.208526,laser,0,
428.210388,tfmini,0,1529
428.211883,tfmini,0,239
428.213226,laser,7,
428.214599,tfmini,0,3417
428.217376,laser,31,
428.220062,tfmini,233,11810
428.222198,laser,11,
428.227020,laser,18,
428.231750,laser,76,
428.234741,tfmini,0,519
428.236602,laser,23,
428.241271,tfmini,0,63556
428.242736,laser,176,
428.246215,laser,0,
428.250976,laser,103,
428.252532,tfmini,0,347
428.254089,tfmini,397,2831
428.255615,tfmini,384,242
428.257049,laser,7,
428.258209,tfmini,276,3526
428.260681,laser,4,
428.265411,laser,33,
428.270172,laser,177,
428.273468,tfmini,488,2541
428.275054,laser,12,
428.279846,laser,12,
428.282714,tfmini,815,1593
428.284606,laser,34,
428.289398,laser,81,
428.294189,laser,598,
428.297332,tfmini,29,3022
428.299011,laser,45,
428.303375,tfmini,22784,153
428.304870,laser,18,
428.306182,tfmini,0,324
428.308593,laser,104,
428.311401,tfmini,0,2902
428.313415,laser,331,
428.315979,tfmini,22937,0
428.318267,laser,17,
428.323028,laser,35,
428.324188,tfmini,39321,39168
428.327880,laser,10,
428.329284,tfmini,0,39417
428.332672,laser,13,
428.337493,laser,8,
428.342254,laser,34,
428.347076,laser,29,
428.351806,laser,356,
428.356628,laser,128,
428.361480,laser,22,
428.366241,laser,175,
428.367950,tfmini,144,2914
428.371093,laser,21,
428.372650,tfmini,501,756
428.375915,laser,13,
428.380676,laser,29,
428.384765,tfmini,39321,0
428.386199,laser,8,
428.390289,laser,22,
428.394439,tfmini,545,1056
428.395935,laser,4,
428.397064,tfmini,22811,61785
428.399902,laser,14,
428.403137,tfmini,50,14603
428.404663,laser,53,
428.406829,tfmini,0,1318
428.409545,laser,0,
428.410888,tfmini,0,39257
428.414276,laser,64,
428.419067,laser,503,
428.422851,tfmini,0,1818
428.424255,laser,4,
428.428741,laser,16,
428.433532,laser,13,
428.438323,laser,23,
428.441528,tfmini,0,249
428.443145,laser,4,
428.447875,laser,312,
428.450958,tfmini,555,12511
428.452728,laser,15,
428.456970,tfmini,919,1612
428.458465,laser,7,
428.462371,laser,9,
428.465087,tfmini,0,5171
428.467102,laser,328,
428.471923,laser,40,
428.476745,laser,21,
428.479125,tfmini,0,1880
428.481506,laser,77,
428.485626,tfmini,316,267
428.487091,laser,4,
428.491241,laser,15,
428.493469,tfmini,39,14906
428.495971,laser,15,
428.497131,tfmini,0,22799
428.500762,laser,20,
428.503173,tfmini,0,326
428.505523,laser,25,
428.508422,tfmini,552,12241
428.510375,laser,22,
428.512969,tfmini,753,65534
428.515106,laser,534,
428.519714,tfmini,0,39202
428.521179,laser,10,
428.524780,laser,24,
428.529541,laser,123,
428.534393,laser,9,
428.539123,laser,215,
428.543975,laser,34,
428.547790,tfmini,0,39265
428.549224,laser,3,
428.553588,laser,14,
428.558258,tfmini,2304,22937
428.563171,laser,51,
428.565338,tfmini,565,12872
428.566925,tfmini,557,1058
428.568450,laser,6,
428.569549,tfmini,312,1058
428.572723,laser,983,
428.576721,tfmini,50,14445
428.578247,laser,5,
428.582336,laser,143,
428.587158,laser,133,
428.592010,laser,26,
428.593658,tfmini,0,355
428.596832,laser,11,
428.601593,laser,22,
428.604095,tfmini,0,63491
428.606292,tfmini,0,39231
428.607757,laser,73,
428.611206,laser,44,
428.614532,tfmini,0,1779
428.616058,laser,8,
428.620788,laser,41,
428.622802,tfmini,574,2611
428.625549,laser,870,
428.630340,laser,653,
428.631927,tfmini,663,1631
428.635253,laser,9,
428.640014,laser,22,
428.642120,tfmini,0,22937
428.644775,laser,138,
428.649597,laser,10,
428.654388,laser,27,
428.659210,laser,88,
428.664062,laser,6,
428.667907,tfmini,0,39321
428.669311,laser,0,
428.673553,laser,225,
428.678405,laser,36,
428.683288,laser,13,
428.688110,laser,8,
428.690032,tfmini,0,314
428.692871,laser,10,
428.697662,laser,10,
428.702453,laser,19,
428.707244,laser,23,
428.712036,laser,28,
428.716796,laser,164,
428.721618,laser,24,
428.723785,tfmini,4,3125
428.725189,tfmini,14,3125
428.726684,laser,4,
428.728057,tfmini,20992,39321
428.731262,laser,11,
428.736053,laser,12,
428.740875,laser,10,
428.744445,tfmini,662,4806
428.745910,laser,6,
428.747894,tfmini,39,14545
428.750396,laser,239,
428.755187,laser,360,
428.756683,tfmini,22784,89
428.760101,laser,9,
428.764862,laser,25,
428.768920,tfmini,0,345
428.770324,laser,6,
428.771453,tfmini,0,3050
428.774444,laser,43,
428.776306,tfmini,0,1033
428.779296,laser,1,
428.784027,laser,50,
428.785186,tfmini,89,30720
428.788848,laser,12,
428.793701,laser,10,
428.796234,tfmini,387,2859
428.798431,laser,35,
428.802612,tfmini,657,4420
428.804168,laser,4,
428.808044,laser,37,
428.812805,laser,528,
428.817077,tfmini,13657,17409
428.818695,laser,9,
428.822479,laser,13,
428.827270,laser,24,
428.832031,laser,88,
428.834167,tfmini,0,5370
428.836883,laser,8,
428.838012,tfmini,64256,39257
428.841705,laser,10,
428.845184,tfmini,7687,22873
428.846801,laser,15,
428.851318,laser,0,
428.854644,tfmini,0,3013
428.856018,laser,62,
428.859527,tfmini,0,879
428.860870,laser,16,
428.865661,laser,22,
428.870422,laser,141,
428.873992,tfmini,507,2416
428.875457,laser,4,
428.880065,laser,16,
428.884155,tfmini,39418,54937
428.885833,laser,8,
428.889251,tfmini,0,1481
428.890686,laser,8,
428.894470,laser,24,
428.899200,laser,369,
428.904022,laser,40,
428.908843,laser,44,
428.913604,laser,189,
428.918426,laser,39,
428.922760,tfmini,0,22873
428.924224,laser,8,
428.927032,tfmini,0,222
428.928405,laser,2,
428.929656,tfmini,89,20736
428.932891,laser,10,
428.934906,tfmini,262,22873
428.937683,laser,18,
428.942504,laser,12,
428.947265,laser,17,
428.952056,laser,29,
428.955139,tfmini,4,2572
428.956939,laser,10,
428.958587,tfmini,0,2311
428.960998,tfmini,0,211
428.962341,laser,7,
428.966491,laser,10,
428.971252,laser,32,
428.974487,tfmini,0,519
428.976104,laser,8,
428.977478,tfmini,0,328
428.980865,laser,22,
428.982269,tfmini,0,39257
428.985656,laser,22,
428.990509,laser,16,
428.992980,tfmini,533,2865
428.995330,laser,16,
429.000122,laser,9,
429.004821,laser,45,
429.009643,laser,221,
429.014465,laser,32,
429.019256,laser,7,
429.023986,laser,857,
429.026916,tfmini,0,3137
429.028350,tfmini,0,287
429.029724,laser,8,
429.033599,laser,233,
429.038421,laser,82,
429.043334,laser,11,
429.048004,laser,268,
429.052825,laser,160,
429.057678,laser,21,
429.062438,laser,137,
429.067260,laser,30,
429.068542,tfmini,0,331
429.071868,tfmini,11865,17921
429.074432,tfmini,404,2594
429.076873,laser,16,
429.079132,tfmini,746,61383
429.081665,laser,13,
429.086456,laser,19,
429.089324,tfmini,0,1063
429.091339,laser,7,
429.092803,tfmini,0,329
429.095153,tfmini,9,2896
429.096557,laser,5,
429.097656,tfmini,39168,217
429.100799,laser,339,
429.105621,laser,26,
429.110412,laser,216,
429.115234,laser,44,
429.119995,laser,183,
429.122161,tfmini,0,1831
429.124725,tfmini,153,37120
429.129608,laser,822,
429.134429,laser,40,
429.137268,tfmini,128,5200
429.139251,laser,17,
429.144042,laser,24,
429.148803,laser,236,
429.153594,laser,130,
429.158477,laser,8,
429.163208,laser,226,
429.168029,laser,30,
429.172790,laser,163,
429.175933,tfmini,11,3071
