timestamp_sec,source,value1,value2
1113.884155,tfmini,0,1568
1113.886474,tfmini,89,2304
1113.889282,laser,11,
1113.891479,laser,16,
1113.893676,laser,13,
1113.895751,laser,10,
1113.897949,laser,16,
1113.900024,laser,60,
1113.902343,laser,11,
1113.904541,laser,5,
1113.906616,laser,11,
1113.907836,tfmini,0,1556
1113.909301,tfmini,0,1624
1113.910888,laser,378,
1113.912719,tfmini,22937,0
1113.914428,tfmini,0,39171
1113.917602,laser,4,
1113.919555,laser,11,
1113.921752,laser,11,
1113.923950,laser,16,
1113.926147,laser,48,
1113.928222,laser,183,
1113.929687,tfmini,15001,64000
1113.932617,laser,6,
1113.934326,tfmini,0,1284
1113.937011,laser,4,
1113.939086,laser,27,
1113.941284,laser,138,
1113.943481,laser,9,
1113.945556,laser,25,
1113.947753,laser,129,
1113.949951,laser,32,
1113.952148,laser,209,
1113.953369,tfmini,8853,39257
1113.956420,laser,10,
1113.958618,laser,91,
1113.960693,laser,940,
1113.962646,tfmini,0,22830
1113.964233,tfmini,0,1661
1113.967407,laser,18,
1113.969482,laser,8,
1113.971557,laser,416,
1113.973388,tfmini,49635,22937
1113.975952,laser,11,
1113.978149,laser,57,
1113.979980,tfmini,0,1646
1113.982421,laser,9,
1113.984619,laser,191,
1113.986816,laser,27,
1113.988769,tfmini,0,1518
1113.991210,laser,24,
1113.993286,laser,5,
1113.995483,laser,241,
1113.997680,laser,60,
1113.999877,laser,6,
1114.002075,laser,17,
1114.004272,laser,49,
1114.006225,laser,139,
1114.008422,laser,67,
1114.010375,tfmini,89,12800
1114.012451,tfmini,0,1326
1114.014892,tfmini,659,2046
1114.017211,laser,20,
1114.018554,tfmini,1522,8047
1114.021606,laser,2,
1114.023437,tfmini,253,2917
1114.025878,laser,788,
1114.028076,laser,37,
1114.029296,tfmini,0,1640
1114.032348,laser,8,
1114.034179,tfmini,0,39257
1114.036743,laser,0,
1114.038818,laser,68,
1114.041015,laser,74,
1114.043212,laser,10,
1114.045288,laser,56,
1114.046752,tfmini,1532,6360
1114.049072,tfmini,1437,55705
1114.051879,laser,11,
1114.053955,laser,13,
1114.056152,laser,35,
1114.057617,tfmini,0,293
1114.060058,tfmini,153,58368
1114.062744,laser,12,
1114.064697,tfmini,905,1999
1114.067016,laser,8,
1114.069213,laser,74,
1114.071289,laser,231,
1114.073608,laser,30,
1114.074707,tfmini,573,39197
1114.077880,tfmini,0,22855
1114.080078,laser,11,
1114.082153,laser,120,
1114.083862,tfmini,39168,89
1114.086669,laser,10,
1114.088500,tfmini,743,2000
1114.090820,laser,16,
1114.092651,tfmini,61081,9221
1114.094482,tfmini,1519,4960
1114.096923,tfmini,275,49785
1114.099609,laser,14,
1114.101806,laser,21,
1114.103881,laser,32,
1114.106079,laser,86,
1114.108276,laser,7,
1114.110473,laser,13,
1114.112548,laser,75,
1114.113769,tfmini,22784,89
1114.116943,laser,7,
1114.119018,laser,939,
1114.120605,tfmini,62553,5381
1114.123413,laser,180,
1114.125610,laser,6,
1114.127685,laser,124,
1114.129882,laser,36,
1114.132080,laser,113,
1114.134277,laser,23,
1114.136474,laser,9,
1114.138671,laser,9,
1114.140747,laser,7,
1114.142944,laser,138,
1114.144165,tfmini,1325,1985
1114.147338,laser,102,
1114.149536,laser,11,
1114.151123,tfmini,0,1649
1114.153686,laser,409,
1114.155883,laser,49,
1114.158081,laser,77,
1114.160278,laser,674,
1114.162475,laser,59,
1114.164550,laser,60,
1114.166259,tfmini,1256,22995
1114.168945,laser,177,
1114.171142,laser,19,
1114.173339,laser,70,
1114.175537,laser,12,
1114.177612,laser,3,
1114.179809,laser,199,
1114.182006,laser,52,
1114.183837,tfmini,0,39257
1114.186401,laser,7,
1114.188598,laser,17,
1114.190673,laser,20,
1114.192626,tfmini,39412,61593
1114.195068,laser,10,
1114.197265,laser,10,
1114.199340,laser,9,
1114.201416,laser,345,
1114.203613,laser,13,
1114.205810,laser,263,
1114.208007,laser,133,
1114.210205,laser,128,
1114.212402,laser,4,
1114.214477,laser,15,
1114.216552,tfmini,1517,8441
1114.218872,laser,0,
1114.221069,laser,74,
1114.222778,tfmini,282,1820
1114.225219,laser,102,
1114.227294,tfmini,0,283
1114.229614,tfmini,39169,153
1114.231445,tfmini,0,1638
1114.234008,laser,37,
1114.236206,laser,122,
1114.238403,laser,7,
1114.240478,laser,242,
1114.242675,laser,74,
1114.244873,laser,166,
1114.247070,laser,25,
1114.248535,tfmini,406,9045
1114.251342,laser,17,
1114.253051,tfmini,0,302
1114.255737,laser,12,
1114.257934,laser,12,
1114.260131,laser,13,
1114.262329,laser,13,
1114.264404,laser,8,
1114.266479,laser,613,
1114.268676,laser,23,
1114.270874,laser,205,
1114.273071,laser,14,
1114.275146,laser,8,
1114.277343,laser,152,
1114.279541,laser,20,
1114.281738,laser,37,
1114.283935,laser,287,
1114.286132,laser,4,
1114.288208,laser,14,
1114.290405,laser,30,
1114.292602,laser,395,
1114.294677,tfmini,486,39291
1114.296875,tfmini,247,1736
1114.298950,laser,64,
1114.301147,tfmini,153,6400
1114.303344,laser,200,
1114.305541,laser,20,
1114.307739,laser,92,
1114.309936,laser,135,
1114.312133,laser,5,
1114.313598,tfmini,1518,8480
1114.316528,laser,4,
1114.318603,laser,21,
1114.320800,laser,30,
1114.322998,laser,5,
1114.325073,laser,4,
1114.327270,laser,18,
1114.329467,laser,42,
1114.331542,laser,215,
1114.333862,laser,12,
1114.336059,laser,8,
1114.338012,laser,90,
1114.340332,laser,11,
1114.341796,tfmini,39257,1512
1114.344726,laser,10,
1114.346923,laser,7,
1114.348876,laser,8,
1114.351196,laser,0,
1114.352783,tfmini,0,22833
1114.355468,laser,25,
1114.357666,laser,119,
1114.359863,laser,8,
1114.361938,laser,50,
1114.364135,laser,87,
1114.366210,laser,969,
1114.368408,laser,320,
1114.370727,laser,13,
1114.372924,laser,8,
1114.374877,laser,104,
1114.377075,laser,35,
1114.379272,laser,160,
1114.380981,tfmini,0,39178
1114.383789,laser,2,
1114.385742,laser,6,
1114.387939,laser,213,
1114.390136,laser,46,
1114.392456,laser,5,
1114.394531,laser,6,
1114.396728,laser,18,
1114.398803,laser,44,
1114.401000,laser,558,
1114.403076,laser,558,
1114.404663,tfmini,0,22873
1114.407592,laser,5,
1114.409667,laser,9,
1114.411743,laser,108,
1114.413940,tfmini,28061,22798
1114.416259,laser,5,
1114.418334,laser,23,
1114.420532,laser,8,
1114.422607,laser,251,
1114.424804,laser,12,
1114.426147,tfmini,0,324
1114.429199,laser,23,
1114.431396,laser,27,
1114.433593,laser,12,
1114.435668,laser,10,
1114.436889,tfmini,1517,7212
1114.438598,tfmini,1514,4372
1114.440185,laser,3,
1114.441528,tfmini,8089,8962
1114.444335,laser,75,
1114.446411,laser,79,
1114.448608,laser,326,
1114.450683,tfmini,89,8704
1114.453125,laser,6,
1114.455200,laser,9,
1114.457397,laser,349,
1114.459472,laser,8,
1114.461669,laser,104,
1114.463134,tfmini,62873,20485
1114.466064,laser,1,
1114.468261,laser,21,
1114.470458,laser,18,
1114.472534,laser,40,
1114.474365,tfmini,0,288
1114.476806,tfmini,153,2816
1114.479003,laser,475,
1114.481323,laser,12,
1114.483154,tfmini,1515,8456
1114.485473,laser,33,
1114.487426,tfmini,1437,3449
1114.489868,laser,13,
1114.492065,laser,55,
1114.494262,laser,21,
1114.495605,tfmini,0,1582
1114.497802,tfmini,0,22817
1114.499877,tfmini,0,973
1114.501098,laser,8,
1114.502929,laser,9,
1114.505126,laser,143,
1114.507324,laser,7,
1114.509155,tfmini,55813,39257
1114.511352,tfmini,1518,39321
1114.513671,laser,114,
1114.515014,tfmini,311,2300
1114.518188,laser,4,
1114.520141,laser,36,
1114.521972,tfmini,0,307
1114.523559,tfmini,0,745
1114.524902,laser,22,
1114.526733,laser,27,
1114.528930,laser,70,
1114.530273,tfmini,1,9233
1114.533203,laser,2,
1114.534423,tfmini,1518,7487
1114.537597,laser,8,
1114.539794,laser,82,
1114.541992,laser,127,
1114.544067,laser,4,
1114.546264,laser,64,
1114.548339,laser,416,
1114.550537,laser,85,
1114.552734,laser,772,
1114.554809,tfmini,0,40416
1114.557006,laser,19,
1114.559204,laser,99,
1114.560913,tfmini,64409,34821
1114.563598,laser,347,
1114.565795,laser,18,
1114.567993,laser,7,
1114.570190,laser,5,
1114.572265,laser,13,
1114.574462,laser,37,
1114.576660,laser,69,
1114.578125,tfmini,0,108
1114.580932,laser,51,
1114.583007,laser,174,
1114.585205,laser,141,
1114.586669,tfmini,1510,36879
1114.589599,laser,33,
1114.591796,laser,13,
1114.593872,laser,12,
1114.596069,laser,84,
1114.597656,tfmini,0,317
1114.600463,laser,163,
1114.601684,tfmini,89,2816
1114.604858,laser,55,
1114.606933,laser,24,
1114.609130,laser,156,
1114.611328,laser,17,
1114.612548,tfmini,39417,3929
1114.615722,laser,31,
1114.617797,laser,27,
1114.619995,laser,39,
1114.622070,laser,327,
1114.624267,laser,17,
1114.625610,tfmini,0,89
1114.628784,laser,2,
1114.630737,laser,13,
1114.632324,tfmini,1524,8057
1114.635009,tfmini,1059,23038
1114.637451,laser,5,
1114.639526,laser,17,
1114.641479,tfmini,0,1522
1114.643920,laser,7,
1114.645996,laser,17,
1114.648193,laser,44,
1114.650390,laser,210,
1114.651855,tfmini,0,1853
1114.654663,laser,7,
1114.656738,laser,41,
1114.658325,tfmini,59737,59909
1114.660156,tfmini,1439,39182
1114.663452,laser,16,
1114.665649,laser,0,
1114.667602,laser,47,
1114.668823,tfmini,0,300
1114.671264,tfmini,39257,0
1114.674072,tfmini,0,1847
1114.676391,laser,36,
1114.677612,tfmini,1308,2005
1114.680664,laser,14,
1114.682861,laser,15,
1114.685058,laser,27,
1114.687255,laser,150,
1114.689453,laser,0,
1114.691406,laser,113,
1114.693603,laser,30,
1114.695800,laser,52,
1114.697998,laser,418,
1114.700195,laser,40,
1114.702392,laser,23,
1114.704467,laser,19,
1114.706665,laser,55,
1114.708862,laser,472,
1114.711059,laser,46,
1114.712646,tfmini,267,39392
1114.714843,tfmini,0,1631
1114.717529,laser,248,
1114.719726,laser,23,
1114.721923,laser,16,
1114.724121,laser,23,
1114.726318,laser,19,
1114.727416,tfmini,1084,39312
1114.730590,laser,12,
1114.732177,tfmini,63577,5893
1114.734863,laser,24,
1114.736083,tfmini,277,1839
1114.739257,laser,11,
1114.741333,laser,34,
1114.743530,laser,54,
1114.745727,laser,374,
1114.747924,laser,26,
1114.750122,laser,17,
1114.752197,laser,4,
1114.754394,laser,27,
1114.756469,laser,370,
1114.758056,tfmini,1512,39321
1114.760864,laser,311,
1114.763183,laser,10,
1114.765258,laser,11,
1114.767456,laser,12,
1114.769531,laser,26,
1114.771728,laser,82,
1114.773925,laser,338,
1114.776123,laser,8,
1114.778198,laser,31,
1114.780395,laser,177,
1114.782592,laser,47,
1114.784057,tfmini,1009,22937
1114.786987,laser,689,
1114.789062,laser,8,
1114.791259,laser,3,
1114.793334,tfmini,39168,153
1114.795654,laser,10,
1114.797851,laser,0,
1114.800048,laser,14,
1114.802124,laser,17,
1114.804199,laser,22,
1114.806396,laser,96,
1114.808593,laser,711,
1114.810791,laser,68,
1114.812988,laser,47,
1114.815063,laser,244,
1114.816894,tfmini,153,5888
1114.819458,laser,89,
1114.821655,laser,165,
1114.823852,laser,10,
1114.825927,laser,7,
1114.828125,laser,64,
1114.830200,laser,392,
1114.832397,laser,71,
1114.834716,laser,6,
1114.836914,laser,16,
1114.838989,laser,12,
1114.841064,laser,15,
1114.843261,laser,41,
1114.845214,tfmini,12032,39257
1114.847656,laser,13,
1114.849731,laser,22,
1114.851928,laser,44,
1114.854125,laser,82,
1114.855957,tfmini,39405,59481
1114.858520,laser,134,
1114.860717,laser,9,
1114.862792,laser,192,
1114.864990,laser,47,
1114.867187,laser,4,
1114.869018,tfmini,512,39321
1114.871582,laser,8,
1114.873779,laser,10,
1114.875854,laser,8,
1114.877929,laser,75,
1114.880126,laser,305,
1114.882080,tfmini,254,2882
1114.884521,laser,26,
1114.885986,tfmini,0,1644
1114.888793,laser,7,
1114.890380,tfmini,89,39168
1114.893188,laser,71,
1114.895385,laser,88,
1114.897583,laser,35,
1114.899658,laser,18,
1114.901855,laser,69,
1114.903442,tfmini,1527,6351
1114.905029,tfmini,39394,39513
1114.908325,laser,371,
1114.910644,laser,6,
1114.911743,tfmini,0,1508
1114.914306,tfmini,0,369
1114.917114,laser,6,
1114.919189,laser,49,
1114.921386,laser,70,
1114.923461,laser,9,
1114.925781,laser,2,
1114.927856,laser,15,
1114.930053,laser,23,
1114.931640,tfmini,1037,22937
1114.934448,laser,5,
1114.936523,laser,24,
1114.938598,laser,154,
1114.940185,tfmini,22937,0
1114.942993,laser,121,
1114.945312,laser,13,
1114.947509,laser,10,
1114.949584,laser,4,
1114.950805,tfmini,1517,7729
1114.953857,laser,9,
1114.956054,laser,66,
1114.958251,laser,253,
1114.960327,laser,9,
1114.962524,laser,326,
1114.964721,laser,37,
1114.966918,laser,109,
1114.969116,laser,22,
1114.971313,laser,11,
1114.973022,tfmini,569,2032
1114.975463,laser,440,
1114.977661,tfmini,1527,22808
1114.979858,laser,52,
1114.982055,laser,112,
1114.984252,laser,6,
1114.986328,laser,79,
1114.988525,laser,73,
1114.989990,tfmini,153,8448
1114.992553,tfmini,153,36608
1114.994140,tfmini,0,1817
1114.996459,tfmini,1319,2005
1114.999023,tfmini,59033,36869
1115.001586,laser,5,
1115.003662,laser,218,
1115.005859,laser,47,
1115.008056,laser,76,
1115.010253,laser,8,
1115.012329,laser,23,
1115.014526,laser,48,
1115.016723,laser,136,
1115.018920,laser,21,
1115.020996,laser,13,
1115.023193,laser,15,
1115.025390,laser,11,
1115.027587,laser,233,
1115.029785,laser,54,
1115.031982,laser,93,
1115.033081,tfmini,1433,1792
1115.036254,laser,7,
1115.037719,tfmini,89,11008
1115.040527,tfmini,22793,153
1115.042724,laser,902,
1115.045043,laser,14,
1115.046997,laser,12,
1115.049194,laser,84,
1115.051513,laser,8,
1115.053588,laser,14,
1115.055786,laser,23,
1115.057861,laser,11,
1115.060058,laser,68,
1115.062255,tfmini,0,292
1115.063720,tfmini,0,22928
1115.066528,tfmini,0,1803
1115.068725,laser,67,
1115.070922,laser,30,
1115.072998,laser,180,
1115.075195,laser,87,
1115.077392,laser,379,
1115.079589,laser,63,
1115.081787,laser,55,
1115.083374,tfmini,0,1563
1115.086059,laser,13,
1115.088256,laser,9,
1115.089843,tfmini,36864,39257
1115.092651,laser,163,
1115.094726,laser,10,
1115.096923,laser,6,
1115.098388,tfmini,1515,7534
1115.101318,laser,7,
1115.103393,laser,66,
1115.105102,tfmini,9,1625
1115.107788,laser,20,
1115.109375,tfmini,153,768
1115.111206,tfmini,153,61440
1115.114379,laser,5,
1115.115722,tfmini,656,2049
1115.118652,laser,77,
1115.119995,tfmini,1521,8287
1115.122924,laser,15,
1115.125122,laser,4,
1115.127319,laser,38,
1115.129516,laser,57,
1115.130615,tfmini,0,22793
1115.133666,laser,62,
1115.135864,laser,273,
1115.137695,tfmini,0,39169
1115.140380,laser,8,
1115.142089,tfmini,829,1835
1115.144653,laser,6,
1115.146728,laser,14,
1115.148925,laser,83,
1115.151123,laser,338,
1115.152343,tfmini,571,39312
1115.155395,laser,438,
1115.156860,tfmini,0,22937
1115.159790,laser,680,
1115.161621,tfmini,39168,153
1115.164184,laser,8,
1115.166137,tfmini,750,2047
1115.168457,laser,6,
1115.170532,laser,110,
1115.172851,laser,8,
1115.174926,laser,974,
1115.176635,tfmini,39177,5593
1115.179321,laser,468,
1115.180786,tfmini,0,22880
1115.183471,tfmini,89,7680
1115.185302,tfmini,0,22833
1115.187988,laser,8,
1115.190185,laser,48,
1115.192260,laser,45,
1115.194458,laser,10,
1115.196655,laser,24,
1115.198852,laser,46,
1115.200927,laser,313,
1115.202636,tfmini,1082,22907
1115.205078,tfmini,0,1573
1115.207519,laser,13,
1115.209594,laser,18,
1115.211791,laser,119,
1115.213989,laser,22,
1115.216186,laser,19,
1115.218261,laser,5,
1115.220458,laser,37,
1115.222656,laser,234,
1115.224609,tfmini,49892,39321
1115.227050,laser,8,
1115.229125,laser,16,
1115.231323,laser,14,
1115.233520,laser,18,
1115.235595,laser,74,
1115.237792,laser,303,
1115.239990,laser,17,
1115.242187,laser,9,
1115.244262,laser,73,
1115.246459,laser,550,
1115.248657,laser,58,
1115.250854,laser,99,
1115.253051,laser,65,
1115.255126,laser,117,
1115.257324,laser,18,
1115.259521,laser,49,
1115.260620,tfmini,0,36883
1115.262573,tfmini,0,1057
1115.264160,laser,14,
1115.265991,laser,47,
1115.268188,laser,26,
1115.270263,laser,41,
1115.272338,tfmini,22873,1527
1115.274658,laser,408,
1115.276855,laser,25,
1115.278930,laser,10,
1115.281127,laser,58,
1115.282958,tfmini,153,8192
1115.285156,tfmini,0,1010
1115.287719,laser,12,
1115.288940,tfmini,0,1831
1115.291870,tfmini,59801,4869
1115.294189,laser,6,
1115.296386,laser,53,
1115.298461,laser,190,
1115.300048,tfmini,316,1757
1115.301635,tfmini,0,22801
1115.303222,laser,8,
1115.305053,laser,0,
1115.307128,laser,886,
1115.309204,tfmini,89,11264
1115.311523,laser,209,
1115.313720,laser,15,
1115.315795,laser,10,
1115.317993,laser,10,
1115.320190,laser,9,
1115.321411,tfmini,1519,2396
1115.323852,tfmini,39169,1689
1115.326538,tfmini,0,1548
1115.328735,laser,394,
1115.331054,laser,16,
1115.333129,laser,117,
1115.335449,laser,9,
1115.336547,tfmini,0,1560
1115.338134,tfmini,22808,4249
1115.339599,laser,23,
1115.341796,laser,11,
1115.343994,laser,25,
1115.346191,laser,78,
1115.348388,laser,141,
1115.350585,laser,13,
1115.352661,laser,10,
1115.354858,laser,23,
1115.356811,tfmini,153,7424
1115.359008,tfmini,39168,89
1115.361450,laser,30,
1115.363281,tfmini,898,1988
1115.365722,laser,2,
1115.366943,tfmini,61529,15365
1115.369995,laser,27,
1115.372070,tfmini,2366,22937
1115.373901,tfmini,0,1646
1115.375976,tfmini,0,1577
1115.378417,tfmini,0,294
1115.380859,laser,72,
1115.382934,tfmini,22784,153
1115.384887,tfmini,15,39229
1115.387451,laser,40,
1115.389526,laser,12,
1115.391723,laser,9,
1115.393798,tfmini,22937,1522
1115.396118,laser,7,
1115.398193,laser,36,
1115.400268,laser,57,
1115.402465,laser,462,
1115.404663,laser,28,
1115.406860,laser,99,
1115.409179,laser,8,
1115.411254,laser,25,
1115.413330,laser,12,
1115.415527,laser,7,
1115.417602,tfmini,1514,8542
1115.419921,laser,2,
1115.422119,laser,94,
1115.424072,laser,988,
1115.426391,laser,8,
1115.428466,laser,513,
1115.430664,laser,89,
1115.432861,laser,383,
1115.435058,laser,24,
1115.437133,laser,30,
1115.439331,laser,20,
1115.441528,laser,72,
1115.443725,laser,139,
1115.445800,tfmini,22937,1513
1115.448120,laser,67,
1115.450195,laser,60,
1115.452392,laser,80,
1115.454589,laser,157,
1115.456054,tfmini,153,12288
1115.458984,laser,6,
1115.461059,laser,27,
1115.463134,laser,33,
1115.464965,tfmini,1299,1840
1115.467529,tfmini,63065,21765
1115.469726,laser,23,
1115.471923,laser,67,
1115.473999,laser,99,
1115.476196,laser,49,
1115.478393,laser,52,
1115.480590,laser,58,
1115.482788,laser,5,
1115.484985,laser,25,
1115.487060,laser,18,
1115.489257,laser,7,
1115.491210,tfmini,1521,8507
1115.492675,tfmini,1533,6633
1115.495727,laser,28,
1115.497802,laser,183,
1115.500122,laser,8,
1115.502197,laser,220,
1115.504394,laser,52,
1115.506713,laser,4,
1115.508789,laser,12,
1115.510864,laser,14,
1115.512329,tfmini,39173,153
1115.515258,laser,4,
1115.517456,laser,23,
1115.519653,laser,29,
1115.521850,laser,84,
1115.523803,laser,238,
1115.525268,tfmini,0,1558
1115.528320,laser,4,
1115.530517,laser,14,
1115.532592,laser,23,
1115.534667,laser,44,
1115.536865,laser,20,
1115.539062,laser,10,
1115.541259,laser,20,
1115.543457,laser,49,
1115.545654,laser,113,
1115.547729,laser,1,
1115.549926,laser,24,
1115.552001,laser,131,
1115.554321,laser,17,
1115.556396,laser,29,
1115.558471,laser,127,
1115.559814,tfmini,39223,89
1115.562500,tfmini,912,1849
1115.564086,tfmini,1320,1810
1115.567260,laser,109,
1115.569458,laser,32,
1115.571533,laser,142,
1115.573730,laser,5,
1115.575927,laser,34,
1115.577392,tfmini,0,319
1115.578979,tfmini,0,323
1115.580444,laser,6,
1115.582519,laser,19,
1115.583862,tfmini,0,56985
1115.586669,laser,825,
1115.588989,laser,0,
1115.591064,laser,174,
1115.592529,tfmini,22873,1520
1115.595336,laser,22,
1115.597534,laser,16,
1115.599731,laser,3,
1115.602050,laser,0,
1115.604125,laser,27,
1115.606323,laser,26,
1115.608398,laser,136,
1115.610595,laser,6,
1115.612792,laser,4,
1115.613891,tfmini,1283,1844
1115.617187,laser,13,
1115.619384,laser,19,
1115.620849,tfmini,276,1852
1115.623535,laser,13,
1115.625732,laser,47,
1115.627929,laser,141,
1115.629150,tfmini,0,282
1115.632202,laser,18,
1115.634399,laser,23,
1115.636596,laser,10,
1115.638793,laser,6,
1115.640869,laser,956,
1115.643188,laser,56,
1115.644531,tfmini,574,2263
1115.646118,tfmini,319,2263
1115.647705,laser,8,
1115.649658,laser,9,
1115.651733,laser,62,
1115.653930,laser,82,
1115.655151,tfmini,153,7936
1115.656982,tfmini,2304,39321
1115.658569,laser,11,
1115.660400,laser,190,
1115.662597,laser,12,
1115.664794,laser,14,
1115.666992,laser,48,
1115.669067,laser,143,
1115.671264,laser,10,
1115.673461,laser,7,
1115.675048,tfmini,0,1655
1115.677001,tfmini,89,9728
1115.680053,laser,19,
1115.681884,tfmini,264,1828
1115.683471,tfmini,1260,1806
1115.685913,tfmini,23034,63641
1115.688598,tfmini,1432,3401
1115.690917,laser,4,
1115.692871,laser,56,
1115.694580,tfmini,0,1655
1115.697265,laser,8,
1115.699462,laser,588,
1115.701660,laser,45,
1115.703002,tfmini,371,39321
1115.705932,laser,8,
1115.708007,tfmini,268,39272
1115.710205,laser,850,
1115.712402,laser,65,
1115.714599,laser,103,
1115.715820,tfmini,59033,14341
1115.717773,tfmini,22873,558
1115.719238,laser,16,
1115.721069,laser,111,
1115.723266,laser,12,
1115.725341,tfmini,0,22829
1115.727172,tfmini,89,11008
1115.728881,tfmini,0,561
1115.731933,laser,41,
1115.734130,laser,8,
1115.736328,laser,55,
1115.738403,laser,423,
1115.740722,laser,63,
1115.742675,laser,528,
1115.744995,laser,48,
1115.747070,laser,17,
1115.749267,laser,162,
1115.751464,laser,23,
1115.753540,laser,170,
1115.755737,laser,38,
1115.757202,tfmini,22902,153
1115.760253,laser,5,
1115.762329,laser,38,
1115.764526,laser,103,
1115.765747,tfmini,3739,22937
1115.768798,laser,23,
1115.770996,laser,6,
1115.773071,laser,88,
1115.774902,tfmini,0,289
1115.776977,tfmini,39168,89
1115.779541,laser,79,
1115.781738,laser,99,
1115.783935,laser,25,
1115.786132,laser,13,
1115.788330,laser,45,
1115.790405,laser,167,
1115.792602,laser,41,
1115.794799,laser,31,
1115.796997,laser,29,
1115.799194,laser,273,
1115.801391,laser,14,
1115.803466,laser,22,
1115.804931,tfmini,0,23015
1115.807861,laser,0,
1115.810058,laser,12,
1115.812133,laser,80,
1115.813476,tfmini,22873,1523
1115.816406,laser,101,
1115.818603,laser,13,
1115.820800,laser,3,
1115.823120,laser,2,
1115.825195,laser,27,
1115.827270,laser,48,
1115.829467,laser,152,
1115.831665,laser,11,
1115.833862,laser,1,
1115.836059,laser,28,
1115.838134,laser,113,
1115.840332,laser,13,
1115.842407,laser,67,
1115.844604,laser,16,
1115.846801,laser,20,
1115.848999,laser,153,
1115.851196,laser,23,
1115.853271,laser,223,
1115.855468,laser,14,
1115.857666,laser,9,
1115.859863,laser,68,
1115.862060,laser,105,
1115.864135,laser,49,
1115.866333,laser,76,
1115.868408,laser,119,
1115.870727,laser,6,
1115.872802,laser,76,
1115.874023,tfmini,0,1405
1115.876831,tfmini,0,1248
1115.879394,laser,6,
1115.881469,laser,16,
1115.883666,laser,3,
1115.885864,laser,727,
1115.887939,laser,65,
1115.890136,laser,546,
1115.892333,laser,25,
1115.894531,laser,6,
1115.896728,laser,1,
1115.898925,laser,20,
1115.900878,laser,46,
1115.902221,tfmini,22937,0
1115.905395,laser,8,
1115.907592,laser,3,
1115.909667,laser,132,
1115.911865,laser,33,
1115.913330,tfmini,39402,58457
1115.916137,laser,8,
1115.918334,laser,54,
1115.920532,laser,21,
1115.922729,laser,31,
1115.924804,laser,24,
1115.927001,laser,89,
1115.929199,laser,4,
1115.931396,laser,7,
1115.933471,laser,65,
1115.935668,laser,114,
1115.937255,tfmini,22937,1520
1115.939941,laser,46,
1115.942138,laser,75,
1115.944335,laser,133,
1115.946533,laser,8,
1115.948852,laser,4,
1115.950073,tfmini,512,2448
1115.953002,laser,8,
1115.955200,laser,22,
1115.957397,laser,7,
1115.959472,laser,207,
1115.961059,tfmini,1529,4592
1115.963745,tfmini,762,1814
1115.965942,laser,65,
1115.968261,laser,10,
1115.970336,laser,17,
1115.972534,laser,56,
1115.974609,laser,185,
1115.976806,laser,30,
1115.979003,laser,60,
1115.981201,laser,183,
1115.982421,tfmini,898,2001
1115.985595,laser,63,
1115.987670,laser,573,
1115.989868,laser,43,
1115.992065,laser,38,
1115.994140,laser,50,
1115.996459,laser,5,
1115.998535,laser,10,
1116.000610,laser,23,
1116.002807,laser,477,
1116.005004,laser,19,
1116.007202,laser,23,
1116.008422,tfmini,1300,1851
1116.010742,tfmini,39257,1525
1116.013671,laser,9,
1116.015869,laser,182,
1116.018066,laser,7,
1116.020263,laser,3,
1116.022460,laser,21,
1116.024414,laser,168,
1116.026611,laser,37,
1116.028930,laser,23,
1116.031127,laser,6,
1116.033203,laser,74,
1116.035278,laser,606,
1116.036743,tfmini,59033,57349
1116.039672,laser,6,
1116.041381,tfmini,0,1536
1116.044067,laser,10,
1116.046264,laser,15,
1116.048339,laser,36,
1116.050537,laser,220,
1116.052734,laser,16,
1116.054931,laser,10,
1116.057128,laser,8,
1116.059204,laser,7,
1116.061401,laser,16,
1116.062622,tfmini,1513,22889
1116.065673,laser,44,
1116.067871,laser,43,
1116.070068,laser,109,
1116.072143,laser,103,
1116.073730,tfmini,0,39257
1116.076538,laser,110,
1116.078735,laser,0,
1116.080932,laser,25,
1116.082885,laser,244,
1116.085205,laser,33,
1116.087280,laser,285,
1116.089599,laser,32,
1116.091796,laser,17,
1116.093872,laser,166,
1116.095947,laser,8,
1116.097167,tfmini,0,294
1116.098632,tfmini,0,13095
1116.100097,tfmini,22816,153
1116.102661,laser,6,
1116.103881,tfmini,910,1984
1116.106933,laser,11,
1116.109008,laser,19,
1116.111206,laser,105,
1116.113403,laser,18,
1116.115600,laser,0,
1116.116943,tfmini,0,1578
1116.119995,laser,9,
1116.121948,laser,72,
1116.123901,tfmini,0,39257
1116.126464,laser,8,
1116.128540,laser,15,
1116.130737,laser,8,
1116.132812,laser,175,
1116.135009,laser,35,
1116.136352,tfmini,57857,39257
1116.138671,tfmini,7480,39321
1116.141601,laser,17,
1116.143798,laser,25,
1116.145874,laser,210,
1116.148071,laser,20,
1116.150146,laser,82,
1116.151733,tfmini,562,2021
1116.153686,tfmini,1281,1985
1116.156005,tfmini,22873,1527
1116.158935,laser,1,
1116.161010,laser,51,
1116.163208,laser,117,
1116.165405,laser,11,
1116.167602,laser,9,
1116.169677,laser,9,
1116.171875,laser,14,
1116.174072,laser,31,
1116.176269,laser,43,
1116.178466,laser,6,
1116.180664,laser,1,
1116.182617,laser,47,
1116.184814,laser,111,
1116.187011,laser,20,
1116.189208,laser,11,
1116.191406,laser,67,
