timestamp_sec,source,value1,value2
157.104324,tfmini,307,1811
157.112030,tfmini,299,1814
157.135696,tfmini,159,1790
157.141510,tfmini,281,1386
157.144989,tfmini,294,39392
157.160614,tfmini,308,1802
157.165176,tfmini,0,736
157.166564,tfmini,0,736
157.169891,tfmini,0,383
157.178451,tfmini,231,1801
157.191909,tfmini,307,3422
157.195297,tfmini,309,994
157.206512,tfmini,386,6340
157.213256,tfmini,304,1803
157.226242,tfmini,282,994
157.229797,tfmini,396,5312
157.233505,tfmini,911,1796
157.235000,tfmini,1005,1796
157.243637,tfmini,309,8256
157.246002,tfmini,159,1805
157.252761,tfmini,290,361
157.259704,tfmini,309,1796
157.272705,tfmini,305,1782
157.278396,tfmini,307,1801
157.296112,tfmini,309,1817
157.301757,tfmini,307,1800
157.303329,tfmini,300,1800
157.305923,tfmini,304,8559
157.307449,tfmini,267,1813
157.310073,tfmini,31,5359
157.327194,tfmini,309,1805
157.329574,tfmini,308,7754
157.338073,tfmini,309,1613
157.351867,tfmini,310,1800
157.375869,tfmini,309,1805
157.392547,tfmini,308,5354
157.405364,tfmini,151,382
157.413894,tfmini,309,4618
157.418182,tfmini,310,1811
157.423141,tfmini,310,1782
157.424697,tfmini,310,1782
157.426208,tfmini,309,1038
157.433700,tfmini,280,5351
157.437164,tfmini,287,1805
157.442703,tfmini,309,1566
157.447143,tfmini,308,8290
157.450653,tfmini,309,1795
157.460601,tfmini,306,1806
157.470092,tfmini,307,1133
157.473556,tfmini,309,1475
157.478958,tfmini,309,5428
157.480514,tfmini,309,1537
157.482025,tfmini,309,1537
157.501571,tfmini,0,362
157.516921,tfmini,309,1793
157.525466,tfmini,251,9737
157.530517,tfmini,307,1753
157.532058,tfmini,307,1753
157.534896,tfmini,13,5369
157.538436,tfmini,231,1754
157.541076,tfmini,0,1828
157.547103,tfmini,137,22937
157.555557,tfmini,0,258
157.559143,tfmini,250,855
157.561599,tfmini,35,292
157.566711,tfmini,311,1807
157.604766,tfmini,310,1800
157.620361,tfmini,289,349
157.625762,tfmini,6,379
157.637374,tfmini,483,1823
157.641998,tfmini,545,1815
157.651428,tfmini,1006,1521
157.658065,tfmini,537,1807
157.660705,tfmini,5171,39321
157.673126,tfmini,0,1793
157.674560,tfmini,60,1793
157.681961,tfmini,277,6970
157.683761,tfmini,662,1793
157.695129,tfmini,386,1816
157.699508,tfmini,310,1807
157.709030,tfmini,923,1731
157.711608,tfmini,504,1807
157.722198,tfmini,136,1798
157.725753,tfmini,307,1795
157.730972,tfmini,566,1802
157.741958,tfmini,128,1787
157.748306,tfmini,37,1809
157.755325,tfmini,6,1056
157.756774,tfmini,1024,39392
157.762145,tfmini,227,373
157.779663,tfmini,394,1298
157.796295,tfmini,0,1798
157.812484,tfmini,494,1788
157.815994,tfmini,0,5410
157.822875,tfmini,481,1812
157.828765,tfmini,0,846
157.838409,tfmini,63,890
157.874420,tfmini,0,1048
157.879837,tfmini,315,1769
157.896224,tfmini,60,368
157.905181,tfmini,312,1735
157.907775,tfmini,45,1800
157.910385,tfmini,0,2346
157.911804,tfmini,0,1802
157.915161,tfmini,525,39420
157.920501,tfmini,153,59392
157.925445,tfmini,227,363
157.935775,tfmini,0,1076
157.940155,tfmini,264,1808
157.956970,tfmini,0,5378
157.958404,tfmini,0,1801
157.960800,tfmini,255,1046
157.963302,tfmini,290,370
157.969757,tfmini,3,22794
157.978149,tfmini,506,23008
157.982238,tfmini,0,1807
157.984756,tfmini,386,1529
157.993560,tfmini,0,1323
158.002655,tfmini,250,381
158.029281,tfmini,17,1812
158.032730,tfmini,0,4208
158.038879,tfmini,490,264
158.057510,tfmini,0,373
158.060699,tfmini,0,823
158.067901,tfmini,405,1822
158.073089,tfmini,0,375
158.081039,tfmini,315,381
158.091156,tfmini,238,1573
158.109085,tfmini,904,4908
158.111587,tfmini,919,1788
158.114089,tfmini,500,1812
158.116683,tfmini,0,1031
158.125793,tfmini,386,382
158.132400,tfmini,0,1806
158.145889,tfmini,234,1815
158.156997,tfmini,270,374
158.163177,tfmini,27,1816
158.165634,tfmini,0,1538
158.173782,tfmini,780,39413
158.175613,tfmini,914,1811
158.179229,tfmini,142,1910
158.181594,tfmini,0,1365
158.185119,tfmini,89,4608
158.192153,tfmini,770,5857
158.196136,tfmini,229,1815
158.204330,tfmini,0,39290
158.213729,tfmini,53,2040
158.218963,tfmini,0,291
158.220336,tfmini,0,291
158.231704,tfmini,755,2848
158.234176,tfmini,19,1611
158.238845,tfmini,0,248
158.251647,tfmini,749,1796
158.256927,tfmini,0,1809
158.259323,tfmini,0,296
158.283111,tfmini,0,380
158.288421,tfmini,908,7185
158.295654,tfmini,0,365
158.299942,tfmini,0,260
158.307189,tfmini,0,1286
158.312606,tfmini,530,382
158.317611,tfmini,746,1803
158.320022,tfmini,63,1848
158.325027,tfmini,0,254
158.328811,tfmini,0,776
158.337280,tfmini,777,6936
158.366744,tfmini,0,5329
158.370147,tfmini,0,65506
158.380722,tfmini,0,522
158.386108,tfmini,0,266
158.391265,tfmini,545,371
158.397476,tfmini,788,4117
158.407684,tfmini,0,382
158.428955,tfmini,65534,65535
158.431640,tfmini,0,354
158.437011,tfmini,0,269
158.446640,tfmini,0,374
158.453094,tfmini,404,1487
158.470779,tfmini,157,337
158.474197,tfmini,0,1316
158.494110,tfmini,795,7493
158.496582,tfmini,792,1814
158.509017,tfmini,0,618
158.518203,tfmini,0,260
158.520675,tfmini,0,259
158.523040,tfmini,0,259
158.528060,tfmini,0,465
158.545989,tfmini,791,1813
158.561492,tfmini,230,372
158.570968,tfmini,148,1778
158.583892,tfmini,0,376
158.587234,tfmini,0,372
158.588607,tfmini,0,372
158.593551,tfmini,0,543
158.599349,tfmini,0,373
158.603393,tfmini,0,382
158.604812,tfmini,6,382
158.606170,tfmini,518,5924
158.609024,tfmini,921,1817
158.612731,tfmini,801,1812
158.615936,tfmini,800,1811
158.626815,tfmini,0,5356
158.635162,tfmini,29,374
158.642684,tfmini,540,377
158.651473,tfmini,567,262
158.653900,tfmini,758,3036
158.657470,tfmini,309,2806
158.663269,tfmini,151,1584
158.667098,tfmini,0,338
158.670364,tfmini,0,258
158.678054,tfmini,0,366
158.681884,tfmini,0,383
158.686325,tfmini,0,372
158.689285,tfmini,0,260
158.694915,tfmini,0,39192
158.706039,tfmini,0,249
158.716156,tfmini,0,377
158.728347,tfmini,0,367
158.735549,tfmini,0,274
158.748870,tfmini,0,259
158.769836,tfmini,0,306
158.781936,tfmini,0,339
158.783309,tfmini,0,339
158.789550,tfmini,0,580
158.850753,tfmini,311,3700
158.852249,tfmini,648,1791
158.856857,tfmini,304,1807
158.868331,tfmini,0,1228
158.870773,tfmini,0,1807
158.879379,tfmini,0,337
158.880737,tfmini,0,337
158.883102,tfmini,0,505
158.899200,tfmini,510,1809
158.906906,tfmini,279,1804
158.908447,tfmini,302,6910
158.913955,tfmini,785,5497
158.915527,tfmini,792,1798
158.921051,tfmini,244,1813
158.957916,tfmini,0,1812
158.965438,tfmini,784,1806
158.967681,tfmini,786,7028
158.975448,tfmini,1000,4125
158.977508,tfmini,806,1805
158.983078,tfmini,23,1818
158.992797,tfmini,0,266
158.998428,tfmini,0,377
159.014694,tfmini,273,1803
159.019348,tfmini,807,376
159.034713,tfmini,648,1818
159.040100,tfmini,11,1806
159.050918,tfmini,0,369
159.052276,tfmini,0,369
159.055648,tfmini,0,293
159.058959,tfmini,0,345
159.063140,tfmini,0,856
159.067840,tfmini,391,1036
159.071472,tfmini,572,6363
159.074752,tfmini,410,1815
159.078201,tfmini,240,5337
159.083755,tfmini,298,6187
159.086242,tfmini,563,1807
159.087768,tfmini,912,5333
159.135910,tfmini,301,1808
159.139389,tfmini,300,5932
159.146118,tfmini,291,1822
159.147628,tfmini,0,2847
159.160125,tfmini,0,290
159.174041,tfmini,29,1047
159.189025,tfmini,784,1812
159.202957,tfmini,0,1227
159.206436,tfmini,0,299
159.218765,tfmini,0,368
159.230484,tfmini,781,1807
159.252319,tfmini,0,338
159.255706,tfmini,0,372
159.260131,tfmini,0,376
159.268035,tfmini,909,22791
159.276199,tfmini,286,4310
159.295013,tfmini,0,604
159.343841,tfmini,143,1077
159.353469,tfmini,392,5366
159.386337,tfmini,399,260
159.387802,tfmini,296,260
159.392410,tfmini,996,1825
159.397033,tfmini,297,65535
159.407806,tfmini,278,256
159.413497,tfmini,0,279
159.421981,tfmini,0,374
159.423355,tfmini,0,374
159.427673,tfmini,0,373
159.431060,tfmini,389,260
159.439056,tfmini,403,5350
159.453445,tfmini,0,1806
159.456848,tfmini,0,275
159.482437,tfmini,782,5116
159.484939,tfmini,807,1810
159.492172,tfmini,32,341
159.493759,tfmini,137,1805
159.498428,tfmini,0,1786
159.508483,tfmini,238,1348
159.525283,tfmini,411,2251
159.527786,tfmini,3,1810
159.531295,tfmini,0,1807
159.541213,tfmini,0,259
159.558166,tfmini,0,2266
159.572128,tfmini,0,816
159.575439,tfmini,0,382
159.577789,tfmini,292,1347
159.582992,tfmini,775,1808
159.584518,tfmini,779,1808
159.597091,tfmini,129,284
159.599655,tfmini,0,1800
159.601119,tfmini,0,1657
159.609939,tfmini,396,1338
159.618957,tfmini,825,4686
159.622543,tfmini,0,2599
159.637619,tfmini,45,381
159.640991,tfmini,402,1473
159.654052,tfmini,555,1815
159.657501,tfmini,145,266
159.666015,tfmini,0,2381
159.672042,tfmini,529,1817
159.674667,tfmini,1006,39177
159.689407,tfmini,0,1732
159.690841,tfmini,0,1732
159.709671,tfmini,552,1818
159.715072,tfmini,0,1795
159.726470,tfmini,510,1287
159.732955,tfmini,1022,1821
159.736038,tfmini,826,1815
159.739654,tfmini,0,1261
159.744827,tfmini,0,57468
159.747100,tfmini,0,264
159.748474,tfmini,0,61193
159.764343,tfmini,0,1274
159.768798,tfmini,0,360
159.774566,tfmini,251,1333
159.777664,tfmini,654,6658
159.780319,tfmini,3331,57351
159.801986,tfmini,286,270
159.811965,tfmini,0,1243
159.817382,tfmini,0,569
159.821319,tfmini,0,1339
159.845748,tfmini,0,376
159.850875,tfmini,792,5164
159.854309,tfmini,751,1808
159.866683,tfmini,0,267
159.869049,tfmini,0,1377
159.872528,tfmini,312,257
159.877914,tfmini,773,22793
159.895523,tfmini,1018,6370
159.897094,tfmini,771,1815
159.920410,tfmini,784,4412
159.923980,tfmini,306,1807
159.927597,tfmini,0,1812
159.931472,tfmini,0,574
159.944381,tfmini,809,1798
159.954238,tfmini,0,1813
159.958587,tfmini,0,379
159.966506,tfmini,771,1827
159.970779,tfmini,903,1809
159.977661,tfmini,0,366
159.984283,tfmini,279,258
160.011245,tfmini,1018,1828
160.038833,tfmini,0,1301
160.049987,tfmini,925,1814
160.056228,tfmini,146,1252
160.064422,tfmini,0,22937
160.069442,tfmini,413,377
160.076263,tfmini,901,1812
160.084350,tfmini,0,23003
160.092422,tfmini,763,4061
160.097244,tfmini,0,1252
160.102951,tfmini,0,794
160.107849,tfmini,295,281
160.109313,tfmini,389,281
160.128326,tfmini,1013,6086
160.137176,tfmini,0,2362
160.138641,tfmini,0,2362
160.152374,tfmini,285,1819
160.158966,tfmini,0,375
160.163803,tfmini,0,1290
160.184326,tfmini,399,365
160.193191,tfmini,0,377
160.196380,tfmini,0,1024
160.209091,tfmini,0,2139
160.217407,tfmini,1,13845
160.222518,tfmini,756,3278
160.224060,tfmini,775,1807
160.227874,tfmini,0,2857
160.237106,tfmini,768,1818
160.250778,tfmini,297,379
160.262847,tfmini,0,1064
160.271942,tfmini,751,3152
160.280258,tfmini,22788,153
160.297531,tfmini,0,267
160.304031,tfmini,748,3183
160.314559,tfmini,287,258
160.322692,tfmini,0,1991
160.325942,tfmini,0,1773
160.331253,tfmini,130,1307
160.345108,tfmini,252,1389
160.346649,tfmini,285,371
160.351043,tfmini,769,1824
160.358032,tfmini,0,263
160.374267,tfmini,266,261
160.381774,tfmini,0,1363
160.384796,tfmini,0,374
160.387039,tfmini,0,1347
160.391036,tfmini,664,4327
160.407043,tfmini,290,1810
160.409637,tfmini,0,1383
160.415100,tfmini,0,1320
160.416519,tfmini,230,39214
160.422073,tfmini,282,1823
160.430480,tfmini,253,368
160.446899,tfmini,659,2546
160.452438,tfmini,0,5379
160.455825,tfmini,0,23008
160.457901,tfmini,232,1329
160.464996,tfmini,0,39177
160.470230,tfmini,0,1112
160.474914,tfmini,57,1285
160.478317,tfmini,0,1830
160.480499,tfmini,0,1304
160.485595,tfmini,754,3347
160.489181,tfmini,0,1476
160.494338,tfmini,0,24653
160.499099,tfmini,542,1806
160.505004,tfmini,0,5971
160.512741,tfmini,0,1332
160.524505,tfmini,265,1811
160.526016,tfmini,0,1661
160.528411,tfmini,0,5401
160.530838,tfmini,0,258
160.535614,tfmini,261,266
160.538421,tfmini,0,2824
160.545913,tfmini,513,2891
160.553634,tfmini,0,381
160.557662,tfmini,142,257
160.559158,tfmini,240,257
160.563308,tfmini,0,3317
160.565689,tfmini,0,1818
160.576110,tfmini,0,5895
160.577560,tfmini,0,260
160.596099,tfmini,0,2579
160.617034,tfmini,150,324
160.623474,tfmini,0,1299
160.628448,tfmini,272,281
160.640121,tfmini,246,1847
160.647583,tfmini,0,713
160.649505,tfmini,0,381
160.652709,tfmini,0,345
160.656539,tfmini,0,383
160.664062,tfmini,0,881
160.672958,tfmini,0,2840
160.684814,tfmini,0,1813
160.689407,tfmini,0,256
160.701629,tfmini,0,1091
160.707168,tfmini,0,893
160.717315,tfmini,0,2786
160.719894,tfmini,0,1813
160.728347,tfmini,0,1794
160.729812,tfmini,0,1794
160.738555,tfmini,0,355
160.750503,tfmini,0,4100
160.767501,tfmini,294,269
160.770904,tfmini,749,1786
160.785217,tfmini,0,1047
160.790695,tfmini,280,376
160.810180,tfmini,258,378
160.816619,tfmini,0,1798
160.819046,tfmini,0,1491
160.821075,tfmini,0,378
160.837280,tfmini,0,319
160.842529,tfmini,42,1263
160.849380,tfmini,0,3575
160.850784,tfmini,0,22813
160.859329,tfmini,0,3045
160.867294,tfmini,538,1739
160.870635,tfmini,511,1812
160.873153,tfmini,239,5897
160.879806,tfmini,296,2318
160.884109,tfmini,0,378
160.886596,tfmini,0,603
160.891525,tfmini,0,367
160.895263,tfmini,0,365
160.905014,tfmini,0,259
160.921676,tfmini,0,5591
160.936477,tfmini,0,984
160.943923,tfmini,0,374
160.945312,tfmini,0,2422
160.947494,tfmini,0,972
160.959365,tfmini,10,338
160.962844,tfmini,0,5943
160.968902,tfmini,0,373
160.977325,tfmini,149,383
160.985977,tfmini,0,40256
160.991867,tfmini,0,1288
160.999481,tfmini,24,22908
161.003677,tfmini,40,377
161.006179,tfmini,241,277
161.013595,tfmini,271,373
161.020751,tfmini,0,1823
161.030197,tfmini,0,1824
161.036453,tfmini,0,356
161.043258,tfmini,0,453
161.053024,tfmini,0,564
161.057540,tfmini,136,1260
161.062011,tfmini,539,22789
161.067321,tfmini,0,823
161.069824,tfmini,0,376
161.071197,tfmini,30720,39257
161.076232,tfmini,0,259
161.080307,tfmini,0,475
161.081680,tfmini,0,270
161.098739,tfmini,0,5678
161.107803,tfmini,0,1805
161.111175,tfmini,0,260
161.122787,tfmini,492,1551
161.141784,tfmini,0,4919
161.145019,tfmini,0,863
161.148345,tfmini,0,378
161.152450,tfmini,0,1255
161.158981,tfmini,0,256
161.167526,tfmini,0,5867
161.188415,tfmini,536,2550
161.189926,tfmini,748,2550
161.192443,tfmini,799,1818
161.193954,tfmini,826,5985
161.198410,tfmini,1021,1479
161.202972,tfmini,408,593
161.210937,tfmini,503,1812
161.213821,tfmini,397,1493
161.221817,tfmini,744,22823
161.224746,tfmini,823,5733
161.228378,tfmini,1012,1810
161.242111,tfmini,6147,57351
161.248489,tfmini,9,1814
161.262084,tfmini,0,5646
161.263488,tfmini,0,5646
161.274734,tfmini,0,518
161.276153,tfmini,0,383
161.278518,tfmini,0,1252
161.291885,tfmini,0,262
161.296066,tfmini,0,375
161.299484,tfmini,0,374
161.304672,tfmini,0,22836
161.309326,tfmini,0,383
161.312545,tfmini,0,572
161.326629,tfmini,306,306
161.354461,tfmini,0,321
161.360855,tfmini,0,843
161.376678,tfmini,0,290
161.379135,tfmini,0,1127
161.389251,tfmini,151,1793
161.390777,tfmini,153,1793
161.396194,tfmini,0,378
161.401596,tfmini,0,379
161.404067,tfmini,0,298
161.410339,tfmini,0,39169
161.412994,tfmini,0,762
161.423675,tfmini,0,379
161.426025,tfmini,0,372
161.431427,tfmini,0,258
161.433319,tfmini,0,309
161.444992,tfmini,0,540
161.456832,tfmini,0,380
161.461166,tfmini,0,1219
161.467330,tfmini,0,1236
161.481277,tfmini,242,377
161.482772,tfmini,271,377
161.487075,tfmini,269,3147
161.490509,tfmini,254,4119
161.492172,tfmini,58265,3072
161.503646,tfmini,0,382
161.508102,tfmini,0,1252
161.511459,tfmini,0,311
161.515533,tfmini,0,264
161.523773,tfmini,0,288
161.527816,tfmini,0,381
161.532226,tfmini,0,786
161.535552,tfmini,0,561
161.543518,tfmini,60,462
161.555435,tfmini,0,383
161.573532,tfmini,0,379
161.574905,tfmini,0,317
161.576293,tfmini,0,317
161.578781,tfmini,0,1235
161.586914,tfmini,0,39206
161.588989,tfmini,0,1046
161.597244,tfmini,0,381
161.599609,tfmini,0,310
161.602081,tfmini,0,1073
161.613265,tfmini,29,855
161.616653,tfmini,139,546
161.621032,tfmini,647,1826
161.626724,tfmini,663,1815
161.631515,tfmini,302,3386
161.638610,tfmini,575,1824
161.656997,tfmini,533,1814
161.673233,tfmini,509,2861
161.678863,tfmini,0,3126
161.686309,tfmini,566,1824
161.695205,tfmini,396,559
161.703460,tfmini,392,2584
161.709548,tfmini,406,3789
161.713409,tfmini,575,504
161.715835,tfmini,513,4406
161.724166,tfmini,542,5979
161.732971,tfmini,0,5342
161.752777,tfmini,398,1808
161.771423,tfmini,487,382
161.791503,tfmini,38,769
161.792922,tfmini,137,769
161.801803,tfmini,749,1814
161.806365,tfmini,0,5086
161.807815,tfmini,551,5086
161.810180,tfmini,741,1824
161.820236,tfmini,395,1807
161.836364,tfmini,0,5396
161.847290,tfmini,0,5158
161.849700,tfmini,34,1880
161.856735,tfmini,655,2561
161.865554,tfmini,257,535
161.868713,tfmini,312,4107
161.870254,tfmini,657,1815
161.871749,tfmini,556,1815
161.873306,tfmini,751,286
161.877090,tfmini,532,1806
161.880035,tfmini,739,311
161.884094,tfmini,397,281
161.887130,tfmini,0,5355
161.897079,tfmini,0,5401
161.908081,tfmini,310,369
161.922912,tfmini,266,2587
161.925521,tfmini,1794,57345
161.971481,tfmini,0,5659
161.976852,tfmini,0,5492
161.978271,tfmini,0,5492
161.979751,tfmini,22,1821
161.992385,tfmini,642,376
161.994857,tfmini,0,3633
162.021179,tfmini,0,5377
162.028610,tfmini,11,1808
162.037475,tfmini,386,348
162.046005,tfmini,0,5492
162.049026,tfmini,483,262
162.055023,tfmini,544,264
162.062820,tfmini,230,558
162.064926,tfmini,0,3879
162.072708,tfmini,548,39199
162.074874,tfmini,558,288
162.076385,tfmini,754,288
162.078704,tfmini,0,5444
162.092163,tfmini,489,358
162.105300,tfmini,392,268
162.108703,tfmini,282,2589
162.116928,tfmini,511,39170
162.120925,tfmini,0,4889
162.136459,tfmini,308,367
162.140991,tfmini,406,1821
162.151992,tfmini,0,2869
162.157318,tfmini,303,559
162.162429,tfmini,751,324
162.165924,tfmini,642,5228
162.179473,tfmini,492,372
162.183044,tfmini,0,5649
162.184478,tfmini,16,1805
162.185974,tfmini,398,1805
162.196838,tfmini,289,3357
162.198333,tfmini,315,266
162.201660,tfmini,253,514
162.207260,tfmini,18329,10754
162.209793,tfmini,0,5122
162.220581,tfmini,0,5358
162.236450,tfmini,413,378
162.240829,tfmini,313,3884
162.251449,tfmini,0,5572
162.253723,tfmini,27,1819
162.278305,tfmini,300,3426
162.280670,tfmini,413,261
162.287841,tfmini,521,295
162.293594,tfmini,409,308
162.295074,tfmini,299,308
162.312927,tfmini,153,3328
162.322235,tfmini,389,4138
162.325698,tfmini,752,312
162.353973,tfmini,556,2281
162.355484,tfmini,573,271
162.391616,tfmini,500,2046
162.394241,tfmini,403,374
162.396697,tfmini,0,3651
162.398117,tfmini,0,3060
162.401611,tfmini,312,2309
162.408966,tfmini,0,5215
162.413787,tfmini,287,294
162.420959,tfmini,0,5341
162.435531,tfmini,643,2343
162.450195,tfmini,642,277
162.453659,tfmini,0,5363
162.460891,tfmini,14,1815
162.463958,tfmini,310,358
162.479110,tfmini,404,3656
162.482727,tfmini,404,263
162.485290,tfmini,0,5444
162.495361,tfmini,384,323
162.501785,tfmini,317,383
162.509963,tfmini,0,22879
162.511932,tfmini,285,3324
162.514450,tfmini,399,261
162.519317,tfmini,765,1809
162.525314,tfmini,396,1820
162.527786,tfmini,308,22845
162.531936,tfmini,394,1805
162.552780,tfmini,649,289
162.557174,tfmini,409,1834
162.558670,tfmini,495,354
162.567001,tfmini,89,256
162.570114,tfmini,520,274
162.578872,tfmini,392,301
162.586181,tfmini,0,5470
162.594146,tfmini,36,57467
162.600662,tfmini,0,3432
162.606338,tfmini,0,5176
162.616668,tfmini,312,374
162.623138,tfmini,309,374
162.631042,tfmini,0,2600
162.633163,tfmini,291,4394
162.642349,tfmini,299,331
162.644836,tfmini,0,5396
162.653182,tfmini,2145,22937
162.656311,tfmini,0,3349
162.660537,tfmini,505,262
162.665176,tfmini,0,5170
162.671142,tfmini,0,5618
162.672607,tfmini,10,1812
162.677474,tfmini,0,5396
162.681915,tfmini,0,3604
162.696243,tfmini,0,5419
162.699630,tfmini,490,375
162.706588,tfmini,390,375
162.711715,tfmini,399,380
162.722045,tfmini,0,5314
162.726425,tfmini,313,265
162.731781,tfmini,667,258
162.733291,tfmini,648,258
162.739013,tfmini,293,257
162.741210,tfmini,0,1357
162.748001,tfmini,0,39177
162.751525,tfmini,0,373
162.754852,tfmini,0,769
162.771041,tfmini,413,373
162.781982,tfmini,510,4147
162.794692,tfmini,0,371
162.797058,tfmini,0,372
162.803268,tfmini,0,260
162.809143,tfmini,147,273
162.820449,tfmini,317,2760
162.824157,tfmini,536,257
162.828704,tfmini,313,4680
162.839569,tfmini,0,1045
162.845001,tfmini,0,743
162.847366,tfmini,0,782
162.853988,tfmini,0,1057
162.860870,tfmini,0,382
162.862716,tfmini,0,375
162.887298,tfmini,514,2610
162.896667,tfmini,767,1405
162.901824,tfmini,392,1811
162.907028,tfmini,239,2272
162.914764,tfmini,487,265
162.928253,tfmini,662,260
162.930709,tfmini,0,2875
162.933227,tfmini,0,5170
162.935623,tfmini,490,266
162.941986,tfmini,393,1829
162.946411,tfmini,400,2867
162.948898,tfmini,542,262
162.951873,tfmini,0,2293
162.954299,tfmini,494,5206
162.955810,tfmini,513,266
162.960479,tfmini,0,5206
162.963470,tfmini,486,380
162.966644,tfmini,503,3087
162.974365,tfmini,10,267
162.978332,tfmini,0,5469
162.982894,tfmini,404,264
162.994018,tfmini,241,1823
162.998565,tfmini,0,5372
163.010940,tfmini,0,1370
163.020858,tfmini,0,619
163.022247,tfmini,0,263
163.029312,tfmini,242,376
163.033126,tfmini,0,5136
163.039169,tfmini,0,3290
163.041656,tfmini,498,23016
163.044769,tfmini,236,1354
163.048339,tfmini,0,39189
163.058853,tfmini,0,295
163.061050,tfmini,19,1118
163.063491,tfmini,238,271
163.064956,tfmini,22,337
163.069030,tfmini,13,1857
163.070495,tfmini,399,39217
163.079101,tfmini,0,5421
163.089385,tfmini,0,258
163.115188,tfmini,33,1996
163.122772,tfmini,312,4805
163.138305,tfmini,46,257
163.153244,tfmini,0,309
163.159515,tfmini,27,355
163.160949,tfmini,0,355
163.166946,tfmini,0,268
163.171646,tfmini,2,260
163.183731,tfmini,523,5200
163.191101,tfmini,25,1804
163.195236,tfmini,0,3312
163.197631,tfmini,0,4120
163.204315,tfmini,0,5381
163.224090,tfmini,0,1035
163.228042,tfmini,0,266
163.235046,tfmini,0,371
163.252349,tfmini,153,57600
163.266372,tfmini,316,2789
163.270843,tfmini,228,1590
163.274291,tfmini,532,5142
163.280960,tfmini,487,3093
163.283935,tfmini,571,259
163.286361,tfmini,0,1403
163.289855,tfmini,0,2304
163.293090,tfmini,0,39283
163.297760,tfmini,0,259
163.299133,tfmini,0,39322
163.306365,tfmini,0,383
163.309814,tfmini,0,558
163.313232,tfmini,0,302
163.321197,tfmini,0,965
163.326873,tfmini,32,294
163.331832,tfmini,0,278
163.340377,tfmini,144,298
163.343780,tfmini,0,5131
163.357116,tfmini,0,5233
163.363555,tfmini,0,3137
163.376419,tfmini,0,2828
163.382812,tfmini,516,1549
163.387771,tfmini,485,1855
163.390289,tfmini,391,379
163.391738,tfmini,0,2560
163.404724,tfmini,0,2053
163.407165,tfmini,488,4925
163.416931,tfmini,536,382
163.419265,tfmini,0,1510
163.422729,tfmini,0,376
163.426696,tfmini,0,1031
163.430694,tfmini,0,264
163.432708,tfmini,0,313
163.434097,tfmini,0,313
163.437896,tfmini,0,260
163.439285,tfmini,0,379
163.442123,tfmini,0,983
163.444976,tfmini,0,374
163.453887,tfmini,0,808
163.455261,tfmini,0,808
163.460281,tfmini,49,289
163.468032,tfmini,0,39290
163.470108,tfmini,0,799
163.486526,tfmini,482,378
163.490112,tfmini,0,5182
163.500640,tfmini,513,256
163.509490,tfmini,30,2260
163.513870,tfmini,510,262
163.517303,tfmini,240,1559
163.529632,tfmini,653,1811
163.532989,tfmini,0,4672
163.548278,tfmini,22,1006
163.554611,tfmini,0,4909
163.556030,tfmini,250,1810
163.563171,tfmini,402,4907
163.564697,tfmini,39400,64921
163.568572,tfmini,0,5323
163.583007,tfmini,0,876
163.586349,tfmini,249,381
163.602874,tfmini,0,1073
163.613922,tfmini,60,382
163.620346,tfmini,555,3907
163.622817,tfmini,648,2320
163.627166,tfmini,0,5164
163.635742,tfmini,35,377
163.638183,tfmini,52,349
163.645309,tfmini,257,1311
163.648651,tfmini,0,5429
163.662887,tfmini,0,276
163.672683,tfmini,148,375
163.683013,tfmini,0,5331
163.705596,tfmini,517,5087
163.714782,tfmini,761,380
163.722076,tfmini,0,271
163.731231,tfmini,57,353
163.734893,tfmini,306,3683
163.743118,tfmini,22937,0
163.752258,tfmini,145,374
163.758880,tfmini,739,264
163.769363,tfmini,0,547
163.776580,tfmini,0,4846
163.778717,tfmini,387,3842
163.782196,tfmini,767,379
163.784637,tfmini,12,1321
163.792907,tfmini,0,1111
163.799621,tfmini,0,4124
163.802001,tfmini,766,4416
163.809844,tfmini,0,507
163.822265,tfmini,0,5192
163.825500,tfmini,504,365
163.830871,tfmini,405,2821
163.833114,tfmini,550,372
163.842010,tfmini,0,537
163.852218,tfmini,497,3417
163.860671,tfmini,2334,39321
163.868606,tfmini,521,264
163.880828,tfmini,0,5164
163.883224,tfmini,0,540
163.887542,tfmini,0,334
163.890045,tfmini,0,1063
163.893798,tfmini,0,383
163.899169,tfmini,42,259
163.917602,tfmini,0,1092
163.945663,tfmini,0,3322
163.954010,tfmini,0,22884
163.958251,tfmini,573,265
163.961700,tfmini,10,1367
163.963150,tfmini,0,22793
163.992095,tfmini,509,4988
163.997665,tfmini,0,3909
164.008193,tfmini,524,2825
164.016601,tfmini,0,22790
164.028976,tfmini,487,3417
164.033416,tfmini,569,294
164.034896,tfmini,762,294
164.040130,tfmini,488,261
164.042556,tfmini,0,2256
164.050308,tfmini,0,4368
164.052581,tfmini,765,4334
164.067596,tfmini,151,265
164.071044,tfmini,0,3373
164.078170,tfmini,231,1553
164.084304,tfmini,569,261
164.093765,tfmini,0,624
164.106094,tfmini,751,381
164.108413,tfmini,5,1327
164.118499,tfmini,3,263
164.128677,tfmini,280,347
164.142639,tfmini,0,266
164.150726,tfmini,129,364
164.158233,tfmini,765,381
