timestamp_sec,source,value1,value2
483.779022,laser,3,
483.781005,tfmini,89,27904
483.783081,laser,8,
483.787078,laser,7,
483.791076,laser,11,
483.793212,tfmini,0,23024
483.795043,laser,13,
483.797393,tfmini,573,39321
483.799102,laser,4,
483.802276,tfmini,311,22937
483.803833,laser,6,
483.806671,tfmini,513,1623
483.811065,laser,30,
483.813934,tfmini,757,11272
483.815460,laser,4,
483.819091,laser,11,
483.820526,tfmini,756,10025
483.823150,laser,21,
483.827148,laser,17,
483.831115,laser,243,
483.835083,laser,124,
483.839172,laser,18,
483.843139,laser,81,
483.844818,tfmini,272,1220
483.847167,laser,46,
483.851135,laser,531,
483.855133,laser,648,
483.859252,laser,4,
483.863250,laser,14,
483.865142,tfmini,293,4357
483.867309,laser,7,
483.871307,laser,0,
483.875274,laser,7,
483.879241,laser,20,
483.883300,laser,15,
483.886840,tfmini,1023,2582
483.891326,laser,4,
483.893554,tfmini,756,1340
483.895294,laser,8,
483.899291,laser,41,
483.901184,tfmini,560,1799
483.903381,laser,7,
483.907379,laser,7,
483.911285,laser,555,
483.915405,laser,6,
483.917388,tfmini,39173,7001
483.918975,tfmini,30,1616
483.923339,laser,296,
483.927459,laser,7,
483.930877,tfmini,0,4626
483.932281,laser,8,
483.935424,laser,7,
483.939392,laser,18,
483.943450,laser,9,
483.947448,laser,9,
483.951446,laser,9,
483.953796,tfmini,263,362
483.955474,laser,9,
483.959503,laser,12,
483.963531,laser,9,
483.967559,laser,9,
483.971466,laser,473,
483.973144,tfmini,572,10355
483.975463,laser,226,
483.977905,tfmini,394,2421
483.979522,laser,25,
483.983612,laser,13,
483.985412,tfmini,39168,8537
483.987609,laser,8,
483.990051,tfmini,394,22873
483.991577,laser,6,
483.995239,tfmini,289,358
483.996734,tfmini,0,39170
483.999450,tfmini,0,2828
484.002075,tfmini,0,2893
484.003570,laser,17,
484.006195,tfmini,0,363
484.007598,laser,246,
484.011657,laser,7,
484.013641,tfmini,0,22804
484.015563,laser,204,
484.019653,laser,9,
484.021240,tfmini,307,2910
484.023712,laser,6,
484.026794,tfmini,764,13410
484.028320,laser,7,
484.029449,tfmini,767,13410
484.031677,laser,9,
484.035705,laser,6,
484.039703,laser,4,
484.043670,laser,31,
484.046295,tfmini,660,11824
484.047851,laser,7,
484.050292,tfmini,61481,22937
484.051910,laser,2,
484.055633,laser,160,
484.056854,tfmini,660,10877
484.059753,laser,7,
484.063751,laser,16,
484.064941,tfmini,754,8927
484.067779,laser,10,
484.070648,tfmini,569,8762
484.072174,laser,5,
484.075805,laser,6,
484.079803,laser,5,
484.083801,laser,33,
484.085235,tfmini,278,1064
484.087860,laser,0,
484.091735,laser,968,
484.094207,tfmini,269,1400
484.095733,laser,428,
484.099853,laser,6,
484.103729,tfmini,260,3278
484.107940,laser,6,
484.111938,laser,6,
484.115814,laser,778,
484.119903,laser,11,
484.121673,tfmini,998,1048
484.123901,laser,43,
484.127929,laser,10,
484.129333,tfmini,826,1075
484.131958,laser,0,
484.134552,tfmini,15257,40707
484.136230,laser,4,
484.139953,laser,6,
484.144012,laser,9,
484.148010,laser,11,
484.151947,laser,263,
484.154113,tfmini,493,1611
484.155975,laser,16,
484.157379,tfmini,54,750
484.159210,tfmini,1540,39257
484.160827,laser,8,
484.162445,tfmini,0,4057
484.163970,laser,88,
484.168060,laser,10,
484.171966,laser,932,
484.176025,laser,8,
484.180023,laser,14,
484.181579,tfmini,575,39257
484.184051,laser,11,
484.187286,tfmini,260,364
484.188751,laser,7,
484.192047,laser,65,
484.196075,laser,9,
484.198059,tfmini,521,8708
484.200073,laser,116,
484.204132,laser,17,
484.208099,laser,665,
484.212097,laser,203,
484.216064,laser,222,
484.220184,laser,5,
484.224212,laser,6,
484.225463,tfmini,541,12079
484.228210,laser,6,
484.232177,laser,9,
484.236206,laser,8,
484.238403,tfmini,153,39936
484.240203,laser,17,
484.243255,tfmini,89,23808
484.244781,laser,0,
484.248291,laser,5,
484.251953,tfmini,0,2872
484.255706,tfmini,0,2865
484.257141,laser,27,
484.260223,laser,4,
484.263305,tfmini,406,58979
484.264831,laser,5,
484.267517,tfmini,284,1563
484.269042,laser,11,
484.272216,laser,207,
484.276306,laser,7,
484.280334,laser,8,
484.282165,tfmini,22843,8857
484.284362,laser,7,
484.287170,tfmini,1570,39257
484.288757,laser,0,
484.290252,tfmini,758,11552
484.291839,tfmini,392,1526
484.293304,laser,226,
484.296325,laser,32,
484.300354,laser,11,
484.304382,laser,11,
484.305816,tfmini,483,1280
484.308380,laser,16,
484.312316,laser,104,
484.315521,tfmini,547,7905
484.317016,laser,9,
484.320404,laser,13,
484.324493,laser,30,
484.325805,tfmini,738,5899
484.328430,laser,57,
484.332397,laser,603,
484.336364,laser,565,
484.338684,tfmini,299,4623
484.340484,laser,7,
484.344482,laser,10,
484.348449,tfmini,281,3876
484.349945,tfmini,289,3876
484.352508,laser,9,
484.356475,laser,8,
484.360473,laser,15,
484.364532,laser,9,
484.368072,tfmini,823,1062
484.370361,tfmini,896,2610
484.372589,laser,6,
484.376464,laser,116,
484.380584,laser,15,
484.384613,laser,7,
484.388610,laser,7,
484.392150,tfmini,0,2681
484.396606,laser,5,
484.400604,laser,5,
484.404602,laser,15,
484.408630,laser,10,
484.411132,tfmini,143,1554
484.412597,laser,11,
484.413787,tfmini,0,1079
484.415252,tfmini,23,22839
484.416748,laser,3,
484.420593,laser,20,
484.423706,tfmini,4249,62721
484.425354,laser,7,
484.426574,tfmini,0,7273
484.428710,laser,10,
484.432647,laser,14,
484.436614,laser,273,
484.440704,laser,8,
484.444702,laser,18,
484.448760,laser,7,
484.452667,laser,74,
484.456634,laser,709,
484.460723,laser,9,
484.464782,laser,5,
484.467254,tfmini,286,367
484.468841,laser,3,
484.472717,laser,136,
484.476715,laser,82,
484.480407,tfmini,0,12822
484.484832,laser,6,
484.486419,tfmini,0,363
484.488800,laser,24,
484.492828,laser,7,
484.496826,laser,19,
484.498107,tfmini,0,2858
484.499511,tfmini,0,61552
484.501007,laser,6,
484.503906,tfmini,40345,58369
484.505493,laser,5,
484.508789,laser,286,
484.512451,tfmini,667,13557
484.514038,tfmini,766,13557
484.516815,laser,37,
484.520904,laser,6,
484.522857,tfmini,571,346
484.524902,laser,8,
484.528900,laser,48,
484.532928,laser,8,
484.536346,tfmini,757,11277
484.537933,tfmini,569,39251
484.540924,laser,6,
484.542907,tfmini,1541,39257
484.544891,laser,706,
484.548980,laser,19,
484.552886,laser,107,
484.556274,tfmini,754,8720
484.557769,laser,10,
484.560974,laser,6,
484.565002,laser,13,
484.567871,tfmini,4249,39177
484.569519,laser,2,
484.573028,laser,3,
484.576934,laser,89,
484.579925,tfmini,738,39177
484.581481,laser,5,
484.585083,laser,6,
484.588043,tfmini,230,3354
484.589508,laser,2,
484.590637,tfmini,250,3354
484.593017,laser,9,
484.596984,laser,20,
484.601013,laser,12,
484.603637,tfmini,762,1071
484.605133,laser,8,
484.609130,laser,8,
484.613128,laser,5,
484.616058,tfmini,900,1116
484.617523,laser,7,
484.618652,tfmini,778,2319
484.621063,laser,105,
484.625152,laser,8,
484.629180,laser,5,
484.631500,tfmini,5273,8962
484.633178,laser,7,
484.635986,tfmini,22937,544
484.637512,laser,5,
484.641174,laser,8,
484.642303,tfmini,46,1564
484.644287,tfmini,4441,2306
484.645843,laser,9,
484.649261,laser,4,
484.651977,tfmini,279,39169
484.653503,laser,2,
484.657135,laser,138,
484.661224,laser,6,
484.662475,tfmini,0,1232
484.665222,laser,21,
484.669281,laser,7,
484.672821,tfmini,153,29440
484.677154,laser,517,
484.681152,tfmini,762,8213
484.685241,laser,63,
484.689270,laser,8,
484.691253,tfmini,573,1636
484.693267,laser,9,
484.695556,tfmini,309,2044
484.697235,laser,17,
484.701324,laser,10,
484.705291,laser,41,
484.708068,tfmini,284,352
484.709533,laser,8,
484.712341,tfmini,265,1649
484.713836,laser,4,
484.717254,laser,995,
484.721343,laser,7,
484.725341,laser,15,
484.729400,laser,10,
484.733306,laser,174,
484.737274,laser,997,
484.740447,tfmini,0,2933
484.741821,laser,6,
484.745330,laser,154,
484.749481,laser,14,
484.753387,laser,50,
484.755645,tfmini,244,342
484.757354,laser,800,
484.761444,laser,8,
484.762908,tfmini,762,13008
484.765441,laser,4,
484.769470,laser,23,
484.772186,tfmini,513,356
484.773620,laser,6,
484.775756,tfmini,39221,6809
484.777465,laser,6,
484.781494,laser,14,
484.785522,laser,7,
484.787628,tfmini,12697,22937
484.789489,laser,13,
484.791046,tfmini,758,10448
484.793548,laser,8,
484.794647,tfmini,659,10347
484.797454,laser,162,
484.800689,tfmini,153,39257
484.802246,laser,10,
484.805572,laser,11,
484.806884,tfmini,750,7747
484.809570,laser,11,
484.813507,laser,80,
484.814819,tfmini,751,7673
484.816314,tfmini,260,1281
484.817810,laser,3,
484.820281,tfmini,272,1226
484.821716,laser,6,
484.825592,laser,15,
484.829620,laser,2,
484.833526,laser,519,
484.837646,laser,6,
484.841644,laser,8,
484.845642,laser,16,
484.849334,tfmini,283,1093
484.853668,laser,6,
484.857574,laser,154,
484.859252,tfmini,998,1086
484.860839,tfmini,917,1086
484.862304,laser,8,
484.865631,laser,344,
484.869720,laser,6,
484.873596,laser,582,
484.875061,tfmini,484,1494
484.877685,laser,6,
484.880615,tfmini,521,1585
484.882110,laser,0,
484.885009,tfmini,39257,547
484.886596,laser,1,
484.887939,tfmini,39257,98
484.889709,laser,93,
484.892669,tfmini,0,3178
484.894073,laser,11,
484.897766,laser,6,
484.899139,tfmini,60,1554
484.901702,laser,84,
484.905731,laser,535,
484.909820,laser,10,
484.913726,laser,83,
484.915740,tfmini,235,39257
484.917785,laser,9,
484.920135,tfmini,573,23024
484.921783,laser,13,
484.923797,tfmini,0,1593
484.925811,laser,5,
484.929870,laser,8,
484.933868,laser,8,
484.937042,tfmini,0,2038
484.938446,laser,0,
484.941833,laser,10,
484.945861,laser,11,
484.949829,laser,160,
484.953857,laser,31,
484.957885,laser,6,
484.961914,laser,5,
484.965942,laser,8,
484.968170,tfmini,238,1660
484.969879,laser,75,
484.973358,tfmini,0,2767
484.974761,laser,8,
484.977905,laser,19,
484.980163,tfmini,28672,39177
484.981933,laser,11,
484.983459,tfmini,0,2847
484.984924,tfmini,0,2847
484.986297,laser,4,
484.988769,tfmini,0,2921
484.990173,laser,5,
484.993103,tfmini,39168,39257
484.994720,laser,7,
484.996307,tfmini,22784,89
484.997955,laser,11,
485.001983,laser,8,
485.005981,laser,20,
485.008972,tfmini,758,13254
485.010498,laser,6,
485.014007,laser,10,
485.016876,tfmini,516,39177
485.018371,laser,4,
485.020141,tfmini,762,12857
485.022033,laser,6,
485.026062,laser,13,
485.030090,laser,7,
485.032653,tfmini,660,11468
485.034179,laser,5,
485.038055,laser,7,
485.040954,tfmini,641,9463
485.042510,laser,5,
485.045898,tfmini,754,8775
485.048278,tfmini,39408,14425
485.050048,laser,860,
485.054107,laser,6,
485.057220,tfmini,548,7967
485.058715,laser,9,
485.062103,laser,4,
485.066101,laser,14,
485.069641,tfmini,742,6205
485.071105,laser,120,
485.074066,laser,289,
485.076416,tfmini,283,1046
485.078125,laser,13,
485.079925,tfmini,257,3386
485.082092,laser,433,
485.086181,laser,14,
485.090209,laser,7,
485.094207,laser,7,
485.095428,tfmini,277,3593
485.098205,laser,7,
485.102203,laser,7,
485.106201,laser,21,
485.108093,tfmini,1020,2609
485.110198,laser,24,
485.114227,laser,4,
485.115966,tfmini,821,1062
485.118194,laser,11,
485.122283,laser,6,
485.126281,laser,9,
485.130279,laser,13,
485.134124,tfmini,0,2415
485.138183,laser,206,
485.142303,laser,4,
485.146301,laser,5,
485.147949,tfmini,307,39257
485.150299,laser,14,
485.154235,laser,318,
485.158325,laser,7,
485.159698,tfmini,4,22788
485.161651,tfmini,157,1612
485.163208,laser,7,
485.166320,laser,15,
485.169311,tfmini,643,6879
485.170806,laser,14,
485.172485,tfmini,233,22873
485.174407,laser,5,
485.178375,laser,4,
485.182403,laser,8,
485.185485,tfmini,0,2043
485.186889,laser,9,
485.188873,tfmini,39177,8089
485.190460,laser,5,
485.194366,laser,49,
485.195922,tfmini,0,2134
485.198303,laser,705,
485.202423,laser,12,
485.206390,laser,174,
485.207733,tfmini,2304,22873
485.210388,laser,115,
485.214385,laser,28,
485.218353,laser,229,
485.222503,laser,17,
485.226440,laser,586,
485.230529,laser,4,
485.232818,tfmini,22937,0
485.234436,laser,112,
485.236480,tfmini,0,2904
485.238494,laser,6,
485.241668,tfmini,89,26624
485.243133,laser,7,
485.246582,laser,4,
485.249267,tfmini,39513,23553
485.250915,laser,8,
485.254089,tfmini,23033,64665
485.257324,tfmini,0,39408
485.258758,laser,3,
485.262481,laser,36,
485.265502,tfmini,7,22908
485.266937,laser,0,
485.270599,laser,8,
485.272186,tfmini,761,12649
485.274017,tfmini,13,39268
485.275512,laser,68,
485.278594,laser,6,
485.279724,tfmini,755,11835
485.282501,laser,736,
485.285888,tfmini,387,39178
485.287445,laser,8,
485.290008,tfmini,55,1509
485.291442,laser,6,
485.294586,laser,17,
485.296478,tfmini,758,10017
485.298522,laser,330,
485.302612,laser,3,
485.304962,tfmini,492,22872
485.306610,laser,40,
485.310577,tfmini,751,7438
485.313110,tfmini,538,7421
485.314605,laser,109,
485.318603,laser,43,
485.322662,laser,11,
485.326721,laser,14,
485.328887,tfmini,234,3438
485.330718,laser,3,
485.332489,tfmini,262,1280
485.334655,laser,115,
485.336120,tfmini,291,4566
485.338623,laser,194,
485.342742,laser,7,
485.346740,laser,12,
485.350769,laser,7,
485.354797,laser,6,
485.358642,laser,105,
485.362792,laser,7,
485.366790,laser,14,
485.370849,laser,6,
485.374725,laser,111,
485.377288,tfmini,524,1477
485.378784,laser,7,
485.380645,tfmini,484,1892
485.382720,laser,505,
485.386810,laser,19,
485.390838,laser,9,
485.394836,laser,17,
485.398773,laser,28,
485.402801,laser,19,
485.405181,tfmini,1579,39257
485.406768,laser,937,
485.410888,laser,3,
485.414886,laser,14,
485.418792,laser,371,
485.422882,laser,10,
485.426605,tfmini,0,7959
485.428009,tfmini,753,39191
485.430908,laser,11,
485.434814,laser,870,
485.438903,laser,4,
485.440429,tfmini,299,1993
485.442047,tfmini,284,366
485.443481,laser,7,
485.446868,laser,436,
485.449584,tfmini,319,2276
485.451080,laser,4,
485.454986,laser,3,
485.458892,laser,90,
485.462982,laser,8,
485.467010,laser,6,
485.469207,tfmini,243,1596
485.470947,laser,537,
485.474945,laser,54,
485.478973,laser,7,
485.482971,laser,14,
485.484252,tfmini,0,2828
485.486999,laser,21,
485.491027,laser,12,
485.493927,tfmini,153,61184
485.495452,laser,5,
485.497070,tfmini,0,2843
485.499053,laser,7,
485.500152,tfmini,0,3013
485.503021,laser,24,
485.507019,laser,62,
485.510467,tfmini,39408,409
485.512054,laser,348,
485.515045,laser,18,
485.518981,laser,411,
485.521057,tfmini,763,13250
485.523071,laser,14,
485.527099,laser,16,
485.531127,laser,9,
485.534729,tfmini,760,11973
485.539001,laser,986,
485.543090,laser,9,
485.547058,laser,188,
485.551177,laser,6,
485.555175,laser,3,
485.559112,laser,44,
485.563140,laser,16,
485.564453,tfmini,496,1349
485.567138,laser,100,
485.570220,tfmini,528,6965
485.571716,laser,5,
485.572875,tfmini,747,6965
485.575195,laser,8,
485.577667,tfmini,746,39194
485.579162,laser,16,
485.580749,tfmini,758,5938
485.583099,laser,810,
485.587219,laser,5,
485.588989,tfmini,252,3419
485.591278,laser,5,
485.595275,laser,4,
485.596740,tfmini,299,1138
485.599243,laser,6,
485.602874,tfmini,258,1249
485.607177,laser,609,
485.611267,laser,9,
485.615173,laser,437,
485.619262,laser,6,
485.623291,laser,3,
485.625640,tfmini,756,2143
485.627258,laser,14,
485.630859,tfmini,390,2159
485.635314,laser,7,
485.639190,laser,383,
485.642944,tfmini,157,513
485.645446,tfmini,53,1536
485.647277,laser,517,
485.651000,tfmini,132,743
485.655364,laser,4,
485.659271,laser,127,
485.663360,laser,0,
485.665466,tfmini,657,39177
485.667388,laser,7,
485.671386,laser,17,
485.672698,tfmini,0,5581
485.675323,laser,21,
485.678558,tfmini,225,330
485.680023,laser,6,
485.683197,tfmini,23010,153
485.687438,laser,5,
485.688659,tfmini,756,7946
485.691345,laser,80,
485.694030,tfmini,311,339
485.695434,laser,6,
485.699340,laser,273,
485.703430,laser,7,
485.705627,tfmini,39189,601
485.707397,laser,38,
485.711486,laser,8,
485.715393,laser,11,
485.717681,tfmini,3481,62465
485.719390,laser,41,
485.722412,tfmini,1,1545
485.723846,laser,6,
485.727142,tfmini,284,350
485.729644,tfmini,26009,12288
485.731506,laser,8,
485.735473,laser,8,
485.739501,laser,6,
485.741821,tfmini,0,343
485.743438,laser,37,
485.747528,laser,10,
485.751556,laser,5,
485.754638,tfmini,0,2837
485.756011,laser,5,
485.759521,laser,8,
485.763519,laser,8,
485.767517,laser,17,
485.770263,tfmini,761,13429
485.771820,laser,3,
485.775543,laser,7,
485.776794,tfmini,765,13513
485.778411,tfmini,575,39321
485.779937,laser,4,
485.783569,laser,7,
485.787597,laser,12,
485.791656,laser,4,
485.793731,tfmini,19456,22873
485.795532,laser,282,
485.798034,tfmini,384,39196
485.799591,laser,8,
485.803588,laser,18,
485.805694,tfmini,757,10028
485.807647,laser,10,
485.811676,laser,6,
485.815582,laser,70,
485.819610,laser,0,
485.823608,laser,13,
485.827667,laser,9,
485.831665,laser,8,
485.835601,laser,59,
485.839691,laser,9,
485.843688,laser,10,
485.847717,laser,2,
485.851745,laser,5,
485.855255,tfmini,297,1102
485.859710,laser,6,
485.863006,tfmini,284,3168
485.864471,laser,13,
485.867675,laser,429,
485.870849,tfmini,766,1048
485.872314,laser,4,
485.875701,laser,17,
485.879730,laser,8,
485.883789,laser,2,
485.887786,laser,10,
485.891845,laser,0,
485.895629,tfmini,493,1658
485.898956,tfmini,24,2072
485.900390,laser,6,
485.903350,tfmini,236,592
485.907745,laser,396,
485.911834,laser,7,
485.915832,laser,4,
485.918029,tfmini,534,22873
485.919830,laser,4,
485.922180,tfmini,48,22792
485.923797,laser,12,
485.925964,tfmini,0,4645
485.927429,tfmini,403,39321
485.931884,laser,9,
485.935852,laser,16,
485.939788,laser,454,
485.941345,tfmini,570,39395
485.943786,tfmini,0,1632
485.945220,tfmini,273,1632
485.947906,laser,0,
485.951934,laser,4,
485.953308,tfmini,286,1773
485.955871,laser,15,
485.959594,tfmini,0,1985
485.963897,laser,6,
485.967895,laser,19,
485.969726,tfmini,492,1576
485.971954,laser,8,
485.975860,laser,29,
485.977416,tfmini,0,10785
485.979980,laser,5,
485.983734,tfmini,0,2533
485.987426,tfmini,22839,7513
485.990295,tfmini,0,2667
485.991943,laser,57,
485.993957,tfmini,3,1654
485.995971,laser,11,
485.999877,laser,413,
486.003967,laser,13,
486.007995,laser,8,
486.011993,laser,15,
486.016021,laser,0,
486.019897,laser,319,
486.023986,laser,9,
486.025115,tfmini,255,2910
486.027496,tfmini,24,2885
486.028961,laser,30,
486.032043,laser,11,
486.035125,tfmini,0,1662
486.036529,laser,4,
486.039978,laser,81,
486.042602,tfmini,15,39188
486.044097,laser,4,
486.048095,laser,8,
486.052093,laser,9,
486.054534,tfmini,257,22937
486.056060,laser,8,
486.060058,laser,2,
486.061431,tfmini,757,11552
486.063354,tfmini,40241,22937
486.065032,laser,108,
486.068115,laser,9,
486.072113,laser,9,
486.073852,tfmini,757,9817
486.076110,laser,15,
486.079284,tfmini,569,9005
486.080810,laser,10,
486.084106,laser,8,
486.088104,laser,27,
486.092163,laser,0,
486.093658,tfmini,267,1256
486.096130,laser,14,
486.100097,laser,34,
486.104125,laser,13,
486.106750,tfmini,671,4909
486.108184,laser,6,
486.112182,laser,13,
486.116149,laser,17,
486.117309,tfmini,288,4558
486.120086,laser,112,
486.122894,tfmini,267,3266
486.124420,laser,3,
486.128173,laser,82,
486.129699,tfmini,274,3532
486.132232,laser,11,
486.136169,laser,44,
486.138305,tfmini,760,1030
486.140167,laser,15,
486.144226,laser,16,
486.146026,tfmini,919,1076
486.148223,laser,11,
486.151672,tfmini,411,2405
486.153228,laser,529,
486.155639,tfmini,8601,12546
486.160156,laser,128,
486.161590,tfmini,481,1733
486.164215,laser,8,
486.167053,tfmini,542,1543
486.168548,laser,5,
486.172332,laser,8,
486.173919,tfmini,153,5120
486.176269,laser,17,
486.179351,tfmini,39169,13721
486.181030,laser,8,
486.182464,tfmini,0,3604
486.184265,laser,24,
486.187591,tfmini,39321,289
486.189178,laser,10,
486.192260,laser,847,
486.196350,laser,5,
486.200225,laser,300,
486.203002,tfmini,142,1542
486.204467,laser,5,
486.206573,tfmini,251,1326
486.208312,laser,28,
486.212341,laser,10,
486.214843,tfmini,22800,297
486.216369,laser,10,
486.220306,laser,7,
486.223052,tfmini,39177,5273
486.224609,laser,4,
486.228393,laser,10,
486.232421,laser,19,
486.236358,laser,9,
486.239746,tfmini,0,10717
486.241149,laser,8,
486.244323,laser,290,
486.246429,tfmini,393,2305
486.248413,laser,7,
486.252441,laser,6,
486.256347,laser,174,
486.258422,tfmini,396,22937
486.260345,laser,50,
486.263580,tfmini,254,364
486.265014,laser,6,
486.268402,laser,36,
486.272460,laser,18,
486.276489,laser,6,
486.278442,tfmini,153,61184
486.280487,laser,6,
486.284454,laser,10,
486.287200,tfmini,0,363
486.288543,laser,6,
486.292419,laser,569,
486.296386,laser,667,
486.298675,tfmini,0,61490
486.300384,laser,500,
486.304473,laser,17,
486.308532,laser,8,
486.312530,laser,6,
486.316558,laser,7,
486.320434,laser,73,
486.323425,tfmini,659,11350
486.324920,laser,5,
486.327911,tfmini,754,10615
486.329467,laser,34,
486.332550,laser,16,
486.334289,tfmini,758,10800
486.335876,tfmini,570,22937
486.337402,laser,5,
486.340576,laser,10,
486.343688,tfmini,398,1501
486.345214,laser,7,
486.348571,laser,6,
486.352600,laser,6,
486.356506,laser,506,
486.359802,tfmini,749,7479
486.361267,laser,8,
486.363525,tfmini,512,6478
486.365051,laser,4,
486.367126,tfmini,509,1280
486.368652,laser,7,
486.372650,laser,8,
486.376556,laser,856,
486.380645,laser,5,
486.384613,laser,5,
486.388641,laser,16,
486.392669,laser,8,
486.396667,laser,6,
486.400665,laser,7,
486.403106,tfmini,286,1026
486.404663,laser,7,
486.408691,laser,8,
486.409820,tfmini,1428,1142
486.412658,laser,29,
486.416381,tfmini,795,1217
486.417907,tfmini,1009,2407
486.420684,laser,9,
486.424652,laser,28,
486.428710,laser,11,
486.431549,tfmini,232,1860
486.433044,laser,4,
486.436096,tfmini,12,1820
486.437591,laser,11,
486.440673,laser,25,
486.442565,tfmini,0,2835
486.444671,laser,51,
486.448730,laser,33,
486.452758,laser,14,
486.453918,tfmini,40,785
486.456665,laser,372,
486.457885,tfmini,0,4330
486.459716,tfmini,642,22790
486.461242,laser,5,
486.464782,laser,16,
486.468811,laser,10,
486.471557,tfmini,145,1598
486.473022,laser,5,
486.476806,laser,10,
486.480712,laser,136,
486.482055,tfmini,0,1659
486.484130,tfmini,258,358
486.485565,laser,4,
486.488830,laser,6,
486.492797,laser,22,
486.494598,tfmini,531,8918
486.496643,tfmini,0,2015
486.500762,laser,49,
486.504760,laser,32,
486.508850,laser,10,
486.512786,laser,168,
486.516815,laser,37,
486.520782,laser,148,
486.524810,laser,151,
486.528442,tfmini,0,2604
486.529846,laser,849,
486.531921,tfmini,0,1746
486.533325,laser,7,
486.536834,laser,24,
486.540435,tfmini,0,39268
486.542297,tfmini,0,2867
486.544830,laser,173,
486.548919,laser,0,
486.552825,tfmini,22817,65177
486.556884,laser,22,
486.560913,laser,5,
486.562530,tfmini,0,368
486.564849,laser,81,
486.568939,laser,32,
486.572967,laser,9,
486.576965,laser,8,
486.580963,laser,6,
486.584960,laser,4,
486.588928,laser,28,
486.590850,tfmini,570,22874
486.592956,laser,45,
486.596984,laser,9,
486.600982,laser,7,
486.604949,laser,9,
486.608947,laser,62,
486.613037,laser,8,
486.617034,laser,5,
486.621032,laser,4,
486.624938,laser,548,
486.628723,tfmini,744,6866
486.633026,laser,41,
486.634216,tfmini,267,1246
486.637054,laser,8,
486.641052,laser,7,
486.643035,tfmini,279,1060
486.645080,laser,6,
486.649078,laser,3,
486.653076,laser,6,
486.656372,tfmini,297,1124
486.657867,laser,9,
486.661010,laser,28,
486.665100,laser,9,
486.669067,laser,41,
486.673095,laser,11,
486.674499,tfmini,766,1059
486.677062,laser,18,
486.681121,laser,8,
486.685119,laser,5,
486.688201,tfmini,1568,4424
486.689697,laser,8,
486.693115,laser,20,
486.696838,tfmini,534,2078
486.701141,laser,18,
486.702911,tfmini,526,39202
486.705139,laser,5,
486.709136,laser,17,
486.712738,tfmini,60,1541
486.717102,laser,132,
486.721099,laser,472,
486.723236,tfmini,551,61446
486.725189,laser,5,
486.726684,tfmini,30,965
486.728485,tfmini,290,22900
486.730041,laser,9,
486.733184,laser,12,
486.737152,laser,62,
486.739990,tfmini,155,39169
486.741546,laser,5,
486.745147,laser,25,
486.748413,tfmini,158,1540
486.749908,laser,7,
486.753173,laser,167,
486.754516,tfmini,0,7499
486.757110,laser,917,
486.761230,laser,5,
486.765228,laser,2,
486.769226,laser,46,
486.771759,tfmini,263,1657
486.773254,laser,19,
486.777221,laser,45,
486.780059,tfmini,264,1548
486.781555,laser,3,
486.782684,tfmini,0,2329
486.785186,laser,91,
486.789245,laser,17,
486.793121,tfmini,22784,35225
486.797210,laser,92,
486.801177,laser,258,
486.802520,tfmini,542,12308
486.805236,laser,11,
486.809326,laser,8,
486.813323,laser,18,
486.815795,tfmini,0,360
486.817291,laser,10,
486.821228,laser,886,
486.825286,laser,9,
486.829315,laser,26,
486.831329,tfmini,89,20224
486.833312,laser,91,
486.837341,laser,7,
486.840026,tfmini,22937,0
486.841491,laser,5,
486.845245,laser,766,
486.848510,tfmini,664,12918
486.850036,laser,10,
486.853363,laser,12,
486.857269,laser,243,
486.861389,laser,5,
486.865356,laser,8,
486.867675,tfmini,754,11027
486.869384,laser,9,
486.872344,tfmini,660,11370
486.873931,laser,0,
486.877410,laser,7,
486.880249,tfmini,660,10574
486.881805,laser,4,
486.885314,laser,965,
486.889404,laser,28,
486.891784,tfmini,481,39175
486.893432,laser,12,
486.896057,tfmini,496,89
486.897430,laser,5,
486.901336,laser,116,
486.905487,laser,5,
486.909484,laser,5,
486.913482,laser,8,
486.917419,laser,85,
486.921478,laser,10,
486.925384,laser,322,
486.927093,tfmini,289,1124
486.929473,laser,6,
486.932800,tfmini,255,1322
486.934265,laser,15,
486.937469,laser,11,
486.941284,tfmini,256,3114
486.942840,tfmini,254,1073
486.944305,tfmini,253,1073
486.945800,laser,4,
486.949493,laser,8,
486.953491,laser,13,
486.956024,tfmini,803,1029
486.957550,laser,6,
486.961425,laser,309,
486.962890,tfmini,919,1042
486.965515,laser,11,
486.969543,laser,14,
486.973602,laser,7,
486.975799,tfmini,4505,17666
486.977508,laser,14,
486.980621,tfmini,518,22854
486.982147,laser,9,
486.985565,laser,9,
486.989562,laser,11,
486.993499,tfmini,135,716
486.995147,tfmini,262,3927
486.997558,laser,5,
487.000030,tfmini,22,1628
487.001464,laser,640,
487.004608,tfmini,277,1640
487.006072,laser,0,
487.009613,laser,6,
487.012145,tfmini,305,22806
487.013702,laser,5,
487.017608,laser,6,
487.021575,laser,7,
487.022674,tfmini,0,1364
487.025573,laser,17,
487.029632,laser,6,
487.033630,laser,11,
487.037567,laser,166,
487.041534,laser,567,
487.045623,laser,7,
487.049621,laser,11,
487.052154,tfmini,258,1574
487.053619,laser,13,
487.055816,tfmini,315,2146
487.057678,laser,5,
487.061676,laser,10,
487.063446,tfmini,0,2342
487.065643,laser,17,
487.067199,tfmini,0,2315
487.069671,laser,12,
