timestamp_sec,source,value1,value2
1431.568603,tfmini,309,1829
1431.571899,laser,180,
1431.576782,tfmini,280,381
1431.578979,tfmini,299,22791
1431.583007,laser,44,
1431.588134,tfmini,315,1830
1431.589599,tfmini,312,1830
1431.593994,laser,353,
1431.599731,laser,8,
1431.602905,tfmini,281,22937
1431.605102,laser,489,
1431.609741,tfmini,11673,10498
1431.611450,laser,32,
1431.615356,tfmini,315,1827
1431.616943,laser,7,
1431.619140,tfmini,311,1842
1431.621948,laser,58,
1431.625854,tfmini,271,2523
1431.627441,laser,61,
1431.629028,tfmini,228,1826
1431.632934,laser,594,
1431.638427,tfmini,574,22873
1431.641723,tfmini,2952,22873
1431.644042,laser,197,
1431.647827,tfmini,311,1286
1431.649658,laser,550,
1431.655151,laser,17,
1431.657104,tfmini,510,1841
1431.660644,laser,183,
1431.666259,laser,894,
1431.670043,tfmini,39169,16793
1431.671875,laser,10,
1431.676391,tfmini,146,1251
1431.677978,laser,8,
1431.681030,tfmini,46,2850
1431.682739,tfmini,139,336
1431.688476,laser,399,
1431.690307,tfmini,286,1834
1431.694091,laser,42,
1431.699707,laser,8,
1431.705200,laser,7,
1431.710693,laser,16,
1431.714477,tfmini,314,2351
1431.716308,laser,369,
1431.721801,laser,16,
1431.725585,tfmini,39321,61487
1431.727416,laser,74,
1431.733032,laser,16,
1431.738647,laser,6,
1431.744018,laser,72,
1431.749755,laser,10,
1431.752197,tfmini,311,2619
1431.753784,tfmini,310,2619
1431.755249,laser,3,
1431.760620,laser,364,
1431.764282,tfmini,1369,22937
1431.766235,laser,263,
1431.768798,tfmini,294,1819
1431.771850,laser,55,
1431.777465,laser,16,
1431.780151,tfmini,312,1829
1431.783081,laser,165,
1431.788574,laser,338,
1431.790405,tfmini,0,39405
1431.792602,tfmini,283,39321
1431.794189,laser,9,
1431.799682,laser,331,
1431.805297,laser,9,
1431.809814,tfmini,63,1826
1431.811157,laser,4,
1431.812377,tfmini,29,1826
1431.816284,laser,117,
1431.821777,laser,580,
1431.823486,tfmini,41,22823
1431.826416,tfmini,557,1823
1431.828002,laser,6,
1431.833007,laser,202,
1431.838500,laser,777,
1431.844116,laser,71,
1431.849731,laser,299,
1431.855224,laser,9,
1431.859375,tfmini,389,1838
1431.860839,laser,6,
1431.866333,laser,212,
1431.868164,tfmini,0,1822
1431.871826,laser,228,
1431.873168,tfmini,259,1840
1431.876586,tfmini,39321,315
1431.879028,tfmini,311,2348
1431.883056,laser,240,
1431.888671,laser,13,
1431.894042,laser,257,
1431.896728,tfmini,138,3376
1431.899658,laser,830,
1431.901367,tfmini,262,1831
1431.903686,tfmini,305,8905
1431.905273,laser,7,
1431.908569,tfmini,8,1836
1431.910644,laser,202,
1431.916259,laser,389,
1431.921630,tfmini,0,256
1431.927124,tfmini,239,1832
1431.933105,laser,230,
1431.938598,laser,585,
1431.942138,tfmini,309,1809
1431.944091,laser,4,
1431.949707,laser,8,
1431.955200,laser,14,
1431.956909,tfmini,298,1833
1431.960693,laser,153,
1431.966430,laser,8,
1431.971801,laser,735,
1431.977416,laser,16,
1431.980102,tfmini,303,5715
1431.983032,laser,443,
1431.985717,tfmini,310,1844
1431.988647,laser,66,
1431.994140,laser,26,
1431.998901,tfmini,309,1823
1432.000366,laser,8,
1432.005249,laser,9,
1432.010742,laser,14,
1432.016357,laser,752,
1432.020141,tfmini,51846,22937
1432.021850,laser,9,
1432.026977,tfmini,0,1831
1432.033081,laser,19,
1432.035644,tfmini,309,8010
1432.038574,laser,944,
1432.044067,laser,22,
1432.046020,tfmini,39410,15193
1432.049682,laser,26,
1432.052124,tfmini,314,1827
1432.055297,laser,10,
1432.060791,laser,8,
1432.062133,tfmini,268,1808
1432.063598,tfmini,285,39392
1432.065795,tfmini,14745,10241
1432.071899,laser,185,
1432.077392,laser,9,
1432.082885,tfmini,0,1827
1432.085815,tfmini,249,39169
1432.088623,laser,1,
1432.094116,laser,80,
1432.099731,laser,16,
1432.102294,tfmini,281,1839
1432.104003,tfmini,302,22794
1432.105712,laser,4,
1432.108398,tfmini,308,1821
1432.110717,laser,233,
1432.112304,tfmini,47,1406
1432.113769,tfmini,0,1820
1432.116333,laser,21,
1432.121093,tfmini,548,1825
1432.122680,laser,54,
1432.124023,tfmini,900,5452
1432.127441,laser,11,
1432.129760,tfmini,315,1837
1432.132934,laser,139,
1432.134277,tfmini,310,1835
1432.138549,laser,163,
1432.141113,tfmini,89,9984
1432.144165,laser,114,
1432.146484,tfmini,300,1814
1432.149658,laser,781,
1432.155273,laser,8,
1432.158935,tfmini,311,22873
1432.160766,laser,9,
1432.166381,laser,12,
1432.171630,tfmini,42,1841
1432.177368,laser,419,
1432.182983,laser,10,
1432.185668,tfmini,311,1855
1432.187377,tfmini,39065,35328
1432.189086,laser,4,
1432.194091,laser,613,
1432.196899,tfmini,39187,12121
1432.199707,laser,58,
1432.205322,laser,9,
1432.210815,laser,7,
1432.216308,laser,617,
1432.220214,tfmini,22785,39769
1432.221923,laser,36,
1432.226440,tfmini,39321,309
1432.228149,laser,6,
1432.233032,laser,37,
1432.237915,tfmini,384,1821
1432.244140,laser,95,
1432.249755,laser,16,
1432.255249,laser,71,
1432.260742,laser,19,
1432.266357,laser,382,
1432.271972,laser,12,
1432.274169,tfmini,4,1081
1432.276245,tfmini,2529,39257
1432.277709,laser,2,
1432.280273,tfmini,241,1828
1432.282958,laser,134,
1432.284912,tfmini,310,1837
1432.288696,laser,9,
1432.294189,laser,11,
1432.299682,laser,264,
1432.305297,laser,23,
1432.307250,tfmini,299,1839
1432.310791,laser,21,
1432.313476,tfmini,400,65535
1432.316406,laser,32,
1432.318237,tfmini,315,1837
1432.321899,laser,196,
1432.324096,tfmini,309,1827
1432.327392,laser,338,
1432.333007,laser,430,
1432.338500,laser,148,
1432.342773,tfmini,319,1836
1432.344360,laser,3,
1432.347656,tfmini,311,1392
1432.349731,laser,22,
1432.355346,laser,6,
1432.358886,tfmini,308,39175
1432.360839,laser,20,
1432.364257,tfmini,307,9061
1432.366455,laser,10,
1432.369750,tfmini,654,39198
1432.371582,tfmini,384,1839
1432.377441,laser,86,
1432.379882,tfmini,56,2604
1432.383056,laser,32,
1432.387084,tfmini,13721,13313
1432.388793,laser,3,
1432.390747,tfmini,309,1836
1432.394165,laser,370,
1432.399780,laser,12,
1432.401367,tfmini,317,22819
1432.404174,tfmini,144,1261
1432.405761,laser,5,
1432.408691,tfmini,224,3640
1432.410766,laser,116,
1432.416381,laser,284,
1432.421386,tfmini,39,259
1432.422851,tfmini,230,1845
1432.427490,laser,10,
1432.432983,laser,337,
1432.437988,tfmini,277,1832
1432.442626,tfmini,311,1829
1432.444213,laser,8,
1432.449829,laser,7,
1432.452392,tfmini,282,1832
1432.455322,laser,5,
1432.460693,tfmini,0,1807
1432.463867,tfmini,257,22896
1432.466308,laser,371,
1432.468017,tfmini,292,1840
1432.471923,laser,180,
1432.477416,laser,7,
1432.483032,laser,323,
1432.488525,laser,12,
1432.492187,tfmini,284,22896
1432.493652,tfmini,287,265
1432.499755,laser,0,
1432.504028,tfmini,318,1834
1432.505615,laser,7,
1432.506713,tfmini,315,1850
1432.510742,laser,102,
1432.516479,laser,7,
1432.521972,laser,16,
1432.527465,laser,6,
1432.531372,tfmini,316,1815
1432.532958,laser,220,
1432.538452,laser,803,
1432.540161,tfmini,0,1826
1432.543945,laser,465,
1432.549682,laser,331,
1432.553466,tfmini,552,1835
1432.555297,laser,20,
1432.559570,tfmini,4242,39257
1432.561279,laser,4,
1432.564941,tfmini,39175,23129
1432.566650,laser,5,
1432.570068,tfmini,135,3131
1432.571899,laser,12,
1432.576660,tfmini,2544,39321
1432.580688,tfmini,545,1826
1432.583007,laser,557,
1432.585449,tfmini,641,1823
1432.588500,laser,26,
1432.593994,laser,899,
1432.599853,laser,25,
1432.605346,laser,14,
1432.606933,tfmini,309,65534
1432.608520,tfmini,309,1826
1432.610717,laser,196,
1432.616333,laser,142,
1432.621826,laser,156,
1432.627441,laser,12,
1432.632812,tfmini,309,5421
1432.638549,laser,245,
1432.644042,laser,484,
1432.646728,tfmini,309,1792
1432.648315,tfmini,22830,14233
1432.650024,laser,3,
1432.654663,tfmini,533,39321
1432.660278,tfmini,916,5433
1432.662963,tfmini,389,1825
1432.666381,laser,973,
1432.670898,tfmini,310,1837
1432.672363,laser,5,
1432.676513,tfmini,301,1572
1432.677978,laser,0,
1432.682373,tfmini,309,1845
1432.688476,laser,254,
1432.693359,tfmini,315,1824
1432.697631,tfmini,59,1815
1432.699829,laser,12,
1432.702392,tfmini,275,2667
1432.705322,laser,8,
1432.710815,laser,6,
1432.713500,tfmini,307,8988
1432.716430,laser,10,
1432.719116,tfmini,654,1828
1432.721923,laser,95,
1432.727416,laser,8,
1432.733032,laser,0,
1432.735229,tfmini,307,8221
1432.737182,tfmini,314,3360
1432.738647,laser,2,
1432.744018,laser,361,
1432.749755,laser,503,
1432.755371,laser,9,
1432.760864,laser,18,
1432.764404,tfmini,13977,9473
1432.766479,laser,9,
1432.771850,tfmini,22,256
1432.775024,tfmini,2604,22937
1432.777465,laser,57,
1432.783081,laser,18,
1432.785034,tfmini,0,1810
1432.787597,tfmini,262,373
1432.788940,laser,5,
1432.794067,laser,5,
1432.795776,tfmini,901,2416
1432.799072,tfmini,319,1825
1432.803466,tfmini,310,2261
1432.804931,tfmini,309,22937
1432.808593,tfmini,1343,39321
1432.810791,laser,556,
1432.811889,tfmini,0,1835
1432.814819,tfmini,266,5076
1432.816406,laser,61,
1432.818725,tfmini,286,1821
1432.821899,laser,411,
1432.824951,tfmini,400,65534
1432.826538,tfmini,389,1828
1432.828002,laser,10,
1432.831420,tfmini,312,1828
1432.833007,tfmini,39257,310
1432.838500,laser,40,
1432.841674,tfmini,309,6853
1432.843994,laser,29,
1432.849609,laser,134,
1432.855224,laser,565,
1432.859130,tfmini,152,2506
1432.860839,laser,4,
1432.866455,laser,6,
1432.869873,tfmini,14489,28673
1432.871826,laser,140,
1432.877319,laser,915,
1432.883056,laser,16,
1432.888427,laser,512,
1432.890991,tfmini,140,3381
1432.894042,laser,14,
1432.897583,tfmini,305,7729
1432.899047,tfmini,311,1833
1432.904541,tfmini,545,1827
1432.908325,tfmini,409,23036
1432.910766,laser,6,
1432.913574,tfmini,313,1839
1432.916381,laser,23,
1432.921875,laser,9,
1432.927368,laser,18,
1432.930297,tfmini,242,65534
1432.932983,laser,274,
1432.936035,tfmini,279,1841
1432.937622,tfmini,39203,11865
1432.941284,tfmini,61492,22937
1432.944091,laser,5,
1432.949584,laser,45,
1432.953857,tfmini,310,1836
1432.955444,laser,3,
1432.958618,tfmini,309,1844
1432.960815,laser,13,
1432.962280,tfmini,309,1821
1432.966308,tfmini,308,1837
1432.971923,laser,33,
1432.976562,tfmini,284,368
1432.977905,laser,5,
1432.983032,laser,11,
1432.988525,laser,11,
1432.992919,tfmini,63,1835
1432.994262,laser,4,
1432.999633,laser,7,
1433.005126,laser,8,
1433.006958,tfmini,226,1842
1433.010742,laser,22,
1433.013549,tfmini,653,1828
1433.016357,laser,8,
1433.019531,tfmini,311,1840
1433.021972,laser,8,
1433.026977,tfmini,251,1835
1433.028442,tfmini,276,1835
1433.032958,laser,158,
1433.038574,laser,6,
1433.044067,laser,10,
1433.049560,laser,337,
1433.054687,tfmini,261,1830
1433.060668,laser,320,
1433.066406,laser,15,
1433.069580,tfmini,23001,406
1433.071777,laser,607,
1433.073242,tfmini,384,1846
1433.074829,tfmini,316,1818
1433.077392,laser,7,
1433.083007,laser,10,
1433.088500,tfmini,311,5443
1433.093994,laser,296,
1433.096191,tfmini,309,3078
1433.097778,tfmini,309,3078
1433.099487,laser,533,
1433.101562,tfmini,310,1828
1433.105102,tfmini,15193,19968
1433.108764,tfmini,39183,3737
1433.110595,laser,16,
1433.113647,tfmini,309,8932
1433.116455,laser,8,
1433.121948,laser,8,
1433.126220,tfmini,309,1822
1433.127807,laser,4,
1433.133056,laser,0,
1433.136718,tfmini,281,39408
1433.138427,laser,58,
1433.143310,tfmini,557,1827
1433.144653,laser,100,
1433.149658,laser,15,
1433.155029,laser,174,
1433.160644,laser,36,
1433.166259,laser,543,
1433.169189,tfmini,306,9259
1433.171875,laser,13,
1433.175048,tfmini,653,1825
1433.177368,laser,11,
1433.181518,tfmini,152,1233
1433.183105,laser,0,
1433.188354,laser,403,
1433.193969,laser,987,
1433.199584,laser,10,
1433.205078,laser,558,
1433.210571,laser,12,
1433.214477,tfmini,22895,39321
1433.216308,laser,162,
1433.219604,tfmini,307,8791
1433.221801,laser,449,
1433.223144,tfmini,314,1818
1433.224731,tfmini,312,1840
1433.227172,tfmini,1881,30464
1433.232910,laser,42,
1433.238525,laser,22,
1433.240966,tfmini,9,4659
1433.242919,tfmini,39177,2393
1433.244384,laser,5,
1433.248779,tfmini,13977,8705
1433.255126,laser,7,
1433.260253,tfmini,309,1844
1433.262939,tfmini,309,1783
1433.266357,laser,10,
1433.268676,tfmini,34,5458
1433.271728,tfmini,276,378
1433.274536,tfmini,307,9164
1433.276977,tfmini,568,1824
1433.282958,laser,153,
1433.288085,tfmini,309,1838
1433.289550,tfmini,568,2309
1433.293945,laser,10,
1433.299560,laser,220,
1433.304077,tfmini,575,1834
1433.305541,laser,7,
1433.310546,laser,20,
1433.314941,tfmini,57,1824
1433.316406,laser,0,
1433.319702,tfmini,275,2683
1433.321899,laser,9,
1433.326171,tfmini,409,39257
1433.327880,laser,6,
1433.332885,laser,166,
1433.337158,tfmini,39172,17241
1433.338867,laser,6,
1433.343017,tfmini,145,1256
1433.344482,laser,6,
1433.349487,laser,955,
1433.354858,tfmini,310,1851
1433.356567,tfmini,13,1851
1433.358032,tfmini,0,8191
1433.360595,laser,55,
1433.363525,tfmini,261,1817
1433.366333,laser,11,
1433.371704,laser,259,
1433.374877,tfmini,249,39393
1433.377319,laser,6,
1433.378417,tfmini,277,1823
1433.382934,laser,142,
1433.388305,laser,391,
1433.392211,tfmini,39321,299
1433.393920,laser,16,
1433.399536,laser,9,
1433.405029,laser,12,
1433.410522,laser,19,
1433.416137,laser,264,
1433.418090,tfmini,312,1847
1433.421752,laser,203,
1433.427368,laser,4,
1433.428588,tfmini,404,22812
1433.432861,laser,292,
1433.438354,laser,79,
1433.443847,laser,30,
1433.449462,laser,947,
1433.451782,tfmini,645,2340
1433.455078,laser,8,
1433.460571,laser,12,
1433.461914,tfmini,309,39206
1433.466186,laser,22,
1433.471801,laser,18,
1433.475463,tfmini,147,1246
1433.477172,laser,223,
1433.480224,tfmini,37,2607
1433.482910,laser,102,
1433.487182,tfmini,313,1818
1433.488769,laser,4,
1433.489990,tfmini,312,1832
1433.493896,laser,235,
1433.496215,tfmini,748,1838
1433.499511,laser,5,
1433.505004,laser,7,
1433.509887,tfmini,273,1834
1433.512451,tfmini,305,8203
1433.515014,tfmini,311,1824
1433.516601,laser,4,
1433.521606,laser,541,
1433.523437,tfmini,26,39257
1433.527221,laser,439,
1433.531738,tfmini,133,1298
1433.533325,laser,7,
1433.534423,tfmini,0,39186
1433.538330,laser,47,
1433.543823,laser,91,
1433.545532,tfmini,902,5452
1433.549560,laser,8,
1433.553955,tfmini,309,2066
1433.555419,laser,0,
1433.560546,laser,6,
1433.564331,tfmini,22796,4249
1433.566040,laser,64,
1433.567382,tfmini,287,1835
1433.571655,laser,43,
1433.577270,laser,15,
1433.582763,laser,333,
1433.588378,laser,16,
1433.591918,tfmini,13401,28673
1433.593750,laser,600,
1433.599487,laser,121,
1433.604980,laser,8,
1433.610473,laser,9,
1433.616088,laser,44,
1433.621582,laser,0,
1433.625366,tfmini,541,1839
1433.626831,tfmini,551,1839
1433.630615,tfmini,511,39406
1433.632812,laser,303,
1433.638427,laser,4,
1433.641113,tfmini,2461,39191
1433.643798,laser,16,
1433.645141,tfmini,270,1830
1433.649414,laser,273,
1433.655029,laser,7,
1433.660522,laser,9,
1433.666137,laser,14,
1433.668090,tfmini,249,4345
1433.671630,laser,19,
1433.677124,laser,14,
1433.678833,tfmini,18049,22873
1433.682739,laser,249,
1433.688232,laser,204,
1433.693847,laser,0,
1433.699462,laser,9,
1433.701904,tfmini,307,9298
1433.704956,laser,167,
1433.710327,tfmini,314,1830
1433.713500,tfmini,309,1820
1433.715820,tfmini,310,1827
1433.721435,laser,487,
1433.727050,laser,5,
1433.732788,laser,43,
1433.734741,tfmini,401,65534
1433.738281,laser,291,
1433.743774,laser,587,
1433.749389,laser,18,
1433.752807,tfmini,14233,12801
1433.754882,laser,127,
1433.758666,tfmini,286,8813
1433.760498,laser,12,
1433.766113,laser,21,
1433.769165,tfmini,22791,38041
1433.771484,laser,43,
1433.775146,tfmini,156,3448
1433.777099,laser,5,
1433.781127,tfmini,13401,8449
1433.782836,laser,3,
1433.788208,laser,130,
1433.793701,laser,440,
1433.799438,laser,6,
1433.803100,tfmini,243,39408
1433.804931,laser,4,
1433.809448,tfmini,314,1827
1433.810791,laser,5,
1433.816040,laser,38,
1433.821411,laser,535,
1433.823364,tfmini,308,1841
1433.827026,laser,32,
1433.832763,laser,30,
1433.838256,laser,42,
1433.843017,tfmini,314,1817
1433.849365,laser,119,
1433.854858,laser,427,
1433.860351,laser,8,
1433.863281,tfmini,307,9066
1433.865966,laser,26,
1433.871582,laser,7,
1433.876953,laser,871,
1433.878417,tfmini,0,1841
1433.882568,laser,379,
1433.888183,laser,292,
1433.892333,tfmini,552,1843
1433.893920,laser,3,
1433.899291,laser,415,
1433.903320,tfmini,149,2515
1433.904907,laser,5,
1433.910400,laser,3,
1433.913940,tfmini,310,39204
1433.916015,laser,21,
1433.917480,tfmini,309,1829
1433.921386,laser,640,
1433.927001,laser,10,
1433.930908,tfmini,149,1236
1433.932495,laser,548,
1433.937133,tfmini,238,22808
1433.938720,laser,4,
1433.943725,laser,11,
1433.948486,tfmini,235,1816
1433.951049,tfmini,278,1829
1433.952758,tfmini,291,39321
1433.954833,laser,149,
1433.958618,tfmini,308,1812
1433.960327,laser,8,
1433.961669,tfmini,55,1373
1433.965942,laser,104,
1433.969604,tfmini,2356,22835
1433.971435,laser,17,
1433.977050,laser,8,
1433.980346,tfmini,310,39321
1433.982543,laser,66,
1433.988281,laser,8,
1433.993652,laser,28,
1433.995239,tfmini,301,1810
1433.999023,tfmini,561,1818
1434.000488,tfmini,904,5406
1434.003051,tfmini,389,1841
1434.004882,laser,8,
1434.006835,tfmini,315,1841
1434.010253,laser,744,
1434.014648,tfmini,2314,39257
1434.016235,laser,5,
1434.020385,tfmini,308,2343
1434.021850,laser,6,
1434.026855,laser,527,
1434.031127,tfmini,39413,15705
1434.032714,laser,3,
1434.038085,laser,14,
1434.040771,tfmini,62,3110
1434.043701,laser,89,
1434.047607,tfmini,22840,14489
1434.049316,laser,5,
1434.053466,tfmini,546,1850
1434.055175,laser,3,
1434.059082,tfmini,22799,34905
1434.060791,laser,6,
1434.065917,laser,52,
1434.071166,tfmini,268,1825
1434.076660,tfmini,310,5439
1434.082519,laser,132,
1434.087646,tfmini,306,1838
1434.091308,tfmini,51,1391
1434.093627,laser,203,
1434.097778,tfmini,249,381
1434.099365,laser,4,
1434.103393,tfmini,315,1819
1434.104980,laser,4,
1434.110229,laser,23,
1434.114868,tfmini,309,1839
1434.116333,laser,13,
1434.118530,tfmini,308,1911
1434.121459,laser,6,
1434.126953,laser,13,
1434.132568,laser,3,
1434.138061,laser,9,
1434.139526,tfmini,312,1842
1434.143432,laser,968,
1434.149291,laser,16,
1434.152099,tfmini,0,1336
1434.154785,laser,82,
1434.158081,tfmini,293,9012
1434.159667,tfmini,556,1826
1434.165771,laser,185,
1434.170166,tfmini,0,1844
1434.171630,laser,2,
1434.174926,tfmini,140,3070
1434.176879,laser,42,
1434.182495,laser,132,
1434.184448,tfmini,311,1843
1434.186157,tfmini,298,1843
1434.187988,laser,473,
1434.193481,laser,13,
1434.197387,tfmini,146,1253
1434.199218,laser,475,
1434.201049,tfmini,0,1830
1434.204711,laser,9,
1434.207519,tfmini,285,1849
1434.210205,laser,15,
1434.211547,tfmini,310,1843
1434.213134,tfmini,309,22793
1434.215820,laser,18,
1434.219360,tfmini,290,22826
1434.221313,laser,40,
1434.226928,laser,12,
1434.229736,tfmini,62105,39168
1434.231933,tfmini,252,368
1434.237915,laser,165,
1434.243530,laser,5,
1434.245361,tfmini,309,1825
1434.249145,laser,56,
1434.254638,laser,429,
1434.258422,tfmini,34842,39321
1434.260253,laser,8,
1434.265747,laser,241,
1434.271362,laser,6,
1434.276733,laser,430,
1434.282470,laser,9,
1434.287963,laser,10,
1434.292602,tfmini,572,1835
1434.294189,laser,5,
1434.298950,laser,532,
1434.301391,tfmini,312,1839
1434.304687,laser,32,
1434.310180,tfmini,254,1823
1434.313598,tfmini,311,1836
1434.315795,laser,66,
1434.320434,tfmini,549,1836
1434.321899,laser,7,
1434.326782,laser,16,
1434.329223,tfmini,316,1841
1434.332397,laser,929,
1434.334472,tfmini,0,1829
1434.337036,tfmini,159,39321
1434.338745,laser,22,
1434.343505,laser,10,
1434.347412,tfmini,263,8226
1434.348999,laser,396,
1434.354736,laser,21,
1434.357299,tfmini,317,1793
1434.360107,laser,964,
1434.364379,tfmini,4339,39321
1434.365966,laser,4,
1434.371337,laser,26,
1434.376831,laser,13,
1434.380249,tfmini,309,22937
1434.382446,laser,14,
1434.385009,tfmini,309,1834
1434.387939,laser,14,
1434.390380,tfmini,0,1837
1434.392578,tfmini,39175,7065
1434.394165,laser,7,
1434.395629,tfmini,294,1825
1434.397338,tfmini,300,39408
1434.399047,laser,8,
1434.404663,laser,20,
1434.406250,tfmini,319,1837
1434.409057,tfmini,63577,8448
1434.410766,laser,7,
1434.415771,laser,85,
1434.421264,laser,0,
1434.426757,laser,29,
1434.432373,laser,431,
1434.437866,laser,14,
1434.443359,laser,582,
1434.447875,tfmini,310,1821
1434.449462,laser,5,
1434.454467,laser,350,
1434.460205,laser,11,
1434.462158,tfmini,316,1849
1434.464721,tfmini,157,1082
1434.466308,laser,4,
1434.470092,tfmini,157,22937
1434.471679,laser,4,
1434.473754,tfmini,263,22828
1434.476684,laser,383,
1434.482421,laser,7,
1434.487915,laser,14,
1434.491699,tfmini,33433,13568
1434.493286,laser,112,
1434.495605,tfmini,0,1826
1434.498901,laser,344,
1434.501098,tfmini,274,1808
1434.504394,laser,68,
1434.510131,laser,22,
1434.511352,tfmini,310,1821
1434.514526,tfmini,309,23024
1434.516113,laser,3,
1434.521240,laser,12,
1434.523193,tfmini,0,1822
1434.526000,tfmini,281,381
1434.527343,laser,8,
1434.532348,laser,183,
1434.537841,laser,0,
1434.540283,tfmini,313,1841
1434.542968,tfmini,57,1838
1434.546264,tfmini,157,1844
1434.548950,laser,130,
1434.551513,tfmini,0,1398
1434.554443,laser,202,
1434.558593,tfmini,560,1828
1434.560302,laser,3,
1434.564575,tfmini,316,1808
1434.566284,laser,4,
1434.567382,tfmini,314,1808
1434.570068,tfmini,312,1832
1434.571655,laser,0,
1434.572998,tfmini,0,1828
1434.575439,tfmini,49,2888
1434.577026,laser,7,
1434.579956,tfmini,276,1823
1434.582275,laser,248,
1434.587890,laser,5,
1434.591064,tfmini,22797,21145
1434.593383,laser,9,
1434.596557,tfmini,313,1843
1434.598876,laser,556,
1434.600463,tfmini,0,1837
1434.604492,laser,6,
1434.609863,laser,284,
1434.615722,laser,12,
1434.621093,laser,410,
1434.622802,tfmini,316,1782
1434.626708,laser,13,
1434.629638,tfmini,224,3784
1434.631225,tfmini,234,3784
1434.632568,laser,5,
1434.637817,laser,125,
1434.643188,laser,337,
1434.647094,tfmini,22873,309
1434.648925,laser,19,
1434.654418,tfmini,0,1825
1434.659912,laser,34,
1434.665649,laser,29,
1434.671142,laser,8,
1434.676635,laser,536,
1434.682250,laser,12,
1434.687744,laser,791,
1434.693237,laser,10,
1434.698364,tfmini,314,1828
1434.699951,tfmini,312,1839
1434.704467,laser,0,
1434.708374,tfmini,529,1567
1434.709838,laser,94,
1434.711303,tfmini,12953,8961
1434.714843,tfmini,311,23024
1434.719116,tfmini,39321,553
1434.721069,laser,256,
1434.722534,tfmini,780,1827
1434.724121,tfmini,649,1827
1434.725585,tfmini,270,4141
1434.727294,laser,5,
1434.731689,tfmini,22843,39257
1434.737792,laser,8,
1434.743164,laser,135,
1434.748779,laser,285,
1434.752929,tfmini,16538,22937
1434.754516,laser,1,
1434.756103,tfmini,387,1824
1434.757690,tfmini,318,1800
1434.759765,laser,295,
1434.765625,laser,11,
1434.768432,tfmini,307,8960
1434.770996,laser,371,
1434.772827,tfmini,310,5439
1434.776611,laser,40,
1434.782226,laser,177,
1434.787719,laser,7,
1434.791625,tfmini,280,256
1434.793212,laser,786,
1434.795410,tfmini,299,1831
1434.798828,laser,22,
1434.804321,laser,7,
1434.808105,tfmini,62297,20992
1434.809814,laser,140,
1434.815429,laser,852,
1434.818969,tfmini,22784,39257
1434.821166,laser,0,
1434.823730,tfmini,224,1826
1434.826660,laser,9,
1434.831054,tfmini,318,1824
1434.832641,laser,5,
1434.836181,tfmini,37785,57856
1434.837890,laser,5,
1434.842163,tfmini,129,22835
1434.843750,laser,8,
1434.847290,tfmini,302,6969
1434.848754,laser,290,
1434.853149,tfmini,296,39170
1434.854736,laser,8,
1434.857177,tfmini,778,1827
1434.859741,laser,69,
1434.865478,laser,19,
1434.870971,laser,192,
1434.876464,laser,215,
1434.882202,laser,9,
1434.885864,tfmini,408,39321
1434.887695,laser,90,
1434.893188,laser,14,
1434.898803,laser,7,
1434.900756,tfmini,287,1840
1434.903320,tfmini,15001,10497
1434.904907,laser,6,
1434.909790,laser,32,
1434.915283,laser,720,
1434.921020,laser,12,
1434.923217,tfmini,42,5688
1434.926513,laser,106,
1434.929809,tfmini,307,8993
1434.932006,laser,988,
1434.937622,laser,39,
1434.939208,tfmini,315,1839
1434.940795,tfmini,313,1839
1434.943115,laser,286,
1434.947509,tfmini,159,1837
1434.949096,laser,6,
1434.953002,tfmini,22813,11673
1434.954467,laser,5,
1434.959716,laser,554,
1434.961059,tfmini,573,1821
1434.965332,laser,40,
1434.966674,tfmini,315,1814
1434.970825,laser,322,
1434.976074,tfmini,248,22791
1434.979614,tfmini,310,2352
1434.981933,tfmini,309,1836
1434.987548,laser,24,
1434.989990,tfmini,1927,22873
1434.993041,laser,79,
1434.996459,tfmini,312,1827
1434.998779,laser,11,
1435.004150,laser,347,
1435.007202,tfmini,307,8750
1435.009643,laser,386,
1435.015380,laser,28,
1435.019531,tfmini,394,1832
1435.020996,laser,5,
1435.023071,tfmini,316,1800
1435.026489,laser,11,
1435.028564,tfmini,0,1825
1435.031982,laser,274,
1435.033691,tfmini,270,39208
1435.037475,laser,607,
1435.038940,tfmini,311,1825
1435.043090,laser,16,
1435.044311,tfmini,309,1834
1435.045898,tfmini,310,1828
1435.048706,laser,334,
1435.051269,tfmini,309,1815
1435.054199,laser,27,
1435.059692,laser,32,
1435.065307,laser,25,
1435.070800,laser,11,
1435.076293,laser,520,
1435.079467,tfmini,158,1827
1435.082031,laser,34,
1435.087646,laser,20,
1435.090087,tfmini,1824,22937
1435.093139,laser,8,
1435.096069,tfmini,654,1835
1435.098632,laser,19,
1435.101440,tfmini,311,1841
1435.104125,laser,310,
1435.109741,laser,15,
1435.112182,tfmini,304,6975
1435.113769,tfmini,14169,11265
1435.115356,laser,3,
1435.117431,tfmini,310,1820
1435.120849,laser,7,
1435.126342,laser,44,
1435.128417,tfmini,315,1835
1435.130859,tfmini,148,1243
1435.132446,laser,1,
1435.137573,laser,8,
1435.141479,tfmini,310,1841
1435.143188,laser,8,
1435.145263,tfmini,294,1831
1435.147949,tfmini,542,1845
1435.150512,tfmini,759,1825
1435.153076,tfmini,409,39177
1435.154663,laser,4,
1435.159667,laser,10,
