timestamp_sec,source,value1,value2
723.356262,laser,4,
723.358825,tfmini,0,2136
723.362243,laser,17,
723.365173,laser,66,
723.368286,laser,0,
723.371215,tfmini,0,2389
723.374267,laser,2,
723.377197,laser,988,
723.380249,laser,525,
723.383239,laser,435,
723.386291,laser,5,
723.389221,laser,147,
723.391540,tfmini,641,2358
723.393005,laser,10,
723.395202,tfmini,13375,39257
723.397338,tfmini,0,22839
723.398803,laser,5,
723.399902,tfmini,491,1841
723.401428,tfmini,258,39173
723.403015,tfmini,0,12337
723.404479,laser,6,
723.407348,laser,7,
723.410339,laser,4,
723.412353,tfmini,0,293
723.413696,laser,5,
723.416259,laser,281,
723.419250,laser,403,
723.422424,laser,1,
723.425354,laser,35,
723.428405,laser,9,
723.431274,laser,48,
723.434326,laser,314,
723.436889,tfmini,0,10577
723.440368,laser,10,
723.443298,laser,25,
723.446350,laser,25,
723.449340,laser,204,
723.452331,laser,531,
723.455383,laser,26,
723.458374,tfmini,652,1569
723.461364,laser,260,
723.464355,laser,51,
723.465515,tfmini,13,1500
723.467529,laser,7,
723.470397,laser,247,
723.472290,tfmini,0,1543
723.473754,laser,6,
723.475830,tfmini,0,1368
723.477233,laser,12,
723.479492,laser,7,
723.482482,laser,4,
723.485412,laser,169,
723.488037,tfmini,22784,153
723.491455,laser,12,
723.494384,laser,192,
723.497436,laser,510,
723.500549,laser,5,
723.502990,tfmini,0,61121
723.505371,tfmini,153,8960
723.506835,laser,9,
723.509521,laser,17,
723.510681,tfmini,0,607
723.512084,tfmini,39168,89
723.514587,tfmini,0,2552
723.515991,laser,4,
723.518554,laser,31,
723.521606,laser,2,
723.524475,laser,593,
723.527465,laser,679,
723.530517,laser,320,
723.533508,tfmini,487,1771
723.536621,laser,5,
723.539489,laser,447,
723.542663,laser,7,
723.545532,laser,77,
723.548583,laser,8,
723.551574,laser,247,
723.554565,laser,173,
723.557556,laser,194,
723.560546,laser,56,
723.563476,tfmini,653,365
723.566589,laser,16,
723.569580,laser,235,
723.572631,laser,61,
723.575622,laser,155,
723.577697,tfmini,405,962
723.579162,laser,7,
723.581726,laser,8,
723.584655,laser,13,
723.587585,laser,253,
723.590637,laser,11,
723.593627,laser,278,
723.596679,laser,126,
723.598571,tfmini,227,1517
723.600036,laser,8,
723.602722,laser,3,
723.605651,laser,96,
723.608703,laser,5,
723.611755,laser,8,
723.614685,laser,71,
723.616027,tfmini,0,1123
723.617736,laser,10,
723.620239,tfmini,153,54784
723.621826,tfmini,0,982
723.623657,laser,69,
723.625244,tfmini,0,2159
723.626831,laser,8,
723.629699,laser,54,
723.632568,tfmini,0,22814
723.635131,tfmini,153,4608
723.638793,laser,9,
723.640625,tfmini,0,2331
723.641967,laser,4,
723.644104,tfmini,2304,39257
723.647827,laser,8,
723.650817,laser,2,
723.652770,tfmini,89,39177
723.654296,laser,8,
723.656066,tfmini,49,22863
723.657531,laser,2,
723.659790,laser,356,
723.662780,laser,392,
723.664733,tfmini,1536,39257
723.666320,laser,15,
723.667907,tfmini,23014,153
723.669494,laser,21,
723.671508,tfmini,318,2398
723.673156,tfmini,396,39257
723.674804,laser,8,
723.676330,tfmini,39194,35673
723.677978,laser,0,
723.680908,laser,8,
723.683898,laser,4,
723.686767,laser,205,
723.688537,tfmini,669,369
723.689941,laser,4,
723.692871,laser,15,
723.695800,laser,158,
723.698791,laser,275,
723.701843,laser,120,
723.704833,laser,26,
723.707824,laser,366,
723.710876,laser,28,
723.713867,laser,133,
723.715881,tfmini,525,9010
723.717468,laser,7,
723.719848,laser,12,
723.721252,tfmini,0,8468
723.722961,laser,0,
723.725952,laser,3,
723.728881,laser,92,
723.731994,laser,7,
723.734863,laser,552,
723.737854,laser,633,
723.740966,laser,5,
723.743896,laser,209,
723.746887,laser,187,
723.749572,tfmini,0,1104
723.752929,laser,29,
723.756042,laser,6,
723.758911,laser,60,
723.760559,tfmini,0,2064
723.762023,laser,8,
723.764953,laser,367,
723.767944,tfmini,153,40704
723.770629,tfmini,0,278
723.772338,tfmini,0,39168
723.773925,laser,18,
723.775634,tfmini,153,6144
723.777160,laser,4,
723.779113,tfmini,0,2507
723.780517,laser,9,
723.782958,laser,247,
723.784912,tfmini,0,263
723.786254,laser,8,
723.787414,tfmini,0,39321
723.789001,laser,203,
723.790283,tfmini,0,505
723.792053,laser,5,
723.794250,tfmini,0,296
723.795654,laser,6,
723.798095,laser,0,
723.800964,laser,744,
723.802185,tfmini,0,250
723.804016,laser,18,
723.807128,laser,13,
723.810058,laser,20,
723.812316,tfmini,0,39200
723.813781,laser,12,
723.816040,laser,66,
723.818420,tfmini,0,22893
723.819824,laser,84,
723.822082,laser,12,
723.825012,laser,363,
723.828002,laser,398,
723.831054,laser,981,
723.833618,tfmini,750,1548
723.835937,tfmini,0,10222
723.837463,laser,3,
723.838500,tfmini,571,10222
723.841064,tfmini,514,874
723.843139,laser,6,
723.846069,laser,56,
723.849060,laser,153,
723.852111,laser,325,
723.855102,laser,15,
723.858215,laser,3,
723.861145,laser,56,
723.864196,laser,7,
723.867065,laser,798,
723.870056,laser,449,
723.873229,laser,5,
723.874816,tfmini,0,1287
723.876220,laser,9,
723.878234,tfmini,0,1799
723.879638,laser,6,
723.882202,laser,16,
723.885131,laser,277,
723.888122,laser,664,
723.891235,laser,4,
723.893676,tfmini,153,14080
723.897216,laser,8,
723.900207,laser,8,
723.902893,tfmini,0,745
723.904785,tfmini,0,289
723.906188,laser,136,
723.909179,laser,455,
723.911376,tfmini,0,22794
723.912780,laser,8,
723.915283,laser,12,
723.918212,laser,134,
723.921081,tfmini,39168,89
723.923583,tfmini,39168,4697
723.927307,laser,5,
723.930297,laser,4,
723.933288,laser,6,
723.936279,laser,79,
723.938110,tfmini,0,22937
723.939575,laser,19,
723.942321,laser,7,
723.945251,laser,78,
723.948364,laser,7,
723.949462,tfmini,20,2834
723.950988,tfmini,22913,33881
723.954284,laser,41,
723.956176,tfmini,669,22937
723.957702,laser,13,
723.959716,tfmini,546,309
723.963378,laser,4,
723.966186,tfmini,0,11384
723.969299,laser,805,
723.971313,tfmini,0,10287
723.972839,laser,7,
723.975341,laser,9,
723.978332,laser,61,
723.981323,laser,251,
723.984313,laser,19,
723.987304,laser,449,
723.990356,laser,28,
723.993408,laser,5,
723.996337,laser,175,
723.999389,laser,140,
724.002380,laser,268,
724.005310,laser,884,
724.008422,laser,3,
724.011352,laser,430,
724.014465,laser,7,
724.017395,laser,79,
724.020385,laser,19,
724.023376,laser,244,
724.025817,tfmini,89,1024
724.027282,laser,819,
724.029357,laser,109,
724.032409,laser,210,
724.035400,laser,310,
724.036621,tfmini,153,9216
724.038452,laser,20,
724.041442,laser,6,
724.044433,laser,570,
724.047424,laser,540,
724.050415,laser,327,
724.052368,tfmini,0,22792
724.053771,laser,5,
724.056457,laser,49,
724.059509,laser,7,
724.062500,laser,5,
724.064575,tfmini,47,23019
724.066101,laser,9,
724.067687,tfmini,0,39257
724.069213,laser,10,
724.070434,tfmini,510,1897
724.071960,laser,5,
724.074523,laser,79,
724.077575,laser,9,
724.080444,laser,498,
724.083557,laser,7,
724.085937,tfmini,4,1557
724.087280,laser,72,
724.088439,tfmini,247,1282
724.092529,laser,14,
724.095153,tfmini,0,11854
724.098571,laser,25,
724.101501,laser,567,
724.104492,laser,192,
724.107543,laser,375,
724.110534,laser,246,
724.113525,laser,67,
724.116516,laser,304,
724.119567,laser,19,
724.122314,tfmini,668,1594
724.124877,tfmini,0,8905
724.126281,laser,7,
724.128601,laser,765,
724.130187,tfmini,409,1230
724.131652,laser,10,
724.134582,laser,21,
724.137207,tfmini,60,1363
724.138671,tfmini,153,22847
724.140625,laser,18,
724.143676,laser,6,
724.145935,tfmini,154,359
724.147338,laser,8,
724.148498,tfmini,0,1587
724.149963,tfmini,0,2355
724.152648,laser,12,
724.155639,laser,37,
724.158569,laser,682,
724.161621,laser,737,
724.164733,laser,6,
724.167602,laser,62,
724.168884,tfmini,0,786
724.170654,laser,25,
724.173706,laser,5,
724.176635,laser,280,
724.179382,tfmini,89,51712
724.182739,laser,8,
724.184326,tfmini,39257,0
724.185791,laser,14,
724.188720,laser,6,
724.191589,laser,349,
724.192810,tfmini,13824,55705
724.194763,laser,6,
724.197631,laser,247,
724.199768,tfmini,0,459
724.201110,laser,4,
724.203796,laser,8,
724.206726,laser,76,
724.209228,tfmini,39168,89
724.212097,tfmini,0,2787
724.213500,laser,10,
724.215148,tfmini,0,335
724.216491,laser,16,
724.218750,laser,16,
724.221557,tfmini,30,39177
724.223754,tfmini,37,309
724.225158,laser,6,
724.227844,laser,6,
724.230712,laser,75,
724.233764,laser,7,
724.235412,tfmini,668,347
724.236877,laser,2,
724.239807,laser,10,
724.242736,laser,62,
724.245849,laser,8,
724.248779,laser,23,
724.251770,laser,325,
724.253417,tfmini,512,878
724.254882,laser,5,
724.257751,laser,569,
724.260803,laser,17,
724.263183,tfmini,529,9241
724.266906,laser,7,
724.267944,tfmini,764,8759
724.269836,laser,9,
724.272460,tfmini,0,1566
724.273864,tfmini,53,1566
724.275817,laser,32,
724.278930,laser,21,
724.281860,laser,15,
724.284790,laser,721,
724.287414,tfmini,129,355
724.290893,laser,9,
724.292602,tfmini,89,19456
724.294128,laser,3,
724.296875,laser,6,
724.299865,laser,899,
724.302917,laser,7,
724.305847,laser,60,
724.307373,tfmini,0,2057
724.308898,laser,4,
724.311889,laser,123,
724.314880,laser,186,
724.317932,laser,5,
724.320434,tfmini,0,39182
724.323974,laser,3,
724.326904,laser,66,
724.329956,laser,10,
724.332336,tfmini,0,516
724.333740,laser,987,
724.335876,laser,129,
724.338928,laser,38,
724.340454,tfmini,0,456
724.341979,laser,16,
724.344909,laser,225,
724.348022,laser,6,
724.350891,laser,71,
724.353393,tfmini,13568,39257
724.356994,laser,7,
724.359985,laser,7,
724.361511,tfmini,24343,22937
724.363159,laser,5,
724.366027,laser,7,
724.368957,laser,302,
724.371948,laser,339,
724.375061,laser,4,
724.377990,laser,37,
724.381042,laser,7,
724.383972,laser,86,
724.387084,laser,5,
724.389587,tfmini,0,10026
724.393005,laser,8,
724.395996,laser,852,
724.398986,laser,946,
724.400390,tfmini,286,1065
724.402038,laser,9,
724.405029,laser,9,
724.407287,tfmini,481,1076
724.408752,laser,8,
724.411071,laser,22,
724.414001,laser,107,
724.417053,laser,107,
724.420043,laser,878,
724.423095,laser,8,
724.425598,tfmini,0,1324
724.429077,laser,20,
724.430969,tfmini,0,1083
724.432373,laser,13,
724.435058,laser,47,
724.436584,tfmini,0,1800
724.438171,laser,6,
724.441101,laser,457,
724.444091,laser,458,
724.447082,laser,220,
724.450073,laser,160,
724.453063,laser,738,
724.456176,laser,7,
724.458374,tfmini,89,5888
724.459899,laser,0,
724.462219,laser,7,
724.463562,tfmini,0,603
724.465209,laser,10,
724.468139,laser,11,
724.471130,laser,161,
724.474121,laser,343,
724.475952,tfmini,39257,22937
724.477539,laser,16,
724.478698,tfmini,0,12118
724.480285,tfmini,0,39257
724.483154,laser,478,
724.486145,laser,282,
724.487915,tfmini,410,1752
724.489501,laser,0,
724.491638,tfmini,153,10496
724.495117,laser,393,
724.498168,laser,164,
724.501159,laser,107,
724.504211,laser,237,
724.507141,laser,553,
724.510253,laser,5,
724.513305,laser,7,
724.516113,tfmini,755,1621
724.518127,tfmini,39260,153
724.519714,laser,9,
724.522277,laser,10,
724.525268,laser,0,
724.528015,tfmini,667,22937
724.531250,laser,9,
724.534179,tfmini,401,831
724.537292,laser,5,
724.540283,laser,6,
724.542358,tfmini,0,8559
724.543762,laser,6,
724.546325,laser,10,
724.549255,laser,19,
724.552307,laser,5,
724.555236,laser,155,
724.558288,laser,130,
724.559936,tfmini,0,1592
724.561401,laser,11,
724.564208,tfmini,140,352
724.567260,laser,163,
724.568969,tfmini,0,1341
724.570373,laser,8,
724.573303,laser,56,
724.574768,tfmini,0,1133
724.576354,laser,14,
724.578735,tfmini,0,1995
724.581481,tfmini,0,319
724.582885,laser,17,
724.585327,laser,4,
724.587463,tfmini,89,14336
724.588928,laser,4,
724.591308,laser,821,
724.594360,laser,4,
724.597290,laser,765,
724.600402,laser,7,
724.602966,tfmini,0,608
724.606323,laser,10,
724.609313,laser,203,
724.612365,laser,187,
724.615295,laser,329,
724.618408,laser,4,
724.621337,laser,200,
724.624328,laser,191,
724.627319,laser,170,
724.630310,laser,121,
724.633483,laser,7,
724.636413,laser,13,
724.639465,laser,5,
724.641113,tfmini,246,39211
724.642639,laser,7,
724.645446,laser,13,
724.648376,laser,377,
724.651367,laser,504,
724.654418,laser,250,
724.657409,laser,252,
724.660400,laser,196,
724.663330,laser,955,
724.665466,tfmini,0,22981
724.666931,laser,9,
724.669494,laser,8,
724.671630,tfmini,486,878
724.673034,laser,12,
724.675415,laser,805,
724.677490,tfmini,742,1594
724.679016,laser,10,
724.681457,laser,13,
724.684509,laser,33,
724.687561,laser,3,
724.690490,laser,12,
724.693481,laser,1,
724.696472,laser,160,
724.699462,laser,169,
724.701110,tfmini,0,1618
724.702575,laser,5,
724.703674,tfmini,0,1477
724.705444,laser,122,
724.708557,laser,5,
724.711486,laser,137,
724.714477,laser,299,
724.717529,laser,147,
724.720520,laser,227,
724.723571,laser,6,
724.726257,tfmini,0,881
724.729492,laser,603,
724.732482,laser,296,
724.735473,laser,441,
724.738647,laser,1,
724.741516,laser,112,
724.742858,tfmini,0,2348
724.744445,tfmini,153,39680
724.747497,laser,34,
724.750610,laser,8,
724.753540,laser,135,
724.756530,laser,176,
724.759521,laser,876,
724.762573,laser,391,
724.765258,tfmini,0,12273
724.768615,laser,10,
724.769897,tfmini,480,22937
724.771606,laser,29,
724.774658,laser,4,
724.777587,laser,147,
724.780517,laser,213,
724.783569,laser,983,
724.786560,laser,520,
724.789672,laser,7,
724.792602,laser,113,
724.795288,tfmini,0,11602
724.798645,laser,8,
724.800781,tfmini,0,11091
724.802185,laser,7,
724.803344,tfmini,646,11091
724.806701,tfmini,410,725
724.808166,laser,7,
724.810668,laser,6,
724.813659,laser,28,
724.816650,laser,146,
724.819641,laser,42,
724.822631,laser,282,
724.824707,tfmini,279,1075
724.826232,laser,3,
724.828674,laser,90,
724.831726,laser,12,
724.834716,laser,10,
724.837646,laser,104,
724.840637,laser,77,
724.843750,laser,6,
724.846740,laser,4,
724.849792,laser,7,
724.851135,tfmini,0,1321
724.852661,laser,867,
724.855529,tfmini,0,1073
724.858703,laser,105,
724.859924,tfmini,0,1834
724.861328,tfmini,153,8704
724.864746,laser,5,
724.867736,laser,44,
724.870788,laser,5,
724.872253,tfmini,0,2101
724.873779,laser,3,
724.876708,laser,120,
724.877868,tfmini,89,10752
724.879760,laser,10,
724.882141,tfmini,0,720
724.883544,laser,8,
724.885803,laser,5,
724.888732,laser,207,
724.890319,tfmini,153,6656
724.891784,laser,13,
724.894775,laser,23,
724.896667,tfmini,273,2624
724.898193,laser,7,
724.900817,laser,2,
724.903747,laser,386,
724.906738,laser,536,
724.909790,laser,547,
724.912780,laser,516,
724.915771,laser,342,
724.917907,tfmini,288,22937
724.919494,laser,13,
724.921569,tfmini,22784,153
724.924865,laser,8,
724.927429,tfmini,390,22937
724.930786,laser,55,
724.933898,laser,6,
724.935852,tfmini,0,11768
724.937316,laser,12,
724.938476,tfmini,655,11768
724.942810,laser,60,
724.945922,laser,4,
724.948791,laser,45,
724.951354,tfmini,746,1610
724.954406,tfmini,569,10214
724.957824,tfmini,0,9507
724.960815,laser,651,
724.963867,laser,225,
724.966857,laser,41,
724.969909,laser,6,
724.972778,laser,257,
724.975830,laser,401,
724.978820,laser,392,
724.981811,laser,243,
724.984802,laser,241,
724.987854,laser,244,
724.990844,laser,356,
724.993957,laser,3,
724.995300,tfmini,0,1801
724.997009,laser,4,
724.999877,laser,347,
725.002746,tfmini,0,1104
725.005187,tfmini,153,36096
725.006713,laser,52,
725.008972,laser,12,
725.011901,laser,68,
725.014953,laser,9,
725.016052,tfmini,0,842
725.017944,laser,37,
725.020996,laser,5,
725.023986,laser,5,
725.026855,laser,460,
725.030029,laser,7,
725.032897,laser,447,
725.035888,laser,300,
725.038940,laser,575,
725.042053,laser,7,
725.043701,tfmini,22937,0
725.045166,laser,3,
725.047973,laser,24,
725.051086,laser,7,
725.053955,laser,168,
725.056518,tfmini,39168,89
725.058898,tfmini,12800,39321
725.060485,laser,5,
725.063049,laser,7,
725.066040,laser,5,
725.069030,laser,5,
725.071289,tfmini,0,22897
725.072753,laser,4,
725.075012,laser,12,
725.078063,laser,0,
725.080932,laser,451,
725.084106,laser,6,
725.086975,laser,64,
725.090087,laser,6,
725.093139,laser,0,
725.096069,laser,22,
725.098571,tfmini,742,1629
725.102050,laser,9,
725.105041,laser,625,
725.108032,laser,53,
725.111083,laser,8,
725.114074,laser,47,
725.116394,tfmini,644,1620
725.120117,laser,9,
725.123107,laser,6,
725.126159,laser,8,
725.129089,laser,247,
725.132019,laser,697,
725.135192,laser,17,
725.136901,tfmini,0,1790
725.138305,laser,6,
725.141113,laser,9,
725.143920,tfmini,0,1127
725.147094,laser,314,
725.150207,laser,5,
725.153076,laser,81,
725.156188,laser,7,
725.158691,tfmini,0,314
725.162170,laser,7,
725.165039,laser,635,
725.166809,tfmini,0,707
725.168151,laser,13,
725.171081,laser,142,
725.172790,tfmini,0,2329
725.174194,laser,6,
725.177124,laser,37,
725.180236,laser,6,
725.183105,laser,143,
725.185546,tfmini,573,506
725.189270,laser,6,
725.192138,laser,659,
725.194702,tfmini,0,12578
725.198181,laser,9,
725.201232,laser,6,
725.204162,laser,664,
725.205566,tfmini,290,271
725.207153,laser,51,
725.210266,laser,5,
725.213195,laser,375,
725.215087,tfmini,60,2823
725.216491,laser,4,
725.219238,laser,2,
725.222290,laser,4,
725.225158,laser,283,
725.228149,laser,49,
725.231262,laser,8,
725.234191,laser,182,
725.237243,laser,34,
725.240295,laser,4,
725.243286,laser,13,
725.246276,laser,19,
725.247436,tfmini,743,1578
725.249267,laser,7,
725.251586,tfmini,531,9267
725.253112,tfmini,665,1585
725.255187,tfmini,0,8964
725.258300,laser,5,
725.260009,tfmini,0,1779
725.261474,laser,7,
725.264282,laser,18,
725.265686,tfmini,12889,28672
725.267333,laser,4,
725.270202,laser,520,
725.273193,laser,444,
725.276245,laser,601,
725.279357,laser,0,
725.282226,laser,64,
725.283874,tfmini,0,1827
725.285400,laser,5,
725.288269,laser,124,
725.291259,laser,198,
725.294250,laser,363,
725.296875,tfmini,0,814
725.300354,laser,5,
725.301879,tfmini,89,17152
725.303344,laser,6,
725.305358,tfmini,89,7424
725.306762,laser,0,
725.309326,laser,17,
725.311462,tfmini,0,710
725.312805,laser,7,
725.315368,laser,3,
725.318298,laser,578,
725.321289,laser,340,
725.323730,tfmini,8192,39321
725.327270,laser,341,
725.330322,laser,811,
725.332092,tfmini,59289,37120
725.333740,laser,3,
725.336425,laser,9,
725.339355,laser,101,
725.342346,laser,63,
725.345397,laser,7,
725.348327,laser,506,
725.351440,laser,4,
725.353637,tfmini,263,22812
725.357421,laser,9,
725.360412,tfmini,156,12596
725.363403,laser,37,
725.366455,laser,5,
725.368041,tfmini,665,39394
725.369628,laser,5,
725.372131,tfmini,0,39321
725.375488,laser,10,
725.378417,laser,15,
725.381347,laser,266,
725.384399,laser,106,
725.387390,laser,40,
725.390502,laser,7,
725.393432,laser,12,
725.395141,tfmini,392,975
725.396606,laser,5,
725.399475,laser,6,
725.401733,tfmini,265,1105
725.403259,laser,72,
725.405456,laser,11,
725.408447,laser,47,
725.411499,laser,4,
725.414550,laser,5,
725.416137,tfmini,2393,39257
725.417724,laser,5,
725.419006,tfmini,46,346
725.420471,laser,9,
725.423461,laser,6,
725.426086,tfmini,0,1739
725.428527,tfmini,0,39257
725.429931,laser,14,
725.432434,laser,73,
725.434631,tfmini,89,20480
725.436096,laser,7,
725.438537,laser,5,
725.441528,laser,6,
725.444458,laser,152,
725.447509,laser,32,
725.450256,tfmini,153,8448
725.453369,tfmini,0,2393
725.454895,tfmini,0,714
725.456481,laser,14,
725.459472,laser,467,
725.462585,laser,7,
725.465454,laser,125,
725.468505,laser,67,
725.471496,tfmini,265,2549
725.474548,laser,13,
725.477478,laser,357,
725.480590,laser,5,
725.483520,laser,83,
725.485412,tfmini,0,39321
725.486877,laser,4,
725.488098,tfmini,488,1816
725.489624,laser,4,
725.491149,tfmini,403,28688
725.492675,laser,7,
725.495544,laser,59,
725.497192,tfmini,285,39321
725.498779,laser,2,
725.501647,laser,7,
725.503601,tfmini,156,12603
725.505126,laser,4,
725.507568,laser,19,
725.510498,laser,802,
725.513671,laser,4,
725.516540,laser,60,
725.519592,laser,5,
725.522583,laser,216,
725.525573,laser,96,
725.528625,laser,6,
725.531555,laser,38,
725.534606,laser,223,
725.537597,laser,24,
725.540588,laser,124,
725.542541,tfmini,315,1003
725.544067,laser,7,
725.545898,tfmini,530,9271
725.547363,laser,80,
725.549682,laser,6,
725.552734,laser,0,
725.555725,laser,5,
725.558654,laser,48,
725.561706,laser,4,
725.564636,laser,203,
725.567626,laser,60,
725.569396,tfmini,504,6403
725.570922,laser,0,
725.573669,laser,4,
725.576721,laser,6,
725.579650,laser,282,
725.582641,laser,370,
725.584960,tfmini,89,64768
725.586425,laser,8,
725.587524,tfmini,0,1021
725.589111,tfmini,0,339
725.591369,tfmini,153,61184
725.593933,tfmini,153,12032
725.595458,laser,28,
725.597717,laser,15,
725.600769,laser,4,
725.603637,laser,383,
725.605224,tfmini,0,39177
725.606750,laser,13,
725.609741,laser,7,
725.612670,laser,255,
725.613891,tfmini,22784,89
725.615722,laser,7,
725.618835,laser,6,
725.620422,tfmini,276,2639
725.621887,laser,0,
725.623046,tfmini,39218,16281
725.624755,laser,2,
725.627685,laser,48,
725.629821,tfmini,268,1851
725.631347,laser,8,
725.633605,tfmini,0,12581
725.636718,laser,88,
725.638610,tfmini,39168,60761
725.640258,laser,6,
725.642761,laser,4,
725.645812,laser,9,
725.648742,laser,26,
725.651733,laser,458,
725.654724,laser,176,
725.657714,laser,515,
725.660034,tfmini,544,39362
725.661560,laser,20,
725.662719,tfmini,0,11797
725.665527,tfmini,562,575
725.666992,laser,0,
725.669799,laser,7,
725.672790,laser,69,
725.675842,laser,5,
725.677978,tfmini,528,39321
725.679504,laser,10,
725.681884,laser,0,
725.684814,laser,70,
725.687805,laser,5,
725.690734,laser,151,
725.693786,laser,149,
725.696838,laser,14,
725.699768,laser,906,
725.702758,laser,206,
725.704711,tfmini,7,1566
725.706176,laser,4,
725.708801,laser,30,
725.711853,laser,5,
725.714660,tfmini,0,6215
725.717346,tfmini,63,1793
725.718933,tfmini,0,1284
725.720886,laser,14,
725.722412,tfmini,144,337
725.723876,laser,4,
725.726867,laser,39,
725.728637,tfmini,0,1138
725.730041,laser,2,
725.732910,laser,10,
725.734436,tfmini,0,1014
725.735900,laser,8,
725.738830,tfmini,153,1536
725.741882,laser,11,
725.743652,tfini,39168,89
725.745178,laser,4,
725.747863,laser,620,
725.750854,tfmini,0,39219
725.752929,tfmini,22784,153
725.754455,laser,7,
725.756958,laser,10,
725.759887,laser,71,
725.762939,laser,5,
725.765625,tfmini,89,17408
725.768981,laser,4,
725.771972,laser,5,
725.774841,laser,295,
725.777404,tfmini,0,2757
725.780883,laser,151,
725.783874,laser,139,
725.786865,laser,414,
725.789306,tfmini,510,282
725.790710,laser,850,
725.792724,tfmini,39168,89
725.795898,laser,412,
725.798889,laser,395,
725.801940,laser,111,
725.804931,laser,438,
725.807922,tfmini,0,11846
725.810974,laser,7,
725.814025,laser,5,
725.816894,laser,125,
725.819519,tfmini,0,10588
725.822998,laser,9,
725.826049,laser,8,
725.828979,laser,12,
725.831970,laser,16,
725.834960,laser,66,
725.837951,laser,131,
725.840942,laser,120,
725.842834,tfmini,501,1029
725.844360,laser,5,
725.846191,tfmini,758,8647
725.847656,laser,11,
725.848815,tfmini,652,1567
725.853027,laser,6,
725.856079,laser,5,
725.859069,laser,5,
725.861938,laser,158,
725.863403,tfmini,0,1304
725.865112,laser,5,
725.867980,laser,145,
725.870971,laser,659,
725.873962,laser,261,
725.877014,laser,86,
725.880065,laser,8,
725.883056,laser,3,
725.885314,tfmini,0,808
725.886657,laser,9,
725.889099,laser,3,
725.890808,tfmini,0,2272
725.892211,laser,7,
725.895019,laser,131,
725.898010,laser,342,
725.899353,tfmini,61440,39257
725.901123,laser,5,
725.903991,laser,141,
725.907165,laser,8,
725.910034,laser,45,
725.913085,laser,5,
725.916015,laser,341,
725.919128,laser,5,
725.922058,laser,99,
725.925109,laser,6,
725.927001,tfmini,39168,89
725.928466,laser,1,
725.931152,laser,5,
725.933593,tfmini,22784,89
725.937133,laser,7,
725.940124,laser,46,
725.943176,laser,9,
725.946044,laser,403,
725.949035,laser,390,
725.952087,laser,587,
725.955200,laser,5,
725.956665,tfmini,288,2634
725.958129,laser,6,
725.961181,laser,0,
725.964111,laser,395,
725.967102,laser,67,
725.970153,laser,13,
725.973144,laser,10,
725.976135,laser,14,
725.978698,tfmini,0,10106
725.982116,laser,7,
725.985046,tfmini,530,9251
725.988098,laser,78,
725.991210,laser,4,
725.994140,laser,571,
725.997192,laser,21,
726.000244,laser,3,
726.003112,laser,304,
726.005676,tfmini,57,334
726.009155,laser,128,
726.012084,laser,954,
726.015258,laser,8,
726.017517,tfmini,33,361
726.018920,laser,14,
726.021179,laser,7,
726.024230,laser,8,
726.027160,laser,335,
726.030151,laser,624,
726.033264,laser,5,
726.036132,laser,669,
726.038208,tfmini,22937,0
726.039672,laser,3,
726.041870,tfmini,0,328
726.044067,tfmini,39168,89
726.045593,laser,3,
726.046875,tfmini,0,759
726.048217,laser,45,
726.051269,laser,7,
726.054138,laser,747,
726.057189,tfmini,0,594
726.060241,laser,11,
726.063171,laser,170,
726.066162,laser,746,
726.067504,tfmini,0,2648
726.069335,laser,4,
726.072204,laser,87,
726.075256,laser,8,
726.076599,tfmini,0,291
726.078247,laser,8,
726.080444,tfmini,0,39321
726.081909,laser,10,
726.083068,tfmini,0,383
726.084838,tfmini,256,22873
726.087219,laser,461,
726.090209,laser,914,
726.093322,laser,7,
726.095275,tfmini,28713,64009
726.096984,laser,10,
726.099243,laser,13,
726.101501,tfmini,0,1321
726.102905,laser,11,
726.105285,laser,0,
726.106872,tfmini,2364,39321
726.108459,laser,6,
726.111267,laser,20,
726.114318,laser,28,
726.117248,laser,453,
726.120239,laser,76,
726.122070,tfmini,644,10500
726.123596,laser,6,
726.126342,laser,6,
726.129333,laser,10,
726.132324,laser,7,
726.134887,tfmini,671,1567
726.138366,laser,4,
726.141235,laser,366,
726.144348,laser,14,
726.147277,laser,201,
726.150329,laser,20,
726.153381,laser,7,
726.156311,laser,180,
726.158142,tfmini,237,1622
726.159667,laser,3,
726.162292,laser,34,
726.164367,tfmini,0,1315
726.165771,laser,4,
726.168334,laser,203,
726.170898,tfmini,0,39184
726.174377,laser,7,
726.177368,laser,201,
726.180297,laser,363,
726.183410,laser,11,
726.185791,tfmini,153,10752
726.188354,tfmini,0,314
726.189697,laser,6,
726.192382,laser,9,
726.195312,laser,349,
726.198364,laser,372,
726.201477,laser,7,
726.204345,laser,29,
726.207397,laser,7,
726.210388,laser,41,
726.213439,laser,7,
726.215026,tfmini,39257,0
726.216491,laser,1,
726.219421,laser,14,
726.222351,laser,410,
726.225341,laser,779,
726.228332,laser,364,
726.231140,tfmini,0,12577
726.232910,tfmini,0,22790
726.234375,laser,687,
726.236572,tfmini,307,2318
726.238098,laser,8,
726.240539,laser,0,
726.243408,laser,46,
726.244934,tfmini,261,252
726.246398,laser,331,
726.249389,laser,70,
726.252502,laser,10,
726.255432,laser,25,
726.258361,laser,378,
726.261352,laser,788,
726.263366,tfmini,649,22827
726.264892,laser,6,
