timestamp_sec,source,value1,value2
671.413696,laser,5,
671.414794,tfmini,29,739
671.416931,laser,36,
671.418701,laser,5,
671.420288,laser,314,
671.421936,laser,21,
671.423645,laser,574,
671.425354,laser,7,
671.426940,laser,21,
671.428710,laser,8,
671.429809,tfmini,21,22831
671.432006,laser,5,
671.433715,laser,5,
671.434814,tfmini,22,22937
671.436462,tfmini,20,22830
671.438720,laser,7,
671.440368,laser,16,
671.442077,laser,17,
671.443786,laser,0,
671.445312,laser,126,
671.446960,laser,109,
671.448181,tfmini,22,22785
671.450378,laser,125,
671.452026,laser,42,
671.453735,laser,2,
671.455383,laser,98,
671.457092,laser,5,
671.458801,laser,5,
671.460327,laser,430,
671.462158,laser,3,
671.463745,laser,9,
671.465454,laser,12,
671.467102,laser,17,
671.468750,laser,178,
671.470520,laser,1,
671.472045,laser,874,
671.473815,laser,51,
671.475524,laser,3,
671.477050,laser,391,
671.478393,tfmini,29,39257
671.480529,laser,1,
671.482116,laser,483,
671.483764,laser,36,
671.485595,laser,3,
671.487121,laser,249,
671.488830,laser,45,
671.490234,tfmini,5977,8192
671.492248,laser,0,
671.493713,tfmini,5273,22784
671.495422,laser,447,
671.497192,laser,0,
671.498840,laser,606,
671.500610,laser,3,
671.502136,laser,554,
671.503784,laser,305,
671.505432,tfmini,23,22873
671.507263,laser,5,
671.508850,laser,163,
671.510498,laser,654,
671.512329,laser,2,
671.513854,laser,26,
671.515502,laser,187,
671.516723,tfmini,29,39182
671.518798,tfmini,28,22937
671.520507,laser,352,
671.522277,laser,5,
671.523925,laser,241,
671.525573,laser,33,
671.527282,laser,5,
671.528869,laser,314,
671.530639,laser,32,
671.532348,laser,4,
671.533874,laser,392,
671.535644,laser,16,
671.537231,laser,867,
671.539001,laser,7,
671.540588,laser,366,
671.542358,laser,7,
671.543945,laser,621,
671.545593,laser,62,
671.547363,laser,8,
671.548950,laser,762,
671.550598,laser,522,
671.552368,laser,7,
671.553955,laser,370,
671.555664,laser,43,
671.557373,laser,1,
671.558959,laser,185,
671.560668,laser,722,
671.562438,laser,6,
671.564025,laser,96,
671.565673,laser,5,
671.567321,laser,995,
671.569091,laser,6,
671.570678,laser,414,
671.572326,laser,223,
671.573547,tfmini,27,23017
671.575683,laser,305,
671.577331,laser,118,
671.578979,laser,361,
671.580810,laser,2,
671.582397,laser,44,
671.584106,laser,6,
671.585754,laser,198,
671.587402,laser,17,
671.589172,laser,0,
671.590698,laser,351,
671.592468,laser,42,
671.594177,laser,6,
671.595703,laser,219,
671.597412,laser,32,
671.599182,laser,4,
671.600891,laser,3,
671.602416,laser,108,
671.604125,laser,66,
671.605834,laser,4,
671.607543,laser,19,
671.609130,laser,10,
671.610412,tfmini,5273,39168
671.612548,laser,7,
671.614196,laser,1,
671.615783,laser,90,
671.617370,tfmini,22,603
671.619201,laser,0,
671.620483,tfmini,6041,24064
671.622497,laser,8,
671.624267,laser,7,
671.625793,laser,235,
671.627441,laser,457,
671.629211,laser,645,
671.630981,laser,9,
671.632507,laser,238,
671.633850,tfmini,29,3191
671.635925,laser,7,
671.637634,laser,3,
671.639160,laser,91,
671.640625,tfmini,8025,3328
671.642517,laser,871,
671.644226,laser,18,
671.645874,laser,209,
671.647521,laser,397,
671.649291,laser,23,
671.651000,laser,3,
671.652648,laser,6,
671.654296,laser,35,
671.655700,tfmini,25,3095
671.657592,laser,19,
671.659240,laser,161,
671.660949,laser,615,
671.662475,tfmini,24,39275
671.664245,laser,394,
671.665893,laser,188,
671.667602,laser,938,
671.669250,laser,229,
671.670898,laser,924,
671.672729,laser,5,
671.674316,laser,610,
671.675964,laser,258,
671.677612,laser,493,
671.679260,tfmini,21,39257
671.681091,laser,4,
671.682617,laser,280,
671.684265,laser,343,
671.685607,tfmini,6745,22833
671.687744,laser,3,
671.689392,laser,0,
671.690979,laser,146,
671.692687,laser,402,
671.694152,tfmini,7577,22784
671.696105,laser,4,
671.697692,laser,97,
671.698913,tfmini,39195,7001
671.701049,laser,203,
671.702697,laser,649,
671.704467,laser,7,
671.706054,laser,44,
671.707763,laser,0,
671.709533,laser,7,
671.711120,laser,74,
671.712829,laser,15,
671.714416,laser,22,
671.715698,tfmini,22809,6041
671.717834,laser,4,
671.719482,laser,8,
671.721069,laser,187,
671.722778,laser,237,
671.724365,tfmini,22806,5721
671.726196,laser,2,
671.727661,tfmini,21,39257
671.729553,laser,15,
671.731140,laser,21,
671.732849,laser,5,
671.734436,laser,50,
671.736206,laser,1,
671.737792,laser,80,
671.739501,laser,7,
671.741271,laser,9,
671.742858,laser,56,
671.744567,laser,8,
671.746154,laser,38,
671.747924,laser,6,
671.749511,laser,153,
671.751281,laser,6,
671.752868,laser,13,
671.754516,laser,159,
671.755859,tfmini,29,774
671.757812,laser,290,
671.759460,laser,380,
671.761291,laser,5,
671.762878,laser,40,
671.764526,laser,948,
671.766052,tfmini,22811,6809
671.767944,laser,2,
671.769653,laser,0,
671.771179,laser,820,
671.772949,laser,37,
671.774658,laser,5,
671.776245,laser,62,
671.777954,laser,7,
671.779602,laser,75,
671.781311,laser,4,
671.783020,laser,5,
671.784362,tfmini,5721,10496
671.786315,laser,6,
671.788024,laser,3,
671.789550,laser,181,
671.791381,laser,2,
671.792785,tfmini,5785,62208
671.794677,laser,5,
671.796264,laser,408,
671.797973,laser,826,
671.799743,laser,2,
671.801269,laser,148,
671.802917,laser,939,
671.804748,laser,1,
671.806335,laser,85,
671.808044,laser,5,
671.809753,laser,4,
671.811340,laser,400,
671.812561,tfmini,27,3154
671.814697,laser,10,
671.816345,laser,70,
671.818115,laser,5,
671.819702,laser,23,
671.821411,laser,6,
671.823059,laser,323,
671.824707,laser,26,
671.826416,laser,6,
671.827697,tfmini,39195,6745
671.829833,laser,6,
671.831359,laser,290,
671.833129,laser,5,
671.834777,laser,30,
671.836364,laser,410,
671.838134,laser,8,
671.839416,tfmini,63766,39321
671.841430,laser,314,
671.843200,laser,5,
671.844726,laser,232,
671.846374,laser,229,
671.848205,laser,4,
671.849731,laser,720,
671.850952,tfmini,5529,58880
671.853210,laser,0,
671.854858,laser,4,
671.856445,laser,79,
671.858154,laser,7,
671.859924,laser,7,
671.861511,laser,67,
671.863220,laser,10,
671.864807,laser,16,
671.866516,laser,189,
671.868041,tfmini,28,22863
671.869873,laser,12,
671.871582,laser,0,
671.873168,laser,413,
671.874938,laser,8,
671.876525,laser,16,
671.878173,laser,189,
671.879333,tfmini,26,212
671.881469,laser,986,
671.883239,laser,2,
671.884399,tfmini,22807,6041
671.886596,laser,1,
671.888244,laser,2,
671.889831,laser,305,
671.891601,laser,53,
671.893005,tfmini,21,22867
671.894897,laser,6,
671.896667,laser,5,
671.898254,laser,136,
671.899414,tfmini,39168,39257
671.901550,laser,265,
671.903259,laser,338,
671.905029,laser,0,
671.906555,laser,107,
671.908142,tfmini,23,23038
671.909973,laser,6,
671.911682,laser,8,
671.913330,laser,9,
671.914916,laser,94,
671.916625,tfmini,7065,59904
671.918334,laser,3,
671.920043,laser,6,
671.921569,laser,327,
671.923278,laser,176,
671.924987,laser,104,
671.926574,laser,209,
671.928344,laser,88,
671.929626,tfmini,30,22846
671.931701,laser,7,
671.933288,laser,201,
671.934997,laser,58,
671.936706,laser,4,
671.938293,laser,102,
671.939941,laser,126,
671.941772,laser,4,
671.943359,laser,34,
671.945007,tfmini,25,22795
671.946777,laser,7,
671.948364,laser,254,
671.949829,tfmini,6297,39680
671.951721,laser,9,
671.953491,laser,7,
671.955078,laser,18,
671.956787,laser,1,
671.957885,tfmini,5209,7936
671.959899,tfmini,22784,4953
671.961791,laser,6,
671.962951,tfmini,18,39321
671.965148,laser,1,
671.966735,laser,159,
671.968383,laser,72,
671.970153,laser,4,
671.971740,laser,686,
671.973510,laser,6,
671.975097,laser,95,
671.976806,laser,7,
671.978515,laser,12,
671.980163,laser,7,
671.981811,laser,4,
671.983581,laser,6,
671.985168,laser,19,
671.986755,laser,222,
671.988525,laser,5,
671.990173,laser,16,
671.991882,laser,14,
671.993469,laser,17,
671.994812,tfmini,7321,16384
671.996887,laser,8,
671.998474,laser,212,
672.000183,laser,14,
672.001892,laser,5,
672.003601,laser,7,
672.005187,laser,71,
672.006896,laser,3,
672.008605,laser,3,
672.010070,tfmini,5977,14080
672.011901,laser,23,
672.013549,laser,6,
672.015197,laser,789,
672.016845,laser,330,
672.018615,laser,3,
672.020202,laser,166,
672.021911,laser,618,
672.023620,laser,4,
672.025207,laser,987,
672.026855,laser,389,
672.028686,laser,0,
672.030212,laser,445,
672.031799,tfmini,23,39317
672.033630,laser,8,
672.035339,laser,6,
672.036987,laser,6,
672.038452,tfmini,24,22937
672.039978,tfmini,27,23036
672.041931,tfmini,7321,2304
672.043640,laser,7,
672.045227,laser,461,
672.046936,laser,198,
672.048583,laser,856,
672.050354,laser,6,
672.051940,laser,148,
672.053405,tfmini,28,2157
672.055358,laser,7,
672.057006,laser,6,
672.058593,laser,190,
672.060424,laser,1,
672.061950,laser,46,
672.063720,laser,4,
672.065185,tfmini,22810,6297
672.067077,laser,0,
672.068725,laser,6,
672.069946,tfmini,23,1334
672.072021,laser,30,
672.073303,tfmini,24,39257
672.075378,laser,7,
672.076965,laser,328,
672.078674,laser,656,
672.080017,tfmini,5529,8192
672.082092,laser,4,
672.083740,laser,296,
672.085449,laser,7,
672.087036,laser,169,
672.088684,laser,323,
672.090515,laser,9,
672.092163,laser,4,
672.093750,laser,89,
672.095397,laser,6,
672.096923,tfmini,6297,17920
672.098693,tfmini,6809,61952
672.100463,laser,10,
672.102050,laser,18,
672.103820,laser,5,
672.105407,laser,291,
672.107055,laser,719,
672.108886,laser,3,
672.110412,laser,352,
672.112182,laser,5,
672.113769,laser,13,
672.115478,laser,173,
672.117126,laser,176,
672.118774,laser,15,
672.120605,laser,3,
672.122131,laser,726,
672.123840,laser,46,
672.125549,laser,5,
672.127075,laser,179,
672.128845,laser,28,
672.130126,tfmini,24,22937
672.132202,laser,2,
672.133850,laser,188,
672.135498,laser,120,
672.137145,laser,254,
672.138610,tfmini,22,22873
672.140502,laser,758,
672.142272,laser,6,
672.143615,tfmini,5529,39168
672.145629,laser,10,
672.147216,laser,44,
672.148620,tfmini,6041,33280
672.150512,laser,25,
672.152343,laser,4,
672.153869,laser,795,
672.155517,laser,406,
672.157165,laser,184,
672.158874,laser,350,
672.160522,laser,498,
672.162292,laser,7,
672.163879,laser,209,
672.165588,laser,38,
672.167297,laser,7,
672.168884,laser,231,
672.170654,laser,81,
672.172363,laser,7,
672.174011,laser,5,
672.175598,laser,19,
672.177124,tfmini,22937,26
672.179016,laser,6,
672.180603,laser,48,
672.182373,laser,5,
672.183959,laser,865,
672.185668,laser,50,
672.187377,laser,3,
672.188903,laser,160,
672.190673,laser,56,
672.192382,laser,4,
672.194030,laser,6,
672.195617,laser,558,
672.197326,laser,120,
672.198974,laser,465,
672.200622,laser,281,
672.202331,laser,468,
672.204101,laser,1,
672.205688,laser,320,
672.207336,laser,320,
672.209167,laser,9,
672.210510,tfmini,22,39409
672.212402,laser,9,
672.213745,tfmini,23,22824
672.215332,tfmini,7065,1792
672.217407,laser,44,
672.219116,laser,2,
672.220764,laser,201,
672.222290,tfmini,7257,53248
672.224121,laser,8,
672.225769,laser,4,
672.227478,laser,24,
672.229187,laser,21,
672.230773,laser,12,
672.232421,laser,158,
672.234130,laser,102,
672.235778,laser,111,
672.237243,tfmini,7321,7936
672.239196,laser,4,
672.240356,tfmini,28,2020
672.242431,laser,100,
672.244079,laser,262,
672.245910,laser,2,
672.247497,laser,17,
672.249084,laser,680,
672.250427,tfmini,4630,39321
672.252563,laser,10,
672.254150,laser,80,
672.255798,tfmini,5017,11008
672.257507,laser,7,
672.259277,laser,7,
672.260498,tfmini,39414,22937
672.262512,laser,73,
672.264282,laser,6,
672.265869,laser,102,
672.267517,laser,56,
672.269226,laser,4,
672.270874,laser,111,
672.272521,laser,387,
672.274169,laser,499,
672.275939,laser,4,
672.277526,laser,66,
672.279296,laser,7,
672.280944,laser,8,
672.282653,laser,6,
672.284179,tfmini,7321,12544
672.285949,laser,2,
672.287536,laser,776,
672.289245,laser,253,
672.290893,laser,803,
672.292663,laser,5,
672.294250,laser,68,
672.296020,laser,4,
672.297546,laser,834,
672.299133,tfmini,26,39321
672.300903,laser,374,
672.302673,laser,6,
672.304260,laser,155,
672.305908,laser,421,
672.307739,laser,4,
672.309326,laser,45,
672.311035,laser,9,
672.312377,tfmini,25,22873
672.314392,laser,5,
672.315979,laser,95,
672.317687,laser,3,
672.319213,tfmini,5529,10752
672.321105,laser,0,
672.322570,tfmini,5785,57600
672.324401,laser,14,
672.325988,laser,21,
672.327758,laser,1,
672.329345,laser,85,
672.331054,laser,4,
672.332824,laser,2,
672.334350,laser,100,
672.335998,laser,61,
672.337768,laser,6,
672.339477,laser,1,
672.341064,laser,38,
672.342773,laser,2,
672.344177,tfmini,39194,6809
672.345947,tfmini,25,39257
672.347778,laser,5,
672.349365,tfmini,29,7926
672.351074,laser,8,
672.352844,laser,7,
672.354492,laser,0,
672.356079,laser,27,
672.357666,laser,409,
672.359497,laser,4,
672.361083,laser,29,
672.362792,laser,0,
672.364257,tfmini,23321,39257
672.366088,laser,42,
672.367858,laser,6,
672.369384,laser,799,
672.371154,laser,49,
672.372863,laser,2,
672.374572,laser,4,
672.376098,laser,21,
672.377868,laser,1,
672.379455,laser,201,
672.381103,laser,130,
672.382812,laser,459,
672.384582,laser,2,
672.385925,tfmini,22805,22873
672.387817,laser,41,
672.389587,laser,3,
672.391174,laser,725,
672.392944,laser,6,
672.394470,laser,113,
672.396179,laser,271,
672.397521,tfmini,35081,22873
672.399475,laser,202,
672.401306,laser,3,
672.402404,tfmini,27,835
672.404541,laser,17,
672.406250,laser,0,
672.407897,laser,65,
672.409606,laser,5,
672.410705,tfmini,39194,7065
672.412841,laser,56,
672.414672,laser,6,
672.416259,laser,81,
672.417846,laser,348,
672.419494,laser,691,
672.421325,laser,6,
672.422912,laser,39,
672.424621,laser,1,
672.426269,laser,422,
672.427612,tfmini,39194,6233
672.429565,laser,775,
672.431335,laser,2,
672.432983,laser,64,
672.434692,laser,6,
672.436218,laser,944,
672.437927,laser,80,
672.439697,laser,4,
672.441284,laser,856,
672.442932,laser,110,
672.444580,laser,286,
672.446289,laser,848,
672.447937,laser,344,
672.449707,laser,5,
672.451354,laser,181,
672.453002,laser,129,
672.454650,laser,334,
672.456298,laser,443,
672.457519,tfmini,6041,4096
672.459594,tfmini,22937,27
672.461425,laser,9,
672.462951,laser,158,
672.464721,laser,108,
672.466369,laser,31,
672.468078,laser,3,
672.469482,tfmini,29,39209
672.471435,laser,5,
672.473022,laser,779,
672.474670,laser,85,
672.476440,laser,4,
672.478149,laser,4,
672.479736,laser,12,
672.480895,tfmini,39321,26
672.483154,laser,9,
672.484741,laser,75,
672.486450,laser,4,
672.488037,laser,977,
672.489746,laser,69,
672.491455,laser,5,
672.493164,laser,1,
672.494689,laser,77,
672.496520,laser,0,
672.498168,laser,3,
672.499694,laser,145,
672.501464,laser,175,
672.502746,tfmini,20,2854
672.504760,laser,13,
672.506408,laser,970,
672.508178,laser,7,
672.509765,laser,755,
672.511535,laser,3,
672.513122,laser,126,
672.514831,laser,71,
672.516540,laser,9,
672.518127,laser,338,
672.519348,tfmini,6553,63232
672.521484,laser,0,
672.523193,laser,4,
672.524902,laser,4,
672.526489,laser,69,
672.528259,laser,5,
672.529785,laser,216,
672.531433,laser,131,
672.533203,laser,97,
672.534912,laser,6,
672.536499,laser,37,
672.538146,laser,629,
672.539916,laser,7,
672.541503,laser,39,
672.543273,laser,5,
672.544860,laser,514,
672.546569,laser,36,
672.548278,laser,0,
672.549865,laser,208,
672.551574,laser,22,
672.553222,laser,401,
672.554992,laser,3,
672.556518,laser,60,
672.557922,tfmini,2328,22937
672.559936,laser,13,
672.561523,laser,102,
672.562866,tfmini,5529,62464
672.565002,laser,7,
672.566650,laser,6,
672.568237,laser,91,
672.569946,tfmini,5785,3072
672.571594,laser,374,
672.573364,laser,1,
672.574890,laser,300,
672.576599,laser,348,
672.578247,laser,313,
672.579895,laser,583,
672.581726,laser,8,
672.583312,laser,53,
672.585021,laser,3,
672.586608,laser,664,
672.588317,laser,123,
672.589965,laser,101,
672.591735,laser,3,
672.593322,laser,15,
672.595092,laser,4,
672.596618,laser,103,
672.598327,laser,21,
672.599914,laser,314,
672.601623,laser,929,
672.603210,tfmini,26,4725
672.605041,laser,17,
672.606750,laser,10,
672.608398,laser,7,
672.610046,laser,3,
672.611572,tfmini,26,39175
672.613342,laser,993,
672.615112,laser,3,
672.616699,laser,65,
672.618347,laser,114,
672.620056,laser,46,
672.621765,laser,4,
672.623474,laser,7,
672.625000,laser,92,
672.626770,laser,11,
672.628356,laser,179,
672.630004,laser,138,
672.631835,laser,4,
672.633422,laser,234,
672.635009,laser,606,
672.636779,laser,2,
672.638427,laser,133,
672.640075,laser,221,
672.641784,laser,4,
672.643188,tfmini,24,1061
672.644775,tfmini,6553,64768
672.646728,laser,530,
672.648376,laser,471,
672.650024,laser,884,
672.651855,laser,9,
672.653503,laser,4,
672.655090,laser,69,
672.656860,laser,4,
672.658508,laser,0,
672.660095,laser,35,
672.661804,laser,0,
672.663574,laser,4,
672.665161,laser,64,
672.666870,laser,0,
672.668395,laser,616,
672.670166,laser,112,
672.671813,laser,122,
672.673461,laser,965,
672.675109,laser,50,
672.676879,laser,4,
672.678466,laser,193,
672.680175,laser,26,
672.681945,laser,2,
672.683593,laser,7,
672.685180,laser,20,
672.686889,laser,7,
672.688537,laser,68,
672.690246,laser,3,
672.691406,tfmini,21,39257
672.693481,laser,453,
672.695190,laser,110,
672.696533,tfmini,20,22873
672.698486,laser,240,
672.700134,laser,198,
672.701660,tfmini,22,39421
672.703613,laser,13,
672.705200,laser,388,
672.706970,laser,3,
672.708557,laser,392,
672.710205,laser,283,
672.711914,laser,6,
672.713562,laser,56,
672.715270,laser,5,
672.716857,laser,288,
672.718078,tfmini,27,39229
672.720336,laser,9,
672.721923,laser,35,
672.723632,laser,7,
672.725097,tfmini,39197,7513
672.726989,laser,8,
672.728576,laser,54,
672.730285,laser,5,
672.731933,laser,70,
672.733703,laser,8,
672.735229,laser,752,
672.736938,laser,51,
672.738586,laser,800,
672.740356,laser,9,
672.741943,laser,14,
672.743652,laser,17,
672.745361,laser,10,
672.747009,laser,23,
672.748229,tfmini,22937,24
672.750427,laser,4,
672.751953,laser,119,
672.753662,laser,168,
672.754821,tfmini,5785,10752
672.757080,laser,4,
672.758728,laser,5,
672.760314,laser,313,
672.761962,laser,87,
672.763732,laser,6,
672.765319,laser,726,
672.766967,laser,358,
672.768310,tfmini,5529,7424
672.770385,laser,25,
672.772094,laser,12,
672.773742,laser,11,
672.775329,laser,142,
672.777038,laser,373,
672.778564,tfmini,27,39321
672.780395,laser,2,
672.782165,laser,3,
672.783752,laser,31,
672.785461,laser,0,
672.786987,laser,320,
672.788757,laser,39,
672.790466,laser,5,
672.791931,tfmini,39196,7577
672.793762,laser,4,
672.795410,laser,515,
672.797180,laser,6,
672.798767,laser,21,
672.800537,laser,7,
672.802062,laser,619,
672.803771,laser,77,
672.805480,laser,6,
672.807067,laser,580,
672.808776,laser,58,
672.810485,laser,7,
672.812133,laser,9,
672.813781,laser,48,
672.815551,laser,4,
672.817077,laser,128,
672.818786,laser,24,
672.820556,laser,2,
672.822143,laser,254,
672.823791,laser,43,
672.825073,tfmini,20,39421
672.826904,tfmini,20,39257
672.828918,laser,4,
672.830444,laser,93,
672.832214,laser,4,
672.833923,laser,0,
672.835449,laser,169,
672.837158,laser,201,
672.838867,laser,18,
672.840148,tfmini,24,39169
672.842224,laser,4,
672.843322,tfmini,7065,5888
672.845520,laser,850,
672.846984,tfmini,7769,256
672.848815,laser,937,
672.850524,laser,318,
672.852294,laser,7,
672.853637,tfmini,30,3417
672.855590,laser,10,
672.857238,laser,48,
672.858947,laser,2,
672.860534,laser,70,
672.862182,tfmini,39182,4697
672.863891,laser,238,
672.865600,laser,33,
672.867309,laser,4,
672.868835,laser,283,
672.870605,laser,32,
672.872314,laser,2,
672.873962,laser,3,
672.875610,laser,104,
672.877075,tfmini,22,560
672.878906,laser,117,
672.880126,tfmini,21,2826
672.882324,laser,7,
672.883972,laser,6,
672.885559,laser,472,
672.887268,laser,112,
672.888977,laser,219,
672.890625,laser,89,
672.892333,laser,3,
672.894104,laser,3,
672.895629,laser,369,
672.897277,laser,417,
672.898925,laser,378,
672.900634,laser,309,
672.902404,laser,10,
672.903991,laser,33,
672.905700,laser,4,
672.907348,laser,151,
672.908935,laser,731,
672.910705,laser,6,
672.912292,laser,143,
672.914001,laser,200,
672.915771,laser,0,
672.917053,tfmini,39177,7257
672.919128,laser,5,
672.920593,tfmini,30,39363
672.922363,laser,265,
672.924011,laser,363,
672.925781,laser,0,
672.927429,laser,11,
672.929016,laser,103,
672.930664,laser,881,
672.932312,tfmini,24,3128
672.934143,laser,7,
672.935791,laser,7,
672.937377,laser,25,
672.939147,laser,5,
672.940490,tfmini,22808,22937
672.942382,laser,159,
672.944091,laser,476,
672.945861,laser,7,
672.947387,laser,37,
672.949157,laser,7,
672.950744,laser,463,
672.952392,laser,250,
672.954040,laser,346,
672.955627,tfmini,20,3009
672.957275,tfmini,5465,27392
672.959106,laser,46,
672.960266,tfmini,39321,16537
672.962524,laser,3,
672.964111,laser,612,
672.965759,laser,295,
672.966979,tfmini,26,22937
672.968933,tfmini,27,2584
672.970825,laser,27,
672.972534,laser,2,
672.973999,tfmini,7577,11520
672.975769,tfmini,29,22885
672.977478,laser,14,
672.979125,laser,102,
672.980773,laser,183,
672.982543,laser,4,
672.984191,laser,26,
672.985900,laser,7,
672.987609,laser,8,
672.989196,laser,21,
672.990783,laser,330,
672.992553,laser,6,
672.994140,tfmini,2331,39313
672.995910,laser,8,
672.997131,tfmini,27,22937
672.998901,tfmini,25,624
673.000915,laser,1,
673.002563,laser,8,
673.004150,laser,927,
673.005981,laser,7,
673.007507,laser,476,
673.009216,laser,53,
673.010925,laser,13,
673.012573,laser,49,
673.014282,laser,6,
673.015869,laser,68,
673.017578,laser,2,
673.019226,laser,780,
673.020874,laser,594,
673.022644,laser,4,
673.023742,tfmini,21,22788
673.025390,tfmini,5785,7168
673.027587,laser,121,
673.029235,laser,59,
673.030639,tfmini,23,22790
673.032592,laser,16,
673.034362,laser,6,
673.035827,tfmini,6745,16384
673.037658,laser,0,
673.039367,laser,3,
673.040893,laser,143,
673.042663,laser,3,
673.044250,laser,464,
673.045837,tfmini,26,89
673.047668,laser,5,
673.049316,laser,1,
673.050964,laser,52,
673.052673,laser,6,
673.054382,laser,4,
673.055908,laser,158,
673.057617,laser,185,
673.059265,laser,993,
673.060974,laser,153,
673.062683,laser,371,
673.064392,laser,6,
673.065917,tfmini,25,22840
673.067626,laser,734,
673.069396,laser,9,
673.070983,laser,102,
673.072631,laser,587,
673.074401,laser,4,
673.075988,laser,162,
673.077575,tfmini,22,2935
673.079345,laser,12,
673.080993,laser,142,
673.082702,laser,354,
673.084411,laser,4,
673.085998,laser,589,
673.087707,laser,680,
673.089477,laser,3,
673.091003,laser,479,
673.092773,laser,3,
673.094360,laser,331,
673.096008,laser,939,
673.097778,laser,5,
673.099365,laser,426,
673.100646,tfmini,21,39250
673.102783,laser,5,
673.104492,laser,5,
673.105590,tfmini,6809,14080
673.107788,laser,7,
673.109130,tfmini,26,22873
673.111145,laser,0,
673.112792,laser,71,
673.114501,laser,7,
673.116149,laser,1,
673.117736,laser,14,
673.119445,laser,112,
673.121093,laser,421,
673.122741,laser,216,
673.124389,laser,287,
673.126220,laser,5,
673.127807,laser,14,
673.129394,laser,409,
673.130859,tfmini,22937,24
673.132873,laser,4,
673.134460,laser,552,
673.136169,laser,4,
673.137817,laser,40,
673.139587,laser,6,
673.141113,laser,242,
673.142456,tfmini,2326,22873
673.144592,laser,9,
673.146240,laser,0,
673.147827,laser,110,
673.149475,laser,32,
673.150939,tfmini,5273,57856
673.152893,laser,5,
673.154541,laser,0,
673.156188,laser,77,
673.157653,tfmini,22937,22
673.159545,laser,7,
673.161132,tfmini,39191,6041
673.162902,laser,12,
673.164489,laser,546,
673.165710,tfmini,6553,13568
673.167602,tfmini,6553,64768
673.169555,laser,47,
673.171264,laser,6,
673.172851,laser,328,
673.174316,tfmini,28,22788
673.176330,laser,5,
673.177856,laser,292,
673.179565,laser,34,
673.181335,laser,6,
673.182861,laser,228,
673.184570,laser,71,
673.186279,laser,7,
673.187988,laser,10,
673.189453,tfmini,29,2406
673.191223,laser,39,
673.192932,laser,20,
673.194641,laser,7,
673.196350,laser,6,
673.197875,laser,895,
673.199645,laser,18,
673.201232,laser,680,
673.203002,laser,4,
673.204589,laser,456,
673.206420,laser,5,
673.207946,laser,777,
673.209594,laser,70,
673.211303,laser,8,
673.212585,tfmini,21,39192
673.214721,laser,8,
673.216308,laser,95,
673.217895,tfmini,22798,39257
673.219726,laser,4,
673.221313,laser,319,
673.222961,laser,873,
673.224670,laser,483,
673.226440,laser,5,
673.227783,tfmini,32772,22937
673.229675,laser,2,
673.231323,tfmini,6297,4352
673.233093,laser,0,
673.234191,tfmini,7065,3584
673.236328,laser,52,
673.237915,tfmini,7577,22784
673.239746,laser,3,
673.241210,tfmini,28,978
673.242919,tfmini,153,22937
673.244750,laser,14,
673.246459,laser,15,
673.248046,laser,9,
673.249816,laser,8,
673.251403,laser,95,
673.253112,laser,0,
673.254760,laser,7,
673.256042,tfmini,25,39321
673.258056,laser,410,
673.259765,laser,18,
673.261413,laser,9,
673.263061,laser,717,
673.264831,laser,1,
673.265991,tfmini,24,22873
673.268005,laser,730,
673.269836,laser,6,
673.271423,laser,112,
673.273071,laser,69,
673.274841,laser,6,
673.276550,laser,4,
673.278076,laser,36,
673.279846,laser,0,
673.281433,laser,240,
673.283081,laser,654,
673.284851,laser,5,
673.286437,laser,509,
673.288146,laser,618,
673.289794,laser,110,
673.291442,laser,88,
673.293212,laser,7,
673.294311,tfmini,24,39221
673.296508,laser,7,
673.298217,laser,4,
673.299865,laser,86,
673.301574,laser,0,
673.303100,laser,853,
673.304870,laser,1,
673.306091,tfmini,29,801
673.308227,laser,5,
673.309509,tfmini,30,2299
673.311523,laser,8,
673.313171,laser,139,
673.314819,laser,93,
673.316589,laser,6,
673.318237,laser,74,
673.319824,laser,685,
673.321594,laser,4,
673.323181,laser,20,
673.324890,laser,335,
673.326660,laser,6,
673.328247,laser,38,
673.329956,laser,0,
673.331604,laser,48,
673.333190,laser,201,
673.334899,laser,130,
673.336547,laser,952,
673.338256,laser,55,
673.339965,laser,7,
673.341247,tfmini,23,562
673.343261,laser,86,
673.345031,laser,4,
673.346557,laser,762,
673.348205,laser,180,
673.349914,laser,375,
673.351684,laser,1,
673.353271,laser,138,
673.354919,laser,182,
673.356262,tfmini,22,22937
673.358276,laser,299,
673.359924,laser,252,
673.361511,tfmini,27,39241
673.363281,laser,557,
673.364929,laser,747,
673.366577,laser,982,
673.368408,laser,5,
673.369995,laser,28,
673.371582,laser,858,
673.373352,laser,5,
673.375000,laser,61,
673.376708,laser,8,
673.378356,laser,8,
673.379943,laser,42,
673.381774,laser,5,
673.383422,laser,6,
673.385009,laser,8,
673.386779,laser,11,
673.388366,laser,263,
673.389587,tfmini,22808,6233
673.391723,laser,3,
673.393005,tfmini,39193,6233
673.395080,laser,0,
673.396728,laser,2,
673.398315,laser,948,
673.400085,laser,18,
673.401794,laser,6,
673.403442,laser,2,
673.405029,laser,43,
673.406799,laser,3,
673.408447,laser,3,
673.410034,laser,110,
673.411682,laser,186,
673.413391,laser,449,
673.415039,laser,128,
673.416687,laser,367,
673.418395,laser,458,
673.420043,laser,182,
