timestamp_sec,source,value1,value2
244.981887,laser,11,
244.983779,tfmini,0,347
244.985183,tfmini,39168,89
244.987869,laser,29,
244.989151,tfmini,0,339
244.993927,laser,8,
244.999877,laser,6,
245.001083,tfmini,0,337
245.005844,laser,21,
245.011932,laser,6,
245.016677,tfmini,0,343
245.018020,laser,14,
245.020248,tfmini,0,352
245.021774,tfmini,89,6400
245.023803,laser,97,
245.026153,tfmini,0,315
245.029830,laser,55,
245.033401,tfmini,0,2405
245.035903,laser,11,
245.040222,tfmini,225,2405
245.041854,laser,24,
245.045562,tfmini,278,39383
245.047805,laser,34,
245.053894,laser,4,
245.059829,laser,30,
245.064407,tfmini,305,1219
245.065872,laser,22,
245.068954,tfmini,306,22889
245.071624,tfmini,307,1034
245.077850,laser,19,
245.083847,laser,18,
245.089813,laser,30,
245.095794,laser,28,
245.101776,laser,33,
245.107833,laser,11,
245.113845,laser,11,
245.119812,laser,14,
245.125808,laser,19,
245.131744,laser,308,
245.137786,laser,12,
245.143783,laser,14,
245.149765,laser,23,
245.152770,tfmini,6297,40707
245.155792,laser,15,
245.161788,laser,9,
245.166564,tfmini,791,2332
245.168029,laser,0,
245.169128,tfmini,796,1619
245.172775,tfmini,496,3275
245.174240,laser,6,
245.179718,laser,212,
245.183578,tfmini,39177,13977
245.185791,laser,9,
245.189361,tfmini,39321,349
245.191772,laser,31,
245.197036,tfmini,274,5101
245.198562,laser,0,
245.203781,laser,10,
245.209732,laser,22,
245.214752,tfmini,297,1535
245.216293,laser,26,
245.218368,tfmini,296,1560
245.220962,tfmini,297,6917
245.222473,laser,7,
245.223587,tfmini,297,1536
245.227294,tfmini,297,65534
245.228820,laser,5,
245.233718,laser,21,
245.235839,tfmini,298,1610
245.239669,laser,85,
245.245742,laser,19,
245.251754,laser,7,
245.253890,tfmini,252,1561
245.257675,laser,5,
245.263626,laser,234,
245.264877,tfmini,0,1337
245.269668,laser,42,
245.270965,tfmini,0,320
245.273300,tfmini,0,315
245.275741,laser,7,
245.281661,laser,25,
245.286743,tfmini,0,320
245.288101,laser,5,
245.293670,laser,14,
245.299652,laser,42,
245.301925,tfmini,0,343
245.304016,tfmini,0,2514
245.305435,tfmini,0,340
245.306793,laser,132,
245.311614,laser,83,
245.314712,tfmini,18432,4097
245.317306,tfmini,0,292
245.318695,laser,6,
245.321853,tfmini,153,1280
245.323715,laser,0,
245.329666,laser,16,
245.332290,tfmini,11520,22937
245.335617,laser,34,
245.339324,tfmini,39169,5273
245.341629,laser,31,
245.347610,laser,78,
245.353622,laser,25,
245.359588,laser,162,
245.363937,tfmini,292,1371
245.365509,tfmini,292,1574
245.371673,laser,13,
245.373092,tfmini,295,4734
245.374588,tfmini,295,4734
245.377563,laser,155,
245.382156,tfmini,296,7984
245.383651,laser,8,
245.387313,tfmini,296,1221
245.389633,laser,6,
245.390884,tfmini,296,1650
245.394744,tfmini,301,1003
245.396255,laser,14,
245.399108,tfmini,302,4919
245.401535,laser,430,
245.406265,tfmini,5936,22873
245.407867,laser,8,
245.409454,tfmini,304,989
245.411178,tfmini,269,4922
245.413635,laser,22,
245.419586,laser,31,
245.421615,tfmini,2450,22937
245.425537,tfmini,415,1561
245.430526,tfmini,17455,39321
245.432159,laser,7,
245.437622,laser,9,
245.438720,tfmini,1013,1657
245.441253,tfmini,801,3656
245.443618,laser,2,
245.444869,tfmini,916,1330
245.449523,laser,134,
245.451202,tfmini,795,1530
245.453842,tfmini,7769,4611
245.455505,laser,166,
245.461502,laser,99,
245.465347,tfmini,806,2794
245.466842,tfmini,795,2794
245.468368,laser,16,
245.473510,laser,309,
245.477722,tfmini,16281,58113
245.479522,laser,32,
245.481521,tfmini,521,1663
245.485534,laser,9,
245.487640,tfmini,259,1649
245.491546,laser,17,
245.494873,tfmini,298,2359
245.497482,laser,103,
245.498687,tfmini,280,1624
245.503509,laser,24,
245.509567,laser,8,
245.512008,tfmini,306,22937
245.515579,laser,18,
245.517211,tfmini,305,1612
245.521560,laser,10,
245.527526,laser,21,
245.530502,tfmini,1584,22937
245.532608,tfmini,305,8251
245.534149,laser,8,
245.535247,tfmini,305,1655
245.538558,tfmini,309,65534
245.540130,laser,13,
245.542297,tfmini,308,1660
245.545501,laser,12,
245.548507,tfmini,307,1555
245.550048,tfmini,309,39206
245.551574,laser,17,
245.557540,laser,9,
245.559020,tfmini,226,1552
245.563537,laser,8,
245.565261,tfmini,245,351
245.569534,laser,6,
245.575485,laser,9,
245.581405,laser,139,
245.583587,tfmini,0,357
245.585937,tfmini,0,2324
245.587463,laser,37,
245.590545,tfmini,0,367
245.593475,laser,11,
245.599456,laser,23,
245.605438,laser,15,
245.608413,tfmini,89,50176
245.611465,laser,7,
245.613922,tfmini,0,343
245.617370,laser,196,
245.619445,tfmini,22784,22873
245.621566,tfmini,39321,0
245.623397,laser,59,
245.629364,laser,505,
245.631042,tfmini,0,319
245.635421,laser,24,
245.641433,laser,15,
245.644165,tfmini,39210,9817
245.646621,tfmini,308,1323
245.648147,laser,10,
245.653396,laser,19,
245.656997,tfmini,307,22903
245.658905,tfmini,309,1240
245.660385,laser,6,
245.665405,laser,15,
245.671371,laser,28,
245.677337,laser,114,
245.683364,laser,63,
245.684646,tfmini,307,1662
245.689346,laser,50,
245.695327,laser,96,
245.701400,laser,9,
245.704467,tfmini,497,1145
245.707321,laser,223,
245.713333,laser,39,
245.719360,laser,26,
245.725311,laser,55,
245.731323,laser,46,
245.735229,tfmini,317,1132
245.737350,laser,13,
245.743331,laser,15,
245.744964,tfmini,1010,1626
245.749313,laser,15,
245.754104,tfmini,795,39257
245.755645,laser,1,
245.761352,laser,5,
245.765243,tfmini,802,2571
245.767333,laser,7,
245.770751,tfmini,22937,787
245.773284,laser,19,
245.778717,tfmini,492,3448
245.780227,laser,4,
245.782684,tfmini,8089,4354
245.785125,tfmini,484,3639
245.791213,laser,386,
245.797225,laser,80,
245.802139,tfmini,292,5135
245.803619,laser,13,
245.807418,tfmini,297,5685
245.809310,laser,11,
245.814331,tfmini,305,1599
245.815872,laser,15,
245.821319,laser,5,
245.827270,laser,28,
245.832870,tfmini,305,1642
245.834335,laser,26,
245.838943,tfmini,304,1607
245.840423,laser,932,
245.841598,tfmini,304,1614
245.844085,tfmini,294,2320
245.845581,laser,9,
245.851272,laser,17,
245.854232,tfmini,513,39257
245.857269,laser,25,
245.863174,laser,86,
245.869186,laser,54,
245.874404,tfmini,0,334
245.875732,laser,1,
245.877822,tfmini,0,331
245.881210,laser,0,
245.884262,tfmini,0,351
245.885635,tfmini,153,4096
245.887130,laser,324,
245.893188,laser,14,
245.899169,laser,39,
245.902511,tfmini,39168,89
245.905197,laser,8,
245.906906,tfmini,0,323
245.911193,laser,6,
245.913406,tfmini,0,343
245.914779,tfmini,22873,0
245.916549,tfmini,0,39365
245.917999,laser,5,
245.919479,tfmini,0,316
245.923156,laser,31,
245.927719,tfmini,0,2366
245.929153,laser,16,
245.935150,laser,11,
245.936538,tfmini,0,309
245.938552,tfmini,6,2399
245.941085,laser,76,
245.945281,tfmini,274,11103
245.946884,tfmini,39321,306
245.953125,laser,18,
245.959106,laser,2,
245.961791,tfmini,302,22877
245.965118,laser,20,
245.967361,tfmini,303,1619
245.971145,laser,11,
245.975601,tfmini,298,1403
245.977066,laser,56,
245.983047,laser,300,
245.986297,tfmini,10137,63745
245.989059,laser,88,
245.995101,laser,7,
245.997695,tfmini,298,22997
246.001037,laser,88,
246.004959,tfmini,300,6687
246.006500,tfmini,300,970
246.007919,laser,19,
246.013031,laser,74,
246.017456,tfmini,299,987
246.019012,laser,898,
246.024734,tfmini,390,1602
246.026214,laser,274,
246.031082,laser,5,
246.034851,tfmini,536,802
246.037063,laser,8,
246.042022,tfmini,312,1130
246.043487,laser,0,
246.046783,tfmini,767,776
246.048980,laser,362,
246.054992,laser,39,
246.060958,laser,173,
246.062393,tfmini,791,1625
246.065017,tfmini,6233,25347
246.067077,laser,5,
246.072540,tfmini,22937,788
246.074096,laser,12,
246.078979,laser,18,
246.084030,tfmini,493,3567
246.085464,laser,7,
246.087326,tfmini,308,1588
246.091033,laser,11,
246.095092,tfmini,406,22937
246.096969,laser,22,
246.098861,tfmini,241,1563
246.102081,tfmini,263,4395
246.103546,laser,3,
246.108993,laser,8,
246.110107,tfmini,278,1595
246.114944,laser,104,
246.120956,laser,22,
246.126907,laser,36,
246.132873,laser,771,
246.134338,tfmini,304,1543
246.138916,laser,181,
246.143753,tfmini,305,1659
246.145263,laser,9,
246.150909,laser,21,
246.155334,tfmini,309,1561
246.156845,tfmini,308,1561
246.162948,laser,15,
246.168945,laser,8,
246.174896,laser,21,
246.179229,tfmini,0,2258
246.180877,laser,32,
246.184722,tfmini,0,2251
246.186874,laser,23,
246.192901,laser,26,
246.198883,laser,0,
246.204833,laser,89,
246.206100,tfmini,0,322
246.210845,laser,63,
246.216796,laser,224,
246.222839,laser,23,
246.228836,laser,23,
246.234817,laser,73,
246.240798,laser,39,
246.246765,laser,203,
246.248580,tfmini,0,329
246.249938,tfmini,39180,3929
246.252868,laser,10,
246.258529,tfmini,308,1379
246.259994,laser,648,
246.264831,laser,14,
246.270812,laser,6,
246.276748,laser,91,
246.282852,laser,9,
246.284469,tfmini,310,1581
246.288833,laser,17,
246.292526,tfmini,22793,14489
246.294769,laser,18,
246.300735,laser,51,
246.302139,tfmini,307,1580
246.306716,laser,587,
246.310714,tfmini,306,1308
246.312728,laser,38,
246.318710,laser,79,
246.320968,tfmini,311,5075
246.324768,laser,23,
246.330718,laser,92,
246.336029,tfmini,396,1574
246.337509,laser,15,
246.342697,laser,29,
246.348709,laser,34,
246.354751,laser,14,
246.360717,laser,12,
246.363204,tfmini,5785,33027
246.366622,laser,973,
246.369888,tfmini,814,1549
246.372711,laser,15,
246.378692,laser,26,
246.381057,tfmini,794,1543
246.384613,laser,664,
246.389343,tfmini,806,2648
246.390853,laser,9,
246.395950,tfmini,256,3407
246.397445,laser,8,
246.402679,laser,16,
246.408645,laser,20,
246.411865,tfmini,486,22800
246.414657,laser,13,
246.417999,tfmini,295,39257
246.420669,laser,11,
246.424728,tfmini,297,5245
246.426589,laser,283,
246.429153,tfmini,301,1572
246.432373,tfmini,301,5665
246.438583,laser,46,
246.444549,laser,840,
246.450561,laser,214,
246.456588,laser,31,
246.457870,tfmini,305,1624
246.460296,tfmini,300,7873
246.462631,laser,4,
246.467758,tfmini,307,1655
246.469268,laser,15,
246.474365,tfmini,306,1638
246.480606,laser,19,
246.482849,tfmini,299,1627
246.484344,tfmini,289,9567
246.486587,laser,11,
246.492492,laser,858,
246.494216,tfmini,244,325
246.496307,tfmini,0,10442
246.498626,laser,3,
246.500961,tfmini,0,1652
246.504531,laser,31,
246.507019,tfmini,0,363
246.510528,laser,9,
246.515045,tfmini,0,2364
246.516540,laser,8,
246.518035,tfmini,0,346
246.522537,laser,9,
246.524383,tfmini,0,346
246.528060,tfmini,0,338
246.529403,laser,0,
246.534164,tfmini,0,348
246.535552,laser,5,
246.540527,laser,8,
246.546478,laser,64,
246.548385,tfmini,0,334
246.549758,tfmini,22784,89
246.551284,tfmini,0,2363
246.552673,laser,5,
246.553771,tfmini,0,315
246.557098,tfmini,22784,153
246.558639,laser,8,
246.562911,tfmini,153,2415
246.564453,laser,65,
246.568878,tfmini,301,11209
246.570449,laser,80,
246.576416,laser,128,
246.582473,laser,13,
246.585220,tfmini,301,22937
246.588455,laser,14,
246.594436,laser,81,
246.600387,laser,925,
246.606399,laser,54,
246.612472,laser,12,
246.614974,tfmini,309,5110
246.618377,laser,171,
246.624313,tfmini,308,39176
246.630371,laser,44,
246.633087,tfmini,309,6636
246.636383,laser,28,
246.642395,laser,32,
246.648361,laser,28,
246.651641,tfmini,496,1059
246.653152,tfmini,409,1059
246.654693,laser,16,
246.660354,laser,21,
246.663604,tfmini,7833,9730
246.666336,laser,82,
246.672393,laser,10,
246.677566,tfmini,910,1631
246.679046,laser,2,
246.684371,laser,10,
246.688430,tfmini,794,1583
246.690399,laser,10,
246.696350,laser,13,
246.701156,tfmini,792,2284
246.702621,laser,4,
246.706756,tfmini,807,3070
246.708267,laser,52,
246.714370,laser,9,
246.718032,tfmini,388,3389
246.720245,laser,151,
246.722534,tfmini,309,1616
246.726150,tfmini,251,3640
246.732238,laser,49,
246.737060,tfmini,274,4693
246.738525,laser,10,
246.739685,tfmini,273,1611
246.744262,laser,32,
246.747238,tfmini,286,1610
246.750274,laser,9,
246.756225,laser,50,
246.761947,tfmini,298,1590
246.763427,laser,660,
246.766265,tfmini,296,65534
246.768188,laser,84,
246.774154,laser,572,
246.780181,laser,74,
246.786254,laser,9,
246.792205,laser,21,
246.798171,laser,17,
246.801574,tfmini,46,2092
246.804214,laser,9,
246.806045,tfmini,238,326
246.810180,laser,22,
246.815612,tfmini,0,327
246.816955,laser,8,
246.821731,tfmini,0,333
246.823089,laser,5,
246.828186,laser,30,
246.834182,laser,14,
246.835571,tfmini,0,341
246.836944,tfmini,0,317
246.838363,tfmini,89,9216
246.840164,laser,8,
246.843811,tfmini,0,318
246.846176,laser,16,
246.849655,tfmini,39177,89
246.852127,laser,10,
246.856704,tfmini,0,2523
246.858139,laser,16,
246.862426,tfmini,0,2509
246.863861,tfmini,0,309
246.865219,laser,53,
246.870117,laser,7,
246.875717,tfmini,0,313
246.877090,laser,6,
246.882049,laser,552,
246.885528,tfmini,0,346
246.888122,laser,9,
246.889602,tfmini,152,295
246.894088,laser,11,
246.899139,tfmini,306,1320
246.900604,laser,3,
246.906051,laser,24,
246.912033,laser,29,
246.914657,tfmini,306,22937
246.916213,tfmini,307,9733
246.918090,laser,17,
246.919845,tfmini,307,1080
246.922271,tfmini,307,39277
246.924087,laser,10,
246.930084,laser,11,
246.933670,tfmini,307,8718
246.935165,tfmini,307,1079
246.936706,laser,7,
246.942016,laser,24,
246.947967,laser,38,
246.953948,laser,393,
246.959960,laser,44,
246.965927,laser,178,
246.969665,tfmini,308,5674
246.972000,laser,11,
246.977798,tfmini,396,1629
246.983993,laser,6,
246.989944,laser,12,
246.995941,laser,20,
246.998565,tfmini,761,39270
247.000747,tfmini,791,1081
247.002258,laser,7,
247.007934,laser,11,
247.013900,laser,17,
247.015899,tfmini,794,1589
247.019912,laser,15,
247.023864,tfmini,798,2592
247.025955,laser,9,
247.031890,laser,17,
247.037857,laser,24,
247.039627,tfmini,392,1577
247.043914,laser,10,
247.049880,laser,11,
247.055541,tfmini,262,1559
247.057006,laser,344,
247.061813,laser,51,
247.064300,tfmini,289,1550
247.067871,laser,7,
247.073822,laser,48,
247.079803,laser,48,
247.084442,tfmini,307,6401
247.085922,laser,9,
247.091842,laser,18,
247.093597,tfmini,309,1594
247.095062,tfmini,307,1594
247.097793,laser,52,
247.102111,tfmini,311,65534
247.103775,laser,43,
247.105758,tfmini,310,1571
247.109786,laser,9,
247.111511,tfmini,307,1582
247.114013,tfmini,13977,65281
247.115753,laser,41,
247.118988,tfmini,309,1571
247.121841,laser,10,
247.127731,laser,67,
247.128921,tfmini,243,354
247.130401,tfmini,246,55705
247.133758,laser,12,
247.138336,tfmini,0,2266
247.139724,laser,26,
247.145721,laser,24,
247.151168,tfmini,0,352
247.152511,laser,0,
247.156555,tfmini,0,2359
247.157989,laser,5,
247.163681,laser,57,
247.168716,tfmini,0,342
247.170059,laser,6,
247.173217,tfmini,153,60928
247.175643,laser,306,
247.181671,laser,29,
247.187652,laser,35,
247.189788,tfmini,0,335
247.191162,tfmini,22937,0
247.193725,laser,0,
247.199645,laser,23,
247.205627,laser,41,
247.208374,tfmini,0,39257
247.210922,tfmini,145,300
247.212402,laser,8,
247.217605,laser,308,
247.223312,tfmini,299,1376
247.224792,laser,532,
247.226974,tfmini,299,22895
247.228576,tfmini,307,10768
247.230087,laser,9,
247.231216,tfmini,307,1299
247.235610,laser,17,
247.238937,tfmini,308,1655
247.241561,laser,363,
247.247589,laser,42,
247.252517,tfmini,301,1623
247.253997,laser,0,
247.256164,tfmini,305,8663
247.259582,laser,23,
247.265563,laser,67,
247.271514,laser,253,
247.277542,laser,44,
247.283493,laser,417,
247.285095,tfmini,309,4923
247.289596,laser,23,
247.294982,tfmini,308,987
247.296417,laser,4,
247.300323,tfmini,14337,4100
247.301940,laser,0,
247.303955,tfmini,385,1569
247.306427,tfmini,311,39184
247.307998,laser,7,
247.313568,laser,13,
247.319488,laser,36,
247.322845,tfmini,770,777
247.325485,laser,16,
247.331451,laser,33,
247.335647,tfmini,798,1306
247.337509,laser,0,
247.343460,laser,22,
247.347763,tfmini,796,1999
247.349502,laser,9,
247.351928,tfmini,793,1573
247.353622,tfmini,800,2590
247.355468,laser,6,
247.361404,laser,128,
247.367462,laser,15,
247.369583,tfmini,386,1656
247.373382,laser,371,
247.377365,tfmini,484,1797
247.379455,laser,10,
247.383163,tfmini,300,22790
247.385223,tfmini,269,4380
247.386718,tfmini,268,1555
247.391418,laser,16,
247.396347,tfmini,294,5142
247.397827,laser,15,
247.403427,laser,10,
247.404586,tfmini,304,1550
247.409378,laser,38,
247.411621,tfmini,305,1543
247.415405,laser,11,
247.418914,tfmini,307,39321
247.420959,tfmini,307,1554
247.422439,laser,11,
247.427093,tfmini,307,8008
247.433410,laser,12,
247.439392,laser,7,
247.445129,tfmini,303,1639
247.446640,tfmini,303,1657
247.451263,laser,428,
247.452987,tfmini,0,1659
247.454406,tfmini,133,4929
247.457382,laser,4,
247.460098,tfmini,240,337
247.463363,laser,8,
247.465820,tfmini,0,22790
247.469329,laser,7,
247.475296,laser,13,
247.477478,tfmini,0,337
247.481246,laser,182,
247.486846,tfmini,0,7505
247.488235,laser,5,
247.493316,laser,6,
247.499252,laser,27,
247.500640,tfmini,0,319
247.505249,laser,32,
247.508132,tfmini,0,340
247.511291,laser,8,
247.513977,tfmini,0,327
247.515396,tfmini,0,2358
247.517303,laser,2,
247.523239,laser,12,
247.529220,laser,34,
247.532318,tfmini,153,9472
247.535263,laser,9,
247.541229,laser,23,
247.545089,tfmini,297,11237
247.547195,laser,20,
247.553176,laser,47,
247.559188,laser,32,
247.565155,laser,25,
247.567871,tfmini,300,22937
247.571105,laser,644,
247.577133,laser,350,
247.581726,tfmini,301,1115
247.583206,laser,11,
247.585327,tfmini,300,4863
247.589157,laser,23,
247.595108,laser,54,
247.601104,laser,95,
247.605148,tfmini,304,1002
247.606719,tfmini,304,1002
247.608184,laser,0,
247.609329,tfmini,305,4901
247.613113,laser,22,
247.619094,laser,27,
247.620895,tfmini,512,4869
247.625061,laser,603,
247.631057,laser,81,
247.637084,laser,26,
247.638336,tfmini,386,1636
247.643035,laser,42,
247.647872,tfmini,664,801
247.649337,laser,14,
247.652633,tfmini,384,4157
247.655014,laser,64,
247.656280,tfmin,308,1133
247.657791,tfmini,643,4832
247.661026,laser,32,
247.663024,tfmini,913,1630
247.667053,laser,11,
247.668685,tfmini,13721,37379
247.673019,laser,45,
247.674179,tfmini,793,39386
247.677536,tfmini,6553,771
247.679077,laser,0,
247.681274,tfmini,792,1623
247.685058,laser,6,
247.690780,tfmini,535,1631
247.696960,laser,272,
247.702987,laser,18,
247.708038,tfmini,265,4034
247.709487,laser,15,
247.715026,laser,11,
247.716171,tfmini,276,1559
247.720993,laser,16,
247.726959,laser,5,
247.729629,tfmini,305,22795
247.732284,tfmini,304,5692
247.733795,laser,12,
247.738998,laser,19,
247.742950,tfmini,310,65534
247.744995,laser,17,
247.748687,tfmini,309,22832
247.750946,laser,14,
247.752944,tfmini,310,1575
247.756881,laser,47,
247.760574,tfmini,307,22937
247.762954,laser,6,
247.768554,tfmini,310,1558
247.770034,laser,56,
247.774841,laser,44,
247.780853,laser,48,
247.785278,tfmini,307,10076
247.786911,laser,10,
247.790054,tfmini,131,5082
247.792282,tfmini,240,2118
247.793777,laser,5,
247.798309,tfmini,0,10268
247.799743,laser,6,
247.804870,laser,8,
247.810806,laser,51,
247.815109,tfmini,0,2409
247.816864,laser,9,
247.822799,laser,31,
247.826019,tfmini,0,2327
247.828735,laser,935,
247.834777,laser,31,
247.838012,tfmini,0,2520
247.840866,laser,5,
247.845336,tfmini,0,2522
247.846786,laser,19,
247.848892,tfmini,0,22810
247.850982,tfmini,153,11520
247.852737,laser,32,
247.854522,tfmini,0,330
247.858779,laser,8,
247.864715,laser,225,
247.870758,laser,20,
247.874801,tfmini,225,2363
247.876770,laser,12,
247.879379,tfmini,259,1628
247.880889,tfmini,22873,284
247.882675,laser,343,
247.888687,laser,161,
247.891937,tfmini,22937,15657
247.894363,tfmini,305,1257
247.895843,laser,81,
247.897964,tfmini,304,1608
247.900711,laser,4,
247.906738,laser,11,
247.909713,tfmini,305,1335
247.912673,laser,40,
247.914428,tfmini,305,1645
247.916870,tfmini,306,9004
247.918426,tfmini,306,1106
247.924636,laser,31,
247.930618,laser,74,
247.933120,tfmini,308,4952
247.936676,laser,10,
247.939620,tfmini,309,7389
247.942596,laser,78,
247.947296,tfmini,298,1070
247.948760,laser,20,
247.951965,tfmini,15156,39321
247.954559,laser,788,
247.960601,laser,30,
247.962829,tfmini,387,1656
247.966598,laser,17,
247.972610,laser,22,
247.977722,tfmini,299,1098
247.979217,laser,9,
247.980331,tfmini,654,4921
247.984527,laser,345,
247.986785,tfmini,290,1647
247.988281,tfmini,406,4304
247.990524,laser,47,
247.992889,tfmini,648,4936
247.996582,laser,10,
248.002563,laser,14,
248.003829,tfmini,823,1556
248.007278,tfmini,795,1556
248.008789,laser,8,
248.014465,laser,569,
248.020507,laser,4,
248.023681,tfmini,790,2395
248.025924,tfmini,264,3129
248.027435,laser,10,
248.032455,laser,247,
248.038482,laser,23,
248.040359,tfmini,315,1549
248.044509,laser,9,
248.047897,tfmini,298,39174
248.050445,laser,48,
248.056411,laser,601,
248.061035,tfmini,290,5098
248.062500,laser,12,
248.066085,tfmini,306,39174
248.068450,laser,11,
248.072738,tfmini,307,6454
248.074371,laser,889,
248.078018,tfmini,311,65535
248.080505,laser,17,
248.082611,tfmini,308,1566
248.084106,tfmini,307,1566
248.086425,laser,14,
248.091613,tfmini,310,1579
248.093154,laser,15,
248.098342,laser,327,
248.101593,tfmini,310,5096
248.104003,tfmini,310,1559
248.105468,laser,6,
248.110382,laser,13,
248.111923,tfmini,307,1566
248.116317,laser,89,
248.120269,tfmini,294,9824
248.122406,laser,11,
248.125289,tfmini,134,5056
248.127578,tfmini,237,2067
248.129058,laser,0,
248.134399,laser,0,
248.135894,tfmini,0,1563
248.137786,tfmini,0,337
248.140350,laser,8,
248.142822,tfmini,0,349
248.146362,laser,5,
248.151840,tfmini,0,22887
248.153274,laser,4,
248.157791,tfmini,0,350
248.159133,laser,13,
248.162765,tfmini,0,2320
248.164291,laser,26,
248.168350,tfmini,0,39257
248.170288,laser,16,
248.176254,laser,90,
248.179000,tfmini,0,39177
248.181945,tfmini,0,311
248.183349,laser,7,
248.188308,laser,6,
248.190139,tfmini,0,324
248.194274,laser,10,
248.198699,tfmini,0,2335
248.200256,laser,20,
248.201889,tfmini,0,312
248.205963,tfmini,0,309
248.207305,laser,10,
248.212219,laser,17,
248.215438,tfmini,248,1577
248.216995,tfmini,298,39321
248.218505,laser,7,
248.220108,tfmini,289,1326
248.224258,laser,12,
248.225799,tfmini,299,1319
248.230209,laser,16,
248.233901,tfmini,2341,23031
248.236190,laser,6,
248.238510,tfmini,297,1569
248.242080,tfmini,296,1132
248.243591,tfmini,296,1132
248.248123,laser,583,
248.250045,tfmini,296,1606
248.254135,laser,48,
248.255401,tfmini,301,1149
248.257827,tfmini,300,39402
248.260192,laser,11,
248.264114,tfmini,295,8219
248.266128,laser,24,
248.272094,laser,193,
248.278106,laser,25,
248.281341,tfmini,294,1070
248.284072,laser,36,
248.287994,tfmini,298,6668
248.290130,laser,11,
248.293502,tfmini,267,22986
248.296112,laser,20,
248.302078,laser,18,
248.308074,laser,19,
248.309692,tfmini,319,1617
248.313827,tfmini,285,1042
248.316223,tfmini,754,4901
248.318588,tfmini,654,960
248.320037,laser,48,
248.326004,laser,58,
248.330093,tfmini,800,791
248.332015,laser,14,
248.337997,laser,23,
248.343994,laser,29,
248.346252,tfmini,793,1540
248.349914,laser,848,
248.355941,laser,61,
248.358184,tfmini,793,1641
248.360427,tfmini,802,2662
248.361953,laser,39,
248.364074,tfmini,797,1635
248.367980,laser,8,
248.369567,tfmini,33561,22937
248.373901,laser,167,
248.378997,tfmini,497,22937
248.380508,laser,7,
248.385971,laser,11,
248.389205,tfmini,285,39177
248.391967,laser,7,
248.393310,tfmini,255,1610
248.397872,laser,95,
248.403854,laser,78,
248.407165,tfmini,302,39213
248.409820,laser,325,
248.412353,tfmini,302,1655
248.415908,laser,170,
248.419998,tfmini,304,6152
248.422012,laser,34,
248.428253,laser,24,
248.434371,laser,77,
248.440734,laser,31,
248.447052,laser,101,
248.453430,laser,64,
248.459777,laser,65,
248.462097,tfmini,0,39257
248.466201,laser,6,
248.472610,laser,13,
248.478271,tfmini,0,1590
248.479660,laser,1,
248.480789,tfmini,0,5128
248.485351,laser,5,
248.491775,laser,4,
248.498077,laser,573,
248.504577,laser,4,
248.510971,laser,4,
248.517349,laser,22,
248.518875,tfmini,0,65534
248.523803,laser,3,
248.528060,tfmini,305,39255
248.530212,laser,7,
248.535232,tfmini,0,343
248.536575,laser,113,
248.539230,tfmini,0,39184
248.543014,laser,63,
248.548126,tfmini,498,1647
248.549652,laser,0,
248.553314,tfmini,0,1636
248.555938,laser,3,
248.562347,laser,3,
248.564193,tfmini,384,65535
248.567138,tfmini,316,342
248.568664,laser,142,
248.571655,tfmini,770,11313
248.574066,tfmini,740,1536
248.575576,laser,1,
248.577056,tfmini,489,4914
248.581497,laser,709,
248.587997,laser,6,
248.590805,tfmini,15513,11521
248.594268,laser,728,
248.600738,laser,11,
248.607070,laser,21,
248.613372,laser,9,
248.618972,tfmini,0,1546
248.620376,laser,0,
248.622940,tfmini,4486,22873
248.625732,laser,211,
248.632034,laser,8,
248.633270,tfmini,782,362
248.637390,tfmini,52,33077
248.638900,laser,3,
248.643264,tfmini,385,65535
248.644836,laser,2,
248.646926,tfmini,316,974
248.651123,laser,16,
248.653121,tfmini,652,1650
248.657684,laser,16,
248.663314,tfmini,790,3060
248.664825,laser,1,
248.667999,tfmini,394,65534
248.671005,laser,237,
248.677856,laser,10,
248.682662,tfmini,0,9048
248.684082,tfmini,1,338
248.685440,laser,3,
248.691497,laser,229,
248.694534,tfmini,3,10003
248.698394,laser,209,
248.701187,tfmini,22795,665
248.703872,tfmini,2,1310
248.705383,laser,16,
248.706787,tfmini,16,340
248.712326,laser,108,
248.716064,tfmini,275,315
248.719360,laser,3,
248.725662,tfmini,295,65535
248.727264,tfmini,298,10316
248.733291,laser,10,
248.737380,tfmini,567,342
248.740249,laser,253,
248.747268,laser,102,
248.754257,laser,80,
248.756637,tfmini,62297,16128
248.759887,tfmini,284,1554
248.761306,laser,2,
248.763412,tfmini,309,36089
248.764999,tfmini,39222,13913
248.767593,tfmini,310,22991
248.769119,laser,1,
248.770370,tfmini,309,1742
248.775024,laser,58,
248.780746,tfmini,308,4891
248.782226,laser,1,
248.788421,laser,324,
248.793853,tfmini,242,358
248.795303,laser,8,
248.799804,tfmini,270,353
248.801254,laser,14,
248.806655,tfmini,315,1569
248.808120,laser,1,
248.811035,tfmini,0,65534
248.813461,laser,719,
248.819183,tfmini,281,9749
248.820709,laser,1,
248.822311,tfmini,22,263
248.823745,tfmini,24,355
248.825866,tfmini,308,1290
248.827362,laser,1,
248.833541,laser,116,
248.837661,tfmini,490,353
248.840667,laser,121,
248.847457,tfmini,0,22793
248.848892,laser,4,
248.855438,laser,6,
248.862854,laser,80,
248.865478,tfmini,0,35781
248.870437,laser,5,
248.872756,tfmini,0,797
248.877670,tfmini,566,4346
