timestamp_sec,source,value1,value2
104.594573,laser,53,
104.596466,tfmini,0,1528
104.598258,tfmini,0,39212
104.600334,tfmini,0,1574
104.602722,tfmini,0,314
104.604942,tfmini,0,317
104.606567,laser,195,
104.608009,tfmini,0,1889
104.612579,laser,328,
104.615348,tfmini,0,320
104.618637,laser,154,
104.624679,laser,75,
104.626335,tfmini,0,307
104.630500,tfmini,0,2070
104.631912,tfmini,0,278
104.636665,laser,274,
104.641296,tfmini,0,2257
104.642684,laser,289,
104.648719,laser,347,
104.652153,tfmini,0,337
104.654830,laser,12,
104.660774,laser,130,
104.664031,tfmini,295,4662
104.666854,laser,15,
104.672813,laser,167,
104.677055,tfmini,297,1054
104.678901,laser,19,
104.684768,tfmini,303,1002
104.689178,tfmini,407,824
104.690872,laser,189,
104.696868,laser,326,
104.701713,tfmini,793,793
104.703155,laser,8,
104.706329,tfmini,784,4074
104.708824,tfmini,1006,1231
104.710380,tfmini,912,1231
104.714996,laser,49,
104.717376,tfmini,790,1609
104.720085,tfmini,790,2328
104.721618,laser,14,
104.723487,tfmini,787,1512
104.727012,laser,84,
104.733009,laser,239,
104.739074,laser,97,
104.742538,tfmini,259,1735
104.745109,laser,18,
104.751091,laser,172,
104.757095,laser,183,
104.763122,laser,176,
104.767715,tfmini,290,6450
104.769233,laser,10,
104.773780,tfmini,32,1571
104.775260,laser,11,
104.781135,laser,932,
104.787162,laser,652,
104.791267,tfmini,0,308
104.793220,laser,160,
104.799247,laser,218,
104.802650,tfmini,0,332
104.805328,laser,15,
104.811325,laser,18,
104.817321,laser,76,
104.823333,laser,111,
104.829414,laser,17,
104.831809,tfmini,0,269
104.835456,laser,10,
104.841430,laser,30,
104.847396,laser,182,
104.853416,laser,228,
104.856796,tfmini,151,324
104.858947,tfmini,301,7955
104.860466,laser,12,
104.865470,laser,183,
104.868476,tfmini,293,1554
104.871482,laser,218,
104.873046,tfmini,298,1006
104.877586,laser,18,
104.883529,laser,185,
104.889549,laser,237,
104.895599,laser,104,
104.898612,tfmini,808,1558
104.901588,laser,148,
104.907623,laser,101,
104.913696,laser,25,
104.919708,laser,28,
104.921005,tfmini,288,2362
104.925758,laser,16,
104.931724,laser,26,
104.937721,laser,101,
104.943725,laser,216,
104.944923,tfmini,386,5479
104.949798,laser,42,
104.952400,tfmini,303,1651
104.955818,laser,28,
104.961250,tfmini,148,1526
104.962760,laser,6,
104.967826,laser,92,
104.969955,tfmini,0,1657
104.973892,laser,16,
104.979881,laser,108,
104.985923,laser,26,
104.987579,tfmini,0,324
104.989807,tfmini,0,347
104.991882,laser,235,
104.997207,tfmini,0,63525
104.998649,laser,7,
105.003944,laser,112,
105.006965,tfmini,0,306
105.008384,tfmini,0,39177
105.010047,laser,13,
105.014373,tfmini,0,360
105.015953,laser,368,
105.019622,tfmini,153,60672
105.022018,laser,51,
105.027183,tfmini,283,9706
105.028656,laser,6,
105.030746,tfmini,305,39321
105.034027,laser,202,
105.040031,laser,588,
105.046150,laser,21,
105.052146,laser,16,
105.058097,laser,238,
105.064117,laser,251,
105.066169,tfmini,319,1631
105.069679,tfmini,305,1086
105.071166,laser,12,
105.074386,tfmini,751,4911
105.076263,laser,12,
105.082237,laser,18,
105.085601,tfmini,804,3416
105.088279,laser,16,
105.094261,laser,32,
105.100257,laser,306,
105.106285,laser,121,
105.108856,tfmini,555,1663
105.112274,laser,271,
105.118339,laser,32,
105.124313,laser,216,
105.125885,tfmini,1010,1649
105.128288,tfmini,770,1604
105.130378,laser,86,
105.136352,laser,257,
105.137794,tfmini,304,1540
105.142417,laser,17,
105.145042,tfmini,232,1663
105.148376,laser,311,
105.152145,tfmini,254,38407
105.154411,laser,250,
105.160446,laser,208,
105.163345,tfmini,153,39424
105.165634,tfmini,0,1841
105.167053,laser,8,
105.172317,tfmini,0,1849
105.175559,tfmini,0,323
105.178504,laser,113,
105.179939,tfmini,0,321
105.183761,tfmini,0,2256
105.185180,laser,6,
105.186286,tfmini,0,2256
105.190589,laser,23,
105.191764,tfmini,0,2279
105.196571,laser,164,
105.202636,laser,25,
105.205024,tfmini,0,280
105.208656,laser,16,
105.210426,tfmini,128,269
105.214630,laser,101,
105.220344,tfmini,0,1387
105.221740,laser,594,
105.226325,tfmini,50,1861
105.232650,laser,365,
105.238677,laser,242,
105.244689,laser,389,
105.250717,laser,437,
105.252655,tfmini,319,1632
105.255081,tfmini,305,5137
105.256629,tfmini,305,1100
105.262733,laser,584,
105.267967,tfmini,1009,1278
105.269538,laser,6,
105.274070,tfmini,800,3438
105.275573,laser,6,
105.279243,tfmini,790,2878
105.280838,laser,227,
105.286865,laser,154,
105.290512,tfmini,783,2087
105.292839,laser,457,
105.296989,tfmini,782,1815
105.298957,laser,17,
105.304946,laser,80,
105.310935,laser,260,
105.316978,laser,118,
105.322906,tfmini,315,5708
105.328994,laser,176,
105.334999,laser,266,
105.341011,laser,896,
105.344154,tfmini,252,1581
105.347091,laser,71,
105.351654,tfmini,0,321
105.353118,laser,17,
105.357437,tfmini,0,328
105.359069,laser,359,
105.365089,laser,350,
105.368232,tfmini,22860,153
105.370193,tfmini,0,2103
105.371612,laser,7,
105.372734,tfmini,0,2103
105.375732,tfmini,1792,22937
105.377311,laser,7,
105.382690,tfmini,6656,22873
105.384246,laser,244,
105.388137,tfmini,0,2073
105.389564,laser,5,
105.390670,tfmini,0,2073
105.395210,laser,164,
105.401229,laser,225,
105.407279,laser,58,
105.413261,laser,148,
105.419273,laser,189,
105.420715,tfmini,34,223
105.425292,laser,188,
105.429153,tfmini,261,1537
105.431350,laser,86,
105.433975,tfmini,738,1013
105.437301,laser,770,
105.443313,laser,738,
105.445739,tfmini,290,1074
105.449432,laser,13,
105.450851,tfmini,915,1662
105.453445,tfmini,788,4172
105.455436,laser,12,
105.458068,tfmini,914,1222
105.461471,laser,1,
105.465377,tfmini,792,3306
105.467491,laser,18,
105.473472,laser,64,
105.475494,tfmini,787,1566
105.479431,laser,465,
105.485473,laser,258,
105.489028,tfmini,264,1768
105.491256,tfmini,288,3364
105.497512,laser,310,
105.501907,tfmini,546,6945
105.503616,laser,15,
105.509582,laser,60,
105.515571,laser,242,
105.518714,tfmini,296,1617
105.521652,laser,21,
105.524269,tfmini,0,1615
105.527626,laser,167,
105.533638,laser,128,
105.539703,laser,16,
105.545234,tfmini,0,2019
105.546623,laser,8,
105.551727,laser,64,
105.557701,laser,226,
105.563713,laser,240,
105.565284,tfmini,0,290
105.569786,laser,22,
105.575111,tfmini,0,2291
105.576507,laser,6,
105.581832,laser,32,
105.587837,laser,44,
105.590225,tfmini,58,270
105.593872,laser,15,
105.595512,tfmini,299,1033
105.599822,laser,196,
105.601020,tfmini,0,1362
105.603530,tfmini,0,335
105.605857,laser,173,
105.608139,tfmini,56,239
105.610473,tfmini,156,330
105.611946,laser,14,
105.617927,laser,48,
105.619827,tfmini,296,1626
105.623893,laser,224,
105.625335,tfmini,305,989
105.626846,tfmini,304,989
105.628684,tfmini,270,39277
105.630218,laser,0,
105.636016,laser,12,
105.639137,tfmini,293,22851
105.642028,laser,18,
105.648010,laser,94,
105.653984,laser,242,
105.659439,tfmini,793,1523
105.660911,laser,6,
105.663841,tfmini,790,2659
105.666053,laser,91,
105.669662,tfmini,795,1644
105.671302,tfmini,787,22937
105.672821,laser,2,
105.676506,tfmini,785,2049
105.678108,laser,80,
105.682579,tfmini,22785,59993
105.684211,laser,6,
105.690139,laser,49,
105.696105,laser,334,
105.697555,tfmini,1020,1659
105.699096,tfmini,771,1659
105.702217,laser,19,
105.708190,laser,92,
105.713439,tfmini,296,6674
105.714927,laser,5,
105.720260,laser,14,
105.725761,tfmini,0,8434
105.727195,laser,8,
105.731224,tfmini,0,1882
105.732612,laser,6,
105.738334,laser,14,
105.739624,tfmini,0,1996
105.742164,tfmini,26368,22937
105.744300,laser,49,
105.750267,laser,274,
105.752693,tfmini,39168,153
105.756271,laser,436,
105.761352,tfmini,0,2266
105.762786,laser,0,
105.767074,tfmini,0,2286
105.768463,laser,8,
105.771537,tfmini,0,300
105.774330,laser,353,
105.780380,laser,107,
105.783782,tfmini,263,1557
105.785285,tfmini,281,9748
105.786804,laser,4,
105.792472,laser,18,
105.798454,laser,78,
105.804420,laser,266,
105.807922,tfmini,307,4909
105.810508,laser,14,
105.813591,tfmini,303,1540
105.815071,tfmini,307,6423
105.816581,laser,11,
105.820922,tfmini,3417,4609
105.822479,laser,405,
105.826461,tfmini,385,1550
105.828544,laser,75,
105.834526,laser,170,
105.840553,laser,132,
105.843093,tfmini,897,1541
105.846611,laser,22,
105.852607,laser,118,
105.854301,tfmini,791,1336
105.858680,laser,14,
105.864669,laser,16,
105.865982,tfmini,794,2081
105.868591,tfmini,788,2045
105.870590,laser,665,
105.876625,laser,439,
105.882675,laser,258,
105.884986,tfmini,270,1661
105.886489,tfmini,301,4842
105.888732,laser,28,
105.893875,tfmini,544,1540
105.895355,laser,4,
105.897438,tfmini,316,1560
105.900787,laser,0,
105.906806,laser,13,
105.911109,tfmini,31,1595
105.912826,laser,17,
105.918792,laser,137,
105.924827,laser,49,
105.927665,tfmini,22784,153
105.930183,tfmini,0,1835
105.931610,laser,7,
105.935035,tfmini,256,39257
105.936828,laser,161,
105.938285,tfmini,0,2091
105.942832,laser,419,
105.948852,laser,259,
105.951148,tfmini,0,310
105.954933,laser,15,
105.957809,tfmini,0,310
105.960861,laser,422,
105.962326,tfmini,0,4298
105.966873,laser,963,
105.972953,laser,129,
105.974296,tfmini,63,268
105.978515,tfmini,304,10020
105.984558,tfmini,305,1046
105.986076,laser,993,
105.988258,tfmini,306,22937
105.990989,laser,101,
105.996994,laser,206,
106.003005,laser,347,
106.007095,tfmini,303,6892
106.009040,laser,183,
106.015029,laser,282,
106.017807,tfmini,319,1591
106.021057,laser,224,
106.022369,tfmini,304,1071
106.023918,tfmini,287,1071
106.027099,laser,142,
106.028404,tfmini,798,815
106.030883,tfmini,1007,1606
106.033119,laser,166,
106.036872,tfmini,897,22937
106.039131,laser,182,
106.045181,laser,27,
106.051170,laser,109,
106.057205,laser,40,
106.063194,laser,270,
106.066604,tfmini,653,1832
106.069290,laser,13,
106.074806,tfmini,909,5383
106.076293,laser,134,
106.081199,laser,847,
106.086433,tfmini,301,1621
106.087905,laser,8,
106.093338,laser,31,
106.099319,laser,124,
106.100753,tfmini,303,1592
106.102256,tfmini,301,1594
106.105308,laser,184,
106.109039,tfmini,0,1556
106.111297,laser,546,
106.113594,tfmini,148,1578
106.116729,tfmini,0,1594
106.118156,laser,6,
106.121704,tfmini,0,39184
106.123420,laser,24,
106.129402,laser,140,
106.132537,tfmini,39257,22784
106.135406,laser,141,
106.141433,laser,118,
106.144943,tfmini,0,330
106.146316,tfmini,0,2304
106.147720,laser,5,
106.153533,laser,25,
106.154853,tfmini,0,2283
106.156280,tfmini,0,292
106.159568,laser,15,
106.165565,laser,12,
106.169044,tfmini,242,1571
106.171493,laser,239,
106.173812,tfmini,299,1037
106.177604,laser,21,
106.180335,tfmini,0,1388
106.182037,tfmini,0,341
106.183631,laser,15,
106.185401,tfmini,55,39417
106.189636,laser,8,
106.195587,laser,140,
106.201599,laser,131,
106.207633,laser,76,
106.213699,laser,22,
106.219665,laser,152,
106.222557,tfmini,785,4466
106.225685,laser,74,
106.231681,laser,169,
106.234237,tfmini,1010,1539
106.237693,laser,211,
106.243713,laser,357,
106.249771,laser,86,
106.255767,laser,112,
106.261245,tfmini,495,3120
106.262725,laser,9,
106.267852,laser,14,
106.271682,tfmini,22800,10137
106.273826,laser,163,
106.279853,laser,74,
106.281005,tfmini,1005,7967
106.283638,tfmini,771,1550
106.285858,laser,90,
106.291831,laser,321,
106.294609,tfmini,301,1583
106.297904,laser,52,
106.300765,tfmini,224,1641
106.303932,laser,48,
106.309913,laser,181,
106.315933,laser,100,
106.319213,tfmini,0,329
106.321739,tfmini,0,1993
106.327285,tfmini,0,2128
106.328712,laser,6,
106.330429,tfmini,0,323
106.331802,tfmini,0,4164
106.334037,laser,17,
106.336036,tfmini,0,2053
106.337501,tfmini,0,296
106.340057,laser,15,
106.342201,tfmini,0,2250
106.346038,laser,33,
106.347213,tfmini,0,2077
106.349273,tfmini,0,276
106.352066,laser,17,
106.354476,tfmini,0,276
106.358009,laser,443,
106.364067,laser,207,
106.367347,tfmini,263,1649
106.370170,laser,11,
106.376106,laser,97,
106.379203,tfmini,307,5103
106.382133,laser,45,
106.383659,tfmini,303,1575
106.388153,laser,54,
106.390289,tfmini,309,1038
106.394195,laser,23,
106.395462,tfmini,295,1066
106.400215,laser,17,
106.404754,tfmini,495,1044
106.406272,laser,12,
106.412223,laser,28,
106.417152,tfmini,804,975
106.418594,laser,0,
106.424301,laser,14,
106.430274,laser,56,
106.433731,tfmini,794,3271
106.436317,laser,17,
106.440391,tfmini,790,2615
106.442268,laser,132,
106.448303,laser,104,
106.454353,laser,55,
106.460372,laser,20,
106.466369,laser,48,
106.469490,tfmini,304,4825
106.472404,laser,13,
106.478370,laser,142,
106.481643,tfmini,310,4955
106.484466,laser,16,
106.490425,laser,76,
106.496398,laser,196,
106.502426,laser,140,
106.507141,tfmini,0,1838
106.508544,laser,10,
106.509681,tfmini,0,1838
106.511123,tfmini,0,334
106.514518,laser,16,
106.516418,tfmini,0,1801
106.517837,tfmini,0,342
106.519256,tfmini,89,24576
106.520736,laser,13,
106.526489,laser,138,
106.532539,laser,22,
106.538536,laser,79,
106.540313,tfmini,0,328
106.544555,laser,130,
106.550590,laser,26,
106.552261,tfmini,0,302
106.556533,laser,313,
106.562591,laser,95,
106.565101,tfmini,131,261
106.568603,laser,193,
106.573440,tfmini,296,9412
106.574958,laser,5,
106.580665,laser,46,
106.586624,laser,249,
106.592643,laser,238,
106.598663,laser,206,
106.604690,laser,266,
106.608184,tfmini,311,5390
106.610664,tfmini,308,1081
106.613151,tfmini,656,5078
106.616737,laser,91,
106.619377,tfmini,1014,1570
106.622711,laser,285,
106.624038,tfmini,1010,1079
106.628738,laser,262,
106.633460,tfmini,7065,5635
106.634979,laser,5,
106.638526,tfmini,39177,5209
106.640830,laser,23,
106.642593,tfmini,790,1629
106.646423,tfmini,796,2533
106.647903,laser,821,
106.649139,tfmini,799,1907
106.652801,laser,220,
106.657211,tfmini,396,39257
106.658851,laser,88,
106.664527,tfmini,292,3692
106.670906,laser,35,
106.676849,laser,397,
106.680107,tfmini,307,4892
106.682579,tfmini,304,1620
106.688255,tfmini,301,6643
106.689750,laser,6,
106.694938,laser,172,
106.700950,laser,140,
106.702377,tfmini,0,7713
106.706962,laser,161,
106.712959,laser,221,
106.718986,laser,183,
106.723831,tfmini,0,2075
106.725234,laser,6,
106.731048,laser,93,
106.732330,tfmini,0,2150
106.733772,tfmini,0,328
106.736381,tfmini,0,2153
106.737792,laser,7,
106.742309,tfmini,0,2249
106.743713,laser,7,
106.749038,laser,509,
106.751815,tfmini,0,293
106.755104,laser,134,
106.759979,tfmini,131,2055
106.761497,laser,10,
106.766761,tfmini,300,9740
106.770141,tfmini,293,22859
106.772300,tfmini,0,1301
106.773689,laser,7,
106.775779,tfmini,0,323
106.778144,tfmini,0,1847
106.779548,laser,3,
106.782592,tfmini,139,207
106.785194,laser,79,
106.791168,laser,228,
106.797187,laser,163,
106.802040,tfmini,406,1004
106.803504,laser,6,
106.809181,laser,401,
106.815208,laser,519,
106.818344,tfmini,404,4580
106.821311,laser,16,
106.827301,laser,18,
106.830787,tfmini,792,3348
106.833343,laser,15,
106.835594,tfmini,787,1396
106.839256,laser,492,
106.845283,laser,783,
106.851303,laser,350,
106.854125,tfmini,796,796
106.857360,laser,53,
106.861343,tfmini,406,4872
106.863334,laser,209,
106.869384,laser,78,
106.875389,laser,169,
106.881408,laser,150,
106.883712,tfmini,309,1612
106.885223,tfmini,306,4800
106.887451,laser,26,
106.893409,laser,227,
106.896423,tfmini,34969,63232
106.899497,laser,15,
106.903182,tfmini,253,1657
106.905502,laser,28,
106.911491,laser,103,
106.914390,tfmini,39168,153
106.917495,laser,112,
106.920051,tfmini,0,324
106.923568,laser,14,
106.926673,tfmini,0,39257
106.929481,laser,639,
106.934677,tfmini,0,2073
106.936111,laser,8,
106.938926,tfmini,39177,153
106.941535,laser,302,
106.947563,laser,173,
106.949890,tfmini,4096,22873
106.951728,tfmini,0,328
106.953567,laser,203,
106.959190,tfmini,0,2102
106.960571,laser,2,
106.962913,tfmini,0,39176
106.965690,laser,11,
106.967086,tfmini,143,2155
106.970779,tfmini,276,9811
106.972244,laser,5,
106.975784,tfmini,295,4636
106.977615,laser,347,
106.983650,laser,217,
106.986656,tfmini,59,39388
106.989654,laser,303,
106.995681,laser,378,
106.998344,tfmini,300,1619
106.999801,tfmini,303,6601
107.001770,laser,25,
107.007743,laser,68,
107.009872,tfmini,391,1583
107.013137,tfmini,305,5149
107.014656,laser,8,
107.019424,tfmini,796,814
107.020851,laser,470,
107.025794,laser,137,
107.027847,tfmini,913,1225
107.029388,tfmini,896,1620
107.031829,laser,26,
107.037826,laser,51,
107.038978,tfmini,790,1336
107.043884,laser,28,
107.049888,laser,17,
107.051551,tfmini,790,2061
107.055030,tfmini,779,2108
107.056503,laser,5,
107.061935,laser,16,
107.063842,tfmini,491,3348
107.065330,tfmini,514,1610
107.067901,laser,54,
107.071235,tfmini,267,1647
107.073921,laser,42,
107.077728,tfmini,772,1648
107.079940,laser,30,
107.082420,tfmini,386,39189
107.085929,laser,209,
107.091941,laser,162,
107.094604,tfmini,233,1548
107.097923,laser,378,
107.100326,tfmini,152,360
107.101821,tfmini,157,360
107.103981,laser,97,
107.107429,tfmini,0,1596
107.109954,laser,483,
107.113708,tfmini,39168,153
107.116073,laser,13,
107.122047,laser,62,
107.123199,tfmini,0,2018
107.124664,tfmini,39274,89
107.128089,laser,15,
107.132148,tfmini,0,364
107.134017,laser,318,
107.138153,tfmini,0,361
107.140022,laser,477,
107.141830,tfmini,0,2279
107.146125,laser,25,
107.147689,tfmini,0,2279
107.152130,laser,70,
107.156959,tfmini,0,39392
107.158432,laser,7,
107.164146,laser,67,
107.166290,tfmini,63,264
107.168930,tfmini,279,9786
107.170448,laser,4,
107.176132,laser,296,
107.177589,tfmini,307,2377
107.182235,laser,15,
107.185340,tfmini,0,351
107.188133,laser,464,
107.194145,laser,650,
107.195960,tfmini,309,3079
107.200256,laser,17,
107.206184,laser,938,
107.212303,laser,16,
107.218254,laser,85,
107.220504,tfmini,652,5075
107.222663,tfmini,767,816
107.224258,laser,138,
107.230285,laser,118,
107.235862,tfmini,797,1355
107.237335,laser,27,
107.242362,laser,16,
107.248352,laser,20,
107.254348,laser,53,
107.256629,tfmini,801,1552
107.260414,laser,15,
107.262191,tfmini,275,2872
107.266380,laser,143,
107.272415,laser,36,
107.274803,tfmini,268,1571
107.278472,laser,13,
107.284446,laser,17,
107.287551,tfmini,13657,8705
107.290466,laser,23,
107.292213,tfmini,306,1660
107.296485,laser,27,
107.300559,tfmini,144,5059
107.302513,laser,2,
107.308479,laser,95,
107.314445,laser,435,
107.320465,laser,560,
107.323738,tfmini,0,22937
107.326545,laser,103,
107.332572,laser,26,
107.337890,tfmini,0,2114
107.339286,laser,5,
107.342460,tfmini,0,347
107.344528,laser,403,
107.349380,tfmini,0,2294
107.350769,laser,6,
107.356285,tfmini,0,2271
107.357681,laser,284,
107.362632,laser,96,
107.368644,laser,54,
107.374641,laser,178,
107.378143,tfmini,301,1650
107.380661,laser,115,
107.383712,tfmini,304,1128
107.386642,laser,745,
107.392646,laser,729,
107.398674,laser,286,
107.401077,tfmini,303,1553
107.404678,laser,317,
107.410720,laser,176,
107.414329,tfmini,310,5490
107.416770,laser,97,
107.421333,tfmini,767,826
107.422775,laser,98,
107.428756,laser,177,
107.431068,tfmini,917,1044
107.432617,tfmini,811,39177
107.434753,laser,317,
107.437896,tfmini,793,1301
107.439811,tfmini,1557,39321
107.441421,laser,5,
107.446876,laser,12,
107.452880,laser,18,
107.458885,laser,16,
107.461662,tfmini,797,1559
107.464828,laser,225,
107.470893,laser,38,
107.476898,laser,128,
107.478355,tfmini,314,4085
107.482864,laser,400,
107.488868,laser,319,
107.493232,tfmini,303,65535
107.494796,tfmini,301,1547
107.499229,tfmini,284,6908
107.500961,laser,42,
107.502838,tfmini,228,1598
107.507011,laser,20,
107.512992,laser,75,
107.518974,laser,139,
107.525009,laser,52,
107.527626,tfmini,0,39321
107.530998,laser,131,
107.533050,tfmini,0,324
107.537055,laser,39,
107.543037,laser,124,
107.546554,tfmini,0,327
107.548988,laser,812,
107.555030,laser,238,
107.559631,tfmini,0,2282
107.561134,laser,12,
107.567153,laser,15,
107.573158,laser,18,
107.576416,tfmini,249,1632
107.579116,laser,144,
107.585144,laser,73,
107.591148,laser,114,
107.594642,tfmini,224,335
107.597145,laser,353,
107.601020,tfmini,305,4925
107.603225,laser,16,
107.605590,tfmini,298,1614
107.609191,laser,116,
107.611236,tfmini,302,1000
107.613471,tfmini,2905,30465
107.615196,laser,142,
107.621215,laser,154,
107.622917,tfmini,302,1055
107.627304,laser,11,
107.633285,laser,27,
107.639289,laser,33,
107.642150,tfmini,793,22937
107.645263,laser,167,
107.649513,tfmini,22793,4953
107.651351,laser,14,
107.657356,laser,17,
107.658905,tfmini,794,1769
107.663276,laser,606,
107.668281,tfmini,4106,22793
107.669898,laser,7,
107.675323,laser,244,
107.678367,tfmini,253,1549
107.681327,laser,414,
107.685333,tfmini,1023,1581
107.687362,laser,263,
107.693298,tfmini,1008,8454
107.699417,laser,41,
107.705406,laser,127,
107.707328,tfmini,301,1593
107.711433,laser,92,
107.712959,tfmini,225,1623
107.715476,tfmini,129,4938
107.717453,laser,105,
107.721237,tfmini,157,323
107.723518,laser,15,
107.724800,tfmini,0,8228
107.727104,tfmini,39184,22873
107.728736,tfmini,0,324
107.730110,laser,4,
107.735458,laser,259,
107.741477,laser,181,
107.744865,tfmini,22784,153
107.746810,tfmini,0,2155
107.748222,laser,13,
107.749382,tfmini,0,2155
107.753562,laser,21,
107.756416,tfmini,0,297
107.759582,laser,14,
107.761360,tfmini,0,304
107.763580,tfmini,0,344
107.765586,laser,26,
107.771568,laser,82,
107.777603,laser,67,
107.783615,laser,44,
107.785636,tfmini,147,249
107.789619,laser,74,
107.793319,tfmini,303,1559
107.795654,laser,14,
107.801651,laser,61,
107.807601,laser,674,
107.813613,laser,437,
107.819625,laser,358,
107.825645,laser,270,
107.831665,laser,294,
107.836402,tfmini,804,971
107.837837,laser,5,
107.843780,laser,13,
107.848342,tfmini,809,3892
107.849815,laser,9,
107.852989,tfmini,796,22806
107.855751,laser,83,
107.861747,laser,209,
107.862960,tfmini,793,1625
107.867744,laser,753,
107.869697,tfmini,792,1862
107.873870,laser,13,
107.877845,tfmini,666,1845
107.879386,tfmini,551,39221
107.883255,tfmini,265,1577
107.885833,laser,54,
107.891815,laser,200,
107.893997,tfmini,1009,1552
107.897895,laser,23,
107.899902,tfmini,387,4667
107.903915,laser,17,
107.909866,laser,158,
107.911056,tfmini,305,5946
107.915954,laser,13,
107.921920,laser,52,
107.927879,laser,534,
107.932716,tfmini,0,8654
107.934112,laser,7,
107.939933,laser,124,
107.943954,tfmini,0,334
107.946014,laser,13,
107.952003,laser,17,
107.957977,laser,181,
107.959533,tfmini,0,324
107.961883,tfmini,0,348
107.963951,laser,511,
107.969993,laser,159,
107.976051,laser,19,
107.978355,tfmini,0,282
107.982017,laser,213,
107.988067,laser,118,
107.990844,tfmini,152,271
107.994132,laser,12,
107.999778,tfmini,310,9262
108.006141,laser,16,
108.008872,tfmini,0,347
108.012046,laser,470,
108.013359,tfmini,48,211
108.018127,laser,81,
108.019279,tfmini,311,7713
108.024169,laser,16,
108.025436,tfmini,294,1126
108.028999,tfmini,306,234
108.030426,laser,5,
108.035415,tfmini,495,978
108.036880,laser,6,
108.042190,laser,24,
108.048179,laser,182,
108.054199,laser,98,
108.055343,tfmini,912,1237
108.060150,laser,472,
108.066162,laser,620,
108.068084,tfmini,792,1490
108.072242,laser,70,
108.073654,tfmini,795,1755
108.078315,laser,30,
108.084320,laser,15,
108.087554,tfmini,657,1909
108.090225,laser,399,
108.096290,laser,99,
108.102256,laser,352,
108.108268,laser,650,
108.110671,tfmini,311,1646
108.112915,tfmini,306,65535
108.114486,laser,5,
108.117660,tfmini,301,1660
108.120323,laser,169,
108.123336,tfmini,304,1548
108.124847,tfmini,307,4913
108.126373,laser,4,
108.131248,tfmini,296,1645
108.132728,laser,11,
108.138351,laser,370,
108.144378,laser,226,
108.148010,tfmini,0,310
108.149375,tfmini,0,1895
108.150756,laser,5,
108.154319,tfmini,4096,22937
108.156394,laser,211,
108.157585,tfmini,0,2050
108.162414,laser,181,
108.165328,tfmini,0,22937
108.168464,laser,107,
108.174484,laser,41,
108.177970,tfmini,0,332
108.180519,laser,17,
108.186531,laser,11,
108.192558,laser,2,
108.193962,tfmini,0,256
108.195335,tfmini,0,256
108.198539,laser,72,
108.204528,laser,121,
108.205856,tfmini,13465,60929
108.210494,laser,501,
108.216537,laser,161,
108.219070,tfmini,133,209
108.222518,laser,433,
108.228561,laser,265,
108.230384,tfmini,299,1647
108.234580,laser,154,
108.240608,laser,71,
108.245025,tfmini,303,5423
108.246665,laser,18,
108.252639,laser,68,
108.258613,laser,345,
108.264549,tfmini,925,1595
108.270637,laser,193,
108.276687,laser,75,
108.278450,tfmini,788,1549
108.282714,laser,26,
108.288017,tfmini,803,2151
108.289489,laser,0,
108.293518,tfmini,782,2084
108.295036,laser,7,
108.300514,tfmini,284,3092
108.304466,tfmini,525,5679
108.306678,laser,764,
108.312263,tfmini,270,4713
108.313774,laser,18,
108.314926,tfmini,316,4713
108.316436,tfmini,303,1600
108.318817,laser,16,
108.324783,laser,89,
108.327896,tfmini,304,4825
108.330261,tfmini,301,1586
108.331787,laser,16,
108.336769,laser,224,
108.341972,tfmini,149,1542
108.343467,laser,0,
108.348815,laser,252,
108.350494,tfmini,0,8197
108.352882,tfmini,0,22937
108.354804,laser,294,
108.360832,laser,150,
108.363975,tfmini,256,39257
108.366867,laser,74,
108.371803,tfmini,0,2151
108.373199,laser,20,
108.376190,tfmini,0,39257
108.378524,tfmini,0,2071
108.379920,laser,17,
108.384925,laser,23,
108.387321,tfmini,0,39204
108.390960,laser,5,
108.396911,laser,109,
108.402984,laser,15,
108.408981,laser,28,
108.414970,laser,94,
108.420959,laser,135,
108.426986,laser,92,
108.432945,laser,726,
108.436958,tfmini,298,1054
108.439048,laser,24,
108.441535,tfmini,299,1628
108.443000,tfmini,301,6943
108.445060,laser,18,
108.446578,tfmini,303,1019
108.448127,tfmini,303,1019
108.451065,laser,13,
108.455482,tfmini,318,1626
108.457000,laser,344,
108.458183,tfmini,307,39371
108.463012,laser,365,
108.469039,laser,404,
108.473159,tfmini,790,824
108.475112,laser,38,
108.480644,tfmini,1007,1322
108.482162,laser,322,
108.485076,tfmini,39184,9113
108.487159,laser,16,
108.493125,laser,46,
108.499107,laser,360,
108.504325,tfmini,534,2573
108.505805,laser,5,
108.511131,laser,206,
108.515159,tfmini,264,39174
108.517196,laser,17,
108.523200,laser,20,
108.529159,laser,356,
108.535186,laser,216,
108.537246,tfmini,304,1590
108.541198,laser,147,
108.543014,tfmini,307,1579
108.546463,tfmini,310,65534
108.547996,laser,4,
108.553184,laser,528,
108.556945,tfmini,22803,8281
108.559280,laser,36,
108.565277,laser,55,
108.568023,tfmini,10496,39321
108.570861,tfmini,0,1869
108.572257,laser,11,
108.575332,tfmini,39168,89
108.577316,laser,16,
108.579826,tfmini,39392,89
108.581573,tfmini,0,358
108.583320,laser,24,
108.585693,tfmini,0,2129
108.589294,laser,222,
108.592811,tfmini,22793,153
108.595298,laser,243,
108.600257,tfmini,0,2078
108.601669,laser,0,
