timestamp_sec,source,value1,value2
257.292694,tfmini,306,15401
257.294311,tfmini,261,814
257.295745,laser,4,
257.297973,tfmini,38297,59904
257.302459,tfmini,652,773
257.303894,laser,10,
257.309509,tfmini,37,895
257.311523,laser,73,
257.313049,tfmini,39297,7321
257.319488,laser,446,
257.322265,tfmini,297,1541
257.327514,laser,583,
257.335662,laser,55,
257.339263,tfmini,304,14816
257.343627,laser,891,
257.349700,tfmini,145,496
257.351745,laser,116,
257.359741,laser,366,
257.366302,tfmini,4,4615
257.367828,laser,49,
257.371459,tfmini,0,2543
257.374481,tfmini,0,1342
257.375885,laser,135,
257.382904,tfmini,0,308
257.384277,laser,5,
257.390045,tfmini,51,1595
257.391998,laser,209,
257.399993,laser,442,
257.408081,laser,83,
257.416137,laser,65,
257.424194,laser,61,
257.432250,laser,102,
257.438476,tfmini,641,47
257.440338,laser,19,
257.443695,tfmini,387,3366
257.448211,tfmini,226,2051
257.449707,laser,5,
257.455291,tfmini,753,1623
257.456787,laser,7,
257.457916,tfmini,649,1623
257.463317,tfmini,39,795
257.464721,laser,6,
257.469055,tfmini,293,810
257.472534,laser,32,
257.480499,laser,258,
257.486145,tfmini,147,329
257.488555,laser,202,
257.493530,tfmini,12,14666
257.496612,laser,163,
257.502380,tfmini,42,2571
257.504699,laser,142,
257.512756,laser,99,
257.514770,tfmini,241,1602
257.520782,laser,245,
257.523040,tfmini,8,332
257.526885,tfmini,0,1364
257.528320,tfmini,0,324
257.529693,laser,5,
257.536865,laser,180,
257.544952,laser,54,
257.553009,laser,50,
257.554473,tfmini,16,4723
257.561004,laser,262,
257.569091,laser,36,
257.572570,tfmini,299,2764
257.574127,tfmini,548,2764
257.577178,laser,19,
257.585205,laser,24,
257.587341,tfmini,65534,65535
257.593231,laser,143,
257.597259,tfmini,1433,8195
257.598876,tfmini,389,14880
257.601257,laser,129,
257.602478,tfmini,238,808
257.609283,laser,130,
257.617370,laser,69,
257.621093,tfmini,300,802
257.625427,laser,32,
257.633422,laser,621,
257.641540,laser,19,
257.642852,tfmini,143,1620
257.646331,tfmini,13,14392
257.648742,tfmini,3,1544
257.650146,laser,5,
257.652221,tfmini,37,329
257.657562,laser,170,
257.660217,tfmini,14,343
257.662292,tfmini,234,2883
257.665649,laser,65,
257.668762,tfmini,245,1632
257.673675,laser,305,
257.675964,tfmini,9,316
257.678710,tfmini,0,1228
257.681671,laser,406,
257.689575,tfmini,22784,89
257.691070,laser,6,
257.697845,laser,29,
257.699249,tfmini,50,291
257.705871,laser,204,
257.707244,tfmini,3,1382
257.712066,tfmini,491,246
257.713989,laser,23,
257.720642,tfmini,224,1120
257.722167,laser,7,
257.723785,tfmini,13,4693
257.727233,tfmini,542,2648
257.730041,laser,22,
257.731811,tfmini,404,39231
257.738006,laser,418,
257.745635,tfmini,413,22905
257.747192,laser,5,
257.753875,tfmini,231,785
257.755340,laser,5,
257.760589,tfmini,561,1591
257.762207,laser,185,
257.769226,tfmini,12,784
257.770629,laser,7,
257.778259,laser,323,
257.784088,tfmini,5,1052
257.786346,laser,305,
257.793884,tfmini,51,62493
257.795379,laser,4,
257.802429,laser,296,
257.804779,tfmini,51,343
257.806182,tfmini,129,2821
257.810485,laser,166,
257.815612,tfmini,39321,89
257.818542,laser,277,
257.822204,tfmini,304,12766
257.824737,tfmini,1,4635
257.826660,laser,51,
257.827819,tfmini,0,318
257.834655,laser,340,
257.836090,tfmini,153,35584
257.840820,tfmini,0,1534
257.842712,laser,150,
257.849639,tfmini,47,4639
257.851043,laser,6,
257.854492,tfmini,299,9519
257.858795,laser,246,
257.866912,laser,27,
257.874877,laser,722,
257.882965,laser,56,
257.886444,tfmini,316,5219
257.890930,laser,397,
257.894683,tfmini,297,2831
257.898986,laser,576,
257.907073,laser,249,
257.915191,laser,59,
257.923187,laser,86,
257.924743,tfmini,287,4907
257.928344,tfmini,289,797
257.931274,laser,26,
257.938751,tfmini,4,346
257.940093,laser,5,
257.947357,laser,41,
257.952545,tfmini,7,1550
257.953979,tfmini,3,1550
257.955383,laser,188,
257.963378,laser,274,
257.971405,laser,444,
257.979492,laser,188,
257.987579,laser,81,
257.995635,laser,108,
258.000396,tfmini,50,1595
258.003662,laser,195,
258.011657,laser,397,
258.019714,laser,244,
258.022430,tfmini,272,7696
258.027770,laser,257,
258.032867,tfmini,534,2364
258.035797,laser,690,
258.040802,tfmini,302,13844
258.043914,laser,153,
258.046569,tfmini,65534,65535
258.051971,laser,24,
258.054473,tfmini,407,3584
258.059967,laser,268,
258.061523,tfmini,154,4900
258.063812,tfmini,768,65535
258.068023,laser,307,
258.070678,tfmini,509,2328
258.076141,laser,90,
258.083496,tfmini,646,1570
258.084991,laser,4,
258.087066,tfmini,291,1534
258.092102,laser,446,
258.099517,tfmini,50,1638
258.100952,laser,5,
258.108245,laser,342,
258.116363,laser,54,
258.122406,tfmini,0,2562
258.124389,laser,22,
258.130889,tfmini,7,4037
258.132324,laser,726,
258.135009,tfmini,12,331
258.140411,laser,279,
258.145172,tfmini,0,1389
258.148498,laser,125,
258.149719,tfmini,39168,153
258.152282,tfmini,0,2271
258.156158,tfmini,0,308
258.157501,laser,5,
258.161804,tfmini,227,39175
258.164550,laser,366,
258.166107,tfmini,150,286
258.168212,tfmini,264,9031
258.172576,laser,385,
258.180694,laser,68,
258.184326,tfmini,303,7182
258.188690,laser,798,
258.196807,laser,179,
258.200073,tfmini,306,4890
258.203369,tfmini,246,877
258.204833,laser,110,
258.206054,tfmini,140,877
258.207611,tfmini,14,4631
258.212829,laser,276,
258.215148,tfmini,7321,33793
258.218780,tfmini,305,15454
258.220916,laser,125,
258.229003,laser,29,
258.231750,tfmini,414,2146
258.237030,laser,134,
258.243103,tfmini,276,1644
258.245117,laser,13,
258.246765,tfmini,295,1560
258.248291,tfmini,300,1560
258.251861,tfmini,8,1077
258.253265,laser,7,
258.260009,tfmini,140,329
258.261474,laser,0,
258.262603,tfmini,22833,37017
258.265563,tfmini,301,14816
258.269165,laser,350,
258.272125,tfmini,37,322
258.277313,laser,31,
258.285247,laser,391,
258.293365,laser,48,
258.300140,tfmini,0,318
258.301483,laser,16,
258.306610,tfmini,0,1574
258.309143,tfmini,0,306
258.310516,laser,6,
258.314300,tfmini,0,2057
258.317504,laser,151,
258.321746,tfmini,301,9245
258.325531,laser,91,
258.328552,tfmini,276,8481
258.333587,laser,22,
258.337585,tfmini,297,7476
258.339721,tfmini,300,12622
258.341644,laser,32,
258.349700,laser,24,
258.357727,laser,242,
258.361083,tfmini,296,2879
258.365753,laser,176,
258.373840,laser,28,
258.381195,tfmini,257,2327
258.382720,laser,4,
258.384796,tfmini,309,15668
258.387420,tfmini,258,893
258.389923,laser,49,
258.393066,tfmini,549,5420
258.397979,laser,67,
258.406036,laser,16,
258.414001,laser,285,
258.422027,laser,486,
258.430145,laser,89,
258.438201,laser,82,
258.446258,laser,24,
258.452056,tfmini,0,1038
258.454284,laser,25,
258.455566,tfmini,22937,0
258.462280,laser,212,
258.465911,tfmini,0,2302
258.470336,laser,160,
258.472045,tfmini,39168,89
258.475036,tfmini,44,2104
258.476470,tfmini,229,1845
258.478363,laser,473,
258.485290,tfmini,284,10084
258.486846,laser,6,
258.490386,tfmini,294,1839
258.494476,laser,188,
258.502471,laser,425,
258.510589,laser,139,
258.517608,tfmini,145,879
258.519042,laser,6,
258.526702,laser,104,
258.528381,tfmini,2056,39257
258.534667,laser,311,
258.536743,tfmini,22937,147
258.542755,laser,164,
258.546142,tfmini,2313,39405
258.550811,laser,169,
258.558898,laser,64,
258.565307,tfmini,4,1060
258.566955,laser,30,
258.574920,laser,250,
258.576141,tfmini,53,22937
258.579956,tfmini,3161,12544
258.583007,laser,66,
258.585418,tfmini,37,343
258.587341,tfmini,132,3033
258.591033,laser,258,
258.593444,tfmini,7,336
258.599151,laser,26,
258.602874,tfmini,12,12291
258.605346,tfmini,0,4570
258.607116,laser,279,
258.611968,tfmini,0,2355
258.615203,laser,32,
258.616485,tfmini,39321,0
258.623229,laser,218,
258.631317,laser,58,
258.635528,tfmini,302,1855
258.639129,tfmini,259,259
258.640563,laser,0,
258.642822,tfmini,269,8416
258.647338,laser,460,
258.649047,tfmini,20,1245
258.650543,tfmini,159,22873
258.655426,laser,103,
258.660675,tfmini,545,2567
258.663482,laser,79,
258.671508,laser,137,
258.673553,tfmini,65534,65535
258.679595,laser,164,
258.687622,laser,64,
258.693298,tfmini,562,1584
258.695648,laser,120,
258.697937,tfmini,413,2167
258.700561,tfmini,129,15866
258.703643,laser,352,
258.711761,laser,103,
258.719177,tfmini,5,325
258.720520,laser,3,
258.727783,laser,362,
258.731231,tfmini,300,14711
258.735809,laser,617,
258.737518,tfmini,38,313
258.738983,tfmini,52,313
258.741363,tfmini,150,2286
258.743957,laser,21,
258.752014,laser,28,
258.760040,laser,81,
258.768005,laser,430,
258.774291,tfmini,0,1395
258.776062,laser,225,
258.784149,laser,53,
258.790679,tfmini,271,297
258.792236,laser,20,
258.796234,tfmini,305,9221
258.800231,laser,186,
258.804168,tfmini,289,1860
258.808227,laser,340,
258.812164,tfmini,12953,15617
258.816314,laser,73,
258.818115,tfmini,13,4825
258.820617,tfmini,299,2609
258.823059,tfmini,557,205
258.824554,laser,1,
258.832427,laser,175,
258.840484,laser,134,
258.841827,tfmini,283,1548
258.848236,tfmini,154,809
258.849670,laser,6,
258.850891,tfmini,38745,56576
258.852844,tfmini,774,65534
258.856353,tfmini,564,1596
258.857849,laser,7,
258.864624,laser,29,
258.872589,laser,501,
258.880676,laser,184,
258.886901,tfmini,141,301
258.888732,laser,144,
258.896697,laser,403,
258.897949,tfmini,37,334
258.899353,tfmini,51,334
258.904754,laser,251,
258.911804,tfmini,0,337
258.913146,laser,5,
258.920898,laser,183,
258.928771,tfmini,57,1566
258.930236,laser,2,
258.932189,tfmini,0,2408
258.935577,tfmini,0,1392
258.937011,laser,18,
258.940246,tfmini,39321,39168
258.945068,laser,17,
258.947540,tfmini,23,1639
258.953002,laser,498,
258.959564,tfmini,136,1323
258.961151,laser,52,
258.964172,tfmini,65534,65535
258.967803,tfmini,502,250
258.969238,laser,16,
258.972595,tfmini,314,7183
258.974090,tfmini,305,7183
258.977172,laser,64,
258.985229,laser,70,
258.989288,tfmini,308,14420
258.993255,laser,261,
258.995056,tfmini,3481,34048
259.001251,laser,754,
259.004180,tfmini,405,22844
259.009399,laser,24,
259.011138,tfmini,156,10230
259.017395,laser,57,
259.025451,laser,88,
259.027099,tfmini,543,5499
259.033416,laser,558,
259.035614,tfmini,283,1597
259.041473,laser,477,
259.046936,tfmini,143,289
259.049591,laser,39,
259.054443,tfmini,12,14789
259.057647,laser,19,
259.058807,tfmini,3,322
259.065643,laser,171,
259.071807,tfmini,0,2853
259.073699,laser,219,
259.081787,laser,86,
259.089813,laser,26,
259.093658,tfmini,0,2423
259.097137,tfmini,0,304
259.098541,laser,6,
259.104888,tfmini,0,286
259.106231,laser,7,
259.113891,laser,278,
259.115478,tfmini,154,1632
259.118927,tfmini,304,9486
259.120483,tfmini,278,9486
259.121978,laser,218,
259.129974,laser,233,
259.136322,tfmini,229,1103
259.137847,tfmini,45,1103
259.139312,laser,3,
259.141448,tfmini,65534,65535
259.146118,laser,28,
259.152130,tfmini,250,787
259.154083,laser,804,
259.155883,tfmini,13,4835
259.162200,laser,77,
259.166992,tfmini,303,14793
259.170227,laser,127,
259.178222,laser,223,
259.185272,tfmini,146,4935
259.186798,laser,5,
259.189636,tfmini,802,65535
259.194366,laser,151,
259.202453,laser,36,
259.210388,laser,384,
259.218414,laser,924,
259.225952,tfmini,52,1641
259.227416,laser,7,
259.233154,tfmini,0,2821
259.234588,laser,137,
259.242584,laser,524,
259.245849,tfmini,155,2562
259.250610,laser,293,
259.255004,tfmini,30720,39257
259.258728,laser,39,
259.265838,tfmini,42,295
259.267242,laser,13,
259.274810,laser,45,
259.282836,laser,143,
259.290863,laser,175,
259.293304,tfmini,314,7172
259.298004,tfmini,227,1104
259.299499,laser,4,
259.307006,laser,27,
259.315002,laser,119,
259.317047,tfmini,65534,65535
259.323028,laser,207,
259.325683,tfmini,407,3696
259.330596,tfmini,224,799
259.332092,laser,6,
259.336975,tfmini,34201,3074
259.339050,laser,876,
259.343750,tfmini,305,15839
259.347106,laser,476,
259.348419,tfmini,22792,38297
259.352416,tfmini,742,768
259.353942,tfmini,558,768
259.355377,laser,7,
259.362487,tfmini,5,1089
259.363891,laser,5,
259.371337,laser,20,
259.373107,tfmini,139,34097
259.379333,laser,106,
259.387329,laser,225,
259.395446,laser,31,
259.398681,tfmini,62,2800
259.403533,laser,20,
259.411468,laser,345,
259.412658,tfmini,15961,16640
259.415191,tfmini,0,2349
259.419525,laser,127,
259.427490,laser,897,
259.431243,tfmini,48,2089
259.435607,laser,180,
259.437774,tfmini,159,1604
259.443695,laser,154,
259.444915,tfmini,255,89
259.447937,tfmini,286,1563
259.450439,tfmini,486,279
259.451873,laser,16,
259.454895,tfmini,508,1623
259.459167,tfmini,159,1029
259.460662,laser,4,
259.461822,tfmini,36,39321
259.467803,laser,46,
259.469940,tfmini,400,2148
259.475769,laser,309,
259.480377,tfmini,551,2798
259.483825,laser,302,
259.488433,tfmini,301,14629
259.491851,laser,381,
259.499969,laser,39,
259.502593,tfmini,803,2563
259.507995,laser,63,
259.509765,tfmini,250,22849
259.516021,laser,163,
259.522827,tfmini,5,1021
259.524230,laser,16,
259.526031,tfmini,40,318
259.529449,tfmini,145,3072
259.530944,tfmini,142,268
259.532409,laser,5,
259.539245,tfmini,4,1360
259.540679,laser,5,
259.547607,tfmini,52,1614
259.549041,laser,6,
259.551757,tfmini,300,14443
259.556243,laser,143,
259.562561,tfmini,13,2879
259.564056,tfmini,8,1565
259.565460,laser,6,
259.572357,laser,34,
259.580230,tfmini,0,39321
259.581634,laser,7,
259.583740,tfmini,0,2305
259.588348,laser,537,
259.596343,tfmini,2073,39257
259.597961,laser,9,
259.604522,laser,198,
259.612487,laser,348,
259.620513,laser,356,
259.628082,tfmini,45,1088
259.629547,laser,6,
259.635528,tfmini,570,217
259.636993,laser,7,
259.642120,tfmini,306,14041
259.644683,laser,657,
259.645874,tfmini,142,895
259.652770,laser,36,
259.654571,tfmini,282,1614
259.659088,tfmini,263,793
259.660797,laser,41,
259.668884,laser,19,
259.670654,tfmini,386,2072
259.675048,tfmini,272,786
259.676574,tfmini,227,786
259.678009,laser,8,
259.679107,tfmini,151,39257
259.681579,tfmini,305,65535
259.684936,laser,235,
259.690124,tfmini,11,15162
259.692291,tfmini,4,1144
259.693695,laser,3,
259.700988,laser,185,
259.703674,tfmini,240,1592
259.708984,tfmini,3,344
259.710357,laser,6,
259.717010,laser,596,
259.721282,tfmini,12,13685
259.725189,laser,34,
259.726837,tfmini,34,322
259.733123,laser,505,
259.734802,tfmini,254,313
259.741149,laser,511,
259.742462,tfmini,39194,3737
259.745086,tfmini,0,2354
259.748321,tfmini,0,1286
259.749725,laser,5,
259.753051,tfmini,89,6656
259.757293,laser,252,
259.761383,tfmini,0,2148
259.764434,tfmini,47,290
259.765899,laser,8,
259.767608,tfmini,26,1564
259.769073,tfmini,252,9253
259.773345,laser,225,
259.781341,laser,482,
259.783691,tfmini,266,7541
259.789398,laser,276,
259.797546,laser,18,
259.805572,laser,111,
259.813537,laser,387,
259.815826,tfmini,407,3799
259.817352,tfmini,319,3799
259.821594,laser,254,
259.829681,laser,60,
259.833374,tfmini,307,15650
259.837677,laser,308,
259.845794,laser,65,
259.853729,laser,472,
259.861816,laser,97,
259.869873,laser,58,
259.872406,tfmini,52,329
259.877838,tfmini,52,1643
259.879302,laser,7,
259.882110,tfmini,303,22937
259.885925,laser,379,
259.893157,tfmini,5,1606
259.894531,laser,4,
259.895660,tfmini,665,36352
259.902069,laser,18,
259.910125,laser,22,
259.916961,tfmini,0,301
259.918334,laser,8,
259.923950,tfmini,47,1561
259.926116,laser,965,
259.934234,laser,88,
259.935791,tfmini,238,1573
259.942138,tfmini,18,1272
259.943634,laser,12,
259.950225,laser,838,
259.956787,tfmini,557,225
259.958343,laser,82,
259.965240,tfmini,241,828
259.966674,laser,7,
259.969879,tfmini,294,2819
259.974426,laser,100,
259.979492,tfmini,303,14822
259.982452,laser,33,
259.984252,tfmini,159,4813
259.987579,tfmini,559,824
259.989044,tfmini,757,824
259.990509,laser,91,
259.995666,tfmini,307,758
259.998229,tfmini,305,1605
259.999725,laser,7,
260.003479,tfmini,302,15380
260.005065,tfmini,302,15380
260.006561,laser,285,
260.014556,laser,753,
260.015991,tfmini,291,1566
260.021514,tfmini,4,1032
260.022949,laser,6,
260.030700,laser,48,
260.038787,laser,17,
260.043853,tfmini,148,297
260.046722,laser,832,
260.054840,laser,37,
260.056945,tfmini,49,324
260.062622,tfmini,3,1550
260.064025,laser,6,
260.065856,tfmini,11,316
260.067291,tfmini,0,2366
260.070220,tfmini,0,1151
260.071624,laser,6,
260.077331,tfmini,89,12800
260.078857,laser,801,
260.080078,tfmini,0,304
260.085784,tfmini,0,1521
260.087188,laser,0,
260.094940,laser,457,
260.101715,tfmini,279,287
260.103179,laser,8,
260.111083,laser,151,
260.116577,tfmini,306,12265
260.119079,laser,403,
260.127197,laser,151,
260.131561,tfmini,304,13947
260.133148,tfmini,302,13947
260.135192,laser,208,
260.140808,tfmini,556,2876
260.143310,laser,13,
260.151306,laser,59,
260.157104,tfmini,550,1658
260.158630,tfmini,394,1658
260.160125,laser,8,
260.167388,laser,169,
260.173217,tfmini,754,1586
260.174743,tfmini,652,1586
260.176269,laser,6,
260.179443,tfmini,265,15405
260.183013,tfmini,5,1075
260.184417,laser,7,
260.191467,laser,208,
260.193450,tfmini,39168,63129
260.195495,tfmini,299,15323
260.199493,laser,441,
260.203887,tfmini,135,3075
260.205627,tfmini,147,373
260.207580,laser,246,
260.209747,tfmini,138,1572
260.214172,tfmini,5,2172
260.215576,laser,343,
260.217315,tfmini,1,22937
260.223632,laser,115,
260.225219,tfmini,1,317
260.228942,tfmini,147,1023
260.230468,tfmini,129,1023
260.231933,laser,7,
260.233062,tfmini,43,1610
260.238922,tfmini,0,39321
260.240386,laser,5,
260.243804,tfmini,0,2426
260.247741,laser,490,
260.255859,laser,21,
260.259246,tfmini,43,2050
260.263610,tfmini,155,280
260.265045,laser,6,
260.268096,tfmini,301,9315
260.270355,tfmini,290,10364
260.271881,laser,133,
260.278564,tfmini,303,39176
260.280120,laser,5,
260.284851,tfmini,307,11994
260.288024,laser,20,
260.289550,tfmini,22827,3225
260.294586,tfmini,547,205
260.296051,laser,16,
260.303985,laser,200,
260.310913,tfmini,411,1631
260.312438,laser,6,
260.314636,tfmini,407,3886
260.320007,tfmini,224,815
260.321441,laser,7,
260.328125,laser,376,
260.331878,tfmini,301,15213
260.336120,laser,370,
260.344268,laser,24,
260.346649,tfmini,285,1624
260.352264,laser,113,
260.354217,tfmini,41,325
260.355682,tfmini,55,325
260.360321,laser,44,
260.368438,laser,19,
260.376373,laser,215,
260.377716,tfmini,137,1566
260.381164,tfmini,12,14057
260.384368,laser,346,
260.387725,tfmini,50,39169
260.392486,laser,62,
260.397521,tfmini,151,963
260.398986,tfmini,135,963
260.400482,laser,310,
260.408538,laser,253,
260.409973,tfmini,0,327
260.413116,tfmini,0,2369
260.416564,laser,154,
260.421936,tfmini,47,1655
260.424072,tfmini,42,297
260.425476,laser,7,
260.432647,laser,236,
260.434570,tfmini,235,7786
260.436676,tfmini,305,9414
260.440734,laser,93,
260.443359,tfmini,13,4667
260.446533,tfmini,483,1803
260.448760,laser,181,
260.453613,tfmini,302,12377
260.456756,laser,207,
260.458587,tfmini,11,4841
260.461090,tfmini,299,2651
260.464721,laser,805,
260.466705,tfmini,405,39321
260.468780,tfmini,392,39220
260.472839,laser,215,
260.480957,laser,34,
260.482238,tfmini,280,1594
260.488952,laser,190,
260.491241,tfmini,157,4851
260.493896,tfmini,770,811
260.496917,laser,664,
260.503784,tfmini,157,869
260.505218,laser,27,
260.507995,tfmini,809,65535
260.509582,tfmini,744,770
260.511047,tfmini,559,770
260.513000,laser,629,
260.521057,laser,300,
260.526428,tfmini,141,282
260.529205,laser,28,
260.532806,tfmini,298,14669
260.537170,laser,225,
260.539276,tfmini,38,327
260.542755,tfmini,152,22937
260.545166,laser,332,
260.547607,tfmini,143,1608
260.553222,laser,243,
260.555084,tfmini,35,341
260.560882,tfmini,5,1542
260.562347,laser,4,
260.565765,tfmini,238,2566
260.569335,laser,158,
260.577331,laser,405,
260.585449,laser,36,
260.592773,tfmini,44,39207
260.594299,laser,6,
260.597351,tfmini,307,10030
260.601470,laser,213,
260.603179,tfmini,262,300
260.606933,tfmini,307,39257
260.609558,laser,133,
260.617340,tfmini,39321,260
260.618927,laser,4,
260.620300,tfmini,317,6916
260.621795,tfmini,308,6916
260.624389,tfmini,303,12773
260.625976,laser,5,
260.629028,tfmini,51,4666
260.632446,tfmini,547,2587
260.633972,laser,5,
260.641632,laser,376,
260.645751,tfmini,553,2815
260.649688,laser,281,
260.653442,tfmini,314,3625
260.657806,laser,22,
260.659576,tfmini,224,64711
260.662811,tfmini,770,786
260.664276,tfmini,642,786
260.665771,laser,95,
260.671661,tfmini,304,15677
260.673797,laser,197,
260.676239,tfmini,563,5977
260.677764,tfmini,809,65534
260.681854,laser,133,
260.684631,tfmini,410,1541
260.689910,laser,174,
260.695526,tfmini,141,261
260.697937,laser,105,
260.701995,tfmini,297,15043
260.705963,laser,76,
260.711547,tfmini,147,269
260.713958,laser,329,
260.720855,tfmini,1,22800
260.722351,laser,5,
260.730102,laser,118,
260.734252,tfmini,236,2670
260.735870,tfmini,6400,2051
260.738189,laser,18,
260.740661,tfmini,35673,10752
260.746093,laser,342,
260.748168,tfmini,0,22792
260.752410,tfmini,0,1312
260.754211,laser,22,
260.759155,tfmini,0,1626
260.762145,tfmini,0,22937
260.763610,laser,9,
260.766662,tfmini,0,2141
260.770263,laser,251,
260.775329,tfmini,296,2085
260.778289,laser,121,
260.780395,tfmini,242,1561
260.785583,tfmini,149,1233
260.787078,laser,6,
260.794158,tfmini,39,1145
260.795623,laser,7,
260.802429,laser,164,
260.810424,tfmini,12,4822
260.811859,laser,0,
260.817810,tfmini,410,1594
260.819335,laser,5,
260.820465,tfmini,283,1594
260.822692,tfmini,318,3912
260.826568,laser,25,
260.834503,laser,489,
260.835723,tfmini,395,2407
260.842651,laser,20,
260.850616,laser,576,
260.858367,tfmini,5,341
260.859710,laser,19,
260.865875,tfmini,138,254
260.867370,laser,5,
260.869445,tfmini,6344,22937
260.874816,laser,22,
260.877441,tfmini,37,39177
260.882812,laser,93,
260.884002,tfmini,53,1586
260.887634,tfmini,12,14156
260.890869,laser,161,
260.896606,tfmini,40,2917
260.898956,laser,16,
260.903472,tfmini,237,2583
260.906860,laser,778,
260.913879,tfmini,0,334
260.915222,laser,6,
260.918273,tfmini,0,2357
260.923004,laser,123,
260.931091,laser,22,
260.937622,tfmini,156,281
260.939086,laser,176,
260.940246,tfmini,146,281
260.947082,laser,286,
260.949005,tfmini,10393,34560
260.955169,laser,59,
260.958557,tfmini,318,22937
260.960266,tfmini,309,12228
260.963134,laser,467,
260.968597,tfmini,12852,2312
260.971252,laser,45,
260.979187,laser,415,
260.984558,tfmini,304,14451
260.987304,laser,75,
260.993804,tfmini,644,45
260.995330,laser,30,
261.000488,tfmini,397,15367
261.003356,laser,119,
261.011444,laser,15,
261.012878,tfmini,257,2244
261.019409,laser,121,
261.022125,tfmini,39203,12889
261.027374,laser,544,
261.032226,tfmini,2969,34816
261.035491,laser,66,
261.041564,tfmini,143,22873
261.043487,laser,359,
261.045562,tfmini,141,1602
261.051574,laser,113,
261.053161,tfmini,2308,22873
261.055297,tfmini,52,326
261.059173,tfmini,143,383
261.060638,laser,5,
261.061737,tfmini,52,1606
261.064300,tfmini,301,13831
261.066253,tfmini,5,2363
261.067626,laser,105,
261.072631,tfmini,150,2884
261.074157,tfmini,33,3576
261.075622,laser,357,
261.080841,tfmini,236,2601
261.083648,laser,472,
261.087402,tfmini,0,2557
261.091705,laser,341,
261.093414,tfmini,89,13312
261.098175,tfmini,0,1391
261.099731,laser,313,
261.102539,tfmini,0,323
261.107788,laser,257,
261.114440,tfmini,268,287
261.115844,laser,78,
261.122833,tfmini,132,1367
261.124389,laser,4,
261.131896,laser,303,
261.139923,laser,276,
261.147949,laser,352,
261.156036,laser,63,
261.161193,tfmini,566,42
261.164062,laser,206,
261.166717,tfmini,403,4141
261.172058,laser,315,
261.174011,tfmini,16,2378
261.180053,laser,427,
261.188171,laser,80,
261.189453,tfmini,63641,9472
261.192810,tfmini,757,744
261.194274,tfmini,575,744
261.196228,laser,30,
261.202850,tfmini,7,1015
261.204223,laser,161,
261.212219,laser,448,
261.213592,tfmini,136,1541
261.217010,tfmini,11,14966
261.218566,tfmini,7,1256
261.220306,laser,81,
261.224670,tfmini,132,3130
261.226165,tfmini,149,3130
261.228332,laser,166,
261.235992,tfmini,2,39239
261.237426,laser,5,
261.241088,tfmini,150,3022
261.244445,laser,38,
261.246917,tfmini,254,39267
261.249969,tfmini,235,2827
261.252471,laser,48,
261.254028,tfmini,55,1557
261.260437,laser,310,
261.268524,laser,55,
261.274078,tfmini,0,1521
261.276580,laser,17,
261.279693,tfmini,0,2251
261.284057,tfmini,42,290
261.285461,laser,8,
261.291412,tfmini,266,276
261.292907,tfmini,253,276
261.294372,laser,11,
261.301788,laser,151,
261.303009,tfmini,52,22855
261.306701,tfmini,548,365
261.310577,laser,178,
261.314270,tfmini,759,15412
261.318878,tfmini,488,309
261.320312,laser,3,
261.322387,tfmini,0,65535
261.328247,laser,207,
261.337127,laser,293,
261.340759,tfmini,0,1367
261.346038,laser,122,
261.351593,tfmini,136,786
261.354888,laser,257,
261.356201,tfmini,669,38477
261.360900,tfmini,516,320
261.363800,laser,122,
261.365356,tfmini,131,1657
261.368713,tfmini,0,1574
261.372680,laser,174,
261.375793,tfmini,16,10357
261.381530,laser,548,
261.390563,laser,61,
261.393402,tfmini,530,1030
261.394897,tfmini,544,1030
261.399322,laser,861,
261.402587,tfmini,0,1302
261.407897,tfmini,153,20992
261.409454,laser,5,
261.416717,laser,895,
261.419128,tfmini,291,4884
261.425170,laser,543,
261.429901,tfmini,302,2345
261.433593,laser,170,
261.435028,tfmini,49,2065
261.441497,tfmini,16,1362
261.442932,laser,5,
261.450225,laser,244,
261.459136,laser,106,
261.463165,tfmini,26,33036
261.465606,tfmini,276,4712
261.468444,laser,85,
261.478088,laser,165,
261.482055,tfmini,264,1091
261.483581,tfmini,266,334
261.487945,laser,958,
261.496246,tfmini,775,1993
261.498077,laser,27,
261.508148,laser,26,
261.514892,tfmini,5,7988
261.518249,laser,73,
261.524414,tfmini,241,5323
261.528106,laser,119,
261.537750,laser,171,
261.547027,laser,133,
261.555633,laser,149,
261.563598,laser,297,
261.565399,tfmini,130,1577
261.567901,tfmini,305,65534
261.571136,laser,704,
261.573699,tfmini,42,292
261.577484,tfmini,265,1640
261.579223,laser,406,
261.582489,tfmini,32,801
261.585388,tfmini,40,1562
261.588043,laser,442,
261.597961,laser,314,
261.608581,laser,359,
261.612762,tfmini,8,10044
261.619079,tfmini,6,8952
261.620483,laser,6,
261.622589,tfmini,2,2339
261.629150,tfmini,2,11384
261.630859,laser,55,
261.632629,tfmini,2,4926
261.636840,tfmini,17,316
261.641418,tfmini,140,2306
261.642913,laser,10,
261.648101,tfmini,301,57561
261.649688,tfmini,311,57561
261.652709,tfmini,286,317
261.654144,laser,4,
261.655273,tfmini,272,317
261.664733,laser,45,
261.669311,tfmini,294,1846
261.674835,tfmini,4,259
261.676147,laser,3,
261.677307,tfmini,0,1876
261.685546,tfmini,0,2268
261.686950,laser,3,
261.696380,laser,575,
