timestamp_sec,source,value1,value2
1111.467407,tfmini,0,1570
1111.469848,laser,29,
1111.472045,laser,349,
1111.473876,tfmini,0,1744
1111.476440,laser,48,
1111.478515,laser,911,
1111.480834,laser,458,
1111.483032,laser,342,
1111.485229,laser,165,
1111.487304,laser,16,
1111.489013,tfmini,0,1518
1111.491699,laser,452,
1111.494018,laser,43,
1111.496093,laser,980,
1111.498413,laser,39,
1111.500488,laser,394,
1111.502807,laser,7,
1111.504150,tfmini,1429,6221
1111.507202,laser,16,
1111.509399,laser,7,
1111.511596,laser,12,
1111.513671,laser,31,
1111.515869,laser,195,
1111.517456,tfmini,0,1001
1111.520263,laser,48,
1111.522460,laser,467,
1111.524780,laser,5,
1111.526733,laser,51,
1111.528930,laser,462,
1111.530517,tfmini,247,1589
1111.531982,tfmini,1280,39248
1111.533691,laser,6,
1111.535644,laser,63,
1111.537963,laser,5,
1111.539916,laser,12,
1111.542114,laser,33,
1111.544311,laser,534,
1111.546630,laser,282,
1111.548828,laser,104,
1111.551025,laser,6,
1111.553100,laser,483,
1111.554565,tfmini,251,1599
1111.557617,laser,5,
1111.559692,laser,59,
1111.562011,laser,3,
1111.564208,laser,19,
1111.566284,laser,238,
1111.568481,laser,133,
1111.570678,laser,30,
1111.572875,laser,252,
1111.575073,laser,21,
1111.577392,laser,2,
1111.579345,laser,148,
1111.581665,laser,51,
1111.583618,tfmini,1024,39376
1111.586059,laser,489,
1111.588256,laser,116,
1111.589721,tfmini,1417,1886
1111.591430,tfmini,36761,36613
1111.593261,laser,404,
1111.594726,laser,99,
1111.596923,laser,379,
1111.599243,laser,2,
1111.601440,laser,67,
1111.603637,tfmini,153,63744
1111.605712,laser,10,
1111.607910,laser,53,
1111.610229,laser,5,
1111.612304,laser,709,
1111.613647,tfmini,22937,1487
1111.616699,laser,61,
1111.618896,laser,193,
1111.621215,laser,7,
1111.623291,laser,69,
1111.625610,laser,2,
1111.627685,laser,22,
1111.629882,laser,160,
1111.631958,laser,988,
1111.634277,laser,8,
1111.635864,tfmini,22873,1416
1111.638671,laser,42,
1111.640136,tfmini,153,39168
1111.642700,tfmini,0,285
1111.644287,tfmini,0,22793
1111.647460,laser,9,
1111.649658,laser,3,
1111.651855,laser,25,
1111.654052,laser,5,
1111.656250,laser,100,
1111.658325,laser,162,
1111.659912,tfmini,540,2343
1111.662719,laser,30,
1111.665039,laser,5,
1111.667114,laser,406,
1111.668334,tfmini,22784,89
1111.671508,laser,8,
1111.673461,tfmini,1277,65001
1111.676025,laser,3,
1111.678100,laser,149,
1111.680053,tfmini,543,2296
1111.681640,tfmini,0,1731
1111.684570,laser,32,
1111.686889,laser,2,
1111.689086,laser,869,
1111.691284,laser,270,
1111.693481,laser,11,
1111.695556,laser,14,
1111.697875,laser,12,
1111.700073,laser,5,
1111.701904,tfmini,1507,39411
1111.704467,laser,5,
1111.705932,tfmini,0,1590
1111.708740,tfmini,39168,153
1111.711059,laser,2,
1111.713134,laser,90,
1111.715332,laser,230,
1111.717529,laser,10,
1111.719848,laser,5,
1111.721923,laser,36,
1111.723999,laser,212,
1111.726074,tfmini,39177,17049
1111.728515,laser,7,
1111.730834,laser,3,
1111.732910,laser,661,
1111.734985,laser,210,
1111.736694,tfmini,0,20702
1111.739379,laser,415,
1111.741699,laser,6,
1111.743896,laser,607,
1111.746093,laser,94,
1111.748168,laser,211,
1111.750366,laser,19,
1111.752075,tfmini,0,39177
1111.754150,tfmini,0,293
1111.757080,laser,6,
1111.759155,laser,224,
1111.761352,laser,9,
1111.763549,laser,0,
1111.765869,laser,6,
1111.767944,laser,14,
1111.770141,laser,29,
1111.772338,laser,902,
1111.774536,laser,6,
1111.776733,laser,217,
1111.778930,laser,44,
1111.781127,laser,89,
1111.782348,tfmini,0,2060
1111.785522,laser,82,
1111.787719,laser,8,
1111.789794,laser,45,
1111.791992,laser,82,
1111.794311,laser,2,
1111.795410,tfmini,0,1390
1111.796997,tfmini,0,39257
1111.798828,laser,14,
1111.800781,laser,0,
1111.802124,tfmini,0,1525
1111.805175,laser,25,
1111.807495,laser,3,
1111.809692,laser,1,
1111.811523,tfmini,22873,39248
1111.813964,laser,2,
1111.816162,laser,249,
1111.818359,laser,130,
1111.819946,tfmini,0,321
1111.822753,laser,64,
1111.824951,laser,70,
1111.826171,tfmini,148,39321
1111.828857,tfmini,58265,2309
1111.831542,laser,705,
1111.833740,laser,228,
1111.835937,laser,4,
1111.838256,laser,5,
1111.840209,laser,215,
1111.842529,laser,5,
1111.843872,tfmini,0,870
1111.846923,laser,19,
1111.849121,laser,28,
1111.851318,laser,16,
1111.852661,tfmini,22937,1436
1111.855590,laser,15,
1111.857788,laser,4,
1111.860107,laser,7,
1111.862304,laser,4,
1111.863891,tfmini,153,33536
1111.866577,laser,12,
1111.868774,laser,5,
1111.870971,laser,659,
1111.873291,laser,4,
1111.875366,laser,46,
1111.877685,laser,14,
1111.879760,laser,4,
1111.881835,laser,115,
1111.884033,laser,628,
1111.886352,laser,740,
1111.888549,laser,220,
1111.890747,laser,9,
1111.892944,laser,5,
1111.895019,laser,201,
1111.897216,laser,243,
1111.899414,laser,77,
1111.901733,laser,30,
1111.903930,laser,7,
1111.906005,laser,443,
1111.907836,tfmini,39168,89
1111.910522,laser,4,
1111.912597,laser,11,
1111.914794,laser,42,
1111.917114,laser,8,
1111.919189,laser,187,
1111.921386,laser,73,
1111.923217,tfmini,15104,39321
1111.925781,laser,3,
1111.927368,tfmini,0,1336
1111.930053,laser,186,
1111.932250,laser,800,
1111.934570,laser,14,
1111.936645,laser,129,
1111.938964,laser,687,
1111.941162,laser,333,
1111.943237,laser,37,
1111.945434,laser,19,
1111.946777,tfmini,236,1541
1111.949951,laser,3,
1111.952026,laser,792,
1111.954223,laser,244,
1111.956420,laser,6,
1111.958618,laser,472,
1111.960937,laser,2,
1111.963012,laser,127,
1111.965209,laser,51,
1111.967407,laser,15,
1111.968750,tfmini,39248,28569
1111.970703,tfmini,0,1529
1111.972045,laser,4,
1111.973999,laser,119,
1111.975463,tfmini,0,39217
1111.978515,laser,0,
1111.980590,laser,25,
1111.982788,laser,6,
1111.984863,laser,210,
1111.986572,tfmini,231,22808
1111.989379,laser,4,
1111.991577,laser,6,
1111.993774,laser,2,
1111.995849,laser,155,
1111.998046,laser,60,
1112.000244,laser,71,
1112.002563,laser,4,
1112.004028,tfmini,1414,1814
1112.005737,tfmini,1428,5919
1112.007446,laser,8,
1112.009033,laser,4,
1112.010253,tfmini,233,2936
1112.013427,laser,104,
1112.015747,laser,3,
1112.017822,laser,62,
1112.019287,tfmini,153,3328
1112.022216,laser,2,
1112.024291,laser,41,
1112.026611,laser,1,
1112.028686,tfmini,22412,39179
1112.031005,laser,40,
1112.033203,laser,80,
1112.035400,laser,11,
1112.037475,laser,281,
1112.039672,laser,790,
1112.041870,laser,111,
1112.044189,laser,7,
1112.046386,laser,3,
1112.048583,laser,4,
1112.050659,laser,263,
1112.052856,laser,95,
1112.055053,laser,55,
1112.057373,laser,8,
1112.059570,laser,0,
1112.061645,laser,7,
1112.063842,laser,26,
1112.066040,laser,15,
1112.068237,laser,140,
1112.070434,laser,800,
1112.072753,laser,3,
1112.074096,tfmini,39169,62873
1112.077026,laser,12,
1112.079223,laser,5,
1112.081420,laser,120,
1112.083618,laser,303,
1112.085205,tfmini,0,1795
1112.087890,laser,25,
1112.090087,laser,202,
1112.092407,laser,3,
1112.094604,laser,2,
1112.095947,tfmini,252,2596
1112.098999,laser,11,
1112.100341,tfmini,0,1323
1112.103271,laser,2,
1112.105224,tfmini,0,1802
1112.107666,laser,92,
1112.109863,laser,91,
1112.111572,tfmini,1409,1820
1112.114257,laser,14,
1112.116333,tfmini,22794,857
1112.118652,laser,7,
1112.120849,laser,24,
1112.122802,tfmini,0,1245
1112.125366,laser,2,
1112.126708,tfmini,0,39257
1112.129638,laser,7,
1112.131713,laser,33,
1112.133666,tfmini,1409,1815
1112.136230,laser,17,
1112.138427,laser,573,
1112.140502,laser,54,
1112.142700,laser,97,
1112.145019,laser,5,
1112.147094,tfmini,0,22883
1112.149414,laser,52,
1112.150756,tfmini,0,1833
1112.153686,laser,17,
1112.155883,laser,100,
1112.158081,laser,219,
1112.160278,laser,263,
1112.162475,laser,25,
1112.164550,laser,14,
1112.166870,laser,0,
1112.168823,tfmini,0,1258
1112.171264,laser,522,
1112.173339,tfmini,0,2271
1112.175659,laser,3,
1112.177001,tfmini,1341,1767
1112.178955,tfmini,1409,22793
1112.182128,laser,21,
1112.184326,laser,65,
1112.186523,laser,65,
1112.188842,laser,3,
1112.190917,laser,4,
1112.192138,tfmini,0,518
1112.195312,laser,50,
1112.197509,laser,26,
1112.199707,laser,305,
1112.202026,laser,6,
1112.203125,tfmini,15769,6405
1112.206176,laser,609,
1112.208496,laser,15,
1112.210693,laser,1,
1112.212890,laser,112,
1112.214477,tfmini,153,4352
1112.217163,laser,215,
1112.219238,tfmini,0,2251
1112.221679,laser,6,
1112.223754,laser,189,
1112.225585,tfmini,39320,36953
1112.228027,tfmini,22885,153
1112.230346,laser,3,
1112.232543,laser,286,
1112.234741,laser,811,
1112.236938,laser,941,
1112.239135,laser,39,
1112.241333,laser,39,
1112.243530,laser,1,
1112.245361,tfmini,33369,14341
1112.247924,laser,136,
1112.249511,tfmini,22928,9625
1112.252319,laser,57,
1112.254638,laser,5,
1112.256591,laser,194,
1112.258789,laser,110,
1112.261108,laser,13,
1112.263305,laser,6,
1112.265502,laser,4,
1112.266601,tfmini,1081,2248
1112.269775,laser,11,
1112.271484,tfmini,287,2355
1112.274169,laser,11,
1112.276367,laser,563,
1112.278686,laser,5,
1112.280883,laser,72,
1112.282958,laser,215,
1112.284912,tfmini,772,2241
1112.287353,laser,8,
1112.289550,laser,891,
1112.291870,laser,8,
1112.294067,laser,8,
1112.296020,laser,143,
1112.298339,laser,6,
1112.300537,laser,277,
1112.302246,tfmini,22937,0
1112.304931,laser,8,
1112.307128,laser,21,
1112.309326,laser,4,
1112.311401,laser,472,
1112.313598,laser,241,
1112.315307,tfmini,301,2269
1112.318115,laser,2,
1112.320312,laser,3,
1112.321411,tfmini,0,310
1112.324584,laser,7,
1112.326782,laser,307,
1112.328979,laser,5,
1112.331298,laser,7,
1112.333251,laser,594,
1112.335571,laser,283,
1112.337768,laser,8,
1112.339965,laser,7,
1112.342163,laser,337,
1112.344482,laser,5,
1112.346435,laser,52,
1112.348632,laser,78,
1112.350097,tfmini,0,2346
1112.353149,laser,21,
1112.355346,laser,4,
1112.357543,laser,75,
1112.359619,laser,240,
1112.361450,tfmini,0,1578
1112.364135,laser,5,
1112.366333,laser,4,
1112.368164,tfmini,0,1282
1112.370727,laser,8,
1112.372924,laser,26,
1112.375000,laser,8,
1112.377197,laser,1,
1112.379394,laser,419,
1112.381591,laser,12,
1112.383789,laser,12,
1112.385498,tfmini,153,5888
1112.387939,tfmini,22784,153
1112.390380,laser,67,
1112.392578,laser,221,
1112.394775,laser,7,
1112.397094,laser,3,
1112.399291,laser,3,
1112.401245,laser,59,
1112.403442,laser,163,
1112.405761,laser,13,
1112.407958,laser,1,
1112.410156,laser,305,
1112.411987,tfmini,19712,22873
1112.414428,laser,12,
1112.416625,laser,9,
1112.418945,laser,4,
1112.420654,tfmini,1514,7019
1112.423339,laser,8,
1112.425415,laser,2,
1112.427612,laser,26,
1112.429809,laser,0,
1112.431762,tfmini,0,22937
1112.434204,laser,42,
1112.436401,laser,63,
1112.438476,laser,31,
1112.440795,laser,6,
1112.442993,laser,4,
1112.445190,laser,59,
1112.447387,laser,161,
1112.449462,tfmini,0,1581
1112.451660,laser,15,
1112.453125,tfmini,0,327
1112.456054,laser,328,
1112.458251,laser,14,
1112.460571,laser,13,
1112.462646,laser,176,
1112.464843,laser,2,
1112.466308,tfmini,50329,10757
1112.469238,laser,6,
1112.471435,laser,345,
1112.473632,laser,603,
1112.474853,tfmini,39321,0
1112.477050,tfmini,0,1512
1112.478515,laser,8,
1112.479980,tfmini,0,39257
1112.482299,laser,54,
1112.484008,tfmini,1330,2142
1112.486816,laser,965,
1112.489013,laser,435,
1112.491088,laser,11,
1112.493286,laser,41,
1112.495605,laser,6,
1112.497802,laser,2,
1112.500000,laser,72,
1112.502197,laser,4,
1112.504272,laser,28,
1112.506469,laser,25,
1112.508300,tfmini,1513,6714
1112.510864,laser,26,
1112.513061,laser,37,
1112.515258,laser,70,
1112.517456,laser,5,
1112.518798,tfmini,0,334
1112.520141,laser,417,
1112.521484,tfmini,36864,22873
1112.524047,laser,28,
1112.525390,tfmini,0,2022
1112.528442,laser,22,
1112.530639,laser,2,
1112.532714,laser,374,
1112.535034,laser,4,
1112.536743,tfmini,0,1618
1112.539428,laser,32,
1112.541625,laser,4,
1112.542846,tfmini,0,39186
1112.546020,laser,6,
1112.547851,tfmini,1332,2123
1112.549316,tfmini,1294,22873
1112.551879,tfmini,8673,39257
1112.554565,laser,272,
1112.556884,laser,21,
1112.559082,laser,15,
1112.560791,tfmini,0,22891
1112.562988,tfmini,0,772
1112.565673,laser,82,
1112.567749,laser,63,
1112.569946,laser,35,
1112.572265,laser,2,
1112.574462,laser,1,
1112.576660,laser,47,
1112.578613,tfmini,22,1815
1112.580932,laser,80,
1112.583129,laser,9,
1112.585327,laser,579,
1112.587524,laser,262,
1112.589843,laser,12,
1112.591674,tfmini,804,2107
1112.594116,laser,7,
1112.596313,laser,4,
1112.598510,laser,789,
1112.599853,tfmini,263,153
1112.602905,laser,228,
1112.605102,laser,914,
1112.607299,laser,7,
1112.609375,laser,454,
1112.611206,tfmini,0,2030
1112.613891,laser,5,
1112.616088,laser,4,
1112.618408,laser,4,
1112.620361,laser,141,
1112.621704,tfmini,23,1803
1112.624633,tfmini,0,1286
1112.626953,laser,41,
1112.629272,laser,2,
1112.631347,laser,408,
1112.633178,tfmini,901,2106
1112.634887,tfmini,1041,39226
1112.637939,laser,27,
1112.640258,laser,6,
1112.642211,tfmini,21,1839
1112.644653,laser,7,
1112.646606,laser,11,
1112.648803,laser,610,
1112.651123,laser,1,
1112.653320,laser,69,
1112.655517,laser,102,
1112.657714,laser,7,
1112.658935,tfmini,805,2100
1112.661987,tfmini,2207,39257
1112.664306,laser,7,
1112.666381,laser,243,
1112.668701,laser,15,
1112.670288,tfmini,153,35584
1112.672119,tfmini,89,2304
1112.675170,laser,463,
1112.677368,laser,15,
1112.679565,tfmini,1333,2122
1112.681884,laser,10,
1112.683959,laser,55,
1112.685791,tfmini,62105,40704
1112.688232,tfmini,0,1573
1112.690551,laser,6,
1112.692749,laser,5,
1112.694946,laser,553,
1112.697143,laser,256,
1112.698486,tfmini,0,2015
1112.701538,laser,4,
1112.703735,laser,7,
1112.705932,laser,5,
1112.708129,laser,141,
1112.709960,tfmini,0,1599
1112.712402,laser,99,
1112.714599,laser,0,
1112.716918,laser,0,
1112.718994,laser,162,
1112.721313,laser,6,
1112.723388,laser,35,
1112.725585,laser,7,
1112.727539,tfmini,1512,6719
1112.729736,tfmini,257,3810
1112.731445,tfmini,19,1815
1112.733642,tfmini,153,36096
1112.736572,laser,4,
1112.737670,tfmini,0,1506
1112.740844,tfmini,896,2253
1112.743041,laser,159,
1112.745117,tfmini,39191,59993
1112.747558,laser,5,
1112.749755,laser,3,
1112.750976,tfmini,233,1829
1112.753662,tfmini,0,1626
1112.756225,laser,5,
1112.758422,tfmini,39236,89
1112.760742,laser,6,
1112.762939,laser,1,
1112.764648,tfmini,798,2104
1112.766845,tfmini,1322,2133
1112.769409,laser,12,
1112.771728,laser,3,
1112.773559,tfmini,14,1846
1112.775756,tfmini,0,1355
1112.778076,tfmini,0,39229
1112.780395,laser,3,
1112.782592,laser,3,
1112.784790,laser,80,
1112.786987,laser,115,
1112.789062,laser,6,
1112.791259,laser,7,
1112.793579,laser,5,
1112.795654,laser,78,
1112.797851,laser,121,
1112.800048,laser,17,
1112.802246,laser,8,
1112.804443,laser,0,
1112.806640,laser,56,
1112.808837,laser,167,
1112.811035,laser,8,
1112.813110,tfmini,1321,2168
1112.814575,tfmini,1438,6976
1112.817504,laser,117,
1112.819824,laser,6,
1112.821899,laser,76,
1112.823730,tfmini,89,15360
1112.826416,laser,3,
1112.828491,laser,117,
1112.830688,laser,12,
1112.832885,laser,11,
1112.835083,laser,236,
1112.837402,laser,7,
1112.839477,laser,124,
1112.841674,laser,11,
1112.843872,laser,10,
1112.846069,laser,7,
1112.848388,laser,6,
1112.850463,laser,40,
1112.851806,tfmini,0,22824
1112.854125,tfmini,790,2105
1112.857055,laser,3,
1112.859252,laser,4,
1112.861450,laser,89,
1112.863647,laser,221,
1112.865844,laser,9,
1112.867919,laser,8,
1112.869506,tfmini,0,299
1112.871704,tfmini,0,1328
1112.874633,laser,3,
1112.876831,laser,10,
1112.878173,tfmini,1512,6971
1112.880004,tfmini,1426,4127
1112.881591,laser,6,
1112.883300,laser,941,
1112.885498,laser,60,
1112.887695,laser,265,
1112.888916,tfmini,0,1548
1112.890502,laser,897,
1112.891723,tfmini,0,1316
1112.894165,laser,202,
1112.896484,laser,8,
1112.898681,laser,15,
1112.900024,tfmini,787,2108
1112.903076,laser,4,
1112.905395,laser,1,
1112.907348,laser,8,
1112.909545,laser,647,
1112.911621,tfmini,153,33280
1112.913452,tfmini,153,8448
1112.915893,tfmini,2304,39257
1112.918212,laser,790,
1112.920043,tfmini,1328,2068
1112.922729,laser,3,
1112.925048,laser,4,
1112.927124,laser,64,
1112.928588,tfmini,318,2174
1112.931396,laser,29,
1112.933715,laser,2,
1112.935791,laser,692,
1112.937988,laser,739,
1112.940307,laser,29,
1112.942504,laser,18,
1112.944824,laser,1,
1112.946655,tfmini,1518,7223
1112.948974,laser,25,
1112.951171,laser,52,
1112.952758,tfmini,0,1581
1112.955688,laser,10,
1112.957641,laser,802,
1112.959960,laser,899,
1112.961547,tfmini,0,1808
1112.964355,laser,6,
1112.966552,tfmini,1511,7240
1112.968139,tfmini,1432,39380
1112.970947,laser,28,
1112.973022,laser,133,
1112.975341,laser,7,
1112.977539,laser,6,
1112.979858,laser,4,
1112.981933,laser,30,
1112.984008,laser,75,
1112.986083,tfmini,775,2240
1112.988525,laser,8,
1112.990600,laser,193,
1112.992797,laser,473,
1112.995117,laser,43,
1112.997192,laser,40,
1112.999389,laser,4,
1113.001586,laser,523,
1113.003417,tfmini,0,23033
1113.005981,laser,15,
1113.008178,laser,9,
1113.010375,laser,0,
1113.012573,laser,0,
1113.014770,laser,574,
1113.016967,laser,41,
1113.019165,laser,147,
1113.020874,tfmini,0,1397
1113.023437,laser,216,
1113.025634,laser,233,
1113.026977,tfmini,22793,153
1113.030151,laser,1,
1113.031982,tfmini,1517,7401
1113.034545,laser,97,
1113.036621,tfmini,301,2249
1113.038940,laser,4,
1113.041015,laser,18,
1113.043334,laser,4,
1113.045410,laser,536,
1113.046630,tfmini,0,23009
1113.049316,tfmini,1,1903
1113.052001,laser,3,
1113.054199,laser,4,
1113.056396,laser,229,
1113.058593,laser,115,
1113.060058,tfmini,143,1594
1113.062866,laser,9,
1113.065185,laser,0,
1113.067382,laser,1,
1113.069458,laser,238,
1113.071777,laser,15,
1113.073974,laser,25,
1113.076049,laser,6,
1113.078247,laser,233,
1113.079711,tfmini,39324,55385
1113.082641,laser,29,
1113.084838,laser,80,
1113.087158,laser,3,
1113.089111,laser,511,
1113.091308,laser,525,
1113.093627,laser,75,
1113.095214,tfmini,9,22791
1113.098022,laser,8,
1113.099365,tfmini,1529,7470
1113.101074,tfmini,1436,60012
1113.102661,laser,3,
1113.104492,laser,129,
1113.106689,laser,8,
1113.108276,tfmini,0,1485
1113.111083,laser,407,
1113.113403,laser,2,
1113.115478,laser,0,
1113.117675,laser,578,
1113.119873,laser,396,
1113.122070,laser,975,
1113.124389,laser,5,
1113.126586,laser,9,
1113.128540,laser,258,
1113.130737,laser,408,
1113.133056,laser,6,
1113.135253,laser,90,
1113.137451,laser,252,
1113.138793,tfmini,0,1843
1113.141723,laser,1,
1113.144042,laser,5,
1113.146118,laser,148,
1113.148437,laser,9,
1113.150512,laser,88,
1113.152709,laser,6,
1113.154907,laser,1,
1113.157104,laser,271,
1113.159301,laser,49,
1113.161499,laser,46,
1113.163574,tfmini,792,2244
1113.165893,laser,5,
1113.168090,laser,37,
1113.169799,tfmini,276,2558
1113.172363,laser,169,
1113.174682,laser,123,
1113.176879,laser,248,
1113.178710,tfmini,0,39321
1113.181152,tfmini,0,2273
1113.183349,laser,137,
1113.185546,laser,15,
1113.187500,tfmini,1415,2365
1113.190063,laser,3,
1113.191406,tfmini,56,39174
1113.194335,laser,55,
1113.196166,tfmini,0,1323
1113.198120,tfmini,0,1043
1113.200927,laser,14,
1113.203125,laser,59,
1113.205200,laser,60,
1113.207031,tfmini,1415,1836
1113.209716,laser,21,
1113.211914,laser,7,
1113.214111,laser,11,
1113.216308,laser,0,
1113.217895,tfmini,0,1520
1113.220581,laser,137,
1113.222778,laser,289,
1113.224975,laser,26,
1113.227172,laser,24,
1113.228637,tfmini,792,2252
1113.231201,tfmini,1286,22937
1113.233276,tfmini,902,39257
1113.235961,laser,49,
1113.238159,laser,27,
1113.239868,tfmini,0,1264
1113.242553,laser,64,
1113.244750,laser,6,
1113.246948,laser,30,
1113.248657,tfmini,0,2276
1113.251342,laser,9,
1113.253540,tfmini,1415,5426
1113.255737,laser,646,
1113.257812,laser,92,
1113.260009,laser,31,
1113.262329,laser,3,
1113.264526,laser,4,
1113.265625,tfmini,0,39188
1113.268676,laser,371,
1113.270996,laser,11,
1113.273193,laser,56,
1113.275390,laser,1,
1113.277709,laser,4,
1113.279174,tfmini,406,2797
1113.281860,laser,13,
1113.284179,laser,3,
1113.286376,laser,1,
1113.288574,laser,25,
1113.290771,laser,156,
1113.292968,laser,1,
1113.295043,laser,4,
1113.297241,laser,438,
1113.299438,laser,434,
1113.301635,laser,65,
1113.303833,laser,37,
1113.306152,laser,7,
1113.308105,laser,427,
1113.310424,laser,461,
1113.312622,laser,135,
1113.314819,laser,0,
1113.317016,laser,101,
1113.318725,tfmini,1415,1914
1113.321289,laser,187,
1113.323486,laser,23,
1113.325805,laser,15,
1113.328002,laser,3,
1113.330200,laser,944,
1113.331542,tfmini,89,57088
1113.334472,laser,239,
1113.336669,laser,8,
1113.338867,laser,882,
1113.340576,tfmini,1419,1822
1113.342773,tfmini,22844,34201
1113.344848,tfmini,35,39248
1113.347656,laser,17,
1113.349121,tfmini,0,1295
1113.352172,laser,2,
1113.354248,laser,39,
1113.356079,tfmini,0,2108
1113.358642,laser,50,
1113.360717,laser,271,
1113.363037,laser,4,
1113.365112,laser,132,
1113.367431,laser,18,
1113.369628,laser,4,
1113.371826,laser,2,
1113.373901,laser,585,
1113.376098,laser,245,
1113.378295,laser,157,
1113.380493,laser,9,
1113.382812,laser,2,
1113.384887,laser,401,
1113.386718,tfmini,37977,7173
1113.389282,laser,7,
1113.391479,laser,13,
1113.393676,laser,359,
1113.395874,laser,847,
1113.398071,laser,357,
1113.400146,laser,237,
1113.402343,laser,10,
1113.404296,tfmini,777,2250
1113.405883,tfmini,22937,1350
1113.407470,tfmini,39257,1499
1113.409179,laser,3,
1113.411132,tfmini,154,22849
1113.413330,laser,6,
1113.415527,tfmini,0,1310
1113.417724,laser,622,
1113.419799,tfmini,0,819
1113.422119,laser,908,
1113.424316,tfmini,770,2252
1113.426513,laser,9,
1113.427734,tfmini,1295,2033
1113.430908,laser,47,
1113.433105,laser,1,
1113.435302,laser,5,
1113.437011,tfmini,0,1343
1113.439086,tfmini,0,383
1113.441772,laser,165,
1113.443969,laser,60,
1113.446166,laser,31,
1113.447875,tfmini,33433,5893
1113.450195,tfmini,1504,6419
1113.452758,laser,42,
1113.454956,tfmini,226,1589
1113.457153,laser,29,
1113.459350,laser,261,
1113.461669,laser,0,
1113.463623,laser,62,
1113.465820,laser,350,
1113.468139,laser,11,
1113.470336,laser,15,
1113.472534,laser,8,
1113.474609,tfmini,1507,6645
1113.476684,tfmini,296,39194
1113.479003,laser,16,
1113.480346,tfmini,0,1634
1113.483398,laser,413,
1113.485595,laser,186,
1113.487548,tfmini,0,2110
1113.489990,laser,14,
1113.492187,laser,81,
1113.494384,laser,7,
1113.496704,laser,3,
1113.498779,laser,100,
1113.501098,laser,3,
1113.503173,laser,1,
1113.505249,laser,618,
1113.507446,laser,627,
1113.509765,laser,82,
1113.511962,laser,77,
1113.514160,laser,54,
1113.516357,laser,0,
1113.518554,laser,0,
1113.520629,laser,40,
1113.522827,laser,65,
1113.525146,laser,6,
1113.527343,laser,50,
1113.529418,laser,3,
1113.531616,laser,24,
1113.533813,laser,15,
1113.536010,laser,28,
1113.538330,laser,6,
1113.540039,tfmini,59033,35077
1113.542602,laser,0,
1113.544799,laser,5,
1113.546508,tfmini,0,1546
1113.548706,tfmini,153,14592
1113.551391,laser,14,
1113.553588,laser,28,
1113.555664,laser,29,
1113.557861,laser,21,
1113.560180,laser,7,
1113.562255,laser,205,
1113.564453,laser,40,
1113.566650,laser,61,
1113.568847,laser,6,
1113.571044,laser,858,
1113.573242,laser,842,
1113.575439,laser,53,
1113.577636,laser,31,
1113.579833,laser,35,
1113.582031,laser,2,
1113.584228,laser,6,
1113.586181,tfmini,1431,39257
1113.588623,laser,9,
1113.590820,laser,6,
1113.593017,laser,3,
1113.595092,laser,186,
1113.597290,laser,123,
1113.599487,laser,14,
1113.601440,tfmini,41,39257
1113.604003,laser,15,
1113.605224,tfmini,61785,57349
1113.608154,laser,101,
1113.610473,laser,5,
1113.611694,tfmini,0,1623
1113.614868,laser,0,
1113.616699,tfmini,89,7168
1113.619140,tfmini,0,1851
1113.621337,laser,40,
1113.623535,laser,17,
1113.625854,laser,5,
1113.627807,tfmini,1007,4408
1113.629272,tfmini,562,2152
1113.632324,laser,6,
1113.634521,laser,746,
1113.636840,laser,11,
1113.638916,laser,7,
1113.641113,laser,408,
1113.643310,laser,16,
1113.645385,laser,18,
1113.647705,laser,4,
1113.649902,laser,105,
1113.652099,laser,77,
1113.654296,laser,627,
1113.656494,laser,19,
1113.658569,laser,915,
1113.660766,laser,350,
1113.662963,laser,483,
1113.665161,laser,47,
1113.667358,laser,565,
1113.668701,tfmini,772,2269
1113.671020,tfmini,1517,7907
1113.672729,tfmini,1506,2376
1113.674194,laser,8,
1113.676147,laser,3,
1113.678344,laser,42,
1113.680664,laser,6,
1113.682739,laser,404,
1113.684814,laser,119,
1113.687011,laser,16,
1113.689208,laser,74,
1113.691528,laser,4,
1113.693725,laser,648,
1113.695922,laser,163,
1113.697998,laser,19,
1113.700195,laser,50,
1113.702514,laser,3,
1113.704711,laser,8,
1113.706420,tfmini,0,36883
1113.709106,laser,5,
1113.711059,laser,148,
1113.713378,laser,69,
1113.715576,laser,2,
1113.717773,laser,165,
1113.719238,tfmini,39178,4185
1113.722290,laser,4,
1113.724243,laser,87,
1113.725830,tfmini,0,1316
1113.728759,laser,39,
1113.730834,laser,232,
1113.733154,laser,27,
1113.735351,laser,156,
1113.737426,laser,93,
1113.739624,laser,465,
1113.741210,tfmini,487,2569
1113.744018,laser,240,
1113.746337,laser,8,
1113.747558,tfmini,0,1324
1113.749145,tfmini,153,20480
1113.750610,laser,6,
1113.752807,laser,2,
1113.754882,laser,816,
1113.757202,laser,38,
1113.759155,tfmini,1415,1917
1113.761596,laser,83,
1113.763793,laser,3,
1113.765869,laser,14,
1113.768188,laser,1,
1113.770263,laser,197,
1113.772583,laser,62,
1113.774536,laser,542,
1113.776855,laser,25,
1113.779052,laser,139,
1113.781250,laser,129,
1113.783447,laser,82,
1113.785156,tfmini,39304,54169
1113.787597,tfmini,245,1555
1113.789916,laser,85,
1113.792236,laser,5,
1113.794433,laser,51,
1113.796508,laser,931,
1113.798828,laser,64,
