timestamp_sec,source,value1,value2
236.754272,laser,644,
236.756195,tfmini,38553,11265
236.757812,laser,6,
236.759048,tfmini,384,300
236.760498,laser,777,
236.761886,laser,8,
236.764450,laser,6,
236.766876,laser,482,
236.768966,tfmini,22829,153
236.770523,laser,44,
236.772018,laser,0,
236.774429,laser,171,
236.777053,laser,3,
236.779388,tfmini,0,815
236.782073,laser,6,
236.784484,laser,403,
236.787109,laser,6,
236.789520,laser,989,
236.792129,laser,5,
236.794662,laser,7,
236.797088,laser,716,
236.798400,tfmini,0,7505
236.799774,laser,5,
236.802215,laser,2,
236.804733,laser,6,
236.807174,laser,74,
236.809753,laser,8,
236.811843,tfmini,45,498
236.813278,laser,7,
236.814651,tfmini,0,2092
236.817276,laser,5,
236.819839,laser,8,
236.822052,tfmini,652,344
236.824829,laser,37,
236.826629,tfmini,39168,89
236.828155,laser,4,
236.829833,laser,22,
236.832427,laser,2,
236.834854,laser,289,
236.836563,tfmini,0,64999
236.838043,laser,2,
236.839630,tfmini,0,5399
236.841049,laser,368,
236.842239,tfmini,0,39378
236.845016,laser,1,
236.847442,laser,122,
236.849945,laser,748,
236.851135,tfmini,25,39321
236.855072,laser,8,
236.857604,laser,9,
236.860031,laser,40,
236.862609,laser,4,
236.863998,tfmini,39240,89
236.865478,laser,4,
236.867645,laser,11,
236.870117,laser,66,
236.872711,laser,0,
236.874206,tfmini,39321,360
236.875762,laser,4,
236.877365,tfmini,0,4111
236.878784,laser,194,
236.880218,laser,4,
236.882751,laser,5,
236.885299,laser,4,
236.887268,tfmini,0,5488
236.888671,laser,4,
236.890243,laser,79,
236.892837,laser,8,
236.895355,laser,7,
236.897903,laser,4,
236.900314,laser,320,
236.902832,laser,124,
236.904998,tfmini,39257,0
236.906417,laser,7,
236.907852,laser,155,
236.910476,laser,7,
236.911865,tfmini,22937,0
236.913299,laser,1,
236.915130,tfmini,0,2567
236.916549,laser,68,
236.918029,laser,1,
236.920440,laser,155,
236.921798,tfmini,22797,22785
236.923431,laser,3,
236.925491,laser,162,
236.927902,tfmini,2457,39257
236.930572,laser,9,
236.933120,laser,7,
236.935546,laser,103,
236.938064,laser,389,
236.940673,laser,2,
236.943206,laser,4,
236.945617,laser,924,
236.948242,laser,4,
236.950592,tfmini,26,2270
236.953231,laser,8,
236.955673,laser,980,
236.958297,laser,4,
236.960418,tfmini,43,3088
236.961853,laser,20,
236.963363,laser,1,
236.965774,laser,50,
236.968353,laser,0,
236.970214,tfmini,0,39304
236.971679,laser,6,
236.973373,laser,10,
236.975830,laser,976,
236.978454,laser,3,
236.980041,tfmini,0,5638
236.981475,laser,7,
236.983428,laser,2,
236.985946,laser,7,
236.988159,tfmini,39168,7577
236.990982,laser,0,
236.993530,laser,6,
236.995956,laser,337,
236.998489,laser,70,
237.001068,laser,5,
237.003616,laser,6,
237.006149,laser,7,
237.008605,laser,9,
237.011123,laser,7,
237.013687,laser,4,
237.016098,laser,387,
237.018630,laser,112,
237.021148,laser,641,
237.023651,laser,208,
237.026153,laser,749,
237.028671,laser,256,
237.031204,laser,287,
237.033828,laser,5,
237.036346,laser,0,
237.038772,laser,85,
237.041351,laser,3,
237.042465,tfmini,299,558
237.046325,laser,61,
237.047836,tfmini,22937,26
237.049346,laser,2,
237.051391,laser,8,
237.053359,tfmini,0,575
237.054687,laser,5,
237.056381,laser,53,
237.058944,laser,0,
237.060455,tfmini,405,3886
237.061904,laser,1,
237.063964,laser,16,
237.065628,tfmini,153,3584
237.067153,laser,6,
237.068954,laser,209,
237.071456,laser,318,
237.073867,tfmini,4354,34817
237.076553,laser,8,
237.079101,laser,7,
237.081634,laser,7,
237.084167,laser,4,
237.085632,tfmini,0,34030
237.087097,laser,6,
237.089157,laser,6,
237.091674,laser,4,
237.093887,tfmini,295,39224
237.096649,laser,169,
237.099105,tfmini,27,567
237.101715,laser,20,
237.104202,laser,46,
237.106338,tfmini,4073,39321
237.109268,laser,35,
237.111816,laser,6,
237.114288,laser,65,
237.116775,laser,839,
237.119293,laser,277,
237.121337,tfmini,22912,153
237.122909,laser,16,
237.124404,laser,8,
237.126937,laser,6,
237.128417,tfmini,2361,22937
237.130050,laser,4,
237.131958,laser,4,
237.134490,laser,4,
237.136917,laser,384,
237.139419,laser,539,
237.141006,tfmini,13465,15873
237.142623,laser,7,
237.144454,laser,534,
237.146987,laser,47,
237.149337,tfmini,37,489
237.150817,tfmini,38,493
237.152191,laser,7,
237.154617,laser,7,
237.157058,laser,569,
237.159545,laser,985,
237.162109,laser,22,
237.163742,tfmini,0,4184
237.165145,laser,4,
237.167205,laser,5,
237.169738,laser,13,
237.172210,laser,13,
237.174682,laser,58,
237.175964,tfmini,2432,22873
237.177536,laser,4,
237.179748,laser,15,
237.182205,laser,897,
237.184829,laser,5,
237.186798,tfmini,314,564
237.188232,laser,9,
237.189819,laser,8,
237.192352,laser,2,
237.194808,laser,76,
237.197372,laser,8,
237.199859,laser,52,
237.202453,laser,7,
237.203933,tfmini,640,8496
237.205413,laser,3,
237.207458,laser,5,
237.209915,laser,54,
237.212493,laser,16,
237.213882,tfmini,39257,477
237.215423,laser,8,
237.217483,laser,30,
237.219970,laser,288,
237.222488,laser,104,
237.224990,laser,403,
237.227630,laser,5,
237.229217,tfmini,153,60160
237.230789,laser,14,
237.232635,laser,4,
237.235076,laser,228,
237.237594,laser,75,
237.240173,laser,10,
237.242691,laser,1,
237.244033,tfmini,3,22937
237.245498,laser,0,
237.247680,laser,51,
237.250274,laser,7,
237.252685,laser,108,
237.255310,laser,5,
237.257766,laser,20,
237.260345,laser,7,
237.262756,laser,945,
237.265060,tfmini,5120,39257
237.267166,tfmini,0,5317
237.268569,laser,5,
237.270401,laser,7,
237.272933,laser,6,
237.275344,laser,254,
237.277969,laser,0,
237.279449,tfmini,0,33288
237.280883,laser,4,
237.282928,laser,11,
237.284225,tfmini,51609,11521
237.285842,laser,4,
237.287078,tfmini,308,35481
237.288635,laser,8,
237.290451,laser,180,
237.293075,laser,3,
237.295501,laser,28,
237.298080,laser,5,
237.300506,laser,239,
237.302413,tfmini,7001,39168
237.303985,laser,6,
237.305572,laser,46,
237.307571,tfmini,0,3054
237.308959,laser,3,
237.310623,laser,6,
237.313171,laser,6,
237.315597,laser,354,
237.318008,tfmini,22784,34201
237.320739,laser,7,
237.321838,tfmini,22785,5209
237.325759,laser,5,
237.327377,tfmini,398,772
237.328796,laser,1,
237.330749,laser,18,
237.333221,laser,707,
237.335845,laser,2,
237.338073,tfmini,32,2322
237.340515,tfmini,2354,39221
237.342514,tfmini,47,2897
237.343963,laser,6,
237.345901,laser,4,
237.348358,laser,55,
237.349868,tfmini,19,2018
237.351333,laser,4,
237.353408,laser,24,
237.355987,laser,2,
237.358398,laser,77,
237.360992,laser,7,
237.363525,laser,3,
237.365966,laser,83,
237.368545,laser,6,
237.371093,laser,4,
237.373504,laser,33,
237.376098,laser,3,
237.378631,laser,3,
237.381072,laser,35,
237.383651,laser,4,
237.386077,laser,188,
237.388580,laser,596,
237.390289,tfmini,52,1833
237.391708,laser,5,
237.393661,laser,23,
237.396163,laser,38,
237.398757,laser,14,
237.400192,tfmini,0,3152
237.401565,laser,2,
237.403427,tfmini,0,3055
237.404830,laser,148,
237.406234,laser,24,
237.408813,laser,7,
237.411239,laser,922,
237.413879,laser,7,
237.416290,laser,71,
237.418884,laser,7,
237.421295,laser,838,
237.423812,laser,335,
237.426437,laser,13,
237.428924,laser,5,
237.431457,laser,5,
237.433319,tfmini,28,39257
237.434844,laser,6,
237.436416,laser,48,
237.438796,tfmini,41,363
237.441513,laser,3,
237.443969,laser,67,
237.446563,laser,4,
237.449005,laser,22,
237.451583,laser,5,
237.453918,tfmini,749,291
237.456558,laser,38,
237.459060,laser,343,
237.461685,laser,6,
237.463516,tfmini,645,280
237.464996,laser,4,
237.466690,laser,5,
237.469116,laser,291,
237.471633,laser,368,
237.473220,tfmini,3136,39321
237.474822,laser,10,
237.476470,tfmini,63385,8193
237.479263,laser,4,
237.481689,laser,75,
237.484283,laser,4,
237.486267,tfmini,271,39257
237.487838,laser,5,
237.489273,laser,32,
237.490966,tfmini,36,22829
237.492446,laser,2,
237.494369,laser,6,
237.496826,laser,21,
237.499404,laser,0,
237.501937,laser,0,
237.504348,laser,151,
237.506820,tfmini,0,4604
237.509414,laser,22,
237.511962,laser,4,
237.513931,tfmini,0,5668
237.515335,laser,6,
237.516921,laser,751,
237.519546,laser,12,
237.522018,laser,14,
237.524459,laser,274,
237.525665,tfmini,494,22937
237.528198,tfmini,0,22869
237.532089,laser,11,
237.534591,laser,9,
237.537124,laser,4,
237.539581,laser,36,
237.541091,tfmini,32,482
237.542526,laser,1,
237.544586,laser,95,
237.547164,laser,5,
237.549621,laser,294,
237.552108,laser,737,
237.554656,laser,25,
237.555938,tfmini,39168,89
237.557449,laser,2,
237.559738,laser,5,
237.562179,laser,214,
237.564697,laser,36,
237.567291,laser,3,
237.569702,laser,80,
237.572280,laser,4,
237.574707,laser,273,
237.577224,laser,304,
237.579421,tfmini,64665,11265
237.581436,tfmini,8192,22937
237.583007,laser,1,
237.584823,laser,4,
237.587249,laser,133,
237.589767,tfmini,394,1381
237.592254,laser,412,
237.594757,laser,668,
237.596954,tfmini,16,568
237.598373,laser,17,
237.599853,laser,4,
237.602310,laser,12,
237.604751,laser,492,
237.607299,laser,37,
237.609878,laser,8,
237.611358,tfmini,46,2863
237.612792,laser,2,
237.614852,laser,12,
237.617340,laser,5,
237.619079,tfmini,503,2352
237.620544,laser,6,
237.622344,laser,7,
237.624771,laser,80,
237.627273,laser,20,
237.629745,laser,166,
237.631835,tfmini,0,3574
237.633255,laser,5,
237.634826,laser,7,
237.637283,laser,8,
237.639801,laser,5,
237.642272,laser,12,
237.644729,laser,18,
237.647171,tfmini,752,337
237.649688,laser,323,
237.652221,laser,20,
237.653884,tfmini,0,22884
237.655334,laser,5,
237.657241,laser,9,
237.659667,laser,216,
237.662200,laser,8,
237.664749,laser,5,
237.666244,tfmini,39168,55961
237.667877,laser,3,
237.669677,laser,20,
237.671493,tfmini,22873,0
237.672973,laser,7,
237.674652,laser,15,
237.677154,laser,14,
237.679611,laser,70,
237.682113,laser,20,
237.684570,laser,424,
237.687133,laser,8,
237.689575,laser,55,
237.692062,laser,39,
237.694534,laser,585,
237.697067,laser,9,
237.699035,tfmini,648,22873
237.700561,laser,8,
237.702011,laser,17,
237.704483,laser,223,
237.707000,laser,4,
237.709533,laser,5,
237.711776,tfmini,0,4069
237.714309,tfmini,645,1534
237.717025,laser,5,
237.718124,tfmini,0,22800
237.720230,tfmini,0,4036
237.721984,laser,4,
237.723709,tfmini,480,22993
237.725234,laser,14,
237.726974,laser,6,
237.729370,laser,111,
237.731109,tfmini,0,3930
237.732482,laser,3,
237.734436,laser,6,
237.736282,tfmini,0,22873
237.737777,laser,4,
237.739349,laser,28,
237.741821,laser,77,
237.744400,laser,3,
237.746826,laser,13,
237.749298,laser,30,
237.751770,laser,19,
237.754241,laser,269,
237.756805,laser,2,
237.758880,tfmini,39318,89
237.760330,laser,32,
237.761734,laser,37,
237.764190,laser,121,
237.766723,laser,4,
237.769256,laser,4,
237.771697,laser,17,
237.774154,laser,121,
237.776672,laser,15,
237.779129,laser,33,
237.781631,laser,37,
237.784103,laser,380,
237.785797,tfmini,565,1811
237.787261,laser,18,
237.789154,laser,6,
237.791610,laser,11,
237.794067,laser,27,
237.796539,laser,42,
237.799011,laser,463,
237.801528,laser,44,
237.804092,laser,1,
237.805953,tfmini,558,2065
237.807449,laser,0,
237.809020,laser,8,
237.811325,tfmini,0,2318
237.813934,laser,367,
237.816452,laser,134,
237.817626,tfmini,31,318
237.821472,laser,8,
237.823867,laser,337,
237.825805,tfmini,37,3643
237.827270,laser,5,
237.828369,tfmini,9369,3840
237.831451,laser,4,
237.833862,laser,58,
237.836334,laser,107,
237.838851,laser,21,
237.841308,laser,54,
237.843887,laser,5,
237.846298,laser,31,
237.848770,laser,321,
237.851257,laser,44,
237.853729,laser,139,
237.856246,laser,43,
237.858718,laser,220,
237.860412,tfmini,33,378
237.861785,laser,4,
237.863723,laser,24,
237.866210,laser,35,
237.868667,laser,52,
237.871139,laser,428,
237.873443,tfmini,3,9294
237.876190,laser,6,
237.878723,laser,7,
237.881134,laser,17,
237.883590,laser,58,
237.886047,laser,607,
237.888549,laser,971,
237.891052,laser,148,
237.893554,laser,104,
237.896057,laser,8,
237.897659,tfmini,3,575
237.899063,laser,5,
237.901092,laser,14,
237.902481,tfmini,2304,39257
237.904098,laser,4,
237.905670,tfmini,0,3901
237.907104,laser,132,
237.908508,laser,15,
237.910949,laser,271,
237.912155,tfmini,388,1291
237.915969,laser,12,
237.918426,laser,37,
237.920669,tfmini,0,8042
237.923431,laser,12,
237.925888,laser,27,
237.928375,laser,40,
237.930618,tfmini,0,7512
237.933395,laser,5,
237.935806,laser,923,
237.938339,laser,12,
237.940795,laser,64,
237.943298,laser,32,
237.945755,laser,504,
237.948303,laser,9,
237.949783,tfmini,256,1252
237.951263,laser,6,
237.953308,laser,5,
237.955169,tfmini,0,32771
237.956588,laser,7,
237.958297,laser,6,
237.960708,laser,25,
237.963195,laser,18,
237.965667,laser,699,
237.968231,laser,5,
237.970062,tfmini,299,22837
237.971588,laser,5,
237.973190,laser,9,
237.974777,tfmini,0,32876
237.976211,laser,0,
237.978149,laser,16,
237.979309,tfmini,513,1058
237.982269,tfmini,2304,39257
237.983901,laser,5,
237.985565,laser,127,
237.986938,tfmini,8,39321
237.988372,laser,2,
237.990524,laser,97,
237.993026,laser,80,
237.995620,laser,5,
237.998031,laser,27,
238.000503,laser,140,
238.002212,tfmini,0,5724
238.003616,laser,9,
238.005538,laser,6,
238.007141,tfmini,6025,39181
238.008743,laser,5,
238.010543,laser,9,
238.012969,laser,9,
238.015182,tfmini,0,4968
238.017227,tfmini,556,1290
238.018753,laser,4,
238.020431,laser,7,
238.021820,tfmini,562,22820
238.023330,laser,4,
238.024826,tfmini,0,4661
238.026214,laser,7,
238.027908,laser,9,
238.030426,laser,3,
238.031707,tfmini,659,298
238.033142,laser,3,
238.035308,laser,51,
238.037811,laser,37,
238.039932,tfmini,5017,22785
238.042877,laser,5,
238.045303,laser,9,
238.047729,laser,610,
238.050216,laser,123,
238.052764,laser,7,
238.055297,laser,5,
238.057723,laser,17,
238.060195,laser,92,
238.061355,tfmini,39257,0
238.065216,laser,4,
238.067459,tfmini,752,305
238.070220,laser,4,
238.072677,laser,9,
238.075195,laser,2,
238.077636,laser,8,
238.080154,laser,6,
238.082595,laser,13,
238.085037,laser,381,
238.087554,laser,33,
238.089309,tfmini,760,318
238.090728,laser,4,
238.092544,laser,11,
238.094985,laser,100,
238.096694,tfmini,39257,399
238.098205,laser,4,
238.100021,laser,16,
238.102142,tfmini,0,22833
238.103622,laser,434,
238.105026,laser,5,
238.107437,laser,36,
238.109893,laser,721,
238.112411,laser,50,
238.114883,laser,272,
238.117401,laser,28,
238.119873,laser,81,
238.122375,laser,36,
238.124923,laser,2,
238.127380,laser,7,
238.129898,laser,11,
238.132385,laser,6,
238.134811,laser,20,
238.137313,laser,16,
238.139770,laser,18,
238.142333,laser,4,
238.144775,laser,21,
238.146041,tfmini,388,3944
238.147537,laser,6,
238.149719,laser,117,
238.152206,laser,33,
238.154083,tfmini,0,2757
238.155502,laser,12,
238.156661,tfmini,39257,2
238.159713,laser,10,
238.162170,laser,37,
238.164627,laser,230,
238.167129,laser,20,
238.169601,laser,102,
238.172088,laser,41,
238.173736,tfmini,28,2354
238.175231,laser,0,
238.176345,tfmini,39321,26
238.178710,tfmini,27,542
238.180130,laser,6,
238.182083,laser,8,
238.184600,laser,0,
238.187011,laser,195,
238.189529,laser,12,
238.191070,tfmini,31,1488
238.192474,laser,6,
238.194534,laser,0,
238.196884,tfmini,45,2595
238.199462,laser,77,
238.201919,laser,467,
238.204452,laser,45,
238.207031,laser,7,
238.209442,laser,17,
238.211898,laser,29,
238.214370,laser,100,
238.216873,laser,25,
238.219360,laser,115,
238.221862,laser,26,
238.224319,laser,73,
238.226593,tfmini,29,39321
238.229339,laser,9,
238.231872,laser,4,
238.234283,laser,65,
238.236419,tfmini,2580,39257
238.239227,laser,376,
238.241744,laser,40,
238.244216,laser,38,
238.246795,laser,7,
238.249221,laser,27,
238.251785,laser,13,
238.254150,laser,580,
238.256637,laser,102,
238.259185,laser,3,
238.261611,laser,292,
238.264160,laser,6,
238.266723,laser,2,
238.269149,laser,8,
238.270874,tfmini,278,23028
238.272399,laser,4,
238.274108,laser,5,
238.276641,laser,5,
238.279067,laser,8,
238.281616,laser,4,
238.284057,laser,10,
238.286514,laser,20,
238.288803,tfmini,270,1328
238.290557,tfmini,2304,39321
238.292129,laser,7,
238.294052,laser,3,
238.296478,laser,25,
238.298980,laser,11,
238.301437,laser,26,
238.303939,laser,10,
238.305694,tfmini,39229,2649
238.307266,laser,5,
238.308959,laser,3,
238.310791,tfmini,291,1292
238.312255,laser,16,
238.313888,laser,10,
238.316345,laser,18,
238.318847,laser,23,
238.321273,laser,923,
238.323837,laser,11,
238.326309,laser,84,
238.328781,laser,43,
238.331253,laser,133,
238.333786,laser,7,
238.335647,tfmini,0,39422
238.337081,laser,5,
238.338790,laser,10,
238.341217,laser,55,
238.343734,laser,13,
238.346191,laser,26,
238.348709,laser,7,
238.351242,laser,5,
238.353713,laser,5,
238.356140,laser,84,
238.358657,laser,8,
238.361190,laser,5,
238.363647,laser,8,
238.366058,laser,171,
238.367660,tfmini,645,1526
238.369140,laser,17,
238.371139,laser,4,
238.372543,tfmini,39257,0
238.373962,laser,5,
238.376022,laser,74,
238.378494,laser,150,
238.381011,laser,32,
238.382202,tfmini,755,304
238.384033,tfmini,0,3587
238.386062,laser,3,
238.388519,laser,8,
238.390914,laser,818,
238.392135,tfmini,89,22016
238.395935,laser,19,
238.398422,laser,37,
238.400878,laser,409,
238.403411,laser,12,
238.404556,tfmini,0,39257
238.408325,laser,868,
238.410812,laser,232,
238.413345,laser,27,
238.415359,tfmini,22937,402
238.416885,laser,5,
238.418334,laser,8,
238.420410,tfmini,750,381
238.421844,laser,10,
238.423248,laser,507,
238.424804,tfmini,0,2825
238.426239,laser,6,
238.428298,laser,6,
238.429412,tfmini,389,7493
238.433212,laser,235,
238.435714,laser,28,
238.438171,laser,91,
238.440765,laser,6,
238.443191,laser,30,
238.444458tfmini,0,2858
238.445861,laser,7,
238.447616,tfmini,25,2117
238.449081,laser,0,
238.450637,laser,20,
238.452529,tfmini,153,2304
238.454040,laser,29,
238.455642,laser,9,
238.458084,laser,502,
238.460571,laser,306,
238.462631,tfmini,36,23021
238.464157,laser,18,
238.465515,laser,505,
238.466842,tfmini,0,2778
238.468261,laser,5,
238.470550,laser,15,
238.472991,laser,195,
238.475173,tfmini,39304,13657
238.477188,tfmini,36,22895
238.478652,laser,4,
238.480484,laser,27,
238.481765,tfmini,33,1742
238.483200,laser,5,
238.485153,tfmini,31,2298
238.486618,tfmini,7001,5888
238.488189,laser,3,
238.490463,laser,9,
238.492553,tfmini,22784,8601
238.495391,laser,52,
238.497879,laser,51,
238.499023,tfmini,25,11544
238.502929,laser,7,
238.505325,laser,246,
238.507614,tfmini,39177,2457
238.510330,laser,5,
238.512863,laser,6,
238.515258,laser,92,
238.517852,laser,6,
238.520294,laser,18,
238.522735,laser,80,
238.525222,laser,123,
238.527725,laser,15,
238.529022,tfmini,22794,33113
238.530639,laser,2,
238.532684,laser,72,
238.535171,laser,195,
238.537658,laser,15,
238.540161,laser,27,
238.542602,laser,885,
238.544326,tfmini,153,38656
238.545883,laser,5,
238.547714,laser,1,
238.550140,laser,12,
238.552597,laser,43,
238.554748,tfmini,0,7754
238.556121,laser,13,
238.557632,laser,4,
238.560058,laser,7,
238.562591,laser,5,
238.564208,tfmini,22811,153
238.565780,laser,5,
238.567581,laser,4,
238.570022,laser,9,
238.572448,tfmini,277,39212
238.574996,laser,8,
238.577514,laser,5,
238.579971,laser,18,
238.582427,laser,49,
238.584930,laser,16,
238.587356,laser,239,
238.589340,tfmini,526,1102
238.590850,laser,5,
238.592407,laser,11,
238.594909,laser,4,
238.596984,tfmini,0,15725
238.598434,laser,66,
238.599807,laser,177,
238.602294,laser,172,
238.604827,laser,10,
238.607284,laser,92,
238.609771,laser,64,
238.612121,tfmini,39321,5376
238.614715,laser,100,
238.617233,laser,32,
238.619384,tfmini,653,287
238.620864,laser,840,
238.622268,laser,7,
238.624725,laser,16,
238.627182,laser,29,
238.629699,laser,9,
238.632217,laser,4,
238.634689,laser,7,
238.637100,laser,198,
238.639648,laser,9,
238.642059,laser,603,
238.644607,laser,8,
238.646942,tfmini,0,22937
238.649627,laser,4,
238.652038,laser,102,
238.654586,laser,5,
238.655929,tfmini,0,22873
238.657409,laser,4,
238.659454,laser,970,
238.661956,laser,334,
238.664474,laser,18,
238.666946,laser,117,
238.669479,laser,10,
238.671142,tfmini,39257,758
238.672668,laser,5,
238.674362,laser,417,
238.676879,laser,83,
238.679367,laser,231,
238.681274,tfmini,756,330
238.682723,laser,5,
238.683837,tfmini,39317,153
238.686843,laser,30,
238.689331,laser,28,
238.691802,laser,46,
238.694274,laser,216,
238.696792,laser,44,
238.699279,laser,89,
238.701721,laser,833,
238.703918,tfmini,0,2822
238.705337,laser,56,
238.706710,laser,481,
238.708511,tfmini,153,15104
238.710052,laser,5,
238.711730,laser,19,
238.714202,laser,35,
238.716644,laser,439,
238.719161,laser,11,
238.721633,laser,83,
238.724227,laser,2,
238.726623,laser,20,
238.729095,laser,210,
238.731597,laser,51,
238.734069,laser,75,
238.736633,laser,4,
238.739074,laser,23,
238.741516,laser,227,
238.742721,tfmini,31,267
238.745895,tfmini,29,34429
238.747390,laser,0,
238.748977,laser,84,
238.751556,laser,0,
238.753890,tfmini,44,2170
238.756454,laser,72,
238.758911,laser,984,
238.761413,laser,82,
238.763885,laser,128,
238.766418,laser,9,
238.768966,laser,3,
238.771362,laser,111,
238.773895,laser,15,
238.775299,tfmini,39177,89
238.776794,laser,4,
238.778854,laser,14,
238.780868,tfmini,41,738
238.782241,laser,6,
238.783340,tfmini,42,1286
238.785308,tfmini,0,8441
238.786712,laser,4,
238.788772,laser,87,
238.791259,laser,40,
238.793258,tfmini,255,1267
238.794754,laser,8,
238.796188,laser,213,
238.798690,laser,267,
238.801208,laser,17,
238.803665,laser,566,
238.806213,laser,11,
238.808654,laser,47,
238.811141,laser,27,
238.813598,laser,206,
238.814849,tfmini,39407,89
238.818618,laser,6,
238.821060,laser,332,
238.823547,laser,116,
238.826095,laser,7,
238.828506,laser,575,
238.831054,laser,24,
238.833511,laser,102,
238.835128,tfmini,0,6446
238.836532,laser,4,
238.838470,laser,277,
238.840988,laser,12,
238.843460,laser,43,
238.845947,laser,35,
238.848419,laser,755,
238.850936,laser,19,
238.853378,laser,212,
238.854858,tfmini,2304,22937
238.856445,laser,0,
238.858383,laser,37,
238.860870,laser,92,
238.863418,laser,5,
238.865905,laser,4,
238.867492,tfmini,0,5142
238.868881,laser,6,
238.870819,laser,11,
238.873275,laser,127,
238.875823,laser,9,
238.878234,laser,459,
238.880783,laser,13,
238.883224,laser,16,
238.885757,laser,2,
238.887710,tfmini,0,39257
238.889144,laser,7,
238.890716,laser,12,
238.893188,laser,49,
238.895126,tfmini,0,4099
238.896545,laser,11,
238.898162,laser,13,
238.900665,laser,0,
238.903198,laser,1,
238.904830,tfmini,153,64768
238.906372,laser,6,
238.907974,tfmini,0,3901
238.910598,laser,17,
238.913040,laser,97,
238.915527,laser,165,
238.918014,laser,101,
238.919250,tfmini,39168,36697
238.923034,laser,7,
238.925491,laser,44,
238.927932,laser,273,
238.930480,laser,12,
238.932922,laser,164,
238.935455,laser,16,
238.937927,laser,75,
238.939208,tfmini,391,39938
238.940734,laser,9,
238.942443,tfmini,738,350
238.943893,laser,0,
238.945434,laser,3,
238.947875,laser,34,
238.950332,laser,314,
238.952850,laser,46,
238.955291,laser,286,
238.957107,tfmini,3161,39257
238.958709,laser,5,
238.960250,laser,183,
238.962753,laser,94,
238.965240,laser,321,
238.966552,tfmini,27,475
238.967941,laser,4,
238.970275,laser,10,
238.972702,laser,39,
238.974487,tfmini,35,1836
238.975906,laser,4,
238.977706,laser,14,
238.979843,tfmini,7769,15872
238.981842,tfmini,30,518
238.983261,laser,4,
238.985198,laser,8,
238.987625,laser,32,
238.990112,laser,82,
238.992568,laser,384,
238.995086,laser,54,
238.997665,laser,7,
239.000091,laser,11,
239.002532,laser,162,
239.004684,tfmini,22,39257
239.007537,laser,12,
239.009979,laser,313,
239.011932,tfmini,39257,5
239.013381,laser,6,
239.015060,laser,4,
239.017440,laser,68,
239.020019,laser,3,
239.022415,laser,116,
239.023864,tfmini,319,1286
239.025360,laser,2,
239.027389,laser,188,
239.029876,laser,151,
239.031585,tfmini,39209,15961
239.033233,laser,8,
239.034912,laser,6,
239.037338,laser,58,
239.038864,tfmini,0,7743
239.040252,laser,7,
239.042404,laser,3,
239.044799,laser,24,
239.047302,laser,21,
239.049667,tfmini,20,23028
239.051193,tfmini,486,777
239.052642,laser,2,
239.054855,laser,4,
239.057266,laser,8,
239.059478,tfmini,10039,39257
239.062225,laser,8,
239.064758,laser,8,
239.067199,laser,12,
239.069641,laser,105,
239.072189,laser,7,
239.074722,laser,0,
239.077148,laser,4,
239.079452,tfmini,2435,39417
239.082046,laser,958,
239.084671,laser,3,
239.087097,laser,6,
239.089523,laser,614,
239.092041,laser,11,
239.094161,tfmini,22819,153
239.096572,tfmini,0,4869
239.097976,laser,7,
239.099456,tfmini,52365,22937
239.101974,laser,147,
239.104446,laser,64,
239.106948,laser,15,
239.108230,tfmini,0,4650
239.109634,laser,2,
239.111923,laser,23,
239.113922,tfmini,666,7228
239.115417,laser,8,
239.116897,laser,28,
239.119354,laser,155,
239.121902,laser,6,
239.123748,tfmini,59033,15362
239.125366,laser,7,
239.126846,laser,14,
239.129318,laser,78,
239.131225,tfmini,39321,476
239.132797,laser,7,
239.134368,laser,6,
239.136825,laser,6,
239.139236,laser,107,
239.141784,laser,5,
239.144195,laser,407,
239.146728,laser,19,
239.149185,laser,96,
239.151687,laser,29,
239.154144,laser,280,
239.155746,tfmini,0,22895
239.157180,laser,3,
239.158782,tfmini,0,3366
239.160171,laser,8,
239.161636,laser,38,
239.164093,laser,104,
239.166625,laser,6,
239.169052,laser,264,
239.171585,laser,18,
239.173477,tfmini,58006,39321
239.175094,laser,7,
239.176544,laser,57,
239.178985,laser,456,
239.180450,tfmini,0,22937
239.181869,laser,3,
239.184036,laser,4,
239.186462,laser,169,
239.187652,tfmini,5,2533
239.191162,tfmini,22793,8537
239.193984,laser,0,
239.196411,laser,55,
239.198883,laser,173,
239.201400,laser,19,
239.203842,laser,709,
239.206375,laser,82,
239.208816,laser,714,
239.211334,laser,22,
239.213729,tfmini,32,1632
239.216369,laser,7,
239.217834,tfmini,27,34114
239.219360,laser,6,
239.221282,laser,30,
239.223754,laser,47,
239.226242,laser,25,
239.228698,laser,113,
239.231231,laser,17,
239.232391,tfmini,56,39257
239.235382,tfmini,22,22787
239.236862,laser,3,
239.238677,laser,52,
239.240081,tfmini,0,3842
239.241470,laser,5,
239.243652,laser,39,
239.246093,laser,872,
239.248626,laser,32,
239.251205,laser,6,
239.253616,laser,17,
239.256057,laser,48,
239.258331,tfmini,5,33395
239.261123,laser,3,
239.262847,tfmini,489,1318
239.264389,laser,0,
239.265853,tfmini,22920,153
239.268508,laser,37,
239.270965,laser,176,
239.273483,laser,10,
239.275955,laser,92,
239.278457,laser,22,
239.280929,laser,161,
239.283355,tfmini,507,1328
239.285598,tfmini,0,6980
239.287002,laser,184,
239.288421,laser,6,
239.290496,tfmini,317,22934
