=~=~=~=~=~=~=~=~=~=~=~= PuTTY log 2026.06.10 11:32:55 =~=~=~=~=~=~=~=~=~=~=~=
# Ready. Send 's' to start, 'x' to stop.
# Recording started.
timestamp_sec,source,value1,value2
15.274232,tfmini,0,263
15.279088,tfmini,156,276
15.288901,tfmini,558,1811
15.299961,tfmini,0,1126
15.303289,tfmini,145,294
15.314216,tfmini,821,3176
15.316560,tfmini,805,1919
15.318881,tfmini,12,1502
15.331581,tfmini,0,1891
15.354560,tfmini,0,2250
15.355933,tfmini,0,1900
15.358425,tfmini,0,1031
15.375232,tfmini,305,1321
15.380992,tfmini,0,1912
15.384449,tfmini,0,22803
15.390120,tfmini,0,1504
15.392497,tfmini,0,4059
15.403368,tfmini,0,1874
15.404736,tfmini,0,1874
15.415600,tfmini,0,4178
15.427985,tfmini,0,1897
15.445913,tfmini,147,269
15.447353,tfmini,289,1262
15.448824,tfmini,32,1262
15.451240,tfmini,0,2286
15.454552,tfmini,0,1046
15.464917,tfmini,0,281
15.467112,tfmini,0,1031
15.473472,tfmini,0,2292
15.475840,tfmini,0,57446
15.478977,tfmini,0,1145
15.483649,tfmini,43,284
15.494904,tfmini,284,1282
15.508648,tfmini,0,1537
15.520712,tfmini,0,2378
15.523056,tfmini,0,1911
15.531088,tfmini,252,39169
15.537217,tfmini,0,257
15.539904,tfmini,32153,39168
15.548537,tfmini,0,1036
15.549913,tfmini,0,1036
15.553348,tfmini,50,534
15.554753,tfmini,236,534
15.561408,tfmini,0,281
15.572472,tfmini,0,1148
15.582489,tfmini,0,4289
15.586665,tfmini,0,1082
15.595360,tfmini,0,1890
15.597825,tfmini,0,1127
15.602229,tfmini,136,629
15.603640,tfmini,236,275
15.607369,tfmini,0,4392
15.613496,tfmini,31,286
15.623265,tfmini,0,273
15.624592,tfmini,21,576
15.627080,tfmini,229,291
15.632376,tfmini,0,4555
15.643136,tfmini,0,1799
15.659224,tfmini,0,784
15.668088,tfmini,55,1044
15.672425,tfmini,525,1320
15.673913,tfmini,766,1320
15.677560,tfmini,0,39420
15.681565,tfmini,0,22873
15.701728,tfmini,0,1067
15.723616,tfmini,0,270
15.724952,tfmini,0,270
15.729440,tfmini,0,270
15.732748,tfmini,0,819
15.738097,tfmini,242,290
15.742073,tfmini,0,2594
15.746488,tfmini,0,39195
15.748393,tfmini,130,267
15.753513,tfmini,151,1846
15.755832,tfmini,0,1844
15.775448,tfmini,0,788
15.776781,tfmini,0,788
15.787124,tfmini,0,1797
15.794609,tfmini,534,1854
15.803236,tfmini,0,538
15.818284,tfmini,0,290
15.823624,tfmini,138,1151
15.856817,tfmini,0,967
15.862056,tfmini,227,289
15.867248,tfmini,0,1137
15.871273,tfmini,292,1269
15.887081,tfmini,0,5380
15.890393,tfmini,0,287
15.901961,tfmini,51,1007
15.913617,tfmini,234,275
15.919913,tfmini,0,1800
15.928209,tfmini,131,57366
15.930360,tfmini,0,1788
15.932752,tfmini,0,5354
15.941409,tfmini,0,977
15.946788,tfmini,140,291
15.952933,tfmini,0,1799
15.954308,tfmini,0,1799
15.962265,tfmini,39168,153
15.968300,tfmini,0,295
15.974008,tfmini,0,1779
15.985352,tfmini,0,824
15.989765,tfmini,35,967
15.992116,tfmini,232,282
15.999641,tfmini,41,1067
16.008216,tfmini,0,1030
16.009607,tfmini,0,1030
16.011936,tfmini,0,272
16.013303,tfmini,19,522
16.021816,tfmini,0,39177
16.027776,tfmini,0,312
16.031528,tfmini,0,272
16.033832,tfmini,60,998
16.044956,tfmini,228,275
16.046392,tfmini,313,1320
16.053672,tfmini,138,5153
16.060232,tfmini,0,1775
16.064407,tfmini,0,277
16.066696,tfmini,0,779
16.070615,tfmini,0,331
16.071952,tfmini,0,331
16.074888,tfmini,0,272
16.083871,tfmini,0,1794
16.098007,tfmini,0,275
16.106479,tfmini,0,39391
16.108423,tfmini,0,289
16.111608,tfmini,0,630
16.116596,tfmini,0,39257
16.120483,tfmini,0,875
16.132539,tfmini,258,273
16.143575,tfmini,301,1265
16.148927,tfmini,0,1813
16.161367,tfmini,515,1793
16.169784,tfmini,0,5143
16.172008,tfmini,0,290
16.189476,tfmini,0,1102
16.193775,tfmini,0,559
16.203247,tfmini,0,767
16.226440,tfmini,249,269
16.238208,tfmini,251,1313
16.245599,tfmini,37,285
16.247583,tfmini,282,1265
16.253063,tfmini,0,1913
16.264791,tfmini,519,1913
16.277111,tfmini,0,725
16.286960,tfmini,0,810
16.291191,tfmini,0,281
16.299928,tfmini,312,284
16.303279,tfmini,0,2677
16.304655,tfmini,0,2677
16.313095,tfmini,664,1850
16.318328,tfmini,0,5380
16.324951,tfmini,0,354
16.337472,tfmini,0,875
16.338840,tfmini,0,293
16.352807,tfmini,59,285
16.360256,tfmini,0,1913
16.369703,tfmini,0,1882
16.371072,tfmini,0,5340
16.379016,tfmini,39257,0
16.382631,tfmini,0,282
16.386024,tfmini,27,724
16.398271,tfmini,0,324
16.399616,tfmini,0,324
16.413335,tfmini,0,1800
16.416528,tfmini,59,271
16.423736,tfmini,0,1796
16.439231,tfmini,37,1273
16.443567,tfmini,0,1798
16.446884,tfmini,131,282
16.451868,tfmini,0,2603
16.458503,tfmini,410,1316
16.478832,tfmini,0,488
16.481151,tfmini,0,285
16.496952,tfmini,0,280
16.501319,tfmini,0,283
16.505567,tfmini,0,57448
16.515911,tfmini,0,304
16.519195,tfmini,0,817
16.530015,tfmini,0,285
16.546499,tfmini,0,1793
16.547895,tfmini,0,1037
16.551200,tfmini,25,286
16.552583,tfmini,263,1384
16.565359,tfmini,0,1796
16.575523,tfmini,0,1915
16.582759,tfmini,40,1271
16.584783,tfmini,0,2673
16.603164,tfmini,820,2175
16.607583,tfmini,246,5136
16.612083,tfmini,796,2051
16.618087,tfmini,0,5089
16.636135,tfmini,0,381
16.663103,tfmini,0,288
16.664432,tfmini,0,288
16.670856,tfmini,0,285
16.673423,tfmini,0,276
16.678527,tfmini,0,797
16.686208,tfmini,241,289
16.710615,tfmini,0,1025
16.712032,tfmini,21,1025
16.727664,tfmini,0,2583
16.742944,tfmini,517,1792
16.745376,tfmini,785,1843
16.750671,tfmini,0,1888
16.754959,tfmini,0,473
16.757263,tfmini,0,294
16.760320,tfmini,0,265
16.780975,tfmini,0,1128
16.784288,tfmini,0,715
16.785655,tfmini,140,715
16.788040,tfmini,150,275
16.791419,tfmini,0,4878
16.796335,tfmini,0,22804
16.801784,tfmini,0,1027
16.803167,tfmini,0,296
16.811679,tfmini,0,963
16.814968,tfmini,0,965
16.818283,tfmini,0,274
16.829216,tfmini,271,285
16.831735,tfmini,0,3623
16.833120,tfmini,0,1794
16.843399,tfmini,0,1915
16.848535,tfmini,280,1283
16.858871,tfmini,48,1274
16.870191,tfmini,231,2553
16.880168,tfmini,825,2311
16.881624,tfmini,525,2311
16.883136,tfmini,263,1903
16.920808,tfmini,13,270
16.931663,tfmini,0,1641
16.939128,tfmini,0,769
16.949560,tfmini,0,294
16.956855,tfmini,0,271
16.973352,tfmini,0,3612
16.981607,tfmini,266,1326
16.997268,tfmini,0,1049
17.010332,tfmini,246,295
17.022083,tfmini,7833,13315
17.035367,tfmini,0,1879
17.039648,tfmini,0,286
17.054199,tfmini,0,265
17.057479,tfmini,0,1116
17.065519,tfmini,0,352
17.072320,tfmini,62,565
17.073680,tfmini,227,268
17.075975,tfmini,0,1633
17.080503,tfmini,0,292
17.084375,tfmini,0,283
17.091543,tfmini,0,792
17.093488,tfmini,0,281
17.103927,tfmini,128,280
17.132423,tfmini,57,276
17.137847,tfmini,0,2942
17.142160,tfmini,33,1039
17.146623,tfmini,43,22786
17.151151,tfmini,0,1041
17.154344,tfmini,239,292
17.158231,tfmini,45,2531
17.162351,tfmini,134,5371
17.164588,tfmini,556,1803
17.168584,tfmini,530,2265
17.173336,tfmini,522,2321
17.193319,tfmini,0,298
17.201959,tfmini,0,1029
17.217548,tfmini,156,280
17.223840,tfmini,0,278
17.234439,tfmini,0,860
17.236728,tfmini,0,293
17.240959,tfmini,0,964
17.246679,tfmini,0,287
17.251655,tfmini,0,793
17.263952,tfmini,0,1070
17.265359,tfmini,228,1070
17.288120,tfmini,300,1272
17.291639,tfmini,0,2806
17.299495,tfmini,50,39180
17.301456,tfmini,0,2602
17.304647,tfmini,0,1047
17.308128,tfmini,245,286
17.316440,tfmini,519,22798
17.324903,tfmini,0,5065
17.339088,tfmini,0,530
17.362543,tfmini,0,1661
17.365999,tfmini,0,277
17.393487,tfmini,0,802
17.398820,tfmini,31,1002
17.402168,tfmini,261,321
17.404336,tfmini,0,3897
17.410591,tfmini,249,289
17.413480,tfmini,254,1316
17.416624,tfmini,0,1800
17.424583,tfmini,0,3147
17.457172,tfmini,229,5153
17.467256,tfmini,246,5235
17.474679,tfmini,262,1989
17.477636,tfmini,0,5166
17.495803,tfmini,0,364
17.505184,tfmini,0,1579
17.524471,tfmini,0,333
17.537952,tfmini,0,807
17.540256,tfmini,0,291
17.554840,tfmini,509,1353
17.563928,tfmini,140,293
17.578599,tfmini,0,1795
17.593832,tfmini,227,282
17.595247,tfmini,318,1355
17.599559,tfmini,19,1796
17.611463,tfmini,156,5163
17.616931,tfmini,819,2056
17.621095,tfmini,0,5159
17.624456,tfmini,0,282
17.627119,tfmini,0,275
17.635299,tfmini,0,567
17.638456,tfmini,0,374
17.639783,tfmini,0,374
17.650960,tfmini,0,1145
17.654312,tfmini,0,728
17.668527,tfmini,0,343
17.676424,tfmini,0,268
17.678607,tfmini,0,330
17.680784,tfmini,0,968
17.688432,tfmini,17,39224
17.699136,tfmini,233,1396
17.701456,tfmini,0,3880
17.717056,tfmini,139,266
17.720176,tfmini,0,3113
17.734920,tfmini,46,1065
17.736335,tfmini,148,285
17.748975,tfmini,671,1314
17.758699,tfmini,803,1580
17.766120,tfmini,526,1814
17.784711,tfmini,0,1050
17.796535,tfmini,0,277
17.803976,tfmini,0,5078
17.809104,tfmini,0,747
17.821264,tfmini,0,341
17.822624,tfmini,0,341
17.826871,tfmini,0,291
17.832712,tfmini,0,336
17.835020,tfmini,0,2366
17.837112,tfmini,0,280
17.839576,tfmini,7,968
17.847616,tfmini,0,3567
17.849735,tfmini,40,284
17.854160,tfmini,0,3629
17.859680,tfmini,249,292
17.885892,tfmini,0,1801
17.891551,tfmini,393,1355
17.901031,tfmini,763,1492
17.905647,tfmini,259,1911
17.929048,tfmini,0,281
17.931463,tfmini,0,542
17.945823,tfmini,0,257
17.967639,tfmini,0,1055
18.003528,tfmini,26,286
18.006839,tfmini,0,3803
18.019639,tfmini,0,1805
18.021007,tfmini,0,1135
18.042907,tfmini,251,285
18.050519,tfmini,0,1062
18.051879,tfmini,50,1062
18.054296,tfmini,251,275
18.055704,tfmini,414,1321
18.060079,tfmini,485,1808
18.063631,tfmini,517,1802
18.073991,tfmini,794,2001
18.077560,tfmini,260,1990
18.086956,tfmini,0,261
18.090255,tfmini,0,1046
18.095632,tfmini,0,598
18.097808,tfmini,0,273
18.113239,tfmini,0,291
18.123920,tfmini,0,796
18.127304,tfmini,0,297
18.131671,tfmini,0,1018
18.139904,tfmini,0,330
18.168584,tfmini,269,1326
18.171047,tfmini,0,3331
18.183504,tfmini,0,1061
18.187959,tfmini,315,1274
18.205583,tfmini,138,286
18.209175,tfmini,663,1301
18.219440,tfmini,825,2072
18.224920,tfmini,225,5125
18.238195,tfmini,0,530
18.248319,tfmini,0,597
18.250623,tfmini,0,285
18.254007,tfmini,0,1045
18.259180,tfmini,0,39295
18.279460,tfmini,0,267
18.287479,tfmini,0,869
18.319072,tfmini,12,271
18.323360,tfmini,0,3537
18.339700,tfmini,155,292
18.343103,tfmini,0,2897
18.347496,tfmini,0,1078
18.349607,tfmini,151,274
18.357267,tfmini,0,1087
18.364595,tfmini,42,2361
18.370536,tfmini,556,1809
18.379087,tfmini,521,1805
18.385288,tfmini,0,1893
18.386680,tfmini,0,1893
18.395072,tfmini,0,22793
18.401231,tfmini,0,557
18.402587,tfmini,0,557
18.408151,tfmini,0,1026
18.414983,tfmini,0,363
18.429712,tfmini,0,269
18.438592,tfmini,0,295
18.441751,tfmini,0,855
18.451484,tfmini,0,804
18.454639,tfmini,0,313
18.463495,tfmini,140,286
18.465896,tfmini,138,302
18.474983,tfmini,238,1364
18.492160,tfmini,61,284
18.501432,tfmini,37,1054
18.509767,tfmini,0,22817
18.513647,tfmini,237,287
18.520551,tfmini,0,1216
18.539192,tfmini,387,1911
18.548799,tfmini,0,1871
18.574951,tfmini,6,545
18.577255,tfmini,26,280
18.583627,tfmini,0,271
18.585716,tfmini,233,23013
18.588928,tfmini,0,1643
18.595279,tfmini,0,795
18.602079,tfmini,0,288
18.604984,tfmini,0,833
18.607280,tfmini,0,278
18.608615,tfmini,0,336
18.611648,tfmini,0,985
18.617944,tfmini,0,319
18.627784,tfmini,398,1393
18.631183,tfmini,0,3960
18.632600,tfmini,0,1815
18.639419,tfmini,251,39232
18.651424,tfmini,0,1798
18.655719,tfmini,129,290
18.671236,tfmini,0,1801
18.673599,tfmini,0,1047
18.675943,tfmini,141,290
18.679471,tfmini,413,1375
18.682863,tfmini,20,1916
18.688552,tfmini,59132,39257
18.701951,tfmini,0,1908
18.703371,tfmini,0,5245
18.714120,tfmini,0,1145
18.723159,tfmini,0,1131
18.724536,tfmini,0,1131
18.726903,tfmini,0,283
18.733367,tfmini,0,1027
18.741207,tfmini,0,381
18.743400,tfmini,0,1129
18.748775,tfmini,246,763
18.750223,tfmini,25,286
18.756687,tfmini,0,286
18.781684,tfmini,45,313
18.790376,tfmini,145,280
18.804576,tfmini,0,1807
18.817855,tfmini,24,1032
18.820255,tfmini,226,295
18.824375,tfmini,0,2885
18.827375,tfmini,0,1084
18.828792,tfmini,55,39228
18.853544,tfmini,529,2283
18.855848,tfmini,318,1900
18.861192,tfmini,786,1855
18.864295,tfmini,3575,39321
18.880575,tfmini,0,572
18.881895,tfmini,0,572
18.886863,tfmini,0,1035
18.892623,tfmini,4,280
18.903184,tfmini,61,277
18.908679,tfmini,0,293
18.918151,tfmini,0,284
18.922424,tfmini,0,285
18.943088,tfmini,158,286
18.951679,tfmini,53,2535
18.957511,tfmini,0,3834
18.962303,tfmini,3,273
18.968263,tfmini,0,1907
18.970727,tfmini,0,1125
18.990879,tfmini,36,1045
19.002864,tfmini,250,274
19.007423,tfmini,47,2497
19.012168,tfmini,508,1794
19.029552,tfmini,0,5068
19.041744,tfmini,0,259
19.048912,tfmini,0,261
19.052703,tfmini,0,287
19.063503,tfmini,0,566
19.068964,tfmini,0,1546
19.072280,tfmini,0,299
19.090400,tfmini,0,1033
19.091760,tfmini,0,289
19.096975,tfmini,0,269
19.108200,tfmini,0,300
19.127124,tfmini,511,1342
19.135515,tfmini,35,288
19.137632,tfmini,290,1316
19.150167,tfmini,0,2930
19.157600,tfmini,315,1290
19.159080,tfmini,2604,22937
19.161108,tfmini,0,2574
19.187879,tfmini,804,1757
19.197624,tfmini,0,467
19.198995,tfmini,0,279
19.219768,tfmini,0,284
19.221096,tfmini,0,272
19.229856,tfmini,45,291
19.232208,tfmini,0,380
19.238288,tfmini,0,741
19.247539,tfmini,13,807
19.258440,tfmini,0,299
19.259775,tfmini,0,299
19.264276,tfmini,0,1000
19.268728,tfmini,12032,22937
19.271671,tfmini,0,310
19.273008,tfmini,0,310
19.275903,tfmini,0,282
19.281856,tfmini,234,303
19.285696,tfmini,0,1796
19.291696,tfmini,31,300
19.295139,tfmini,0,1802
19.300319,tfmini,39,287
19.308496,tfmini,60,296
19.316568,tfmini,0,1066
19.337392,tfmini,28,1149
19.340631,tfmini,387,1375
19.348560,tfmini,509,22873
19.384807,tfmini,0,264
19.386152,tfmini,0,1054
19.395919,tfmini,0,1035
19.401319,tfmini,40,565
19.405263,tfmini,0,1594
19.417680,tfmini,0,279
19.424983,tfmini,0,335
19.426315,tfmini,0,1027
19.432563,tfmini,0,293
19.439151,tfmini,0,290
19.448991,tfmini,0,284
19.465496,tfmini,0,3655
19.467887,tfmini,0,1914
19.471448,tfmini,9216,57348
19.478479,tfmini,0,1805
19.483144,tfmini,227,278
19.496412,tfmini,0,2780
19.508235,tfmini,0,1909
19.517768,tfmini,482,1800
19.531127,tfmini,522,1917
19.532608,tfmini,564,1917
19.542320,tfmini,0,279
19.552072,tfmini,0,276
19.557535,tfmini,0,373
19.561767,tfmini,0,283
19.564104,tfmini,0,607
19.569080,tfmini,0,382
19.571872,tfmini,0,285
19.583200,tfmini,0,760
19.586336,tfmini,0,285
19.590463,tfmini,0,1056
19.594512,tfmini,0,820
19.612119,tfmini,0,282
19.615512,tfmini,0,270
19.618928,tfmini,0,322
19.625120,tfmini,158,292
19.644023,tfmini,228,1075
19.651048,tfmini,0,1805
19.652416,tfmini,0,39264
19.655599,tfmini,60,278
19.659048,tfmini,36,1283
19.667528,tfmini,49,1265
19.673099,tfmini,0,1067
19.676416,tfmini,249,274
19.692920,tfmini,227,5316
19.702751,tfmini,242,5138
19.722400,tfmini,0,1121
19.727647,tfmini,0,549
19.736272,tfmini,0,599
19.742343,tfmini,0,1041
19.758159,tfmini,10,277
19.763519,tfmini,0,1057
19.783119,tfmini,0,992
19.792951,tfmini,0,795
19.794288,tfmini,0,274
19.799772,tfmini,260,280
19.807296,tfmini,659,4730
19.825168,tfmini,0,1809
19.833135,tfmini,0,3024
19.837320,tfmini,43,1063
19.840711,tfmini,314,1271
19.842176,tfmini,45,39299
19.855783,tfmini,0,1034
19.867631,tfmini,508,1797
19.869096,tfmini,555,1797
19.881935,tfmini,821,2087
19.886091,tfmini,0,5183
19.907527,tfmini,0,285
19.928527,tfmini,0,296
19.930824,tfmini,0,747
19.936023,tfmini,0,1092
19.950408,tfmini,0,832
19.963232,tfmini,0,317
19.965536,tfmini,153,14592
19.970336,tfmini,0,981
19.971664,tfmini,31,981
19.974624,tfmini,259,39317
19.983919,tfmini,235,1385
19.985420,tfmini,0,3908
19.988864,tfmini,0,1794
19.991367,tfmini,138,1038
19.998544,tfmini,0,1806
20.002231,tfmini,139,285
20.008495,tfmini,0,1803
20.012432,tfmini,233,288
20.015783,tfmini,0,2864
20.020715,tfmini,50,1075
20.027395,tfmini,0,1917
20.029495,tfmini,0,1052
20.036455,tfmini,0,2636
20.037855,tfmini,0,1807
20.040803,tfmini,55,1075
20.045024,tfmini,483,1381
20.058872,tfmini,243,5205
20.065416,tfmini,819,2062
20.085624,tfmini,0,272
20.088911,tfmini,0,1060
20.094911,tfmini,0,261
20.096239,tfmini,0,261
20.099407,tfmini,0,1137
20.109552,tfmini,0,5087
20.110919,tfmini,0,282
20.154127,tfmini,55,280
20.155544,tfmini,153,280
20.162059,tfmini,0,1800
20.164447,tfmini,39392,58713
20.169088,tfmini,0,3846
20.177415,tfmini,5,1337
20.187311,tfmini,29,1301
20.190568,tfmini,0,1806
20.192903,tfmini,0,1029
20.196271,tfmini,226,7712
20.198471,tfmini,38,1269
20.205104,tfmini,62,39169
20.208616,tfmini,0,2617
20.210983,tfmini,0,1918
20.212352,tfmini,0,1918
20.222087,tfmini,0,1073
20.224424,tfmini,156,278
20.228895,tfmini,671,2407
20.231935,tfmini,292,1807
20.236816,tfmini,777,1565
20.238887,tfmini,823,2098
20.243991,tfmini,159,5088
20.250440,tfmini,0,1877
20.254367,tfmini,0,279
20.257520,tfmini,0,458
20.267736,tfmini,0,272
20.285495,tfmini,0,553
20.291831,tfmini,0,5216
20.298080,tfmini,0,286
20.305831,tfmini,0,2342
20.308055,tfmini,0,276
20.311447,tfmini,0,353
20.329368,tfmini,0,318
20.333856,tfmini,0,275
20.340791,tfmini,149,299
20.352495,tfmini,0,3871
20.364240,tfmini,0,1811
20.373632,tfmini,0,1798
20.382415,tfmini,0,3023
20.384639,tfmini,0,1809
20.392704,tfmini,0,2804
20.403192,tfmini,0,1818
20.407487,tfmini,147,280
20.408903,tfmini,246,280
20.412288,tfmini,739,57818
20.417564,tfmini,39313,921
20.427248,tfmini,522,1819
20.445104,tfmini,0,1029
20.459760,tfmini,0,590
20.468023,tfmini,0,281
20.471160,tfmini,5,287
20.477224,tfmini,0,282
20.488639,tfmini,0,780
20.493991,tfmini,0,348
20.505655,tfmini,0,1024
20.511152,tfmini,0,294
20.514564,tfmini,0,326
20.523632,tfmini,148,317
20.530775,tfmini,240,268
20.532808,tfmini,260,1392
20.538160,tfmini,0,1792
20.540288,tfmini,144,1047
20.541784,tfmini,249,273
20.548471,tfmini,0,1806
20.557355,tfmini,0,1803
20.558727,tfmini,0,1024
20.565088,tfmini,0,3056
20.566495,tfmini,0,3056
20.574064,tfmini,51,1278
20.578943,tfmini,0,1051
20.589248,tfmini,34,1036
20.590663,tfmini,135,280
20.594024,tfmini,410,1357
20.598424,tfmini,8,1796
20.607112,tfmini,312,1810
20.620216,tfmini,0,288
20.624359,tfmini,0,289
20.626663,tfmini,0,270
20.628984,tfmini,0,1120
20.649915,tfmini,0,286
20.669927,tfmini,0,286
20.680608,tfmini,0,272
20.692800,tfmini,0,873
20.695943,tfmini,0,345
20.702024,tfmini,0,813
20.705160,tfmini,0,288
20.707468,tfmini,0,305
20.712587,tfmini,0,967
20.714679,tfmini,133,305
20.726427,tfmini,235,1376
20.734928,tfmini,51,282
20.747587,tfmini,0,3128
20.751024,tfmini,0,1795
20.753496,tfmini,16,1144
20.758451,tfmini,0,3008
20.760431,tfmini,0,1917
20.770471,tfmini,0,1812
20.780687,tfmini,0,1807
20.789495,tfmini,17,1804
20.790912,tfmini,3,1804
20.797016,tfmini,801,1603
20.798519,tfmini,825,2324
20.799976,tfmini,1369,2561
20.805511,tfmini,563,1800
20.812576,tfmini,0,5214
20.840135,tfmini,0,258
20.855264,tfmini,0,532
20.858552,tfmini,35,293
20.866880,tfmini,0,298
20.870271,tfmini,0,356
20.873672,tfmini,0,281
20.875019,tfmini,0,281
20.876344,tfmini,0,806
20.904855,tfmini,0,969
20.906183,tfmini,28,969
20.908523,tfmini,225,279
20.913135,tfmini,0,795
20.934608,tfmini,0,1077
20.941816,tfmini,0,3364
20.958351,tfmini,312,1271
20.959840,tfmini,46,1271
20.966367,tfmini,41,1055
20.974008,tfmini,0,1804
20.981935,tfmini,0,2625
20.990352,tfmini,238,523
21.000375,tfmini,824,2274
21.005712,tfmini,157,5158
21.007160,tfmini,522,1804
21.009624,tfmini,787,39234
21.015871,tfmini,0,39321
21.019880,tfmini,0,311
21.027559,tfmini,0,284
21.030704,tfmini,0,288
21.033975,tfmini,0,383
21.036312,tfmini,0,33062
21.042119,tfmini,0,264
21.044183,tfmini,0,260
21.058992,tfmini,23,528
21.069955,tfmini,0,291
21.082103,tfmini,146,345
21.085344,tfmini,0,1047
21.091567,tfmini,225,287
21.093879,tfmini,0,39177
21.097711,tfmini,0,284
21.102720,tfmini,0,22938
21.107295,tfmini,0,286
21.108631,tfmini,0,778
21.117792,tfmini,0,987
21.119127,tfmini,36,987
21.123544,tfmini,10,1329
21.138599,tfmini,154,1064
21.158712,tfmini,12,1140
21.165239,tfmini,0,3106
21.168968,tfmini,38,1057
21.174768,tfmini,0,2911
21.183679,tfmini,0,2621
21.188735,tfmini,30,1029
21.196727,tfmini,0,39190
21.208227,tfmini,136,5380
21.213720,tfmini,826,2337
21.217136,tfmini,312,1801
21.220355,tfmini,519,1799
21.222911,tfmini,55054,39321
21.226123,tfmini,538,2064
21.236024,tfmini,0,1884
21.244472,tfmini,0,269
21.256120,tfmini,0,276
21.263387,tfmini,0,260
21.275184,tfmini,0,376
21.292768,tfmini,0,276
21.294128,tfmini,0,276
21.299480,tfmini,0,279
21.302871,tfmini,65515,22937
21.311399,tfmini,2353,22937
21.321775,tfmini,0,845
21.329055,tfmini,0,283
21.332208,tfmini,0,792
21.336456,tfmini,0,318
21.348535,tfmini,0,299
21.356000,tfmini,244,304
21.357400,tfmini,0,4093
21.365764,tfmini,23038,28057
21.380523,tfmini,0,1126
21.414232,tfmini,384,1268
21.429552,tfmini,0,1803
21.435047,tfmini,401,1386
21.438375,tfmini,40,39416
21.445671,tfmini,797,1499
21.450672,tfmini,234,5176
21.455663,tfmini,802,1576
21.458127,tfmini,535,2100
21.463964,tfmini,566,39327
21.469888,tfmini,0,1912
21.478799,tfmini,0,270
21.481151,tfmini,0,1128
21.482532,tfmini,0,285
21.485815,tfmini,0,500
21.487192,tfmini,0,284
21.507976,tfmini,0,382
21.516855,tfmini,30,286
21.521287,tfmini,0,1123
21.527536,tfmini,130,292
21.533391,tfmini,0,292
21.536296,tfmini,0,273
21.541503,tfmini,0,1102
21.547296,tfmini,0,282
21.549600,tfmini,0,352
21.555564,tfmini,0,850
21.566759,tfmini,0,277
21.576816,tfmini,0,284
21.588464,tfmini,226,312
21.594015,tfmini,0,1023
21.598072,tfmini,258,1397
21.601608,tfmini,0,3873
21.615367,tfmini,253,291
21.619863,tfmini,0,3572
21.625728,tfmini,39,293
21.639408,tfmini,0,3116
21.646976,tfmini,228,302
21.676216,tfmini,263,291
21.683967,tfmini,58,5326
21.686031,tfmini,507,1799
21.707063,tfmini,782,1598
21.712423,tfmini,0,1906
21.716472,tfmini,0,285
21.729879,tfmini,0,283
21.731208,tfmini,0,272
21.754632,tfmini,0,281
21.761007,tfmini,0,370
21.765132,tfmini,0,275
21.767440,tfmini,0,553
21.776735,tfmini,5,574
21.788759,tfmini,748,272
21.810504,tfmini,0,309
21.822423,tfmini,153,37632
21.829912,tfmini,0,287
21.834863,tfmini,0,273
21.845336,tfmini,0,1795
21.847816,tfmini,134,1027
21.849288,tfmini,239,269
21.855455,tfmini,0,1803
21.857440,tfmini,0,1035
21.871927,tfmini,0,3376
21.880144,tfmini,297,1337
21.898267,tfmini,129,289
21.903688,tfmini,0,2914
21.906175,tfmini,0,1815
21.908884,tfmini,63,297
21.925376,tfmini,0,1815
21.931255,tfmini,483,1366
21.932720,tfmini,232,2579
21.941276,tfmini,797,1330
21.946495,tfmini,232,5185
21.951383,tfmini,801,1544
21.953720,tfmini,526,2317
21.955207,tfmini,263,39169
21.957319,tfmini,238,5122
21.961336,tfmini,2713,259
21.962944,tfmini,804,1537
21.969024,tfmini,0,276
21.977247,tfmini,0,1139
21.990783,tfmini,0,503
22.022504,tfmini,16,274
22.039295,tfmini,0,553
22.040655,tfmini,0,553
22.051216,tfmini,240,277
22.073223,tfmini,5,327
22.077503,tfmini,0,291
22.081975,tfmini,0,286
22.086111,tfmini,0,1010
22.100072,tfmini,0,966
22.104455,tfmini,0,287
22.129375,tfmini,0,1053
22.131723,tfmini,254,294
22.145828,tfmini,0,3361
22.153327,tfmini,291,1314
22.155656,tfmini,0,3270
22.171651,tfmini,236,293
22.175079,tfmini,0,2909
22.198720,tfmini,0,1049
22.206880,tfmini,0,1812
22.214216,tfmini,131,300
22.215656,tfmini,235,514
22.218788,tfmini,50,1809
22.232711,tfmini,3417,51459
22.242767,tfmini,789,1865
22.244232,tfmini,809,1865
22.250728,tfmini,0,5206
22.252096,tfmini,0,288
22.266416,tfmini,0,285
22.276504,tfmini,0,266
22.277824,tfmini,0,266
22.285348,tfmini,10,274
22.288927,tfmini,0,1034
22.301271,tfmini,0,282
22.312480,tfmini,0,711
22.325311,tfmini,155,290
22.336328,tfmini,0,345
22.338623,tfmini,0,1062
22.351079,tfmini,0,284
22.364320,tfmini,0,277
22.366615,tfmini,0,324
22.375831,tfmini,240,302
22.405700,tfmini,265,1355
22.409095,tfmini,0,3687
22.412391,tfmini,0,1070
22.421567,tfmini,0,1142
22.430023,tfmini,0,1802
22.432119,tfmini,0,1042
22.433500,tfmini,29,1042
22.440784,tfmini,0,1810
22.456647,tfmini,43,1285
22.459152,tfmini,0,2807
22.461519,tfmini,0,1803
22.464855,tfmini,157,288
22.466272,tfmini,256,2336
22.470111,tfmini,0,2686
22.475032,tfmini,39321,263
