timestamp_sec,source,value1,value2
149.107894,tfmini,291,1323
149.109390,tfmini,38,1323
149.111907,laser,374,
149.118469,tfmini,0,22803
149.119888,laser,8,
149.127044,laser,168,
149.129379,tfmini,303,1548
149.134613,laser,68,
149.137222,tfmini,311,6229
149.142105,laser,317,
149.149734,laser,18,
149.157318,laser,1,
149.159301,tfmini,62,1094
149.164871,laser,19,
149.172348,laser,79,
149.174240,tfmini,317,6386
149.177566,tfmini,649,4962
149.179916,laser,32,
149.182540,tfmini,309,65534
149.187484,laser,31,
149.195068,laser,13,
149.197937,tfmini,229,1142
149.199462,tfmini,259,1561
149.202087,tfmini,290,1570
149.203552,laser,5,
149.206848,tfmini,307,2114
149.210128,laser,45,
149.213577,tfmini,311,877
149.215957,tfmini,641,4847
149.217681,laser,120,
149.225250,laser,26,
149.232833,laser,12,
149.235717,tfmini,236,1244
149.240356,laser,16,
149.247970,laser,0,
149.250656,tfmini,311,869
149.255035,tfmini,300,5103
149.256561,laser,170,
149.258255,tfmini,312,65534
149.260833,tfmini,55,1284
149.262985,laser,73,
149.267684,tfmini,151,22830
149.270538,laser,53,
149.275085,tfmini,237,325
149.277572,tfmini,265,39213
149.279098,laser,7,
149.280944,tfmini,11673,1281
149.285690,laser,14,
149.292297,tfmini,301,4918
149.293792,laser,5,
149.296356,tfmini,306,1344
149.300720,laser,340,
149.308319,laser,25,
149.312286,tfmini,158,334
149.315719,tfmini,156,1562
149.317382,tfmini,8089,62465
149.323455,laser,4,
149.327102,tfmini,55560,4953
149.329788,tfmini,749,4962
149.331314,laser,5,
149.333404,tfmini,406,22937
149.338592,laser,11,
149.342559,tfmini,34191,39321
149.345565,tfmini,0,1556
149.347015,laser,8,
149.353683,laser,15,
149.358749,tfmini,289,1548
149.361221,laser,9,
149.368728,laser,100,
149.370300,tfmini,22934,13209
149.375366,tfmini,0,1543
149.376800,laser,7,
149.379119,tfmini,57,1869
149.383804,laser,136,
149.385620,tfmini,136,22818
149.387649,tfmini,36,1352
149.389602,tfmini,231,351
149.391052,tfmini,0,1542
149.392440,laser,14,
149.398941,laser,77,
149.403488,tfmini,568,4861
149.406524,laser,13,
149.410720,tfmini,137,1303
149.414016,laser,63,
149.416290,tfmini,60,1993
149.419708,tfmini,55,300
149.421585,laser,41,
149.429153,laser,60,
149.430541,tfmini,39321,281
149.433013,tfmini,300,2610
149.436721,laser,20,
149.438629,tfmini,313,4853
149.441085,tfmini,311,764
149.444274,laser,38,
149.450241,tfmini,306,4928
149.451828,laser,18,
149.459411,laser,16,
149.466842,laser,666,
149.468536,tfmini,3993,2305
149.474395,laser,320,
149.482025,laser,26,
149.487258,tfmini,306,4876
149.489578,laser,19,
149.497146,laser,23,
149.501113,tfmini,133,340
149.504608,laser,544,
149.510879,tfmini,401,4903
149.512359,laser,10,
149.519790,laser,28,
149.521789,tfmini,305,8728
149.527389,laser,9,
149.534591,tfmini,0,345
149.535934,laser,34,
149.542404,laser,152,
149.550048,laser,18,
149.551559,tfmini,291,4985
149.557525,laser,49,
149.562667,tfmini,0,1734
149.565017,laser,278,
149.572662,laser,17,
149.580230,laser,16,
149.582351,tfmini,137,559
149.583801,tfmini,147,559
149.587249,tfmini,483,1574
149.588714,laser,6,
149.592834,tfmini,285,995
149.595260,laser,71,
149.602813,laser,46,
149.610397,laser,37,
149.617889,tfmini,134,22810
149.621520,tfmini,131,1539
149.625244,tfmini,281,1661
149.626754,tfmini,300,4728
149.633087,laser,11,
149.640563,laser,671,
149.646881,tfmini,0,1622
149.648254,laser,5,
149.651321,tfmini,239,1307
149.655731,laser,13,
149.662918,tfmini,305,4952
149.664382,laser,528,
149.668395,tfmini,558,1617
149.670761,laser,315,
149.673187,tfmini,404,8273
149.678329,laser,131,
149.684646,tfmini,0,1544
149.686035,laser,5,
149.688217,tfmini,0,1541
149.693420,laser,116,
149.695617,tfmini,153,2304
149.700988,laser,53,
149.708541,laser,32,
149.711654,tfmini,307,1035
149.716049,laser,593,
149.717376,tfmini,0,1555
149.721588,tfmini,22784,153
149.723602,laser,396,
149.731201,laser,45,
149.732482,tfmini,0,22793
149.738784,laser,26,
149.746337,laser,10,
149.753570,tfmini,0,1536
149.754959,laser,202,
149.756195,tfmini,16281,1792
149.761383,laser,135,
149.768417,tfmini,153,1587
149.769897,laser,12,
149.771011,tfmini,39404,63385
149.776489,laser,25,
149.784057,laser,34,
149.785400,tfmini,3074,39257
149.789642,tfmini,305,4800
149.791641,laser,21,
149.796386,tfmini,26,1579
149.799163,laser,21,
149.803466,tfmini,0,337
149.806655,laser,355,
149.814270,laser,28,
149.821823,laser,24,
149.827453,tfmini,0,1547
149.829376,laser,24,
149.831665,tfmini,62,2334
149.836868,laser,208,
149.843536,tfmini,0,1659
149.844924,laser,6,
149.851959,laser,962,
149.856307,tfmini,565,4944
149.859497,laser,390,
149.867126,laser,18,
149.869537,tfmini,238,2045
149.874649,laser,25,
149.882202,laser,32,
149.885437,tfmini,44,774
149.889755,laser,28,
149.895172,tfmini,52024,39257
149.897262,laser,119,
149.904861,laser,16,
149.906433,tfmini,32857,0
149.912368,laser,293,
149.918426,tfmini,0,1641
149.919937,laser,25,
149.927429,tfmini,286,22873
149.934173,tfmini,406,4945
149.935668,laser,1,
149.942626,laser,21,
149.947204,tfmini,0,1308
149.950180,laser,14,
149.957763,laser,10,
149.960739,tfmini,134,840
149.964279,tfmini,45,1655
149.965744,laser,19,
149.966857,tfmini,224,1655
149.972839,laser,13,
149.975204,tfmini,304,65534
149.980285,laser,689,
149.984420,tfmini,145,39177
149.987899,laser,18,
149.992477,tfmini,247,327
149.995483,laser,14,
150.003021,laser,23,
150.008422,tfmini,748,4665
150.010498,laser,263,
150.012634,tfmini,305,65534
150.015289,tfmini,239,1102
150.018020,laser,818,
150.020904,tfmini,15705,768
150.025604,laser,69,
150.026748,tfmini,0,1647
150.033248,laser,10,
150.035354,tfmini,14,1553
150.038772,tfmini,241,1639
150.040771,laser,21,
150.044357,tfmini,305,1087
150.048263,laser,27,
150.054382,tfmini,0,1536
150.055770,laser,265,
150.062820,tfmini,0,1620
150.064254,laser,6,
150.065719,tfmini,143,1509
150.070281,tfmini,0,1585
150.071685,laser,5,
150.074478,tfmini,37,765
150.076156,tfmini,150,1588
150.078491,laser,22,
150.081573,tfmini,5641,22937
150.085983,laser,79,
150.087356,tfmini,304,39257
150.091842,tfmini,0,1639
150.093582,laser,19,
150.101058,laser,154,
150.108657,laser,15,
150.115646,tfmini,284,1657
150.117126,laser,5,
150.121215,tfmini,561,4825
150.123718,laser,169,
150.127578,tfmini,305,1130
150.131240,laser,189,
150.134170,tfmini,236,1800
150.136688,tfmini,55,287
150.138809,laser,41,
150.142379,tfmini,27,1543
150.146392,laser,16,
150.147552,tfmini,0,1655
150.152755,tfmini,1945,33793
150.154327,laser,12,
150.156539,tfmini,301,4718
150.161407,laser,373,
150.168991,laser,24,
150.174560,tfmini,0,1556
150.176544,laser,41,
150.181945,tfmini,224,323
150.184158,laser,10,
150.188827,tfmini,61,1601
150.191650,laser,32,
150.194625,tfmini,303,1007
150.199157,laser,146,
150.200958,tfmini,406,39223
150.206741,laser,21,
150.210113,tfmini,237,23034
150.214309,laser,18,
150.215713,tfmini,63,1613
150.219161,tfmini,252,340
150.221847,laser,31,
150.224441,tfmini,129,1799
150.226104,tfmini,37465,5376
150.229354,laser,30,
150.230880,tfmini,482,22792
150.236892,laser,61,
150.244445,laser,70,
150.252029,laser,18,
150.259582,laser,22,
150.261352,tfmini,137,2518
150.267044,laser,879,
150.274627,laser,133,
150.276306,tfmini,308,65534
150.282226,laser,17,
150.284133,tfmini,229,39321
150.286209,tfmini,240,39284
150.288055,tfmini,58,313
150.289703,laser,152,
150.297256,laser,88,
150.304794,laser,104,
150.312393,laser,27,
150.317276,tfmini,309,4927
150.319854,laser,455,
150.323013,tfmini,309,1334
150.327423,laser,93,
150.330047,tfmini,31,1361
150.335021,laser,30,
150.336761,tfmini,5529,59649
150.342559,laser,18,
150.345809,tfmini,314,790
150.350082,laser,54,
150.352630,tfmini,312,9225
150.357666,laser,19,
150.365234,laser,17,
150.372680,laser,375,
150.374526,tfmini,6553,6145
150.376968,tfmini,301,2334
150.380279,laser,24,
150.387130,tfmini,303,4909
150.388610,laser,7,
150.389755,tfmini,22934,13657
150.394683,tfmini,0,1616
150.396133,laser,6,
150.402908,laser,31,
150.404296,tfmini,134,1562
150.406204,tfmini,233,1245
150.408706,tfmini,130,360
150.410491,laser,21,
150.418060,laser,6,
150.425567,laser,61,
150.432418,tfmini,0,1557
150.433853,laser,5,
150.440643,laser,41,
150.443130,tfmini,143,1301
150.448181,laser,136,
150.455810,laser,12,
150.461318,tfmini,748,4965
150.463302,laser,78,
150.466629,tfmini,305,1371
150.468139,tfmini,60,1371
150.470809,laser,114,
150.472732,tfmini,0,1551
150.476837,tfmini,57,312
150.478378,laser,33,
150.483673,tfmini,239,332
150.485168,tfmini,262,1608
150.486633,laser,1,
150.493530,laser,16,
150.495758,tfmini,314,23017
150.501083,laser,10,
150.508529,laser,753,
150.516159,laser,4,
150.519973,tfmini,151,325
150.523605,tfmini,144,1612
150.525283,tfmini,281,2508
150.531265,laser,20,
150.534484,tfmini,826,39176
150.538711,laser,982,
150.543075,tfmini,128,1337
150.544586,tfmini,0,1603
150.546371,laser,12,
150.550949,tfmini,143,320
150.553833,laser,106,
150.561447,laser,14,
150.568923,laser,153,
150.570724,tfmini,314,6199
150.576446,laser,769,
150.584060,laser,19,
150.589599,tfmini,0,1580
150.591583,laser,28,
150.596984,tfmini,241,351
150.599166,laser,15,
150.606643,laser,370,
150.609542,tfmini,311,859
150.612930,tfmini,749,4892
150.614440,laser,6,
150.617126,tfmini,311,65534
150.619827,tfmini,44,1329
150.621765,laser,47,
150.629333,laser,22,
150.633758,tfmini,234,325
150.636932,laser,13,
150.640914,tfmini,496,1783
150.644378,laser,162,
150.646041,tfmini,319,1663
150.651916,laser,145,
150.659515,laser,17,
150.667098,laser,5,
150.669052,tfmini,58,1078
150.674621,laser,12,
150.676925,tfmini,303,2838
150.682159,laser,21,
150.686584,tfmini,2050,22937
150.689666,laser,41,
150.692062,tfmini,311,65534
150.697219,laser,34,
150.700317,tfmini,243,1730
150.704742,laser,125,
150.712326,laser,17,
150.716537,tfmini,671,1545
150.719879,laser,26,
150.726089,tfmini,270,34016
150.727645,laser,0,
150.734939,laser,26,
150.742492,laser,21,
150.748504,tfmini,136,1657
150.749984,laser,415,
150.754074,tfmini,410,1515
150.757537,laser,433,
150.765136,laser,23,
150.772705,laser,13,
150.773986,tfmini,0,39321
150.780212,laser,27,
150.783660,tfmini,228,1026
150.787704,laser,567,
150.789047,tfmini,232,1605
150.795257,laser,404,
150.799133,tfmini,312,853
150.802886,laser,17,
150.805984,tfmini,129,1490
150.810363,laser,125,
150.817977,laser,18,
150.822280,tfmini,21248,2049
150.825439,laser,171,
150.833053,laser,21,
150.835906,tfmini,311,860
150.837371,tfmini,310,860
150.840515,laser,428,
150.844192,tfmini,56,1502
150.848159,laser,11,
150.855712,laser,11,
150.863174,laser,177,
150.868865,tfmini,529,1539
150.870727,laser,145,
150.878311,laser,30,
150.883865,tfmini,0,1544
150.885879,laser,18,
150.890182,tfmini,0,351
150.893371,laser,31,
150.895736,tfmini,2304,39257
150.900970,laser,21,
150.908493,laser,16,
150.916030,laser,20,
150.917465,tfmini,308,65534
150.923507,laser,523,
150.931106,laser,23,
150.933486,tfmini,6,868
150.938629,laser,318,
150.939941,tfmini,151,1606
150.943756,tfmini,567,4912
150.946136,laser,630,
150.953765,laser,20,
150.961242,laser,361,
150.966201,tfmini,154,328
150.968856,laser,18,
150.974395,tfmini,245,1556
150.976409,laser,27,
150.977569,tfmini,285,1580
150.983917,laser,24,
150.989944,tfmini,0,1652
150.991455,laser,33,
150.994201,tfmini,235,2065
150.996704,tfmini,54,268
150.998107,tfmini,0,1622
150.999481,laser,5,
151.004165,tfmini,246,22937
151.006591,laser,0,
151.008285,tfmini,0,1537
151.014053,laser,293,
151.015365,tfmini,283,1538
151.021697,laser,10,
151.029159,laser,595,
151.036743,laser,25,
151.044281,laser,20,
151.050689,tfmini,266,1549
151.052139,laser,13,
151.055236,tfmini,306,1030
151.056747,tfmini,284,1030
151.059112,tfmini,748,4813
151.066925,laser,1,
151.074432,laser,68,
151.077285,tfmini,33,1472
151.080703,tfmini,0,1662
151.082077,laser,6,
151.089599,laser,21,
151.093185,tfmini,275,971
151.097061,laser,340,
151.098724,tfmini,406,5060
151.103927,tfmini,0,1579
151.105346,laser,7,
151.106445,tfmini,0,1565
151.112228,laser,12,
151.119812,laser,20,
151.121063,tfmini,257,22937
151.124511,tfmini,415,1655
151.127243,laser,80,
151.134826,laser,26,
151.137878,tfmini,312,985
151.139343,tfmini,310,985
151.142395,laser,9,
151.146057,tfmini,307,1321
151.149856,laser,370,
151.156768,tfmini,146,1586
151.158248,laser,15,
151.164031,tfmini,503,1553
151.165527,laser,2,
151.172546,laser,20,
151.176742,tfmini,141,1282
151.180038,laser,475,
151.183044,tfmini,237,1898
151.187622,laser,32,
151.193374,tfmini,34,1538
151.195175,laser,20,
151.198806,tfmini,540,2342
151.200317,tfmini,518,1566
151.202651,laser,347,
151.205062,tfmini,391,22937
151.209182,tfmini,642,22826
151.210754,laser,6,
151.212463,tfmini,303,39257
151.215835,tfmini,62,1346
151.217773,laser,42,
151.223068,tfmini,57,316
151.225341,laser,17,
151.232818,tfmini,281,1661
151.240402,laser,166,
151.248001,laser,11,
151.254501,tfmini,0,1571
151.255874,laser,6,
151.256988,tfmini,159,22819
151.263000,laser,175,
151.270599,laser,33,
151.273696,tfmini,500,1832
151.275253,tfmini,742,1657
151.278076,laser,527,
151.282913,tfmini,262,863
151.285690,laser,16,
151.288818,tfmini,300,1302
151.293212,laser,20,
151.300796,laser,22,
151.301940,tfmini,135,22937
151.305450,tfmini,253,1564
151.308288,laser,84,
151.311172,tfmini,39257,308
151.314102,tfmini,741,1591
151.315856,laser,27,
151.321502,tfmini,652,4956
151.323348,laser,290,
151.330993,laser,10,
151.332885,tfmini,42,1729
151.337249,tfmini,0,1544
151.338668,laser,8,
151.345855,tfmini,296,1583
151.353607,laser,26,
151.361145,laser,18,
151.362579,tfmini,12697,65281
151.367523,tfmini,0,1647
151.368911,laser,12,
151.373733,tfmini,0,339
151.376190,laser,28,
151.383743,laser,24,
151.391326,laser,19,
151.395263,tfmini,307,828
151.398788,laser,300,
151.405120,tfmini,0,1562
151.406509,laser,0,
151.413894,laser,28,
151.421478,laser,8,
151.428985,laser,17,
151.431961,tfmini,312,871
151.436340,tfmini,310,5096
151.444061,laser,27,
151.451614,laser,52,
151.453857,tfmini,4,824
151.459106,laser,292,
151.466690,laser,24,
151.474273,laser,17,
151.481735,laser,463,
151.489349,laser,17,
151.490753,tfmini,0,39266
151.496902,laser,21,
151.499130,tfmini,11929,2561
151.504379,laser,74,
151.508926,tfmini,237,39177
151.511932,laser,62,
151.518554,tfmini,0,1648
151.519958,laser,6,
151.526565,tfmini,0,1659
151.527954,laser,6,
151.533569,tfmini,268,1659
151.535064,laser,12,
151.537536,tfmini,306,1037
151.542083,laser,325,
151.548004,tfmini,0,1639
151.549407,tfmini,0,1546
151.550796,laser,574,
151.556762,tfmini,0,1561
151.558197,laser,7,
151.560287,tfmini,8601,35072
151.562011,tfmini,2,350
151.563385,tfmini,228,350
151.564834,laser,7,
151.572372,laser,29,
151.576660,tfmini,570,4965
151.579849,laser,21,
151.587402,laser,18,
151.594970,laser,13,
151.598937,tfmini,233,320
151.602554,laser,7,
151.610015,laser,54,
151.617584,laser,32,
151.624633,tfmini,307,4908
151.626113,laser,1,
151.627227,tfmini,307,65535
151.628829,tfmini,307,1299
151.632614,laser,581,
151.636474,tfmini,23,1304
151.639053,tfmini,13,1586
151.640533,laser,9,
151.646530,tfmini,291,1590
151.647994,laser,5,
151.649826,tfmini,415,39213
151.655273,laser,24,
151.658981,tfmini,305,1283
151.662780,laser,509,
151.666183,tfmini,239,1903
151.670349,laser,98,
151.676605,tfmini,33,1556
151.678039,laser,6,
151.684600,tfmini,502,1551
151.686111,laser,13,
151.689758,tfmini,267,783
151.693069,laser,11,
151.698715,tfmini,0,1634
151.700515,laser,383,
151.702926,tfmini,53,1862
151.708114,laser,10,
151.715652,laser,20,
151.720825,tfmini,562,1651
151.723129,laser,312,
151.730773,laser,10,
151.738220,laser,174,
151.741027,tfmini,242,1906
151.745590,tfmini,0,1561
151.747360,tfmini,63523,39321
151.753387,laser,14,
151.755813,tfmini,298,2775
151.760925,laser,23,
151.768447,laser,14,
151.769851,tfmini,406,22873
151.774810,tfmini,0,1640
151.776214,laser,6,
151.780761,tfmini,59,302
151.782180,tfmini,0,1626
151.783615,laser,7,
151.788116,tfmini,250,1544
151.791076,laser,39,
151.792861,tfmini,297,22835
151.798629,laser,26,
151.805358,tfmini,302,4929
151.806808,laser,4,
151.807922,tfmini,406,39321
151.813751,laser,6,
151.820312,tfmini,0,1562
151.821716,laser,7,
151.827804,tfmini,288,1567
151.829315,laser,7,
151.831771,tfmini,309,1628
151.836334,laser,25,
151.841491,tfmini,760,4659
151.843841,laser,207,
151.850311,tfmini,0,1547
151.851684,laser,8,
151.855484,tfmini,0,338
151.858917,laser,140,
151.863616,tfmini,241,343
151.865127,tfmini,251,39190
151.866653,laser,20,
151.873992,laser,275,
151.881607,laser,17,
151.889053,laser,361,
151.896652,laser,48,
151.898651,tfmini,32,968
151.904067,tfmini,229,1617
151.911743,laser,27,
151.915588,tfmini,309,855
151.919326,laser,12,
151.926803,laser,141,
151.931640,tfmini,0,323
151.934341,laser,634,
151.940765,tfmini,41,1565
151.942214,laser,15,
151.949478,laser,16,
151.953536,tfmini,385,1542
151.956954,laser,151,
151.964508,tfmini,0,328
151.968582,tfmini,0,338
151.972030,tfmini,0,340
151.973403,tfmini,0,340
151.976593,tfmini,140,356
151.978668,tfmini,50,1589
151.980148,laser,19,
151.987167,laser,31,
151.990875,tfmini,318,1616
151.994689,laser,373,
152.001373,tfmini,0,344
152.002716,laser,5,
152.009780,laser,138,
152.014022,tfmini,128,340
152.016448,tfmini,38,1536
152.017913,laser,14,
152.024963,laser,8,
152.032470,laser,13,
152.037979,tfmini,0,1566
152.039962,laser,16,
152.047546,laser,19,
152.049438,tfmini,18,13065
152.055099,laser,26,
152.059158,tfmini,274,2530
152.062591,laser,36,
152.064346,tfmini,403,22900
152.070144,laser,29,
152.073638,tfmini,236,23020
152.076278,tfmini,0,1662
152.077697,laser,21,
152.085281,laser,17,
152.092742,laser,402,
152.097549,tfmini,568,4952
152.100372,laser,10,
152.107910,laser,8,
152.110595,tfmini,235,2010
152.112091,tfmini,144,292
152.115386,laser,106,
152.123001,laser,18,
152.125244,tfmini,296,2596
152.130416,tfmini,413,1556
152.136520,tfmini,303,4899
152.138031,laser,17,
152.145599,laser,14,
152.147247,tfmini,51,1879
152.153060,laser,506,
152.158233,tfmini,240,355
152.160644,laser,21,
152.163558,tfmini,306,2421
152.168121,laser,891,
152.175704,laser,94,
152.176986,tfmini,22932,12889
152.179992,tfmini,53,1385
152.183258,laser,28,
152.190841,laser,8,
152.193542,tfmini,232,1219
152.198211,tfmini,283,1663
152.200714,tfmini,306,2018
152.202209,tfmini,516,2018
152.205902,laser,43,
152.207290,tfmini,389,1605
152.212310,tfmini,746,4827
152.213836,laser,4,
152.220977,laser,22,
152.228546,laser,22,
152.231521,tfmini,226,1035
152.233871,tfmini,274,1632
152.235427,tfmini,285,1610
152.236892,laser,5,
152.243591,laser,178,
152.245376,tfmini,316,1541
152.250289,tfmini,270,4956
152.251785,laser,6,
152.258682,laser,5,
152.266204,laser,101,
152.273788,laser,17,
152.281356,laser,18,
152.288894,laser,10,
152.290542,tfmini,308,65534
152.296356,laser,326,
152.300262,tfmini,0,327
152.303878,laser,509,
152.305557,tfmini,0,22864
152.308029,tfmini,147,801
152.311523,laser,16,
152.318984,laser,117,
152.323959,tfmini,759,4807
152.326431,tfmini,396,4832
152.334136,laser,11,
152.341598,laser,312,
152.347640,tfmini,51,1537
152.349121,tfmini,232,1537
152.353683,tfmini,572,1622
152.355194,tfmini,522,1622
152.356704,laser,61,
152.357849,tfmini,521,1604
152.362243,tfmini,306,874
152.364318,laser,10,
152.365859,tfmini,307,4935
152.371841,laser,10,
152.375076,tfmini,1536,39257
152.379348,laser,17,
152.381362,tfmini,0,22937
152.386245,tfmini,34,1616
152.387710,laser,3,
152.394424,laser,18,
152.401992,laser,9,
152.409515,laser,17,
152.417068,laser,17,
152.424636,laser,17,
152.426269,tfmini,304,4659
152.432144,laser,17,
152.439682,laser,16,
152.441345,tfmini,15705,59904
152.447235,laser,22,
152.454681,laser,710,
152.456588,tfmini,6489,2305
152.461669,tfmini,404,5102
152.463180,laser,7,
152.469848,laser,16,
152.472290,tfmini,14233,13569
152.474838,tfmini,309,992
152.477355,laser,27,
152.484451,tfmini,0,1574
152.485885,laser,5,
152.492416,laser,37,
152.499908,laser,695,
152.503524,tfmini,265,771
152.505950,tfmini,746,4800
152.507553,laser,11,
152.510986,tfmini,299,1391
152.515029,laser,45,
152.517395,tfmini,57,1821
152.522628,laser,16,
152.524856,tfmini,39177,52377
152.530151,laser,15,
152.532562,tfmini,39257,303
152.536056,tfmini,552,1621
152.537689,laser,27,
152.542968,tfmini,651,4880
152.545242,laser,6,
152.552764,laser,21,
152.560226,laser,195,
152.562042,tfmini,22793,33177
152.565017,tfmini,251,1611
152.567840,laser,16,
152.574584,tfmini,527,1538
152.576095,laser,12,
152.582885,laser,20,
152.585388,tfmini,308,65535
152.590438,laser,18,
152.598022,laser,15,
152.603164,tfmini,237,339
152.605575,laser,14,
152.609664,tfmini,318,1294
152.613006,laser,331,
152.619644,tfmini,270,4965
152.621154,laser,4,
152.623260,tfmini,307,65534
152.628540,laser,18,
152.631057,tfmini,11353,39168
152.636444,laser,18,
152.644393,laser,125,
152.646133,tfmini,150,4174
152.651397,tfmini,0,1648
152.652832,laser,3,
152.657348,tfmini,37,315
152.660354,laser,232,
152.662658,tfmini,266,5886
152.665878,tfmini,22,344
152.668365,laser,771,
152.674179,tfmini,0,1566
152.676483,laser,28,
152.682723,tfmini,0,341
152.684539,laser,12,
152.692611,laser,15,
152.698623,tfmini,0,1540
152.700057,tfmini,0,357
152.701431,laser,1,
152.705093,tfmini,0,344
152.708770,laser,248,
152.710800,tfmini,39,9409
152.716857,laser,368,
152.725082,laser,6,
152.733215,laser,11,
152.737411,tfmini,0,345
152.739654,tfmini,0,331
152.741409,laser,14,
152.749572,laser,16,
152.751998,tfmini,23,368
152.755493,tfmini,56,352
152.757751,laser,13,
152.765960,laser,11,
152.767074,tfmini,296,258
152.768524,tfmini,391,339
152.773925,tfmini,391,543
152.775314,laser,36,
152.782394,laser,32,
152.790634,laser,15,
152.794540,tfmini,304,1597
152.798843,laser,524,
152.802047,tfmini,232,1642
152.807174,laser,180,
152.808807,tfmini,61,343
152.815505,laser,8,
152.822280,tfmini,384,349
152.823699,laser,306,
152.824859,tfmini,549,1545
152.832046,laser,105,
152.835494,tfmini,310,65535
152.840393,laser,68,
152.841979,tfmini,305,1576
152.845504,tfmini,262,336
152.848739,laser,23,
152.857101,laser,11,
152.865432,laser,20,
152.868011,tfmini,292,1061
152.873855,laser,15,
152.882202,laser,51,
152.890548,laser,145,
152.893737,tfmini,260,276
152.897186,tfmini,388,339
152.898971,laser,123,
152.903762,tfmini,261,355
152.906219,tfmini,646,1636
152.907699,laser,2,
152.909729,tfmini,282,1545
152.914169,tfmini,226,359
152.915863,laser,107,
152.917739,tfmini,234,1663
152.919265,tfmini,261,1663
152.924255,laser,196,
152.928924,tfmini,299,1228
152.932739,laser,344,
152.937637,tfmini,300,315
152.941299,laser,46,
152.944335,tfmini,301,65534
152.949798,laser,22,
152.954406,tfmini,306,1301
152.958206,laser,110,
152.962173,tfmini,307,65534
152.966781,laser,21,
152.974411,tfmini,298,344
152.975845,laser,0,
152.983810,laser,130,
152.991302,tfmini,151,361
152.992736,laser,0,
152.996978,tfmini,256,514
153.000885,laser,119,
153.008972,tfmini,300,1573
153.010498,laser,2,
153.011550,tfmini,301,1573
153.018081,laser,39,
153.026596,laser,462,
153.028289,tfmini,291,1641
153.033859,tfmini,292,284
153.035324,laser,22,
153.042755,tfmini,290,378
153.044219,laser,2,
153.046310,tfmini,291,1572
153.052581,laser,193,
153.061279,laser,24,
153.064010,tfmini,286,1573
153.069702,tfmini,17,330
153.071105,laser,2,
153.072204,tfmini,0,1663
153.073638,tfmini,0,1663
153.078796,laser,19,
153.080184,tfmini,277,298
153.083648,tfmini,226,1637
153.087432,laser,453,
153.094512,tfmini,65534,65535
153.096252,laser,71,
153.105133,laser,70,
153.107025,tfmini,285,543
153.113983,laser,445,
153.122970,laser,25,
153.131835,laser,405,
153.134262,tfmini,59,1622
153.136703,tfmini,248,365
153.140838,laser,487,
153.143234,tfmini,270,12357
153.148895,tfmini,660,22937
153.150466,laser,1,
153.159042,laser,21,
153.160217,tfmini,0,1068
153.168167,laser,10,
153.173385,tfmini,157,1547
153.175872,tfmini,288,65535
153.177444,laser,3,
153.184600,tfmini,65534,65535
153.186233,tfmini,283,39200
153.192123,tfmini,254,1792
153.195678,laser,17,
153.198822,tfmini,32,373
153.201248,tfmini,0,1585
153.204925,laser,11,
153.214218,laser,18,
153.223556,laser,98,
153.225723,tfmini,299,1573
153.231140,tfmini,55,362
153.232894,laser,176,
153.237625,tfmini,36,1613
153.242340,laser,14,
153.250534,tfmini,19,562
153.251907,laser,3,
153.253982,tfmini,19,346
153.261337,laser,8,
153.263717,tfmini,0,335
153.270767,laser,353,
153.276672,tfmini,236,1603
153.280319,laser,350,
153.283340,tfmini,302,367
153.289505,laser,55,
153.294448,tfmini,384,1559
153.295959,tfmini,267,1638
153.297821,laser,23,
153.304565,tfmini,40,5149
153.305984,laser,13,
153.307159,tfmini,62297,345
153.314559,laser,266,
153.316741,tfmini,151,1549
153.320938,tfmini,312,16220
153.322525,tfmini,146,1288
153.324005,laser,234,
153.329589,tfmini,504,2574
153.332702,tfmini,155,1599
153.334243,laser,5,
153.344192,laser,24,
153.352142,tfmini,37,8919
153.354431,laser,184,
153.364868,laser,17,
153.373870,tfmini,13,343
153.375259,laser,25,
153.385711,laser,4,
153.396011,laser,34,
153.400207,tfmini,277,11973
153.406478,laser,5,
153.410491,tfmini,305,65534
153.416854,laser,8,
153.427139,laser,49,
153.429992,tfmini,409,1812
153.436508,tfmini,246,1820
153.437988,laser,2,
153.447692,laser,10,
153.452255,tfmini,309,807
153.457809,laser,52,
153.463577,tfmini,310,378
153.467544,laser,297,
153.475143,tfmini,393,354
153.476943,laser,479,
153.485946,laser,149,
153.494369,laser,252,
153.496322,tfmini,294,456
153.502456,laser,369,
153.511047,laser,466,
153.515167,tfmini,308,65534
153.517822,tfmini,307,481
153.520568,laser,284,
153.530715,laser,383,
153.536026,tfmini,303,1079
153.539611,tfmini,30,316
153.541244,laser,298,
153.546203,tfmini,298,12588
153.552001,laser,349,
153.563125,laser,18,
153.566589,tfmini,10,2363
153.570846,tfmini,16,6375
153.574234,laser,14,
153.585388,laser,38,
153.596664,laser,12,
153.602203,tfmini,405,542
153.607986,laser,293,
153.619522,laser,19,
153.630752,tfmini,294,1771
153.635360,tfmini,307,357
153.642593,laser,9,
153.654113,laser,10,
153.657730,tfmini,305,344
153.664062,tfmini,306,1627
153.665542,laser,6,
153.670532,tfmini,304,367
153.676483,laser,68,
153.678268,tfmini,301,1617
153.682861,tfmini,301,356
153.686721,laser,78,
153.689514,tfmini,264,1584
153.692031,tfmini,294,1777
153.695800,laser,217,
153.699783,tfmini,136,376
153.701248,tfmini,244,1815
