timestamp_sec,source,value1,value2
330.829559,laser,195,
330.830871,tfmini,0,2061
330.834228,tfmini,89,13568
330.839660,laser,2,
330.844299,tfmini,0,469
330.849578,laser,149,
330.854614,laser,13,
330.859649,laser,7,
330.863433,tfmini,236,6148
330.864898,laser,9,
330.869171,tfmini,301,22793
330.874633,laser,8,
330.876922,tfmini,0,1588
330.879608,laser,9,
330.881072,tfmini,651,2170
330.884429,tfmini,410,39257
330.889160,tfmini,550,1810
330.894561,tfmini,0,4406
330.899597,laser,11,
330.904602,laser,10,
330.909606,laser,6,
330.914550,laser,80,
330.919555,laser,34,
330.921234,tfmini,384,266
330.924621,laser,8,
330.929595,laser,8,
330.931488,tfmini,511,250
330.933593,tfmini,415,1634
330.935089,laser,8,
330.939575,laser,6,
330.941223,tfmini,306,995
330.944274,tfmini,385,22892
330.949523,laser,176,
330.950988,tfmini,0,22873
330.954620,laser,4,
330.959625,laser,8,
330.964569,laser,11,
330.969604,laser,8,
330.973754,tfmini,130,10767
330.975250,laser,10,
330.979583,laser,4,
330.984558,laser,37,
330.989562,laser,25,
330.994567,laser,12,
330.998535,tfmini,39398,1945
331.000091,laser,2,
331.002044,tfmini,0,2102
331.004547,laser,19,
331.009582,laser,10,
331.014587,laser,3,
331.019561,laser,19,
331.022155,tfmini,0,1654
331.024505,laser,55,
331.029541,laser,35,
331.031555,tfmini,0,4929
331.034515,laser,32,
331.036804,tfmini,520,309
331.039581,laser,2,
331.044555,laser,17,
331.049560,laser,1,
331.054565,laser,7,
331.059539,laser,12,
331.064575,laser,7,
331.069580,laser,14,
331.072418,tfmini,0,1651
331.074584,laser,4,
331.079559,laser,14,
331.082519,tfmini,0,343
331.084472,laser,256,
331.087768,tfmini,0,219
331.089477,laser,358,
331.094573,laser,12,
331.099578,laser,9,
331.104553,laser,17,
331.106781,tfmini,0,220
331.109252,tfmini,33433,10496
331.113586,tfmini,10905,39168
331.115203,laser,9,
331.119598,laser,7,
331.124572,laser,8,
331.126220,tfmini,0,1582
331.129547,laser,11,
331.134552,laser,11,
331.137542,tfmini,0,1652
331.139556,laser,8,
331.142730,tfmini,655,332
331.144561,laser,7,
331.149566,laser,8,
331.154541,laser,20,
331.157135,tfmini,0,1552
331.159484,laser,33,
331.164550,laser,15,
331.165710,tfmini,0,4867
331.167175,tfmini,0,4867
331.169525,laser,11,
331.174560,laser,14,
331.177795,tfmini,41,1584
331.179534,laser,6,
331.183410,tfmini,283,1599
331.184967,laser,5,
331.189575,laser,3,
331.194519,laser,14,
331.196929,tfmini,0,1580
331.199554,laser,9,
331.204498,laser,15,
331.209533,laser,4,
331.214538,laser,0,
331.217559,tfmini,0,353
331.219512,laser,7,
331.221130,tfmini,0,229
331.224578,laser,6,
331.229187,tfmini,0,605
331.232940,tfmini,153,8704
331.234436,laser,764,
331.239501,laser,24,
331.241149,tfmini,0,232
331.242553,tfmini,0232
331.244537,laser,4,
331.249511,laser,9,
331.252349,tfmini,45,1300
331.254486,laser,7,
331.256011,tfmini,564,2348
331.259429,laser,899,
331.264160,tfmini,301,2274
331.266662,tfmini,667,362
331.268859,tfmini,0,2661
331.270294,laser,12,
331.272460,tfmini,0,1570
331.274444,laser,119,
331.276031,tfmini,283,2080
331.278259,tfmini,664,64777
331.279815,laser,4,
331.284454,laser,82,
331.285980,tfmini,2556,22938
331.287963,tfmini,572,39192
331.289489,laser,12,
331.292358,tfmini,0,4165
331.294494,laser,11,
331.298950,tfmini,22793,153
331.301818,tfmini,0,2402
331.304443,laser,34,
331.309478,laser,16,
331.314483,laser,8,
331.318786,tfmini,0,6920
331.320190,laser,3,
331.324401,laser,210,
331.326660,tfmini,298,262
331.329406,laser,741,
331.331512,tfmini,2304,22937
331.333679,tfmini,0,1659
331.335052,laser,5,
331.336761,tfmini,38233,14337
331.338562,tfmini,491,231
331.339996,laser,4,
331.344512,laser,6,
331.349456,laser,10,
331.352478,tfmini,0,351
331.354431,laser,56,
331.359466,laser,19,
331.363250,tfmini,0,334
331.364654,laser,3,
331.366363,tfmini,0,218
331.368835,tfmini,0,347
331.370208,laser,7,
331.374450,laser,17,
331.379455,laser,14,
331.384460,laser,15,
331.389465,laser,8,
331.391418,tfmini,663,1552
331.393920,tfmini,39321,76
331.398529,tfmini,10073,6913
331.400115,laser,5,
331.404479,laser,0,
331.408386,tfmini,0,1635
331.409790,laser,4,
331.414398,laser,600,
331.419464,laser,11,
331.423553,tfmini,235,39303
331.425109,laser,0,
331.429382,laser,839,
331.434417,laser,15,
331.435974,tfmini,0,4885
331.439422,laser,11,
331.444122,tfmini,0,5856
331.447143,tfmini,37,1569
331.449432,laser,6,
331.454437,laser,11,
331.456695,tfmini,0,6744
331.459442,laser,6,
331.464447,laser,9,
331.466308,tfmini,0,7521
331.469421,laser,2,
331.474426,laser,15,
331.479431,laser,6,
331.480804,tfmini,384,250
331.484405,laser,9,
331.486389,tfmini,0,9163
331.489349,laser,138,
331.490692,tfmini,0,809
331.492065,tfmini,0,22808
331.494171,tfmini,5,339
331.499359,laser,226,
331.502014,tfmini,153,58112
331.504425,laser,0,
331.509368,laser,75,
331.512481,tfmini,0,23019
331.514404,laser,9,
331.517211,tfmini,0,324
331.519409,laser,3,
331.524414,laser,9,
331.525756,tfmini,316,2328
331.529357,laser,180,
331.534393,laser,8,
331.536132,tfmini,22873,542
331.537811,tfmini,529,362
331.539428,laser,13,
331.544342,laser,77,
331.549377,laser,32,
331.554412,laser,9,
331.559356,laser,23,
331.564392,laser,13,
331.569396,laser,10,
331.573486,tfmini,22793,64153
331.575134,laser,6,
331.579406,laser,14,
331.584381,laser,7,
331.589385,laser,15,
331.592956,tfmini,28,1537
331.594390,laser,7,
331.599395,laser,10,
331.603973,tfmini,415,1115
331.609344,laser,7,
331.614379,laser,13,
331.619384,laser,4,
331.620849,tfmini,0,9342
331.624328,laser,72,
331.629364,laser,10,
331.631744,tfmini,0,345
331.634307,laser,218,
331.638061,tfmini,0,332
331.639465,laser,0,
331.644287,laser,903,
331.648651,tfmini,0,2328
331.650054,laser,5,
331.654296,laser,233,
331.657684,tfmini,0,358
331.659332,laser,44,
331.660614,tfmini,301,2387
331.662109,tfmini,290,347
331.664306,laser,76,
331.669006,tfmini,39168,7001
331.674346,laser,13,
331.679351,laser,8,
331.683135,tfmini,39397,1113
331.684722,laser,5,
331.689331,laser,13,
331.694366,laser,0,
331.698394,tfmini,43,39270
331.699951,laser,9,
331.702026,tfmini,561,326
331.704315,laser,22,
331.705993,tfmini,26352,22873
331.709289,laser,51,
331.713714,tfmini,306,22937
331.715270,laser,404,
331.719360,laser,4,
331.720581,tfmini,480,1572
331.724243,laser,264,
331.729339,laser,14,
331.734283,laser,52,
331.739318,laser,8,
331.744354,laser,11,
331.749237,laser,109,
331.752075,tfmini,394,239
331.754272,laser,28,
331.759307,laser,17,
331.760437,tfmini,0,860
331.764221,laser,528,
331.768005,tfmini,0,346
331.769378,laser,6,
331.772796,tfmini,5,352
331.774291,laser,6,
331.779266,laser,18,
331.784301,laser,10,
331.787506,tfmini,0,334
331.789031,tfmini,0,465
331.793304,tfmini,232,2350
331.794769,laser,7,
331.799285,laser,10,
331.801879,tfmini,14,1392
331.804321,laser,7,
331.805694,tfmini,818,11041
331.809326,laser,11,
331.814208,laser,206,
331.818206,tfmini,23012,1945
331.819763,laser,9,
331.824249,laser,8,
331.825378,tfmini,272,39321
331.829254,laser,13,
331.834259,laser,8,
331.839233,laser,17,
331.843444,tfmini,22789,3737
331.845092,laser,5,
331.849212,laser,134,
331.854278,laser,8,
331.859222,laser,25,
331.862579,tfmini,40,1570
331.864288,laser,9,
331.869171,tfmini,0,7252
331.872589,tfmini,36134,39257
331.874176,laser,116,
331.879272,laser,9,
331.884246,laser,6,
331.889282,laser,0,
331.894226,laser,6,
331.896484,tfmini,297,225
331.899230,laser,8,
331.903869,tfmini,0,753
331.909240,laser,7,
331.910858,tfmini,0,336
331.914215,laser,32,
331.918792,tfmini,0,2240
331.924224,laser,15,
331.929229,laser,8,
331.934204,laser,12,
331.935363,tfmini,0,1226
331.938720,tfmini,22873,563
331.942413,tfmini,549,1612
331.944122,laser,364,
331.949127,tfmini,300,2304
331.954101,laser,656,
331.957763,tfmini,136,1662
331.959289,laser,4,
331.964172,laser,79,
331.967407,tfmini,0,1581
331.969085,tfmini,573,2084
331.972534,tfmini,403,39209
331.974121,laser,521,
331.979187,laser,9,
331.981628,tfmini,555,321
331.984161,laser,16,
331.989227,laser,4,
331.994171,laser,12,
331.999206,laser,7,
332.001708,tfmini,412,275
332.004180,laser,9,
332.009155,laser,20,
332.014190,laser,8,
332.019165,laser,9,
332.024200,laser,11,
332.026641,tfmini,0,1555
332.029144,laser,8,
332.034149,laser,12,
332.039154,laser,0,
332.040405,tfmini,0,222
332.044189,laser,6,
332.049163,laser,5,
332.050750,tfmini,0,22937
332.054138,laser,7,
332.059143,laser,18,
332.061004,tfmini,0,22937
332.064117,laser,8,
332.065979,tfmini,0,2262
332.068389,tfmini,0,1563
332.069763,laser,2,
332.071533,tfmini,0,255
332.074066,laser,62,
332.077453,tfmini,257,2382
332.079071,laser,301,
332.084106,laser,13,
332.086730,tfmini,765,355
332.088623,tfmini,1177,60160
332.091979,tfmini,0,1579
332.093719,tfmini,292,2516
332.099060,laser,27,
332.104064,laser,34,
332.109100,laser,16,
332.110717,tfmini,0,3610
332.114044,laser,80,
332.119079,laser,36,
332.123535,tfmini,519,1783
332.125000,laser,42,
332.129058,tfmini,0,5436
332.133544,tfmini,22785,61849
332.139038,laser,183,
332.141387,tfmini,0,1597
332.144104,laser,9,
332.149047,laser,19,
332.150970,tfmini,0,7177
332.154083,laser,9,
332.159118,laser,11,
332.163635,tfmini,391,1028
332.165191,tfmini,413,231
332.166656,tfmini,411,231
332.169097,laser,10,
332.173919,tfmini,22784,153
332.178070,tfmini,0,9490
332.179443,laser,6,
332.184082,laser,6,
332.189086,laser,9,
332.194061,laser,18,
332.199066,laser,9,
332.204040,laser,16,
332.208343,tfmini,14489,33024
332.209991,laser,272,
332.213958,tfmini,23018,61273
332.216491,tfmini,17,1226
332.219055,laser,11,
332.220916,tfmini,659,1590
332.223999,laser,285,
332.229034,laser,14,
332.234039,laser,13,
332.236755,tfmini,0,1621
332.239044,laser,15,
332.244018,laser,3,
332.245147,tfmini,0,3125
332.249023,laser,18,
332.250305,tfmini,570,2086
332.252807,tfmini,565,334
332.254241,laser,4,
332.259002,laser,27,
332.264007,laser,15,
332.269012,laser,7,
332.271850,tfmini,514,306
332.274017,laser,8,
332.276367,tfmini,0,5703
332.278961,laser,103,
332.283843,tfmini,0,6487
332.285278,tfmini,0,6487
332.288970,laser,20,
332.294006,laser,11,
332.297637,tfmini,8,1611
332.299041,laser,5,
332.302978,tfmini,485,1613
332.304473,laser,7,
332.308654,tfmini,0,39257
332.313995,laser,1,
332.318969,laser,9,
332.320098,tfmini,8,214
332.323547,tfmini,0,2007
332.326812,tfmini,0,328
332.328918,laser,153,
332.333160,tfmini,28,22873
332.334655,laser,8,
332.336242,tfmini,0,2152
332.338989,laser,11,
332.341125,tfmini,247,227
332.342590,tfmini,0,227
332.343963,laser,9,
332.348968,laser,13,
332.351715,tfmini,0,245
332.353912,laser,84,
332.355072,tfmini,295,2337
332.358917,laser,186,
332.360961,tfmini,34,1349
332.363983,laser,6,
332.367279,tfmini,663,1622
332.368927,laser,37,
332.371673,tfmini,0,2075
332.373962,laser,16,
332.375091,tfmini,8601,40705
332.378997,laser,0,
332.380218,tfmini,2969,14592
332.382843,tfmini,0,2673
332.384246,laser,3,
332.385986,tfmini,22873,277
332.388671,tfmini,645,332
332.392456,tfmini,0,1656
332.393859,laser,933,
332.398956,laser,17,
332.400970,tfmini,0,4100
332.403900,laser,13,
332.408691,tfmini,0,5314
332.410766,tfmini,0,1554
332.413970,laser,22,
332.415252,tfmini,509,306
332.418884,laser,75,
332.423889,laser,16,
332.428222,tfmini,0,6923
332.429626,laser,5,
332.433898,laser,20,
332.436859,tfmini,297,276
332.438842,laser,936,
332.443939,laser,7,
332.448883,laser,13,
332.453948,laser,5,
332.457244,tfmini,310,1567
332.458862,laser,182,
332.463928,laser,6,
332.468933,laser,8,
332.473876,laser,6,
332.478851,laser,20,
332.482940,tfmini,153,10496
332.484466,laser,3,
332.488525,tfmini,153,8960
332.493469,tfmini,0,244
332.494873,tfmini,0,244
332.497863,tfmini,7,2373
332.499267,laser,0,
332.503906,laser,8,
332.508850,laser,11,
332.512908,tfmini,30873,2816
332.514495,laser,6,
332.518890,laser,2,
332.522674,tfmini,667,333
332.524108,laser,8,
332.527282,tfmini,0,1571
332.528839,laser,9,
332.530548,tfmini,650,2154
332.533874,laser,13,
332.538879,laser,6,
332.542419,tfmini,397,22937
332.543945,laser,8,
332.548797,laser,42,
332.553863,laser,11,
332.558837,laser,6,
332.563140,tfmini,0,6160
332.564544,laser,10,
332.565704,tfmini,0,6160
332.568786,laser,59,
332.573822,laser,14,
332.578887,laser,6,
332.583435,tfmini,0,7781
332.588836,laser,12,
332.593841,laser,2,
332.598846,laser,4,
332.603820,laser,7,
332.608062,tfmini,0,760
332.609405,laser,6,
332.612213,tfmini,0,337
332.613861,laser,5,
332.618804,laser,6,
332.622100,tfmini,0,347
332.623809,laser,8,
332.628814,laser,14,
332.633789,laser,0,
332.638793,laser,8,
332.640777,tfmini,230,272
332.642211,tfmini,503,1618
332.643737,laser,21,
332.648773,laser,11,
332.649963,tfmini,22927,89
332.653747,laser,8,
332.656311,tfmini,539,353
332.658813,laser,2,
332.663452,tfmini,288,39176
332.665618,tfmini,671,346
332.668762,laser,10,
332.673797,laser,7,
332.677459,tfmini,406,39208
332.679016,laser,8,
332.683746,laser,9,
332.685119,tfmini,548,1808
332.688659,laser,346,
332.690979,tfmini,0,4729
332.692413,tfmini,0,1661
332.693817,laser,4,
332.694976,tfmini,32,22937
332.698791,laser,10,
332.700927,tfmini,0,5396
332.703674,laser,357,
332.707061,tfmini,481,283
332.708740,laser,13,
332.711273,tfmini,0,6424
332.713714,laser,9,
332.718750,laser,9,
332.723724,laser,9,
332.728729,laser,11,
332.733642,laser,485,
332.738708,laser,10,
332.743652,laser,410,
332.748748,laser,11,
332.753631,laser,443,
332.758728,laser,7,
332.760192,tfmini,0,10074
332.763702,laser,7,
332.768188,tfmini,0,2249
332.769592,laser,240,
332.773742,laser,4,
332.775451,tfmini,0,227
332.777832,tfmini,50,352
332.779205,laser,2,
332.780914,tfmini,132,2358
332.783660,laser,20,
332.785278,tfmini,89,30976
332.788635,laser,22,
332.793670,laser,14,
332.798645,laser,8,
332.800262,tfmini,557,359
332.803649,laser,13,
332.807739,tfmini,137,39207
332.809265,laser,6,
332.813629,laser,28,
332.818634,laser,17,
332.821624,tfmini,641,354
332.823669,laser,9,
332.828674,laser,6,
332.832214,tfmini,392,22806
332.833770,laser,9,
332.838623,laser,12,
332.840759,tfmini,539,316
332.842285,tfmini,528,316
332.843719,laser,1,
332.848571,laser,89,
332.850341,tfmini,488,1600
332.853637,laser,5,
332.858612,laser,13,
332.859832,tfmini,392,1336
332.863616,laser,10,
332.865081,tfmini,0,6899
332.868530,laser,991,
332.873626,laser,9,
332.878631,laser,5,
332.883605,laser,10,
332.888610,laser,4,
332.893554,laser,14,
332.898590,laser,4,
332.903594,laser,10,
332.907989,tfmini,0,639
332.909332,laser,6,
332.913604,laser,6,
332.918579,laser,3,
332.922637,tfmini,153,59648
332.924163,laser,5,
332.928588,laser,5,
332.931274,tfmini,0,262
332.933502,laser,32,
332.935913,tfmini,12953,14593
332.938537,laser,15,
332.939697,tfmini,89,12800
332.943298,tfmini,0,312
332.948516,laser,26,
332.950134,tfmini,0,2257
332.953491,laser,39,
332.958526,laser,17,
332.962341,tfmini,22873,278
332.963867,laser,3,
332.968505,laser,14,
332.973541,laser,4,
332.977539,tfmini,39917,23001
332.979187,laser,6,
332.983459,laser,74,
332.984649,tfmini,39169,3481
332.988555,laser,10,
332.993438,laser,968,
332.997100,tfmini,295,39251
332.998596,laser,6,
333.002532,tfmini,9,1595
333.003967,laser,4,
333.008453,laser,160,
333.010498,tfmini,0,6916
333.013458,laser,11,
333.016601,tfmini,285,244
333.018432,laser,39,
333.023498,laser,8,
333.028472,laser,10,
333.033508,laser,9,
333.038452,laser,9,
333.043426,laser,40,
333.045837,tfmini,0,218
333.048492,laser,6,
333.053436,laser,9,
333.058441,laser,5,
333.063385,laser,87,
333.068420,laser,7,
333.070495,tfmini,0,331
333.073394,laser,16,
333.078430,laser,10,
333.080932,tfmini,287,6226
333.083312,tfmini,1625,4865
333.087799,tfmini,22937,798
333.089385,laser,852,
333.093444,laser,9,
333.095153,tfmini,0,1813
333.098388,laser,14,
333.103393,laser,19,
333.105621,tfmini,0,2502
333.107910,tfmini,7321,7681
333.110473,tfmini,22274,6145
333.113098,tfmini,39327,31641
333.118347,laser,519,
333.120849,tfmini,571,353
333.123413,laser,7,
333.128417,laser,8,
333.130371,tfmini,552,327
333.132354,tfmini,386,39196
333.133941,laser,10,
333.136932,tfmini,0,1543
333.138305,laser,83,
333.143341,laser,31,
333.144500,tfmini,0,5657
333.148345,laser,7,
333.153350,laser,12,
333.155883,tfmini,0,1552
333.158325,laser,13,
333.161285,tfmini,317,256
333.163360,laser,11,
333.168273,laser,192,
333.173248,laser,941,
333.175964,tfmini,0,1549
333.178344,laser,4,
333.183105,tfmini,0,8795
333.185546,tfmini,0,39177
333.188354,laser,5,
333.193298,laser,11,
333.195190,tfmini,0,9477
333.198364,laser,5,
333.203338,laser,6,
333.205902,tfmini,0,356
333.208251,laser,268,
333.213317,laser,11,
333.218322,laser,2,
333.223297,laser,5,
333.226501,tfmini,233,377
333.228088,tfmini,12185,11776
333.230560,tfmini,52,1300
333.233215,laser,217,
333.235046,tfmini,569,2357
333.238006,tfmini,299,1806
333.243255,laser,10,
333.248291,laser,2,
333.252838,tfmini,664,2242
333.254364,tfmini,736,339
333.255828,tfmini,657,339
333.257354,tfmini,482,39321
333.258911,laser,7,
333.263305,laser,14,
333.268157,laser,545,
333.272796,tfmini,39214,10329
333.278167,laser,202,
333.283233,laser,7,
333.285827,tfmini,518,308
333.288269,laser,11,
333.290252,tfmini,0,5434
333.292785,tfmini,31,1659
333.295104,tfmini,499,292
333.297912,tfmini,0,6171
333.303222,laser,6,
333.304962,tfmini,388,270
333.308227,laser,12,
333.310028,tfmini,89,60160
333.311645,tfmini,0,1620
333.313140,laser,69,
333.318206,laser,14,
333.320709,tfmini,0,39195
333.323150,laser,755,
333.328125,laser,783,
333.333221,laser,6,
333.336639,tfmini,308,1629
333.338104,laser,149,
333.343200,laser,4,
333.346008,tfmini,0,221
333.348114,laser,66,
333.353149,laser,11,
333.354675,tfmini,0,230
333.356109,tfmini,0,230
333.358184,laser,7,
333.363128,laser,16,
333.368164,laser,9,
333.372192,tfmini,153,58880
333.373718,laser,6,
333.378143,laser,7,
333.379882,tfmini,297,2399
333.383087,laser,296,
333.387542,tfmini,799,11215
333.390380,tfmini,660,1568
333.392761,tfmini,0,1885
333.398040,laser,320,
333.403076,laser,41,
333.404876,tfmini,0,2592
333.407226,tfmini,63,22937
333.408782,laser,5,
333.413116,laser,13,
333.414520,tfmini,0,39257
333.418060,laser,60,
333.419464,tfmini,39215,14169
333.423034,laser,87,
333.428070,laser,15,
333.432647,tfmini,0,4865
333.434051,laser,873,
333.438018,laser,406,
333.443084,laser,23,
333.444946,tfmini,0,5723
333.448059,laser,16,
333.449462,tfmini,399,1532
333.451965,tfmini,405,275
333.453430,laser,8,
333.456115,tfmini,0,22840
333.457977,laser,830,
333.459320,tfmini,11,1636
333.463104,laser,9,
333.468109,laser,8,
333.473083,laser,12,
333.477996,laser,617,
333.479949,tfmini,403,259
333.483001,laser,94,
333.488006,laser,35,
333.490509,tfmini,28,230
333.492980,laser,90,
333.496704,tfmini,0,334
333.498077,laser,5,
333.503051,laser,6,
333.508026,laser,10,
333.513031,laser,9,
333.515991,tfmini,0,327
333.517944,laser,73,
333.520568,tfmini,0,246
333.523040,laser,19,
333.527832,tfmini,44,2104
333.532928,laser,295,
333.537994,laser,11,
333.542083,tfmini,304,2311
333.543548,laser,6,
333.546539,tfmini,671,349
333.547973,laser,11,
333.549987,tfmini,0,2318
333.552947,laser,13,
333.557983,laser,7,
333.562988,laser,7,
333.565521,tfmini,571,322
333.567962,laser,10,
333.571075,tfmini,0,1541
333.572967,laser,8,
333.574066,tfmini,2544,39321
333.577575,tfmini,389,22797
333.582977,laser,5,
333.587921,laser,14,
333.589721,tfmini,0,5405
333.591125,tfmini,0,1662
333.592956,laser,8,
333.594421,tfmini,482,1607
333.597869,laser,808,
333.601959,tfmini,39168,7513
333.603546,laser,7,
333.607940,laser,10,
333.612854,laser,453,
333.617858,laser,584,
333.622955,laser,7,
333.627838,laser,873,
333.632904,laser,8,
333.637298,tfmini,0,9245
333.638732,laser,8,
333.639862,tfmini,0,9245
333.642852,laser,54,
333.644348,tfmini,0,800
333.647918,laser,6,
333.652893,laser,8,
333.654968,tfmini,0,224
333.656341,tfmini,0,346
333.657867,laser,14,
333.661926,tfmini,0,367
333.663269,laser,8,
333.666320,tfmini,0,218
333.667816,laser,86,
333.668945,tfmini,0,2322
333.672790,laser,279,
333.674224,tfmini,7001,22793
333.677825,laser,24,
333.681671,tfmini,0,356
333.683013,laser,8,
333.684143,tfmini,89,2304
333.685760,tfmini,39257,0
333.687805,laser,31,
333.692108,tfmini,547,354
333.693572,laser,0,
333.697814,laser,8,
333.702819,laser,15,
333.707122,tfmini,284,22814
333.708709,laser,30,
333.712738,laser,740,
333.717834,laser,9,
333.722473,tfmini,0,3934
333.727752,laser,33,
333.732788,laser,13,
333.737823,laser,9,
333.742797,laser,19,
333.747772,laser,8,
333.752777,laser,14,
333.757110,tfmini,302,1284
333.758605,laser,5,
333.762695,laser,153,
333.767761,laser,6,
333.770263,tfmini,257,258
333.772674,laser,428,
333.774658,tfmini,0,8024
333.776123,tfmini,0,1619
333.777801,laser,6,
333.779510,tfmini,386,1044
333.781066,tfmini,409,236
333.782745,laser,12,
333.784393,tfmini,394,1637
333.787750,laser,4,
333.790954,tfmini,285,23018
333.792694,laser,21,
333.797760,laser,5,
333.802001,tfmini,0,2084
333.803405,laser,5,
333.806457,tfmini,0,345
333.807861,laser,2,
333.812713,laser,8,
333.813964,tfmini,0,39257
333.817718,laser,10,
333.821441,tfmini,33,345
333.822845,laser,7,
333.827362,tfmini,89,10240
333.832641,laser,35,
333.837341,tfmini,0,1337
333.842651,laser,14,
333.847686,laser,10,
333.852691,laser,7,
333.857666,laser,15,
333.861602,tfmini,22917,6809
333.863159,laser,4,
333.867675,laser,1,
333.870971,tfmini,0,1539
333.872650,laser,7,
333.876586,tfmini,396,22819
333.878112,laser,6,
333.881317,tfmini,0,1553
333.882690,laser,4,
333.885375,tfmini,541,298
333.887542,laser,244,
333.890106,tfmini,0,5235
333.891510,tfmini,0,1537
333.892913,laser,3,
333.897583,laser,63,
333.898834,tfmini,0,6012
333.901397,tfmini,0,1557
333.902770,laser,5,
333.907531,laser,995,
333.912597,laser,7,
333.917572,laser,19,
333.920257,tfmini,0,1567
333.922485,tfmini,497,1145
333.927551,laser,20,
333.930328,tfmini,21,1543
333.932556,laser,41,
333.934478,tfmini,395,233
333.937530,laser,86,
333.938934,tfmini,0,8999
333.942565,laser,18,
333.947357,tfmini,0,2061
333.952575,laser,8,
333.955139,tfmini,9,343
333.957489,laser,127,
333.962554,laser,8,
333.965362,tfmini,0,39392
333.967498,tfmini,0,2288
333.969848,tfmini,0,348
333.972534,laser,6,
333.974060,tfmini,0,243
333.977478,laser,47,
333.982055,tfmini,35,2098
333.985992,tfmini,15001,21762
333.987640,laser,5,
333.989593,tfmini,667,1638
333.992584,laser,9,
333.995758,tfmini,0,1540
333.997497,laser,10,
334.002502,laser,10,
334.007507,laser,7,
334.011077,tfmini,39395,1433
334.012634,laser,7,
334.015808,tfmini,0,1637
334.017517,laser,6,
334.022460,laser,8,
334.025787,tfmini,0,1631
334.027465,laser,10,
334.029693,tfmini,564,313
334.032379,laser,542,
334.037475,laser,9,
334.041137,tfmini,6372,39257
334.042694,laser,7,
334.047454,laser,10,
334.049468,tfmini,508,297
334.052490,laser,1,
334.057464,laser,6,
334.061035,tfmini,282,1559
334.062500,laser,8,
334.067443,laser,5,
334.072448,laser,11,
334.077362,laser,102,
334.080810,tfmini,485,1573
334.082397,laser,20,
334.084411,tfmini,0,8181
334.087432,laser,5,
334.088806,tfmini,307,970
334.092407,laser,4,
334.095245,tfmini,0,359
334.097351,laser,30,
334.102386,laser,8,
334.106292,tfmini,50,721
334.107727,laser,5,
334.110778,tfmini,250,1591
334.112274,laser,641,
334.117340,laser,10,
334.122375,laser,9,
334.127349,laser,15,
334.128509,tfmini,153,61440
334.132171,tfmini,4,2319
334.137298,laser,11,
334.142333,laser,6,
334.147338,laser,19,
334.151275,tfmini,1689,7937
334.152801,laser,4,
334.157318,laser,9,
334.162292,laser,11,
334.165161,tfmini,651,323
334.167327,laser,4,
334.171478,tfmini,37,22822
334.173004,laser,5,
334.177246,laser,25,
334.178802,tfmini,0,3330
334.182281,laser,38,
334.184020,tfmini,557,2017
334.186401,tfmini,555,325
334.187866,laser,10,
334.189056,tfmini,22922,60825
334.192230,laser,75,
334.196075,tfmini,531,325
334.197509,laser,7,
334.201141,tfmini,30,39295
334.202697,laser,3,
334.207305,laser,4,
334.211669,tfmini,398,1524
334.213165,laser,97,
334.217224,laser,61,
334.221527,tfmini,21,1659
334.222961,laser,14,
334.227264,laser,9,
334.232269,laser,5,
334.237152,laser,532,
334.239746,tfmini,0,1625
334.242248,laser,6,
334.245910,tfmini,385,1634
334.247436,laser,9,
334.252166,laser,205,
334.257263,laser,7,
334.259674,tfmini,0,1537
334.261108,tfmini,15,1537
334.262573,laser,5,
334.264648,tfmini,152,220
334.267242,laser,8,
334.271484,tfmini,0,332
334.272827,laser,6,
334.277130,laser,187,
334.280639,tfmini,0,343
334.282104,laser,67,
334.283508,tfmini,0,230
334.287170,laser,7,
334.291564,tfmini,0,449
334.292938,laser,4,
334.297149,laser,7,
334.302154,laser,16,
334.306335,tfmini,289,2353
334.307830,laser,4,
334.312072,laser,890,
334.316558,tfmini,58,39243
334.322113,laser,22,
334.327117,laser,8,
334.328216,tfmini,647,2085
334.332122,laser,10,
334.337036,laser,741,
334.342071,laser,10,
334.347106,laser,15,
334.352142,laser,9,
334.354461,tfmini,0,1656
334.356994,tfmini,508,1739
334.362030,laser,105,
334.367065,laser,8,
334.372039,laser,2,
334.376983,laser,140,
334.378601,tfmini,397,263
334.382080,laser,8,
334.385620,tfmini,26,1556
334.387084,laser,6,
334.391967,laser,746,
334.397064,laser,7,
334.398559,tfmini,490,228
334.401123,tfmini,404,1538
334.402618,laser,9,
334.406982,laser,31,
334.411285,tfmini,308,1635
334.412780,laser,6,
334.416931,laser,573,
334.422027,laser,7,
334.425933,tfmini,0,534
334.427307,laser,4,
334.431915,laser,762,
334.436981,laser,4,
334.440429,tfmini,11,326
334.441955,laser,12,
334.445922,tfmini,0,333
334.447265,laser,5,
334.451690,tfmini,245,2369
334.456939,laser,30,
334.461944,laser,9,
334.466949,laser,14,
334.471008,tfmini,22937,293
334.472534,laser,0,
334.474517,tfmini,742,336
334.476867,laser,530,
334.478302,tfmini,39397,4249
334.479949,tfmini,0,2340
334.481964,laser,6,
334.486907,laser,8,
334.488159,tfmini,39257,2
334.490020,tfmini,153,60416
334.491943,laser,6,
334.496826,tfmini,249,1629
334.501861,laser,58,
334.504577,tfmini,388,1659
334.506896,laser,10,
334.511932,laser,6,
334.514282,tfmini,532,319
334.516845,laser,70,
334.518096,tfmini,0,5413
334.521850,laser,14,
