timestamp_sec,source,value1,value2
232.301895,tfmini,0,3938
232.305786,laser,552,
232.309310,tfmini,0,298
232.310714,tfmini,0,33
232.314483,tfmini,39184,9049
232.319717,tfmini,22785,5529
232.324813,tfmini,13,33316
232.328903,tfmini,0,2629
232.330673,laser,371,
232.337097,tfmini,15,250
232.343673,tfmini,278,1599
232.346633,tfmini,300,8805
232.355300,laser,547,
232.356475,tfmini,0,1271
232.359970,tfmini,1,43
232.365692,tfmini,63,355
232.369567,tfmini,278,1742
232.371078,tfmini,300,5216
232.379852,laser,262,
232.383621,tfmini,0,9
232.390243,tfmini,41,1741
232.395706,tfmini,301,2335
232.397262,tfmini,308,10027
232.401382,tfmini,0,33110
232.402832,tfmini,0,33110
232.404327,laser,60,
232.412277,tfmini,22937,61
232.414535,tfmini,39,1744
232.419998,tfmini,296,1582
232.424636,tfmini,0,3865
232.428375,laser,300,
232.436477,tfmini,39169,10137
232.452346,laser,569,
232.458053,tfmini,0,212
232.462341,tfmini,49,362
232.473846,tfmini,0,2874
232.476196,laser,483,
232.488739,tfmini,154,1589
232.493316,tfmini,31,8771
232.494812,tfmini,0,14082
232.496292,tfmini,0,14082
232.500061,laser,171,
232.523681,laser,186,
232.537277,tfmini,289,1743
232.541854,tfmini,8,32881
232.547180,laser,234,
232.551589,tfmini,0,19
232.554855,tfmini,35,357
232.559310,tfmini,157,1561
232.563262,tfmini,305,39184
232.570388,laser,976,
232.573028,tfmini,19968,22937
232.578353,tfmini,0,349
232.586547,tfmini,304,7535
232.590972,tfmini,0,34052
232.593643,laser,222,
232.596542,tfmini,3072,22937
232.611999,tfmini,0,15412
232.616729,laser,212,
232.620864,tfmini,0,15
232.625274,tfmini,10496,39321
232.628128,tfmini,40,1578
232.636383,tfmini,0,33302
232.639648,laser,311,
232.651107,tfmini,33,1751
232.652572,tfmini,156,1751
232.655105,tfmini,274,1657
232.662490,laser,461,
232.667114,tfmini,0,26
232.671356,tfmini,128,364
232.674682,tfmini,224,1590
232.685180,laser,310,
232.690643,tfmini,0,62
232.696258,tfmini,63,356
232.706909,tfmini,0,2243
232.708297,laser,7,
232.710266,tfmini,0,374
232.717346,tfmini,48,353
232.730178,laser,307,
232.734893,tfmini,0,28
232.737182,tfmini,18,322
232.743270,tfmini,259,1735
232.749191,tfmini,11,33656
232.752517,laser,419,
232.757217,tfmini,0,207
232.760101,tfmini,32,370
232.770416,tfmini,13,34116
232.774810,laser,319,
232.777359,tfmini,0,1489
232.783416,tfmini,22784,9049
232.785369,tfmini,49,363
232.796951,laser,154,
232.798400,tfmini,0,1801
232.804931,tfmini,0,354
232.808914,tfmini,31,1578
232.812225,tfmini,272,1616
232.818786,laser,467,
232.820831,tfmini,0,2003
232.823577,tfmini,0,32
232.830505,tfmini,34,1756
232.840682,laser,362,
232.843215,tfmini,0,313
232.844604,tfmini,0,313
232.848892,tfmini,0,367
232.852249,tfmini,62,358
232.854873,tfmini,255,1766
232.862457,laser,345,
232.863784,tfmini,0,1830
232.866714,tfmini,0,302
232.871429,tfmini,16,369
232.884201,laser,272,
232.887832,tfmini,0,287
232.905746,laser,227,
232.910858,tfmini,0,254
232.915161,tfmini,37,369
232.927230,laser,145,
232.930969,tfmini,0,20
232.939010,tfmini,158,10546
232.943237,tfmini,36,8384
232.948577,laser,192,
232.950363,tfmini,0,2425
232.967834,tfmini,0,3381
232.969726,laser,654,
232.972259,tfmini,0,1575
232.978332,tfmini,17,360
232.985855,tfmini,311,12543
232.990890,laser,654,
233.003387,tfmini,254,1581
233.011993,laser,148,
233.022430,tfmini,61,358
233.032928,laser,184,
233.053756,laser,317,
233.072967,tfmini,0,14437
233.074523,laser,299,
233.085174,tfmini,42,1736
233.088470,tfmini,275,1581
233.095291,laser,147,
233.099166,tfmini,0,326
233.101516,tfmini,0,46
233.111984,tfmini,289,13821
233.115814,laser,200,
233.124801,tfmini,63,358
233.128280,tfmini,156,1564
233.136230,laser,475,
233.139617,tfmini,0,198
233.144805,tfmini,47,363
233.147918,tfmini,37,1575
233.156646,laser,293,
233.170608,tfmini,297,7726
233.175003,tfmini,0,33299
233.176940,laser,447,
233.181182,tfmini,0,350
233.183547,tfmini,0,50
233.192672,tfmini,310,13567
233.195205,tfmini,12,34073
233.196746,tfmini,0,34073
233.198181,laser,4,
233.203292,tfmini,2304,39257
233.214523,tfmini,13,34561
233.216888,tfmini,0,13768
233.218338,laser,4,
233.237365,laser,227,
233.247650,tfmini,140,370
233.249862,tfmini,225,1731
233.256988,tfmini,0,13615
233.258468,laser,3,
233.261764,tfmini,0,33
233.277191,laser,286,
233.278381,tfmini,0,14146
233.280700,tfmini,0,520
233.286087,tfmini,12633,29184
233.289794,tfmini,224,1745
233.293273,tfmini,308,11731
233.296997,laser,414,
233.301757,tfmini,0,28
233.312133,tfmini,306,12616
233.316665,laser,370,
233.325653,tfmini,128,367
233.327163,tfmini,140,367
233.329605,tfmini,158,1592
233.335037,tfmini,13,34028
233.336517,laser,45,
233.337661,tfmini,0,39320
233.339782,tfmini,0,22873
233.341659,tfmini,0,284
233.344070,tfmini,0,21
233.354980,tfmini,0,33534
233.356414,laser,6,
233.374069,tfmini,0,3329
233.375457,laser,4,
233.377532,tfmini,0,830
233.379913,tfmini,0,24
233.384674,tfmini,61,362
233.388641,tfmini,295,22826
233.390182,laser,74,
233.395568,tfmini,0,285
233.398818,tfmini,39169,5529
233.402725,tfmini,141,572
233.404159,laser,167,
233.411300,tfmini,0,258
233.415008,tfmini,34,368
233.416992,laser,114,
233.422195,tfmini,0,11250
233.428894,laser,326,
233.431930,tfmini,11,14089
233.435409,tfmini,0,204
233.440139,laser,54,
233.445602,tfmini,2,8724
233.450775,laser,37,
233.459091,tfmini,1309,22873
233.460800,laser,54,
233.462326,tfmini,58,379
233.464706,tfmini,145,1548
233.468963,tfmini,243,1585
233.470474,laser,54,
233.471878,tfmini,271,5146
233.478988,tfmini,738,5098
233.480514,laser,5,
233.488052,tfmini,282,5067
233.489562,laser,3,
233.497436,laser,12,
233.504043,tfmini,278,45
233.505813,laser,20,
233.513916,laser,58,
233.515258,tfmini,242,5078
233.521835,laser,123,
233.523803,tfmini,306,4962
233.525375,tfmini,309,65534
233.528793,tfmini,303,1577
233.530319,laser,4,
233.537124,laser,75,
233.539001,tfmini,301,1572
233.542449,tfmini,797,32960
233.544479,laser,69,
233.550277,tfmini,515,5389
233.551742,laser,21,
233.555740,tfmini,236,1567
233.558700,laser,421,
233.564804,tfmini,512,3426
233.566299,laser,1,
233.571548,tfmini,45,12041
233.573074,laser,4,
233.577606,tfmini,737,2820
233.579101,laser,5,
233.585540,laser,153,
233.587753,tfmini,0,274
233.592025,laser,11,
233.598251,laser,169,
233.604522,laser,15,
233.608764,tfmini,0,351
233.610595,laser,10,
233.616577,laser,21,
233.622451,laser,972,
233.628387,laser,4,
233.633529,tfmini,40,3362
233.634979,laser,8,
233.636093,tfmini,14,3362
233.639739,laser,32,
233.645339,laser,18,
233.650787,tfmini,0,510
233.652130,laser,6,
233.656372,laser,6,
233.660064,tfmini,157,1096
233.661758,laser,8,
233.664321,tfmini,764,12596
233.666656,tfmini,806,5138
233.668121,laser,0,
233.672225,laser,993,
233.677230,tfmini,409,22873
233.678787,laser,4,
233.682083,tfmini,546,1761
233.683609,laser,4,
233.687728,laser,15,
233.692733,laser,22,
233.696441,tfmini,0,39257
233.697891,laser,7,
233.699844,tfmini,0,529
233.702651,laser,31,
233.707550,laser,5,
233.711334,tfmini,253,22937
233.712860,laser,7,
233.715072,tfmini,0,3187
233.717086,laser,468,
233.721954,laser,5,
233.723571,tfmini,22784,8857
233.726608,laser,5,
233.731201,laser,258,
233.733978,tfmini,39185,5721
233.735824,laser,99,
233.737121,tfmini,498,39396
233.740478,laser,3,
233.741561,tfmini,0,3105
233.743011,tfmini,22873,0
233.744476,tfmini,0,1343
233.745864,laser,2,
233.749404,laser,428,
233.753967,laser,2,
233.758331,laser,11,
233.762725,laser,5,
233.767105,laser,7,
233.771347,laser,61,
233.775619,laser,71,
233.776931,tfmini,39257,0
233.779937,laser,7,
233.784057,laser,463,
233.785629,tfmini,297,2311
233.788345,laser,4,
233.792449,laser,13,
233.794845,tfmini,22937,648
233.796615,laser,4,
233.799453,tfmini,0,359
233.800811,laser,7,
233.804794,laser,5,
233.807006,tfmini,0,344
233.808837,laser,9,
233.812805,laser,17,
233.816833,laser,10,
233.820739,laser,46,
233.824661,laser,59,
233.826187,tfmini,757,11044
233.828598,laser,15,
233.830734,tfmini,758,11797
233.832473,laser,10,
233.836120,tfmini,155,1399
233.840240,laser,4,
233.841827,tfmini,39413,3417
233.844009,laser,9,
233.847763,laser,45,
233.851547,laser,8,
233.853408,tfmini,39180,89
233.855270,laser,72,
233.859039,laser,10,
233.862731,laser,8,
233.866470,laser,4,
233.867813,tfmini,37,614
233.869949,tfmini,767,6237
233.873748,laser,2,
233.877410,laser,8,
233.880920,laser,40,
233.884613,laser,0,
233.888122,laser,32,
233.891693,laser,64,
233.895355,laser,4,
233.898406,tfmini,0,1545
233.899795,laser,0,
233.902236,tfmini,0,22785
233.905899,laser,192,
233.907821,tfmini,0,455
233.909530,laser,6,
233.913040,laser,2,
233.916213,tfmini,764,7321
233.920013,laser,38,
233.923583,laser,7,
233.927093,laser,4,
233.930603,laser,6,
233.933410,tfmini,0,39405
233.934844,laser,4,
233.937500,laser,220,
233.941055,laser,0,
233.944473,laser,956,
233.946411,tfmini,0,14383
233.948089,laser,6,
233.951492,laser,95,
233.955062,laser,6,
233.957626,tfmini,391,461
233.959075,laser,3,
233.961868,tfmini,39168,153
233.965148,tfmini,0,535
233.966491,laser,578,
233.968917,laser,17,
233.971313,tfmini,386,1849
233.972793,laser,0,
233.975830,laser,173,
233.979293,laser,96,
233.982849,laser,18,
233.984420,tfmini,129,2146
233.985916,tfmini,483,2146
233.989730,laser,30,
233.993164,laser,240,
233.996673,laser,26,
234.000122,laser,73,
234.002334,tfmini,0,14030
234.003768,laser,3,
234.007019,laser,341,
234.010589,laser,2,
234.012191,tfmini,0,255
234.014022,laser,7,
234.017517,laser,5,
234.020904,laser,39,
234.024429,laser,5,
234.027816,laser,59,
234.031356,laser,3,
234.034759,laser,125,
234.038238,laser,6,
234.040451,tfmini,752,14022
234.042022,laser,2,
234.043838,tfmini,0,1579
234.045227,laser,1,
234.048294,tfmini,0,356
234.049621,laser,23,
234.052093,laser,15,
234.055511,laser,94,
234.059051,laser,7,
234.061126,tfmini,0,488
234.062484,laser,8,
234.063613,tfmini,22784,89
234.065948,laser,7,
234.069442,laser,5,
234.072830,laser,7,
234.076324,laser,5,
234.079727,laser,67,
234.083282,laser,5,
234.085983,tfmini,0,1297
234.087356,laser,4,
234.090148,laser,8,
234.093643,laser,4,
234.097030,laser,69,
234.100570,laser,3,
234.103942,laser,73,
234.107360,laser,685,
234.110824,laser,325,
234.114303,laser,61,
234.117782,laser,59,
234.120773,tfmini,22787,1689
234.122314,laser,658,
234.124740,laser,4,
234.128219,laser,5,
234.131652,laser,2,
234.135040,laser,258,
234.138198,tfmini,0,532
234.139572,laser,68,
234.142028,laser,3,
234.143646,tfmini,224,2339
234.145507,laser,2,
234.147323,tfmini,386,328
234.148895,laser,67,
234.152328,laser,171,
234.155807,laser,39,
234.159042,tfmini,665,22873
234.162796,laser,0,
234.165008,tfmini,0,22898
234.166473,laser,4,
234.168685,tfmini,158,1085
234.170196,laser,2,
234.171905,tfmini,276,250
234.173370,laser,0,
234.176513,laser,485,
234.179977,laser,204,
234.182083,tfmini,0,1614
234.183471,laser,28,
234.184631,tfmini,274,1614
234.186981,laser,6,
234.190353,laser,856,
234.193817,laser,137,
234.197341,laser,6,
234.200729,laser,113,
234.204223,laser,12,
234.207641,laser,588,
234.211105,laser,64,
234.214538,laser,523,
234.216247,tfmini,0,1591
234.218002,laser,975,
234.221466,laser,124,
234.224960,laser,19,
234.228393,laser,49,
234.231842,laser,174,
234.235366,laser,6,
234.238769,laser,175,
234.242233,laser,41,
234.245681,laser,60,
234.249160,laser,8,
234.251358,tfmini,748,14392
234.252929,laser,5,
234.256057,laser,23,
234.259490,laser,496,
234.260726,tfmini,22784,153
234.262268,tfmini,131,2051
234.263778,laser,2,
234.264892,tfmini,490,22937
234.268127,tfmini,0,22976
234.269958,laser,2,
234.272384,tfmini,0,22993
234.273864,laser,6,
234.276763,laser,904,
234.280273,laser,17,
234.283706,laser,56,
234.287139,laser,517,
234.290603,laser,315,
234.294082,laser,113,
234.296981,tfmini,0,39417
234.298400,laser,10,
234.301010,laser,35,
234.304534,laser,3,
234.307922,laser,38,
234.311462,laser,6,
234.312606,tfmini,32,1829
234.314895,laser,2,
234.318267,laser,49,
234.320159,tfmini,0,1742
234.321716,laser,718,
234.325195,laser,52,
234.328674,laser,41,
234.332092,laser,61,
234.335556,laser,99,
234.339004,laser,407,
234.341903,tfmini,648,39173
234.343460,laser,7,
234.345977,laser,0,
234.347579,tfmini,153,11264
234.349472,laser,5,
234.352844,laser,45,
234.356292,laser,292,
234.359771,laser,20,
234.361572,tfmini,0,361
234.362945,tfmini,0,704
234.364303,laser,352,
234.366683,laser,21,
234.370132,laser,56,
234.372024,tfmini,58635,39257
234.373672,laser,5,
234.376388,tfmini,153,16128
234.377899,laser,5,
234.380569,laser,6,
234.381790,tfmini,484,1886
234.384033,laser,6,
234.387420,laser,39,
234.390029,tfmini,0,616
234.391387,laser,3,
234.394409,laser,2,
234.396987,tfmini,0,13852
234.398468,laser,5,
234.400421,tfmini,0,1583
234.401794,laser,3,
234.404708,laser,29,
234.407333,tfmini,294,2604
234.408798,laser,6,
234.411682,laser,3,
234.415069,laser,68,
234.418548,laser,12,
234.421981,laser,20,
234.425338,tfmini,153,63232
234.428924,laser,10,
234.431961,tfmini,309,292
234.433410,laser,154,
234.435791,laser,175,
234.439300,laser,14,
234.442138,tfmini,0,482
234.443481,laser,5,
234.446136,laser,879,
234.449630,laser,240,
234.453125,laser,13,
234.455123,tfmini,37376,39257
234.456741,laser,4,
234.458236,tfmini,89,0
234.460021,laser,2,
234.461364,tfmini,509,2312
234.463470,laser,28,
234.465957,tfmini,22784,153
234.467483,laser,5,
234.468597,tfmini,0,1598
234.470397,laser,10,
234.472778,tfmini,2137,65281
234.474365,laser,4,
234.476577,tfmini,0,1563
234.478012,laser,0,
234.480209,tfmini,0,344
234.481536,laser,4,
234.484222,laser,16,
234.485626,tfmini,156,1287
234.487625,laser,533,
234.491119,laser,18,
234.494552,laser,140,
234.498077,laser,6,
234.499923,tfmini,749,14438
234.501571,laser,2,
234.504928,laser,50,
234.508361,laser,328,
234.511871,laser,13,
234.515304,laser,24,
234.517318,tfmini,0,1766
234.518753,laser,91,
234.522171,laser,296,
234.525680,laser,17,
234.527435,tfmini,2456,22873
234.529190,laser,7,
234.532562,laser,235,
234.536056,laser,8,
234.539474,laser,114,
234.542968,laser,9,
234.546463,laser,5,
234.549880,laser,9,
234.553375,laser,5,
234.556777,laser,11,
234.560134,tfmini,0,39199
234.562118,tfmini,266,1823
234.563766,laser,3,
234.564987,tfmini,302,305
234.567169,laser,7,
234.570587,laser,81,
234.574020,laser,632,
234.575195,tfmini,0,39257
234.577514,laser,10,
234.580963,laser,47,
234.584381,laser,194,
234.586471,tfmini,0,1237
234.587844,laser,276,
234.591323,laser,12,
234.593215,tfmini,0,1580
234.594680,tfmini,0,12034
234.598297,laser,15,
234.601730,laser,6,
234.605255,laser,0,
234.608596,laser,45,
234.611450,tfmini,0,39183
234.612899,laser,5,
234.614013,tfmini,0,1591
234.615570,laser,0,
234.618942,laser,139,
234.622451,laser,14,
234.624710,tfmini,0,568
234.626052,laser,3,
234.627166,tfmini,39321,0
234.629348,laser,15,
234.632797,laser,32,
234.636245,laser,65,
234.639678,laser,407,
234.640884,tfmini,89,64000
234.643127,laser,756,
234.646591,laser,66,
234.648254,tfmini,153,13312
234.650146,laser,13,
234.653579,laser,0,
234.656967,laser,420,
234.660446,laser,13,
234.663879,laser,75,
234.667358,laser,13,
234.670822,laser,37,
234.674240,laser,190,
234.677734,laser,11,
234.681213,laser,8,
234.683425,tfmini,143,14377
234.684997,laser,2,
234.686203,tfmini,0,39257
234.688125,laser,7,
234.691329,tfmini,0,614
234.694641,tfmini,490,39257
234.698532,laser,5,
234.701919,laser,16,
234.705337,laser,126,
234.708847,laser,14,
234.710006,tfmini,289,22937
234.712249,laser,292,
234.715713,laser,120,
234.719223,laser,8,
234.722625,laser,255,
234.726104,laser,29,
234.729537,laser,120,
234.733047,laser,9,
234.734146,tfmini,399,291
234.736434,laser,775,
234.739913,laser,46,
234.743469,laser,3,
234.746887,laser,6,
234.750274,laser,79,
234.753829,laser,3,
234.757202,laser,44,
234.759811,tfmini,567,2337
234.761276,laser,3,
234.764068,laser,850,
234.765625,tfmini,153,14848
234.767654,laser,5,
234.771026,laser,39,
234.773864,tfmini,544,2864
234.775344,laser,10,
234.777969,laser,6,
234.781341,laser,363,
234.784896,laser,5,
234.786849,tfmini,750,14102
234.788360,laser,4,
234.791748,laser,64,
234.795303,laser,4,
234.797027,tfmini,56,1915
234.798629,laser,659,
234.802078,laser,235,
234.804382,tfmini,0,1592
234.805770,laser,7,
234.808700,tfmini,0,597
234.810043,laser,24,
234.812515,laser,13,
234.814651,tfmini,529,339
234.816085,laser,5,
234.819381,laser,64,
234.822906,laser,3,
234.826339,laser,8,
234.829727,laser,699,
234.833206,laser,54,
234.836669,laser,20,
234.838684,tfmini,568,3052
234.840194,laser,2,
234.841888,tfmini,0,1597
234.843566,laser,85,
234.845474,tfmini,0,372
234.847045,laser,22,
234.850509,laser,10,
234.853942,laser,38,
234.857376,laser,344,
234.860824,laser,91,
234.862136,tfmini,11097,5120
234.864318,laser,22,
234.867187,tfmini,0,14454
234.868621,laser,6,
234.871292,laser,11,
234.874725,laser,6,
234.878112,laser,59,
234.880386,tfmini,0,13097
234.881805,laser,4,
234.882934,tfmini,153,10496
234.885086,laser,6,
234.888458,laser,191,
234.890396,tfmini,2457,64769
234.891983,laser,6,
234.895477,laser,2,
234.898864,laser,33,
234.902328,laser,21,
234.905761,laser,29,
234.909194,laser,131,
234.912673,laser,40,
234.916152,laser,8,
234.919448,tfmini,153,2304
234.923034,laser,40,
234.925888,tfmini,89,64000
234.927352,laser,5,
234.930023,laser,2,
234.933395,laser,139,
234.936874,laser,18,
234.940124,tfmini,0,264
234.943771,laser,30,
234.946365,tfmini,0,1735
234.947814,laser,5,
234.949752,tfmini,0,875
234.951110,laser,5,
234.954147,laser,13,
234.957595,laser,28,
234.961044,laser,63,
234.964462,laser,688,
234.967987,laser,14,
234.970001,tfmini,155,14692
234.971527,laser,5,
234.972869,tfmini,0,39365
234.974914,laser,5,
234.978302,laser,74,
234.981765,laser,84,
234.985305,laser,4,
234.988708,laser,12,
234.992126,laser,62,
234.995544,laser,394,
234.999038,laser,58,
235.000793,tfmini,0,1576
235.002563,laser,7,
235.004028,tfmini,38,1027
235.005493,tfmini,235,1027
235.006942,laser,10,
235.009185,tfmini,754,13633
235.012924,laser,0,
235.016326,laser,79,
235.018234,tfmini,251,1325
235.019744,laser,432,
235.023208,laser,75,
235.026748,laser,3,
235.030151,laser,29,
235.033584,laser,117,
235.037063,laser,72,
235.040481,laser,110,
235.043746,tfmini,153,65280
235.047485,laser,5,
235.049194,tfmini,0,13663
235.050872,laser,12,
235.052505,tfmini,0,1567
235.053924,tfmini,0,1280
235.055328,laser,8,
235.057662,tfmini,0,807
235.059036,tfmini,1945,63744
235.060806,tfmini,310,2813
235.062286,laser,242,
235.064666,laser,394,
235.067932,tfmini,0,868
235.070693,tfmini,230,1246
235.072158,laser,3,
235.074493,tfmini,7400,39321
235.076065,laser,11,
235.078536,laser,10,
235.081970,laser,31,
235.085433,laser,14,
235.088531,tfmini,22785,1177
235.092285,laser,531,
235.095764,laser,168,
235.098297,tfmini,485,2171
235.099792,laser,3,
235.102691,laser,39,
235.106140,laser,154,
235.108169,tfmini,0,792
235.109649,laser,9,
235.111984,tfmini,267,2600
235.113479,laser,0,
235.116485,laser,261,
235.118545,tfmini,0,1594
235.119934,laser,698,
235.123428,laser,51,
235.126861,laser,58,
235.129837,tfmini,0,39321
235.131301,laser,7,
235.133819,laser,8,
235.137252,laser,32,
235.140670,laser,153,
235.144180,laser,7,
235.146270,tfmini,0,502
235.147613,laser,15,
235.151077,laser,14,
235.154495,laser,123,
235.157989,laser,17,
235.161407,laser,111,
235.164871,laser,27,
235.167968,tfmini,153,35328
235.171813,laser,15,
235.175262,laser,19,
235.176666,tfmini,544,2919
235.178771,laser,5,
235.182144,laser,19,
235.185592,laser,68,
235.186782,tfmini,0,22787
235.189086,laser,12,
235.192504,laser,220,
235.195983,laser,21,
235.199417,laser,37,
235.200866,tfmini,33,1825
235.202926,laser,5,
235.206207,tfmini,141,39257
235.208770,tfmini,0,8193
235.210144,laser,0,
235.211257,tfmini,153,58624
235.213317,laser,0,
235.214691,tfmini,39257,0
235.216735,laser,3,
235.218200,tfmini,406,2259
235.220214,laser,6,
235.223617,laser,30,
235.227050,laser,126,
235.228240,tfmini,0,39304
235.230468,tfmini,39196,23193
235.234039,laser,2,
235.235748,tfmini,0,1577
235.237167,tfmini,0,22937
235.240844,laser,470,
235.244323,laser,252,
235.247802,laser,14,
235.251220,laser,133,
235.254730,laser,7,
235.258148,laser,93,
235.261703,laser,3,
235.265060,laser,23,
235.268508,laser,42,
235.271942,laser,994,
235.275405,laser,103,
235.278869,laser,277,
235.282348,laser,14,
235.285781,laser,39,
235.289215,laser,416,
235.292709,laser,32,
235.296127,laser,131,
235.297714,tfmini,0,1568
235.299163,tfmini,0,11727
235.300598,laser,11,
235.303039,laser,50,
235.306289,tfmini,259,1318
235.309951,laser,228,
235.313446,laser,9,
235.316955,laser,2,
235.320388,laser,6,
235.323760,laser,204,
235.327224,laser,32,
235.329254,tfmini,0,626
235.330718,laser,18,
235.332717,tfmini,230,2421
235.334243,laser,4,
235.335357,tfmini,498,2421
235.337585,laser,146,
235.340118,tfmini,153,37888
235.341629,laser,6,
235.344543,laser,7,
235.347946,laser,139,
235.351425,laser,27,
235.354843,laser,142,
235.358367,laser,6,
235.361877,laser,5,
235.365249,laser,37,
235.368347,tfmini,0,22799
235.372222,laser,3,
235.374923,tfmini,0,39368
235.376358,laser,6,
235.379135,laser,3,
235.382522,laser,21,
235.385986,laser,12,
235.389404,laser,23,
235.392868,laser,89,
235.396286,laser,443,
235.398239,tfmini,261,2601
235.399841,laser,0,
235.403228,laser,25,
235.406661,laser,538,
235.410140,laser,24,
235.413574,laser,154,
235.417083,laser,10,
235.420516,laser,15,
235.422302,tfmini,0,1583
235.423995,laser,5,
235.427398,laser,292,
235.428848,tfmini,39168,1625
235.430908,laser,7,
235.433120,tfmini,0,488
235.434463,laser,2,
235.437759,laser,104,
235.441223,laser,24,
235.444671,laser,105,
235.448135,laser,59,
235.451553,laser,688,
235.455047,laser,20,
235.458480,laser,72,
235.460998,tfmini,62,1020
235.462432,laser,0,
235.465454,laser,4,
235.468841,laser,249,
235.472320,laser,23,
235.475769,laser,12,
235.477920,tfmini,749,14136
235.479492,laser,0,
235.482727,laser,7,
235.486129,laser,58,
235.489608,laser,4,
235.493118,laser,3,
235.496505,laser,14,
235.499938,laser,47,
235.503494,laser,4,
235.506881,laser,13,
235.510284,laser,115,
235.513763,laser,43,
235.517211,laser,86,
235.518493,tfmini,499,356
235.520660,laser,217,
235.524108,laser,66,
235.527587,laser,30,
235.530685,tfmini,22829,35225
235.534042,tfmini,0,256
235.535400,laser,6,
235.537933,laser,96,
235.539138,tfmini,38912,39257
235.541259,tfmini,315,1753
235.543258,tfmini,487,301
235.544815,laser,391,
235.548294,laser,57,
235.549957,tfmini,0,543
235.551803,laser,5,
235.555206,laser,69,
235.556472,tfmini,22936,153
235.558624,laser,497,
235.562118,laser,48,
235.565551,laser,241,
235.569046,laser,21,
235.572463,laser,335,
235.575942,laser,27,
235.579391,laser,38,
235.582855,laser,40,
235.586273,laser,402,
235.589721,laser,249,
235.593261,laser,4,
235.596649,laser,39,
235.600097,laser,376,
235.603546,laser,416,
235.607040,laser,11,
235.610473,laser,25,
235.613082,tfmini,0,1605
235.614501,laser,0,
235.617370,laser,73,
235.620819,laser,341,
235.624282,laser,51,
235.625579,tfmini,1625,39320
235.627792,laser,5,
235.631164,laser,182,
235.634658,laser,34,
235.638107,laser,74,
235.641647,laser,1,
235.645065,laser,4,
235.648452,laser,99,
235.651901,laser,579,
235.654907,tfmini,0,39321
235.656356,laser,5,
235.658905,laser,5,
235.662307,laser,12,
235.663818,tfmini,89,2304
235.665756,laser,24,
235.669219,laser,16,
235.672454,tfmini,411,2280
235.674942,tfmini,39936,22937
235.676605,laser,0,
235.679611,laser,0,
235.683013,laser,30,
235.684417,tfmini,0,259
235.686492,laser,5,
235.689880,laser,601,
235.691452,tfmini,153,33536
235.693466,laser,4,
235.696868,laser,0,
235.700256,laser,116,
235.701599,tfmini,561,39257
235.703704,laser,72,
235.705596,tfmini,0,266
235.707168,laser,71,
235.710678,laser,11,
235.714080,laser,31,
235.717529,laser,79,
235.720748,tfmini,0,2339
235.723648,tfmini,318,39257
235.725189,laser,6,
235.727523,tfmini,0,1593
235.728927,laser,19,
235.730926,tfmini,0,1291
235.732330,laser,6,
235.733917,tfmini,0,839
235.735321,laser,1,
235.738235,laser,573,
235.739898,tfmini,663,2667
235.741790,laser,3,
235.745162,laser,72,
235.748641,laser,20,
235.751129,tfmini,754,39257
235.752670,laser,2,
235.755233,tfmini,0,10950
235.758972,laser,201,
235.762496,laser,13,
235.765914,laser,8,
235.769317,laser,547,
235.770507,tfmini,0,505
235.772811,laser,15,
235.774841,tfmini,12,2051
235.776336,laser,5,
235.779159,tfmini,0,14320
235.780578,laser,7,
235.783142,laser,563,
235.786605,laser,47,
235.787887,tfmini,0,257
235.790115,laser,8,
235.792190,tfmini,11161,57345
235.793792,laser,2,
235.796386,tfmini,0,1586
235.797790,laser,6,
235.800445,laser,11,
235.801849,tfmini,153,1096
235.803939,laser,4,
235.807418,laser,3,
235.809509,tfmini,2304,39321
235.811111,laser,2,
235.812957,tfmini,55296,38914
235.814559,laser,2,
235.817703,laser,37,
235.819473,tfmini,771,39257
235.821151,laser,24,
235.824569,laser,582,
235.828079,laser,20,
235.831497,laser,162,
235.834991,laser,8,
235.838500,laser,5,
235.839843,tfmini,0,39168
235.841888,laser,29,
235.843643,tfmini,39257,400
235.845306,laser,182,
235.847366,tfmini,153,10752
235.848922,laser,2,
235.852310,laser,6,
235.854507,tfmini,7065,60928
235.856124,laser,2,
235.858428,tfmini,514,359
235.859909,laser,7,
235.861999,tfmini,0,1571
235.863388,laser,4,
235.866073,laser,18,
235.869506,laser,29,
235.872940,laser,62,
235.876174,tfmini,38912,22793
235.879898,laser,7,
235.883300,laser,877,
235.886047,tfmini,0,7981
235.887420,laser,3,
235.890014,tfmini,0,613
235.893676,laser,28,
235.896896,tfmini,49664,22873
235.900573,laser,77,
235.901733,tfmini,0,787
235.903106,tfmini,0,787
235.904449,laser,3,
235.907455,laser,623,
235.909378,tfmini,24879,22873
235.911010,laser,12,
235.912536,tfmini,0,12254
235.914459,laser,2,
235.917861,laser,19,
235.921295,laser,40,
235.923446,tfmini,22793,153
235.924957,laser,3,
235.928222,laser,23,
235.931701,laser,6,
235.935089,laser,883,
235.938552,laser,32,
235.941436,tfmini,0,22937
235.942871,laser,5,
235.945541,laser,5,
235.947860,tfmini,0,14020
235.949310,laser,2,
235.952346,laser,986,
235.954406,tfmini,768,22873
235.955902,laser,5,
235.957626,tfmini,89,61952
235.959228,laser,831,
235.962707,laser,415,
235.964035,tfmini,0,12533
235.966201,laser,10,
235.969665,laser,11,
