timestamp_sec,source,value1,value2
439.903778,tfmini,37,13691
439.906219,laser,11,
439.908233,laser,17,
439.910217,laser,31,
439.912200,laser,75,
439.914215,laser,69,
439.916198,laser,29,
439.918212,laser,16,
439.920196,laser,45,
439.922180,laser,548,
439.924224,laser,26,
439.926208,laser,37,
439.928222,laser,22,
439.930206,laser,29,
439.932159,laser,450,
439.934204,laser,39,
439.936187,laser,253,
439.938232,laser,14,
439.940216,laser,15,
439.942199,laser,32,
439.943359,tfmini,543,15130
439.945892,tfmini,1336,15479
439.948242,laser,11,
439.950225,laser,20,
439.951385,tfmini,1409,15625
439.954162,laser,136,
439.956237,laser,22,
439.958221,laser,486,
439.959381,tfmini,1419,15422
439.962219,laser,48,
439.964233,laser,32,
439.966217,laser,41,
439.968200,laser,172,
439.970214,laser,138,
439.972229,laser,113,
439.974273,laser,9,
439.975738,tfmini,1416,15997
439.977508,tfmini,33945,15877
439.980163,tfmini,1331,15809
439.982208,laser,48,
439.984191,laser,807,
439.986236,laser,26,
439.988220,laser,48,
439.989715,tfmini,39398,14681
439.992248,laser,5,
439.994201,laser,480,
439.996215,laser,89,
439.998199,laser,167,
440.000213,laser,20,
440.002197,laser,88,
440.004302,laser,3,
440.006195,laser,304,
440.008209,laser,121,
440.010253,laser,20,
440.012115,tfmini,8857,38144
440.014221,laser,238,
440.016235,laser,66,
440.018310,laser,10,
440.020294,laser,7,
440.022216,laser,70,
440.024230,laser,81,
440.026306,laser,6,
440.028228,laser,38,
440.029388,tfmini,39321,22
440.032196,laser,957,
440.034240,laser,23,
440.036224,laser,49,
440.038208,laser,157,
440.040008,tfmini,19,22873
440.042297,laser,5,
440.044036,tfmini,18,2754
440.045501,tfmini,18,22873
440.047027,laser,5,
440.049224,tfmini,16,22937
440.050689,laser,11,
440.052307,laser,4,
440.054229,laser,27,
440.056213,laser,144,
440.058227,laser,17,
440.060211,laser,14,
440.062194,laser,62,
440.064178,laser,675,
440.066253,laser,183,
440.068237,laser,84,
440.070220,laser,146,
440.072235,laser,29,
440.074218,laser,73,
440.076202,laser,786,
440.078216,laser,528,
440.080261,laser,53,
440.082244,laser,90,
440.083862,tfmini,56589,39321
440.086212,laser,48,
440.088317,laser,3,
440.090240,laser,20,
440.092224,laser,609,
440.094146,tfmini,39304,3737
440.096252,laser,13,
440.098236,laser,52,
440.099884,tfmini,34832,39257
440.102203,laser,782,
440.104217,laser,253,
440.106262,laser,15,
440.108215,laser,18,
440.110198,laser,203,
440.112213,laser,59,
440.114196,laser,878,
440.116241,laser,68,
440.118225,laser,72,
440.120269,laser,30,
440.122253,laser,42,
440.124237,laser,44,
440.126251,laser,109,
440.128295,laser,8,
440.129669,tfmini,24,6372
440.131103,laser,56,
440.134307,laser,6,
440.136260,laser,20,
440.138244,laser,39,
440.140258,laser,31,
440.142272,laser,23,
440.144287,laser,7,
440.146240,laser,12,
440.148284,laser,7,
440.149536,tfmini,35,3901
440.150970,laser,10,
440.154296,laser,4,
440.155670,tfmini,36,3383
440.157135,laser,228,
440.160278,laser,21,
440.162261,laser,11,
440.164276,laser,21,
440.166259,laser,14,
440.168273,laser,12,
440.169952,tfmini,43,2843
440.172241,laser,27,
440.173797,tfmini,44,2861
440.176361,laser,4,
440.178283,laser,6,
440.180236,laser,445,
440.182281,laser,14,
440.184265,laser,43,
440.186248,laser,212,
440.188293,laser,19,
440.190277,laser,45,
440.192260,laser,32,
440.194213,laser,324,
440.196258,laser,45,
440.198333,laser,4,
440.200286,laser,9,
440.202331,laser,5,
440.204284,laser,2,
440.206207,laser,409,
440.208221,laser,191,
440.210266,laser,39,
440.212219,laser,547,
440.214263,laser,14,
440.216247,laser,11,
440.217803,tfmini,0,348
440.220245,laser,46,
440.222351,laser,4,
440.224273,laser,16,
440.226318,laser,11,
440.228302,laser,10,
440.230285,laser,13,
440.232269,laser,48,
440.233398,tfmini,22784,153
440.236297,laser,20,
440.238281,laser,53,
440.240020,tfmini,153,768
440.242218,laser,995,
440.244232,laser,187,
440.245697,tfmini,89,28416
440.248291,laser,14,
440.250305,laser,11,
440.251800,tfmini,153,40704
440.254211,laser,357,
440.256256,laser,45,
440.258239,laser,243,
440.260253,laser,50,
440.262145,tfmini,22937,0
440.264312,laser,14,
440.266113,tfmini,0,543
440.268218,tfmini,153,60160
440.270233,laser,495,
440.272247,laser,45,
440.274230,laser,42,
440.276214,laser,107,
440.278259,laser,14,
440.280242,laser,38,
440.282226,laser,498,
440.284271,laser,46,
440.286285,laser,45,
440.288238,laser,101,
440.290283,laser,15,
440.291809,tfmini,39257,6
440.293273,tfmini,2905,18432
440.294891,laser,1,
440.296325,laser,4,
440.298278,laser,20,
440.300262,laser,13,
440.301422,tfmini,22801,4505
440.303802,tfmini,16,22896
440.306152,tfmini,15,1070
440.308319,laser,0,
440.310272,laser,13,
440.311889,tfmini,15,1336
440.314300,laser,5,
440.316253,laser,38,
440.318237,laser,192,
440.319946,tfmini,13,1289
440.322143,tfmini,13,39321
440.324249,laser,17,
440.325897,tfmini,60685,22937
440.328247,laser,18,
440.330230,laser,187,
440.332244,laser,44,
440.334228,laser,68,
440.336212,laser,84,
440.338195,laser,257,
440.340270,laser,62,
440.342346,laser,5,
440.344299,laser,12,
440.345428,tfmini,13,39279
440.348327,laser,4,
440.349700,tfmini,14,39321
440.352264,laser,0,
440.354339,laser,8,
440.356292,laser,18,
440.358276,laser,28,
440.360260,laser,19,
440.362243,laser,49,
440.364227,laser,161,
440.366241,laser,119,
440.367462,tfmini,15,2152
440.369689,tfmini,39230,3673
440.371429,tfmini,15,39175
440.372924,laser,8,
440.374267,laser,8,
440.376220,laser,318,
440.378234,laser,55,
440.380218,laser,155,
440.382263,laser,5,
440.384216,laser,68,
440.386199,laser,197,
440.388244,laser,32,
440.389801,tfmini,39321,61849
440.392150,tfmini,18,2421
440.394226,laser,45,
440.396209,laser,28,
440.398254,laser,40,
440.400238,laser,42,
440.402221,laser,453,
440.404266,laser,28,
440.406280,laser,12,
440.408264,laser,10,
440.410278,laser,9,
440.411651,tfmini,27,2776
440.413085,laser,40,
440.416290,laser,7,
440.418243,laser,34,
440.420257,laser,9,
440.422241,laser,16,
440.424255,laser,11,
440.426269,laser,8,
440.427764,tfmini,39313,8601
440.430206,laser,311,
440.432250,laser,0,
440.434204,laser,65,
440.436218,laser,61,
440.438232,laser,28,
440.440246,laser,39,
440.442230,laser,31,
440.444213,laser,13,
440.446228,laser,12,
440.448242,laser,15,
440.450225,laser,43,
440.452209,laser,114,
440.454284,laser,6,
440.456237,laser,31,
440.457550,tfmini,42,14406
440.459014,laser,5,
440.462280,laser,8,
440.463623,tfmini,45,14275
440.465118,laser,612,
440.468261,laser,13,
440.470245,laser,5,
440.471923,tfmini,22856,15193
440.474243,laser,34,
440.476226,laser,186,
440.478240,laser,18,
440.480224,laser,15,
440.481506,tfmini,544,15223
440.483001,laser,11,
440.485198,tfmini,1333,15556
440.486755,laser,5,
440.488189,laser,315,
440.490234,laser,12,
440.492156,laser,758,
440.494262,laser,7,
440.496215,laser,17,
440.498168,laser,264,
440.500213,laser,52,
440.501861,tfmini,1413,15415
440.504302,laser,10,
440.506225,laser,8,
440.508300,laser,6,
440.510192,laser,44,
440.512207,laser,259,
440.514221,laser,27,
440.516204,laser,19,
440.518188,laser,48,
440.519836,tfmini,1410,65534
440.522186,laser,590,
440.523620,tfmini,14937,11267
440.526275,laser,2,
440.527374,tfmini,1334,15651
440.530181,laser,143,
440.531738,tfmini,13657,24576
440.534271,laser,6,
440.536193,laser,76,
440.538116,tfmini,13913,50176
440.540222,laser,11,
440.542114,tfmini,41,14972
440.544189,laser,12,
440.546203,laser,34,
440.548095,tfmini,39321,38
440.550201,laser,29,
440.552185,laser,27,
440.554168,laser,40,
440.556152,laser,134,
440.558197,laser,36,
440.560150,laser,790,
440.562164,laser,67,
440.564147,laser,71,
440.565429,tfmini,22937,7321
440.567077,laser,970,
440.570098,tfmini,5721,54272
440.572296,laser,5,
440.574218,laser,0,
440.575714,tfmini,5465,30208
440.578186,laser,27,
440.579589,tfmini,19,2880
440.581054,laser,275,
440.584197,laser,152,
440.585388,tfmini,2836,39257
440.588195,laser,11,
440.590179,laser,20,
440.592163,laser,180,
440.594177,laser,49,
440.596282,laser,3,
440.598205,laser,11,
440.600189,laser,12,
440.602142,laser,68,
440.604125,laser,633,
440.606170,laser,166,
440.608184,laser,37,
440.610168,laser,66,
440.612152,laser,68,
440.614135,laser,88,
440.616119,laser,406,
440.617980,tfmini,2315,39321
440.620147,laser,208,
440.621948,tfmini,11,22937
440.624206,laser,11,
440.625823,tfmini,11,22937
440.627716,tfmini,10,39321
440.629730,tfmini,10,15399
440.632171,laser,114,
440.634216,laser,6,
440.636169,laser,55,
440.638153,laser,138,
440.640167,laser,13,
440.642150,laser,199,
440.644165,laser,79,
440.646148,laser,85,
440.648132,laser,45,
440.650146,laser,59,
440.652130,laser,108,
440.654174,laser,17,
440.656158,laser,56,
440.658172,laser,28,
440.660156,laser,33,
440.662139,laser,40,
440.663940,tfmini,13,22874
440.666137,laser,416,
440.668151,laser,74,
440.670135,laser,61,
440.672119,laser,67,
440.673522,tfmini,15,1331
440.674987,laser,33,
440.678222,laser,6,
440.680114,laser,85,
440.682098,laser,317,
440.683715,tfmini,16,39218
440.686187,laser,5,
440.688110,laser,592,
440.690155,laser,35,
440.692169,laser,67,
440.694152,laser,31,
440.696136,laser,23,
440.698120,laser,29,
440.700134,laser,92,
440.701538,tfmini,22,1083
440.702972,laser,10,
440.704986,tfmini,24,97
440.707855,tfmini,26,830
440.709991,tfmini,29,827
440.712127,laser,13,
440.714050,tfmini,29,769
440.716217,laser,6,
440.718170,laser,7,
440.720123,laser,15,
440.722137,laser,8,
440.724121,laser,40,
440.726135,laser,40,
440.728149,laser,9,
440.730102,laser,72,
440.732116,laser,16,
440.734130,laser,15,
440.736145,laser,10,
440.738189,laser,8,
440.740081,laser,241,
440.742156,laser,13,
440.744171,laser,8,
440.746124,laser,27,
440.748107,laser,39,
440.750122,laser,81,
440.752044,tfmini,43,2817
440.754119,laser,98,
440.756103,laser,31,
440.758087,laser,46,
440.760070,laser,334,
440.762115,laser,107,
440.763580,tfmini,48,2522
440.764984,laser,260,
440.768127,laser,6,
440.770172,laser,7,
440.772125,laser,12,
440.774108,laser,81,
440.776184,laser,6,
440.778137,laser,8,
440.780090,laser,34,
440.782165,laser,7,
440.784088,laser,40,
440.786163,laser,14,
440.788146,laser,13,
440.790130,laser,7,
440.792053,laser,64,
440.794036,laser,376,
440.796081,laser,45,
440.798065,laser,573,
440.800140,laser,32,
440.801513,tfmini,0,338
440.802856,laser,10,
440.806091,laser,36,
440.808074,laser,720,
440.810180,laser,2,
440.812133,laser,15,
440.814117,laser,23,
440.816070,laser,41,
440.817871,tfmini,0,331
440.820068,laser,364,
440.822082,laser,218,
440.824096,laser,83,
440.826049,laser,271,
440.827514,tfmini,153,59904
440.830047,laser,199,
440.832061,laser,191,
440.834075,laser,33,
440.835357,tfmini,153,1792
440.836853,laser,4,
440.837982,tfmini,0,34939
440.840057,laser,224,
440.841369,tfmini,153,57344
440.842956,laser,132,
440.845611,tfmini,153,256
440.848052,laser,897,
440.850067,laser,20,
440.852050,laser,44,
440.854034,laser,217,
440.856079,laser,193,
440.858093,laser,62,
440.860046,laser,989,
440.862091,laser,72,
440.864044,laser,154,
440.865844,tfmini,39257,0
440.868133,laser,7,
440.870086,laser,35,
440.872161,laser,4,
440.874114,laser,6,
440.876068,laser,31,
440.877685,tfmini,5,22787
440.880126,laser,3,
440.882049,laser,93,
440.884155,laser,6,
440.886077,laser,23,
440.888061,laser,21,
440.890045,laser,53,
440.891418,tfmini,24,34848
440.894042,laser,63,
440.896026,laser,377,
440.898040,laser,42,
440.900024,laser,142,
440.902008,laser,51,
440.904113,laser,2,
440.906036,laser,24,
440.908020,laser,88,
440.910156,laser,0,
440.912078,laser,0,
440.914123,laser,5,
440.916046,laser,23,
440.918029,laser,348,
440.920074,laser,65,
440.922058,laser,46,
440.923461,tfmini,1295,39321
440.926055,laser,13,
440.928039,laser,76,
440.929443,tfmini,14,22937
440.930938,laser,984,
440.934051,laser,14,
440.936035,laser,24,
440.937438,tfmini,39182,3673
440.940002,laser,321,
440.942016,laser,424,
440.943847,tfmini,22798,3929
440.946014,laser,220,
440.948028,laser,15,
440.950012,laser,23,
440.951995,laser,298,
440.953704,tfmini,16,39204
440.956024,laser,45,
440.958007,laser,64,
440.959991,laser,294,
440.962005,laser,11,
440.963409,tfmini,15,39248
440.964935,laser,998,
440.968017,laser,50,
440.969665,tfmini,16,2084
440.972106,laser,5,
440.974029,laser,19,
440.976013,laser,172,
440.977905,tfmini,39176,3929
440.979888,tfmini,15,39371
440.982055,laser,9,
440.983978,laser,269,
440.985992,laser,31,
440.987518,tfmini,17,2310
440.990051,laser,2,
440.992004,laser,167,
440.994049,laser,5,
440.995971,laser,155,
440.998016,laser,9,
441.000061,laser,3,
441.001556,tfmini,22,2630
441.004089,laser,7,
441.006011,laser,9,
441.007965,laser,83,
441.010040,laser,5,
441.011993,laser,21,
441.014007,laser,21,
441.015991,laser,97,
441.017974,laser,42,
441.019165,tfmini,27,2613
441.021942,laser,107,
441.023681,tfmini,32,2819
441.026062,laser,5,
441.028015,laser,14,
441.030029,laser,4,
441.031982,laser,46,
441.033874,tfmini,35,39180
441.036041,laser,5,
441.037963,laser,71,
441.039154,tfmini,40,39219
441.041137,tfmini,36,13416
441.042633,laser,5,
441.043975,laser,18,
441.045989,laser,10,
441.047637,tfmini,39,14087
441.050018,laser,7,
441.051940,laser,442,
441.053985,laser,13,
441.055969,laser,19,
441.057983,laser,8,
441.060028,laser,2,
441.061950,laser,37,
441.063934,laser,178,
441.065979,laser,8,
441.067718,tfmini,41,14366
441.069976,laser,8,
441.072021,laser,4,
441.073974,laser,21,
441.075958,laser,53,
441.077911,laser,150,
441.079956,laser,0,
441.081909,laser,218,
441.083923,laser,48,
441.085906,laser,253,
441.087921,laser,28,
441.089904,laser,38,
441.091918,laser,150,
441.093933,laser,30,
441.095916,laser,169,
441.097351,tfmini,132,15423
441.099975,laser,5,
441.101928,laser,124,
441.103942,laser,16,
441.105895,laser,90,
441.107299,tfmini,1409,15876
441.109985,laser,7,
441.111724,tfmini,23020,16281
441.113891,tfmini,1414,15830
441.115966,laser,0,
441.117889,laser,46,
441.119873,laser,325,
441.121917,laser,32,
441.123901,laser,74,
441.125061,tfmini,51865,7429
441.127868,laser,244,
441.129882,laser,27,
441.131896,laser,70,
441.133972,laser,0,
441.135589,tfmini,1412,15671
441.137908,laser,12,
441.139892,laser,13,
441.141448,tfmini,1343,15646
441.143890,laser,17,
441.145874,laser,159,
441.147918,laser,32,
441.149902,laser,90,
441.151885,laser,190,
441.153900,laser,40,
441.155761,tfmini,15705,28160
441.157806,tfmini,54,15443
441.159881,laser,57,
441.161895,laser,44,
441.163879,laser,52,
441.165832,laser,270,
441.167877,laser,32,
441.169860,laser,137,
441.171905,laser,36,
441.173889,laser,22,
441.175872,laser,24,
44.177856,laser,27,
441.179016,tfmini,41,18447
441.181823,laser,502,
441.183166,tfmini,31,2400
441.184631,laser,6,
441.185974,tfmini,8281,22873
441.187835,laser,62,
441.189819,laser,78,
441.190979,tfmini,6809,65280
441.193908,laser,8,
441.195831,laser,67,
441.197814,laser,102,
441.199859,laser,14,
441.201843,laser,19,
441.203002,tfmini,39257,5721
441.205810,laser,877,
441.207855,laser,242,
441.209869,laser,27,
441.211151,tfmini,4953,2816
441.212707,laser,224,
441.213897,tfmini,18,22793
441.215881,laser,6,
441.217132,tfmini,4505,13568
441.218750,laser,914,
441.220031,tfmini,16,2842
441.221527,tfmini,39184,4249
441.223846,laser,9,
441.225219,tfmini,39257,17
441.227020,tfmini,3673,14080
441.228637,laser,6,
441.230255,tfmini,13,2596
441.231842,laser,27,
441.233825,laser,37,
441.235809,laser,84,
441.237426,tfmini,34826,39321
441.239807,laser,80,
441.241882,laser,0,
441.243652,tfmini,3161,12544
441.245819,laser,19,
441.247802,laser,22,
441.249786,laser,24,
441.251770,laser,129,
441.253723,tfmini,22796,3225
441.255798,laser,32,
441.257781,laser,25,
441.259582,tfmini,22796,3225
441.261749,laser,54,
441.263427,tfmini,34828,39321
441.265777,laser,124,
441.267822,laser,17,
441.269805,laser,35,
441.271789,laser,33,
441.273773,laser,56,
441.275787,laser,180,
441.277343,tfmini,13,39224
441.279724,tfmini,12,22937
441.281829,laser,9,
441.283752,laser,132,
441.285797,laser,11,
441.287780,laser,21,
441.289764,laser,186,
441.291778,laser,40,
441.293762,laser,32,
441.295776,laser,19,
441.297760,laser,14,
441.299743,laser,104,
441.301757,laser,38,
441.303161,tfmini,34829,22937
441.305755,laser,37,
441.307739,laser,29,
441.309722,laser,194,
441.311737,laser,46,
441.313720,laser,482,
441.315734,laser,62,
441.317749,laser,58,
441.319732,laser,64,
441.321716,laser,87,
441.323822,laser,6,
441.325775,laser,18,
441.327056,tfmini,17,39218
441.328552,laser,6,
441.331726,laser,133,
441.333770,laser,10,
441.335754,laser,6,
441.337738,laser,444,
441.339782,laser,0,
441.341735,laser,114,
441.343780,laser,4,
441.345489,tfmini,20,1127
441.347778,laser,4,
441.349731,laser,27,
441.351745,laser,24,
441.353759,laser,7,
441.355712,laser,50,
441.357696,laser,72,
441.359100,tfmini,24,830
441.360504,laser,7,
441.363677,tfmini,25,816
441.365722,laser,20,
441.367736,laser,5,
441.369720,laser,6,
441.371673,laser,620,
441.373718,laser,14,
441.375732,laser,4,
441.377716,laser,28,
441.379730,laser,5,
441.381683,laser,22,
441.383697,laser,13,
441.385742,laser,11,
441.387756,laser,11,
441.389739,laser,5,
441.391693,laser,21,
441.393707,laser,13,
441.395721,laser,17,
441.397705,laser,11,
441.399719,laser,27,
441.401733,laser,12,
441.403717,laser,11,
441.405700,laser,12,
441.407684,laser,45,
441.409667,laser,205,
441.411712,laser,10,
441.413696,laser,2,
441.415649,laser,61,
441.417663,laser,43,
441.419647,laser,60,
441.421691,laser,38,
441.422851,tfmini,44,2500
441.424316,tfmini,44,2348
441.426422,tfmini,45,2061
441.429626,laser,202,
441.431671,laser,11,
441.433654,laser,54,
441.435638,laser,330,
441.437683,laser,9,
441.439605,laser,274,
441.441650,laser,4,
441.442993,tfmini,56,1759
441.444458,laser,7,
441.447753,laser,5,
441.449676,laser,14,
441.451660,laser,14,
441.453643,laser,24,
441.455627,laser,531,
441.457641,laser,73,
441.459625,laser,467,
441.461669,laser,8,
441.463623,laser,154,
441.465637,laser,19,
441.467620,laser,46,
441.469238,tfmini,0,324
441.471618,laser,77,
441.473602,laser,57,
441.475616,laser,64,
441.477569,laser,162,
441.479614,laser,36,
441.481597,laser,170,
441.483154,tfmini,0,302
441.485656,laser,4,
441.487609,laser,10,
441.489562,laser,123,
441.491149,tfmini,0,358
441.493621,laser,13,
441.495605,laser,16,
441.497589,laser,37,
441.499481,tfmini,39257,0
441.501525,laser,953,
441.503540,laser,316,
441.505615,laser,96,
441.507690,laser,0,
441.509277,tfmini,89,6912
441.511474,tfmini,0,472
441.513488,tfmini,153,60416
441.515655,laser,2,
441.517578,laser,135,
441.519622,laser,17,
441.521606,laser,23,
441.523590,laser,35,
441.524749,tfmini,0,562
441.527557,laser,157,
441.529571,laser,94,
441.531555,laser,698,
441.533569,laser,32,
441.534851,tfmini,0,39243
441.536315,laser,9,
441.538177,tfmini,89,14080
441.541625,laser,7,
441.543579,laser,27,
441.545532,laser,69,
441.547515,laser,68,
441.549499,laser,388,
441.551300,tfmini,0,784
441.553619,laser,6,
441.555572,laser,14,
441.557464,tfmini,7,811
441.559539,laser,17,
441.561431,tfmini,22873,19
441.563537,laser,16,
441.565521,laser,64,
441.566955,tfmini,22,2156
441.568420,laser,512,
441.571533,laser,17,
441.573516,laser,18,
441.575531,laser,39,
441.577514,laser,167,
441.578826,tfmini,22937,23
441.580352,laser,10,
441.583557,laser,0,
441.585510,laser,32,
441.586669,tfmini,22805,5273
441.589019,tfmini,18,39227
441.591491,laser,171,
441.593536,laser,12,
441.595520,laser,8,
441.597473,laser,179,
441.599487,laser,41,
441.601593,laser,6,
441.603515,laser,8,
441.605468,laser,486,
441.606781,tfmini,22798,3737
441.609069,tfmini,39182,3737
441.611450,laser,113,
441.613494,laser,25,
441.614654,tfmini,13,39321
441.617309,tfmini,13,1510
441.619476,laser,13,
441.621459,laser,12,
441.623443,laser,42,
441.625366,tfmini,13,39391
441.627441,laser,129,
441.629516,laser,22,
441.631500,laser,15,
441.632904,tfmini,13,39289
441.635467,laser,12,
441.637451,laser,154,
441.639495,laser,23,
441.641479,laser,46,
441.643463,laser,48,
441.645446,laser,57,
441.647064,tfmini,14,22787
441.649536,laser,4,
441.651458,laser,23,
441.653442,laser,32,
441.655242,tfmini,22791,3993
441.657409,laser,66,
441.659393,laser,506,
441.661437,laser,125,
441.663452,laser,28,
441.665435,laser,24,
441.667419,laser,26,
441.669403,laser,31,
441.671386,laser,173,
441.672607,tfmini,15,22815
441.675476,laser,8,
441.677398,laser,55,
441.679382,laser,124,
441.680969,tfmini,16,2241
441.683502,laser,5,
441.684967,tfmini,18,2246
441.687500,laser,1,
441.688964,tfmini,18,2354
441.691406,laser,167,
441.693420,laser,21,
441.695373,laser,177,
441.697418,laser,29,
441.699401,laser,78,
441.701385,laser,230,
441.703094,tfmini,20,2534
441.705352,laser,148,
441.707397,laser,14,
441.708831,tfmini,25,2657
441.710266,laser,152,
441.713043,tfmini,24,108
441.715423,laser,8,
441.717376,laser,58,
441.719360,laser,90,
441.721466,laser,3,
441.723419,laser,3,
441.725402,laser,5,
441.727355,laser,120,
441.729400,laser,26,
441.731384,laser,6,
441.733367,laser,40,
441.735382,laser,23,
441.737396,laser,7,
441.739379,laser,8,
441.741333,laser,33,
441.743347,laser,14,
441.745422,laser,8,
441.747344,laser,20,
441.749389,laser,5,
441.751373,laser,16,
441.753387,laser,6,
441.755371,laser,24,
441.757385,laser,19,
441.759368,laser,14,
441.761383,laser,10,
441.763397,laser,1,
441.764526,tfmini,40,13914
441.767333,laser,17,
441.769348,laser,35,
441.770874,tfmini,41,13621
441.773345,laser,15,
441.775360,laser,8,
441.777282,laser,81,
441.779296,laser,131,
441.781341,laser,10,
441.783355,laser,12,
441.785339,laser,16,
441.787322,laser,10,
441.789337,laser,7,
441.791290,laser,188,
441.793304,laser,38,
441.794494,tfmini,51,14822
441.797302,laser,34,
441.799285,laser,23,
441.801269,laser,44,
441.802825,tfmini,62,15152
441.805267,laser,390,
441.807281,laser,62,
441.809265,laser,192,
441.810577,tfmini,129,15112
441.812133,laser,32,
441.813323,tfmini,544,15148
441.815368,laser,5,
441.817291,laser,59,
441.819030,tfmini,39222,39257
441.821319,laser,7,
441.823272,laser,54,
441.825225,laser,319,
441.827270,laser,36,
441.829254,laser,859,
441.831268,laser,60,
441.833251,laser,186,
441.835083,tfmini,1409,22985
441.837280,laser,6,
441.838867,tfmini,1424,16090
441.841339,laser,9,
441.843261,laser,28,
441.845245,laser,42,
441.847229,laser,40,
441.849243,laser,40,
441.851226,laser,143,
441.853240,laser,24,
441.855224,laser,115,
441.857269,laser,9,
441.859191,laser,171,
441.861236,laser,11,
441.863220,laser,49,
441.865203,laser,212,
441.866424,tfmini,1334,15942
441.869201,laser,243,
441.871246,laser,17,
441.873229,laser,79,
441.875213,laser,584,
441.877227,laser,135,
441.879241,laser,20,
441.881225,laser,48,
441.883209,laser,167,
441.885192,laser,44,
441.887176,laser,357,
441.889221,laser,48,
441.891204,laser,128,
441.893218,laser,19,
441.895202,laser,10,
441.897216,laser,11,
441.898834,tfmini,9113,10240
441.901214,laser,25,
441.903167,laser,137,
441.905212,laser,12,
441.906372,tfmini,9305,5376
441.909210,laser,6,
441.910858,tfmini,22937,27
441.913177,laser,62,
441.915161,laser,452,
441.917175,laser,27,
441.919158,laser,24,
441.921142,laser,97,
441.923126,laser,720,
441.925140,laser,74,
441.927124,laser,504,
441.928344,tfmini,22,3083
441.931121,laser,161,
441.932586,tfmini,6553,512
441.935211,laser,5,
441.936706,tfmini,5785,3584
441.938446,tfmini,22,22840
441.939941,laser,2,
441.943115,laser,92,
441.945129,laser,62,
441.947113,laser,181,
441.949157,laser,18,
441.951141,laser,45,
441.952453,tfmini,39186,4761
441.954467,tfmini,4697,16128
441.956939,tfmini,39321,17
441.959167,laser,11,
441.961151,laser,21,
441.963134,laser,95,
441.965118,laser,149,
441.967132,laser,11,
441.969116,laser,11,
441.971099,laser,39,
441.973083,laser,724,
441.975097,laser,101,
441.977111,laser,10,
441.979125,laser,6,
441.981048,laser,213,
441.982482,tfmini,22798,3481
441.985076,laser,45,
441.986999,tfmini,14,39177
441.988983,tfmini,39181,3417
441.991027,laser,212,
441.993103,laser,16,
441.995086,laser,29,
441.997070,laser,560,
441.999084,laser,82,
442.001068,laser,130,
442.003082,laser,26,
442.005065,laser,89,
442.007141,laser,5,
442.009094,laser,40,
442.010192,tfmini,39180,3225
442.012725,tfmini,22796,3225
442.015045,laser,308,
442.016967,tfmini,22797,3481
442.019012,laser,262,
442.021057,laser,131,
442.023071,laser,34,
442.025024,laser,81,
442.027008,laser,341,
442.028808,tfmini,12,22937
442.031005,laser,174,
442.033020,laser,46,
442.035125,laser,5,
442.036499,tfmini,13,39321
442.038360,tfmini,1803,22937
442.040344,tfmini,13,1818
442.041809,laser,5,
442.045074,laser,5,
442.046997,laser,182,
442.049011,laser,14,
442.050994,laser,26,
442.052978,laser,83,
442.055114,laser,4,
442.057037,laser,45,
442.059020,laser,176,
442.061004,laser,31,
442.062988,laser,117,
442.065002,laser,27,
442.066986,laser,259,
442.069000,laser,144,
442.070983,laser,103,
442.072570,tfmini,14,1572
442.074981,laser,77,
442.076934,laser,511,
442.078979,laser,195,
442.080291,tfmini,16,39171
442.081787,laser,6,
442.084228,tfmini,18,39268
442.085723,laser,5,
442.087036,laser,5,
442.088989,laser,9,
442.091033,laser,4,
442.092956,laser,64,
442.094970,laser,167,
442.096984,laser,16,
442.098968,laser,11,
442.100952,laser,14,
442.102935,laser,120,
442.104980,laser,12,
442.106933,laser,49,
442.108947,laser,38,
442.110931,laser,29,
442.112121,tfmini,22,1030
442.114501,tfmini,26,999
442.116973,laser,19,
442.118988,laser,13,
442.121002,laser,9,
442.122955,laser,25,
442.124938,laser,27,
442.126953,laser,22,
442.128967,laser,10,
442.130981,laser,11,
442.132995,laser,3,
442.134948,laser,12,
442.136962,laser,6,
442.138916,laser,41,
442.140960,laser,9,
442.142883,laser,907,
442.144958,laser,5,
442.146911,laser,16,
442.148925,laser,7,
442.150909,laser,34,
442.152221,tfmini,37,3291
442.153656,laser,10,
442.154815,tfmini,37,3355
442.156921,laser,19,
442.158905,laser,11,
442.160919,laser,11,
442.162902,laser,13,
442.164886,laser,29,
442.166473,tfmini,39,3120
442.168853,laser,530,
442.170898,laser,10,
442.172058,tfmini,39,39236
442.174926,laser,16,
442.176910,laser,26,
442.178894,laser,28,
442.180877,laser,24,
442.182861,laser,35,
442.184844,laser,41,
442.186859,laser,105,
442.188873,laser,12,
442.190887,laser,51,
442.192840,laser,74,
442.194854,laser,34,
442.196838,laser,28,
442.198852,laser,87,
442.200836,laser,503,
442.202850,laser,66,
442.204833,laser,532,
442.206848,laser,9,
442.208892,laser,0,
442.210815,laser,98,
442.212921,laser,2,
442.214660,tfmini,58,1892
442.216857,laser,10,
442.218811,laser,15,
442.220825,laser,26,
442.222351,tfmini,0,1594
442.224853,laser,7,
442.226806,laser,109,
442.228820,laser,13,
442.230804,laser,10,
442.232788,laser,30,
442.234069,tfmini,0,326
442.235412,laser,2,
442.236907,laser,3,
442.238830,laser,26,
442.240844,laser,20,
442.242828,laser,12,
