timestamp_sec,source,value1,value2
571.273864,tfmini,0,2856
571.277099,laser,407,
571.279846,laser,13,
571.282409,laser,169,
571.285156,laser,7,
571.287841,laser,6,
571.290161,tfmini,0,3849
571.293212,laser,0,
571.295898,laser,8,
571.298583,laser,2,
571.301147,laser,978,
571.303894,laser,5,
571.306518,laser,8,
571.308166,tfmini,89,53248
571.311645,tfmini,39168,153
571.314514,laser,13,
571.317138,laser,158,
571.319824,laser,174,
571.322509,laser,1,
571.325134,tfmini,56,1044
571.327880,laser,3,
571.330505,laser,15,
571.331726,tfmini,12441,15361
571.334350,tfmini,745,367
571.335815,laser,29,
571.338562,laser,8,
571.341247,laser,10,
571.343017,tfmini,659,358
571.346496,laser,11,
571.349243,laser,3,
571.351928,laser,10,
571.354492,laser,18,
571.357177,laser,6,
571.359863,laser,8,
571.362548,laser,5,
571.365234,laser,7,
571.367858,laser,5,
571.370544,laser,12,
571.373107,laser,382,
571.375793,laser,822,
571.378540,laser,5,
571.380676,tfmini,569,39177
571.383850,laser,11,
571.386596,laser,6,
571.389221,laser,0,
571.391906,laser,7,
571.394531,laser,6,
571.397277,laser,6,
571.399963,laser,9,
571.401855,tfmini,0,6177
571.405273,laser,6,
571.407958,laser,4,
571.410522,laser,221,
571.413269,laser,8,
571.415954,laser,5,
571.417541,tfmini,39321,0
571.421020,tfmini,0,55705
571.423889,laser,14,
571.425231,tfmini0,1040
571.426635,laser,10,
571.429199,laser,88,
571.431884,laser,24,
571.434509,laser,140,
571.437194,tfmini,251,334
571.439880,tfmini,153,7424
571.442626,laser,6,
571.445190,tfmini,0,1287
571.447937,laser,8,
571.450561,laser,11,
571.453308,laser,4,
571.455993,laser,10,
571.458557,laser,17,
571.461242,laser,3,
571.463928,laser,6,
571.466613,laser,4,
571.469299,laser,0,
571.471923,laser,7,
571.474609,laser,0,
571.476074,tfmini,229,369
571.477539,laser,8,
571.479858,laser,132,
571.482177,tfmini,653,39290
571.484497,tfmini,52121,59650
571.486267,tfmini,20,2016
571.487915,laser,3,
571.489807,tfmini,22786,39257
571.492431,tfmini,0,2640
571.495910,laser,8,
571.498596,laser,6,
571.501037,tfmini,2304,39257
571.503906,laser,5,
571.506469,tfmini,64857,13056
571.509277,laser,19,
571.511962,laser,0,
571.514648,laser,9,
571.517333,laser,4,
571.519531,tfmini,24320,22873
571.522644,laser,7,
571.525329,laser,0,
571.527893,laser,712,
571.529541,tfmini,0,354
571.530883,laser,6,
571.533203,laser,583,
571.536010,laser,6,
571.538635,laser,9,
571.540893,tfmini,256,39257
571.543945,laser,8,
571.546630,laser,2,
571.549316,laser,11,
571.550598,tfmini,0,990
571.551940,laser,12,
571.554565,laser,765,
571.557312,laser,8,
571.559875,laser,136,
571.562561,laser,513,
571.565307,laser,4,
571.567810,tfmini,565,3419
571.570617,laser,5,
571.573303,laser,11,
571.575866,tfmini,5529,61186
571.578552,laser,29,
571.579772,tfmini,12,39257
571.583923,laser,28,
571.586608,laser,8,
571.589294,laser,7,
571.591979,laser,6,
571.594604,laser,5,
571.597290,laser,8,
571.599975,laser,7,
571.602600,laser,11,
571.605285,laser,4,
571.607910,laser,7,
571.610595,laser,10,
571.613220,tfmini,537,39257
571.616027,laser,4,
571.618652,laser,11,
571.621276,laser,352,
571.624023,laser,6,
571.626098,tfmini,258,39321
571.629333,laser,6,
571.632019,laser,5,
571.634643,laser,5,
571.637268,laser,692,
571.640014,laser,4,
571.641357,tfmini,0,39321
571.642822,laser,8,
571.645202,tfmini,153,59136
571.647277,tfmini,0,351
571.650634,laser,28,
571.652587,tfmini,22937,0
571.655822,tfmini,0,1268
571.657287,tfmini,0,39203
571.658691,laser,0,
571.661254,laser,94,
571.664001,laser,7,
571.665100,tfmini,0,1285
571.666625,laser,50,
571.669311,laser,6,
571.671997,laser,4,
571.674682,laser,5,
571.677307,laser,6,
571.679992,laser,8,
571.682678,laser,5,
571.684143,tfmini,22937,0
571.685607,laser,1,
571.687988,laser,11,
571.690368,tfmini,0,1325
571.693237,laser,56,
571.695983,laser,10,
571.698669,laser,10,
571.701232,laser,60,
571.703979,laser,8,
571.706665,laser,11,
571.709228,laser,344,
571.711975,laser,6,
571.714660,laser,2,
571.717346,laser,7,
571.719970,laser,8,
571.722717,laser,8,
571.724670,tfmini,566,357
571.727966,laser,31,
571.730712,laser,6,
571.732299,tfmini,570,346
571.735961,laser,846,
571.738708,laser,6,
571.739746,tfmini,545,39177
571.744079,laser,2,
571.745300,tfmini,0,6261
571.746704,laser,7,
571.749389,laser,9,
571.751953,laser,876,
571.754699,laser,6,
571.757385,laser,7,
571.759338,tfmini,153,63232
571.762695,laser,2,
571.765380,laser,10,
571.767272,tfmini,0,1227
571.770629,laser,203,
571.772033,tfmini,145,341
571.773498,laser,7,
571.775512,tfmini,0,5655
571.776977,tfmini,0,1022
571.778625,laser,58,
571.781311,laser,6,
571.783996,laser,6,
571.786682,laser,5,
571.789245,laser,553,
571.791992,laser,8,
571.794494,tfmini,573,3358
571.797363,laser,6,
571.799987,laser,8,
571.801879,tfmini,519,2867
571.805297,laser,23,
571.806823,tfmini,0,6704
571.808227,laser,2,
571.809570,tfmini,245,2637
571.813293,laser,20,
571.816040,laser,9,
571.817443,tfmini,22784,17305
571.820983,tfmini,153,4608
571.823974,laser,103,
571.826782,laser,8,
571.828552,tfmini,22784,153
571.830505,tfmini,0,6193
571.832092,laser,14,
571.834594,laser,69,
571.837402,laser,10,
571.839965,laser,583,
571.842712,laser,4,
571.845397,laser,9,
571.846435,tfmini,0,3372
571.848083,laser,6,
571.850708,laser,8,
571.853332,laser,7,
571.856018,laser,8,
571.858703,laser,7,
571.861389,laser,8,
571.864074,laser,15,
571.865783,tfmini,22878,8089
571.869323,laser,60,
571.872070,laser,6,
571.874694,laser,5,
571.877380,laser,10,
571.880004,laser,354,
571.882690,laser,9,
571.885375,laser,8,
571.888061,laser,8,
571.890686,laser,6,
571.893371,laser,15,
571.895019,tfmini,153,7680
571.898376,tfmini,34,22937
571.901367,laser,6,
571.904052,laser,10,
571.906738,laser,9,
571.909362,laser,7,
571.912048,laser,12,
571.914733,laser,7,
571.917419,laser,6,
571.920043,laser,7,
571.922607,laser,835,
571.925354,laser,7,
571.928039,laser,6,
571.930725,laser,5,
571.933410,laser,0,
571.934631,tfmini,64345,57344
571.936340,laser,5,
571.938781,laser,8,
571.941406,laser,22,
571.944091,laser,3,
571.945800,tfmini,666,280
571.949401,laser,49,
571.951782,tfmini,57497,2048
571.954711,laser,114,
571.956970,tfmini,557,346
571.958435,tfmini,574,346
571.960083,laser,8,
571.962707,laser,19,
571.963989,tfmini,0,3338
571.965454,laser,3,
571.968139,laser,6,
571.970581,tfmini,260,1549
571.973388,laser,5,
571.975097,tfmini,536,337
571.978759,laser,9,
571.981201,tfmini,0,39257
571.983337,tfmini,0,39177
571.986694,laser,604,
571.989379,laser,9,
571.992065,laser,10,
571.994689,tfmini,0,39230
571.997375,laser,36,
571.998901,tfmini,268,338
572.000305,laser,6,
572.002746,laser,6,
572.004089,tfmini,89,4352
572.005493,laser,7,
572.008056,laser,8,
572.010375,tfmini,28802,2057
572.013427,laser,9,
572.016113,laser,4,
572.017578,tfmini,0,6158
572.018981,laser,7,
572.021423,laser,9,
572.023620,tfmini,663,372
572.026123,tfmini,0,6407
572.029357,laser,99,
572.030822,tfmini,295,1311
572.032409,laser,5,
572.034667,laser,708,
572.037353,laser,0,
572.040039,laser,8,
572.041564,tfmini,0,330
572.042968,laser,7,
572.044982,tfmini,5529,22937
572.047119,tfmini,139,371
572.050354,tfmini,39325,27033
572.053405,laser,26,
572.054626,tfmini,151,1802
572.056152,laser,4,
572.058715,laser,34,
572.061401,laser,7,
572.064086,laser,13,
572.066772,laser,3,
572.069458,laser,10,
572.071044,tfmini,244,1551
572.074768,laser,7,
572.077453,laser,5,
572.078613,tfmini,267,2537
572.082702,laser,90,
572.085388,laser,32,
572.088134,laser,6,
572.089355,tfmini,0,6263
572.090759,laser,9,
572.092102,tfmini,534,359
572.093566,laser,14,
572.094726,tfmini,547,359
572.098754,laser,10,
572.101379,laser,65,
572.104064,laser,13,
572.106750,laser,6,
572.109436,laser,7,
572.112060,laser,5,
572.114746,laser,7,
572.117431,laser,5,
572.118957,tfmini,0,22793
572.120422,laser,4,
572.122741,laser,13,
572.125427,laser,6,
572.127319,tfmini,144,22937
572.130737,laser,9,
572.133422,laser,4,
572.134887,tfmini,0,6175
572.136413,laser,7,
572.138793,laser,4,
572.141418,laser,8,
572.143005,tfmini,385,39191
572.146667,laser,509,
572.148864,tfmini,290,1296
572.152099,laser,6,
572.154724,laser,8,
572.157409,laser,5,
572.160156,laser,7,
572.162841,laser,10,
572.165405,laser,66,
572.168151,laser,11,
572.170837,laser,3,
572.172424,tfmini,40601,7168
572.176086,laser,16,
572.178588,tfmini,39513,10496
572.181457,laser,15,
572.183593,tfmini,558,379
572.185180,tfmini,573,379
572.186828,laser,26,
572.189392,laser,30,
572.191040,tfmini,0,39258
572.192504,laser,856,
572.194458,tfmini,556,39321
572.197509,laser,5,
572.200134,laser,6,
572.202758,laser,5,
572.205444,laser,5,
572.208129,laser,10,
572.210693,laser,574,
572.212402,tfmini,0,61467
572.216064,laser,433,
572.218811,laser,7,
572.221496,laser,0,
572.224060,laser,996,
572.226806,laser,6,
572.229431,laser,0,
572.231933,tfmini,225,1123
572.234741,laser,16,
572.237243,tfmini,0,1006
572.239562,tfmini,246,371
572.241027,tfmini,147,292
572.242736,laser,32,
572.245239,tfmini,13977,15105
572.248107,laser,6,
572.249572,tfmini,758,362
572.251098,laser,8,
572.252990,tfmini,63,1304
572.256042,laser,899,
572.258239,tfmini,649,359
572.259948,tfmini,22793,153
572.261596,laser,7,
572.263061,tfmini,22785,2905
572.266662,laser,930,
572.269470,laser,1,
572.271423,tfmini,0,593
572.274780,laser,19,
572.276977,tfmini,39168,89
572.280090,laser,0,
572.281616,tfmini,42,369
572.283020,laser,6,
572.285400,laser,82,
572.287597,tfmini,736,311
572.290405,tfmini,45,2103
572.293518,laser,6,
572.296142,laser,9,
572.298828,laser,10,
572.301391,laser,156,
572.304138,laser,6,
572.306823,laser,8,
572.309448,laser,0,
572.312133,laser,7,
572.314758,laser,11,
572.317382,laser,497,
572.320129,laser,9,
572.321838,tfmini,62553,31744
572.324401,tfmini,0,6230
572.325805,laser,8,
572.327575,tfmini,22785,9369
572.329467,tfmini,22937,0
572.330871,laser,4,
572.333435,laser,10,
572.335632,tfmini,0,39177
572.338256,tfmini,0,1130
572.341430,laser,13,
572.344116,laser,4,
572.346801,laser,5,
572.349365,laser,134,
572.352050,laser,788,
572.354797,laser,7,
572.356567,tfmini,0,1007
572.360107,laser,8,
572.362792,laser,8,
572.365478,laser,10,
572.368041,laser,49,
572.370788,laser,10,
572.373352,laser,81,
572.376098,laser,5,
572.378845,laser,10,
572.380554,tfmini,315,57582
572.384155,laser,16,
572.386352,tfmini,22784,153
572.389038,tfmini,759,358
572.392089,laser,466,
572.394653,tfmini,140,62716
572.397521,laser,4,
572.400207,laser,5,
572.402832,laser,10,
572.404113,tfmini,651,22846
572.405639,laser,0,
572.408081,laser,254,
572.410827,laser,4,
572.413513,laser,9,
572.415100,tfmini,649,271
572.416503,laser,984,
572.418823,laser,5,
572.421508,laser,5,
572.423706,tfmini,60313,28928
572.426757,laser,14,
572.429504,laser,7,
572.430725,tfmini,62297,25088
572.432312,laser,6,
572.434753,laser,19,
572.437377,tfmini,295,39257
572.440063,laser,847,
572.442810,laser,4,
572.445434,laser,8,
572.446960,tfmini,153,28672
572.448486,laser,466,
572.450317,tfmini,153,7168
572.452331,tfmini,0,1333
572.453735,laser,9,
572.455993,tfmini,0,23008
572.457946,tfmini,0,1218
572.461425,laser,16,
572.463073,tfmini,0,1073
572.464538,laser,677,
572.466796,laser,9,
572.468261,tfmini,230,380
572.469787,laser,9,
572.472106,laser,3,
572.474792,laser,8,
572.477416,laser,7,
572.479248,tfmini,155,22937
572.482788,laser,1,
572.485473,laser,8,
572.488098,laser,4,
572.490844,laser,12,
572.493469,laser,222,
572.496154,laser,5,
572.498840,laser,5,
572.501525,laser,7,
572.504150,laser,1,
572.505859,tfmini,665,5889
572.509460,laser,10,
572.512207,laser,0,
572.514831,laser,7,
572.517395,laser,281,
572.520202,laser,7,
572.522827,laser,6,
572.525451,laser,9,
572.528137,laser,8,
572.529296,tfmini,570,22937
572.532043,tfmini,230,1641
572.533569,laser,4,
572.536071,laser,102,
572.538024,tfmini,550,22817
572.540039,tfmini,60057,36352
572.541687,laser,6,
572.544067,laser,98,
572.546813,laser,10,
572.549316,tfmini,0,3346
572.552185,laser,11,
572.553344,tfmini,13721,39170
572.557434,laser,418,
572.560180,laser,9,
572.561279,tfmini,536,349
572.565429,laser,174,
572.568176,laser,4,
572.570800,laser,5,
572.572021,tfmini,0,307
572.573425,laser,170,
572.574584,tfmini,0,1101
572.576171,laser,6,
572.578796,laser,7,
572.580932,tfmini,22784,153
572.584106,laser,11,
572.586730,laser,859,
572.589477,laser,10,
572.592041,laser,318,
572.594787,laser,6,
572.596923,tfmini,2432,23031
572.598937,tfmini,15001,59649
572.600585,laser,932,
572.602844,laser,14,
572.605529,laser,14,
572.608154,laser,15,
572.610839,laser,5,
572.613037,tfmini,153,40704
572.616088,laser,819,
572.617431,tfmini,560,338
572.618896,laser,9,
572.621459,laser,229,
572.624206,laser,6,
572.626892,laser,3,
572.629516,laser,7,
572.632080,laser,450,
572.634887,laser,0,
572.637512,laser,2,
572.640197,laser,5,
572.642822,laser,7,
572.645507,laser,11,
572.648071,laser,401,
572.649780,tfmini,59033,61184
572.653503,laser,4,
572.654846,tfmini,562,35948
572.656433,laser,0,
572.658752,laser,310,
572.661499,laser,7,
572.664184,laser,7,
572.666809,laser,7,
572.669494,laser,6,
572.672180,laser,23,
572.674743,laser,85,
572.676696,tfmini,0,6198
572.680114,laser,77,
572.682861,laser,7,
572.685424,laser,577,
572.688171,laser,7,
572.690795,laser,5,
572.692626,tfmini,153,59136
572.696105,laser,89,
572.698791,laser,10,
572.701416,laser,614,
572.704162,laser,7,
572.706909,laser,6,
572.709533,laser,4,
572.712036,laser,953,
572.714843,laser,9,
572.717529,laser,14,
572.720153,laser,40,
572.722839,laser,6,
572.725524,laser,11,
572.728088,laser,352,
572.730834,laser,0,
572.733520,laser,10,
572.736022,tfmini,0,22806
572.738769,laser,215,
572.741516,laser,0,
572.744201,laser,8,
572.746887,laser,9,
572.749511,laser,9,
572.751281,tfmini,32665,39424
572.754760,laser,48,
572.756958,tfmini,1048,2293
572.760131,laser,12,
572.762329,tfmini,643,22937
572.765441,laser,68,
572.768127,laser,9,
572.770812,laser,6,
572.773498,laser,7,
572.774841,tfmini,228,1661
572.776306,laser,5,
572.778320,tfmini,0,6365
572.781433,laser,101,
572.784118,laser,83,
572.786804,laser,6,
572.787963,tfmini,39321,14633
572.791931,tfmini,0,3777
572.794799,laser,20,
572.797058,tfmini,39257,268
572.800170,laser,7,
572.802673,tfmini,521,338
572.804870,tfmini,22873,0
572.808105,laser,44,
572.810852,laser,4,
572.813476,laser,18,
572.816040,laser,323,
572.818786,laser,7,
572.821533,laser,10,
572.824035,laser,299,
572.826782,laser,344,
572.829528,laser,14,
572.831542,tfmini,0,2368
572.834777,laser,175,
572.837524,laser,5,
572.840209,laser,3,
572.841369,tfmini,22873,300
572.842895,tfmini,736,4049
572.844421,tfmini,744,22785
572.848083,tfmini,65177,40705
572.850830,laser,11,
572.853515,laser,8,
572.855895,tfmini,391,3127
572.858825,laser,9,
572.861511,laser,5,
572.863769,tfmini,39168,153
572.866882,laser,5,
572.869445,laser,469,
572.872192,laser,14,
572.874755,laser,72,
572.877502,laser,8,
572.879821,tfmini,0,6417
572.881896,tfmini,559,477
572.885437,laser,49,
572.887390,tfmini,640,39257
572.890808,laser,12,
572.893493,laser,8,
572.895874,tfmini,537,39321
572.898864,laser,9,
572.901489,laser,0,
572.904174,laser,4,
572.906799,laser,3,
572.909484,laser,8,
572.912109,laser,13,
572.914794,laser,4,
572.916564,tfmini,39257,260
572.920043,laser,214,
572.922790,laser,14,
572.924133,tfmini,39257,273
572.925720,laser,9,
572.928100,laser,42,
572.930786,laser,11,
572.932250,tfmini,541,356
572.933654,laser,2,
572.934814,tfmini,89,6144
572.938781,laser,45,
572.940917,tfmini,0,1055
572.944152,laser,17,
572.946166,tfmini,0,302
572.948669,tfmini,0,1084
572.951782,tfmini,256,352
572.954833,laser,6,
572.957519,laser,10,
572.960083,laser,272,
572.962829,laser,3,
572.965515,laser,7,
572.968200,laser,7,
572.970886,laser,3,
572.972351,tfmini,0,39183
572.973815,laser,11,
572.976135,laser,9,
572.978759,tfmini,60,352
572.980163,tfmini,26,22816
572.981689,laser,6,
572.983703,tfmini,39257,0
572.986816,laser,11,
572.989501,laser,8,
572.992187,laser,9,
572.993286,tfmini,39321,0
572.997436,laser,8,
573.000122,laser,12,
573.002197,tfmini,145,121
573.005432,laser,5,
573.008117,laser,10,
573.010803,laser,8,
573.012390,tfmini,0,6196
573.013793,laser,9,
573.016113,laser,23,
573.017517,tfmini,655,269
573.018920,laser,4,
573.021484,laser,4,
573.022949,tfmini,0,6441
573.024475,laser,6,
573.025817,tfmini,565,22928
573.028198,tfmini,0,3117
573.029602,laser,9,
573.031738,tfmini,8537,39280
573.033752,tfmini,39321,242
573.037048,tfmini,9113,59394
573.040039,laser,87,
573.042236,tfmini,0,39257
573.045349,tfmini,556,373
573.048034,tfmini,0,4383
573.049682,tfmini,0,5912
573.051086,laser,9,
573.053466,laser,11,
573.056213,laser,3,
573.058837,laser,16,
573.061401,laser,236,
573.063659,tfmini,153,30720
573.065429,tfmini,22784,153
573.066955,laser,7,
573.069519,laser,3,
573.071716,tfmini,224,377
573.074768,laser,25,
573.077514,laser,10,
573.080078,laser,298,
573.081604,tfmini,137,22793
573.083190,laser,584,
573.085449,laser,12,
573.086608,tfmini,385,4141
573.090820,laser,12,
573.093444,laser,116,
573.095642,tfmini,388,39207
573.098754,laser,175,
573.101501,laser,7,
573.104125,laser,5,
573.105529,tfmini,0,6613
573.106933,laser,8,
573.108093,tfmini,0,6613
573.110046,tfmini,0,622
573.112060,laser,535,
573.114807,laser,6,
573.117431,laser,8,
573.120117,laser,8,
573.121276,tfmini,47,22793
573.125488,laser,8,
573.128112,laser,8,
573.130798,laser,8,
573.133483,laser,10,
573.136047,laser,210,
573.138793,laser,15,
573.141174,tfmini,644,257
573.144104,laser,7,
573.146728,laser,9,
573.148437,tfmini,640,370
573.150512,tfmini,0,3431
573.152038,laser,725,
573.154846,laser,5,
573.157531,laser,7,
573.158691,tfmini,22937,244
573.160278,laser,8,
573.162841,laser,6,
573.165527,laser,7,
573.168212,laser,3,
573.170776,laser,176,
573.173522,laser,10,
573.175842,tfmini,0,4377
573.178771,laser,720,
573.181518,laser,8,
573.184082,tfmini,0,1081
573.186828,laser,4,
573.187927,tfmini,0,368
573.189331,tfmini,0,39257
573.192138,laser,11,
573.194763,laser,7,
573.196838,tfmini,254,351
573.200134,laser,8,
573.202819,laser,14,
573.205383,laser,542,
573.208129,laser,6,
573.210815,laser,7,
573.213500,laser,7,
573.216125,laser,5,
573.218811,laser,25,
573.221435,laser,32,
573.224121,laser,0,
573.226806,laser,5,
573.229431,laser,7,
573.232116,laser,17,
573.233764,tfmini,153,37632
573.237426,laser,15,
573.240112,laser,7,
573.242797,laser,7,
573.245361,laser,126,
573.248107,laser,8,
573.250793,laser,4,
573.253417,laser,8,
573.256103,laser,8,
573.258728,laser,4,
573.261413,laser,10,
573.263244,tfmini,0,6343
573.265014,tfmini,560,39319
573.266723,laser,0,
573.269470,laser,6,
573.272155,laser,6,
573.274780,laser,6,
573.277465,laser,12,
573.280090,laser,806,
573.282775,laser,9,
573.285034,tfmini,0,3856
573.288085,laser,271,
573.290710,tfmini,261,39184
573.293457,laser,7,
573.296081,laser,149,
573.298828,laser,6,
573.300048,tfmini,39257,0
573.301513,laser,4,
573.304077,laser,131,
573.306823,laser,5,
573.309448,laser,8,
573.312133,laser,20,
573.314758,laser,27,
573.317443,laser,10,
573.319091,tfmini,153,40704
573.322753,laser,26,
573.325439,laser,5,
573.326660,tfmini,0,1028
573.328063,laser,13,
573.330810,laser,6,
573.333435,laser,4,
573.335754,tfmini,13401,64257
573.338684,laser,147,
573.340515,tfmini,22789,89
573.344055,laser,20,
573.346801,laser,8,
573.349426,laser,6,
573.350585,tfmini,391,22847
573.353088,tfmini,557,356
573.354675,laser,54,
573.357421,laser,8,
573.360107,laser,0,
573.362731,laser,8,
573.363891,tfmini,39177,153
573.368041,laser,128,
573.370666,laser,404,
573.373352,tfmini,22832,64089
573.376037,laser,10,
573.378723,laser,4,
573.381469,laser,16,
573.383117,tfmini,652,39408
573.386779,laser,21,
573.389465,laser,11,
573.392028,laser,194,
573.394714,laser,459,
573.397460,laser,8,
573.400146,laser,8,
573.401672,tfmini,63641,13056
573.405395,laser,21,
573.408142,laser,6,
573.409484,tfmini,254,37668
573.410949,laser,7,
573.413391,laser,23,
573.416076,laser,5,
573.418762,laser,5,
573.421325,laser,606,
573.424133,laser,9,
573.426757,laser,7,
573.429443,laser,4,
573.432128,laser,6,
573.434753,laser,5,
573.436157,tfmini,0,1243
573.437561,laser,7,
573.440002,laser,296,
573.442749,laser,8,
573.444885,tfmini,153,768
573.447998,laser,101,
573.450744,laser,15,
573.453369,laser,13,
573.456115,laser,6,
573.458740,laser,4,
573.461425,laser,4,
573.463012,tfmini,59,353
573.464477,laser,13,
573.466125,tfmini,0,61440
573.469360,laser,71,
573.472045,laser,4,
573.474670,laser,4,
573.477416,laser,8,
573.478759,tfmini,553,22862
573.480346,laser,10,
573.482543,tfmini,39177,153
573.485290,laser,79,
573.488037,laser,19,
573.490722,laser,8,
573.492492,tfmini,0,544
573.496093,laser,14,
573.498779,laser,5,
573.501281,tfmini,756,1545
573.504089,laser,7,
573.506774,laser,11,
573.509460,laser,6,
573.510803,tfmini,40601,5120
573.512329,laser,5,
573.514648,laser,386,
573.516357,tfmini,0,6409
573.517761,laser,978,
573.520080,laser,6,
573.522216,tfmini,0,2609
573.525390,laser,4,
573.526855,tfmini,231,1640
573.528320,laser,7,
573.530456,tfmini,536,23019
573.533020,tfmini,560,1587
573.535095,tfmini,0,3525
573.538757,laser,5,
573.541381,laser,6,
573.544067,laser,10,
573.546630,laser,104,
573.549377,laser,4,
573.551879,tfmini,0,4388
573.554748,laser,18,
573.556152,tfmini,542,362
573.557617,laser,7,
573.560058,laser,0,
573.562683,laser,0,
573.565368,laser,3,
573.567993,laser,8,
573.570678,laser,8,
573.573364,laser,9,
573.576049,laser,9,
573.577270,tfmini,39257,0
573.578735,laser,3,
573.581298,laser,111,
573.583129,tfmini,0,39257
573.586425,tfmini,25,989
573.589294,laser,100,
573.592041,laser,6,
573.594604,laser,51,
573.597290,laser,11,
573.599975,laser,5,
573.602600,laser,490,
573.605346,laser,7,
573.607971,laser,3,
573.610717,laser,5,
573.612365,tfmini,555,364
573.614379,tfmini,0,6419
573.615905,laser,984,
573.617858,tfmini,745,2766
573.619384,tfmini,513,349
573.621337,laser,10,
573.624084,laser,4,
573.626708,laser,6,
573.628479,tfmini,0,357
573.632019,laser,6,
573.634704,laser,6,
573.637329,laser,5,
573.638977,tfmini,0,6415
573.640380,laser,16,
573.642700,laser,7,
573.645263,laser,991,
573.648010,laser,5,
573.650634,laser,11,
573.653259,laser,525,
573.656005,laser,3,
573.658691,laser,8,
573.661315,laser,19,
573.663940,laser,54,
573.666198,tfmini,567,345
573.669372,laser,8,
573.670715,tfmini,0,6336
573.672119,laser,5,
573.674682,laser,7,
573.677307,laser,4,
573.679992,laser,10,
573.682556,laser,75,
573.685302,laser,13,
573.687927,laser,312,
573.690612,laser,7,
573.693298,laser,7,
573.695983,laser,15,
573.698608,laser,18,
573.701293,laser,9,
573.703979,laser,8,
573.706542,laser,310,
573.709289,laser,1,
573.710754,tfmini,0,1092
573.712219,laser,0,
573.714599,laser,9,
573.716369,tfmini,253,22937
573.718933,tfmini,35481,16129
573.722595,laser,6,
573.725341,laser,8,
573.727844,laser,437,
573.730712,laser,4,
573.733337,laser,4,
573.734863,tfmini,62873,3585
573.738647,laser,7,
573.741333,laser,10,
573.742492,tfmini,33433,2305
573.746582,laser,11,
573.749328,laser,5,
573.751953,laser,4,
573.753479,tfmini,0,375
573.754821,laser,9,
573.756042,tfmini,0,310
573.757446,laser,5,
573.759887,laser,493,
573.762634,laser,2,
573.764343,tfmini,45,313
573.766906,tfmini,1433,39426
573.770568,laser,32,
573.773254,laser,11,
573.775756,tfmini,226,1631
573.778625,laser,9,
573.781005,tfmini,550,39321
573.783874,laser,304,
573.786621,laser,5,
573.788208,tfmini,0,6181
573.789611,laser,321,
573.791076,tfmini,289,22896
573.794494,tfmini,0,3374
573.796752,tfmini,534,22937
573.799926,laser,8,
573.802246,tfmini,0,6347
573.803649,tfmini,528,6347
573.805175,laser,335,
573.807922,laser,5,
573.809509,tfmini,260,37404
573.813171,laser,57,
573.815917,laser,8,
573.818542,laser,7,
573.821228,laser,6,
573.823913,laser,0,
573.825561,tfmini,153,2304
573.829223,laser,8,
573.831909,laser,7,
573.834472,tfmini,89,12800
573.837219,laser,3,
573.839599,tfmini,55552,89
573.841857,tfmini,39257,0
573.845092,laser,524,
573.847961,laser,2,
573.849304,tfmini,0,5948
573.850708,laser,6,
573.853271,laser,6,
573.855895,laser,9,
573.858581,laser,16,
573.860473,tfmini,10841,4865
573.862426,tfmini,60313,63234
573.864074,laser,8,
573.865295,tfmini,404,1303
573.866821,laser,7,
573.869201,laser,7,
573.870727,tfmini,574,3374
573.872192,laser,9,
573.874511,laser,65,
573.877197,laser,7,
573.879882,laser,8,
573.882568,laser,3,
573.885192,laser,4,
573.886840,tfmini,0,365
573.888183,laser,8,
573.890502,laser,75,
573.893188,laser,0,
573.894348,tfmini,0,537
573.895812,laser,47,
573.896972,tfmini,140,370
573.898559,laser,7,
573.900268,tfmini,0,6422
573.901672,tfmini,22937,23024
573.903808,laser,17,
573.906555,laser,6,
573.908508,tfmini,22784,39321
573.911804,laser,67,
573.913452,tfmini,0,2240
573.914855,laser,6,
573.916381,tfmini,572,61703
573.919799,laser,31,
573.922485,laser,19,
573.925231,laser,5,
573.927856,laser,5,
573.930541,laser,0,
573.933166,laser,2,
573.934692,tfmini,232,1564
573.936218,laser,2,
573.938476,laser,13,
573.941162,laser,8,
573.943847,laser,7,
573.946472,laser,5,
573.949157,laser,4,
573.951843,laser,0,
573.953063,tfmini,89,10752
573.954650,laser,1,
573.957214,laser,5,
573.958801,tfmini,530,39321
573.961364,tfmini,0,5687
573.962768,laser,5,
573.965209,laser,5,
573.966674,tfmini,153,22784
573.968200,laser,815,
573.970458,laser,11,
573.973205,laser,8,
573.975830,laser,5,
573.977783,tfmini,153,58112
573.979492,tfmini,22789,35161
573.981201,laser,6,
573.983764,laser,198,
573.986450,laser,92,
573.989135,laser,6,
573.991699,tfmini,49,289
573.993896,tfmini,747,4143
573.997070,laser,49,
573.999816,laser,10,
574.001708,tfmini,659,373
574.005126,laser,10,
574.007812,laser,8,
574.009033,tfmini,402,3073
574.010498,laser,0,
574.013061,laser,274,
574.015808,laser,8,
574.018493,laser,4,
574.020568,tfmini,0,375
574.023315,tfmini,153,12032
574.026489,laser,7,
574.027709,tfmini,45,320
574.029113,laser,4,
574.031799,laser,9,
574.034240,tfmini,21,499
574.035644,tfmini,154,22937
574.037170,laser,5,
574.039733,laser,46,
574.042419,laser,15,
574.045104,laser,5,
574.047790,laser,2,
574.050415,laser,3,
574.053100,laser,4,
574.055786,laser,8,
574.058410,laser,9,
574.061096,laser,10,
574.063659,laser,167,
