timestamp_sec,source,value1,value2
55.752647,laser,15,
55.756534,laser,15,
55.759822,tfmini,285,382
55.761264,laser,4,
55.764610,laser,11,
55.768604,laser,22,
55.772583,laser,118,
55.775104,tfmini,39169,89
55.776657,laser,18,
55.780647,laser,80,
55.784648,laser,311,
55.787040,tfmini,0,363
55.788688,laser,83,
55.792678,laser,278,
55.794559,tfmini,0,3388
55.796772,laser,8,
55.800727,laser,506,
55.804767,laser,288,
55.808822,laser,16,
55.812232,tfmini,754,13883
55.813713,laser,4,
55.816814,laser,793,
55.820846,laser,502,
55.824871,laser,679,
55.826023,tfmini,758,12881
55.827529,tfmini,159,1386
55.828998,laser,6,
55.830059,tfmini,662,11813
55.832984,laser,14,
55.836505,tfmini,5785,58624
55.838024,laser,8,
55.840976,laser,322,
55.845008,laser,306,
55.849025,laser,261,
55.853034,laser,465,
55.857078,laser,149,
55.858848,tfmini,255,1083
55.861194,laser,6,
55.865131,laser,197,
55.867385,tfmini,575,3273
55.869224,laser,8,
55.871887,tfmini,780,1067
55.873321,laser,4,
55.877273,laser,10,
55.880329,tfmini,801,3842
55.881801,laser,2,
55.885269,laser,128,
55.888145,tfmini,803,3305
55.889598,laser,5,
55.892246,tfmini,799,2910
55.893718,laser,10,
55.895568,tfmini,799,2592
55.897354,laser,23,
55.901351,laser,105,
55.905384,laser,89,
55.909023,tfmini,486,1886
55.910438,laser,7,
55.913223,tfmini,35,1596
55.914665,laser,194,
55.917488,laser,14,
55.920894,tfmini,39188,36185
55.922447,laser,8,
55.925552,laser,11,
55.926658,tfmini,240,379
55.929504,laser,168,
55.933536,laser,85,
55.937545,laser,197,
55.939903,tfmini,33433,61953
55.941631,laser,12,
55.944465,tfmini,34393,4610
55.945983,laser,4,
55.949695,laser,5,
55.952342,tfmini,35481,8706
55.953876,laser,18,
55.957645,laser,658,
55.960613,tfmini,572,39207
55.962085,laser,5,
55.965782,laser,18,
55.967144,tfmini,0,13408
55.968711,tfmini,316,22928
55.970199,laser,4,
55.973800,laser,17,
55.977783,laser,133,
55.981494,tfmini,0,3367
55.982833,laser,6,
55.985824,laser,270,
55.989768,tfmini,0,3389
55.991119,laser,646,
55.993957,laser,5,
55.997932,laser,28,
56.001926,laser,127,
56.004535,tfmini,0,371
56.005863,tfmini,0,3419
56.008960,tfmini,13,3296
56.010379,laser,4,
56.013488,tfmini,137,14460
56.014961,laser,5,
56.018047,laser,21,
56.022037,laser,212,
56.026069,laser,169,
56.030109,laser,43,
56.034088,laser,237,
56.035480,tfmini,758,12306
56.038177,laser,16,
56.041702,tfmini,665,10736
56.043216,laser,5,
56.044277,tfmini,759,10736
56.046184,laser,160,
56.049880,tfmini,655,9509
56.051296,laser,15,
56.054191,laser,708,
56.058223,laser,465,
56.060222,tfmini,292,7497
56.062320,laser,21,
56.066310,laser,92,
56.070289,laser,762,
56.073608,tfmini,286,1075
56.075023,laser,8,
56.076084,tfmini,286,1075
56.078361,laser,146,
56.082393,laser,134,
56.086444,laser,57,
56.090431,laser,139,
56.094463,laser,72,
56.097263,tfmini,801,3109
56.098705,laser,4,
56.102531,laser,50,
56.104385,tfmini,799,2928
56.106586,laser,13,
56.110595,laser,11,
56.112289,tfmini,287,3696
56.114593,laser,30,
56.118679,laser,6,
56.122394,tfmini,39216,153
56.126728,laser,6,
56.130699,laser,20,
56.134696,laser,69,
56.138702,laser,171,
56.142726,laser,207,
56.144985,tfmini,562,1584
56.146793,laser,31,
56.150775,laser,146,
56.154800,laser,118,
56.156929,tfmini,38489,2049
56.158824,laser,126,
56.161308,tfmini,39218,51609
56.162910,laser,19,
56.166896,laser,63,
56.170902,laser,77,
56.173595,tfmini,316,256
56.174983,laser,6,
56.178001,tfmini,9472,36870
56.179550,laser,6,
56.182796,tfmini,0,378
56.184101,laser,8,
56.187080,laser,7,
56.188503,tfmini,0,3352
56.190486,tfmini,0,380
56.191776,laser,5,
56.195106,laser,5,
56.199054,laser,121,
56.203094,laser,68,
56.207088,laser,410,
56.209346,tfmini,0,379
56.211128,laser,98,
56.215137,laser,157,
56.217552,tfmini,0,357
56.219215,laser,18,
56.223224,laser,32,
56.227237,laser,89,
56.228832,tfmini,758,21708
56.231212,laser,765,
56.235263,laser,85,
56.239257,laser,552,
56.243297,laser,262,
56.247318,laser,359,
56.249568,tfmini,1,1300
56.251399,laser,13,
56.255371,laser,139,
56.257011,tfmini,759,10252
56.259433,laser,20,
56.263439,laser,61,
56.267425,laser,633,
56.271457,laser,190,
56.275516,laser,28,
56.279483,laser,808,
56.283622,laser,7,
56.287601,laser,21,
56.291603,laser,28,
56.294895,tfmini,901,1277
56.296352,laser,7,
56.299705,laser,4,
56.303653,laser,138,
56.307678,laser,112,
56.311737,laser,17,
56.315761,laser,14,
56.319770,laser,24,
56.323745,laser,377,
56.327789,laser,196,
56.331829,laser,40,
56.335807,laser,224,
56.337566,tfmini,0,1257
56.339923,laser,7,
56.343887,laser,62,
56.347873,laser,617,
56.351905,laser,185,
56.355934,laser,100,
56.358062,tfmini,561,1573
56.359985,laser,27,
56.363975,laser,175,
56.368034,laser,41,
56.370231,tfmini,40345,63745
56.372081,laser,11,
56.376064,laser,36,
56.380039,laser,627,
56.384067,laser,826,
56.388107,laser,336,
56.392120,laser,262,
56.394622,tfmini,0,360
56.396167,laser,68,
56.398975,tfmini,0,377
56.400272,laser,6,
56.404235,laser,42,
56.408241,laser,111,
56.412281,laser,26,
56.414497,tfmini,0,380
56.416286,laser,39,
56.420280,laser,213,
56.424343,laser,73,
56.428329,laser,328,
56.432403,laser,19,
56.436382,laser,93,
56.440402,laser,155,
56.444438,laser,117,
56.445957,tfmini,759,13823
56.448547,laser,7,
56.452495,laser,28,
56.456489,laser,111,
56.458614,tfmini,22873,229
56.460575,laser,10,
56.463256,tfmini,2,1297
56.464630,laser,6,
56.467624,tfmini,6809,39168
56.469097,laser,1,
56.472656,laser,3,
56.476593,laser,150,
56.480625,laser,119,
56.484638,laser,188,
56.488704,laser,28,
56.492671,laser,244,
56.496681,laser,401,
56.499542,tfmini,564,3115
56.500976,laser,0,
56.504802,laser,14,
56.508087,tfmini,905,1072
56.509536,laser,6,
56.512878,laser,6,
56.514686,tfmini,803,1368
56.516857,laser,20,
56.518337,tfmini,797,3897
56.520774,tfmini,807,22897
56.523769,tfmini,800,3053
56.525249,laser,4,
56.528938,laser,18,
56.532947,laser,20,
56.536949,laser,40,
56.540920,laser,451,
56.545055,laser,5,
56.548992,laser,202,
56.552433,tfmini,128,374
56.553825,laser,5,
56.557064,laser,24,
56.561031,laser,675,
56.564136,tfmini,36953,22937
56.565696,laser,2,
56.569168,laser,23,
56.573181,laser,16,
56.577178,laser,22,
56.581161,laser,191,
56.583049,tfmini,39231,38233
56.585231,laser,29,
56.589233,laser,97,
56.590824,tfmini,0,2596
56.592231,tfmini,22923,24729
56.593799,laser,5,
56.596359,tfmini,15961,12802
56.597934,laser,10,
56.601318,laser,17,
56.605304,laser,192,
56.607929,tfmini,0,357
56.609344,laser,110,
56.613368,laser,56,
56.617351,laser,272,
56.619743,tfmini,0,362
56.621414,laser,47,
56.625415,laser,170,
56.629447,laser,139,
56.633491,laser,29,
56.637512,laser,25,
56.641525,laser,81,
56.643760,tfmini,0,345
56.645534,laser,133,
56.649501,tfmini,138,14930
56.653560,laser,276,
56.657608,laser,63,
56.661598,laser,333,
56.663120,tfmini,758,13581
56.665710,laser,9,
56.668342,tfmini,144,1303
56.669815,laser,3,
56.673759,laser,10,
56.677768,laser,9,
56.680049,tfmini,15,1269
56.681793,laser,3,
56.684310,tfmini,35,1219
56.685768,laser,91,
56.687618,tfmini,758,9781
56.689849,laser,0,
56.692985,tfmini,62,1027
56.694366,laser,10,
56.696361,tfmini,258,3355
56.697864,laser,19,
56.699832,tfmini,265,1355
56.701248,tfmini,293,7471
56.702671,laser,11,
56.705928,laser,8,
56.709869,laser,881,
56.713878,laser,697,
56.717929,laser,119,
56.721958,laser,97,
56.724288,tfmini,1019,4381
56.726032,laser,13,
56.730033,laser,30,
56.731983,tfmini,793,1542
56.734062,laser,14,
56.736633,tfmini,921,39257
56.738113,laser,15,
56.742134,laser,6,
56.746116,laser,35,
56.750125,laser,104,
56.754142,laser,51,
56.757583,tfmini,415,1800
56.759006,laser,6,
56.762207,laser,13,
56.766090,tfmini,135,1641
56.768547,tfmini,22937,22885
56.770244,laser,62,
56.772678,tfmini,766,1544
56.774238,laser,110,
56.777935,tfmini,284,377
56.779361,laser,6,
56.782337,laser,14,
56.784782,tfmini,20480,22873
56.786392,laser,5,
56.790348,laser,78,
56.794334,laser,182,
56.798358,laser,144,
56.800487,tfmini,22917,39577
56.802433,laser,17,
56.806415,laser,135,
56.807926,tfmini,0,2680
56.810310,tfmini,313,368
56.811698,laser,160,
56.812847,tfmini,9305,22786
56.814529,laser,9,
56.816440,tfmini,0,2879
56.818302,tfmini,393,364
56.819686,laser,15,
56.822471,laser,492,
56.825214,tfmini,153,256
56.826599,laser,8,
56.830558,laser,93,
56.834545,laser,396,
56.838588,laser,123,
56.842617,laser,104,
56.846656,laser,59,
56.848625,tfmini,0,3404
56.850727,laser,8,
56.854682,laser,111,
56.858745,laser,15,
56.862792,laser,8,
56.866054,tfmini,667,3113
56.867481,laser,6,
56.870822,laser,13,
56.874774,laser,197,
56.877273,tfmini,22937,511
56.878887,laser,6,
56.882846,laser,64,
56.886848,laser,222,
56.890880,laser,179,
56.893974,tfmini,664,11296
56.895446,laser,10,
56.898944,laser,20,
56.900539,tfmini,759,10604
56.902965,laser,46,
56.906936,laser,696,
56.910972,laser,520,
56.913566,tfmini,301,8188
56.915073,laser,11,
56.919071,laser,20,
56.923046,laser,126,
56.927070,laser,141,
56.931110,laser,80,
56.932472,tfmini,745,1119
56.933967,tfmini,785,1119
56.935405,laser,3,
56.938552,tfmini,995,1040
56.939983,laser,10,
56.942062,tfmini,902,4348
56.943500,laser,5,
56.947208,laser,38,
56.950744,tfmini,807,39271
56.952220,laser,6,
56.955200,laser,341,
56.959232,laser,162,
56.963287,laser,42,
56.967304,laser,78,
56.971408,laser,4,
56.972480,tfmini,296,3874
56.975383,laser,13,
56.979366,laser,39,
56.982887,tfmini,132,22938
56.984363,laser,4,
56.987136,tfmini,35,363
56.988498,laser,5,
56.989555,tfmini,0,6364
56.991390,laser,778,
56.995414,laser,313,
56.996566,tfmini,245,379
56.999423,laser,550,
57.003456,laser,384,
57.007503,laser,144,
57.011440,tfmini,0,9774
57.012779,laser,76,
57.013881,tfmini,52121,6658
57.015571,laser,36,
57.019573,laser,99,
57.022632,tfmini,560,10810
57.024105,laser,4,
57.027702,laser,5,
57.031665,laser,35,
57.035648,laser,141,
57.039665,laser,156,
57.042167,tfmini,256,22992
57.043762,laser,4,
57.045310,tfmini,0,3098
57.047748,laser,40,
57.050662,tfmini,22784,153
57.052150,laser,2,
57.055839,laser,9,
57.056900,tfmini,0,3393
57.058784,tfmini,39169,89
57.060253,laser,5,
57.063808,laser,95,
57.067920,laser,7,
57.071865,laser,81,
57.075874,laser,92,
57.079975,laser,5,
57.081169,tfmini,0,3324
57.082534,tfmini,0,374
57.083953,laser,18,
57.087944,laser,90,
57.091953,laser,204,
57.095985,laser,72,
57.099967,laser,326,
57.104007,laser,147,
57.108028,laser,268,
57.112064,laser,159,
57.116104,laser,34,
57.118183,tfmini,20,1250
57.120132,laser,15,
57.124103,laser,283,
57.128158,laser,69,
57.131694,tfmini,265,1369
57.133129,laser,4,
57.134204,tfmini,294,7915
57.136188,laser,125,
57.140239,laser,17,
57.144214,laser,232,
57.148246,laser,173,
57.150264,tfmini,288,1060
57.152313,laser,25,
57.154762,tfmini,745,1097
57.156318,laser,26,
57.160312,laser,113,
57.162326,tfmini,904,1247
57.163833,tfmini,899,4137
57.165267,laser,6,
57.166332,tfmini,801,4137
57.168415,laser,0,
57.172367,laser,305,
57.174991,tfmini,795,2097
57.176422,laser,26,
57.179752,tfmini,800,2790
57.181186,laser,4,
57.184406,laser,775,
57.186920,tfmini,57608,39321
57.188488,laser,43,
57.192584,laser,0,
57.196502,laser,158,
57.199119,tfmini,670,1589
57.200569,laser,23,
57.204536,laser,257,
57.205688,tfmini,131,353
57.207836,tfmini,758,1656
57.209262,laser,4,
57.212615,laser,69,
57.216617,laser,117,
57.220657,laser,37,
57.224647,laser,201,
57.228687,laser,112,
57.232711,laser,127,
57.236759,laser,21,
57.240768,laser,28,
57.244750,laser,249,
57.246879,tfmini,574,22827
57.248855,laser,7,
57.250038,tfmini,0,2820
57.252849,laser,24,
57.254463,tfmini,0,13108
57.256824,laser,150,
57.260654,tfmini,153,19968
57.263504,tfmini,0,370
57.264919,laser,13,
57.268905,laser,95,
57.270130,tfmini,0,3336
57.272968,laser,18,
57.276977,laser,18,
57.280960,laser,84,
57.282310,tfmini,89,17152
57.284969,laser,192,
57.289024,laser,42,
57.291000,tfmini,0,3387
57.293094,laser,6,
57.297042,laser,121,
57.301113,laser,13,
57.303680,tfmini,131,339
57.305061,laser,397,
57.309143,laser,25,
57.313129,laser,157,
57.317180,laser,24,
57.321166,laser,86,
57.325176,laser,198,
57.327312,tfmini,26777,38656
57.329261,laser,15,
57.333057,tfmini,664,11579
57.337223,laser,462,
57.341247,laser,281,
57.345272,laser,269,
57.349327,laser,70,
57.353317,laser,777,
57.357334,laser,278,
57.361400,laser,24,
57.365375,laser,300,
57.369396,laser,531,
57.373443,laser,158,
57.377479,laser,32,
57.381484,laser,92,
57.383552,tfmini,801,4142
57.385505,laser,103,
57.389091,tfmini,798,3705
57.390518,laser,9,
57.392551,tfmini,1824,39321
57.394119,laser,5,
57.396160,tfmini,795,39211
57.397640,laser,13,
57.401634,laser,15,
57.405647,laser,33,
57.407871,tfmini,806,2247
57.409667,laser,20,
57.413627,laser,729,
57.417678,laser,60,
57.421207,tfmini,37,1585
57.422592,laser,5,
57.425617,tfmini,129,376
57.428871,tfmini,139,1654
57.430305,laser,4,
57.432342,tfmini,39416,345
57.433864,laser,6,
57.436622,tfmini,647,6934
57.438072,laser,5,
57.441574,tfmini,11417,12801
57.445835,laser,45,
57.449817,laser,364,
57.453838,laser,430,
57.455841,tfmini,39257,403
57.457927,laser,12,
57.461929,laser,6,
57.464580,tfmini,22873,411
57.466072,laser,2,
57.470024,laser,3,
57.472057,tfmini,395,39321
57.474033,laser,6,
57.476921,tfmini,156,1570
57.478359,laser,6,
57.481967,laser,483,
57.483856,tfmini,0,39196
57.485271,tfmini,0,381
57.486625,laser,6,
57.490081,laser,19,
57.494068,laser,165,
57.498111,laser,21,
57.502101,laser,127,
57.506126,laser,99,
57.510231,laser,6,
57.511325,tfmini,0,3382
57.514255,laser,7,
57.517654,tfmini,0,3364
57.519001,laser,6,
57.522209,laser,87,
57.526195,laser,886,
57.529079,tfmini,39257,496
57.530601,laser,2,
57.534294,laser,50,
57.538288,laser,125,
57.540664,tfmini,759,39218
57.542392,laser,6,
57.546352,laser,16,
57.550128,tfmini,662,12258
57.551631,laser,728,
57.554454,laser,5,
57.557235,tfmini,252,1312
57.558662,laser,5,
57.562480,laser,5,
57.566513,laser,5,
57.569183,tfmini,240,3361
57.570629,laser,4,
57.574554,laser,15,
57.577960,tfmini,299,1099
57.579387,laser,2,
57.582489,laser,411,
57.586517,laser,443,
57.590526,laser,893,
57.594566,laser,328,
57.598297,tfmini,1017,4939
57.599769,laser,9,
57.602630,laser,57,
57.606628,laser,244,
57.610641,laser,447,
57.613262,tfmini,808,3623
57.614704,laser,68,
57.615810,tfmini,796,3623
57.618743,laser,16,
57.622745,laser,28,
57.626758,laser,55,
57.630771,laser,124,
57.634849,laser,15,
57.638854,laser,13,
57.642833,laser,74,
57.646816,laser,722,
57.648208,tfmini,0,1242
57.650886,laser,58,
57.654979,laser,7,
57.658943,laser,18,
57.662937,laser,73,
57.665153,tfmini,10841,29953
57.666973,laser,55,
57.670974,laser,118,
57.674808,tfmini,283,373
57.676189,laser,12,
57.679100,laser,6,
57.683048,laser,55,
57.687042,laser,233,
57.691078,laser,110,
57.695137,laser,22,
57.697715,tfmini,314,382
57.699108,laser,189,
57.703056,tfmini,0,3017
57.704391,laser,376,
57.706169,tfmini,0,39321
57.707553,laser,3,
57.709110,tfmini,0,3148
57.711196,laser,77,
57.715198,laser,183,
57.718070,tfmini,0,378
57.719360,laser,4,
57.723312,laser,7,
57.727256,laser,159,
57.730720,tfmini,0,3380
57.732055,laser,2,
57.735397,laser,5,
57.736961,tfmini,0,3330
57.739391,laser,12,
57.742694,tfmini,0,3351
57.744041,laser,6,
57.747360,laser,146,
57.751407,laser,62,
57.754230,tfmini,89,1536
57.755657,laser,6,
57.759254,tfmini,754,14138
57.762744,tfmini,660,13621
57.764225,laser,4,
57.765304,tfmini,758,13621
57.767543,laser,6,
57.769451,tfmini,758,13075
57.770961,tfmini,415,1303
57.772415,laser,2,
57.775516,laser,182,
57.778736,tfmini,236,1352
57.780166,laser,4,
57.783622,laser,4,
57.787551,laser,268,
57.790287,tfmini,20121,39257
57.791809,laser,3,
57.795639,laser,51,
57.799617,laser,292,
57.803653,laser,120,
57.807670,laser,121,
57.811679,laser,262,
57.813800,tfmini,287,6384
57.815776,laser,12,
57.819782,laser,12,
57.823345,tfmini,1017,4637
57.824817,laser,10,
57.827842,laser,7,
57.829036,tfmini,905,1075
57.830528,tfmini,901,4328
57.831951,laser,3,
57.835895,laser,4,
57.838912,tfmini,799,1563
57.840389,laser,3,
57.843845,laser,186,
57.847881,laser,90,
57.849727,tfmini,798,2603
57.851921,laser,34,
57.855728,tfmini,809,2511
57.857177,laser,209,
57.860000,laser,9,
57.861656,tfmini,798,39321
57.864032,laser,5,
57.867946,laser,404,
57.869102,tfmini,18,1765
57.871387,tfmini,289,1552
57.872814,laser,5,
57.876056,laser,20,
57.877399,tfmini,25,361
57.880092,laser,11,
57.883487,tfmini,22937,22928
57.885066,laser,18,
57.888084,laser,89,
57.890270,tfmini,0,1744
57.892089,laser,177,
57.894447,tfmini,0,8318
57.895832,tfmini,39419,60761
57.898670,tfmini,32921,61953
57.900279,laser,4,
57.902671,tfmini,50073,8706
57.904232,laser,4,
57.906265,tfmini,0,2244
57.908218,laser,3,
57.912265,laser,6,
57.916217,laser,143,
57.918968,tfmini,249,1566
57.920391,laser,3,
57.923633,tfmini,313,362
57.925064,laser,4,
57.928287,laser,52,
57.932273,laser,409,
57.936313,laser,175,
57.938804,tfmini,36864,39321
57.940368,laser,16,
57.944351,laser,72,
57.948341,laser,571,
57.952400,laser,90,
57.956504,laser,4,
57.960472,laser,17,
57.964477,laser,17,
57.968463,laser,149,
57.971584,tfmini,11,3343
57.973022,laser,0,
57.974082,tfmini,1,3343
57.976512,laser,164,
57.978916,tfmini,669,15058
57.980514,laser,245,
57.984569,laser,28,
57.988559,laser,144,
57.992614,laser,44,
57.993968,tfmini,758,13565
57.996662,laser,13,
58.000648,laser,24,
58.004634,laser,150,
58.008647,laser,202,
58.011737,tfmini,665,10773
58.013206,laser,4,
58.016773,laser,5,
58.019168,tfmini,9369,16128
58.020751,laser,19,
58.024742,laser,36,
58.028270,tfmini,269,1281
58.029693,laser,20,
58.032806,laser,15,
58.036785,laser,70,
58.040752,laser,346,
58.042888,tfmini,292,6681
58.044742,laser,882,
58.046382,tfmini,293,1041
58.048782,laser,145,
58.051033,tfmini,749,1056
58.052772,laser,600,
58.056774,laser,579,
58.060806,laser,55,
58.064769,laser,312,
58.068782,laser,152,
58.069931,tfmini,909,1039
58.072856,laser,6,
58.075511,tfmini,805,2340
58.076934,laser,5,
58.080753,laser,237,
58.084793,laser,16,
58.086025,tfmini,795,4457
58.087520,tfmini,2457,39257
58.089023,laser,3,
58.092735,laser,84,
58.094219,tfmini,795,4209
58.096416,tfmini,802,1373
58.097846,laser,11,
58.098949,tfmini,6745,11779
58.100738,laser,11,
58.104740,laser,7,
58.105796,tfmini,39171,13145
58.107791,tfmini,794,39177
58.109310,laser,6,
58.112648,laser,20,
58.116664,laser,4,
58.120281,tfmini,794,4725
58.121711,laser,15,
58.124603,laser,6,
58.128543,laser,12,
58.132503,laser,18,
58.136470,laser,17,
58.137580,tfmini,660,1101
58.140365,laser,630,
58.143329,tfmini,901,1059
58.144710,laser,8,
58.145774,tfmini,778,5924
58.148296,laser,358,
58.152328,laser,17,
58.153568,tfmini,391,3167
58.155998,tfmini,489,1289
58.157432,laser,6,
58.160270,laser,6,
58.164211,laser,11,
58.165576,tfmini,264,3084
58.168212,laser,4,
58.171096,tfmini,297,7976
58.172470,laser,4,
58.173538,tfmini,297,1107
58.176105,laser,16,
58.180072,laser,8,
58.182113,tfmini,299,9217
58.183975,laser,77,
58.187973,laser,19,
58.191963,laser,7,
58.195911,laser,13,
58.198352,tfmini,739,11011
58.199863,laser,12,
58.203392,tfmini,665,11298
58.204914,laser,11,
58.206016,tfmini,759,11298
58.207736,laser,98,
58.211723,laser,30,
58.215503,tfmini,663,13040
58.219692,laser,4,
58.223651,laser,16,
58.227539,laser,67,
58.230247,tfmini,46,1521
58.231636,laser,5,
58.235454,laser,91,
58.239467,laser,14,
58.241920,tfmini,765,343
58.243431,laser,7,
58.246223,tfmini,0,1613
58.247577,laser,10,
58.249782,tfmini,149,14635
58.251255,laser,272,
58.255294,laser,11,
58.259178,laser,204,
58.263225,laser,7,
58.267185,laser,7,
58.271137,laser,8,
58.272815,tfmini,0,3394
58.275009,laser,388,
58.279041,laser,7,
58.280223,tfmini,0,3377
58.281639,tfmini,0,39217
58.283035,laser,4,
58.286865,laser,534,
58.290904,laser,16,
58.293472,tfmini,63488,39257
58.295036,laser,6,
58.298751,laser,228,
58.302104,tfmini,0,373
58.303417,laser,4,
58.306751,laser,8,
58.310703,laser,11,
58.312545,tfmini,0,2898
58.314624,laser,51,
58.318611,laser,12,
58.320079,tfmini,0,11875
58.322582,laser,0,
58.326545,laser,6,
58.330402,laser,597,
58.333103,tfmini,304,258
58.334545,laser,3,
58.338382,laser,19,
58.342369,laser,5,
58.346328,laser,8,
58.350265,laser,6,
58.354190,laser,84,
58.357238,tfmini,267,369
58.358631,laser,4,
58.362117,laser,24,
58.366096,laser,14,
58.368888,tfmini,523,22793
58.370407,laser,4,
58.373977,laser,90,
58.377967,laser,21,
58.381511,tfmini,143,375
58.382904,laser,5,
58.385894,laser,8,
58.389831,laser,25,
58.393127,tfmini,251,485
58.394512,laser,5,
58.397743,laser,19,
58.401535,tfmini,742,2576
58.404464,tfmini,806,2602
58.405891,laser,4,
58.409599,laser,53,
58.412036,tfmini,798,61449
58.413513,laser,770,
58.417556,laser,7,
58.418872,tfmini,798,3535
58.421417,laser,617,
58.423316,tfmini,797,3641
58.425151,tfmini,810,3882
58.426593,laser,23,
58.429351,laser,260,
58.433376,laser,15,
58.435462,tfmini,790,1028
58.437286,laser,69,
58.441047,tfmini,997,1133
58.442470,laser,480,
58.445167,laser,329,
58.449211,laser,11,
58.451656,tfmini,813,1259
58.453071,tfmini,909,1259
58.457031,laser,783,
58.458675,tfmini,738,1079
58.460998,laser,233,
58.465000,laser,32,
58.468959,laser,36,
58.472969,laser,8,
58.474281,tfmini,279,1503
58.475772,tfmini,278,1503
58.477203,laser,4,
58.480800,laser,105,
58.484817,laser,13,
58.486526,tfmini,279,1230
58.488735,laser,69,
58.492729,laser,17,
58.495532,tfmini,63065,11008
58.497135,laser,3,
58.498943,tfmini,758,11858
58.500667,laser,5,
58.504604,laser,12,
58.508255,tfmini,661,13051
58.512447,laser,271,
58.516407,laser,136,
58.520015,tfmini,660,14071
58.521488,laser,10,
58.524398,laser,6,
58.526451,tfmini,758,14167
58.528331,laser,20,
58.532230,laser,334,
58.536262,laser,4,
58.540214,laser,7,
58.544158,laser,15,
58.548038,laser,792,
58.552066,laser,25,
58.554031,tfmini,0,39281
58.556041,laser,8,
58.558200,tfmini,0,39321
58.559982,laser,13,
58.563968,laser,7,
58.566864,tfmini,359,22937
58.568351,laser,5,
58.571838,laser,36,
58.575832,laser,13,
58.579719,laser,104,
58.582088,tfmini,256,39321
58.583721,laser,16,
58.586048,tfmini,0,39205
58.587718,laser,6,
58.591663,laser,7,
58.595623,laser,0,
58.599472,laser,606,
58.601352,tfmini,0,22896
58.603473,laser,82,
58.607017,tfmini,239,379
58.608425,laser,6,
58.611400,laser,61,
58.615371,laser,19,
58.619255,laser,518,
58.623302,laser,0,
58.627258,laser,13,
58.628364,tfmini,0,2056
58.629737,tfmini,34457,60417
58.631343,laser,6,
58.635166,laser,10,
58.639160,laser,7,
58.641429,tfmini,541,1571
58.643096,laser,6,
58.647014,laser,35,
58.649955,tfmini,526,1547
58.651420,laser,5,
58.654876,laser,607,
58.658905,laser,15,
58.662895,laser,6,
58.666744,laser,654,
58.670783,laser,14,
58.674671,laser,226,
58.676319,tfmini,2,834
58.678710,laser,5,
58.682456,tfmini,740,2515
58.686351,tfmini,799,2827
58.687801,laser,192,
58.690521,laser,132,
58.692054,tfmini,799,2415
58.694438,laser,602,
58.696201,tfmini,799,3135
58.698478,laser,8,
58.702453,laser,7,
58.706401,laser,0,
58.707942,tfmini,793,39321
58.710334,laser,21,
58.713737,tfmini,825,4859
58.715167,laser,18,
58.718193,laser,245,
58.722217,laser,7,
58.724136,tfmini,783,5735
58.725559,tfmini,782,5735
58.726997,laser,8,
58.730106,laser,55,
58.734073,laser,18,
58.738052,laser,7,
58.742008,laser,21,
58.744918,tfmini,263,1379
58.746303,laser,3,
58.749889,laser,48,
58.753894,laser,3,
58.757854,laser,2,
58.761802,laser,7,
58.765750,laser,9,
58.769714,laser,11,
58.773582,laser,270,
58.776935,tfmini,664,12007
58.778408,laser,4,
58.781513,laser,119,
58.785438,laser,768,
58.788455,tfmini,20633,39177
58.790050,laser,2,
58.793376,laser,280,
58.797328,laser,184,
58.800430,tfmini,39,39224
58.801872,laser,12,
58.803577,tfmini,758,14079
58.805290,laser,24,
58.809295,laser,6,
58.813144,laser,380,
58.817184,laser,5,
58.820568,tfmini,0,14808
58.821952,laser,4,
58.825046,laser,92,
58.828811,tfmini,0,3451
58.830150,laser,9,
58.832992,laser,18,
58.835327,tfmini,2313,39257
58.836986,laser,6,
58.839397,tfmini,0,3376
58.840766,tfmini,0,61337
58.844814,laser,188,
58.848865,laser,6,
58.852798,laser,5,
58.856758,laser,7,
58.859416,tfmini,0,377
58.860721,laser,8,
58.864662,laser,9,
58.868606,laser,18,
58.870681,tfmini,153,30208
58.872512,laser,135,
58.876552,laser,5,
58.880504,laser,6,
58.884445,laser,1,
58.888401,laser,12,
58.892189,tfmini,0,10539
58.896247,laser,113,
58.899929,tfmini,0,9704
58.901298,laser,2,
58.904144,laser,398,
58.908187,laser,11,
58.912055,laser,320,
58.916103,laser,6,
58.919464,tfmini,225,1588
58.920894,laser,6,
58.923999,laser,18,
58.927978,laser,8,
58.931903,laser,15,
58.935863,laser,9,
58.938404,tfmini,250,369
58.939785,laser,61,
58.943809,laser,2,
58.947761,laser,5,
58.951702,laser,5,
58.955631,laser,16,
58.959167,tfmini,309,2357
58.960601,laser,8,
58.962631,tfmini,567,2662
58.964111,laser,3,
58.967468,laser,174,
58.971382,laser,960,
58.975105,tfmini,799,3455
58.976535,laser,14,
58.979305,laser,475,
58.983348,laser,12,
58.987319,laser,4,
58.991249,laser,14,
58.992969,tfmini,790,39263
58.995174,laser,26,
58.996528,tfmini,902,3314
58.998950,tfmini,1000,1044
59.003063,laser,150,
59.007095,laser,11,
59.011047,laser,6,
59.014984,laser,6,
59.018928,laser,13,
59.022891,laser,9,
59.026359,tfmini,287,3363
59.027793,laser,9,
59.030776,laser,49,
59.034751,laser,15,
59.038055,tfmini,739,10515
59.039527,laser,7,
59.042652,laser,38,
59.046657,laser,6,
59.048713,tfmini,253,1305
59.050174,tfmini,665,11785
59.051681,laser,16,
