timestamp_sec,source,value1,value2
180.390213,tfmini,22784,8345
180.394073,laser,197,
180.395278,tfmini,62873,8194
180.399169,laser,23,
180.404220,laser,13,
180.405380,tfmini,498,1531
180.407653,tfmini,153,3650
180.409271,laser,24,
180.414291,laser,18,
180.419311,laser,20,
180.424316,laser,58,
180.427810,tfmini,0,15647
180.429336,laser,35,
180.434402,laser,50,
180.439437,laser,48,
180.444473,laser,16,
180.449523,laser,16,
180.454528,laser,23,
180.459548,laser,41,
180.464538,laser,302,
180.468536,tfmini,39321,37122
180.470153,laser,3,
180.474624,laser,177,
180.479675,laser,22,
180.484710,laser,68,
180.488388,tfmini,307,3297
180.489852,laser,0,
180.494491,tfmini,39172,89
180.495971,laser,9,
180.499847,laser,12,
180.504852,laser,33,
180.509872,laser,52,
180.514877,laser,57,
180.519897,laser,180,
180.524246,tfmini,130,1572
180.525711,laser,3,
180.529754,tfmini,0,973
180.531097,laser,3,
180.534973,laser,815,
180.540039,laser,156,
180.545074,laser,73,
180.550079,laser,200,
180.555130,laser,91,
180.558975,tfmini,39168,153
180.560516,laser,4,
180.565246,laser,16,
180.566650,tfmini,669,289
180.568115,tfmini,575,289
180.570297,laser,16,
180.575332,laser,11,
180.576858,tfmini,666,249
180.580352,laser,14,
180.585372,laser,15,
180.590438,laser,15,
180.595428,laser,18,
180.599609,tfmini,140,1610
180.601089,laser,10,
180.605514,laser,8,
180.608093,tfmini,0,1906
180.610473,laser,129,
180.615524,laser,51,
180.619857,tfmini,736,2353
180.621368,laser,2,
180.625595,laser,86,
180.627990,tfmini,0,1145
180.629409,tfmini,0,1145
180.630798,laser,18,
180.635681,laser,15,
180.640686,laser,30,
180.645706,laser,67,
180.648223,tfmini,0,620
180.650772,laser,36,
180.655578,tfmini,0,1881
180.657028,laser,4,
180.659454,tfmini,36,3867
180.660934,laser,5,
180.665893,laser,14,
180.667770,tfmini,647,336
180.670913,laser,15,
180.674362,tfmini,0,2294
180.675918,laser,21,
180.678771,tfmini,240,340
180.680923,laser,203,
180.685974,laser,77,
180.689788,tfmini,39257,0
180.691223,laser,4,
180.695144,tfmini,304,39257
180.696716,laser,0,
180.699783,tfmini,0,34615
180.701217,laser,4,
180.702468,tfmini,2304,39257
180.706085,laser,44,
180.707748,tfmini,313,39257
180.711074,laser,986,
180.716125,laser,274,
180.721191,laser,25,
180.726211,laser,78,
180.731216,laser,131,
180.736282,laser,20,
180.741317,laser,99,
180.746337,laser,117,
180.748489,tfmini,0,2082
180.751358,laser,104,
180.752929,tfmini,267,350
180.756347,tfmini,89,58624
180.757843,laser,4,
180.761352,laser,957,
180.766403,laser,405,
180.769424,tfmini,130,1394
180.771499,laser,36,
180.773757,tfmini,554,316
180.776565,laser,16,
180.781570,laser,17,
180.786254,tfmini,0,2060
180.787643,laser,4,
180.791656,laser,12,
180.795486,tfmini,0,15729
180.796966,laser,4,
180.801681,laser,65,
180.803802,tfmini,575,262
180.806701,laser,76,
180.807861,tfmini,225,2145
180.811767,laser,22,
180.816802,laser,15,
180.821792,laser,47,
180.825622,tfmini,39321,85
180.827102,laser,2,
180.831924,laser,13,
180.835388,tfmini,24,1586
180.836868,laser,238,
180.841583,tfmini,0,9044
180.842971,laser,2,
180.846527,tfmini,744,2768
180.848007,laser,4,
180.852005,laser,29,
180.854003,tfmini,2304,22937
180.857055,laser,15,
180.859039,tfmini,37090,39321
180.862030,laser,236,
180.865432,tfmini,0,737
180.867019,laser,979,
180.869918,tfmini,640,39321
180.872100,laser,85,
180.877105,laser,198,
180.882156,laser,62,
180.885635,tfmini,58,7992
180.887176,laser,123,
180.889114,tfmini,0,1245
180.892227,laser,186,
180.893661,tfmini,47,1501
180.895141,tfmini,138,321
180.897308,laser,12,
180.902328,laser,13,
180.907348,laser,15,
180.911422,tfmini,57433,8962
180.913024,laser,3,
180.916091,tfmini,0,35313
180.917526,laser,4,
180.922500,laser,10,
180.923767,tfmini,652,291
180.927093,tfmini,153,4096
180.928558,laser,2,
180.932434,laser,397,
180.937484,laser,112,
180.942565,laser,21,
180.944931,tfmini,0,15100
180.947586,laser,39,
180.950439,tfmini,0,468
180.951858,tfmini,281,3814
180.953338,laser,4,
180.957717,laser,9,
180.962692,laser,3,
180.964645,tfmin,0,2370
180.967742,laser,13,
180.972732,laser,27,
180.977752,laser,73,
180.982772,laser,272,
180.987838,laser,18,
180.989639,tfmini,545,315
180.992889,laser,14,
180.997894,laser,20,
180.999420,tfmini,659,317
181.002593,tfmini,14848,39257
181.004211,laser,4,
181.007965,laser,18,
181.012954,laser,259,
181.016250,tfmini,287,3600
181.017868,tfmini,671,263
181.019332,laser,7,
181.023086,laser,4,
181.028091,laser,21,
181.033111,laser,52,
181.038116,laser,277,
181.043106,tfmini,237,328
181.044540,laser,4,
181.047714,tfmini,89,52480
181.049209,laser,3,
181.053222,laser,153,
181.054412,tfmini,58,2052
181.056259,tfmini,134,312
181.058303,laser,16,
181.063293,laser,60,
181.064559,tfmini,743,2569
181.066329,tfmini,556,304
181.068267,laser,875,
181.069732,tfmini,10752,22937
181.073410,laser,14,
181.075302,tfmini,755,3059
181.077789,tfmini,22937,0
181.079208,laser,3,
181.081161,tfmini,22784,153
181.083435,laser,35,
181.086914,tfmini,0,15613
181.088455,laser,51,
181.090469,tfmini,153,39177
181.093475,laser,88,
181.097213,tfmini,34,14303
181.098739,laser,7,
181.101318,tfmini,507,39174
181.103607,laser,16,
181.108612,laser,22,
181.113632,laser,8,
181.118591,laser,364,
181.119812,tfmini,0,323
181.123260,tfmini,153,55040
181.124816,laser,4,
181.128707,laser,111,
181.132446,tfmini,0,35100
181.133880,laser,11,
181.136001,tfmini,0,1346
181.138748,laser,152,
181.140441,tfmini,648,310
181.143844,laser,15,
181.144989,tfmini,4096,22937
181.148773,laser,514,
181.152893,tfmini,0,39364
181.154388,laser,2,
181.156570,tfmini,0,745
181.158874,laser,108,
181.163940,laser,40,
181.168975,laser,42,
181.173980,laser,102,
181.175552,tfmini,257,381
181.177017,tfmini,276,381
181.178939,laser,939,
181.180511,tfmini,0,1026
181.184097,laser,12,
181.189102,laser,16,
181.190734,tfmini,0,39168
181.194152,laser,7,
181.195388,tfmini,231,327
181.199142,laser,113,
181.200576,tfmini,0,229
181.204132,laser,285,
181.206665,tfmini,544,304
181.209228,laser,16,
181.211471,tfmini,153,60928
181.214233,laser,19,
181.217254,tfmini,563,313
181.219299,laser,15,
181.220825,tfmini,2304,39257
181.224349,laser,12,
181.225646,tfmini,763,39180
181.229385,laser,13,
181.234420,laser,12,
181.239410,laser,21,
181.244415,laser,77,
181.249404,laser,245,
181.254501,laser,50,
181.258087,tfmini,0,2498
181.259506,laser,122,
181.261535,tfmini,155,325
181.264541,laser,32,
181.269607,laser,17,
181.273788,tfmini,153,56576
181.275314,laser,4,
181.279113,tfmini,39229,24729
181.280761,laser,3,
181.281982,tfmini,643,331
181.284667,laser,79,
181.289703,laser,138,
181.293670,tfmini,0,22937
181.295089,laser,0,
181.299713,laser,459,
181.304763,laser,146,
181.307556,tfmini,0,538
181.309860,laser,14,
181.312866,tfmini,0,14854
181.314819,laser,290,
181.319900,laser,18,
181.324890,laser,91,
181.328140,tfmini,21,3865
181.329956,laser,34,
181.334945,laser,133,
181.339996,laser,102,
181.344314,tfmini,62873,37634
181.345977,laser,4,
181.350082,laser,61,
181.352767,tfmini,756,11717
181.355133,laser,14,
181.357528,tfmini,136,3590
181.360122,laser,60,
181.365158,laser,57,
181.370162,laser,204,
181.375228,laser,89,
181.378570,tfmini,0,32783
181.380233,laser,137,
181.385299,laser,20,
181.387451,tfmini,571,258
181.390136,tfmini,0,1867
181.391571,laser,5,
181.395324,laser,70,
181.400314,laser,598,
181.402847,tfmini,311,339
181.405380,laser,232,
181.410430,laser,110,
181.413452,tfmini,225,22873
181.415466,laser,54,
181.420486,laser,134,
181.422286,tfmini,739,322
181.425537,laser,23,
181.430557,laser,42,
181.435546,laser,520,
181.440612,laser,144,
181.444992,tfmini,0,1729
181.446380,laser,3,
181.450622,laser,425,
181.452453,tfmini,643,278
181.455718,laser,41,
181.457138,tfmini,0,9300
181.460708,laser,233,
181.465759,laser,149,
181.467620,tfmini,0,39321
181.470779,laser,224,
181.475845,laser,27,
181.477859,tfmini,299,39230
181.480850,laser,113,
181.485885,laser,44,
181.488876,tfmini,0,4170
181.490875,laser,577,
181.493057,tfmini,0,1833
181.495574,tfmini,22846,37273
181.497222,laser,4,
181.500946,laser,985,
181.504318,tfmini,4096,22937
181.506042,laser,14,
181.508285,tfmini,319,39257
181.511077,laser,29,
181.516082,laser,73,
181.521057,laser,984,
181.526107,laser,455,
181.531188,laser,64,
181.536254,laser,10,
181.541244,laser,18,
181.543746,tfmini,0,377
181.546203,laser,629,
181.551055,tfmini,55,1330
181.552520,laser,3,
181.553634,tfmini,148,324
181.556289,laser,669,
181.558685,tfmini,0,962
181.560058,tfmini,0,2084
181.561508,laser,4,
181.566329,laser,360,
181.570709,tfmini,740,22800
181.572250,laser,16,
181.576385,laser,725,
181.581436,laser,327,
181.586502,laser,112,
181.591567,laser,18,
181.596588,laser,16,
181.601623,laser,24,
181.606658,laser,15,
181.610137,tfmini,267,3829
181.611618,laser,158,
181.613708,tfmini,644,248
181.616165,tfmini,0,14090
181.617599,laser,12,
181.621795,laser,12,
181.622940,tfmini,0,217
181.626724,laser,131,
181.628036,tfmini,145,333
181.631774,laser,19,
181.633789,tfmini,0,22833
181.636795,laser,19,
181.637969,tfmini,153,15616
181.641784,laser,281,
181.646850,laser,126,
181.650970,tfmini,0,1067
181.652359,laser,3,
181.656860,laser,286,
181.658554,tfmini,647,316
181.661956,laser,11,
181.666381,tfmini,22836,64409
181.667999,laser,3,
181.671310,tfmini,0,22937
181.672744,laser,5,
181.676986,laser,749,
181.682052,laser,80,
181.687072,laser,60,
181.692123,laser,17,
181.694396,tfmini,0,377
181.696731,tfmini,0,199
181.698074,laser,5,
181.702224,laser,13,
181.704101,tfmini,148,330
181.707229,laser,18,
181.712234,laser,35,
181.714736,tfmini,234,2392
181.717254,laser,91,
181.721084,tfmini,558,8670
181.722564,laser,3,
181.725494,tfmini,542,39243
181.727294,laser,89,
181.728576,tfmini,153,15360
181.732315,laser,140,
181.737380,laser,26,
181.742401,laser,68,
181.747375,laser,300,
181.752410,laser,101,
181.757476,laser,20,
181.760116,tfmini,0,582
181.761489,tfmini,264,3783
181.763000,laser,4,
181.767562,laser,17,
181.768768,tfmini,0,1919
181.772491,tfmini,9,228
181.773849,laser,3,
181.777603,laser,0,
181.782592,laser,146,
181.784515,tfmini,0,23011
181.787673,laser,13,
181.792694,laser,16,
181.797698,laser,98,
181.802688,laser,369,
181.806808,tfmini,24985,61954
181.808441,laser,4,
181.812820,laser,16,
181.817825,laser,17,
181.822830,laser,50,
181.826919,tfmini,38399,22873
181.828582,laser,4,
181.832122,tfmini,0,16349
181.833572,laser,1,
181.834671,tfmini,0,1238
181.837905,laser,137,
181.839965,tfmini,739,2542
181.842926,laser,126,
181.848037,laser,9,
181.851425,tfmini,0,13279
181.852996,laser,128,
181.858047,laser,69,
181.863037,laser,195,
181.868103,laser,33,
181.870117,tfmini,0,9254
181.873092,laser,221,
181.878143,laser,33,
181.883071,tfmini,642,347
181.884490,laser,5,
181.888229,laser,25,
181.890243,tfmini,0,1087
181.891662,tfmini,0,1087
181.893295,laser,12,
181.898300,laser,5,
181.903274,laser,55,
181.908294,laser,138,
181.913360,laser,25,
181.918365,laser,119,
181.922988,tfmini,743,239
181.924423,laser,4,
181.926300,tfmini,34,13377
181.928421,laser,128,
181.929977,tfmini,258,2305
181.932388,tfmini,295,343
181.933822,laser,4,
181.935897,tfmini,0,39221
181.938461,laser,117,
181.943527,laser,22,
181.948547,laser,48,
181.951553,tfmini,0,35922
181.953582,laser,26,
181.957916,tfmini,22937,667
181.959487,laser,6,
181.963623,laser,66,
181.968627,laser,111,
181.970321,tfmini,564,325
181.973678,laser,29,
181.978012,tfmini,300,39195
181.979553,laser,6,
181.983779,laser,15,
181.985794,tfmini,0,704
181.988769,laser,30,
181.993789,laser,43,
181.998794,laser,90,
182.003250,tfmini,509,2387
182.004714,laser,3,
182.008850,laser,300,
182.012573,tfmini,0,2542
182.014007,laser,6,
182.015106,tfmini,2304,23008
182.018981,laser,10,
182.024002,laser,13,
182.028289,tfmini,0,2527
182.029663,laser,3,
182.033355,tfmini,22916,57497
182.035003,laser,3,
182.036117,tfmini,643,312
182.039001,laser,544,
182.044036,laser,328,
182.049102,laser,67,
182.054077,laser,240,
182.058944,tfmini,0,1033
182.060317,laser,3,
182.064224,laser,20,
182.069213,laser,94,
182.074234,laser,93,
182.076629,tfmini,34,13881
182.079315,laser,14,
182.084320,laser,18,
182.089324,laser,32,
182.094238,tfmini,0,63
182.095520,laser,0,
182.099395,laser,37,
182.101760,tfmini,144,346
182.104446,laser,15,
182.109252,tfmini,666,2300
182.110717,laser,4,
182.114501,laser,16,
182.119522,laser,18,
182.120666,tfmini,35673,39177
182.124511,laser,142,
182.127059,tfmini,0,1056
182.129531,laser,185,
182.131103,tfmini,758,3151
182.133346,tfmini,0,33581
182.134780,laser,4,
182.138626,tfmini,0,39411
182.140090,laser,1,
182.144119,tfmini,22784,153
182.145629,laser,3,
182.148101,tfmini,0,526
182.149658,laser,23,
182.154724,laser,17,
182.159744,laser,33,
182.163940,tfmini,35,1385
182.165359,laser,3,
182.168655,tfmini,12,35887
182.170150,laser,2,
182.174728,laser,885,
182.176177,tfmini,22790,89
182.177947,tfmini,0,328
182.179321,tfmini,0,4126
182.180770,laser,24,
182.182403,tfmini,0,216
182.184860,laser,21,
182.187133,tfmini,666,2276
182.189849,laser,275,
182.194458,tfmini,59033,36354
182.196060,laser,5,
182.199356,tfmini,0,39257
182.200820,laser,0,
182.204925,laser,197,
182.207580,tfmini,568,303
182.209960,laser,113,
182.213348,tfmini,0,838
182.214965,tfmini,5130,39321
182.216583,laser,4,
182.217926,tfmini,652,287
182.220001,laser,824,
182.224838,tfmini,291,3604
182.226364,laser,4,
182.227493,tfmini,22786,33881
182.230041,laser,337,
182.235153,laser,16,
182.238494,tfmini,0,12911
182.240188,laser,16,
182.241821,tfmini,300,313
182.245132,laser,406,
182.249740,tfmini,0,22793
182.251220,laser,4,
182.254272,tfmini,224,4149
182.255737,laser,3,
182.257720,tfmini,0,225
182.260314,laser,9,
182.265182,tfmini,11273,39257
182.266799,laser,5,
182.270355,laser,15,
182.275329,laser,84,
182.279174,tfmini,307,39286
182.280700,laser,4,
182.285369,laser,184,
182.290451,laser,26,
182.293060,tfmini,0,16137
182.294525,tfmini,0,22793
182.296005,laser,3,
182.298080,tfmini,0,615
182.300506,laser,5,
182.302337,tfmini,22793,39833
182.304138,tfmini,573,263
182.305572,laser,10,
182.306732,tfmini,0,14861
182.310592,laser,12,
182.315612,laser,13,
182.320541,tfmini,0,1286
182.321929,laser,6,
182.325576,laser,256,
182.330627,laser,76,
182.335632,laser,269,
182.337692,tfmini,62,338
182.340682,laser,219,
182.345016,tfmini,22937,606
182.346588,laser,2,
182.347702,tfmini,641,334
182.349670,tfmini,0,35331
182.351089,laser,2,
182.352203,tfmini,39168,153
182.355804,laser,10,
182.357940,tfmini,310,22829
182.360824,laser,27,
182.365509,tfmini,516,39184
182.367019,laser,3,
182.369155,tfmini,0,33026
182.370834,laser,358,
182.375473,tfmini,293,3585
182.376953,laser,4,
182.380981,laser,6,
182.383773,tfmini,0,507
182.385986,laser,23,
182.391006,laser,13,
182.395996,laser,33,
182.401031,laser,177,
182.403076,tfmini,236,345
182.406082,laser,21,
182.409515,tfmini,2,2112
182.411071,laser,136,
182.412261,tfmini,22169,39424
182.415390,tfmini,0,35631
182.416839,laser,2,
182.418075,tfmini,0,996
182.420288,tfmini,0,1656
182.421691,laser,5,
182.426177,laser,39,
182.431167,laser,406,
182.433090,tfmini,557,323
182.434555,tfmini,0,34597
182.436279,laser,14,
182.437545,tfmini,0,22789
182.441223,laser,298,
182.442779,tfmini,303,39257
182.446273,laser,28,
182.448760,tfmini,153,60416
182.451065,tfmini,303,3581
182.452545,laser,1,
182.456329,laser,57,
182.461395,laser,15,
182.466415,laser,17,
182.471420,laser,22,
182.476440,laser,27,
182.481460,laser,76,
182.485778,tfmini,0,1823
182.487167,laser,3,
182.491516,laser,92,
182.496520,laser,141,
182.501602,laser,18,
182.506607,laser,19,
182.511581,laser,141,
182.515228,tfmini,311,22844
182.516754,laser,0,
182.518112,tfmini,17922,4097
182.521743,laser,3,
182.525405,tfmini,0,865
182.526733,laser,15,
182.531768,laser,14,
182.535766,tfmini,18946,22873
182.537414,laser,0,
182.539001,tfmini,567,255
182.541763,laser,75,
182.546813,laser,19,
182.551834,laser,82,
182.554931,tfmini,58,8177
182.556869,laser,49,
182.561538,tfmini,50073,33792
182.563201,laser,3,
182.566940,laser,12,
182.571929,laser,23,
182.576004,tfmini,89,59904
182.577484,laser,4,
182.582000,laser,63,
182.587005,laser,96,
182.591995,laser,408,
182.595626,tfmini,0,22937
182.597061,laser,30,
182.602096,laser,22,
182.605178,tfmini,0,33061
182.607131,laser,15,
182.611968,tfmini,14074,22937
182.613632,laser,3,
182.616210,tfmini,0,39190
182.617675,laser,2,
182.622161,laser,282,
182.624130,tfmini,529,39257
182.627258,laser,10,
182.629272,tfmini,264,351
182.631729,tfmini,57,7942
182.633163,laser,4,
182.637313,laser,14,
182.642349,laser,0,
182.644058,tfmini,0,2166
182.647293,laser,237,
182.651779,tfmini,22784,89
182.653305,laser,2,
182.657409,laser,13,
182.658935,tfmini,571,304
182.662353,laser,343,
182.666717,tfmini,318,39257
182.668289,laser,3,
182.672515,laser,13,
182.677536,laser,11,
182.680160,tfmini,0,33613
182.682373,tfmini,2304,39257
182.683975,laser,5,
182.687484,laser,352,
182.688674,tfmini,291,3443
182.690246,tfmini,669,259
182.692489,laser,659,
182.697570,laser,145,
182.702651,laser,18,
182.707717,laser,11,
182.712707,laser,16,
182.713989,tfmini,296,322
182.717727,laser,7,
182.722244,tfmini,39001,50688
182.723907,laser,4,
182.727783,laser,16,
182.732803,laser,22,
182.734085,tfmini,664,39257
182.737808,laser,78,
182.739562,tfmini,0,1035
182.741821,tfmini,158,1488
182.743316,laser,3,
182.744415,tfmini,39321,608
182.747909,laser,11,
182.752899,laser,26,
182.756362,tfmini,0,22937
182.757919,laser,21,
182.762939,laser,52,
182.767929,laser,148,
182.770736,tfmini,0,524
182.773040,laser,0,
182.778015,laser,41,
182.779800,tfmini,0,319
182.782989,laser,262,
182.788070,laser,27,
182.793090,laser,164,
182.798110,laser,71,
182.803146,laser,30,
182.808120,laser,179,
182.810043,tfmini,228,333
182.813201,laser,39,
182.816513,tfmini,250,1631
182.818176,laser,580,
182.823226,laser,218,
182.827362,tfmini,60057,60930
182.829010,laser,1,
182.833343,laser,15,
182.836837,tfmini,0,993
182.838211,tfmini,301,22807
182.839721,laser,4,
182.843353,laser,19,
182.848419,laser,16,
182.849929,tfmini,640,280
182.853424,laser,71,
182.858444,laser,38,
182.863494,laser,18,
182.868484,laser,33,
182.873504,laser,66,
182.878509,laser,267,
182.883544,laser,209,
182.888641,laser,16,
182.889785,tfmini,0,996
182.893569,laser,761,
182.897445,tfmini,0,3863
182.898834,laser,0,
182.900070,tfmini,89,512
182.901855,tfmini,0,1367
182.903640,laser,198,
182.905441,tfmini,742,2363
182.908325,tfmini,0,34840
182.909729,laser,4,
182.913726,laser,113,
182.917861,tfmini,0,33781
182.919342,laser,0,
182.920578,tfmini,1792,39321
182.923767,laser,184,
182.928512,tfmini,0,15699
182.929946,laser,4,
182.933013,tfmini,262,22989
182.934524,laser,4,
182.937469,tfmini,0,14554
182.938919,laser,13,
182.943969,laser,10,
182.948028,tfmini,22784,4761
182.949569,laser,4,
182.953948,laser,44,
182.956924,tfmini,0,2302
182.958923,laser,257,
182.961456,tfmini,232,338
182.964004,laser,17,
182.969024,laser,64,
182.974029,laser,187,
182.979095,laser,36,
182.984100,laser,99,
182.989105,laser,127,
182.994155,laser,25,
182.995941,tfmini,0,777
182.999237,laser,11,
183.004272,laser,7,
183.007461,tfmini,297,3637
183.009292,laser,13,
183.014266,laser,19,
183.019302,laser,19,
183.024291,laser,95,
183.029312,laser,142,
183.034362,laser,143,
183.037628,tfmini,13,35967
183.039138,tfmini,0,983
183.040512,laser,3,
183.042465,tfmini,0,2043
183.044464,laser,13,
183.045852,tfmini,35993,6913
183.049407,laser,300,
183.054428,laser,183,
183.055755,tfmini,2713,64514
183.059204,tfmini,39257,0
183.060638,laser,3,
183.064514,laser,265,
183.066802,tfmini,11929,33794
183.069534,laser,184,
183.074584,laser,39,
183.075851,tfmini,669,301
183.079071,tfmini,22793,153
183.080581,laser,5,
183.084579,laser,626,
183.086975,tfmini,18585,2818
183.089645,laser,115,
183.094711,laser,54,
183.099746,laser,29,
183.102111,tfmini,266,368
183.104766,laser,18,
183.109313,tfmini,9113,2816
183.110885,laser,5,
183.113571,tfmini,12,35906
183.115081,laser,2,
183.119842,laser,18,
183.124862,laser,44,
183.128799,tfmini,659,2054
183.130294,laser,2,
183.134567,tfmini,0,39204
183.136001,laser,1,
183.138671,tfmini,140,1291
183.140136,laser,2,
183.144989,laser,10,
183.150009,laser,14,
183.155029,laser,26,
183.160034,laser,56,
183.165023,laser,185,
183.170089,laser,20,
183.175079,laser,167,
183.178405,tfmini,39,3852
183.180099,tfmini,13,227
183.181503,laser,4,
183.185119,laser,414,
183.190109,tfmini,9,22873
183.191543,laser,4,
183.192764,tfmini,0,2357
183.194244,tfmini,0,2357
183.195632,laser,5,
183.198593,tfmini,153,333
183.200164,laser,940,
183.202209,tfmini,0,35640
183.205215,laser,249,
183.210266,laser,91,
183.215286,laser,471,
183.220321,laser,122,
183.225387,laser,16,
183.227035,tfmini,560,308
183.230392,laser,16,
183.235443,laser,8,
183.240417,laser,156,
183.242019,tfmini,0,722
183.245529,laser,13,
183.250549,laser,13,
183.255554,laser,13,
183.257110,tfmini,652,223
183.260589,laser,10,
183.262588,tfmini,264,345
183.265594,laser,14,
183.267974,tfmini,1024,22873
183.270660,laser,11,
183.274612,tfmini,11,35375
183.276092,laser,4,
183.280685,laser,20,
183.285720,laser,11,
183.288589,tfmini,551,8438
183.290695,laser,31,
183.292190,tfmini,574,309
183.294692,tfmini,0,35521
183.296127,laser,3,
183.297378,tfmini,0,39184
183.300750,laser,20,
183.305725,laser,433,
183.309478,tfmini,307,22937
183.310989,laser,4,
183.315841,laser,18,
183.320831,laser,24,
183.325042,tfmini,0,1354
183.326431,laser,3,
183.330917,laser,17,
183.334655,tfmini,0,14700
183.336090,laser,4,
183.340957,laser,30,
183.343933,tfmini,0,13098
183.345916,laser,455,
183.350997,laser,34,
183.354690,tfmini,0,39392
183.356155,laser,4,
183.357742,tfmini,294,320
183.361038,laser,48,
183.364196,tfmini,56,9752
183.366134,laser,5,
183.371078,laser,130,
183.374786,tfmini,760,11224
183.376296,laser,4,
183.378402,tfmini,151,3388
183.381027,tfmini,134,6125
183.382492,laser,4,
183.383651,tfmini,746,6125
183.386108,laser,380,
183.391189,laser,26,
183.393692,tfmini,0,1005
183.396194,laser,251,
183.399475,tfmini,0,33384
183.401290,laser,12,
183.404632,tfmini,59648,39321
183.406250,laser,50,
183.407775,tfmini,661,281
183.409210,tfmini,568,281
183.411300,laser,18,
183.412704,tfmini,0,25
183.414764,tfmini,0,511
183.416244,laser,877,
183.418304,tfmini,39170,26777
183.421279,laser,314,
183.426391,laser,23,
183.431396,laser,32,
183.436431,laser,24,
183.441436,laser,26,
183.442596,tfmini,0,328
183.446502,laser,13,
183.451049,tfmini,39513,52226
183.452682,laser,4,
183.456222,tfmini,39321,0
183.457656,laser,2,
183.461547,laser,44,
183.464050,tfmini,552,317
183.466598,laser,21,
183.470916,tfmini,302,22873
183.472442,laser,5,
183.475387,tfmini,0,33766
183.476837,laser,4,
183.481582,laser,771,
183.483413,tfmini,742,22937
183.486648,laser,166,
183.491149,tfmini,921,39177
183.492675,laser,3,
183.496673,laser,622,
183.501770,laser,15,
183.506790,laser,18,
183.511810,laser,27,
183.516799,laser,265,
183.521850,laser,23,
183.526870,laser,52,
183.531051,tfmini,0,229
183.532394,laser,0,
183.536895,laser,68,
183.540252,tfmini,0,35430
183.541961,laser,27,
183.547012,laser,18,
183.548156,tfmini,650,317
183.551101,tfmini,22784,89
183.552612,laser,0,
183.557083,laser,14,
183.562072,laser,67,
183.565444,tfmini,297,3591
183.567138,laser,15,
183.570251,tfmini,0,15368
183.572189,laser,393,
183.577499,laser,47,
183.582763,laser,13,
183.588027,laser,365,
183.593353,laser,354,
183.596755,tfmini,0,15923
183.598724,laser,201,
183.604019,laser,699,
183.608993,tfmini,559,307
183.610412,laser,4,
183.614562,tfmini,7,337
183.615921,laser,1,
183.620040,laser,953,
183.625457,laser,212,
183.628326,tfmini,521,4136
183.630874,laser,32,
183.636230,laser,139,
183.639938,tfmini,258,1072
183.641647,laser,17,
183.646926,laser,308,
183.650527,tfmini,22835,64857
183.652374,laser,79,
183.655532,tfmini,17817,40704
183.657806,laser,19,
183.660537,tfmini,790,1555
183.662078,tfmini,764,65534
183.663619,laser,1,
183.668579,laser,52,
183.671859,tfmini,0,2302
183.673980,laser,40,
183.675262,tfmini,767,771
183.679290,laser,362,
183.684768,laser,150,
183.690170,laser,187,
183.692764,tfmini,0,634
183.695587,laser,261,
183.700988,laser,309,
183.706436,laser,285,
183.709350,tfmini,7,339
183.711883,laser,223,
183.716003,tfmini,0,2544
183.717422,laser,14,
183.719268,tfmini,0,1798
183.721405,tfmini,0,2635
183.722778,laser,210,
183.728225,laser,384,
183.733764,laser,152,
183.739196,laser,447,
183.744705,laser,441,
183.747329,tfmini,565,455
183.750228,laser,43,
183.755615,laser,213,
183.759613,tfmini,34,38856
183.761154,laser,49,
183.762908,tfmini,32,795
183.766723,laser,29,
183.769241,tfmini,522,365
183.772399,laser,23,
183.778030,laser,956,
183.783813,laser,241,
183.789596,laser,130,
183.795394,laser,366,
183.800033,tfmini,3,3066
183.801406,laser,4,
183.807128,laser,259,
183.813034,laser,131,
183.816085,tfmini,2,39235
183.819015,laser,18,
183.821746,tfmini,4,5493
183.824981,laser,12,
183.830841,laser,314,
183.836547,tfmini,1,1062
183.837936,laser,4,
183.842788,laser,675,
183.848800,laser,29,
183.852020,tfmini,39169,2457
183.854827,laser,15,
183.860824,laser,13,
183.866500,tfmini,2,733
183.867828,laser,2,
