timestamp_sec,source,value1,value2
149.842086,laser,20,
149.845443,tfmini,334,22937
149.848037,laser,260,
149.851806,tfmini,0,55552
149.854095,laser,101,
149.860153,laser,14,
149.862213,tfmini,0,39230
149.864044,tfmini,0,311
149.866149,laser,8,
149.867385,tfmini,143,2138
149.870849,tfmini,158,299
149.872314,laser,4,
149.875503,tfmini,293,1109
149.877853,tfmini,0,65535
149.884170,laser,143,
149.890213,laser,72,
149.893280,tfmini,7577,63489
149.896255,laser,14,
149.902236,laser,132,
149.908248,laser,148,
149.914291,laser,120,
149.918167,tfmini,797,4400
149.920257,laser,275,
149.926284,laser,207,
149.932327,laser,232,
149.934020,tfmini,791,1334
149.938400,laser,21,
149.942337,tfmini,789,2505
149.944351,laser,266,
149.945587,tfmini,799,1874
149.947097,tfmini,792,1874
149.948638,tfmini,796,1620
149.950332,laser,383,
149.956405,laser,176,
149.962432,laser,115,
149.964004,tfmini,272,3875
149.965530,tfmini,267,1628
149.968444,laser,205,
149.972061,tfmini,1016,1605
149.974533,laser,1,
149.977371,tfmini,312,1626
149.980438,laser,794,
149.986557,laser,12,
149.992538,laser,45,
149.994689,tfmini,159,324
149.998550,laser,184,
150.004577,laser,117,
150.005752,tfmini,0,1787
150.007202,tfmini,0,334
150.010269,tfmini,0,1841
150.011642,laser,238,
150.013824,tfmini,0,325
150.016662,laser,14,
150.020217,tfmini,0,354
150.021606,tfmini,22792,153
150.023147,laser,18,
150.024673,tfmini,0,39280
150.027740,tfmini,0,341
150.029113,laser,5,
150.034698,laser,32,
150.040664,laser,101,
150.046691,laser,168,
150.051239,tfmini,139,2062
150.052703,laser,269,
150.058761,laser,84,
150.063201,tfmini,290,9445
150.064804,laser,21,
150.070739,laser,368,
150.074218,tfmini,308,5089
150.076797,laser,105,
150.081604,tfmini,309,7695
150.083084,laser,2,
150.088897,laser,16,
150.094848,laser,253,
150.100860,laser,191,
150.106964,laser,12,
150.110687,tfmini,768,963
150.112960,laser,24,
150.114364,tfmini,920,1599
150.118911,laser,470,
150.124923,laser,264,
150.130981,laser,70,
150.133590,tfmini,793,1581
150.136993,laser,79,
150.138198,tfmini,802,2048
150.140670,tfmini,798,1568
150.142990,laser,240,
150.149032,laser,132,
150.154403,tfmini,297,3627
150.155868,laser,6,
150.160614,tfmini,288,4550
150.162109,laser,58,
150.163269,tfmini,284,4550
150.167083,laser,123,
150.169616,tfmini,1022,1610
150.173156,laser,27,
150.174560,tfmini,2558,39257
150.179199,laser,12,
150.185180,laser,36,
150.188507,tfmini,34393,51200
150.191131,laser,360,
150.197158,laser,318,
150.200439,tfmini,89,2304
150.203231,laser,44,
150.204772,tfmini,0,1841
150.209091,tfmini,0,1905
150.210983,tfmini,0,328
150.215270,laser,115,
150.217681,tfmini,0,332
150.221237,laser,261,
150.226104,tfmini,0,2298
150.227493,laser,7,
150.230209,tfmini,0,39220
150.233261,laser,397,
150.234848,tfmini,0,2286
150.239303,laser,316,
150.240890,tfmini,0,2151
150.243026,tfmini,0,283
150.245117,tfmini,0,12132
150.248474,tfmini,0,273
150.251388,laser,20,
150.255233,tfmini,265,1550
150.257354,laser,173,
150.259658,tfmini,305,1039
150.263458,laser,14,
150.269424,laser,104,
150.275390,laser,362,
150.281417,laser,244,
150.287445,laser,285,
150.293441,laser,377,
150.297790,tfmini,306,5222
150.299545,laser,21,
150.305541,laser,85,
150.311492,laser,323,
150.315261,tfmini,805,3589
150.317581,laser,20,
150.323577,laser,91,
150.329116,tfmini,795,1655
150.330596,laser,10,
150.333343,tfmini,22790,4697
150.335571,laser,742,
150.341629,laser,102,
150.347702,laser,18,
150.349853,tfmini,259,1565
150.352294,tfmini,296,1656
150.353805,laser,7,
150.357955,tfmini,302,4889
150.359680,laser,146,
150.362579,tfmini,1009,1586
150.365737,laser,17,
150.371719,laser,71,
150.377700,laser,410,
150.381896,tfmini,34,1622
150.383712,laser,447,
150.389739,laser,371,
150.391326,tfmini,0,7419
150.395767,laser,400,
150.401794,laser,127,
150.407836,laser,34,
150.412307,tfmini,0,2147
150.413803,laser,376,
150.419845,laser,326,
150.422012,tfmini,0,320
150.423553,tfmini,2304,22937
150.425857,laser,467,
150.431869,laser,188,
150.437942,laser,70,
150.440231,tfmini,0,279
150.443984,laser,15,
150.449981,laser,73,
150.453689,tfmini,263,1592
150.456054,laser,15,
150.461669,tfmini,307,9161
150.467361,tfmini,299,1651
150.468841,laser,16,
150.470016,tfmini,301,1651
150.473983,laser,710,
150.477600,tfmini,305,5068
150.480102,laser,10,
150.482452,tfmini,298,1565
150.486053,laser,222,
150.489181,tfmini,307,1028
150.492126,laser,15,
150.496307,tfmini,308,5126
150.497848,tfmini,306,5126
150.504180,laser,14,
150.505935,tfmini,1010,1554
150.510131,laser,207,
150.516143,laser,210,
150.518814,tfmini,794,39257
150.522171,laser,110,
150.523391,tfmini,794,1543
150.524932,tfmini,792,1543
150.528228,laser,16,
150.532073,tfmini,795,5412
150.534210,laser,166,
150.537414,tfmini,799,1550
150.540237,laser,131,
150.542907,tfmini,283,39237
150.546295,laser,20,
150.552062,tfmini,278,22873
150.558242,laser,339,
150.564254,laser,841,
150.567520,tfmini,39257,310
150.570373,laser,18,
150.576339,laser,147,
150.579116,tfmini,0,22937
150.582366,laser,25,
150.588363,laser,99,
150.594345,laser,324,
150.600387,laser,288,
150.603515,tfmini,18432,39321
150.606399,laser,409,
150.612411,laser,165,
150.618438,laser,181,
150.622558,tfmini,0,2285
150.624465,laser,178,
150.630493,laser,113,
150.635833,tfmini,0,2049
150.637237,laser,6,
150.642593,laser,18,
150.644622,tfmini,60,278
150.646041,tfmini,63,278
150.648544,laser,159,
150.650848,tfmini,310,1269
150.654632,laser,22,
150.659301,tfmini,302,8755
150.660797,laser,6,
150.661926,tfmini,36662,39257
150.664077,tfmini,308,1111
150.666656,laser,20,
150.671432,tfmini,305,7641
150.672927,laser,18,
150.678680,laser,2,
150.681137,tfmini,301,1638
150.683563,tfmini,308,6176
150.685058,laser,8,
150.690750,laser,20,
150.696701,laser,127,
150.698745,tfmini,293,1096
150.702667,laser,345,
150.704360,tfmini,913,1618
150.708770,laser,23,
150.709899,tfmini,1007,1306
150.712966,tfmini,22787,8857
150.714813,laser,15,
150.720779,laser,110,
150.723937,tfmini,2201,22793
150.726745,laser,377,
150.732803,laser,147,
150.737213,tfmini,546,1894
150.738815,laser,135,
150.740905,tfmini,500,3097
150.743347,tfmini,260,1570
150.744827,laser,189,
150.748107,tfmini,2457,58881
150.750885,laser,39,
150.756851,laser,339,
150.761093,tfmini,309,65535
150.762847,laser,355,
150.767791,tfmini,297,6456
150.769256,laser,7,
150.774963,laser,29,
150.780441,tfmini,305,7012
150.781982,laser,13,
150.786987,laser,70,
150.788772,tfmini,157,342
150.793014,laser,19,
150.797180,tfmini,0,339
150.799041,laser,15,
150.802978,tfmini,0,349
150.805053,laser,16,
150.808624,tfmini,0,39257
150.811019,laser,187,
150.814422,tfmini,0,39257
150.816757,tfmini,0,2140
150.818145,laser,593,
150.822311,tfmini,0,2282
150.823715,laser,5,
150.829025,laser,715,
150.831100,tfmini,0,284
150.835052,tfmini,0,2263
150.841094,laser,282,
150.847152,laser,52,
150.853134,laser,117,
150.859130,laser,283,
150.860321,tfmini,309,1105
150.864730,tfmini,297,1310
150.866271,laser,464,
150.871170,laser,402,
150.874526,tfmini,307,4893
150.877212,laser,104,
150.879135,tfmini,300,1635
150.881698,tfmini,307,6421
150.883193,laser,184,
150.885391,tfmini,309,1022
150.886917,tfmini,309,1022
150.888412,tfmini,23033,3993
150.890045,laser,1,
150.894027,tfmini,384,1608
150.895492,laser,5,
150.899780,tfmini,763,795
150.901336,laser,16,
150.907333,laser,24,
150.908615,tfmini,1007,1221
150.913314,laser,99,
150.919296,laser,233,
150.923812,tfmini,792,2757
150.925415,laser,12,
150.931411,laser,20,
150.935775,tfmini,784,2099
150.937377,laser,228,
150.942474,tfmini,488,1831
150.944000,laser,2,
150.948135,tfmini,297,1540
150.949661,laser,8,
150.951736,tfmini,273,4046
150.953247,tfmini,272,1575
150.955505,laser,12,
150.961471,laser,83,
150.967453,laser,153,
150.968795,tfmini,304,1656
150.970306,tfmini,303,1544
150.973464,laser,167,
150.978790,tfmini,34,1577
150.980224,laser,6,
150.985549,laser,18,
150.991531,laser,152,
150.994689,tfmini,0,39321
150.997604,laser,16,
150.999252,tfmini,0,1857
151.003555,laser,195,
151.008987,tfmini,0,2127
151.010360,laser,8,
151.011474,tfmini,0,307
151.013351,tfmini,22868,153
151.015594,laser,128,
151.017410,tfmini,0,2071
151.019943,tfmini,0,320
151.021652,laser,74,
151.024993,tfmini,22784,153
151.027587,laser,739,
151.033630,laser,174,
151.037063,tfmini,0,323
151.039505,tfmini,0,2262
151.041915,tfmini,0,267
151.045700,laser,131,
151.047866,tfmini,62,262
151.051681,laser,502,
151.055297,tfmini,298,1544
151.057723,laser,169,
151.058914,tfmini,307,2338
151.063781,laser,14,
151.069732,laser,231,
151.075744,laser,272,
151.081756,laser,320,
151.084167,tfmini,512,5156
151.087875,laser,16,
151.093368,tfmini,308,1083
151.094863,laser,58,
151.097824,tfmini,769,962
151.099288,tfmini,803,962
151.100769,laser,9,
151.104888,tfmini,796,4412
151.106384,laser,5,
151.109436,tfmini,897,1577
151.111907,laser,57,
151.114532,tfmini,792,1249
151.117950,laser,16,
151.119491,tfmini,795,1401
151.123886,laser,202,
151.128982,tfmini,2332,22873
151.130584,laser,9,
151.135925,laser,267,
151.141998,laser,31,
151.148010,laser,49,
151.153976,laser,132,
151.159454,tfmini,1009,8007
151.161010,laser,12,
151.162155,tfmini,1020,1550
151.166046,laser,48,
151.170516,tfmini,305,65535
151.172073,laser,36,
151.176391,tfmini,298,1584
151.178115,laser,14,
151.180130,tfmini,303,6697
151.184051,laser,283,
151.190078,laser,217,
151.196075,laser,367,
151.199462,tfmini,0,39197
151.202163,laser,47,
151.208160,laser,116,
151.211288,tfmini,0,22937
151.214096,laser,977,
151.219680,tfmini,0,2274
151.221054,laser,7,
151.222152,tfmini,0,39394
151.224655,tfmini,22792,153
151.226181,laser,209,
151.228607,tfmini,0,2284
151.232177,laser,490,
151.234130,tfmini,0,2168
151.238204,laser,192,
151.244277,laser,19,
151.250289,laser,32,
151.252899,tfmini,297,1251
151.255371,tfmini,288,9747
151.256866,laser,5,
151.262298,laser,80,
151.268264,laser,524,
151.270339,tfmini,60,218
151.274353,laser,21,
151.280349,laser,66,
151.283676,tfmini,305,6450
151.286300,tfmini,306,1044
151.292388,laser,161,
151.298370,laser,408,
151.304382,laser,202,
151.310424,laser,85,
151.315109,tfmini,799,3653
151.316574,laser,6,
151.319747,tfmini,789,39257
151.322509,laser,25,
151.328491,laser,85,
151.334503,laser,59,
151.340515,laser,100,
151.344284,tfmini,265,1815
151.346527,laser,161,
151.349929,tfmini,257,1592
151.352508,laser,733,
151.358551,laser,269,
151.363388,tfmini,262,5411
151.364898,laser,7,
151.368209,tfmini,13657,63489
151.370590,laser,80,
151.376556,laser,698,
151.382598,laser,630,
151.388641,laser,192,
151.391906,tfmini,0,348
151.394012,tfmini,0,1843
151.395446,laser,5,
151.400665,laser,135,
151.402465,tfmini,0,39176
151.406692,laser,122,
151.408004,tfmini,0,2036
151.412490,tfmini,0,1844
151.416717,tfmini,89,8192
151.418670,laser,711,
151.424682,laser,334,
151.428314,tfmini,0,331
151.430755,laser,57,
151.432769,tfmini,0,280
151.434921,tfmini,0,328
151.436767,laser,80,
151.441970,tfmini,0,2145
151.443359,laser,7,
151.448822,laser,75,
151.454818,laser,76,
151.459014,tfmini,290,9674
151.460845,laser,34,
151.462493,tfmini,305,1127
151.466918,laser,13,
151.470123,tfmini,298,1606
151.472885,laser,91,
151.476577,tfmini,12889,62721
151.478851,laser,704,
151.484954,laser,13,
151.490951,laser,13,
151.493423,tfmini,385,1627
151.496826,tfmini,308,1076
151.502944,laser,227,
151.508956,laser,211,
151.513824,tfmini,800,967
151.515258,laser,0,
151.520996,laser,153,
151.527008,laser,103,
151.533035,laser,104,
151.539077,laser,13,
151.545089,laser,17,
151.546524,tfmini,278,2800
151.551010,laser,771,
151.557083,laser,132,
151.560256,tfmini,770,1574
151.563171,laser,27,
151.569168,laser,16,
151.574310,tfmini,511,6098
151.575775,laser,7,
151.579696,tfmini,306,65534
151.581268,laser,19,
151.587234,laser,15,
151.589599,tfmini,227,1604
151.593170,laser,252,
151.596069,tfmini,154,313
151.599197,laser,161,
151.603317,tfmini,0,316
151.605285,laser,15,
151.607391,tfmini,0,335
151.609375,tfmini,0,328
151.611221,laser,192,
151.615234,tfmini,4096,39257
151.617218,laser,452,
151.620117,tfmini,0,340
151.621734,tfmini,39248,153
151.623260,laser,200,
151.629272,laser,119,
151.635330,laser,18,
151.637725,tfmini,0,305
151.641372,laser,14,
151.646118,tfmini,0,2264
151.647537,laser,5,
151.653350,laser,150,
151.659393,laser,64,
151.662628,tfmini,298,1537
151.665435,laser,17,
151.668167,tfmini,302,1054
151.669631,tfmini,12441,8961
151.671463,laser,5,
151.677398,laser,279,
151.679077,tfmini,300,1328
151.683456,laser,44,
151.689453,laser,123,
151.695449,laser,121,
151.701492,laser,72,
151.707550,laser,13,
151.710784,tfmini,753,22937
151.712860,tfmini,799,810
151.714340,laser,8,
151.718368,tfmini,794,3876
151.719833,laser,4,
151.721969,tfmini,914,1239
151.725524,laser,193,
151.731536,laser,213,
151.737564,laser,153,
151.743637,laser,23,
151.745193,tfmini,791,2103
151.749603,laser,186,
151.751800,tfmini,281,2571
151.755569,laser,699,
151.756927,tfmini,290,3390
151.761672,laser,16,
151.767684,laser,40,
151.769561,tfmini,1014,1623
151.773712,laser,4,
151.779678,laser,172,
151.783782,tfmini,299,1663
151.785751,laser,12,
151.791748,laser,16,
151.793502,tfmini,154,330
151.794982,tfmini,159,22858
151.796798,tfmini,132,1651
151.798278,laser,5,
151.799423,tfmini,0,7980
151.802902,tfmini,0,39249
151.804321,laser,6,
151.807998,tfmini,10761,39257
151.809753,laser,113,
151.813766,tfmini,0,39243
151.815811,laser,16,
151.821792,laser,35,
151.827468,tfmini,0,2067
151.828857,laser,143,
151.833816,laser,134,
151.836486,tfmini,0,314
151.837875,tfmini,0,89
151.839813,laser,251,
151.842239,tfmini,0,304
151.845794,laser,384,
151.847747,tfmini,0,2293
151.851852,laser,93,
151.857910,laser,35,
151.860153,tfmini,0,274
151.863937,laser,15,
151.869491,tfmini,301,9503
151.871002,laser,751,
151.874847,tfmini,297,9199
151.876342,laser,6,
151.881896,laser,196,
151.887908,laser,355,
151.890304,tfmini,305,1042
151.893981,laser,47,
151.898651,tfmini,303,6443
151.900146,laser,8,
151.905975,laser,167,
151.911987,laser,168,
151.918014,laser,126,
151.921905,tfmini,793,4371
151.923431,tfmini,1009,1045
151.924972,laser,8,
151.930084,laser,48,
151.933044,tfmini,793,1277
151.934707,tfmini,7257,22797
151.936279,laser,5,
151.940933,tfmini,790,2942
151.942428,laser,8,
151.948135,laser,41,
151.952697,tfmini,798,2293
151.954177,laser,15,
151.959716,tfmini,517,2849
151.961181,laser,164,
151.962402,tfmini,272,2849
151.963867,tfmini,542,22873
151.966171,laser,20,
151.971099,tfmini,277,39170
151.972671,laser,2,
151.978240,laser,13,
151.984222,laser,52,
151.990173,laser,277,
151.994430,tfmini,305,65535
151.995971,tfmini,304,1653
151.998474,tfmini,303,1662
152.002227,laser,128,
152.007812,tfmini,155,1751
152.009292,laser,86,
152.010437,tfmini,159,336
152.014312,laser,14,
152.017303,tfmini,0,342
152.020339,laser,14,
152.021606,tfmini,0,1894
152.026306,laser,63,
152.028182,tfmini,0,2056
152.030334,tfmini,0,39321
152.032257,laser,495,
152.036376,tfmini,22784,153
152.038299,laser,189,
152.042297,tfmini,0,329
152.044387,laser,16,
152.046768,tfmini,0,313
152.048126,tfmini,39237,153
152.050399,laser,14,
152.052169,tfmini,0,2090
152.056167,tfmini,0,2278
152.062377,laser,72,
152.066757,tfmini,245,2064
152.068466,laser,13,
152.074462,laser,17,
152.079376,tfmini,307,9337
152.080902,laser,6,
152.086471,laser,20,
152.089050,tfmini,0,333
152.091781,tfmini,37,1730
152.093215,laser,7,
152.095428,tfmini,128,226
152.096954,tfmini,151,345
152.098434,laser,441,
152.104446,laser,747,
152.105758,tfmini,296,1050
152.110488,laser,153,
152.113174,tfmini,308,1021
152.114685,tfmini,3673,4097
152.116485,laser,249,
152.120483,tfmini,384,1558
152.122558,laser,18,
152.126403,tfmini,752,23001
152.128509,laser,220,
152.132507,tfmini,790,4138
152.134628,laser,15,
152.139907,tfmini,806,3665
152.141403,laser,10,
152.142562,tfmini,797,1325
152.144592,tfmini,794,39229
152.146530,laser,853,
152.148101,tfmini,797,3081
152.152603,laser,96,
152.155578,tfmini,790,22873
152.158584,laser,166,
152.164642,laser,84,
152.167297,tfmini,558,1607
152.170623,laser,208,
152.176681,laser,20,
152.182678,laser,72,
152.188659,laser,250,
152.193740,tfmini,1006,8481
152.195266,laser,11,
152.199325,tfmini,551,1614
152.200851,laser,6,
152.204772,tfmini,2312,23001
152.206695,laser,287,
152.212692,laser,548,
152.218719,laser,335,
152.224746,laser,303,
152.227752,tfmini,22784,153
152.230743,laser,930,
152.236770,laser,215,
152.241500,tfmini,0,2159
152.242874,laser,14,
152.248825,laser,65,
152.254852,laser,114,
152.259353,tfmini,0,2084
152.260879,laser,50,
152.266845,laser,110,
152.272933,laser,16,
152.274368,tfmini,0,259
152.276611,tfmini,0,330
152.278930,laser,22,
152.281082,tfmini,132,250
152.284942,laser,25,
152.290908,laser,213,
152.296951,laser,75,
152.299072,tfmini,299,1622
152.302932,laser,234,
152.308959,laser,186,
152.312805,tfmini,305,6851
152.315002,laser,59,
152.316421,tfmini,306,995
152.321060,laser,20,
152.325820,tfmini,308,5589
152.327301,laser,5,
152.329406,tfmini,287,1053
152.331909,tfmini,766,807
152.333343,laser,0,
152.339050,laser,110,
152.341217,tfmini,913,1084
152.343368,tfmini,809,4043
152.345016,laser,878,
152.348159,tfmini,792,1222
152.351135,laser,15,
152.357131,laser,20,
152.363098,laser,113,
152.364700,tfmini,790,1859
152.366195,tfmini,794,1538
152.369155,laser,24,
152.371810,tfmini,792,2352
152.375137,laser,263,
152.381210,laser,24,
152.387207,laser,14,
152.393218,laser,32,
152.395324,tfmini,768,1569
152.399169,laser,270,
152.402084,tfmini,313,1578
152.405258,laser,23,
152.409530,tfmini,302,1568
152.411270,laser,32,
152.417251,laser,47,
152.423233,laser,237,
152.429260,laser,183,
152.435256,laser,499,
152.437438,tfmini,0,344
152.438949,tfmini,153,39168
152.441314,laser,81,
152.447326,laser,76,
152.452499,tfmini,0,2083
152.453933,laser,6,
152.459396,laser,15,
152.460922,tfmini,0,303
152.464996,tfmini,0,2160
152.466369,laser,20,
152.470718,tfmini,0,2336
152.472091,laser,5,
152.477401,laser,22,
152.483413,laser,92,
152.487777,tfmini,249,2137
152.489379,laser,537,
152.495422,laser,216,
152.501434,laser,123,
152.504714,tfmini,12121,24577
152.507202,tfmini,297,1333
152.511642,tfmini,306,8041
152.513168,tfmini,306,1030
152.514724,tfmini,306,1030
152.517333,tfmini,305,4922
152.519546,laser,13,
152.520812,tfmini,294,1054
152.525573,laser,10,
152.531555,laser,40,
152.533569,tfmini,392,1655
152.535873,tfmini,307,5454
152.537521,laser,160,
152.541503,tfmini,22925,61593
152.543487,laser,871,
152.548797,tfmini,794,4412
152.550338,laser,6,
152.554595,tfmini,807,3843
152.556106,laser,5,
152.561569,laser,296,
152.563140,tfmini,794,1375
152.567642,laser,24,
152.573638,laser,76,
152.577850,tfmini,782,2298
152.579711,laser,14,
152.585708,laser,7,
152.591659,laser,143,
152.597702,laser,24,
152.600921,tfmini,299,4890
152.603744,laser,14,
152.607299,tfmini,772,1661
152.609756,laser,13,
152.615737,laser,77,
152.618469,tfmini,299,1538
152.621688,laser,325,
152.627731,laser,158,
152.633758,laser,89,
152.635513,tfmini,0,1585
152.639739,laser,336,
152.641662,tfmini,0,1824
152.645507,tfmini,0,22912
152.650009,tfmini,0,22791
152.651840,laser,17,
152.657806,laser,99,
152.661148,tfmini,0,352
152.663879,laser,15,
152.667098,tfmini,22016,22937
152.669830,laser,201,
152.671524,tfmini,0,2259
152.673797,tfmini,0,323
152.675888,laser,33,
152.679244,tfmini,14080,22873
152.681823,laser,519,
152.685852,tfmini,0,350
152.687835,laser,342,
152.693908,laser,109,
152.699951,laser,20,
152.703323,tfmini,159,356
152.705947,laser,40,
152.709533,tfmini,298,1543
152.711944,laser,123,
152.715698,tfmini,303,4918
152.717956,laser,152,
152.719268,tfmini,295,1348
152.724029,laser,16,
152.728683,tfmini,299,1047
152.730209,laser,10,
152.736038,laser,40,
152.742019,laser,115,
152.748031,laser,83,
152.751129,tfmini,751,39190
152.754013,laser,206,
152.758407,tfmini,791,4420
152.760025,laser,390,
152.765472,tfmini,803,3966
152.766983,laser,4,
152.769775,tfmini,921,22937
152.772140,laser,15,
152.776702,tfmini,791,23009
152.778228,laser,5,
152.784057,laser,411,
152.787490,tfmini,785,2335
152.790161,laser,23,
152.796157,laser,59,
152.798080,tfmini,287,2332
152.802124,laser,312,
152.808181,laser,56,
152.813476,tfmini,999,6905
152.814956,laser,5,
152.820159,laser,428,
152.821945,tfmini,388,5432
152.826278,laser,18,
152.832260,laser,44,
152.834014,tfmini,308,1569
152.838180,laser,723,
152.844299,laser,15,
152.850265,laser,48,
152.855331,tfmini,0,1774
152.856719,laser,6,
152.859680,tfmini,39168,153
152.862335,laser,18,
152.864440,tfmini,0,1910
152.866989,tfmini,2304,39321
152.868545,laser,6,
152.871261,tfmini,0,2066
152.874359,laser,16,
152.880249,tfmini,14080,22937
152.882400,tfmini,0,326
152.885879,tfmini,0,2143
152.887268,laser,8,
152.892349,laser,208,
152.898406,laser,15,
152.900817,tfmini,0,279
152.904357,laser,316,
152.906311,tfmini,0,256
152.909667,tfmini,146,2167
152.911132,laser,7,
152.916381,tfmini,308,9484
152.921432,tfmini,305,9304
152.922912,laser,0,
152.928482,laser,14,
152.934448,laser,85,
152.940444,laser,175,
152.946456,laser,164,
152.952484,laser,149,
152.958404,tfmini,285,1049
152.959899,tfmini,651,4868
152.961456,tfmini,750,4868
152.964508,laser,154,
152.970077,tfmini,1008,1046
152.971603,laser,185,
152.973754,tfmini,899,1625
152.976516,laser,422,
152.977706,tfmini,811,4166
152.982620,laser,15,
152.988586,laser,23,
152.994598,laser,70,
152.998168,tfmini,787,2345
153.000534,tfmini,801,2134
153.003021,tfmini,796,1637
153.006668,laser,24,
153.008941,tfmini,560,1626
153.012588,laser,364,
153.014694,tfmini,504,2829
153.018692,laser,13,
153.024673,laser,20,
153.030639,laser,239,
153.033172,tfmini,310,1644
153.036743,laser,17,
153.042343,tfmini,385,5929
153.045837,tfmini,307,65535
153.048706,laser,60,
153.051559,tfmini,298,1662
153.054718,laser,65,
153.058044,tfmini,128,4954
153.060760,laser,16,
153.066757,laser,126,
153.072769,laser,85,
153.075988,tfmini,256,39257
153.078750,laser,105,
153.082977,tfmini,0,354
153.084732,laser,505,
153.088485,tfmini,39254,153
153.090835,laser,17,
153.096801,laser,249,
153.101242,tfmini,0,2079
153.102874,laser,13,
153.108413,tfmini,0,2287
153.109817,laser,9,
153.114898,laser,15,
153.120910,laser,15,
153.126892,laser,64,
153.132888,laser,140,
153.137374,tfmini,299,9191
153.138870,laser,252,
153.143585,tfmini,302,1351
153.145126,laser,16,
153.150268,tfmini,309,7992
153.151779,laser,3,
153.157211,laser,16,
153.158752,tfmini,300,1547
153.163223,tfmini,306,1082
153.164764,tfmini,290,1082
153.166275,tfmini,651,4890
153.169876,laser,260,
153.173858,tfmini,792,2912
153.176315,laser,19,
153.182678,laser,175,
153.185562,tfmini,0,1637
153.189132,laser,67,
153.193954,tfmini,238,4357
153.195571,laser,79,
153.201904,laser,356,
153.206375,tfmini,779,10042
153.208389,laser,22,
153.214813,laser,18,
153.216247,tfmini,309,1395
153.221038,tfmini,0,550
153.222427,laser,13,
153.224548,tfmini,0,343
153.226531,tfmini,496,1538
153.228012,laser,4,
153.234100,laser,688,
153.236770,tfmini,301,336
153.240539,laser,387,
153.246246,tfmini,228,22873
153.247741,laser,7,
153.250076,tfmini,39183,26969
153.253509,laser,471,
153.256652,tfmini,239,1614
153.260101,laser,52,
153.265502,tfmini,0,806
153.266830,laser,4,
153.271347,tfmini,303,1580
153.272827,laser,91,
153.279037,laser,152,
153.285293,laser,209,
153.291580,laser,158,
153.297866,laser,108,
153.304260,laser,74,
153.310729,laser,225,
153.314361,tfmini,0,324
153.317413,laser,165,
153.319610,tfmini,662,978
153.324142,laser,96,
153.326660,tfmini,24805,39321
153.330841,tfmini,0,4687
153.332260,tfmini,0,351
153.334045,tfmini,0,1369
153.337753,laser,365,
153.340057,tfmini,0,306
153.344833,laser,16,
153.351776,laser,148,
153.353729,tfmini,2086,22793
153.358825,laser,146,
153.361282,tfmini,778,4632
153.365829,laser,434,
153.370803,tfmini,0,59424
153.372863,laser,126,
153.379867,laser,201,
153.381210,tfmini,493,13439
153.386886,laser,157,
153.393890,laser,21,
153.395874,tfmini,305,65534
153.400588,laser,54,
153.402465,tfmini,241,1579
153.403930,tfmini,304,8231
153.407226,laser,69,
153.409851,tfmini,307,4868
153.413650,laser,804,
153.419494,tfmini,0,2160
153.420898,laser,3,
153.423461,tfmini,0,342
153.426086,laser,490,
153.432098,laser,173,
153.434646,tfmini,154,306
153.437347,tfmini,58,1640
153.438766,laser,4,
153.444229,laser,465,
153.447998,tfmini,0,887
153.450820,laser,417,
153.454071,tfmini,29,8978
153.457595,tfmini,29,336
153.458969,laser,9,
153.460952,tfmini,13721,38659
153.464538,tfmini,770,8793
153.471969,laser,65,
153.476821,tfmini,0,6162
153.479293,laser,277,
153.481857,tfmini,39168,1881
153.486846,laser,104,
153.494461,laser,11,
153.501937,laser,564,
153.504486,tfmini,0,771
153.506835,tfmini,0,320
153.509628,laser,15,
153.514190,tfmini,0,2356
153.517272,laser,14,
153.524032,tfmini,307,36399
153.525497,laser,5,
153.532653,laser,8,
153.537918,tfmini,0,353
153.540252,laser,8,
153.547653,laser,822,
153.549987,tfmini,21,383
153.555130,laser,52,
153.557281,tfmini,132,6990
153.558776,tfmini,40,345
153.562393,laser,169,
153.565185,tfmini,39321,213
153.569244,laser,425,
153.575653,laser,264,
153.581314,laser,536,
153.586883,laser,619,
153.588058,tfmini,26,350
153.592864,laser,394,
153.596252,tfmini,4249,60929
153.598373,tfmini,140,365
153.599838,laser,3,
153.603134,tfmini,65534,65535
153.606491,laser,298,
153.608184,tfmini,291,345
153.614151,laser,239,
153.616958,tfmini,134,22845
153.622009,laser,193,
153.624313,tfmini,31,9826
153.630279,laser,62,
153.632049,tfmini,11,1091
153.634277,tfmini,8,9531
153.638488,laser,98,
153.640518,tfmini,18,9676
153.646820,laser,124,
153.648254,tfmini,4,6994
153.649642,laser,665,
153.651718,tfmini,5,39239
153.658401,tfmini,60150,22937
153.665039,tfmini,0,348
153.666397,laser,944,
153.672195,laser,326,
153.675460,tfmini,253,353
153.680862,laser,7,
153.684692,tfmini,315,39421
153.689285,laser,23,
153.691772,tfmini,281,275
153.694976,tfmini,244,1834
153.697540,laser,151,
153.699493,tfmini,39222,18585
153.705764,laser,257,
153.709274,tfmini,61,501
153.712768,tfmini,240,2040
153.714248,laser,2,
