timestamp_sec,source,value1,value2
815.532043,laser,7,
815.534667,laser,14,
815.537292,laser,395,
815.540039,laser,9,
815.542724,laser,0,
815.545410,laser,8,
815.548034,laser,0,
815.550720,laser,14,
815.552001,tfmini,22873,388
815.553527,laser,8,
815.554748,tfmini,410,1231
815.556274,laser,4,
815.558288,tfmini,0,39233
815.561401,laser,41,
815.564086,laser,17,
815.566345,tfmini,0,22796
815.568115,tfmini,829,837
815.569519,laser,8,
815.571899,tfmini,0,3915
815.574707,laser,71,
815.577453,laser,10,
815.580139,laser,4,
815.582824,laser,3,
815.585021,tfmini,667,600
815.588195,laser,7,
815.590759,laser,799,
815.593444,laser,11,
815.596069,laser,656,
815.597717,tfmini,0,2330
815.599121,laser,6,
815.601562,laser,14,
815.604187,laser,158,
815.606933,laser,3,
815.609619,laser,4,
815.611633,tfmini,57344,39257
815.614868,laser,31,
815.616394,tfmini,0,337
815.617797,laser,0,
815.619140,tfmini,0,39169
815.620605,laser,6,
815.622924,laser,8,
815.625610,laser,4,
815.628295,laser,9,
815.630126,tfmini,0,22873
815.631591,laser,24,
815.633605,laser,23,
815.636291,laser,8,
815.638427,tfmini,9625,65282
815.641601,laser,78,
815.644287,laser,12,
815.646484,tfmini,314,1100
815.649658,laser,22,
815.652343,laser,3,
815.654724,tfmini,912,881
815.657714,laser,9,
815.658935,tfmini,0,39177
815.660400,laser,6,
815.661987,tfmini,22873,812
815.663635,laser,14,
815.665710,laser,9,
815.668334,laser,6,
815.671020,laser,11,
815.673278,tfmini,64601,52225
815.676330,laser,17,
815.678039,tfmini,663,529
815.679504,laser,5,
815.681579,tfmini,0,6500
815.684387,laser,3,
815.687133,laser,9,
815.689819,laser,7,
815.692504,laser,4,
815.695129,laser,6,
815.697814,laser,14,
815.700439,laser,507,
815.703186,laser,10,
815.705871,laser,6,
815.707824,tfmini,153,61696
815.711242,laser,3,
815.713806,laser,262,
815.715026,tfmini,0,1567
815.716552,laser,5,
815.719238,laser,8,
815.721862,laser,6,
815.724548,laser,7,
815.725769,tfmini,0,344
815.727172,laser,26,
815.729858,laser,8,
815.732543,laser,15,
815.735229,laser,6,
815.737915,laser,6,
815.740539,laser,6,
815.743225,laser,5,
815.745910,laser,10,
815.748596,laser,8,
815.751281,laser,10,
815.753845,laser,310,
815.756591,laser,6,
815.759277,laser,8,
815.761962,laser,7,
815.764587,laser,12,
815.767333,laser,8,
815.769104,tfmini,0,10957
815.770507,laser,8,
815.771667,tfmini,22925,36953
815.775329,laser,13,
815.777465,tfmini,0,10182
815.780700,laser,9,
815.782775,tfmini,0,39402
815.786071,laser,4,
815.788696,laser,7,
815.791381,laser,19,
815.794067,laser,7,
815.796752,laser,3,
815.799438,laser,3,
815.802124,laser,6,
815.804748,laser,8,
815.807373,laser,21,
815.810119,laser,7,
815.811828,tfmini,761,340
815.813232,laser,13,
815.814758,tfmini,516,39257
815.818176,laser,7,
815.820739,laser,288,
815.823486,laser,4,
815.825073,tfmini,769,22914
815.826660,laser,11,
815.828735,laser,118,
815.831481,laser,6,
815.833984,tfmini,35225,12291
815.836791,laser,5,
815.839477,laser,7,
815.842163,laser,6,
815.844848,laser,16,
815.847534,laser,9,
815.850219,laser,8,
815.851867,tfmini,515,1386
815.853332,laser,9,
815.855468,laser,377,
815.858215,laser,10,
815.860900,laser,5,
815.863525,laser,5,
815.866210,laser,7,
815.868957,laser,3,
815.871643,laser,7,
815.874328,laser,4,
815.876159,tfmini,0,2539
815.877563,laser,7,
815.879638,laser,8,
815.882324,laser,6,
815.884948,laser,13,
815.886718,tfmini,153,5120
815.888244,laser,11,
815.890319,laser,5,
815.891723,tfmini,89,39168
815.893188,laser,6,
815.895629,laser,15,
815.897705,tfmini,141,1479
815.900939,laser,624,
815.903686,laser,6,
815.906066,tfmini,34,22873
815.908996,laser,21,
815.911743,laser,11,
815.914306,laser,108,
815.917053,laser,5,
815.919738,laser,16,
815.922302,laser,481,
815.925048,laser,7,
815.927673,tfmini,1003,707
815.930358,laser,6,
815.931945,tfmini,39177,153
815.933593,laser,7,
815.934936,tfmini,39321,727
815.936462,laser,289,
815.938354,laser,647,
815.941101,laser,8,
815.942749,tfmini,0,22827
815.944213,laser,7,
815.945922,tfmini,658,514
815.948974,tfmini,10496,22873
815.951721,tfmini,153,58368
815.954406,laser,953,
815.957092,laser,8,
815.958374,tfmini,0,373
815.959899,laser,8,
815.962524,laser,0,
815.965209,laser,10,
815.967895,laser,8,
815.970581,laser,5,
815.973266,laser,10,
815.975830,laser,162,
815.977966,tfmini,0,2088
815.981262,laser,9,
815.983886,laser,6,
815.986572,laser,5,
815.989257,laser,10,
815.991882,tfmini,17,39217
815.993591,tfmini,0,2309
815.994995,laser,7,
815.997192,laser,49,
815.999938,laser,9,
816.001037,tfmini,0,39257
816.002563,laser,10,
816.005310,laser,7,
816.007934,laser,10,
816.010559,laser,380,
816.012756,tfmini,22937,838
816.015991,laser,17,
816.017333,tfmini,23005,153
816.018920,laser,5,
816.021362,laser,7,
816.022949,tfmini,640,329
816.024414,laser,4,
816.026611,laser,161,
816.029357,laser,7,
816.031982,laser,11,
816.034729,laser,2,
816.037353,laser,10,
816.038940,tfmini,764,308
816.040344,laser,4,
816.042663,laser,70,
816.044433,tfmini,642,22896
816.045959,laser,13,
816.048034,laser,8,
816.050659,laser,10,
816.053466,laser,9,
816.056091,laser,4,
816.057800,tfmini,0,8795
816.059143,laser,7,
816.061157,tfmini,761,356
816.062683,tfmini,39321,513
816.064208,laser,8,
816.066772,laser,18,
816.069458,laser,9,
816.071289,tfmini,8862,39257
816.074829,laser,6,
816.077514,laser,9,
816.080078,tfmini,8345,35074
816.082458,tfmini,804,22793
816.085510,laser,8,
816.088195,laser,8,
816.090820,laser,5,
816.093505,laser,10,
816.094787,tfmini,57344,39321
816.096435,laser,2,
816.098876,laser,14,
816.101562,laser,4,
816.104248,laser,9,
816.106872,laser,3,
816.109558,laser,6,
816.112243,laser,9,
816.114929,laser,8,
816.117553,laser,8,
816.120239,laser,8,
816.121826,tfmini,662,484
816.123352,laser,2,
816.125549,laser,345,
816.128234,laser,4,
816.130920,laser,6,
816.132934,tfmini,153,13056
816.136291,laser,10,
816.137756,tfmini,0,345
816.139160,laser,2,
816.141601,laser,18,
816.144226,laser,805,
816.147033,laser,8,
816.149658,laser,27,
816.152282,laser,424,
816.153747,tfmini,26,1576
816.155212,laser,10,
816.157714,laser,10,
816.160400,laser,3,
816.163085,laser,8,
816.165710,laser,14,
816.168334,laser,91,
816.170349,tfmini,770,353
816.172546,tfmini,0,10756
816.174011,laser,9,
816.176391,laser,40,
816.179077,laser,7,
816.181762,laser,8,
816.183898,tfmini,1002,778
816.187011,laser,101,
816.189819,laser,6,
816.191589,tfmini,1012,719
816.195068,laser,27,
816.196838,tfmini,0,12020
816.198242,laser,11,
816.200378,laser,53,
816.203125,laser,2,
816.205749,laser,18,
816.207946,tfmini,661,23034
816.211120,laser,3,
816.213806,laser,12,
816.216491,laser,6,
816.218017,tfmini,0,7469
816.219482,laser,0,
816.221740,laser,451,
816.224487,laser,6,
816.227172,laser,8,
816.229858,laser,5,
816.231750,tfmini,22784,89
816.233215,laser,40,
816.235229,laser,15,
816.236694,tfmini,0,2040
816.238037,laser,4,
816.240600,laser,8,
816.243286,laser,0,
816.245971,laser,6,
816.248596,laser,8,
816.251281,laser,2,
816.253967,laser,8,
816.256652,laser,4,
816.258239,tfmini,37,22806
816.259765,laser,7,
816.261901,laser,25,
816.263671,tfmini,395,1045
816.265197,laser,17,
816.267333,laser,6,
816.269958,laser,9,
816.271240,tfmini,63129,37379
816.272888,laser,14,
816.274536,tfmini,1030,39169
816.276611,tfmini,0,11797
816.278076,laser,0,
816.280639,laser,78,
816.283325,laser,11,
816.286010,laser,9,
816.287597,tfmini,738,22785
816.289123,laser,7,
816.290893,tfmini,153,22832
816.294006,laser,10,
816.296752,laser,0,
816.299377,laser,5,
816.300903,tfmini,38297,14082
816.302551,laser,9,
816.304260,tfmini,761,280
816.307373,laser,10,
816.309204,tfmini,39170,52313
816.310791,laser,961,
816.312683,laser,492,
816.315429,laser,7,
816.316772,tfmini,548,9473
816.318359,laser,0,
816.320739,laser,10,
816.323486,laser,7,
816.325683,tfmini,514,363
816.328857,laser,8,
816.330444,tfmini,534,22853
816.331970,laser,7,
816.334167,laser,9,
816.336364,tfmini,0,10241
816.339477,laser,496,
816.342224,laser,2,
816.343933,tfmini,0,10771
816.345397,laser,0,
816.347534,laser,7,
816.350219,laser,6,
816.352844,laser,10,
816.355468,laser,134,
816.358276,laser,8,
816.360900,laser,5,
816.362487,tfmini,23705,58883
816.364135,laser,12,
816.366271,laser,10,
816.368835,laser,60,
816.370178,tfmini,39168,89
816.371643,laser,2,
816.373229,tfmini,40601,34306
816.374938,laser,6,
816.376708,tfmini,498,1545
816.379272,tfmini,22932,38809
816.382202,laser,201,
816.384948,laser,4,
816.387634,laser,8,
816.390258,laser,19,
816.392089,tfmini,2304,39321
816.393615,laser,2,
816.395019,tfmini,654,39257
816.396545,tfmini,661,271
816.398254,laser,13,
816.400878,tfmini,0,9922
816.403625,laser,7,
816.405090,tfmini,153,37120
816.406677,laser,3,
816.407958,tfmini,0,8401
816.409301,laser,5,
816.411560,laser,346,
816.414306,laser,11,
816.416931,laser,101,
816.419738,laser,4,
816.422424,laser,8,
816.424987,laser,349,
816.426330,tfmini,240,1583
816.427856,laser,3,
816.430358,laser,19,
816.433105,laser,7,
816.435729,laser,8,
816.438415,laser,4,
816.441040,laser,30,
816.443786,laser,6,
816.445617,tfmini,0,11364
816.447021,laser,10,
816.449035,laser,113,
816.450256,tfmini,1008,831
816.454467,laser,10,
816.457153,laser,6,
816.458862,tfmini,22793,89
816.460388,laser,6,
816.462463,laser,6,
816.465148,laser,7,
816.467834,laser,8,
816.470458,laser,9,
816.473144,laser,7,
816.474243,tfmini,662,526
816.475891,laser,4,
816.478515,laser,0,
816.481201,laser,9,
816.483825,laser,14,
816.485351,tfmini,0,7159
816.486755,laser,5,
816.489196,laser,15,
816.491882,laser,9,
816.494567,laser,5,
816.497253,laser,6,
816.499572,tfmini,0,8798
816.500976,tfmini,0,8652
816.502563,laser,14,
816.505310,laser,8,
816.507995,laser,1,
816.510375,tfmini,531,7630
816.513244,laser,24,
816.515991,laser,0,
816.518615,laser,8,
816.520019,tfmini,514,345
816.521484,laser,5,
816.523498,tfmini,521,343
816.526672,laser,8,
816.528381,tfmini,763,360
816.529846,laser,5,
816.531188,tfmini,0,2369
816.532592,laser,0,
816.534667,laser,9,
816.536743,tfmini,39228,7577
816.539978,laser,81,
816.542724,laser,4,
816.545349,laser,4,
816.548034,laser,5,
816.550720,laser,11,
816.553405,laser,8,
816.556091,laser,7,
816.558715,laser,4,
816.561218,tfmini,0,5458
816.563842,tfmini,662,39169
816.566772,laser,8,
816.569396,laser,15,
816.571228,tfmini,655,10514
816.572753,laser,12,
816.574707,laser,28,
816.577453,laser,6,
816.580139,laser,6,
816.582763,laser,6,
816.584167,tfmini,575,375
816.585571,laser,9,
816.588073,laser,124,
816.590820,laser,6,
816.593444,laser,8,
816.596130,laser,7,
816.598876,laser,16,
816.601562,laser,6,
816.604125,laser,231,
816.606872,laser,7,
816.609558,laser,0,
816.612121,tfmini,0,1379
816.614501,tfmini,39203,89
816.617553,laser,21,
816.620239,laser,8,
816.622802,laser,874,
816.625549,laser,8,
816.627075,tfmini,660,11387
816.628601,laser,7,
816.630065,tfmini,1319,4631
816.631591,laser,488,
816.633605,laser,9,
816.636291,laser,5,
816.638977,laser,9,
816.640441,tfmini,1013,1641
816.641967,laser,3,
816.644226,laser,628,
816.646972,laser,8,
816.649414,tfmini,0,11743
816.652221,laser,413,
816.654968,laser,16,
816.657592,laser,111,
816.660339,laser,9,
816.661499,tfmini,529,1300
816.665649,laser,6,
816.668273,laser,13,
816.671020,laser,11,
816.672180,tfmini,0,2092
816.676269,laser,17,
816.679016,laser,0,
816.681640,laser,0,
816.684326,laser,3,
816.687011,laser,19,
816.689758,laser,4,
816.692443,laser,5,
816.694641,tfmini,0,2084
816.697753,laser,15,
816.700439,laser,4,
816.703125,laser,4,
816.705017,tfmini,26,1333
816.706542,tfmini,60,39273
816.708435,laser,10,
816.710327,tfmini,12,22793
816.711791,laser,875,
816.713806,laser,0,
816.716369,laser,305,
816.717590,tfmini,815,361
816.719177,laser,4,
816.721801,laser,11,
816.724426,laser,193,
816.727172,laser,9,
816.729797,laser,10,
816.732421,laser,147,
816.733886,tfmini,0,4384
816.735290,laser,6,
816.737792,laser,11,
816.740539,laser,7,
816.743225,laser,8,
816.745849,laser,5,
816.748535,laser,7,
816.751220,laser,6,
816.753845,laser,9,
816.756530,laser,9,
816.759216,laser,6,
816.761840,laser,14,
816.763671,tfmini,555,269
816.765136,laser,8,
816.767150,laser,709,
816.769104,tfmini,537,23001
816.772583,laser,0,
816.775207,laser,6,
816.777893,laser,20,
816.779052,tfmini,519,22806
816.783325,laser,6,
816.786010,laser,9,
816.788635,laser,10,
816.791320,laser,7,
816.794006,laser,6,
816.796691,laser,10,
816.799255,laser,44,
816.802001,laser,12,
816.804687,laser,5,
816.807189,tfmini,1036,1049
816.809997,laser,0,
816.812683,laser,7,
816.815368,laser,9,
816.818054,laser,7,
816.820678,laser,24,
816.822082,tfmini,22873,797
816.823608,laser,3,
816.826049,laser,11,
816.828735,laser,5,
816.830993,tfmini,38553,35330
816.834045,laser,21,
816.836730,laser,11,
816.839416,laser,15,
816.842041,laser,23,
816.844726,laser,7,
816.847412,laser,7,
816.850036,laser,225,
816.852783,laser,4,
816.855468,laser,5,
816.858093,laser,13,
816.860778,laser,0,
816.863464,laser,5,
816.866149,laser,7,
816.868774,laser,7,
816.871459,laser,8,
816.874145,laser,9,
816.876892,laser,5,
816.878051,tfmini,39264,13401
816.879760,laser,5,
816.882202,laser,11,
816.884826,laser,131,
816.887573,laser,1,
816.890258,laser,3,
816.892395,tfmini,63,2363
816.895507,laser,672,
816.896667,tfmini,3970,39257
816.900939,laser,6,
816.903625,laser,6,
816.906311,laser,3,
816.907531,tfmini,914,827
816.908935,laser,0,
816.911621,laser,7,
816.913208,tfmini,0,4150
816.914672,laser,7,
816.916931,laser,7,
816.919616,laser,2,
816.921997,tfmini,2457,22918
816.924865,laser,397,
816.927612,laser,4,
816.930297,laser,10,
816.932861,laser,590,
816.935546,laser,367,
816.937255,tfmini,0,10364
816.938659,laser,0,
816.940979,laser,6,
816.942993,tfmini,0,1325
816.946350,laser,6,
816.948913,tfmini,89,11264
816.950988,tfmini,0,1805
816.952331,laser,32,
816.954345,laser,18,
816.957031,laser,0,
816.959655,laser,8,
816.962341,laser,2,
816.965026,laser,0,
816.967346,tfmini,0,10044
816.970458,laser,3,
816.973144,laser,17,
816.975708,laser,51,
816.978454,laser,8,
816.981140,laser,7,
816.983825,laser,11,
816.986389,laser,46,
816.989135,laser,9,
816.991760,laser,17,
816.994506,laser,6,
816.997131,laser,7,
816.999816,laser,6,
817.002502,laser,8,
817.005187,laser,6,
817.007080,tfmini,4096,39257
817.009094,tfmini,39257,668
817.010559,laser,6,
817.013122,laser,32,
817.015808,laser,7,
817.018493,laser,7,
817.021179,laser,34,
817.022888,tfmini,0,10783
817.024414,laser,13,
817.026428,laser,186,
817.029113,laser,638,
817.031860,laser,9,
817.034484,laser,23,
817.037231,laser,7,
817.039916,laser,4,
817.042541,laser,1,
817.045227,laser,11,
817.047851,tfmini,0,22887
817.050170,tfmini,22784,89
817.052673,tfmini,153,12288
817.055847,laser,15,
817.058593,laser,8,
817.061218,laser,11,
817.064025,laser,7,
817.066650,laser,8,
817.067749,tfmini,133,22937
817.069458,tfmini,0,10498
817.072021,laser,8,
817.074645,laser,8,
817.076843,tfmini,0,11008
817.078308,tfmini,11865,24577
817.079956,laser,30,
817.081604,tfmini,664,1600
817.083068,laser,16,
817.085327,laser,89,
817.088012,laser,12,
817.090698,laser,3,
817.092651,tfmini,1034,39321
817.096069,laser,6,
817.097412,tfmini,1005,1545
817.098937,laser,3,
817.101379,laser,2,
817.104064,laser,8,
817.106689,laser,7,
817.109375,laser,12,
817.112060,laser,12,
817.114685,laser,296,
817.117431,laser,6,
817.119018,tfmini,660,22843
817.120666,laser,6,
817.122375,tfmini,15769,37632
817.125427,laser,10,
817.127319,tfmini,647,22937
817.130798,laser,10,
817.133361,laser,140,
817.136108,laser,5,
817.137207,tfmini,0,39171
817.138793,laser,8,
817.141479,laser,9,
817.144104,laser,4,
817.146789,laser,4,
817.149475,laser,6,
817.152099,laser,7,
817.154846,laser,30,
817.157531,laser,6,
817.160217,laser,7,
817.162841,laser,5,
817.164489,tfmini,132,1289
817.165954,laser,2,
817.168090,tfmini,393,365
817.169555,tfmini,0,39257
817.171020,laser,3,
817.173522,laser,12,
817.176208,laser,7,
817.178894,laser,4,
817.181579,laser,8,
817.184265,laser,7,
817.186706,tfmini,0,11976
817.189514,laser,95,
817.192199,laser,11,
817.194946,laser,8,
817.196044,tfmini,668,611
817.197631,laser,0,
817.200256,laser,4,
817.201721,tfmini,0,23010
817.203186,laser,5,
817.205627,laser,21,
817.208251,laser,47,
817.210937,laser,5,
817.213623,laser,10,
817.216247,laser,86,
817.218933,laser,14,
817.220764,tfmini,646,23011
817.222290,laser,9,
817.224304,laser,5,
817.225524,tfmini,0,8260
817.226989,laser,0,
817.229614,laser,7,
817.232299,laser,12,
817.234802,tfmini,22861,89
817.237426,tfmini,39257,0
817.239929,tfmini,0,1560
817.242492,tfmini,143,365
817.245605,laser,401,
817.248413,laser,11,
817.249938,tfmini,19,1332
817.251342,laser,6,
817.253662,laser,30,
817.256408,laser,10,
817.258728,tfmini,543,5940
817.261779,laser,7,
817.264404,laser,14,
817.267028,laser,709,
817.269775,laser,8,
817.272460,laser,4,
817.275085,laser,9,
817.277770,laser,6,
817.279479,tfmini,0,39177
817.280944,laser,12,
817.282714,tfmini,824,752
817.285766,laser,49,
817.288452,laser,0,
817.289916,tfmini,39257,668
817.291503,laser,12,
817.293762,laser,117,
817.294982,tfmini,0,5135
817.296508,laser,0,
817.299133,laser,8,
817.301818,laser,8,
817.302917,tfmini,506,1497
817.305786,tfmini,660,319
817.307250,laser,0,
817.309509,tfmini,0,7114
817.312438,laser,47,
817.315185,laser,8,
817.317810,laser,6,
817.320495,laser,7,
817.323181,laser,8,
817.325866,laser,10,
817.328491,tfmini,0,1892
817.331115,tfmini,39321,0
817.333801,laser,201,
817.336547,laser,9,
817.338439,tfmini,0,1269
817.339843,laser,9,
817.341857,laser,0,
817.344604,laser,6,
817.345947,tfmini,24,1481
817.347473,laser,6,
817.349975,laser,5,
817.352661,laser,5,
817.355285,laser,4,
817.356994,tfmini,34,39400
817.358520,laser,9,
817.360595,laser,16,
817.363281,laser,9,
817.365966,laser,8,
817.368652,laser,10,
817.371276,laser,44,
817.373168,tfmini,2304,39401
817.375244,tfmini,831,775
817.376708,laser,6,
817.379333,laser,8,
817.382019,laser,8,
817.383361,tfmini,39257,667
817.384948,laser,3,
817.387390,laser,3,
817.389709,tfmini,0,11581
817.392639,laser,64,
817.395324,laser,8,
817.398010,laser,9,
817.400695,laser,13,
817.403198,tfmini,0,7017
817.406066,laser,6,
817.407409,tfmini,653,266
817.408874,laser,5,
817.411376,laser,6,
817.412780,tfmini,0,2116
817.414123,laser,3,
817.416687,laser,16,
817.419372,laser,5,
817.422058,laser,7,
817.424743,laser,5,
817.427368,laser,0,
817.428771,tfmini,0,1593
817.430236,laser,6,
817.432678,laser,29,
817.434509,tfmini,0,1248
817.435913,laser,11,
817.437988,laser,409,
817.440856,laser,8,
817.443481,laser,10,
817.446105,laser,67,
817.448852,laser,12,
817.450683,tfmini,39399,89
817.454162,laser,11,
817.456787,laser,197,
817.459472,tfmini,62297,15107
817.461242,tfmini,1012,827
817.462768,laser,8,
817.464843,laser,7,
817.466186,tfmini,3,22937
817.467651,laser,8,
817.470214,laser,6,
817.471923,tfmini,800,790
817.473388,laser,10,
817.474548,tfmini,1268,1596
817.478149,laser,15,
817.480895,laser,4,
817.483520,laser,5,
817.484924,tfmini,10505,22937
817.486572,laser,10,
817.488891,laser,0,
817.491577,laser,8,
817.494201,laser,9,
817.496887,laser,7,
817.499572,laser,6,
817.501831,tfmini,657,267
817.503845,tfmini,0,8034
817.505310,laser,4,
817.507568,laser,6,
817.510253,laser,10,
817.512939,laser,8,
817.515625,laser,9,
817.518310,laser,6,
817.519409,tfmini,39257,0
817.520996,laser,6,
817.522827,tfmini,0,1764
817.524291,laser,14,
817.526245,laser,52,
817.527404,tfmini,0,356
817.529052,laser,10,
817.531066,tfmini,0,2105
817.533569,tfmini,6153,39321
817.537048,laser,5,
817.539733,laser,4,
817.542358,laser,9,
817.545043,laser,7,
817.547668,laser,13,
817.548828,tfmini,499,1063
817.553039,laser,5,
817.554260,tfmini,64089,56579
817.555847,laser,0,
817.558288,laser,176,
817.561096,laser,2,
817.563720,laser,5,
817.566406,laser,8,
817.569091,laser,5,
817.570922,tfmini,671,39170
817.572998,tfmini,644,328
817.574462,laser,5,
817.577026,laser,156,
817.578918,tfmini,664,22912
817.582397,laser,7,
817.585083,laser,8,
817.587768,laser,13,
817.589172,tfmini,763,322
817.590637,laser,1,
817.593078,laser,16,
817.594238,tfmini,0,10552
817.595764,laser,6,
817.598266,tfmini,64601,10242
817.601074,laser,10,
817.603759,laser,16,
817.605285,tfmini,9561,4866
817.606872,laser,9,
817.609130,laser,9,
817.611816,laser,7,
817.614440,laser,6,
817.617126,laser,9,
817.618896,tfmini,63577,27394
817.620544,laser,578,
817.622131,tfmini,512,22813
817.625061,laser,233,
817.627868,laser,2,
817.630493,laser,13,
817.633239,laser,6,
817.634826,tfmini,495,39257
817.636352,laser,6,
817.638549,laser,6,
817.640625,tfmini,8857,34050
817.643127,tfmini,39392,9305
817.646545,laser,7,
817.649291,laser,7,
817.651916,laser,8,
817.654602,laser,5,
817.657287,laser,8,
817.659912,laser,6,
817.661865,tfmini,0,11993
817.663452,tfmini,39257,732
817.665222,laser,34,
817.667907,laser,6,
817.670593,laser,3,
817.672058,tfmini,22873,661
817.673645,laser,9,
817.675964,laser,5,
817.678588,laser,11,
817.681274,laser,6,
817.683166,tfmini,29337,2305
817.686035,tfmini,22925,37273
817.689270,laser,38,
817.691894,laser,621,
817.694641,laser,16,
817.697326,laser,6,
817.698913,tfmini,0,1277
817.700378,laser,8,
817.702636,laser,6,
817.705322,laser,5,
817.707946,laser,10,
817.710693,laser,5,
817.713378,laser,5,
817.716003,laser,7,
817.718750,laser,8,
817.720214,tfmini,2354,22937
817.721801,laser,7,
817.723937,laser,33,
817.725463,tfmini,0,10074
817.726867,laser,8,
817.729431,laser,6,
817.732116,laser,9,
817.734680,laser,47,
817.737060,tfmini,798,348
817.740112,laser,8,
817.742797,laser,6,
817.745361,laser,276,
817.748107,laser,3,
817.750793,laser,7,
817.753417,laser,6,
817.755065,tfmini,0,39205
817.756530,laser,25,
817.758361,tfmini,16025,1283
817.761474,laser,5,
817.764160,laser,7,
817.765869,tfmini,39001,1794
817.767517,laser,500,
817.769287,tfmini,2553,39321
817.772094,laser,13,
817.774841,laser,8,
817.777465,laser,9,
817.780151,laser,6,
817.782836,laser,8,
817.785461,laser,7,
817.788146,laser,9,
817.790832,laser,10,
817.793457,laser,91,
817.796142,laser,17,
817.798095,tfmini,567,39321
817.801513,laser,7,
817.804199,laser,6,
817.805725,tfmini,0,375
817.807128,laser,4,
817.809448,laser,67,
817.812194,laser,0,
817.814941,laser,5,
817.817565,laser,5,
817.819396,tfmini,0,1566
817.820800,laser,12,
817.822937,laser,4,
817.824890,tfmini,0,1381
817.828247,laser,12,
817.829895,tfmini,138,368
817.831298,laser,8,
817.833618,laser,0,
817.836303,laser,6,
817.838989,laser,3,
817.840637,tfmini,0,39257
817.842102,laser,8,
817.844238,laser,265,
817.846984,laser,5,
817.848815,tfmini,62,39413
817.850280,laser,56,
817.852294,laser,15,
817.854980,laser,4,
817.856201,tfmini,1024,39392
817.857849,laser,4,
817.860290,laser,102,
817.863037,laser,6,
817.865722,laser,0,
817.868347,laser,3,
817.871032,laser,0,
817.873657,laser,6,
817.875427,tfmini,662,518
817.876892,laser,9,
817.878906,laser,919,
817.881713,laser,0,
817.884338,laser,6,
817.885742,tfmini,663,289
817.887207,laser,6,
817.889160,tfmini,0,7551
817.892272,laser,157,
817.894958,laser,208,
817.897705,laser,5,
817.900268,tfmini,0,281
817.903076,laser,3,
817.905212,tfmini,0,39217
817.907592,tfmini,22784,153
817.909057,laser,196,
817.910949,laser,710,
817.913757,laser,9,
817.916442,laser,8,
817.919128,laser,10,
817.921691,laser,201,
817.924499,laser,9,
817.925720,tfmini,60,22937
817.927246,laser,5,
817.929748,laser,42,
817.932434,laser,6,
817.934387,tfmini,39168,89
817.937866,laser,11,
817.940429,laser,20,
817.942321,tfmini,0,11562
817.943786,laser,14,
817.945739,laser,78,
817.948486,laser,0,
817.951171,laser,9,
817.953857,laser,9,
817.956481,laser,18,
817.957824,tfmini,0,39321
817.959289,laser,17,
817.961853,laser,3,
817.963684,tfmini,502,1520
817.965332,tfmini,0,4868
817.967163,laser,6,
817.969848,laser,14,
817.971557,tfmini,512,1325
817.973144,laser,8,
817.975158,laser,10,
817.977905,laser,4,
817.980041,tfmini,56,1377
817.982360,tfmini,0,10332
817.983825,laser,9,
817.985839,laser,17,
817.988586,laser,5,
817.990356,tfmini,0,2124
817.991699,laser,7,
817.993774,tfmini,0,23017
817.995910,tfmini,24576,22937
817.999206,laser,15,
818.001892,laser,7,
818.004577,laser,4,
818.007324,laser,11,
818.008789,tfmini,0,346
818.010192,laser,0,
818.012634,laser,11,
818.014587,tfmini,153,5888
818.016113,tfmini,226,1559
818.017944,laser,43,
818.019897,tfmini,22784,153
818.023315,laser,27,
818.026000,laser,0,
818.028625,laser,8,
818.031311,laser,14,
818.033996,laser,4,
818.036682,laser,13,
818.038208,tfmini,64153,60675
818.039855,laser,19,
818.041931,laser,43,
818.044067,tfmini,58,22873
818.047363,laser,5,
818.050048,laser,7,
818.052734,laser,8,
818.055358,laser,6,
818.058044,laser,6,
818.060668,laser,10,
818.061828,tfmini,662,594
818.063415,laser,0,
818.065185,tfmini,89,5890
818.066711,laser,192,
818.068725,laser,8,
818.071411,laser,12,
818.072937,tfmini,662,523
818.074340,laser,7,
818.076660,laser,893,
818.079101,tfmini,654,39257
818.082092,laser,6,
818.084716,laser,8,
818.086059,tfmini,409,39257
818.087707,laser,8,
818.090026,laser,15,
818.092773,laser,8,
818.095397,laser,0,
818.098083,laser,13,
818.100830,laser,5,
818.101867,tfmini,0,1885
818.103393,laser,17,
818.106140,laser,7,
818.108825,laser,0,
818.111511,laser,8,
818.114135,laser,5,
818.116821,laser,17,
818.119445,laser,238,
818.122192,laser,8,
818.124755,laser,177,
818.127502,laser,6,
818.128906,tfmini,135,22937
818.130432,laser,8,
818.132873,laser,0,
818.135559,laser,6,
818.137756,tfmini,0,39178
818.140869,laser,9,
818.143554,laser,4,
818.146118,laser,480,
818.148864,laser,6,
818.151550,laser,8,
818.154235,laser,8,
818.155700,tfmini,56985,9218
818.157287,laser,13,
818.159545,laser,8,
818.162231,laser,9,
818.164916,laser,7,
818.167541,laser,8,
818.170227,laser,10,
818.172851,laser,428,
818.175476,laser,114,
818.178283,laser,0,
818.179626,tfmini,656,22937
818.181213,laser,6,
818.183410,tfmini,0,57438
818.186218,laser,167,
818.188964,laser,5,
818.191589,laser,11,
818.194213,laser,86,
818.196899,laser,17,
818.199645,laser,8,
818.202331,laser,3,
818.205017,laser,1,
818.206359,tfmini,22873,0
818.207763,laser,4,
818.210327,laser,8,
818.213012,laser,7,
818.215698,laser,9,
818.216796,tfmini,0,10541
