timestamp_sec,source,value1,value2
218.877273,tfmini,302,39407
218.879745,tfmini,305,1663
218.881210,laser,9,
218.886276,laser,10,
218.888290,tfmini,306,1544
218.892227,laser,116,
218.898223,laser,66,
218.899642,tfmini,307,1571
218.904266,laser,19,
218.910308,laser,8,
218.913497,tfmini,0,2055
218.916320,laser,16,
218.917968,tfmini,0,350
218.922256,laser,38,
218.927291,tfmini,0,347
218.928634,laser,6,
218.934249,laser,113,
218.935943,tfmini,0,327
218.940368,laser,6,
218.946304,laser,16,
218.950378,tfmini,0,2322
218.952255,laser,132,
218.954910,tfmini,0,350
218.958358,laser,11,
218.964324,laser,38,
218.970321,laser,31,
218.975112,tfmini,305,1328
218.976608,laser,2,
218.981735,tfmini,301,1082
218.983230,laser,7,
218.988418,laser,17,
218.994369,laser,13,
219.000350,laser,36,
219.005981,tfmini,303,1021
219.007461,laser,9,
219.012313,laser,787,
219.018341,laser,174,
219.024353,laser,35,
219.029617,tfmini,282,1026
219.031082,laser,9,
219.033172,tfmini,754,4953
219.036376,laser,32,
219.042434,laser,9,
219.046463,tfmini,795,874
219.048385,laser,17,
219.051116,tfmini,783,3191
219.052673,tfmini,792,3191
219.054397,laser,33,
219.060379,laser,92,
219.066268,tfmini,797,1548
219.069503,tfmini,503,3095
219.072418,laser,20,
219.078399,laser,64,
219.081375,tfmini,39257,296
219.084472,laser,9,
219.090438,laser,58,
219.096496,laser,14,
219.102401,tfmini,300,1610
219.104858,tfmini,297,7008
219.108505,laser,12,
219.114501,laser,11,
219.120468,laser,20,
219.126464,laser,57,
219.131011,tfmini,300,9520
219.132476,laser,35,
219.138397,tfmini,237,330
219.142074,tfmini,0,10503
219.144500,laser,14,
219.148666,tfmini,0,2407
219.150558,laser,8,
219.154464,tfmini,0,2417
219.156585,laser,8,
219.157699,tfmini,0,347
219.162567,laser,7,
219.164413,tfmini,0,326
219.167510,tfmini,2048,22873
219.169067,laser,3,
219.170669,tfmini,0,327
219.174560,laser,6,
219.180511,laser,264,
219.183883,tfmini,0,2326
219.186538,laser,20,
219.192535,laser,32,
219.193923,tfmini,144,39209
219.196258,tfmini,8281,2305
219.198501,laser,320,
219.199691,tfmini,307,1344
219.204605,laser,11,
219.206115,tfmini,311,2353
219.208709,tfmini,39218,12377
219.210586,laser,19,
219.216552,laser,22,
219.221725,tfmini,306,1626
219.223251,laser,13,
219.228591,laser,20,
219.234588,laser,20,
219.240539,laser,313,
219.244796,tfmini,296,1073
219.246307,tfmini,301,1641
219.247772,laser,833,
219.252563,laser,982,
219.258605,laser,33,
219.264556,laser,260,
219.268920,tfmini,799,869
219.270599,laser,37,
219.272476,tfmini,1013,1544
219.274047,tfmini,789,3386
219.276641,laser,19,
219.278396,tfmini,912,1302
219.282592,laser,332,
219.288421,tfmini,794,22793
219.294692,laser,9,
219.296417,tfmini,387,1654
219.300704,laser,11,
219.304260,tfmini,541,39275
219.306655,laser,22,
219.309387,tfmini,309,1651
219.312698,laser,16,
219.315643,tfmini,287,39257
219.318649,laser,15,
219.324432,tfmini,307,1638
219.326889,tfmini,305,1629
219.329254,tfmini,303,6438
219.330734,laser,11,
219.336715,laser,20,
219.342681,laser,16,
219.348709,laser,24,
219.354660,laser,52,
219.360671,laser,30,
219.366683,laser,32,
219.372711,laser,30,
219.378692,laser,28,
219.383026,tfmini,0,2398
219.384643,laser,659,
219.390686,laser,53,
219.393920,tfmini,0,2362
219.396774,laser,9,
219.400421,tfmini,0,2502
219.402679,laser,623,
219.408691,laser,71,
219.410812,tfmini,0,371
219.414718,laser,31,
219.420700,laser,251,
219.426406,tfmini,296,1304
219.427871,laser,108,
219.432357,tfmini,312,1346
219.433837,laser,13,
219.438278,tfmini,309,1086
219.439743,laser,7,
219.441665,tfmini,308,1626
219.444381,tfmini,309,1049
219.445861,laser,15,
219.447006,tfmini,308,1049
219.450698,laser,341,
219.455398,tfmini,13465,7425
219.456954,laser,8,
219.461761,tfmini,301,1256
219.463256,laser,2,
219.466278,tfmini,307,58690
219.468444,tfmini,309,1005
219.469924,laser,93,
219.474792,laser,19,
219.480758,laser,26,
219.486770,laser,31,
219.488250,tfmini,387,1645
219.492736,laser,323,
219.498779,laser,14,
219.500061,tfmini,489,1659
219.504821,laser,9,
219.510299,tfmini,785,1551
219.511810,laser,7,
219.515594,tfmini,791,1803
219.517089,laser,1,
219.522796,laser,11,
219.528778,laser,19,
219.530670,tfmini,792,1632
219.534820,laser,14,
219.537185,tfmini,309,1602
219.540771,laser,69,
219.546752,laser,492,
219.552734,laser,227,
219.555740,tfmini,39206,10649
219.558288,tfmini,295,5937
219.559768,laser,5,
219.560882,tfmini,295,1622
219.564773,laser,317,
219.569473,tfmini,299,6672
219.570938,laser,2,
219.572891,tfmini,303,1650
219.576858,laser,8,
219.581817,tfmini,305,39239
219.583389,laser,7,
219.585113,tfmini,306,1575
219.587112,tfmini,308,65534
219.588882,laser,18,
219.590881,tfmini,307,1582
219.594818,laser,23,
219.600830,laser,4,
219.604125,tfmini,0,10511
219.606750,laser,597,
219.612823,laser,33,
219.614852,tfmini,0,39257
219.618850,laser,11,
219.624832,laser,11,
219.630813,laser,32,
219.636779,laser,780,
219.642822,laser,24,
219.645935,tfmini,153,2816
219.647460,tfmini,0,2315
219.648864,laser,5,
219.652893,tfmini,153,1792
219.654876,laser,10,
219.660263,tfmini,129,291
219.661743,laser,7,
219.663833,tfmini,2538,22937
219.666870,laser,13,
219.670684,tfmini,289,1651
219.672882,laser,4,
219.676193,tfmini,39209,9817
219.678878,laser,9,
219.682205,tfmini,299,39321
219.684829,laser,43,
219.690841,laser,27,
219.694030,tfmini,6193,22937
219.696868,laser,13,
219.702774,tfmini,300,1650
219.708831,laser,38,
219.710983,tfmini,304,4905
219.714797,laser,167,
219.720794,laser,70,
219.724166,tfmini,495,1045
219.725799,tfmini,5377,6148
219.727355,laser,15,
219.729431,tfmini,319,1645
219.732849,laser,31,
219.738845,laser,16,
219.740325,tfmini,390,1637
219.744781,laser,481,
219.747955,tfmini,752,4724
219.750427,tfmini,792,773
219.751907,laser,6,
219.754104,tfmini,999,1601
219.755737,tfmini,5273,3331
219.757278,laser,0,
219.762893,laser,12,
219.766952,tfmini,798,2322
219.768798,laser,172,
219.774627,tfmini,257,3078
219.780868,laser,22,
219.785659,tfmini,481,3634
219.787139,laser,7,
219.792007,tfmini,273,4325
219.793502,laser,6,
219.797042,tfmini,290,5386
219.798904,laser,8,
219.804855,laser,42,
219.806106,tfmini,294,1649
219.810913,laser,8,
219.814498,tfmini,311,65535
219.816024,tfmini,309,1555
219.817550,laser,17,
219.818649,tfmini,309,1555
219.822891,laser,12,
219.825164,tfmini,307,1546
219.828826,laser,173,
219.834838,laser,64,
219.836730,tfmini,307,1651
219.840896,laser,16,
219.846847,laser,19,
219.852264,tfmini,236,326
219.853713,laser,4,
219.858917,laser,6,
219.864868,laser,7,
219.870819,laser,74,
219.876815,laser,903,
219.880325,tfmini,0,2349
219.882812,laser,243,
219.885726,tfmini,0,331
219.888916,laser,5,
219.892684,tfmini,0,2367
219.894805,laser,928,
219.900344,tfmini,0,303
219.901733,laser,7,
219.906814,laser,237,
219.908004,tfmini,0,309
219.912170,tfmini,143,297
219.913665,laser,9,
219.914764,tfmini,145,297
219.918899,laser,12,
219.924880,laser,14,
219.928222,tfmini,6188,39257
219.930816,laser,833,
219.936828,laser,41,
219.942810,laser,191,
219.948852,laser,67,
219.954910,laser,4,
219.960830,laser,34,
219.966918,laser,10,
219.970199,tfmini,303,1060
219.972793,tfmini,303,1570
219.978851,laser,36,
219.984863,laser,24,
219.990814,laser,96,
219.992355,tfmini,655,5060
219.996902,laser,14,
219.999877,tfmini,409,4141
220.002929,laser,9,
220.008865,laser,19,
220.011825,tfmini,8089,12803
220.013412,tfmini,797,2171
220.014938,laser,3,
220.020874,laser,16,
220.024322,tfmini,801,2565
220.026809,laser,437,
220.032821,laser,154,
220.034622,tfmini,545,22836
220.036666,tfmini,485,2377
220.038879,laser,14,
220.044860,laser,59,
220.048324,tfmini,301,39195
220.050842,laser,50,
220.056930,laser,16,
220.058197,tfmini,298,1586
220.061599,tfmini,306,6479
220.063064,laser,3,
220.068893,laser,26,
220.074844,laser,52,
220.076492,tfmini,309,1590
220.080902,laser,8,
220.083557,tfmini,306,1591
220.086853,laser,44,
220.092941,laser,15,
220.098907,laser,9,
220.104843,laser,32,
220.110885,laser,17,
220.116867,laser,38,
220.122879,laser,15,
220.128051,tfmini,0,342
220.129394,laser,11,
220.134323,tfmini,0,328
220.135681,laser,7,
220.140930,laser,9,
220.145660,tfmini,0,315
220.147018,laser,0,
220.150436,tfmini,0,2425
220.152832,laser,78,
220.158813,laser,257,
220.164840,laser,131,
220.167984,tfmini,2201,2304
220.170867,laser,33,
220.174819,tfmini,290,39173
220.176834,laser,79,
220.181152,tfmini,309,10545
220.182846,laser,72,
220.188827,laser,773,
220.191116,tfmini,307,1648
220.194915,laser,10,
220.198379,tfmini,301,1382
220.200836,laser,99,
220.203079,tfmini,301,1627
220.204559,tfmini,302,8144
220.206878,laser,16,
220.209152,tfmini,303,1028
220.212921,laser,19,
220.216735,tfmini,300,7209
220.218887,laser,23,
220.224884,laser,21,
220.230850,laser,39,
220.233261,tfmini,267,4825
220.236923,laser,6,
220.238983,tfmini,318,1605
220.240478,tfmini,305,5084
220.242813,laser,458,
220.247451,tfmini,541,789
220.248931,laser,9,
220.254882,laser,16,
220.257598,tfmini,527,22937
220.260864,laser,41,
220.266830,laser,264,
220.272857,laser,31,
220.274749,tfmini,792,1554
220.278884,laser,13,
220.281494,tfmini,792,1562
220.284942,laser,15,
220.290908,laser,11,
220.295608,tfmini,264,4098
220.297088,laser,8,
220.299285,tfmini,278,1581
220.300827,tfmini,22818,10649
220.302810,laser,748,
220.308929,laser,9,
220.314880,laser,20,
220.317962,tfmini,39169,12633
220.320037,tfmini,305,6349
220.321533,laser,2,
220.326873,laser,23,
220.332855,laser,107,
220.338882,laser,32,
220.340164,tfmini,305,1542
220.344848,laser,30,
220.348083,tfmini,303,4985
220.350906,laser,16,
220.355941,tfmini,296,9527
220.357437,laser,11,
220.362823,laser,194,
220.366470,tfmini,0,6374
220.368835,laser,51,
220.372558,tfmini,0,2418
220.374816,laser,137,
220.377136,tfmini,0,338
220.380920,laser,8,
220.386840,laser,50,
220.387985,tfmini,0,353
220.392852,laser,27,
220.398529,tfmini,0,315
220.399932,laser,5,
220.404891,laser,8,
220.410842,laser,41,
220.414077,tfmini,39168,153
220.416839,laser,48,
220.421539,tfmini,131,2387
220.423004,laser,6,
220.428222,tfmini,295,1365
220.429763,laser,7,
220.434844,laser,20,
220.440856,laser,5,
220.446899,laser,9,
220.452835,laser,48,
220.454971,tfmini,294,9195
220.458862,laser,14,
220.460510,tfmini,294,4632
220.464889,laser,6,
220.468048,tfmini,294,7735
220.470886,laser,9,
220.472122,tfmini,295,1015
220.476898,laser,16,
220.481567,tfmini,299,996
220.483016,laser,1,
220.484863,tfmini,298,4823
220.488800,laser,35,
220.493698,tfmini,304,1003
220.495239,laser,7,
220.500793,laser,342,
220.506805,laser,50,
220.512100,tfmini,920,1563
220.513565,laser,7,
220.516387,tfmini,801,3803
220.518768,laser,283,
220.524444,tfmini,794,1325
220.525985,laser,204,
220.530807,laser,51,
220.536865,laser,7,
220.542785,laser,31,
220.548782,laser,105,
220.551681,tfmini,22937,553
220.554779,laser,67,
220.560760,laser,82,
220.564102,tfmini,10073,1537
220.566329,tfmini,280,4915
220.567840,laser,5,
220.568939,tfmini,280,1542
220.571716,tfmini,301,39192
220.573226,laser,7,
220.578018,tfmini,300,5696
220.579528,laser,11,
220.584732,laser,257,
220.590789,laser,40,
220.596862,laser,6,
220.601959,tfmini,308,1613
220.603469,laser,14,
220.608688,tfmini,305,1612
220.613281,tfmini,306,1649
220.614746,laser,50,
220.618942,tfmini,286,9443
220.620803,laser,15,
220.626785,laser,12,
220.632797,laser,8,
220.635879,tfmini,89,11520
220.638793,laser,7,
220.644729,laser,455,
220.650772,laser,15,
220.652893,tfmini,0,347
220.656784,laser,7,
220.660064,tfmini,89,53504
220.661575,tfmini,0,2513
220.662979,laser,3,
220.668792,laser,11,
220.671035,tfmini,22528,6145
220.674713,laser,48,
220.678558,tfmini,153,63232
220.680709,laser,174,
220.686492,tfmini,0,301
220.687835,laser,13,
220.689956,tfmini,2304,39321
220.692764,laser,15,
220.695007,tfmini,227,308
220.698333,tfmini,16179,39321
220.704696,laser,31,
220.707702,tfmini,39169,13721
220.710784,laser,11,
220.712783,tfmini,309,1587
220.716720,laser,58,
220.722686,laser,533,
220.725799,tfmini,22983,13977
220.728668,laser,136,
220.734725,laser,43,
220.740798,laser,1,
220.746719,laser,0,
220.752670,laser,162,
220.758712,laser,28,
220.764801,laser,10,
220.769119,tfmini,410,1031
220.770721,laser,28,
220.776672,laser,91,
220.782684,laser,49,
220.788650,laser,612,
220.794692,laser,35,
220.796920,tfmini,793,1584
220.800704,laser,6,
220.806747,laser,5,
220.812698,laser,17,
220.816665,tfmini,517,2857
220.818634,laser,169,
220.824676,laser,15,
220.829360,tfmini,2457,38401
220.830917,laser,7,
220.836730,laser,3,
220.842666,laser,28,
220.846496,tfmini,296,5485
220.848693,laser,11,
220.851074,tfmini,299,1635
220.854629,laser,57,
220.858932,tfmini,303,6595
220.860687,laser,14,
220.864624,tfmini,307,65534
220.866683,laser,19,
220.869277,tfmini,306,1630
220.872711,laser,9,
220.878662,laser,8,
220.881958,tfmini,294,8739
220.884643,laser,48,
220.890625,laser,48,
220.896011,tfmini,230,1662
220.897506,laser,8,
220.902374,tfmini,245,347
220.905944,tfmini,10496,39257
220.908645,laser,16,
220.911987,tfmini,0,39257
220.914642,laser,11,
220.920639,laser,8,
220.922485,tfmini,0,22868
220.924468,tfmini,0,2366
220.926605,laser,29,
220.932693,laser,7,
220.938659,laser,10,
220.942092,tfmini,0,2346
220.944641,laser,8,
220.949020,tfmini,0,2335
220.950668,laser,0,
220.952514,tfmini,0,39200
220.956634,laser,13,
220.958633,tfmini,0,293
220.961349,tfmini,0,2428
220.962738,laser,0,
220.968353,tfmini,156,290
220.969772,laser,850,
220.972076,tfmini,277,22827
220.974594,laser,21,
220.980590,laser,46,
220.982330,tfmini,293,1268
220.984100,tfmini,39207,9689
220.986648,laser,17,
220.992614,laser,21,
220.998596,laser,30,
221.004547,laser,203,
221.009277,tfmini,288,1282
221.010742,laser,14,
221.011871,tfmini,289,1571
221.014297,tfmini,291,7674
221.016510,laser,597,
221.022537,laser,48,
221.028625,laser,7,
221.034591,laser,20,
221.040542,laser,34,
221.041854,tfmini,765,4931
221.043365,tfmini,266,4931
221.046569,laser,20,
221.049026,tfmini,314,1639
221.052551,laser,30,
221.055557,tfmini,754,4936
221.058624,laser,9,
221.060928,tfmini,285,1547
221.064514,tfmini,385,1252
221.070022,tfmini,787,1632
221.071517,laser,0,
221.076614,laser,3,
221.080505,tfmini,794,2122
221.082595,laser,0,
221.088531,laser,14,
221.094497,laser,93,
221.096252,tfmini,307,1585
221.100524,laser,30,
221.103149,tfmini,301,1608
221.104888,tfmini,405,1879
221.106536,laser,13,
221.110870,tfmini,283,39192
221.112548,laser,20,
221.116485,tfmini,278,5487
221.118453,laser,976,
221.124496,laser,48,
221.127227,tfmini,293,1612
221.130523,laser,11,
221.136505,laser,20,
221.142471,laser,69,
221.145935,tfmini,298,65534
221.148574,laser,1,
221.154495,laser,25,
221.160476,laser,24,
221.166427,laser,188,
221.167800,tfmini,0,1646
221.172470,laser,147,
221.176239,tfmini,0,10036
221.178375,tfmini,0,1657
221.179824,tfmini,0,1657
221.184509,laser,6,
221.190460,laser,29,
221.196441,laser,170,
221.202011,tfmini,0,350
221.203353,laser,7,
221.207138,tfmini,0,2326
221.208572,laser,5,
221.210662,tfmini,0,341
221.212997,tfmini,0,22873
221.214477,laser,12,
221.219512,tfmini,0,2342
221.220916,laser,15,
221.226394,laser,168,
221.230026,tfmini,6153,39257
221.232391,laser,443,
221.234329,tfmini,0,317
221.236801,tfmini,153,2414
221.238433,laser,25,
221.241882,tfmini,246,39177
221.244430,laser,38,
221.249710,tfmini,309,1391
221.251235,laser,5,
221.252349,tfmini,298,1391
221.254592,tfmini,10393,65281
221.256362,laser,367,
221.261337,tfmini,305,1536
221.262817,laser,8,
221.266403,tfmini,12889,22808
221.268417,laser,52,
221.269805,tfmini,308,1082
221.272216,tfmini,308,1659
221.274444,laser,12,
221.280426,laser,19,
221.286376,laser,27,
221.289001,tfmini,309,22900
221.292449,laser,15,
221.298431,laser,9,
221.301498,tfmini,303,1071
221.304351,laser,62,
221.310317,laser,945,
221.316390,laser,40,
221.317886,tfmini,386,1661
221.319366,tfmini,311,5487
221.322326,laser,536,
221.328384,laser,16,
221.329757,tfmini,396,1644
221.334335,laser,96,
221.338897,tfmini,799,770
221.340347,laser,77,
221.343460,tfmini,788,39186
221.346298,laser,251,
221.352340,laser,25,
221.357498,tfmini,792,2314
221.358978,laser,8,
221.364318,laser,90,
221.370315,laser,34,
221.373428,tfmini,787,2168
221.376373,laser,14,
221.382339,laser,24,
221.388336,laser,23,
221.394332,laser,17,
221.398880,tfmini,293,5119
221.400390,laser,14,
221.403442,tfmini,303,22907
221.406341,laser,11,
221.408096,tfmini,305,1565
221.412384,laser,5,
221.418304,laser,19,
221.422637,tfmini,310,1577
221.424179,tfmini,309,1577
221.430236,laser,182,
221.432891,tfmini,310,5101
221.434402,tfmini,311,65534
221.436325,laser,16,
221.442306,laser,13,
221.448318,laser,17,
221.454299,laser,11,
221.460342,laser,5,
221.466308,laser,10,
221.469635,tfmini,0,2289
221.472274,laser,12,
221.475006,tfmini,0,357
221.478225,laser,111,
221.483322,tfmini,0,2426
221.484710,laser,4,
221.489578,tfmini,0,342
221.490921,laser,6,
221.492065,tfmini,0,342
221.496231,laser,26,
221.501281,tfmini,0,319
221.502624,laser,4,
221.508209,laser,164,
221.514236,laser,19,
221.518905,tfmini,0,313
221.520248,laser,9,
221.526229,laser,22,
221.532196,laser,66,
221.537765,tfmini,302,1371
221.539230,laser,7,
221.544189,laser,12,
221.548614,tfmini,307,1046
221.550247,laser,8,
221.554733,tfmini,305,1327
221.556213,laser,22,
221.559295,tfmini,304,9273
221.562179,laser,51,
221.568161,laser,54,
221.571121,tfmini,304,2336
221.574218,laser,12,
221.580215,laser,18,
221.586166,laser,29,
221.588806,tfmini,308,4871
221.592224,laser,15,
221.598175,laser,17,
221.599838,tfmini,766,4935
221.604110,laser,613,
221.605300,tfmini,397,1654
221.607711,tfmini,312,5122
221.610198,laser,5,
221.613479,tfmini,272,4886
221.616165,laser,0,
221.618988,tfmini,386,1649
221.620544,tfmini,13721,59137
221.622177,laser,10,
221.624420,tfmini,311,1069
221.628189,laser,14,
221.634170,laser,19,
221.640167,laser,10,
221.642532,tfmini,792,1605
221.646102,laser,51,
221.650787,tfmini,802,2558
221.652282,laser,7,
221.657318,tfmini,791,2819
221.658813,laser,4,
221.661743,tfmini,783,2063
221.664093,laser,19,
221.665252,tfmini,503,3413
221.668945,tfmini,278,4103
221.670410,laser,13,
221.671569,tfmini,254,4103
221.674468,tfmini,22937,287
221.676147,laser,16,
221.678649,tfmini,256,1602
221.682067,laser,67,
221.683456,tfmini,270,4668
221.688064,laser,48,
221.694046,laser,60,
221.700134,laser,13,
221.702713,tfmini,298,4819
221.706008,laser,637,
221.711181,tfmini,296,7191
221.712722,laser,7,
221.713836,tfmini,296,1602
221.718109,laser,1,
221.723587,tfmini,292,1620
221.725067,laser,4,
221.728866,tfmini,298,1637
221.730346,laser,6,
221.733505,tfmini,292,1638
221.735000,tfmini,284,39494
221.736572,laser,7,
221.742019,laser,30,
221.748046,laser,15,
221.754043,laser,12,
221.756286,tfmini,0,333
221.759963,laser,122,
221.762878,tfmini,0,324
221.765960,laser,154,
221.772003,laser,34,
221.775085,tfmini,0,2503
221.778045,laser,7,
221.783981,laser,16,
221.789978,laser,28,
221.795974,laser,102,
221.802001,laser,12,
221.805587,tfmini,0,2387
221.807968,laser,14,
221.813247,tfmini,131,265
221.814743,laser,7,
221.817443,tfmini,39257,259
221.819961,laser,20,
221.823074,tfmini,289,1605
221.825897,laser,429,
221.831939,laser,40,
221.837890,laser,156,
221.841278,tfmini,299,1314
221.843994,laser,18,
221.847839,tfmini,303,9463
221.849914,laser,22,
221.851455,tfmini,303,1129
221.855865,laser,413,
221.861968,laser,5,
221.867904,laser,49,
221.873886,laser,45,
221.879867,laser,41,
221.885848,laser,73,
221.890090,tfmini,411,1041
221.891921,laser,23,
221.897857,laser,41,
221.899780,tfmini,514,4896
221.902770,tfmini,35841,6147
221.904388,laser,5,
221.909896,laser,11,
221.915878,laser,19,
221.918609,tfmini,788,39403
221.921890,laser,2,
221.924545,tfmini,813,1659
221.926330,tfmini,807,3269
221.927871,laser,12,
221.933166,tfmini,797,2347
221.934661,laser,6,
221.936386,tfmini,795,1566
221.939865,laser,11,
221.945846,laser,17,
221.951828,laser,18,
221.954681,tfmini,39257,357
221.957778,laser,296,
221.963806,laser,115,
221.969848,laser,16,
221.973556,tfmini,293,5136
221.975738,laser,668,
221.980224,tfmini,303,6118
221.981826,laser,7,
221.987792,laser,60,
221.993774,laser,44,
221.999771,laser,40,
222.005737,laser,283,
222.009963,tfmini,308,1635
222.011840,laser,15,
222.016738,tfmini,305,8694
222.018264,laser,1,
222.022674,tfmini,307,1630
222.024169,laser,6,
222.029830,laser,10,
222.033050,tfmini,47,2101
222.035812,laser,8,
222.041778,laser,11,
222.045120,tfmini,0,2272
222.047729,laser,28,
222.050598,tfmini,0,329
222.053787,laser,6,
222.057342,tfmini,0,2421
222.059722,laser,42,
222.063430,tfmini,0,2357
222.065689,laser,54,
222.067932,tfmini,0,347
222.069915,tfmini,0,2337
222.071685,laser,215,
222.074951,tfmini,0,349
222.077758,laser,32,
222.081924,tfmini,0,2347
222.083694,laser,106,
222.088912,tfmini,0,311
222.090240,laser,3,
222.091354,tfmini,0,311
222.092773,tfmini,0,6248
222.095733,laser,12,
222.100875,tfmini,39309,37465
222.102523,laser,11,
222.107772,laser,5,
222.113693,laser,21,
222.119674,laser,28,
222.125671,laser,28,
222.131652,laser,82,
222.134399,tfmini,310,1579
222.136993,tfmini,311,1065
222.138519,laser,16,
222.143615,laser,127,
222.149627,laser,47,
222.155715,laser,9,
222.158905,tfmini,307,1302
222.161636,laser,41,
222.167602,laser,166,
222.173065,tfmini,303,1586
222.174560,laser,6,
222.178527,tfmini,311,1009
222.180068,laser,7,
222.185592,laser,89,
222.190979,tfmini,294,1066
222.192443,laser,9,
222.195541,tfmini,775,825
222.197616,laser,18,
222.203582,laser,133,
222.209609,laser,14,
222.214874,tfmini,795,1599
222.216369,laser,7,
222.219451,tfmini,799,2898
222.221572,laser,54,
222.223937,tfmini,796,1593
222.227630,laser,8,
222.233566,laser,27,
222.235458,tfmini,795,1596
222.237091,tfmini,5273,7683
222.239517,laser,455,
222.245529,laser,42,
222.251541,laser,311,
222.257568,laser,21,
222.260650,tfmini,22937,300
222.263519,laser,55,
222.265151,tfmini,289,1571
222.269515,laser,37,
222.271774,tfmini,306,1550
222.275497,laser,516,
222.279602,tfmini,307,6515
222.281158,tfmini,308,6515
222.282638,laser,34,
222.287521,laser,22,
222.293487,laser,57,
222.299468,laser,560,
222.300674,tfmini,307,1638
222.305480,laser,28,
222.311462,laser,67,
222.315902,tfmini,308,9809
222.317489,laser,20,
222.323410,tfmini,239,339
222.325881,tfmini,7180,39257
222.329528,laser,12,
222.335525,laser,6,
222.337005,tfmini,0,346
222.341506,laser,5,
222.346115,tfmini,0,11017
222.347610,laser,5,
222.353439,laser,37,
222.356292,tfmini,0,39261
222.359451,laser,9,
222.361404,tfmini,0,337
222.365417,laser,38,
222.366577,tfmini,0,345
222.368225,tfmini,153,38656
222.371475,laser,9,
222.373550,tfmini,0,335
222.376968,tfmini,2501,2328
222.378540,laser,42,
222.381530,tfmini,153,768
222.383438,laser,0,
222.387466,tfmini,0,346
222.389419,laser,14,
222.392395,tfmini,256,22873
222.395370,laser,223,
222.398895,tfmini,39257,256
222.401412,laser,21,
222.403533,tfmini,2336,22873
222.407348,laser,184,
222.408538,tfmini,300,1331
222.410797,tfmini,296,39242
222.413436,laser,3,
222.419387,laser,26,
222.423934,tfmini,301,1070
222.425430,laser,17,
222.431396,laser,9,
222.433349,tfmini,299,4637
222.437377,laser,21,
222.440826,tfmini,298,8282
222.443405,laser,12,
222.445556,tfmini,298,4804
222.447097,tfmini,297,4804
222.449401,laser,13,
222.452499,tfmini,294,1605
222.455337,laser,12,
222.457504,tfmini,296,1015
222.461318,laser,84,
222.465240,tfmini,297,6156
222.467376,laser,10,
222.473373,laser,19,
222.479324,laser,13,
222.485351,laser,32,
222.486709,tfmini,316,1591
222.491317,laser,32,
222.497314,laser,14,
222.503311,laser,12,
222.508575,tfmini,789,1730
222.510070,laser,8,
222.513137,tfmini,790,3096
222.515243,laser,403,
222.521286,laser,30,
222.527282,laser,9,
222.533218,laser,473,
222.539230,laser,67,
222.543182,tfmini,307,3794
222.545272,laser,11,
222.551284,laser,12,
222.557266,laser,12,
222.558670,tfmini,292,1541
222.562286,tfmini,290,5166
222.563796,laser,13,
222.565979,tfmini,295,1627
222.568222,tfmini,299,1571
222.569732,laser,6,
222.570846,tfmini,39257,292
222.575164,laser,182,
222.580474,tfmini,305,22819
222.582046,laser,3,
222.585113,tfmini,307,65534
222.587265,laser,20,
222.593246,laser,10,
222.596603,tfmini,307,65534
222.599227,laser,3,
222.605148,laser,44,
222.611129,laser,425,
222.617172,laser,22,
222.623199,laser,7,
222.628463,tfmini,0,1567
222.629852,laser,5,
222.635162,laser,7,
222.641113,laser,44,
222.646560,tfmini,0,329
222.647903,laser,4,
222.652084,tfmini,0,2363
222.653472,laser,0,
222.656280,tfmini,0,343
222.657669,tfmini,11008,39257
222.659301,laser,6,
222.664413,tfmini,0,2509
222.665817,laser,5,
222.671066,laser,47,
222.673934,tfmini,0,348
222.676773,tfmini,0,323
222.678146,laser,6,
222.683120,laser,9,
222.685348,tfmini,0,340
222.689132,laser,22,
222.692840,tfmini,247,22843
222.695098,laser,10,
222.701065,laser,18,
222.706619,tfmini,303,1378
222.708099,laser,14,
222.712158,tfmini,308,1327
222.713668,laser,7,
222.719024,laser,55,
222.725097,laser,10,
222.731109,laser,19,
222.732391,tfmini,307,1563
222.737091,laser,11,
222.743057,laser,20,
222.745895,tfmini,307,6185
222.748962,laser,363,
222.754974,laser,96,
222.758056,tfmini,6196,22873
222.760986,laser,35,
222.762283,tfmini,308,1019
222.765380,tfmini,301,1129
222.766952,laser,58,
222.770889,tfmini,39190,13465
222.772949,tfmini,308,999
222.779037,laser,18,
222.784957,laser,24,
222.787231,tfmini,754,4890
222.790908,laser,308,
222.792846,tfmini,289,1639
222.794403,tfmini,406,4189
222.796966,laser,16,
222.800292,tfmini,530,1652
222.802642,tfmini,789,1238
222.804153,laser,856,
222.807174,tfmini,10393,63235
222.808898,laser,379,
222.814208,tfmini,796,39192
222.815734,laser,9,
222.820922,laser,20,
222.823532,tfmini,792,1643
222.826873,laser,838,
222.832931,laser,19,
222.836257,tfmini,787,2130
222.838867,laser,141,
222.844894,laser,29,
222.850875,laser,174,
222.856903,laser,23,
222.862884,laser,36,
222.864517,tfmini,300,1583
222.866592,tfmini,1587,39257
222.868865,laser,18,
222.872589,tfmini,309,39182
222.874847,laser,252,
222.880859,laser,25,
222.886825,laser,44,
222.892807,laser,296,
222.898818,laser,495,
222.904815,laser,48,
222.906112,tfmini,309,1579
222.910873,laser,16,
222.912643,tfmini,310,1575
222.916778,laser,206,
222.919235,tfmini,0,1576
222.922821,laser,29,
222.928817,laser,15,
222.934814,laser,9,
