timestamp_sec,source,value1,value2
600.643066,laser,32,
600.646423,laser,126,
600.649719,laser,52,
600.653076,laser,42,
600.656433,laser,10,
600.659790,laser,1,
600.663085,laser,17,
600.666259,tfmini,403,8742
600.669738,laser,16,
600.673095,laser,25,
600.676330,laser,263,
600.679748,laser,29,
600.682983,laser,79,
600.686340,laser,732,
600.689758,laser,558,
600.693115,laser,4,
600.696411,laser,64,
600.699707,laser,351,
600.703125,laser,13,
600.706420,laser,15,
600.709716,laser,39,
600.713012,laser,357,
600.714599,tfmini,0,39177
600.716430,laser,9,
600.718505,tfmini,0,1478
600.719970,laser,8,
600.723144,laser,5,
600.726379,laser,71,
600.729736,laser,37,
600.733032,laser,37,
600.734985,tfmini,0,271
600.736328,tfmini,0,271
600.738769,tfmini,0,365
600.740112,laser,15,
600.743041,laser,897,
600.746459,laser,39,
600.749755,laser,6,
600.751770,tfmini,775,8397
600.753234,laser,2,
600.754760,tfmini,1672,22937
600.756408,laser,95,
600.757934,tfmini,653,1491
600.759826,laser,9,
600.763061,laser,30,
600.765441,tfmini,26777,55705
600.767639,tfmini,39257,812
600.769409,tfmini,32805,39321
600.771484,tfmini,795,9241
600.773010,tfmini,902,1552
600.776367,laser,37,
600.779724,laser,146,
600.782409,tfmini,909,1750
600.785827,tfmini,808,2568
600.788879,tfmini,816,22818
600.793090,laser,93,
600.796142,tfmini,1020,4361
600.797729,tfmini,994,4361
600.799804,laser,8,
600.803100,laser,39,
600.806396,laser,53,
600.809875,laser,3,
600.813110,laser,9,
600.815368,tfmini,0,5331
600.816772,laser,4,
600.817993,tfmini,0,1659
600.819763,laser,0,
600.821533,tfmini,0,305
600.823181,laser,10,
600.826477,laser,8,
600.829833,laser,4,
600.831665,tfmini,0,1645
600.833129,laser,14,
600.836425,laser,237,
600.837768,tfmini,22784,89
600.839721,laser,54,
600.843139,laser,31,
600.846374,laser,151,
600.849792,laser,37,
600.852478,tfmini,0,357
600.856445,laser,7,
600.859497,tfmini,0,1139
600.861938,tfmini,0,22793
600.863403,laser,2,
600.866455,laser,143,
600.869812,laser,15,
600.872680,tfmini,2,1566
600.876342,tfmini,1000,1838
600.879882,laser,5,
600.882690,tfmini,793,8717
600.886474,laser,12,
600.889770,laser,52,
600.893127,laser,87,
600.896240,tfmini,910,1579
600.899719,tfmini,817,2617
600.902832,tfmini,811,9152
600.906494,laser,17,
600.908386,tfmini,996,1561
600.909973,laser,11,
600.912048,tfmini,406,8800
600.913513,laser,7,
600.916503,laser,24,
600.919799,laser,71,
600.922851,tfmini,908,4360
600.926452,laser,80,
600.929809,laser,68,
600.933105,laser,240,
600.934570,tfmini,296,8235
600.936523,laser,5,
600.939758,laser,49,
600.941589,tfmin,39321,0
600.943115,laser,336,
600.946472,laser,14,
600.948364,tfmini,0,1292
600.949829,laser,25,
600.953063,laser,978,
600.956298,tfmini,0,373
600.959899,laser,17,
600.963134,laser,9,
600.965270,tfmini,0,259
600.966674,laser,5,
600.967773,tfmini,0,259
600.969848,laser,6,
600.973144,laser,83,
600.975585,tfmini,0,1221
600.977050,laser,0,
600.979858,laser,36,
600.983154,laser,516,
600.986511,laser,8,
600.989746,laser,228,
600.991760,tfmini,567,1326
600.993225,laser,3,
600.996459,laser,60,
600.999816,laser,94,
601.001708,tfmini,22793,61017
601.003417,laser,11,
601.006103,tfmini,803,1568
601.007629,tfmini,22815,6489
601.009948,laser,1,
601.013122,laser,110,
601.016418,laser,235,
601.019836,laser,40,
601.023254,laser,20,
601.026550,laser,0,
601.029846,laser,34,
601.031433,tfmini,762,3662
601.033203,laser,23,
601.036499,laser,110,
601.039855,laser,0,
601.043151,laser,39,
601.046569,laser,3,
601.049865,laser,236,
601.053161,laser,8,
601.056518,laser,22,
601.059814,laser,40,
601.063293,laser,7,
601.066589,laser,8,
601.068847,tfmini,0,383
601.070190,laser,7,
601.073181,laser,707,
601.074768,tfmini,0,22785
601.076538,laser,15,
601.079895,laser,7,
601.083129,laser,238,
601.086425,tfmini,11776,22937
601.089660,tfmini,0,1779
601.092285,tfmini,256,22873
601.095336,tfmini,0,1226
601.096740,laser,7,
601.099914,laser,3,
601.103149,laser,40,
601.106506,laser,103,
601.109863,laser,10,
601.111267,tfmini,34393,6914
601.113281,laser,1,
601.116516,laser,32,
601.119873,laser,11,
601.123229,laser,19,
601.126525,laser,22,
601.129882,laser,268,
601.133178,laser,12,
601.134948,tfmini,1019,2654
601.136535,laser,18,
601.139892,laser,7,
601.143188,laser,74,
601.146484,laser,33,
601.148132,tfmini,997,1562
601.149902,laser,3,
601.153137,laser,99,
601.156616,laser,0,
601.159851,laser,12,
601.161682,tfmini,801,8694
601.163146,laser,714,
601.166564,laser,7,
601.169616,tfmini,907,4198
601.172851,tfmini,0,5395
601.175537,tfmini,0,2426
601.176879,laser,5,
601.179809,laser,320,
601.183166,laser,124,
601.186584,laser,8,
601.189819,laser,114,
601.193237,laser,31,
601.196533,laser,481,
601.199890,laser,28,
601.201782,tfmini,0,1324
601.203186,laser,26,
601.206542,laser,686,
601.208862,tfmini,0,271
601.210205,laser,3,
601.213195,laser,11,
601.216491,laser,15,
601.218688,tfmini,0,274
601.220092,laser,2,
601.222778,tfmini,0,371
601.226623,laser,8,
601.227722,tfmini,670,1278
601.229309,tfmini,396,1278
601.233215,laser,32,
601.236572,laser,190,
601.239868,laser,17,
601.243225,laser,16,
601.244995,tfmini,6041,57603
601.246520,laser,19,
601.249877,laser,197,
601.251342,tfmini,918,2168
601.253234,laser,0,
601.256469,tfmini,801,8913
601.259887,laser,38,
601.263305,laser,3,
601.266540,laser,32,
601.269897,laser,56,
601.273254,laser,6,
601.276550,laser,15,
601.279846,laser,145,
601.281555,tfmini,1019,4387
601.283203,laser,28,
601.286499,laser,216,
601.288024,tfmini,795,1573
601.289855,laser,398,
601.293273,laser,14,
601.294921,tfmini,492,4172
601.296630,laser,5,
601.299926,laser,31,
601.301635,tfmini,0,39177
601.303222,laser,139,
601.306579,laser,11,
601.308471,tfmini,0,1376
601.309875,laser,22,
601.313171,laser,886,
601.316528,laser,22,
601.319885,laser,34,
601.323181,laser,69,
601.326538,laser,25,
601.329833,laser,641,
601.331726,tfmini,0,22937
601.333251,laser,4,
601.336547,laser,10,
601.339172,tfmini,0,1559
601.343322,laser,5,
601.346557,laser,10,
601.349914,laser,17,
601.353210,laser,75,
601.356567,laser,109,
601.359924,laser,14,
601.362670,tfmini,644,1621
601.366149,tfmini,5721,10755
601.369934,laser,14,
601.373046,tfmini,812,3099
601.376647,laser,6,
601.379882,laser,48,
601.383300,laser,17,
601.386535,laser,29,
601.389892,laser,49,
601.391052,tfmini,1008,3553
601.393249,laser,18,
601.394714,tfmini,1002,1615
601.396606,laser,9,
601.399902,laser,795,
601.401550,tfmini,525,1633
601.403015,tfmini,761,4036
601.405090,tfmini,61593,62467
601.406738,laser,12,
601.408081,tfmini,924,4468
601.409851,laser,320,
601.413269,laser,6,
601.414550,tfmini,280,5211
601.416625,laser,8,
601.418090,tfmini,263,4202
601.419982,laser,0,
601.423217,laser,284,
601.426574,laser,5,
601.428100,tfmini,0,286
601.429870,laser,10,
601.433227,laser,17,
601.436523,laser,46,
601.438110,tfmini,0,39201
601.439941,laser,8,
601.443176,laser,97,
601.446533,laser,565,
601.449890,laser,21,
601.453247,laser,17,
601.455993,tfmini,0,269
601.459899,laser,31,
601.462646,tfmini,0,39177
601.464660,tfmini,0,274
601.466064,tfmini,0,59402
601.469299,tfmini,37,1801
601.473266,laser,11,
601.474670,tfmini,644,22937
601.476623,laser,27,
601.479003,tfmini,0,1539
601.480407,laser,4,
601.482238,tfmini,144,1797
601.483703,laser,6,
601.486633,laser,3,
601.489929,laser,40,
601.493164,laser,254,
601.496582,laser,13,
601.499877,laser,42,
601.503234,laser,334,
601.506530,laser,26,
601.508178,tfmini,809,2821
601.509887,laser,39,
601.511901,tfmini,807,13766
601.513427,laser,18,
601.516601,laser,31,
601.518005,tfmini,1022,3653
601.520019,laser,8,
601.523254,laser,26,
601.526550,laser,156,
601.529907,laser,213,
601.533264,laser,17,
601.534729,tfmini,794,5128
601.536560,laser,32,
601.538452,tfmini,823,4359
601.539978,laser,7,
601.543334,laser,4,
601.546630,laser,9,
601.549865,laser,97,
601.553344,laser,4,
601.556579,laser,25,
601.559936,laser,19,
601.563293,laser,27,
601.564514,tfmini,0,1484
601.566650,laser,6,
601.569946,laser,146,
601.571838,tfmini,0,1291
601.573303,laser,14,
601.576660,laser,7,
601.578491,tfmini,0,39275
601.579895,laser,27,
601.582763,tfmini,0,1296
601.586547,laser,117,
601.588623,tfmini,0,269
601.590026,laser,9,
601.593261,laser,7,
601.594909,tfmini,47,1834
601.596618,laser,12,
601.599914,laser,14,
601.603271,laser,8,
601.606323,tfmini,22837,2457
601.609985,laser,5,
601.612792,tfmini,39257,794
601.616516,laser,402,
601.619079,tfmini,923,1820
601.623229,laser,92,
601.626586,laser,40,
601.629882,laser,56,
601.633300,laser,15,
601.634460,tfmini,39211,10393
601.636108,tfmini,807,8761
601.639953,laser,75,
601.643188,laser,661,
601.646606,laser,89,
601.649963,laser,0,
601.651245,tfmini,39257,1000
601.653320,laser,9,
601.656555,laser,25,
601.659973,laser,9,
601.661682,tfmini,22937,885
601.663269,laser,5,
601.666625,laser,0,
601.669311,tfmini,0,5360
601.673095,tfmini,0,1752
601.675537,tfmini,153,14080
601.677062,laser,4,
601.679992,laser,6,
601.682922,tfmini,0,284
601.684326,tfmini,0,5227
601.686645,laser,5,
601.689941,laser,869,
601.693237,laser,13,
601.696105,tfmini,0,359
601.699523,tfmini,31744,22785
601.703308,laser,6,
601.706604,laser,9,
601.709411,tfmini,0,362
601.713256,laser,28,
601.716613,laser,5,
601.719909,laser,90,
601.723205,laser,436,
601.726562,laser,7,
601.728088,tfmini,22937,75
601.729980,laser,9,
601.733276,laser,74,
601.736572,laser,18,
601.739929,laser,176,
601.743225,laser,71,
601.746643,laser,23,
601.749938,laser,12,
601.753295,laser,29,
601.754638,tfmini,816,2919
601.756652,laser,5,
601.759948,laser,14,
601.763244,laser,19,
601.765075,tfmini,1005,1729
601.766601,laser,207,
601.769897,laser,163,
601.773254,laser,23,
601.775451,tfmini,22873,768
601.776977,laser,5,
601.779968,laser,15,
601.783325,laser,11,
601.786437,tfmini,913,4311
601.789978,laser,12,
601.791992,tfmini,297,4911
601.793457,laser,5,
601.795715,tfmini,285,4128
601.799926,laser,63,
601.801452,tfmini,153,36096
601.803283,laser,23,
601.806518,laser,322,
601.809936,laser,237,
601.813232,laser,9,
601.816589,laser,91,
601.819946,laser,5,
601.823242,laser,42,
601.826110,tfmini,0,269
601.829895,laser,35,
601.833190,laser,636,
601.836608,laser,46,
601.839965,laser,11,
601.843261,laser,25,
601.846618,laser,48,
601.849914,laser,13,
601.853271,laser,25,
601.856262,tfmini,396,1317
601.858642,tfmini,255,1640
601.860168,laser,4,
601.863281,laser,25,
601.864562,tfmini,59542,39321
601.866577,laser,87,
601.868713,tfmini,899,39321
601.870178,laser,6,
601.873291,laser,23,
601.876586,laser,83,
601.879943,laser,9,
601.883239,laser,44,
601.886535,laser,201,
601.887817,tfmini,1016,1643
601.889343,tfmini,539,1643
601.893310,laser,20,
601.896667,laser,17,
601.899719,tfmini,404,8822
601.903015,tfmini,785,4673
601.906616,laser,5,
601.909912,laser,20,
601.913208,laser,164,
601.916625,laser,5,
601.919860,laser,104,
601.923278,laser,11,
601.926574,laser,36,
601.929931,laser,218,
601.933227,laser,21,
601.936584,laser,9,
601.939941,laser,4,
601.943237,laser,72,
601.946533,laser,57,
601.949890,laser,62,
601.953369,laser,6,
601.955322,tfmini,0,1561
601.956665,laser,1,
601.958251,tfmini,0,8316
601.959960,laser,7,
601.962280,tfmini,0,1331
601.963684,laser,6,
601.966613,laser,10,
601.969909,laser,38,
601.973266,laser,8,
601.975463,tfmini,281,1777
601.976989,laser,7,
601.979919,laser,45,
601.981811,tfmini,0,4801
601.983276,laser,12,
601.986572,laser,12,
601.989868,laser,14,
601.993225,laser,24,
601.996520,laser,417,
601.999938,laser,16,
602.003234,laser,23,
602.004882,tfmini,7065,49155
602.006591,laser,18,
602.009948,laser,281,
602.011352,tfmini,916,2365
602.013305,laser,8,
602.016601,laser,16,
602.017883,tfmini,807,8922
602.019958,laser,16,
602.023315,laser,8,
602.026550,laser,45,
602.028198,tfmini,1006,3612
602.029785,tfmini,1018,3612
602.033264,laser,11,
602.036621,laser,33,
602.038208,tfmini,801,5152
602.039916,laser,28,
602.043212,laser,30,
602.045227,tfmini,999,22873
602.046813,laser,8,
602.049926,laser,6,
602.053222,laser,68,
602.056518,laser,134,
602.059875,laser,12,
602.063232,laser,240,
602.066589,laser,16,
602.069885,laser,14,
602.071166,tfmini,153,256
602.073242,laser,16,
602.075378,tfmini,0,1566
602.076782,laser,3,
602.077941,tfmini,0,381
602.079895,laser,64,
602.083190,laser,68,
602.086547,laser,320,
602.089904,laser,26,
602.091918,tfmini,0,268
602.093261,laser,5,
602.095092,tfmini,0,1299
602.096557,laser,12,
602.097717,tfmini,0,372
602.099914,laser,9,
602.102416,tfmini,0,39400
602.103881,laser,128,
602.106628,laser,6,
602.109863,laser,85,
602.111145,tfmini,6184,39321
602.113281,laser,10,
602.116638,laser,0,
602.119873,laser,61,
602.123229,laser,43,
602.126525,laser,42,
602.129882,laser,649,
602.133239,laser,16,
602.136657,laser,9,
602.138488,tfmini,797,8913
602.139953,laser,11,
602.143310,laser,12,
602.146545,laser,47,
602.149902,laser,48,
602.153259,laser,31,
602.156616,laser,15,
602.159912,laser,23,
602.163208,laser,27,
602.166503,laser,308,
602.169921,laser,49,
602.173156,laser,111,
602.176574,laser,13,
602.179809,laser,234,
602.183227,laser,28,
602.186584,laser,22,
602.187988,tfmini,59428,22937
602.189941,laser,0,
602.193237,laser,73,
602.196594,laser,2,
602.199951,laser,7,
602.203186,laser,17,
602.206542,laser,56,
602.208190,tfmini,0,1501
602.209594,tfmini,0,371
602.211059,tfmini,89,19712
602.213256,laser,6,
602.214965,tfmini,0,6517
602.216491,laser,251,
602.219909,laser,9,
602.223266,laser,6,
602.226562,laser,4,
602.227783,tfmini,0,1248
602.229858,laser,9,
602.233276,laser,9,
602.235107,tfmini,0,290
602.236572,tfmini,0,290
602.239868,laser,50,
602.242736,tfmini,398,22883
602.246582,laser,10,
602.250000,laser,7,
602.252197,tfmini,300,351
602.253784,laser,7,
602.256530,laser,75,
602.259826,laser,746,
602.262512,tfmini,790,8748
602.266479,tfmini,810,3194
602.268920,tfmini,22873,799
602.270446,laser,768,
602.273254,laser,0,
602.274475,tfmini,1009,3555
602.276550,laser,754,
602.279235,tfmini,532,1548
602.281799,tfmini,307,8737
602.283264,laser,12,
602.286621,laser,17,
602.289916,laser,16,
602.293090,tfmini,529,39257
602.295166,tfmini,906,3945
602.296630,laser,11,
602.297790,tfmini,39321,882
602.299560,tfmini,992,4380
602.303222,laser,49,
602.306518,laser,98,
602.309020,tfmini,260,4399
602.313171,laser,415,
602.315124,tfmini,294,4876
602.316650,laser,6,
602.319824,laser,427,
602.323181,laser,13,
602.325134,tfmini,22823,153
602.326660,laser,0,
602.329895,laser,5,
602.331298,tfmini,0,89
602.333251,laser,8,
602.336486,laser,23,
602.339843,laser,130,
602.343261,laser,11,
602.344360,tfmini,0,22785
602.346557,laser,7,
602.349853,laser,137,
602.353210,laser,7,
602.356628,laser,7,
602.359863,laser,11,
602.363281,laser,4,
602.364379,tfmini,0,1590
602.365844,tfmini,28,1590
602.369262,tfmini,27,274
602.373168,laser,19,
602.376525,laser,19,
602.379821,laser,87,
602.383178,laser,68,
602.386474,laser,53,
602.387634,tfmini,829,39257
602.389892,laser,16,
602.391418,tfmini,926,1658
602.393249,laser,8,
602.396545,laser,45,
602.398681,tfmini,900,22807
602.400268,laser,7,
602.403137,laser,595,
602.406555,laser,90,
602.408752,tfmini,1019,2838
602.410278,laser,0,
602.413208,laser,412,
602.416381,tfmini,912,1549
602.419860,laser,32,
602.423278,laser,6,
602.425476,tfmini,535,1568
602.427001,laser,10,
602.429809,laser,284,
602.433166,laser,641,
602.436462,laser,224,
602.439880,laser,9,
602.442565,tfmini,488,4406
602.444091,tfmini,13621,22873
602.446472,laser,440,
602.449829,laser,18,
602.453186,laser,22,
602.456176,tfmini,296,1593
602.459899,laser,7,
602.462219,tfmini,0,295
602.463623,laser,17,
602.466552,laser,4,
602.469909,laser,7,
602.471374,tfmini,0,39321
602.473144,laser,24,
602.474914,tfmini,0,39193
602.476562,laser,12,
602.479064,tfmini,0,1654
602.483093,tfmini,0,8448
602.485595,tfmini,0,1551
602.486999,laser,4,
602.489868,laser,2,
602.492492,tfmini,0,267
602.496520,laser,72,
602.499877,laser,9,
602.503173,laser,64,
602.505737,tfmini,0,357
602.507080,laser,4,
602.508178,tfmini,136,1860
602.509826,laser,191,
602.512573,tfmini,564,1325
602.516479,laser,142,
602.519897,laser,12,
602.523193,laser,4,
602.526489,laser,257,
602.529785,laser,185,
602.533203,laser,13,
602.536499,laser,16,
602.539672,tfmini,908,39217
602.543212,laser,18,
602.546203,tfmini,814,8738
602.549377,tfmini,1008,3581
602.550903,tfmini,1021,3581
602.552490,tfmini,1002,1663
602.556518,laser,8,
602.559814,laser,69,
602.562194,tfmini,1005,6422
602.563720,laser,8,
602.564819,tfmini,1010,4642
602.566467,laser,61,
602.569763,laser,432,
602.573181,laser,6,
602.576538,laser,16,
602.579833,laser,91,
602.583190,laser,299,
602.586486,laser,35,
602.589843,laser,33,
602.593139,laser,102,
602.594482,tfmini,39257,0
602.596557,laser,3,
602.599792,laser,23,
602.603149,laser,36,
602.606140,tfmini,89,5888
602.608581,tfmini,0,373
602.609924,laser,4,
602.613220,laser,2,
602.616516,laser,15,
602.619384,tfmini,0,371
602.621154,tfmini,0,1554
602.623168,laser,8,
602.626586,laser,7,
602.628784,tfmini,0,372
602.630126,laser,5,
602.631896,tfmini,0,1748
602.633300,laser,8,
602.636535,laser,23,
602.639892,laser,6,
602.641784,tfmini,138,23016
602.643310,laser,4,
602.645141,tfmini,9881,22793
602.646728,laser,7,
602.649291,tfmini,16,4173
602.652038,tfmini,38745,31234
602.653686,laser,8,
602.656005,tfmini,1008,1798
602.657836,tfmini,810,3615
602.659851,laser,21,
602.663085,laser,307,
602.666503,laser,6,
602.669738,laser,227,
602.671386,tfmini,9113,26627
602.673156,laser,11,
602.676452,laser,33,
602.678588,tfmini,815,2654
602.680053,laser,12,
602.683166,laser,33,
602.686462,laser,37,
602.689819,laser,997,
602.692565,tfmini,534,1557
602.696472,laser,27,
602.699768,laser,74,
602.703063,tfmini,401,65534
602.706481,laser,7,
602.709838,laser,13,
602.713073,laser,95,
602.714904,tfmini,25,5472
602.716491,laser,7,
602.718322,tfmini,89,256
602.719726,laser,461,
602.723144,laser,30,
602.726440,laser,111,
602.729797,laser,29,
602.731201,tfmini,39223,89
602.733154,laser,4,
602.736450,laser,7,
602.739868,laser,6,
602.743164,laser,9,
602.744506,tfmini,0,1655
602.746582,laser,4,
602.749816,laser,12,
602.753173,laser,19,
602.756469,laser,68,
602.759826,laser,60,
602.763061,laser,108,
602.766479,laser,112,
602.768859,tfmini,234,1263
602.770385,laser,8,
602.773132,laser,3,
602.776428,laser,121,
602.779357,tfmini,301,1331
602.783081,laser,99,
602.786437,laser,146,
602.788085,tfmini,927,1805
602.789794,laser,20,
602.793151,laser,9,
602.796386,laser,233,
602.799621,tfmini,50063,22794
602.803100,laser,186,
602.806396,laser,114,
602.809814,laser,26,
602.811279,tfmini,814,22916
602.813171,laser,5,
602.814514,tfmini,809,39321
602.816467,laser,6,
602.819702,laser,247,
602.823120,laser,332,
602.824584,tfmini,527,1576
602.826416,laser,125,
602.829772,laser,23,
602.833068,laser,64,
602.834899,tfmini,780,8499
602.836486,laser,11,
602.837768,tfmini,796,39257
602.839782,laser,18,
602.842956,tfmini,265,4331
602.846435,laser,5,
602.848815,tfmini,246,39321
602.850341,laser,18,
602.853149,laser,38,
602.856445,laser,31,
602.859619,tfmini,0,1326
602.863098,laser,13,
602.866455,laser,14,
602.868225,tfmini,0,1475
602.869750,laser,11,
602.873107,laser,52,
602.876403,laser,739,
602.878479,tfmini,0,1656
602.879882,laser,5,
602.881469,tfmini,153,60160
602.883117,laser,8,
602.886413,laser,70,
602.889038,tfmini,153,1280
602.893127,laser,13,
602.896423,laser,6,
602.899719,laser,147,
602.901428,tfmini,0,278
602.903198,laser,11,
602.906494,laser,6,
602.909667,laser,41,
602.912841,tfmini,388,22809
602.914978,tfmini,254,1621
602.916564,laser,7,
602.917724,tfmini,22873,660
602.919738,laser,88,
602.923095,laser,89,
602.924377,tfmini,922,1761
602.926452,laser,10,
602.929809,laser,30,
602.933044,laser,30,
602.934936,tfmini,811,3114
602.936401,laser,22,
602.939697,laser,100,
602.943115,laser,47,
602.944885,tfmini,1011,1663
602.946411,laser,8,
602.949707,laser,11,
602.951354,tfmini,536,39174
602.953002,laser,838,
602.956481,laser,6,
602.959716,laser,18,
602.963073,laser,23,
602.966369,laser,43,
602.967529,tfmini,779,39403
602.969726,laser,112,
602.973144,laser,8,
602.976379,laser,6,
602.979064,tfmini,301,39257
602.982543,tfmini,22937,0
602.984985,tfmini,0,22864
602.986450,laser,8,
602.989685,laser,31,
602.993041,laser,107,
602.996398,laser,25,
602.997802,tfmini,153,39188
602.999694,laser,114,
603.003051,laser,8,
603.006469,laser,4,
603.007934,tfmini,0,22808
603.009704,laser,11,
603.013061,laser,47,
603.016296,laser,80,
603.019653,laser,340,
603.021484,tfmini,0,1629
603.023010,laser,104,
603.026367,laser,0,
603.027832,tfmini,0,11
603.029724,laser,40,
603.032958,laser,711,
603.036376,laser,453,
603.039733,laser,5,
603.041931,tfmini,487,1810
603.043457,laser,9,
603.046325,laser,83,
603.049743,laser,33,
603.051940,tfmini,37785,9218
603.053588,laser,9,
603.055603,tfmini,39225,26009
603.057678,tfmini,665,1477
603.059692,laser,7,
603.062500,tfmini,780,8714
603.066284,laser,72,
603.069641,laser,51,
603.073059,laser,1,
603.074279,tfmini,993,22910
603.076354,laser,574,
603.079589,laser,383,
603.081604,tfmini,39210,10073
603.083190,laser,15,
603.086425,laser,16,
603.089721,laser,3,
603.092224,tfmini,310,8993
603.096374,laser,22,
603.098876,tfmini,406,8802
603.102416,tfmini,794,4902
603.103881,tfmini,927,4902
603.105346,tfmini,998,5905
603.106811,laser,15,
603.109619,laser,24,
603.112976,laser,247,
603.116333,laser,17,
603.119689,laser,2,
603.122924,laser,31,
603.126281,laser,60,
603.129638,laser,336,
603.132995,laser,0,
603.136230,laser,445,
603.139648,laser,85,
603.143066,laser,3,
603.146362,laser,7,
603.149658,laser,22,
603.152954,laser,25,
603.156311,laser,658,
603.157531,tfmini,22784,153
603.159667,laser,4,
603.161193,tfmini,0,15
603.163024,laser,4,
603.166381,laser,5,
603.169677,laser,13,
603.172912,laser,962,
603.176330,laser,9,
603.179565,laser,933,
603.182983,laser,5,
603.186279,laser,94,
603.187438,tfmini,39198,13977
603.189575,laser,193,
603.191162,tfmini,306,1318
603.192932,laser,94,
603.196289,laser,716,
603.199645,laser,16,
603.202941,laser,12,
603.206298,laser,106,
603.209594,laser,43,
603.212951,laser,26,
603.216247,laser,24,
603.219604,laser,131,
603.221679,tfmini,813,1622
603.223205,laser,3,
603.226257,laser,296,
603.228942,tfmini,1018,3632
603.231567,tfmini,523,1578
603.233032,laser,6,
603.234802,tfmini,312,8822
603.236267,laser,105,
603.237487,tfmini,542,1591
603.239624,laser,90,
603.241027,tfmini,923,4409
603.242919,laser,16,
603.246276,laser,56,
603.248657,tfmini,1020,4948
603.250183,laser,2,
603.252990,laser,14,
603.256347,laser,11,
603.259643,laser,12,
603.262207,tfmini,287,4126
603.266296,laser,7,
603.269592,laser,87,
603.273010,laser,11,
603.276367,laser,6,
603.278930,tfmini,0,1543
603.282958,laser,3,
603.286254,laser,28,
603.289672,laser,2,
603.292907,laser,0,
603.296264,laser,18,
603.299560,laser,92,
603.302978,laser,6,
603.305480,tfmini,0,370
603.306823,laser,17,
603.309631,laser,10,
603.312988,laser,8,
603.316223,laser,67,
603.317749,tfmini,2457,39257
603.319641,laser,6,
603.322937,laser,15,
603.326049,tfmini,0,1561
603.329589,laser,10,
603.332946,laser,12,
603.334594,tfmini,789,1594
603.336242,laser,11,
603.339599,laser,44,
603.341979,tfmini,1009,2005
603.343505,laser,8,
603.346252,laser,13,
603.349548,laser,16,
603.352905,laser,24,
603.356262,laser,10,
603.359619,laser,13,
603.362915,laser,13,
603.366210,laser,544,
603.369506,laser,181,
603.372924,laser,23,
603.376281,laser,8,
603.379333,tfmini,779,1557
603.381652,tfmini,1021,4295
603.383239,laser,1,
603.386230,laser,13,
603.389587,laser,15,
603.392883,laser,4,
603.396301,laser,6,
603.397766,tfmini,1022,8438
603.399536,laser,34,
603.402893,laser,15,
603.405639,tfmini,0,289
603.409179,tfmini,0,1322
603.412231,tfmini,0,289
603.416259,laser,8,
603.419494,laser,10,
603.422851,laser,98,
603.426147,laser,66,
603.428222,tfmini,0,1505
603.429626,laser,3,
603.432922,laser,4,
603.435363,tfmini,0,268
603.436706,laser,5,
603.439575,laser,6,
603.442810,laser,117,
603.446166,laser,36,
603.449523,laser,15,
603.452880,laser,21,
603.456176,laser,25,
603.459533,laser,16,
603.461059,tfmini,14681,12032
603.462829,laser,170,
603.466186,laser,11,
603.469482,laser,6,
603.471618,tfmini,39257,649
603.473144,laser,7,
603.474731,tfmini,2457,22937
603.476440,laser,11,
603.478027,tfmini,922,1612
603.479553,laser,25,
603.482910,laser,10,
603.486206,laser,0,
603.489501,laser,166,
603.492858,laser,12,
603.496154,laser,15,
603.497558,tfmini,12377,54531
603.499572,laser,8,
603.502868,laser,20,
603.506164,laser,25,
603.509460,laser,64,
603.512756,laser,483,
603.514099,tfmini,1013,3801
603.515625,tfmini,770,3801
603.519470,laser,9,
603.522094,tfmini,796,1594
603.524536,tfmini,1023,4202
603.526123,laser,83,
603.529479,laser,481,
603.532775,laser,26,
603.536132,laser,11,
603.539123,tfmini,0,22937
603.542785,laser,439,
603.546203,laser,6,
603.549133,tfmini,0,300
603.552795,laser,35,
603.556152,laser,86,
603.559509,laser,35,
603.562744,laser,235,
603.566162,laser,33,
603.569458,laser,142,
603.571105,tfmini,0,1335
603.572631,tfmini,0,256
603.576171,laser,0,
603.579467,laser,25,
603.582763,laser,33,
603.584045,tfmini,22784,153
603.586059,laser,438,
603.588867,tfmini,0,267
603.592773,laser,49,
603.594055,tfmini,6489,60928
603.596069,laser,64,
603.597351,tfmini,50329,39177
603.599426,laser,93,
603.602722,laser,17,
603.606079,laser,129,
603.609436,laser,93,
603.610595,tfmini,7065,39257
603.612792,laser,9,
603.614929,tfmini,36505,9218
603.616516,laser,5,
603.618957,tfmini,999,1558
603.621520,tfmini,814,3609
603.622985,laser,17,
603.626159,laser,16,
603.629516,laser,14,
603.632751,laser,109,
603.636108,laser,18,
603.639404,laser,9,
603.642700,laser,199,
603.646057,laser,56,
603.649414,laser,678,
603.651062,tfmini,494,2329
603.652770,laser,6,
603.656066,laser,18,
603.659362,laser,37,
603.662841,laser,0,
603.665649,tfmini,514,1542
603.669128,tfmini,899,4578
603.672790,laser,10,
603.676086,laser,15,
603.677612,tfmini,287,5107
603.679138,tfmini,276,4123
603.682739,laser,0,
603.685668,tfmini,298,1656
603.689392,laser,80,
603.691894,tfmini,0,295
603.693298,laser,20,
603.695983,laser,371,
603.699401,laser,17,
603.701354,tfmini,0,374
603.702758,laser,9,
603.704589,tfmini,0,289
603.706054,laser,9,
603.709289,laser,256,
603.711303,tfmini,22784,89
603.712768,laser,4,
603.716125,laser,20,
603.719360,laser,15,
603.722717,laser,63,
