timestamp_sec,source,value1,value2
307.715576,tfmini,2048,22824
307.717681,tfmini,0,332
307.719055,laser,6,
307.723327,laser,7,
307.724700,tfmini,0,2160
307.728302,laser,31,
307.732604,tfmini,22796,60761
307.734252,laser,484,
307.738006,tfmini,270,1914
307.743286,laser,20,
307.748291,laser,15,
307.751281,tfmini,0,1549
307.753265,laser,19,
307.758087,tfmini,0,3028
307.759521,tfmini,0,3028
307.763275,laser,27,
307.766754,tfmini,400,1563
307.768249,laser,88,
307.769409,tfmini,237,1563
307.770935,tfmini,22784,153
307.773345,laser,5,
307.778289,laser,11,
307.783294,laser,8,
307.788299,laser,20,
307.792480,tfmini,317,1286
307.793975,laser,4,
307.796051,tfmini,390,287
307.798248,laser,101,
307.803314,laser,5,
307.804595,tfmini,509,39172
307.808319,laser,19,
307.813201,laser,973,
307.818298,laser,6,
307.823303,laser,8,
307.824645,tfmini,0,221
307.828216,laser,829,
307.833312,laser,9,
307.838256,laser,6,
307.843261,laser,41,
307.845275,tfmini,0,209
307.847747,tfmini,18841,57600
307.853271,laser,10,
307.858306,laser,15,
307.861450,tfmini,128,1662
307.863189,tfmini,0,1766
307.868225,laser,99,
307.871093,tfmini,39202,12889
307.873321,laser,12,
307.878204,laser,199,
307.882934,tfmini,0,3131
307.888214,laser,84,
307.893249,laser,61,
307.898254,laser,26,
307.903259,laser,15,
307.907836,tfmini,413,1560
307.913299,laser,8,
307.915069,tfmini,0,1536
307.918273,laser,11,
307.923309,laser,9,
307.927703,tfmini,483,1107
307.929199,laser,170,
307.933319,laser,4,
307.938293,laser,7,
307.942474,tfmini,0,9043
307.943878,laser,0,
307.948211,laser,73,
307.953247,laser,11,
307.955657,tfmini,0,331
307.958221,laser,202,
307.963287,laser,7,
307.968261,laser,6,
307.973236,laser,9,
307.977294,tfmini,39257,254
307.978820,laser,8,
307.979949,tfmini,225,274
307.981414,tfmini,231,274
307.983245,laser,30,
307.988250,laser,15,
307.993255,laser,10,
307.998168,tfmini,0,2619
308.003204,laser,64,
308.007751,tfmini,0,3595
308.009155,laser,72,
308.013183,laser,187,
308.018280,laser,9,
308.023223,laser,11,
308.028289,laser,5,
308.029632,tfmini,0,5837
308.033203,laser,84,
308.038208,laser,17,
308.043273,laser,4,
308.046600,tfmini,508,19
308.048187,laser,45,
308.053161,tfmini,401,1054
308.057037,tfmini,0,8663
308.058441,laser,7,
308.062957,tfmini,0,883
308.066162,tfmini,59,330
308.068237,laser,23,
308.073242,laser,6,
308.078216,laser,16,
308.080474,tfmini,0,317
308.081848,tfmini,0,317
308.083221,laser,7,
308.088226,laser,12,
308.093261,laser,0,
308.098175,laser,45,
308.102142,tfmini,39224,3673
308.103729,laser,7,
308.104858,tfmini,35,1382
308.108276,laser,5,
308.110382,tfmini,815,11075
308.113250,laser,11,
308.116210,tfmini,0,2055
308.118194,laser,12,
308.119659,tfmini,287,2084
308.123229,laser,7,
308.128204,laser,21,
308.129943,tfmini,642,2361
308.133239,laser,0,
308.136322,tfmini,0,1619
308.138153,laser,950,
308.141052,tfmini,544,39177
308.143218,laser,30,
308.145111,tfmini,0,4708
308.147552,tfmini,0,22890
308.148986,laser,8,
308.153228,laser,5,
308.158203,laser,21,
308.163238,laser,9,
308.168212,laser,6,
308.173248,laser,10,
308.178161,laser,87,
308.179962,tfmini,413,233
308.183135,laser,862,
308.185333,tfmini,0,8678
308.188201,laser,8,
308.193145,laser,79,
308.198211,laser,7,
308.202239,tfmini,0,2079
308.203643,laser,5,
308.208160,laser,122,
308.213195,laser,9,
308.218109,tfmini,0,239
308.221649,tfmini,227,2276
308.223205,laser,13,
308.228210,laser,5,
308.233184,laser,12,
308.238189,laser,20,
308.242004,tfmini,22835,3737
308.243591,laser,4,
308.248138,laser,912,
308.253173,laser,8,
308.256958,tfmini,395,39257
308.258483,laser,7,
308.262298,tfmini,31,39241
308.263854,laser,6,
308.268188,laser,15,
308.270294,tfmini,0,5156
308.273223,laser,0,
308.278167,laser,8,
308.280151,tfmini,0,6095
308.283142,laser,24,
308.285186,tfmini,387,268
308.288116,laser,86,
308.291473,tfmini,0,1657
308.293121,laser,89,
308.294952,tfmini,506,1056
308.298156,laser,32,
308.299713,tfmini,0,7983
308.303161,laser,8,
308.308166,laser,10,
308.310546,tfmini,0,333
308.313110,laser,35,
308.314788,tfmini,0,219
308.316192,tfmini,3,219
308.318145,laser,11,
308.323211,laser,5,
308.325531,tfmini,0,22937
308.328186,laser,7,
308.333190,laser,8,
308.337341,tfmini,153,50176
308.338867,laser,8,
308.343078,tfmini,153,33536
308.346435,tfmini,0,322
308.348175,laser,6,
308.353118,laser,40,
308.355499,tfmini,0,1478
308.357879,tfmini,279,39410
308.362152,tfmini,236,1613
308.363616,laser,14,
308.367218,tfmini,129,1643
308.368743,laser,0,
308.373107,laser,33,
308.378112,laser,12,
308.383178,laser,9,
308.388122,laser,12,
308.393157,laser,12,
308.395690,tfmini,0,1542
308.398132,laser,6,
308.403137,laser,10,
308.408172,laser,7,
308.413146,laser,10,
308.418090,laser,49,
308.419647,tfmini,269,249
308.422943,tfmini,0,7932
308.428161,laser,0,
308.433105,laser,13,
308.438140,laser,6,
308.443145,laser,5,
308.445465,tfmini,0,325
308.448150,laser,8,
308.453033,tfmini,0,2116
308.456878,tfmini,0,526
308.458251,laser,4,
308.463104,laser,9,
308.468109,laser,17,
308.473114,laser,8,
308.476196,tfmini,408,340
308.478149,laser,8,
308.482757,tfmini,22937,313
308.488067,laser,47,
308.493103,laser,10,
308.498107,laser,7,
308.503112,laser,13,
308.508087,laser,12,
308.513122,laser,7,
308.518157,laser,10,
308.523040,laser,373,
308.525573,tfmini,484,280
308.528106,laser,5,
308.533081,laser,0,
308.535339,tfmini,385,272
308.536804,tfmini,314,12048
308.538360,laser,24,
308.543090,laser,7,
308.544952,tfmini,488,1132
308.548095,laser,15,
308.553131,laser,6,
308.558074,laser,5,
308.561279,tfmini,0,331
308.563140,laser,9,
308.567626,tfmini,153,64768
308.573089,laser,9,
308.578033,laser,34,
308.582977,tfmini,0,223
308.588104,laser,3,
308.593048,laser,15,
308.598083,laser,10,
308.603057,laser,10,
308.606048,tfmini,0,331
308.608123,laser,0,
308.609344,tfmini,516,2110
308.613037,laser,53,
308.614562,tfmini,241,2345
308.618011,laser,63,
308.620849,tfmini,37273,32770
308.623107,laser,2,
308.628082,laser,7,
308.631744,tfmini,391,39257
308.633270,laser,8,
308.635131,tfmini,0,4300
308.637695,tfmini,44,1663
308.643005,laser,71,
308.647949,tfmini,407,1529
308.653076,laser,8,
308.658081,laser,17,
308.662994,laser,74,
308.668029,laser,9,
308.673034,laser,17,
308.674591,tfmini,0,8241
308.675994,tfmini,0,1541
308.678039,laser,10,
308.683074,laser,6,
308.686981,tfmini,0,780
308.688354,laser,4,
308.693054,laser,6,
308.698059,laser,8,
308.700225,tfmini,0,217
308.702545,tfmini,0,2137
308.703979,laser,178,
308.708068,laser,5,
308.711090,tfmini,26,240
308.712982,laser,145,
308.718048,laser,9,
308.720642,tfmini,50,1246
308.722625,tfmini,13465,59906
308.727233,tfmini,227,38410
308.728790,laser,12,
308.732391,tfmini,60,22872
308.733917,laser,13,
308.737945,laser,466,
308.742462,tfmini,60,1649
308.743927,laser,64,
308.747528,tfmini,153,10246
308.751770,tfmini,49,1653
308.753204,laser,3,
308.758056,laser,10,
308.759948,tfmini,0,4418
308.763061,laser,7,
308.766845,tfmini,306,1536
308.768341,laser,7,
308.771179,tfmini,0,1655
308.772979,laser,29,
308.775604,tfmini,483,281
308.778015,laser,10,
308.781860,tfmini,0,1538
308.783264,laser,4,
308.784637,tfmini,290,1314
308.787231,tfmini,301,2809
308.788726,laser,9,
308.792968,laser,95,
308.798004,laser,13,
308.803039,laser,4,
308.808013,laser,6,
308.812957,laser,67,
308.815246,tfmini,0,219
308.816619,tfmini,0,338
308.817993,laser,16,
308.822998,laser,7,
308.826324,tfmini,0,219
308.827697,tfmini,153,6144
308.833038,laser,5,
308.836059,tfmini,30,341
308.837921,laser,164,
308.842529,tfmini,11417,64768
308.845184,tfmini,54,1236
308.847961,laser,11,
308.850250,tfmini,660,1638
308.851776,tfmini,549,1638
308.853240,laser,5,
308.857971,laser,9,
308.861053,tfmini,662,325
308.862976,laser,12,
308.865020,tfmini,0,2592
308.867980,laser,6,
308.869689,tfmini,575,2105
308.873016,laser,8,
308.875579,tfmini,0,22807
308.878021,laser,1,
308.882934,laser,12,
308.887969,laser,7,
308.892974,laser,13,
308.897949,laser,7,
308.902954,laser,19,
308.907958,laser,10,
308.909667,tfmini,302,258
308.912933,laser,25,
308.915222,tfmini,0,7273
308.916687,tfmini,0,1599
308.918090,laser,3,
308.919158,tfmini,5,1599
308.922882,laser,248,
308.928009,laser,5,
308.929687,tfmini,308,209
308.932983,laser,10,
308.937896,laser,109,
308.942932,laser,5,
308.946868,tfmini,0,622
308.948211,laser,6,
308.952972,laser,6,
308.957946,laser,16,
308.962158,tfmini,233,2240
308.963653,laser,14,
308.967926,laser,9,
308.972930,laser,16,
308.976776,tfmini,22929,60313
308.978363,laser,7,
308.979644,tfmini,0,1771
308.981048,tfmini,0,1771
308.982940,laser,9,
308.984405,tfmini,22921,9305
308.987976,laser,6,
308.992919,laser,8,
308.997192,tfmini,0,3375
308.998626,laser,12,
309.002929,laser,13,
309.007934,laser,9,
309.009399,tfmini,0,4362
309.012878,laser,49,
309.017883,laser,19,
309.021484,tfmini,32,11865
309.022979,laser,5,
309.027923,laser,9,
309.030181,tfmini,0,6521
309.032897,laser,26,
309.035400,tfmini,316,260
309.036865,tfmini,309,260
309.038330,laser,8,
309.042938,laser,6,
309.047119,tfmini,153,1280
309.048614,laser,6,
309.052917,laser,6,
309.056610,tfmini,314,1562
309.058105,laser,4,
309.059234,tfmini,153,2304
309.062927,laser,4,
309.067871,laser,10,
309.071197,tfmini,0,330
309.072937,laser,5,
309.074645,tfmini,0,220
309.076049,tfmini,0,220
309.077880,laser,11,
309.079406,tfmini,0,2172
309.082855,laser,15,
309.087554,tfmini,0,2292
309.092834,laser,26,
309.097869,laser,8,
309.102508,tfmini,0,1623
309.107910,laser,6,
309.112854,laser,15,
309.117889,laser,0,
309.122833,laser,6,
309.127838,laser,12,
309.132873,laser,10,
309.137786,laser,222,
309.142852,laser,11,
309.147857,laser,6,
309.149261,tfmini,498,296
309.152832,laser,11,
309.157897,laser,7,
309.162048,tfmini,0,6979
309.163452,laser,8,
309.167755,tfmini,506,1046
309.172790,laser,65,
309.177856,laser,6,
309.182861,laser,4,
309.187805,laser,9,
309.191223,tfmini,28,328
309.192779,laser,128,
309.197814,laser,8,
309.201599,tfmini,4,39256
309.203063,laser,3,
309.207794,laser,16,
309.212799,laser,9,
309.216827,tfmini,22937,0
309.218292,laser,7,
309.222473,tfmini,0,2270
309.226593,tfmini,409,39208
309.228088,laser,8,
309.232727,laser,280,
309.237792,laser,12,
309.242004,tfmini,39299,5785
309.243621,laser,6,
309.245605,tfmini,660,324
309.247772,laser,16,
309.252807,laser,7,
309.255035,tfmini,571,313
309.257019,tfmini,244,39300
309.258605,laser,5,
309.262725,laser,492,
309.265899,tfmini,536,304
309.267700,laser,135,
309.269287,tfmini,313,1536
309.272003,tfmini,0,1629
309.273437,laser,6,
309.276977,tfmini,493,39212
309.278533,laser,5,
309.282775,laser,7,
309.287780,laser,11,
309.292083,tfmini,264,1230
309.293579,laser,8,
309.297698,laser,125,
309.302795,laser,5,
309.307769,laser,8,
309.309051,tfmini,0,8759
309.311431,tfmini,0,311
309.312835,laser,4,
309.316864,tfmini,50,333
309.318237,laser,4,
309.321075,tfmini,0,316
309.322692,laser,801,
309.325958,tfmini,0,226
309.327789,laser,7,
309.329498,tfmini,89,39168
309.332733,laser,16,
309.337768,laser,6,
309.342712,laser,12,
309.343902,tfmini,0,254
309.347717,laser,16,
309.349121,tfmini,313,2301
309.352691,laser,25,
309.355072,tfmini,39168,5273
309.357666,laser,118,
309.359222,tfmini,7769,4355
309.361083,tfmini,9369,5123
309.362670,laser,502,
309.367706,laser,11,
309.371429,tfmini,22873,10
309.372924,laser,7,
309.377655,laser,86,
309.382690,laser,16,
309.384582,tfmini,0,3351
309.387664,laser,12,
309.392700,laser,9,
309.397674,laser,18,
309.402679,laser,12,
309.404357,tfmini,0,5386
309.407684,laser,18,
309.412658,laser,7,
309.416137,tfmini,26,1640
309.417663,laser,10,
309.420684,tfmini,312,258
309.422668,laser,46,
309.424194,tfmini,0,7217
309.427581,tfmini,39177,58457
309.432647,laser,48,
309.435180,tfmini,0,1659
309.437622,laser,20,
309.439331,tfmini,306,22787
309.442596,laser,744,
309.444427,tfmini,0,8987
309.447692,laser,7,
309.452667,laser,8,
309.454132,tfmini,0,2026
309.457611,laser,138,
309.459167,tfmini,0,224
309.462615,laser,42,
309.463897,tfmini,0,2118
309.467620,laser,33,
309.471099,tfmini,0,335
309.472473,tfmini,0,2107
309.475250,tfmini,60,330
309.477661,laser,9,
309.482635,laser,19,
309.487640,laser,11,
309.492004,tfmini,9881,2049
309.493560,laser,120,
309.497619,laser,14,
309.502655,laser,8,
309.507629,laser,13,
309.512329,tfmini,553,1851
309.513824,tfmini,564,313
309.517639,laser,13,
309.522644,laser,6,
309.524291,tfmini,4505,10754
309.527557,laser,177,
309.532653,laser,0,
309.537597,laser,11,
309.542633,laser,6,
309.543914,tfmini,385,260
309.547515,laser,264,
309.552642,laser,5,
309.557617,laser,10,
309.562530,laser,141,
309.567626,laser,0,
309.569213,tfmini,0,8980
309.571777,tfmini,8,1613
309.573150,laser,0,
309.577545,laser,111,
309.581420,tfmini,0,314
309.582794,laser,4,
309.587524,laser,62,
309.591827,tfmini,0,568
309.593170,laser,6,
309.596038,tfmini,0,338
309.597503,laser,263,
309.601501,tfmini,0,321
309.602844,laser,5,
309.604583,tfmini,0,235
309.607482,laser,233,
309.612365,tfmini,2343,22937
309.617553,laser,9,
309.622528,laser,17,
309.627593,laser,4,
309.628692,tfmini,49666,8712
309.632476,laser,163,
309.637573,laser,3,
309.642211,tfmini,0,3570
309.643646,tfmini,0,3570
309.647491,laser,31,
309.652526,laser,21,
309.656341,tfmini,33,22883
309.657867,laser,5,
309.662567,laser,4,
309.665740,tfmini,0,1636
309.667541,laser,5,
309.672546,laser,12,
309.675506,tfmini,0,1662
309.677429,laser,610,
309.682525,laser,13,
309.687469,laser,273,
309.692535,laser,8,
309.697540,laser,6,
309.702484,laser,7,
309.707458,laser,13,
309.711669,tfmini,0,2014
309.713043,laser,5,
309.717437,laser,23,
309.722503,laser,9,
309.727447,laser,31,
309.729705,tfmini,26,232
309.732421,laser,46,
309.737426,laser,11,
309.742492,laser,5,
309.747131,tfmini,0,1750
309.752441,laser,16,
309.754333,tfmini,513,339
309.757507,laser,9,
309.762420,laser,10,
309.767486,laser,7,
309.769226,tfmini,0,3307
309.771972,tfmini,2555,39257
309.777435,laser,8,
309.782440,laser,8,
309.787384,laser,18,
309.792449,laser,7,
309.797393,laser,16,
309.801025,tfmini,25,1642
309.802429,laser,4,
309.807434,laser,8,
309.812438,laser,6,
309.814086,tfmini,291,244
309.817352,laser,289,
309.820892,tfmini,0,1549
309.822326,tfmini,24,1549
309.827331,laser,532,
309.831848,tfmini,3673,1281
309.837188,tfmini,89,55808
309.840789,tfmini,34560,39257
309.842437,laser,4,
309.846008,tfmini,0,327
309.847381,laser,1,
309.848510,tfmini,0,327
309.852386,laser,7,
309.856536,tfmini,0,39239
309.857971,laser,14,
309.860137,tfmini,0,330
309.862335,laser,19,
309.867370,laser,6,
309.872009,tfmini,0,1079
309.877288,laser,158,
309.882354,laser,16,
309.885681,tfmini,0,1656
309.887268,laser,727,
309.888946,tfmini,736,2252
309.892272,laser,86,
309.897308,laser,16,
309.902343,laser,9,
309.907287,laser,17,
309.912322,laser,13,
309.913848,tfmini,0,4137
309.917297,laser,10,
309.922332,laser,11,
309.927368,laser,4,
309.932312,laser,6,
309.937316,laser,10,
309.942321,laser,10,
309.945983,tfmini,22,1661
309.947418,laser,3,
309.952270,laser,27,
309.953704,tfmini,0,7900
309.957275,laser,14,
309.962310,laser,5,
309.967254,laser,10,
309.972290,laser,2,
309.977233,laser,29,
309.979492,tfmini,12,205
309.982238,laser,44,
309.987274,laser,15,
309.990844,tfmini,49,338
309.992248,laser,8,
309.996063,tfmini,0,321
309.997406,laser,6,
310.002227,laser,8,
310.007232,laser,32,
310.012237,laser,13,
310.017242,laser,12,
310.021209,tfmini,133,39257
310.022705,laser,17,
310.027160,laser,640,
310.031524,tfmini,39257,572
310.033081,laser,6,
310.037200,laser,14,
310.042236,laser,7,
310.047210,laser,14,
310.051910,tfmini,508,1574
310.054229,tfmini,510,293
310.057159,laser,56,
310.062164,laser,22,
310.067199,laser,0,
310.072204,laser,14,
310.076629,tfmini,0,7381
310.078033,laser,10,
310.082214,laser,12,
310.087127,laser,125,
310.088745,tfmini,39200,153
310.091522,tfmini,19,1655
310.092956,laser,4,
310.097229,laser,4,
310.098571,tfmini,0,9019
310.102142,laser,20,
310.103546,tfmini,2457,39321
310.107208,laser,7,
310.110839,tfmini,0,322
310.112243,laser,6,
310.117126,laser,21,
310.122161,laser,6,
310.127166,laser,6,
310.132141,laser,8,
310.137115,laser,15,
310.142120,laser,15,
310.143402,tfmini,0,1291
310.147094,laser,18,
310.152099,laser,13,
310.154846,tfmini,0,1656
310.157073,laser,12,
310.161926,tfmini,0,2882
310.165771,tfmini,569,2077
310.167236,laser,5,
310.172088,laser,11,
310.176910,tfmini,541,1797
310.180725,tfmini,1776,22873
310.182312,laser,7,
310.187072,laser,11,
310.192108,laser,9,
310.194915,tfmini,0,1587
310.197052,laser,40,
310.199310,tfmini,413,262
310.202087,laser,9,
310.207061,laser,8,
310.208923,tfmini,298,244
310.212066,laser,11,
310.215118,tfmini,0,1617
310.217010,laser,101,
310.221405,tfmini,411,1631
310.222869,laser,0,
310.227020,laser,58,
310.229064,tfmini,310,226
310.232055,laser,8,
310.233551,tfmini,8704,39257
310.236999,laser,108,
310.242034,laser,7,
310.244262,tfmini,0,310
310.247070,laser,7,
310.252044,laser,9,
310.256072,tfmini,153,1024
310.257537,laser,8,
310.261810,tfmini,33177,15616
310.266967,laser,51,
310.269683,tfmini,408,1619
310.271942,laser,761,
310.273651,tfmini,560,2275
310.276947,laser,150,
310.281555,tfmini,292,2107
310.286987,laser,27,
310.289123,tfmini,0,1617
310.291961,laser,40,
310.293243,tfmini,649,2174
310.296905,tfmini,22940,153
310.299377,tfmini,0,8287
310.301910,laser,485,
310.306976,laser,19,
310.311981,laser,9,
310.316955,laser,17,
310.322021,laser,5,
310.326965,laser,12,
310.328247,tfmini,0,5909
310.331970,laser,0,
310.336975,laser,2,
310.341949,laser,6,
310.344451,tfmini,286,247
310.346893,laser,527,
310.351867,tfmini,400,1068
310.354919,tfmini,404,1536
310.356933,laser,19,
310.361267,tfmini,30,772
310.362670,laser,5,
310.366912,laser,19,
310.371948,laser,14,
310.375183,tfmini,0,321
310.376892,laser,36,
310.379882,tfmini,0,322
310.381958,laser,5,
310.386932,laser,5,
310.388427,tfmini,0,2080
310.391937,laser,5,
310.394500,tfmini,0,246
310.396850,laser,135,
310.398040,tfmini,2457,2304
310.400939,tfmini,131,1661
310.402404,laser,6,
310.403533,tfmini,8537,11264
310.406829,laser,568,
310.409973,tfmini,663,1536
310.411926,laser,9,
310.416900,laser,7,
310.418029,tfmini,741,2292
310.420989,tfmini,23014,1945
310.422576,laser,11,
310.426879,laser,6,
310.431884,laser,4,
310.436828,laser,18,
310.441284,tfmini,8431,22793
310.444488,tfmini,0,1552
310.446838,laser,20,
310.450439,tfmini,316,1542
310.451904,laser,10,
310.456085,tfmini,37,39168
310.457611,laser,8,
310.461853,laser,6,
310.466827,laser,10,
310.468353,tfmini,405,266
310.471740,laser,895,
310.473815,tfmini,0,6751
310.476837,laser,7,
310.481811,laser,10,
310.486755,laser,134,
310.491729,laser,511,
310.494445,tfmini,0,1643
310.496826,laser,7,
310.501800,laser,13,
310.504516,tfmini,0,22873
310.506835,laser,7,
310.510498,tfmini,0,331
310.511871,laser,5,
310.516754,laser,21,
310.520263,tfmini,0,328
310.521728,laser,239,
310.524383,tfmini,0,332
310.526763,laser,26,
310.531768,laser,10,
310.536315,tfmini,0,1064
310.537780,tfmini,50,1064
310.541748,laser,5,
310.546752,laser,15,
310.549499,tfmini,0,1654
310.551757,laser,13,
310.556304,tfmini,11,8257
310.561767,laser,3,
310.566741,laser,4,
310.570434,tfmini,49,1637
310.571868,laser,6,
310.576721,laser,10,
310.579010,tfmini,0,3957
310.581665,laser,536,
310.582977,tfmini,529,1832
310.586700,laser,15,
310.591705,laser,10,
310.595642,tfmini,39177,89
310.597198,laser,12,
310.598724,tfmini,0,5887
310.601684,laser,8,
310.605255,tfmini,397,253
310.606689,laser,13,
310.607879,tfmini,272,39288
310.611267,tfmini,13,1641
310.616699,laser,5,
310.621002,tfmini,410,1090
310.622467,laser,5,
310.626586,laser,819,
310.631683,laser,6,
310.635131,tfmini,305,1580
310.636627,laser,18,
310.641693,laser,6,
310.646667,laser,7,
310.651641,laser,8,
310.652893,tfmini,0,221
310.656677,laser,8,
310.661651,laser,9,
310.664215,tfmini,21,226
310.666442,tfmini,5529,64768
310.671661,laser,11,
310.676666,laser,10,
310.680511,tfmini,39321,76
310.681976,laser,8,
310.686401,tfmini,305,39177
310.688537,tfmini,751,324
310.691009,tfmini,22790,153
310.692535,laser,584,
310.694152,tfmini,0,2282
310.696624,laser,4,
310.698974,tfmini,659,2071
310.701599,laser,11,
310.703369,tfmini,480,39279
310.706604,laser,8,
310.711547,laser,37,
310.714294,tfmini,0,1540
310.716552,laser,38,
310.721557,laser,12,
310.723449,tfmini,0,4632
310.726013,tfmini,8322,22873
310.729187,tfmini,499,279
310.731597,laser,13,
310.736511,laser,744,
310.741607,laser,0,
310.746551,laser,17,
310.749816,tfmini,503,1649
310.751495,tfmini,0,7509
310.752960,tfmini,0,7509
310.756500,laser,16,
310.761535,laser,11,
310.766601,laser,7,
310.771545,laser,7,
310.774749,tfmini,0,327
310.776123,tfmini,153,5120
310.780487,tfmini,0,2017
310.781890,laser,5,
310.783966,tfmini,0,329
310.785339,tfmini,0,329
310.786712,laser,6,
310.791442,laser,81,
310.796478,laser,33,
310.801513,laser,10,
310.802886,tfmini,254,2246
310.806457,laser,9,
310.811462,laser,34,
310.813476,tfmini,272,1656
310.816406,laser,192,
310.817718,tfmini,0,1562
310.821472,laser,9,
310.826446,laser,21,
310.830444,tfmini,274,2310
310.831909,laser,5,
310.836425,laser,105,
310.839935,tfmini,0,1620
310.841400,tfmini,54579,22937
310.845642,tfmini,246,39177
310.847198,laser,11,
310.849914,tfmini,0,1630
310.851470,laser,4,
310.856445,laser,13,
310.861389,laser,173,
310.866424,laser,15,
310.869049,tfmini,0,1625
310.870452,tfmini,19,39257
310.872009,lasr,0,
310.873962,tfmini,409,278
310.876342,laser,126,
310.881408,laser,0,
310.886413,laser,27,
310.887847,tfmini,0,7429
310.891418,laser,8,
310.895141,tfmini,413,1650
310.896636,laser,10,
310.901428,laser,6,
310.903167,tfmini,307,231
310.906341,laser,246,
310.911193,tfmini,153,5888
310.916381,laser,6,
310.921386,laser,10,
310.922515,tfmini,0,210
310.926330,laser,48,
310.931335,laser,48,
310.932495,tfmini,0,527
310.933898,tfmini,0,22937
310.936309,laser,31,
310.941345,laser,12,
310.946380,laser,9,
310.951324,laser,19,
310.953460,tfmini,0,1405
310.955718,tfmini,39257,287
310.959259,tfmini,542,322
310.961303,laser,29,
310.962585,tfmini,0,2036
310.964050,tfmini,0,2036
310.966308,laser,19,
310.968811,tfmini,658,2061
310.971282,laser,24,
310.972961,tfmini,481,39257
310.976318,laser,6,
310.977569,tfmini,22842,2905
310.981262,laser,526,
310.983428,tfmini,0,3546
310.984863,tfmini,55808,22937
310.986511,laser,5,
310.989440,tfmini,11609,12546
310.991241,laser,996,
310.996246,laser,15,
311.000701,tfmini,39200,153
311.002197,laser,648,
311.006317,laser,5,
311.008514,tfmini,490,267
311.011260,laser,8,
311.016265,laser,10,
311.021270,laser,10,
311.025756,tfmini,497,1033
311.029357,tfmini,485,1657
311.031219,laser,21,
311.032897,tfmini,0,7976
311.036224,laser,11,
311.041259,laser,6,
311.046203,laser,10,
311.051239,laser,7,
311.056213,laser,7,
311.061187,laser,15,
311.066223,laser,12,
311.071228,laser,5,
311.076232,laser,5,
311.081176,laser,9,
311.085357,tfmini,23025,63129
311.086975,laser,6,
311.088104,tfmini,0,1372
311.091186,laser,7,
311.096160,laser,12,
311.099395,tfmini,0,1657
311.100830,tfmini,10073,14081
311.106079,laser,894,
311.111145,laser,12,
311.114135,tfmini,641,315
311.116088,laser,249,
311.118499,tfmini,0,3361
311.121154,laser,7,
311.126098,laser,14,
311.131134,laser,9,
311.135681,tfmini,0,4906
311.137054,laser,928,
311.141052,laser,727,
311.146087,laser,24,
311.148712,tfmini,0,1539
311.151062,laser,25,
311.154083,tfmini,400,273
311.156036,laser,96,
311.157226,tfmini,2336,39257
311.160186,tfmini,0,2430
311.161590,laser,21,
311.165313,tfmini,288,249
311.166748,laser,7,
311.171020,laser,875,
311.176086,laser,12,
311.180999,laser,958,
311.186035,laser,8,
311.191040,laser,18,
311.192779,tfmini,0,231
311.196014,laser,71,
311.201019,laser,14,
311.203399,tfmini,0,214
311.205963,laser,349,
311.211029,laser,11,
311.215362,tfmini,0,2276
311.216735,laser,7,
311.220977,laser,5,
311.225402,tfmini,0,22937
311.226867,laser,13,
311.231048,laser,9,
311.235992,laser,8,
311.240997,laser,15,
311.246002,laser,6,
311.248565,tfmini,653,325
311.250915,laser,431,
311.255859,tfmini,644,2132
311.258361,tfmini,575,320
311.260925,laser,14,
311.264556,tfmini,48,1650
311.265991,laser,5,
311.268707,tfmini,558,313
311.270965,laser,10,
311.272125,tfmini,22784,153
311.275909,laser,100,
311.278778,tfmini,534,302
311.280639,tfmini,311,1571
311.283843,tfmini,0,1547
311.285675,tfmini,415,1570
311.290924,laser,27,
311.295928,laser,5,
311.300964,laser,9,
311.305908,laser,8,
311.310913,laser,12,
311.315826,laser,554,
311.320343,tfmini,0,8645
311.321746,laser,5,
311.325897,laser,0,
311.330841,laser,19,
311.335876,laser,9,
311.340850,laser,14,
311.345855,laser,12,
311.350891,laser,6,
311.355255,tfmini,0,502
311.356628,laser,4,
311.358642,tfmini,0,230
311.360839,laser,7,
311.365783,laser,21,
311.369140,tfmini,396,8200
311.370788,laser,32,
311.375793,laser,24,
311.380340,tfmini,739,2244
311.385772,laser,114,
311.389984,tfmini,275,2164
311.391510,laser,5,
311.395782,laser,24,
311.400787,laser,6,
311.402893,tfmini,574,315
311.405700,laser,886,
311.407135,tfmini,0,3895
311.408569,tfmini,0,3895
311.410705,laser,286,
311.415771,laser,18,
311.417785,tfmini,22873,0
311.420654,tfmini,500,1658
311.422180,tfmini,513,288
311.425781,laser,6,
311.430084,tfmini,290,39257
311.431610,laser,6,
311.434783,tfmini,279,1545
311.436309,laser,5,
311.440673,laser,852,
311.445770,laser,11,
311.450683,laser,168,
311.455657,laser,431,
311.460754,laser,4,
311.462982,tfmini,387,228
311.465759,laser,4,
311.469451,tfmini,0,327
311.470825,laser,5,
311.473876,tfmini,0,39168
311.475708,laser,0,
311.477050,tfmini,0,2021
311.480651,laser,100,
311.484863,tfmini,256,39321
311.486389,laser,6,
311.490661,laser,15,
311.495666,laser,8,
311.500671,laser,16,
311.505676,laser,8,
311.507751,tfmini,302,328
311.510192,tfmini,3481,63233
311.515686,laser,3,
311.520660,laser,10,
311.525573,laser,419,
311.527252,tfmini,737,321
311.530670,laser,12,
311.532806,tfmini,0,2653
311.534210,tfmini,0,1644
311.535614,laser,8,
