timestamp_sec,source,value1,value2
188.083435,laser,3,
188.085876,laser,285,
188.088485,laser,1,
188.090469,tfmini,42,2393
188.091918,laser,8,
188.093475,laser,8,
188.094848,tfmini,10137,32768
188.096450,laser,3,
188.098510,laser,11,
188.101013,laser,47,
188.103561,laser,4,
188.106109,laser,4,
188.108642,laser,0,
188.111068,laser,82,
188.113433,tfmini,399,23039
188.116088,laser,223,
188.118591,laser,379,
188.119812,tfmini,0,6127
188.122085,tfmini,14,39257
188.123703,laser,11,
188.126159,laser,200,
188.128677,laser,191,
188.131179,laser,727,
188.133728,laser,108,
188.136230,laser,687,
188.138748,laser,399,
188.141357,laser,4,
188.143814,laser,24,
188.146194,tfmini,0,2857
188.148834,laser,145,
188.150405,tfmini,39321,479
188.151916,laser,2,
188.153625,tfmini,752,306
188.156402,laser,28,
188.158874,laser,280,
188.161315,tfmini,3472,2440
188.163970,laser,17,
188.166549,laser,6,
188.168960,laser,295,
188.170532,tfmini,16,39257
188.171997,laser,3,
188.174041,laser,6,
188.176589,laser,5,
188.177947,tfmini,22931,2393
188.179550,laser,12,
188.181564,tfmini,2713,0
188.184158,laser,3,
188.186614,laser,28,
188.187896,tfmini,57,2685
188.189361,laser,3,
188.191650,laser,22,
188.193557,tfmini,22,2249
188.194992,laser,0,
188.196685,laser,23,
188.199264,laser,5,
188.201797,laser,2,
188.204315,laser,5,
188.205566,tfmini,0,39290
188.206985,laser,3,
188.209197,tfmini,39168,52889
188.211791,laser,20,
188.214279,laser,875,
188.216796,laser,107,
188.219421,laser,4,
188.221847,laser,129,
188.224349,laser,104,
188.226867,laser,256,
188.228088,tfmini,9,33800
188.231964,laser,6,
188.234436,laser,49,
188.237014,laser,5,
188.239456,laser,200,
188.242065,laser,5,
188.244522,laser,6,
188.247070,laser,5,
188.248764,tfmini,573,1529
188.250305,laser,1,
188.252090,laser,2,
188.254638,laser,5,
188.257171,laser,4,
188.259582,laser,178,
188.260925,tfmini,565,280
188.262374,laser,0,
188.263488,tfmini,538,22808
188.267211,laser,3,
188.269317,tfmini,58521,11009
188.271087,tfmini,398,39211
188.272613,laser,5,
188.274337,tfmini,11,34145
188.275802,laser,14,
188.277221,laser,119,
188.279846,laser,3,
188.281463,tfmini,51,1807
188.282897,laser,4,
188.284729,tfmini,22920,13977
188.286788,tfmini,39304,9561
188.288421,laser,26,
188.289886,laser,0,
188.292358,laser,24,
188.294937,laser,4,
188.297348,laser,162,
188.299972,laser,6,
188.302383,laser,344,
188.305007,laser,6,
188.307418,laser,304,
188.309936,laser,566,
188.311264,tfmini,0,6623
188.312637,laser,6,
188.313796,tfmini,0,33274
188.316131,tfmini,403,776
188.317733,tfmini,40537,8705
188.320068,laser,7,
188.322586,laser,5,
188.324951,tfmini,45,22819
188.327651,laser,6,
188.330108,laser,18,
188.332687,laser,6,
188.335128,laser,65,
188.337692,laser,8,
188.340179,laser,30,
188.342773,laser,5,
188.345184,laser,209,
188.347808,laser,4,
188.350204,laser,328,
188.352828,laser,7,
188.355255,laser,386,
188.357315,tfmini,54528,39321
188.360290,laser,102,
188.362915,laser,3,
188.365341,laser,82,
188.367492,tfmini,0,9061
188.368911,laser,12,
188.370407,laser,9,
188.372955,laser,6,
188.374557,tfmini,44,547
188.375961,laser,4,
188.377914,laser,272,
188.380416,laser,895,
188.382263,tfmini,50,34154
188.383773,laser,8,
188.385452,laser,463,
188.388000,laser,44,
188.390563,laser,6,
188.392028,tfmini,40345,7425
188.393615,laser,3,
188.395538,laser,182,
188.398071,laser,58,
188.400634,laser,6,
188.403167,laser,7,
188.405715,laser,5,
188.408126,laser,272,
188.410629,laser,928,
188.413253,laser,3,
188.415603,tfmini,0,9002
188.417129,tfmini,3481,9216
188.418701,laser,1,
188.420761,laser,9,
188.422592,tfmini,13977,10240
188.424209,laser,7,
188.425796,laser,10,
188.428390,laser,3,
188.430786,laser,101,
188.432708,tfmini,288,1907
188.434173,laser,4,
188.435882,laser,3,
188.438430,laser,4,
188.440826,laser,346,
188.442398,tfmini,744,301
188.443832,laser,1,
188.444961,tfmini,39321,4864
188.447326,tfmini,65280,39321
188.448944,laser,5,
188.450180,tfmini,389,22793
188.451721,laser,3,
188.453552,laser,6,
188.455947,laser,163,
188.458557,laser,1,
188.460998,laser,196,
188.463043,tfmini,405,304
188.464523,laser,0,
188.466094,laser,7,
188.468521,laser,585,
188.471130,laser,4,
188.473617,laser,14,
188.476196,laser,4,
188.478622,laser,56,
188.481185,laser,5,
188.483642,laser,96,
188.486236,laser,5,
188.488677,laser,337,
188.491165,laser,853,
188.493698,laser,230,
188.496231,laser,191,
188.498855,laser,8,
188.500930,tfmini,39257,6912
188.503860,laser,11,
188.506317,laser,44,
188.508880,laser,7,
188.511398,laser,6,
188.513732,tfmini,13,3642
188.515823,tfmini,45,503
188.517242,laser,7,
188.518951,laser,6,
188.521392,laser,258,
188.523925,laser,192,
188.526443,laser,77,
188.529022,laser,16,
188.531417,tfmini,0,3899
188.534027,laser,3,
188.536560,laser,9,
188.539108,laser,7,
188.540573,tfmini,153,2560
188.542098,laser,2,
188.544128,laser,4,
188.545471,tfmini,386,39231
188.547027,laser,3,
188.549179,laser,5,
188.550918,tfmini,524,22873
188.552444,laser,2,
188.554138,laser,28,
188.555664,tfmini,1,33278
188.557159,laser,4,
188.559204,laser,13,
188.561782,laser,4,
188.564224,laser,24,
188.565979,tfmini,38,22889
188.567459,laser,4,
188.569259,laser,12,
188.571731,laser,907,
188.573089,tfmini,39257,546
188.574615,laser,0,
188.576782,laser,110,
188.579132,tfmini,23001,0
188.581436,tfmini,22784,89
188.582977,laser,298,
188.584381,laser,12,
188.585540,tfmini,575,1304
188.587921,tfmini,22793,153
188.591461,tfmini,2435,39257
188.593063,laser,736,
188.594467,laser,7,
188.597030,laser,5,
188.599426,laser,393,
188.602050,laser,0,
188.604568,laser,0,
188.607009,laser,59,
188.609237,tfmini,39321,20
188.612060,laser,12,
188.613830,tfmini,153,6144
188.615295,laser,0,
188.617111,laser,21,
188.619567,laser,361,
188.622100,laser,242,
188.623641,tfmini,37363,39321
188.625274,laser,0,
188.627197,laser,1,
188.628814,tfmini,0,3539
188.630203,laser,2,
188.632263,laser,7,
188.634689,laser,162,
188.636505,tfmini,22873,4864
188.638107,laser,6,
188.639801,laser,4,
188.641403,tfmini,386,22789
188.642959,laser,3,
188.644775,laser,28,
188.647323,laser,5,
188.649871,laser,5,
188.652282,laser,571,
188.654815,laser,323,
188.656005,tfmini,311,22833
188.659835,laser,351,
188.661773,tfmini,39257,20
188.663253,laser,8,
188.664932,laser,7,
188.667266,tfmini,498,3861
188.669998,laser,7,
188.672531,laser,3,
188.674972,laser,38,
188.677566,laser,5,
188.679962,laser,568,
188.682144,tfmini,153,4864
188.683685,laser,626,
188.685089,laser,6,
188.687622,laser,5,
188.690032,laser,772,
188.691726,tfmini,9369,11778
188.693298,laser,3,
188.695129,laser,14,
188.697586,laser,872,
188.700225,laser,4,
188.701705,tfmini,35481,15873
188.703308,laser,5,
188.705139,laser,688,
188.707687,laser,107,
188.710266,laser,6,
188.711807,tfmini,0,2036
188.713180,laser,4,
188.715270,laser,9,
188.717819,laser,3,
188.719543,tfmini,23554,34817
188.721145,laser,5,
188.722869,laser,4,
188.723968,tfmini,0,3341
188.727813,laser,66,
188.730422,laser,1,
188.732833,laser,667,
188.734649,tfmini,388,3419
188.736129,laser,7,
188.737228,tfmini,645,1049
188.740478,laser,4,
188.742889,laser,373,
188.744827,tfmini,24,22937
188.746322,laser,3,
188.748001,laser,2,
188.750534,laser,5,
188.752258,tfmini,0,9207
188.753662,laser,6,
188.755584,laser,4,
188.757980,laser,709,
188.760101,tfmini,45,22873
188.761596,laser,7,
188.763046,laser,325,
188.765121,tfmini,39257,50
188.766662,laser,8,
188.768096,laser,47,
188.770568,laser,956,
188.772125,tfmini,0,3403
188.773559,laser,3,
188.775711,laser,8,
188.778137,laser,581,
188.780670,laser,79,
188.783233,laser,5,
188.785766,laser,7,
188.788314,laser,3,
188.790725,laser,107,
188.792282,tfmini,22,39281
188.793777,laser,0,
188.795745,tfmini,39321,470
188.798278,laser,84,
188.800659,tfmini,3161,17664
188.803344,laser,14,
188.805099,tfmini,4505,39257
188.806655,laser,6,
188.808349,laser,115,
188.810852,laser,353,
188.813186,tfmini,36,8984
188.815963,laser,8,
188.818435,laser,52,
188.819961,tfmini,39321,476
188.821487,laser,8,
188.823425,laser,397,
188.826065,laser,4,
188.828460,laser,342,
188.831085,laser,4,
188.833511,laser,239,
188.835937,tfmini,26713,39257
188.838546,laser,126,
188.841049,laser,815,
188.843643,laser,1,
188.845626,tfmini,39168,153
188.847198,laser,14,
188.848678,laser,7,
188.851119,laser,182,
188.852325,tfmini,35,2511
188.854873,tfmini,52,1809
188.856323,laser,2,
188.858749,laser,6,
188.860244,tfmini,55,34318
188.861709,laser,2,
188.863098,tfmini,32,2099
188.864517,laser,6,
188.865631,tfmini,153,11264
188.868789,laser,23,
188.871246,laser,334,
188.873886,laser,4,
188.875122,tfmini,39311,89
188.876602,laser,1,
188.878784,laser,604,
188.881408,laser,7,
188.883834,laser,129,
188.886352,laser,158,
188.888870,laser,607,
188.890182,tfmini,480,811
188.891601,laser,2,
188.893844,tfmini,407,39216
188.896453,laser,18,
188.898468,tfmini,34,1369
188.899948,laser,2,
188.901504,laser,7,
188.904052,laser,2,
188.906570,laser,4,
188.908996,laser,529,
188.910675,tfmini,36,2245
188.912109,laser,2,
188.913223,tfmini,24,2245
188.916610,laser,6,
188.919158,laser,9,
188.921691,laser,6,
188.923049,tfmini,0,4128
188.924453,laser,3,
188.926437,tfmini,401,3588
188.929153,laser,25,
188.931747,laser,5,
188.934143,laser,651,
188.936203,tfmini,487,833
188.937698,laser,8,
188.938796,tfmini,528,833
188.941345,tfmini,39177,89
188.942871,laser,184,
188.944274,laser,13,
188.945693,tfmini,8,33776
188.947143,laser,3,
188.949310,laser,19,
188.951797,laser,82,
188.954360,laser,8,
188.956802,laser,641,
188.958114,tfmini,40,2500
188.959548,laser,0,
188.961166,tfmini,37,2621
188.962661,laser,4,
188.964447,laser,1,
188.965942,tfmini,658,39395
188.967468,laser,0,
188.969390,laser,284,
188.971923,laser,84,
188.974533,laser,5,
188.976928,laser,385,
188.979461,laser,577,
188.981979,laser,133,
188.984481,laser,298,
188.986999,laser,990,
188.989639,laser,2,
188.992034,laser,391,
188.994659,laser,3,
188.996734,tfmini,10905,39169
188.999588,laser,938,
189.002090,laser,539,
189.003799,tfmini,35,297
189.005187,laser,4,
189.006805,tfmini,0,2512
189.008178,laser,8,
189.009765,laser,4,
189.012283,laser,5,
189.014694,laser,106,
189.016510,tfmini,741,312
189.017929,laser,1,
189.019744,laser,31,
189.022338,laser,0,
189.024749,laser,177,
189.027359,laser,6,
189.029769,laser,565,
189.032287,laser,840,
189.034896,laser,6,
189.037429,laser,5,
189.039947,laser,4,
189.042266,tfmini,301,556
189.044692,tfmini,287,39245
189.047119,tfmini,22937,26
189.049942,laser,41,
189.052551,laser,3,
189.054946,laser,144,
189.057510,laser,16,
189.060089,laser,5,
189.062515,laser,127,
189.063690,tfmini,750,336
189.067565,laser,5,
189.068664,tfmini,0,22937
189.072357,tfmini,0,5327
189.073730,laser,586,
189.075149,laser,7,
189.076263,tfmini,0,5493
189.080184,laser,14,
189.082656,laser,43,
189.085250,laser,16,
189.087677,laser,25,
189.090270,laser,3,
189.092788,laser,6,
189.095230,laser,64,
189.097808,laser,4,
189.100234,laser,505,
189.102401,tfmini,22937,52
189.103866,laser,9,
189.105331,laser,3,
189.107864,laser,7,
189.109344,tfmini,9369,65282
189.110916,laser,0,
189.112869,laser,23,
189.115356,laser,20,
189.117858,laser,390,
189.120361,laser,477,
189.122985,laser,3,
189.125411,laser,186,
189.126754,tfmini,0,5150
189.128158,laser,0,
189.129409,tfmini,390,22793
189.130950,laser,3,
189.132995,laser,18,
189.135452,laser,917,
189.138076,laser,4,
189.140502,laser,373,
189.142059,tfmini,405,283
189.143493,laser,3,
189.145538,laser,79,
189.148162,laser,3,
189.150573,laser,101,
189.153121,laser,14,
189.155700,laser,0,
189.158126,laser,70,
189.159515,tfmini,30,2060
189.161010,laser,2,
189.163177,laser,30,
189.165756,laser,7,
189.168197,laser,66,
189.170700,tfmini,22916,89
189.173294,laser,5,
189.175704,laser,830,
189.178329,laser,5,
189.180770,laser,190,
189.183258,laser,611,
189.184967,tfmini,0,22939
189.186401,laser,2,
189.187652,tfmini,34827,22937
189.189270,laser,3,
189.190826,laser,102,
189.193344,laser,487,
189.195877,laser,137,
189.198364,laser,344,
189.199966,tfmini,42,564
189.201339,laser,1,
189.203430,laser,68,
189.205917,laser,376,
189.208541,laser,0,
189.210998,laser,17,
189.213562,laser,4,
189.214935,tfmini,39177,17049
189.216537,laser,3,
189.218612,laser,6,
189.221038,laser,54,
189.223617,laser,7,
189.226043,laser,733,
189.228576,tfmini,153,8704
189.231170,laser,4,
189.233596,laser,890,
189.236206,laser,3,
189.238647,laser,111,
189.241134,laser,670,
189.243667,laser,168,
189.246170,laser,608,
189.247390,tfmini,293,1558
189.250625,tfmini,39257,37
189.252090,laser,6,
189.253768,laser,14,
189.256256,laser,153,
189.258789,laser,21,
189.260314,tfmini,39,39291
189.261825,laser,2,
189.263870,laser,20,
189.266235,tfmini,39833,22943
189.268859,laser,19,
189.271453,laser,5,
189.273849,laser,97,
189.276000,tfmini,0,5686
189.277404,laser,7,
189.278961,laser,7,
189.281402,laser,248,
189.283905,laser,569,
189.286529,laser,2,
189.288940,laser,397,
189.291564,laser,6,
189.293960,laser,941,
189.296615,laser,13,
189.299072,laser,8,
189.301635,laser,6,
189.304046,laser,184,
189.306015,tfmini,0,7719
189.307434,laser,4,
189.309112,laser,12,
189.311264,tfmini,652,1814
189.312774,laser,780,
189.314193,laser,4,
189.315933,tfmini,22926,153
189.317520,laser,5,
189.318618,tfmini,0,3655
189.321716,laser,14,
189.324157,laser,791,
189.325393,tfmini,573,311
189.326858,tfmini,153,39321
189.329284,laser,6,
189.331802,laser,6,
189.334243,laser,173,
189.336730,laser,742,
189.339355,laser,3,
189.341781,laser,641,
189.343124,tfmini,35673,13313
189.344741,laser,3,
189.346908,laser,6,
189.349349,laser,44,
189.351928,laser,0,
189.353454,tfmini,153,4352
189.354934,laser,4,
189.356796,tfmini,0,2828
189.359436,laser,15,
189.361801,tfmini,153,36864
189.364486,laser,14,
189.366943,laser,569,
189.369476,laser,70,
189.372070,laser,5,
189.374588,laser,8,
189.377029,laser,60,
189.378173,tfmini,2440,22937
189.380157,tfmini,560,293
189.382064,laser,34,
189.384643,laser,3,
189.387069,laser,399,
189.389694,laser,2,
189.392135,laser,34,
189.393905,tfmini,0,39251
189.395339,laser,5,
189.397155,laser,27,
189.399749,laser,4,
189.402191,laser,22,
189.404769,laser,5,
189.406997,tfmini,40,9226
189.409759,laser,0,
189.412231,laser,861,
189.414840,laser,2,
189.416549,tfmini,753,324
189.418014,laser,4,
189.419845,laser,9,
189.422393,laser,4,
189.423873,tfmini,0,4673
189.425262,laser,3,
189.427307,laser,650,
189.429244,tfmini,33689,10242
189.430908,laser,5,
189.432357,laser,464,
189.434982,laser,5,
189.437393,laser,111,
189.439910,laser,155,
189.442062,tfmini,0,8274
189.443450,laser,8,
189.445022,laser,6,
189.447418,laser,942,
189.449951,laser,901,
189.452560,laser,4,
189.455017,laser,47,
189.456787,tfmini,9561,39169
189.458358,laser,6,
189.460037,laser,54,
189.462631,laser,8,
189.465148,laser,4,
189.467590,laser,73,
189.470077,laser,176,
189.472595,laser,711,
189.475097,laser,351,
189.477722,laser,4,
189.480255,laser,5,
189.482681,laser,35,
189.485275,laser,5,
189.487701,laser,215,
189.490310,laser,5,
189.492721,laser,345,
189.495346,laser,3,
189.497451,tfmini,39176,89
189.500289,laser,109,
189.502807,laser,93,
189.505355,laser,8,
189.507812,laser,758,
189.510223,tfmini,406,3923
189.512954,laser,7,
189.515365,laser,420,
189.517898,laser,42,
189.520492,laser,0,
189.522918,laser,568,
189.525543,laser,7,
189.527954,laser,119,
189.530014,tfmini,0,22937
189.531494,laser,15,
189.532958,laser,614,
189.535491,laser,346,
189.536819,tfmini,531,39257
189.538330,laser,2,
189.540512,laser,512,
189.543136,laser,5,
189.545562,laser,48,
189.547943,tfmini,0,8956
189.550582,laser,933,
189.553176,laser,7,
189.555648,laser,60,
189.557281,tfmini,14169,6912
189.558868,laser,13,
189.560714,laser,7,
189.563262,laser,6,
189.565734,laser,10,
189.567520,tfmini,0,2879
189.568893,laser,4,
189.570007,tfmini,39168,40537
189.573226,laser,416,
189.575775,laser,25,
189.578369,laser,5,
189.579711,tfmini,540,1034
189.581176,laser,5,
189.583389,laser,6,
189.584503,tfmini,0,6398
189.588455,laser,2,
189.590850,laser,62,
189.592605,tfmini,89,2048
189.594024,laser,0,
189.595275,tfmini,2137,15360
189.596847,laser,7,
189.598434,laser,14,
189.600891,laser,675,
189.603424,laser,342,
189.605102,tfmini,142,1590
189.606597,laser,4,
189.608505,laser,6,
189.611038,laser,6,
189.613494,laser,100,
189.616119,laser,10,
189.618591,laser,6,
189.621124,laser,3,
189.623367,tfmini,0,4411
189.626083,laser,39,
189.628662,laser,4,
189.631195,laser,4,
189.633636,laser,62,
189.636215,laser,8,
189.638549,tfmini,524,286
189.640747,tfmini,0,7893
189.642196,laser,5,
189.643417,tfmini,1369,55296
189.645385,tfmini,2319,39257
189.646972,laser,4,
189.648773,laser,7,
189.651229,laser,105,
189.653732,laser,931,
189.656158,tfmini,29,10304
189.658843,laser,3,
189.661315,laser,17,
189.663909,laser,4,
189.666305,laser,176,
189.668930,laser,4,
189.670425,tfmini,0,3584
189.671813,laser,15,
189.673919,laser,6,
189.675903,tfmini,574,1380
189.677413,laser,5,
189.678512,tfmini,24729,8450
189.681472,laser,8,
189.684005,laser,7,
189.686523,laser,4,
189.688964,laser,181,
189.691253,tfmini,0,33253
189.694030,laser,12,
189.695770,tfmini,35481,12801
189.697402,laser,6,
189.698623,tfmini,309,22834
189.700195,laser,673,
189.701583,laser,8,
189.704025,laser,799,
189.706649,laser,4,
189.709091,laser,88,
189.711669,laser,7,
189.714111,laser,161,
189.716613,laser,387,
189.719161,laser,24,
189.721755,laser,3,
189.723236,tfmini,573,1495
189.724700,laser,2,
189.726745,laser,7,
189.728607,tfmini,0,4729
189.730026,laser,4,
189.731704,laser,324,
189.733398,tfmini,39168,51545
189.735046,laser,3,
189.736862,laser,4,
189.739303,laser,34,
189.741760,laser,567,
189.744384,laser,5,
189.746810,laser,220,
189.749313,laser,690,
189.751846,laser,141,
189.754348,laser,869,
189.756866,laser,186,
189.759490,laser,6,
189.761917,laser,29,
189.764511,laser,5,
189.766525,tfmini,13,2824
189.767974,laser,7,
189.769546,laser,6,
189.771972,laser,303,
189.774597,laser,2,
189.775970,tfmini,0,39407
189.777389,laser,2,
189.779602,laser,6,
189.782104,laser,6,
189.784545,laser,188,
189.786621,tfmini,0,5891
189.788009,laser,5,
189.789581,laser,79,
189.791320,tfmini,39177,62553
189.792999,laser,0,
189.794692,laser,7,
189.796768,tfmini,39177,89
189.798233,laser,10,
189.799621,laser,795,
189.802246,laser,2,
189.804687,laser,40,
189.807266,laser,3,
189.809494,tfmini,10,2312
189.812255,laser,9,
189.814712,laser,205,
189.817230,laser,591,
189.819763,laser,407,
189.822387,laser,2,
189.824813,laser,25,
189.827392,laser,7,
189.828506,tfmini,39257,769
189.832443,laser,6,
189.834854,laser,141,
189.836669,tfmini,2434,39257
189.838241,laser,6,
189.839920,laser,14,
189.842300,tfmini,0,7010
189.844924,laser,128,
189.847091,tfmini,22,22873
189.848602,laser,670,
189.850006,laser,8,
189.852508,laser,5,
189.855056,laser,14,
189.857528,laser,19,
189.860000,laser,982,
189.862045,tfmini,2905,22937
189.863647,laser,44,
189.865127,laser,7,
189.867568,laser,55,
189.870147,laser,4,
189.872619,laser,18,
189.874145,tfmini,0,2861
189.875564,laser,6,
189.877609,laser,194,
189.879058,tfmini,743,286
189.880508,laser,4,
189.882675,laser,23,
189.885253,laser,6,
189.886627,tfmini,0,39417
189.888046,laser,6,
189.890243,laser,12,
189.892700,laser,514,
189.894149,tfmini,0,33108
189.895568,laser,3,
189.897277,tfmini,410,838
189.898727,laser,0,
189.900299,laser,8,
189.902252,tfmini,0,8512
189.903640,laser,4,
189.905334,laser,10,
189.907791,laser,335,
189.910308,laser,257,
189.912933,laser,2,
189.915390,laser,13,
189.917633,tfmini,39257,42
189.920379,laser,78,
189.922958,laser,19,
189.925445,laser,27,
189.927200,tfmini,0,22927
189.928634,laser,4,
189.930465,laser,28,
189.933059,laser,3,
189.934143,tfmini,404,39214
189.936325,tfmini,20889,12290
189.938064,laser,4,
189.940612,laser,3,
189.943038,laser,39,
189.945526,tfmini,4761,6914
189.948043,laser,153,
189.950653,laser,3,
189.952987,tfmini,304,555
189.954467,tfmini,39257,309
189.956039,laser,3,
189.958190,laser,5,
189.960601,laser,929,
189.963119,laser,848,
189.965744,laser,5,
189.967636,tfmini,0,515
189.969024,laser,5,
189.970123,tfmini,0,2667
189.971557,tfmini,55193,39937
189.974822,tfmini,22921,153
189.976348,laser,9,
189.978271,laser,16,
189.980758,laser,73,
189.983322,laser,0,
189.985870,laser,6,
189.988281,laser,317,
189.990890,laser,3,
189.992126,tfmini,535,1088
189.993606,laser,9,
189.995925,laser,5,
189.998336,laser,193,
189.999786,tfmini,0,33260
190.001220,laser,0,
190.003387,laser,82,
190.005950,laser,5,
190.008483,laser,20,
190.010940,laser,32,
190.013519,laser,6,
190.015945,laser,226,
190.018569,laser,6,
190.020996,laser,51,
190.023574,laser,7,
190.026016,laser,188,
190.028625,laser,7,
190.031036,laser,298,
190.032226,tfmini,750,316
190.036102,laser,28,
190.038589,tfmini,552,1235
190.041152,laser,11,
190.043609,laser,239,
190.046234,laser,15,
190.048126,tfmini,500,788
190.049560,laser,0,
190.051239,laser,8,
190.053436,tfmini,496,39321
190.056198,laser,357,
190.058013,tfmini,30,39210
190.059494,laser,3,
190.061279,laser,6,
190.063247,tfmini,283,57497
190.064819,laser,6,
190.066238,laser,531,
190.068771,laser,445,
190.071395,laser,4,
190.073837,laser,8,
190.076400,laser,6,
190.078811,laser,975,
190.081436,laser,3,
190.083877,laser,98,
190.086471,laser,6,
190.088989,laser,4,
190.091522,laser,10,
190.092803,tfmini,0,5058
190.094177,laser,4,
190.096267,tfmini,0,39321
190.098937,laser,927,
190.101562,laser,5,
190.103530,tfmini,409,9472
190.105010,laser,23,
190.106491,laser,291,
190.109115,laser,6,
190.111557,laser,53,
190.114151,laser,7,
190.115768,tfmini,3161,19712
190.117370,laser,13,
190.119094,laser,51,
190.121566,laser,703,
190.124099,laser,948,
190.126617,laser,60,
190.128036,tfmini,38,9229
190.129501,laser,4,
190.131683,laser,18,
190.134140,laser,769,
190.135742,tfmini,22873,413
190.137283,laser,4,
190.139221,laser,39,
190.141708,laser,160,
190.144226,laser,854,
190.146499,tfmini,546,1047
190.148864,tfmini,39206,89
190.150390,laser,48,
190.151855,laser,7,
190.152954,tfmini,0,16141
190.154846,tfmini,39241,60313
190.156860,laser,12,
190.159317,laser,372,
190.161926,laser,4,
190.164367,laser,34,
190.166488,tfmini,43,529
190.167892,laser,8,
190.169479,laser,5,
190.171875,laser,635,
190.173126,tfmini,32,34353
190.176925,laser,76,
190.179458,laser,45,
190.182052,laser,4,
190.184448,laser,654,
190.187072,laser,5,
190.189529,laser,24,
190.192001,laser,762,
190.194534,laser,331,
190.197143,laser,4,
190.199554,laser,236,
190.202056,laser,323,
190.204666,laser,0,
190.207107,laser,166,
190.209732,laser,3,
190.212127,laser,152,
190.214660,laser,84,
190.217239,laser,4,
190.219772,laser,2,
190.222213,laser,35,
190.224792,laser,4,
190.227249,laser,32,
190.229629,tfmini,406,3857
190.231903,tfmini,743,352
190.233383,laser,24,
190.234863,laser,6,
190.237304,laser,31,
190.239425,tfmini,22937,484
190.242340,laser,27,
190.244720,tfmini,654,296
190.247406,laser,4,
190.248764,tfmini,395,22797
190.250305,laser,2,
190.252487,laser,3,
190.254913,laser,30,
190.257385,laser,472,
190.259811,tfmini,16,39321
190.262527,laser,4,
190.264953,laser,121,
190.267471,laser,126,
190.269989,laser,128,
190.272476,laser,911,
190.275009,laser,90,
190.276397,tfmini,155,2311
190.277923,laser,4,
190.279174,tfmini,9369,10496
190.280746,laser,2,
190.282562,laser,107,
190.285110,laser,11,
190.287231,tfmini,40,3374
190.288681,laser,19,
190.290084,tfmini,645,33576
190.292694,laser,10,
190.294952,tfmini,0,4183
190.297698,laser,8,
190.299530,tfmini,756,22937
190.301086,laser,8,
190.302780,laser,6,
190.305191,laser,268,
190.307708,laser,46,
190.310272,laser,11,
190.312026,tfmini,545,287
190.313491,laser,4,
190.315322,laser,4,
190.317764,laser,231,
190.320266,laser,251,
190.322784,laser,74,
190.325378,laser,7,
190.327011,tfmini,4,2318
190.328399,laser,4,
190.330352,laser,28,
190.332824,laser,313,
190.334411,tfmini,0,2552
190.335845,laser,7,
190.336959,tfmini,39257,408
190.340438,laser,25,
190.342926,laser,63,
190.345504,laser,3,
190.347320,tfmini,22920,60313
190.348968,laser,7,
190.350540,laser,2,
190.352966,laser,242,
190.355590,laser,4,
190.357986,laser,244,
190.360519,laser,279,
190.363006,laser,400,
190.365539,laser,533,
190.368164,laser,3,
190.370117,tfmini,409,22818
190.371673,laser,22,
190.373184,laser,4,
190.375610,laser,26,
190.378204,laser,7,
190.379714,tfmini,9369,6657
190.381240,laser,0,
190.383102,tfmini,156,2358
190.385726,laser,8,
190.388259,laser,6,
190.390716,laser,22,
190.392959,tfmini,744,7712
190.395828,laser,1,
190.398239,laser,93,
190.400741,laser,885,
190.402908,tfmini,562,1305
190.404418,laser,200,
190.405822,laser,9,
190.408355,laser,7,
190.410888,laser,4,
190.413421,laser,5,
190.415832,laser,98,
190.417755,tfmini,566,39369
190.419311,laser,6,
190.420547,tfmini,0,7469
190.421936,laser,8,
190.423187,tfmini,3,33577
190.425949,laser,7,
190.428512,laser,4,
190.430923,laser,219,
190.433471,laser,35,
190.435363,tfmini,16,23037
190.436828,laser,6,
190.438522,laser,8,
190.441055,laser,0,
190.443298,tfmini,659,18464
190.446014,laser,142,
190.448577,laser,18,
190.451034,laser,964,
190.453567,laser,269,
190.456069,laser,784,
190.457290,tfmini,4608,22937
190.460479,tfmini,39168,34649
190.462097,laser,6,
190.463653,laser,28,
190.466247,laser,11,
190.468704,laser,9,
190.470077,tfmini,0,32885
190.471496,laser,2,
190.473678,laser,436,
190.476287,laser,2,
190.478713,laser,192,
190.481246,laser,33,
190.482650,tfmini,38153,39257
190.484283,laser,1,
190.486236,laser,969,
190.488861,laser,4,
190.490112,tfmini,39208,10073
190.491714,laser,1,
190.493896,laser,7,
190.496353,laser,17,
190.498245,tfmini,39257,38
190.499710,laser,5,
190.501403,laser,0,
190.502624,tfmini,747,7481
190.504150,laser,2,
190.506408,laser,13,
190.508987,laser,5,
190.511398,laser,765,
190.513565,tfmini,20377,23030
190.516418,laser,596,
190.518371,tfmini,12607,22937
190.520034,laser,11,
190.521499,laser,29,
190.522781,tfmini,533,307
190.524246,laser,3,
190.525848,tfmini,39197,89
190.527328,laser,4,
190.529022,laser,74,
190.531600,laser,6,
190.534149,laser,4,
190.536544,laser,412,
190.539108,laser,39,
190.541656,laser,17,
190.543228,tfmini,0,497
190.544570,laser,2,
190.546646,laser,29,
190.549133,laser,117,
190.551651,laser,484,
190.554214,laser,9,
190.556732,laser,4,
190.559295,laser,5,
190.561599,tfmini,4608,39304
190.563613,tfmini,0,5079
190.565017,laser,6,
190.566848,laser,4,
190.569244,laser,133,
190.571777,laser,72,
