timestamp_sec,source,value1,value2
395.851776,tfmini,0,815
395.854614,tfmini,2304,39257
395.859008,tfmini,0,22863
395.860473,laser,7,
395.862701,tfmini,0,218
395.864257,laser,158,
395.869079,laser,130,
395.871643,tfmini,555,2869
395.873992,laser,9,
395.878723,laser,25,
395.883483,laser,81,
395.885162,tfmini,0,1240
395.888397,laser,11,
395.891967,tfmini,498,2505
395.893463,laser,2,
395.897979,laser,21,
395.899200,tfmini,482,5230
395.902709,laser,243,
395.904418,tfmini,926,4886
395.907592,laser,8,
395.912445,laser,4,
395.917175,laser,103,
395.918518,tfmini,0,1555
395.921875,tfmini,0,22937
395.926300,tfmini,153,59392
395.927825,laser,5,
395.931579,laser,32,
395.936370,laser,338,
395.937835,tfmini,30809,39257
395.941314,laser,14,
395.943817,tfmini,0,1123
395.946075,laser,17,
395.947357,tfmini,0,39414
395.950866,laser,12,
395.955657,laser,7,
395.960540,laser,5,
395.965240,laser,174,
395.969848,tfmini,566,1550
395.971405,tfmini,48,13105
395.974853,laser,631,
395.979644,laser,333,
395.982116,tfmini,0,2048
395.984466,laser,187,
395.989318,laser,28,
395.990631,tfmini,536,2123
395.994201,laser,9,
395.998901,laser,117,
396.003143,tfmini,23032,153
396.004730,laser,8,
396.008575,laser,7,
396.009704,tfmini,25344,22785
396.013366,laser,107,
396.015686,tfmini,0,339
396.017913,tfmini,0,1633
396.019287,laser,23,
396.023010,laser,12,
396.027069,tfmini,510,2771
396.028564,laser,10,
396.032653,laser,12,
396.037414,laser,69,
396.039031,fmini,0,359
396.042236,laser,31,
396.047027,laser,29,
396.048309,tfmini,253,1861
396.049835,tfmini,0,22873
396.051879,laser,6,
396.056610,laser,245,
396.061401,laser,812,
396.066131,tfmini,256,39321
396.071075,laser,22,
396.073974,tfmini,0,1778
396.075897,laser,10,
396.080718,laser,23,
396.082122,tfmini,532,2637
396.085540,laser,25,
396.088043,tfmini,41,14351
396.090362,laser,9,
396.091705,tfmini,0,22857
396.095092,laser,28,
396.099975,laser,3,
396.104705,laser,367,
396.108215,tfmini,266,1557
396.109741,laser,4,
396.114379,laser,60,
396.119171,laser,34,
396.123352,tfmini,5120,39257
396.125000,laser,7,
396.128601,tfmini,0,39257
396.133605,laser,23,
396.135650,tfmini,654,2586
396.138183,tfmini,647,268
396.139617,laser,122,
396.143218,laser,9,
396.147979,laser,234,
396.152801,laser,471,
396.157714,laser,6,
396.162445,laser,49,
396.164855,tfmini,0,1294
396.167236,laser,47,
396.172027,laser,194,
396.175903,tfmini,509,39169
396.177398,laser,5,
396.181701,laser,22,
396.186584,laser,2,
396.191345,laser,9,
396.193725,tfmini,566,2530
396.196075,laser,123,
396.200897,laser,27,
396.204132,tfmini,0,30807
396.205718,laser,39,
396.210510,laser,703,
396.215301,laser,140,
396.220123,laser,29,
396.221313,tfmini,0,356
396.224945,laser,14,
396.229797,laser,20,
396.234588,laser,24,
396.235870,tfmini,644,1729
396.239349,laser,138,
396.243011,tfmini,0,237
396.244384,laser,2,
396.248992,laser,31,
396.253784,laser,98,
396.258697,laser,6,
396.260284,tfmini,787,65535
396.261840,tfmini,259,1592
396.263366,laser,562,
396.266540,tfmini,0,4083
396.268188,laser,163,
396.273010,laser,179,
396.277252,tfmini,153,57344
396.278778,laser,23,
396.282745,laser,5,
396.287506,laser,0,
396.292266,laser,27,
396.297027,laser,455,
396.298248,tfmini,0,1045
396.301635,tfmini,0,22785
396.303100,laser,184,
396.306701,laser,137,
396.311523,laser,19,
396.313842,tfmini,270,65534
396.315399,tfmini,268,1578
396.316925,laser,4,
396.321197,laser,0,
396.325927,laser,202,
396.327117,tfmini,153,39424
396.330749,laser,31,
396.335510,laser,278,
396.336883,tfmini,0,363
396.338256,tfmini,0,1841
396.340301,laser,346,
396.345153,laser,188,
396.346862,tfmini,540,2257
396.350036,laser,6,
396.354797,laser,94,
396.359680,laser,4,
396.364379,laser,25,
396.369171,laser,411,
396.371887,tfmini,0,7289
396.374023,laser,81,
396.377258,tfmini,306,2844
396.378875,laser,8,
396.381561,tfmini,572,3411
396.383666,laser,7,
396.384887,tfmini,534,39265
396.388427,laser,24,
396.390350,tfmini,153,39174
396.393310,laser,5,
396.397094,tfmini,278,2107
396.398590,laser,4,
396.402862,laser,511,
396.404052,tfmini,559,2131
396.407745,laser,7,
396.412475,laser,20,
396.416198,tfmini,0,304
396.417541,laser,4,
396.422149,laser,0,
396.426574,tfmini,153,30720
396.428070,laser,14,
396.429962,tfmini,0,1547
396.431732,laser,10,
396.433654,tfmini,0,353
396.436492,laser,95,
396.441375,laser,7,
396.445281,tfmini,0,39321
396.446716,laser,2,
396.450988,laser,10,
396.454772,tfmini,399,2148
396.456298,laser,4,
396.460510,laser,86,
396.461700,tfmini,921,7681
396.465179,tfmini,244,1577
396.468627,tfmini,0,1563
396.470092,tfmini,0,1563
396.475006,laser,18,
396.479766,laser,49,
396.480926,tfmini,0,1797
396.484649,laser,8,
396.488311,tfmini,0,1862
396.489746,laser,3,
396.490875,tfmini,89,27648
396.494201,laser,266,
396.497100,tfmini,650,2666
396.499084,laser,8,
396.502502,tfmini,18,13869
396.503997,laser,5,
396.506683,tfmini,0,1073
396.508666,laser,7,
396.513275,tfmini,257,365
396.518280,laser,34,
396.523101,laser,14,
396.527862,laser,26,
396.532653,laser,93,
396.537536,laser,5,
396.542266,laser,128,
396.543640,tfmini,0,372
396.545989,tfmini,0,1805
396.547424,laser,3,
396.551330,tfmini,669,291
396.552764,laser,5,
396.556488,tfmini,135,22989
396.561492,laser,96,
396.566406,laser,5,
396.570434,tfmini,409,22937
396.571960,laser,5,
396.573211,tfmini,149,2073
396.575927,laser,89,
396.577728,tfmini,24473,57601
396.580261,tfmini,0,6470
396.581665,laser,7,
396.582794,tfmini,0,6470
396.585571,laser,53,
396.590332,laser,591,
396.595153,laser,131,
396.599426,tfmini,22784,9113
396.601013,laser,6,
396.604766,laser,49,
396.609558,laser,498,
396.612945,tfmini,149,4619
396.614440,laser,23,
396.619201,laser,479,
396.620544,tfmini,0,1044
396.622985,tfmini,0,275
396.624328,laser,0,
396.626892,tfmini,0,2626
396.628906,laser,6,
396.630493,tfmini,39324,13721
396.633605,laser,532,
396.636199,tfmini,34,1616
396.638458,laser,22,
396.642456,tfmini,293,291
396.643981,laser,3,
396.646911,tfmini,298,2273
396.648376,laser,4,
396.652862,laser,20,
396.657653,tfmini,39169,89
396.660522,tfmini,481,2298
396.662536,laser,27,
396.667327,laser,32,
396.672119,laser,22,
396.676910,laser,36,
396.681793,laser,7,
396.686553,laser,46,
396.687713,tfmini,0,1863
396.690124,tfmini,0,220
396.691467,laser,4,
396.696197,laser,19,
396.698455,tfmini,39,22873
396.700927,laser,249,
396.705841,laser,7,
396.710601,laser,66,
396.714660,tfmini,0,39257
396.716094,laser,5,
396.720001,tfmini,494,39321
396.724945,laser,219,
396.729797,laser,120,
396.732604,tfmini,0,1496
396.734710,laser,6,
396.739440,laser,48,
396.744232,laser,172,
396.749053,laser,24,
396.752075,tfmini,0,1998
396.753814,laser,420,
396.758697,laser,31,
396.763580,laser,6,
396.766021,tfmini,10,13918
396.768341,laser,6,
396.769714,tfmini,0,1114
396.773101,laser,27,
396.777984,laser,7,
396.782684,laser,786,
396.784057,tfmini,270,65534
396.787506,laser,147,
396.789001,tfmini,270,13572
396.792327,laser,113,
396.793762,tfmini,0,1340
396.796203,tfmini,2304,39321
396.797760,laser,2,
396.801300,tfmini,5,3100
396.802673,laser,7,
396.804809,tfmini,0,39257
396.806854,laser,6,
396.808563,tfmini,7769,26624
396.811614,laser,10,
396.816406,laser,15,
396.821228,laser,7,
396.825988,laser,125,
396.830780,laser,74,
396.835693,laser,6,
396.839721,tfmini,39513,12289
396.841339,laser,7,
396.844299,tfmini,0,7178
396.845733,laser,4,
396.847198,tfmini,0,1625
396.850097,laser,6,
396.851470,tfmini,294,290
396.854858,laser,100,
396.858367,tfmini,28,14106
396.859863,laser,4,
396.864501,laser,8,
396.869201,laser,267,
396.874053,laser,40,
396.878845,laser,389,
396.883666,laser,182,
396.888519,laser,23,
396.893280,laser,49,
396.897613,tfmini,0,338
396.898956,laser,3,
396.902923,laser,139,
396.907775,laser,22,
396.911346,tfmini,559,2861
396.912872,laser,1,
396.917358,laser,16,
396.920104,tfmini,0,1250
396.922241,laser,11,
396.925201,tfmini,0,2342
396.926971,laser,95,
396.930206,tfmini,556,11052
396.931854,laser,12,
396.936645,laser,7,
396.941375,laser,20,
396.946166,laser,382,
396.948364,tfmini,26,13786
396.950988,tfmini,153,2304
396.953094,tfmini,0,1574
396.955718,tfmini,0,63560
396.957977,tfmini,2304,22873
396.960632,laser,18,
396.962310,tfmini,256,22937
396.965454,laser,11,
396.968536,tfmini,640,2339
396.970184,laser,738,
396.975128,laser,7,
396.979858,laser,31,
396.984649,laser,147,
396.988281,tfmini,550,1101
396.989837,laser,4,
396.993865,tfmini,269,1543
396.995361,laser,3,
396.999114,laser,22,
397.003906,laser,33,
397.007843,tfmini,0,22937
397.009277,laser,3,
397.013488,laser,32,
397.016113,tfmini,0,2088
397.018310,laser,63,
397.022155,tfmini,669,263
397.023620,laser,4,
397.025726,tfmini,312,2284
397.027923,laser,82,
397.032714,laser,270,
397.037078,tfmini,26112,39321
397.038726,laser,248,
397.040405,tfmini,0,2676
397.042388,laser,6,
397.047149,laser,154,
397.051971,laser,33,
397.056457,tfmini,271,3106
397.057922,laser,13,
397.061553,laser,18,
397.065216,tfmini,28,14419
397.066680,laser,3,
397.070861,tfmini,0,22873
397.072326,laser,15,
397.075988,laser,313,
397.077362,tfmini,0,22793
397.080841,laser,8,
397.085571,laser,782,
397.090454,laser,9,
397.094970,tfmini,0,346
397.096313,laser,7,
397.100097,laser,10,
397.104858,laser,17,
397.108093,tfmini,0,1648
397.109588,laser,301,
397.114440,laser,246,
397.119232,laser,610,
397.123718,tfmini,30720,22937
397.126892,tfmini,0,226
397.128967,laser,15,
397.133697,laser,14,
397.137207,tfmini,756,1041
397.138702,laser,5,
397.143341,laser,29,
397.144470,tfmini,243,14335
397.148101,laser,213,
397.152893,laser,38,
397.157684,laser,37,
397.161010,tfmini,0,231
397.162506,laser,480,
397.167358,laser,33,
397.169403,tfmini,284,2843
397.170928,tfmini,669,2843
397.172424,laser,4,
397.176971,laser,19,
397.179748,tfmini,42,14298
397.181701,laser,541,
397.186553,laser,263,
397.191040,tfmini,65369,29441
397.196197,laser,58,
397.198272,tfmini,261,7281
397.200988,laser,24,
397.205749,laser,343,
397.210113,tfmini,65024,39321
397.211761,laser,32,
397.213317,tfmini,28,13630
397.215423,laser,40,
397.220214,laser,432,
397.224609,tfmini,153,60672
397.226135,laser,15,
397.229248,tfmini,664,279
397.230712,laser,6,
397.234619,laser,306,
397.238006,tfmini,0,3184
397.239440,laser,52,
397.244354,laser,8,
397.247863,tfmini,12033,63497
397.249542,laser,5,
397.252136,tfmini,386,2058
397.253845,laser,33,
397.256011,tfmini,412,1578
397.258728,laser,12,
397.260498,tfmini,0,6678
397.263488,laser,64,
397.265380,tfmini,261,3652
397.266876,tfmini,640,3652
397.268402,laser,5,
397.273162,laser,6,
397.277893,laser,65,
397.282714,laser,29,
397.287506,laser,280,
397.290527,tfmini,0,4077
397.292327,laser,220,
397.295959,tfmini,0,2868
397.297332,laser,3,
397.299102,tfmini,0,1053
397.301940,laser,23,
397.306823,laser,6,
397.311553,laser,43,
397.316375,laser,30,
397.320098,tfmini,287,311
397.321533,laser,2,
397.326019,laser,7,
397.330749,laser,137,
397.335571,laser,326,
397.340423,laser,36,
397.342956,tfmini,651,2624
397.345275,laser,8,
397.348358,tfmini,0,4354
397.350006,laser,16,
397.354797,laser,633,
397.359405,tfmini,22876,89
397.362274,tfmini,489,2654
397.364105,tfmini,308,39393
397.365661,laser,268,
397.368560,tfmini,289,223
397.369995,laser,4,
397.373992,laser,464,
397.376556,tfmini,0,39416
397.378814,laser,106,
397.383636,laser,137,
397.388488,laser,98,
397.393341,laser,7,
397.397369,tfmini,22784,153
397.398925,laser,3,
397.402923,laser,8,
397.407684,laser,667,
397.409240,tfmini,12889,39416
397.411376,tfmini,0,3098
397.412780,laser,4,
397.416717,tfmini,0,286
397.418060,laser,1,
397.422180,laser,5,
397.423309,tfmini,60416,39321
397.426971,laser,9,
397.428436,tfmini,0,39257
397.431701,laser,176,
397.433532,tfmini,153,58112
397.436492,tfmini,572,315
397.441345,laser,31,
397.443725,tfmini,23,14194
397.446075,laser,607,
397.447540,tfmini,63488,39257
397.451019,laser,1,
397.453338,tfmini,26624,39321
397.455749,laser,806,
397.457946,tfmini,63577,29441
397.460540,laser,264,
397.461761,tfmini,756,1225
397.464050,tfmini,412,1998
397.465545,laser,19,
397.470001,tfmini,14336,39321
397.472747,tfmini,0,2322
397.475006,laser,23,
397.479187,tfmini,0,364
397.480529,laser,8,
397.481933,tfmini,0,1866
397.484680,laser,0,
397.489410,laser,66,
397.490570,tfmini,0,22904
397.494201,laser,6,
397.497406,tfmini,230,3372
397.499053,laser,19,
397.503814,laser,65,
397.508728,laser,12,
397.509887,tfmini,0,357
397.513549,laser,4,
397.518280,laser,13,
397.522705,tfmini,254,1579
397.524200,laser,8,
397.527832,laser,183,
397.532684,laser,58,
397.537475,laser,95,
397.542205,laser,857,
397.547058,laser,194,
397.550476,tfmini,739,269
397.551910,laser,28,
397.554168,tfmini,659,2624
397.556762,laser,6,
397.561523,laser,21,
397.562957,tfmini,8960,39321
397.566375,laser,7,
397.571197,laser,6,
397.573547,tfmini,22937,756
397.575927,laser,119,
397.580322,tfmini,259,1654
397.581817,laser,8,
397.585571,laser,14,
397.589172,tfmini,0,259
397.590515,laser,5,
397.595123,laser,88,
397.598510,tfmini,0,228
397.599884,tfmini,153,22904
397.604827,laser,8,
397.607086,tfmini,658,2596
397.609527,laser,746,
397.614379,laser,30,
397.615661,tfmini,654,1546
397.619232,laser,8,
397.623962,laser,678,
397.628875,laser,6,
397.633605,laser,18,
397.635894,tfmini,263,1555
397.638366,laser,50,
397.643249,laser,5,
397.648010,laser,43,
397.650024,tfmini,0,2817
397.652862,laser,8,
397.657592,laser,77,
397.661254,tfmini,0,1910
397.662658,laser,9,
397.663787,tfmini,153,57856
397.666076,tfmini,660,2780
397.667541,laser,3,
397.672058,laser,25,
397.674957,tfmini,3072,39321
397.676849,laser,22,
397.678405,tfmini,0,1037
397.681671,laser,49,
397.686340,tfmini,14233,62209
397.691253,laser,23,
397.694549,tfmini,0,6701
397.696075,laser,70,
397.700866,laser,391,
397.704010,tfmini,485,1593
397.705718,laser,9,
397.706848,tfmini,562,1547
397.710327,tfmini,0,22805
397.713043,tfmini,13,65481
397.715301,laser,17,
397.719055,tfmini,0,2055
397.720489,laser,6,
397.724945,laser,8,
397.729705,laser,56,
397.734466,laser,242,
397.739257,laser,972,
397.744201,laser,15,
397.748962,laser,20,
397.753479,tfmini,261,13858
397.756103,tfmini,0,1478
397.758605,laser,5,
397.763336,laser,132,
397.768127,laser,72,
397.770050,tfmini,0,1612
397.772979,laser,24,
397.774658,tfmini,0,354
397.777740,laser,64,
397.782531,laser,227,
397.787322,laser,201,
397.792205,laser,61,
397.796386,tfmini,346,39321
397.797943,laser,10,
397.801666,tfmini,403,22937
397.806274,tfmini,510,23018
397.809204,tfmini,0,7014
397.810638,tfmini,0,1641
397.812072,laser,3,
397.816192,laser,220,
397.817901,tfmini,268,3334
397.821044,laser,11,
397.825866,laser,19,
397.826995,tfmini,24064,22790
397.829650,tfmini,0,231
397.830993,laser,3,
397.835449,laser,9,
397.840209,laser,77,
397.845123,laser,6,
397.846496,tfmini,0,3029
397.847930,tfmini,0,3029
397.849914,laser,7,
397.854461,tfmini,0,267
397.855865,laser,408,
397.859466,laser,49,
397.860626,tfmini,23011,15193
397.864318,laser,9,
397.866455,tfmini,507,220
397.869110,laser,22,
397.872467,tfmini,297,2913
397.873962,laser,5,
397.878692,laser,16,
397.883453,laser,168,
397.886627,tfmini,0,231
397.888305,laser,18,
397.890808,tfmini,0,2084
397.893157,laser,2,
397.894317,tfmini,39321,359
397.897918,laser,18,
397.902709,laser,23,
397.906311,tfmini,0,32
397.907592,laser,8,
397.910522,tfmini,0,291
397.912384,laser,7,
397.917114,laser,254,
397.921966,laser,24,
397.926788,laser,10,
397.928558,tfmini,0,2864
397.931518,laser,505,
397.936340,laser,39,
397.941131,laser,721,
397.945404,tfmini,7833,14848
397.946990,laser,0,
397.950714,laser,221,
397.955596,laser,22,
397.959930,tfmini,298,1655
397.961395,laser,6,
397.964569,tfmini,0,1579
397.966003,laser,4,
397.970062,laser,8,
397.973571,tfmini,491,2652
397.975067,laser,16,
397.979614,laser,27,
397.980804,tfmini,6553,60162
397.984436,laser,18,
397.989257,laser,31,
397.990753,tfmini,52,3125
397.992706,tfmini,274,2296
397.994171,laser,5,
397.996032,tfmini,562,1659
397.997558,tfmini,44,14065
397.999053,laser,4,
398.003723,laser,13,
398.005828,tfmini,0,348
398.008056,tfmini,489,22937
398.009613,laser,8,
398.011688,tfmini,756,12002
398.013305,laser,6,
398.018035,laser,23,
398.021179,tfmini,0,3089
398.022857,laser,28,
398.025817,tfmini,0,307
398.027679,laser,33,
398.029174,tfmini,39288,89
398.032531,laser,5,
398.036682,tfmini,0,4317
398.038085,laser,0,
398.042083,laser,34,
398.046844,laser,171,
398.048645,tfmini,258,635
398.051635,laser,134,
398.054199,tfmini,45,14575
398.056579,laser,6,
398.061309,laser,79,
398.064636,tfmini,0,2084
398.066162,laser,9,
398.067810,tfmini,486,2528
398.070892,laser,28,
398.072418,tfmini,519,1918
398.073913,tfmini,397,1918
398.075683,laser,108,
398.078247,tfmini,304,1544
398.080566,laser,14,
398.085327,laser,42,
398.086486,tfmini,39177,89
398.090148,laser,12,
398.091552,tfmini,153,1796
398.094970,laser,6,
398.099700,laser,36,
398.100891,tfmini,22937,0
398.102996,tfmini,542,2821
398.104614,laser,6,
398.109313,laser,258,
398.114135,laser,40,
398.118927,laser,481,
398.123748,laser,34,
398.128265,tfmini,527,2004
398.129730,laser,8,
398.133361,laser,31,
398.138183,laser,44,
398.142974,laser,26,
398.147827,laser,0,
398.152008,tfmini,412,1573
398.153503,laser,3,
398.155334,tfmini,0,7528
398.157409,laser,53,
398.158935,tfmini,153,39936
398.162170,laser,122,
398.166961,laser,25,
398.171783,laser,124,
398.173706,tfmini,0,1387
398.175140,tfmini,0,235
398.176605,laser,41,
398.181518,laser,6,
398.186279,laser,2,
398.189849,tfmini,224,4632
398.191314,laser,4,
398.195831,laser,11,
398.200653,laser,24,
398.203857,tfmini,491,2572
398.205474,laser,13,
398.210235,laser,18,
398.214233,tfmini,63488,22937
398.215911,laser,13,
398.219848,laser,60,
398.224700,laser,8,
398.228851,tfmini,22784,153
398.230468,laser,0,
398.234344,laser,13,
398.239105,laser,7,
398.243530,tfmini,523,2014
398.245025,laser,20,
398.247161,tfmini,0,4981
398.248718,laser,11,
398.253509,laser,27,
398.258300,laser,22,
398.263031,laser,101,
398.267852,laser,308,
398.272705,laser,20,
398.275451,tfmini,294,2826
398.277465,laser,705,
398.282257,laser,50,
398.287078,laser,46,
398.291961,laser,6,
398.296691,laser,305,
398.301574,laser,15,
398.306335,laser,12,
398.309173,tfmini,0,3095
398.311096,laser,44,
398.315979,laser,20,
398.320434,tfmini,22937,0
398.321929,laser,37,
398.324798,tfmini,0,232
398.326141,laser,3,
398.330352,laser,9,
398.335113,laser,162,
398.336578,tfmini,487,23032
398.339935,laser,43,
398.344818,laser,5,
398.346954,tfmini,6144,39257
398.349639,laser,0,
398.352203,tfmini,0,2038
398.353668,tfmini,0,2038
398.355072,laser,3,
398.356414,tfmini,0,355
398.359161,laser,30,
398.363922,laser,825,
398.368743,laser,876,
398.373260,tfmini,39169,153
398.374786,laser,194,
398.378417,laser,22,
398.379577,tfmini,310,22890
398.383178,laser,26,
398.386199,tfmini,0,7646
398.388000,laser,32,
398.392852,laser,5,
398.396789,tfmini,643,63641
398.398345,laser,6,
398.402465,laser,1,
398.407165,laser,155,
398.411987,laser,54,
398.414642,tfmini,646,2603
398.416900,laser,7,
398.421630,laser,36,
398.425476,tfmini,0,1630
398.426849,laser,13,
398.428894,tfmini,0,1003
398.431213,laser,79,
398.436096,laser,6,
398.440826,laser,48,
398.445617,laser,56,
398.450408,laser,238,
398.454528,tfmini,494,22857
398.456085,laser,5,
398.460083,laser,7,
398.461578,tfmini,39168,89
398.464935,laser,0,
398.466552,tfmini,0,39389
398.469726,laser,9,
398.474487,laser,12,
398.479309,laser,8,
398.484130,laser,7,
398.487945,tfmini,0,39190
398.489379,laser,6,
398.493713,laser,8,
398.498504,laser,28,
398.499816,tfmini,39279,8537
398.503326,laser,9,
398.508056,laser,219,
398.512878,laser,213,
398.517730,laser,22,
398.522460,laser,130,
398.527282,laser,12,
398.531707,tfmini,538,2170
398.533172,laser,8,
398.534301,tfmini,384,2170
398.536895,laser,54,
398.541778,laser,6,
398.546569,laser,12,
398.550842,tfmini,309,39261
398.552459,laser,8,
398.556182,laser,3,
398.557464,tfmini,411,63594
398.560638,tfmini,0,7115
398.562011,laser,0,
398.565765,laser,10,
398.567565,tfmini,258,3563
398.570404,tfmini,527,1917
398.572296,tfmini,48,13617
398.573791,tfmini,36,13617
398.575286,laser,143,
398.576507,tfmini,0,39181
398.580139,laser,96,
398.584930,laser,101,
398.589782,laser,10,
398.594573,laser,22,
398.596588,tfmini,0,3108
398.599304,laser,362,
398.604125,laser,495,
398.608947,laser,110,
398.613769,laser,38,
398.618621,laser,12,
398.623382,laser,4,
398.626342,tfmini,307,2079
398.628204,laser,20,
398.632965,laser,143,
398.637756,laser,675,
398.642059,tfmini,89,27136
398.643524,laser,3,
398.647430,laser,9,
398.652160,laser,592,
398.654083,tfmini,60448,22937
398.657073,laser,5,
398.658172,tfmini,0,21401
398.661834,laser,27,
398.663360,tfmini,0,39257
398.666656,laser,11,
398.668334,tfmini,39413,29593
398.671447,laser,0,
398.673706,tfmini,63577,28417
398.676147,laser,399,
398.681030,laser,102,
398.685821,laser,26,
398.687744,tfmini,50,12891
398.690673,laser,8,
398.692291,tfmini,65534,65535
398.695434,laser,32,
398.700256,laser,19,
398.704589,tfmini,551,2334
398.706085,laser,8,
398.709838,laser,112,
398.714660,laser,19,
398.719207,tfmini,24064,39321
398.723632,tfmini,313,22785
398.725189,laser,7,
398.727813,tfmini,546,1087
398.729278,laser,2,
398.733917,laser,6,
398.738647,laser,28,
398.740539,tfmini,0,801
398.743499,laser,9,
398.746795,tfmini,6,2867
398.748321,laser,6,
398.749694,tfmini,2304,22937
398.752532,tfmini,0,214
398.753875,laser,5,
398.757812,tfmini,0,39243
398.760314,tfmini,658,2619
398.762664,laser,28,
398.763854,tfmini,650,39257
398.767486,laser,18,
398.771636,tfmini,11,22933
398.773193,laser,0,
398.777069,laser,249,
398.781890,laser,243,
398.786254,tfmini,39321,264
398.787780,laser,7,
398.790893,tfmini,249,1544
398.792358,laser,5,
398.796264,laser,195,
398.800781,tfmini,0,372
398.802124,laser,6,
398.803710,tfmini,0,2843
398.805175,tfmini,11,2843
398.806579,laser,4,
398.809173,tfmini,0,1821
398.810699,laser,23,
398.815490,laser,11,
398.817413,tfmini,300,2888
398.818969,tfmini,565,2888
398.820434,laser,3,
398.821563,tfmini,574,39195
398.825195,laser,6,
398.829925,laser,23,
398.834716,laser,14,
398.835906,tfmini,0,337
398.839416,tfmini,500,354
398.841522,tfmini,755,11466
398.844329,laser,27,
398.848419,tfmini,245,1636
398.849914,laser,4,
398.851043,tfmini,243,14309
398.853912,laser,57,
398.858673,laser,56,
398.863494,laser,71,
398.868377,laser,2,
398.873107,laser,43,
398.877471,tfmini,22937,541
398.878997,laser,5,
398.882751,laser,8,
398.887481,laser,46,
398.892425,laser,6,
398.895538,tfmini,489,2341
398.897155,laser,27,
398.899108,tfmini,650,11806
398.901977,laser,11,
398.904998,tfmini,407,2049
398.906738,laser,29,
398.911071,tfmini,0,1547
398.912506,laser,7,
398.915313,tfmini,0,311
398.916687,laser,4,
398.920959,tfmini,0,337
398.922363,laser,64,
398.923522,tfmini,0,39175
398.925964,laser,185,
398.930786,laser,16,
398.935546,laser,12,
398.940338,laser,48,
398.942596,tfmini,42,14347
398.945220,laser,3,
398.946594,tfmini,39259,153
398.949981,laser,29,
398.954742,laser,28,
398.958892,tfmini,527,2103
398.960388,laser,4,
398.964385,laser,12,
398.967010,tfmini,0,3161
398.969238,laser,6,
398.971221,tfmini,36096,22937
398.973937,laser,131,
398.978790,laser,23,
398.979980,tfmini,39312,10585
398.983520,laser,124,
398.988372,laser,19,
398.990875,tfmini,308,3028
398.992370,tfmini,296,304
398.993865,laser,10,
398.998016,laser,8,
399.000000,tfmini,562,1645
399.002410,tfmini,45,13075
399.003906,laser,12,
399.007598,laser,17,
399.012359,laser,42,
399.015869,tfmini,736,260
399.017303,laser,0,
399.020385,tfmini,258,3841
399.022003,laser,12,
399.023986,tfmini,655,1651
399.026763,laser,576,
399.028808,tfmini,2825,39257
399.031555,laser,39,
399.034057,tfmini,0,365
399.036437,laser,4,
399.039611,tfmini,39170,5273
399.041198,laser,28,
399.045989,laser,127,
399.050781,laser,28,
399.053771,tfmini,0,367
399.055572,laser,14,
399.060363,laser,76,
399.064666,tfmini,22873,0
399.066101,laser,6,
399.070007,laser,18,
399.071197,tfmini,0,355
399.073425,tfmini,665,2784
399.074920,laser,5,
399.077514,tfmini,660,2684
399.079559,laser,35,
399.082641,tfmini,42,63560
399.084411,laser,19,
399.088500,tfmini,0,39168
399.089904,laser,4,
399.094085,laser,6,
399.095794,tfmini,654,11306
399.098815,laser,10,
399.100860,tfmini,139,1870
399.103576,laser,25,
399.106689,tfmini,0,22848
399.108428,laser,23,
399.113189,laser,128,
399.117706,tfmini,27392,22937
399.122833,laser,6,
399.127624,laser,5,
399.132354,laser,586,
399.135986,tfmini,647,2834
399.137481,laser,3,
399.141998,laser,778,
399.146789,laser,75,
399.148956,tfmini,0,2152
399.151550,laser,84,
399.156341,laser,789,
399.157836,tfmini,531,2088
399.160308,tfmini,0,2516
399.161743,laser,3,
399.164428,tfmini,0,3132
399.165985,laser,238,
399.170837,laser,10,
399.175170,tfmini,39257,310
399.176727,laser,9,
399.180480,laser,5,
399.185211,laser,37,
399.190002,laser,92,
399.193847,tfmini,528,1910
399.195373,laser,5,
399.198577,tfmini,38,13589
399.200073,laser,3,
399.201141,tfmini,39168,89
399.204406,laser,62,
399.208770,tfmini,0,2089
399.210144,laser,6,
399.211303,tfmini,0,347
399.214019,laser,370,
399.218811,laser,18,
399.220611,tfmini,53287,9474
399.222351,tfmini,39321,9
399.223815,laser,4,
399.228393,laser,234,
399.230804,tfmini,0,355
399.232635,tfmini,492,2591
399.234100,laser,5,
399.238006,laser,303,
399.239624,tfmini,270,5125
399.242828,laser,65,
399.247619,laser,45,
399.250579,tfmini,0,295
399.252410,laser,33,
399.256988,tfmini,0,22937
399.258453,laser,416,
399.261627,tfmini,0,230
399.262969,laser,6,
399.266876,laser,14,
399.269653,tfmini,661,2775
399.271667,laser,7,
399.273315,tfmini,652,39321
399.276428,laser,74,
399.281311,laser,5,
399.282958,tfmini,0,1245
399.286041,laser,36,
399.287445,tfmini,0,353
399.288818,tfmini,0,2250
399.290924,laser,3,
399.292144,tfmini,398,39257
399.294677,tfmini,569,11050
399.296264,laser,4,
399.298126,tfmini,39257,264
399.300476,laser,5,
399.304077,tfmini,39224,3417
399.305603,laser,0,
399.309326,tfmini,39169,89
399.310821,laser,5,
399.314819,laser,65,
399.319610,laser,156,
399.324462,laser,32,
399.329254,laser,64,
399.333435,tfmini,652,1745
399.334960,laser,4,
399.338867,laser,16,
399.343292,tfmini,0,220
399.344665,laser,9,
