timestamp_sec,source,value1,value2
235.391815,laser,4,
235.394821,laser,7,
235.398834,laser,11,
235.400741,tfmini,779,39321
235.402770,laser,799,
235.404113,tfmini,778,8011
235.406814,laser,113,
235.410949,laser,0,
235.413024,tfmini,766,2312
235.414886,laser,24,
235.417831,tfmini,767,6158
235.419250,laser,0,
235.422882,laser,221,
235.426956,laser,8,
235.430908,laser,373,
235.434982,laser,20,
235.438232,tfmini,1325,4887
235.439712,laser,6,
235.442749,tfmini,1423,11741
235.444290,laser,4,
235.447067,laser,5,
235.451034,laser,14,
235.452392,tfmini,59,1902
235.455078,laser,14,
235.459121,laser,8,
235.463043,tfmini,0,2772
235.464416,laser,4,
235.465560,tfmini,0,2772
235.467086,laser,74,
235.468734,tfmini,0,338
235.471160,laser,7,
235.475173,laser,15,
235.477661,tfmini,153,39321
235.479187,laser,22,
235.483230,laser,8,
235.486526,tfmini,0,305
235.487869,laser,4,
235.491256,laser,8,
235.495285,laser,7,
235.498107,tfmini,1792,39321
235.499710,laser,1,
235.503219,laser,606,
235.507308,laser,15,
235.511352,laser,8,
235.514404,tfmini,0,237
235.515747,laser,2,
235.519393,laser,5,
235.522811,tfmini,0,213
235.524169,laser,2,
235.527328,laser,933,
235.529983,tfmini,153,37632
235.531555,laser,3,
235.533630,tfmini,0,3362
235.535049,tfmini,0,22818
235.536514,laser,6,
235.538238,tfmini,0,3445
235.539581,laser,0,
235.541503,tfmini,0,227
235.543441,laser,38,
235.547454,laser,43,
235.551452,laser,72,
235.555557,laser,8,
235.559524,laser,56,
235.562500,tfmini,998,1055
235.563995,laser,2,
235.567611,laser,5,
235.569213,tfmini,1534,2933
235.571578,laser,11,
235.575546,laser,464,
235.578598,tfmini,771,4049
235.580093,laser,3,
235.582305,tfmini,770,4397
235.583801,laser,3,
235.587661,laser,19,
235.591644,laser,66,
235.593536,tfmini,767,39321
235.595611,tfmini,767,5139
235.597122,laser,8,
235.599685,laser,115,
235.602264,tfmini,1429,4469
235.603744,laser,17,
235.607772,laser,10,
235.611801,laser,4,
235.615737,laser,70,
235.619750,laser,223,
235.622894,tfmini,52,65534
235.624328,laser,0,
235.627807,laser,57,
235.629531,tfmini,57,13277
235.631866,laser,19,
235.635910,laser,4,
235.638229,tfmini,0,1650
235.639907,laser,6,
235.643890,laser,20,
235.646759,tfmini,2048,22793
235.648330,laser,1,
235.651947,laser,17,
235.654922,tfmini,0,335
235.656311,laser,0,
235.658523,tfmini,0,337
235.660003,laser,13,
235.662979,tfmini,0,318
235.664367,laser,3,
235.668014,laser,15,
235.670303,tfmini,0,9509
235.672042,laser,12,
235.676116,laser,7,
235.678909,tfmini,0,290
235.680297,laser,4,
235.682373,tfmini,39168,89
235.684097,laser,10,
235.686462,tfmini,0,3849
235.688095,laser,15,
235.692123,laser,19,
235.696166,laser,16,
235.699142,tfmini,0,221
235.700485,laser,3,
235.702560,tfmini,22937,0
235.704162,laser,25,
235.708190,laser,23,
235.712219,laser,9,
235.714431,tfmini,0,2543
235.716186,laser,42,
235.718750,tfmini,55705,611
235.720245,laser,23,
235.724243,laser,49,
235.728271,laser,10,
235.729980,tfmini,768,975
235.732254,laser,113,
235.733657,tfmini,1529,12857
235.736343,laser,9,
235.740356,laser,10,
235.744384,laser,6,
235.748382,laser,10,
235.750778,tfmini,773,3438
235.752365,laser,37,
235.755264,tfmini,773,3897
235.756790,laser,3,
235.760406,laser,13,
235.764450,laser,14,
235.766403,tfmini,768,6393
235.768463,laser,11,
235.770462,tfmini,769,5880
235.772445,laser,112,
235.776535,laser,8,
235.778076,tfmini,1288,3378
235.780441,laser,585,
235.783325,tfmini,922,8508
235.784835,laser,4,
235.788482,laser,488,
235.789978,tfmini,1323,4725
235.792510,laser,140,
235.796524,laser,379,
235.800613,laser,16,
235.804580,laser,143,
235.808593,laser,40,
235.812637,laser,14,
235.816680,laser,8,
235.819137,tfmini,0,324
235.820739,laser,17,
235.824661,laser,259,
235.828735,laser,12,
235.832321,tfmini,0,308
235.833663,laser,3,
235.834777,tfmini,0,39206
235.836730,laser,18,
235.840805,laser,9,
235.844802,laser,22,
235.846847,tfmini,0,9984
235.848861,laser,13,
235.852767,laser,250,
235.856872,laser,5,
235.858840,tfmini,0,22867
235.860900,laser,5,
235.862976,tfmini,0,3933
235.864852,laser,31,
235.868545,tfmini,0,219
235.869918,laser,4,
235.872955,laser,8,
235.875274,tfmini,52992,22937
235.876922,laser,13,
235.878341,tfmini,0,226
235.880905,laser,40,
235.884933,laser,37,
235.886947,tfmini,0,39321
235.888992,laser,9,
235.891448,tfmini,0,219
235.893035,laser,11,
235.896682,tfmini,653,240
235.898086,laser,2,
235.900985,laser,93,
235.905014,laser,74,
235.909103,laser,15,
235.912765,tfmini,808,6231
235.914245,laser,3,
235.917053,laser,567,
235.921127,laser,24,
235.925155,laser,6,
235.929183,laser,7,
235.933212,laser,0,
235.937210,laser,7,
235.941253,laser,8,
235.945251,laser,7,
235.949188,laser,239,
235.953277,laser,3,
235.957275,laser,6,
235.961318,laser,7,
235.965347,laser,5,
235.969360,laser,4,
235.973281,laser,171,
235.977340,laser,8,
235.981323,laser,69,
235.984252,tfmini,43,4974
235.985702,laser,3,
235.986801,tfmini,54,1588
235.989379,laser,79,
235.993408,laser,12,
235.997451,laser,5,
236.001449,laser,12,
236.005477,laser,9,
236.009475,laser,11,
236.013504,laser,19,
236.017562,laser,5,
236.021591,laser,5,
236.025588,laser,6,
236.026962,tfmini,0,3918
236.029571,laser,26,
236.032318,tfmini,0,273
236.033676,laser,3,
236.035888,tfmini,0,3891
236.037628,laser,9,
236.041595,laser,31,
236.043853,tfmini,0,22904
236.045669,laser,11,
236.049697,laser,8,
236.053665,laser,18,
236.056030,tfmini,0,227
236.057723,laser,6,
236.061721,laser,14,
236.065765,laser,12,
236.069793,laser,7,
236.071517,tfmini,22784,153
236.073760,laser,24,
236.075103,tfmini,386,3188
236.077804,laser,9,
236.080688,tfmini,761,22937
236.082199,laser,2,
236.085815,laser,23,
236.089813,laser,114,
236.093826,laser,43,
236.095718,tfmini,823,6195
236.097213,tfmini,1022,1068
236.098754,laser,4,
236.100936,tfmini,1513,9770
236.102493,laser,0,
236.104568,tfmini,1536,3084
236.106109,laser,0,
236.109985,laser,5,
236.111709,tfmini,781,8555
236.113952,laser,6,
236.117980,laser,11,
236.121902,laser,534,
236.125122,tfmini,768,5630
236.126556,laser,2,
236.129989,laser,73,
236.134017,laser,35,
236.138092,laser,5,
236.140777,tfmini,806,3638
236.142288,laser,3,
236.143402,tfmini,781,65534
236.146041,laser,47,
236.149917,tfmini,1428,11479
236.151489,laser,5,
236.153732,tfmini,801,2623
236.155227,laser,0,
236.156356,tfmini,654,65534
236.158111,laser,33,
236.162109,laser,84,
236.166107,laser,269,
236.170196,laser,8,
236.173141,tfmini,0,1641
236.174530,laser,3,
236.175674,tfmini,0,6174
236.178146,laser,283,
236.181304,tfmini,2304,39257
236.182922,laser,2,
236.186172,laser,700,
236.190277,laser,12,
236.194320,laser,4,
236.198333,laser,0,
236.202239,laser,823,
236.206329,laser,16,
236.210403,laser,5,
236.213699,tfmini,0,256
236.215042,laser,3,
236.216140,tfmini,0,3877
236.218429,laser,10,
236.222335,laser,234,
236.223785,tfmini,0,226
236.226150,tfmini,153,39424
236.227706,laser,6,
236.230499,laser,8,
236.232574,tfmini,0,3613
236.234466,laser,16,
236.238494,laser,6,
236.239837,tfmini,0,3623
236.242462,laser,10,
236.246505,laser,10,
236.247985,tfmini,30,3384
236.250549,laser,9,
236.254501,laser,145,
236.258560,laser,12,
236.262542,laser,22,
236.266525,laser,190,
236.270599,laser,0,
236.274551,laser,995,
236.278121,tfmini,921,3823
236.279617,laser,3,
236.282638,laser,24,
236.286712,laser,6,
236.290603,laser,797,
236.294372,tfmini,776,7386
236.295883,laser,9,
236.298660,laser,596,
236.300003,tfmini,773,6688
236.301498,tfmini,767,6688
236.303009,laser,2,
236.306747,laser,24,
236.308349,tfmini,770,5687
236.310791,laser,0,
236.312637,tfmini,770,5101
236.314758,laser,32,
236.316162,tfmini,771,4634
236.318847,laser,10,
236.321533,tfmini,1430,3676
236.323013,laser,3,
236.324127,tfmini,1515,3676
236.326873,laser,5,
236.328857,tfmini,3333,22873
236.330780,laser,935,
236.334823,laser,268,
236.338882,laser,16,
236.342819,tfmini,130,65535
236.344284,laser,4,
236.346847,laser,261,
236.349517,tfmini,53,5130
236.350936,laser,10,
236.354995,laser,5,
236.356964,tfmini,0,2855
236.358734,tfmini,0,328
236.360076,laser,4,
236.362976,laser,16,
236.367034,laser,6,
236.371032,laser,10,
236.374969,laser,548,
236.379074,laser,10,
236.381973,tfmini,0,292
236.383361,laser,2,
236.387100,laser,6,
236.390045,tfmini,0,288
236.391418,laser,8,
236.395050,laser,256,
236.398941,tfmini,0,266
236.400314,laser,4,
236.402755,tfmini,0,239
236.404129,laser,3,
236.407165,laser,15,
236.411193,laser,9,
236.412567,tfmini,0,3708
236.414001,tfmini,0,3708
236.415390,laser,3,
236.419128,laser,633,
236.423217,laser,27,
236.425827,tfmini,0,39177
236.427291,laser,4,
236.429885,tfmini,153,57088
236.431427,laser,3,
236.434585,tfmini,153,57856
236.436065,laser,4,
236.439315,laser,9,
236.442947,tfmini,761,1004
236.444412,laser,4,
236.447296,laser,102,
236.448577,tfmini,793,823
236.450073,tfmini,820,823
236.451461,laser,5,
236.455291,laser,281,
236.459411,laser,9,
236.463317,tfmini,1536,9668
236.464874,laser,7,
236.467407,laser,14,
236.471450,laser,9,
236.475448,laser,10,
236.476654,tfmini,776,7769
236.479461,laser,19,
236.480636,tfmini,773,6909
236.483459,laser,23,
236.487442,laser,135,
236.491516,laser,12,
236.494369,tfmini,1170,3584
236.495864,laser,7,
236.499588,laser,13,
236.503509,laser,303,
236.507583,laser,16,
236.511535,laser,186,
236.514083,tfmini,802,2590
236.515594,laser,18,
236.519653,laser,30,
236.523620,laser,58,
236.527618,laser,198,
236.531692,laser,7,
236.535705,laser,8,
236.537307,tfmini,0,327
236.539749,laser,6,
236.543746,laser,12,
236.547576,tfmini,0,325
236.548934,laser,3,
236.550308,tfmini,2048,39321
236.551864,laser,4,
236.555755,laser,21,
236.559371,tfmini,0,22793
236.560806,laser,3,
236.563842,laser,20,
236.565872,tfmini,0,3876
236.567779,laser,627,
236.570587,tfmini,0,3934
236.572006,laser,0,
236.575881,laser,8,
236.579299,tfmini,0,260
236.580657,laser,3,
236.582275,tfmini,0,263
236.583862,laser,38,
236.587905,laser,19,
236.590972,tfmini,0,39168
236.592422,laser,2,
236.595932,laser,15,
236.599990,laser,8,
236.601699,tfmini,0,3633
236.603103,tfmini,2393,39321
236.604690,laser,2,
236.607940,laser,157,
236.610214,tfmini,0,3393
236.611968,laser,126,
236.615982,laser,158,
236.620040,laser,20,
236.624069,laser,8,
236.628112,laser,4,
236.632080,laser,16,
236.636108,laser,10,
236.638000,tfmini,1518,10792
236.640075,laser,175,
236.644165,laser,14,
236.648117,laser,156,
236.652191,laser,5,
236.656112,laser,468,
236.660232,laser,10,
236.663665,tfmini,767,6411
236.665084,laser,4,
236.666244,tfmini,766,6411
236.668228,laser,27,
236.671585,tfmini,1086,3273
236.673049,laser,4,
236.675109,tfmini,1428,4807
236.676574,laser,2,
236.680221,laser,345,
236.684280,laser,33,
236.685516,tfmini,1310,4376
236.688354,laser,6,
236.692352,laser,8,
236.696350,laser,27,
236.700317,laser,26,
236.704315,laser,154,
236.708404,laser,12,
236.712387,laser,95,
236.714630,tfmini,0,1654
236.716094,tfmini,65534,65535
236.717697,laser,5,
236.720382,laser,488,
236.724456,laser,11,
236.728393,laser,488,
236.731048,tfmini,0,319
236.732513,laser,9,
236.736511,laser,14,
236.738525,tfmini,0,39380
236.740509,laser,24,
236.744552,laser,8,
236.748580,laser,7,
236.750427,tfmini,0,22879
236.752502,laser,433,
236.756622,laser,6,
236.760528,tfmini,0,252
236.761886,laser,5,
236.764678,laser,5,
236.768676,laser,7,
236.770492,tfmini,0,3914
236.772644,laser,12,
236.776702,laser,6,
236.780700,laser,9,
236.782745,tfmini,0,226
236.784698,laser,11,
236.788635,laser,720,
236.792282,tfmini,0,223
236.793670,laser,3,
236.794769,tfmini,0,39246
236.796691,laser,156,
236.800735,laser,26,
236.801818,tfmini,236,231
236.804718,laser,189,
236.806045,tfmini,531,985
236.808837,laser,7,
236.812774,laser,53,
236.816787,laser,119,
236.820861,laser,10,
236.822265,tfmini,1279,1053
236.824890,laser,5,
236.828781,tfmini,809,9694
236.830307,laser,7,
236.832824,laser,226,
236.834564,tfmini,780,22941
236.836608,tfmini,772,3707
236.838134,laser,4,
236.840896,laser,19,
236.844970,laser,10,
236.848922,laser,21,
236.852966,laser,13,
236.854232,tfmini,767,65535
236.856994,laser,13,
236.860961,laser,54,
236.864990,laser,20,
236.867248,tfmini,1270,4339
236.868804,tfmini,1313,4339
236.870269,laser,7,
236.873046,laser,16,
236.877075,laser,12,
236.881088,laser,16,
236.883514,tfmini,796,2327
236.885116,laser,9,
236.887161,tfmini,228,12812
236.889053,laser,228,
236.893127,laser,15,
236.897125,laser,18,
236.901168,laser,10,
236.903411,tfmini,0,4628
236.905212,laser,7,
236.909194,laser,13,
236.910614,tfmini,0,315
236.913162,laser,74,
236.914810,tfmini,0,309
236.917266,laser,0,
236.921264,laser,5,
236.925292,laser,7,
236.929306,laser,10,
236.933242,laser,125,
236.937240,laser,459,
236.941345,laser,5,
236.945343,laser,7,
236.947814,tfmini,0,240
236.949401,laser,5,
236.953369,laser,10,
236.956253,tfmini,0,239
236.957595,laser,3,
236.959564,tfmini,0,22793
236.961380,laser,21,
236.964736,tfmini,0,223
236.966079,laser,4,
236.969375,laser,98,
236.972000,tfmini,153,36096
236.973556,laser,4,
236.976486,tfmini,0,22873
236.977920,laser,2,
236.980606,tfmini,0,237
236.981903,laser,2,
236.985504,laser,14,
236.988189,tfmini,665,22937
236.989700,laser,18,
236.992431,tfmini,664,3640
236.993850,laser,4,
236.996902,tfmini,1530,12899
236.998397,laser,11,
237.001602,laser,3,
237.005599,laser,8,
237.009582,laser,14,
237.013275,tfmini,811,9504
237.014755,laser,5,
237.016601,tfmini,773,3369
237.018127,laser,4,
237.019226,tfmini,780,8719
237.021469,tfmini,773,3920
237.022994,laser,8,
237.025650,laser,16,
237.029708,laser,0,
237.033706,laser,2,
237.037628,laser,155,
237.039932,tfmini,769,6717
237.041641,laser,143,
237.045745,laser,9,
237.047653,tfmini,1433,4135
237.049728,laser,16,
237.053436,tfmini,806,3632
237.054962,laser,5,
237.057723,laser,44,
237.061721,laser,148,
237.065765,laser,69,
237.069793,laser,21,
237.071136,tfmini,55,2082
237.073822,laser,24,
237.077789,laser,279,
237.081878,laser,10,
237.085922,laser,0,
237.089920,laser,8,
237.093902,laser,21,
237.097915,laser,13,
237.101989,laser,6,
237.105957,laser,11,
237.110015,laser,8,
237.112472,tfmini,0,310
237.113952,laser,39,
237.115966,tfmini,0,3965
237.118011,laser,10,
237.121505,tfmini,0,300
237.122848,laser,3,
237.125061,tfmini,0,22792
237.126495,laser,4,
237.130020,laser,52,
237.133605,tfmini,22793,89
237.135101,laser,4,
237.138015,laser,609,
237.140899,tfmini,0,234
237.142272,laser,0,
237.143371,tfmini,0,234
237.146072,laser,99,
237.149185,tfmini,0,220
237.150527,laser,4,
237.154174,laser,6,
237.158187,laser,6,
237.162170,laser,6,
237.164382,tfmini,0,235
237.166213,laser,7,
237.167663,tfmini,391,3289
237.170150,laser,213,
237.174209,laser,24,
237.178237,laser,9,
237.180160,tfmini,802,960
237.182174,laser,406,
237.186233,laser,19,
237.189590,tfmini,1007,1055
237.191116,laser,8,
237.193222,tfmini,1525,10780
237.194808,laser,3,
237.198318,laser,11,
237.202041,tfmini,770,22792
237.203582,laser,4,
237.205307,tfmini,764,39321
237.206878,laser,4,
237.210037,tfmini,772,4159
237.211517,laser,4,
237.214309,laser,264,
237.218414,laser,9,
237.222351,laser,162,
237.225387,tfmini,769,5318
237.226882,laser,2,
237.230377,laser,52,
237.232101,tfmini,1429,4156
237.234466,laser,7,
237.238464,laser,11,
237.242492,laser,10,
237.246459,laser,33,
237.248245,tfmini,830,10875
237.249801,tfmini,797,2752
237.251327,laser,3,
237.254470,laser,65,
237.257766,tfmini,807,2107
237.259201,laser,3,
237.262466,laser,870,
237.265411,tfmini,59,5327
237.266830,laser,3,
237.270568,laser,13,
237.274627,laser,6,
237.276824,tfmini,3417,22873
237.278564,laser,82,
237.282623,laser,14,
237.284271,tfmini,0,314
237.286148,tfmini,27648,39321
237.287765,laser,4,
237.290664,laser,13,
237.294723,laser,6,
237.298721,laser,11,
237.302688,laser,16,
237.306655,laser,237,
237.309341,tfmini,0,260
237.310684,laser,61,
237.311874,tfmini,0,260
237.314682,laser,885,
237.317138,tfmini,0,3942
237.318786,laser,10,
237.322814,laser,6,
237.326812,laser,8,
237.330810,laser,11,
237.333923,tfmini,0,223
237.335266,laser,6,
237.338790,laser,552,
237.342849,laser,16,
237.345214,tfmini,22937,2304
237.346817,laser,82,
237.350524,tfmini,0,214
237.351867,laser,3,
237.354919,laser,9,
237.358840,laser,622,
237.362884,laser,225,
237.366943,laser,11,
237.369033,tfmini,1530,12852
237.370956,laser,12,
237.374954,laser,15,
237.379013,laser,9,
237.382080,tfmini,1540,10288
237.383682,laser,2,
237.387069,laser,6,
237.389770,tfmini,22786,1177
237.391387,laser,2,
237.395004,laser,91,
237.399063,laser,11,
237.403015,laser,224,
237.405349,tfmini,770,5614
237.406845,tfmini,772,6240
237.408294,laser,5,
237.411041,laser,578,
237.412475,tfmini,767,5676
237.415069,laser,381,
237.419128,laser,11,
237.423110,laser,36,
237.427139,laser,19,
237.431182,laser,16,
237.435165,laser,32,
237.439178,laser,39,
237.441665,tfmini,53,65534
237.443145,laser,447,
237.447189,laser,64,
237.449279,tfmini,60,1860
237.451202,laser,50,
237.454940,tfmini,1280,2054
237.456451,laser,5,
237.459259,laser,25,
237.462478,tfmini,0,340
237.463867,laser,3,
237.467254,laser,177,
237.471328,laser,8,
237.473693,tfmini,0,22834
237.475357,laser,7,
237.479354,laser,8,
237.483352,laser,21,
237.487426,laser,6,
237.489410,tfmini,39176,89
237.491424,laser,9,
237.494262,tfmini,0,307
237.495651,laser,3,
237.499404,laser,15,
237.502273,tfmini,0,286
237.503662,laser,4,
237.507431,laser,84,
237.511459,laser,19,
237.515487,laser,8,
237.518905,tfmini,0,239
237.520233,laser,0,
237.523559,laser,6,
237.525283,tfmini,0,3585
237.527557,laser,7,
237.531539,laser,17,
237.535583,laser,9,
237.536682,tfmini,0,3371
237.539520,laser,92,
237.540924,tfmini,0,3375
237.542617,tfmini,0,216
237.543899,laser,0,
237.547622,laser,10,
237.551620,laser,13,
237.555648,laser,10,
237.559646,laser,14,
237.563629,laser,32,
237.567672,laser,14,
237.571716,laser,9,
237.575714,laser,10,
237.579772,laser,10,
237.583740,laser,16,
237.587677,laser,717,
237.591812,laser,10,
237.595794,laser,12,
237.599807,laser,3,
237.603805,laser,19,
237.607772,laser,191,
237.611877,laser,8,
237.615859,laser,15,
237.618789,tfmini,1436,10494
237.620285,laser,4,
237.621414,tfmini,826,10494
237.623809,laser,410,
237.627899,laser,16,
237.631896,laser,24,
237.635910,laser,30,
237.637298,tfmini,276,5711
237.638854,tfmini,61,65535
237.640289,laser,1,
237.641342,tfmini,60,1584
237.643920,laser,29,
237.645065,tfmini,25,5435
237.646545,tfmini,49,5435
237.647979,laser,8,
237.651962,laser,20,
237.653244,tfmini,65534,65535
237.656021,laser,9,
237.659545,tfmini,0,353
237.660888,laser,3,
237.662979,tfmini,0,22937
237.664443,laser,3,
237.668060,laser,6,
237.671600,tfmini,2304,22873
237.673156,laser,5,
237.676071,laser,16,
237.680130,laser,5,
237.684158,laser,3,
237.688049,laser,323,
237.692153,laser,5,
237.695449,tfmini,0,256
237.696792,laser,4,
237.700225,laser,5,
237.704193,laser,8,
237.708190,laser,12,
237.712219,laser,6,
237.716217,laser,8,
237.717346,tfmini,0,3653
237.720230,laser,14,
237.724258,laser,10,
237.725662,tfmini,0,3347
237.728195,laser,687,
237.729766,tfmini,0,3437
237.732269,laser,14,
237.736068,tfmini,39257,752
237.737533,laser,7,
237.738891,tfmini,22937,602
237.740432,laser,4,
237.744293,laser,24,
237.748291,laser,194,
237.752258,tfmini,798,5162
237.753738,laser,4,
237.755844,tfmini,823,814
237.757278,laser,11,
237.760330,laser,38,
237.764389,laser,10,
237.768325,laser,644,
237.772415,laser,14,
237.774459,tfmini,763,64074
237.776382,laser,108,
237.780380,laser,198,
237.784378,laser,831,
237.787933,tfmini,772,5948
237.789352,laser,4,
237.791290,tfmini,768,6427
237.792724,laser,2,
237.796478,laser,24,
237.799957,tfmini,1177,3685
237.801422,laser,0,
237.804565,laser,7,
237.808547,laser,11,
237.812576,laser,6,
237.816528,laser,60,
237.820526,laser,408,
237.822341,tfmini,231,7170
237.824569,laser,45,
237.828536,laser,321,
237.829956,tfmini,62,13534
237.832580,laser,102,
237.834884,tfmini,58,4885
237.836380,tfmini,58,65535
237.837860,laser,6,
237.840637,laser,18,
237.844680,laser,10,
237.848709,laser,18,
237.852645,laser,216,
237.856185,tfmini,0,340
237.857528,laser,3,
237.860671,laser,65,
237.864700,laser,38,
237.868759,laser,10,
237.870437,tfmini,0,39236
237.872817,laser,6,
237.876724,laser,310,
237.880828,laser,6,
237.884826,laser,8,
237.888809,laser,15,
237.891067,tfmini,0,249
237.892898,laser,6,
237.896896,laser,5,
237.900878,laser,2,
237.904846,laser,28,
237.906372,tfmini,0,3694
237.908676,tfmini,0,227
237.910018,laser,3,
237.912933,laser,11,
237.916976,laser,5,
237.920974,laser,16,
237.924804,tfmini,300,3280
237.926223,laser,7,
237.928894,laser,650,
237.932922,laser,93,
237.936950,laser,121,
237.939575,tfmini,1533,13079
237.941085,laser,4,
237.942138,tfmini,1557,13079
237.944976,laser,295,
237.947158,tfmini,917,5346
237.949035,laser,16,
237.953079,laser,10,
237.955078,tfmini,1540,10513
237.957046,laser,21,
237.961074,laser,14,
237.963211,tfmini,762,9257
237.965087,laser,15,
237.968078,tfmini,770,3857
237.969604,laser,3,
237.973083,laser,22,
237.977066,laser,168,
237.980575,tfmini,765,5895
237.982040,laser,3,
237.985092,tfmini,1525,3118
237.986557,laser,7,
237.988754,tfmini,1517,5155
237.990264,laser,8,
237.993164,laser,22,
237.997177,laser,29,
237.999633,tfmini,1423,3710
238.001220,laser,5,
238.005218,laser,20,
238.009231,laser,12,
238.013214,laser,208,
238.017242,laser,30,
238.020355,tfmini,57,65535
238.021820,laser,0,
238.025329,laser,8,
238.029327,laser,8,
238.033309,laser,16,
238.035934,tfmini,0,335
238.037277,laser,408,
238.041381,laser,11,
238.045410,laser,1,
238.048858,tfmini,0,327
238.050186,laser,2,
238.053329,laser,216,
238.057403,laser,15,
238.060287,tfmini,0,22792
238.061767,laser,3,
238.065368,laser,668,
238.069473,laser,3,
238.073501,laser,6,
238.077484,laser,5,
238.079940,tfmini,0,251
238.081512,laser,6,
238.085510,laser,16,
238.089538,laser,8,
238.091857,tfmini,0,239
238.093566,laser,5,
238.097564,laser,7,
238.100112,tfmini,153,39936
238.101684,laser,3,
238.104125,tfmini,153,59648
238.105682,laser,4,
238.109558,laser,58,
238.111907,tfmini,0,22824
238.113632,laser,5,
238.117599,laser,17,
238.120285,tfmini,38745,63490
238.121856,laser,11,
238.125610,laser,20,
238.129669,laser,8,
238.132186,tfmini,1429,13517
238.133712,laser,20,
238.137725,laser,9,
238.141708,laser,8,
238.143203,tfmini,1015,878
238.145660,laser,54,
238.146820,tfmini,1543,11042
238.149627,laser,429,
238.153717,laser,17,
238.156600,tfmini,760,3424
238.158111,laser,3,
238.161773,laser,9,
238.165786,laser,8,
238.168029,tfmini,765,22937
238.169784,laser,9,
238.173812,laser,12,
238.174926,tfmini,771,6254
238.177734,laser,989,
238.180633,tfmini,768,6778
238.182144,laser,9,
238.185791,laser,101,
238.189819,laser,21,
238.193878,laser,9,
238.196319,tfmini,1277,4578
238.197845,laser,23,
238.198944,tfmini,1315,4578
238.201919,laser,4,
238.205902,laser,2,
238.209884,laser,51,
238.213851,laser,240,
238.215744,tfmini,225,12870
238.217895,laser,67,
238.221923,laser,19,
238.225479,tfmini,17,5621
238.226943,laser,6,
238.229949,laser,23,
238.234008,laser,8,
238.238021,laser,11,
238.242050,laser,7,
238.246032,laser,10,
238.247680,tfmini,0,3812
238.250030,laser,20,
238.254043,laser,23,
238.258087,laser,9,
238.259475,tfmini,0,39173
238.262115,laser,7,
238.265823,tfmini,0,278
238.267166,laser,4,
238.270080,laser,21,
238.274139,laser,8,
238.278137,laser,14,
238.279769,tfmini,0,3936
238.282196,laser,7,
238.286209,laser,5,
238.289733,tfmini,0,39257
238.291213,laser,1,
238.294113,laser,365,
238.296875,tfmini,39257,0
238.298355,laser,3,
238.302230,laser,12,
238.305938,tfmini,0,235
238.307281,laser,0,
238.310180,laser,158,
238.312850,tfmini,22784,89
238.314331,laser,5,
238.315460,tfmini,0,224
238.318252,laser,11,
238.320098,tfmini,387,3199
238.322265,laser,14,
238.326278,laser,34,
238.330307,laser,13,
238.334289,laser,33,
238.336730,tfmini,1535,962
238.338348,laser,8,
238.342330,laser,9,
238.346328,laser,15,
238.350387,laser,10,
238.354309,laser,591,
238.358428,laser,5,
238.362335,laser,367,
238.364807,tfmini,772,4581
238.366378,laser,20,
238.370346,laser,507,
238.371612,tfmini,771,6429
238.374450,laser,16,
238.377319,tfmini,153,58627
238.378875,laser,5,
238.382400,laser,643,
238.384384,tfmini,1282,3386
238.385910,tfmini,1432,4625
238.387390,laser,2,
238.390426,laser,175,
238.394500,laser,13,
238.398468,laser,103,
238.402557,laser,7,
238.406448,tfmini,802,2355
238.407867,laser,5,
238.409957,tfmini,910,12293
238.411422,laser,4,
238.414581,laser,8,
238.418563,laser,19,
238.422576,laser,23,
238.426620,laser,9,
238.430603,laser,13,
238.434646,laser,9,
238.438644,laser,10,
238.442581,laser,566,
238.446685,laser,12,
238.450698,laser,8,
238.454681,laser,15,
238.457092,tfmini,0,300
238.458450,tfmini,0,300
238.459777,laser,4,
238.462722,laser,11,
238.466690,laser,76,
238.470748,laser,12,
238.472290,tfmini,0,3957
238.474761,laser,15,
238.478713,laser,150,
238.482696,laser,468,
238.486801,laser,10,
238.490814,laser,9,
238.494812,laser,17,
238.498870,laser,7,
238.501770,tfmini,0,224
238.503112,laser,3,
238.506881,laser,7,
238.508102,tfmini,0,3451
238.510818,laser,84,
238.513442,tfmini,22873,0
238.514862,laser,25,
238.518844,laser,297,
238.521560,tfmini,23028,38553
238.523178,laser,0,
238.526947,laser,3,
238.529464,tfmini,761,825
238.530868,laser,319,
238.534912,laser,39,
238.538146,tfmini,776,790
238.539520,laser,13,
238.540664,tfmini,1025,790
238.542999,laser,10,
238.546997,laser,14,
238.551025,laser,5,
238.554931,laser,997,
238.559036,laser,8,
238.563049,laser,14,
238.567001,laser,102,
238.568847,tfmini,765,7195
238.571105,laser,8,
238.575027,laser,99,
238.578247,tfmini,768,6437
238.579711,laser,3,
238.582534,tfmini,1165,3532
238.584014,laser,4,
238.587142,laser,7,
238.591140,laser,15,
238.595138,laser,15,
238.599136,laser,26,
238.603164,laser,8,
238.607147,laser,16,
238.611129,laser,112,
238.615188,laser,22,
238.619201,laser,19,
238.623199,laser,21,
238.627243,laser,8,
238.631149,tfmini,0,2844
238.632537,laser,6,
238.633697,tfmini,0,312
238.635299,laser,6,
238.639282,laser,19,
238.643325,laser,7,
238.647323,laser,8,
238.651321,laser,10,
238.654464,tfmini,0,293
238.655838,laser,3,
238.659362,laser,7,
238.663375,laser,9,
238.665252,tfmini,0,3949
