timestamp_sec,source,value1,value2
455.118469,laser,9,
455.121124,laser,19,
455.123840,laser,7,
455.126464,laser,241,
455.129211,laser,14,
455.130889,tfmini,36871,39177
455.132537,laser,6,
455.134582,laser,16,
455.137298,laser,9,
455.139953,laser,8,
455.141082,tfmini,807,380
455.142547,tfmini,153,4352
455.145416,laser,2,
455.148101,laser,1,
455.149688,tfmini,0,39224
455.151153,laser,6,
455.153472,laser,5,
455.154968,tfmini,664,609
455.156402,laser,3,
455.158813,laser,22,
455.159973,tfmini,55552,22937
455.164154,laser,335,
455.166900,laser,6,
455.169525,laser,95,
455.172241,laser,17,
455.174987,laser,9,
455.177642,laser,45,
455.180358,laser,7,
455.183044,laser,12,
455.185760,laser,8,
455.187103,tfmini,153,37632
455.188629,laser,4,
455.191070,laser,536,
455.193786,laser,13,
455.196502,laser,11,
455.198150,tfmini,0,13001
455.199584,laser,2,
455.201873,laser,5,
455.203002,tfmini,641,313
455.204437,tfmini,89,5888
455.207275,laser,17,
455.209991,laser,5,
455.211578,tfmini,36895,39257
455.213226,laser,2,
455.215393,laser,2,
455.218048,laser,1,
455.220153,tfmini,9472,39321
455.223022,tfmini,537,259
455.224609,tfmini,0,11046
455.226043,laser,553,
455.228790,laser,6,
455.231109,tfmini,654,39405
455.234130,laser,64,
455.236877,laser,19,
455.239562,laser,8,
455.242218,laser,101,
455.244995,laser,6,
455.247650,laser,4,
455.250305,laser,28,
455.253021,laser,12,
455.254913,tfmini,570,295
455.256378,laser,0,
455.258422,laser,4,
455.260406,tfmini,37273,13570
455.263732,laser,530,
455.266510,laser,8,
455.269165,laser,34,
455.271881,laser,6,
455.273742,tfmini,0,22848
455.275177,laser,3,
455.276885,tfmini,39257,559
455.279937,laser,16,
455.282653,laser,6,
455.284637,tfmini,527,378
455.286071,laser,178,
455.287322,tfmini,20569,39257
455.289459,tfmini,22918,64921
455.291076,laser,2,
455.292938,tfmini,22562,39257
455.296020,laser,496,
455.298431,tfmini,58521,14338
455.301422,laser,300,
455.304168,laser,5,
455.306823,laser,42,
455.309539,laser,10,
455.311187,tfmini,3072,22937
455.312774,laser,6,
455.314361,tfmini,36249,3842
455.317657,laser,2,
455.320312,laser,6,
455.322174,tfmini,39257,535
455.323699,laser,10,
455.325683,laser,6,
455.328338,laser,14,
455.329620,tfmini,0,7471
455.331054,laser,34,
455.332458,tfmini,532,22793
455.333984,laser,3,
455.336517,laser,4,
455.339172,laser,4,
455.340759,tfmini,801,368
455.342285,laser,4,
455.344360,tfmini,40025,28675
455.347167,laser,74,
455.349884,laser,29,
455.352600,laser,5,
455.355255,laser,42,
455.357940,laser,19,
455.359619,tfmini,37721,49154
455.361267,laser,8,
455.363342,laser,60,
455.366058,laser,6,
455.368713,laser,40,
455.371429,laser,7,
455.373168,tfmini,22784,153
455.374694,laser,0,
455.376770,laser,524,
455.379547,laser,5,
455.381774,tfmini,39212,25
455.384857,laser,38,
455.387573,laser,4,
455.390258,laser,10,
455.393005,laser,5,
455.395660,laser,18,
455.398406,laser,6,
455.401062,laser,3,
455.403747,laser,10,
455.406463,laser,6,
455.409118,laser,9,
455.410949,tfmini,4352,39321
455.412536,laser,6,
455.414489,laser,9,
455.417144,laser,23,
455.419891,laser,7,
455.422546,laser,9,
455.424072,tfmini,0,374
455.425445,laser,6,
455.427978,laser,1,
455.430633,laser,20,
455.432678,tfmini,153,53504
455.436035,laser,9,
455.437164,tfmini,65433,22864
455.441375,laser,61,
455.444091,laser,6,
455.446746,laser,23,
455.449462,laser,27,
455.451232,tfmini,667,529
455.452728,laser,6,
455.454895,laser,2,
455.457550,laser,10,
455.460296,laser,2,
455.462951,laser,5,
455.464660,tfmini,39168,89
455.466186,laser,1,
455.467529,tfmini,39301,34905
455.470977,laser,22,
455.473693,laser,13,
455.476379,laser,11,
455.479095,laser,7,
455.481781,laser,12,
455.483337,tfmini,2310,39257
455.484924,laser,1,
455.487091,laser,37,
455.489593,tfmini,549,5569
455.492553,laser,7,
455.495239,laser,6,
455.497894,laser,21,
455.499176,tfmini,826,329
455.500671,laser,4,
455.503326,laser,5,
455.505981,laser,13,
455.508666,laser,13,
455.511352,laser,7,
455.513702,tfmini,661,295
455.515167,tfmini,562,270
455.516754,laser,9,
455.518615,tfmini,0,10081
455.520050,laser,5,
455.522125,laser,91,
455.524810,laser,6,
455.527496,laser,62,
455.530181,laser,53,
455.532928,laser,5,
455.535552,laser,27,
455.538269,laser,22,
455.540283,tfmini,89,32256
455.542388,tfmini,777,1063
455.543884,laser,3,
455.545989,tfmini,1058,350
455.547515,tfmini,153,6912
455.548980,laser,95,
455.551696,laser,40,
455.554443,laser,8,
455.557098,laser,89,
455.559814,laser,14,
455.562530,laser,8,
455.565155,laser,75,
455.567871,laser,11,
455.570587,laser,4,
455.571716,tfmini,0,9457
455.573242,laser,44,
455.575958,laser,20,
455.578643,laser,9,
455.581298,laser,64,
455.584014,laser,26,
455.586730,laser,17,
455.589447,laser,6,
455.592132,laser,2,
455.593597,tfmini,39321,0
455.595062,laser,2,
455.597503,laser,7,
455.600158,laser,21,
455.602844,laser,28,
455.605560,laser,9,
455.608215,laser,30,
455.610931,laser,17,
455.612579,tfmini,37273,33538
455.614227,laser,8,
455.616333,laser,18,
455.619018,laser,7,
455.621337,tfmini,33113,27906
455.624450,laser,3,
455.627136,laser,3,
455.629791,laser,11,
455.632507,laser,5,
455.635162,laser,14,
455.637878,laser,5,
455.640563,laser,7,
455.642639,tfmini,1283,5143
455.645935,laser,9,
455.648590,laser,72,
455.651306,laser,10,
455.654022,laser,3,
455.656677,laser,19,
455.659393,laser,5,
455.662078,laser,5,
455.664733,laser,27,
455.667449,laser,16,
455.670166,laser,8,
455.672821,laser,8,
455.675079,tfmini,0,353
455.678222,laser,8,
455.680908,laser,15,
455.682037,tfmini,56,22785
455.683654,laser,2,
455.686340,laser,8,
455.688415,tfmini,39,39177
455.691436,tfmini,403,355
455.694366,laser,9,
455.697021,laser,61,
455.699707,laser,19,
455.702423,laser,9,
455.705078,laser,31,
455.707794,laser,12,
455.709838,tfmini,0,11818
455.711273,laser,72,
455.712432,tfmini,659,518
455.715881,laser,24,
455.718597,laser,4,
455.720916,tfmini,657,379
455.722412,tfmini,12377,3586
455.724029,laser,0,
455.726715,laser,6,
455.729370,laser,6,
455.731994,laser,45,
455.734008,tfmini,0,11113
455.735473,laser,56,
455.737457,laser,4,
455.739440,tfmini,6809,35842
455.742858,laser,7,
455.745513,laser,4,
455.748168,laser,7,
455.750854,laser,6,
455.753509,laser,216,
455.755798,tfmini,0,12613
455.758941,laser,9,
455.761596,laser,30,
455.764312,laser,9,
455.766998,laser,28,
455.769683,laser,7,
455.772369,laser,18,
455.775085,laser,21,
455.777770,laser,10,
455.780487,laser,2,
455.783142,laser,14,
455.785858,laser,8,
455.788330,tfmini,751,39293
455.791198,laser,99,
455.793914,laser,5,
455.796600,laser,18,
455.799285,laser,11,
455.801971,laser,6,
455.804656,laser,10,
455.807403,laser,2,
455.810058,laser,54,
455.811706,tfmini,38041,15106
455.813385,laser,4,
455.815246,tfmini,506,1369
455.817718,tfmini,0,11099
455.820770,laser,558,
455.821990,tfmini,0,1246
455.823516,laser,6,
455.826171,laser,28,
455.828918,laser,8,
455.831604,laser,7,
455.832946,tfmini,0,2367
455.834411,laser,2,
455.836120,tfmini,39257,12441
455.837768,laser,320,
455.839691,laser,2,
455.841918,tfmini,0,11715
455.845092,laser,5,
455.846679,tfmini,22937,0
455.848205,laser,4,
455.850494,laser,5,
455.853118,laser,6,
455.855804,laser,19,
455.858062,tfmini,40089,15106
455.861236,laser,7,
455.863922,laser,2,
455.865264,tfmini,659,495
455.866729,laser,4,
455.869293,laser,4,
455.871948,laser,18,
455.873962,tfmini,22937,650
455.877319,laser,78,
455.880035,laser,12,
455.882720,laser,7,
455.885375,laser,90,
455.888092,laser,14,
455.890808,laser,6,
455.893127,tfmini,0,12076
455.894592,tfmini,540,5593
455.896118,laser,565,
455.898864,laser,7,
455.901550,laser,37,
455.903045,tfmini,905,813
455.904479,laser,4,
455.905609,tfmini,810,813
455.907104,tfmini,902,340
455.909545,tfmini,0,12606
455.912353,laser,2,
455.915008,laser,5,
455.917694,laser,12,
455.920410,laser,5,
455.923065,laser,30,
455.925750,laser,2,
455.927246,tfmini,15193,27906
455.928894,laser,0,
455.931213,laser,2,
455.933898,laser,1,
455.936553,laser,3,
455.938568,tfmini,15257,40706
455.940582,tfmini,237,6525
455.942108,laser,0,
455.944641,laser,6,
455.947326,laser,8,
455.949981,laser,22,
455.952697,laser,5,
455.955352,laser,34,
455.958068,laser,7,
455.960754,laser,12,
455.963470,laser,4,
455.966156,laser,17,
455.968841,laser,3,
455.971527,laser,10,
455.974243,laser,5,
455.976226,tfmini,558,269
455.977691,laser,818,
455.979583,laser,15,
455.982299,laser,7,
455.984954,laser,22,
455.987670,laser,7,
455.990325,laser,24,
455.993041,laser,0,
455.995697,laser,22,
455.998474,laser,5,
456.001129,laser,12,
456.003845,laser,0,
456.006500,laser,22,
456.009185,laser,16,
456.010589,tfmini,667,530
456.012023,laser,1,
456.014556,laser,13,
456.017272,laser,8,
456.019226,tfmini,660,484
456.020690,laser,20,
456.022644,laser,5,
456.025329,laser,8,
456.028015,laser,52,
456.030731,laser,13,
456.033447,laser,0,
456.036102,laser,13,
456.038787,laser,15,
456.039978,tfmini,0,11106
456.044219,laser,14,
456.046813,laser,610,
456.048248,tfmini,538,5402
456.049774,laser,0,
456.052185,tfmini,0,3383
456.054901,laser,20,
456.057617,laser,6,
456.059844,tfmini,900,344
456.063018,laser,14,
456.065704,laser,13,
456.068420,laser,2,
456.069671,tfmini,0,11481
456.071105,laser,5,
456.072235,tfmini,654,39385
456.076416,laser,56,
456.079162,laser,7,
456.080749,tfmini,569,346
456.082214,laser,4,
456.083465,tfmini,543,281
456.084899,laser,0,
456.087219,laser,10,
456.089599,tfmini,59993,28418
456.092590,laser,32,
456.094329,tfmini,0,39258
456.095764,laser,2,
456.097991,laser,20,
456.100708,laser,6,
456.103363,laser,23,
456.106079,laser,4,
456.108734,laser,24,
456.111480,laser,4,
456.114135,laser,4,
456.115264,tfmini,22784,89
456.116851,laser,4,
456.119537,laser,4,
456.122253,laser,4,
456.124938,laser,6,
456.127136,tfmini,22937,718
456.129089,tfmini,0,1230
456.130462,laser,5,
456.132995,laser,5,
456.135650,laser,6,
456.138366,laser,6,
456.141021,laser,11,
456.143737,laser,6,
456.146392,laser,10,
456.149108,laser,10,
456.151824,laser,6,
456.154510,laser,7,
456.157165,laser,10,
456.158843,tfmini,22847,65177
456.160461,laser,4,
456.162048,tfmini,89,50944
456.165191,tfmini,736,552
456.167938,laser,10,
456.170654,laser,1,
456.173309,laser,9,
456.174926,tfmini,761,281
456.176391,laser,5,
456.178680,laser,39,
456.181365,laser,25,
456.184051,laser,12,
456.186706,tfmini,0,8982
456.189453,laser,40,
456.192138,laser,9,
456.194824,laser,60,
456.197540,laser,11,
456.200256,laser,4,
456.202911,laser,11,
456.205627,laser,4,
456.206970,tfmini,22873,0
456.208404,laser,1,
456.210937,laser,283,
456.213500,tfmini,924,340
456.216369,laser,11,
456.219116,laser,7,
456.221466,tfmini,22784,89
456.224456,laser,8,
456.227081,laser,61,
456.229797,laser,18,
456.232543,laser,3,
456.235198,laser,11,
456.236877,tfmini,558,275
456.238311,laser,3,
456.240631,laser,0,
456.243286,laser,18,
456.246002,laser,13,
456.248046,tfmini,0,6958
456.250579,tfmini,648,39257
456.252105,laser,120,
456.254028,laser,39,
456.256713,laser,15,
456.258361,tfmini,25892,39257
456.260009,laser,4,
456.262054,laser,638,
456.264801,laser,0,
456.267486,laser,8,
456.270141,laser,53,
456.272308,tfmini,39321,729
456.273864,tfmini,518,1382
456.275512,laser,196,
456.278259,laser,6,
456.280914,laser,10,
456.283660,laser,0,
456.286315,laser,12,
456.289001,laser,8,
456.291687,laser,36,
456.294403,laser,8,
456.295623,tfmini,22784,89
456.297119,laser,4,
456.299774,laser,5,
456.302459,laser,22,
456.304229,tfmini,230,22873
456.305755,laser,5,
456.307800,laser,57,
456.310485,laser,21,
456.313201,laser,9,
456.315185,tfmini,39168,153
456.316986,tfmini,0,12912
456.318603,laser,9,
456.321289,laser,24,
456.323974,laser,7,
456.326660,laser,35,
456.329345,laser,13,
456.330749,tfmini,39321,89
456.332244,laser,2,
456.334503,tfmini,53145,64770
456.337463,laser,8,
456.340118,laser,7,
456.342773,laser,48,
456.345489,laser,8,
456.348205,laser,13,
456.350891,laser,10,
456.353515,tfmini,0,11610
456.356292,laser,2,
456.358978,laser,9,
456.361633,laser,17,
456.364349,laser,8,
456.367004,laser,12,
456.369720,laser,9,
456.372375,laser,38,
456.375091,laser,9,
456.377716,laser,125,
456.379211,tfmini,54425,770
456.380737,laser,6,
456.383178,laser,15,
456.385894,laser,2,
456.388549,laser,7,
456.391235,laser,9,
456.393890,laser,34,
456.396606,laser,18,
456.399078,tfmini,0,10857
456.401977,laser,25,
456.404663,laser,12,
456.407379,laser,6,
456.410095,laser,7,
456.412750,laser,13,
456.414276,tfmini,153,61952
456.415832,laser,6,
456.417694,tfmini,1002,798
456.420196,tfmini,1007,353
456.421813,tfmini,153,4352
456.423583,laser,3,
456.425292,tfmini,666,527
456.426788,laser,7,
456.428833,laser,372,
456.430267,tfmini,0,6431
456.431701,laser,4,
456.434265,laser,19,
456.436981,laser,6,
456.439666,laser,17,
456.442382,laser,6,
456.443969,tfmini,22937,555
456.445495,laser,3,
456.447692,laser,90,
456.449584,tfmini,766,22937
456.451141,laser,9,
456.453063,laser,162,
456.455841,laser,7,
456.458496,laser,5,
456.461151,laser,15,
456.463867,laser,5,
456.466552,laser,15,
456.469238,laser,6,
456.471923,laser,16,
456.474609,laser,4,
456.477294,laser,40,
456.480010,laser,13,
456.482727,laser,8,
456.485382,laser,13,
456.488098,laser,8,
456.489562,tfmini,761,284
456.490997,laser,4,
456.493438,laser,33,
456.495086,tfmini,39321,708
456.496643,laser,6,
456.498809,laser,11,
456.500823,tfmini,0,10092
456.502258,laser,12,
456.504302,laser,6,
456.506958,laser,3,
456.509613,laser,5,
456.511688,tfmini,764,22790
456.515045,laser,0,
456.517120,tfmini,1311,39257
456.520324,laser,53,
456.523010,laser,23,
456.525756,laser,4,
456.528442,laser,7,
456.531097,laser,15,
456.533843,laser,5,
456.536499,laser,3,
456.539215,laser,6,
456.540679,tfmini,53657,10754
456.542327,laser,5,
456.544525,laser,464,
456.546478,tfmini,0,39208
456.547912,laser,4,
456.549957,laser,4,
456.552185,tfmini,0,361
456.555358,laser,0,
456.558044,laser,10,
456.560424,tfmini,0,1321
456.563385,laser,7,
456.566070,laser,16,
456.568756,laser,10,
456.571533,laser,8,
456.574188,laser,4,
456.575775,tfmini,22937,0
456.577270,laser,3,
456.579559,laser,7,
456.582244,laser,7,
456.584899,laser,55,
456.586914,tfmini,661,541
456.588378,laser,116,
456.590270,laser,38,
456.592956,laser,15,
456.595672,laser,4,
456.598358,laser,0,
456.601013,laser,41,
456.603698,laser,24,
456.605499,tfmini,558,276
456.606964,laser,4,
456.609161,laser,2,
456.610626,tfmini,541,39257
456.612213,laser,6,
456.614166,tfmini,22873,558
456.617187,laser,29,
456.619903,laser,10,
456.622589,laser,9,
456.625244,laser,43,
456.627960,laser,2,
456.630615,laser,56,
456.633300,laser,20,
456.636016,laser,9,
456.638702,laser,93,
456.641418,laser,26,
456.644104,laser,9,
456.646789,laser,11,
456.649475,laser,7,
456.652160,laser,14,
456.654846,laser,9,
456.657531,laser,24,
456.660217,laser,12,
456.662902,laser,6,
456.664154,tfmini,528,22873
456.665740,laser,6,
456.668243,laser,714,
456.671020,laser,6,
456.673675,laser,14,
456.675445,tfmini,39321,0
456.676940,laser,8,
456.678405,tfmini,1009,823
456.681732,laser,41,
456.683135,tfmini,0,39321
456.684600,laser,0,
456.686798,tfmini,667,543
456.689788,laser,53,
456.692504,laser,13,
456.695220,laser,13,
456.697906,laser,6,
456.700622,laser,7,
456.702423,tfmini,35481,63490
456.705932,laser,864,
456.708435,tfmini,22784,1945
456.711364,laser,8,
456.714019,laser,65,
456.716735,laser,9,
456.717864,tfmini,522,39177
456.722167,laser,5,
456.724822,laser,6,
456.727508,laser,0,
456.730163,laser,17,
456.732849,laser,14,
456.735595,laser,4,
456.736694,tfmini,0,22937
456.738281,laser,5,
456.740264,tfmini,665,529
456.741729,laser,452,
456.743621,laser,7,
456.746307,laser,11,
456.748992,laser,12,
456.751739,laser,3,
456.754394,laser,1,
456.757049,laser,10,
456.759765,laser,2,
456.762451,laser,8,
456.765167,laser,11,
456.766784,tfmini,1177,10498
456.768402,laser,3,
456.770477,laser,593,
456.773223,laser,9,
456.775939,laser,17,
456.777343,tfmini,0,11968
456.778778,laser,7,
456.781341,laser,2,
456.783996,laser,3,
456.786682,laser,6,
456.789367,laser,6,
456.792022,laser,29,
456.794769,laser,6,
456.797454,laser,8,
456.800109,laser,25,
456.801849,tfmini,37209,11778
456.803527,laser,10,
456.805511,laser,4,
456.808197,laser,9,
456.810852,laser,21,
456.813598,laser,7,
456.816253,laser,9,
456.818115,tfmini,0,348
456.819488,laser,14,
456.821594,laser,158,
456.824340,laser,6,
456.826782,tfmini,290,365
456.829742,laser,0,
456.832427,laser,7,
456.833770,tfmini,1062,352
456.835296,laser,3,
456.837738,laser,216,
456.839416,tfmini,663,39228
456.841003,laser,1,
456.843170,laser,4,
456.845642,tfmini,0,22937
456.848541,laser,16,
456.851257,laser,8,
456.852600,tfmini,39321,0
456.854064,laser,6,
456.856628,laser,3,
456.859283,laser,6,
456.861968,laser,20,
456.864685,laser,16,
456.866088,tfmini,22937,547
456.867584,laser,0,
456.870025,laser,52,
456.872711,laser,44,
456.874755,tfmini,499,330
456.878173,laser,1,
456.880828,laser,3,
456.883483,laser,17,
456.886199,laser,7,
456.888427,tfmini,1056,355
456.891510,laser,433,
456.894287,laser,9,
456.896972,laser,4,
456.899627,laser,41,
456.902343,laser,10,
456.905029,laser,4,
456.907714,laser,13,
456.910400,laser,9,
456.911956,tfmini,561,270
456.913421,laser,0,
456.915252,tfmini,0,10054
456.918395,laser,172,
456.921173,laser,4,
456.923828,laser,6,
456.926513,laser,13,
456.928070,tfmini,557,345
456.929504,laser,6,
456.931945,laser,5,
456.934600,laser,11,
456.936828,tfmini,89,5888
456.939971,laser,8,
456.941467,tfmini,1042,348
456.942962,laser,1,
456.945404,laser,4,
456.948059,laser,10,
456.950744,laser,4,
456.952972,tfmini,0,5729
456.956054,laser,882,
456.958801,laser,11,
456.961547,laser,7,
456.964172,laser,15,
456.965820,tfmini,559,278
456.967254,laser,8,
456.968414,tfmini,0,39257
456.972290,laser,1,
456.974945,laser,5,
456.977630,laser,16,
456.980316,laser,12,
456.982971,laser,156,
456.985717,laser,4,
456.988403,laser,9,
456.990112,tfmini,153,61184
456.991668,laser,5,
456.993713,laser,63,
456.996490,laser,10,
456.998596,tfmini,39168,89
457.001800,laser,574,
457.004547,laser,11,
457.006164,tfmini,0,12016
457.007659,laser,3,
457.009918,laser,9,
457.012573,laser,15,
457.014373,tfmini,0,22820
457.015808,laser,6,
457.017944,laser,19,
457.019256,tfmini,35737,61698
457.020874,laser,3,
457.022491,tfmini,0,39172
457.023925,laser,3,
457.026092,laser,7,
457.028778,laser,6,
457.030273,tfmini,6912,39257
457.031829,laser,3,
457.034149,laser,4,
457.036804,laser,7,
457.038909,tfmini,128,1359
457.041198,tfmini,312,2384
457.042694,laser,6,
457.044860,laser,21,
457.047546,laser,14,
457.049224,tfmini,1039,58951
457.050781,laser,4,
457.052947,laser,5,
457.055603,laser,25,
457.057128,tfmini,739,572
457.058593,laser,0,
457.060668,tfmini,39168,89
457.063751,laser,6,
457.066406,laser,4,
457.069061,laser,19,
457.071746,laser,11,
457.074462,laser,4,
457.077117,laser,10,
457.079833,laser,6,
457.082489,laser,33,
457.085174,laser,12,
457.086456,tfmini,22801,5785
457.088073,laser,6,
457.090606,laser,9,
457.093261,laser,22,
457.095977,laser,8,
457.098632,laser,93,
457.100372,tfmini,61081,15363
457.102050,laser,3,
457.104095,laser,3,
457.106750,laser,0,
457.107849,tfmini,0,13044
457.109436,laser,5,
457.112121,laser,3,
457.114776,laser,15,
457.117492,laser,7,
457.120147,laser,6,
457.122253,tfmini,0,10766
457.125518,laser,42,
457.128265,laser,4,
457.130920,laser,17,
457.133605,laser,12,
457.136322,laser,5,
457.139007,laser,4,
457.141662,laser,28,
457.144378,laser,0,
457.147064,laser,8,
457.148406,tfmini,29727,39321
457.150085,laser,4,
457.152526,laser,1,
457.153869,tfmini,0,12303
457.155334,laser,0,
457.157897,laser,6,
457.160522,laser,3,
457.163208,laser,14,
457.165893,laser,5,
457.168212,tfmini,0,11784
457.171264,laser,19,
457.173980,laser,6,
457.176666,laser,4,
457.178527,tfmini,655,382
457.179992,laser,9,
457.181732,tfmini,558,265
457.184631,laser,813,
457.187377,laser,9,
457.189758,tfmini,0,10785
457.192779,laser,14,
457.195495,laser,8,
457.198150,laser,9,
457.200836,laser,16,
457.203063,tfmini,801,373
457.206237,laser,6,
457.208892,laser,19,
457.211608,laser,7,
457.214263,laser,27,
457.216979,laser,8,
457.219665,laser,12,
457.222412,laser,3,
457.223999,tfmini,37721,5122
457.225585,laser,8,
457.227783,laser,7,
457.230499,laser,10,
457.233154,laser,3,
457.235839,laser,3,
457.238494,laser,2,
457.241149,laser,36,
457.243865,laser,10,
457.246582,laser,3,
457.249237,laser,8,
457.251922,laser,11,
457.254669,laser,6,
457.257354,laser,9,
457.260009,laser,23,
457.262725,laser,8,
457.265380,laser,21,
457.268066,laser,10,
457.270782,laser,9,
457.272521,tfmini,641,314
457.273956,laser,4,
457.275421,tfmini,0,22877
457.276855,laser,10,
457.278839,laser,6,
457.280700,tfmini,662,528
457.282104,laser,4,
457.284179,laser,28,
457.285949,tfmini,0,22814
457.287414,laser,3,
457.289611,laser,3,
457.292297,laser,15,
457.294921,tfmini,553,353
457.297607,laser,770,
457.300354,laser,8,
457.301483,tfmini,277,22873
457.305664,laser,367,
457.308410,laser,8,
457.311065,laser,55,
457.313781,laser,26,
457.316467,laser,5,
457.319152,laser,9,
457.321838,laser,60,
457.324554,laser,13,
457.326660,tfmini,575,317
457.329986,laser,2,
457.332641,laser,10,
457.335357,laser,4,
457.338043,laser,5,
457.340698,laser,3,
457.343353,laser,25,
457.346038,laser,8,
457.348693,laser,137,
457.350433,tfmini,557,277
457.351867,laser,3,
457.354187,laser,0,
457.356872,laser,4,
457.358734,tfmini,8345,2818
457.360290,laser,224,
457.361602,tfmini,0,11749
457.364898,laser,7,
457.367553,laser,21,
457.370300,laser,4,
457.372131,tfmini,1021,343
457.373596,laser,8,
457.375671,laser,11,
457.377990,tfmini,669,710
457.380981,laser,16,
457.383697,laser,4,
457.386383,laser,27,
457.389099,laser,9,
457.391754,laser,132,
457.393524,tfmini,39321,718
457.395141,laser,11,
457.397125,laser,135,
457.398345,tfmini,559,270
457.402252,tfmini,557,363
457.405181,laser,462,
457.407928,laser,2,
457.410583,laser,18,
457.413299,laser,4,
457.415954,laser,8,
457.417816,tfmini,801,39169
457.419372,laser,7,
457.421417,laser,8,
457.424072,laser,2,
457.426757,laser,9,
457.429412,laser,19,
457.432128,laser,3,
457.434326,tfmini,643,325
457.437500,laser,0,
457.440063,tfmini,762,286
457.442382,tfmini,0,10950
457.445526,laser,20,
457.448242,laser,7,
457.450897,laser,15,
457.452331,tfmini,0,9813
457.453765,laser,3,
457.456329,laser,21,
457.458557,tfmini,564,273
457.461700,laser,4,
457.464385,laser,15,
457.467071,laser,9,
457.469177,tfmini,796,6266
457.471221,tfmini,797,371
457.472717,laser,4,
457.475128,laser,9,
457.477783,laser,29,
457.480499,laser,8,
457.483154,laser,37,
457.485900,laser,3,
457.488586,laser,18,
457.490081,tfmini,39168,89
457.491607,laser,3,
457.494018,laser,4,
457.496673,laser,5,
457.499359,laser,2,
457.502014,laser,16,
457.503784,tfmini,37017,39321
457.505432,laser,6,
457.507385,laser,38,
457.508758,tfmini,0,9751
457.510162,laser,3,
457.511383,tfmini,11929,60674
457.513031,laser,2,
457.515441,laser,12,
457.518188,laser,6,
457.520874,laser,9,
457.523529,laser,17,
457.525665,tfmini,522,365
457.528930,laser,4,
457.531585,laser,19,
457.534088,tfmini,0,3852
457.536956,laser,23,
457.539672,laser,15,
457.542388,laser,0,
457.545074,laser,4,
457.547698,laser,9,
457.550415,laser,24,
457.553131,laser,8,
457.555786,laser,36,
457.558166,tfmini,0,39186
457.559783,tfmini,0,10036
457.561248,laser,4,
457.563903,laser,5,
457.565368,tfmini,573,265
457.566833,laser,1,
457.569244,laser,4,
457.571929,laser,9,
457.574615,laser,8,
457.577301,laser,14,
457.580017,laser,0,
457.582702,laser,18,
457.584320,tfmini,1020,1032
457.585845,laser,0,
457.586944,tfmini,1033,1032
457.590820,laser,12,
457.593414,laser,114,
457.595336,tfmini,39177,50265
457.598785,laser,16,
457.601501,laser,7,
457.604156,laser,21,
457.606872,laser,19,
457.608154,tfmini,39321,721
457.609710,laser,3,
457.612213,laser,66,
457.614990,laser,4,
457.617614,laser,56,
457.620330,laser,13,
457.623046,laser,3,
457.625701,laser,12,
457.628387,laser,14,
457.631103,laser,7,
457.633758,laser,14,
457.635314,tfmini,512,554
457.636779,laser,10,
457.639129,laser,21,
457.641265,tfmini,1319,22799
457.644561,laser,6,
457.647155,laser,477,
457.649932,laser,4,
457.652587,laser,13,
457.654266,tfmini,661,590
457.655700,laser,5,
457.658020,laser,2,
457.660675,laser,3,
457.663330,laser,20,
457.666046,laser,10,
457.668731,laser,7,
457.671386,laser,18,
457.674163,laser,6,
457.676818,laser,2,
457.678558,tfmini,256,39257
457.680114,laser,5,
457.681732,tfmini,89,15360
457.684936,laser,4,
457.687591,laser,7,
457.690246,laser,8,
457.692901,laser,23,
457.695617,laser,13,
457.697113,tfmini,153,59136
457.698730,laser,4,
457.700988,laser,3,
457.703460,tfmini,825,322
457.706359,laser,17,
457.708007,tfmini,661,589
457.709442,laser,5,
457.711730,laser,21,
457.714447,laser,24,
457.717163,laser,9,
457.719818,laser,11,
457.722503,laser,0,
457.724090,tfmini,645,359
457.725585,laser,1,
457.727874,laser,8,
457.729492,tfmini,0,10019
457.730957,laser,3,
457.732940,tfmini,39396,60505
457.735900,laser,90,
457.738616,laser,40,
457.741302,laser,12,
457.744049,laser,3,
457.746612,tfmini,1308,39243
457.749420,laser,0,
457.752075,laser,42,
457.754760,laser,4,
457.757446,laser,39,
457.760131,laser,18,
457.761657,tfmini,38745,27650
457.763336,laser,5,
457.765502,laser,7,
457.768188,laser,26,
457.770904,laser,8,
457.773559,laser,14,
457.776275,laser,3,
457.777770,tfmini,39301,51609
457.779418,laser,0,
457.781646,laser,62,
457.783386,tfmini,0,9969
457.784759,laser,3,
457.786987,laser,187,
457.789764,laser,4,
457.792419,laser,6,
457.795074,laser,8,
457.797760,laser,46,
457.800445,laser,9,
457.802429,tfmini,490,362
457.803863,laser,4,
457.805236,tfmini,0,3453
457.806610,laser,769,
457.808532,laser,14,
457.811218,laser,0,
457.812744,tfmini,916,320
457.814208,laser,6,
457.816650,laser,5,
457.819305,laser,8,
457.820556,tfmini,2393,39321
457.822143,laser,4,
457.824493,tfmini,53913,34050
457.827331,laser,23,
457.830047,laser,8,
457.832702,laser,26,
457.835418,laser,5,
457.838073,laser,28,
457.840789,laser,6,
457.843444,laser,47,
457.846130,laser,12,
457.848876,laser,9,
457.850585,tfmini,536,311
457.852050,laser,2,
457.854248,laser,1,
457.855957,tfmini,810,39222
457.857513,laser,6,
457.859588,laser,64,
457.862274,laser,44,
457.864990,laser,9,
457.867645,laser,51,
457.870361,laser,2,
