timestamp_sec,source,value1,value2
792.479980,tfmini,831,842
792.482910,laser,13,
792.485656,laser,9,
792.487243,tfmini,912,540
792.488708,laser,8,
792.490905,laser,135,
792.493652,laser,21,
792.495483,tfmini,659,39321
792.498962,laser,4,
792.500793,tfmini,0,10829
792.502258,laser,4,
792.504333,laser,10,
792.506958,laser,14,
792.509582,laser,212,
792.512023,tfmini,31888,39257
792.514648,tfmini,0,8031
792.517639,laser,166,
792.520019,tfmini,153,1280
792.523010,laser,1,
792.524230,tfmini,0,1834
792.525695,laser,10,
792.528381,laser,15,
792.530944,laser,709,
792.533752,laser,6,
792.536437,laser,6,
792.537902,tfmini,0,39422
792.539367,laser,6,
792.541259,tfmini,0,1343
792.543579,tfmini,51,344
792.544921,laser,5,
792.546630,tfmini,0,14601
792.549743,laser,7,
792.551208,tfmini,280,335
792.552734,laser,4,
792.555114,laser,0,
792.557739,laser,11,
792.559692,tfmini,1027,39169
792.563110,laser,8,
792.565734,laser,12,
792.568359,laser,759,
792.571105,laser,7,
792.573852,laser,10,
792.576538,laser,2,
792.578491,tfmini,0,11341
792.580505,tfmini,662,486
792.581909,laser,7,
792.584594,laser,3,
792.586059,tfmini,0,10759
792.587524,laser,6,
792.589843,laser,290,
792.592285,tfmini,760,279
792.594116,tfmini,0,9732
792.595458,laser,9,
792.597900,laser,4,
792.599975,tfmini,0,8444
792.603210,laser,25,
792.604370,tfmini,532,39253
792.607055,tfmini,0,9162
792.608581,laser,33,
792.611267,laser,8,
792.613952,laser,7,
792.615539,tfmini,491,272
792.617004,laser,3,
792.619323,laser,5,
792.622009,laser,3,
792.624633,laser,5,
792.627319,laser,5,
792.629333,tfmini,794,376
792.632568,laser,771,
792.635253,laser,866,
792.638000,laser,6,
792.640625,laser,29,
792.643371,laser,8,
792.646057,laser,7,
792.647399,tfmini,0,22937
792.648925,laser,3,
792.651306,laser,45,
792.653564,tfmini,993,1593
792.655090,tfmini,0,4633
792.656616,laser,955,
792.659362,laser,10,
792.661315,tfmini,63641,62977
792.663879,tfmini,0,11055
792.665283,laser,5,
792.667419,laser,84,
792.670104,laser,8,
792.672790,laser,3,
792.674499,tfmini,650,22873
792.676025,laser,7,
792.678100,laser,28,
792.680847,laser,6,
792.683471,laser,11,
792.686218,laser,8,
792.688842,laser,7,
792.690673,tfmini,0,358
792.692016,laser,9,
792.694152,laser,36,
792.696838,laser,8,
792.699523,laser,11,
792.702209,laser,8,
792.704895,laser,8,
792.707519,laser,8,
792.710205,laser,1,
792.712829,laser,28,
792.715515,laser,8,
792.718200,laser,9,
792.719726,tfmini,772,1051
792.721191,laser,4,
792.723510,laser,814,
792.726257,laser,5,
792.728881,laser,6,
792.731140,tfmini,1017,1632
792.734252,laser,8,
792.736938,laser,12,
792.739624,laser,7,
792.740966,tfmini,0,11549
792.742553,laser,5,
792.744934,laser,79,
792.747436,tfmini,513,1321
792.750244,laser,169,
792.753051,laser,8,
792.755737,laser,9,
792.758422,laser,0,
792.761108,laser,7,
792.763732,laser,9,
792.766418,laser,8,
792.768127,tfmini,0,350
792.769470,laser,10,
792.771728,laser,8,
792.774414,laser,7,
792.775634,tfmini,0,1863
792.777099,laser,9,
792.779724,laser,16,
792.782470,laser,0,
792.784423,tfmini,39272,12953
792.787597,tfmini,153,1280
792.790405,laser,16,
792.793090,laser,6,
792.795776,laser,15,
792.798461,laser,12,
792.800231,tfmini,496,324
792.801635,laser,11,
792.803833,laser,4,
792.806457,laser,7,
792.809143,laser,11,
792.811035,tfmini,7,22937
792.812500,laser,12,
792.814453,laser,323,
792.817199,laser,8,
792.819885,laser,8,
792.822509,laser,7,
792.824645,tfmini,39209,153
792.827880,laser,6,
792.830566,laser,8,
792.832397,tfmini,0,6151
792.833862,laser,7,
792.835876,laser,6,
792.838562,laser,25,
792.841308,laser,3,
792.843750,tfmini,0,9994
792.845520,tfmini,645,340
792.846984,laser,6,
792.848144,tfmini,549,263
792.851989,laser,10,
792.854553,laser,296,
792.857360,laser,6,
792.859985,laser,8,
792.862670,laser,5,
792.865356,laser,10,
792.867980,laser,22,
792.870666,laser,12,
792.873352,laser,9,
792.875061,tfmini,153,3072
792.876586,laser,5,
792.878662,laser,8,
792.881347,laser,15,
792.884094,laser,0,
792.886718,laser,8,
792.889404,laser,7,
792.892028,laser,11,
792.894775,laser,4,
792.897033,tfmini,0,11973
792.900024,laser,32,
792.901306,tfmini,996,1522
792.902832,laser,6,
792.905395,laser,71,
792.906799,tfmini,22931,38553
792.908386,laser,0,
792.910522,tfmini,39398,64665
792.913391,laser,270,
792.916137,laser,8,
792.918762,laser,12,
792.921386,laser,393,
792.924133,laser,7,
792.926513,tfmini,0,7673
792.928100,tfmini,0,9590
792.929565,laser,5,
792.932189,laser,4,
792.934875,laser,11,
792.937561,laser,5,
792.939270,tfmini,0,333
792.940673,laser,4,
792.942871,laser,45,
792.944152,tfmini,0,2062
792.945556,laser,8,
792.948242,laser,8,
792.950927,laser,12,
792.953613,laser,17,
792.955139,tfmini,132,39215
792.956665,laser,4,
792.958862,laser,103,
792.961547,laser,89,
792.964172,tfmini,502,340
792.966735,tfmini,0,22820
792.969665,laser,9,
792.972290,laser,7,
792.974975,laser,4,
792.976074,tfmini,914,836
792.977661,laser,1,
792.980285,laser,11,
792.982604,tfmini,39168,89
792.984802,tfmini,668,548
792.986328,laser,15,
792.988281,laser,94,
792.990417,tfmini,0,11900
792.993652,laser,8,
792.996337,laser,8,
792.999023,laser,21,
793.001708,laser,5,
793.004394,laser,6,
793.007019,laser,9,
793.008789,tfmini,647,2311
793.010253,laser,5,
793.012390,laser,7,
793.015075,laser,4,
793.016601,tfmini,0,2088
793.018005,laser,7,
793.020385,laser,10,
793.023132,laser,7,
793.024414,tfmini,0,1799
793.025817,laser,7,
793.028381,tfmini,0,286
793.031066,laser,148,
793.033813,laser,7,
793.035156,tfmini,0,1273
793.036560,laser,5,
793.037841,tfmini,0,1295
793.039184,laser,8,
793.041748,laser,270,
793.044494,laser,8,
793.046875,tfmini,22937,305
793.049804,laser,16,
793.052551,laser,9,
793.055236,laser,0,
793.056579,tfmini,1033,364
793.058044,laser,6,
793.060424,tfmini,0,11598
793.063232,laser,1,
793.065856,laser,13,
793.068603,laser,4,
793.071228,laser,15,
793.073852,laser,810,
793.075256,tfmini,0,39274
793.076721,laser,4,
793.079284,laser,4,
793.081909,laser,8,
793.084594,laser,12,
793.087280,laser,21,
793.089904,laser,21,
793.092590,laser,5,
793.095275,laser,9,
793.097900,laser,17,
793.100646,laser,8,
793.101745,tfmini,0,39257
793.103271,laser,11,
793.106018,laser,8,
793.108642,laser,0,
793.111389,laser,5,
793.113464,tfmini,0,259
793.116699,laser,55,
793.119384,laser,7,
793.122070,laser,9,
793.124694,laser,0,
793.127380,laser,12,
793.130126,laser,4,
793.132751,laser,9,
793.135437,laser,5,
793.137512,tfmini,0,11376
793.140808,laser,8,
793.143432,laser,7,
793.144592,tfmini,2304,22937
793.148742,laser,42,
793.150146,tfmini,808,342
793.151611,laser,5,
793.153198,tfmini,39189,89
793.154663,laser,9,
793.156799,laser,7,
793.158508,tfmini,671,314
793.159912,laser,6,
793.162048,tfmini,0,5149
793.164672,tfmini,663,549
793.166198,tfmini,3384,22873
793.167785,laser,5,
793.170104,laser,71,
793.171752,tfmini,38233,15106
793.173461,laser,0,
793.175476,laser,10,
793.178100,laser,456,
793.180175,tfmini,0,10220
793.183532,laser,10,
793.186096,laser,449,
793.188842,laser,7,
793.191528,laser,10,
793.194152,laser,132,
793.195373,tfmini,738,39219
793.199645,laser,5,
793.202148,laser,159,
793.204956,laser,10,
793.207580,laser,645,
793.210327,laser,6,
793.212951,laser,9,
793.215637,laser,12,
793.218261,laser,374,
793.220275,tfmini,807,362
793.223693,laser,7,
793.226379,laser,8,
793.228393,tfmini,35,22814
793.231689,laser,9,
793.234375,laser,4,
793.236694,tfmini,0,4116
793.239685,laser,12,
793.241577,tfmini,737,527
793.242980,laser,210,
793.245056,laser,4,
793.247741,laser,9,
793.250427,laser,8,
793.253051,laser,9,
793.255737,laser,8,
793.258422,laser,15,
793.261047,laser,17,
793.263732,laser,3,
793.266418,laser,6,
793.267883,tfmini,89,11776
793.269470,laser,6,
793.271728,laser,14,
793.274414,laser,0,
793.277099,laser,4,
793.279785,laser,7,
793.282470,laser,3,
793.283996,tfmini,39168,153
793.285522,laser,8,
793.287780,laser,8,
793.290466,laser,7,
793.292785,tfmini,0,34334
793.295837,laser,6,
793.298522,laser,8,
793.299987,tfmini,0,10766
793.301513,laser,5,
793.302612,tfmini,14937,2817
793.306518,laser,84,
793.309204,laser,12,
793.310607,tfmini,22937,884
793.312133,laser,1,
793.314575,laser,5,
793.317260,laser,9,
793.319274,tfmini,898,774
793.322570,laser,7,
793.324951,tfmini,22936,40345
793.327941,laser,10,
793.330566,tfmini,0,2366
793.332763,tfmini,662,550
793.335876,laser,60,
793.338623,laser,15,
793.341308,laser,2,
793.343933,laser,2,
793.346557,laser,693,
793.349304,laser,9,
793.351928,laser,7,
793.354614,laser,14,
793.357360,laser,5,
793.359985,laser,0,
793.361999,tfmini,0,1845
793.365234,tfmini,0,329
793.368041,laser,7,
793.370727,laser,6,
793.372863,tfmini,26,343
793.376037,laser,8,
793.378723,laser,18,
793.381347,laser,24,
793.383850,tfmini,39,369
793.386657,laser,0,
793.387817,tfmini,22937,302
793.390258,tfmini,486,328
793.392089,laser,8,
793.393676,tfmini,0,11020
793.395202,laser,5,
793.397399,laser,102,
793.400146,laser,25,
793.402709,laser,237,
793.405456,laser,8,
793.408142,laser,7,
793.410827,laser,9,
793.413452,laser,8,
793.416137,laser,14,
793.417907,tfmini,0,11845
793.419311,laser,10,
793.421447,laser,86,
793.423400,tfmini,514,1304
793.426818,laser,65,
793.429504,laser,14,
793.432128,laser,496,
793.434875,laser,9,
793.437500,laser,5,
793.440185,laser,25,
793.442871,laser,7,
793.445556,laser,0,
793.448242,laser,4,
793.450866,laser,7,
793.453552,laser,2,
793.454711,tfmini,22873,0
793.456237,laser,3,
793.458801,laser,402,
793.461547,laser,7,
793.464233,laser,11,
793.466918,laser,6,
793.469604,laser,6,
793.472290,laser,11,
793.473815,tfmini,309,1228
793.475341,laser,10,
793.477539,laser,244,
793.479858,tfmini,0,22937
793.481811,tfmini,22937,894
793.483398,laser,12,
793.485595,laser,76,
793.488281,laser,22,
793.490173,tfmini,22937,907
793.493713,laser,6,
793.496398,laser,8,
793.499023,laser,5,
793.500305,tfmini,506,1341
793.501770,laser,6,
793.504272,tfmini,0,11646
793.507019,laser,15,
793.509399,tfmini,0,5903
793.511657,tfmini,37529,35330
793.515014,laser,10,
793.517578,tfmini,0,10270
793.520019,tfmini,656,2429
793.523010,laser,901,
793.525329,tfmini,0,2056
793.528381,laser,10,
793.531127,laser,11,
793.533691,laser,476,
793.536437,laser,9,
793.539123,laser,0,
793.541442,tfmini,0,2031
793.544433,laser,6,
793.547119,laser,9,
793.549804,laser,8,
793.552490,laser,9,
793.555114,laser,10,
793.557861,laser,10,
793.559448,tfmini,0,1264
793.560791,laser,5,
793.563110,laser,20,
793.565795,laser,9,
793.566955,tfmini,0,11119
793.568420,tfmini,1288,5073
793.571228,laser,7,
793.573913,laser,3,
793.575378,tfmini,39321,864
793.576965,laser,7,
793.578186,tfmini,913,876
793.579589,laser,18,
793.581848,laser,301,
793.583740,tfmini,0,11779
793.585205,laser,66,
793.587219,laser,23,
793.589904,laser,9,
793.592590,laser,2,
793.594787,tfmini,505,1476
793.597045,tfmini,9984,22827
793.598571,laser,369,
793.600524,laser,147,
793.603210,laser,589,
793.605957,laser,6,
793.608581,laser,11,
793.611267,laser,51,
793.613159,tfmini,0,9776
793.614562,laser,10,
793.616577,laser,213,
793.618896,tfmini,0,59639
793.621948,laser,21,
793.624633,laser,6,
793.627319,laser,8,
793.630004,laser,11,
793.632690,laser,5,
793.635375,laser,4,
793.637939,laser,279,
793.640686,laser,9,
793.643371,laser,8,
793.645996,laser,15,
793.647949,tfmini,60,343
793.649353,laser,12,
793.651306,laser,22,
793.653381,tfmini,37,1137
793.656677,laser,147,
793.657958,tfmini,0,39257
793.659484,laser,7,
793.662109,laser,8,
793.664794,laser,4,
793.667480,laser,7,
793.670166,laser,5,
793.672790,laser,10,
793.674682,tfmini,0,11859
793.676086,laser,52,
793.678100,laser,10,
793.680847,laser,5,
793.683471,laser,11,
793.686157,laser,10,
793.688781,laser,46,
793.691467,laser,8,
793.694152,laser,10,
793.696777,laser,893,
793.699523,laser,7,
793.702209,laser,9,
793.704833,laser,13,
793.707519,laser,8,
793.710205,laser,7,
793.712829,laser,25,
793.715515,laser,9,
793.718200,laser,6,
793.719665,tfmini,65113,1025
793.721374,laser,8,
793.723510,laser,99,
793.726196,laser,14,
793.728942,laser,7,
793.731567,laser,13,
793.734191,laser,545,
793.736938,laser,5,
793.739624,laser,0,
793.742309,laser,5,
793.743652,tfmini,239,39257
793.745239,laser,2,
793.747497,laser,771,
793.749389,tfmini,1031,1017
793.750915,laser,10,
793.753051,laser,4,
793.754760,tfmini,22793,153
793.756286,laser,12,
793.757934,tfmini,35737,11779
793.759887,tfmini,63897,13571
793.761474,laser,19,
793.763610,laser,54,
793.766357,laser,13,
793.768981,laser,147,
793.771667,tfmini,662,562
793.774353,laser,4,
793.777038,laser,14,
793.779724,laser,7,
793.782409,laser,8,
793.783813,tfmini,0,6857
793.785156,laser,8,
793.786987,tfmini,22917,35225
793.788696,tfmini,653,270
793.790405,laser,6,
793.793029,laser,15,
793.794799,tfmini,0,22846
793.796203,laser,15,
793.798339,laser,50,
793.801086,laser,6,
793.803710,laser,13,
793.806396,laser,7,
793.809082,laser,15,
793.811706,tfmini,39168,89
793.814208,tfmini,22937,0
793.817077,laser,7,
793.819213,tfmini,0,22789
793.821166,tfmini,0,10613
793.822631,laser,4,
793.824157,tfmini,233,1247
793.825683,laser,9,
793.827819,laser,3,
793.830444,laser,10,
793.833068,laser,124,
793.835815,laser,8,
793.838500,laser,5,
793.841125,laser,10,
793.843933,laser,8,
793.846557,laser,7,
793.849243,laser,4,
793.851928,laser,7,
793.854614,laser,5,
793.857238,laser,5,
793.858825,tfmini,499,1545
793.860351,laser,1,
793.862548,laser,91,
793.865234,laser,8,
793.867919,laser,17,
793.869567,tfmini,0,6402
793.870910,laser,5,
793.873229,laser,14,
793.875366,tfmini,63,1360
793.878540,laser,139,
793.881286,laser,5,
793.883972,laser,3,
793.886596,laser,0,
793.889282,laser,6,
793.891235,tfmini,153,3840
793.894592,laser,145,
793.897338,laser,6,
793.900024,laser,4,
793.901489,tfmini,0,1569
793.902893,laser,4,
793.905212,tfmini,46,362
793.906677,tfmini,39257,0
793.908081,laser,6,
793.910644,laser,7,
793.911926,tfmini,0,1384
793.913330,laser,8,
793.916015,laser,12,
793.918701,laser,6,
793.921386,laser,9,
793.923156,tfmini,410,22937
793.924682,laser,11,
793.926635,laser,110,
793.929382,laser,8,
793.932067,laser,7,
793.934265,tfmini,16281,3075
793.935974,tfmini,793,39180
793.937622,laser,7,
793.940124,laser,7,
793.941467,tfmini,22937,39513
793.943115,laser,0,
793.945434,laser,10,
793.948059,laser,166,
793.950805,laser,7,
793.953430,laser,9,
793.956115,laser,8,
793.957824,tfmini,657,2507
793.959350,laser,10,
793.961486,laser,11,
793.964172,laser,12,
793.966735,laser,150,
793.969421,laser,497,
793.972167,laser,9,
793.974853,laser,9,
793.977478,laser,7,
793.980163,laser,7,
793.982849,laser,7,
793.985473,laser,3,
793.988159,laser,11,
793.990905,laser,4,
793.993530,laser,7,
793.996215,laser,8,
793.998901,laser,9,
794.001525,laser,5,
794.003906,tfmini,7,1302
794.006835,laser,22,
794.009521,laser,5,
794.012207,laser,7,
794.014221,tfmini,278,2825
794.017333,tfmini,39257,1002
794.019165,tfmini,994,788
794.020629,laser,5,
794.022827,laser,228,
794.025573,laser,0,
794.028259,laser,5,
794.031005,laser,11,
794.033691,laser,11,
794.036193,laser,155,
794.039001,laser,6,
794.041320,tfmini,0,11318
794.044311,laser,48,
794.046997,laser,8,
794.049682,laser,16,
794.052368,laser,9,
794.055053,laser,9,
794.056884,tfmini,0,9996
794.058288,laser,9,
794.059875,tfmini,645,39231
794.063049,laser,15,
794.065734,laser,7,
794.067932,tfmini,0,328
794.069580,tfmini,0,2009
794.071044,laser,4,
794.072448,tfmini,0,1822
794.073852,laser,8,
794.076354,laser,8,
794.079040,laser,36,
794.081726,laser,12,
794.084411,laser,5,
794.087097,laser,11,
794.089721,laser,85,
794.092407,laser,14,
794.094543,tfmini,0,2382
794.095947,tfmini,13721,11776
794.097717,laser,45,
794.100402,laser,9,
794.103088,laser,22,
794.104614,tfmini,63641,8964
794.106262,laser,9,
794.108398,laser,72,
794.111083,laser,10,
794.113830,laser,8,
794.116455,laser,9,
794.119140,laser,4,
794.121032,tfmini,907,537
794.122497,laser,40,
794.124450,laser,7,
794.126586,tfmini,22793,153
794.129455,tfmini,664,563
794.130920,tfmini,345,6146
794.132507,laser,10,
794.133789,tfmini,0,5942
794.135253,laser,6,
794.137878,laser,5,
794.140563,laser,3,
794.143249,laser,6,
794.145935,laser,3,
794.147521,tfmini,153,15360
794.149108,laser,10,
794.151123,tfmini,0,2110
794.153381,tfmini,0,359
794.156555,laser,14,
794.159179,laser,96,
794.161804,tfmini,0,22842
794.164611,laser,6,
794.166564,tfmini,0,1591
794.169372,tfmini,0,23012
794.172546,laser,217,
794.175292,laser,10,
794.177917,laser,28,
794.180603,laser,7,
794.181762,tfmini,0,39257
794.183288,laser,7,
794.185974,laser,4,
794.188659,laser,7,
794.191345,laser,7,
794.193969,laser,8,
794.196655,laser,8,
794.199340,laser,6,
794.201965,laser,8,
794.203491,tfmini,12288,22873
794.205200,laser,12,
794.207336,laser,5,
794.210021,laser,0,
794.212646,laser,6,
794.214782,tfmini,39318,55897
794.217956,laser,68,
794.220642,laser,13,
794.223388,laser,10,
794.225646,tfmini,0,6346
794.228820,laser,4,
794.231445,laser,9,
794.234008,laser,478,
794.236755,laser,8,
794.239074,tfmini,642,354
794.242065,laser,379,
794.244812,laser,7,
794.247497,laser,5,
794.248596,tfmini,153,2304
794.252441,tfmini,0,39422
794.255432,laser,10,
794.258178,laser,6,
794.260742,laser,430,
794.263488,laser,5,
794.264648,tfmini,0,1266
794.266113,laser,9,
794.268615,tfmini,0,1407
794.270812,tfmini,136,354
794.272216,laser,976,
794.274108,laser,57,
794.276794,laser,12,
794.279541,laser,9,
794.282104,laser,956,
794.284851,laser,5,
794.287414,laser,710,
794.289733,tfmini,0,11500
794.291320,tfmini,908,821
794.292785,laser,936,
794.295532,laser,4,
794.298217,laser,5,
794.300903,laser,6,
794.303527,laser,10,
794.306213,laser,9,
794.307373,tfmini38745,21250
794.311523,laser,13,
794.313964,tfmini,39312,37977
794.316955,laser,5,
794.319641,laser,5,
794.322326,laser,4,
794.324951,laser,11,
794.327636,laser,17,
794.330322,laser,4,
794.333007,laser,0,
794.335632,laser,7,
794.338317,laser,7,
794.341003,laser,6,
794.343627,laser,11,
794.346252,laser,545,
794.348999,laser,13,
794.351257,tfmini,0,2059
794.353820,tfmini,241,1595
794.356994,laser,12,
794.359680,laser,4,
794.362365,laser,2,
794.365051,laser,5,
794.367736,laser,4,
794.369384,tfmini,12633,8704
794.371093,laser,465,
794.372985,laser,396,
794.375732,laser,2,
794.376892,tfmini,307,39257
794.379760,tfmini,1316,4724
794.381286,laser,5,
794.383728,laser,8,
794.384887,tfmini,0,2343
794.386352,laser,0,
794.389038,laser,9,
794.391723,laser,5,
794.394409,laser,3,
794.397033,laser,15,
794.398620,tfmini,4761,39257
794.400207,laser,12,
794.402404,laser,9,
794.404724,tfmini,509,1494
794.407653,laser,280,
794.409851,tfmini,662,485
794.413146,laser,7,
794.415832,laser,0,
794.417053,tfmini,659,22937
794.418640,laser,3,
794.420776,tfmini,0,7729
794.423828,laser,13,
794.426513,laser,9,
794.429199,laser,10,
794.431823,laser,45,
794.434509,laser,8,
794.437194,laser,10,
794.439819,laser,534,
794.442565,laser,6,
794.444763,tfmini,0,2097
794.447875,laser,18,
794.450439,laser,850,
794.451660,tfmini,0,1367
794.453186,laser,25,
794.455871,laser,0,
794.458557,laser,7,
794.461242,laser,7,
794.463928,laser,20,
794.465820,tfmini,806,348
794.467285,laser,260,
794.468994,tfmini,39372,89
794.471862,tfmini,1007,816
794.474548,laser,12,
794.477294,laser,8,
794.479492,tfmini,1250,22937
794.482604,laser,4,
794.484008,tfmini,0,12116
794.485473,laser,8,
794.487915,laser,50,
794.490417,tfmini,0,4984
794.493225,laser,17,
794.495849,tfmini,89,7170
794.497436,tfmini,0,6206
794.498840,laser,7,
794.501220,laser,529,
794.503540,tfmini,661,455
794.506713,laser,6,
794.509338,laser,4,
794.512023,laser,6,
794.514709,laser,6,
794.517395,laser,20,
794.519958,laser,112,
794.522766,laser,9,
794.525329,laser,481,
794.528076,laser,5,
794.530090,tfmini,0,2308
794.532043,tfmini,0,1647
794.533447,laser,6,
794.534545,tfmini,0,1647
794.536071,laser,11,
794.538635,laser,297,
794.541015,tfmini,0,1501
794.544067,laser,5,
794.546752,laser,9,
794.549438,laser,7,
794.552062,laser,8,
794.554748,laser,3,
794.557373,laser,20,
794.560119,laser,4,
794.562805,laser,7,
794.564453,tfmini,60057,4867
794.566162,laser,259,
794.568054,laser,794,
794.570556,tfmini,0,22807
794.573486,laser,5,
794.576049,laser,570,
794.578796,laser,0,
794.581481,laser,6,
794.583251,tfmini,574,309
794.584655,laser,8,
794.586791,laser,10,
794.588623,tfmini,39257,661
794.590148,laser,44,
794.592102,laser,17,
794.594909,laser,10,
794.597229,tfmini,22928,38809
794.599548,tfmini,763,297
794.602844,laser,12,
794.604858,tfmini,10905,4610
794.607421,tfmini,0,22873
794.610839,laser,19,
794.613586,laser,10,
794.616149,laser,809,
794.618896,laser,7,
794.621093,tfmini,518,346
794.624267,laser,0,
794.626953,laser,7,
794.629638,laser,10,
794.632202,laser,106,
794.634948,laser,7,
794.637634,laser,4,
794.640258,laser,20,
794.642944,laser,21,
794.645629,laser,7,
794.648315,laser,13,
794.650878,laser,73,
794.653625,laser,11,
794.656311,laser,0,
794.658874,laser,528,
794.661621,laser,7,
794.663574,tfmini,0,22882
794.664978,laser,16,
794.666931,laser,27,
794.669677,laser,10,
794.671813,tfmini,4352,22937
794.674011,tfmini,39321,61186
794.675659,laser,26,
794.677612,laser,143,
794.680358,laser,6,
794.682983,laser,4,
794.685668,laser,0,
794.688354,laser,10,
794.691101,laser,10,
794.693725,laser,17,
794.696411,laser,7,
794.699096,laser,8,
794.700683,tfmini,89,768
794.702087,laser,6,
794.704406,laser,23,
794.707092,laser,10,
794.709777,laser,1,
794.711730,tfmini,89,19968
794.715087,laser,5,
794.717773,laser,15,
794.720458,laser,9,
794.723144,laser,7,
794.725769,laser,7,
794.727600,tfmini,153,15872
794.731140,laser,4,
794.733825,laser,6,
794.736511,laser,7,
794.738098,tfmini,506,369
794.739501,laser,8,
794.741821,laser,8,
794.744506,laser,8,
794.747131,laser,2,
794.749511,tfmini,39179,89
794.751403,tfmini,57689,61443
794.753112,laser,9,
794.755126,laser,15,
794.757202,tfmini,4096,39321
794.760437,laser,441,
794.763183,laser,14,
794.765808,laser,49,
794.768493,laser,13,
794.771240,laser,6,
794.773071,tfmini,0,11273
794.774536,laser,14,
794.776550,laser,11,
794.777954,tfmini,664,513
794.779418,laser,6,
794.781250,tfmini,0,6419
794.784545,laser,7,
794.787170,laser,59,
794.789916,laser,8,
794.792602,laser,12,
794.794006,tfmini,0,1254
794.795410,laser,4,
794.797973,laser,8,
794.800598,laser,3,
794.803283,laser,12,
794.804687,tfmini,0,1828
794.806091,laser,6,
794.808410,tfmini,0,350
794.811279,laser,71,
794.812805,tfmini,0,1598
794.814147,laser,5,
794.815917,tfmini,1033,22937
794.818359,tfmini,0,10510
794.819824,laser,10,
794.821960,laser,8,
794.824584,tfmini,149,340
794.827331,laser,10,
794.830017,laser,10,
794.831787,tfmini,494,39177
794.833374,laser,81,
794.835327,laser,10,
794.837951,laser,126,
794.840698,laser,9,
794.842895,tfmini,227,22873
794.845703,tfmini,906,871
794.847961,tfmini,0,39257
794.851318,laser,12,
794.854003,laser,7,
794.856689,laser,11,
794.859375,laser,7,
794.862060,laser,14,
794.864624,laser,778,
794.865844,tfmini,0,5176
794.867370,laser,11,
794.870056,laser,7,
794.872680,laser,11,
794.875427,laser,2,
794.878051,laser,7,
794.880798,laser,5,
794.882751,tfmini,0,10060
794.885925,tfmini,89,63488
794.888732,laser,34,
794.891479,laser,6,
794.894165,laser,6,
794.895935,tfmini,0,1829
794.897399,laser,9,
794.899475,laser,13,
794.902160,laser,8,
794.904846,laser,9,
794.907531,laser,6,
794.910156,laser,7,
794.912841,laser,10,
794.914367,tfmini,153,11520
794.915893,laser,13,
794.918151,laser,41,
794.920410,tfmini,20,22805
794.923461,laser,364,
794.925476,tfmini,505,359
794.928894,laser,15,
794.931518,laser,16,
794.934204,laser,7,
794.936889,laser,7,
794.939514,laser,4,
794.942199,laser,0,
794.944885,laser,6,
794.947570,laser,4,
794.950195,laser,10,
794.951721,tfmini,22821,89
794.953308,laser,8,
794.954772,tfmini,39257,666
794.958251,laser,8,
794.960876,laser,8,
794.963562,laser,7,
794.966247,laser,5,
794.968933,laser,16,
794.970397,tfmini,660,2342
794.971862,laser,11,
794.974365,laser,8,
794.976501,tfmini,0,10032
794.978027,tfmini,572,22832
794.979614,laser,43,
794.982299,laser,6,
794.984985,laser,0,
794.987670,laser,7,
794.990356,laser,9,
794.992980,laser,12,
794.994995,tfmini,0,351
794.996337,laser,275,
794.998291,laser,55,
795.001037,laser,9,
795.003662,laser,14,
795.005859,tfmini,0,39195
795.009033,laser,0,
795.011413,tfmini,22836,4505
795.014343,laser,61,
795.015930,tfmini,408,1241
795.017456,laser,5,
795.019653,laser,52,
795.022338,laser,22,
795.025085,laser,7,
795.027770,laser,6,
795.030395,laser,7,
795.031738,tfmini,39833,38915
795.033386,laser,0,
795.035705,laser,12,
795.038391,laser,8,
795.041076,laser,7,
795.043701,laser,3,
795.045593,tfmini,89,64000
795.047058,laser,8,
795.049133,laser,0,
795.051757,laser,3,
795.052917,tfmini,0,5403
795.054443,laser,8,
795.057067,laser,11,
795.059692,laser,297,
795.062438,laser,0,
795.065124,laser,7,
795.066894,tfmini,143,1315
795.068420,laser,10,
795.070556,laser,6,
795.073181,laser,3,
795.075866,laser,7,
795.076904,tfmini,0,8279
795.078552,laser,6,
795.081176,laser,9,
795.082763,tfmini,39168,217
795.084350,laser,9,
795.086364,tfmini,39321,0
795.089233,laser,9,
795.090576,tfmini,153,2304
795.092041,laser,6,
795.094482,laser,67,
795.097167,laser,12,
795.099548,tfmini,0,1238
795.102539,laser,9,
795.105224,laser,13,
795.106384,tfmini,15,22793
795.109313,tfmini,407,1248
795.110778,laser,3,
795.111938,tfmini,489,22865
795.115905,laser,14,
795.118530,laser,18,
795.121276,laser,7,
795.123962,laser,5,
795.125061,tfmini,664,39321
795.129272,laser,6,
795.131164,tfmini,0,11758
795.132568,laser,24,
795.134582,laser,16,
795.137268,laser,8,
795.139953,laser,5,
795.142211,tfmini,667,58988
795.145263,laser,18,
795.147888,laser,99,
795.150146,tfmini,665,517
795.153259,laser,9,
795.155944,laser,4,
795.158630,laser,9,
795.159790,tfmini,55,1391
795.162231,tfmini,0,2497
795.164062,laser,10,
795.166259,tfmini,646,375
795.169372,laser,9,
795.171752,tfmini,0,338
795.173156,tfmini,0,22880
795.174682,laser,18,
795.177368,laser,6,
795.180053,laser,10,
795.182067,tfmini,0,365
795.185363,laser,9,
795.188049,laser,10,
795.190734,laser,3,
795.193420,laser,5,
