timestamp_sec,source,value1,value2
1075.953735,laser,3,
1075.955810,laser,42,
1075.958129,laser,7,
1075.960327,laser,12,
1075.962524,laser,10,
1075.964721,laser,356,
1075.966796,laser,250,
1075.968994,laser,75,
1075.971191,laser,34,
1075.973388,laser,258,
1075.975585,laser,718,
1075.977539,tfmini,39257,0
1075.979980,laser,10,
1075.982177,laser,20,
1075.984375,laser,10,
1075.986450,laser,492,
1075.988769,laser,828,
1075.991088,laser,6,
1075.993041,laser,12,
1075.995239,laser,150,
1075.997192,tfmini,0,1268
1075.999633,laser,68,
1076.001953,laser,14,
1076.004150,laser,3,
1076.006103,laser,118,
1076.008056,tfmini,22937,1432
1076.010620,laser,11,
1076.012939,laser,5,
1076.015014,laser,0,
1076.016357,tfmini,0,1542
1076.019287,laser,512,
1076.021606,laser,0,
1076.023681,laser,458,
1076.026000,laser,10,
1076.028198,laser,23,
1076.030395,laser,3,
1076.032470,laser,122,
1076.034545,tfmini,291,22797
1076.036376,tfmini,22788,23449
1076.039184,laser,12,
1076.041259,laser,3,
1076.043212,tfmini,39168,153
1076.045654,laser,0,
1076.047851,laser,9,
1076.049926,laser,50,
1076.052246,laser,4,
1076.054321,laser,815,
1076.056518,laser,178,
1076.058715,laser,8,
1076.060913,laser,9,
1076.062866,tfmini,0,1395
1076.065429,laser,6,
1076.067382,tfmini,0,39257
1076.069702,laser,1,
1076.071655,tfmini,1327,2166
1076.074096,laser,2,
1076.076293,laser,6,
1076.078491,laser,109,
1076.080688,laser,13,
1076.082763,laser,12,
1076.085083,laser,3,
1076.087158,laser,134,
1076.089355,laser,186,
1076.090820,tfmini,0,22937
1076.093872,laser,3,
1076.095825,laser,315,
1076.098144,laser,229,
1076.100341,laser,686,
1076.101684,tfmini,36885,39321
1076.104736,laser,35,
1076.106933,laser,221,
1076.109008,laser,359,
1076.110595,tfmini,22937,0
1076.113403,laser,3,
1076.115600,laser,811,
1076.117797,laser,82,
1076.120117,laser,7,
1076.122192,laser,6,
1076.124145,tfmini,277,22873
1076.126586,laser,62,
1076.127929,tfmini,0,1513
1076.129272,laser,239,
1076.130981,laser,26,
1076.132568,tfmini,89,27648
1076.135375,laser,7,
1076.137451,laser,20,
1076.139648,laser,60,
1076.141723,tfmini,1408,1811
1076.143432,tfmini,906,39321
1076.146362,laser,48,
1076.147460,tfmini,249,1641
1076.150634,laser,188,
1076.152832,laser,723,
1076.155029,laser,372,
1076.157226,laser,136,
1076.159545,laser,1,
1076.161499,laser,315,
1076.163330,tfmini,1077,39177
1076.165649,tfmini,1429,39394
1076.168212,laser,9,
1076.170043,tfmini,0,1536
1076.172485,laser,8,
1076.174804,laser,7,
1076.176879,laser,104,
1076.179077,laser,47,
1076.181274,laser,43,
1076.183471,laser,44,
1076.185668,laser,6,
1076.187866,laser,39,
1076.189697,tfmini,305,39297
1076.192260,laser,15,
1076.194458,laser,62,
1076.196777,laser,8,
1076.198364,tfmini,0,22937
1076.201049,laser,2,
1076.203125,laser,1,
1076.205322,laser,469,
1076.207519,laser,787,
1076.209716,laser,391,
1076.211791,laser,292,
1076.214111,laser,10,
1076.216064,tfmini,0,1597
1076.218505,laser,5,
1076.220703,laser,7,
1076.222900,laser,225,
1076.224975,laser,13,
1076.227172,laser,19,
1076.228759,tfmini,12697,15877
1076.231567,laser,100,
1076.233886,laser,15,
1076.236083,laser,14,
1076.237915,tfmini,0,1652
1076.240356,laser,10,
1076.242553,laser,41,
1076.244750,laser,117,
1076.246948,laser,15,
1076.249145,laser,10,
1076.251220,laser,422,
1076.253417,laser,546,
1076.254760,tfmini,1518,62297
1076.257812,laser,363,
1076.260131,laser,32,
1076.262329,laser,7,
1076.263671,tfmini,89,15360
1076.266601,laser,2,
1076.268920,laser,8,
1076.270996,laser,14,
1076.273193,laser,194,
1076.274536,tfmini,1515,7635
1076.277587,laser,4,
1076.279663,laser,45,
1076.281860,laser,464,
1076.284179,laser,2,
1076.286376,laser,48,
1076.288696,laser,1,
1076.289794,tfmini,89,6912
1076.292846,laser,292,
1076.295043,laser,51,
1076.297363,laser,11,
1076.298828,tfmini,58201,5893
1076.301513,laser,51,
1076.303710,laser,96,
1076.306030,laser,14,
1076.308227,laser,26,
1076.309326,tfmini,39257,0
1076.312622,laser,6,
1076.314697,laser,39,
1076.316894,laser,193,
1076.319091,laser,571,
1076.321289,tfmini,39302,56473
1076.323608,laser,3,
1076.325683,laser,101,
1076.327880,laser,164,
1076.330078,laser,2,
1076.332275,laser,28,
1076.334472,laser,144,
1076.336669,laser,22,
1076.338867,laser,13,
1076.340942,laser,638,
1076.343139,laser,462,
1076.345336,laser,91,
1076.347534,laser,200,
1076.349731,laser,76,
1076.352050,laser,4,
1076.354125,laser,145,
1076.356323,laser,37,
1076.358520,laser,54,
1076.360717,laser,118,
1076.362548,tfmini,1415,2068
1076.364135,tfmini,1507,2399
1076.367187,laser,55,
1076.369384,laser,255,
1076.371704,laser,49,
1076.373168,tfmini,89,0
1076.375854,tfmini,0,803
1076.377197,tfmini,89,3584
1076.378784,laser,966,
1076.380371,laser,345,
1076.382568,laser,9,
1076.384765,laser,0,
1076.386962,laser,473,
1076.389160,laser,48,
1076.391479,laser,3,
1076.393554,laser,15,
1076.395629,laser,945,
1076.397827,laser,703,
1076.400024,tfmini,18944,22937
1076.402343,laser,7,
1076.404541,laser,481,
1076.406616,laser,248,
1076.408813,laser,206,
1076.411010,laser,47,
1076.413330,laser,2,
1076.415405,laser,21,
1076.417236,tfmini,0,1332
1076.419799,laser,18,
1076.421142,tfmini,0,39223
1076.424194,laser,6,
1076.426391,laser,10,
1076.428588,laser,96,
1076.430175,tfmini,1513,7630
1076.432861,laser,29,
1076.435058,laser,176,
1076.437255,laser,21,
1076.439086,tfmini,0,1507
1076.440429,tfmini,0,304
1076.441894,laser,2,
1076.443481,tfmini,0,1349
1076.446044,laser,4,
1076.448242,laser,2,
1076.450439,laser,108,
1076.452636,laser,38,
1076.454101,tfmini,1515,4959
1076.456909,laser,26,
1076.459106,laser,128,
1076.461303,laser,316,
1076.463500,laser,593,
1076.465698,laser,101,
1076.467407,tfmini,0,39257
1076.470092,laser,9,
1076.472290,laser,5,
1076.474487,laser,165,
1076.475952,tfmini,53657,5381
1076.478027,tfmini,249,39400
1076.481079,laser,516,
1076.483154,laser,278,
1076.485351,laser,105,
1076.487548,tfmini,0,1085
1076.489135,tfmini,153,1792
1076.491699,tfmini,778,2090
1076.494262,laser,5,
1076.496337,laser,2,
1076.498535,laser,4,
1076.500732,laser,4,
1076.502929,laser,44,
1076.504516,tfmini,0,1589
1076.507324,laser,46,
1076.509399,laser,731,
1076.511352,tfmini,0,39367
1076.513916,laser,10,
1076.516113,laser,8,
1076.518310,laser,6,
1076.520263,tfmini,39301,15769
1076.522583,laser,0,
1076.524780,laser,319,
1076.526977,laser,86,
1076.528442,tfmini,0,1389
1076.531372,laser,24,
1076.533447,laser,268,
1076.535766,laser,31,
1076.537963,laser,32,
1076.539550,tfmini,1334,2053
1076.542358,laser,8,
1076.544555,laser,3,
1076.545898,tfmini,1033,55705
1076.548950,laser,0,
1076.551025,laser,530,
1076.553222,laser,100,
1076.555419,laser,58,
1076.556762,tfmini,39173,153
1076.559814,laser,14,
1076.561279,tfmini,1328,2074
1076.564208,laser,10,
1076.566040,tfmini,2366,39321
1076.568725,laser,0,
1076.570190,tfmini,0,39173
1076.572875,laser,398,
1076.575073,laser,156,
1076.577270,laser,161,
1076.579467,laser,122,
1076.581787,laser,13,
1076.583862,laser,107,
1076.585327,tfmini,39192,62297
1076.588256,laser,4,
1076.590454,laser,0,
1076.592041,tfmini,0,1583
1076.594848,laser,21,
1076.597045,laser,710,
1076.599121,laser,308,
1076.601318,laser,499,
1076.603515,laser,31,
1076.605712,laser,98,
1076.608032,laser,4,
1076.609619,tfmini,39257,1421
1076.612304,laser,7,
1076.614501,laser,137,
1076.616699,laser,64,
1076.619018,laser,3,
1076.621093,laser,33,
1076.623413,laser,4,
1076.624755,tfmini,39199,153
1076.627685,laser,0,
1076.628906,tfmini,1341,1795
1076.630371,tfmini,1428,5618
1076.632080,laser,7,
1076.633911,tfmini,237,2891
1076.636474,laser,5,
1076.638549,laser,4,
1076.640747,laser,45,
1076.641967,tfmini,89,15616
1076.645263,laser,3,
1076.647338,laser,14,
1076.648681,tfmini,1023,2106
1076.651733,laser,2,
1076.653930,laser,7,
1076.656005,laser,157,
1076.657714,tfmini,230,1784
1076.660522,laser,26,
1076.662597,laser,30,
1076.664794,laser,3,
1076.666992,laser,112,
1076.668945,tfmini,0,2060
1076.671264,tfmini,1057,39248
1076.673339,tfmini,59801,64517
1076.675781,laser,5,
1076.677978,laser,5,
1076.680175,laser,0,
1076.682373,laser,6,
1076.684570,laser,9,
1076.685913,tfmini,22836,153
1076.688232,tfmini,0,22812
1076.691040,laser,8,
1076.693237,laser,26,
1076.695434,laser,319,
1076.697631,laser,844,
1076.699951,laser,0,
1076.702026,laser,30,
1076.703735,tfmini,0,22937
1076.706298,laser,410,
1076.708007,tfmini,0,304
1076.710449,tfmini,22864,89
1076.713012,laser,8,
1076.714355,tfmini,1325,2098
1076.717285,tfmini,39321,1502
1076.719482,laser,120,
1076.721313,tfmini,296,2407
1076.722778,tfmini,2436,22937
1076.724487,laser,52,
1076.726196,laser,3,
1076.727294,tfmini,0,1477
1076.729980,tfmini,0,571
1076.731689,tfmini,0,22873
1076.733154,laser,16,
1076.734863,laser,26,
1076.737060,laser,17,
1076.739257,laser,29,
1076.740356,tfmini,1408,1729
1076.743530,laser,323,
1076.745483,tfmini,498,2656
1076.747924,laser,71,
1076.750000,tfmini,0,1301
1076.752441,laser,9,
1076.754394,laser,461,
1076.756713,laser,522,
1076.758911,laser,14,
1076.761108,laser,17,
1076.763305,laser,358,
1076.765380,laser,568,
1076.767700,laser,4,
1076.769042,tfmini,400,39221
1076.771484,tfmini,0,1537
1076.774169,laser,550,
1076.776367,laser,930,
1076.778564,laser,3,
1076.780761,laser,10,
1076.782958,laser,8,
1076.785156,laser,8,
1076.787353,laser,83,
1076.789672,laser,7,
1076.791625,laser,15,
1076.793823,laser,46,
1076.796142,laser,4,
1076.798217,laser,66,
1076.799926,tfmini,0,63753
1076.802734,laser,39,
1076.804809,laser,22,
1076.806030,tfmini,14681,61957
1076.808593,tfmini,22913,8793
1076.811401,laser,12,
1076.813598,laser,3,
1076.815673,tfmini,0,1368
1076.817871,laser,71,
1076.820190,laser,14,
1076.822387,laser,12,
1076.824584,laser,13,
1076.826782,laser,7,
1076.828979,laser,6,
1076.831054,laser,648,
1076.833251,laser,329,
1076.835449,laser,15,
1076.837646,laser,12,
1076.839843,laser,574,
1076.841674,tfmini,89,14080
1076.843505,tfmini,0,39248
1076.845458,tfmini,0,1990
1076.846923,laser,11,
1076.848632,laser,18,
1076.850097,tfmini,1330,2054
1076.852539,tfmini,55961,11013
1076.854858,tfmini,39176,11609
1076.857299,laser,6,
1076.859619,laser,5,
1076.861694,laser,198,
1076.863891,laser,727,
1076.866210,laser,3,
1076.868408,laser,21,
1076.870361,laser,59,
1076.872436,tfmini,1328,2070
1076.874877,laser,84,
1076.877075,tfmini,39177,7257
1076.879272,laser,2,
1076.881347,laser,17,
1076.883178,tfmini,153,1280
1076.885742,laser,263,
1076.887939,laser,786,
1076.890136,laser,118,
1076.892456,laser,4,
1076.894409,laser,527,
1076.896728,laser,1,
1076.898925,laser,181,
1076.900512,tfmini,39303,39833
1076.903320,laser,15,
1076.905517,laser,8,
1076.907836,laser,5,
1076.909790,laser,55,
1076.912109,laser,3,
1076.914184,laser,10,
1076.916381,laser,29,
1076.918701,laser,6,
1076.920043,tfmini,22873,1426
1076.922973,laser,6,
1076.924560,tfmini,239,1624
1076.927368,laser,119,
1076.929199,tfmini,89,53504
1076.931762,laser,196,
1076.933837,laser,79,
1076.936035,laser,22,
1076.938232,laser,74,
1076.940551,laser,4,
1076.942626,laser,247,
1076.943847,tfmini,825,6380
1076.947021,laser,9,
1076.949218,laser,0,
1076.950683,tfmini,0,1350
1076.953613,laser,10,
1076.955810,laser,53,
1076.958007,laser,94,
1076.960083,laser,102,
1076.962280,laser,76,
1076.964599,laser,6,
1076.966674,laser,334,
1076.968994,laser,9,
1076.971191,laser,4,
1076.973266,laser,61,
1076.975585,laser,5,
1076.977294,tfmini,39257,0
1076.979492,tfmini,0,2060
1076.982055,laser,98,
1076.983886,tfmini,58777,63749
1076.986450,laser,6,
1076.988281,tfmini,403,2057
1076.989868,tfmini,39197,89
1076.991333,laser,392,
1076.992919,laser,226,
1076.995117,laser,905,
1076.997436,laser,468,
1076.999511,laser,79,
1077.000854,tfmini,61705,22873
1077.003906,laser,873,
1077.006225,laser,3,
1077.008300,laser,292,
1077.010375,laser,217,
1077.012573,laser,14,
1077.014770,laser,212,
1077.017089,laser,308,
1077.019287,laser,967,
1077.020629,tfmini,22784,153
1077.022460,tfmini,39168,153
1077.024047,laser,10,
1077.025756,laser,7,
1077.028076,laser,2,
1077.030273,laser,4,
1077.032348,laser,45,
1077.034057,tfmini,924,39257
1077.036254,tfmini,53,1587
1077.038940,laser,0,
1077.041137,laser,1,
1077.042602,tfmini,22788,89
1077.045532,laser,501,
1077.047729,laser,33,
1077.049804,laser,168,
1077.052124,laser,6,
1077.054199,laser,43,
1077.056396,laser,735,
1077.058471,tfmini,47,22864
1077.060913,laser,16,
1077.062866,laser,586,
1077.065185,laser,89,
1077.066894,tfmini,0,1823
1077.069580,laser,5,
1077.071777,laser,36,
1077.074096,laser,4,
1077.075195,tfmini,56473,10757
1077.078247,laser,17,
1077.080444,laser,32,
1077.082763,laser,0,
1077.084960,laser,113,
1077.087158,laser,44,
1077.089111,laser,330,
1077.090698,tfmini,0,1740
1077.093627,laser,29,
1077.095947,laser,4,
1077.098022,laser,94,
1077.099365,tfmini,1025,39177
1077.102416,laser,3,
1077.104614,laser,5,
1077.106689,laser,45,
1077.107910,tfmini,0,301
1077.111206,laser,6,
1077.113403,laser,39,
1077.115478,laser,43,
1077.117797,laser,3,
1077.119873,laser,75,
1077.122070,laser,132,
1077.124267,laser,42,
1077.126342,laser,213,
1077.128540,laser,240,
1077.130126,tfmini,0,1392
1077.133056,laser,0,
1077.135131,laser,980,
1077.136718,tfmini,798,2103
1077.139282,tfmini,1520,7397
1077.141723,laser,514,
1077.143188,tfmini,32921,32770
1077.146118,laser,101,
1077.148315,laser,13,
1077.150512,laser,355,
1077.152587,laser,74,
1077.154907,laser,9,
1077.157104,laser,34,
1077.159301,laser,7,
1077.161499,laser,103,
1077.163696,laser,28,
1077.165771,laser,71,
1077.168090,laser,5,
1077.170166,laser,29,
1077.172485,laser,0,
1077.174316,tfmini,22937,0
1077.176391,tfmini,39168,89
1077.178955,laser,2,
1077.181152,laser,46,
1077.183349,laser,132,
1077.185546,laser,57,
1077.187744,laser,188,
1077.189208,tfmini,492,22940
1077.192016,laser,75,
1077.194335,laser,4,
1077.196411,laser,143,
1077.198608,laser,13,
1077.200927,laser,4,
1077.203125,laser,15,
1077.204711,tfmini,783,2096
1077.207275,tfmini,38745,15621
1077.209594,laser,5,
1077.211791,laser,2,
1077.213989,laser,21,
1077.216186,laser,608,
1077.218261,laser,95,
1077.220458,laser,947,
1077.222778,laser,4,
1077.224975,laser,8,
1077.227050,laser,784,
1077.229370,laser,4,
1077.231445,laser,13,
1077.233642,laser,108,
1077.235839,laser,11,
1077.237670,tfmini,0,1550
1077.240234,laser,3,
1077.242309,laser,295,
1077.244140,tfmini,0,153
1077.246826,laser,2,
1077.248901,laser,59,
1077.250732,tfmini,1297,39273
1077.253295,laser,820,
1077.255371,laser,357,
1077.257690,laser,19,
1077.258911,tfmini,16640,39321
1077.262084,laser,104,
1077.263305,tfmini,153,10496
1077.266601,laser,4,
1077.268554,laser,136,
1077.270874,laser,11,
1077.272949,laser,64,
1077.275268,laser,6,
1077.277465,laser,34,
1077.279541,laser,938,
1077.281738,laser,14,
1077.283935,laser,152,
1077.285400,tfmini,0,1476
1077.288330,laser,9,
1077.290161,tfmini,0,1819
1077.292236,tfmini,1336,2111
1077.294921,laser,7,
1077.296997,laser,80,
1077.298950,tfmini,297,2408
1077.301513,laser,8,
1077.303588,laser,681,
1077.305908,laser,226,
1077.307983,laser,102,
1077.310180,laser,103,
1077.312377,laser,144,
1077.314575,laser,8,
1077.316772,laser,274,
1077.318969,laser,59,
1077.321166,laser,3,
1077.323242,laser,166,
1077.325561,laser,6,
1077.327758,laser,2,
1077.329711,tfmini,0,1319
1077.332153,laser,13,
1077.334228,laser,184,
1077.336425,laser,1,
1077.338623,laser,355,
1077.340820,laser,73,
1077.343139,laser,4,
1077.345336,laser,5,
1077.347412,laser,5,
1077.349609,laser,5,
1077.351684,laser,39,
1077.354003,laser,7,
1077.356201,laser,625,
1077.358276,laser,37,
1077.360473,laser,31,
1077.362670,laser,208,
1077.364868,laser,108,
1077.367065,laser,154,
1077.369384,laser,18,
1077.371337,laser,137,
1077.373657,laser,24,
1077.375122,tfmini,153,37376
1077.376708,tfmini,153,58368
1077.378295,laser,8,
1077.380249,laser,405,
1077.381835,tfmini,0,2078
1077.384521,laser,5,
1077.386718,laser,265,
1077.388305,tfmini,22937,1414
1077.391235,laser,6,
1077.393310,laser,32,
1077.395629,laser,1,
1077.397583,laser,44,
1077.399047,tfmini,0,39321
1077.401123,tfmini,0,1985
1077.402465,laser,4,
1077.404296,laser,13,
1077.406127,tfmini,1328,2055
1077.407714,tfmini,1510,6987
1077.409423,tfmini,58264,39183
1077.411132,laser,5,
1077.412963,laser,26,
1077.415161,laser,120,
1077.417358,laser,35,
1077.419311,tfmini,0,286
1077.421875,laser,4,
1077.423828,laser,372,
1077.425659,tfmini,392,2265
1077.428344,laser,1,
1077.430053,tfmini,40857,20485
1077.432861,laser,2,
1077.434082,tfmini,287,2525
1077.437011,laser,23,
1077.439208,laser,327,
1077.441406,laser,877,
1077.443725,laser,4,
1077.445922,laser,50,
1077.447265,tfmini,0,2281
1077.450195,laser,6,
1077.452392,laser,0,
1077.453613,tfmini,1423,36884
1077.456909,laser,3,
1077.458984,laser,15,
1077.461059,laser,48,
1077.463378,laser,1,
1077.465332,tfmini,0,22937
1077.467285,tfmini,0,1812
1077.469970,laser,7,
1077.472045,laser,30,
1077.474243,laser,3,
1077.475708,tfmini,22916,16025
1077.478637,laser,20,
1077.480834,laser,7,
1077.483032,laser,0,
1077.484497,tfmini,0,1324
1077.486938,tfmini,0,1026
1077.489624,laser,16,
1077.491821,laser,6,
1077.493896,laser,36,
1077.495483,tfmini,39321,1509
1077.498413,laser,5,
1077.500488,laser,377,
1077.502685,laser,37,
1077.504882,laser,70,
1077.507080,laser,3,
1077.509399,laser,0,
1077.510986,tfmini,153,14080
1077.513549,laser,29,
1077.515747,laser,17,
1077.518066,laser,0,
1077.520141,tfmini,22918,40601
1077.522460,laser,25,
1077.523803,tfmini,15,1984
1077.526733,laser,9,
1077.528930,laser,53,
1077.531127,laser,4,
1077.532592,tfmini,0,1487
1077.534179,tfmini,0,20693
1077.535766,laser,7,
1077.537719,tfmini,1273,22793
1077.539794,laser,29,
1077.542114,laser,0,
1077.544189,laser,73,
1077.546386,laser,235,
1077.547607,tfmini,153,59136
1077.550903,laser,2,
1077.552978,tfmini,153,36608
1077.555175,laser,79,
1077.556640,tfmini,0,1794
1077.559570,laser,20,
1077.561767,laser,538,
1077.563964,laser,264,
1077.565307,tfmini,924,4876
1077.568237,laser,34,
1077.570556,laser,22,
1077.572753,laser,2,
1077.574951,laser,36,
1077.577148,laser,710,
1077.579223,laser,112,
1077.581420,laser,7,
1077.583618,laser,208,
1077.585815,laser,248,
1077.588012,tfmini,37465,15109
1077.590332,laser,10,
1077.592407,laser,10,
1077.594482,laser,229,
1077.596679,laser,715,
1077.598266,tfmini,153,1024
1077.601196,laser,130,
1077.603271,laser,6,
1077.605468,laser,37,
1077.607666,tfmini,40089,65029
1077.609863,laser,829,
1077.612182,laser,5,
1077.613647,tfmini,232,1730
1077.616210,tfmini,0,1383
1077.618652,laser,7,
1077.620849,laser,7,
1077.623046,laser,70,
1077.625244,laser,67,
1077.627441,laser,33,
1077.629516,laser,892,
1077.631713,laser,997,
1077.633911,laser,146,
1077.636230,laser,8,
1077.638305,laser,763,
1077.640625,laser,1,
1077.642456,tfmini,153,14592
1077.644042,tfmini,153,60416
1077.647094,laser,7,
1077.648925,tfmini,1333,2162
1077.651489,laser,4,
1077.653198,tfmini,1024,4119
1077.655761,laser,26,
1077.657958,laser,41,
1077.660278,laser,7,
1077.662353,laser,195,
1077.664550,laser,115,
1077.666748,laser,50,
1077.668823,laser,81,
1077.671142,laser,41,
1077.673339,laser,2,
1077.675537,laser,60,
1077.676635,tfmini,62105,37125
1077.679321,tfmini,36889,55705
1077.682006,laser,30,
1077.684326,laser,1,
1077.686401,laser,136,
1077.688598,laser,92,
1077.690917,laser,7,
1077.692871,laser,98,
1077.695068,laser,251,
1077.697265,laser,709,
1077.699584,laser,206,
1077.701782,laser,14,
1077.703979,laser,21,
1077.705688,tfmini,0,1488
1077.708251,laser,74,
1077.709594,tfmini,153,256
1077.711547,tfmini,0,1823
1077.712890,laser,1,
1077.714843,laser,20,
1077.717041,laser,65,
1077.719238,laser,9,
1077.721069,tfmini,1433,36964
1077.723632,laser,1,
1077.725830,laser,9,
1077.727661,tfmini,0,1520
1077.730224,laser,317,
1077.732299,laser,91,
1077.734497,laser,191,
1077.736694,laser,19,
1077.738891,laser,57,
1077.741210,laser,4,
1077.743408,laser,54,
1077.744995,tfmini,897,22937
1077.747436,tfmini,233,1564
1077.749877,laser,9,
1077.752075,laser,9,
1077.754394,laser,6,
1077.756469,laser,6,
1077.758666,laser,6,
1077.759887,tfmini,828,2095
1077.762695,tfmini,59993,15365
1077.765136,laser,56,
1077.767089,tfmini,256,1857
1077.769653,laser,2,
1077.770751,tfmini,0,1366
1077.773925,laser,20,
1077.776000,tfmini,0,39404
1077.778320,laser,6,
1077.780517,laser,413,
1077.782714,laser,21,
1077.784912,laser,0,
1077.786987,laser,30,
1077.789184,laser,410,
1077.791381,laser,189,
1077.793701,laser,16,
1077.795654,laser,697,
1077.797973,laser,104,
1077.800170,laser,95,
1077.802246,tfmini,39173,153
1077.804565,laser,108,
1077.806030,tfmini,1080,2100
1077.808837,laser,5,
1077.811035,laser,907,
1077.813232,laser,373,
1077.815551,laser,15,
1077.817626,laser,611,
1077.819824,laser,433,
1077.821899,laser,81,
1077.824218,laser,5,
1077.826416,laser,101,
1077.828613,laser,8,
1077.829711,tfmini,793,2109
1077.833007,laser,808,
1077.834228,tfmini,22785,63897
1077.837280,laser,388,
1077.839477,laser,478,
1077.841674,laser,329,
1077.843872,laser,75,
1077.846191,laser,5,
1077.848266,laser,10,
1077.849731,tfmini,0,39321
1077.852050,tfmini,1415,2047
1077.854858,laser,3,
1077.857177,laser,3,
1077.858764,tfmini,0,1547
1077.861083,tfmini,22937,0
1077.863525,tfmini,0,964
1077.865722,laser,126,
1077.867919,laser,66,
1077.870117,laser,339,
1077.872436,laser,17,
1077.874267,tfmini,1305,39273
1077.876708,laser,512,
1077.878906,laser,489,
1077.881103,laser,62,
1077.883300,laser,678,
1077.885620,laser,1,
1077.886962,tfmini,153,10496
1077.889892,laser,4,
1077.891967,laser,112,
1077.894287,laser,11,
1077.896484,laser,52,
1077.898681,laser,5,
1077.900756,laser,20,
1077.902954,laser,225,
1077.905151,laser,25,
1077.907348,laser,462,
1077.909545,laser,81,
1077.911865,laser,5,
1077.913085,tfmini,0,22937
1077.916137,laser,7,
1077.918212,laser,911,
1077.920410,laser,75,
1077.922729,laser,5,
1077.924804,laser,46,
1077.927001,laser,102,
1077.929199,laser,40,
1077.931518,laser,4,
1077.933593,laser,73,
1077.935913,laser,5,
1077.937866,laser,28,
1077.940063,laser,39,
1077.942260,laser,590,
1077.944580,laser,2,
1077.945678,tfmini,913,39374
1077.948974,laser,4,
1077.950927,laser,645,
1077.953247,laser,107,
1077.955444,laser,102,
1077.957641,laser,130,
1077.959838,laser,9,
1077.962036,laser,215,
1077.964111,laser,51,
1077.966430,laser,4,
1077.968505,laser,520,
1077.970825,laser,21,
1077.971923,tfmini,39174,59225
1077.975219,laser,36,
1077.977294,laser,11,
1077.979492,laser,17,
1077.981323,tfmini,0,2097
1077.983886,laser,13,
1077.986083,laser,16,
1077.988281,laser,757,
1077.989501,tfmini,1262,22873
1077.992675,laser,5,
1077.994750,laser,36,
1077.997070,laser,9,
1077.999145,laser,121,
1078.000488,tfmini,0,39286
1078.003540,laser,5,
1078.005737,laser,8,
1078.007934,laser,3,
1078.009765,tfmini,39392,55705
1078.012451,laser,4,
1078.014404,laser,21,
1078.016601,laser,105,
1078.018798,laser,45,
1078.021118,laser,0,
1078.023193,laser,230,
1078.025512,laser,118,
1078.027587,laser,9,
1078.029663,laser,700,
1078.031982,laser,3,
1078.033935,tfmini,34201,38661
1078.036376,laser,31,
1078.037719,tfmini,268,2647
1078.040649,laser,17,
1078.042968,laser,3,
1078.044677,tfmini,0,22937
1078.046997,tfmini,22784,89
1078.049560,laser,4,
1078.051635,laser,48,
1078.053833,laser,6,
1078.056030,laser,128,
1078.058349,laser,6,
1078.059692,tfmini,241,1548
1078.061645,tfmini,0,1577
1078.063110,laser,12,
1078.064819,laser,28,
1078.066406,tfmini,153,56832
1078.069213,laser,5,
1078.070556,tfmini,0,2156
1078.073608,laser,5,
1078.075683,laser,70,
1078.078002,laser,2,
1078.079956,tfmini,159,1764
1078.082275,laser,137,
1078.084472,laser,9,
1078.086669,laser,2,
1078.088500,tfmini,22937,0
1078.091064,laser,37,
1078.092895,tfmini,249,22805
1078.095458,laser,9,
1078.097656,laser,5,
1078.099731,laser,518,
1078.101928,laser,591,
1078.103149,tfmini,655,22937
1078.106323,laser,7,
1078.108032,tfmini,0,1371
1078.110717,laser,28,
1078.113037,laser,7,
1078.115112,tfmini,787,2254
1078.117431,laser,2,
1078.119384,laser,37,
1078.121704,laser,5,
1078.123779,laser,74,
1078.126098,laser,8,
1078.128295,laser,5,
1078.130371,laser,3,
1078.132568,laser,63,
1078.134765,laser,2,
1078.136230,tfmini,0,1268
1078.139160,laser,4,
1078.141357,laser,340,
1078.143432,laser,522,
1078.145629,laser,250,
1078.147827,laser,49,
1078.149536,tfmini,250,1624
1078.152221,laser,142,
1078.154418,laser,205,
1078.156616,laser,104,
1078.158813,laser,26,
1078.161010,laser,11,
1078.163208,laser,62,
1078.165527,laser,0,
1078.167236,tfmini,40345,7173
1078.169067,tfmini,38969,39257
1078.171142,tfmini,236,1585
1078.173583,tfmini,0,1366
1078.176269,laser,18,
1078.178588,laser,5,
1078.180786,laser,29,
1078.182128,tfmini,22793,64409
1078.184204,tfmini,7978,22873
1078.187255,laser,5,
1078.189453,laser,32,
1078.191650,laser,318,
1078.193847,laser,2,
1078.195800,tfmini,0,1285
1078.198242,laser,4,
1078.200073,tfmini,0,55696
1078.202636,laser,2,
1078.204711,laser,25,
1078.207031,laser,29,
1078.209106,laser,2,
1078.211303,laser,242,
1078.213500,laser,42,
1078.215698,laser,130,
1078.217895,laser,0,
1078.220214,laser,3,
1078.221923,tfmini,0,302
1078.224487,laser,3,
1078.226562,laser,16,
1078.228759,laser,48,
1078.229980,tfmini,1325,2068
1078.233032,laser,310,
1078.234619,tfmini,996,4862
1078.237548,laser,27,
1078.239746,laser,16,
1078.242065,laser,4,
1078.244140,laser,56,
1078.246459,laser,4,
1078.248413,laser,7,
1078.250610,laser,235,
1078.252807,laser,24,
1078.254760,tfmini,1413,1879
1078.256347,tfmini,38489,36869
1078.258544,tfmini,249,2802
1078.261596,laser,11,
1078.262939,tfmini,0,1347
1078.264404,tfmini,89,13568
1078.265991,laser,23,
1078.268188,laser,179,
