timestamp_sec,source,value1,value2
1384.720092,laser,224,
1384.721801,tfmini,308,1828
1384.724853,tfmini,38297,36608
1384.726562,laser,3,
1384.728393,tfmini,0,1821
1384.731689,laser,7,
1384.737060,laser,455,
1384.742797,laser,8,
1384.748413,laser,446,
1384.750000,tfmini,290,1842
1384.754028,laser,10,
1384.759643,laser,26,
1384.762695,tfmini,149,1875
1384.765258,laser,86,
1384.769653,tfmini,30987,39257
1384.771362,laser,5,
1384.772827,tfmini,286,1844
1384.776611,laser,89,
1384.777709,tfmini,310,1843
1384.782348,laser,77,
1384.787841,laser,940,
1384.793457,laser,121,
1384.799194,laser,66,
1384.804687,laser,617,
1384.810424,laser,317,
1384.812377,tfmini,276,1834
1384.816162,laser,94,
1384.820678,tfmini,317,1836
1384.822265,laser,7,
1384.827270,laser,97,
1384.828491,tfmini,17,1821
1384.833129,laser,7,
1384.838623,laser,338,
1384.842407,tfmini,312,4105
1384.844238,laser,54,
1384.848632,tfmini,556,1819
1384.850219,laser,0,
1384.855590,laser,47,
1384.861206,laser,258,
1384.866699,tfmini,0,1813
1384.872436,laser,105,
1384.874267,tfmini,306,8241
1384.878051,laser,50,
1384.883789,laser,10,
1384.889404,laser,64,
1384.890991,tfmini,313,1828
1384.894165,tfmini,310,1819
1384.899658,tfmini,39168,153
1384.901367,laser,17,
1384.902954,tfmini,143,3445
1384.906127,tfmini,229,359
1384.911987,laser,15,
1384.913208,tfmini,310,1821
1384.917602,laser,104,
1384.923217,laser,141,
1384.927612,tfmini,309,1832
1384.929199,laser,3,
1384.934204,tfmini,0,1810
1384.940185,laser,16,
1384.945800,laser,10,
1384.950561,tfmini,563,1823
1384.952026,laser,8,
1384.957031,laser,165,
1384.962646,laser,119,
1384.964233,tfmini,309,1829
1384.967651,tfmini,0,1811
1384.969116,laser,30,
1384.973999,laser,69,
1384.975463,tfmini,61690,22937
1384.978393,tfmini,310,7132
1384.979980,laser,5,
1384.983398,tfmini,309,9019
1384.985351,laser,6,
1384.990844,laser,313,
1384.995117,tfmini,310,1845
1384.996582,laser,4,
1385.002197,laser,155,
1385.007812,laser,165,
1385.011474,tfmini,311,22873
1385.013427,laser,168,
1385.019165,laser,6,
1385.024780,laser,275,
1385.029052,tfmini,310,1833
1385.030517,laser,1,
1385.036010,laser,256,
1385.040161,tfmini,254,1539
1385.041625,laser,532,
1385.044921,tfmini,290,6206
1385.047241,laser,8,
1385.051513,tfmini,309,1835
1385.053100,laser,9,
1385.058593,laser,868,
1385.064208,laser,7,
1385.069580,tfmini,27,1832
1385.075561,laser,0,
1385.078979,tfmini,306,22817
1385.081054,laser,134,
1385.086791,laser,50,
1385.092407,laser,410,
1385.093872,tfmini,234,1839
1385.098144,laser,5,
1385.099365,tfmini,310,1836
1385.103759,laser,258,
1385.104980,tfmini,13721,11009
1385.109375,laser,99,
1385.112304,tfmini,32,5402
1385.114868,laser,115,
1385.120605,laser,13,
1385.122802,tfmini,292,39280
1385.126220,laser,6,
1385.131835,laser,898,
1385.136596,tfmini,311,1840
1385.138183,laser,5,
1385.141845,tfmini,44,1288
1385.143432,laser,4,
1385.144531,tfmini,0,1834
1385.148803,laser,193,
1385.154541,laser,62,
1385.160034,laser,125,
1385.164306,tfmini,319,1826
1385.165893,laser,0,
1385.171508,laser,132,
1385.177001,laser,122,
1385.182617,laser,202,
1385.185913,tfmini,39222,13913
1385.188354,laser,17,
1385.190673,tfmini,306,1846
1385.193847,laser,156,
1385.196533,tfmini,782,1835
1385.199218,tfmini,317,1838
1385.205200,laser,45,
1385.210937,laser,22,
1385.216552,laser,49,
1385.222167,laser,59,
1385.227783,laser,311,
1385.228881,tfmini,787,1844
1385.230590,tfmini,651,1844
1385.233398,laser,5,
1385.234985,tfmini,313,1835
1385.239013,laser,84,
1385.244628,laser,569,
1385.246948,tfmini,156,3605
1385.249633,tfmini,238,371
1385.255981,laser,154,
1385.257324,tfmini,310,1836
1385.261596,laser,89,
1385.267211,laser,944,
1385.269653,tfmini,311,1824
1385.272094,tfmini,309,1820
1385.273559,laser,13,
1385.278442,laser,406,
1385.284057,laser,231,
1385.289916,laser,259,
1385.295410,tfmini,915,5428
1385.299926,tfmini,315,1812
1385.301513,laser,4,
1385.306762,laser,8,
1385.308837,tfmini,309,1821
1385.312377,laser,121,
1385.313964,tfmini,0,1820
1385.317871,laser,91,
1385.322265,tfmini,28726,1801
1385.323730,laser,5,
1385.329223,laser,66,
1385.334838,laser,413,
1385.338012,tfmini,309,39401
1385.340576,laser,91,
1385.346191,laser,787,
1385.351806,laser,8,
1385.355224,tfmini,13977,22791
1385.357421,laser,706,
1385.361938,tfmini,9625,9218
1385.363525,laser,4,
1385.368652,laser,13,
1385.374389,laser,228,
1385.376953,tfmini,309,1821
1385.380004,laser,314,
1385.385742,laser,6,
1385.389038,tfmini,22836,13721
1385.391357,laser,197,
1385.394653,tfmini,309,9255
1385.396850,laser,435,
1385.402587,laser,6,
1385.406982,tfmini,309,1823
1385.408569,laser,5,
1385.410522,tfmini,309,1822
1385.413818,laser,217,
1385.418334,tfmini,129,347
1385.419921,laser,5,
1385.423339,tfmini,312,22937
1385.425170,laser,90,
1385.430786,laser,5,
1385.433471,tfmini,41,5421
1385.436401,laser,11,
1385.438232,tfmini,268,1827
1385.442016,laser,70,
1385.443481,tfmini,308,1807
1385.447631,laser,735,
1385.453125,laser,519,
1385.458984,laser,400,
1385.461669,tfmini,309,9267
1385.464599,laser,401,
1385.467285,tfmini,35,5429
1385.470214,laser,32,
1385.475830,laser,228,
1385.478393,tfmini,309,1824
1385.481445,laser,80,
1385.487060,laser,239,
1385.492675,laser,208,
1385.498168,tfmini,309,5416
1385.504150,laser,11,
1385.509765,laser,133,
1385.515380,laser,33,
1385.520874,laser,231,
1385.524902,tfmini,39280,13145
1385.526489,laser,623,
1385.532104,laser,246,
1385.537841,laser,396,
1385.540283,tfmini,563,1825
1385.542968,tfmini,316,1827
1385.544311,laser,422,
1385.549194,laser,76,
1385.554687,laser,430,
1385.555908,tfmini,0,1835
1385.560424,laser,324,
1385.562377,tfmini,289,1835
1385.565063,tfmini,13721,9473
1385.566772,laser,6,
1385.571655,laser,8,
1385.573852,tfmini,756,1831
1385.577514,laser,4,
1385.579467,tfmini,313,1816
1385.583007,laser,229,
1385.585327,tfmini,310,1902
1385.588623,laser,139,
1385.593383,tfmini,242,359
1385.594848,laser,6,
1385.596679,tfmini,286,39408
1385.599853,laser,25,
1385.605468,laser,166,
1385.607177,tfmini,36351,22937
1385.609497,tfmini,489,6518
1385.611083,laser,328,
1385.616088,tfmini,22937,309
1385.620727,tfmini,0,1825
1385.622558,laser,7,
1385.628173,laser,294,
1385.630004,tfmini,283,1820
1385.633666,laser,211,
1385.639282,laser,179,
1385.645019,laser,187,
1385.648437,tfmini,13721,35329
1385.650634,laser,247,
1385.656250,laser,389,
1385.661499,tfmini,258,1834
1385.665527,tfmini,309,1836
1385.667602,laser,425,
1385.670288,tfmini,303,8974
1385.673217,laser,0,
1385.676757,tfmini,486,28761
1385.678833,laser,21,
1385.681274,tfmini,2359,39173
1385.684326,tfmini,308,1810
1385.686889,tfmini,309,1771
1385.690063,laser,40,
1385.695800,laser,360,
1385.701538,laser,8,
1385.703002,tfmini,308,1825
1385.705444,tfmini,11673,9730
1385.707153,laser,4,
1385.712646,laser,802,
1385.714599,tfmini,1824,22937
1385.716796,tfmini,310,1839
1385.718261,laser,727,
1385.723999,laser,9,
1385.729492,laser,481,
1385.733032,tfmini,39225,14745
1385.735107,laser,77,
1385.740844,laser,396,
1385.746582,laser,225,
1385.749633,tfmini,309,22937
1385.752197,laser,40,
1385.757202,tfmini,0,1832
1385.758666,tfmini,0,1832
1385.763427,laser,13,
1385.765502,tfmini,302,6995
1385.767211,tfmini,309,6995
1385.769042,laser,4,
1385.770507,tfmini,1845,39257
1385.774780,laser,76,
1385.778686,tfmini,400,64255
1385.780395,laser,148,
1385.786010,laser,266,
1385.788452,tfmini,308,1825
1385.791625,laser,29,
1385.796875,tfmini,239,1820
1385.800659,tfmini,310,1806
1385.802856,laser,441,
1385.808471,laser,7,
1385.814086,laser,591,
1385.819580,tfmini,309,1836
1385.822998,tfmini,144,1256
1385.825561,laser,9,
1385.831054,laser,319,
1385.836669,laser,286,
1385.841918,tfmini,905,5414
1385.848022,laser,25,
1385.853515,laser,989,
1385.856079,tfmini,308,1830
1385.858642,tfmini,0,1829
1385.864990,laser,297,
1385.866210,tfmini,2432,22937
1385.869140,tfmini,309,1816
1385.870727,laser,10,
1385.876098,laser,105,
1385.880004,tfmini,309,1830
1385.881835,laser,263,
1385.887451,laser,900,
1385.890747,tfmini,310,39198
1385.893066,laser,79,
1385.898925,laser,16,
1385.901367,tfmini,61994,39189
1385.904418,laser,8,
1385.906372,tfmini,299,1835
1385.910034,laser,412,
1385.915649,laser,310,
1385.917480,tfmini,289,1833
1385.921264,laser,194,
1385.925659,tfmini,37721,54528
1385.927246,laser,9,
1385.929443,tfmini,0,1827
1385.932617,laser,4,
1385.938232,laser,231,
1385.943847,laser,109,
1385.949584,laser,187,
1385.955078,laser,312,
1385.958740,tfmini,38041,54272
1385.960693,laser,62,
1385.964599,tfmini,149,1867
1385.966430,laser,8,
1385.970703,tfmini,3417,22785
1385.972412,laser,3,
1385.976440,tfmini,13465,7937
1385.978027,laser,2,
1385.983398,laser,461,
1385.988891,laser,407,
1385.994506,laser,91,
1386.000244,tfmini,153,9984
1386.003540,tfmini,39288,89
1386.005859,laser,13,
1386.008422,tfmini,13,1807
1386.011474,laser,11,
1386.014648,tfmini,276,22937
1386.017211,laser,331,
1386.020263,tfmini,648,1839
1386.022827,laser,14,
1386.028442,laser,27,
1386.034057,laser,178,
1386.039672,laser,311,
1386.044067,tfmini,146,39293
1386.045532,laser,2,
1386.051025,laser,6,
1386.052856,tfmini,783,1828
1386.055541,tfmini,317,1833
1386.057128,laser,5,
1386.061401,tfmini,241,39177
1386.062988,laser,145,
1386.064941,tfmini,17,22873
1386.067993,laser,14,
1386.073486,laser,113,
1386.075683,tfmini,22793,13209
1386.077514,tfmini,39224,14745
1386.079223,laser,6,
1386.084838,laser,10,
1386.089843,tfmini,313,1828
1386.095947,laser,122,
1386.097290,tfmini,308,1780
1386.101806,laser,133,
1386.105712,tfmini,240,22873
1386.107421,laser,51,
1386.112915,laser,178,
1386.116699,tfmini,11097,5122
1386.118652,laser,269,
1386.123291,tfmini,316,1811
1386.124755,laser,3,
1386.129882,laser,44,
1386.135498,laser,516,
1386.141235,laser,465,
1386.142822,tfmini,285,1829
1386.145507,tfmini,22837,13977
1386.147094,laser,10,
1386.152465,laser,336,
1386.156616,tfmini,15257,8193
1386.158325,laser,5,
1386.163696,laser,138,
1386.169311,laser,47,
1386.174926,laser,194,
1386.180664,laser,135,
1386.183471,tfmini,309,9160
1386.186401,laser,5,
1386.191894,laser,51,
1386.197509,laser,175,
1386.203247,laser,94,
1386.208862,laser,6,
1386.212280,tfmini,15513,11265
1386.214355,laser,351,
1386.220092,tfmini,566,1816
1386.223388,tfmini,389,1813
1386.225830,laser,4,
1386.228149,tfmini,312,1828
1386.231445,laser,7,
1386.237060,laser,183,
1386.241210,tfmini,227,367
1386.242675,laser,7,
1386.246704,tfmini,14169,39257
1386.248168,laser,19,
1386.253906,laser,9,
1386.256591,tfmini,400,65535
1386.259643,laser,117,
1386.263916,tfmini,2358,22937
1386.265625,laser,10,
1386.267089,tfmini,309,1839
1386.269165,tfmini,309,1835
1386.270874,laser,181,
1386.276489,laser,293,
1386.278320,tfmini,39170,5977
1386.282104,laser,15,
1386.284545,tfmini,310,1820
1386.286132,tfmini,309,9184
1386.287719,laser,75,
1386.289062,tfmini,550,1815
1386.293334,laser,396,
1386.297973,tfmini,310,2511
1386.299560,laser,4,
1386.304687,laser,69,
1386.308471,tfmini,139,39257
1386.310302,laser,264,
1386.315917,laser,8,
1386.318115,tfmini,309,1825
1386.320922,tfmini,562,1820
1386.326293,tfmini,315,1836
1386.327758,laser,6,
1386.332763,laser,187,
1386.335205,tfmini,309,1826
1386.338378,laser,721,
1386.343627,tfmini,253,1824
1386.345703,tfmini,306,7210
1386.347534,tfmini,61497,39321
1386.349731,laser,367,
1386.352050,tfmini,311,1815
1386.353515,tfmini,309,9015
1386.355468,laser,12,
1386.361083,laser,29,
1386.366577,laser,474,
1386.372314,laser,8,
1386.374145,tfmini,51,2902
1386.377319,tfmini,251,1827
1386.383300,tfmini,309,1830
1386.385742,tfmini,310,8993
1386.389282,laser,986,
1386.394775,laser,407,
1386.400390,laser,395,
1386.405151,tfmini,0,1824
1386.406494,laser,4,
1386.409667,tfmini,61,39402
1386.411743,laser,55,
1386.417358,laser,19,
1386.420532,tfmini,309,39203
1386.422485,tfmini,309,1825
1386.428710,laser,33,
1386.433837,tfmini,308,1821
1386.439941,laser,219,
1386.445556,laser,116,
1386.450683,tfmini,310,1822
1386.456909,laser,25,
1386.462524,laser,103,
1386.468139,laser,163,
1386.473754,laser,64,
1386.479370,laser,640,
1386.482910,tfmini,310,22873
1386.484985,laser,698,
1386.490722,laser,10,
1386.494262,tfmini,309,1829
1386.496215,laser,429,
1386.501831,laser,794,
1386.505371,tfmini,309,22791
1386.507690,laser,104,
1386.510375,tfmini,22,2523
1386.513305,laser,11,
1386.518798,laser,237,
1386.522583,tfmini,309,1844
1386.524536,laser,177,
1386.527221,tfmini,309,65535
1386.530151,laser,18,
1386.535644,laser,429,
1386.538085,tfmini,1820,22873
1386.540161,tfmini,253,1228
1386.541748,laser,2,
1386.545532,tfmini,273,2318
1386.547241,laser,4,
1386.550537,tfmini,290,6169
1386.552612,laser,960,
1386.555419,tfmini,309,1815
1386.557495,tfmini,310,1824
1386.559082,laser,0,
1386.563964,laser,23,
1386.569458,laser,698,
1386.573242,tfmini,64345,56320
1386.575195,laser,68,
1386.580810,laser,9,
1386.584106,tfmini,305,22937
1386.586547,laser,68,
1386.592285,laser,0,
1386.593505,tfmini,309,5384
1386.597167,tfmini,234,1808
1386.600830,tfmini,292,4085
1386.603271,laser,306,
1386.609008,laser,21,
1386.614624,laser,286,
1386.620117,laser,795,
1386.625976,laser,152,
1386.631591,laser,179,
1386.633056,tfmini,246,1838
1386.637207,laser,166,
1386.641845,tfmini,246,1300
1386.643310,laser,3,
1386.648437,laser,362,
1386.654174,laser,5,
1386.659790,laser,34,
1386.665283,laser,290,
1386.668945,tfmini,299,39216
1386.671020,laser,16,
1386.675659,tfmini,240,1370
1386.677246,laser,6,
1386.680053,tfmini,61,39226
1386.681762,tfmini,0,1329
1386.687866,laser,387,
1386.690307,tfmini,28,1846
1386.693115,tfmini,233,379
1386.699218,laser,23,
1386.704711,laser,327,
1386.710571,laser,55,
1386.711669,tfmini,310,1818
1386.716064,laser,210,
1386.720947,tfmini,274,267
1386.722412,laser,6,
1386.727416,laser,112,
1386.732055,tfmini,543,1826
1386.733520,laser,4,
1386.737426,tfmini,22873,33689
1386.739013,laser,1,
1386.744262,laser,140,
1386.750000,laser,46,
1386.751953,tfmini,27,5143
1386.755493,laser,228,
1386.759643,tfmini,13721,9985
1386.761352,laser,5,
1386.764892,tfmini,273,8736
1386.766845,laser,137,
1386.772460,laser,93,
1386.773803,tfmini,316,1819
1386.778076,laser,200,
1386.783691,laser,396,
1386.787963,tfmini,271,256
1386.789550,laser,9,
1386.791625,tfmini,296,1826
1386.795166,laser,6,
1386.800659,laser,84,
1386.806274,laser,8,
1386.811889,laser,142,
1386.813720,tfmini,310,1907
1386.817504,laser,110,
1386.820434,tfmini,15,4925
1386.823120,laser,16,
1386.827270,tfmini,13977,10497
1386.828979,laser,16,
1386.833374,tfmini,545,1822
1386.834960,laser,7,
1386.840087,laser,65,
1386.842407,tfmini,314,1816
1386.844970,tfmini,1945,22937
1386.846557,laser,457,
1386.851318,laser,327,
1386.856933,laser,181,
1386.860717,tfmini,310,1826
1386.862670,laser,25,
1386.864135,tfmini,310,1817
1386.868164,laser,351,
1386.873901,laser,546,
1386.876586,tfmini,311,1827
1386.879638,laser,94,
1386.884765,tfmini,0,1815
1386.890747,laser,220,
1386.896484,laser,27,
1386.901977,laser,325,
1386.903686,tfmini,769,1823
1386.907592,laser,181,
1386.909179,tfmini,315,1841
1386.913452,laser,165,
1386.919067,laser,98,
1386.921264,tfmini,7,4672
1386.924438,tfmini,284,1825
1386.930297,laser,90,
1386.932739,tfmini,290,9248
1386.935913,laser,6,
1386.939575,tfmini,505,39192
1386.941528,laser,28,
1386.946533,tfmini,310,1832
1386.951293,tfmini,0,1824
1386.952880,laser,231,
1386.958374,laser,245,
1386.962646,tfmini,312,1835
1386.964233,laser,4,
1386.969726,laser,13,
1386.971557,tfmini,776,1832
1386.973022,tfmini,646,1832
1386.975341,laser,70,
1386.980957,laser,321,
1386.984863,tfmini,56,1358
1386.986572,laser,14,
1386.992309,laser,244,
1386.997924,laser,88,
1387.002319,tfmini,565,1815
1387.003906,laser,5,
1387.007080,tfmini,503,5583
1387.009033,laser,634,
1387.013793,tfmini,39833,39257
1387.015380,laser,6,
1387.020385,laser,26,
1387.026000,laser,451,
1387.031738,laser,227,
1387.034423,tfmini,296,9278
1387.037353,laser,454,
1387.040039,tfmini,647,1840
1387.042968,laser,13,
1387.048706,laser,43,
1387.053344,tfmini,0,1815
1387.054687,laser,4,
1387.059814,laser,70,
1387.061767,tfmini,293,1829
1387.064331,tfmini,2457,22873
1387.066040,laser,5,
1387.068725,tfmini,305,1815
1387.071044,laser,54,
1387.073974,tfmini,778,39187
1387.076782,laser,168,
1387.082519,laser,32,
1387.088012,laser,213,
1387.090332,tfmini,252,4401
1387.093750,laser,9,
1387.099365,laser,144,
1387.104858,laser,168,
1387.107055,tfmini,649,1820
1387.109741,tfmini,317,1833
1387.111206,laser,10,
1387.113525,tfmini,311,1828
1387.116333,laser,9,
1387.117797,tfmini,308,1842
1387.121826,tfmini,39280,153
1387.123657,tfmini,0,39196
1387.127563,laser,11,
1387.130859,tfmini,310,7682
1387.133178,laser,39,
1387.138793,laser,238,
1387.141601,tfmini,8706,22937
1387.144409,laser,11,
1387.150024,laser,21,
1387.155761,laser,236,
1387.161254,laser,318,
1387.162963,tfmini,291,1818
1387.166503,tfmini,312,1842
1387.171997,tfmini,782,1818
1387.178222,laser,116,
1387.180175,tfmini,311,1820
1387.183837,laser,15,
1387.188964,tfmini,0,1820
1387.194458,tfmini,291,1820
1387.200805,tfmini,307,1823
1387.206420,laser,248,
1387.211425,tfmini,314,1824
1387.217773,laser,4,
1387.223266,laser,275,
1387.228881,laser,5,
1387.234741,laser,86,
1387.240234,laser,568,
1387.243408,tfmini,498,5889
1387.245849,laser,14,
1387.248901,tfmini,311,1839
1387.251220,tfmini,309,1814
1387.255126,tfmini,129,1323
1387.257080,laser,321,
1387.262695,laser,713,
1387.265991,tfmini,63795,22873
1387.268432,laser,60,
1387.270996,tfmini,309,1828
1387.273925,laser,990,
1387.279785,laser,8,
1387.285034,tfmini,309,1818
1387.287597,tfmini,309,1780
1387.290893,laser,69,
1387.293090,tfmini,236,4066
1387.294677,tfmini,241,4066
1387.296508,laser,23,
1387.302246,laser,93,
1387.307739,laser,728,
1387.313476,laser,8,
1387.317138,tfmini,13977,2305
1387.319213,laser,108,
1387.324707,tfmini,0,1826
1387.327026,tfmini,233,39321
1387.330444,laser,3,
1387.336059,laser,199,
1387.338989,tfmini,307,9313
1387.341674,laser,104,
1387.347167,laser,62,
1387.350952,tfmini,309,39257
1387.353027,laser,10,
1387.355224,tfmini,309,1778
1387.358642,laser,8,
1387.360717,tfmini,0,1821
1387.364135,laser,465,
1387.365722,tfmini,273,1825
1387.368774,tfmini,14745,6657
1387.370483,laser,6,
1387.375488,laser,9,
1387.380371,tfmini,314,1828
1387.381835,laser,84,
1387.385131,tfmini,22937,310
1387.386718,laser,194,
1387.392333,laser,65,
1387.398071,laser,5,
1387.403686,laser,262,
1387.407226,tfmini,555,1812
1387.409301,laser,317,
1387.414916,laser,0,
1387.420532,laser,69,
1387.425170,tfmini,0,1834
1387.426635,laser,2,
1387.431762,laser,113,
1387.437622,laser,12,
1387.441162,tfmini,11417,6402
1387.442993,tfmini,573,1817
1387.448730,laser,380,
1387.452880,tfmini,13913,4097
1387.454467,laser,5,
1387.459960,laser,104,
1387.465576,laser,155,
1387.470092,tfmini,309,1829
1387.471435,laser,3,
1387.475463,tfmini,558,1835
1387.477050,laser,9,
1387.482543,laser,316,
1387.488281,laser,123,
1387.489990,tfmini,310,1808
1387.493896,laser,59,
1387.499511,laser,6,
1387.503173,tfmini,315,39177
1387.505126,laser,10,
1387.508300,tfmini,307,9269
1387.510742,laser,6,
1387.516235,laser,670,
1387.518310,tfmini,315,1823
1387.520507,tfmini,39257,310
1387.522094,laser,26,
1387.527587,laser,213,
1387.532714,tfmini,270,1829
1387.538574,tfmini,309,1811
1387.540039,tfmini,307,9410
1387.544189,tfmini,919,5430
1387.548828,tfmini,315,1810
1387.550415,laser,4,
1387.555786,laser,16,
1387.561523,laser,46,
1387.567016,laser,808,
1387.572753,laser,199,
1387.578369,laser,8,
1387.582885,tfmini,319,1833
1387.584350,laser,5,
1387.586547,tfmini,312,1817
1387.589599,laser,182,
1387.592529,tfmini,309,1783
1387.595214,laser,56,
1387.600952,laser,3,
1387.603149,tfmini,285,39321
1387.606567,laser,86,
1387.612182,laser,16,
1387.615234,tfmini,390,1815
1387.617675,laser,379,
1387.622924,tfmini,308,1811
1387.626464,tfmini,135,1291
1387.629028,laser,66,
1387.632202,tfmini,226,3603
1387.634643,laser,12,
1387.639160,tfmini,315,1814
1387.640747,laser,0,
1387.642822,tfmini,39222,13209
1387.645996,laser,107,
1387.647949,tfmini,918,5428
1387.651611,laser,317,
1387.653686,tfmini,315,1818
1387.657226,laser,220,
1387.662841,laser,110,
1387.664550,tfmini,0,22793
1387.668457,laser,0,
1387.674072,laser,732,
1387.675537,tfmini,308,1832
1387.679931,laser,10,
1387.683105,tfmini,389,1825
1387.685424,laser,18,
1387.686889,tfmini,315,1823
1387.691162,laser,111,
1387.693237,tfmini,309,1819
1387.696655,laser,22,
1387.698120,tfmini,22937,153
1387.702270,laser,9,
1387.708007,laser,16,
1387.711547,tfmini,554,1811
1387.713623,laser,11,
1387.719116,laser,104,
1387.722290,tfmini,309,3069
1387.724975,laser,130,
1387.730590,laser,17,
1387.732055,tfmini,0,1814
1387.733520,tfmini,149,22797
1387.736206,laser,10,
1387.740966,tfmini,315,1829
1387.742431,laser,1,
1387.747436,laser,83,
1387.749145,tfmini,918,5453
1387.753051,laser,5,
1387.754760,tfmini,315,1830
1387.758666,laser,117,
1387.764404,laser,32,
1387.767333,tfmini,224,3544
1387.769897,laser,817,
1387.774047,tfmini,317,22802
1387.775634,laser,169,
1387.780761,tfmini,573,1838
1387.786743,laser,385,
1387.792480,laser,93,
1387.797973,laser,370,
1387.803588,laser,345,
1387.807006,tfmini,23001,314
1387.809448,laser,86,
1387.810546,tfmini,311,1831
1387.814086,tfmini,10905,4610
1387.815795,laser,16,
1387.820556,laser,183,
1387.826293,laser,84,
1387.831909,laser,6,
1387.837402,laser,351,
1387.843139,laser,245,
1387.846923,tfmini,556,1827
1387.848876,laser,276,
1387.852539,tfmini,489,6713
1387.854370,laser,382,
1387.860107,laser,132,
1387.865722,laser,144,
1387.868530,tfmini,158,3384
1387.871337,laser,11,
1387.873413,tfmini,284,1838
1387.876953,laser,58,
1387.882568,laser,28,
1387.887451,tfmini,315,1821
1387.890136,tfmini,311,3155
1387.893676,tfmini,310,1832
1387.897094,tfmini,63029,39257
1387.899536,laser,32,
1387.905151,laser,387,
1387.910278,tfmini,311,1832
1387.911865,tfmini,310,1832
1387.913330,tfmini,308,9432
1387.916503,laser,7,
1387.920898,tfmini,319,1819
1387.922607,laser,7,
1387.927856,laser,95,
1387.931518,tfmini,139,23032
1387.933471,laser,12,
1387.937988,tfmini,230,353
1387.939453,laser,0,
1387.942749,tfmini,39321,7739
1387.944702,laser,9,
1387.946411,tfmini,312,1831
1387.948974,tfmini,308,9431
1387.950439,laser,0,
1387.955810,laser,12,
1387.961547,laser,124,
1387.967163,laser,33,
1387.972045,tfmini,266,1842
1387.975830,tfmini,14489,6913
1387.978149,tfmini,311,1825
1387.984130,laser,6,
1387.989624,laser,318,
1387.994873,tfmini,310,1816
1387.997436,tfmini,309,1816
1387.999877,tfmini,0,1810
1388.001220,laser,7,
1388.006469,laser,29,
1388.009521,tfmini,304,6891
1388.011230,tfmini,309,1806
1388.012939,laser,7,
1388.015014,tfmini,308,1826
1388.017944,laser,31,
1388.023437,laser,319,
1388.026611,tfmini,22838,13977
1388.029174,laser,62,
1388.034667,laser,274,
1388.037963,tfmini,225,39410
1388.040283,laser,24,
1388.044555,tfmini,39225,15001
1388.046020,laser,6,
1388.048095,tfmini,311,1831
1388.051757,laser,9,
1388.057373,laser,3,
1388.058837,tfmini,315,1813
1388.061157,tfmini,310,22937
1388.062988,laser,11,
1388.068481,laser,230,
1388.072753,tfmini,235,369
1388.074218,laser,8,
1388.077148,tfmini,306,7031
1388.079833,laser,6,
1388.085449,laser,9,
1388.087768,tfmini,400,65534
1388.091064,laser,57,
1388.093627,tfmini,312,1835
1388.096923,laser,9,
1388.100585,tfmini,137,1280
1388.102294,tfmini,0,1814
1388.107910,laser,175,
1388.113647,laser,173,
1388.117187,tfmini,555,1826
1388.119262,laser,21,
1388.124877,laser,30,
1388.126342,tfmini,315,1830
1388.130615,laser,111,
1388.136230,laser,45,
1388.137451,tfmini,0,1823
1388.141845,laser,39,
1388.146362,tfmini,316,1834
1388.147827,laser,4,
1388.151977,tfmini,558,1837
1388.153442,laser,6,
1388.158325,tfmini,313,1831
1388.161865,tfmini,28825,39257
1388.164428,laser,6,
1388.170043,laser,147,
1388.172119,tfmini,0,1834
1388.175659,laser,39,
1388.181274,laser,89,
1388.186889,laser,660,
1388.192382,laser,977,
1388.198120,laser,119,
1388.203735,laser,125,
1388.206787,tfmini,232,3785
1388.209350,laser,236,
1388.213500,tfmini,310,39221
1388.215209,laser,22,
1388.217895,tfmini,1845,39408
1388.219848,tfmini,557,1827
1388.226318,laser,67,
1388.229492,tfmini,22837,13721
1388.231323,tfmini,309,1825
1388.237548,laser,47,
1388.243164,laser,457,
1388.247436,tfmini,310,1837
1388.248901,laser,0,
1388.254638,laser,6,
1388.256347,tfmini,786,1826
1388.260009,tfmini,314,1828
1388.265747,laser,457,
1388.268676,tfmini,306,1307
1388.271362,laser,237,
1388.273193,tfmini,0,1832
1388.275756,tfmini,238,3949
1388.277221,laser,3,
1388.280273,tfmini,289,39321
1388.282592,laser,466,
1388.288208,laser,359,
1388.289916,tfmini,786,1824
1388.293945,laser,302,
1388.295776,tfmini,312,1831
1388.297485,tfmini,311,1831
1388.299682,laser,0,
1388.305175,laser,406,
1388.310058,tfmini,274,1825
1388.311523,laser,54,
1388.313720,tfmini,307,7463
1388.315429,tfmini,14233,8961
1388.317016,laser,7,
1388.322021,laser,642,
1388.325561,tfmini,652,1830
1388.327636,laser,545,
1388.333496,laser,77,
1388.337768,tfmini,0,1815
1388.339233,laser,2,
1388.344604,laser,62,
1388.346435,tfmini,290,1830
1388.350341,laser,92,
1388.355834,laser,822,
1388.361572,laser,4,
1388.362915,tfmini,312,1835
1388.366088,tfmini,309,1821
1388.367797,laser,5,
1388.372924,laser,7,
1388.378417,laser,239,
1388.382690,tfmini,309,1835
1388.384277,laser,1,
1388.386352,tfmini,307,1820
1388.387939,tfmini,305,9287
1388.389648,laser,879,
1388.395385,laser,10,
1388.399780,tfmini,310,1832
1388.401245,laser,4,
1388.406494,laser,690,
1388.412231,laser,10,
1388.416625,tfmini,309,1825
1388.418212,laser,17,
1388.423339,tfmini,569,1811
1388.427856,tfmini,314,1838
