timestamp_sec,source,value1,value2
80.191246,tfmini,22836,153
80.196006,laser,667,
80.203231,tfmini,309,776
80.207695,tfmini,307,5158
80.209579,laser,526,
80.222846,laser,851,
80.233345,tfmini,22,296
80.236389,laser,383,
80.244461,tfmini,226,22841
80.249870,laser,611,
80.252609,tfmini,290,1559
80.257621,tfmini,309,8227
80.263206,laser,581,
80.266662,tfmini,308,5134
80.276664,laser,536,
80.279907,tfmini,0,363
80.289718,tfmini,36,352
80.291061,laser,3,
80.293220,tfmini,63,366
80.297538,tfmini,313,9751
80.299972,tfmini,58777,55552
80.303474,laser,795,
80.309234,tfmini,309,9265
80.317001,laser,469,
80.319511,tfmini,311,5162
80.328857,tfmini,0,363
80.330528,laser,498,
80.338493,tfmini,16,2354
80.343811,tfmini,32,355
80.345153,laser,4,
80.355255,tfmini,8,365
80.357299,laser,524,
80.358818,tfmini,42,356
80.364974,tfmini,311,2405
80.367301,tfmini,22833,13913
80.370346,tfmini,291,5165
80.371772,laser,3,
80.373825,tfmini,307,5157
80.375335,tfmini,308,5157
80.379348,tfmini,309,8216
80.382751,tfmini,306,39423
80.384231,laser,305,
80.389884,tfmini,309,65534
80.394424,tfmini,0,1079
80.397605,laser,542,
80.403404,tfmini,0,39262
80.411140,laser,539,
80.413146,tfmini,52,371
80.423728,tfmini,299,5119
80.425170,laser,5,
80.437957,laser,404,
80.440338,tfmini,310,5126
80.451408,laser,707,
80.459228,tfmini,42,39321
80.462066,tfmini,20,288
80.464775,laser,603,
80.468498,tfmini,63,367
80.471939,tfmini,303,37747
80.477844,tfmini,297,5140
80.479316,laser,6,
80.484634,tfmini,309,9290
80.486106,tfmini,309,865
80.491714,laser,707,
80.505104,laser,489,
80.510246,tfmini,134,3526
80.518478,laser,751,
80.521934,tfmini,136,377
80.528198,tfmini,3,348
80.532066,laser,483,
80.545433,laser,383,
80.548683,tfmini,309,5165
80.555137,tfmini,517,5351
80.558860,laser,400,
80.563041,tfmini,309,5343
80.564521,tfmini,309,65534
80.566032,tfmini,309,6452
80.572326,laser,594,
80.579597,tfmini,133,4142
80.585632,laser,755,
80.591400,tfmini,17,827
80.597488,tfmini,274,5335
80.599105,laser,607,
80.612640,laser,568,
80.626029,laser,393,
80.636085,tfmini,16,293
80.639358,laser,785,
80.641494,tfmini,48,361
80.647476,tfmini,22840,13465
80.652503,tfmini,300,5334
80.653984,laser,5,
80.660385,tfmini,309,797
80.666267,laser,626,
80.668037,tfmini,316,5342
80.672416,tfmini,309,7681
80.675872,tfmini,56,849
80.679748,laser,437,
80.690963,tfmini,0,5316
80.693260,laser,510,
80.701484,tfmini,232,1309
80.706558,laser,696,
80.711746,tfmini,305,5885
80.714057,tfmini,308,9219
80.720001,laser,670,
80.722229,tfmini,309,5323
80.733512,laser,749,
80.736129,tfmini,310,5157
80.738731,tfmini,309,65534
80.740272,tfmini,309,6464
80.746925,laser,455,
80.750045,tfmini,0,39169
80.755043,tfmini,137,4208
80.760360,laser,501,
80.762840,tfmini,52,359
80.771774,tfmini,291,5192
80.773887,laser,474,
80.781242,tfmini,309,705
80.787223,laser,450,
80.796653,tfmini,0,5116
80.800697,laser,378,
80.807083,tfmini,138,4087
80.809387,tfmini,23,2142
80.814208,laser,399,
80.827468,laser,700,
80.833618,tfmini,308,9185
80.836059,tfmini,259,878
80.840950,laser,506,
80.843444,tfmini,311,5161
80.845909,tfmini,309,65534
80.854446,laser,617,
80.856575,tfmini,0,356
80.865333,tfmini,14,358
80.867774,laser,667,
80.877189,tfmini,3,337
80.881278,laser,402,
80.885360,tfmini,224,1733
80.894767,laser,507,
80.897178,tfmini,309,5195
80.907844,tfmini,308,5124
80.909286,laser,11,
80.915626,tfmini,128,6401
80.921470,laser,741,
80.924072,tfmini,0,357
80.934776,tfmini,41,362
80.936119,laser,5,
80.948425,laser,414,
80.950958,tfmini,308,5106
80.961853,laser,401,
80.967277,tfmini,308,6867
80.973876,tfmini,0,358
80.975296,laser,702,
80.979393,tfmini,0,356
80.983688,tfmini,6041,5376
80.985328,tfmini,22,316
80.988624,laser,731,
80.993438,tfmini,2445,39412
81.002090,laser,551,
81.015602,laser,623,
81.019195,tfmini,307,65535
81.020706,tfmini,307,7248
81.024162,tfmini,0,1111
81.028892,laser,733,
81.030792,tfmini,0,348
81.034080,tfmini,5,354
81.037330,tfmini,22824,5017
81.039962,tfmini,16,277
81.041328,tfmini,15,350
81.042671,laser,10,
81.047920,tfmini,146,2860
81.055870,laser,650,
81.057754,tfmini,308,5133
81.060234,tfmini,308,5130
81.063629,tfmini,309,798
81.068092,tfmini,294,5204
81.069465,laser,15,
81.073509,tfmini,310,5226
81.082702,laser,438,
81.096221,laser,419,
81.101638,tfmini,156,4359
81.109512,laser,563,
81.115760,tfmini,308,5676
81.122879,laser,941,
81.128623,tfmini,310,8228
81.136482,laser,524,
81.140182,tfmini,309,5326
81.143730,tfmini,131,6380
81.149795,laser,582,
81.152183,tfmini,0,363
81.157409,tfmini,137,4124
81.162643,tfmini,22,366
81.164016,laser,0,
81.175979,tfmini,305,5181
81.177406,laser,5,
81.182334,tfmini,13977,6401
81.186027,tfmini,309,714
81.187438,tfmini,517,5352
81.189826,tfmini,395,5348
81.191253,laser,3,
81.196334,tfmini,309,65534
81.203445,laser,806,
81.213737,tfmini,20,331
81.215110,tfmini,18,363
81.217056,laser,454,
81.220520,tfmini,128,362
81.224021,tfmini,14,808
81.228317,tfmini,46,1782
81.229698,tfmini,276,5335
81.231124,laser,6,
81.235244,tfmini,309,5331
81.240753,tfmini,567,5333
81.243820,laser,427,
81.257324,laser,451,
81.264205,tfmini,139,3953
81.270614,laser,602,
81.273605,tfmini,63,39281
81.278602,tfmini,133,39190
81.283615,tfmini,299,5319
81.285079,laser,4,
81.291580,tfmini,310,827
81.294952,tfmini,743,5313
81.297546,laser,674,
81.301635,tfmini,310,5181
81.304229,tfmini,309,7702
81.306793,tfmini,0,986
81.310897,laser,584,
81.313018,tfmini,0,357
81.314712,tfmini,0,361
81.322509,tfmini,13,39284
81.324348,laser,520,
81.325500,tfmini,31,364
81.333686,tfmini,33,1570
81.337142,tfmini,298,5203
81.338600,laser,1,
81.345596,tfmini,309,821
81.351196,laser,467,
81.354194,tfmini,311,5193
81.364639,laser,438,
81.371398,tfmini,131,6256
81.378158,laser,441,
81.381919,tfmini,0,351
81.386161,tfmini,44,55705
81.388145,tfmini,27,316
81.391456,laser,539,
81.394691,tfmini,55,348
81.404930,laser,421,
81.413276,tfmini,262,760
81.418403,laser,576,
81.426246,tfmini,0,1332
81.429687,tfmini,0,5139
81.431678,laser,728,
81.436134,tfmini,0,365
81.440147,tfmini,24,2099
81.441558,tfmini,23,311
81.445106,laser,724,
81.450874,tfmini,39230,6745
81.453643,tfmini,39220,39001
81.458641,laser,663,
81.461151,tfmini,1587,55705
81.472038,laser,401,
81.485435,laser,532,
81.491348,tfmini,137,4064
81.498878,laser,821,
81.503677,tfmini,154,3383
81.505134,tfmini,274,3383
81.506637,tfmini,305,9732
81.508094,tfmini,305,39172
81.512260,laser,606,
81.519630,tfmini,308,865
81.523101,tfmini,739,5148
81.525703,laser,549,
81.527709,tfmini,317,5151
81.539215,laser,584,
81.547424,tfmini,5017,16128
81.552589,laser,450,
81.561141,tfmini,3,2852
81.566017,laser,419,
81.576919,tfmini,245,5145
81.579505,laser,552,
81.586364,tfmini,309,7957
81.592819,laser,648,
81.600891,tfmini,0,1382
81.604217,tfmini,0,5122
81.606292,laser,478,
81.619834,laser,438,
81.624664,tfmini,16,1140
81.628021,tfmini,13721,22785
81.629905,tfmini,233,785
81.633079,laser,744,
81.646583,laser,457,
81.648483,tfmini,317,5221
81.653945,tfmini,62,6699
81.656379,tfmini,0,1362
81.660026,laser,762,
81.673446,laser,417,
81.680305,tfmini,302,9479
81.686813,laser,650,
81.700141,tfmini,317,5168
81.701568,laser,4,
81.702629,tfmini,312,5168
81.706085,tfmini,309,6932
81.710578,tfmini,0,1783
81.713638,laser,697,
81.720809,tfmini,132,3934
81.724319,tfmini,14,305
81.725723,tfmini,13,354
81.727066,laser,708,
81.739616,tfmini,300,5339
81.741058,laser,4,
81.744056,tfmini,309,5324
81.752426,tfmini,292,5328
81.753982,laser,467,
81.760246,tfmini,309,7684
81.763938,tfmini,0,785
81.767303,laser,870,
81.771751,tfmini,0,378
81.780830,laser,907,
81.792411,tfmini,271,5328
81.794166,laser,754,
81.807670,laser,458,
81.818786,tfmini,302,5323
81.821144,laser,639,
81.832008,tfmini,0,362
81.834510,laser,460,
81.847915,laser,565,
81.849433,tfmini,56,381
81.856033,tfmini,302,4399
81.858581,tfmini,37,1778
81.861450,laser,490,
81.864814,tfmini,299,1778
81.866767,tfmini,305,1767
81.874748,laser,559,
81.877960,tfmini,292,358
81.880233,tfmini,303,1769
81.884529,tfmini,1,274
81.887451,tfmini,1,383
81.888755,laser,4,
81.901672,laser,662,
81.906341,tfmini,250,5216
81.911697,tfmini,55,5233
81.915008,laser,624,
81.923011,tfmini,309,738
81.926399,tfmini,745,5205
81.928504,laser,399,
81.930023,tfmini,403,5171
81.931510,tfmini,317,5186
81.934684,tfmini,308,65534
81.942016,laser,431,
81.944015,tfmini,0,349
81.946235,tfmini,0,358
81.950599,tfmini,6233,256
81.952224,tfmini,22,312
81.955276,laser,622,
81.968765,laser,449,
81.976875,tfmini,488,734
81.979255,tfmini,744,5159
81.982208,laser,699,
81.984825,tfmini,311,5122
81.995597,laser,438,
82.003929,tfmini,20,2340
82.008964,laser,673,
82.015098,tfmini,267,3117
82.022506,laser,593,
82.025588,tfmini,309,5169
82.030212,tfmini,309,769
82.035850,laser,515,
82.037849,tfmini,317,5107
82.043960,tfmini,292,868
82.045417,tfmini,48,868
82.047744,tfmini,281,5145
82.049247,laser,604,
82.052215,tfmini,308,5148
82.058532,tfmini,0,1350
82.062797,laser,488,
82.071235,tfmini,237,1058
82.076065,laser,708,
82.084007,tfmini,239,1038
82.085456,tfmini,58,1038
82.086868,tfmini,56,5153
82.089546,laser,510,
82.098838,tfmini,299,849
82.102996,laser,746,
82.108398,tfmini,309,65534
82.109954,tfmini,308,5973
82.116348,laser,611,
82.120689,tfmini,0,346
82.124000,tfmini,132,22792
82.127319,tfmini,25,326
82.129798,laser,536,
82.134353,tfmini,144,341
82.143325,laser,551,
82.153625,tfmini,62,5102
82.156600,laser,703,
82.170104,laser,432,
82.174049,tfmini,29,1545
82.178779,tfmini,3,3543
82.183540,tfmini,42,355
82.184883,laser,4,
82.195312,tfmini,291,5143
82.196945,laser,417,
82.204475,tfmini,309,741
82.210327,laser,567,
82.220115,tfmini,0,1757
82.223869,laser,474,
82.232215,tfmini,21,1842
82.235832,tfmini,17,378
82.237182,laser,509,
82.243698,tfmini,245,563
82.250648,laser,384,
82.254959,tfmini,309,5337
82.260444,tfmini,643,5330
82.264160,laser,402,
82.270065,tfmini,309,7222
82.275428,tfmini,0,5320
82.277404,laser,688,
82.279052,tfmini,0,355
82.283302,tfmini,6,368
82.286224,tfmini,20,2342
82.288414,tfmini,17,267
82.290863,laser,548,
82.297111,tfmini,271,3162
82.304397,laser,474,
82.317642,laser,883,
82.320991,tfmini,310,5333
82.324455,tfmini,292,895
82.326850,tfmini,138,5324
82.331085,laser,690,
82.333587,tfmini,309,5323
82.335067,tfmini,309,5334
82.336555,tfmini,309,65534
82.344627,laser,639,
82.346382,tfmini,0,354
82.351722,tfmini,158,4405
82.356384,tfmini,1,1769
82.357986,laser,486,
82.361564,tfmini,286,1777
82.366096,tfmini,310,8960
82.371398,laser,492,
82.373535,tfmini,309,5317
82.384849,laser,743,
82.393653,tfmini,0,1308
82.398078,tfmini,0,354
82.399375,laser,4,
82.407974,tfmini,28,351
82.410194,tfmini,25,364
82.411567,laser,989,
82.420623,tfmini,271,346
82.425170,laser,502,
82.432678,tfmini,309,7425
82.438476,laser,500,
82.445564,tfmini,17,15939
82.451866,laser,656,
82.454841,tfmini,50,362
82.465446,laser,407,
82.473640,tfmini,260,22856
82.478767,laser,400,
82.486160,tfmini,309,712
82.492134,laser,595,
82.493652,tfmini,317,5176
82.495170,tfmini,311,5176
82.496627,tfmini,310,5166
82.505622,laser,709,
82.507179,tfmini,0,345
82.515922,tfmini,25,314
82.518989,laser,507,
82.525856,tfmini,301,9479
82.532348,laser,743,
82.541839,tfmini,646,5119
82.545936,laser,516,
82.550636,tfmini,308,65534
82.552154,tfmini,308,6987
82.553665,tfmini,57,6987
82.559089,tfmini,0,346
82.560409,laser,4,
82.572616,laser,718,
82.574501,tfmini,48,362
82.578788,tfmini,1,763
82.580131,tfmini,295,9744
82.586158,laser,610,
82.588294,tfmini,307,5201
82.590751,tfmini,309,5186
82.592254,tfmini,309,8976
82.594696,tfmini,309,742
82.599494,laser,549,
82.602104,tfmini,316,39196
82.609443,tfmini,0,5178
82.612747,tfmini,0,353
82.614097,laser,0,
82.625976,tfmini,34,337
82.627319,laser,6,
82.630462,tfmini,138,349
82.635803,tfmini,58201,61184
82.639068,tfmini,268,22937
82.640533,laser,5,
82.651657,tfmini,295,5126
82.653121,tfmini,403,5126
82.654556,laser,6,
82.658538,tfmini,309,65534
82.661994,tfmini,0,979
82.663322,tfmini,0,979
82.666732,laser,393,
82.670578,tfmini,0,365
82.676544,tfmini,16,270
82.679954,laser,787,
82.682678,tfmini,61,341
82.685020,tfmini,46,1916
82.688514,tfmini,13,39257
82.693458,laser,470,
82.696189,tfmini,142,342
82.703002,tfmini,138,815
82.706939,laser,564,
82.709678,tfmini,309,5104
82.720306,laser,390,
82.730949,tfmini,0,5117
82.733650,laser,688,
82.736503,tfmini,0,349
82.737838,tfmini,0,285
82.740180,tfmini,155,4460
82.747192,laser,549,
82.753936,tfmini,308,9231
82.757469,tfmini,59,5147
82.760543,laser,431,
82.773918,laser,577,
82.775566,tfmini,311,5171
82.787475,laser,485,
82.797538,tfmini,27,345
82.800712,laser,737,
82.803184,tfmini,56,379
82.805549,tfmini,145,368
82.810371,tfmini,33,1257
82.814224,laser,439,
82.817962,tfmini,299,1784
82.821151,tfmini,310,11051
82.823432,tfmini,267,747
82.824844,tfmini,236,747
82.827629,laser,874,
82.838241,tfmini,0,5334
82.841056,laser,397,
82.846969,tfmini,5,363
82.849075,tfmini,137,4155
82.854400,laser,680,
82.867889,laser,765,
82.881278,laser,466,
82.893020,tfmini,0,362
82.894668,laser,554,
82.896461,tfmini,0,364
82.903388,tfmini,26,1840
82.907356,tfmini,22,356
82.908721,laser,5,
82.916809,tfmini,10,1333
82.921455,laser,693,
82.924346,tfmini,292,1774
82.928291,tfmini,311,8963
82.931747,tfmini,240,784
82.933471,tfmini,254,5328
82.934913,laser,534,
82.940322,tfmini,309,65535
82.942840,tfmini,56,7151
82.945350,tfmini,0,1076
82.948417,laser,602,
82.958587,tfmini,18,312
82.961738,laser,548,
82.969589,tfmini,4137,22793
82.975097,laser,778,
82.977958,tfmini,309,5346
82.988655,laser,592,
83.001968,laser,638,
83.003723,tfmini,0,359
83.010520,tfmini,18,2579
83.014495,tfmini,14,367
83.015838,laser,5,
83.019950,tfmini,137,22800
83.023025,tfmini,305,9802
83.026916,tfmini,30,1740
83.028869,laser,710,
83.035484,tfmini,309,9202
83.036994,tfmini,309,805
83.042251,laser,472,
83.055656,laser,504,
83.058372,tfmini,309,5215
83.059890,tfmini,309,5200
83.064254,tfmini,0,1340
83.069168,laser,491,
83.075691,tfmini,226,4397
83.078979,tfmini,23,333
83.080360,tfmini,15,333
83.082412,laser,735,
83.086494,tfmini,283,1583
83.090385,tfmini,307,9068
83.092575,tfmini,63,1005
83.095886,laser,555,
83.100807,tfmini,308,5103
83.109413,laser,456,
83.119300,tfmini,0,5089
83.122688,laser,604,
83.134185,tfmini,24,363
83.136138,laser,508,
83.149559,laser,879,
83.162940,laser,538,
83.168975,tfmini,308,16338
83.170486,tfmini,17,16338
83.171989,tfmini,1,6434
83.176376,laser,489,
83.182769,tfmini,264,37496
83.188179,tfmini,38,354
83.189888,laser,425,
83.192634,tfmini,141,39268
83.199378,tfmini,60,1022
83.202865,tfmini,304,5117
83.204292,laser,12,
83.206245,tfmini,308,5094
83.208724,tfmini,308,5110
83.216583,laser,573,
83.222717,tfmini,308,6424
83.230087,laser,578,
83.243400,laser,596,
83.256874,laser,408,
83.266212,tfmini,767,5123
83.270301,laser,659,
83.283584,laser,804,
83.287437,tfmini,0,343
83.297004,laser,776,
83.305801,tfmini,45,1126
83.309982,tfmini,303,5145
83.311408,laser,26,
83.320388,tfmini,767,5125
83.322807,tfmini,396,5106
83.324241,laser,8,
83.329208,tfmini,308,65535
83.332702,tfmini,0,1146
83.336013,tfmini,0,5140
83.337356,laser,375,
83.342552,tfmini,0,4201
83.350814,laser,521,
83.364097,laser,635,
83.368591,tfmini,303,1761
83.370063,tfmini,308,9015
83.376281,tfmini,254,5318
83.377708,laser,80,
83.380882,tfmini,309,5178
83.383354,tfmini,309,65534
83.391036,laser,621,
83.404289,laser,989,
83.417762,laser,636,
83.421127,tfmini,309,5324
83.430244,tfmini,402,5312
83.431694,laser,6,
83.439941,tfmini,0,1144
83.444572,laser,668,
83.455833,tfmini,16,351
83.457214,tfmini,15,351
83.458595,laser,4,
83.460639,tfmini,48,368
83.466751,tfmini,22937,233
83.471031,tfmini,301,5325
83.472503,laser,4,
83.474540,tfmini,309,5325
83.481483,tfmini,571,5324
83.484809,laser,631,
83.489982,tfmini,310,65535
83.493476,tfmini,0,821
83.498191,laser,755,
83.500930,tfmini,0,373
83.510284,tfmini,16,361
83.511665,tfmini,34,347
83.513008,laser,4,
83.521369,tfmini,58,1771
83.525054,laser,606,
83.533714,tfmini,268,797
83.538414,laser,818,
83.551925,laser,824,
83.565322,laser,484,
83.578712,laser,586,
83.583389,tfmini,296,7164
83.586837,tfmini,308,22937
83.591613,tfmini,294,5147
83.593055,laser,4,
83.602012,tfmini,133,5167
83.605506,laser,672,
83.608726,tfmini,309,5243
83.618911,laser,690,
83.627380,tfmini,233,1309
83.630661,tfmini,226,1594
83.632469,laser,488,
83.645721,laser,684,
83.658149,tfmini,308,5079
83.659584,laser,24,
83.670669,tfmini,0,354
83.672721,laser,423,
83.685997,laser,518,
83.690078,tfmini,158,353
83.699340,laser,796,
83.708770,tfmini,306,5214
83.712844,laser,826,
83.726249,laser,457,
83.738212,tfmini,25,363
83.739608,laser,669,
83.743789,tfmini,143,361
83.753150,laser,525,
83.758346,tfmini,309,8205
83.766464,laser,505,
83.777099,tfmini,0,1580
83.779899,laser,435,
83.785804,tfmini,51,4374
83.790901,tfmini,23,320
83.793289,tfmini,23,362
83.794631,laser,4,
83.798980,tfmini,7,1079
83.802795,tfmini,39257,39829
83.806671,laser,559,
83.816490,tfmini,646,5121
83.817947,tfmini,746,5121
83.820060,laser,657,
83.823387,tfmini,311,5141
83.833587,laser,574,
83.835983,tfmini,0,369
83.838294,tfmini,0,336
83.840591,tfmini,137,4293
83.844879,tfmini,26,307
83.846954,laser,386,
83.850425,tfmini,131,339
83.860313,laser,552,
83.868690,tfmini,308,706
83.873802,laser,612,
83.875190,tfmini,310,5126
83.876693,tfmini,309,5126
83.881065,tfmini,61,6759
83.887100,laser,656,
83.892425,tfmini,0,364
83.900520,laser,626,
83.901786,tfmini,35,4209
83.908081,tfmini,302,9501
83.913574,tfmini,262,1595
83.915016,laser,5,
83.927307,laser,776,
83.940780,laser,525,
83.954292,laser,501,
83.967552,laser,728,
83.980964,laser,749,
83.986007,tfmini,309,65534
83.989448,tfmini,0,1055
83.994461,laser,775,
84.007865,laser,453,
84.020309,tfmini,300,5312
84.021728,laser,8,
84.023773,tfmini,309,5177
84.026344,tfmini,309,5330
84.034690,laser,784,
84.036338,tfmini,317,5316
84.040702,tfmini,309,7193
84.042175,tfmini,53,7193
84.047470,tfmini,0,363
84.048767,laser,0,
84.061027,tfmini,34,368
84.062362,laser,4,
84.064384,tfmini,61,370
84.069778,tfmini,307,9804
84.072006,tfmini,128,1756
84.073410,tfmini,34,39388
84.074920,laser,777,
84.085891,tfmini,744,5362
84.088241,laser,747,
84.090484,tfmini,317,5325
84.097923,tfmini,0,805
84.101646,laser,790,
84.109001,tfmini,35737,13312
84.114479,tfmini,16,374
84.115844,laser,3,
84.126739,tfmini,271,5170
84.128494,laser,659,
84.133171,tfmini,309,5181
84.140609,tfmini,291,5317
84.142028,laser,249,
84.150100,tfmini,0,984
84.155464,laser,451,
84.168769,laser,475,
84.175399,tfmini,246,37569
84.182098,laser,920,
84.183486,tfmini,128,371
84.184906,tfmini,140,2931
84.187149,tfmini,226,1751
84.191642,tfmini,409,29185
84.195632,laser,655,
84.200553,tfmini,309,65534
84.205024,tfmini,0,782
84.208984,laser,493,
84.222381,laser,537,
84.228164,tfmini,251,2270
84.234352,tfmini,264,5114
84.235900,laser,451,
84.238265,tfmini,308,5094
84.242675,tfmini,308,9334
84.249183,laser,552,
84.256904,tfmini,308,776
84.262626,laser,455,
84.276145,laser,394,
84.289360,laser,774,
84.301567,tfmini,291,5159
84.302955,laser,162,
84.313735,tfmini,307,5208
84.316337,laser,513,
84.325294,tfmini,0,1242
84.329559,laser,873,
84.330718,tfmini,0,339
84.336059,tfmini,134,4381
84.343078,laser,436,
84.349342,tfmini,133,1271
84.356491,laser,815,
84.361801,tfmini,309,12072
84.369850,laser,582,
84.375762,tfmini,304,16183
84.380180,tfmini,1,295
84.383293,laser,472,
84.387229,tfmini,128,357
84.389671,tfmini,158,23007
84.396759,laser,622,
84.410018,laser,818,
84.419326,tfmini,767,5128
84.423416,laser,799,
84.427856,tfmini,309,65535
84.430374,tfmini,62,6626
84.431793,tfmini,0,1356
84.437400,laser,475,
84.449119,tfmini,5,353
84.451431,tfmini,39,350
84.452781,laser,3,
84.459686,tfmini,2,15405
84.462471,tfmini,0,344
84.465682,laser,529,
84.476089,tfmini,136,5193
84.479431,tfmini,305,5183
84.480888,laser,3,
84.488983,tfmini,7,1835
84.493820,laser,845,
84.498374,tfmini,228,1767
84.506416,tfmini,240,1781
84.508209,laser,421,
84.522308,laser,720,
84.526405,tfmini,308,65534
84.527946,tfmini,308,1823
84.529418,tfmini,50,1823
84.536483,laser,833,
84.542755,tfmini,297,2005
84.547378,tfmini,231,1778
84.550933,laser,427,
84.565200,laser,460,
84.567573,tfmini,262,1786
84.573905,tfmini,9,1847
84.576774,tfmini,7,316
84.578849,tfmini,7,359
84.580177,laser,3,
84.584999,tfmini,158,3547
84.588073,tfmini,306,36556
84.595039,laser,409,
84.608055,tfmini,36,359
84.610847,laser,367,
84.618820,tfmini,155,1787
84.626525,laser,264,
84.638511,tfmini,300,1793
84.640022,tfmini,304,1793
84.641937,laser,899,
84.649284,tfmini,42,39404
84.657180,laser,546,
84.660156,tfmini,310,40911
84.666069,tfmini,481,1767
84.672103,laser,443,
84.678970,tfmini,309,354
84.680999,tfmini,303,1749
84.686683,laser,759,
84.688804,tfmini,308,1773
84.700317,laser,689,
84.711112,tfmini,42,1772
84.712882,laser,652,
84.716827,tfmini,256,1744
84.723670,tfmini,44,2056
84.725906,laser,729,
84.735954,tfmini,310,38774
84.740478,laser,879,
84.743690,tfmini,141,1765
84.747131,tfmini,231,1768
84.754928,tfmini,10,1319
84.756881,laser,633,
84.759613,tfmini,142,1746
84.770591,tfmini,17,1772
84.774047,laser,509,
84.775321,tfmini,275,1799
84.785308,tfmini,41,356
84.791297,laser,582,
84.799041,tfmini,149,4209
84.808609,laser,477,
84.814720,tfmini,746,348
84.824401,tfmini,309,58167
84.825874,laser,554,
84.834083,tfmini,22785,34201
84.838874,tfmini,312,1737
84.841339,tfmini,310,1575
84.842781,laser,405,
84.857162,tfmini,308,1589
84.858840,laser,372,
84.872718,laser,844,
84.879852,tfmini,309,2106
84.882995,laser,952,
84.884628,tfmini,42,1766
84.891426,tfmini,12121,51969
84.894645,tfmini,307,2075
84.896110,laser,9,
84.897171,tfmini,38,2075
84.905868,tfmini,277,1750
84.912261,laser,835,
84.914268,tfmini,53,2112
84.917633,tfmini,20,1776
84.919006,tfmini,11,1776
84.924552,tfmini,42,7996
84.930809,laser,728,
84.932075,tfmini,2,342
84.936943,tfmini,277,6724
84.947120,tfmini,52,343
84.949722,laser,756,
84.968818,laser,746,
84.971687,tfmini,29,1736
84.974082,tfmini,9,1590
84.976448,tfmini,146,357
84.986831,tfmini,529,1584
84.988311,laser,3,
84.990356,tfmini,266,1598
84.998992,tfmini,308,1732
85.001434,tfmini,308,1743
85.006866,laser,454,
85.008026,tfmini,259,355
85.011375,tfmini,262,1779
85.012855,tfmini,277,1779
85.021972,tfmini,277,1597
85.025726,laser,566,
85.040565,tfmini,144,368
85.043823,laser,879,
85.048126,tfmini,271,258
85.055946,laser,909,
85.069198,laser,847,
85.076011,laser,889,
85.080444,tfmini,307,2402
85.097747,laser,904,
85.104476,tfmini,25,2638
85.117904,tfmini,6,1738
85.119773,laser,418,
85.134933,tfmini,135,3343
85.141479,laser,428,
85.146034,tfmini,4,376
85.162849,laser,724,
85.172386,tfmini,294,1553
85.180610,tfmini,137,270
85.184303,laser,251,
85.194129,tfmini,9,11646
85.200538,tfmini,5,5398
85.205528,laser,161,
85.208137,tfmini,11,2362
85.223670,tfmini,139,13573
85.226623,laser,710,
85.228996,tfmini,63,1639
85.245033,tfmini,63,1778
85.252044,laser,999,
85.253578,tfmini,62,260
85.263710,tfmini,306,2513
85.265220,tfmini,305,2513
85.274818,tfmini,276,1798
85.276260,tfmini,288,1798
85.282829,tfmini,300,1886
85.284294,laser,227,
85.292625,tfmini,2310,22937
85.309257,laser,635,
85.317581,tfmini,5,356
85.318878,tfmini,9,356
85.327209,tfmini,286,2356
85.332855,tfmini,12,263
85.334205,laser,3,
85.339164,tfmini,250,1787
85.341659,tfmini,284,1779
85.345039,tfmini,298,1592
85.347518,tfmini,301,1539
85.358322,laser,708,
85.376472,tfmini,4,14020
85.379951,tfmini,5,2898
85.382560,laser,356,
85.384437,tfmini,12,1549
85.387451,tfmini,30,773
85.393447,tfmini,12,9738
85.400199,tfmini,9,2503
85.404350,tfmini,11,721
85.406547,laser,806,
85.407821,tfmini,19,276
85.412750,tfmini,239,1608
85.420188,tfmini,289,1820
85.423332,tfmini,302,1848
85.427734,tfmini,14,730
85.431755,laser,932,
85.439933,tfmini,307,1796
85.442192,tfmini,307,1831
85.443679,tfmini,307,1824
85.445106,laser,339,
85.450149,tfmini,308,2293
85.451629,tfmini,307,2530
85.453094,tfmini,298,2530
85.455886,tfmini,133,1083
85.464370,tfmini,284,65534
85.468833,tfmini,63,1578
85.474945,laser,846,
85.481086,tfmini,3,1299
85.490356,tfmini,61,274
85.494499,laser,925,
85.501190,laser,178,
85.503547,laser,675,
85.505073,tfmini,139,1806
85.513496,tfmini,298,1835
85.516876,tfmini,301,1583
85.526405,tfmini,136,1348
85.527877,tfmini,133,377
85.531486,laser,727,
85.535804,tfmini,245,1745
85.539726,tfmini,297,39257
85.553756,tfmini,132,1855
85.559455,laser,656,
85.560607,tfmini,36,1813
85.565109,tfmini,52,1735
85.568489,tfmini,59,1644
85.573684,tfmini,147,39226
85.578453,tfmini,235,1744
85.580932,tfmini,244,2048
85.584312,laser,645,
85.593978,tfmini,305,1796
85.597267,tfmini,307,1794
85.598739,laser,713,
85.605888,laser,943,
85.607650,tfmini,308,2331
85.610069,tfmini,307,2516
85.620544,tfmini,134,371
85.626953,tfmini,305,57549
85.632507,tfmini,150,2312
85.633956,tfmini,54,1813
85.639770,laser,977,
85.644447,tfmini,11,15069
85.649665,tfmini,3,795
85.650993,tfmini,4,795
85.658264,laser,987,
85.663200,tfmini,4505,62208
85.669006,tfmini,10,1541
85.671356,laser,882,
85.674575,tfmini,9,377
85.679801,tfmini,12633,1792
85.684646,tfmini,291,1792
