timestamp_sec,source,value1,value2
246.487106,tfmini,0,368
246.490661,laser,11,
246.493133,tfmini,0,352
246.496719,laser,47,
246.499786,laser,39,
246.502868,laser,17,
246.504638,tfmini,258,1641
246.506103,laser,8,
246.508987,laser,8,
246.512039,laser,35,
246.515136,laser,11,
246.518203,laser,11,
246.521286,laser,0,
246.524307,laser,0,
246.525894,tfmini,0,884
246.527404,laser,8,
246.530426,laser,14,
246.533508,laser,7,
246.536056,tfmini,145,1617
246.538116,tfmini,414,347
246.539550,laser,335,
246.542663,laser,20,
246.545730,laser,15,
246.548767,laser,18,
246.551177,tfmini,8966,22873
246.554946,laser,11,
246.558013,laser,6,
246.561019,laser,14,
246.564102,laser,0,
246.567108,laser,57,
246.570175,laser,54,
246.573242,laser,22,
246.574905,tfmini,285,355
246.576354,laser,15,
246.579406,laser,8,
246.582427,laser,42,
246.583847,tfmini,0,8497
246.585281,tfmini,4505,24577
246.588119,tfmini,0,8224
246.589538,tfmini,142,39188
246.591567,laser,844,
246.594680,laser,24,
246.597763,laser,9,
246.600448,tfmini,0,1378
246.603942,laser,7,
246.606948,laser,15,
246.610015,laser,8,
246.613021,laser,42,
246.615524,tfmini,394,1543
246.619201,laser,4,
246.622238,laser,15,
246.625213,tfmini,0,297
246.628387,laser,16,
246.631454,laser,8,
246.634506,laser,15,
246.637481,laser,251,
246.640655,laser,9,
246.643692,laser,5,
246.646728,laser,17,
246.649810,laser,4,
246.652801,laser,78,
246.654937,tfmini,153,512
246.656387,laser,8,
246.658950,laser,28,
246.661437,tfmini,153,10496
246.664093,tfmini,0,341
246.665466,laser,8,
246.668106,laser,86,
246.671173,laser,163,
246.674301,laser,12,
246.677276,laser,260,
246.679733,tfmini,278,1489
246.683517,laser,6,
246.686523,laser,15,
246.689605,laser,5,
246.692611,laser,82,
246.694869,tfmini,134,1506
246.698333,tfmini,0,337
246.701766,laser,486,
246.704879,laser,13,
246.706039,tfmini,0,1790
246.707931,laser,11,
246.711013,laser,11,
246.713134,tfmini,39168,153
246.715591,tfmini,0,335
246.717147,laser,7,
246.720199,laser,11,
246.723251,laser,9,
246.726272,laser,52,
246.728286,tfmini,407,22785
246.729797,laser,5,
246.732467,laser,9,
246.735290,tfmini,12441,39168
246.738586,laser,4,
246.741622,laser,6,
246.743469,tfmini,22873,128
246.744995,laser,8,
246.747695,laser,47,
246.750778,laser,21,
246.751937,tfmini,1559,39321
246.753906,laser,9,
246.755172,tfmini,22788,153
246.756927,laser,8,
246.759979,laser,13,
246.762969,laser,749,
246.765625,tfmini,153,39392
246.769134,laser,25,
246.770294,tfmini,0,4553
246.772155,laser,112,
246.774597,tfmini,17,1307
246.778350,laser,9,
246.781387,laser,11,
246.782928,tfmini,12953,38400
246.784545,laser,5,
246.787551,laser,11,
246.790618,laser,3,
246.793670,laser,14,
246.796737,laser,13,
246.798522,tfmini,507,22818
246.800094,laser,5,
246.802886,laser,7,
246.805053,tfmini,0,2615
246.808288,tfmini,0,4393
246.809722,tfmini,0,22825
246.812011,laser,7,
246.815032,laser,29,
246.817276,tfmini,0,2344
246.821228,laser,7,
246.824249,laser,15,
246.826278,tfmini,0,8563
246.827651,laser,8,
246.830337,laser,91,
246.833404,laser,27,
246.836486,laser,14,
246.839584,laser,6,
246.841201,tfmini,0,1566
246.842605,laser,19,
246.845657,laser,20,
246.848724,laser,16,
246.851791,laser,10,
246.853683,tfmini,0,39257
246.855102,laser,10,
246.857925,laser,7,
246.860351,tfmini,39257,144
246.863998,laser,84,
246.866119,tfmini,22817,89
246.867614,laser,776,
246.870117,laser,41,
246.873184,laser,18,
246.876281,laser,9,
246.877761,tfmini,301,274
246.879318,laser,48,
246.882049,tfmini,0,469
246.885452,laser,16,
246.888549,laser,9,
246.891555,laser,23,
246.894622,laser,7,
246.897628,laser,325,
246.900772,laser,10,
246.903823,laser,9,
246.905914,tfmini,22873,0
246.907379,laser,16,
246.909957,laser,10,
246.913009,laser,6,
246.916015,laser,142,
246.919128,laser,10,
246.922119,laser,482,
246.925247,laser,14,
246.928329,laser,9,
246.931365,laser,15,
246.934432,laser,5,
246.936874,tfmini,281,2881
246.940597,laser,0,
246.942169,tfmini,224,1785
246.943649,laser,3,
246.946685,laser,10,
246.947845,tfmini,0,8213
246.949752,laser,7,
246.951614,tfmini,0,290
246.952957,laser,0,
246.955886,laser,6,
246.958923,laser,10,
246.961898,laser,902,
246.964096,tfmini,33,1295
246.965515,laser,8,
246.968063,laser,39,
246.969802,tfmini,0,3329
246.971237,laser,5,
246.974243,laser,6,
246.977249,laser,26,
246.979995,tfmini,13,1527
246.983352,laser,25,
246.986434,laser,24,
246.987960,tfmini,153,57344
246.989471,laser,118,
246.992599,laser,5,
246.995300,tfmini,57344,22873
246.998718,laser,2,
247.001754,laser,8,
247.004806,laser,11,
247.007843,laser,69,
247.010925,laser,17,
247.013977,laser,14,
247.017059,laser,9,
247.020095,laser,46,
247.023132,laser,67,
247.026229,laser,22,
247.029296,laser,12,
247.032363,laser,19,
247.034500,tfmini,384,290
247.038497,laser,10,
247.041595,laser,9,
247.044647,laser,0,
247.047698,laser,8,
247.050704,laser,34,
247.053756,laser,31,
247.055770,tfmini,0,4801
247.057159,laser,5,
247.059921,laser,10,
247.062988,laser,11,
247.066055,laser,10,
247.069122,laser,6,
247.071548,tfmini,0,39177
247.075195,laser,18,
247.076980,tfmini,0,8213
247.078353,laser,8,
247.081283,laser,234,
247.084411,laser,8,
247.086044,tfmini,245,1643
247.087570,laser,16,
247.090270,tfmini,411,5425
247.093597,laser,24,
247.096649,laser,7,
247.099670,laser,59,
247.101531,tfmini,0,2261
247.102905,laser,5,
247.105819,laser,9,
247.107559,tfmini,229,1573
247.109024,laser,8,
247.111938,laser,21,
247.114685,tfmini,22785,4697
247.117630,tfmini,0,8226
247.121093,laser,47,
247.123611,tfmini,255,1622
247.126464,tfmini,0,2343
247.130279,laser,33,
247.133346,laser,21,
247.134857,tfmini,57344,22793
247.136520,laser,11,
247.139114,tfmini,487,2391
247.142105,tfmini,157,2346
247.145568,laser,57,
247.148635,laser,21,
247.151733,laser,15,
247.154815,laser,10,
247.157882,laser,7,
247.160354,tfmini,281,284
247.163970,laser,9,
247.167007,laser,14,
247.170074,laser,14,
247.173126,laser,22,
247.176193,laser,12,
247.179260,laser,12,
247.182342,laser,11,
247.185424,laser,16,
247.188491,laser,7,
247.191513,laser,10,
247.193664,tfmini,6489,40705
247.196029,tfmini,39174,89
247.197631,laser,12,
247.200164,tfmini,282,39392
247.203704,laser,31,
247.205047,tfmini,0,22812
247.206817,laser,0,
247.209838,laser,38,
247.212905,laser,19,
247.215972,laser,11,
247.217605,tfmini,572,1553
247.219131,laser,9,
247.222137,laser,9,
247.224121,tfmini,487,1540
247.225616,laser,10,
247.228256,laser,8,
247.229751,tfmini,3481,4097
247.231262,laser,19,
247.234344,laser,10,
247.237213,tfmini,153,9216
247.240417,laser,361,
247.242218,tfmini,0,1809
247.243621,laser,14,
247.245437,tfmini,21760,39321
247.247100,laser,98,
247.249664,laser,8,
247.252670,laser,26,
247.255386,tfmini,39168,9817
247.257400,tfmini,313,337
247.258865,laser,0,
247.261886,laser,9,
247.264907,laser,45,
247.267974,laser,71,
247.271041,laser,58,
247.274108,laser,25,
247.275878,tfmini,39321,0
247.277313,laser,8,
247.280227,laser,20,
247.282104,tfmini,0,281
247.283477,laser,5,
247.286361,laser,8,
247.289382,laser,143,
247.292541,laser,8,
247.295547,laser,12,
247.298629,laser,8,
247.301666,laser,7,
247.304687,laser,28,
247.306686,tfmini,89,49920
247.308166,laser,9,
247.310272,tfmini,153,37888
247.313873,laser,14,
247.316955,laser,9,
247.319976,laser,13,
247.322357,tfmini,0,1822
247.326049,laser,138,
247.329162,laser,7,
247.332229,laser,0,
247.335250,laser,3,
247.337249,tfmini,0,822
247.338592,laser,0,
247.341369,laser,9,
247.343826,tfmini,153,11520
247.345535,tfmini,0,1069
247.347442,laser,2,
247.350463,laser,23,
247.353530,laser,0,
247.356536,laser,23,
247.359619,laser,10,
247.361877,tfmini,153,62720
247.365753,laser,7,
247.367614,tfmini,7936,39321
247.369216,laser,24,
247.371810,laser,6,
247.372909,tfmini,278,276
247.374755,laser,675,
247.377868,laser,12,
247.379791,tfmini,259,339
247.381286,laser,6,
247.382385,tfmini,283,22867
247.384902,tfmini,806,1647
247.386917,laser,99,
247.389984,laser,13,
247.393051,laser,12,
247.395980,laser,337,
247.399093,laser,13,
247.402053,laser,671,
247.405136,laser,9,
247.408142,laser,12,
247.409530,tfmini,239,1566
247.411163,laser,17,
247.412322,tfmini,39577,6144
247.414169,laser,32,
247.416915,tfmini,0,7888
247.420257,laser,0,
247.423294,laser,20,
247.426239,laser,66,
247.427413,tfmini,0,353
247.429244,laser,188,
247.432373,laser,6,
247.435058,tfmini,62976,39257
247.438369,laser,7,
247.441299,tfmini,0,22788
247.444320,laser,258,
247.447418,laser,4,
247.450454,laser,5,
247.453353,laser,168,
247.456039,tfmini,19,1532
247.457504,tfmini,52,331
247.459396,laser,18,
247.462158,tfmini,538,6431
247.465469,laser,5,
247.468383,laser,202,
247.471420,laser,10,
247.474365,laser,817,
247.477386,laser,84,
247.480484,laser,12,
247.482971,tfmini,395,868
247.486480,laser,6,
247.489379,laser,75,
247.492446,laser,18,
247.494338,tfmini,531,1575
247.495864,laser,12,
247.498336,laser,390,
247.501342,laser,78,
247.504409,laser,6,
247.507308,laser,43,
247.509811,tfmini,257,3598
247.513137,tfmini,149,1025
247.516220,laser,716,
247.518905,tfmini,28416,57348
247.522262,laser,15,
247.525222,laser,22,
247.528198,laser,46,
247.531173,laser,30,
247.534133,laser,57,
247.537109,laser,55,
247.539611,tfmini,280,3900
247.543045,laser,106,
247.546020,laser,48,
247.547424,tfmini,572,1543
247.549026,laser,12,
247.551971,laser,19,
247.554946,laser,13,
247.557891,laser,21,
247.560867,laser,12,
247.563842,laser,16,
247.566787,laser,18,
247.569732,laser,33,
247.572692,laser,19,
247.575637,laser,49,
247.578598,laser,58,
247.581542,laser,46,
247.584167,tfmini,39177,10649
247.587509,laser,10,
247.590469,laser,23,
247.593399,laser,11,
247.596359,laser,11,
247.598587,tfmini,6400,22937
247.601348,tfmini,1557,39257
247.605178,laser,5,
247.608093,laser,17,
247.611007,laser,32,
247.613021,tfmini,22810,5721
247.616897,laser,37,
247.619781,tfmini,314,348
247.621276,tfmini,39257,0
247.622848,laser,6,
247.625167,tfmini,526,2369
247.628707,laser,9,
247.631378,tfmini,152,3027
247.633285,tfmini,45,1030
247.634719,laser,3,
247.637313,tfmini,268,4122
247.640380,laser,12,
247.643341,laser,14,
247.646179,laser,786,
247.649185,laser,12,
247.652130,laser,7,
247.655044,laser,12,
247.657989,laser,12,
247.660797,laser,280,
247.663803,laser,8,
247.666702,laser,10,
247.669311,tfmini,7577,12033
247.672515,laser,17,
247.673660,tfmini,0,7438
247.675445,laser,16,
247.678390,laser,8,
247.680114,tfmini,0,6378
247.681503,laser,12,
247.682678,tfmini,0,39256
247.687042,laser,227,
247.689071,tfmini,413,360
247.691497,tfmini,490,22937
247.693023,laser,8,
247.694641,tfmini,543,22808
247.696166,laser,0,
247.698699,laser,16,
247.701660,laser,6,
247.704544,laser,11,
247.707397,laser,31,
247.708831,tfmini,295,313
247.710250,laser,437,
247.713256,laser,9,
247.716049,laser,428,
247.719039,laser,11,
247.721862,laser,134,
247.724731,laser,815,
247.727722,laser,17,
247.730560,laser,3,
247.733459,laser,22,
247.736404,laser,8,
247.739303,laser,9,
247.742111,laser,34,
247.743423,tfmini,0,7887
247.745056,laser,11,
247.747894,laser,22,
247.750717,laser,799,
247.753707,laser,5,
247.755294,tfmini,40,848
247.756683,laser,8,
247.758163,tfmini,528,5938
247.759643,laser,9,
247.762313,laser,14,
247.765151,laser,72,
247.768020,laser,121,
247.770904,laser,35,
247.773742,laser,653,
247.776626,laser,801,
247.779617,laser,7,
247.782394,laser,40,
247.785339,laser,8,
247.786575,tfmini,385,279
247.788131,laser,31,
247.790969,laser,601,
247.793869,laser,30,
247.796707,laser,222,
247.799591,laser,57,
247.802520,laser,8,
247.805313,laser,65,
247.808258,laser,10,
247.811065,laser,11,
247.813903,laser,32,
247.816772,laser,25,
247.819625,laser,3,
247.820999,tfmini,0,7933
247.822494,laser,11,
247.823776,tfmini,526,2139
247.825286,laser,674,
247.828140,laser,238,
247.829452,tfmini,0,5636
247.831100,laser,0,
247.833877,laser,37,
247.836151,tfmini,0,7696
247.839584,laser,14,
247.842407,laser,39,
247.845245,laser,89,
247.848083,laser,164,
247.850936,laser,23,
247.853775,laser,53,
247.856536,tfmini,39769,2306
247.859466,laser,21,
247.862304,laser,47,
247.863845,tfmini,269,322
247.865264,laser,1,
247.868026,laser,10,
247.870178,tfmini,318,39182
247.873626,laser,80,
247.876480,laser,28,
247.878784,tfmini,22937,0
247.882141,laser,48,
247.884994,laser,28,
247.887817,laser,11,
247.889343,tfmini,271,335
247.890823,laser,3,
247.893478,laser,18,
247.896316,laser,13,
247.898590,tfmini,807,293
247.901977,laser,12,
247.904800,laser,9,
247.907546,laser,254,
247.910430,laser,0,
247.913024,tfmini,282,22873
247.916000,laser,237,
247.918884,laser,18,
247.921691,laser,15,
247.923583,tfmini,496,360
247.927307,laser,27,
247.930175,laser,12,
247.932876,laser,422,
247.935745,laser,17,
247.938598,laser,9,
247.941345,laser,45,
247.944198,laser,1,
247.945709,tfmini,22785,39321
247.947326,laser,9,
247.949539,tfmini,0,7648
247.952636,laser,11,
247.955352,laser,663,
247.958236,laser,8,
247.961059,laser,8,
247.962310,tfmini,0,7882
247.963806,laser,51,
247.966629,laser,21,
247.969451,laser,10,
247.972290,laser,10,
247.975006,laser,910,
247.976608,tfmini,22812,38297
247.978210,laser,0,
247.980438,tfmini,657,295
247.982757,tfmini,0,7692
247.986343,laser,8,
247.988067,tfmini,527,6336
247.989547,laser,328,
247.991943,laser,10,
247.994369,tfmini,317,23008
247.997467,laser,123,
247.998779,tfmini,39310,5273
248.000381,laser,0,
248.003158,laser,13,
248.005966,laser,13,
248.008697,laser,46,
248.011520,laser,20,
248.014343,laser,9,
248.017120,laser,43,
248.019470,tfmini,541,362
248.022705,laser,104,
248.024765,tfmini,22873,811
248.028396,laser,6,
248.031173,laser,15,
248.033981,laser,8,
248.036773,laser,16,
248.039611,laser,9,
248.042404,laser,2,
248.045181,laser,14,
248.048034,laser,8,
248.050781,laser,15,
248.053634,laser,13,
248.056381,laser,26,
248.058151,tfmini,0,7725
248.059539,laser,9,
248.060653,tfmini,266,1748
248.064834,laser,24,
248.067642,laser,13,
248.070404,laser,54,
248.073196,laser,50,
248.076034,laser,11,
248.078842,laser,12,
248.081665,laser,8,
248.084259,tfmini,311,39321
248.087265,laser,16,
248.089889,tfmini,153,40704
248.092864,laser,13,
248.095703,laser,7,
248.098464,laser,20,
248.101318,laser,6,
248.102691,tfmini,412,39257
248.104202,laser,10,
248.105834,tfmini,39257,0
248.107269,laser,10,
248.109283,tfmini,9881,62978
248.111770,tfmini,0,4315
248.115264,tfmini,60057,4353
248.118072,laser,21,
248.120223,tfmini,511,36654
248.123031,tfmini,0,5662
248.126495,laser,43,
248.129333,laser,16,
248.132064,laser,515,
248.134948,laser,12,
248.137756,laser,10,
248.140609,laser,6,
248.143356,laser,12,
248.146072,laser,357,
248.148956,laser,16,
248.150848,tfmini,808,319
248.152465,tfmini,89,19712
248.154556,laser,11,
248.157394,laser,9,
248.160156,laser,7,
248.162979,laser,6,
248.165435,tfmini,653,39257
248.168533,laser,194,
248.171386,laser,12,
248.172546,tfmini,0,4191
248.174179,laser,16,
248.176834,tfmini,544,348
248.178329,tfmini,2349,39257
248.179901,laser,8,
248.182556,laser,65,
248.185379,laser,23,
248.188217,laser,11,
248.191040,laser,5,
248.193801,laser,12,
248.196624,laser,3,
248.199417,laser,13,
248.202239,laser,13,
248.205047,laser,10,
248.206710,tfmini,228,1903
248.208221,laser,18,
248.210678,laser,5,
248.213470,laser,20,
248.216156,laser,341,
248.219039,laser,22,
248.221862,laser,6,
248.223617,tfmini,670,7508
248.225646,tfmini,505,22937
248.227462,laser,7,
248.230239,laser,9,
248.233016,laser,11,
248.235855,laser,16,
248.238403,tfmini,564,39257
248.241378,laser,41,
248.244216,laser,13,
248.245864,tfmini,544,350
248.247299,laser,11,
248.249313,tfmini,0,4425
248.252548,laser,45,
248.255386,laser,15,
248.257049,tfmini,0,7729
248.258438,laser,9,
248.260986,laser,9,
248.263763,laser,9,
248.266571,laser,7,
248.269378,laser,7,
248.271102,tfmini,0,7789
248.272491,laser,9,
248.273620,tfmini,3481,39425
248.277755,laser,12,
248.280441,laser,35,
248.282241,tfmini,386,267
248.283676,laser,6,
248.285888,tfmini,33881,1536
248.288909,laser,7,
248.291015,tfmini,0,5402
248.294448,laser,10,
248.297180,laser,22,
248.299682,tfmini,653,1576
248.302749,laser,21,
248.304870,tfmini,0,5655
248.308319,laser,29,
248.311157,laser,3,
248.313934,laser,11,
248.316070,tfmini,493,349
248.319351,tfmini,485,5668
248.320892,tfmini,501,352
248.322341,laser,9,
248.324676,tfmini,153,39424
248.327789,laser,20,
248.330627,laser,10,
248.331771,tfmini,503,336
248.333328,laser,282,
248.336105,laser,66,
248.338912,laser,14,
248.341766,laser,1,
248.343490,tfmini,8281,22017
248.345199,tfmini,153,20224
248.346801,tfmini,0,39247
248.349121,tfmini,527,39266
248.352859,laser,6,
248.355636,laser,8,
248.358413,laser,7,
248.361206,laser,11,
248.363937,laser,31,
248.366775,laser,1,
248.369537,laser,12,
248.372238,laser,283,
248.375015,laser,462,
248.377792,laser,876,
248.378982,tfmini,57486,22793
248.383102,tfmini,753,2588
248.386184,laser,7,
248.388061,tfmini,0,7231
248.391769,laser,11,
248.394500,laser,19,
248.396133,tfmini,0,7363
248.397537,laser,12,
248.400131,laser,6,
248.401611,tfmini,551,360
248.403045,laser,0,
248.405593,laser,25,
248.408432,laser,0,
248.411193,laser,13,
248.412841,tfmini,543,3273
248.414367,laser,10,
248.416732,laser,18,
248.417907,tfmini,0,39170
248.419494,laser,77,
248.422302,laser,14,
248.425125,laser,9,
248.427902,laser,12,
248.430648,laser,10,
248.432525,tfmini,523,7800
248.436218,laser,7,
248.439010,laser,13,
248.441696,laser,573,
248.444473,laser,194,
248.447357,laser,6,
248.450149,laser,0,
248.452819,laser,885,
248.455673,laser,4,
248.458374,laser,395,
248.460556,tfmini,0,7486
248.463943,laser,185,
248.466812,laser,6,
248.469589,laser,9,
248.472259,laser,796,
248.475112,laser,10,
248.477844,laser,102,
248.480697,laser,4,
248.483489,laser,10,
248.486206,laser,15,
248.489028,laser,13,
248.491760,laser,23,
248.493148,tfmini,0,1051
248.494522,laser,23,
248.497283,laser,424,
248.499801,tfmini,7,268
248.502853,laser,57,
248.503997,tfmini,0,313
248.505508,tfmini,0,783
248.508453,laser,10,
248.511169,laser,391,
248.514053,laser,6,
248.516815,laser,11,
248.518203,tfmini,153,9728
248.519729,laser,9,
248.522369,laser,10,
248.523803,tfmini,0,829
248.525146,laser,16,
248.527877,laser,25,
248.530715,laser,0,
248.533477,laser,6,
248.536163,laser,401,
248.539047,laser,11,
248.541763,laser,38,
248.544570,laser,12,
248.547286,laser,643,
248.550064,laser,388,
248.552932,laser,8,
248.555709,laser,5,
248.557052,tfmini,89,12032
248.558578,laser,11,
248.561279,laser,11,
248.564025,laser,10,
248.566741,laser,670,
248.569595,laser,5,
248.570953,tfmini,153,9472
248.572479,laser,14,
248.575164,laser,9,
248.577880,laser,43,
248.580703,laser,8,
248.583480,laser,8,
248.586273,laser,12,
248.588958,laser,447,
248.590438,tfmini,150,1476
248.591903,laser,5,
248.594558,laser,30,
248.596313,tfmini,236,349
248.597763,laser,12,
248.600112,laser,32,
248.602966,laser,11,
248.605697,laser,13,
248.607940,tfmini,0,39321
248.611221,laser,63,
248.614044,laser,12,
248.616790,laser,40,
248.619033,tfmini,279,283
248.622421,laser,10,
248.625122,laser,17,
248.627975,laser,9,
248.630661,laser,71,
248.633285,tfmini,301,39257
248.636276,laser,11,
248.638977,laser,918,
248.641860,laser,8,
248.643142,tfmini,538,6428
248.644607,laser,11,
248.645767,tfmini,551,344
248.647262,tfmini,563,23008
248.650131,laser,21,
248.652938,laser,10,
248.654235,tfmini,650,352
248.655685,laser,59,
248.658493,laser,12,
248.661209,laser,122,
248.663391,tfmini,153,33024
248.666763,laser,775,
248.669555,laser,100,
248.672225,tfmini,62297,23298
248.675201,laser,10,
248.677886,laser,84,
248.679061,tfmini,521,2843
248.680770,laser,8,
248.683425,laser,820,
248.685638,tfmini,39168,27289
248.689102,laser,9,
248.691299,tfmini,22784,10649
248.694656,laser,12,
248.697402,laser,10,
248.699890,tfmini,538,348
248.702896,laser,192,
248.705764,laser,12,
248.708465,laser,60,
248.711334,laser,8,
248.713287,tfmini,766,7538
248.716857,laser,4,
248.719650,laser,12,
248.722366,laser,32,
248.723571,tfmini,135,1493
248.725189,laser,6,
248.727737,tfmini,7,7478
248.730712,laser,14,
248.733551,laser,14,
248.736251,laser,30,
248.739105,laser,0,
248.740478,tfmini,0,15878
248.741897,laser,12,
248.744506,tfmini,262,341
248.747421,laser,6,
248.750106,laser,648,
248.752990,laser,6,
248.755783,laser,10,
248.758483,laser,22,
248.759994,tfmini,0,5062
248.761398,laser,7,
248.764083,laser,11,
248.766784,laser,430,
248.768737,tfmini,39209,153
248.772445,laser,5,
248.775222,laser,11,
248.777740,tfmini,14895,22937
248.780258,tfmini,0,8032
248.782653,tfmini,555,2349
248.786331,laser,8,
248.788070,tfmini,0,22937
248.789535,laser,128,
248.791793,laser,555,
248.794677,laser,0,
248.797454,laser,9,
248.800216,laser,25,
248.801528,tfmini,760,39272
248.803039,laser,11,
248.805755,laser,17,
248.808486,laser,145,
248.810394,tfmini,22806,89
248.813980,tfmini,0,3096
248.816055,tfmini,39177,58969
248.819610,laser,49,
248.822433,laser,5,
248.825210,laser,13,
248.828033,laser,8,
248.830718,laser,89,
248.833541,laser,11,
248.834930,tfmini,6041,58114
248.836547,laser,0,
248.838500,tfmini,153,9728
248.841827,tfmini,573,22879
248.844604,laser,124,
248.847457,laser,4,
248.850143,laser,569,
248.853027,laser,19,
248.854522,tfmini,0,4431
248.855926,laser,6,
248.858474,laser,195,
248.861358,laser,11,
248.863876,tfmini,762,1554
248.866592,tfmini,286,4919
248.869583,laser,555,
248.872344,laser,747,
248.875244,laser,8,
248.877914,laser,951,
248.880783,laser,7,
248.883544,laser,17,
248.884750,tfmini,24576,22873
248.887619,tfmini,0,1576
248.889053,laser,212,
248.891906,laser,7,
248.894348,tfmini,0,1145
248.897460,laser,7,
248.900222,laser,6,
248.902526,tfmini,153,7424
248.905761,laser,15,
248.908569,laser,5,
248.911361,laser,5,
248.913940,tfmini,0,8034
248.916900,laser,7,
248.919677,laser,8,
248.922454,laser,9,
248.925262,laser,7,
248.927932,laser,932,
248.930816,laser,3,
248.933578,laser,6,
248.936355,laser,13,
248.939102,laser,8,
248.941894,laser,13,
248.943283,tfmini,89,28672
248.944808,laser,8,
248.947448,laser,0,
248.950271,laser,0,
248.951522,tfmini,0,565
248.952972,laser,33,
248.955810,laser,6,
248.958587,laser,13,
248.961273,laser,618,
248.964065,laser,453,
248.966918,laser,8,
248.969696,laser,10,
248.972412,laser,40,
248.975234,laser,7,
248.977951,tfmini,0,22873
248.980758,laser,42,
248.983566,laser,8,
248.986343,laser,11,
248.989151,laser,13,
248.991897,laser,10,
248.994628,laser,322,
248.997482,laser,4,
249.000259,laser,7,
249.002578,tfmini,307,361
249.005828,laser,9,
249.008590,laser,7,
249.009811,tfmini,0,351
249.011398,laser,7,
249.014175,laser,2,
249.016830,laser,389,
249.019714,laser,8,
249.022491,laser,10,
249.025222,laser,22,
249.028030,laser,1,
249.030822,laser,21,
249.032699,tfmini,0,284
249.034927,tfmini,0,1571
249.036346,laser,13,
249.038238,tfmini,0,355
249.039581,laser,136,
249.041625,tfmini,0,961
249.044677,laser,16,
249.047485,laser,6,
249.050277,laser,10,
249.053085,laser,0,
249.055847,laser,5,
249.058517,laser,492,
249.060073,tfmini,139,22785
249.061599,laser,10,
249.063354,tfmini,0,1553
249.066940,laser,6,
249.069732,laser,6,
249.072509,laser,9,
249.075302,laser,7,
249.077117,tfmini,0,1536
249.080474,tfmini,660,551
249.083526,laser,361,
249.086395,laser,8,
249.087982,tfmini,740,11563
249.089508,laser,0,
249.091934,laser,9,
249.094711,laser,0,
249.097518,laser,6,
249.099365,tfmini,50432,39257
249.103073,laser,10,
249.105758,laser,57,
249.108581,laser,19,
249.109893,tfmini,23,1848
249.111328,laser,122,
249.113876,tfmini,763,7459
249.116928,laser,9,
249.119705,laser,10,
249.122528,laser,8,
249.125228,laser,24,
249.128067,laser,13,
249.130203,tfmini,765,1570
249.131744,tfmini,0,6168
249.133636,laser,7,
249.136413,laser,5,
249.139083,laser,248,
249.141952,laser,7,
249.144638,laser,743,
249.147521,laser,9,
249.150299,laser,9,
249.153091,laser,8,
249.155868,laser,11,
249.158493,tfmini,0,1132
249.160888,tfmini,0,1322
249.164093,laser,607,
249.165420,tfmini,0,22873
249.166976,laser,11,
249.169662,laser,39,
249.172515,laser,9,
249.175292,laser,19,
249.177993,laser,86,
249.180633,tfmini,39321,0
249.183517,laser,814,
249.186386,laser,5,
249.189193,laser,10,
249.191940,laser,13,
249.193344,tfmini,243,57450
249.194885,laser,12,
249.196746,tfmini,0,7669
249.200317,laser,6,
249.202789,tfmini,0,3418
249.205764,laser,936,
249.208618,laser,7,
249.210830,tfmini,527,2867
249.214141,laser,18,
249.216918,laser,24,
249.219726,laser,17,
249.222427,laser,163,
249.225296,laser,7,
249.228073,laser,18,
249.229766,tfmini,152,2259
249.231277,laser,470,
249.233566,laser,98,
249.236389,laser,19,
249.239105,laser,171,
249.241973,laser,19,
249.244705,laser,16,
249.247512,laser,1,
249.249633,tfmini,753,1547
249.253082,laser,12,
249.255813,laser,26,
249.258529,laser,560,
249.261413,laser,10,
249.263656,tfmini,15,335
249.266204,tfmini,0,5994
249.269668,laser,133,
249.271972,tfmini,0,7479
249.275299,laser,11,
249.277435,tfmini,0,5183
249.280761,laser,658,
249.283538,laser,937,
249.286437,laser,6,
249.289199,laser,12,
249.291900,laser,43,
249.294403,tfmini,0,4817
249.297470,laser,27,
249.300308,laser,6,
249.303070,laser,11,
249.304443,tfmini,533,362
249.305892,laser,16,
249.308593,laser,16,
249.311447,laser,6,
249.314117,laser,142,
249.316970,laser,0,
249.318206,tfmini,665,2574
249.319686,laser,42,
249.321731,tfmini,0,3591
249.325088,tfmini,652,22937
249.327621,tfmini,153,37888
249.330886,laser,8,
249.332229,tfmini,541,359
249.333663,laser,4,
249.336334,laser,141,
249.339111,laser,369,
249.341979,laser,6,
249.344772,laser,14,
249.347457,laser,49,
249.349273,tfmini,2,2574
249.350692,laser,8,
249.352157,tfmini,15104,39321
249.355880,laser,6,
249.358078,tfmini,0,6752
249.361419,laser,13,
249.364166,laser,15,
249.366973,laser,10,
249.369689,laser,25,
249.372512,laser,14,
249.375320,laser,12,
249.378067,laser,8,
249.380844,laser,14,
249.383544,laser,329,
249.386428,laser,4,
249.387771,tfmini,288,4931
249.389266,laser,8,
249.390396,tfmini,306,39259
249.394683,laser,20,
249.395858,tfmini,89,22272
249.397476,laser,35,
249.400283,laser,14,
249.402648,tfmini,256,39257
249.405761,laser,225,
249.408645,laser,8,
249.411315,laser,501,
249.414169,laser,7,
249.416854,laser,353,
249.418777,tfmini,8192,22937
249.421157,tfmini,0,7950
249.422561,laser,6,
249.425216,laser,13,
249.428054,laser,5,
249.430725,laser,229,
249.433578,laser,8,
249.436248,laser,88,
249.437530,tfmini,0,602
