timestamp_sec,source,value1,value2
413.494567,laser,7,
413.495941,tfmini,553,9113
413.499481,laser,7,
413.501922,laser,17,
413.504333,tfmini,35225,22837
413.506896,laser,14,
413.509368,laser,16,
413.511810,laser,80,
413.514312,laser,105,
413.516815,laser,16,
413.519317,laser,6,
413.521667,tfmini,0,22873
413.524261,laser,19,
413.526184,tfmini,39168,89
413.529235,laser,12,
413.531707,laser,6,
413.533966,tfmini,23,36910
413.536651,laser,30,
413.539154,laser,15,
413.541625,laser,10,
413.544128,laser,19,
413.546600,laser,24,
413.549041,laser,9,
413.550292,tfmini,0,3838
413.551696,laser,8,
413.554016,laser,22,
413.556488,laser,60,
413.558532,tfmini,498,1565
413.561492,laser,6,
413.563964,laser,10,
413.565979,tfmini,535,22793
413.568878,laser,112,
413.571380,laser,14,
413.573852,laser,16,
413.576324,laser,54,
413.578826,laser,20,
413.581268,laser,60,
413.583770,laser,48,
413.586212,laser,385,
413.587463,tfmini,647,15977
413.591156,laser,196,
413.593688,laser,23,
413.596160,laser,172,
413.598083,tfmini,274,1646
413.600189,tfmini,153,1280
413.603607,laser,26,
413.606079,laser,33,
413.608581,laser,24,
413.609985,tfmini,0,22789
413.611389,laser,8,
413.613159,tfmini,0,39321
413.616088,laser,19,
413.618560,laser,16,
413.621002,laser,0,
413.622253,tfmini,0,6174
413.623687,laser,8,
413.625976,laser,3,
413.628417,laser,5,
413.630859,laser,862,
413.633331,laser,111,
413.635864,laser,14,
413.637115,tfmini,36185,9730
413.640747,tfmini,0,5438
413.643341,laser,6,
413.645751,laser,42,
413.648254,laser,34,
413.649658,tfmini,0,289
413.651000,laser,8,
413.653198,laser,513,
413.655700,laser,16,
413.658142,laser,49,
413.659667,tfmini,39257,280
413.663177,laser,10,
413.665649,laser,9,
413.668090,laser,28,
413.670593,laser,10,
413.673065,laser,16,
413.675537,laser,19,
413.677947,tfmini,495,39257
413.680480,laser,30,
413.682952,laser,438,
413.685485,laser,12,
413.687927,laser,13,
413.690429,laser,17,
413.691833,tfmini,0,2841
413.693267,laser,37,
413.695404,laser,14,
413.697845,laser,19,
413.699523,tfmini,752,39248
413.701660,tfmini,0,2405
413.703063,laser,6,
413.705352,laser,9,
413.707763,laser,16,
413.710266,laser,12,
413.712738,laser,15,
413.715240,laser,22,
413.717651,laser,41,
413.718841,tfmini,64345,24834
413.722686,laser,10,
413.725158,laser,11,
413.727630,laser,13,
413.729278,tfmini,669,39274
413.732604,laser,7,
413.734100,tfmini,0,39209
413.737457,laser,245,
413.740020,laser,16,
413.741271,tfmini,0,22864
413.742706,laser,7,
413.745056,laser,6,
413.747467,laser,13,
413.749908,laser,18,
413.751342,tfmini,39177,89
413.752807,laser,182,
413.754852,laser,158,
413.757385,laser,12,
413.759857,laser,6,
413.762390,laser,8,
413.764129,tfmini,0,5181
413.767333,laser,4,
413.768829,tfmini,64265,39321
413.772277,laser,8,
413.774688,laser,272,
413.777221,laser,14,
413.779693,laser,14,
413.782135,laser,21,
413.784637,laser,71,
413.786163,tfmini,0,1536
413.788818,tfmini,485,22873
413.792053,laser,20,
413.793853,tfmini,0,1558
413.796234,tfmini,506,359
413.799499,laser,68,
413.801971,laser,52,
413.804443,laser,460,
413.806976,laser,12,
413.809448,laser,21,
413.811889,laser,27,
413.813568,tfmini,0,2781
413.815002,tfmini,153,1536
413.816864,laser,34,
413.819335,laser,65,
413.821838,laser,26,
413.823974,tfmini,39168,89
413.826812,laser,9,
413.829254,laser,228,
413.830596,tfmini,159,13
413.831970,laser,8,
413.834259,laser,12,
413.836730,laser,6,
413.838195,tfmini,12514,22873
413.840545,tfmini,772,381
413.841979,laser,12,
413.844177,laser,9,
413.846618,laser,30,
413.849090,laser,352,
413.851593,laser,20,
413.854064,laser,16,
413.856567,laser,14,
413.859008,laser,74,
413.861602,laser,12,
413.864044,laser,5,
413.866455,laser,18,
413.868927,laser,42,
413.871429,laser,52,
413.873901,laser,59,
413.875061,tfmini,153,2560
413.877349,tfmini,32,1538
413.878906,laser,0,
413.881134,tfmini,12020,39321
413.883911,laser,8,
413.885375,tfmini,0,22937
413.888763,laser,117,
413.890350,tfmini,1689,39177
413.893737,laser,81,
413.896179,laser,200,
413.898712,laser,15,
413.901184,laser,25,
413.903656,laser,43,
413.904846,tfmini,0,39248
413.908569,laser,370,
413.911071,laser,119,
413.913635,laser,10,
413.916107,laser,7,
413.917724,tfmini,137,807
413.920532,tfmini,312,2512
413.923461,laser,505,
413.925994,laser,12,
413.928436,laser,23,
413.930908,laser,73,
413.933410,laser,50,
413.935882,laser,200,
413.938385,laser,5,
413.939880,tfmini,740,1077
413.943145,tfmini,0,2153
413.945892,laser,8,
413.948333,laser,0,
413.950744,laser,280,
413.953247,laser,53,
413.955718,laser,86,
413.958221,laser,80,
413.960662,laser,107,
413.963195,laser,23,
413.965667,laser,20,
413.968139,laser,22,
413.970581,laser,157,
413.973114,laser,18,
413.975555,laser,34,
413.978057,laser,36,
413.980499,laser,138,
413.983001,laser,36,
413.985473,laser,202,
413.987976,laser,17,
413.990417,laser,55,
413.992889,laser,72,
413.995391,laser,47,
413.997528,tfmini,0,22937
414.000305,laser,390,
414.002807,laser,478,
414.005310,laser,34,
414.007751,laser,468,
414.010070,tfmini,63,22873
414.012756,laser,49,
414.015228,laser,96,
414.017608,tfmini,1280,39321
414.019714,tfmini,237,748
414.022186,tfmini,24468,22873
414.025146,laser,85,
414.027587,laser,345,
414.030151,laser,11,
414.032653,laser,12,
414.034179,tfmini,43,1545
414.035644,tfmini,22810,153
414.037567,laser,9,
414.038726,tfmini,153,11776
414.040893,tfmini,393,1022
414.042510,laser,203,
414.044982,laser,13,
414.046264,tfmini,0,2861
414.047668,laser,8,
414.049987,laser,9,
414.052429,laser,168,
414.054931,laser,5,
414.056274,tfmini,22928,153
414.058502,tfmini,0,1586
414.059936,laser,6,
414.061157,tfmini,544,1271
414.062652,laser,6,
414.064727,tfmini,234,1642
414.067321,laser,11,
414.069793,laser,14,
414.072265,laser,38,
414.074737,laser,39,
414.077178,laser,223,
414.079711,laser,10,
414.082183,laser,52,
414.084625,laser,102,
414.087127,laser,27,
414.088531,tfmini,0,6472
414.089965,laser,2,
414.092132,laser,14,
414.094604,laser,16,
414.096618,tfmini,0,1308
414.099578,laser,6,
414.100677,tfmini,482,1540
414.104492,laser,68,
414.105651,tfmini,0,5722
414.109466,laser,5,
414.111999,laser,6,
414.114440,laser,18,
414.116912,laser,7,
414.119354,laser,71,
414.121856,laser,82,
414.124298,laser,181,
414.126831,laser,22,
414.129180,tfmini,39168,217
414.131652,tfmini,158,730
414.133117,tfmini,39207,51033
414.136749,laser,35,
414.138031,tfmini,59904,39321
414.141723,laser,4,
414.144165,laser,66,
414.146697,laser,6,
414.149078,laser,317,
414.151641,laser,15,
414.154113,laser,13,
414.156066,tfmini,149,1605
414.159027,laser,64,
414.161529,laser,42,
414.163543,tfmini,38745,2306
414.166473,laser,44,
414.168945,laser,107,
414.171478,laser,6,
414.173553,tfmini,566,22908
414.176452,laser,3,
414.178894,laser,31,
414.181335,laser,101,
414.183563,tfmini,754,2426
414.185791,tfmini,6400,39257
414.188781,tfmini,0,1488
414.191284,laser,19,
414.193756,laser,23,
414.195556,tfmini,0,1359
414.198760,laser,9,
414.201171,laser,72,
414.203643,laser,299,
414.206176,laser,19,
414.208648,laser,42,
414.211059,laser,388,
414.213592,laser,27,
414.216064,laser,32,
414.218536,laser,121,
414.220947,tfmini,1536,22937
414.223510,laser,16,
414.225677,tfmini,22840,11673
414.228515,laser,5,
414.230957,laser,39,
414.233428,laser,21,
414.235900,laser,25,
414.238372,laser,153,
414.240875,laser,27,
414.243347,laser,19,
414.245758,tfmini,15769,32777
414.248199,tfmini,0,4156
414.250793,laser,30,
414.253265,laser,14,
414.255737,laser,30,
414.258239,laser,9,
414.260681,laser,95,
414.263153,laser,48,
414.265625,laser,106,
414.268188,laser,7,
414.270538,tfmini,0,2375
414.273162,laser,10,
414.274688,tfmini,22805,9049
414.276306,tfmini,242,1554
414.278045,laser,19,
414.280517,laser,64,
414.283020,laser,24,
414.285461,laser,120,
414.287994,laser,8,
414.290435,laser,83,
414.291961,tfmini,153,14080
414.295471,laser,12,
414.297912,laser,12,
414.300384,laser,16,
414.302856,laser,28,
414.305297,laser,70,
414.307556,tfmini,395,22837
414.310333,laser,11,
414.312805,laser,11,
414.314819,tfmini,554,368
414.317687,laser,44,
414.320159,laser,337,
414.322692,laser,19,
414.325164,laser,50,
414.327606,laser,230,
414.330108,laser,37,
414.332580,laser,151,
414.334014,tfmini,2304,39257
414.337554,laser,30,
414.339935,tfmini,0,5386
414.342559,laser,12,
414.345031,laser,13,
414.347473,laser,18,
414.349945,laser,18,
414.352416,laser,53,
414.354064,tfmini,0,1518
414.357421,laser,17,
414.359436,tfmini,0,4400
414.362335,laser,80,
414.364837,laser,15,
414.367340,laser,16,
414.369812,laser,9,
414.372253,laser,41,
414.373565,tfmini,0,1547
414.374969,laser,10,
414.377197,laser,742,
414.379730,laser,7,
414.382141,laser,183,
414.384704,laser,30,
414.387176,laser,13,
414.389709,laser,11,
414.392150,laser,8,
414.394592,laser,15,
414.397064,laser,12,
414.399566,laser,3,
414.401977,laser,98,
414.404449,laser,435,
414.406982,laser,71,
414.409454,laser,142,
414.411926,laser,28,
414.414398,laser,46,
414.416870,laser,430,
414.419036,tfmini,265,39280
414.421813,laser,521,
414.424316,laser,20,
414.426239,tfmini,39769,32513
414.429351,laser,13,
414.431793,laser,10,
414.434295,laser,8,
414.436370,tfmini,650,288
414.439300,laser,11,
414.441741,laser,12,
414.444213,laser,11,
414.445892,tfmini,34457,60418
414.449127,laser,49,
414.451599,laser,42,
414.454071,laser,56,
414.456542,laser,40,
414.459014,laser,77,
414.461486,laser,329,
414.463897,tfmini,7680,39257
414.466491,laser,9,
414.468933,laser,99,
414.471435,laser,32,
414.473663,tfmini,0,39177
414.476379,laser,39,
414.478851,laser,141,
414.481414,laser,15,
414.483520,tfmini,153,22794
414.486297,laser,15,
414.487579,tfmini,291,878
414.489044,laser,13,
414.490203,tfmini,39321,376
414.493469,tfmini,39168,153
414.496246,laser,14,
414.497406,tfmini,827,1018
414.499053,tfmini,912,371
414.501190,laser,13,
414.503662,laser,45,
414.506134,laser,32,
414.508605,laser,113,
414.511108,laser,8,
414.513549,laser,263,
414.516082,laser,11,
414.518524,laser,22,
414.519958,tfmini,22924,37273
414.523529,laser,8,
414.525939,laser,66,
414.528442,laser,150,
414.530944,laser,13,
414.533416,laser,42,
414.535858,laser,47,
414.538330,laser,494,
414.540863,laser,24,
414.543304,laser,99,
414.545745,laser,713,
414.548187,tfmini,14425,7426
414.550750,laser,94,
414.553222,laser,364,
414.555725,laser,34,
414.558166,laser,115,
414.560699,laser,3,
414.563232,laser,12,
414.565734,laser,8,
414.568145,laser,9,
414.570556,laser,205,
414.572998,tfmini,0,1027
414.575622,laser,6,
414.578033,laser,23,
414.580505,laser,68,
414.582977,laser,224,
414.585479,laser,41,
414.587982,laser,30,
414.590118,tfmini,22834,53913
414.592773,tfmini,0,3901
414.595397,laser,58,
414.597900,laser,16,
414.599639,tfmini,490,367
414.602783,laser,246,
414.604095,tfmini,0,3604
414.605499,laser,8,
414.607818,laser,16,
414.608947,tfmini,823,1010
414.610504,tfmini,39321,972
414.612731,laser,25,
414.614013,tfmini,20480,22937
414.616455,tfmini,0,1555
414.617858,laser,11,
414.619018,tfmini,35993,5378
414.622344,tfmini,0,1659
414.625122,laser,152,
414.626464,tfmini,11673,513
414.627990,laser,4,
414.630157,laser,7,
414.632598,laser,9,
414.635131,laser,0,
414.637573,laser,12,
414.640045,laser,13,
414.642486,laser,20,
414.644958,laser,42,
414.647430,laser,46,
414.648712,tfmini,414,1312
414.650207,laser,10,
414.652343,tfmini,745,39363
414.654846,laser,227,
414.656066,tfmini,89,58880
414.658599,tfmini,407,1510
414.660064,laser,8,
414.662414,laser,11,
414.664855,laser,8,
414.667266,laser,100,
414.669769,laser,15,
414.672241,laser,22,
414.674713,laser,39,
414.676727,tfmini,0,39257
414.679687,laser,56,
414.682128,laser,155,
414.684661,laser,2,
414.687072,laser,473,
414.689636,laser,12,
414.692077,laser,27,
414.694519,laser,72,
414.696990,laser,321,
414.699554,laser,9,
414.701965,laser,163,
414.703186,tfmini,22789,10137
414.706817,tfmini,0,22873
414.709472,laser,11,
414.711151,tfmini,413,58747
414.714355,laser,74,
414.716369,tfmini,575,7192
414.719329,laser,51,
414.720489,tfmini,39321,967
414.724334,laser,14,
414.726348,tfmini,0,1586
414.728363,tfmini,569,1134
414.731781,laser,9,
414.734130,tfmini,39257,0
414.736663,laser,159,
414.739196,laser,8,
414.741638,laser,175,
414.743927,tfmini,0,1754
414.746582,laser,55,
414.749084,laser,37,
414.751556,laser,241,
414.754058,laser,28,
414.756500,laser,79,
414.758972,laser,84,
414.761444,laser,771,
414.763977,laser,22,
414.766418,laser,33,
414.767608,tfmini,153,14336
414.771453,laser,12,
414.772735,tfmini,551,56217
414.774291,laser,965,
414.776306,laser,293,
414.778808,laser,27,
414.781280,laser,299,
414.783813,laser,25,
414.786285,laser,29,
414.788726,laser,50,
414.789916,tfmini,39168,89
414.793701,laser,193,
414.795898,tfmini,0,1138
414.797576,tfmini,0,22937
414.799041,laser,2,
414.801086,laser,536,
414.803588,laser,116,
414.806152,laser,12,
414.808593,laser,11,
414.809783,tfmini,0,4427
414.813598,laser,11,
414.816070,laser,7,
414.817932,tfmini,17408,22937
414.820983,laser,10,
414.822540,tfmini,802,357
414.825958,laser,10,
414.828430,laser,7,
414.830841,laser,8,
414.832916,tfmini,656,362
414.835845,laser,4,
414.838256,laser,17,
414.840728,laser,29,
414.843200,laser,63,
414.845672,laser,44,
414.848114,laser,39,
414.850616,laser,16,
414.853057,laser,71,
414.854339,tfmini,33113,26371
414.856781,tfmini,0,1300
414.858184,laser,11,
414.860534,laser,7,
414.862945,laser,27,
414.865417,laser,22,
414.867889,laser,14,
414.869659,tfmini,0,5431
414.872894,laser,12,
414.875366,laser,10,
414.877716,laser,229,
414.880218,laser,24,
414.882751,laser,11,
414.885223,laser,7,
414.886596,tfmini,20706,39321
414.890045,laser,556,
414.892547,laser,23,
414.895019,laser,33,
414.897460,laser,15,
414.899932,laser,14,
414.901855,tfmini,0,1539
414.903259,tfmini,669,1367
414.904937,laser,3,
414.907318,laser,9,
414.908691,tfmini,0,1301
414.910095,laser,7,
414.911224,tfmini,89,55552
414.914642,laser,186,
414.917175,laser,17,
414.919647,laser,6,
414.922088,laser,12,
414.924011,tfmini,0,715
414.926940,laser,248,
414.929473,laser,15,
414.931488,tfmini,39168,89
414.934417,laser,3,
414.936828,laser,18,
414.939331,laser,12,
414.941802,laser,6,
414.944183,laser,19,
414.946685,laser,13,
414.947845,tfmini,766,383
414.951629,laser,5,
414.954040,laser,21,
414.956512,laser,7,
414.958984,laser,17,
414.961425,laser,11,
414.963897,laser,10,
414.965332,tfmini,36864,39257
414.968811,laser,12,
414.971252,laser,9,
414.973388,tfmini,89,2304
414.976135,laser,24,
414.978637,laser,13,
414.981109,laser,13,
414.983367,tfmini,0,1321
414.985961,laser,230,
414.988494,laser,16,
414.990936,laser,12,
414.993408,laser,6,
414.995849,laser,6,
414.997711,tfmini,25,1528
415.000762,laser,0,
415.003204,laser,12,
415.005645,laser,14,
415.007080,tfmini,0,1528
415.008453,laser,7,
415.010620,laser,9,
415.012237,tfmini,397,359
415.015441,laser,22,
415.017944,laser,9,
415.020355,laser,85,
415.022857,laser,35,
415.025299,laser,21,
415.027770,laser,8,
415.028900,tfmini2304,39321
415.031982,tfmini,39179,10649
415.035156,laser,8,
415.037567,laser,22,
415.040069,laser,7,
415.042449,laser,260,
415.044036,tfmini,0,1600
415.047393,laser,166,
415.049865,laser,22,
415.052307,laser,9,
415.053558,tfmini,35,63
415.054931,laser,9,
415.057250,laser,11,
415.059722,laser,11,
415.062164,laser,12,
415.064636,laser,14,
415.067138,laser,6,
415.069549,laser,19,
415.072021,laser,12,
415.073577,tfmni,736,628
415.076873,laser,261,
415.079345,laser,18,
415.081848,laser,7,
415.084167,tfmini,395,372
415.086730,laser,13,
415.088958,tfmini,39321,0
415.091613,laser,44,
415.094085,laser,12,
415.096557,laser,16,
415.098999,laser,13,
415.101501,laser,13,
415.103973,laser,7,
415.106445,laser,15,
415.108856,laser,10,
415.111358,laser,5,
415.113800,laser,8,
415.116210,laser,9,
415.118652,laser,13,
415.120941,tfmini,0,39202
415.123138,tfmini,570,1034
415.126007,laser,72,
415.128479,laser,55,
415.130950,laser,22,
415.133422,laser,12,
415.135437,tfmini,804,39184
415.138336,laser,10,
415.140808,laser,7,
415.143218,laser,21,
415.145721,laser,9,
415.148162,laser,4,
415.149322,tfmini,2338,23001
415.153076,laser,10,
415.155578,laser,1,
415.156707,tfmini,65177,34817
415.160369,laser,479,
415.162200,tfmini,1536,22937
415.165405,laser,7,
415.167816,laser,13,
415.170318,laser,9,
415.172698,laser,16,
415.175170,laser,17,
415.176971,tfmini,283,1526
415.178527,tfmini,1945,2306
415.180053,laser,84,
415.181213,tfmini,765,22937
415.184967,laser,479,
415.187500,laser,8,
415.189880,laser,58,
415.192352,laser,17,
415.194854,laser,0,
415.197265,laser,32,
415.199737,laser,15,
415.202239,laser,15,
415.204681,laser,5,
415.207092,laser,14,
415.209564,laser,24,
415.211944,tfmini,747,39168
415.214477,laser,11,
415.216949,laser,9,
415.218109,tfmini,27,1548
415.219573,tfmini,236,523
415.221893,laser,10,
415.224243,laser,266,
415.226776,laser,12,
415.229278,laser,3,
415.231719,laser,0,
415.234100,laser,7,
415.236541,laser,227,
415.239074,laser,11,
415.241546,laser,8,
415.243957,laser,9,
415.246398,laser,20,
415.248870,laser,16,
415.251342,laser,14,
415.253814,laser,30,
415.255218,tfmini,29185,39321
415.258697,laser,58,
415.261169,laser,6,
415.263580,laser,76,
415.266052,laser,31,
415.267333,tfmini,0,3041
415.268737,laser,4,
415.270935,laser,160,
415.272125,tfmini,0,1585
415.274414,tfmini,22807,8089
415.276031,laser,15,
415.278381,laser,11,
415.280822,laser,7,
415.283264,laser,16,
415.285736,laser,10,
415.288055,tfmini,0,55705
415.289886,tfmini,0,22795
415.292205,tfmini,0,541
415.295501,laser,937,
415.298004,laser,21,
415.300476,laser,9,
415.302886,laser,49,
415.305358,laser,58,
415.307800,laser,47,
415.309326,tfmini,0,2057
415.312805,laser,6,
415.314758,tfmini,37017,58372
415.317596,laser,870,
415.320129,laser,1,
415.322570,laser,20,
415.324707,tfmini,22873,652
415.327423,laser,202,
415.329986,laser,9,
415.332397,laser,12,
415.334869,laser,8,
415.337280,laser,30,
415.339782,laser,9,
415.341979,tfmini,39168,153
415.344512,tfmini,765,1253
415.347137,laser,32,
415.348297,tfmini,143,22911
415.352020,laser,24,
415.354492,laser,26,
415.356964,laser,16,
415.358154,tfmini,499,457
415.361877,laser,10,
415.364135,tfmini,0,1508
415.366546,tfmini,39210,20633
415.369293,laser,11,
415.371673,laser,76,
415.374145,laser,66,
415.376525,tfmini,527,1104
415.379089,laser,11,
415.381561,laser,1,
415.383178,tfmini,153,3584
415.386413,laser,339,
415.388916,laser,19,
415.391387,laser,6,
415.393829,laser,13,
415.396301,laser,11,
415.398742,laser,8,
415.401153,laser,23,
415.402465,tfmini,821,39321
415.403991,laser,12,
415.406005,tfmini,153,7424
415.408508,laser,336,
415.411010,laser,27,
415.412506,tfmini,23014,64857
415.415924,laser,12,
415.418426,laser,8,
415.420379,tfmini,15513,62466
415.423370,laser,10,
415.425689,laser,937,
415.427276,tfmini,0,1299
415.429656,tfmini,65433,36097
415.433105,laser,6,
415.435577,laser,14,
415.437255,tfmini,61440,22937
415.439880,tfmini,21,707
415.441314,tfmini,23012,2137
415.442871,laser,471,
415.445434,laser,4,
415.447845,laser,13,
415.450317,laser,11,
415.452758,laser,14,
415.455230,laser,11,
415.457733,laser,7,
415.460174,laser,9,
415.462554,laser,84,
415.464569,tfmini,899,39223
415.467010,tfmini,0,5632
415.469879,laser,576,
415.472442,laser,13,
415.474945,laser,12,
415.477325,laser,23,
415.479766,laser,18,
415.482269,laser,5,
415.484680,laser,30,
415.487182,laser,12,
415.489624,laser,12,
415.492095,laser,9,
415.494537,laser,16,
415.496978,laser,11,
415.499450,laser,6,
415.501892,laser,27,
415.504364,laser,18,
415.506500,tfmini,767,22982
415.508026,tfmini,0,1285
415.509429,laser,4,
415.510559,tfmini,0,4919
415.512268,tfmini,0,2526
415.514129,laser,254,
415.516662,laser,6,
415.519104,laser,16,
415.521575,laser,10,
415.524017,laser,15,
415.526489,laser,9,
415.528930,laser,8,
415.531372,laser,47,
415.533813,laser,50,
415.536285,laser,11,
415.537811,tfmini,914,265
415.541229,laser,11,
415.543670,laser,7,
415.546142,laser,12,
415.548614,laser,8,
415.551025,laser,6,
415.553497,laser,12,
415.555969,laser,6,
415.558410,laser,23,
415.560852,laser,8,
415.562347,tfmini,0,2388
415.564514,tfmini,0,1558
415.565948,laser,5,
415.568267,laser,10,
415.570709,laser,8,
415.572814,tfmini,39257,0
415.575622,laser,11,
415.578094,laser,18,
415.580535,laser,11,
415.583007,laser,1,
415.585418,laser,18,
415.587890,laser,5,
415.589111,tfmini,61184,36866
415.592864,laser,4,
415.595275,laser,13,
415.597717,laser,11,
415.599884,tfmini,39171,3225
415.601837,tfmini,89,24576
415.605010,laser,663,
415.607513,laser,22,
415.609283,tfmini,911,292
415.612487,laser,16,
415.614929,laser,9,
415.617370,laser,10,
415.619873,laser,11,
415.622222,laser,880,
415.624755,laser,6,
415.626251,tfmini,0,3910
415.628570,tfmini,0,1548
415.629943,laser,10,
415.631103,tfmini,303,1003
415.634582,laser,13,
415.637054,laser,28,
415.639526,laser,7,
415.641937,laser,18,
415.644409,laser,16,
415.646881,laser,4,
415.649291,laser,10,
415.651763,laser,9,
415.654205,laser,16,
415.656707,laser,1,
415.659118,laser,40,
415.661590,laser,12,
415.664062,laser,6,
415.666473,laser,22,
415.668914,laser,11,
415.671417,laser,9,
415.673858,laser,21,
415.676330,laser,11,
415.678680,tfmini,0,1304
415.681274,laser,22,
415.682952,tfmini,502,298
415.686065,laser,119,
415.688629,laser,0,
415.690948,tfmini,0,1547
415.693481,laser,44,
415.695220,tfmini,53,264
415.698425,laser,10,
415.700927,laser,26,
415.702606,tfmini,29,1043
415.704772,tfmini,8601,26114
415.707733,tfmini,0,2038
415.710021,tfmini,655,6968
415.713012,tfmini,1262,376
415.714935,tfmini,311,1654
415.717376,tfmini,0,1295
415.720581,laser,6,
415.723022,laser,20,
415.725463,laser,7,
415.727905,laser,14,
415.729949,tfmini,1280,39321
415.732055,tfmini,0,39221
415.735229,laser,149,
415.736785,tfmini,385,2425
415.740142,laser,686,
415.741821,tfmini,0,39321
415.744537,tfmini,766,1257
415.747528,laser,247,
415.749450,tfmini,0,1334
415.752410,laser,394,
415.754943,laser,7,
415.757385,laser,23,
415.759796,laser,18,
415.762329,laser,7,
415.764770,laser,11,
415.767181,laser,323,
415.768341,tfmini,0,559
415.772155,laser,11,
415.773437,tfmini,0,39257
415.774902,laser,5,
415.777099,laser,11,
415.779541,laser,13,
415.781890,laser,80,
415.783813,tfmini,0,1805
415.786590,tfmini,1180,1401
415.788299,tfmini,857,1284
415.791748,laser,55,
415.793792,tfmini,0,5980
415.796630,laser,78,
415.799163,laser,9,
415.801605,laser,19,
415.804107,laser,9,
415.805786,tfmini,0,4348
415.809020,laser,10,
415.811462,laser,8,
415.813873,laser,14,
415.816345,laser,4,
415.818786,laser,19,
415.820556,tfmini,537,1295
415.823638,laser,903,
415.826171,laser,8,
415.828613,laser,22,
415.831085,laser,12,
415.833526,laser,15,
415.836029,laser,0,
415.838439,laser,20,
415.840972,laser,9,
415.843048,tfmini,243,39321
415.845794,laser,20,
415.848266,laser,10,
415.850738,laser,11,
415.852874,tfmini,37785,29442
415.855590,laser,462,
415.857879,tfmini,153,35072
415.860504,laser,82,
415.862976,laser,52,
415.865447,laser,29,
415.867950,laser,11,
415.870361,laser,12,
415.872863,laser,8,
415.875305,laser,25,
415.877777,laser,5,
415.880187,laser,9,
415.882629,laser,61,
415.885101,laser,47,
415.887542,laser,25,
415.890014,laser,11,
415.892028,tfmini,0,1529
415.894317,tfmini,39257,734
415.897460,laser,2,
415.899871,laser,3,
415.902313,laser,14,
415.903625,tfmini,397,502
415.905059,laser,8,
415.907196,laser,22,
415.909698,laser,7,
415.912109,laser,81,
415.914550,laser,22,
415.916595,tfmini,19,785
415.918395,tfmini,0,1558
415.919769,laser,9,
415.921966,laser,19,
415.923492,tfmini,0,1564
415.926818,laser,355,
415.929351,laser,11,
415.931793,laser,6,
415.934234,laser,9,
415.936645,laser,443,
415.939178,laser,14,
415.941619,laser,11,
415.944091,laser,18,
415.946594,laser,10,
415.948913,laser,307,
415.950531,tfmini,2432,22937
415.953918,laser,4,
415.956359,laser,16,
415.958801,laser,13,
415.961273,laser,7,
415.963714,laser,14,
415.966217,laser,8,
415.968627,laser,18,
415.970001,tfmini,61849,59650
415.973602,laser,7,
415.976013,laser,11,
415.978271,tfmini,535,529
415.980926,laser,18,
415.983398,laser,16,
415.985870,laser,7,
415.987609,tfmini,60,805
415.990722,laser,57,
415.991882,tfmini,0,1557
415.994567,tfmini,0,2358
415.995971,laser,8,
415.997711,tfmini,754,1230
416.000549,laser,33,
416.001708,tfmini,138,1661
416.003967,tfmini,0,1336
416.005493,laser,7,
416.007904,laser,22,
416.010375,laser,27,
416.012725,tfmini,739,22937
416.015258,laser,58,
416.017547,tfmini,153,39417
416.020202,laser,25,
416.022644,laser,31,
416.025146,laser,10,
416.026428,tfmini,0,3640
416.027801,laser,0,
416.029449,tfmini,0,1533
416.032470,laser,21,
416.034942,laser,17,
416.037078,tfmini,22873,0
416.038787,tfmini,18841,40708
416.042358,laser,11,
416.044799,laser,0,
416.047241,laser,11,
416.049682,laser,9,
416.051666,tfmini,533,2380
416.053833,tfmini,817,22893
416.057067,laser,5,
416.059478,laser,53,
416.061950,laser,1,
416.064392,laser,423,
416.065856,tfmini,28,1582
416.067260,laser,322,
416.069274,laser,237,
416.071807,laser,11,
416.073425,tfmini,0,1560
416.075775,tfmini,36185,26882
416.079193,laser,4,
416.081634,laser,13,
416.084014,tfmini,760,39321
416.086486,laser,69,
416.088958,laser,44,
416.091400,laser,94,
416.093902,laser,21,
416.096343,laser,18,
416.097900,tfmini,2335,39321
416.101043,tfmini,89,36864
416.103729,laser,9,
416.105468,tfmini,741,2409
416.107360,tfmini,0,1849
416.108795,laser,7,
416.111114,laser,13,
416.113555,laser,16,
416.114990,tfmini,756,1303
416.118499,laser,0,
416.120697,tfmini,0,5732
416.122406,tfmini,20486,22937
416.125854,laser,9,
416.128295,laser,15,
416.130798,laser,15,
416.131927,tfmini,0,4059
416.135681,laser,12,
416.138153,laser,14,
416.140625,laser,8,
416.143035,laser,13,
416.145538,laser,18,
416.148010,laser,9,
416.149230,tfmini,39310,54425
416.152832,laser,118,
416.155364,laser,5,
416.157745,laser,29,
416.160247,laser,11,
416.162719,laser,10,
416.165191,laser,8,
416.167541,laser,345,
416.169860,tfmini,53,39321
416.172454,laser,754,
416.174957,laser,5,
416.177368,laser,93,
416.179840,laser,12,
416.182342,laser,16,
416.184814,laser,5,
416.187225,laser,23,
416.189697,laser,10,
416.192199,laser,13,
416.193389,tfmini,39312,89
416.197052,laser,21,
416.199554,laser,10,
416.202026,laser,11,
416.204406,laser,38,
416.206848,laser,67,
416.209320,laser,59,
416.210601,tfmini,313,1014
416.212066,laser,14,
416.213714,tfmini,512,39420
416.216735,laser,11,
416.219238,laser,9,
416.221649,laser,28,
416.224029,tfmini,89,10752
416.226501,laser,161,
416.229034,laser,11,
