timestamp_sec,source,value1,value2
567.558166,tfmini,15,462
567.560180,laser,324,
567.562072,laser,0,
567.563903,laser,2,
567.565673,laser,11,
567.567504,laser,426,
567.569335,laser,6,
567.571228,laser,22,
567.572937,laser,124,
567.574829,laser,3,
567.576660,laser,7,
567.578063,tfmini,25,39257
567.580261,laser,11,
567.582153,laser,3,
567.583923,laser,7,
567.585815,laser,6,
567.587036,tfmini,39193,5465
567.589416,laser,13,
567.591186,laser,14,
567.593078,laser,0,
567.594909,laser,12,
567.596313,tfmini,39,39321
567.598510,laser,12,
567.600280,laser,617,
567.602172,laser,5,
567.603942,laser,4,
567.605834,laser,8,
567.607604,laser,4,
567.609497,laser,9,
567.611267,laser,14,
567.613037,laser,245,
567.614990,laser,4,
567.616088,tfmini,39,3021
567.618652,laser,7,
567.620422,laser,8,
567.622253,laser,8,
567.624084,laser,3,
567.625915,laser,6,
567.627685,laser,8,
567.628845,tfmini,26,22937
567.631286,laser,42,
567.633178,laser,7,
567.634948,tfmini,33,3198
567.636413,tfmini,38,39178
567.638671,laser,5,
567.640014,tfmini,4761,9728
567.642211,laser,11,
567.644042,laser,115,
567.645751,tfmini,26,22805
567.647766,laser,13,
567.649597,laser,9,
567.651367,laser,4,
567.652648,tfmini,17,39201
567.655029,laser,24,
567.656921,laser,6,
567.658691,laser,8,
567.660522,laser,6,
567.662353,laser,10,
567.663513,tfmini,6163,22937
567.665466,tfmini,17,267
567.667724,laser,141,
567.669616,laser,6,
567.671508,laser,2,
567.673278,laser,0,
567.675109,laser,7,
567.676940,laser,2,
567.678710,laser,8,
567.680603,laser,3,
567.682373,laser,5,
567.684204,laser,7,
567.686035,laser,0,
567.687194,tfmini,23021,58969
567.689636,laser,15,
567.691528,laser,0,
567.693359,laser,5,
567.695190,laser,16,
567.696899,laser,602,
567.698791,laser,8,
567.700622,laser,8,
567.702453,laser,7,
567.704284,laser,0,
567.706115,laser,11,
567.707824,laser,373,
567.709777,laser,3,
567.711486,tfmini,22,455
567.713378,laser,1,
567.715209,laser,9,
567.716674,tfmini,20,39321
567.718811,laser,250,
567.720703,laser,5,
567.722473,laser,0,
567.724365,laser,1,
567.726135,laser,18,
567.728027,laser,5,
567.729858,laser,2,
567.731567,tfmini,21,509
567.733398,tfmini,27,768
567.735229,laser,20,
567.737060,laser,4,
567.738586,tfmini,4761,8192
567.740722,laser,9,
567.742553,laser,12,
567.744384,laser,5,
567.746215,laser,7,
567.748046,laser,3,
567.749816,laser,8,
567.751342,tfmini,5721,10240
567.753417,laser,717,
567.755310,laser,5,
567.757202,laser,3,
567.758972,laser,4,
567.760803,laser,4,
567.762634,laser,6,
567.764465,laser,4,
567.766296,laser,5,
567.768127,laser,4,
567.769897,laser,4,
567.771728,laser,3,
567.772949,tfmini,4249,1536
567.775451,laser,0,
567.777221,laser,3,
567.779052,laser,6,
567.780883,laser,1,
567.782104,tfmini,22937,17
567.783630,tfmini,17,3123
567.785095,laser,4,
567.788146,laser,13,
567.790039,laser,8,
567.791809,laser,5,
567.793579,laser,6,
567.795471,laser,8,
567.797241,laser,7,
567.798400,tfmini,22,556
567.800903,laser,9,
567.802673,laser,18,
567.804565,laser,5,
567.806396,laser,0,
567.808227,laser,5,
567.810058,laser,4,
567.811828,laser,5,
567.813720,laser,8,
567.815429,tfmini,21,3194
567.817016,tfmini,4761,6912
567.819091,laser,369,
567.820922,laser,7,
567.822753,laser,10,
567.824645,laser,0,
567.826416,laser,2,
567.828186,laser,536,
567.829528,tfmini,31,3153
567.831481,tfmini,34,2597
567.833740,laser,7,
567.835510,laser,9,
567.837402,laser,12,
567.839111,laser,370,
567.841003,laser,0,
567.842895,laser,6,
567.844665,laser,8,
567.846435,laser,6,
567.848327,laser,4,
567.850158,laser,0,
567.851989,laser,5,
567.853820,laser,1,
567.855590,laser,7,
567.857421,laser,7,
567.859252,laser,6,
567.861083,laser,6,
567.862915,laser,11,
567.864746,laser,5,
567.866577,laser,7,
567.868347,laser,7,
567.869506,tfmini,24,22937
567.871032,tfmini,4185,21760
567.872619,laser,4,
567.875732,laser,1,
567.877502,laser,4,
567.879272,laser,1,
567.881164,laser,3,
567.882995,laser,5,
567.884826,laser,10,
567.886535,laser,53,
567.888366,laser,10,
567.890258,laser,18,
567.892028,laser,82,
567.893859,laser,9,
567.895690,laser,10,
567.897521,laser,4,
567.899414,laser,5,
567.901184,laser,5,
567.902465,tfmini,22801,3993
567.904907,laser,3,
567.906677,laser,2,
567.908508,laser,9,
567.910278,laser,6,
567.912109,laser,11,
567.913513,tfmini,19,3045
567.915710,laser,11,
567.917541,laser,10,
567.919372,laser,494,
567.921264,laser,11,
567.922424,tfmini,22802,4185
567.924865,laser,31,
567.926696,laser,3,
567.928527,laser,6,
567.930358,laser,7,
567.932189,laser,6,
567.933410,tfmini,25,2334
567.935791,laser,11,
567.937683,laser,7,
567.939453,laser,20,
567.941223,laser,30,
567.943115,laser,0,
567.944946,laser,5,
567.946777,laser,9,
567.948608,laser,0,
567.950378,laser,8,
567.952270,laser,22,
567.954101,laser,5,
567.955932,laser,5,
567.957641,laser,490,
567.959533,laser,8,
567.961364,laser,0,
567.963195,laser,5,
567.964965,laser,16,
567.966735,laser,309,
567.968200,tfmini,5465,52736
567.970520,laser,0,
567.972290,laser,5,
567.974121,laser,7,
567.975585,tfmini,22810,5785
567.977722,laser,48,
567.979614,laser,8,
567.981384,laser,5,
567.983215,laser,5,
567.985046,laser,2,
567.986816,laser,11,
567.988708,laser,6,
567.990539,laser,4,
567.992309,laser,0,
567.994201,laser,1,
567.995971,laser,16,
567.997253,tfmini,22790,6553
567.999572,laser,888,
568.001159,tfmini,30,3279
568.003356,laser,7,
568.005126,laser,2,
568.006591,tfmini,33,39321
568.008117,tfmini,22937,19
568.010559,laser,3,
568.011962,tfmini,29,894
568.014221,laser,9,
568.015991,laser,22,
568.017883,laser,8,
568.019653,laser,4,
568.021484,laser,4,
568.023315,laser,13,
568.025146,laser,7,
568.026306,tfmini,41,2879
568.028808,laser,4,
568.030273,tfmini,4249,1280
568.032470,laser,4,
568.034240,laser,5,
568.036071,laser,9,
568.037902,laser,11,
568.039733,laser,2,
568.041564,laser,8,
568.043395,laser,5,
568.045166,laser,0,
568.046936,tfmini,39204,9817
568.048889,laser,4,
568.050659,laser,7,
568.052490,laser,13,
568.054260,laser,513,
568.056152,laser,8,
568.057983,laser,8,
568.059753,laser,7,
568.061584,laser,7,
568.063415,laser,8,
568.065185,laser,12,
568.067077,laser,7,
568.068908,laser,6,
568.070739,laser,16,
568.072570,laser,3,
568.073791,tfmini,22816,5785
568.076232,laser,0,
568.077941,laser,978,
568.079895,laser,3,
568.081665,laser,8,
568.083435,laser,10,
568.085388,laser,10,
568.087097,laser,17,
568.088989,laser,16,
568.090820,laser,3,
568.092590,laser,4,
568.094421,laser,8,
568.096252,laser,9,
568.098022,laser,0,
568.099914,laser,12,
568.101745,laser,2,
568.103576,laser,0,
568.105407,laser,8,
568.107177,laser,8,
568.108459,tfmini,19,60989
568.110778,laser,64,
568.112609,laser,11,
568.114501,laser,3,
568.116333,laser,4,
568.118164,laser,5,
568.119995,laser,7,
568.121765,laser,2,
568.123535,laser,866,
568.125427,laser,5,
568.127258,laser,9,
568.129089,laser,6,
568.130859,laser,6,
568.132751,laser,5,
568.134521,laser,0,
568.136413,laser,5,
568.138183,laser,7,
568.140014,laser,2,
568.141845,laser,4,
568.143676,laser,7,
568.145446,laser,8,
568.147338,laser,6,
568.149108,laser,6,
568.151000,laser,6,
568.152770,laser,5,
568.154602,laser,8,
568.156433,laser,6,
568.158264,laser,5,
568.160034,laser,4,
568.161926,laser,4,
568.163696,laser,5,
568.164855,tfmini,18,532
568.167114,tfmini,29,39257
568.169128,laser,39,
568.171020,laser,9,
568.172790,laser,10,
568.174621,tfmini,41,2825
568.176391,laser,88,
568.178283,laser,13,
568.180175,laser,3,
568.181945,laser,0,
568.183654,laser,420,
568.185607,laser,7,
568.187377,laser,17,
568.189208,laser,44,
568.191040,laser,18,
568.192871,laser,6,
568.194763,laser,2,
568.195861,tfmini,5017,37888
568.198364,laser,11,
568.200195,laser,9,
568.201965,laser,4,
568.203857,laser,8,
568.205627,laser,6,
568.207458,laser,1,
568.209289,laser,0,
568.211059,laser,8,
568.212951,laser,11,
568.214233,tfmini,24,22791
568.216552,laser,8,
568.218383,laser,2,
568.220214,laser,12,
568.222106,laser,10,
568.223815,laser,290,
568.225585,laser,429,
568.227539,laser,4,
568.229370,laser,2,
568.231079,tfmini,39168,7513
568.232910,laser,854,
568.234619,tfmini,22,22906
568.236633,laser,5,
568.237731,tfmini,28,3324
568.240173,laser,53,
568.242065,laser,10,
568.243957,laser,0,
568.245788,laser,6,
568.247558,laser,6,
568.249389,laser,5,
568.251220,laser,7,
568.253051,laser,0,
568.254821,laser,7,
568.256164,tfmini,30,10739
568.258422,laser,163,
568.260375,laser,5,
568.262145,laser,7,
568.263732,tfmini,38,22937
568.265747,laser,19,
568.267639,laser,6,
568.269470,laser,7,
568.271057,tfmini,280,39320
568.273071,laser,4,
568.274169,tfmini,32,22885
568.276733,laser,2,
568.278564,laser,3,
568.280334,laser,277,
568.282226,laser,6,
568.284057,laser,1,
568.285400,tfmini,39,2346
568.287658,laser,7,
568.289550,laser,4,
568.291320,laser,2,
568.293090,laser,15,
568.294799,tfmini,28,993
568.296813,laser,2,
568.298645,laser,4,
568.300415,laser,4,
568.301696,tfmini,4953,61696
568.304016,laser,660,
568.305908,laser,4,
568.307739,laser,7,
568.309509,laser,6,
568.311340,laser,15,
568.313049,tfmini,4505,1792
568.315002,laser,15,
568.316772,laser,100,
568.318725,laser,10,
568.320434,laser,50,
568.322326,laser,9,
568.323852,tfmini,19,3119
568.325927,laser,5,
568.327819,laser,3,
568.329528,tfmini,135,22847
568.331054,tfmini,39194,5529
568.333190,laser,101,
568.334960,laser,141,
568.336914,laser,11,
568.338623,laser,119,
568.340515,laser,5,
568.342285,tfmini,2323,22937
568.344116,laser,51,
568.346008,laser,8,
568.347778,laser,8,
568.349609,laser,0,
568.351440,laser,13,
568.353271,laser,3,
568.355163,laser,5,
568.356933,laser,2,
568.358764,laser,2,
568.360595,laser,4,
568.362426,laser,10,
568.364135,laser,959,
568.365966,laser,367,
568.367919,laser,4,
568.369628,laser,886,
568.371520,laser,7,
568.373352,laser,1,
568.374877,tfmini,2338,22937
568.376953,laser,44,
568.378845,laser,9,
568.380615,laser,9,
568.382446,laser,10,
568.384338,laser,1,
568.386108,laser,11,
568.387878,laser,32,
568.389770,laser,4,
568.391540,laser,9,
568.393432,laser,5,
568.395202,laser,7,
568.396972,laser,21,
568.398925,laser,2,
568.400695,laser,4,
568.402587,laser,3,
568.404357,laser,1,
568.406127,laser,9,
568.407958,laser,9,
568.409790,laser,8,
568.411560,laser,2,
568.413452,laser,10,
568.415283,laser,7,
568.417114,laser,5,
568.418518,tfmini,35,39257
568.420104,tfmini,15,22800
568.422607,laser,4,
568.424377,laser,9,
568.426269,laser,8,
568.428039,laser,3,
568.429809,laser,1,
568.431701,laser,5,
568.433471,laser,7,
568.435302,laser,7,
568.437133,laser,5,
568.438964,laser,8,
568.440795,laser,11,
568.442565,laser,81,
568.444396,laser,12,
568.445556,tfmini,20,537
568.448059,laser,3,
568.449768,tfmini,4249,7680
568.451721,laser,9,
568.453552,laser,5,
568.455383,laser,8,
568.457214,laser,6,
568.458984,laser,2,
568.460815,laser,0,
568.462646,laser,5,
568.464538,laser,4,
568.466308,laser,5,
568.468078,laser,3,
568.469970,laser,0,
568.471740,laser,15,
568.473571,laser,3,
568.475463,laser,7,
568.477172,laser,451,
568.479003,tfmini,31,3101
568.480895,laser,2,
568.482666,laser,10,
568.484497,laser,140,
568.485961,tfmini,5785,36608
568.488098,laser,91,
568.489990,laser,8,
568.491760,laser,12,
568.493164,tfmini,22,39382
568.495422,laser,63,
568.497253,laser,7,
568.498779,tfmini,37,39222
568.500854,laser,99,
568.502746,laser,23,
568.504394,tfmini,5209,8704
568.506347,laser,5,
568.508239,laser,6,
568.510009,laser,8,
568.511779,laser,17,
568.513671,laser,0,
568.515441,laser,13,
568.517272,laser,91,
568.519042,tfmini,35,3304
568.520507,tfmini,40,23001
568.522766,laser,17,
568.524597,laser,6,
568.526306,tfmini,4185,9472
568.527954,tfmini,18,600
568.530029,laser,13,
568.531921,laser,0,
568.533752,laser,3,
568.535522,laser,2,
568.536804,tfmini,18,39197
568.539123,laser,60,
568.541015,laser,4,
568.542846,laser,5,
568.544616,laser,5,
568.546020,tfmini,30,22873
568.548217,laser,221,
568.550109,laser,201,
568.551940,laser,3,
568.553771,laser,3,
568.555603,laser,4,
568.557373,laser,16,
568.559326,laser,4,
568.560485,tfmini,5721,1024
568.562255,tfmini,22810,8345
568.564697,laser,11,
568.566528,laser,1,
568.568359,laser,8,
568.570190,laser,3,
568.572021,laser,5,
568.573852,laser,4,
568.575622,laser,5,
568.577331,tfmini,32,1322
568.579345,laser,5,
568.581115,laser,3,
568.582397,tfmini,26,3277
568.584716,laser,53,
568.586547,laser,3,
568.588439,laser,0,
568.589477,tfmini,39257,14
568.591308,tfmini,14,22819
568.592773,laser,84,
568.595642,laser,168,
568.597595,laser,8,
568.599365,laser,3,
568.601074,tfmini,15,2921
568.602905,laser,397,
568.604797,laser,4,
568.606567,laser,4,
568.608459,laser,15,
568.610290,laser,7,
568.612121,laser,5,
568.613708,tfmini,5529,40704
568.615661,laser,61,
568.617553,laser,6,
568.619384,laser,16,
568.621276,laser,6,
568.623046,laser,3,
568.624755,laser,454,
568.626586,tfmini,32,3122
568.628540,laser,4,
568.630310,laser,8,
568.632141,laser,9,
568.633972,laser,5,
568.635803,laser,3,
568.637634,laser,5,
568.639465,laser,6,
568.641296,laser,4,
568.643066,laser,2,
568.644958,laser,0,
568.646301,tfmini,5017,2560
568.648559,laser,1,
568.650390,laser,26,
568.652099,laser,308,
568.653991,laser,3,
568.655822,laser,5,
568.657653,laser,9,
568.659545,laser,0,
568.661010,tfmini,28,1371
568.663024,laser,589,
568.664367,tfmini,22,39320
568.666381,tfmini,26,3105
568.668518,laser,44,
568.670410,laser,9,
568.672180,laser,9,
568.674072,laser,9,
568.675842,laser,24,
568.677001,tfmini,22,39217
568.679504,laser,25,
568.681335,laser,5,
568.683166,laser,1,
568.684997,laser,6,
568.686767,laser,7,
568.688659,laser,2,
568.690002,tfmini,29,3130
568.692260,laser,9,
568.694091,laser,0,
568.695861,laser,9,
568.697753,laser,9,
568.699523,laser,8,
568.701354,laser,4,
568.703125,tfmini,26,821
568.705017,laser,15,
568.706909,laser,5,
568.708679,laser,9,
568.710144,tfmini,5273,2816
568.712341,laser,6,
568.714111,laser,11,
568.715881,laser,895,
568.717163,tfmini,32794,22937
568.719543,laser,8,
568.721435,laser,7,
568.723266,laser,0,
568.725036,laser,7,
568.726928,laser,6,
568.728698,laser,7,
568.730468,laser,9,
568.732360,laser,5,
568.734191,laser,0,
568.736022,laser,3,
568.737792,laser,5,
568.739624,laser,8,
568.741516,laser,6,
568.743286,laser,5,
568.744995,laser,929,
568.746948,laser,0,
568.748779,laser,6,
568.750610,laser,0,
568.752380,laser,7,
568.754211,laser,8,
568.756103,laser,6,
568.757873,laser,5,
568.759704,laser,8,
568.761474,laser,6,
568.763305,laser,4,
568.765197,laser,5,
568.766296,tfmini,6041,14080
568.768737,laser,20,
568.770629,laser,5,
568.772094,tfmini,22,2263
568.774230,tfmini,30,3362
568.776062,laser,16,
568.777893,laser,6,
568.779724,laser,3,
568.781555,laser,8,
568.783386,laser,6,
568.785217,laser,5,
568.786987,laser,4,
568.788879,laser,2,
568.790649,laser,8,
568.791870,tfmini,32,39278
568.794250,laser,78,
568.796081,laser,5,
568.797973,laser,4,
568.799743,laser,9,
568.801574,laser,9,
568.803405,laser,3,
568.804870,tfmini,17,4124
568.807067,laser,15,
568.808593,tfmini,18,596
568.810668,laser,25,
568.812561,laser,9,
568.813903,tfmini,20,2634
568.816101,laser,5,
568.817993,laser,7,
568.819824,laser,2,
568.821655,laser,7,
568.823425,laser,10,
568.825256,laser,7,
568.827148,laser,5,
568.828918,laser,7,
568.830810,laser,4,
568.832580,laser,4,
568.834350,laser,0,
568.836181,laser,15,
568.838073,laser,4,
568.839721,laser,465,
568.841674,laser,3,
568.843505,laser,4,
568.845336,laser,3,
568.847106,laser,1,
568.848937,laser,6,
568.850769,laser,8,
568.852600,laser,8,
568.854370,laser,19,
568.856262,laser,12,
568.858093,laser,5,
568.859924,laser,2,
568.861206,tfmini,39257,14
568.863464,laser,10,
568.865417,laser,4,
568.867187,laser,6,
568.869079,laser,8,
568.870849,laser,2,
568.872619,laser,6,
568.873779,tfmini,29,894
568.876281,laser,8,
568.878051,laser,8,
568.879943,laser,13,
568.881652,laser,238,
568.883605,laser,7,
568.885375,laser,2,
568.887207,laser,2,
568.889038,laser,9,
568.890808,laser,15,
568.892700,laser,6,
568.894531,laser,2,
568.896301,laser,6,
568.897766,tfmini,27,22830
568.899963,laser,2,
568.901306,tfmini,5529,2560
568.903564,laser,15,
568.905456,laser,0,
568.907287,laser,5,
568.909057,laser,13,
568.910888,laser,3,
568.912048,tfmini,4505,58368
568.914489,laser,303,
568.916381,laser,7,
568.918212,laser,3,
568.919982,laser,9,
568.921875,laser,16,
568.923583,laser,246,
568.925476,laser,4,
568.927246,tfmini,299,3097
568.929077,laser,16,
568.930969,laser,5,
568.932739,laser,14,
568.934265,tfmini,234,520
568.936401,laser,23,
568.937561,tfmini,49,3551
568.939941,laser,186,
568.941894,laser,7,
568.943664,laser,0,
568.945556,laser,5,
568.947387,laser,4,
568.948486,tfmini,35,3124
568.950927,laser,39,
568.952758,laser,12,
568.954650,laser,8,
568.956481,laser,7,
568.958190,tfmini,21,500
568.960083,laser,9,
568.961914,laser,12,
568.963806,laser,4,
568.965576,laser,1,
568.967407,laser,4,
568.969238,laser,4,
568.971069,laser,0,
568.972839,laser,8,
568.974670,laser,4,
568.976501,laser,5,
568.978332,laser,4,
568.980163,laser,4,
568.981933,laser,3,
568.983398,tfmini,26,39208
568.985595,laser,11,
568.987426,laser,0,
568.989196,laser,550,
568.991088,laser,3,
568.992919,laser,4,
568.994750,laser,5,
568.996520,laser,13,
568.997924,tfmini,22802,4505
569.000122,laser,80,
569.001403,tfmini,17,259
569.003784,laser,25,
569.005065,tfmini,25,23009
569.007446,laser,279,
569.009277,laser,5,
569.011108,laser,6,
569.012939,laser,3,
569.014770,laser,3,
569.016601,laser,6,
569.018432,laser,0,
569.020202,laser,7,
569.022094,laser,0,
569.023864,laser,11,
569.025268,tfmini,25,790
569.027221,tfmini,22793,6809
569.029296,laser,14,
569.031188,laser,1,
569.033020,laser,4,
569.034790,laser,5,
569.036010,tfmini,34,22937
569.037841,tfmini,22,4863
569.040283,laser,5,
569.042053,laser,5,
569.043701,tfmini,27,791
569.045104,tfmini,30,22937
569.046813,tfmini,5721,26880
569.048645,tfmini,5017,13568
569.051208,laser,10,
569.052917,laser,351,
569.054870,laser,4,
569.056640,laser,5,
569.058410,laser,10,
569.060241,tfmini,4505,57856
569.062072,laser,120,
569.063842,laser,225,
569.065795,laser,3,
569.067565,laser,3,
569.069458,laser,7,
569.071228,laser,7,
569.072998,laser,5,
569.074890,laser,3,
569.076660,laser,6,
569.078552,laser,5,
569.080322,laser,6,
569.082092,laser,29,
569.083801,tfmini,17,3551
569.085815,laser,6,
569.087707,laser,6,
569.089477,laser,4,
569.091247,laser,5,
569.093139,laser,2,
569.094909,laser,7,
569.096740,laser,3,
569.098571,laser,12,
569.100402,laser,2,
569.102233,laser,0,
569.104064,laser,7,
569.105834,laser,6,
569.107666,laser,5,
569.109497,laser,11,
569.111206,laser,673,
569.113159,laser,6,
569.114929,laser,7,
569.116088,tfmini,15376,22936
569.118530,laser,42,
569.120361,laser,5,
569.122253,laser,19,
569.124084,laser,5,
569.125854,tfmini,25,39247
569.127685,laser,6,
569.129516,laser,2,
569.131347,laser,9,
569.133178,laser,4,
569.134948,laser,8,
569.136840,laser,7,
569.138671,laser,5,
569.140502,laser,0,
569.142272,laser,7,
569.144104,laser,5,
569.145935,laser,6,
569.147766,laser,8,
569.149658,laser,4,
569.151367,tfmini,17,606
569.153198,laser,3,
569.155090,laser,6,
569.156860,laser,1,
569.158630,laser,5,
569.159790,tfmini,5465,5120
569.162292,laser,0,
569.164184,laser,4,
569.165405,tfmini,135,2108
569.167724,laser,55,
569.169677,laser,7,
569.171447,laser,0,
569.173156,laser,377,
569.175109,laser,3,
569.176879,laser,6,
569.178771,laser,6,
569.180541,laser,10,
569.182312,laser,78,
569.184204,laser,0,
569.185974,laser,7,
569.187866,laser,3,
569.189636,laser,9,
569.191467,laser,7,
569.192687,tfmini,5785,4352
569.195129,laser,5,
569.196899,laser,6,
569.198730,laser,7,
569.200561,laser,9,
569.202453,laser,10,
569.204162,laser,893,
569.206054,laser,3,
569.207885,laser,7,
569.209655,laser,6,
569.211547,laser,13,
569.213256,laser,555,
569.215148,laser,2,
569.217041,laser,5,
569.218811,laser,8,
569.220581,laser,8,
569.222473,laser,8,
569.224304,laser,18,
569.226074,laser,144,
569.227966,laser,3,
569.229736,laser,5,
569.231506,tfmini,36,39194
569.233337,laser,11,
569.235107,laser,69,
569.236999,laser,10,
569.238830,laser,4,
569.240722,laser,5,
569.241943,tfmini,22811,6553
569.244262,laser,81,
569.246154,laser,7,
569.247924,laser,8,
569.249816,laser,0,
569.251586,laser,7,
569.253356,laser,9,
569.255065,tfmini,17,3364
569.257080,laser,6,
569.258422,tfmini,5465,10496
569.260559,tfmini,22793,7065
569.262512,laser,14,
569.264404,laser,8,
569.266174,laser,7,
569.268005,laser,6,
569.269836,laser,8,
569.271667,laser,8,
569.273498,laser,8,
569.275268,laser,10,
569.277038,laser,105,
569.278991,laser,2,
569.280761,laser,10,
569.282470,laser,428,
569.284423,laser,9,
569.286193,laser,5,
569.288085,laser,5,
569.289428,tfmini,19,2828
569.291687,laser,5,
569.293579,laser,1,
569.294677,tfmini,35,22937
569.297058,laser,22,
569.298889,laser,863,
569.300781,laser,1,
569.302001,tfmini,28,793
569.303588,tfmini,30,1592
569.305053,laser,1,
569.306762,tfmini,21,59190
569.309875,laser,26,
569.311157,tfmini,40,2854
569.313476,laser,697,
569.315185,tfmini,4249,10496
569.317138,laser,520,
569.319030,laser,2,
569.320739,laser,958,
569.322692,laser,4,
569.324462,laser,14,
569.326232,laser,674,
569.328125,laser,8,
569.329895,laser,6,
569.331787,laser,7,
569.333618,laser,0,
569.335449,laser,4,
569.337280,laser,2,
569.339050,laser,8,
569.340881,laser,1,
569.342712,laser,7,
569.344604,laser,5,
569.346374,laser,1,
569.348144,laser,5,
569.350036,laser,4,
569.351806,laser,8,
569.353576,laser,7,
569.355468,laser,3,
569.357238,laser,0,
569.359130,laser,5,
569.360900,laser,9,
569.362670,laser,8,
569.364562,laser,14,
569.366394,laser,3,
569.368164,laser,3,
569.370056,laser,5,
569.371826,laser,5,
569.373718,laser,3,
569.374877,tfmini,4185,25600
569.377258,laser,11,
569.379150,laser,6,
569.380981,laser,7,
569.382812,laser,10,
569.384155,tfmini,5721,60928
569.386413,laser,6,
569.388244,laser,7,
569.390075,laser,10,
569.391906,laser,4,
569.393737,laser,1,
569.395019,tfmini,20,3023
569.397338,laser,31,
569.399169,laser,3,
569.400939,laser,6,
569.402221,tfmini,25,22834
569.404541,laser,708,
569.406494,laser,6,
569.408325,laser,7,
569.410034,laser,683,
569.411926,laser,10,
569.413757,laser,2,
569.415283,tfmini,22873,20
569.417419,laser,0,
569.419189,laser,8,
569.421081,laser,0,
569.422851,laser,3,
569.424438,tfmini,61,39177
569.426513,laser,11,
569.428344,laser,7,
569.430114,laser,17,
569.431945,laser,56,
569.433532,tfmini,22793,6489
569.435546,laser,383,
569.436950,tfmini,5017,15360
569.439208,laser,45,
569.441101,laser,9,
569.442871,laser,1,
569.444763,laser,11,
569.446533,laser,9,
569.448242,laser,954,
569.450195,laser,8,
569.452026,laser,7,
569.453796,laser,6,
569.455688,laser,8,
569.457458,laser,6,
569.459350,laser,4,
569.461120,laser,5,
569.462341,tfmini,36,3285
569.464233,tfmini,39419,9881
569.466552,laser,6,
569.468444,laser,4,
569.470275,laser,4,
569.471374,tfmini,18,590
569.473937,laser,7,
569.475708,laser,6,
569.477294,tfmini,5273,8704
569.479370,laser,5,
569.481079,laser,730,
569.483032,laser,3,
569.484802,laser,5,
569.486572,laser,9,
569.488464,laser,4,
569.490234,laser,4,
569.492126,laser,5,
569.493957,laser,6,
569.495605,laser,658,
569.497558,laser,9,
569.499389,laser,12,
569.501098,laser,495,
569.503051,laser,5,
569.504821,laser,9,
569.506713,laser,5,
569.508483,laser,8,
569.510253,laser,12,
569.512145,laser,7,
569.513854,laser,503,
569.515747,laser,7,
569.517578,laser,6,
569.519409,laser,4,
569.521240,laser,10,
569.522949,laser,350,
569.524230,tfmini,22937,15
569.526306,tfmini,37,3034
569.528442,laser,205,
569.530395,laser,5,
569.532165,laser,3,
569.533996,laser,6,
569.535461,tfmini,28,820
569.537597,laser,7,
569.538757,tfmini,7577,15360
569.541198,laser,270,
569.543090,laser,4,
569.544982,laser,4,
569.546752,laser,4,
569.548583,laser,5,
569.550292,laser,301,
569.552185,laser,6,
569.553955,laser,8,
569.555847,laser,9,
569.557678,laser,0,
569.559509,laser,4,
569.561279,laser,13,
569.563171,laser,2,
569.565002,laser,0,
569.566711,laser,318,
569.568664,laser,6,
569.570312,laser,857,
569.572143,tfmini,35,2860
569.574035,tfmini,19,2387
569.575805,laser,104,
569.577270,tfmini,17,265
569.579528,laser,6,
569.581298,laser,5,
569.583190,laser,1,
569.584960,laser,9,
569.586791,laser,17,
569.588500,tfmini,24,3131
569.590393,laser,34,
569.592285,laser,5,
569.593872,tfmini,37,39320
569.595764,tfmini,5785,38144
569.597656,laser,778,
569.599548,laser,4,
569.601379,laser,6,
569.603210,laser,1,
569.604797,tfmini,25,22937
569.606445,tfmini,17,2916
569.608337,tfmini,32,3302
569.610473,laser,6,
569.612304,laser,5,
569.614135,laser,6,
569.615905,laser,2,
569.617736,laser,25,
569.619506,laser,424,
569.621459,laser,3,
569.623291,laser,0,
569.625061,laser,5,
569.626892,laser,5,
569.628723,laser,2,
569.630554,laser,4,
569.632385,laser,3,
569.634155,laser,4,
569.636047,laser,5,
569.637817,laser,6,
569.639709,laser,3,
569.641052,tfmini,4441,3072
569.643249,laser,6,
569.645141,laser,2,
569.646911,laser,8,
569.648742,laser,13,
569.650146,tfmini,18,2762
569.652343,laser,65,
569.654235,laser,8,
569.656005,laser,10,
569.657836,laser,5,
569.659729,laser,5,
569.661071,tfmini,39321,98
569.663269,laser,25,
569.665161,laser,6,
569.666931,laser,1,
569.668762,laser,10,
569.670593,laser,0,
569.672119,tfmini,14,39159
569.674255,laser,0,
569.676025,laser,12,
569.677917,laser,3,
569.679260,tfmini,36,22937
569.681518,laser,9,
569.683349,laser,8,
569.685180,laser,6,
569.686950,laser,4,
569.688842,laser,8,
569.690612,laser,5,
569.692443,laser,11,
569.694213,laser,156,
569.696105,laser,2,
569.697937,laser,6,
569.699768,laser,5,
569.701538,laser,4,
569.703369,laser,4,
569.704895,tfmini,16,4150
569.707092,laser,3,
569.708862,laser,3,
569.710632,laser,9,
569.712524,laser,2,
569.714294,laser,6,
569.716186,laser,7,
569.717590,tfmini,31,3105
569.719726,laser,208,
569.721679,laser,2,
569.723449,laser,4,
569.725158,laser,738,
569.727111,laser,8,
569.728881,laser,6,
569.730773,laser,9,
569.731811,tfmini,29,1296
569.734375,laser,6,
569.736083,laser,997,
569.738037,laser,3,
569.739868,laser,8,
569.741699,laser,4,
569.743469,laser,2,
569.745361,laser,12,
569.747070,laser,16,
