timestamp_sec,source,value1,value2
676.581909,laser,4,
676.585266,tfmini,482,3153
676.586791,laser,8,
676.591186,laser,30,
676.593444,tfmini,0,1764
676.596252,laser,32,
676.597778,tfmini,744,338
676.601257,laser,9,
676.603637,tfmini,0,1772
676.605041,tfmini,60558,39257
676.606750,laser,14,
676.611328,laser,12,
676.614562,tfmini,56,1770
676.616210,tfmini,53913,257
676.617736,laser,10,
676.620727,tfmini,54,1777
676.622192,laser,13,
676.623352,tfmini,89,58112
676.625000,tfmini,0,1765
676.626403,laser,19,
676.629638,tfmini,39272,26265
676.631408,laser,91,
676.632690,tfmini,41,1766
676.636474,laser,40,
676.641113,tfmini,535,3877
676.642578,laser,7,
676.646118,tfmini,0,3811
676.647521,laser,7,
676.650390,tfmini,0,377
676.651733,laser,7,
676.654113,tfmini,767,379
676.656494,tfmini,253,1743
676.657958,laser,6,
676.661621,laser,302,
676.666687,laser,78,
676.668457,tfmini,0,1599
676.671691,laser,334,
676.676452,tfmini,0,2562
676.677917,laser,7,
676.681701,laser,667,
676.686828,laser,139,
676.691894,laser,18,
676.696960,laser,15,
676.700317,tfmini,226,1071
676.702026,laser,7,
676.706726,tfmini,153,60672
676.708312,laser,8,
676.711914,tfmini,286,26844
676.713500,laser,73,
676.717041,laser,17,
676.722106,laser,40,
676.725830,tfmini,39317,13721
676.727416,laser,4,
676.732177,laser,26,
676.736389,tfmini,22798,14425
676.738037,laser,26,
676.740539,tfmini,527,1798
676.742248,laser,9,
676.747253,laser,119,
676.752319,laser,0,
676.757324,laser,32,
676.762390,laser,53,
676.765747,tfmini,503,1884
676.767333,laser,496,
676.770446,tfmini,388,1797
676.771911,tfmini,147,1797
676.773437,laser,6,
676.774536,tfmini,0,4390
676.777404,laser,797,
676.781311,tfmini,265,1775
676.782775,laser,5,
676.787536,laser,86,
676.790039,tfmini,488,1796
676.792541,laser,622,
676.796875,tfmini,39168,153
676.798461,laser,2,
676.802551,laser,894,
676.807617,laser,368,
676.811889,tfmini,528,59407
676.813415,laser,9,
676.817382,tfmini,55608,89
676.818908,laser,4,
676.822692,laser,732,
676.827758,laser,326,
676.829650,tfmini,0,1794
676.831848,tfmini,385,39362
676.833496,laser,9,
676.837951,laser,11,
676.839233,tfmini,0,2583
676.842956,laser,16,
676.846679,tfmini,229,1767
676.848205,laser,4,
676.850158,tfmini,0,39414
676.852905,laser,621,
676.857971,laser,206,
676.859313,tfmini,0,5479
676.863037,laser,255,
676.864990,tfmini,315,1073
676.868041,laser,400,
676.871826,tfmini,0,756
676.873168,laser,9,
676.876159,tfmini,0,39177
676.878234,laser,22,
676.879333,tfmini,153,24576
676.881774,tfmini,0,260
676.883117,laser,449,
676.888183,laser,256,
676.893249,laser,132,
676.897033,tfmini,39177,601
676.898559,laser,4,
676.903320,laser,627,
676.908325,laser,191,
676.913391,laser,18,
676.918395,laser,863,
676.923522,laser,23,
676.928527,laser,37,
676.930725,tfmini,395,1728
676.933532,laser,702,
676.936523,tfmini,55,1736
676.938537,laser,92,
676.940246,tfmini,411,269
676.943603,laser,18,
676.945129,tfmini,0,6198
676.948364,tfmini,136,22990
676.949890,laser,7,
676.953674,laser,308,
676.958374,tfmini,0,529
676.959716,laser,7,
676.963073,tfmini,39257,554
676.964599,laser,2,
676.968688,tfmini,0,2072
676.970031,laser,7,
676.972534,tfmini,0,373
676.973876,laser,16,
676.978820,laser,856,
676.983886,laser,298,
676.988891,laser,318,
676.993286,tfmini,522,382
676.994689,laser,5,
676.995849,tfmini,761,382
676.999023,laser,20,
677.004028,laser,14,
677.009094,laser,60,
677.012268,tfmini,415,1592
677.014038,laser,550,
677.018859,tfmini,0,5090
677.020324,laser,7,
677.023376,tfmini,269,22937
677.024902,laser,7,
677.029174,laser,275,
677.032165,tfmini,46,1798
677.034240,laser,76,
677.035888,tfmini,64601,7425
677.039306,laser,50,
677.041564,tfmini,0,1820
677.044311,laser,259,
677.045410,tfmini,22937,0
677.047546,tfmini,0,39181
677.049438,laser,11,
677.051757,tfmini,649,264
677.054321,laser,581,
677.056030,tfmini,0,4057
677.059448,laser,8,
677.064331,tfmini,0,6173
677.065734,laser,8,
677.066833,tfmini,0,39168
677.068786,tfmini,495,3319
677.070312,laser,0,
677.074584,laser,13,
677.078552,tfmini,317,2589
677.080078,laser,6,
677.084533,laser,324,
677.089172,tfmini,656,322
677.090637,laser,4,
677.094421,tfmini,0,4048
677.095825,laser,8,
677.099731,laser,0,
677.101196,tfmini,499,39169
677.104675,laser,25,
677.109741,laser,114,
677.111938,tfmini,22829,64857
677.114746,laser,124,
677.119812,laser,16,
677.124877,laser,71,
677.126525,tfmini,0,265
677.129882,laser,603,
677.134826,laser,236,
677.139953,laser,98,
677.141845,tfmini,0,1777
677.144958,laser,331,
677.149414,tfmini,39177,89
677.150939,laser,9,
677.155029,laser,410,
677.160034,laser,108,
677.164367,tfmini,747,338
677.165832,laser,5,
677.170166,laser,34,
677.175170,laser,34,
677.180236,laser,23,
677.182312,tfmini,54,1748
677.185302,laser,48,
677.186950,tfmini,395,258
677.190246,tfmini,0,6154
677.191650,laser,8,
677.195251,laser,261,
677.198059,tfmini,494,1755
677.200317,laser,925,
677.201599,tfmini,0,34646
677.203186,tfmini,1536,22937
677.205200,tfmini,0,545
677.206542,laser,3,
677.209472,tfmini,0,259
677.210815,laser,0,
677.214843,tfmini,0,2030
677.216308,laser,7,
677.217407,tfmini,89,2304
677.219665,tfmini,0,373
677.221008,laser,4,
677.224731,tfmini,513,1598
677.226257,laser,1,
677.227355,tfmini,,1598
677.230529,laser,177,
677.231872,tfmini,505,22810
677.235595,laser,32,
677.237731,tfmini,0,7758
677.239501,tfmini,42,1745
677.240966,laser,4,
677.245666,laser,19,
677.246887,tfmini,0,2389
677.250732,laser,9,
677.254638,tfmini,244,1740
677.256164,laser,4,
677.260803,laser,39,
677.265808,laser,142,
677.269287,tfmini,269,1280
677.270812,laser,357,
677.275878,laser,45,
677.278564,tfmini,47,1763
677.280883,laser,17,
677.285949,laser,63,
677.289855,tfmini,0,527
677.291198,laser,10,
677.296020,laser,22,
677.300964,laser,122,
677.305358,tfmini,528,22793
677.306945,laser,6,
677.310363,tfmini,246,22937
677.311950,laser,8,
677.316162,laser,8,
677.317871,tfmini,551,257
677.321166,laser,88,
677.324279,tfmini,49,1788
677.326171,laser,921,
677.331237,laser,51,
677.336303,laser,21,
677.338806,tfmini,412,1784
677.341247,laser,304,
677.343383,tfmini,0,1779
677.346313,laser,70,
677.348083,tfmini,523,291
677.351440,laser,14,
677.356445,laser,18,
677.358337,tfmini,289,39172
677.361450,laser,14,
677.366516,laser,15,
677.369140,tfmini,39389,29657
677.371276,tfmini,5017,9728
677.372802,laser,11,
677.375915,tfmini,0,567
677.377319,laser,8,
677.381591,laser,37,
677.383605,tfmini,22793,12121
677.386535,laser,207,
677.391113,tfmini,522,39265
677.392639,laser,20,
677.396606,laser,242,
677.401672,laser,128,
677.406799,laser,14,
677.411865,laser,11,
677.414184,tfmini,495,1599
677.416748,laser,164,
677.421081,tfmini,276,2136
677.422546,laser,7,
677.426940,laser,8,
677.431945,laser,48,
677.434997,tfmini,141,1598
677.436889,laser,743,
677.441894,laser,476,
677.446960,laser,97,
677.448242,tfmini,0,1576
677.451965,laser,612,
677.453430,tfmini,0,311
677.454833,tfmini,0,367
677.457092,laser,80,
677.458435,tfmini,0,3895
677.460144,tfmini,0,371
677.462158,laser,10,
677.465026,tfmini,89,28928
677.467163,laser,85,
677.472106,laser,123,
677.477233,laser,20,
677.482238,laser,16,
677.486694,tfmini,535,362
677.488098,laser,6,
677.490234,tfmini,512,1740
677.492370,laser,19,
677.495849,tfmini,41,1759
677.497253,laser,243,
677.501159,tfmini,492,22937
677.502807,laser,5,
677.507385,laser,164,
677.512451,laser,12,
677.517517,laser,17,
677.522521,laser,15,
677.524719,tfmini,51,1779
677.527526,laser,14,
677.532226,tfmini,153,8448
677.533752,laser,0,
677.537658,laser,19,
677.542236,tfmini,44,3918
677.543701,laser,10,
677.547546,tfmini,0,23001
677.548950,laser,6,
677.552734,laser,49,
677.555053,tfmini,562,366
677.556579,tfmini,542,259
677.558044,laser,5,
677.562744,laser,21,
677.566162,tfmini,529,1798
677.567749,laser,367,
677.572814,laser,48,
677.577880,laser,43,
677.582885,laser,40,
677.585266,tfmini,490,1796
677.587829,laser,347,
677.590942,tfmini,146,1797
677.592895,laser,239,
677.596496,tfmini,7305,22873
677.598083,laser,9,
677.603027,laser,18,
677.606140,tfmini,284,1810
677.607971,laser,332,
677.610168,tfmini,0,1817
677.613037,laser,450,
677.616455,tfmini,511,1814
677.618103,laser,162,
677.623168,laser,21,
677.627990,tfmini,3,275
677.629333,laser,9,
677.632507,tfmini,39168,153
677.634094,laser,6,
677.638000,tfmini,533,3905
677.639465,laser,3,
677.643188,laser,433,
677.645446,tfmini,0,1801
677.648315,laser,27,
677.653381,laser,44,
677.656127,tfmini,53,1798
677.658386,laser,18,
677.663452,laser,11,
677.668457,laser,12,
677.672058,tfmini,238,1777
677.673583,laser,7,
677.675659,tfmini,0,1776
677.678527,laser,14,
677.682861,tfmini,39316,89
677.684326,laser,6,
677.687316,tfmini,307,1328
677.688842,laser,6,
677.693542,laser,392,
677.695129,tfmini,22793,153
677.698608,laser,25,
677.701232,tfmini,496,1796
677.703613,laser,231,
677.708679,laser,94,
677.711303,tfmini,0,380
677.713317,tfmini,11161,10242
677.714965,laser,17,
677.718811,laser,17,
677.723815,laser,14,
677.727661,tfmini,224,22937
677.729187,laser,4,
677.733825,laser,291,
677.738891,laser,43,
677.743957,laser,54,
677.748901,laser,50,
677.750793,tfmini,0,1797
677.753967,laser,42,
677.758178,tfmini,242,1750
677.759704,laser,2,
677.764038,laser,55,
677.766906,tfmini,387,1782
677.769104,laser,157,
677.771850,tfmini,55,1768
677.774108,laser,614,
677.778930,tfmini,0,6372
677.780334,laser,8,
677.781433,tfmini,0,1768
677.784179,laser,30,
677.785339,tfmini,315,1071
677.787719,tfmini,496,1749
677.789245,laser,14,
677.794250,laser,24,
677.795532,tfmini,39321,0
677.799255,laser,703,
677.804260,laser,265,
677.809326,laser,164,
677.814392,laser,17,
677.819396,laser,51,
677.824401,laser,174,
677.827026,tfmini,44,1751
677.829528,laser,12,
677.832763,tfmini,505,1749
677.834472,laser,60,
677.839538,laser,12,
677.844604,laser,11,
677.845886,tfmini,0,1767
677.848327,tfmini,493,1808
677.849792,laser,12,
677.851013,tfmini,549,314
677.852478,tfmini,537,314
677.853942,tfmini,384,1766
677.855407,laser,6,
677.859619,laser,87,
677.863342,tfmini,51,1778
677.864807,laser,5,
677.869384,tfmini,308,1217
677.870910,laser,8,
677.873840,tfmini,43,1772
677.875244,laser,6,
677.879760,laser,275,
677.884277,tfmini,39257,22815
677.885864,laser,8,
677.888488,tfmini,483,2030
677.889953,laser,3,
677.891723,tfmini,0,3622
677.894165,tfmini,0,258
677.895568,laser,14,
677.899963,laser,21,
677.902465,tfmini,0,39418
677.904968,laser,15,
677.907348,tfmini,537,259
677.909667,tfmini,251,1792
677.911193,laser,5,
677.914978,laser,85,
677.918395,tfmini,64504,39321
677.919982,laser,273,
677.925109,laser,12,
677.929321,tfmini,153,58112
677.930908,laser,8,
677.934143,tfmini,489,1772
677.935668,laser,2,
677.940124,laser,703,
677.945190,laser,192,
677.948364,tfmini,51,1771
677.950256,laser,10,
677.955322,laser,15,
677.960327,laser,24,
677.965332,laser,57,
677.970397,laser,46,
677.975341,laser,208,
677.980407,laser,126,
677.982360,tfmini,767,380
677.983825,tfmini,506,1749
677.985473,laser,151,
677.989929,tfmini,502,39291
677.991516,laser,6,
677.993591,tfmini,29208,59393
677.995483,laser,463,
678.000488,laser,199,
678.004394,tfmini,245,39321
678.006042,laser,4,
678.010620,laser,293,
678.013610,tfmini,482,1750
678.015625,laser,246,
678.020690,laser,55,
678.025634,laser,503,
678.030700,laser,280,
678.031921,tfmini,303,267
678.035766,laser,52,
678.040832,laser,149,
678.045898,laser,31,
678.049072,tfmini,0,637
678.050964,laser,14,
678.055236,tfmini,39321,527
678.056762,laser,5,
678.057922,tfmini,511,265
678.060913,laser,164,
678.065979,laser,113,
678.067199,tfmini,269,39181
678.071044,laser,16,
678.072326,tfmini,39381,89
678.076049,laser,277,
678.080383,tfmini,12,22985
678.081848,laser,4,
678.083312,tfmini,39168,89
678.086059,laser,469,
678.088684,tfmini,757,359
678.091125,laser,37,
678.093322,tfmini,0,2413
678.096191,laser,32,
678.101196,laser,25,
678.106262,laser,32,
678.107421,tfmini,532,287
678.111267,laser,20,
678.113159,tfmini,0,1779
678.116271,laser,20,
678.121337,laser,29,
678.123413,tfmini,0,1774
678.126342,laser,64,
678.131408,laser,88,
678.136413,laser,202,
678.141418,laser,66,
678.146484,laser,29,
678.150939,tfmini,537,256
678.152404,laser,0,
678.156555,laser,141,
678.161621,laser,15,
678.166625,laser,19,
678.171630,laser,20,
678.176696,laser,19,
678.181030,tfmini,739,344
678.182434,laser,7,
678.186767,laser,50,
678.188903,tfmini,0,1809
678.191772,laser,62,
678.193664,tfmini,545,309
678.196838,laser,10,
678.199829,tfmini,59,39169
678.201782,laser,211,
678.206542,tfmini,153,14848
678.208129,laser,7,
678.211853,laser,245,
678.213562,tfmini,270,1220
678.215087,tfmini,490,1798
678.216979,laser,13,
678.222045,laser,12,
678.225708,tfmini,23032,10841
678.227355,laser,3,
678.231933,laser,616,
678.234741,tfmini,498,1806
678.236267,tfmini,405,1806
678.237854,laser,7,
678.242065,laser,460,
678.247131,laser,125,
678.249816,tfmini,526,1798
678.251281,tfmini,0,22937
678.252807,laser,6,
678.257141,laser,432,
678.262207,laser,81,
678.267272,laser,24,
678.270446,tfmini,239,1792
678.272216,laser,526,
678.277282,laser,24,
678.282348,laser,0,
678.287292,laser,518,
678.292358,laser,103,
678.297485,laser,24,
678.299682,tfmini,505,1793
678.302490,laser,189,
678.307495,laser,18,
678.312500,laser,49,
678.317565,laser,130,
678.321899,tfmini,643,39255
678.323486,laser,7,
678.327636,laser,37,
678.328796,tfmini,39168,89
678.332580,laser,219,
678.337646,laser,48,
678.342712,laser,94,
678.347045,tfmini,0,9274
678.348449,laser,5,
678.350646,tfmini,41,1756
678.352783,laser,196,
678.357788,laser,451,
678.361389,tfmini,260,1850
678.362915,laser,7,
678.367553,tfmini,0,4218
678.369018,laser,20,
678.372924,laser,13,
678.377990,laser,18,
678.382995,laser,16,
678.387939,laser,32,
678.393005,laser,42,
678.395019,tfmini,0,379
678.397399,tfmini,39321,32
678.398925,laser,5,
678.403015,laser,351,
678.408142,laser,92,
678.412109,tfmini,0,22888
678.413513,laser,7,
678.418151,laser,145,
678.423217,laser,15,
678.428283,laser,16,
678.430664,tfmini,514,1765
678.432189,tfmini,255,1765
678.433715,laser,8,
678.438354,laser,24,
678.442810,tfmini,153,18944
678.444335,laser,6,
678.448303,laser,269,
678.453369,laser,53,
678.454650,tfmini,0,1774
678.458374,laser,424,
678.463500,laser,35,
678.468505,laser,115,
678.473510,laser,21,
678.475891,tfmini,48,1786
678.478454,laser,461,
678.479675,tfmini,273,1361
678.483581,laser,13,
678.488647,laser,16,
678.490539,tfmini,0,274
678.493591,laser,882,
678.495971,tfmini,552,376
678.498718,laser,23,
678.503662,laser,59,
678.508666,laser,217,
678.513732,laser,186,
678.518005,tfmini,0,8480
678.519409,laser,2,
678.522705,tfmini,314,2568
678.524230,laser,5,
678.528808,laser,437,
678.533874,laser,17,
678.538940,laser,24,
678.543945,laser,121,
678.548156,tfmini,0,5350
678.549560,laser,8,
678.550659,tfmini,0,1733
678.554077,laser,9,
678.559020,laser,68,
678.560302,tfmini,153,7424
678.562805,tfmini,17,810
678.564208,laser,7,
678.565307,tfmini,5529,60929
678.567810,tfmini,546,1758
678.569274,laser,16,
678.571472,tfmini,4761,15360
678.574157,laser,42,
678.577697,tfmini,0,380
678.579223,laser,0,
678.582885,tfmini,504,1829
678.584411,laser,7,
678.589172,laser,173,
678.592407,tfmini,532,1752
678.594299,laser,49,
678.599304,laser,98,
678.604309,laser,333,
678.609313,laser,62,
678.614379,laser,28,
678.616088,tfmini,0,1731
678.619384,laser,141,
678.621520,tfmini,653,319
678.624389,laser,360,
678.628784,tfmini,407,1572
678.630249,laser,5,
678.634582,laser,28,
678.639526,laser,154,
678.643920,tfmini,0,33573
678.645385,laser,0,
678.649047,tfmini,22873,273
678.650573,laser,6,
678.652648,tfmini,542,1735
678.654663,laser,32,
678.659606,tfmini,0,22895
678.661010,laser,8,
678.662475,tfmini,0,377
678.663879,tfmini,0,39177
678.665344,laser,7,
678.669677,laser,147,
678.672790,tfmini,0,372
678.674682,laser,583,
678.679748,laser,309,
678.684814,laser,95,
678.689819,laser,210,
678.694885,laser,51,
678.699890,laser,27,
678.702453,tfmini,157,1777
678.704895,laser,184,
678.708251,tfmini,487,1778
678.709960,laser,322,
678.711730,tfmini,0,3382
678.715026,laser,46,
678.720092,laser,26,
678.725036,laser,184,
678.727600,tfmini,266,1785
678.730102,laser,52,
678.733154,tfmini,51,1787
678.735168,laser,24,
678.739990,tfmini,0,34659
678.741394,laser,7,
678.743225,tfmini,0,1783
678.745178,laser,400,
678.750183,laser,170,
678.755249,laser,4,
678.759948,tfmini,540,268
678.761352,laser,0,
678.763305,tfmini,509,1776
678.765380,laser,11,
678.770385,laser,18,
678.772155,tfmini,13145,26626
678.775329,laser,210,
678.778869,tfmini,55,1810
678.780395,laser,10,
678.783447,tfmini,507,1799
678.785034,tfmini,247,7
678.786376,laser,8,
678.790466,laser,54,
678.794738,tfmini,232,1812
678.796203,laser,0,
678.800598,laser,15,
678.803222,tfmini,391,1815
678.805541,laser,72,
678.809387,tfmini,308,1314
678.810852,laser,27,
678.815551,laser,381,
678.820678,laser,93,
678.822753,tfmini,509,1779
678.825622,laser,518,
678.828186,tfmini,0,1794
678.830566,tfmini,22937,0
678.832092,laser,10,
678.834167,tfmini,0,39212
678.835754,laser,15,
678.837463,tfmini,9305,15872
678.840698,laser,949,
678.843688,tfmini,0,372
678.845825,laser,36,
678.850830,laser,50,
678.855163,tfmini,571,262
678.856628,laser,5,
678.860412,tfmini,22810,153
678.861938,laser,5,
678.864440,tfmini,51,1784
678.865966,laser,13,
678.867919,tfmini,542,372
678.870971,laser,115,
678.875854,tfmini,26634,22937
678.877502,laser,240,
678.880981,laser,286,
678.882446,tfmini,0,2826
678.886108,laser,22,
678.888977,tfmini,406,1773
678.891052,laser,104,
678.896118,laser,22,
678.901123,laser,27,
678.906127,laser,225,
678.911254,laser,70,
678.915405,tfmini,273,1308
678.916870,laser,8,
678.921264,laser,62,
678.926269,laser,130,
678.928283,tfmini,0,371
678.931274,laser,248,
678.936340,laser,115,
678.939941,tfmini,525,22873
678.941528,laser,9,
678.944458,tfmini,533,1736
678.946350,laser,875,
678.947753,tfmini,26624,39321
678.951477,laser,15,
678.956542,laser,11,
678.961059,tfmini,765,363
678.962585,laser,11,
678.963684,tfmini,749,363
678.966552,laser,116,
678.969360,tfmini,0,1734
678.971618,laser,9,
678.972839,tfmini,298,2308
678.975219,tfmini,39314,57753
678.976867,laser,6,
678.978637,tfmini,0,3586
678.981628,laser,135,
678.986389,tfmini,0,4961
678.987792,laser,8,
678.991210,tfmini,12441,3329
678.992858,laser,8,
678.995910,tfmini,50,1750
678.997314,laser,7,
678.998474,tfmini,0,34011
679.001708,laser,102,
679.003417,tfmini,264,864
679.006835,laser,11,
679.011840,laser,34,
679.015869,tfmini,532,2317
679.017395,laser,6,
679.021911,laser,93,
679.023437,tfmini,0,3597
679.026855,laser,318,
679.031616,tfmini,7936,22873
679.033142,laser,2,
679.036926,laser,357,
679.040222,tfmini,521,1788
679.041992,laser,375,
679.045227,tfmini,49,1787
679.047058,laser,15,
679.050537,tfmini,507,1788
679.052001,laser,240,
679.057067,laser,20,
679.060119,tfmini,415,1794
679.061767,tfmini,153,6656
679.063293,laser,6,
679.065490,tfmini,138,1784
679.067016,tfmini,499,1851
679.068542,laser,9,
679.069641,tfmini,11417,11010
679.072143,laser,349,
679.077209,laser,107,
679.082214,laser,28,
679.085144,tfmini,62,794
679.087219,laser,234,
679.092285,laser,29,
679.097106,tfmini,0,261
679.098510,laser,4,
679.101745,tfmini,557,3848
679.103271,laser,6,
679.107421,laser,17,
679.112426,laser,25,
679.115356,tfmini,397,1737
679.117431,laser,355,
679.121520,tfmini,516,39206
679.123107,laser,0,
679.127502,laser,361,
679.132568,laser,141,
679.134460,tfmini,515,383
679.137512,laser,296,
679.142639,laser,11,
679.147644,laser,15,
679.148986,tfmini,0,1749
679.152709,laser,21,
679.154541,tfmini,567,297
679.157653,laser,416,
679.162475,tfmini,484,281
679.164062,laser,8,
679.167175,tfmini,0,5755
679.168579,laser,8,
679.170715,tfmini,39,1599
679.172729,laser,679,
679.177795,laser,198,
679.182861,laser,39,
679.187622,tfmini,19,266
679.189025,laser,6,
679.192932,laser,12,
679.195068,tfmini,0,361
679.196472,tfmini,0,361
679.197937,laser,15,
679.202941,laser,35,
679.205505,tfmini,153,2304
679.207946,laser,663,
679.213012,laser,184,
679.218139,laser,15,
679.223083,laser,16,
679.228149,laser,12,
679.233093,laser,501,
679.237487,tfmini,660,314
679.238891,laser,8,
679.243225,laser,106,
679.246154,tfmini,61,1752
679.248168,laser,289,
679.253234,laser,56,
679.258239,laser,215,
679.262512,tfmini,153,62208
679.264038,laser,6,
679.265136,tfmini,0,1765
679.268432,laser,11,
679.269836,tfmini,272,1248
679.273437,laser,27,
679.278381,laser,33,
679.280334,tfmini,22937,0
679.281799,tfmini,0,383
679.283386,laser,251,
679.285278,tfmini,653,379
679.288513,laser,29,
679.292541,tfmini,22937,22799
679.294189,laser,3,
679.298339,tfmini,22784,153
679.299926,laser,8,
679.303527,laser,291,
679.305969,tfmini,538,266
679.308593,laser,12,
679.313659,laser,42,
679.317932,tfmini,0,2252
679.319335,laser,6,
679.323669,laser,741,
679.328674,laser,44,
679.333740,laser,32,
679.336120,tfmini,388,1795
679.338684,laser,490,
679.343750,laser,198,
679.348876,laser,55,
679.350341,tfmini,0,1805
679.353637,tfmini,384,1056
679.355163,laser,7,
679.358886,laser,24,
679.363952,laser,0,
679.367858,tfmini,39321,30
679.369323,laser,0,
679.373962,laser,154,
679.379028,laser,21,
679.380920,tfmini,564,379
679.384094,laser,17,
679.386291,tfmini,0,1777
679.389038,laser,17,
679.391723,tfmini,550,59394
679.394104,laser,51,
679.398010,tfmini,414,3094
679.399536,laser,4,
679.402770,tfmini,23016,29593
679.404418,laser,9,
679.406738,tfmini,0,1791
679.409057,tfmini,311,2671
679.410644,laser,16,
679.414184,laser,142,
679.415527,tfmini,39321,0
679.418884,tfmini,278,2083
679.420349,laser,6,
679.424255,laser,94,
679.425537,tfmini,0,3947
679.429260,laser,370,
679.433715,tfmini,0,5485
679.435119,laser,10,
679.438720,tfmini,500,1086
679.440246,laser,8,
679.441345,tfmini,319,1086
679.444396,laser,10,
679.448486,tfmini,5,769
679.449829,laser,9,
679.451416,tfmini,500,1320
679.454467,laser,27,
679.459472,laser,87,
679.464538,laser,94,
679.469482,laser,219,
679.474548,laser,87,
679.476196,tfmini,554,371
679.479614,laser,26,
679.484619,laser,30,
679.486755,tfmini,535,22842
679.489685,laser,20,
679.494628,laser,58,
679.499694,laser,20,
679.502990,tfmini,308,2367
679.504638,tfmini,745,338
679.506103,laser,8,
679.509765,laser,322,
679.513366,tfmini,129,1740
679.514892,laser,8,
679.519897,laser,12,
679.523559,tfmini,278,22937
679.525146,laser,6,
679.529846,laser,131,
679.534912,laser,20,
679.539978,laser,21,
679.541503,tfmini,0,1751
679.544982,laser,31,
679.546752,tfmini,0,258
679.549133,tfmini,0,380
679.550476,laser,0,
679.555053,laser,1,
679.560058,laser,132,
679.565124,laser,15,
679.570129,laser,29,
679.575195,laser,20,
679.580200,laser,17,
679.585205,laser,38,
679.586425,tfmini,0,1777
679.587829,tfmini,45,1777
679.590270,laser,14,
679.595214,laser,610,
679.600341,laser,58,
679.604492,tfmini,0,3854
679.605895,laser,0,
679.610351,laser,11,
679.612060,tfmini,494,285
679.615356,laser,472,
679.620361,laser,210,
679.624755,tfmini,0,33870
679.626159,laser,8,
679.630371,laser,345,
679.635437,laser,156,
679.637451,tfmini,0,1773
679.640502,laser,46,
679.645507,laser,283,
679.648193,tfmini,23016,65177
679.650573,laser,406,
679.654296,tfmini,50,1779
679.655761,laser,7,
679.660583,laser,345,
679.665649,laser,121,
679.668212,tfmini,522,1771
679.670654,laser,150,
679.673034,tfmini,0,1771
679.674438,tfmini,51,1771
679.675903,laser,1,
679.680175,tfmini,501,39177
679.681640,laser,14,
679.685729,laser,335,
679.689941,tfmini,234,1767
679.691406,laser,6,
679.692871,tfmini,0,1778
679.695861,laser,22,
679.697143,tfmini,548,291
679.700500,tfmini,145,1760
679.701965,laser,7,
679.705871,laser,314,
679.708129,tfmini,319,22791
679.710937,laser,131,
679.712402,tfmini,0,39399
679.715942,laser,21,
679.718261,tfmini,275,1053
679.720947,laser,191,
679.722290,tfmini,153,59904
679.726013,laser,20,
679.727355,tfmini,153,2560
679.731018,laser,137,
679.732482,tfmini,552,3889
679.736083,laser,36,
679.738220,tfmini,27289,37377
679.741149,laser,48,
679.746154,laser,37,
679.747436,tfmini,0,4610
679.750000,tfmini,514,22806
679.751464,laser,7,
679.753601,tfmini,545,375
679.756164,laser,443,
679.758850,tfmini,153,35840
679.760375,tfmini,44,1740
679.761840,laser,8,
679.766235,laser,239,
679.767700,tfmini,39400,89
679.770568,tfmini,37,1740
679.771972,laser,6,
679.776367,laser,17,
679.777770,tfmini,0,2868
679.780517,tfmini,269,2056
679.782043,laser,8,
679.786376,laser,14,
679.791442,laser,19,
679.795776,tfmini,89,55808
679.797241,laser,9,
679.801452,laser,29,
679.806030,tfmini,0,39257
679.807495,laser,7,
679.809082,tfmini,38,1736
679.811523,laser,49,
679.816528,laser,119,
679.820922,tfmini,153,512
679.822387,laser,8,
679.826599,laser,12,
679.831665,laser,6,
679.836669,laser,170,
679.839538,tfmini,530,1761
679.841674,laser,135,
679.846801,laser,14,
679.850830,tfmini,39198,89
679.852355,laser,7,
679.856689,laser,429,
679.861816,laser,37,
679.866882,laser,15,
679.868408,tfmini,663,336
679.871948,laser,10,
679.876953,laser,7,
679.881896,laser,37,
679.886901,laser,137,
679.891967,laser,28,
679.896301,tfmini,316,1062
679.897766,laser,0,
679.902099,laser,29,
679.907043,laser,62,
679.911987,tfmini,4,383
679.913330,laser,8,
679.917053,laser,390,
679.918395,tfmini,0,726
679.922180,laser,9,
679.927185,laser,179,
679.932250,laser,20,
679.936767,tfmini,0,6658
679.938171,laser,5,
679.939331,tfmini,0,1784
679.941772,tfmini,480,3129
679.943237,laser,4,
679.947265,laser,327,
679.952331,laser,14,
679.956604,tfmini,0,2605
679.958007,laser,4,
679.962341,laser,99,
679.964965,tfmini,405,1790
679.966613,tfmini,157,1790
679.968078,laser,6,
679.969299,tfmini,153,8192
679.972412,laser,360,
679.975524,tfmini,509,276
679.977478,laser,50,
679.978637,tfmini,131,1800
679.980163,tfmini,0,5341
679.982543,laser,8,
679.987548,laser,13,
679.990661,tfmini,19,808
679.992065,tfmini,5209,58881
679.993652,laser,9,
679.997558,laser,218,
679.999877,tfmini,0,1792
680.002624,laser,48,
680.007141,tfmini,5273,59650
680.008728,laser,6,
680.012634,laser,534,
680.014099,tfmini,0,3632
680.015502,tfmini,0,259
680.017639,laser,24,
680.022705,laser,65,
680.027709,laser,77,
680.031372,tfmini,0,22937
680.032775,laser,50,
680.034851,tfmini,0,1771
680.037841,laser,47,
680.039367,tfmini,527,376
680.042907,laser,23,
680.047851,laser,12,
680.051391,tfmini,236,1771
680.052856,laser,87,
