timestamp_sec,source,value1,value2
522.177795,laser,219,
522.183471,laser,376,
522.185913,tfmini,295,1787
522.189208,laser,446,
522.195007,laser,408,
522.196350,tfmini,308,1811
522.200744,laser,272,
522.206054,tfmini,153,1280
522.207580,laser,5,
522.212341,laser,215,
522.214416,tfmini,0,277
522.218078,laser,32,
522.220336,tfmini,239,2029
522.223754,laser,214,
522.229553,laser,354,
522.232666,tfmini,22937,789
522.235290,laser,604,
522.238281,tfmini,315,11463
522.239929,tfmini,13977,14593
522.241516,laser,8,
522.246887,laser,16,
522.249267,tfmini,310,39170
522.252563,laser,295,
522.255615,tfmini,0,1808
522.258361,laser,163,
522.261352,tfmini,0,368
522.263549,tfmini,0,260
522.264892,laser,7,
522.269836,laser,81,
522.272827,tfmini,0,257
522.275634,laser,26,
522.279602,tfmini,274,39177
522.281372,laser,338,
522.284606,tfmini,575,5419
522.286254,tfmini,772,22800
522.287780,laser,5,
522.289550,tfmini,795,1794
522.291015,tfmini,787,1794
522.292785,laser,780,
522.298583,laser,712,
522.299804,tfmini,310,1597
522.304016,tfmini,300,1573
522.305541,laser,6,
522.306640,tfmini,303,1780
522.310058,laser,767,
522.313720,tfmini,0,383
522.315917,laser,187,
522.321655,laser,212,
522.324645,tfmini,0,370
522.327331,laser,567,
522.333129,laser,509,
522.338928,laser,37,
522.344726,laser,17,
522.350463,laser,138,
522.355041,tfmini,308,1572
522.356567,laser,7,
522.360229,tfmini,23016,153
522.361877,laser,425,
522.367675,laser,467,
522.369873,tfmini,0,361
522.373413,laser,78,
522.375427,tfmini,0,366
522.379150,laser,525,
522.381713,tfmini,237,1586
522.385009,laser,16,
522.390747,laser,17,
522.396423,laser,69,
522.398742,tfmini,316,10026
522.401306,tfmini,309,1324
522.402770,laser,8,
522.403869,tfmini,308,1584
522.406494,tfmini,307,15586
522.408081,laser,11,
522.412841,tfmini,0,39257
522.414306,laser,6,
522.416137,tfmini,52,1754
522.418212,tfmini,0,39321
522.419738,laser,6,
522.425170,laser,330,
522.430969,laser,69,
522.434082,tfmini,273,1759
522.436706,laser,533,
522.438415,tfmini,308,1741
522.442443,laser,278,
522.443908,tfmini,797,1757
522.448303,laser,16,
522.454040,laser,61,
522.459472,tfmini,309,1781
522.460937,laser,6,
522.465515,laser,18,
522.471313,laser,115,
522.473754,tfmini,0,368
522.475219,tfmini,153,14592
522.477050,laser,59,
522.482299,tfmini,0,373
522.483642,laser,8,
522.488525,laser,322,
522.494201,laser,513,
522.500000,laser,341,
522.501464,tfmini,789,1776
522.504028,tfmini,6489,1027
522.505798,laser,207,
522.509582,tfmini,315,12139
522.511474,laser,423,
522.517272,laser,139,
522.520568,tfmini,0,22873
522.523132,laser,20,
522.528747,laser,443,
522.534606,laser,37,
522.540344,laser,345,
522.544067,tfmini,280,7472
522.546020,laser,293,
522.548645,tfmini,659,3355
522.550231,tfmini,657,39195
522.551757,laser,483,
522.553955,tfmini,792,1786
522.557617,laser,23,
522.563293,laser,217,
522.565246,tfmini,293,1785
522.569030,laser,173,
522.574768,tfmini,2341,39170
522.576293,laser,7,
522.580566,laser,201,
522.582641,tfmini,0,375
522.586364,laser,52,
522.589355,tfmini,0,262
522.592163,laser,15,
522.597839,laser,350,
522.601806,tfmini,785,4624
522.603576,laser,470,
522.607788,tfmini,786,22886
522.609436,laser,17,
522.615051,laser,274,
522.620910,laser,21,
522.622680,tfmini,307,1801
522.625732,tfmini,307,1620
522.627258,laser,7,
522.630920,tfmini,14848,39257
522.632568,laser,4,
522.638183,laser,12,
522.642639,tfmini,0,366
522.643981,laser,13,
522.649047,tfmini,31,378
522.650451,laser,7,
522.655395,laser,14,
522.661193,laser,172,
522.666870,laser,432,
522.672668,laser,114,
522.675964,tfmini,308,39414
522.678466,laser,19,
522.682800,tfmini,7168,22873
522.684387,laser,4,
522.686035,tfmini,0,372
522.689941,laser,75,
522.693115,tfmini,0,366
522.695678,laser,261,
522.698669,tfmini,0,256
522.700195,tfmini,45,2632
522.701660,laser,6,
522.705200,tfmini,265,39228
522.707214,laser,30,
522.712951,laser,374,
522.715270,tfmini,794,1759
522.718627,laser,174,
522.719909,tfmini,513,1749
522.722412,tfmini,316,10974
522.724426,laser,99,
522.726928,tfmini,310,22994
522.730163,laser,636,
522.735961,laser,56,
522.737854,tfmini,0,22785
522.741699,laser,23,
522.745605,tfmini,22937,0
522.747436,laser,568,
522.749145,tfmini,0,2308
522.753051,tfmini,0,365
522.754394,laser,6,
522.756469,tfmini,0,263
522.758911,laser,286,
522.764038,tfmini,1248,22873
522.765625,laser,7,
522.770446,laser,87,
522.776245,laser,18,
522.781188,tfmini,309,1550
522.782714,laser,0,
522.783813,tfmini,309,1772
522.787719,laser,70,
522.793457,laser,99,
522.799255,laser,340,
522.803771,tfmini,0,265
522.805114,laser,0,
522.806213,tfmini,0,265
522.810729,laser,19,
522.814697,tfmini,250,6354
522.816589,laser,26,
522.820922,tfmini,775,2579
522.822387,laser,4,
522.826049,tfmini,6809,60419
522.828002,laser,27,
522.833740,laser,350,
522.836059,tfmini,309,1805
522.839538,laser,60,
522.845275,laser,38,
522.851013,laser,275,
522.853576,tfmini,0,270
522.854980,tfmini,89,58368
522.856750,laser,198,
522.862243,tfmini,48,260
522.863586,laser,5,
522.868347,laser,11,
522.871826,tfmini,661,3633
522.874084,laser,11,
522.878906,tfmini,516,1303
522.880432,laser,4,
522.885620,laser,16,
522.891235,laser,367,
522.897033,laser,82,
522.902770,laser,469,
522.904968,tfmini,0,262
522.906494,tfmini,0,3856
522.908508,laser,294,
522.914306,laser,151,
522.918273,tfmini,305,8682
522.920043,laser,432,
522.925842,laser,17,
522.931579,laser,21,
522.934020,tfmini,829,8983
522.937316,laser,219,
522.943054,laser,292,
522.945068,tfmini,294,1793
522.948791,laser,481,
522.952758,tfmini,89,64000
522.954650,laser,74,
522.960266,tfmini,0,267
522.961669,laser,8,
522.963745,tfmini,22784,153
522.965698,tfmini,0,381
522.967041,laser,6,
522.968139,tfmini,0,381
522.971801,laser,516,
522.977600,laser,33,
522.981079,tfmini,770,2336
522.983276,laser,291,
522.986389,tfmini,807,7726
522.988037,tfmini,798,1322
522.989562,laser,6,
522.994812,laser,738,
523.000549,laser,299,
523.006347,laser,458,
523.007690,tfmini,0,372
523.011108,tfmini,0,375
523.012451,laser,7,
523.014465,tfmini,0,382
523.017883,laser,21,
523.023620,laser,126,
523.025329,tfmini,47,39177
523.028137,tfmini,385,6402
523.029724,laser,6,
523.035156,laser,27,
523.040893,laser,141,
523.045532,tfmini,309,1589
523.046997,laser,5,
523.052368,laser,161,
523.058166,laser,265,
523.063903,laser,18,
523.069580,laser,383,
523.075378,laser,610,
523.081176,laser,36,
523.083496,tfmini,657,3451
523.086914,laser,125,
523.089904,tfmini,795,5643
523.092590,laser,591,
523.094482,tfmini,802,39321
523.097534,tfmini,10137,3587
523.099121,laser,15,
523.104187,laser,109,
523.108154,tfmini,276,22873
523.109924,laser,83,
523.111816,tfmini,300,1787
523.113342,tfmini,0,1787
523.115600,laser,334,
523.121398,laser,95,
523.127197,laser,288,
523.130920,tfmini,250,1844
523.132873,laser,213,
523.134582,tfmini,12,268
523.137390,tfmini,22877,4505
523.139038,laser,7,
523.141479,tfmini,793,1791
523.144470,laser,208,
523.145935,tfmini,785,39257
523.150146,laser,270,
523.152587,tfmini,292,1798
523.155883,laser,319,
523.158569,tfmini,307,1776
523.160034,tfmini,304,33509
523.161743,laser,12,
523.166320,tfmini,153,39168
523.167907,laser,15,
523.170654,tfmini,0,378
523.172058,tfmini,39321,0
523.173461,laser,0,
523.178894,laser,629,
523.182434,tfmini,7577,59136
523.184631,laser,504,
523.190490,laser,101,
523.193359,tfmini,537,39257
523.196228,laser,223,
523.200256,tfmini,39199,5785
523.201965,laser,79,
523.203125,tfmini,764,1371
523.207702,laser,191,
523.213500,laser,194,
523.215515,tfmini,8,1782
523.219238,laser,33,
523.220764,tfmini,0,269
523.224914,laser,601,
523.230712,laser,342,
523.236511,laser,14,
523.242248,laser,18,
523.247985,laser,167,
523.253723,laser,398,
523.255310,tfmini,299,1785
523.259460,laser,254,
523.261718,tfmini,309,1787
523.265197,laser,576,
523.270629,tfmini,14,39291
523.272216,laser,5,
523.274536,tfmini,22937,0
523.276733,laser,85,
523.278076,tfmini,0,368
523.282226,tfmini,0,257
523.283569,laser,1,
523.288208,laser,185,
523.294006,laser,16,
523.295288,tfmini,238,373
523.299743,laser,295,
523.305480,laser,198,
523.310180,tfmini,302,1755
523.311706,laser,5,
523.315490,tfmini,308,1536
523.317016,laser,289,
523.320190,tfmini,288,1742
523.321960,tfmini,307,1560
523.323425,laser,6,
523.328491,laser,29,
523.332885,tfmini,0,257
523.334350,laser,23,
523.338317,tfmini,0,3088
523.339965,laser,331,
523.345764,laser,110,
523.350646,tfmini,516,1760
523.352111,laser,7,
523.353210,tfmini,304,1760
523.355895,tfmini,665,2051
523.357360,laser,8,
523.362365,tfmini,8345,9475
523.363891,laser,4,
523.365173,tfmini,503,1749
523.368774,laser,494,
523.374572,laser,22,
523.378479,tfmini,0,369
523.380249,laser,342,
523.386047,laser,184,
523.389465,tfmini,0,3276
523.391723,laser,619,
523.395263,tfmini,0,371
523.397460,laser,656,
523.403259,laser,527,
523.407165,tfmini,778,2676
523.408996,laser,259,
523.414794,laser,16,
523.416015,tfmini,507,1757
523.420593,laser,117,
523.422119,tfmini,309,1797
523.426330,laser,36,
523.431579,tfmini,0,22785
523.433044,laser,7,
523.437744,laser,428,
523.439880,tfmini,0,264
523.443603,laser,24,
523.447021,tfmini,0,381
523.449218,laser,429,
523.455017,laser,375,
523.460815,laser,40,
523.466613,laser,8,
523.469055,tfmini,314,10949
523.470581,tfmini,13913,13057
523.472412,laser,17,
523.475463,tfmini,309,1811
523.478088,laser,19,
523.483825,laser,16,
523.487915,tfmini,0,261
523.489624,laser,56,
523.495178,tfmini,0,263
523.496520,laser,5,
523.501037,laser,199,
523.506835,laser,306,
523.512573,laser,23,
523.516113,tfmini,788,2553
523.518310,laser,73,
523.521423,tfmini,317,9949
523.523010,tfmini,13977,59137
523.524658,laser,6,
523.528076,tfmini,309,15581
523.529785,laser,475,
523.531677,tfmini,310,1797
523.535644,laser,13,
523.541320,laser,174,
523.546997,laser,403,
523.548950,tfmini,0,268
523.552856,laser,24,
523.558593,laser,164,
523.564270,laser,747,
523.567932,tfmini,4761,60931
523.570007,laser,398,
523.575866,laser,289,
523.577514,tfmini,505,1797
523.581542,laser,80,
523.583129,tfmini,309,1772
523.584655,tfmini,293,1772
523.587341,laser,15,
523.591430,tfmini,39168,153
523.593078,laser,336,
523.594543,tfmini,39168,153
523.597900,tfmini,0,4079
523.599365,laser,7,
523.604553,laser,122,
523.610351,laser,88,
523.614074,tfmini,786,5067
523.615600,tfmini,798,1737
523.617126,laser,6,
523.620178,tfmini,22805,4505
523.621887,laser,17,
523.624877,tfmini,789,1745
523.627624,laser,195,
523.633300,laser,439,
523.639038,laser,271,
523.640380,tfmini,305,1590
523.644897,laser,42,
523.648498,tfmini,153,35584
523.650390,tfmini,0,379
523.651733,laser,4,
523.654907,tfmini,22937,0
523.656372,laser,58,
523.661743,tfmini,35,368
523.663146,laser,7,
523.664306,tfmini,42,368
523.667846,laser,17,
523.673583,laser,39,
523.679382,laser,257,
523.681030,tfmini,305,1596
523.685058,laser,173,
523.690856,laser,28,
523.694702,tfmini,0,372
523.696655,laser,120,
523.700439,tfmini,0,4106
523.702331,laser,306,
523.706481,tfmini,0,3336
523.708129,laser,39,
523.713012,tfmini,46,381
523.714416,laser,9,
523.715576,tfmini,53,381
523.717895,tfmini,22802,2393
523.719604,laser,238,
523.725402,laser,12,
523.731140,laser,144,
523.736816,laser,278,
523.742614,laser,69,
523.746093,tfmini,15666,39321
523.748352,laser,386,
523.752746,tfmini,0,22787
523.754150,laser,11,
523.757690,tfmini,0,39169
523.759826,laser,251,
523.763977,tfmini,22784,14745
523.765625,laser,297,
523.767211,tfmini,128,365
523.769653,tfmini,245,39177
523.771301,laser,339,
523.777099,laser,46,
523.778442,tfmini,791,1782
523.782043,tfmini,783,1512
523.783508,laser,2,
523.784667,tfmini,805,1805
523.788208,tfmini,811,1572
523.789672,laser,8,
523.794311,laser,299,
523.800109,laser,240,
523.805786,laser,982,
523.811218,tfmini,0,382
523.812561,laser,5,
523.817382,laser,96,
523.822143,tfmini,297,1791
523.823608,laser,5,
523.825683,tfmini,651,3101
523.828918,laser,16,
523.831176,tfmini,794,1784
523.834716,laser,15,
523.840393,laser,154,
523.846069,tfmini,309,1775
523.847534,laser,6,
523.851379,tfmini,299,1567
523.852905,laser,8,
523.857604,laser,190,
523.862243,tfmini,0,383
523.863586,laser,8,
523.867431,tfmini,0,3110
523.869201,laser,16,
523.872802,tfmini,0,39179
523.874877,laser,434,
523.876037,tfmini,5,265
523.877441,tfmini,14,265
523.880554,laser,531,
523.885070,tfmini,4761,13827
523.886657,laser,17,
523.892150,laser,51,
523.896728,tfmini,309,1579
523.898193,laser,4,
523.903686,laser,115,
523.905456,tfmini,307,1766
523.909423,laser,48,
523.911193,tfmini,0,379
523.915161,laser,179,
523.920959,laser,43,
523.926696,laser,21,
523.930541,tfmini,393,5392
523.932373,laser,206,
523.935302,tfmini,541,4131
523.938232,laser,18,
523.939514,tfmini,788,1731
523.941040,tfmini,788,1731
523.943908,laser,159,
523.946044,tfmini,507,1728
523.949645,laser,99,
523.953002,tfmini,307,22872
523.955383,laser,355,
523.961242,laser,11,
523.964477,tfmini,153,38656
523.966735,tfmini,0,260
523.968078,laser,5,
523.971191,tfmini,22784,153
523.972656,laser,133,
523.976074,tfmini,2304,22873
523.978393,laser,138,
523.984191,laser,22,
523.987426,tfmini,23016,1881
523.989990,laser,34,
523.995605,laser,964,
524.001159,tfmini,308,1742
524.002624,laser,8,
524.004882,tfmini,306,39376
524.007202,laser,15,
524.012878,laser,960,
524.016967,tfmini,0,256
524.018676,laser,33,
524.022460,tfmini,0,3689
524.024475,laser,167,
524.030090,laser,392,
524.031799,tfmini,56,381
524.035888,laser,296,
524.037414,tfmini,280,1740
524.039978,tfmini,652,39257
524.041748,laser,14,
524.047363,laser,308,
524.048828,tfmini,511,1741
524.053100,laser,330,
524.058898,laser,614,
524.064697,laser,49,
524.066711,tfmini,0,1767
524.068115,tfmini,0,39257
524.070434,laser,38,
524.076171,laser,130,
524.081787,tfmini,0,268
524.083129,laser,5,
524.087402,tfmini,149,261
524.088867,laser,8,
524.093444,laser,159,
524.097839,tfmini,519,2539
524.099304,laser,7,
524.103210,tfmini,309,1573
524.104980,laser,14,
524.110717,laser,133,
524.112426,tfmini,308,1798
524.116455,laser,17,
524.122131,laser,952,
524.124694,tfmini,0,257
524.126098,tfmini,89,30720
524.127990,laser,111,
524.133605,laser,365,
524.139404,laser,65,
524.143310,tfmini,785,4919
524.144836,tfmini,798,1801
524.146362,laser,7,
524.150939,laser,24,
524.156677,laser,18,
524.162414,laser,218,
524.164489,tfmini,294,1793
524.168151,laser,174,
524.171752,tfmini,39168,153
524.173828,laser,920,
524.179626,laser,407,
524.182006,tfmini,0,378
524.185424,laser,255,
524.189392,tfmini,0,2015
524.191162,laser,129,
524.194763,tfmini,23027,345
524.197021,laser,38,
524.199462,tfmini,304,1786
524.201660,tfmini,39420,857
524.203186,laser,6,
524.208435,laser,147,
524.214233,laser,103,
524.216003,tfmini,302,1764
524.217529,tfmini,291,34279
524.219970,laser,14,
524.223205,tfmini,3,1758
524.225585,tfmini,0,264
524.226989,laser,5,
524.229797,tfmini,89,2816
524.231506,laser,27,
524.237121,laser,282,
524.242919,laser,58,
524.248718,laser,259,
524.254394,laser,825,
524.260131,laser,138,
524.264648,tfmini,309,1588
524.266174,laser,7,
524.268127,tfmini,306,1583
524.269714,tfmini,303,33822
524.271728,laser,45,
524.273315,tfmini,306,1558
524.274902,tfmini,307,1578
524.277404,laser,911,
524.283081,tfmini,0,39257
524.284545,laser,7,
524.288879,laser,260,
524.293884,tfmini,31,365
524.295288,laser,7,
524.299987,tfmini,271,1578
524.301452,laser,5,
524.303588,tfmini,745,4066
524.305114,tfmini,667,23010
524.306640,laser,6,
524.309387,tfmini,787,1580
524.311950,laser,157,
524.317749,laser,84,
524.323364,laser,681,
524.329162,laser,212,
524.334289,tfmini,0,260
524.335632,laser,6,
524.340698,laser,44,
524.342590,tfmini,0,267
524.346374,laser,503,
524.352172,laser,479,
524.355651,tfmini,409,13315
524.357971,laser,19,
524.363769,laser,18,
524.369506,laser,34,
524.375122,laser,717,
524.380920,laser,278,
524.384094,tfmini,89,22272
524.386413,tfmini,0,272
524.387756,laser,6,
524.391357,tfmini,0,3629
524.392761,laser,6,
524.398193,laser,22,
524.403930,tfmini,306,1784
524.405395,laser,28,
524.409606,laser,468,
524.415405,laser,198,
524.418823,tfmini,310,1506
524.420349,tfmini,310,1506
524.421875,laser,5,
524.426879,laser,815,
524.432617,laser,295,
524.435852,tfmini,153,768
524.438476,laser,145,
524.444152,laser,293,
524.446960,tfmini,0,270
524.449890,laser,669,
524.454040,tfmini,303,8513
524.455749,laser,80,
524.459350,tfmini,22923,1881
524.461425,laser,298,
524.465026,tfmini,792,22784
524.467224,laser,15,
524.473022,laser,14,
524.476867,tfmini,309,1749
524.478698,laser,43,
524.484130,tfmini,40,368
524.485595,laser,0,
524.490173,laser,632,
524.495971,laser,21,
524.501708,laser,12,
524.506286,tfmini,10,261
524.507690,laser,5,
524.511718,tfmini,785,4623
524.513244,laser,34,
524.514343,tfmini,795,1790
524.518920,laser,331,
524.523925,tfmini,39400,64409
524.525573,laser,7,
524.530456,laser,221,
524.535034,tfmini,10036,22937
524.536682,laser,3,
524.539123,tfmini,2,1764
524.541992,laser,46,
524.547668,laser,410,
524.550231,tfmini,0,258
524.553466,laser,31,
524.556701,tfmini,0,374
524.559143,laser,413,
524.564636,tfmini,798,1740
524.566162,laser,6,
524.570678,laser,316,
524.576538,laser,33,
524.582153,laser,379,
524.587951,laser,69,
524.593017,tfmini,0,374
524.594360,laser,6,
524.595458,tfmini,0,383
524.597839,tfmini,153,36096
524.599365,laser,709,
524.605163,laser,185,
524.610961,laser,95,
524.616760,laser,18,
524.620117,tfmini,665,35331
524.622436,laser,16,
524.625854,tfmini,805,7513
524.628173,laser,388,
524.632446,tfmini,309,1626
524.633911,laser,127,
524.639587,laser,782,
524.645385,laser,575,
524.651245,laser,18,
524.654724,tfmini,0,3354
524.656982,laser,15,
524.660095,tfmini,0,379
524.661499,tfmini,30,2336
524.662963,laser,14,
524.664123,tfmini,37,383
524.668457,laser,55,
524.674194,laser,75,
524.677673,tfmini,6745,4099
524.679931,laser,275,
524.685607,laser,474,
524.689392,tfmini,309,1632
524.691345,laser,974,
524.697143,laser,842,
524.700683,tfmini,0,26641
524.703002,laser,25,
524.706970,tfmini,39257,0
524.708618,laser,350,
524.713989,tfmini,47,273
524.715393,laser,6,
524.717529,tfmini,242,2053
524.719421,tfmini,260,6658
524.720886,laser,27,
524.725891,laser,349,
524.731140,tfmini,510,1803
524.732666,laser,7,
524.737426,laser,344,
524.743225,laser,78,
524.748901,laser,297,
524.753173,tfmini,0,269
524.754638,laser,338,
524.760437,laser,18,
524.766235,laser,110,
524.769897,tfmini,272,7191
524.771850,laser,949,
524.775512,tfmini,663,39257
524.777648,laser,120,
524.782043,tfmini,791,1262
524.783569,laser,14,
524.786804,tfmini,300,22797
524.789184,laser,46,
524.794921,laser,86,
524.798767,tfmini,61,264
524.800659,laser,409,
524.806457,laser,112,
524.812133,laser,309,
524.816101,tfmini,58,2829
524.817687,tfmini,129,274
524.819091,laser,6,
524.822509,tfmini,282,7667
524.823974,laser,5,
524.829345,laser,687,
524.835144,laser,292,
524.838012,tfmini,896,11009
524.840576,tfmini,755,1565
524.842041,laser,1,
524.844848,tfmini,313,15931
524.846679,laser,84,
524.852416,laser,288,
524.856201,tfmini,0,260
524.858154,laser,44,
524.859741,tfmini,0,374
524.863891,laser,302,
524.869628,tfmini,138,267
524.871032,laser,7,
524.875427,laser,43,
524.880493,tfmini,792,1737
524.881958,laser,4,
524.884094,tfmini,792,5435
524.885620,tfmini,39192,4761
524.887207,laser,6,
524.892211,tfmini,760,1489
524.893676,laser,5,
524.898437,laser,17,
524.899841,tfmini,309,1730
524.904174,laser,275,
524.906066,tfmini,300,1599
524.909790,tfmini,39257,0
524.911254,laser,6,
524.914428,tfmini,0,3929
524.915832,laser,7,
524.921447,laser,233,
524.925231,tfmini,299,8463
524.927185,laser,17,
524.932983,laser,13,
524.938659,laser,141,
524.942993,tfmini,759,1334
524.944458,laser,9,
524.949340,tfmini,309,1568
524.950805,laser,4,
524.955932,laser,193,
524.959655,tfmini,0,260
524.961669,laser,102,
524.963256,tfmini,0,270
524.965637,tfmini,39168,153
524.967407,laser,21,
524.973205,laser,149,
524.978881,laser,285,
524.984680,laser,54,
524.988952,tfmini,784,2372
524.990478,laser,77,
524.996154,laser,358,
524.997680,tfmini,499,1783
524.999206,tfmini,294,1783
525.001892,laser,21,
525.004943,tfmini,305,1777
525.007751,laser,16,
525.013366,laser,604,
525.016723,tfmini,22937,0
525.019165,laser,78,
525.020324,tfmini,0,262
525.024841,laser,577,
525.030639,laser,91,
525.034240,tfmini,39171,4697
525.036315,laser,635,
525.040771,tfmini,787,2640
525.042297,laser,6,
525.047851,laser,187,
525.051147,tfmini,39227,14233
525.053649,laser,75,
525.059387,laser,271,
525.061218,tfmini,307,1781
525.063842,tfmini,0,268
525.065185,laser,13,
525.069519,tfmini,153,8448
525.070983,laser,5,
525.074401,tfmini,0,266
525.076660,laser,366,
525.078674,tfmini,0,267
525.082336,laser,364,
525.088134,laser,87,
525.093872,laser,409,
525.099609,laser,412,
525.105346,laser,203,
525.107543,tfmini,308,1791
525.111206,laser,16,
525.116821,laser,335,
525.122680,laser,21,
525.127258,tfmini,0,380
525.128601,laser,7,
525.132507,tfmini,19,2280
525.134094,laser,276,
525.138061,tfmini,2393,22937
525.139892,laser,15,
525.144592,tfmini,783,3166
525.146118,laser,6,
525.151367,laser,169,
525.157165,laser,16,
525.162902,laser,94,
525.168701,laser,16,
525.171752,tfmini,39257,0
525.174316,laser,601,
525.180114,laser,463,
525.183715,tfmini,21,2389
525.185791,laser,749,
525.191589,laser,165,
525.196594,tfmini,790,1760
525.198059,laser,5,
525.203063,laser,485,
525.204284,tfmini,507,1737
525.208862,laser,255,
525.212097,tfmini,309,16186
525.214599,laser,189,
525.217407,tfmini,11,1750
525.220336,laser,394,
525.224365,tfmini,0,39184
525.226074,laser,589,
525.229370,tfmini,0,383
525.231933,laser,25,
525.233581,tfmini,0,267
525.237609,laser,52,
525.243408,laser,31,
525.249145,laser,251,
525.250366,tfmini,792,1751
525.253784,tfmini,514,1309
525.255310,laser,6,
525.260437,tfmini,22785,13721
525.262084,laser,9,
525.266357,laser,460,
525.272155,laser,13,
525.274414,tfmini,0,265
525.275756,tfmini,39168,89
525.277770,laser,441,
525.280456,tfmini,0,265
525.283630,laser,54,
525.285766,tfmini,0,378
525.289367,laser,46,
525.295104,laser,22,
525.296630,tfmini,278,1758
525.300842,laser,310,
525.306030,tfmini,509,1762
525.307495,laser,6,
525.312255,laser,650,
525.318054,laser,599,
525.321716,tfmini,0,373
525.323791,laser,117,
525.325378,tfmini,0,261
525.329528,laser,232,
525.333557,tfmini,0,3679
525.335388,laser,59,
525.341003,laser,506,
525.345703,tfmini,261,1805
525.347229,laser,6,
525.352600,laser,320,
525.354125,tfmini,794,1816
525.355651,tfmini,795,6945
525.357177,tfmini,5529,58627
525.358825,laser,0,
525.364013,laser,268,
525.369812,laser,146,
525.374938,tfmini,0,271
525.376281,laser,4,
525.379211,tfmini,39321,0
525.381286,laser,19,
525.387084,laser,91,
525.392822,laser,0,
525.395507,tfmini,274,1815
525.398620,laser,17,
525.400207,tfmini,284,1818
525.404296,laser,412,
525.409973,laser,939,
525.411804,tfmini,297,1801
525.415832,laser,18,
525.421569,laser,32,
525.427246,laser,536,
525.430725,tfmini,0,39177
525.432861,tfmini,0,260
525.434204,laser,5,
525.438842,laser,112,
525.444458,laser,408,
525.450256,laser,80,
525.452026,tfmini,650,3321
525.453552,tfmini,653,39417
525.456115,laser,13,
525.458251,tfmini,794,1790
525.461791,laser,24,
525.466064,tfmini,309,1614
525.467529,laser,98,
525.473266,laser,310,
525.474853,tfmini,308,1784
525.479064,laser,23,
525.481933,tfmini,0,1781
525.483337,tfmini,39257,0
525.484802,laser,21,
525.490600,laser,31,
525.492248,tfmini,0,275
525.496276,laser,207,
525.497558,tfmini,63,264
525.501953,laser,771,
525.507751,laser,650,
525.512145,tfmini,520,1247
525.513610,laser,9,
525.517517,tfmini,308,1565
525.519226,laser,468,
525.522216,tfmini,308,1762
525.525085,laser,17,
525.530517,tfmini,13,263
525.531921,laser,7,
525.533142,tfmini,153,34048
525.536437,laser,943,
525.538024,tfmini,0,377
525.542297,laser,67,
525.546386,tfmini,0,2610
525.547912,laser,373,
525.553710,laser,216,
525.559509,laser,244,
525.561889,tfmini,793,6455
525.563659,tfmini,788,1234
525.565185,laser,474,
525.570983,laser,80,
525.576721,laser,396,
525.582519,laser,17,
525.585754,tfmini,153,14848
525.588195,laser,61,
525.593994,laser,118,
525.596679,tfmini,39292,89
525.599304,tfmini,0,379
525.600646,laser,11,
525.605407,laser,633,
525.611267,laser,14,
525.616943,laser,298,
525.618530,tfmini,301,1775
525.622680,laser,309,
525.628479,laser,139,
525.632385,tfmini,51,381
525.634155,laser,442,
525.639953,laser,255,
525.642150,tfmini,0,260
525.643493,tfmini,0,260
525.645690,laser,280,
525.648498,tfmini,0,380
525.651428,laser,168,
525.655822,tfmini,141,1593
525.657348,laser,6,
525.662536,tfmini,793,1783
525.664123,laser,0,
525.668701,laser,176,
525.674438,laser,16,
525.680236,laser,56,
525.683837,tfmini,22820,12889
525.685974,laser,46,
525.691650,laser,74,
525.694946,tfmini,2304,39257
525.697387,laser,770,
525.703186,laser,75,
525.708923,laser,32,
525.710815,tfmini,500,3164
525.713317,tfmini,784,4144
525.714843,laser,7,
525.720397,laser,84,
525.722412,tfmini,299,1800
525.723999,tfmini,316,39280
525.726135,laser,173,
525.730163,tfmini,309,14891
525.731933,laser,110,
525.733886,tfmini,309,1481
525.737670,laser,15,
525.741516,tfmini,22784,39321
525.743408,laser,67,
525.746582,tfmini,0,267
525.749267,laser,16,
525.753906,tfmini,0,262
525.755249,laser,4,
525.760070,tfmini,157,270
525.761535,laser,8,
525.766052,tfmini,793,1777
525.767578,laser,7,
525.771240,tfmini,519,1257
525.772827,laser,5,
525.776733,tfmini,310,11107
525.778259,laser,7,
525.783630,laser,743,
525.789367,laser,44,
525.793090,tfmini,153,37632
525.795166,laser,48,
525.797546,tfmini,0,260
525.800964,laser,0,
525.806640,laser,16,
525.812316,laser,605,
525.818176,laser,18,
525.821655,tfmini,787,1244
525.823852,laser,29,
525.826049,tfmini,302,1751
525.829589,laser,81,
525.835388,laser,229,
525.838378,tfmini,0,39214
525.841064,laser,371,
525.846801,laser,307,
525.852661,laser,29,
525.858093,tfmini,0,261
525.859436,laser,2,
525.862609,tfmini,136,1590
525.864135,laser,11,
525.869873,laser,72,
525.875610,laser,15,
525.881286,laser,573,
525.886962,tfmini,310,1753
525.888427,laser,16,
525.890991,tfmini,46,22935
525.892822,laser,128,
525.897155,tfmini,0,35644
525.898620,laser,9,
525.901245,tfmini,0,258
525.904357,laser,22,
525.910034,laser,389,
525.915832,laser,28,
525.921569,laser,242,
525.924865,tfmini,5273,39683
525.927185,tfmini,511,1776
525.928710,laser,7,
525.932983,laser,747,
525.936401,tfmini,310,14891
525.938842,laser,186,
525.944519,laser,368,
525.947509,tfmini,0,1767
525.950256,laser,316,
525.956115,laser,78,
