timestamp_sec,source,value1,value2
49.980136,laser,99,
49.985263,tfmini,150,508
49.988792,tfmini,60389,39321
49.993495,laser,579,
49.995388,tfmini,306,5103
50.000057,tfmini,309,9193
50.006935,laser,754,
50.012351,tfmini,309,7889
50.020313,laser,522,
50.022808,tfmini,308,4902
50.033817,laser,613,
50.040798,tfmini,156,4394
50.047359,laser,387,
50.059921,tfmini,303,4906
50.061344,laser,1,
50.074161,laser,584,
50.075561,tfmini,318,4907
50.087593,laser,766,
50.100982,laser,509,
50.104679,tfmini,138,361
50.107185,tfmini,225,572
50.113471,tfmini,269,39188
50.114952,laser,6,
50.116634,tfmini,306,39264
50.127941,laser,701,
50.141288,laser,596,
50.143535,tfmini,309,5222
50.145000,tfmini,309,5224
50.152328,tfmini,0,5127
50.154758,laser,855,
50.158840,tfmini,0,469
50.163238,tfmini,65044,39321
50.166294,tfmini,224,337
50.168300,laser,560,
50.176120,tfmini,64921,65024
50.178688,tfmini,59,5129
50.180107,tfmini,244,5129
50.181606,laser,579,
50.195102,laser,707,
50.197830,tfmini,310,5217
50.199287,tfmini,309,5243
50.200771,tfmini,309,65535
50.205432,tfmini,0,1312
50.208629,laser,518,
50.209911,tfmini,0,334
50.214782,tfmini,6,22888
50.217658,tfmini,24,2003
50.220664,tfmini,20,360
50.222000,laser,342,
50.235279,tfmini,307,5216
50.236766,laser,4,
50.239776,tfmini,309,5241
50.248962,laser,458,
50.262248,laser,553,
50.273021,tfmini,15,362
50.274433,tfmini,14,362
50.275775,laser,544,
50.282886,tfmini,313,9785
50.286705,tfmini,30,1597
50.289264,laser,478,
50.295406,tfmini,309,9239
50.296875,tfmini,309,989
50.301216,tfmini,294,5172
50.302600,laser,408,
50.306911,tfmini,309,5173
50.316089,laser,517,
50.320991,tfmini,309,65535
50.324542,tfmini,0,1247
50.325969,tfmini,0,1247
50.329494,laser,745,
50.333583,tfmini,0,338
50.336425,tfmini,139,4106
50.342884,laser,449,
50.344528,tfmini,42,353
50.354679,tfmini,232,1563
50.356361,laser,628,
50.362159,tfmini,307,11473
50.369846,laser,514,
50.373687,tfmini,308,4872
50.383136,laser,575,
50.387126,tfmini,0,333
50.389472,tfmini,139,4032
50.396606,laser,792,
50.399089,tfmini,50,353
50.402072,tfmini,240,4391
50.405990,tfmini,21,1370
50.410175,laser,373,
50.415336,tfmini,308,8754
50.422863,tfmini,404,4893
50.424335,laser,4,
50.435352,tfmini,0,336
50.436897,laser,819,
50.441707,tfmini,4,344
50.445007,tfmini,39210,5721
50.450393,laser,662,
50.456886,tfmini,308,37498
50.459358,tfmini,52,2541
50.462856,tfmini,262,4912
50.464286,laser,5,
50.467414,tfmini,39169,13465
50.474048,tfmini,548,5062
50.477031,tfmini,404,4923
50.478462,laser,7,
50.479522,tfmini,318,5076
50.490711,laser,576,
50.497814,tfmini,142,3434
50.502063,tfmini,12,345
50.504032,laser,561,
50.517551,laser,566,
50.530471,tfmini,303,4895
50.531894,laser,3,
50.544303,laser,693,
50.557838,laser,654,
50.567802,tfmini,24,304
50.571334,laser,561,
50.579536,tfmini,39168,26777
50.583473,tfmini,267,4982
50.584911,laser,8,
50.585979,tfmini,297,4982
50.587440,tfmini,305,4881
50.591247,tfmini,308,9231
50.596248,tfmini,739,4900
50.598136,laser,714,
50.611656,laser,535,
50.614646,tfmini,0,343
50.624935,laser,659,
50.638454,laser,686,
50.640575,tfmini,140,354
50.644897,tfmini,308,7181
50.650894,tfmini,292,5123
50.652320,laser,7,
50.663471,tfmini,301,5191
50.665229,laser,763,
50.666984,tfmini,305,5170
50.668487,tfmini,307,5170
50.670932,tfmini,308,65535
50.678752,laser,764,
50.688079,tfmini,28,302
50.692226,laser,760,
50.698009,tfmini,34,797
50.703262,tfmini,47,1729
50.705562,laser,657,
50.709430,tfmini,305,5098
50.719158,laser,404,
50.721794,tfmini,310,4920
50.727390,tfmini,0,1245
50.729766,tfmini,0,1570
50.732566,laser,627,
50.738113,tfmini,0,342
50.740913,tfmini,20,2277
50.745937,laser,427,
50.748073,tfmini,48,334
50.750415,tfmini,137,336
50.759464,laser,440,
50.765457,tfmini,306,8988
50.767898,tfmini,494,776
50.772937,laser,429,
50.775585,tfmini,310,5071
50.781063,tfmini,290,838
50.786224,laser,534,
50.799758,laser,514,
50.806617,tfmini,142,4456
50.810569,tfmini,157,325
50.812854,tfmini,54,1588
50.814273,laser,4,
50.816432,tfmini,261,39215
50.821975,tfmini,308,9219
50.826545,laser,497,
50.832206,tfmini,309,8670
50.840068,laser,505,
50.851287,tfmini,0,4881
50.853504,laser,589,
50.854930,tfmini,0,338
50.856254,tfmini,0,345
50.866878,laser,388,
50.871673,tfmini,231,731
50.880302,laser,749,
50.884521,tfmini,307,4921
50.885990,tfmini,308,8774
50.893764,laser,819,
50.901615,tfmini,0,961
50.902942,tfmini,0,961
50.905281,tfmini,0,4880
50.907100,laser,702,
50.910808,tfmini,0,332
50.919158,tfmini,15,337
50.920623,laser,690,
50.924564,tfmini,138,340
50.925987,tfmini,148,3162
50.934097,laser,666,
50.944011,tfmini,737,4912
50.947368,laser,830,
50.951560,tfmini,308,4866
50.959121,tfmini,306,5071
50.961006,laser,386,
50.971515,tfmini,0,5108
50.974361,laser,846,
50.976024,tfmini,0,338
50.984062,tfmini,28,314
50.987686,laser,745,
50.994071,tfmini,42,1005
50.998062,tfmini,53,5101
51.001247,laser,600,
51.007305,tfmini,309,8213
51.009750,tfmini,309,740
51.014736,laser,536,
51.021583,tfmini,60,6659
51.028060,laser,528,
51.032039,tfmini,0,325
51.041519,laser,765,
51.055023,laser,630,
51.059097,tfmini,308,5070
51.064544,tfmini,556,4889
51.068393,laser,457,
51.080238,tfmini,0,346
51.081901,laser,516,
51.084606,tfmini,0,341
51.087055,tfmini,2,325
51.092624,tfmini,19,284
51.095310,laser,723,
51.108695,laser,442,
51.120647,tfmini,404,4912
51.122142,laser,736,
51.135646,laser,565,
51.144454,tfmini,0,5165
51.148750,tfmini,0,359
51.150047,laser,10,
51.152248,tfmini,0,332
51.162414,tfmini,42,349
51.163761,laser,4,
51.170654,tfmini,292,4361
51.172256,tfmini,409,22937
51.175918,laser,633,
51.182567,tfmini,308,10462
51.188568,tfmini,296,5179
51.190048,laser,4,
51.196487,tfmini,56,7153
51.202754,laser,634,
51.210033,tfmini,129,4190
51.212463,tfmini,22,328
51.216232,laser,552,
51.226993,tfmini,35,1736
51.229526,laser,620,
51.239086,tfmini,562,5205
51.243038,laser,649,
51.246513,tfmini,310,5232
51.256488,laser,735,
51.259201,tfmini,0,335
51.263599,tfmini,142,3597
51.265064,tfmini,41,22937
51.266929,tfmini,19,256
51.268302,tfmini,17,256
51.269889,laser,399,
51.271537,tfmini,16,346
51.275833,tfmini,15193,16640
51.278430,tfmini,307,22876
51.281024,tfmini,32,39183
51.283031,tfmini,265,5183
51.284503,laser,4,
51.286537,tfmini,306,39257
51.296863,laser,453,
51.303169,tfmini,310,7973
51.305599,tfmini,305,794
51.310127,laser,629,
51.323631,laser,687,
51.325176,tfmini,0,341
51.327487,tfmini,0,256
51.337158,laser,449,
51.342224,tfmini,13,994
51.345790,tfmini,232,39290
51.349697,tfmini,292,5202
51.351127,laser,6,
51.359142,tfmini,485,722
51.363922,laser,720,
51.373455,tfmini,0,5063
51.377479,laser,362,
51.390285,tfmini,37,345
51.391654,laser,8,
51.398544,tfmini,306,9829
51.404212,laser,714,
51.411689,tfmini,309,720
51.417655,laser,880,
51.431064,laser,434,
51.433074,tfmini,0,347
51.435375,tfmini,4,336
51.444561,laser,530,
51.458065,laser,397,
51.465896,tfmini,275,972
51.471267,laser,839,
51.472427,tfmini,317,5086
51.484798,laser,766,
51.493824,tfmini,0,5134
51.496177,tfmini,0,341
51.497520,tfmini,0,341
51.498825,laser,6,
51.504760,tfmini,133,4116
51.510089,tfmini,25,345
51.511573,laser,810,
51.520378,tfmini,41,1043
51.524593,tfmini,263,1568
51.526027,laser,4,
51.527084,tfmini,281,1576
51.530536,tfmini,302,1590
51.535022,tfmini,263,738
51.537166,tfmini,227,5131
51.538600,laser,596,
51.542057,tfmini,308,5111
51.551921,laser,567,
51.555423,tfmini,0,350
51.557727,tfmini,0,339
51.560054,tfmini,133,4045
51.565479,laser,410,
51.576858,tfmini,274,5122
51.578838,laser,803,
51.589233,tfmini,740,4903
51.591735,tfmini,404,4880
51.593185,laser,7,
51.594261,tfmini,317,4879
51.597782,tfmini,308,65535
51.600246,tfmini,49,7675
51.605655,laser,935,
51.606811,tfmini,0,337
51.609592,tfmini,0,22808
51.617343,tfmini,18,346
51.619216,laser,451,
51.624271,tfmini,130,2396
51.632541,laser,415,
51.638809,tfmini,309,9467
51.642200,tfmini,550,5119
51.646049,laser,432,
51.650726,tfmini,309,65535
51.652240,tfmini,308,7756
51.656753,tfmini,0,5126
51.659439,laser,677,
51.666439,tfmini,143,3343
51.669601,tfmini,13,237
51.672752,laser,679,
51.686267,laser,688,
51.688270,tfmini,55,336
51.694759,tfmini,243,995
51.699802,laser,406,
51.702678,tfmini,309,5236
51.705047,tfmini,309,5215
51.709289,tfmini,308,720
51.713081,laser,511,
51.726593,laser,514,
51.728504,tfmini,0,354
51.735057,tfmini,39208,6489
51.739982,laser,769,
51.744419,tfmini,397,39321
51.748416,tfmini,22837,34201
51.753402,laser,383,
51.756271,tfmini,308,5232
51.757785,tfmini,309,5219
51.766841,laser,628,
51.777839,tfmini,0,1754
51.780265,laser,776,
51.793563,laser,811,
51.795455,tfmini,49,344
51.800830,tfmini,296,9729
51.805713,tfmini,270,5235
51.807113,laser,637,
51.810703,tfmini,309,5123
51.820636,laser,405,
51.833881,laser,611,
51.837104,tfmini,0,341
51.843414,tfmini,13,256
51.847335,laser,982,
51.854217,tfmini,307,37856
51.860801,laser,980,
51.868656,tfmini,281,1014
51.874206,laser,431,
51.883625,tfmini,307,5170
51.885093,tfmini,307,5170
51.887683,laser,571,
51.889568,tfmini,309,5154
51.901092,laser,743,
51.910278,tfmini,28,333
51.914417,laser,668,
51.927902,laser,817,
51.931503,tfmini,308,4979
51.941413,laser,601,
51.946350,tfmini,308,65534
51.954746,laser,499,
51.964096,tfmini,23,288
51.967281,tfmini,20,335
51.968624,laser,5,
51.975288,tfmini,310,9570
51.978233,tfmini,228,1548
51.981723,laser,454,
51.986515,tfmini,308,5097
51.989009,tfmini,309,8792
51.992393,tfmini,563,5078
51.994991,laser,586,
52.000286,tfmini,308,65534
52.006809,tfmini,0,5118
52.008174,tfmini,0,345
52.009471,laser,3,
52.021057,tfmini,38,352
52.022422,laser,4,
52.035240,laser,636,
52.039550,tfmini,147,340
52.048805,laser,459,
52.056255,tfmini,0,1016
52.062213,laser,663,
52.070926,tfmini,15,250
52.072326,tfmini,14,250
52.075489,laser,752,
52.084056,tfmini,2,2858
52.088111,tfmini,50,339
52.089447,laser,6,
52.090507,tfmini,63,346
52.102531,laser,484,
52.105655,tfmini,308,5068
52.115844,laser,460,
52.127929,tfmini,0,345
52.129344,laser,471,
52.135398,tfmini,62,4394
52.136848,tfmini,43,1342
52.138271,tfmini,29,1342
52.142738,laser,720,
52.146678,tfmini,132,352
52.154903,tfmini,289,39187
52.156345,laser,12,
52.169555,laser,703,
52.171928,tfmini,309,5146
52.182983,laser,815,
52.195110,tfmini,19,337
52.196453,laser,258,
52.209831,laser,689,
52.223350,laser,420,
52.233367,tfmini,0,5240
52.236553,laser,812,
52.250087,laser,716,
52.263591,laser,519,
52.266696,tfmini,309,5133
52.272289,tfmini,257,863
52.274703,tfmini,740,5124
52.276920,laser,456,
52.290416,laser,490,
52.294376,tfmini,310,5130
52.302665,tfmini,0,340
52.303958,laser,232,
52.312583,tfmini,231,1384
52.315742,tfmini,59,1744
52.317173,laser,561,
52.319313,tfmini,29,1730
52.330623,laser,776,
52.336048,tfmini,309,7988
52.338592,tfmini,309,865
52.340065,tfmini,299,865
52.344097,laser,729,
52.347789,tfmini,309,5225
52.357391,laser,775,
52.360015,tfmini,0,356
52.361335,tfmini,0,356
52.365711,tfmini,136,4117
52.370918,laser,699,
52.381576,tfmini,245,5198
52.382999,tfmini,293,5193
52.384376,laser,739,
52.397689,laser,684,
52.411212,laser,646,
52.424663,laser,656,
52.432769,tfmini,2364,22937
52.437965,laser,671,
52.440864,tfmini,308,4900
52.442367,tfmini,308,4889
52.451534,laser,440,
52.453304,tfmini,318,4865
52.464584,tfmini,0,328
52.465908,laser,4,
52.470127,tfmini,4,332
52.471454,tfmini,135,3814
52.478267,laser,551,
52.487720,tfmini,34,1652
52.490097,tfmini,263,5056
52.491710,laser,880,
52.495544,tfmini,308,5072
52.505241,laser,526,
52.514904,tfmini,36441,58112
52.518505,laser,672,
52.520637,tfmini,308,5070
52.532009,laser,704,
52.534255,tfmini,0,354
52.535640,tfmini,0,354
52.541343,tfmini,236,1062
52.544647,tfmini,231,39410
52.546119,laser,4,
52.558761,laser,740,
52.560302,tfmini,307,4924
52.562721,tfmini,308,5075
52.566272,tfmini,309,8436
52.568832,tfmini,307,729
52.572265,laser,783,
52.578742,tfmini,308,6134
52.582321,tfmini,0,1075
52.585727,laser,744,
52.599006,laser,930,
52.611801,tfmini,299,4885
52.613231,laser,5,
52.626041,laser,576,
52.632167,tfmini,15257,14080
52.638919,tfmini,0,331
52.640216,laser,25,
52.644119,tfmini,3,352
52.645454,tfmini,140,4046
52.652862,laser,510,
52.654510,tfmini,36,355
52.657207,tfmini,140,334
52.659519,tfmini,298,4592
52.662071,tfmini,306,39321
52.666370,laser,363,
52.676742,tfmini,741,5083
52.679252,tfmini,404,5109
52.680683,laser,2,
52.683937,tfmini,309,5152
52.686424,tfmini,309,7469
52.688865,tfmini,0,1007
52.693069,laser,772,
52.695209,tfmini,0,357
52.706584,laser,557,
52.714191,tfmini,308,37570
52.719837,laser,767,
52.721843,tfmini,45,340
52.724128,tfmini,26624,22873
52.726215,tfmini,32,1299
52.731407,tfmini,37,1742
52.733417,laser,469,
52.740772,tfmini,0,39196
52.746902,laser,373,
52.760177,laser,474,
52.761943,tfmini,36,348
52.770145,tfmini,3,39200
52.773151,tfmini,52,351
52.774528,laser,4,
52.787078,laser,693,
52.800361,laser,773,
52.801509,tfmini,309,5210
52.812805,tfmini,0,355
52.814094,laser,72,
52.817176,tfmini,0,263
52.821720,tfmini,42,1315
52.825225,tfmini,26,334
52.827415,laser,426,
52.831390,tfmini,146,22873
52.840637,laser,729,
52.854137,laser,729,
52.858200,tfmini,310,65535
52.866771,tfmini,0,352
52.868072,laser,5,
52.871196,tfmini,0,340
52.872528,tfmini,8,340
52.875968,tfmini,45,1838
52.877384,tfmini,27,1838
52.880649,tfmini,23,358
52.881984,laser,5,
52.883167,tfmini,10137,38400
52.885784,tfmini,130,353
52.888286,tfmini,8,771
52.894435,laser,594,
52.897426,tfmini,309,5208
52.900985,tfmini,309,8686
52.902446,tfmini,309,728
52.907936,laser,397,
52.911888,tfmini,309,5143
52.921249,laser,388,
52.931526,tfmini,20,276
52.934696,laser,548,
52.937919,tfmini,63,340
52.945880,tfmini,40,22788
52.948104,laser,693,
52.960670,tfmini,404,4991
52.962135,laser,5,
52.974983,laser,435,
52.976264,tfmini,0,322
52.988368,laser,670,
53.001647,laser,765,
53.015151,laser,760,
53.021049,tfmini,48,7689
53.025367,tfmini,0,5086
53.028694,laser,422,
53.038734,tfmini,15,240
53.041896,laser,804,
53.050102,tfmini,6,39246
53.055431,laser,663,
53.058536,tfmini,41,1563
53.061782,tfmini,307,6907
53.068710,tfmini,304,5103
53.070167,laser,5,
53.082000,tfmini,307,5099
53.083435,laser,5,
53.095451,tfmini,0,334
53.096744,laser,4,
53.099880,tfmini,0,365
53.105369,tfmini,22793,7513
53.109199,laser,443,
53.114856,tfmini,46,1017
53.121246,tfmini,288,4980
53.122634,laser,79,
53.131423,tfmini,485,724
53.135986,laser,504,
53.138961,tfmini,311,4914
53.142360,tfmini,308,6430
53.149406,laser,608,
53.162700,laser,607,
53.163841,tfmini,38,319
53.170337,tfmini,301,9760
53.171920,tfmini,130,1545
53.176273,laser,375,
53.183509,tfmini,308,749
53.189716,laser,392,
53.191959,tfmini,309,5091
53.193473,tfmini,308,5125
53.200046,tfmini,0,5160
53.202960,laser,569,
53.210552,tfmini,138,3952
53.216464,laser,547,
53.218719,tfmini,49,343
53.225025,tfmini,5765,39257
53.228511,tfmini,273,5208
53.229934,laser,455,
53.242496,tfmini,403,5204
53.243968,laser,4,
53.246009,tfmini,311,5203
53.250358,tfmini,49,7688
53.256759,laser,375,
53.257911,tfmini,0,345
53.259239,tfmini,0,349
53.260585,tfmini,0,349
53.264751,tfmini,139,3845
53.269256,tfmini,5017,62720
53.270828,laser,16,
53.274856,tfmini,139,2401
53.277038,tfmini,254,2561
53.281784,tfmini,3,1598
53.283508,laser,397,
53.291721,tfmini,285,288
53.296886,laser,895,
53.298160,tfmini,278,1753
53.307449,tfmini,0,369
53.310440,laser,422,
53.314983,tfmini,33,1768
53.317913,tfmini,17,33627
53.319416,tfmini,601,27392
53.323703,laser,539,
53.325599,tfmini,18,367
53.328559,tfmini,63,350
53.337184,laser,611,
53.341983,tfmini,296,7400
53.350677,laser,483,
53.352207,tfmini,308,5123
53.360599,tfmini,307,5239
53.363960,laser,514,
53.371078,tfmini,129,6476
53.377475,laser,453,
53.390865,laser,682,
53.394950,tfmini,276,1757
53.404136,laser,751,
53.417640,laser,734,
53.428638,tfmini,0,352
53.429969,tfmini,0,352
53.431270,laser,159,
53.436462,tfmini,138,4190
53.444461,laser,436,
53.457958,laser,434,
53.459144,tfmini,280,1556
53.460601,tfmini,291,1556
53.467037,tfmini,265,720
53.470615,tfmini,251,4972
53.472087,laser,4,
53.484424,tfmini,0,316
53.485733,laser,5,
53.495086,tfmini,21,301
53.498130,laser,704,
53.504409,tfmini,290,39423
53.510303,tfmini,289,4876
53.511714,laser,252,
53.520145,tfmini,489,739
53.524921,laser,523,
53.538433,laser,500,
53.544719,tfmini,139,4103
53.551895,laser,437,
53.562290,tfmini,30,1567
53.565200,laser,388,
53.567695,tfmini,307,5071
53.578590,laser,830,
53.592113,laser,596,
53.605384,laser,815,
53.617919,tfmini,296,4916
53.619350,laser,7,
53.626621,tfmini,309,872
53.632503,laser,477,
53.645832,laser,571,
53.649070,tfmini,308,4901
53.659328,laser,654,
53.660774,tfmini,0,342
53.664054,tfmini,0,336
53.667343,tfmini,41,1598
53.672870,laser,429,
53.685222,tfmini,298,5058
53.686664,laser,5,
53.693592,tfmini,308,774
53.695976,tfmini,562,5089
53.699497,tfmini,404,5104
53.700927,laser,0,
53.703937,tfmini,309,5101
53.711513,tfmini,0,5097
53.713104,laser,657,
53.714855,tfmini,0,348
53.718051,tfmini,0,323
53.719375,tfmini,5,323
53.723148,tfmini,20,22816
53.726417,laser,690,
53.739906,laser,697,
53.747135,tfmini,309,785
53.748561,tfmini,499,785
53.751007,tfmini,741,5212
53.753349,laser,753,
53.759738,tfmini,309,7672
53.764133,tfmini,139,5124
53.766735,laser,449,
53.780231,laser,404,
53.781394,tfmini,0,338
53.789417,tfmini,4505,20224
53.793640,laser,552,
53.796119,tfmini,269,1761
53.806903,laser,686,
53.813526,tfmini,309,8278
53.815959,tfmini,306,786
53.820392,laser,686,
53.829574,tfmini,0,1314
53.830951,tfmini,0,5236
53.832366,tfmini,0,5236
53.833831,laser,726,
53.837913,tfmini,0,344
53.842201,tfmini,2349,22873
53.847118,laser,702,
53.854228,tfmini,305,9464
53.860603,laser,802,
53.866241,tfmini,309,7937
53.874095,laser,579,
53.879753,tfmini,308,6411
53.883159,tfmini,0,1386
53.887424,laser,439,
53.900856,laser,675,
53.906032,tfmini,16,1084
53.914348,laser,502,
53.916999,tfmini,297,1736
53.927646,laser,449,
53.934665,tfmini,59,6895
53.941158,laser,411,
53.949390,tfmini,26,1621
53.953960,tfmini,23,338
53.955345,laser,6,
53.956409,tfmini,40,338
53.960086,tfmini,253,801
53.966606,tfmini,273,4911
53.967990,laser,133,
53.973537,tfmini,308,8746
53.975017,tfmini,308,8746
53.981292,laser,804,
53.993366,tfmini,0,328
53.994796,laser,537,
53.999977,tfmini,3,328
54.003360,tfmini,6553,61440
54.006046,tfmini,23,299
54.008102,laser,439,
54.016647,tfmini,247,1557
54.021583,laser,532,
54.034507,tfmini,311,4987
54.035945,laser,5,
54.042110,tfmini,0,1072
54.048320,laser,494,
54.051456,tfmini,0,341
54.053783,tfmini,141,3848
54.058158,tfmini,21,291
54.061840,laser,420,
54.064937,tfmini,128,349
54.074966,tfmini,306,4921
54.076438,laser,3,
54.077503,tfmini,308,4921
54.081039,tfmini,308,8715
54.087360,tfmini,297,4897
54.088779,laser,17,
54.096694,tfmini,0,1006
54.099182,tfmini,0,5060
54.101966,laser,989,
54.112007,tfmini,21,294
54.115318,tfmini,35,337
54.116672,laser,0,
54.128776,laser,543,
54.136867,tfmini,264,879
54.138286,tfmini,157,879
54.142318,laser,387,
54.149566,tfmini,53,7410
54.151008,tfmini,0,1037
54.154445,tfmini,0,4898
54.155822,laser,220,
54.168983,laser,647,
54.174518,tfmini,241,2132
54.182495,laser,607,
54.184257,tfmini,304,39257
54.195934,laser,626,
54.199287,tfmini,309,4957
54.201744,tfmini,308,7773
54.208522,tfmini,307,4898
54.209957,laser,4,
54.216854,tfmini,135,5944
54.222690,laser,767,
54.224456,tfmini,0,335
54.232345,tfmini,235,331
54.236183,laser,565,
54.237705,tfmini,234,1583
54.240184,tfmini,280,1581
54.249496,laser,469,
54.252864,tfmini,309,5155
54.260280,tfmini,307,5202
54.262985,laser,534,
54.269599,tfmini,143,5737
54.274120,tfmini,0,5164
54.276424,laser,537,
54.277610,tfmini,0,349
54.279937,tfmini,0,355
54.287326,tfmini,26,308
54.289688,laser,636,
54.291439,tfmini,42,344
54.297367,tfmini,303,9476
54.299846,tfmini,136,39196
54.303241,laser,486,
54.310256,tfmini,309,8151
54.315856,tfmini,307,5174
54.317302,laser,3,
54.320423,tfmini,309,5178
54.324558,tfmini,128,6510
54.326023,tfmini,0,1369
54.327449,tfmini,0,1369
54.330005,laser,380,
54.332729,tfmini,0,348
54.336132,tfmini,22937,4
54.343490,laser,400,
54.356857,laser,682,
54.360233,tfmini,302,1731
54.362766,tfmini,309,10548
54.369285,tfmini,153,22810
54.370761,laser,5,
54.381446,tfmini,0,1585
54.383663,laser,626,
54.388992,tfmini,0,329
54.397113,laser,599,
54.398639,tfmini,40,39264
54.401687,tfmini,143,337
54.410438,laser,431,
54.415561,tfmini,309,8919
54.423881,laser,632,
54.428199,tfmini,308,65535
54.437362,laser,484,
54.445102,tfmini,43,22786
54.450572,laser,801,
54.454147,tfmini,128,344
54.459262,tfmini,14681,50688
54.464099,laser,662,
54.469158,tfmini,307,8705
54.477600,laser,435,
54.490848,laser,564,
54.504390,laser,381,
54.508960,tfmini,235,4206
54.517433,tfmini,296,4889
54.518920,laser,0,
54.531078,laser,534,
54.544609,laser,448,
54.558010,laser,618,
54.559528,tfmini,51,322
54.571334,laser,461,
54.579319,tfmini,1881,24833
54.584823,laser,471,
54.598247,laser,515,
54.601238,tfmini,0,321
54.605720,tfmini,140,3613
54.608310,tfmini,17,252
54.611473,laser,731,
54.624961,laser,731,
54.626480,tfmini,304,4954
54.634902,tfmini,554,4912
54.638488,laser,417,
54.640495,tfmini,317,4891
54.648078,tfmini,55,834
54.651702,laser,667,
54.653343,tfmini,305,4881
54.659950,tfmini,140,5848
54.665256,laser,454,
54.675777,tfmini,21,312
54.677150,tfmini,14,1577
54.678684,laser,499,
54.683601,tfmini,290,1614
54.691928,laser,620,
54.705425,laser,599,
54.711688,tfmini,155,5317
54.718376,tfmini,0,335
54.719684,laser,3,
54.732158,laser,550,
54.739273,tfmini,307,9307
54.743633,tfmini,241,4918
54.745655,laser,534,
54.749240,tfmini,308,6175
54.755561,tfmini,0,770
54.759063,laser,647,
54.766895,tfmini,39321,16
54.772239,tfmini,31,347
54.773586,laser,5,
54.781326,tfmini,6,6233
54.785854,laser,611,
54.799327,laser,475,
54.812625,laser,431,
54.826023,laser,909,
54.839309,tfmini,58,350
54.840648,laser,6,
54.847553,tfmini,310,9188
54.852859,laser,394,
54.865512,tfmini,315,5146
54.866947,laser,0,
54.867996,tfmini,311,5161
54.874591,tfmini,0,1065
54.879718,laser,639,
54.881031,tfmini,0,343
54.884414,tfmini,0,329
54.885753,tfmini,3,329
54.893039,laser,501,
54.896015,tfmini,130,341
54.902175,tfmini,42,1134
54.906463,laser,766,
54.913009,tfmini,308,8297
54.917495,tfmini,307,5167
54.919975,laser,469,
54.933280,laser,390,
54.941249,tfmini,39192,6233
54.943206,tfmini,23,311
54.946758,laser,438,
54.951217,tfmini,141,350
54.952911,tfmini,54,1115
54.957271,tfmini,128,5078
54.960113,laser,755,
54.971134,tfmini,268,5131
54.973487,laser,429,
54.981807,tfmini,0,1081
54.983215,tfmini,0,1081
54.986991,laser,403,
55.000377,laser,566,
55.007110,tfmini,306,9458
55.013633,laser,675,
55.015655,tfmini,305,4970
55.027187,laser,467,
55.037944,tfmini,0,4943
55.040634,laser,433,
55.044456,tfmini,0,334
55.050071,tfmini,23,287
55.053840,laser,718,
55.062641,tfmini,244,1756
55.066032,tfmini,269,4870
55.067417,laser,428,
55.073062,tfmini,308,8695
55.080833,laser,485,
55.083816,tfmini,309,4880
55.094112,laser,532,
55.097248,tfmini,0,345
55.100566,tfmini,139,3864
55.104816,tfmini,19,281
55.107063,tfmini,17,343
55.108417,laser,4,
55.116401,tfmini,13,1406
55.120471,tfmini,299,4926
55.121902,laser,3,
55.122959,tfmini,306,4921
55.124473,tfmini,308,4921
55.125942,tfmini,308,5061
55.133224,tfmini,6163,2569
55.134704,laser,5,
55.136623,tfmini,317,4907
55.147800,laser,538,
55.161281,laser,389,
55.169734,tfmini,228,1998
55.171199,tfmini,128,1539
55.174446,laser,991,
55.181598,tfmini,308,9211
55.186950,tfmini,297,4903
55.188381,laser,0,
55.198230,tfmini,0,4983
55.201446,laser,505,
55.204784,tfmini,0,349
55.214694,laser,628,
55.219631,tfmini,142,2784
55.228206,laser,531,
55.230449,tfmini,308,4918
55.231910,tfmini,308,4926
55.241279,tfmini,404,4916
55.242710,laser,4,
55.251827,tfmini,0,5123
55.253257,tfmini,0,5123
55.254631,tfmini,0,358
55.255935,laser,4,
55.258106,tfmini,0,344
55.262462,tfmini,133,3809
55.268390,laser,588,
55.273200,tfmini,158,3558
55.281776,laser,912,
55.283782,tfmini,308,5152
55.295047,laser,845,
55.301311,tfmini,49,7771
55.307735,tfmini,0,352
55.309032,laser,0,
55.322055,laser,502,
55.326999,tfmini,139,2595
55.335289,laser,691,
55.348785,laser,651,
55.352615,tfmini,303,1744
55.357608,tfmini,1,229
55.359790,tfmini,1,341
55.362289,laser,394,
55.363929,tfmini,35,356
55.368133,tfmini,157,1750
55.372161,tfmini,345,22784
55.375457,laser,902,
55.381984,tfmini,2554,39257
55.384632,tfmini,53,2551
55.388950,laser,807,
55.391929,tfmini,30004,39321
55.402477,laser,461,
55.403759,tfmini,316,5216
55.415760,laser,439,
55.417400,tfmini,309,5220
55.425823,tfmini,0,5224
55.427200,tfmini,0,5224
55.428573,tfmini,0,349
55.429889,laser,3,
55.442592,laser,810,
55.446655,tfmini,302,1594
55.451049,tfmini,251,796
55.452480,tfmini,142,796
55.455902,laser,666,
55.461071,tfmini,309,5198
55.469440,laser,518,
55.472305,tfmini,309,5168
55.479713,tfmini,0,5070
55.482070,tfmini,0,346
55.483394,laser,16,
55.489486,tfmini,152,4410
55.495944,tfmini,50,1577
55.497367,laser,4,
55.499881,tfmini,279,1579
55.509601,laser,701,
55.520008,tfmini,0,4975
55.521366,tfmini,0,330
55.523044,laser,669,
55.531105,tfmini,37,22873
55.536296,laser,775,
