timestamp_sec,source,value1,value2
499.836730,tfmini,0,2821
499.842956,tfmini,0,226
499.849578,tfmini,61,353
499.851013,tfmini,29,1568
499.853942,tfmini,273,1576
499.855468,laser,1,
499.862792,tfmini,306,3338
499.875030,tfmini,47,357
499.878265,tfmini,34,1663
499.882995,tfmini,281,1641
499.884490,laser,9,
499.891174,tfmini,296,6706
499.907623,tfmini,27,1573
499.911865,laser,719,
499.915130,tfmini,295,1548
499.940460,laser,561,
499.948669,tfmini,29,8735
499.953155,tfmini,0,2874
499.954620,tfmini,0,1004
499.968902,laser,529,
499.971466,tfmini,302,1552
499.976013,tfmini,306,1592
499.978515,tfmini,305,10958
499.981536,tfmini,0,13529
499.988616,tfmini,0,340
499.989990,tfmini,14,6238
499.992187,tfmini,48,346
499.997131,laser,552,
499.999542,tfmini,284,39257
500.001342,tfmini,297,1636
500.019989,tfmini,59,343
500.025054,laser,620,
500.045928,tfmini,51,356
500.049499,tfmini,42,1583
500.052917,laser,783,
500.056213,tfmini,298,39174
500.059722,tfmini,308,1588
500.063079,tfmini,305,10301
500.065612,tfmini,0,23024
500.071990,tfmini,2304,22789
500.080566,laser,716,
500.085083,tfmini,306,1599
500.091339,tfmini,13,13679
500.102264,tfmini,47,356
500.105804,tfmini,156,1588
500.108123,laser,595,
500.120910,tfmini,0,6394
500.128997,tfmini,15,5129
500.135559,laser,455,
500.154144,tfmini,31,343
500.162597,laser,515,
500.165496,tfmini,296,1624
500.177856,tfmini,0,16
500.189514,laser,607,
500.197021,tfmini,304,6190
500.201599,tfmini,0,13327
500.211212,tfmini,33,338
500.216491,laser,520,
500.218658,tfmini,270,1629
500.233001,tfmini,0,13
500.234313,tfmini,0,317
500.242889,tfmini,273,1651
500.244354,laser,7,
500.248382,tfmini,301,1536
500.250946,tfmini,304,1566
500.257324,tfmini,0,893
500.259704,tfmini,0,39177
500.262756,tfmini,31,343
500.266754,tfmini,34,1661
500.269073,tfmini,252,22838
500.270629,laser,9,
500.276000,tfmini,305,1655
500.277496,tfmini,306,2423
500.280822,tfmini,12,13865
500.287933,tfmini,0,359
500.295928,laser,473,
500.297546,tfmini,279,1586
500.306701,tfmini,0,13327
500.310974,tfmini,0,296
500.313476,tfmini,0,37
500.318450,tfmini,51,364
500.322052,laser,653,
500.326782,tfmini,303,1759
500.329925,tfmini,309,1582
500.341308,tfmini,18,376
500.346740,tfmini,159,1765
500.348297,laser,238,
500.351898,tfmini,300,1755
500.356872,tfmini,39,8231
500.359222,tfmini,0,12569
500.367523,tfmini,34,2418
500.369720,tfmini,63,369
500.374084,laser,479,
500.384185,tfmini,0,13030
500.388549,tfmini,0,574
500.399749,laser,430,
500.413635,tfmini,0,481
500.418975,tfmini,17,356
500.425354,laser,487,
500.436859,tfmini,0,10330
500.444152,tfmini,0,327
500.450866,laser,625,
500.461791,tfmini,0,13613
500.465209,tfmini,0,349
500.470367,tfmini,0,39266
500.476196,laser,463,
500.482513,tfmini,304,1568
500.485748,tfmini,302,11340
500.491912,tfmini,0,235
500.494384,tfmini,4877,22785
500.501190,laser,569,
500.508392,tfmini,305,1566
500.518310,tfmini,1,344
500.526336,laser,793,
500.533386,tfmini,302,1572
500.535003,tfmini,11097,12545
500.538360,tfmini,0,12748
500.540924,tfmini,0,8013
500.551452,laser,413,
500.555236,tfmini,283,1660
500.556732,tfmini,291,1660
500.559295,tfmini,297,1651
500.560821,tfmini,301,55622
500.570770,tfmini,48,362
500.573303,tfmini,138,366
500.576110,laser,577,
500.580108,tfmini,288,1740
500.589874,tfmini,0,305
500.600708,laser,572,
500.606018,tfmini,295,1593
500.607513,tfmini,300,1589
500.611877,tfmini,0,12646
500.615295,tfmini,0,474
500.619598,tfmini,16,356
500.625457,laser,412,
500.629699,tfmini,294,1551
500.634155,tfmini,301,9731
500.645538,tfmini,60,357
500.648895,tfmini,150,1650
500.650390,laser,3,
500.656127,tfmini,297,1655
500.657684,tfmini,299,1840
500.665161,tfmini,0,25
500.667602,tfmini,33,356
500.670227,laser,422,
500.673278,tfmini,34,1655
500.675506,tfmini,249,1654
500.684661,tfmini,20,783
500.687286,laser,186,
500.694549,tfmini,250,1656
500.696105,tfmini,291,11070
500.699493,tfmini,0,9956
500.702209,laser,274,
500.707550,tfmini,139,373
500.715789,laser,429,
500.725006,tfmini,308,5339
500.726501,tfmini,308,750
500.728454,laser,101,
500.731201,tfmini,303,4897
500.738433,tfmini,306,1019
500.739959,tfmini,283,1019
500.741455,laser,12,
500.751403,laser,270,
500.762054,laser,117,
500.772216,laser,95,
500.781982,laser,40,
500.784973,tfmini,0,871
500.791412,laser,21,
500.800506,laser,32,
500.809234,laser,21,
500.817779,laser,21,
500.822479,tfmini,34713,32770
500.826049,laser,78,
500.830230,tfmini,134,1546
500.834075,laser,177,
500.841918,laser,144,
500.849670,laser,9,
500.857055,laser,340,
500.858917,tfmini,0,14348
500.864379,laser,249,
500.869506,tfmini,272,1569
500.871551,laser,63,
500.874786,tfmini,307,11533
500.878479,tfmini,48,4905
500.879913,laser,16,
500.882812,tfmini,293,1663
500.885528,laser,8,
500.892211,laser,161,
500.893554,tfmini,269,4911
500.895355,tfmini,292,65534
500.897888,tfmini,291,1557
500.899383,laser,10,
500.905395,laser,24,
500.909118,tfmini,4903,39321
500.911773,laser,631,
500.918151,laser,11,
500.922119,tfmini,307,1574
500.924316,laser,21,
500.930450,laser,13,
500.932708,tfmini,24576,39257
500.936401,laser,343,
500.939636,tfmini,274,1605
500.942413,laser,25,
500.948211,laser,19,
500.953979,laser,48,
500.956970,tfmini,306,4926
500.959655,laser,387,
500.965301,laser,32,
500.970825,laser,188,
500.976348,laser,8,
500.981719,laser,44,
500.987091,laser,25,
500.991210,tfmini,262,59404
500.992767,laser,12,
500.996490,tfmini,296,1550
500.997955,laser,7,
501.001037,tfmini,0,259
501.002868,laser,0,
501.007629,tfmini,236,39173
501.011108,tfmini,39314,153
501.013031,laser,13,
501.014678,tfmini,0,794
501.017974,laser,37,
501.022186,tfmini,276,2393
501.023681,laser,9,
501.027893,laser,7,
501.032775,laser,16,
501.035369,tfmini,0,1577
501.037597,laser,10,
501.041442,tfmini,487,310
501.042877,laser,10,
501.045623,tfmini,0,4610
501.047149,laser,3,
501.051818,laser,14,
501.054931,tfmini,63,1151
501.056427,laser,20,
501.059906,tfmini,254,1751
501.061401,laser,4,
501.063629,tfmini,309,7367
501.065612,laser,21,
501.069549,tfmini,0,2038
501.070922,laser,9,
501.074554,laser,984,
501.075775,tfmini,22824,2393
501.079101,laser,15,
501.083526,laser,20,
501.087371,tfmini,268,1746
501.092224,laser,61,
501.096618,laser,9,
501.098236,tfmini,0,321
501.100921,laser,6,
501.105163,laser,4,
501.108337,tfmini,31,1070
501.109832,laser,9,
501.113555,laser,9,
501.117370,tfmini,766,1746
501.121826,laser,153,
501.125885,laser,423,
501.127502,tfmini,575,39285
501.130004,laser,77,
501.134094,laser,60,
501.138031,tfmini,39168,89
501.142181,laser,3,
501.146057,laser,971,
501.150024,laser,150,
501.153991,laser,18,
501.157897,laser,10,
501.161834,laser,6,
501.165710,laser,2,
501.168273,tfmini,6376,22873
501.169891,laser,5,
501.171508,tfmini,140,285
501.173309,laser,39,
501.175811,tfmini,0,1034
501.177215,laser,2,
501.180999,laser,9,
501.184661,tfmini,0,303
501.186035,tfmini,2304,39321
501.188629,laser,12,
501.191406,tfmini,764,7630
501.192871,laser,4,
501.196166,laser,100,
501.200012,laser,4,
501.203735,laser,8,
501.207489,laser,36,
501.211059,tfmini,403,4429
501.214996,laser,466,
501.218688,tfmini,0,1037
501.221801,tfmini,0,279
501.223175,laser,4,
501.226348,laser,116,
501.229248,tfmini,129,61445
501.230773,laser,16,
501.233612,tfmini,228,39264
501.235748,tfmini,544,349
501.237213,tfmini,3481,9731
501.241455,laser,13,
501.245117,laser,292,
501.248962,laser,3,
501.252746,laser,1,
501.255462,tfmini,153,63744
501.257019,laser,9,
501.260162,laser,135,
501.263763,tfmini,299,1295
501.267700,laser,9,
501.271484,laser,7,
501.275268,laser,8,
501.278900,laser,658,
501.280456,tfmini,530,5653
501.282684,laser,22,
501.286407,laser,886,
501.290252,laser,5,
501.292236,tfmini,39168,89
501.293975,laser,11,
501.295867,tfmini,0,328
501.297729,laser,20,
501.301177,tfmini,153,39321
501.305175,laser,255,
501.307006,tfmini,801,39257
501.308990,laser,8,
501.312744,laser,8,
501.316497,laser,5,
501.320159,laser,953,
501.324035,laser,5,
501.327789,laser,5,
501.331085,tfmini,411,1484
501.335266,laser,10,
501.337524,tfmini,59481,2050
501.339111,laser,7,
501.342773,laser,6,
501.346313,tfmini,0,4961
501.348876,tfmini,38,506
501.350280,laser,7,
501.352386,tfmini,39210,39513
501.354003,laser,10,
501.357696,laser,205,
501.359863,tfmini,0,273
501.361236,tfmini,0,39257
501.363250,tfmini,30,332
501.365234,laser,20,
501.367980,tfmini,22873,641
501.369537,laser,8,
501.372406,tfmini,548,22937
501.374847,tfmini,921,1634
501.376525,laser,12,
501.378387,tfmini,34307,61459
501.380249,laser,10,
501.382019,tfmini,774,5158
501.384033,laser,4,
501.386383,tfmini,791,1566
501.387878,laser,8,
501.391479,laser,18,
501.393768,tfmini,0,22821
501.395202,laser,59,
501.396514,tfmini,5,1129
501.397918,tfmini,231,350
501.399414,laser,8,
501.401763,tfmini,299,1548
501.403259,laser,8,
501.406463,tfmini,22801,26521
501.410308,laser,6,
501.414062,laser,3,
501.417785,laser,3,
501.421478,laser,116,
501.425170,laser,817,
501.429046,laser,3,
501.430145,tfmini,61,352
501.432769,laser,24,
501.436492,laser,26,
501.438751,tfmini,792,349
501.440216,laser,35,
501.444030,laser,6,
501.447814,laser,1,
501.451538,laser,5,
501.455230,laser,40,
501.457855,tfmini,153,9984
501.459350,laser,7,
501.462738,laser,30,
501.466552,laser,8,
501.469665,tfmini,751,22822
501.474029,laser,10,
501.477691,laser,608,
501.481109,tfmini,34,563
501.483764,tfmini,37273,2304
501.485351,laser,5,
501.488983,laser,32,
501.492797,laser,8,
501.496551,laser,4,
501.500305,laser,8,
501.503936,laser,550,
501.505157,tfmini,816,9180
501.506683,tfmini,819,343
501.508117,laser,11,
501.511566,laser,17,
501.515228,laser,39,
501.518981,laser,170,
501.520660,tfmini,0,1074
501.522216,tfmini,0,2660
501.526580,laser,8,
501.528320,tfmini,19,345
501.530334,laser,1,
501.532073,tfmini,575,350
501.534027,laser,14,
501.537780,laser,6,
501.541564,laser,9,
501.545349,laser,4,
501.548980,laser,126,
501.552703,laser,526,
501.556579,laser,8,
501.560333,laser,11,
501.563995,laser,27,
501.567657,tfmini,783,10067
501.571502,laser,64,
501.575195,tfmini,557,6475
501.579010,laser,26,
501.581512,tfmini,28,39257
501.583038,laser,3,
501.586517,laser,13,
501.589752,tfmini,0,729
501.594055,laser,9,
501.595764,tfmini,11153,39257
501.597808,laser,8,
501.600036,tfmini,8,1555
501.601531,laser,0,
501.605316,laser,10,
501.608642,tfmini,0,5437
501.612426,tfmini,138,619
501.613891,tfmini,22835,22169
501.616485,laser,161,
501.620239,laser,444,
501.624053,laser,8,
501.627807,laser,12,
501.630065,tfmini,274,39321
501.631591,laser,5,
501.635253,laser,18,
501.638610,tfmini,1004,7409
501.642730,laser,316,
501.646484,laser,143,
501.650268,laser,15,
501.652282,tfmini,0,1069
501.653747,tfmini,0,2571
501.656768,tfmini,135,1025
501.658233,laser,8,
501.661529,laser,17,
501.663940,tfmini,517,350
501.665344,laser,8,
501.666503,tfmini,642,22933
501.669036,laser,12,
501.672790,laser,6,
501.674041,tfmini,915,6943
501.676513,laser,28,
501.680114,tfmini,15,354
501.683959,laser,532,
501.686981,tfmini,0,302
501.688323,laser,5,
501.691253,tfmini,8,1031
501.695251,laser,38,
501.698974,laser,112,
501.702026,tfmini,1001,8906
501.704437,tfmini,1010,1540
501.706481,laser,457,
501.710327,laser,5,
501.713012,tfmini,562,1660
501.714569,laser,6,
501.717834,laser,13,
501.721496,laser,122,
501.724426,tfmini,0,39228
501.725860,laser,3,
501.728759,tfmini,23024,65433
501.732727,laser,68,
501.736572,laser,9,
501.740356,laser,8,
501.743957,laser,401,
501.747741,laser,770,
501.751586,laser,14,
501.753601,tfmini,0,263
501.755340,laser,10,
501.758789,tfmini,399,1319
501.761779,tfmini,14305,22937
501.763458,laser,236,
501.766601,laser,4,
501.770233,laser,609,
501.774078,laser,5,
501.775299,tfmini,494,4879
501.777801,laser,17,
501.780181,tfmini,60,504
501.781555,laser,5,
501.784271,tfmini,0,1216
501.785675,laser,0,
501.789062,laser,16,
501.790222,tfmini,0,980
501.792877,laser,20,
501.796600,laser,6,
501.799438,tfmini,64601,65280
501.803985,laser,41,
501.807800,laser,8,
501.811553,laser,7,
501.815124,tfmini,4,1228
501.819061,laser,7,
501.822540,tfmini,226,357
501.824890,tfmini,483,1747
501.826599,laser,8,
501.829071,tfmini,22784,55705
501.830718,laser,9,
501.833984,laser,886,
501.835815,tfmini,997,8770
501.837768,laser,46,
501.841583,laser,0,
501.844757,tfmini,1569,22937
501.847229,tfmini,35225,62208
501.849029,laser,30,
501.852813,laser,11,
501.854980,tfmini,0,334
501.856323,tfmini,0,23024
501.860260,laser,98,
501.863159,tfmini,670,9752
501.864715,laser,132,
501.867797,laser,9,
501.869781,tfmini,790,8548
501.871520,laser,86,
501.873138,tfmini,0,5934
501.875335,laser,4,
501.876708,tfmini,515,39216
501.879058,laser,2,
501.882812,laser,6,
501.886505,laser,896,
501.890350,laser,16,
501.894073,laser,15,
501.897735,laser,921,
501.901580,laser,3,
501.903533,tfmini,401,65534
501.905303,laser,9,
501.909057,laser,10,
501.910217,tfmini,308,2300
501.912811,laser,9,
501.916564,laser,12,
501.920257,laser,62,
501.924041,laser,24,
501.926239,tfmini,393,39321
501.927764,laser,25,
501.931030,tfmini,243,65535
501.935241,laser,147,
501.939117,laser,6,
501.942840,laser,4,
501.946166,tfmini,12,1052
501.949462,tfmini,0,305
501.950805,laser,9,
501.951934,tfmini,0,305
501.954010,laser,21,
501.957824,laser,8,
501.959075,tfmini,523,1762
501.961547,laser,31,
501.965301,laser,4,
501.969085,laser,6,
501.972839,laser,7,
501.976562,laser,6,
501.979064,tfmini,39257,0
501.980499,laser,1,
501.984039,laser,17,
501.987854,laser,10,
501.989471,tfmini,130,351
501.991546,laser,13,
501.995269,laser,28,
501.999084,laser,11,
502.001312,tfmini,781,1744
502.002807,laser,8,
502.006561,laser,5,
502.010345,laser,5,
502.013946,laser,985,
502.015899,tfmini,0,290
502.017730,laser,148,
502.020294,tfmini,0,337
502.021636,laser,9,
502.025054,tfmini,61597,39257
502.028930,tfmini,799,9417
502.032836,laser,8,
502.036468,laser,311,
502.038421,tfmini,743,1551
502.040283,laser,10,
502.043395,tfmini,302,22937
502.047027,tfmini,0,2419
502.048461,laser,81,
502.051483,laser,155,
502.055328,laser,10,
502.059082,laser,4,
502.061889,tfmini,243,65535
502.063446,laser,163,
502.066558,laser,6,
502.068756,tfmini,145,1637
502.070251,laser,365,
502.073974,laser,75,
502.077362,tfmini,15193,18688
502.081542,laser,11,
502.085205,laser,646,
502.089080,laser,14,
502.090728,tfmini,14,1557
502.092590,tfmini,664,10078
502.096466,tfmini,1005,9013
502.100280,laser,4,
502.104034,laser,7,
502.107147,tfmini,253,289
502.110656,tfmini,0,1259
502.112060,laser,8,
502.115234,laser,812,
502.117279,tfmini,0,338
502.119018,laser,14,
502.122802,laser,5,
502.126464,laser,764,
502.130249,laser,437,
502.134094,laser,3,
502.137145,tfmini,8,570
502.141540,laser,12,
502.145233,laser,597,
502.148864,tfmini,0,347
502.151367,tfmini,238,1398
502.152862,laser,6,
502.154937,tfmini,43,39281
502.156555,laser,12,
502.160278,laser,13,
502.163635,tfmini,1016,7780
502.167755,laser,83,
502.171539,laser,7,
502.175231,laser,530,
502.177185,tfmini,0,1058
502.179077,laser,4,
502.182373,tfmini,0,816
502.185485,tfmini,498,1540
502.187011,laser,10,
502.190338,laser,8,
502.193420,tfmini,752,9170
502.197143,tfmini,792,7448
502.201599,laser,5,
502.205108,tfmini,56,449
502.208953,laser,468,
502.212493,tfmini,0,299
502.216522,laser,53,
502.218872,tfmini,39177,65177
502.220550,laser,9,
502.224060,laser,4,
502.227355,tfmini,993,9003
502.229888,tfmini,1000,22937
502.231475,laser,172,
502.235321,laser,5,
502.239013,laser,50,
502.242828,laser,7,
502.244537,tfmini,0,1243
502.246551,laser,14,
502.247955,tfmini,0,312
502.250274,laser,23,
502.254089,laser,16,
502.257751,laser,40,
502.261566,laser,6,
502.265350,laser,4,
502.269073,laser,2,
502.272735,laser,253,
502.275299,tfmini,0,1894
502.276702,laser,7,
502.280334,laser,7,
502.284088,laser,10,
502.286071,tfmini,141,346
502.287689,tfmini,15574,22873
502.289733,tfmini,311,1642
502.291473,laser,102,
502.295227,laser,275,
502.299072,laser,5,
502.302856,laser,4,
502.306488,laser,167,
502.308288,tfmini,0,1033
502.309722,tfmini,0,6975
502.313964,laser,999,
502.317810,laser,0,
502.320098,tfmini,22817,65369
502.321716,laser,15,
502.325256,laser,16,
502.328948,laser,884,
502.332824,laser,5,
502.335998,tfmini,793,1848
502.337524,tfmini,1007,1848
502.339355,tfmini,484,22879
502.340942,laser,146,
502.344055,laser,0,
502.347717,tfmini,0,1121
502.349151,tfmini,22789,26521
502.351318,tfmini,153,7939
502.355255,laser,18,
502.356811,tfmini,743,340
502.358978,laser,230,
502.362823,laser,5,
502.366577,laser,2,
502.367706,tfmini,0,3628
502.370330,laser,8,
502.372283,tfmini,41,309
502.373992,laser,34,
502.377777,laser,8,
502.381561,laser,6,
502.385314,laser,8,
502.388977,laser,30,
502.391754,tfmini,29081,64259
502.393402,laser,5,
502.396545,laser,8,
502.400299,laser,6,
502.402282,tfmini,151,712
502.403961,laser,299,
502.407226,tfmini,153,35840
502.410614,tfmini,153,7424
502.412139,laser,6,
502.414215,tfmini,39257,22896
502.415893,laser,5,
502.417633,tfmini,286,358
502.419067,laser,7,
502.422485,tfmini,303,1658
502.424041,tfmini,28761,39257
502.426513,laser,11,
502.430236,laser,98,
502.434051,laser,5,
502.437683,laser,278,
502.441345,tfmini,0,293
502.445251,laser,31,
502.449035,laser,0,
502.452728,laser,20,
502.455474,tfmini,63833,65024
502.457153,laser,66,
502.460266,laser,12,
502.464050,laser,4,
502.466491,tfmini,302,1745
502.468017,laser,0,
502.471527,laser,7,
502.473724,tfmini,0,1234
502.475280,laser,8,
502.479064,laser,11,
502.482727,laser,43,
502.486572,laser,8,
502.490173,laser,796,
502.492614,tfmini,1014,1593
502.494171,laser,8,
502.497741,laser,122,
502.501373,tfmini,39321,38429
502.505218,laser,44,
502.509063,laser,5,
502.510742,tfmini,0,327
502.512725,laser,24,
502.516540,laser,10,
502.520263,laser,11,
502.522277,tfmini,796,374
502.523956,laser,23,
502.525634,tfmini,792,7956
502.527740,laser,24,
502.531524,laser,12,
502.534759,tfmini,147,14345
502.538940,laser,94,
502.540618,tfmini,0,299
502.542785,laser,7,
502.545959,tfmini,238,39177
502.550292,laser,7,
502.553955,laser,41,
502.556365,tfmini,61081,9987
502.557952,laser,5,
502.560180,tfmini,789,1592
502.561706,laser,4,
502.565185,laser,138,
502.567169,tfmini,30,512
502.569000,laser,16,
502.571929,tfmini,0,39365
502.573394,laser,40,
502.576477,laser,37,
502.579925,tfmini,763,7708
502.583923,tfmini,498,1553
502.587768,laser,5,
502.591522,laser,7,
502.595306,laser,6,
502.598236,tfmini,24,314
502.599639,laser,128,
502.602752,laser,9,
502.603881,tfmini,0,1079
502.606536,laser,8,
502.610290,laser,7,
502.613922,laser,828,
502.617706,laser,115,
502.621429,laser,502,
502.625183,laser,604,
502.629028,laser,2,
502.632781,laser,6,
502.636138,tfmini,0,1262
502.640197,laser,117,
502.644042,laser,7,
502.645751,tfmini,53,349
502.647674,laser,820,
502.651428,laser,323,
502.655181,laser,959,
502.658203,tfmini,0,5345
502.659606,laser,14,
502.662231,tfmini,39177,10905
502.666442,laser,282,
502.670257,laser,3,
502.674011,laser,5,
502.677093,tfmini,497,1545
502.679565,tfmini,289,22937
502.681518,laser,1,
502.683135,tfmini,303,1662
502.685211,laser,19,
502.687835,tfmini,819,350
502.689270,laser,11,
502.691772,tfmini,793,7288
502.693267,laser,7,
502.696319,tfmini,39257,22784
502.698638,tfmini,59,452
502.700286,laser,11,
502.703979,laser,36,
502.707733,laser,11,
502.711425,laser,335,
502.715179,laser,171,
502.718902,laser,808,
502.720092,tfmini,153,8932
502.722686,laser,64,
502.726470,laser,35,
502.730163,laser,284,
502.732971,tfmini,22937,139
502.734527,laser,7,
502.737670,laser,445,
502.739837,tfmini,0,302
502.741455,laser,52,
502.742980,tfmini,31,1082
502.745269,laser,10,
502.747772,tfmini,301,1551
502.749237,laser,4,
502.752716,laser,34,
502.756500,laser,3,
502.760253,laser,4,
502.763458,tfmini,0,1059
502.767639,laser,630,
502.769866,tfmini,0,766
502.771453,laser,13,
502.774322,tfmini,0,8047
502.775756,laser,20,
502.778594,tfmini,36,22937
502.782318,tfmini,803,9800
502.784790,tfmini,23024,5529
502.786407,laser,380,
502.790252,laser,5,
502.793975,laser,8,
502.795227,tfmini,41,512
502.797729,laser,9,
502.800811,tfmini,0,2311
502.805236,laser,1,
502.809020,laser,14,
502.812744,laser,5,
502.816375,laser,538,
502.820251,laser,1,
502.823913,laser,556,
502.827636,laser,971,
502.831390,laser,809,
502.835235,laser,4,
502.837219,tfmini,0,317
502.838958,laser,16,
502.842163,tfmini,59107,22937
502.844329,tfmini,21,1562
502.846405,laser,630,
502.849273,tfmini,998,9053
502.850830,laser,4,
502.853942,laser,5,
502.857696,laser,5,
502.861511,laser,6,
502.865142,laser,63,
502.868988,laser,0,
502.871948,tfmini,136,1305
502.876464,laser,23,
502.880187,laser,19,
502.883972,laser,9,
502.887756,laser,7,
502.889709,tfmini,761,1563
502.891418,laser,32,
502.895233,laser,4,
502.898864,laser,327,
502.902709,laser,8,
502.906494,laser,9,
502.907958,tfmini,293,348
502.910156,laser,521,
502.913177,tfmini,22937,742
502.917663,laser,26,
502.921112,tfmini,500,4899
502.925201,laser,5,
502.928863,laser,320,
502.932617,laser,508,
502.936492,laser,5,
502.940216,laser,4,
502.943786,tfmini,737,2098
502.947723,laser,7,
502.951477,laser,5,
502.955139,laser,166,
502.958892,laser,146,
502.960693,tfmini,53,309
502.962158,tfmini,39001,30464
502.966369,tfmini,0,307
502.968750,tfmini,19,1054
502.970184,laser,10,
502.973846,laser,651,
502.975372,tfmini,308,1647
502.977661,laser,9,
502.981445,laser,12,
502.982879,tfmini,780,8762
502.985229,laser,1,
502.987335,tfmini,559,6436
502.988922,laser,4,
502.992706,laser,0,
502.995086,tfmini,153,35328
502.996582,laser,9,
503.000122,laser,388,
503.003936,laser,11,
503.007720,laser,7,
503.010314,tfmini,59481,15362
503.011932,laser,5,
503.015228,laser,15,
503.016723,tfmini,789,8232
503.018280,tfmini,784,1651
503.022674,laser,7,
503.025268,tfmini,152,1652
503.026763,laser,4,
503.030151,laser,34,
503.033905,laser,4,
503.035522,tfmini,0,330
503.037414,tfmini,501,1548
503.041351,laser,333,
503.043914,tfmini,63129,59394
503.045532,laser,2,
503.048828,laser,761,
503.052703,laser,3,
503.055877,tfmini,7577,15872
503.060089,laser,228,
503.063934,laser,0,
503.067718,laser,10,
503.068878,tfmini,140,337
503.071350,laser,155,
503.072570,tfmini,766,7939
503.075164,laser,10,
503.078857,laser,631,
503.082702,laser,7,
503.086395,laser,5,
503.087799,tfmini,303,3806
503.089324,tfmini,22937,1576
503.092651,tfmini,22840,19609
503.094238,laser,7,
503.097656,laser,10,
503.100769,tfmini,0,39257
503.102722,tfmini,19,353
503.105102,laser,595,
503.108856,laser,53,
503.112640,laser,9,
503.114746,tfmini,781,1649
503.116363,laser,24,
503.120147,laser,5,
503.123901,laser,4,
503.127593,laser,992,
503.130126,tfmini,0,811
503.131500,laser,5,
503.135131,laser,10,
503.136810,tfmini,291,348
503.138885,laser,10,
503.142272,tfmini,758,9664
503.145477,tfmini,1012,7791
503.147033,laser,44,
503.150085,laser,61,
503.151733,tfmini,505,5105
503.153869,laser,9,
503.157653,laser,10,
503.159820,tfmini,0,1077
503.161376,laser,11,
503.165161,laser,10,
503.168823,laser,29,
503.172637,laser,3,
503.174407,tfmini,648,373
503.176330,laser,197,
503.177917,tfmini,925,9203
503.180114,laser,9,
503.183868,laser,4,
503.187683,laser,6,
503.190032,tfmini,37273,8704
503.191619,laser,0,
503.195129,laser,9,
503.198791,laser,572,
503.200012,tfmini,23,1059
503.202667,laser,10,
503.206329,laser,31,
503.208740,tfmini,788,365
503.210174,laser,4,
503.213806,laser,163,
503.217651,laser,3,
503.221405,laser,1,
503.225097,laser,37,
503.228851,laser,7,
503.231933,tfmini,255,1364
503.234771,tfmini,2451,39257
503.236358,laser,11,
503.240081,laser,0,
503.243652,tfmini,1017,7714
503.246429,tfmini,0,5432
503.247833,laser,4,
503.250427,tfmini,22840,9881
503.252044,laser,675,
503.255035,laser,973,
503.258880,laser,6,
503.262634,laser,0,
503.266357,laser,14,
503.270111,laser,8,
503.273803,laser,220,
503.277618,laser,6,
503.281280,laser,679,
503.284088,tfmini,3,55601
503.285552,laser,7,
503.288818,laser,5,
503.292602,laser,11,
503.296264,laser,968,
503.300140,laser,9,
503.303192,tfmini,774,9851
503.306671,tfmini,1010,9018
503.308197,laser,6,
503.311370,laser,1,
503.313446,tfmini,661,1655
503.315063,laser,18,
503.318786,laser,56,
503.321289,tfmini,42,283
503.322692,laser,7,
503.326324,laser,8,
503.330108,laser,9,
503.333862,laser,9,
503.335235,tfmini,293,1566
503.337554,laser,7,
503.341339,laser,19,
503.345031,laser,107,
503.347320,tfmini,761,22799
503.348876,laser,4,
503.352508,laser,138,
503.356262,laser,605,
503.357574,tfmini,0,277
503.359008,tfmini,0,39257
503.360443,laser,8,
503.363830,laser,6,
503.367614,laser,8,
503.370697,tfmini,61681,39321
503.374725,tfmini,791,7708
503.378753,laser,30,
503.382598,laser,6,
503.386230,laser,135,
503.390014,laser,145,
503.393737,laser,570,
503.397583,laser,9,
503.400024,tfmini,39321,727
503.401580,laser,3,
503.404602,tfmini,901,9212
503.407012,tfmini,912,1575
503.408691,laser,850,
503.412536,laser,6,
503.413940,tfmini,316,3862
503.416259,laser,34,
503.417938,tfmini,9,332
503.420043,laser,17,
503.423492,tfmini,153,256
503.427276,tfmini,9,362
503.431335,laser,5,
503.434997,laser,91,
503.436279,tfmini,787,331
503.437805,tfmini,792,39243
503.439300,laser,11,
503.442504,laser,19,
503.444976,tfmini,550,6250
503.446533,laser,9,
503.450042,laser,4,
503.453796,laser,8,
503.456268,tfmini,0,39169
503.457733,laser,8,
503.460784,tfmini,288,1387
503.464965,laser,376,
503.468688,laser,702,
503.470153,tfmini,799,332
503.471649,tfmini,804,22937
503.473175,laser,224,
503.476287,laser,5,
503.480072,laser,6,
503.481170,tfmini,61446,777
503.483795,laser,5,
503.486877,tfmini,89,24832
503.491333,laser,0,
503.495086,laser,12,
503.498809,laser,5,
503.502563,laser,8,
503.505371,tfmini,44,1654
503.506805,laser,6,
503.509033,tfmini,259,4363
503.510498,laser,4,
503.512603,tfmini,295,1545
503.514129,laser,7,
503.517547,laser,6,
503.521270,laser,0,
503.522766,tfmini,0,311
503.524993,laser,9,
503.528778,laser,11,
503.532440,laser,140,
503.533905,tfmini,780,22937
503.536285,laser,5,
503.539825,tfmini,279,6456
503.543182,tfmini,0,3379
503.544616,tfmini,277,22785
503.547424,tfmini,1,274
503.549560,tfmini,0,39172
503.551300,laser,6,
503.554931,laser,786,
503.557006,tfmini,0,306
503.558715,laser,27,
503.561828,tfmini,22937,39170
503.566253,laser,10,
