timestamp_sec,source,value1,value2
196.772735,laser,27,
196.774017,tfmini,304,1551
196.777404,tfmini,307,991
196.778854,laser,3,
196.784652,laser,746,
196.790786,laser,13,
196.792785,tfmini,756,4989
196.795135,tfmini,666,791
196.796707,laser,13,
196.802673,tfmini,311,1031
196.805511,tfmini,767,773
196.808670,laser,56,
196.812133,tfmini,798,3097
196.814712,laser,13,
196.820724,laser,12,
196.823806,tfmini,798,2567
196.826156,tfmini,792,2414
196.827682,laser,2,
196.832641,laser,60,
196.838623,laser,294,
196.841766,tfmini,415,1881
196.844680,laser,15,
196.848144,tfmini,284,22937
196.849731,tfmini,270,4098
196.851211,laser,8,
196.856353,tfmini,282,5102
196.857818,laser,436,
196.861816,tfmini,295,5404
196.863342,laser,15,
196.866531,tfmini,304,1537
196.868164,tfmini,8215,39257
196.869720,laser,7,
196.873397,tfmini,307,39257
196.874908,laser,15,
196.879547,tfmini,39200,12377
196.881210,laser,8,
196.884643,tfmini,13209,65025
196.886428,tfmini,307,1547
196.887939,tfmini,307,1547
196.892639,laser,24,
196.894805,tfmini,308,39184
196.898086,tfmini,308,1655
196.899536,laser,6,
196.904693,laser,1,
196.910079,tfmini,240,333
196.911499,laser,5,
196.916595,laser,110,
196.922058,tfmini,0,334
196.923400,laser,4,
196.926208,tfmini,0,2341
196.928573,laser,232,
196.934631,laser,36,
196.940597,laser,47,
196.946563,laser,246,
196.952590,laser,32,
196.958587,laser,49,
196.962661,tfmini,0,2425
196.964660,laser,5,
196.969161,tfmini,0,2330
196.970596,laser,27,
196.972595,tfmini,0,282
196.974822,tfmini,153,2332
196.976577,laser,52,
196.981491,tfmini,306,10991
196.983001,laser,8,
196.985595,tfmini,299,39257
196.988571,laser,31,
196.992416,tfmini,10286,39200
196.994628,laser,16,
197.000579,laser,30,
197.003417,tfmini,305,22937
197.006530,laser,965,
197.012512,laser,385,
197.018554,laser,47,
197.024169,tfmini,307,1006
197.025650,laser,8,
197.030532,laser,164,
197.036193,tfmini,307,993
197.037597,laser,8,
197.042572,laser,19,
197.045532,tfmini,305,5382
197.048507,laser,78,
197.054504,laser,91,
197.057083,tfmini,312,22937
197.059143,tfmini,310,1052
197.060638,laser,5,
197.061721,tfmini,290,1052
197.065185,tfmini,544,775
197.066650,laser,8,
197.069732,tfmini,295,1609
197.072525,laser,19,
197.073684,tfmini,393,1306
197.075180,tfmini,652,1612
197.078521,laser,18,
197.083679,tfmini,795,1764
197.085159,laser,7,
197.087142,tfmini,792,1644
197.090499,laser,59,
197.093688,tfmini,794,1659
197.096511,laser,10,
197.099136,tfmini,794,1546
197.102462,laser,617,
197.107055,tfmini,384,3601
197.108566,laser,10,
197.112762,tfmini,289,3964
197.114334,tfmini,266,3964
197.120544,laser,8,
197.126480,laser,48,
197.132553,laser,5,
197.138458,laser,64,
197.139877,tfmini,306,1556
197.144470,laser,61,
197.150451,laser,124,
197.156478,laser,21,
197.158370,tfmini,309,1538
197.160369,tfmini,310,65534
197.162521,laser,18,
197.165130,tfmini,309,1556
197.168441,laser,68,
197.171813,tfmini,146,4971
197.174041,tfmini,237,1836
197.175521,laser,10,
197.176696,tfmini,241,10074
197.180435,laser,323,
197.186477,laser,13,
197.192474,laser,15,
197.198486,laser,9,
197.201797,tfmini,0,2396
197.204406,laser,569,
197.210403,laser,92,
197.213623,tfmini,0,2314
197.216476,laser,9,
197.220001,tfmini,153,1792
197.222488,laser,5,
197.228454,laser,9,
197.231613,tfmini,0,2375
197.234375,laser,743,
197.239929,tfmini,0,272
197.241317,laser,5,
197.242431,tfmini,0,60432
197.244644,tfmini,32665,64256
197.246414,laser,40,
197.252380,laser,40,
197.255493,tfmini,9113,36865
197.258438,laser,8,
197.260879,tfmini,303,1606
197.264419,laser,12,
197.270385,laser,41,
197.275650,tfmini,304,1133
197.277160,laser,6,
197.278274,tfmini,304,4648
197.282394,laser,19,
197.288391,laser,20,
197.294372,laser,56,
197.297561,tfmini,304,7248
197.300415,laser,10,
197.302337,tfmini,303,4627
197.304733,tfmini,298,1114
197.306335,laser,152,
197.309478,tfmini,299,1599
197.311004,tfmini,302,22793
197.312545,laser,7,
197.318359,laser,42,
197.324417,laser,5,
197.328460,tfmini,659,805
197.330368,laser,9,
197.336318,laser,66,
197.338073,tfmini,644,1620
197.342407,laser,9,
197.348342,laser,19,
197.351547,tfmini,7577,33027
197.353164,tfmini,795,1766
197.354660,laser,2,
197.356506,tfmini,793,1647
197.360290,laser,50,
197.366043,tfmini,800,1658
197.372283,laser,41,
197.378265,laser,144,
197.381759,tfmini,485,1760
197.384262,laser,81,
197.390243,laser,820,
197.395812,tfmini,287,1649
197.397293,laser,8,
197.402328,laser,10,
197.403488,tfmini,298,1650
197.408309,laser,18,
197.410171,tfmini,307,1659
197.411636,tfmini,307,1663
197.414230,laser,452,
197.420257,laser,41,
197.422714,tfmini,308,1560
197.426269,laser,25,
197.428512,tfmini,309,1569
197.432296,laser,13,
197.436233,tfmini,298,8681
197.438262,laser,30,
197.442092,tfmini,310,65534
197.444259,laser,26,
197.446746,tfmini,309,1550
197.450271,laser,13,
197.456268,laser,9,
197.462234,laser,17,
197.464645,tfmini,0,322
197.466995,tfmini,0,2302
197.468429,laser,5,
197.474258,laser,10,
197.476013,tfmini,0,330
197.480194,laser,108,
197.486206,laser,26,
197.488449,tfmini,0,327
197.489822,tfmini,0,2341
197.492218,laser,12,
197.498229,laser,11,
197.500228,tfmini,39257,0
197.501800,tfmini,0,2411
197.504104,tfmini,0,300
197.510177,laser,32,
197.511703,tfmini,0,336
197.516220,laser,12,
197.519683,tfmini,39257,5
197.522140,laser,288,
197.528198,laser,19,
197.531524,tfmini,309,10534
197.534194,laser,17,
197.540161,laser,19,
197.546142,laser,50,
197.552108,laser,297,
197.556121,tfmini,303,1284
197.558120,laser,94,
197.564193,laser,6,
197.566772,tfmini,309,22824
197.570114,laser,114,
197.574081,tfmini,308,6982
197.576187,laser,11,
197.580932,tfmini,299,1063
197.582427,laser,14,
197.588119,laser,43,
197.589920,tfmini,513,5064
197.594100,laser,172,
197.600097,laser,81,
197.606094,laser,97,
197.612167,laser,9,
197.614364,tfmini,760,5071
197.617691,tfmini,917,1563
197.619232,laser,37,
197.620376,tfmini,1014,1563
197.624099,laser,18,
197.630081,laser,45,
197.632202,tfmini,794,1558
197.633712,tfmini,7513,9475
197.636138,laser,15,
197.641220,tfmini,807,2563
197.642684,laser,7,
197.644927,tfmini,7065,259
197.646438,tfmini,788,39278
197.648132,laser,11,
197.651824,tfmini,384,1537
197.654144,laser,17,
197.656753,tfmini,518,1640
197.660064,laser,41,
197.663986,tfmini,279,4385
197.666061,laser,39,
197.670974,tfmini,290,5396
197.672454,laser,7,
197.676513,tfmini,306,1621
197.678009,laser,320,
197.684005,laser,745,
197.690017,laser,81,
197.695999,laser,236,
197.702011,laser,51,
197.707992,laser,88,
197.713989,laser,719,
197.716278,tfmini,300,1615
197.720077,laser,10,
197.724655,tfmini,234,2011
197.726150,laser,5,
197.732086,laser,6,
197.736602,tfmini,0,2050
197.737991,laser,55,
197.744003,laser,27,
197.747238,tfmini,0,2351
197.749954,laser,161,
197.755996,laser,19,
197.761962,laser,27,
197.767974,laser,44,
197.772155,tfmini,0,2431
197.774032,laser,6,
197.778198,tfmini,0,2311
197.779968,laser,14,
197.782684,tfmini,0,316
197.785919,laser,282,
197.790527,tfmini,136,2353
197.792037,laser,9,
197.797027,tfmini,308,1286
197.798492,laser,3,
197.802917,tfmini,309,1362
197.804382,laser,8,
197.809967,laser,9,
197.811203,tfmini,306,1321
197.815902,laser,97,
197.817184,tfmini,309,1231
197.821990,laser,16,
197.825439,tfmini,307,9279
197.827911,laser,55,
197.831115,tfmini,309,39294
197.833908,laser,53,
197.839981,laser,4,
197.841827,tfmini,310,22811
197.845916,laser,11,
197.851882,laser,44,
197.856323,tfmini,299,1036
197.857940,laser,26,
197.863891,laser,28,
197.868255,tfmini,410,1061
197.869857,laser,462,
197.875854,laser,100,
197.881881,laser,10,
197.887908,laser,13,
197.890502,tfmini,532,1652
197.892028,tfmini,794,3596
197.893890,laser,5,
197.896453,tfmini,794,1624
197.899902,laser,15,
197.905868,laser,19,
197.911834,laser,39,
197.917831,laser,77,
197.923812,laser,156,
197.929855,laser,25,
197.935806,laser,45,
197.941787,laser,102,
197.947845,laser,16,
197.953796,laser,70,
197.959777,laser,154,
197.965789,laser,48,
197.971771,laser,144,
197.975997,tfmini,302,7473
197.977752,laser,93,
197.979782,tfmini,303,1578
197.983840,laser,16,
197.989776,laser,35,
197.992523,tfmini,305,4812
197.995834,laser,22,
198.000885,tfmini,304,9532
198.002365,laser,10,
198.007705,laser,847,
198.012954,tfmini,0,333
198.014297,laser,2,
198.015411,tfmini,0,333
198.019699,tfmini,0,333
198.025787,laser,7,
198.031707,laser,48,
198.035781,tfmini,0,2428
198.037780,laser,7,
198.043106,tfmini,0,302
198.044448,laser,2,
198.049118,tfmini,0,319
198.050460,laser,9,
198.053634,tfmini,0,39394
198.055694,laser,90,
198.061767,laser,9,
198.064926,tfmini,38297,35072
198.067672,laser,56,
198.071762,tfmini,261,39405
198.073760,laser,12,
198.077346,tfmini,22873,285
198.079711,laser,26,
198.082794,tfmini,304,22816
198.085662,laser,81,
198.091644,laser,166,
198.094314,tfmini,22834,12633
198.097625,laser,588,
198.103668,laser,39,
198.109634,laser,271,
198.115646,laser,65,
198.120925,tfmini,304,1652
198.122421,laser,4,
198.127700,laser,12,
198.129592,tfmini,307,4917
198.133666,laser,24,
198.135192,tfmini,301,1654
198.139678,laser,16,
198.144973,tfmini,396,1553
198.146469,laser,16,
198.151687,laser,8,
198.157638,laser,41,
198.163009,tfmini,306,1112
198.164459,laser,7,
198.169357,tfmini,917,1538
198.175613,laser,17,
198.181594,laser,29,
198.186523,tfmini,794,2081
198.188003,laser,8,
198.190093,tfmini,793,1552
198.191757,tfmini,8537,9731
198.193664,laser,10,
198.197250,tfmini,795,1548
198.198898,tfmini,2067,23001
198.200515,laser,9,
198.205566,laser,34,
198.211563,laser,44,
198.217529,laser,87,
198.223541,laser,85,
198.229522,laser,334,
198.235519,laser,117,
198.241546,laser,30,
198.247512,laser,51,
198.253509,laser,130,
198.255187,tfmini,308,1558
198.256652,tfmini,306,1558
198.259506,laser,61,
198.263809,tfmini,310,65534
198.265579,laser,16,
198.269500,tfmini,298,9202
198.271499,laser,37,
198.273178,tfmini,234,1563
198.277557,laser,2,
198.283508,laser,29,
198.289505,laser,23,
198.295486,laser,12,
198.298614,tfmini,0,2285
198.300033,tfmini,0,2285
198.301437,tfmini,0,353
198.306838,tfmini,0,334
198.308181,laser,4,
198.313507,laser,7,
198.319442,laser,50,
198.321807,tfmini,0,338
198.323303,tfmini,0,2310
198.325424,laser,136,
198.329895,tfmini,89,7680
198.331481,laser,5,
198.335403,tfmini,153,33536
198.337417,laser,43,
198.341262,tfmini,89,19712
198.343490,laser,10,
198.345596,tfmini,0,313
198.346984,tfmini,0,22818
198.349441,laser,27,
198.355407,laser,44,
198.357406,tfmini,298,1645
198.361434,laser,14,
198.367416,laser,11,
198.373428,laser,20,
198.379394,laser,40,
198.385375,laser,74,
198.390533,tfmini,306,1059
198.392044,laser,12,
198.397445,laser,12,
198.401489,tfmini,307,7689
198.403366,laser,36,
198.409347,laser,50,
198.415420,laser,4,
198.418121,tfmini,306,4811
198.421340,laser,42,
198.426498,tfmini,308,969
198.427932,laser,5,
198.431243,tfmini,500,991
198.433349,laser,41,
198.439300,laser,159,
198.443435,tfmini,661,799
198.445358,laser,16,
198.448165,tfmini,50177,8208
198.450653,tfmini,317,1032
198.452133,laser,6,
198.457382,laser,6,
198.458724,tfmini,912,1622
198.463256,laser,67,
198.467102,tfmini,798,2829
198.468627,tfmini,22937,794
198.470169,laser,7,
198.475265,laser,79,
198.477737,tfmini,796,1628
198.481338,laser,9,
198.483184,tfmini,801,1652
198.485534,tfmini,5273,3
198.487289,laser,14,
198.491485,tfmini,9625,11778
198.493331,laser,10,
198.499298,laser,11,
198.501678,tfmini,278,39257
198.504348,tfmini,274,4391
198.505859,laser,4,
198.511291,laser,0,
198.512802,tfmini,290,1564
198.517318,laser,24,
198.520385,tfmini,306,39276
198.522109,tfmini,305,6130
198.523590,laser,10,
198.527557,tfmini,309,65534
198.529235,laser,27,
198.535202,laser,43,
198.541183,laser,219,
198.547164,laser,79,
198.553253,laser,16,
198.559234,laser,13,
198.562606,tfmini,51,1838
198.565246,laser,10,
198.571136,laser,259,
198.577209,laser,12,
198.578842,tfmini,0,322
198.583114,laser,210,
198.586181,tfmini,0,324
198.588424,tfmini,89,2304
198.589859,laser,16,
198.595138,laser,37,
198.598953,tfmini,22810,153
198.601119,laser,71,
198.607101,laser,102,
198.613113,laser,28,
198.618392,tfmini,0,315
198.619750,laser,5,
198.622680,tfmini,89,16384
198.625091,tfmini,0,292
198.626464,tfmini,0,292
198.631072,laser,91,
198.632980,tfmini,0,8258
198.636093,tfmini,2364,39257
198.637649,laser,7,
198.641952,tfmini,301,11248
198.643463,laser,0,
198.649154,laser,7,
198.653915,tfmini,305,1250
198.655395,laser,5,
198.656509,tfmini,302,1250
198.659011,tfmini,301,22873
198.660583,tfmini,304,10208
198.662109,laser,2,
198.667129,laser,9,
198.673080,laser,26,
198.679046,laser,83,
198.685012,laser,656,
198.689468,tfmini,307,1017
198.690994,tfmini,306,1017
198.692550,tfmini,306,4654
198.697021,laser,27,
198.702972,laser,354,
198.706634,tfmini,300,1126
198.709091,laser,26,
198.714813,tfmini,307,982
198.717529,tfmini,499,984
198.720962,tfmini,387,1610
198.727035,laser,5,
198.731430,tfmini,488,1630
198.733016,laser,12,
198.738906,tfmini,645,1632
198.740447,tfmini,527,1632
198.744964,laser,120,
198.750976,laser,24,
198.756958,laser,43,
198.758117,tfmini,793,1653
198.763000,laser,6,
198.767868,tfmini,795,2620
198.769348,laser,10,
198.774948,laser,23,
198.780593,tfmini,519,1653
198.782073,laser,58,
198.784317,tfmini,259,22937
198.786041,tfmini,288,4140
198.787521,laser,8,
198.792877,laser,978,
198.794082,tfmini,277,4475
198.797058,tfmini,9561,52481
198.798904,laser,38,
198.803466,tfmini,305,1620
198.804946,laser,20,
198.810882,laser,65,
198.813125,tfmini,308,1563
198.816513,tfmini,309,1537
198.817993,laser,4,
198.822906,laser,20,
198.828903,laser,37,
198.831375,tfmini,308,1561
198.834915,laser,9,
198.840850,laser,115,
198.846847,laser,52,
198.851196,tfmini,237,1850
198.852905,laser,8,
198.858840,laser,34,
198.860885,tfmini,0,1574
198.864837,laser,42,
198.870834,laser,28,
198.876815,laser,45,
198.882812,laser,45,
198.885055,tfmini,0,335
198.888824,laser,11,
198.892654,tfmini,0,2425
198.894805,laser,43,
198.896057,tfmini,0,39231
198.898117,tfmini,0,340
198.900802,laser,25,
198.902175,tfmini,0,326
198.906814,laser,12,
198.909088,tfmini,0,346
198.910446,tfmini,89,18432
198.912475,tfmini,0,309
198.913833,laser,2,
198.917404,tfmini,0,2388
198.918823,laser,7,
198.924774,laser,52,
198.927963,tfmini,12,39216
198.930801,laser,15,
198.932189,tfmini,228,297
198.936813,laser,9,
198.941818,tfmini,13657,9985
198.943420,laser,8,
198.948745,laser,24,
198.952484,tfmini,310,9943
198.954818,laser,16,
198.960769,laser,18,
198.962890,tfmini,309,8830
198.966644,tfmini,306,1555
198.972702,laser,100,
198.974868,tfmini,310,4897
198.978683,laser,103,
198.984695,laser,64,
198.988189,tfmini,304,1068
198.990768,laser,17,
198.992874,tfmini,306,1559
198.996673,laser,129,
198.998504,tfmini,310,1013
199.002685,laser,38,
199.004058,tfmini,396,1560
199.008636,laser,770,
199.012283,tfmini,500,819
199.014709,laser,8,
199.020126,tfmini,295,1074
199.021591,laser,7,
199.022720,tfmini,650,39203
199.026657,laser,41,
199.028778,tfmini,1012,1537
199.032714,laser,9,
199.037948,tfmini,795,22816
199.039474,laser,8,
199.042160,tfmini,6745,4867
199.044708,laser,10,
199.050079,tfmini,793,2331
199.051605,laser,5,
199.054275,tfmini,8345,34819
199.056625,laser,21,
199.058013,tfmini,794,2567
199.062561,laser,344,
199.068603,laser,22,
199.074569,laser,56,
199.076705,tfmini,273,1606
199.079071,tfmini,275,4332
199.080581,laser,51,
199.086639,laser,1,
199.088973,tfmini,291,1609
199.092544,laser,88,
199.098526,laser,474,
199.104537,laser,81,
199.110534,laser,109,
199.112228,tfmini,305,1611
199.116516,laser,198,
199.122543,laser,22,
199.128509,laser,42,
199.134490,laser,112,
199.138870,tfmini,233,1800
199.140579,laser,6,
199.146530,laser,11,
199.152099,tfmini,0,313
199.153442,laser,6,
199.158538,laser,7,
199.160995,tfmini,0,317
199.164505,laser,11,
199.167129,tfmini,0,328
199.168548,tfmini,0,2370
199.170547,laser,12,
199.172058,tfmini,0,22785
199.176452,laser,53,
199.178207,tfmini,0,23001
199.181793,tfmini,39168,153
199.183319,laser,6,
199.188415,laser,531,
199.190338,tfmini,0,316
199.194488,laser,8,
199.200454,laser,24,
199.206420,laser,34,
199.212387,laser,238,
199.214309,tfmini,0,323
199.218444,laser,13,
199.224456,laser,11,
199.230438,laser,12,
199.233062,tfmini,302,39169
199.236419,laser,10,
199.240478,tfmini,2351,22937
199.242340,laser,441,
199.244903,tfmini,307,23017
199.248352,laser,52,
199.252182,tfmini,13465,22838
199.254394,laser,11,
199.260391,laser,21,
199.265060,tfmini,310,1078
199.266525,laser,7,
199.268646,tfmini,309,4928
199.270660,tfmini,305,1325
199.272369,laser,16,
199.274261,tfmini,304,1638
199.278213,tfmini,308,1000
199.284347,laser,24,
199.290298,laser,33,
199.296325,laser,30,
199.302276,laser,130,
199.307525,tfmini,480,1632
199.308990,laser,13,
199.311187,tfmini,402,4571
199.314285,laser,25,
199.320281,laser,8,
199.324539,tfmini,1005,1390
199.326324,laser,9,
199.330078,tfmini,804,3340
199.332321,laser,11,
199.334686,tfmini,795,1623
199.337432,tfmini,794,1858
199.338912,laser,6,
199.344192,tfmini,792,39257
199.350234,laser,33,
199.352737,tfmini,788,2091
199.356201,laser,100,
199.359832,tfmini,39257,552
199.361419,tfmini,384,3390
199.362915,laser,14,
199.366531,tfmini,57433,57857
199.368194,laser,107,
199.374252,laser,14,
199.376144,tfmini,261,1583
199.380172,laser,143,
199.386184,laser,26,
199.389053,tfmini,22832,12889
199.392257,laser,17,
199.398223,laser,10,
199.403549,tfmini,307,1636
199.405029,laser,16,
199.410232,laser,11,
199.414306,tfmini,308,65535
199.415893,tfmini,308,1632
199.422195,laser,9,
199.424545,tfmini,308,4940
199.428192,laser,18,
199.434173,laser,11,
199.435867,tfmini,0,1659
199.440155,laser,4,
199.445663,tfmini,0,1541
199.447036,laser,6,
199.452163,laser,4,
199.457412,tfmini,0,331
199.458755,laser,6,
199.464096,laser,27,
199.470062,laser,43,
199.476028,laser,187,
199.482040,laser,31,
199.488037,laser,167,
199.494049,laser,17,
199.497283,tfmini,89,26624
199.500091,laser,0,
199.505447,tfmini,0,291
199.506820,laser,5,
199.511993,laser,102,
199.518051,laser,15,
199.519195,tfmini,225,288
199.524063,laser,12,
199.527389,tfmini,39212,10073
199.530014,laser,16,
199.535552,tfmini,308,1301
199.537033,laser,7,
199.542037,laser,9,
199.544952,tfmini,309,1576
199.548034,laser,25,
199.553985,laser,11,
199.559967,laser,27,
199.562469,tfmini,307,7904
199.565917,tfmini,307,1030
199.571105,tfmini,304,1563
199.572647,laser,15,
199.575805,tfmini,309,7115
199.577926,laser,41,
199.583908,laser,96,
199.589981,laser,10,
199.593215,tfmini,498,1069
199.595901,laser,53,
199.601989,laser,3,
199.607910,laser,32,
199.613952,laser,10,
199.616455,tfmini,757,4918
199.619903,laser,11,
199.621917,tfmini,1011,1660
199.625869,laser,30,
199.628829,tfmini,813,1661
199.631057,tfmini,800,1557
199.632522,laser,5,
199.634872,tfmini,793,1542
199.636383,tfmini,797,2910
199.637924,laser,8,
199.643844,laser,32,
199.649826,laser,45,
199.654617,tfmini,267,3058
199.656097,laser,7,
199.660018,tfmini,317,3687
199.661849,laser,13,
199.667846,laser,12,
199.669006,tfmini,254,1654
199.671371,tfmini,295,22793
199.673767,laser,103,
199.676803,tfmini,283,1557
199.678298,tfmini,293,39257
199.679840,laser,5,
199.684097,tfmini,39211,12185
199.685745,laser,175,
199.690185,tfmini,303,5654
199.691802,laser,12,
199.697814,laser,18,
199.703323,tfmini,306,1544
199.704803,laser,7,
199.709747,laser,39,
199.715805,laser,0,
199.716934,tfmini,307,1642
199.721740,laser,10,
199.727706,laser,36,
199.733703,laser,37,
199.735229,tfmini,308,1649
199.736740,tfmini,301,1649
199.739715,laser,26,
199.742477,tfmini,0,1636
199.745712,laser,18,
199.751724,laser,9,
199.757659,laser,47,
199.760528,tfmini,0,312
199.763748,laser,6,
199.769668,laser,18,
199.771179,tfmini,0,307
199.775695,laser,8,
199.780319,tfmini,2304,22937
199.781921,laser,5,
199.787292,tfmini,0,325
199.788665,laser,6,
199.793655,laser,12,
199.797744,tfmini,0,2380
199.799621,laser,27,
199.805618,laser,22,
199.808090,tfmini,0,39201
199.811050,tfmini,0,292
199.812454,laser,3,
199.815841,tfmini,252,2363
199.817611,laser,17,
199.823608,laser,15,
199.827072,tfmini,307,10770
199.829605,laser,13,
199.834777,tfmini,306,1252
199.836288,laser,8,
199.839111,tfmini,304,39177
199.841506,laser,855,
199.847503,laser,707,
199.849792,tfmini,308,22793
199.851394,tfmini,305,1309
199.853607,laser,19,
199.859542,laser,24,
199.865509,laser,45,
199.871002,tfmini,308,1033
199.872482,laser,10,
199.875228,tfmini,304,1226
199.877532,laser,17,
199.883514,laser,15,
199.889541,laser,20,
199.895492,laser,26,
199.898757,tfmini,500,1006
199.901336,tfmini,398,1544
199.907424,laser,532,
199.911300,tfmini,662,811
199.912796,tfmini,487,1656
199.914291,laser,13,
199.915390,tfmini,291,1656
199.919418,laser,86,
199.925415,laser,70,
199.929855,tfmini,1009,1393
199.931411,laser,47,
199.937408,laser,39,
199.941238,tfmini,796,2007
199.943450,laser,11,
199.949432,laser,9,
199.951873,tfmini,793,39177
199.955398,laser,21,
199.961410,laser,15,
199.963516,tfmini,384,1626
199.965042,tfmini,39257,541
199.967422,laser,11,
199.972351,tfmini,289,4304
199.973831,laser,4,
199.975708,tfmini,263,39249
199.979324,laser,81,
199.984603,tfmini,286,23017
199.986175,laser,12,
199.988754,tfmini,298,39257
199.991394,laser,9,
199.997253,tfmini,304,1619
200.001663,tfmini,303,6449
200.003280,laser,277,
200.007141,tfmini,307,65534
200.008697,tfmini,306,1598
200.010177,laser,4,
200.015335,laser,13,
200.021331,laser,6,
200.027236,laser,748,
200.030014,tfmini,306,23008
200.033157,tfmini,305,1589
200.039230,laser,68,
200.041244,tfmini,136,4617
200.044738,tfmini,237,329
200.046157,laser,8,
200.049255,tfmini,39174,153
200.051269,laser,10,
200.057281,laser,8,
200.063232,laser,26,
200.069213,laser,27,
200.075180,laser,68,
200.081146,laser,172,
200.082595,tfmini,0,304
200.087203,laser,12,
200.093185,laser,17,
200.099166,laser,34,
200.105148,laser,28,
200.111129,laser,42,
200.116058,tfmini,0,292
200.117416,laser,2,
200.121215,tfmini,154,2319
200.123184,laser,11,
200.124954,tfmini,225,276
200.127395,tfmini,22873,11026
200.129165,laser,11,
200.133346,tfmini,22826,9625
200.135086,laser,69,
200.141067,laser,94,
200.143920,tfmini,12697,39169
200.147109,laser,33,
200.153060,laser,58,
200.154586,tfmini,39172,13209
200.158126,tfmini,309,1029
200.159652,laser,11,
200.165039,laser,82,
200.171096,laser,10,
200.177108,laser,12,
200.183059,laser,0,
200.187469,tfmini,299,1070
200.189056,laser,19,
200.191055,tfmini,305,1551
200.195068,laser,4,
200.201034,laser,19,
200.203857,tfmini,312,39319
200.206985,laser,31,
200.212081,tfmini,411,995
200.213500,laser,16,
200.218750,tfmini,292,1063
200.221267,tfmini,758,5077
200.224594,tfmini,488,1580
200.226104,laser,180,
200.227310,tfmini,290,1580
200.231002,laser,12,
200.236968,laser,14,
200.242980,laser,17,
200.246185,tfmini,7321,57859
200.248992,laser,6,
200.254943,laser,24,
200.256698,tfmini,798,39257
200.260910,laser,28,
200.262298,tfmini,545,1559
200.265914,tfmini,400,3106
200.267395,laser,6,
200.272842,laser,964,
200.274169,tfmini,523,1567
200.278030,tfmini,268,3859
200.279510,laser,3,
200.284835,laser,302,
200.288345,tfmini,296,22937
200.290878,laser,34,
200.295166,tfmini,304,22894
200.296859,laser,16,
200.302810,laser,411,
200.308807,laser,294,
200.314788,laser,825,
200.320816,laser,53,
200.326873,laser,1,
200.332824,laser,6,
200.334075,tfmini,309,1566
200.338806,laser,46,
200.344772,laser,105,
200.350463,tfmini,229,1548
200.351959,laser,305,
200.356765,laser,40,
200.362792,laser,8,
200.368774,laser,20,
200.370910,tfmini,0,332
200.374786,laser,8,
200.376251,tfmini,0,349
200.379577,tfmini,0,2403
200.381027,laser,0,
200.386734,laser,15,
200.392715,laser,16,
200.394729,tfmini,0,340
200.396118,tfmini,153,58624
200.398681,tfmini,0,313
200.404739,laser,6,
200.407165,tfmini,0,336
200.410720,laser,5,
200.412322,tfmini,0,314
200.414825,tfmini,153,768
200.416641,laser,140,
200.419906,tfmini,0,330
200.422714,laser,9,
200.428665,laser,16,
200.433593,tfmini,306,1386
200.435073,laser,8,
200.438369,tfmini,22820,6809
200.440673,laser,12,
200.446655,laser,0,
200.448364,tfmini,302,1276
200.452636,laser,5,
200.453750,tfmini,305,1080
200.456634,tfmini,9775,22937
200.458602,laser,31,
200.463134,tfmini,306,9598
200.464614,laser,14,
200.468093,tfmini,39218,12377
200.470581,laser,40,
200.476089,tfmini,308,1036
200.477554,laser,6,
200.479644,tfmini,22793,12953
200.482192,tfmini,302,1322
200.483657,laser,9,
200.486434,tfmini,306,7648
200.488540,laser,37,
200.494537,laser,32,
200.500503,laser,547,
200.502075,tfmini,306,4812
200.506576,laser,17,
200.512527,laser,20,
200.513854,tfmini,762,4822
200.516326,tfmini,500,982
200.517822,tfmini,414,982
200.519256,laser,15,
200.520385,tfmini,398,1615
200.522842,tfmini,312,4642
200.524444,laser,686,
200.530502,laser,24,
200.534759,tfmini,317,1034
200.536483,laser,34,
200.542480,laser,23,
200.544601,tfmini,1009,1627
200.548431,laser,121,
200.554458,laser,25,
200.560485,laser,16,
200.563674,tfmini,8345,14595
200.566497,laser,9,
200.569305,tfmini,794,1651
200.572387,laser,258,
200.578430,laser,12,
200.579711,tfmini,525,40301
200.584442,laser,12,
200.590423,laser,20,
200.596420,laser,18,
200.599014,tfmini,298,22937
200.602340,laser,263,
200.604736,tfmini,297,1640
200.608383,laser,12,
200.612838,tfmini,308,1660
200.614334,laser,157,
200.620346,laser,26,
200.622604,tfmini,307,1657
200.626342,laser,50,
200.629409,tfmini,305,1639
200.632369,laser,13,
200.638351,laser,20,
200.642547,tfmini,307,8497
200.644287,laser,57,
200.650054,tfmini,307,1622
200.651519,laser,977,
200.656341,laser,10,
200.662338,laser,13,
200.667755,tfmini,0,1615
200.669158,laser,4,
200.674148,tfmini,0,316
200.680267,laser,11,
200.682159,tfmini,0,324
200.686126,tfmini,0,334
200.690948,tfmini,0,310
200.692321,laser,6,
200.698272,laser,8,
200.704193,laser,40,
200.707168,tfmini,153,29184
200.710266,laser,5,
200.713912,tfmini,89,6144
200.716247,laser,6,
200.722183,laser,35,
200.728149,laser,59,
200.731262,tfmini,89,12800
200.734207,laser,19,
200.739471,tfmini,0,284
200.740829,laser,6,
200.746154,laser,14,
200.751937,tfmini,298,1333
200.754684,tfmini,294,39196
200.756866,tfmini,305,1268
200.758331,laser,7,
200.764129,laser,10,
200.767593,tfmini,304,39176
200.769699,tfmini,306,1225
200.771163,laser,7,
