timestamp_sec,source,value1,value2
609.286987,laser,102,
609.290466,laser,5,
609.293823,laser,161,
609.297363,laser,16,
609.300781,laser,14,
609.304199,laser,11,
609.307678,laser,3,
609.310485,tfmini,0,22806
609.311950,laser,11,
609.314514,laser,34,
609.316162,tfmini,0,1372
609.317932,laser,37,
609.321411,laser,12,
609.323669,tfmini,1638,22937
609.325256,laser,4,
609.328247,laser,11,
609.331726,laser,8,
609.333557,tfmini,15513,14081
609.335205,laser,4,
609.338623,laser,5,
609.342102,laser,20,
609.343383,tfmini,0,39321
609.345520,laser,6,
609.348937,laser,8,
609.352355,laser,7,
609.355773,laser,92,
609.359252,laser,14,
609.360534,tfmini,0,1623
609.362609,laser,27,
609.366088,laser,12,
609.367736,tfmini,159,1844
609.369506,laser,61,
609.371643,tfmini,7577,33025
609.373229,laser,5,
609.376464,laser,12,
609.379882,laser,5,
609.383300,laser,29,
609.386230,tfmini,0,39257
609.387695,laser,984,
609.390197,laser,16,
609.392639,tfmini,55,1132
609.394104,laser,7,
609.396972,laser,144,
609.400512,laser,10,
609.403991,laser,9,
609.405334,tfmini,7,1574
609.407409,laser,6,
609.408630,tfmini,57753,14593
609.410827,laser,47,
609.414184,laser,201,
609.416503,tfmini,89,30976
609.418029,laser,6,
609.421203,laser,6,
609.422546,tfmini,259,370
609.424621,laser,8,
609.426818,tfmini,0,1553
609.428222,laser,5,
609.429382,tfmini,0,960
609.431457,laser,13,
609.434936,laser,5,
609.436279,tfmini,531,2813
609.438354,laser,15,
609.441772,laser,7,
609.445190,laser,32,
609.448059,tfmini,23018,89
609.449523,laser,2,
609.452087,laser,9,
609.455505,laser,42,
609.456665,tfmini,0,22796
609.458923,laser,20,
609.462402,laser,24,
609.465881,laser,14,
609.469299,laser,12,
609.470458,tfmini,511,2568
609.472717,laser,57,
609.476074,laser,57,
609.479125,tfmini,0,596
609.480529,laser,33,
609.483032,laser,858,
609.486450,laser,23,
609.488098,tfmini,0,1625
609.489929,laser,36,
609.493225,tfmini,0,22797
609.496765,laser,173,
609.500244,laser,7,
609.503601,laser,228,
609.506286,tfmini,12,39413
609.507751,laser,9,
609.508972,tfmini,496,2614
609.510498,laser,24,
609.513977,laser,56,
609.517456,laser,9,
609.520812,laser,37,
609.523864,tfmini,771,13354
609.527709,laser,67,
609.530090,tfmini,0,35
609.531372,laser,6,
609.533264,tfmini,265,1796
609.534729,laser,7,
609.535888,tfmini,284,22866
609.538024,laser,51,
609.541503,laser,18,
609.544921,laser,4,
609.546691,tfmini,153,65024
609.548339,laser,35,
609.551818,laser,25,
609.553710,tfmini,59392,39321
609.555419,laser,8,
609.558654,laser,47,
609.561279,tfmini,546,2916
609.562744,laser,5,
609.565612,laser,9,
609.567504,tfmini,10752,22937
609.569152,laser,13,
609.572387,laser,13,
609.575866,laser,9,
609.579345,laser,21,
609.582763,laser,17,
609.586242,laser,14,
609.589660,laser,7,
609.593078,laser,12,
609.594238,tfmini,0,1130
609.596496,laser,51,
609.599914,laser,20,
609.603393,laser,16,
609.606384,tfmini,0,361
609.607788,laser,942,
609.610290,laser,9,
609.612731,tfmini,143,13431
609.614257,laser,7,
609.617065,laser,793,
609.620605,laser,14,
609.624023,laser,13,
609.627441,laser,17,
609.630920,laser,10,
609.634338,laser,16,
609.637817,laser,6,
609.640747,tfmini,0,22937
609.644592,laser,29,
609.646118,tfmini,271,1595
609.648071,laser,248,
609.651550,laser,23,
609.654968,laser,8,
609.657653,tfmini,0,22873
609.659118,laser,4,
609.661132,tfmini,397,2165
609.662597,laser,8,
609.665283,laser,8,
609.667541,tfmini,0,1591
609.668945,laser,7,
609.671081,tfmini,0,23004
609.672546,laser,6,
609.675659,laser,16,
609.679077,laser,5,
609.681030,tfmini,39400,153
609.682617,laser,5,
609.685913,laser,25,
609.689331,laser,17,
609.692810,laser,9,
609.696166,laser,129,
609.699584,tfmini,284,356
609.703125,laser,34,
609.705871,tfmini,153,61440
609.707397,laser,10,
609.710021,laser,9,
609.713378,laser,13,
609.716857,laser,15,
609.720336,laser,6,
609.723693,laser,22,
609.727233,laser,9,
609.730529,laser,53,
609.734008,laser,19,
609.736389,tfmini,0,1819
609.737792,laser,0,
609.740966,laser,7,
609.743835,tfmini,0,1243
609.745239,laser,11,
609.747253,tfmini,255,807
609.748718,laser,12,
609.751220,laser,52,
609.754699,laser,27,
609.756347,tfmini,0,11307
609.758117,laser,7,
609.761535,laser,16,
609.763732,tfmini,748,13290
609.765258,laser,5,
609.768432,laser,15,
609.771545,tfmini,0,311
609.775329,laser,8,
609.778747,laser,10,
609.782226,laser,10,
609.785644,laser,12,
609.789001,tfmini,35929,24577
609.791625,tfmini,0,39257
609.793090,laser,9,
609.795959,laser,9,
609.799377,laser,48,
609.802795,laser,9,
609.804931,tfmini,0,9241
609.806274,laser,7,
609.809692,laser,25,
609.813110,laser,18,
609.816528,laser,135,
609.820007,laser,24,
609.823425,laser,21,
609.826904,laser,12,
609.830322,laser,9,
609.833740,laser,18,
609.836059,tfmini,557,1280
609.837585,laser,4,
609.840576,laser,456,
609.844116,laser,28,
609.845764,tfmini,0,9087
609.847473,laser,30,
609.850952,laser,65,
609.852661,tfmini,402,2355
609.854492,laser,5,
609.856079,tfmini,143,13364
609.857849,laser,6,
609.860046,tfmini,89,24832
609.861572,laser,5,
609.864685,laser,10,
609.866516,tfmini,409,22937
609.868164,laser,19,
609.871643,laser,8,
609.875000,laser,37,
609.876403,tfmini,140,22785
609.878417,laser,138,
609.880981,tfmini,0,10108
609.882446,laser,8,
609.885375,laser,6,
609.888793,laser,47,
609.892211,laser,38,
609.894226,tfmini,0,7479
609.895629,laser,75,
609.899047,laser,147,
609.902526,laser,49,
609.905944,laser,71,
609.909362,laser,108,
609.912841,laser,18,
609.914611,tfmini,505,2572
609.916259,laser,9,
609.919677,laser,70,
609.921997,tfmini,0,353
609.923339,laser,8,
609.926574,laser,12,
609.928039,tfmini,262,39188
609.930053,laser,17,
609.933105,tfmini,0,7877
609.934570,tfmini,0,22788
609.936889,laser,25,
609.938842,tfmini,51,2046
609.940368,laser,18,
609.943786,laser,14,
609.947265,laser,18,
609.949645,tfmini,240,861
609.951110,laser,4,
609.954162,laser,8,
609.957580,laser,9,
609.959045,tfmini,0,39177
609.960937,laser,55,
609.964416,laser,36,
609.966735,tfmini,746,13394
609.968261,laser,6,
609.971252,laser,65,
609.974731,laser,24,
609.978149,laser,32,
609.981567,laser,66,
609.982971,tfmini,0,1614
609.985046,laser,239,
609.988464,laser,41,
609.991333,tfmini,644,2540
609.992919,laser,620,
609.995422,laser,6,
609.996826,tfmini,22784,153
609.998840,laser,11,
610.000305,tfmini,0,749
610.002197,laser,470,
610.005676,laser,0,
610.009094,laser,395,
610.012573,laser,48,
610.015686,tfmini,293,346
610.019409,laser,117,
610.022888,laser,10,
610.026306,laser,12,
610.028625,tfmini,567,2327
610.030090,laser,5,
610.033081,tfmini,0,39321
610.036682,laser,16,
610.038635,tfmini,63,1045
610.040100,laser,14,
610.043579,laser,7,
610.046997,laser,9,
610.050231,tfmini,23031,7321
610.052246,tfmini,390,1769
610.053833,laser,9,
610.054992,tfmini,497,317
610.057250,laser,8,
610.059020,tfmini,0,1594
610.060668,laser,37,
610.063842,tfmini,0,518
610.067565,laser,10,
610.071044,laser,7,
610.074401,laser,8,
610.077941,laser,5,
610.081359,laser,8,
610.083312,tfmini,0,9516
610.084716,laser,99,
610.088195,laser,37,
610.090820,tfmini,298,1555
610.092285,laser,12,
610.095092,laser,9,
610.096374,tfmini,2457,22873
610.098571,laser,17,
610.100646,tfmini,153,59392
610.102233,laser,4,
610.105407,laser,22,
610.107788,tfmini,65369,28929
610.109375,laser,7,
610.112182,laser,955,
610.115722,laser,18,
610.117858,tfmini,523,2811
610.119384,laser,3,
610.120971,tfmini,0,2385
610.122619,laser,8,
610.126037,laser,24,
610.129455,laser,29,
610.132812,tfmini,39307,89
610.135681,tfmini,39321,0
610.137145,laser,9,
610.139831,laser,5,
610.143249,laser,8,
610.146606,laser,69,
610.148132,tfmini,0,12249
610.150085,laser,14,
610.153564,laser,22,
610.156982,laser,8,
610.160400,laser,45,
610.163818,laser,18,
610.167175,tfmini,22873,273
610.170776,laser,16,
610.172729,tfmini,0,7759
610.174133,laser,38,
610.177612,laser,15,
610.180969,laser,24,
610.184448,laser,18,
610.186767,tfmini,0,1141
610.188171,laser,7,
610.190185,tfmini,6,771
610.191589,laser,5,
610.194824,laser,0,
610.197753,tfmini,0,10815
610.199157,laser,184,
610.201721,laser,5,
610.205139,laser,10,
610.208557,laser,5,
610.211975,laser,19,
610.215454,laser,6,
610.218811,laser,903,
610.222290,laser,16,
610.225708,laser,9,
610.229125,laser,206,
610.231384,tfmini,650,2582
610.232849,laser,12,
610.236022,laser,53,
610.237976,tfmini,0,1545
610.239501,laser,9,
610.242858,laser,65,
610.246337,laser,16,
610.249816,laser,21,
610.253234,laser,20,
610.254760,tfmini,250,1911
610.256347,tfmini,270,1911
610.260070,laser,18,
610.261657,tfmini,0,1744
610.263549,laser,100,
610.267028,laser,8,
610.268859,tfmini,22793,29081
610.270507,laser,0,
610.273803,tfmini,0,39400
610.277404,laser,15,
610.278503,tfmini,0,1085
610.280761,laser,10,
610.284240,laser,5,
610.287597,laser,38,
610.291076,laser,26,
610.294555,laser,12,
610.296264,tfmini,0,13308
610.297973,laser,6,
610.301391,laser,14,
610.303771,tfmini,0,572
610.305175,laser,7,
610.308288,laser,8,
610.311706,laser,17,
610.315124,laser,7,
610.318603,laser,15,
610.322021,laser,8,
610.323974,tfmini,0,9272
610.325378,laser,315,
610.328918,laser,12,
610.332336,laser,8,
610.335754,laser,22,
610.339172,laser,7,
610.342590,laser,84,
610.346069,laser,21,
610.349487,laser,52,
610.352966,laser,9,
610.356323,laser,112,
610.359741,laser,589,
610.363281,laser,18,
610.366699,laser,8,
610.370117,laser,182,
610.372985,tfmini,146,13362
610.374511,laser,680,
610.376953,laser,924,
610.380432,laser,29,
610.383850,laser,12,
610.387329,laser,23,
610.388488,tfmini,22840,89
610.390747,laser,681,
610.394165,laser,13,
610.396057,tfmini,153,22793
610.397583,laser,314,
610.401062,laser,14,
610.404479,laser,14,
610.405700,tfmini,0,472
610.408020,laser,9,
610.411376,laser,23,
610.414855,laser,18,
610.416015,tfmini,22784,153
610.418273,laser,8,
610.421142,tfmini,401,2059
610.422668,laser,72,
610.423828,tfmini,12121,22529
610.428588,laser,2,
610.431579,tfmini,56,258
610.432983,laser,88,
610.435485,laser,16,
610.438842,laser,24,
610.442321,laser,14,
610.445739,laser,15,
610.449218,laser,8,
610.452636,laser,481,
610.456054,laser,11,
610.459533,laser,21,
610.462951,laser,9,
610.466369,laser,93,
610.469421,tfmini,38,39257
610.473266,laser,9,
610.474853,tfmini,0,10559
610.476745,laser,21,
610.477905,tfmini,0,39321
610.480102,laser,281,
610.483581,laser,22,
610.487060,laser,20,
610.488403,tfmini,2306,22830
610.490478,laser,7,
610.492858,tfmini,0,520
610.494201,laser,3,
610.497314,laser,15,
610.499450,tfmini,4953,20225
610.501098,laser,5,
610.504272,laser,15,
610.507629,laser,1,
610.510986,tfmini,765,39257
610.514404,laser,977,
610.517639,tfmini,0,1362
610.521423,laser,24,
610.524414,tfmini,6,1584
610.525817,laser,980,
610.528320,laser,8,
610.530578,tfmini,0,477
610.531921,laser,6,
610.535156,laser,7,
610.538574,laser,13,
610.541992,laser,16,
610.545471,laser,21,
610.546997,tfmini,510,2592
610.548889,laser,90,
610.552307,laser,96,
610.555786,laser,13,
610.559204,laser,15,
610.562683,laser,9,
610.566101,laser,61,
610.569519,laser,9,
610.571716,tfmini,260,1900
610.573242,laser,4,
610.574401,tfmini,39257,296
610.576354,laser,15,
610.579833,laser,11,
610.581970,tfmini,153,60928
610.583557,laser,9,
610.586669,laser,21,
610.590148,laser,28,
610.593627,laser,8,
610.596984,laser,34,
610.600463,laser,10,
610.603759,tfmini,39321,0
610.606140,tfmini,0,307
610.607482,laser,6,
610.610839,laser,4,
610.614135,laser,114,
610.615539,tfmini,0,39321
610.617675,laser,6,
610.621032,laser,10,
610.624511,laser,8,
610.627014,tfmini,11673,39257
610.628662,laser,8,
610.631408,laser,7,
610.634826,laser,12,
610.636718,tfmini,251,22812
610.638305,laser,4,
610.641723,laser,0,
610.645141,laser,36,
610.648559,laser,39,
610.652038,laser,20,
610.655395,laser,19,
610.657348,tfmini,0,562
610.658935,laser,5,
610.660827,tfmini,409,2378
610.662292,laser,74,
610.665710,laser,202,
610.669250,laser,13,
610.670410,tfmini,3328,39171
610.672668,laser,111,
610.673828,tfmini,134,1148
610.676086,laser,10,
610.678833,tfmini,0,1564
610.680236,laser,7,
610.682983,laser,17,
610.686340,laser,637,
610.689880,laser,12,
610.692810,tfmini,22784,153
610.696777,laser,7,
610.700134,laser,14,
610.701538,tfmini,0,11847
610.703613,laser,8,
610.707031,laser,11,
610.708679,tfmini,153,14848
610.710327,tfmini,45,1082
610.712158,tfmini,232,254
610.713745,tfmini,535,39196
610.717285,laser,106,
610.720825,laser,7,
610.723388,tfmini,384,290
610.724853,laser,6,
610.727661,laser,15,
610.731140,laser,10,
610.732604,tfmini,22873,0
610.734558,laser,7,
610.736145,tfmini,0,255
610.738037,laser,5,
610.741455,laser,11,
610.744873,laser,7,
610.748291,laser,11,
610.751403,tfmini,0,1546
610.754455,tfmini,0,39290
610.755920,laser,0,
610.758483,tfmini,0,1620
610.761962,laser,322,
610.764526,tfmini,766,13521
610.766052,laser,6,
610.768615,tfmini,0,7194
610.770019,tfmini,0,22866
610.772338,laser,6,
610.775817,laser,4,
610.779113,laser,205,
610.782653,laser,9,
610.784667,tfmini,18,990
610.786071,laser,115,
610.789550,laser,6,
610.791320,tfmini,0,1635
610.792968,laser,25,
610.795227,tfmini,0,39257
610.796691,laser,5,
610.798278,tfmini,39168,153
610.799804,laser,98,
610.802673,tfmini,304,22835
610.804138,laser,22,
610.806335,tfmini,0,1549
610.810180,laser,8,
610.812622,tfmini,397,2157
610.814147,laser,6,
610.817016,laser,10,
610.820495,laser,9,
610.822082,tfmini,0,811
610.823913,laser,6,
610.827331,laser,7,
610.830749,laser,34,
610.833862,tfmini,0,22937
610.837646,laser,16,
610.841064,laser,10,
610.844543,laser,9,
610.847961,laser,84,
610.849243,tfmini,56,2105
610.850708,tfmini,386,2105
610.852233,laser,0,
610.853332,tfmini,8601,59393
610.856628,tfmini,0,1599
610.858276,laser,3,
610.861694,laser,9,
610.864562,tfmini,136,1728
610.866027,laser,272,
610.868164,tfmini,0,10694
610.872009,laser,12,
610.875427,laser,37,
610.878479,tfmini,1541,22873
610.882385,laser,8,
610.885742,laser,23,
610.889221,laser,13,
610.892700,laser,13,
610.893981,tfmini,0,276
610.896118,laser,4,
610.899536,laser,14,
610.902160,tfmini,764,11779
610.903686,laser,9,
610.906372,tfmini,22784,89
610.909851,laser,8,
610.913208,laser,62,
610.916687,laser,52,
610.920104,laser,30,
610.923522,laser,67,
610.927001,laser,64,
610.930419,laser,26,
610.933898,laser,13,
610.937316,laser,16,
610.938781,tfmini,496,2575
610.940734,laser,65,
610.944213,laser,126,
610.945922,tfmini,0,22793
610.947570,laser,76,
610.951049,laser,132,
610.954589,laser,8,
610.957702,tfmini,0,486
610.961364,laser,37,
610.964782,laser,21,
610.965942,tfmini,0,12808
610.968322,laser,6,
610.971740,laser,16,
610.975097,laser,28,
610.978576,laser,17,
610.981994,laser,10,
610.985473,laser,11,
610.987548,tfmini,142,1271
610.989013,laser,11,
610.992309,laser,8,
610.994934,tfmini,0,8571
610.996337,laser,8,
610.999145,laser,184,
611.002624,laser,21,
611.006103,laser,16,
611.009460,laser,28,
611.012939,laser,37,
611.016357,laser,23,
611.019775,laser,5,
611.023254,laser,46,
611.026672,laser,103,
611.030151,laser,6,
611.031372,tfmini,0,1652
611.033447,laser,592,
611.036682,tfmini,0,317
611.040466,laser,0,
611.043823,laser,106,
611.047302,laser,10,
611.050781,laser,10,
611.053955,tfmini,37273,40193
611.057678,laser,9,
611.061035,laser,11,
611.064514,laser,14,
611.067993,laser,7,
611.071044,tfmini,39168,89
611.074829,laser,18,
611.078247,laser,22,
611.081665,laser,32,
611.085144,laser,18,
611.088562,laser,14,
611.089843,tfmini,415,2424
611.091979,laser,145,
611.095397,laser,38,
611.098876,laser,5,
611.102294,laser,106,
611.105773,laser,7,
611.109130,laser,81,
611.112548,laser,180,
611.114868,tfmini,397,1792
611.116333,laser,7,
611.119567,laser,4,
611.122924,laser,9,
611.126342,laser,20,
611.128662,tfmini,549,2394
611.130126,laser,4,
611.133239,laser,9,
611.136718,laser,5,
611.140075,laser,14,
611.142028,tfmini,539,2872
611.143554,laser,30,
611.145385,tfmini,0,1568
611.146850,tfmini,0,9334
611.150207,tfmini,0,365
611.152465,tfmini,387,23014
611.153991,laser,6,
611.155334,tfmini,140,13316
611.157287,laser,8,
611.160705,laser,28,
611.163818,tfmini,489,2867
611.165405,tfmini,39172,153
611.167602,laser,8,
611.169616,tfmini,0,1830
611.171020,laser,38,
611.174438,laser,12,
611.176025,tfmini,0,22809
611.177978,laser,8,
611.181396,laser,8,
611.184753,laser,12,
611.188049,tfmini,14,1732
611.191650,laser,22,
611.195068,laser,18,
611.196838,tfmini,0,1522
611.198547,laser,14,
611.201965,laser,13,
611.205444,laser,11,
611.208862,laser,17,
611.210021,tfmini,39321,39168
611.212280,laser,54,
611.214294,tfmini,0,1086
611.215698,laser,142,
611.219177,laser,8,
611.222595,laser,9,
611.224548,tfmini,0,271
611.226013,laser,246,
611.227416,tfmini,7,1583
611.229431,laser,21,
611.232910,laser,16,
611.236328,laser,23,
611.239746,laser,16,
611.243225,laser,11,
611.244445,tfmini,2457,40705
611.246582,laser,121,
611.250122,laser,7,
611.253479,laser,11,
611.256896,laser,453,
611.259887,tfmini,0,39321
611.261413,tfmini,0,267
611.263854,laser,0,
611.267272,laser,26,
611.270690,laser,7,
611.274108,laser,55,
611.275268,tfmini,153,65024
611.277587,laser,32,
611.281005,laser,12,
611.284484,laser,13,
611.286010,tfmini,0,1616
611.287841,laser,13,
611.291320,laser,13,
611.294799,laser,19,
611.297546,tfmini,0,9697
611.298950,laser,12,
611.301635,laser,17,
611.305114,laser,23,
611.308471,laser,12,
611.311950,laser,29,
611.313598,tfmini,0,619
611.315368,laser,8,
611.318847,laser,16,
611.321105,tfmini,0,12004
611.322570,laser,6,
611.325744,laser,10,
611.329162,laser,5,
611.330444,tfmini,224,261
611.332580,laser,6,
611.334228,tfmini,0,1537
611.335998,laser,5,
611.339416,laser,50,
611.342834,laser,57,
611.346313,laser,18,
611.349731,laser,12,
611.353210,laser,10,
611.356628,laser,10,
611.357849,tfmini,13465,34049
611.360046,laser,13,
611.361450,tfmini,0,22873
611.363525,laser,5,
611.364868,tfmini,0,989
611.366882,laser,145,
611.370422,laser,8,
611.371887,tfmini,528,2776
611.373840,laser,11,
611.377258,laser,0,
611.378356,tfmini,0,459
611.380737,laser,9,
611.384155,laser,16,
611.386474,tfmini,0,7271
611.387878,laser,5,
611.390991,laser,29,
611.393615,tfmini,412,2261
611.395080,laser,7,
611.397888,laser,8,
611.399719,tfmini,0,1590
611.401306,laser,10,
611.404296,tfmini,29,1018
611.408203,laser,8,
611.411315,tfmini,0,256
611.415039,laser,16,
611.418457,laser,21,
611.420471,tfmini,148,13362
611.421997,laser,5,
611.425292,laser,473,
611.427062,tfmini,153,27136
611.428710,laser,39,
611.432189,laser,34,
611.435668,laser,47,
611.437744,tfmini,0,1583
611.439147,laser,19,
611.440551,tfmini,0,1001
611.442504,laser,53,
611.444396,tfmini,154,4361
611.445922,laser,16,
611.448425,tfmini,0,1731
611.449829,laser,6,
611.452819,laser,109,
611.456237,laser,21,
611.459716,laser,0,
611.462768,tfmini,89,22016
611.464233,tfmini,0,598
611.466613,laser,8,
611.470031,laser,11,
611.471679,tfmini,0,12137
611.473449,laser,21,
611.476928,laser,9,
611.480346,laser,12,
611.481506,tfmini,131,22794
611.483764,laser,8,
611.487182,laser,36,
611.490539,tfmini,0,493
611.494079,laser,11,
611.497558,laser,0,
611.500915,laser,137,
611.504394,laser,24,
611.507568,tfmini,12441,58113
611.510070,tfmini,0,22937
611.511535,laser,0,
611.514526,tfmini,0,1008
611.518127,laser,20,
611.519836,tfmini,527,2767
611.521545,laser,14,
611.524658,tfmini,0,10030
611.528442,laser,16,
611.530456,tfmini,269,22937
611.531982,laser,0,
611.533569,tfmini,746,13630
611.535217,laser,95,
611.538696,laser,135,
611.542236,laser,16,
611.545532,tfmini,307,374
611.547851,tfmini,0,22892
611.549316,laser,7,
611.552490,laser,14,
611.555480,tfmini,56,277
611.556884,laser,116,
611.559448,laser,8,
611.562744,laser,19,
611.566284,laser,7,
611.569641,laser,70,
611.571411,tfmini,747,13521
611.573059,laser,31,
611.576049,tfmini,0,7513
611.577392,laser,12,
611.580017,laser,6,
611.581604,tfmini,0,273
611.583374,laser,63,
611.586791,laser,63,
611.590270,laser,18,
611.593139,tfmini,252,39321
611.594665,laser,424,
611.597106,laser,362,
611.600585,laser,13,
611.604003,laser,9,
611.607299,tfmini,304,307
611.610961,laser,7,
611.613342,tfmini,22784,153
611.614868,laser,6,
611.617797,laser,26,
611.619628,tfmini,130,2175
611.621154,laser,120,
611.622375,tfmini,398,2175
611.624633,laser,33,
611.628112,laser,17,
611.631469,laser,19,
611.635009,laser,6,
611.638427,laser,29,
611.641845,laser,7,
611.643859,tfmini,230,1479
611.645324,laser,16,
611.648742,laser,8,
611.652160,laser,17,
611.653686,tfmini,153,16128
611.655639,laser,10,
611.658691,tfmini,393,2149
611.662475,laser,8,
611.665161,tfmini,0,821
611.666564,laser,7,
611.669311,laser,10,
611.672851,laser,7,
611.675292,tfmini,0,10262
611.676757,laser,9,
611.679626,laser,8,
611.683044,laser,35,
611.685424,tfmini,744,13536
611.686889,laser,7,
611.688049,tfmini,767,13536
611.690002,laser,8,
611.691894,tfmini,22937,0
611.693420,laser,0,
611.696777,laser,48,
611.700195,laser,47,
611.702148,tfmini,0,1575
611.703674,laser,13,
611.707153,laser,13,
611.710388,tfmini,521,2613
611.712768,tfmini,0,10441
611.714172,laser,5,
611.717346,laser,787,
611.720825,laser,13,
611.724304,laser,26,
611.727722,laser,16,
611.731201,laser,13,
611.732360,tfmini,60,2150
611.733825,tfmini,392,2150
611.735351,laser,8,
611.737976,laser,117,
611.741516,laser,12,
611.744873,laser,3,
611.748352,laser,12,
611.751831,laser,12,
611.752929,tfmini,22937,0
611.755126,laser,277,
611.758605,laser,35,
611.760375,tfmini,22792,8601
611.762084,laser,11,
611.765563,laser,7,
611.768859,tfmini,0,257
611.771057,tfmini,39306,22873
611.772766,laser,4,
611.775024,tfmini,0,12346
611.776489,laser,10,
611.779174,laser,655,
611.782653,laser,32,
611.786193,laser,7,
611.789550,laser,17,
611.793029,laser,9,
611.796386,laser,312,
611.799865,laser,11,
611.803283,tfmini,153,33024
611.806701,laser,40,
611.809570,tfmini,9625,38657
611.811218,tfmini,0,12314
611.813659,laser,9,
611.814758,tfmini,22784,89
611.817077,laser,18,
611.820556,laser,8,
611.821838,tfmini,34,264
611.823913,laser,22,
611.827331,laser,14,
611.830871,laser,0,
611.833984,tfmini,7769,10241
611.837707,laser,10,
611.841064,laser,11,
611.844543,laser,11,
611.848022,laser,1,
611.851379,laser,372,
611.854858,laser,10,
611.858276,laser,6,
611.861694,laser,15,
611.865173,laser,12,
611.868591,laser,6,
611.870727,tfmini,257,1557
611.872192,laser,4,
611.874328,tfmini,153,13548
611.875854,laser,5,
611.878906,laser,0,
611.882324,laser,31,
611.885742,laser,31,
611.889221,laser,19,
611.892578,laser,10,
611.896057,laser,0,
611.899475,laser,37,
611.900634,tfmini,0,1553
611.902954,laser,5,
611.906433,laser,0,
611.909790,laser,32,
611.913208,laser,19,
611.916198,tfmini,22784,153
611.920104,laser,15,
611.923278,tfmini,15001,40193
611.926940,laser,53,
611.930419,laser,2,
611.933837,laser,97,
611.936584,tfmini,533,2813
611.938049,laser,19,
611.940673,laser,928,
611.944213,laser,6,
611.947509,laser,108,
611.951049,laser,9,
611.952270,tfmini,0,1644
611.954406,laser,363,
611.955993,tfmini,153,60672
611.957885,laser,44,
611.961303,laser,69,
611.963378,tfmini,33177,57345
611.965026,laser,8,
611.968200,laser,10,
611.971618,laser,11,
611.974060,tfmini,531,2850
611.975524,laser,0,
611.976867,tfmini,0,1583
611.978576,laser,5,
611.980163,tfmini,39168,89
611.981872,laser,55,
611.985351,laser,41,
611.987854,tfmini,26625,22937
611.989440,laser,20,
611.992248,laser,14,
611.993896,tfmini,227,3057
611.995666,laser,220,
611.999084,laser,8,
612.002502,laser,34,
612.004394,tfmini,304,3853
612.005981,laser,106,
612.009399,laser,1,
612.012817,laser,46,
612.016113,tfmini,0,2311
612.019775,laser,8,
612.023193,laser,21,
612.025146,tfmini,133,13374
612.026733,laser,6,
612.030029,laser,16,
612.033386,laser,22,
612.036865,laser,11,
612.040344,laser,21,
612.043762,laser,7,
612.047180,laser,47,
612.050598,laser,18,
612.054016,laser,31,
612.057495,laser,37,
612.059814,tfmini,404,1809
612.061340,laser,3,
612.064392,laser,7,
612.067749,laser,66,
612.071166,laser,128,
612.074707,laser,6,
612.075866,tfmini,399,357
612.078063,laser,19,
612.080261,tfmini,0,1579
612.081665,laser,7,
612.084899,laser,113,
612.086853,tfmini,23017,1177
612.088500,laser,6,
612.091857,laser,10,
612.095275,laser,10,
612.098754,laser,8,
612.102172,laser,67,
612.103698,tfmini,0,1728
612.105529,laser,341,
612.109008,laser,52,
612.112426,laser,16,
612.115905,laser,9,
612.119323,laser,18,
612.122741,laser,13,
612.126220,laser,7,
612.128601,tfmini,0,8540
612.130004,laser,4,
612.131713,tfmini,0,487
612.133117,laser,1,
612.136535,laser,5,
612.139160,tfmini,0,12837
612.140563,laser,12,
612.143432,laser,6,
612.146789,laser,10,
612.148864,tfmini,510,2576
612.150329,laser,6,
612.153625,laser,207,
612.157165,laser,7,
612.160583,laser,11,
612.162414,tfmini,552,2834
612.163940,laser,10,
612.165771,tfmini,0,1650
612.167175,tfmini,0,8263
612.168640,tfmini,0,39321
612.170898,laser,11,
612.172180,tfmini,0,290
612.174316,laser,8,
612.177734,laser,8,
612.180664,tfmini,153,15872
612.183227,tfmini,0,23021
612.184692,laser,4,
612.187988,laser,17,
612.191406,laser,28,
612.193359,tfmini,0,39321
612.194946,laser,5,
612.196838,tfmini,0,1355
612.198242,laser,42,
612.200683,tfmini,268,39210
612.202148,laser,4,
612.205200,laser,7,
612.207397,tfmini,0,22785
612.208923,laser,6,
612.212036,laser,23,
612.215515,laser,16,
612.218933,laser,17,
612.222412,laser,9,
612.223815,tfmini,505,2670
612.225769,laser,36,
612.229187,laser,64,
612.232666,laser,14,
612.234436,tfmini,0,1329
612.236083,laser,19,
612.237548,tfmini,22937,274
612.239501,laser,25,
612.242919,laser,40,
612.245178,tfmini,22873,0
612.246643,laser,6,
612.249877,laser,11,
612.253295,laser,6,
612.256225,tfmini,0,1081
612.259887,tfmini,512,2609
612.263183,tfmini,0,10278
612.264648,tfmini,0,10278
612.266113,tfmini,0,22862
612.267578,laser,8,
612.270385,laser,33,
612.272033,tfmini,0,1539
612.273864,laser,24,
612.277282,laser,15,
612.280395,tfmini,0,7527
612.284118,laser,231,
612.287597,laser,21,
612.290710,tfmini,0,57656
612.294433,laser,8,
612.297851,laser,34,
612.301391,laser,6,
612.304748,laser,10,
612.308227,laser,8,
612.311645,laser,32,
612.315063,laser,5,
612.318359,tfmini,153,63232
612.321594,tfmini,152,2266
612.324279,tfmini,316,342
612.325744,laser,7,
612.328796,laser,59,
612.332214,laser,12,
612.335693,laser,7,
612.339111,laser,8,
