timestamp_sec,source,value1,value2
764.312988,tfmini,39168,89
764.317260,laser,7,
764.319396,tfmini,0,375
764.320861,laser,9,
764.321960,tfmini,0,264
764.326232,laser,13,
764.329223,laser,43,
764.332275,laser,9,
764.335205,laser,72,
764.337707,tfmini,31,350
764.339111,tfmini,0,349
764.341247,laser,63,
764.344299,laser,8,
764.347229,laser,46,
764.350280,laser,4,
764.353332,laser,8,
764.356201,laser,71,
764.359375,laser,0,
764.360961,tfmini,643,10752
764.362487,laser,0,
764.365295,laser,10,
764.366638,tfmini,0,9980
764.368286,laser,21,
764.371215,tfmini,53913,16129
764.374267,laser,17,
764.375976,tfmini,286,1058
764.377563,laser,8,
764.380310,laser,31,
764.383361,laser,10,
764.385009,tfmini,0,1803
764.386413,laser,5,
764.389404,laser,16,
764.392333,laser,13,
764.395385,laser,7,
764.398254,laser,815,
764.399597,tfmini,0,1596
764.401428,laser,18,
764.404357,laser,20,
764.407409,laser,6,
764.410278,laser,176,
764.412719,tfmini,153,9984
764.416442,laser,4,
764.418029,tfmini,22873,0
764.419494,laser,7,
764.422424,laser,6,
764.425415,laser,8,
764.428344,laser,584,
764.430541,tfmini,0,39257
764.431945,laser,0,
764.434326,tfmini,153,8704
764.436828,tfmini,0,22793
764.438903,tfmini,39321,0
764.440368,laser,11,
764.443420,laser,296,
764.446411,laser,554,
764.449035,tfmini,0,508
764.452453,laser,5,
764.455444,laser,165,
764.457214,tfmini,0,2757
764.458618,laser,8,
764.460693,tfmini,0,264
764.462097,laser,7,
764.464538,laser,8,
764.466125,tfmini,0,2841
764.467529,laser,6,
764.470520,laser,5,
764.473388,laser,124,
764.476440,laser,420,
764.477783,tfmini,39169,153
764.479431,laser,80,
764.482543,laser,8,
764.483886,tfmini,61449,22937
764.485473,laser,8,
764.488586,laser,5,
764.491455,laser,70,
764.494506,laser,9,
764.497497,laser,108,
764.500488,laser,205,
764.502258,tfmini,643,10496
764.503784,laser,5,
764.506469,laser,361,
764.509521,laser,71,
764.512512,laser,137,
764.515502,laser,72,
764.518554,laser,776,
764.520568,tfmini,514,8896
764.522094,laser,5,
764.524047,tfmini,396,1258
764.527587,laser,6,
764.529235,tfmini,56,1333
764.530700,laser,5,
764.533569,laser,7,
764.536621,laser,6,
764.537719,tfmini,0,1493
764.539672,laser,5,
764.542053,tfmini,0,39321
764.544006,tfmini,0,1362
764.545593,laser,10,
764.548522,laser,114,
764.550537,tfmini,0,22937
764.551940,laser,7,
764.554626,laser,17,
764.557556,laser,577,
764.560668,laser,0,
764.563598,laser,605,
764.566711,laser,6,
764.569580,laser,67,
764.572692,laser,8,
764.575683,laser,4,
764.578613,laser,9,
764.580749,tfmini,0,39321
764.582214,laser,8,
764.584655,laser,48,
764.587646,laser,319,
764.589172,tfmini,0,2539
764.590698,laser,4,
764.593688,laser,170,
764.596740,laser,7,
764.599670,laser,48,
764.602722,laser,7,
764.605651,laser,331,
764.608642,laser,964,
764.610534,tfmini,487,39257
764.612121,laser,8,
764.614746,laser,34,
764.617797,laser,6,
764.620483,tfmini,22863,33689
764.623657,laser,122,
764.625854,tfmini,740,344
764.627319,laser,25,
764.629699,laser,71,
764.632751,laser,4,
764.635742,laser,231,
764.637756,tfmini,650,11290
764.639343,laser,10,
764.641723,laser,875,
764.644714,laser,274,
764.647766,laser,68,
764.650817,laser,7,
764.653747,laser,27,
764.656311,tfmini,669,1539
764.657836,tfmini,292,1055
764.659851,laser,8,
764.662719,laser,881,
764.665771,laser,15,
764.667480,tfmini,745,8195
764.669006,laser,6,
764.671752,laser,681,
764.674804,laser,106,
764.677734,laser,200,
764.680786,laser,428,
764.683898,laser,7,
764.686828,laser,74,
764.689880,laser,7,
764.692810,laser,525,
764.695800,laser,228,
764.698425,tfmini,0,332
764.701904,laser,4,
764.704895,laser,10,
764.706420,tfmini,153,61184
764.708007,laser,5,
764.710937,laser,9,
764.713928,laser,7,
764.716857,laser,427,
764.719055,tfmini,0,39177
764.720458,laser,2,
764.722961,laser,14,
764.725891,laser,75,
764.728942,laser,9,
764.730712,tfmini,0,2551
764.732116,laser,5,
764.734863,laser,323,
764.737426,tfmini,495,2352
764.740966,laser,3,
764.743896,laser,348,
764.746887,laser,523,
764.749572,tfmini,412,1732
764.751586,tfmini,393,63241
764.753173,laser,6,
764.755310,tfmini,239,2399
764.757507,tfmini,39197,3545
764.759033,laser,8,
764.761962,laser,18,
764.763793,tfmini,248,1629
764.765258,laser,7,
764.767944,laser,337,
764.770996,laser,4,
764.773742,tfmini,657,22937
764.776306,tfmini,89,7168
764.777709,laser,10,
764.779968,laser,204,
764.782958,laser,50,
764.786071,laser,0,
764.789001,laser,54,
764.790405,tfmini,641,10263
764.792053,laser,10,
764.794982,laser,24,
764.797119,tfmini,556,9763
764.798583,laser,5,
764.801025,laser,25,
764.804077,laser,6,
764.806335,tfmini,511,1133
764.807800,laser,18,
764.810058,laser,28,
764.812988,laser,76,
764.816101,laser,4,
764.819030,laser,805,
764.822143,laser,5,
764.825012,laser,179,
764.828002,laser,167,
764.831115,laser,5,
764.834045,laser,421,
764.835937,tfmini,0,1879
764.837402,laser,7,
764.840148,laser,7,
764.841979,tfmini,0,2027
764.843383,laser,7,
764.846069,laser,95,
764.849182,laser,6,
764.851684,tfmini,89,10240
764.854736,tfmini,0,781
764.856994,tfmini,0,2381
764.858398,laser,5,
764.859497,tfmini,39321,0
764.861145,laser,31,
764.862243,tfmini,0,557
764.864135,laser,16,
764.865905,tfmini,0,2496
764.867309,laser,2,
764.869873,tfmini,0,604
764.871276,tfmini,89,3584
764.873229,laser,8,
764.876098,laser,134,
764.879211,laser,2,
764.881896,tfmini,313,1067
764.883605,tfmini,0,22937
764.885192,laser,24,
764.888244,laser,8,
764.890930,tfmini,397,1586
764.893432,tfmini,315,279
764.894897,laser,13,
764.896179,tfmini,39257,26852
764.897827,laser,6,
764.899719,tfmini,277,289
764.902282,tfmini,28,2860
764.903747,laser,9,
764.904846,tfmini,13312,22937
764.906982,tfmini,240,1297
764.909179,laser,189,
764.912231,laser,0,
764.913940,tfmini,0,12144
764.915344,laser,5,
764.916503,tfmini,658,39257
764.918273,laser,7,
764.920898,tfmini,0,22849
764.924194,laser,17,
764.927246,laser,920,
764.929138,tfmini,22793,89
764.930664,laser,6,
764.933227,laser,64,
764.935485,tfmini,516,869
764.936950,laser,10,
764.939331,laser,6,
764.942199,laser,141,
764.944458,tfmini,532,9334
764.945922,laser,12,
764.948059,tfmini,260,1118
764.951293,laser,33,
764.953186,tfmini,392,1266
764.954711,laser,0,
764.957275,laser,346,
764.960266,laser,69,
764.962890,tfmini,236,1631
764.966308,laser,8,
764.969360,laser,8,
764.972290,laser,332,
764.975280,laser,133,
764.978332,laser,60,
764.981384,laser,10,
764.984313,laser,17,
764.987365,laser,4,
764.990356,laser,240,
764.993286,laser,105,
764.995544,tfmini,39321,0
764.996948,laser,8,
764.999450,laser,6,
765.002441,laser,7,
765.005310,laser,609,
765.008300,tfmini,0,627
765.011413,laser,11,
765.014343,laser,131,
765.015686,tfmini,0,55705
765.017395,laser,17,
765.020324,laser,648,
765.022277,tfmini,653,496
765.023742,laser,7,
765.026367,laser,40,
765.029418,laser,8,
765.032409,laser,942,
765.035400,laser,275,
765.037170,tfmini,39168,32409
765.038757,laser,27,
765.041381,laser,112,
765.044433,laser,127,
765.046875,tfmini,0,300
765.048217,laser,11,
765.050415,laser,142,
765.053161,tfmini,22785,89
765.055114,tfmini,737,39199
765.056640,laser,5,
765.059448,laser,73,
765.062438,laser,10,
765.065490,laser,40,
765.068542,laser,16,
765.071472,laser,9,
765.074584,laser,7,
765.077453,laser,144,
765.079162,tfmini,567,10184
765.080688,laser,15,
765.083496,laser,8,
765.086547,laser,11,
765.087768,tfmini,668,1602
765.089477,laser,63,
765.092529,laser,10,
765.095581,laser,9,
765.098571,laser,7,
765.101562,laser,6,
765.104492,laser,101,
765.105895,tfmini,0,1517
765.107604,laser,6,
765.110534,laser,203,
765.112426,tfmini,0,1663
765.113830,laser,7,
765.115051,tfmini,0,1281
765.116516,laser,101,
765.118713,tfmini,53,342
765.120117,laser,6,
765.122558,laser,153,
765.125488,laser,65,
765.128662,laser,6,
765.131347,tfmini,924,22937
765.134582,laser,11,
765.137512,laser,316,
765.140563,laser,110,
765.143554,laser,99,
765.146606,laser,8,
765.149597,laser,397,
765.152587,laser,557,
765.153808,tfmini,0,2517
765.155639,laser,15,
765.158569,laser,12,
765.161315,tfmini,0,59439
765.164611,laser,15,
765.166503,tfmini,575,39321
765.168090,laser,6,
765.170654,laser,34,
765.173522,tfmini,49,1839
765.176635,laser,9,
765.179626,laser,6,
765.182739,laser,5,
765.184020,tfmini,0,2868
765.185668,laser,33,
765.188720,laser,9,
765.191589,laser,348,
765.194641,laser,963,
765.196655,tfmini,23009,1625
765.198364,laser,14,
765.200622,laser,49,
765.203735,laser,6,
765.206726,laser,7,
765.209655,laser,76,
765.212707,laser,7,
765.215698,laser,337,
765.218688,laser,74,
765.221069,tfmini,746,1614
765.224792,laser,6,
765.227722,laser,84,
765.229614,tfmini,0,9553
765.231079,laser,3,
765.232177,tfmini,541,9553
765.236755,laser,34,
765.238281,tfmini,512,8726
765.239746,laser,17,
765.242736,laser,24,
765.245849,laser,6,
765.248718,laser,53,
765.251770,laser,7,
765.254821,laser,5,
765.257751,laser,673,
765.260742,laser,471,
765.263732,laser,429,
765.266723,laser,91,
765.269836,laser,9,
765.272827,laser,5,
765.275756,laser,189,
765.277282,tfmini,0,2071
765.278808,laser,84,
765.281860,laser,6,
765.284851,laser,8,
765.287780,laser,233,
765.289611,tfmini,39168,153
765.291137,laser,4,
765.292358,tfmini,0,748
765.293762,tfmini,22784,153
765.296875,laser,6,
765.299316,tfmini,22784,153
765.302856,laser,7,
765.304138,tfmini,0,280
765.305847,laser,17,
765.308776,laser,138,
765.309997,tfmini,16,541
765.311889,laser,6,
765.314819,laser,669,
765.317138,tfmini,4761,50691
765.320922,laser,8,
765.323852,laser,116,
765.325744,tfmini,7,22981
765.327209,laser,7,
765.329895,laser,9,
765.332580,tfmini,2534,22937
765.335876,laser,16,
765.338806,laser,267,
765.341796,laser,551,
765.344116,tfmini,63744,39321
765.347839,laser,161,
765.350830,laser,107,
765.353881,laser,97,
765.356018,tfmini,655,22785
765.357543,laser,9,
765.359863,laser,53,
765.362915,laser,5,
765.365905,laser,57,
765.368896,laser,997,
765.371887,laser,187,
765.374938,laser,32,
765.377929,laser,120,
765.379760,tfmini,540,9489
765.381225,laser,6,
765.383911,laser,39,
765.387023,laser,3,
765.389953,laser,126,
765.392944,laser,158,
765.395996,laser,61,
765.399047,laser,8,
765.400756,tfmini,0,1502
765.402160,laser,3,
765.404907,laser,50,
765.408020,laser,5,
765.410705,tfmini,9113,38912
765.414001,laser,8,
765.417053,laser,14,
765.419982,laser,174,
765.422973,laser,515,
765.425476,tfmini,0,978
765.427917,tfmini,0,309
765.429260,laser,13,
765.431152,tfmini,22937,0
765.432556,laser,0,
765.434997,laser,15,
765.437927,laser,850,
765.440979,laser,608,
765.444091,laser,6,
765.447021,laser,113,
765.450073,laser,122,
765.452148,tfmini,22937,0
765.453613,laser,6,
765.456115,laser,10,
765.458801,tfmini,22937,0
765.462097,laser,10,
765.464172,tfmini,39176,89
765.465698,laser,19,
765.468078,laser,5,
765.471130,laser,7,
765.472778,tfmini,0,12577
765.474182,laser,6,
765.475585,tfmini,13,39174
765.477050,laser,70,
765.480102,laser,6,
765.481323,tfmini,229,39272
765.483093,laser,378,
765.486145,laser,6,
765.489074,laser,39,
765.490478,tfmini,157,12603
765.492004,tfmini,226,12603
765.494995,tfmini,0,12240
765.498107,laser,27,
765.501159,laser,0,
765.504089,laser,95,
765.505981,tfmini,0,2340
765.507385,laser,0,
765.510192,laser,8,
765.513061,laser,245,
765.515197,tfmini,643,10691
765.516723,laser,10,
765.519104,laser,84,
765.522155,laser,5,
765.524353,tfmini,480,806
765.525756,laser,3,
765.528198,laser,7,
765.530395,tfmini,290,1055
765.531860,laser,0,
765.534118,laser,346,
765.537170,laser,14,
765.540100,laser,757,
765.543273,laser,10,
765.545837,tfmini,150,324
765.548339,tfmini,0,1552
765.549743,laser,6,
765.552124,laser,142,
765.555175,laser,147,
765.558288,laser,0,
765.561096,tfmini,89,39402
765.563964,tfmini,0,1860
765.566284,tfmini,0,1123
765.567687,laser,0,
765.570190,laser,67,
765.573242,laser,11,
765.576171,laser,26,
765.578979,tfmini,26777,39257
765.582214,laser,498,
765.584106,tfmini,39257,0
765.585571,laser,5,
765.587768,tfmini,153,6912
765.590942,tfmini,13056,39257
765.593078,tfmini,39321,0
765.594482,laser,6,
765.597290,laser,16,
765.600280,laser,53,
765.603332,laser,12,
765.606262,laser,33,
765.609191,laser,935,
765.612365,laser,1,
765.613464,tfmini,0,12019
765.615295,laser,0,
765.618286,laser,5,
765.620666,tfmini,10,22992
765.622741,tfmini,496,39178
765.624267,laser,134,
765.627258,laser,258,
765.630249,laser,653,
765.632568,tfmini,28,2855
765.634033,laser,9,
765.636047,tfmini,247,39321
765.638793,tfmini,39400,40281
765.641357,tfmini,0,22793
765.642822,laser,9,
765.645324,laser,19,
765.648315,laser,264,
765.651306,laser,92,
765.654418,laser,16,
765.655700,tfmini,0,11269
765.657348,laser,1,
765.658752,tfmini,22793,35993
765.660339,laser,10,
765.663330,laser,179,
765.666259,tfmini,496,859
765.669311,laser,109,
765.672363,laser,14,
765.673522,tfmini,543,9560
765.675415,laser,0,
765.678344,laser,42,
765.681457,laser,7,
765.684387,laser,14,
765.686279,tfmini,22784,37209
765.687927,laser,8,
765.690368,laser,32,
765.693420,laser,6,
765.696411,laser,933,
765.698913,tfmini,37,22818
765.702331,laser,629,
765.704467,tfmini,530,343
765.705871,laser,7,
765.708435,laser,32,
765.711364,laser,604,
765.713317,tfmini,0,1885
765.714721,laser,6,
765.715820,tfmini,0,1026
765.717529,laser,4,
765.720397,laser,117,
765.723510,laser,5,
765.724853,tfmini,0,323
765.726440,laser,5,
765.729431,laser,212,
765.732421,laser,190,
765.733642,tfmini,0,789
765.735473,laser,1,
765.737060,tfmini,153,10240
765.738647,laser,4,
765.741455,laser,784,
765.744445,laser,68,
765.747436,tfmini,0,282
765.750488,laser,23,
765.751586,tfmini,39168,153
765.753479,laser,862,
765.756530,laser,7,
765.759460,laser,65,
765.761962,tfmini,0,22937
765.765502,laser,70,
765.767761,tfmini,0,369
765.769165,laser,8,
765.770629,tfmini,0,39321
765.772094,laser,9,
765.774536,laser,1,
765.776367,tfmini,0,356
765.777709,laser,5,
765.779174,tfmini,2304,39321
765.780822,laser,5,
765.783569,laser,8,
765.786621,laser,7,
765.789489,laser,71,
765.792236,tfmini,408,340
765.795532,laser,35,
765.796691,tfmini,653,39365
765.798522,laser,972,
765.801269,tfmini,9876,22873
765.804565,laser,8,
765.806884,tfmini,543,22906
765.810607,laser,8,
765.813537,laser,76,
765.816528,laser,481,
765.818908,tfmini,0,9836
765.820312,laser,10,
765.822570,laser,12,
765.825561,laser,42,
765.827026,tfmini,0,9262
765.828613,laser,11,
765.831604,laser,8,
765.834594,laser,6,
765.837585,laser,59,
765.840637,laser,0,
765.842346,tfmini,32,1315
765.843811,laser,7,
765.844970,tfmini,0,1592
765.846618,laser,28,
765.849548,laser,961,
765.852661,laser,4,
765.854125,tfmini,143,336
765.855590,laser,12,
765.858642,laser,92,
765.861694,laser,14,
765.863403,tfmini,0,1086
765.864807,laser,7,
765.866088,tfmini,0,337
765.867736,laser,8,
765.868957,tfmini,0,1076
765.870727,laser,7,
765.873596,laser,278,
765.876586,laser,98,
765.879699,laser,8,
765.880859,tfmini,0,853
765.882568,tfmini,153,8448
765.885620,laser,919,
765.888732,laser,8,
765.890563,tfmini,39321,0
765.892028,laser,8,
765.893493,tfmini,0,256
765.894836,laser,6,
765.897399,tfmini,153,34048
765.900695,laser,60,
765.903747,laser,10,
765.906677,laser,51,
765.909179,tfmini,22998,10393
765.912780,laser,7,
765.915771,laser,8,
765.918029,tfmini,0,12587
765.919494,laser,8,
765.921691,laser,726,
765.924682,laser,256,
765.927673,laser,480,
765.930725,laser,8,
765.933105,tfmini,26898,39257
765.936157,tfmini,224,12768
765.939514,tfmini,0,39388
765.942810,laser,8,
765.945007,tfmini,21,2061
765.946472,laser,0,
765.947998,tfmini,0,11790
765.949462,laser,9,
765.950500,tfmini,651,11790
765.952148,tfmini,654,347
765.954772,laser,7,
765.956298,tfmini,0,11278
765.957702,laser,355,
765.960693,laser,353,
765.963867,laser,5,
765.966796,laser,8,
765.969726,laser,655,
765.972717,laser,231,
765.975769,laser,36,
765.978759,laser,275,
765.980529,tfmini,523,8994
765.982055,laser,7,
765.984741,laser,292,
765.987792,laser,233,
765.990783,laser,18,
765.993774,laser,298,
765.996826,laser,54,
765.999877,laser,2,
766.002746,laser,327,
766.005859,laser,7,
766.008056,tfmini,0,1297
766.009460,laser,9,
766.011413,tfmini,2457,35072
766.014831,laser,13,
766.017089,tfmini,0,332
766.018432,laser,9,
766.020385,tfmini,22873,39172
766.023864,laser,6,
766.026855,laser,3,
766.029846,laser,832,
766.032897,laser,8,
766.035827,laser,276,
766.038757,laser,867,
766.041931,laser,4,
766.044860,laser,63,
766.047851,laser,6,
766.050964,laser,7,
766.053649,tfmini,0,2591
766.055053,tfmini,22873,0
766.056823,laser,597,
766.059387,tfmini,0,2581
766.062866,laser,95,
766.065917,laser,5,
766.067504,tfmini,22784,9625
766.069091,laser,0,
766.071899,laser,23,
766.074890,laser,256,
766.077941,laser,5,
766.080871,laser,109,
766.083923,laser,299,
766.086914,laser,454,
766.089538,tfmini,153,12596
766.091430,tfmini,2460,39321
766.093078,laser,3,
766.095642,tfmini,0,12067
766.098999,laser,11,
766.101928,laser,24,
766.103637,tfmini,26777,22937
766.105224,laser,6,
766.107971,laser,9,
766.110900,laser,165,
766.113891,laser,448,
766.116943,laser,75,
766.119995,laser,0,
766.122924,laser,19,
766.125976,laser,20,
766.128967,laser,30,
766.131958,laser,98,
766.134094,tfmini,524,9159
766.135620,laser,10,
766.138000,laser,72,
766.140502,tfmini,748,8397
766.143981,laser,32,
766.146972,laser,234,
766.149963,laser,190,
766.152770,tfmini,244,362
766.156066,laser,5,
766.158996,laser,487,
766.161987,laser,146,
766.164916,tfmini,150,343
766.168090,laser,0,
766.171081,laser,4,
766.174011,laser,229,
766.177001,laser,335,
766.180114,laser,14,
766.182617,tfmini,22937,0
766.186035,laser,59,
766.189147,laser,8,
766.192016,laser,456,
766.195007,laser,852,
766.198059,laser,9,
766.201049,laser,570,
766.204040,laser,687,
766.206054,tfmini,89,2560
766.207458,laser,7,
766.210021,laser,47,
766.213073,tfmini,0,22793
766.216064,laser,29,
766.217224,tfmini,0,465
766.219055,laser,29,
766.221252,tfmini,0,39321
766.222717,laser,3,
766.224304,tfmini,0,256
766.225708,laser,9,
766.228027,laser,919,
766.231018,laser,881,
766.232788,tfmini,9984,39257
766.234313,laser,6,
766.237121,laser,7,
766.240112,laser,7,
766.243041,laser,545,
766.246093,laser,226,
766.249084,laser,285,
766.251403,tfmini,2459,39395
766.255187,laser,4,
766.258056,laser,728,
766.261108,laser,740,
766.263305,tfmini,650,342
766.264770,laser,7,
766.267150,laser,11,
766.270141,laser,8,
766.273132,laser,8,
766.276123,laser,64,
766.279113,laser,266,
766.281860,tfmini,737,1577
766.285095,laser,42,
766.288208,laser,13,
766.291198,laser,10,
766.294128,laser,91,
766.297180,laser,270,
766.300170,laser,102,
766.303161,laser,49,
766.306091,laser,794,
766.309082,tfmini,0,1343
766.311340,tfmini,149,353
766.312805,laser,10,
766.315124,laser,887,
766.318298,laser,8,
766.321289,laser,15,
766.324218,laser,10,
766.327148,laser,63,
766.330261,laser,6,
766.333190,laser,338,
766.336242,laser,0,
766.339172,laser,100,
766.341247,tfmini,22937,0
766.342712,laser,4,
766.345275,laser,7,
766.348083,tfmini,0,2328
766.351318,laser,5,
766.354248,laser,40,
766.357299,laser,19,
766.359436,tfmini,0,39181
766.360900,laser,9,
766.363281,laser,11,
766.366210,laser,29,
766.368896,tfmini,39168,89
766.372314,laser,6,
766.375244,laser,350,
766.378295,laser,4,
766.381225,laser,65,
766.383605,tfmini,915,39169
766.387268,laser,47,
766.390197,laser,650,
766.392761,tfmini,257,1619
766.395019,tfmini,264,268
766.396423,laser,2,
766.398254,tfmini,30,39189
766.399780,laser,9,
766.400939,tfmini,250,1623
766.405395,laser,9,
766.406494,tfmini,153,1620
766.408142,tfmini,2457,39257
766.411315,laser,11,
766.412841,tfmini,0,2049
766.414306,laser,0,
766.417297,laser,90,
766.420349,laser,7,
766.422851,tfmini,648,39207
766.426330,laser,130,
766.429321,laser,78,
766.432373,laser,7,
766.435302,laser,12,
766.438354,laser,14,
766.441345,laser,27,
766.444335,laser,50,
766.447448,laser,7,
766.450378,laser,16,
766.453369,laser,4,
766.456298,laser,54,
766.458007,tfmini,46,1584
766.459472,laser,5,
766.462341,laser,17,
766.465332,laser,500,
766.466552,tfmini,33,341
766.468444,laser,8,
766.471313,laser,858,
766.474426,laser,7,
766.477355,laser,71,
766.479248,tfmini,59648,22937
766.480895,laser,5,
766.483459,laser,21,
766.486389,laser,11,
766.489501,laser,4,
766.490539,tfmini,153,12288
766.492370,laser,327,
766.495239,tfmini,22937,0
766.497558,tfmini,89,21248
766.499084,laser,21,
766.501403,laser,14,
766.503662,tfmini,153,37120
766.505187,laser,160,
766.507446,laser,3,
766.510375,laser,47,
766.513122,tfmini,39168,153
766.516357,laser,718,
766.519470,laser,7,
766.521240,tfmini,0,39170
766.522705,laser,6,
766.525451,laser,10,
766.527099,tfmini,0,2548
766.528503,laser,2,
766.530212,tfmini,33,462
766.531677,laser,4,
766.534423,laser,168,
766.536315,tfmini,506,1908
766.537841,laser,0,
766.540527,laser,6,
766.541748,tfmini,15,1778
766.543518,laser,10,
766.545288,tfmini,392,23031
766.546813,laser,5,
766.549499,laser,11,
766.551757,tfmini,230,2857
766.553283,laser,274,
766.555480,laser,110,
766.557250,tfmini,22888,40601
766.558837,laser,6,
766.560363,tfmini,23018,25497
766.562011,laser,9,
766.563476,tfmini,0,22873
766.564941,laser,9,
766.567504,laser,9,
766.568664,tfmini,60,360
766.570556,laser,16,
766.573486,laser,9,
766.576538,laser,6,
766.579467,laser,94,
766.582580,laser,4,
766.585449,laser,67,
766.588562,laser,7,
766.591491,laser,66,
766.594482,laser,270,
766.596374,tfmini,393,981
766.597839,laser,5,
766.600463,laser,284,
766.603515,laser,34,
766.606567,laser,5,
766.609558,laser,108,
766.612548,laser,44,
766.615600,laser,7,
766.617370,tfmini,253,1539
766.618835,laser,4,
766.621520,laser,204,
766.624633,laser,4,
766.627563,laser,3,
766.630615,laser,7,
766.632995,tfmini,0,1244
766.636535,laser,104,
766.639526,laser,571,
766.642517,laser,333,
766.644714,tfmini,0,39257
766.646118,laser,6,
766.647766,tfmini,0,1040
766.649169,laser,8,
766.651611,laser,6,
766.654663,laser,1,
766.657531,laser,119,
766.660217,tfmini,7680,39169
766.663635,laser,2,
766.666320,tfmini,0,2329
766.669616,laser,5,
766.672546,laser,59,
766.675659,laser,6,
766.678527,laser,142,
766.681518,laser,308,
766.684570,laser,370,
766.687561,laser,564,
766.690673,laser,0,
766.692565,tfmini,22784,10137
766.694152,laser,5,
766.696594,laser,72,
766.699157,tfmini,39168,89
766.702636,laser,4,
766.705627,laser,153,
766.708679,laser,11,
766.711669,laser,23,
766.714599,laser,87,
766.716735,tfmini,130,39257
766.718322,laser,6,
766.720642,laser,13,
766.723571,laser,877,
766.726135,tfmini,551,290
766.729187,tfmini,763,22822
766.731018,tfmini,0,11524
766.732727,laser,6,
766.735595,laser,26,
766.738708,laser,7,
766.741638,laser,96,
766.744689,laser,9,
766.747436,tfmini,747,1552
766.750671,laser,10,
766.753601,tfmini,390,989
766.755065,tfmini,0,9426
766.756713,laser,7,
766.759643,laser,748,
766.762695,laser,66,
766.765747,laser,6,
766.768676,laser,20,
766.771789,laser,6,
766.773132,tfmini,53,1376
766.774719,laser,46,
766.777648,laser,450,
766.779602,tfmini,0,1511
766.781066,laser,5,
766.783691,laser,65,
766.786743,laser,7,
766.789672,laser,713,
766.790832,tfmini,528,336
766.792297,tfmini,128,1808
766.795715,laser,29,
766.798645,laser,335,
766.801818,laser,8,
766.804382,tfmini,0,1009
766.807739,laser,14,
766.810668,laser,184,
766.813842,laser,6,
766.816711,laser,132,
766.819641,tfmini,0,2418
766.822692,laser,228,
766.825744,laser,168,
766.828735,laser,671,
766.831787,laser,7,
766.834777,laser,313,
766.837768,laser,197,
766.840698,laser,76,
766.843811,laser,6,
766.846740,laser,301,
766.849853,laser,6,
766.852722,laser,58,
766.854553,tfmini,39197,28249
766.856140,laser,4,
766.858520,tfmini,34,39180
766.861572,tfmini,0,12817
766.864807,laser,5,
766.867797,laser,102,
766.870788,laser,45,
766.872924,tfmini,236,1274
766.874450,laser,0,
766.876281,tfmini,234,12576
766.879821,tfmini,0,12384
766.882873,laser,8,
766.885742,laser,177,
766.887939,tfmini,665,366
766.889465,laser,10,
766.891784,laser,127,
766.894775,laser,74,
766.896240,tfini,394,22873
766.897827,laser,4,
766.900817,laser,320,
766.902709,tfmini,650,39177
766.904235,laser,6,
766.905883,tfmini,0,10240
766.907409,laser,0,
766.909912,laser,7,
766.911621,tfmini,0,9920
766.913024,laser,6,
766.915832,laser,18,
766.917358,tfmini,394,973
766.918823,laser,64,
766.921813,laser,507,
766.924804,laser,621,
766.927856,laser,21,
766.930786,laser,309,
766.933837,laser,66,
766.936889,laser,7,
766.939941,laser,4,
766.942871,laser,83,
766.944763,tfmini,0,1538
766.946166,laser,2,
766.948242,tfmini,0,1281
766.949645,laser,12,
766.951965,laser,6,
766.954467,tfmini,0,1247
766.957885,laser,29,
766.959167,tfmini,0,1035
766.960876,laser,30,
766.963867,laser,240,
766.966857,laser,485,
766.968444,tfmini,0,2154
766.969848,laser,540,
766.971069,tfmini,153,59904
766.972900,laser,6,
766.975891,laser,508,
766.978027,tfmini,0,800
766.979370,laser,11,
766.981872,laser,166,
766.984985,laser,7,
766.987915,laser,68,
766.990966,laser,8,
766.993957,laser,22,
766.996948,laser,16,
766.998962,tfmini,39321,0
767.000366,laser,8,
767.002929,laser,13,
767.005798,tfmini,0,22785
767.008911,laser,73,
767.011962,laser,6,
767.013977,tfmini,0,12664
767.015441,laser,8,
767.017944,laser,20,
767.020935,laser,902,
767.023986,laser,1,
767.026916,laser,518,
767.029846,tfmini,252,1620
767.033020,laser,5,
767.034118,tfmini,227,22833
767.035888,laser,264,
767.038940,laser,496,
767.042053,laser,13,
767.044738,tfmini,0,39250
767.047241,tfmini,663,336
767.048645,laser,10,
767.051025,laser,8,
767.052612,tfmini,651,11507
767.054138,laser,24,
767.057006,laser,9,
767.060058,laser,9,
767.063049,laser,8,
767.065979,laser,111,
767.068969,laser,28,
767.071960,laser,373,
767.075012,laser,97,
767.078063,laser,11,
767.080993,laser,11,
767.083984,laser,324,
767.086975,laser,43,
767.090026,laser,8,
767.093078,laser,7,
767.096069,laser,5,
767.098999,laser,913,
767.102050,laser,7,
767.105102,laser,7,
767.107971,laser,207,
767.110961,laser,162,
767.114013,laser,135,
767.116699,tfmini,89,5376
767.120117,laser,5,
767.122802,tfmini,0,1041
767.126098,laser,9,
767.129089,laser,4,
767.132080,laser,7,
767.135009,laser,691,
767.137084,tfmini,0,311
767.138427,laser,7,
767.140686,tfmini,0,727
767.142883,tfmini,39168,89
767.144470,laser,3,
767.147155,laser,7,
767.150146,laser,5,
767.152282,tfmini,0,2517
767.153686,laser,7,
767.156066,laser,27,
767.159057,laser,535,
767.162170,laser,8,
767.165039,laser,516,
767.166381,tfmini,650,481
