timestamp_sec,source,value1,value2
154.832962,laser,26,
154.835815,laser,390,
154.838684,laser,625,
154.840728,tfmini,32,1494
154.842178,laser,3,
154.844467,laser,88,
154.847396,laser,0,
154.848754,tfmini,39394,153
154.850326,laser,3,
154.853088,laser,226,
154.855987,laser,51,
154.858840,laser,265,
154.861724,laser,122,
154.863052,tfmini,45,3909
154.864639,laser,12,
154.867385,tfmini,563,1538
154.870330,laser,867,
154.873306,laser,6,
154.875030,tfmini,39168,39257
154.876663,laser,2,
154.877761,tfmini,570,541
154.881896,laser,9,
154.884704,laser,561,
154.887680,laser,7,
154.890472,laser,488,
154.893463,laser,5,
154.895294,tfmini,0,13848
154.896728,laser,6,
154.897842,tfmini,572,327
154.901794,tfmini,2353,22873
154.904983,laser,6,
154.907745,laser,370,
154.910629,laser,106,
154.913497,laser,182,
154.916351,laser,448,
154.919235,laser,263,
154.922119,laser,757,
154.923568,tfmini,572,318
154.925033,laser,22,
154.926559,tfmini,38153,39257
154.928222,laser,0,
154.930068,tfmini,2347,22937
154.931625,laser,4,
154.933670,laser,17,
154.936508,laser,201,
154.939483,laser,4,
154.941818,tfmini,10,9568
154.943298,laser,7,
154.945220,laser,6,
154.948135,laser,5,
154.950912,laser,22,
154.953857,laser,4,
154.956542,tfmini,403,22920
154.959564,laser,15,
154.962402,laser,180,
154.965286,laser,295,
154.968063,tfmini,568,39271
154.971038,laser,97,
154.973983,laser,4,
154.976882,laser,9,
154.979782,laser,0,
154.982101,tfmini,39194,28249
154.983734,laser,4,
154.985412,laser,973,
154.988281,laser,226,
154.991165,laser,560,
154.994140,laser,0,
154.996002,tfmini,2360,39257
154.997558,laser,3,
154.999893,laser,3,
155.002777,laser,5,
155.003890,tfmini,574,22889
155.005630,laser,5,
155.008514,laser,4,
155.011322,laser,153,
155.014205,laser,32,
155.017059,laser,927,
155.020034,laser,8,
155.022811,laser,214,
155.025680,laser,444,
155.028671,laser,3,
155.031433,laser,392,
155.033279,tfmini,257,767
155.034774,laser,4,
155.035873,tfmini,271,532
155.040100,laser,16,
155.043045,laser,4,
155.044876,tfmini,0,11115
155.046310,laser,1,
155.048736,laser,42,
155.051681,laser,8,
155.054458,laser,106,
155.057327,laser,216,
155.058685,tfmini,0,799
155.060256,laser,8,
155.062118,tfmini,0,600
155.063461,laser,3,
155.064697,tfmini,31,4193
155.066116,laser,0,
155.068908,laser,5,
155.071807,laser,5,
155.074554,laser,714,
155.077468,tfmini,23022,14745
155.080413,laser,7,
155.081634,tfmini,1,1326
155.083282,laser,11,
155.086090,laser,159,
155.088958,laser,173,
155.091369,tfmini,33,1640
155.092834,laser,5,
155.094757,laser,21,
155.097717,laser,5,
155.100479,laser,88,
155.102249,tfmini,0,9843
155.103652,laser,4,
155.104751,tfmini,0,33068
155.106323,laser,5,
155.107666,tfmini,39228,20569
155.109283,laser,1,
155.112060,laser,4,
155.114273,tfmini,6489,57856
155.115859,laser,1,
155.117782,laser,11,
155.120025,tfmini,45,274
155.121459,laser,4,
155.123504,laser,35,
155.126449,laser,6,
155.129211,laser,683,
155.132217,laser,5,
155.135009,laser,128,
155.137695,tfmini,0,454
155.139038,laser,0,
155.140838,laser,8,
155.143630,laser,39,
155.146591,laser,0,
155.149398,laser,68,
155.152359,laser,4,
155.155120,laser,347,
155.157669,tfmini,273,39172
155.159225,laser,15,
155.160858,tfmini,153,4608
155.163269,tfmini,37,39321
155.164733,laser,7,
155.166687,laser,14,
155.169189,tfmini,49,1881
155.170623,laser,7,
155.172454,laser,2,
155.175338,laser,6,
155.177536,tfmini,39170,16217
155.179199,laser,6,
155.181030,laser,125,
155.184005,laser,5,
155.186203,tfmini,59,1002
155.187652,laser,9,
155.188751,tfmini,39321,0
155.192550,laser,45,
155.195495,laser,0,
155.198272,laser,187,
155.201248,laser,6,
155.204040,laser,60,
155.206970,laser,7,
155.209869,laser,6,
155.212646,laser,506,
155.214492,tfmini,44,5208
155.215942,laser,0,
155.218490,laser,9,
155.221389,laser,4,
155.223968,tfmini,746,1563
155.225448,laser,30,
155.227066,laser,14,
155.230010,laser,7,
155.232894,laser,3,
155.235702,laser,54,
155.238540,laser,337,
155.241333,tfmini,9113,9728
155.244354,laser,8,
155.247268,laser,2,
155.250045,laser,199,
155.253021,laser,5,
155.254623,tfmini,570,329
155.256103,laser,1,
155.258758,laser,4,
155.261627,laser,6,
155.263137,tfmini,769,22873
155.264678,laser,5,
155.267333,laser,21,
155.270294,laser,5,
155.273056,laser,505,
155.275939,laser,436,
155.277114,tfmini,0,2872
155.278564,tfmini,0,39203
155.280029,laser,8,
155.281707,laser,24,
155.283111,tfmini,573,22860
155.284637,laser,0,
155.287536,laser,10,
155.289443,tfmini,39170,23449
155.291107,laser,3,
155.293273,laser,7,
155.296066,laser,159,
155.298950,laser,148,
155.301803,laser,607,
155.304794,laser,7,
155.307235,tfmini,572,39321
155.308807,laser,8,
155.310470,laser,49,
155.313430,laser,0,
155.316223,laser,22,
155.317886,tfmini,36505,63744
155.319503,laser,4,
155.322052,laser,5,
155.324645,tfmini,0,11284
155.326080,laser,0,
155.327743,laser,15,
155.330596,laser,180,
155.333450,laser,167,
155.336318,laser,345,
155.339248,laser,34,
155.341888,tfmini,6745,29440
155.345046,laser,4,
155.347930,laser,3,
155.350723,laser,70,
155.353668,laser,5,
155.356460,laser,499,
155.359268,tfmini,2350,39257
155.362319,laser,6,
155.365097,laser,94,
155.368057,laser,8,
155.370758,tfmini,38,35081
155.373809,laser,4,
155.375045,tfmini,0,2589
155.376708,laser,5,
155.379486,laser,185,
155.382461,laser,5,
155.385147,tfmini,573,22937
155.387237,tfmini,39321,89
155.388732,laser,6,
155.391006,laser,18,
155.392669,tfmini,34,477
155.394042,laser,3,
155.396728,laser,162,
155.399612,laser,231,
155.401168,tfmini,28,39257
155.402694,laser,0,
155.405364,laser,697,
155.406784,tfmini,60897,39202
155.408432,laser,2,
155.410140,tfmini,0,39169
155.411621,laser,7,
155.413955,tfmini,493,1115
155.416931,laser,8,
155.419525,tfmini,39321,42
155.421020,laser,11,
155.422622,laser,249,
155.425506,laser,352,
155.426940,tfmini,0,3847
155.428482,laser,4,
155.430313,tfmini,0,13105
155.431747,laser,0,
155.433731,tfmini,575,331
155.435195,laser,6,
155.436798,tfmini,22786,14937
155.439910,laser,24,
155.442779,laser,52,
155.444061,tfmini,2341,39257
155.448562,laser,8,
155.450897,tfmini,0,3643
155.452316,laser,5,
155.453445,tfmini,0,13622
155.457183,laser,11,
155.460006,laser,353,
155.462982,laser,6,
155.464096,tfmini,401,970
155.465774,laser,46,
155.468627,laser,435,
155.471603,laser,6,
155.474380,laser,194,
155.475936,tfmini,667,1550
155.477447,laser,5,
155.480209,laser,4,
155.483093,laser,7,
155.485977,laser,4,
155.487945,tfmini,552,604
155.489410,laser,5,
155.490875,tfmini,496,848
155.492355,laser,0,
155.493469,tfmini,39321,45
155.497390,laser,366,
155.500259,laser,732,
155.503234,laser,4,
155.506011,laser,181,
155.507461,tfmini,570,347
155.508895,laser,78,
155.510528,tfmini,39174,153
155.512100,laser,2,
155.514755,laser,1,
155.517547,laser,24,
155.520401,laser,172,
155.523269,laser,177,
155.526138,laser,379,
155.529022,laser,249,
155.530227,tfmini,0,2874
155.531997,laser,3,
155.534439,tfmini,574,357
155.535903,laser,5,
155.537734,laser,6,
155.540512,laser,813,
155.542114,tfmini,64089,14337
155.543746,laser,2,
155.546264,laser,489,
155.548828,tfmini,33,1382
155.550277,laser,4,
155.552062,laser,17,
155.554901,laser,720,
155.556579,tfmini,153,62976
155.558151,laser,0,
155.560668,laser,83,
155.562438,tfmini,573,369
155.563903,laser,1,
155.565368,tfmini,39321,339
155.566940,laser,3,
155.569351,laser,7,
155.572250,laser,6,
155.575027,laser,856,
155.577911,laser,826,
155.580093,tfmini,640,39211
155.581634,laser,4,
155.583679,laser,157,
155.586563,laser,132,
155.588623,tfmini,30,1272
155.590072,laser,4,
155.592376,laser,7,
155.594375,tfmini,6233,10240
155.595977,laser,5,
155.598159,laser,19,
155.600997,laser,8,
155.603881,laser,5,
155.606674,laser,946,
155.609542,laser,942,
155.610977,tfmini,39304,20121
155.612625,laser,3,
155.615402,laser,7,
155.616790,tfmini,39168,153
155.618301,laser,3,
155.621109,laser,13,
155.623931,laser,405,
155.626815,laser,186,
155.629699,laser,184,
155.632675,laser,3,
155.635437,laser,372,
155.636642,tfmini,39299,15001
155.638366,laser,7,
155.641281,laser,1,
155.643524,tfmini,21,4430
155.644958,laser,4,
155.647003,laser,7,
155.649917,laser,6,
155.651031,tfmini,10905,11264
155.652801,laser,3,
155.653900,tfmini,32,1324
155.655578,laser,44,
155.658447,tfmini,571,39169
155.661315,laser,907,
155.662521,tfmini,0,39257
155.664184,laser,167,
155.666885,tfmini,39257,0
155.668350,laser,12,
155.669952,laser,326,
155.672836,laser,288,
155.675704,laser,175,
155.678573,laser,172,
155.681457,laser,152,
155.683135,tfmini,572,332
155.684600,laser,2,
155.687271,laser,12,
155.690078,laser,232,
155.691558,tfmini,33113,10498
155.693145,laser,4,
155.695129,tfmini,11929,65280
155.696792,laser,2,
155.698028,tfmini,44,39257
155.699554,laser,5,
155.701599,laser,218,
155.704574,laser,5,
155.705917,tfmini,642,269
155.707397,laser,9,
155.710296,laser,5,
155.712509,tfmini,0,1733
155.713882,laser,2,
155.715957,laser,727,
155.718841,laser,99,
155.721817,laser,6,
155.723068,tfmini,40,1361
155.724639,laser,13,
155.726531,tfmini,22873,22793
155.728134,laser,6,
155.730331,laser,669,
155.733306,laser,0,
155.736190,laser,5,
155.738983,laser,267,
155.740188,tfmini,22784,64665
155.741912,laser,0,
155.744735,laser,45,
155.747589,laser,371,
155.750457,laser,373,
155.753479,laser,5,
155.756256,laser,43,
155.759216,laser,0,
155.761535,tfmini,572,39260
155.763122,laser,5,
155.764938,laser,6,
155.766174,tfmini,0,39228
155.767730,laser,310,
155.769821,tfmini,22937,374
155.771392,laser,4,
155.773574,laser,8,
155.776367,laser,139,
155.779251,laser,94,
155.782211,laser,4,
155.784988,laser,102,
155.787292,tfmini,574,39321
155.788818,laser,4,
155.790756,laser,201,
155.793624,laser,91,
155.796020,tfmini,508,633
155.797439,laser,3,
155.799392,laser,58,
155.802337,laser,3,
155.805236,laser,0,
155.808013,laser,90,
155.809646,tfmini,153,14345
155.811203,laser,6,
155.813751,laser,414,
155.816070,tfmini,11,1306
155.817489,laser,4,
155.819534,laser,18,
155.822387,laser,288,
155.825241,laser,972,
155.826705,tfmini,41,309
155.828216,laser,3,
155.831008,laser,460,
155.833404,tfmini,138,304
155.834884,laser,7,
155.836822,laser,12,
155.839645,laser,519,
155.840850,tfmini,15769,22793
155.842575,laser,9,
155.845382,laser,246,
155.848281,laser,38,
155.851119,laser,725,
155.854110,laser,7,
155.855331,tfmini,89,7424
155.856933,laser,32,
155.859878,laser,2,
155.862655,laser,64,
155.865600,laser,6,
155.868484,laser,7,
155.871292,laser,16,
155.874145,laser,172,
155.877029,laser,102,
155.879074,tfmini,45,280
155.880447,laser,3,
155.882858,laser,8,
155.885650,laser,96,
155.888595,laser,5,
155.889953,tfmini,22786,15001
155.891571,laser,4,
155.893798,tfmini,39,1032
155.895217,laser,4,
155.897155,laser,243,
155.900024,laser,141,
155.902969,laser,4,
155.905761,laser,274,
155.908752,laser,5,
155.911544,laser,65,
155.914489,laser,10,
155.915893,tfmini,566,588
155.917327,laser,12,
155.920166,laser,37,
155.921356,tfmini,39321,49
155.923110,laser,17,
155.925918,laser,44,
155.928878,laser,9,
155.930236,tfmini,39257,650
155.931808,laser,4,
155.933151,tfmini,652,293
155.934631,laser,4,
155.937408,laser,95,
155.940338,laser,8,
155.941802,tfmini,0,39321
155.943252,laser,5,
155.946044,laser,166,
155.948928,laser,74,
155.951889,laser,5,
155.954650,laser,99,
155.957611,laser,4,
155.960510,laser,3,
155.962585,tfmini,573,325
155.964019,laser,2,
155.966094,tfmini,0,39257
155.969131,laser,3,
155.971359,tfmini,18329,4352
155.972946,laser,4,
155.974884,laser,5,
155.977478,tfmini,0,5339
155.978866,laser,9,
155.980560,laser,55,
155.983489,laser,4,
155.986282,laser,218,
155.989166,laser,114,
155.992034,laser,547,
155.994949,laser,80,
155.996734,tfmini,411,551
155.998168,laser,2,
155.999420,tfmini,138,4111
156.000900,laser,4,
156.003646,laser,2,
156.006439,laser,91,
156.009353,laser,7,
156.012252,laser,7,
156.013488,tfmini,569,378
156.015045,laser,230,
156.017913,laser,421,
156.019149,tfmini,39257,0
156.020812,laser,33,
156.023773,laser,4,
156.025634,tfmini,6489,22272
156.027236,laser,5,
156.029541,laser,5,
156.030639,tfmini,36,277
156.032379,laser,5,
156.035171,laser,169,
156.038055,laser,186,
156.041030,laser,3,
156.043792,laser,390,
156.045150,tfmini,0,4170
156.046783,laser,5,
156.049560,laser,69,
156.052505,laser,6,
156.055389,laser,0,
156.058181,laser,294,
156.061035,laser,667,
156.064025,laser,5,
156.066909,laser,4,
156.067993,tfmini,0,1150
156.069763,laser,6,
156.072357,tfmini,22873,0
156.073776,laser,6,
156.075454,laser,37,
156.077087,tfmini,7577,8704
156.078613,laser,4,
156.081283,laser,8,
156.084060,laser,178,
156.086578,tfmini,40320,39198
156.088226,laser,23,
156.089630,tfmini,0,8415
156.091033,laser,7,
156.092712,laser,13,
156.094512,tfmini,574,39257
156.096069,laser,3,
156.098266,tfmini,153,62464
156.101379,laser,5,
156.104171,laser,451,
156.107070,laser,110,
156.110031,laser,3,
156.112838,laser,58,
156.115798,laser,4,
156.117385,tfmini,567,585
156.118865,laser,5,
156.120223,tfmini,573,2348
156.121688,laser,8,
156.124282,tfmini,43,5499
156.127182,laser,191,
156.130081,laser,93,
156.133026,laser,6,
156.135910,laser,4,
156.138351,tfmini,39240,89
156.139877,laser,5,
156.141571,laser,286,
156.144470,laser,39,
156.147323,laser,120,
156.149765,tfmini,43,5750
156.151199,laser,7,
156.153121,laser,10,
156.155975,laser,47,
156.158813,laser,396,
156.161666,laser,975,
156.164672,laser,6,
156.167556,laser,5,
156.170333,laser,168,
156.173248,laser,10,
156.176101,laser,46,
156.179046,laser,12,
156.181854,laser,21,
156.184707,laser,156,
156.187561,laser,415,
156.190246,tfmini,1292,22937
156.193420,laser,4,
156.195632,tfmini,0,592
156.196990,laser,6,
156.198822,tfmini,22937,34
156.200317,laser,6,
156.201980,laser,34,
156.204910,laser,3,
156.206985,tfmini,0,3415
156.208389,laser,0,
156.209503,tfmini,0,2585
156.212387,tfmini,89,22793
156.213867,laser,2,
156.216415,laser,7,
156.219192,laser,881,
156.222106,laser,33,
156.223297,tfmini,22,543
156.224929,laser,848,
156.227813,laser,917,
156.230484,tfmini,42,271
156.231872,laser,6,
156.233566,laser,678,
156.236541,laser,3,
156.239334,laser,121,
156.241027,tfmini,11580,39321
156.242675,laser,3,
156.245086,laser,74,
156.247955,laser,156,
156.250854,laser,25,
156.253814,laser,0,
156.255279,tfmini,42,2330
156.256698,laser,0,
156.258193,tfmini,0,3165
156.259613,laser,5,
156.262420,laser,6,
156.265182,laser,381,
156.268066,laser,755,
156.270401,tfmini,22824,153
156.271911,laser,2,
156.273849,laser,66,
156.275131,tfmini,9369,1024
156.276794,laser,7,
156.279586,laser,126,
156.282470,laser,135,
156.285324,laser,602,
156.288208,laser,364,
156.289642,tfmini,0,8221
156.291152,laser,13,
156.293762,tfmini,39321,580
156.295379,tfmini,482,794
156.296920,laser,5,
156.299728,laser,23,
156.301986,tfmini,22789,3225
156.303588,laser,4,
156.305038,tfmini,11,9230
156.306518,laser,8,
156.308425,laser,6,
156.311233,laser,32,
156.312881,tfmini,0,22827
156.314346,laser,5,
156.317001,laser,10,
156.319839,laser,114,
156.322738,laser,52,
156.325607,laser,200,
156.328445,laser,358,
156.331329,laser,191,
156.332550,tfmini,666,309
156.334014,tfmini,668,309
156.335449,laser,5,
156.337158,laser,9,
156.340057,laser,4,
156.342147,tfmini,0,1631
156.343521,laser,5,
156.344635,tfmini,39168,21849
156.348617,laser,22,
156.351455,laser,104,
156.354354,laser,54,
156.357315,laser,4,
156.358566,tfmini,574,305
156.360153,laser,9,
156.362121,tfmini,0,2866
156.363525,laser,7,
156.365844,laser,274,
156.368698,laser,563,
156.371582,laser,96,
156.374557,laser,0,
156.376892,tfmini,43,1383
156.378341,laser,4,
156.380294,laser,4,
156.383178,laser,7,
156.385986,laser,26,
156.388931,laser,7,
156.391708,laser,890,
156.392913,tfmini,0,39304
156.394592,laser,454,
156.396423,tfmini,0,9047
156.397857,laser,21,
156.400436,laser,6,
156.403198,laser,201,
156.406082,laser,342,
156.407760,tfmini,153,9216
156.409225,laser,13,
156.411941,laser,5,
156.414718,laser,55,
156.416259,tfmini,22784,15001
156.417907,laser,2,
156.419967,tfmini,29670,39257
156.421600,laser,8,
156.423370,laser,15,
156.424804,tfmini,0,804
156.426239,laser,25,
156.429092,laser,837,
156.431137,tfmini,22824,11865
156.432800,laser,6,
156.434844,laser,78,
156.436004,tfmini,62208,39321
156.437744,laser,18,
156.440704,laser,6,
156.443130,tfmini,570,502
156.444610,laser,6,
156.446411,laser,6,
156.449218,laser,61,
156.452163,laser,6,
156.454254,tfmini,56,1825
156.455749,laser,5,
156.457885,laser,6,
156.460800,laser,7,
156.463684,laser,8,
156.466461,laser,75,
156.468002,tfmini,565,593
156.469436,laser,6,
156.472229,laser,23,
156.475006,tfmini,10137,59904
156.477645,tfmini,12,5929
156.479064,laser,6,
156.480895,laser,8,
156.483795,laser,4,
156.486694,laser,2,
156.489257,tfmini,574,348
156.490722,laser,12,
156.492340,laser,132,
156.495208,laser,153,
156.496444,tfmini,39175,37721
156.498199,laser,7,
156.500991,laser,16,
156.503829,laser,361,
156.506698,laser,357,
156.509674,laser,6,
156.511993,tfmini,0,39286
156.513504,laser,7,
156.515441,laser,4,
156.518203,laser,149,
156.520294,tfmini,498,730
156.521759,laser,4,
156.523941,laser,872,
156.526916,laser,4,
156.529708,laser,176,
156.531280,tfmini,0,4879
156.532669,laser,7,
156.535461,laser,154,
156.538330,laser,87,
156.540100,tfmini,569,259
156.541549,laser,3,
156.543395,tfmini,0,1353
156.544769,laser,3,
156.546951,laser,915,
156.549835,laser,95,
156.552795,laser,4,
156.555587,laser,181,
156.558441,laser,371,
156.561416,laser,8,
156.563766,tfmini,0,39207
156.565231,laser,3,
156.567138,laser,7,
156.569107,tfmini,49,1236
156.570571,laser,8,
156.572769,tfmini,0,4195
156.574966,tfmini,25,476
156.576385,laser,1,
156.577499,tfmini,33,22937
156.581558,laser,7,
156.584335,laser,229,
156.587203,laser,172,
156.589721,tfmini,397,3913
156.591247,laser,6,
156.593063,laser,2,
156.594650,tfmini,14,39172
156.596160,laser,5,
156.598693,laser,549,
156.601577,laser,139,
156.603652,tfmini,3,39222
156.605102,laser,3,
156.607376,laser,7,
156.608734,tfmini,46,22937
156.610244,laser,8,
156.612670,tfmini,157,333
156.614151,laser,7,
156.615966,laser,49,
156.618240,tfmini,0,55798
156.619659,laser,6,
156.621688,laser,75,
156.624542,laser,987,
156.627426,laser,987,
156.630401,laser,3,
156.633285,laser,6,
156.636062,laser,687,
156.638946,laser,545,
156.641815,laser,577,
156.644699,laser,110,
156.647598,laser,18,
156.650451,laser,221,
156.653335,laser,118,
156.656188,laser,93,
156.658203,tfmini,667,306
156.659652,laser,12,
156.662033,laser,2,
156.664810,laser,376,
156.667800,laser,11,
156.668960,tfmini,0,39257
156.670623,laser,15,
156.673477,laser,24,
156.676315,laser,296,
156.679199,laser,122,
156.681991,tfmini,15769,13058
156.684967,laser,63,
156.687942,laser,6,
156.690490,tfmini,526,39257
156.692047,laser,730,
156.693572,laser,194,
156.696258,tfmini,257,774
156.697692,laser,6,
156.699371,laser,8,
156.701568,tfmini,37785,7680
156.703186,laser,2,
156.705123,laser,8,
156.708038,laser,11,
156.710861,laser,12,
156.713699,laser,65,
156.716659,laser,5,
156.719558,laser,4,
156.722335,laser,25,
156.725097,tfmini,37,3895
156.726547,laser,896,
156.728088,laser,22,
156.731033,laser,5,
156.733810,laser,160,
156.736801,laser,3,
156.739562,laser,141,
156.742095,tfmini,39408,32089
156.743743,laser,68,
156.745361,laser,23,
156.748229,laser,18,
156.749633,tfmini,22937,0
156.751068,laser,33,
156.754043,laser,6,
156.756835,laser,49,
156.759201,tfmini,0,2837
156.760635,laser,7,
156.762557,laser,72,
156.765533,laser,7,
156.768310,laser,416,
156.771179,laser,216,
156.774108,laser,8,
156.775833,tfmini,40,1482
156.777267,laser,0,
156.779846,laser,18,
156.782226,tfmini,744,1486
156.783737,laser,7,
156.785552,laser,172,
156.788436,laser,483,
156.791427,laser,4,
156.794189,laser,58,
156.796005,tfmini,499,847
156.797439,laser,4,
156.799972,laser,21,
156.802795,laser,180,
156.805786,laser,0,
156.808578,laser,62,
156.809844,tfmini,0,3178
156.811462,laser,12,
156.814270,laser,996,
156.817260,laser,3,
156.819931,tfmini,39257,361
156.822982,laser,14,
156.825805,laser,96,
156.828735,laser,10,
156.831588,laser,19,
156.834411,laser,181,
156.837280,laser,320,
156.840164,laser,922,
156.842819,tfmini,22784,153
156.844406,laser,544,
156.845916,laser,328,
156.848800,laser,51,
156.851745,laser,4,
156.854644,laser,6,
156.857421,laser,156,
156.859359,tfmini,48,291
156.860748,laser,3,
156.863174,laser,144,
156.866043,laser,159,
156.868927,laser,77,
156.871810,laser,69,
156.874771,laser,8,
156.877532,laser,212,
156.880416,laser,157,
156.883392,laser,6,
156.884506,tfmini,572,310
156.886169,laser,95,
156.889114,laser,4,
156.890960,tfmini,405,308
156.892395,laser,3,
156.894821,laser,35,
156.897674,laser,48,
156.899200,tfmini,153,4608
156.900665,laser,4,
156.903457,laser,12,
156.905563,tfmini,405,39408
156.907135,laser,4,
156.909179,laser,45,
156.912124,laser,8,
156.914916,laser,419,
156.917770,laser,486,
156.920669,laser,101,
156.923568,laser,15,
156.926513,laser,3,
156.929306,laser,61,
156.932220,laser,6,
156.933349,tfmini,0,3441
156.935104,laser,2,
156.938003,laser,5,
156.940780,laser,239,
156.942596,tfmini,556,600
156.944061,laser,2,
156.946594,laser,8,
156.948699,tfmini,44,5721
156.950180,laser,3,
156.952316,laser,8,
156.953933,tfmini,10,5666
156.955352,laser,3,
156.958023,laser,209,
156.960891,laser,704,
156.962341,tfmini,0,14863
156.963775,laser,185,
156.966644,laser,740,
156.969543,laser,151,
156.972442,laser,6,
156.975357,laser,8,
156.978149,laser,486,
156.981018,laser,121,
156.983917,laser,25,
156.985076,tfmini,0,2582
156.986816,laser,11,
156.989654,laser,95,
156.992614,laser,7,
156.993728,tfmini,396,22793
156.995483,laser,5,
156.998321,laser,16,
157.001129,laser,461,
157.004104,laser,11,
157.006942,laser,23,
157.009765,laser,802,
157.012542,tfmini,39296,14425
157.014556,tfmini,571,39189
157.016098,laser,3,
157.018371,laser,869,
157.019622,tfmini,153,13312
157.021270,laser,395,
157.024032,tfmini,0,502
157.025375,laser,7,
157.027053,laser,12,
157.028579,tfmini,51226,33289
157.030181,laser,6,
157.032836,laser,20,
157.035659,laser,47,
157.037170,tfmini,154,312
157.038619,laser,3,
157.039749,tfmini,0,9049
157.041488,laser,6,
157.044250,laser,154,
157.046112,tfmini,153,34816
157.047683,laser,5,
157.050079,laser,9,
157.052963,laser,8,
157.055755,laser,329,
157.058715,laser,3,
157.061508,laser,118,
157.064376,laser,302,
157.067245,laser,912,
157.070159,laser,26,
157.072998,laser,340,
157.075866,laser,798,
157.078842,laser,3,
157.080215,tfmini,495,1573
157.081710,laser,5,
157.083679,tfmini,0,3535
157.085052,laser,4,
157.086181,tfmini,0,14169
157.090301,laser,9,
157.093185,laser,12,
157.095825,tfmini,42,34882
157.097320,laser,225,
157.098968,laser,6,
157.101058,tfmini,8089,11520
157.102661,laser,0,
157.104721,laser,4,
157.107513,laser,50,
157.109756,tfmini,0,39257
157.111206,laser,4,
157.113265,laser,43,
157.116226,laser,4,
157.119003,laser,54,
157.121871,laser,167,
157.123107,tfmini,12,39321
157.124832,laser,7,
157.126205,tfmini,39,1374
157.127624,laser,48,
157.130584,laser,4,
157.133377,laser,361,
157.136260,laser,84,
157.139205,laser,4,
157.141983,laser,610,
157.144882,laser,34,
157.147842,laser,4,
157.150650,laser,22,
157.153579,laser,3,
157.156372,laser,110,
157.158432,tfmini,58,310
157.159835,laser,2,
157.162139,laser,21,
157.163925,tfmini,571,288
157.165390,laser,3,
157.167938,laser,9,
157.170745,laser,119,
157.173629,laser,46,
157.175277,tfmini,37,3891
157.176696,laser,4,
157.179382,laser,29,
157.182205,laser,691,
157.185012,tfmini,575,39234
157.187652,tfmini,39169,23449
157.189315,laser,152,
157.190979,laser,3,
157.193756,laser,15,
157.195068,tfmini,0,10004
157.196640,laser,18,
157.199584,laser,6,
157.202362,laser,86,
157.203643,tfmini,409,263
157.205245,laser,52,
157.208175,laser,4,
157.209411,tfmini,22793,57945
157.211456,tfmini,253,321
157.213882,laser,16,
157.216720,laser,211,
157.217971,tfmini,640,2348
157.219680,laser,8,
157.221054,tfmini,39321,50
157.222534,laser,6,
157.225433,laser,4,
157.228240,laser,39,
157.231185,laser,4,
157.233963,laser,194,
157.235168,tfmini,572,344
157.236862,laser,62,
157.239807,laser,4,
157.242568,laser,979,
157.245498,laser,19,
157.246917,tfmini,10073,54784
157.248504,laser,1,
157.250015,tfmini,36,1294
157.251419,laser,0,
157.252548,tfmini,30,1294
157.254165,laser,0,
157.257049,laser,3,
157.259841,laser,303,
157.262817,laser,4,
157.265396,tfmini,37017,18433
157.268508,laser,11,
157.271362,laser,28,
157.273635,tfmini,10393,59392
157.275299,laser,7,
157.277114,laser,28,
157.279968,laser,78,
157.282913,laser,4,
157.285705,laser,114,
157.288574,laser,279,
157.291259,tfmini,0,39273
157.292739,laser,19,
157.294357,laser,32,
157.297180,laser,499,
157.300170,laser,3,
157.301406,tfmini,41,283
157.302963,laser,164,
157.305938,laser,6,
157.307296,tfmini,35,306
157.308715,laser,124,
157.311584,laser,94,
157.314529,laser,4,
157.317306,laser,181,
157.318695,tfmini,0,4221
157.320205,laser,157,
157.323074,laser,426,
157.325958,laser,520,
157.328826,laser,82,
157.331588,tfmini,512,22937
157.334564,laser,161,
157.337432,laser,639,
157.339004,tfmini,411,485
157.340454,laser,6,
157.343200,laser,95,
157.345474,tfmini,11776,22873
157.347122,laser,8,
157.348922,laser,845,
157.350250,tfmini,0,380
157.351867,laser,9,
157.354766,laser,5,
157.356994,tfmini,0,2911
157.358398,laser,5,
157.360443,laser,213,
157.363327,laser,151,
157.366210,laser,78,
157.369079,laser,69,
157.372024,laser,4,
157.374908,laser,6,
157.377700,laser,87,
157.380645,laser,5,
157.383529,laser,3,
157.386306,laser,129,
157.389297,laser,5,
157.392074,laser,120,
157.393554,tfmini,296,809
157.394989,laser,11,
157.396286,tfmini,33881,4864
157.400772,laser,3,
157.402603,tfmini,0,10559
157.404037,laser,5,
157.406372,tfmini,0,2877
157.407745,laser,164,
157.409408,laser,3,
157.410491,tfmini,567,15324
157.412292,laser,0,
157.415054,laser,149,
157.417968,laser,19,
157.420837,laser,26,
157.423736,laser,7,
157.426544,laser,558,
157.429428,laser,291,
157.430755,tfmini,574,301
157.432357,laser,2,
157.435241,laser,7,
157.436614,tfmini,2358,22873
157.438201,laser,4,
157.439804,tfmini,39229,12121
157.441467,laser,4,
157.443893,laser,6,
157.446685,laser,57,
157.449630,laser,12,
157.451156,tfmini,41,272
157.452545,laser,4,
157.455322,laser,14,
157.456970,tfmini,51,300
157.458404,laser,0,
157.461059,laser,56,
157.463989,laser,2,
157.465957,tfmini,156,1026
157.467453,laser,4,
157.469741,laser,5,
157.472549,laser,49,
157.473693,tfmini,11417,13568
157.475494,laser,8,
