timestamp_sec,source,value1,value2
671.800598,laser,7,
671.802795,tfmini,0,1228
671.804138,laser,2,
671.807373,laser,309,
671.810852,laser,13,
671.812316,tfmini,230,1834
671.814270,laser,731,
671.817749,laser,38,
671.820007,tfmini,0,2525
671.821411,laser,3,
671.824584,laser,37,
671.825866,tfmini,642,3314
671.827941,laser,703,
671.831481,laser,33,
671.833129,tfmini,0,1570
671.835021,laser,2,
671.838378,laser,5,
671.839660,tfmini,0,1053
671.841796,laser,12,
671.845275,laser,18,
671.846679,tfmini,3,1547
671.848693,laser,7,
671.852172,laser,47,
671.855529,laser,12,
671.859008,laser,5,
671.861511,tfmini,0,1031
671.862854,laser,6,
671.865966,laser,0,
671.869323,laser,37,
671.870849,tfmini,404,360
671.872802,laser,4,
671.876220,laser,6,
671.879638,laser,322,
671.882019,tfmini,747,22796
671.883605,laser,3,
671.886535,laser,211,
671.890075,laser,0,
671.893432,laser,7,
671.896850,laser,296,
671.898864,tfmini,61,5365
671.900268,laser,33,
671.903808,laser,4,
671.907226,laser,6,
671.909790,tfmini,0,1598
671.911193,laser,3,
671.912292,tfmini,22785,153
671.914001,laser,724,
671.917419,laser,121,
671.920043,tfmini,34048,39257
671.921752,laser,8,
671.924377,laser,38,
671.926513,tfmini,0,59842
671.927978,laser,3,
671.931274,laser,8,
671.934631,laser,192,
671.936767,tfmini,531,353
671.938171,laser,5,
671.941589,laser,7,
671.944946,laser,17,
671.947265,tfmini,0,1792
671.948669,laser,4,
671.951965,laser,4,
671.953430,tfmini,153,8704
671.955444,laser,3,
671.958801,laser,5,
671.961364,tfmini,0,8799
671.962768,laser,4,
671.965698,laser,2,
671.969116,laser,28,
671.972534,laser,30,
671.976013,laser,6,
671.979370,laser,27,
671.982360,tfmini,65534,65535
671.985778,tfmini,0,345
671.989257,tfmini,0,816
671.993164,laser,7,
671.996582,laser,17,
672.000000,laser,28,
672.003540,laser,6,
672.006896,laser,116,
672.010375,laser,4,
672.013732,laser,36,
672.017211,laser,23,
672.019592,tfmini,0,4808
672.020996,laser,2,
672.024108,laser,20,
672.027587,laser,4,
672.028747,tfmini,22873,0
672.031066,laser,5,
672.034423,laser,19,
672.037902,laser,179,
672.041320,laser,4,
672.044799,laser,8,
672.048217,laser,19,
672.050292,tfmini,13,7245
672.051696,laser,2,
672.055175,laser,4,
672.058471,laser,39,
672.061950,laser,13,
672.064270,tfmini,0,771
672.065551,laser,4,
672.068847,laser,6,
672.072265,laser,634,
672.075683,laser,34,
672.079162,laser,4,
672.082641,laser,7,
672.085998,laser,14,
672.089477,laser,104,
672.093017,laser,7,
672.096252,tfmini,0,65373
672.099426,tfmini,0,366
672.100891,tfmini,0,1010
672.103149,laser,137,
672.106567,tfmini,0,22826
672.110168,laser,17,
672.113525,laser,12,
672.117004,laser,0,
672.120361,laser,211,
672.123901,laser,2,
672.127319,laser,45,
672.130737,laser,5,
672.134155,laser,28,
672.137573,laser,30,
672.139282,tfmini,15,348
672.141052,laser,40,
672.144531,laser,68,
672.145935,tfmini,762,39185
672.147949,laser,13,
672.151367,laser,11,
672.154907,laser,6,
672.156860,tfmini,0,805
672.158325,laser,5,
672.161743,laser,8,
672.165100,laser,26,
672.168579,laser,16,
672.170471,tfmini,0,1587
672.171997,laser,142,
672.175476,laser,7,
672.179016,laser,4,
672.182373,laser,0,
672.185791,laser,6,
672.188476,tfmini,0,11057
672.189941,laser,9,
672.192687,laser,2,
672.196105,laser,42,
672.199096,tfmini,739,2641
672.201965,tfmini,0,22873
672.203430,laser,6,
672.206420,laser,202,
672.209533,tfmini,259,320
672.213378,laser,13,
672.216674,laser,412,
672.220153,laser,15,
672.223632,laser,17,
672.226013,tfmini,0,11052
672.227478,laser,3,
672.230529,laser,58,
672.232238,tfmini,0,849
672.234008,laser,5,
672.236389,tfmini,392,2560
672.237976,laser,5,
672.239074,tfmini,758,2560
672.240844,laser,8,
672.244201,laser,180,
672.247375,tfmini,25,1253
672.249206,tfmini,748,12644
672.251037,tfmini,484,1570
672.252563,tfmini,32,6244
672.254516,laser,885,
672.257995,laser,14,
672.261413,laser,34,
672.264892,laser,59,
672.268371,laser,4,
672.269470,tfmini,153,32768
672.271728,laser,8,
672.272888,tfmini,9,22816
672.275207,laser,20,
672.278625,laser,91,
672.281799,tfmini,0,260
672.284912,tfmini,234,2376
672.287719,tfmini,415,1592
672.289123,laser,7,
672.292419,laser,6,
672.295898,laser,32,
672.298645,tfmini,145,65535
672.302246,tfmini,291,3790
672.305725,tfmini,668,3375
672.308227,tfmini,569,39272
672.309814,laser,3,
672.312500,tfmini,295,39321
672.316467,laser,44,
672.319946,laser,5,
672.323303,laser,38,
672.326782,laser,11,
672.329895,tfmini,89,31744
672.332275,tfmini,0,254
672.333679,laser,18,
672.336791,tfmini,22784,153
672.340515,laser,46,
672.343933,laser,30,
672.347473,laser,23,
672.349670,tfmini,643,2304
672.351196,laser,4,
672.354309,laser,5,
672.357177,tfmini,0,264
672.358581,laser,940,
672.361206,laser,6,
672.362792,tfmini,26113,39257
672.364624,laser,96,
672.368041,laser,80,
672.370788,tfmini,0,2327
672.372253,laser,4,
672.374938,laser,25,
672.378356,laser,44,
672.381835,laser,125,
672.385253,laser,12,
672.388732,laser,8,
672.392089,laser,83,
672.395568,laser,7,
672.398986,laser,970,
672.401489,tfmini,777,12544
672.402954,laser,3,
672.405883,laser,29,
672.409362,laser,4,
672.412719,laser,265,
672.416198,laser,55,
672.419677,laser,185,
672.423095,laser,5,
672.426513,laser,8,
672.429992,laser,1,
672.433471,laser,4,
672.436889,laser,15,
672.440307,laser,3,
672.443725,laser,10,
672.445373,tfmini,0,1776
672.447143,laser,14,
672.450561,laser,43,
672.454040,laser,67,
672.457458,laser,18,
672.460937,laser,12,
672.464233,tfmini,0,1660
672.467834,laser,8,
672.471252,laser,404,
672.474670,laser,10,
672.478149,laser,3,
672.481506,laser,15,
672.484802,tfmini,0,1286
672.488464,laser,7,
672.491821,laser,18,
672.495300,laser,19,
672.498779,laser,8,
672.502136,laser,437,
672.505615,laser,45,
672.507873,tfmini,0,538
672.509277,laser,2,
672.512512,laser,3,
672.515258,tfmini,645,2578
672.516723,laser,250,
672.519348,laser,32,
672.522766,tfmini,0,320
672.526245,laser,3,
672.529663,laser,16,
672.533081,tfmini,245,39252
672.536621,laser,2,
672.538085,tfmini,0,4987
672.540039,laser,21,
672.543395,laser,26,
672.545288,tfmini,0,356
672.546875,laser,0,
672.550292,laser,192,
672.552246,tfmini,295,2550
672.553771,laser,24,
672.557189,laser,18,
672.560546,laser,531,
672.562194,tfmini,0,1337
672.564086,laser,10,
672.567443,tfmini,770,12868
672.570983,laser,4,
672.573364,tfmini,22814,11161
672.574951,laser,6,
672.577087,tfmini,140,9428
672.578552,laser,5,
672.581237,laser,20,
672.584716,laser,12,
672.588134,laser,7,
672.591613,laser,62,
672.595031,laser,10,
672.598388,laser,947,
672.600708,tfmini,147,1353
672.602172,laser,0,
672.604003,tfmini,749,12545
672.605590,laser,6,
672.608886,laser,3,
672.611206,tfmini,23,2285
672.612609,laser,2,
672.615661,laser,4,
672.619079,laser,37,
672.620849,tfmini,0,365
672.622497,laser,822,
672.625976,laser,20,
672.629455,laser,7,
672.632629,tfmini,2304,22937
672.636291,laser,6,
672.639770,laser,74,
672.643188,laser,17,
672.646667,laser,6,
672.650024,laser,10,
672.653442,laser,12,
672.656127,tfmini,0,2508
672.657531,laser,5,
672.660400,laser,2,
672.663818,laser,4,
672.667236,laser,7,
672.670654,laser,104,
672.674194,laser,5,
672.677490,laser,126,
672.681030,laser,2,
672.684387,laser,11,
672.686889,tfmini,39,1060
672.688354,laser,0,
672.691284,laser,198,
672.694458,tfmini,0,11757
672.698242,laser,5,
672.701660,laser,8,
672.703491,tfmini,34306,59401
672.705139,laser,9,
672.708496,laser,38,
672.711975,laser,2,
672.713867,tfmini,0,1062
672.715332,laser,72,
672.716979,tfmini,19075,22937
672.718811,laser,62,
672.722229,laser,55,
672.725097,tfmini,0,1905
672.726440,laser,16,
672.727661,tfmini,5632,39257
672.729797,tfmini,39176,39257
672.732604,laser,12,
672.736083,laser,4,
672.737792,tfmini,658,22902
672.739440,laser,10,
672.742919,laser,20,
672.746276,laser,71,
672.748352,tfmini,22883,153
672.749938,laser,1,
672.753234,laser,8,
672.754943,tfmini,294,22937
672.756652,laser,8,
672.760070,laser,400,
672.763549,laser,15,
672.766967,laser,16,
672.769897,tfmini,0,2589
672.773742,laser,851,
672.777282,laser,62,
672.780761,laser,32,
672.784118,laser,13,
672.787597,laser,4,
672.791015,laser,16,
672.794494,laser,10,
672.797973,laser,19,
672.799499,tfmini,0,376
672.801269,laser,243,
672.804748,laser,16,
672.808166,laser,11,
672.811096,tfmini,12853,22873
672.815002,tfmini,809,10593
672.818542,laser,3,
672.822021,laser,11,
672.825500,laser,6,
672.827209,tfmini,0,972
672.828918,laser,10,
672.832397,laser,5,
672.835693,laser,4,
672.837707,tfmini,0,1809
672.839172,laser,19,
672.840332,tfmini,0,22937
672.842651,laser,25,
672.845458,tfmini,62,2622
672.846923,laser,495,
672.848754,tfmini,39264,5721
672.852539,tfmini,765,22808
672.856323,laser,44,
672.859802,laser,161,
672.863281,laser,7,
672.866577,tfmini,22784,153
672.869079,tfmini,566,2591
672.870544,laser,1,
672.873535,laser,7,
672.875366,tfmini,0,1594
672.876953,laser,41,
672.880493,laser,2,
672.883911,laser,7,
672.887268,laser,20,
672.890747,laser,9,
672.894226,laser,5,
672.897644,laser,5,
672.901062,laser,86,
672.904418,laser,29,
672.907958,laser,5,
672.910766,tfmini,0,39257
672.912170,laser,657,
672.914794,laser,9,
672.917358,tfmini,225,1280
672.918884,laser,8,
672.921569,laser,375,
672.925109,laser,8,
672.926574,tfmini,601,8192
672.928588,laser,4,
672.931945,laser,161,
672.935485,laser,9,
672.937194,tfmini,0,348
672.938964,laser,2,
672.941955,tfmini,47,22873
672.945800,laser,13,
672.949218,laser,0,
672.952636,laser,10,
672.956115,laser,5,
672.959472,laser,20,
672.962951,laser,22,
672.966369,laser,18,
672.969787,laser,291,
672.973266,laser,8,
672.976684,laser,12,
672.978698,tfmini,0,780
672.980163,laser,3,
672.983093,tfmini,548,2579
672.985656,tfmini,0,9279
672.986999,laser,9,
672.990478,laser,5,
672.993835,laser,71,
672.996826,tfmini,25606,39321
673.000793,laser,22,
673.004211,laser,29,
673.007629,laser,14,
673.011047,laser,26,
673.014526,laser,6,
673.017944,laser,410,
673.021423,laser,10,
673.024902,laser,6,
673.026245,tfmini,0,1630
673.027709,tfmini,0,281
673.029052,laser,24,
673.031738,laser,2,
673.035156,laser,510,
673.038574,laser,25,
673.042053,laser,4,
673.045349,tfmini,65534,65535
673.048706,tfmini,0,339
673.052429,laser,1,
673.055786,laser,12,
673.058166,tfmini,489,349
673.059631,laser,3,
673.062683,laser,2,
673.064819,tfmini,0,1662
673.066223,laser,3,
673.067321,tfmini,0,304
673.069580,laser,19,
673.072875,tfmini,772,12775
673.076354,laser,119,
673.079895,laser,5,
673.083312,laser,2,
673.086791,laser,7,
673.090148,laser,33,
673.093078,tfmini,0,284
673.094421,laser,7,
673.097045,laser,8,
673.100524,laser,3,
673.103942,laser,5,
673.105346,tfmini,22937,39172
673.107299,laser,468,
673.110778,laser,8,
673.112609,tfmini,485,1646
673.114257,laser,10,
673.116271,tfmini,22937,101
673.117797,laser,2,
673.119812,tfmini,128,4626
673.121276,laser,1,
673.122436,tfmini,0,4626
673.123901,tfmini,65534,65535
673.127990,laser,32,
673.129394,tfmini,0,22937
673.131469,laser,6,
673.133178,tfmini,250,258
673.134887,laser,4,
673.136779,tfmini,9,1644
673.138305,laser,163,
673.141845,laser,4,
673.143676,tfmini,0,1236
673.145202,laser,9,
673.148620,laser,18,
673.150817,tfmini,12,7231
673.152282,laser,2,
673.153381,tfmini,23018,59225
673.155517,laser,7,
673.158935,laser,71,
673.162353,laser,10,
673.165832,laser,4,
673.169189,laser,25,
673.172668,laser,64,
673.173828,tfmini,415,342
673.176208,laser,11,
673.179626,laser,3,
673.182983,laser,9,
673.186462,laser,24,
673.187866,tfmini,0,1586
673.189880,laser,97,
673.193237,tfmini,0,254
673.196289,tfmini,89,23296
673.200256,laser,2,
673.201843,tfmini,0,983
673.203613,laser,173,
673.207092,laser,40,
673.210510,laser,59,
673.213012,tfmini,89,22784
673.214538,laser,8,
673.217407,laser,0,
673.220825,laser,28,
673.224243,laser,36,
673.227539,tfmini,89,2304
673.231140,laser,7,
673.234558,laser,36,
673.235717,tfmini,136,2627
673.237976,laser,370,
673.241455,laser,69,
673.244873,laser,228,
673.248413,laser,4,
673.251770,laser,10,
673.253295,tfmini,0,361
673.255187,laser,122,
673.258666,laser,17,
673.260498,tfmini,159,23010
673.262207,laser,6,
673.265563,laser,24,
673.268981,laser,4,
673.272399,laser,14,
673.273864,tfmini,130,2611
673.275878,laser,6,
673.277526,tfmini,21,362
673.278991,tfmini,131,5343
673.280639,tfmini,657,2899
673.282775,laser,5,
673.286132,laser,31,
673.289001,tfmini,0,10726
673.290405,laser,458,
673.293029,laser,11,
673.296447,tfmini,39168,9817
673.299987,laser,0,
673.301696,tfmini,0,7985
673.303344,laser,4,
673.306762,laser,723,
673.310180,laser,443,
673.311523,tfmini,153,35328
673.313720,laser,13,
673.315124,tfmini,22914,39255
673.317138,laser,6,
673.320495,laser,38,
673.322570,tfmini,646,1078
673.324035,laser,4,
673.327453,laser,221,
673.330627,tfmini,0,526
673.334411,laser,5,
673.337768,laser,4,
673.341186,laser,19,
673.344665,laser,16,
673.348083,laser,20,
673.351501,laser,9,
673.352661,tfmini,4,331
673.354919,laser,4,
673.358154,tfmini,568,1035
673.361694,tfmini,65534,65535
673.364135,tfmini,39169,89
673.365661,laser,1,
673.368286,tfmini,0,621
673.372009,tfmini,2528,22937
673.374206,tfmini,648,2613
673.375671,laser,2,
673.378295,tfmini,0,8706
673.379699,laser,17,
673.382507,laser,2,
673.385070,tfmini,0,1521
673.386474,laser,10,
673.389282,laser,6,
673.392700,laser,318,
673.396179,laser,106,
673.399658,laser,13,
673.400939,tfmini,65534,65535
673.403076,laser,12,
673.404602,tfmini,0,39257
673.406494,laser,496,
673.409790,tfmini,0,806
673.411865,tfmini,0,274
673.413330,tfmini,12185,22786
673.416198,tfmini,0,23038
673.417602,laser,9,
673.420288,laser,5,
673.421508,tfmini,0,284
673.423767,laser,6,
673.427124,laser,26,
673.430603,laser,33,
673.434020,laser,25,
673.437133,tfmini,65534,65535
673.440856,laser,481,
673.444335,laser,6,
673.446655,tfmini,0,273
673.448059,laser,2,
673.451293,laser,4,
673.454650,laser,46,
673.456665,tfmini,0,1647
673.458129,laser,6,
673.461486,laser,610,
673.463012,tfmini,12121,16897
673.464965,laser,19,
673.468444,laser,45,
673.471862,laser,11,
673.475341,laser,5,
673.478698,laser,8,
673.482177,laser,30,
673.485229,tfmini,0,268
673.489013,laser,7,
673.492370,tfmini,0,1626
673.494812,tfmini,0,39169
673.496215,laser,2,
673.499023,tfmini,65177,34048
673.502868,laser,0,
673.505126,tfmini,28,6186
673.506652,laser,2,
673.509704,laser,23,
673.512512,tfmini,0,4975
673.513916,laser,987,
673.516540,laser,3,
673.519409,tfmini,0,835
673.520812,laser,104,
673.523437,laser,6,
673.526855,laser,5,
673.530151,tfmini,0,9278
673.533081,tfmini,0,1268
673.534545,laser,11,
673.536621,tfmini,39308,59481
673.540588,laser,22,
673.544006,laser,15,
673.547485,laser,16,
673.550781,tfmini,89,4608
673.554443,laser,0,
673.557250,tfmini,153,60416
673.561218,laser,7,
673.564392,tfmini,0,1596
673.568115,laser,4,
673.570861,tfmini,0,1332
673.572265,laser,4,
673.574951,laser,49,
673.578369,laser,35,
673.581848,laser,54,
673.585266,laser,21,
673.588745,laser,21,
673.592163,laser,2,
673.595642,laser,4,
673.596740,tfmini,0,812
673.599121,laser,4,
673.602478,laser,19,
673.603759,tfmini,308,372
673.605957,laser,7,
673.609436,laser,7,
673.611816,tfmini,157,1384
673.613403,laser,11,
673.616210,laser,584,
673.619628,laser,313,
673.621337,tfmini,61017,12288
673.623107,laser,568,
673.625610,tfmini,0,65534
673.627136,laser,6,
673.630004,laser,1,
673.633422,laser,6,
673.636596,tfmini,0,22792
673.638549,tfmini,519,2307
673.640380,laser,5,
673.643798,laser,7,
673.647216,laser,3,
673.649902,tfmini,22914,40857
673.654052,laser,10,
673.657531,laser,18,
673.660949,laser,5,
673.664306,laser,31,
673.667785,laser,308,
673.671325,laser,8,
673.674682,laser,101,
673.677734,tfmini,62297,26113
673.681518,laser,10,
673.685058,laser,11,
673.688537,laser,0,
673.691894,laser,5,
673.695373,laser,7,
673.697937,tfmini,0,239
673.699279,laser,3,
673.702209,laser,6,
673.705139,tfmini,0,2510
673.709106,laser,16,
673.712524,laser,12,
673.715942,laser,7,
673.718933,tfmini,0,39219
673.722839,laser,108,
673.724365,tfmini,159,1026
673.726257,laser,49,
673.729675,laser,16,
673.733093,laser,6,
673.736572,laser,30,
673.737731,tfmini,132,4653
673.740051,laser,4,
673.743469,laser,26,
673.745361,tfmini,0,356
673.746826,laser,365,
673.750366,laser,4,
673.753723,laser,39,
673.755249,tfmini,0,1656
673.757202,laser,201,
673.760681,laser,4,
673.763122,tfmini,246,1079
673.764648,laser,11,
673.767578,laser,5,
673.770874,laser,235,
673.772460,tfmini,231,39257
673.773986,tfmini,0,1820
673.777770,tfmini,153,37632
673.781311,laser,3,
673.784729,laser,3,
673.788085,laser,91,
673.791564,laser,256,
673.793701,tfmini,0,10328
673.795227,laser,4,
673.798156,tfmini,0,291
673.801879,laser,256,
673.805297,laser,7,
673.808776,tfmini,0,22785
673.812316,laser,3,
673.815673,laser,7,
673.819091,laser,22,
673.820800,tfmini,0,361
673.822570,laser,4,
673.824340,tfmini,0,549
673.825988,laser,2,
673.829345,laser,22,
673.831420,tfmini,484,357
673.832824,laser,6,
673.833984,tfmini,0,22837
673.836303,laser,3,
673.839660,laser,21,
673.841613,tfmini,140,39223
673.843139,laser,6,
673.844848,tfmini,22791,1113
673.846618,laser,24,
673.848754,tfmini,0,57379
673.850219,laser,1,
673.853454,laser,4,
673.854980,tfmini,0,1800
673.856811,laser,455,
673.860351,laser,11,
673.863830,laser,16,
673.865417,tfmini,23008,6297
673.867126,laser,41,
673.868957,tfmini,489,345
673.870666,laser,8,
673.872497,tfmini,0,22820
673.874084,laser,3,
673.877014,tfmini,0,1132
673.880981,laser,22,
673.882141,tfmini,1,1543
673.884338,laser,15,
673.887817,laser,11,
673.891235,laser,7,
673.894775,laser,4,
673.898193,laser,3,
673.901550,laser,8,
673.904968,laser,31,
673.908386,laser,54,
673.910827,tfmini,0,310
673.912170,laser,3,
673.915344,laser,26,
673.918762,laser,2,
673.922180,laser,0,
673.923339,tfmini,2457,39230
673.925659,laser,3,
673.928527,tfmini,0,1754
673.929870,laser,120,
673.931335,tfmini,0,2380
673.932800,laser,2,
673.935241,tfmini,27,349
673.936645,laser,3,
673.938293,tfmini,39257,649
673.939819,laser,6,
673.941955,tfmini,769,1249
673.943420,laser,5,
673.946228,laser,397,
673.947448,tfmini,0,10074
673.949768,laser,5,
673.953125,laser,1,
673.956542,laser,10,
673.960021,laser,13,
673.963378,laser,62,
673.964782,tfmini,0,1735
673.966247,tfmini,7,1735
673.967651,laser,9,
673.970397,laser,6,
673.972534,tfmini,0,355
673.973876,laser,5,
673.975891,tfmini,153,34560
673.977478,laser,1,
673.980590,laser,94,
673.984069,laser,128,
673.987609,laser,2,
673.990966,laser,6,
673.994384,laser,13,
673.997802,laser,58,
673.999084,tfmini,0,2313
674.001220,laser,301,
674.004699,laser,10,
674.008117,laser,5,
674.011535,laser,116,
674.014953,laser,16,
674.018432,laser,19,
674.021911,laser,10,
674.023193,tfmini,22784,89
674.025268,laser,15,
674.028259,tfmini,2,1070
674.032165,laser,11,
674.034545,tfmini,89,256
674.035949,laser,2,
674.039062,laser,36,
674.040771,tfmini,0,1909
674.042236,tfmini,0,1909
674.045959,laser,4,
674.049316,laser,44,
674.052795,laser,33,
674.056274,laser,6,
674.059631,laser,11,
674.063110,laser,15,
674.066589,laser,7,
674.070007,laser,20,
674.073364,tfmini,0,22933
674.076843,laser,7,
674.079528,tfmini,0,343
674.080932,laser,3,
674.083740,laser,199,
674.087219,laser,0,
674.090454,tfmini,26,255
674.092346,tfmini,743,2542
674.093994,laser,48,
674.096008,tfmini,0,9989
674.097534,laser,3,
674.099121,tfmini,0,1552
674.100952,laser,16,
674.104309,laser,158,
674.107849,laser,4,
674.111145,tfmini,0,23008
674.114685,laser,7,
674.118225,laser,5,
674.121582,laser,6,
674.124816,tfmini,35481,36610
674.128417,laser,3,
674.131835,laser,11,
674.133361,tfmini,0,10081
674.135375,laser,3,
674.138732,laser,9,
674.142150,laser,44,
674.145629,laser,7,
674.147705,tfmini,11,7388
674.149108,laser,0,
674.151916,tfmini,0,1033
674.155883,laser,24,
674.159362,laser,10,
674.162841,laser,4,
674.166259,laser,8,
674.168579,tfmini,647,2373
674.170043,laser,3,
674.173095,laser,99,
674.176025,tfmini,0,272
674.179931,laser,120,
674.183410,laser,4,
674.186828,laser,71,
674.190246,laser,46,
674.191833,tfmini,0,1850
674.193725,laser,8,
674.197143,laser,68,
674.200561,laser,24,
674.204040,laser,90,
674.207458,laser,267,
674.210937,laser,13,
674.212463,tfmini,0,1654
674.214355,laser,7,
674.217712,laser,147,
674.219726,tfmini,747,12736
674.221313,laser,1,
674.222412,tfmini,774,12736
674.224731,laser,20,
674.226684,tfmini,153,8960
674.228210,laser,3,
674.231506,laser,13,
674.234924,laser,237,
674.238464,laser,0,
674.240051,tfmini,0,7295
674.241943,laser,6,
674.245300,laser,6,
674.248718,laser,18,
674.250610,tfmini,0,1578
674.252075,tfmini,256,39257
674.255676,laser,5,
674.257202,tfmini,749,12743
674.259094,laser,8,
674.262451,laser,31,
674.264709,tfmini,0,312
674.266113,laser,2,
674.269348,laser,9,
674.272888,laser,5,
674.276306,laser,6,
674.278747,tfmini,768,1083
674.280273,laser,18,
674.283081,laser,43,
674.286499,laser,84,
674.289672,tfmini,0,468
674.292297,tfmini,22931,62873
674.293945,laser,4,
674.296203,tfmini,777,12799
674.298522,tfmini,0,7261
674.300292,laser,12,
674.303771,laser,20,
674.307067,tfmini,0,22937
674.310607,laser,940,
674.314025,laser,11,
674.317443,laser,9,
674.319946,tfmini,771,11300
674.321472,laser,4,
674.324401,laser,7,
674.325683,tfmini,39168,89
674.327819,laser,95,
674.329101,tfmini,0,495
674.331237,laser,5,
674.334716,laser,12,
674.338134,laser,0,
674.341552,laser,17,
674.344970,laser,38,
674.348388,laser,9,
674.351623,tfmini,153,15360
674.355346,laser,1,
674.358703,laser,43,
674.362121,laser,104,
674.364746,tfmini,0,276
674.366088,laser,2,
674.369018,laser,28,
674.372497,laser,21,
674.375915,laser,14,
674.379394,laser,7,
674.382812,laser,12,
674.383911,tfmini,0,334
674.386169,laser,41,
674.389648,laser,12,
674.391052,tmini,153,6400
674.393127,laser,4,
674.396118,tfmini,650,2347
674.398437,tfmini,0,9933
674.400024,laser,3,
674.401428,tfmini,0,1638
674.402832,tfmini,22873,0
674.406250,tfmini,43,301
674.407592,laser,144,
674.410217,laser,40,
674.413696,laser,31,
674.415344,tfmini,0,305
674.417114,laser,490,
674.419799,tfmini,22784,665
674.421325,laser,5,
674.422790,tfmini,22937,12
674.424316,laser,1,
674.427429,laser,14,
674.430908,laser,4,
674.434326,laser,19,
674.437316,tfmini,0,9763
674.439697,tfmini,0,263
674.441223,laser,11,
674.444702,laser,7,
674.446960,tfmini,776,12771
674.448486,laser,7,
674.451599,laser,5,
674.454956,laser,5,
674.456420,tfmini,0,1915
674.458374,laser,63,
674.461853,laser,314,
674.465270,laser,30,
674.466674,tfmini,39257,0
674.468750,laser,2,
674.472106,laser,7,
674.474548,tfmini,0,9922
674.476013,laser,4,
674.479064,laser,5,
674.482421,laser,16,
674.485961,laser,1,
674.489318,laser,10,
674.492736,laser,9,
674.496276,laser,5,
674.499633,laser,5,
674.503112,laser,0,
674.506469,laser,33,
674.509948,laser,23,
674.511108,tfmini,503,358
674.513427,laser,14,
674.516845,laser,6,
674.520263,laser,6,
674.521728,tfmini,156,324
674.523620,laser,8,
674.527099,laser,161,
674.530578,laser,20,
674.533996,laser,26,
674.536621,tfmini,0,409
674.537963,laser,4,
674.540893,laser,3,
674.542846,tfmini,0,764
674.544372,laser,3,
674.546569,tfmini,275,2310
674.548034,laser,2,
674.551147,laser,21,
674.553710,tfmini,0,1576
674.555114,laser,0,
674.558105,laser,5,
674.559997,tfmini,748,13016
674.561584,laser,1,
674.565002,laser,8,
674.567138,tfmini,0,2041
674.568664,laser,3,
674.571777,laser,76,
674.575256,laser,42,
674.578674,laser,4,
674.582092,laser,634,
674.585510,laser,24,
674.588989,laser,8,
674.592407,laser,11,
674.593505,tfmini,0,1339
674.595764,laser,205,
674.599304,laser,17,
674.602722,laser,45,
674.604248,tfmini,59545,58368
674.606018,tfmini,39392,8793
674.609558,laser,186,
674.612976,laser,25,
674.616455,laser,21,
674.619934,laser,15,
674.622741,tfmini,537,2554
674.626159,tfmini,24576,39321
674.630249,laser,4,
674.633666,laser,29,
674.637145,laser,16,
674.640441,tfmini,233,39204
674.643981,laser,15,
674.645751,tfmini,0,4924
674.647399,laser,5,
674.650817,laser,358,
674.652770,tfmini,0,349
674.654296,laser,124,
674.657714,laser,4,
674.659484,tfmini,403,2673
674.661132,laser,9,
674.664489,laser,223,
674.668029,laser,19,
674.671508,laser,9,
674.674865,laser,57,
674.678344,laser,11,
674.680969,tfmini,36,1038
674.682373,laser,12,
674.685241,laser,0,
674.688659,laser,137,
674.692016,laser,926,
674.695495,laser,18,
674.697998,tfmini,568,2658
674.699523,laser,5,
674.702453,laser,6,
674.705871,laser,6,
674.707580,tfmini,0,1286
674.709167,laser,287,
674.711242,tfmini,63748,22937
674.712890,laser,2,
674.716186,laser,14,
674.718505,tfmini,64409,39424
674.720153,laser,7,
674.722106,tfmini,22788,89
674.723632,laser,6,
674.726318,tfmini,0,1815
674.729858,laser,23,
674.731689,tfmini,0,892
674.733093,tfmini,0,22806
674.736755,laser,6,
674.740112,tfmini,0,22937
674.743041,tfmini,22873,1
674.747009,laser,873,
674.750488,laser,75,
674.752136,tfmini,42,6095
674.753906,laser,7,
674.757385,laser,93,
674.760742,laser,26,
674.762145,tfmini,65534,65535
674.764160,laser,57,
674.767639,laser,21,
674.771057,laser,62,
674.773864,tfmini,22822,10073
674.777893,laser,46,
674.781433,laser,8,
674.784790,laser,811,
674.788269,laser,45,
674.791748,laser,34,
674.795166,laser,3,
674.798583,laser,24,
674.802062,laser,14,
674.805480,laser,9,
674.808898,laser,196,
674.812438,laser,3,
674.815795,laser,4,
674.819213,laser,12,
674.820495,tfmini,0,1488
674.822692,laser,2,
674.826110,laser,7,
674.828125,tfmini,534,348
674.829589,laser,3,
674.831604,tfmini,3417,7424
674.833190,laser,0,
674.836364,laser,146,
674.838684,tfmini,0,1548
674.840148,laser,3,
674.842407,tfmini,0,371
674.843750,laser,7,
674.846740,laser,16,
674.848754,tfmini,154,267
674.850219,laser,0,
674.853637,laser,4,
674.856994,laser,8,
674.859558,tfmini,0,1477
674.861083,laser,4,
674.863891,laser,121,
674.866882,tfmini,129,4983
674.868469,tfmini,651,2844
674.870788,laser,4,
674.872009,tfmini,764,1065
674.874267,laser,10,
674.877014,tfmini,0,10980
674.878417,laser,12,
674.881042,laser,387,
674.884460,laser,8,
674.887939,laser,48,
674.891235,tfmini,39257,0
674.894775,laser,71,
674.898254,laser,24,
674.900329,tfmini,3,2630
674.901733,laser,7,
674.902832,tfmini,7,39269
674.904968,tfmini,56,5081
