timestamp_sec,source,value1,value2
838.532104,laser,693,
838.536499,laser,897,
838.538635,tfmini,280,2839
838.541137,laser,32,
838.545532,laser,853,
838.549255,tfmini,239,1752
838.550781,laser,4,
838.554565,laser,10,
838.558410,tfmini,315,260
838.559936,laser,10,
838.563476,laser,13,
838.565612,tfmini,282,1761
838.567871,laser,496,
838.570739,tfmini,0,528
838.572326,laser,368,
838.576843,laser,141,
838.581237,laser,968,
838.582702,tfmini,280,1769
838.585815,laser,172,
838.590209,laser,276,
838.594116,tfmini,246,264
838.595520,laser,5,
838.599304,laser,7,
838.601257,tfmini,282,1764
838.603637,laser,897,
838.607543,tfmini,229,1767
838.609008,laser,0,
838.612670,laser,124,
838.617065,laser,59,
838.621643,laser,11,
838.626037,laser,197,
838.630554,laser,43,
838.635070,laser,16,
838.636901,tfmini,771,1766
838.639526,laser,13,
838.643981,laser,29,
838.648498,laser,8,
838.653015,laser,10,
838.657409,laser,16,
838.658935,tfmini,1689,59393
838.661865,laser,44,
838.666320,tfmini,0,269
838.667663,laser,114,
838.670776,laser,81,
838.672546,tfmini,39220,64921
838.675292,laser,86,
838.676696,tfmini,569,3547
838.678222,tfmini,740,3547
838.679748,laser,306,
838.682983,tfmini,0,39321
838.684509,laser,4,
838.686340,tfmini,0,369
838.688659,laser,220,
838.693115,laser,268,
838.694702,tfmini,640,3926
838.697570,tfmini,133,39177
838.702148,laser,27,
838.703735,tfmini,385,3583
838.706604,laser,8,
838.710998,laser,333,
838.715576,laser,10,
838.716857,tfmini,0,22793
838.718872,tfmini,0,262
838.720275,laser,6,
838.721435,tfmini,0,262
838.724426,laser,174,
838.726867,tfmini,750,15379
838.728881,laser,405,
838.732788,tfmini,39380,62809
838.734436,laser,0,
838.737792,tfmini,0,22793
838.741394,tfmini,397,383
838.742858,laser,4,
838.743957,tfmini,760,16155
838.746887,laser,57,
838.750610,tfmini,0,1750
838.752014,laser,8,
838.755798,laser,127,
838.760253,laser,44,
838.764343,tfmini,743,7031
838.765808,laser,7,
838.767822,tfmini,0,1740
838.769287,laser,10,
838.773620,laser,262,
838.776245,tfmini,39168,18009
838.778137,laser,163,
838.782592,laser,734,
838.785034,tfmini,277,1782
838.787109,laser,75,
838.788635,tfmini,241,39321
838.791564,laser,190,
838.794372,tfmini,271,2584
838.796081,laser,17,
838.800476,laser,951,
838.804931,laser,495,
838.808044,tfmini,0,276
838.809387,laser,489,
838.812438,tfmini,295,380
838.813964,laser,220,
838.818054,tfmini,657,1755
838.819580,laser,0,
838.822875,laser,323,
838.827331,laser,813,
838.828552,tfmini,0,380
838.831298,tfmini,273,383
838.832763,laser,6,
838.836303,laser,359,
838.839782,tfmini,0,1761
838.841125,laser,5,
838.844482,tfmini,0,379
838.845886,laser,4,
838.849731,laser,15,
838.851989,tfmini,665,39257
838.854248,laser,13,
838.858642,laser,57,
838.860900,tfmini,157,1269
838.863098,laser,195,
838.866455,tfmini,0,259
838.867797,laser,4,
838.872070,laser,222,
838.874084,tfmini,490,1743
838.876586,laser,9,
838.881103,laser,12,
838.884643,tfmini,0,382
838.885986,laser,7,
838.889892,laser,837,
838.894531,laser,14,
838.898925,laser,32,
838.903381,laser,621,
838.907897,laser,11,
838.912292,laser,167,
838.916809,laser,220,
838.921264,laser,447,
838.925781,laser,80,
838.930236,laser,11,
838.932617,tfmini,4,1294
838.934814,laser,10,
838.939208,laser,16,
838.943603,laser,605,
838.946472,tfmini,645,1768
838.948120,laser,239,
838.952575,laser,99,
838.957092,laser,8,
838.961608,laser,9,
838.962951,tfmini,774,1764
838.964538,tfmini,651,1764
838.966003,laser,38,
838.970458,laser,495,
838.974182,tfmini,153,2816
838.975708,laser,8,
838.979431,laser,15,
838.981018,tfmini,758,39257
838.983947,laser,90,
838.988403,laser,9,
838.992797,laser,336,
838.997314,laser,107,
839.001770,laser,264,
839.006286,laser,27,
839.010803,laser,11,
839.014160,tfmini,386,380
839.015625,laser,7,
839.018554,tfmini,651,1765
839.020080,laser,6,
839.024169,laser,33,
839.028625,laser,863,
839.033081,laser,207,
839.035949,tfmini,657,1774
839.037597,laser,94,
839.042114,laser,8,
839.043701,tfmini,89,13056
839.046508,laser,12,
839.051025,laser,86,
839.055541,laser,11,
839.056701,tfmini,281,1766
839.059875,laser,247,
839.064453,laser,8,
839.068969,laser,7,
839.072143,tfmini,655,1755
839.073608,laser,5,
839.077880,laser,12,
839.082275,laser,415,
839.083740,tfmini,39257,0
839.086791,laser,111,
839.091186,laser,366,
839.095214,tfmini,764,2555
839.096740,laser,7,
839.099609,tfmini,57,1762
839.101074,laser,8,
839.104003,tfmini,0,268
839.105285,laser,5,
839.109191,laser,26,
839.113281,tfmini,568,3157
839.114807,laser,8,
839.115905,tfmini,742,39321
839.118103,laser,261,
839.122619,laser,6,
839.126770,tfmini,667,22937
839.128295,laser,27,
839.131347,tfmini,565,3325
839.132873,laser,360,
839.135986,laser,149,
839.140441,laser,120,
839.144836,tfmini,2448,22937
839.149353,laser,220,
839.151794,tfmini,143,1755
839.153930,laser,8,
839.158386,laser,10,
839.162841,laser,235,
839.164062,tfmini,740,22873
839.167297,laser,20,
839.171691,laser,785,
839.176269,laser,16,
839.180725,laser,22,
839.182128,tfmini,14851,22873
839.185302,laser,8,
839.189636,laser,439,
839.194091,laser,280,
839.198608,laser,245,
839.203002,laser,801,
839.206726,tfmini,247,1751
839.208190,laser,4,
839.212036,laser,9,
839.214233,tfmini,385,3108
839.216491,laser,15,
839.217651,tfmini,407,382
839.220275,tfmini,654,1758
839.221740,laser,5,
839.225402,laser,294,
839.229980,laser,11,
839.234436,laser,11,
839.236083,tfmini,3161,53251
839.238891,laser,14,
839.243347,laser,105,
839.247680,tfmini,0,257
839.249023,laser,12,
839.252197,laser,144,
839.256713,laser,419,
839.260986,tfmini,22784,89
839.262451,laser,12,
839.265686,laser,129,
839.270141,laser,166,
839.274597,laser,51,
839.279174,laser,9,
839.280517,tfmini,89,12288
839.283569,laser,16,
839.286865,tfmini,268,264
839.288330,laser,8,
839.292541,laser,12,
839.296936,laser,165,
839.299072,tfmini,245,352
839.301452,laser,17,
839.305847,laser,512,
839.309082,tfmini,553,268
839.310485,laser,8,
839.312011,tfmini,503,39255
839.314819,laser,130,
839.319274,laser,426,
839.320617,tfmini,139,1773
839.323852,laser,48,
839.328247,laser,95,
839.332824,laser,8,
839.334777,tfmini,10,1262
839.337219,laser,304,
839.341674,laser,99,
839.346252,laser,13,
839.348083,tfmini,765,1770
839.350708,laser,10,
839.352844,tfmini,511,1279
839.355041,laser,470,
839.359680,laser,8,
839.364074,laser,10,
839.368530,laser,39,
839.373046,laser,9,
839.376770,tfmini,0,258
839.378112,laser,4,
839.382019,laser,10,
839.386413,laser,109,
839.390930,laser,259,
839.392333,tfmini,0,39381
839.395385,laser,14,
839.399780,laser,379,
839.402832,tfmini,22787,19097
839.404479,laser,8,
839.408691,laser,790,
839.413269,laser,25,
839.415100,tfmini,390,3313
839.417724,laser,555,
839.422119,laser,351,
839.426696,laser,156,
839.431091,laser,320,
839.435668,laser,14,
839.440063,laser,449,
839.444519,laser,552,
839.448669,tfmini,0,257
839.450012,laser,6,
839.453491,laser,32,
839.455322,tfmini,779,33790
839.457946,laser,714,
839.462402,laser,134,
839.466430,tfmini,0,275
839.467773,laser,3,
839.469787,tfmini,312,378
839.471252,tfmini,311,378
839.472717,laser,16,
839.475891,laser,15,
839.480346,laser,327,
839.483459,tfmini,0,379
839.484802,laser,231,
839.486877,tfmini,260,2575
839.489196,laser,243,
839.491577,tfmini,9113,33795
839.493774,laser,25,
839.496765,tfmini,286,1744
839.498291,laser,28,
839.502746,laser,30,
839.504943,tfmini,143,2167
839.507202,laser,87,
839.510009,tfmini,823,1764
839.511596,laser,287,
839.516113,laser,184,
839.520507,laser,860,
839.525146,laser,16,
839.529479,laser,102,
839.533935,laser,382,
839.537353,tfmini,52,1769
839.538818,laser,5,
839.541870,tfmini,0,383
839.543212,laser,5,
839.544372,tfmini,0,383
839.547485,laser,8,
839.551940,laser,11,
839.556335,laser,40,
839.560791,laser,679,
839.562255,tfmini,35673,57345
839.565307,laser,14,
839.567749,tfmini,765,1754
839.569702,laser,431,
839.574279,laser,10,
839.578674,laser,238,
839.581115,tfmini,481,382
839.582580,tfmini,415,382
839.584045,laser,5,
839.585205,tfmini,748,39257
839.587707,laser,6,
839.592163,laser,8,
839.596557,laser,385,
839.599243,tfmini,388,381
839.601013,laser,376,
839.605651,laser,8,
839.609985,laser,166,
839.611572,tfmini,153,768
839.614440,laser,160,
839.615783,tfmini,0,277
839.619018,laser,12,
839.623107,tfmini,668,6147
839.624572,laser,7,
839.627258,tfmini,247,1780
839.628784,laser,0,
839.630249,tfmini,0,39171
839.632385,laser,181,
839.634582,tfmini,0,256
839.636779,laser,437,
839.639709,tfmini,759,39278
839.641357,laser,19,
839.643493,tfmini,742,39185
839.645751,laser,232,
839.647888,tfmini,244,1770
839.650329,laser,9,
839.653015,tfmini,285,2841
839.654724,laser,27,
839.658813,tfmini,2450,22873
839.660400,laser,8,
839.663696,laser,13,
839.665588,tfmini,89,15872
839.667968,tfmini,0,267
839.669311,laser,9,
839.671325,tfmini,39168,12889
839.672973,laser,6,
839.675537,tfmini,22937,784
839.677062,laser,33,
839.681457,laser,716,
839.684265,tfmini,0,462
839.686035,laser,157,
839.689270,tfmini,276,263
839.690734,laser,5,
839.694946,laser,12,
839.699401,laser,260,
839.701110,tfmini,253,326
839.703857,laser,11,
839.708312,laser,125,
839.712768,laser,752,
839.716613,tfmini,650,3098
839.718139,laser,7,
839.721679,laser,455,
839.724243,tfmini,0,7659
839.726196,laser,11,
839.730651,laser,0,
839.731811,tfmini,741,39257
839.735046,laser,254,
839.739440,laser,322,
839.743957,laser,115,
839.745544,tfmini,285,3107
839.747070,tfmini,310,256
839.748474,laser,5,
839.752868,laser,19,
839.757324,laser,9,
839.761657,laser,497,
839.763793,tfmini,285,2790
839.766174,laser,475,
839.770629,laser,17,
839.775024,laser,243,
839.777221,tfmini,248,320
839.779541,laser,16,
839.783935,laser,22,
839.788330,laser,48,
839.792785,laser,377,
839.795227,tfmini,1,1311
839.797241,laser,15,
839.799865,tfmini,0,4732
839.801635,laser,210,
839.803527,tfmini,0,377
839.806091,laser,326,
839.810546,laser,23,
839.812805,tfmini,279,1769
839.814941,laser,613,
839.819396,laser,465,
839.820922,tfmini,0,265
839.823181,tfmini,262,374
839.824645,laser,5,
839.828247,laser,53,
839.832641,laser,330,
839.834594,tfmini,22788,3481
839.837036,laser,144,
839.838928,tfmini,0,23004
839.840515,tfmini,0,5432
839.841918,laser,6,
839.845947,laser,795,
839.848571,tfmini,1369,13827
839.850280,laser,496,
839.852172,tfmini,651,1761
839.854858,laser,0,
839.859191,laser,376,
839.863464,tfmini,235,265
839.864990,laser,31,
839.868164,laser,12,
839.872497,laser,77,
839.876953,laser,24,
839.878479,tfmini,0,22937
839.881408,laser,12,
839.885803,laser,10,
839.887634,tfmini,23023,1177
839.889587,tfmini,22788,36249
839.891174,laser,7,
839.892456,tfmini,745,7453
839.894714,laser,12,
839.899108,laser,44,
839.901367,tfmini,0,260
839.903503,laser,84,
839.904663,tfmini,264,39321
839.907958,laser,6,
839.910888,tfmini,899,1757
839.912353,laser,19,
839.916809,laser,5,
839.921081,tfmini,39168,11417
839.925415,tfmini,786,5897
839.927001,laser,340,
839.929931,tfmini,748,7711
839.931396,laser,654,
839.934509,laser,0,
839.938903,laser,404,
839.941284,tfmini,22784,64345
839.943298,laser,236,
839.945495,tfmini,555,33617
839.947753,laser,84,
839.952148,laser,541,
839.956604,laser,23,
839.961059,laser,0,
839.965454,laser,241,
839.969909,laser,17,
839.972595,tfmini,0,1747
839.974243,laser,282,
839.976318,tfmini,89,13312
839.978698,laser,661,
839.981689,tfmini,152,2063
839.983215,laser,8,
839.984375,tfmini,245,265
839.985839,tfmini,148,265
839.987609,laser,325,
839.992004,laser,304,
839.996337,laser,718,
840.000244,tfmini,0,374
840.001586,laser,2,
840.005371,laser,11,
840.009643,laser,710,
840.014099,laser,370,
840.018310,tfmini,0,39321
840.019775,laser,20,
840.021789,tfmini,159,264
840.023315,laser,10,
840.027465,laser,8,
840.031799,laser,299,
840.035400,tfmini,128,1762
840.036865,laser,0,
840.038818,tfmini,0,4204
840.040710,laser,10,
840.045166,laser,13,
840.046325,tfmini,304,383
840.049499,laser,640,
840.054016,laser,12,
840.058410,laser,18,
840.062866,laser,10,
840.067260,laser,39,
840.069274,tfmini,766,1776
840.071655,laser,0,
840.076049,laser,76,
840.080444,laser,557,
840.084350,tfmini,384,381
840.085754,laser,14,
840.086914,tfmini,4249,5891
840.089294,laser,308,
840.092224,tfmini,280,1768
840.093688,tfmini,0,1768
840.096130,tfmini,290,9737
840.098205,tfmini,39174,15769
840.102172,tfmini,43,1746
840.103576,laser,8,
840.107055,laser,10,
840.111511,laser,80,
840.113769,tfmini,39248,89
840.115905,laser,60,
840.120300,laser,349,
840.124755,laser,247,
840.129211,laser,10,
840.133605,laser,13,
840.136230,tfmini,156,285
840.138122,laser,8,
840.142456,laser,37,
840.146850,laser,40,
840.151306,laser,199,
840.153747,tfmini,0,1599
840.155761,laser,6,
840.160156,laser,230,
840.161499,tfmini,0,271
840.164550,laser,344,
840.166503,tfmini,8089,4611
840.169006,laser,8,
840.173400,laser,172,
840.177856,laser,107,
840.182250,laser,11,
840.186767,laser,12,
840.188415,tfmini,771,1756
840.191101,laser,228,
840.194152,tfmini,0,1752
840.195556,laser,8,
840.196716,tfmini,241,1735
840.200012,laser,11,
840.201171,tfmini,0,22937
840.204345,laser,535,
840.208862,laser,17,
840.210266,tfmini,804,11272
840.213256,laser,140,
840.217651,laser,30,
840.222106,laser,13,
840.226562,laser,10,
840.230957,laser,29,
840.232482,tfmini,6233,55297
840.235351,laser,376,
840.239257,tfmini,0,258
840.240600,laser,5,
840.244140,laser,443,
840.248657,laser,24,
840.249938,tfmini,230,12020
840.253051,laser,40,
840.257446,laser,95,
840.261901,laser,41,
840.263671,tfmini,287,3112
840.266296,laser,117,
840.270812,laser,36,
840.274291,tfmini,0,39321
840.275695,laser,15,
840.277404,tfmini,153,35072
840.279602,laser,44,
840.284057,laser,280,
840.287841,tfmini,2530,39321
840.289550,laser,4,
840.290893,tfmini,898,1771
840.292419,tfmini,749,1771
840.293884,laser,7,
840.297363,laser,67,
840.300903,tfmini,0,5411
840.302307,laser,5,
840.303405,tfmini,22784,89
840.306091,laser,309,
840.310546,laser,207,
840.315002,laser,14,
840.316528,tfmini,153,63744
840.319396,laser,26,
840.323852,laser,205,
840.326965,tfmini,22915,9305
840.328552,laser,6,
840.330444,tfmini,39179,57689
840.332458,tfmini,565,1756
840.334045,laser,91,
840.337158,laser,10,
840.339904,tfmini,53337,22937
840.341491,laser,25,
840.343139,tfmini,0,22937
840.346008,laser,12,
840.350402,laser,137,
840.354797,laser,9,
840.356323,tfmini,65113,19712
840.358032,tfmini,247,333
840.359497,laser,0,
840.363708,laser,7,
840.368041,laser,13,
840.370971,tfmini,554,260
840.372558,laser,18,
840.376953,laser,15,
840.378479,tfmini,0,39321
840.381286,laser,250,
840.383239,tfmini,22784,5529
840.385253,tfmini,303,258
840.386779,laser,6,
840.390258,laser,35,
840.393859,tfmini,0,22873
840.395263,laser,7,
840.398193,tfmini,147,1768
840.399719,laser,1,
840.403503,laser,8,
840.407897,laser,17,
840.412292,laser,229,
840.416748,laser,12,
840.421142,laser,505,
840.425537,laser,216,
840.429931,tfmini,785,9989
840.432434,tfmini,0,1768
840.434387,laser,780,
840.438842,laser,211,
840.440917,tfmini,39680,39257
840.443237,laser,189,
840.447753,laser,6,
840.452087,laser,199,
840.456604,laser,9,
840.460937,laser,197,
840.465393,laser,197,
840.469848,laser,18,
840.474243,laser,15,
840.478637,laser,32,
840.483093,laser,156,
840.487487,laser,314,
840.490600,tfmini,653,1773
840.492126,laser,9,
840.496398,laser,212,
840.500793,laser,13,
840.504638,tfmini,259,257
840.506042,laser,5,
840.507324,tfmini,917,34003
840.509704,laser,9,
840.511657,tfmini,909,22875
840.514038,laser,17,
840.518493,laser,69,
840.520385,tfmini,0,39391
840.522888,laser,191,
840.524291,tfmini,0,273
840.527343,laser,21,
840.531799,laser,69,
840.535339,tfmini,236,1769
840.536804,laser,0,
840.540588,laser,24,
840.545043,laser,212,
840.549499,laser,21,
840.553405,tfmini,650,3591
840.554870,laser,10,
840.556091,tfmini,511,1301
840.558288,laser,149,
840.562744,laser,28,
840.567138,laser,8,
840.571533,laser,335,
840.575012,tfmini,233,1865
840.576538,laser,5,
840.580444,laser,30,
840.584838,laser,144,
840.589294,laser,13,
840.593750,laser,10,
840.595153,tfmini,492,1359
840.598083,laser,185,
840.602478,laser,162,
840.606323,tfmini,307,260
840.607727,laser,9,
840.611389,laser,135,
840.613586,tfmini,281,1765
840.615783,laser,38,
840.620239,laser,9,
840.622436,tfmini,0,1885
840.623962,tfmini,0,263
840.625305,laser,4,
840.627746,tfmini,274,264
840.629211,laser,5,
840.633483,laser,380,
840.637939,laser,14,
840.641052,tfmini,0,374
840.642395,laser,9,
840.644348,tfmini,300,3049
840.646789,laser,73,
840.651184,laser,69,
840.654418,tfmini,0,39398
840.655944,laser,4,
840.660034,laser,16,
840.664428,laser,151,
840.668945,laser,16,
840.673339,laser,9,
840.677673,tfmini,0,39321
840.682189,laser,173,
840.686584,laser,8,
840.690917,laser,397,
840.693908,tfmini,0,1769
840.695495,laser,8,
840.698425,tfmini,156,299
840.699890,laser,6,
840.704284,laser,108,
840.708740,laser,14,
840.713073,laser,21,
840.717590,laser,20,
840.721984,laser,175,
840.726379,laser,12,
840.730834,laser,17,
840.732482,tfmini,279,1781
840.735290,laser,7,
840.736999,tfmini,16281,6146
840.739562,laser,855,
840.744018,laser,760,
840.747436,tfmini,415,22793
840.748962,laser,1,
840.750366,tfmini,39257,770
840.752929,laser,6,
840.757385,laser,109,
840.760131,tfmini,2457,39402
840.761840,laser,10,
840.766174,laser,652,
840.770629,laser,144,
840.775024,laser,80,
840.778442,tfmini,54,1748
840.779846,laser,7,
840.783874,laser,428,
840.785949,tfmini,300,3360
840.788269,laser,166,
840.789611,tfmini,387,263
840.792724,laser,628,
840.796813,tfmini,0,1778
840.798217,laser,9,
840.799865,tfmini,0,488
840.801269,tfmini,153,512
840.802673,laser,7,
840.806030,laser,122,
840.810424,laser,63,
840.814819,laser,193,
840.819335,laser,10,
840.821289,tfmini,0,4823
840.823669,laser,105,
840.824951,tfmini,0,260
840.828186,laser,95,
840.830505,tfmini,3673,16131
840.832519,laser,339,
840.835632,tfmini,278,1776
840.837158,laser,7,
840.838806,tfmini,234,1913
840.841430,laser,106,
840.845825,laser,0,
840.850097,tfmini,39188,20633
840.852355,tfmini,567,1752
840.854736,laser,11,
840.856079,tfmini,61785,14081
840.859130,laser,23,
840.863525,laser,31,
840.867065,tfmini,298,373
840.868469,laser,8,
840.871154,tfmini,657,1745
840.872619,laser,32,
840.876892,laser,0,
840.879272,tfmini,89,39169
840.881286,laser,8,
840.885620,laser,11,
840.890075,laser,71,
840.891845,tfmini,39285,65113
840.894531,laser,12,
840.896728,tfmini,285,1556
840.898925,laser,10,
840.903320,laser,60,
840.907653,tfmini,386,39257
840.910461,tfmini,659,1747
840.912109,laser,610,
840.916564,laser,417,
840.921020,laser,291,
840.925415,laser,17,
840.926940,tfmini,384,3575
840.929870,laser,297,
840.934265,laser,334,
840.936645,tfmini,277,1737
840.938659,laser,68,
840.943115,laser,444,
840.944702,tfmini,0,261
840.947570,laser,14,
840.949523,tfmini,796,33814
840.951965,laser,467,
840.953979,tfmini,787,10462
840.956359,laser,265,
840.960815,laser,184,
840.962890,tfmini,39175,89
840.964782,tfmini,0,22937
840.966186,laser,0,
840.969665,laser,418,
840.970825,tfmini,481,258
840.974060,laser,222,
840.978454,laser,548,
840.982910,laser,236,
840.987365,laser,66,
840.989746,tfmini,813,1750
840.991760,laser,297,
840.995422,tfmini,0,1737
840.996826,laser,4,
841.000610,laser,33,
841.002563,tfmini,22784,153
841.005065,laser,162,
841.008117,tfmini,407,259
841.009521,laser,6,
841.012268,tfmini,776,1754
841.013916,laser,906,
841.016296,tfmini,277,1765
841.018310,laser,328,
841.022705,laser,142,
841.024902,tfmini,2304,39321
841.027282,laser,0,
841.031188,tfmini,742,1768
841.032653,laser,4,
841.034606,tfmini,505,1748
841.036071,laser,6,
841.040466,laser,78,
841.044860,laser,85,
841.049255,laser,185,
841.051208,tfmini,776,1767
841.053771,laser,11,
841.055664,tfmini,279,1768
841.058166,laser,14,
841.062500,laser,122,
841.067016,laser,204,
841.068420,tfmini,759,33855
841.071411,laser,16,
841.074951,tfmini,754,1743
841.076416,laser,5,
841.078430,tfmini,505,1318
841.080200,laser,644,
841.082519,tfmini,0,39177
841.084594,tfmini,0,375
841.085937,laser,16,
841.089172,laser,12,
841.093566,laser,49,
841.097961,laser,14,
841.102355,laser,135,
841.106811,laser,46,
841.108215,tfmini,504,3847
841.111145,laser,248,
841.113342,tfmini,51252,39321
841.115661,laser,134,
841.120117,laser,10,
841.122314,tfmini,153,12544
841.124389,laser,403,
841.127502,tfmini,282,378
841.128967,laser,51,
841.131408,tfmini,785,2411
841.133300,laser,673,
841.135925,tfmini,278,1780
841.137817,laser,9,
841.140136,tfmini,253,293
841.142211,laser,27,
841.144714,tfmini,59,8666
841.146667,laser,9,
841.148986,tfmini,262,3782
841.151000,laser,407,
841.155395,laser,548,
841.159912,laser,13,
841.164367,laser,8,
841.165954,tfmini,271,2796
841.168762,laser,12,
841.173156,laser,35,
841.177612,laser,18,
841.179992,tfmini,155,275
841.182006,laser,36,
841.184143,tfmini,153,12032
841.185852,tfmini,0,275
841.187194,laser,3,
841.189331,tfmini,18585,60417
841.190979,laser,8,
841.192199,tfmini,413,270
841.194091,tfmini,23014,89
841.195617,laser,0,
841.199768,laser,13,
841.203308,tfmini,0,366
841.204711,laser,0,
841.206237,tfmini,258,2607
841.208557,laser,14,
841.213012,laser,163,
841.217407,laser,10,
841.221801,laser,51,
841.224853,tfmini,0,1757
841.226318,laser,9,
841.230590,laser,500,
841.232788,tfmini,49667,22873
841.234985,laser,707,
841.239562,laser,101,
841.243835,laser,729,
841.247070,tfmini,267,259
841.248535,laser,10,
841.249633,tfmini,267,259
841.252807,laser,93,
841.257202,laser,31,
841.261657,laser,148,
841.263000,tfmini,140,23029
841.266113,laser,18,
841.269226,tfmini,414,375
841.270690,laser,4,
841.272766,tfmini,22937,773
841.274597,tfmini,19609,40194
841.279296,laser,303,
841.281372,tfmini,0,587
841.283691,laser,424,
841.288146,laser,427,
841.290405,tfmini,763,33987
841.292541,laser,478,
841.294372,tfmini,226,22937
841.296997,laser,25,
841.301452,laser,43,
841.305847,laser,102,
841.307434,tfmini,294,3324
841.310363,laser,11,
841.312866,tfmini,776,1770
841.314697,laser,210,
841.318908,tfmini,235,1799
841.320434,laser,86,
841.323303,tfmini,0,260
841.324645,laser,7,
841.326904,tfmini,226,376
841.328369,laser,16,
841.332397,laser,122,
841.335266,tfmini,22873,57347
841.336975,laser,0,
841.339538,tfmini,506,13867
841.341247,laser,284,
841.343017,tfmini,133,1769
841.345275,tfmini,0,4889
841.346679,laser,5,
841.348754,tfmini,282,3192
841.350280,laser,4,
841.354492,laser,100,
841.358947,laser,24,
841.360412,tfmini,0,261
841.363342,laser,442,
841.367797,laser,121,
841.372009,tfmini,39190,601
841.373596,laser,279,
841.376586,laser,680,
841.381042,laser,92,
841.384277,tfmini,39171,89
841.385803,laser,5,
841.389892,laser,44,
841.394287,laser,113,
841.398803,laser,19,
841.400085,tfmini,64921,9216
841.402648,tfmini,230,1763
841.404174,laser,0,
841.405273,tfmini,56,23011
841.407592,laser,14,
841.412048,laser,68,
841.416442,laser,68,
841.420837,laser,21,
841.425292,laser,130,
841.429748,laser,11,
841.431152,tfmini,39257,802
841.434204,laser,12,
841.438537,tfmini,284,2585
841.440063,tfmini,10905,4098
841.442932,laser,61,
841.447387,laser,184,
841.451843,laser,12,
841.456115,laser,690,
841.460632,laser,207,
841.465087,laser,82,
841.466979,tfmini,257,2574
841.469421,laser,244,
841.473937,laser,165,
841.476074,tfmini,489,1757
841.478332,laser,190,
841.482666,laser,619,
841.485351,tfmini,0,5662
841.487121,laser,714,
841.488647,tfmini,0,382
841.491638,laser,16,
841.496093,laser,17,
841.497985,tfmini,278,1764
841.500488,laser,27,
841.502319,tfmini,39257,0
841.504882,laser,35,
841.509338,laser,3,
841.513793,laser,13,
841.517395,tfmini,650,3562
841.518859,laser,8,
841.522521,laser,394,
841.524108,tfmini,0,39406
841.526672,tfmini,0,371
841.528076,laser,7,
841.531433,laser,10,
841.535766,laser,528,
841.540222,laser,149,
841.541687,tfmini,22937,0
841.544128,tfmini,0,379
841.545532,laser,6,
841.549133,laser,7,
841.551330,tfmini,13977,58882
841.553466,laser,376,
841.555664,tfmini,536,2908
841.558044,laser,9,
841.562377,laser,10,
841.566772,laser,18,
841.571228,laser,15,
841.572387,tfmini,39321,783
841.575622,laser,13,
841.580017,laser,74,
841.584533,laser,56,
841.588867,laser,19,
841.591430,tfmini,532,1746
841.593200,laser,848,
841.595642,tfmini,650,375
841.597778,laser,61,
841.601135,tfmini,1,1569
841.602478,laser,3,
841.606506,laser,432,
841.611022,laser,214,
841.613037,tfmini,797,1758
841.614562,tfmini,659,1758
841.616149,laser,6,
841.619812,laser,12,
841.624328,laser,23,
841.628173,tfmini,0,1754
841.629516,laser,10,
841.631286,tfmini,414,364
841.633117,laser,33,
841.636108,tfmini,773,1753
841.637573,laser,10,
841.639587,tfmini,670,6223
841.641906,laser,249,
841.645568,tfmini,0,587
841.646911,laser,7,
841.650817,laser,27,
841.653320,tfmini,926,1752
841.655151,laser,194,
841.659667,laser,43,
841.661560,tfmini,35929,63745
841.663208,tfmini,228,1273
841.664794,laser,3,
841.665832,tfmini,56,39321
841.667724,tfmini,0,6118
841.669128,laser,8,
841.672912,laser,44,
841.675048,tfmini,309,366
841.677307,laser,97,
841.678588,tfmini,23005,59545
841.681701,laser,166,
841.686157,laser,93,
841.690551,laser,224,
841.692016,tfmini,63321,2818
841.694946,laser,383,
841.697265,tfmini,13044,22873
841.699401,laser,330,
841.703857,laser,24,
841.706604,tfmini,0,5082
841.708251,laser,129,
841.712768,laser,10,
841.717102,laser,50,
841.718261,tfmini,754,39307
841.721618,laser,7,
841.725952,laser,168,
841.730407,laser,62,
841.734802,laser,37,
841.739196,laser,88,
841.741882,tfmini,0,1576
841.743652,laser,108,
841.748107,laser,13,
841.750183,tfmini,278,2844
841.752441,laser,204,
841.754577,tfmini,786,39300
841.756958,laser,79,
841.759948,tfmini,284,1754
841.761413,laser,7,
841.762573,tfmini,0,1754
841.765747,laser,13,
841.770202,laser,58,
841.772338,tfmini,394,3593
841.773803,tfmini,480,39321
841.775451,laser,3,
841.779052,laser,12,
841.783569,laser,7,
841.787902,laser,15,
841.792236,laser,83,
841.795654,tfmini,662,1762
841.797119,laser,8,
841.801147,laser,16,
841.805541,laser,49,
841.809997,laser,206,
841.814331,laser,383,
841.818786,laser,130,
841.821350,tfmini,0,1744
841.823242,laser,67,
841.827636,laser,22,
841.829101,tfmini,0,256
841.832092,laser,571,
841.834533,tfmini,548,1729
841.836547,laser,9,
841.838317,tfmini,229,11809
841.840942,laser,14,
841.845397,laser,26,
841.849731,laser,204,
841.851379,tfmini,300,3346
841.854187,laser,13,
841.856384,tfmini,782,63007
841.858642,laser,86,
841.859802,tfmini,653,1761
841.862976,laser,880,
841.867431,laser,111,
841.871887,laser,28,
841.873901,tfmini,643,1741
841.876220,laser,642,
841.878051,tfmini,652,22862
841.880676,laser,276,
841.885192,laser,13,
841.889526,laser,107,
