timestamp_sec,source,value1,value2
21.178071,tfmini,516,1606
21.182439,tfmini,310,5068
21.184095,laser,606,
21.194007,tfmini,670,4873
21.199415,laser,786,
21.203872,tfmini,308,65534
21.210351,tfmini,237,5106
21.214704,laser,868,
21.223016,tfmini,0,1073
21.229839,laser,532,
21.231351,tfmini,0,359
21.244600,laser,816,
21.246360,tfmini,301,1769
21.250856,tfmini,307,34032
21.253376,tfmini,4,22937
21.259408,laser,732,
21.271127,tfmini,291,5222
21.273504,tfmini,308,5237
21.274940,laser,0,
21.288347,laser,688,
21.297391,tfmini,12,17
21.299568,tfmini,10,321
21.302648,tfmini,44,326
21.304031,laser,6,
21.307024,tfmini,146,6657
21.309696,tfmini,255,2335
21.311183,tfmini,142,7439
21.315336,tfmini,133,4912
21.316812,laser,565,
21.330783,laser,419,
21.334367,tfmini,309,5123
21.338911,tfmini,276,978
21.344652,laser,519,
21.348608,tfmini,309,5162
21.358415,laser,377,
21.360176,tfmini,311,5247
21.365695,tfmini,310,793
21.369312,tfmini,741,5129
21.372032,laser,398,
21.385663,laser,481,
21.392520,tfmini,57,6912
21.399135,laser,769,
21.404304,tfmini,5,334
21.408891,tfmini,15,242
21.412687,laser,592,
21.414335,tfmini,32,6215
21.425727,tfmini,41,337
21.427108,laser,7,
21.428163,tfmini,55,337
21.439815,laser,367,
21.441215,tfmini,306,5122
21.445463,tfmini,308,9086
21.447959,tfmini,308,857
21.453216,laser,546,
21.458639,tfmini,309,7974
21.464120,tfmini,278,5150
21.466707,laser,727,
21.476467,tfmini,0,5147
21.480232,laser,490,
21.490552,tfmini,25,330
21.493583,laser,805,
21.499727,tfmini,26,881
21.507112,laser,783,
21.514251,tfmini,308,719
21.516639,tfmini,570,4918
21.519184,tfmini,298,4913
21.520627,laser,554,
21.521776,tfmini,405,4913
21.523271,tfmini,317,4914
21.531904,tfmini,57600,39257
21.533975,laser,813,
21.536832,tfmini,0,330
21.539295,tfmini,0,345
21.546327,tfmini,14,338
21.547672,laser,194,
21.556903,tfmini,32,1663
21.561059,laser,412,
21.572040,tfmini,736,5103
21.573440,tfmini,294,5119
21.574871,laser,3,
21.583595,tfmini,308,738
21.587884,laser,797,
21.594247,tfmini,309,6688
21.601448,laser,413,
21.609872,tfmini,20,2097
21.613227,tfmini,16,336
21.614736,laser,880,
21.627168,tfmini,299,5181
21.628599,laser,11,
21.634912,tfmini,309,9189
21.638496,tfmini,557,5162
21.641723,laser,809,
21.645908,tfmini,309,5164
21.654439,tfmini,306,5096
21.655879,laser,5,
21.657775,tfmini,308,5079
21.667783,tfmini,0,339
21.669111,laser,5,
21.680147,tfmini,25,357
21.682100,laser,818,
21.684343,tfmini,55,329
21.689855,tfmini,306,2314
21.693256,tfmini,42,1575
21.695560,laser,581,
21.697711,tfmini,305,5069
21.700168,tfmini,308,22793
21.703256,tfmini,308,8974
21.709072,laser,599,
21.712907,tfmini,309,5063
21.721311,tfmini,0,326
21.722656,laser,172,
21.723808,tfmini,0,326
21.725135,tfmini,0,339
21.728559,tfmini,4,332
21.730983,tfmini,141,3654
21.732463,tfmini,18,2585
21.735832,tfmini,14,359
21.737176,laser,5,
21.739944,tfmini,61,347
21.741336,tfmini,39306,13721
21.749479,laser,479,
21.762287,tfmini,305,5217
21.763719,laser,4,
21.769775,tfmini,309,8228
21.776344,laser,501,
21.787000,tfmini,0,1754
21.788360,tfmini,0,358
21.789896,laser,376,
21.791780,tfmini,0,348
21.801876,tfmini,20,351
21.803344,laser,419,
21.805343,tfmini,51,350
21.814704,tfmini,267,4926
21.816696,laser,651,
21.826120,tfmini,551,4897
21.830200,laser,678,
21.835712,tfmini,308,7800
21.843708,laser,519,
21.845592,tfmini,308,4893
21.857112,laser,509,
21.860347,tfmini,0,367
21.861719,tfmini,0,330
21.863048,tfmini,4,330
21.864400,tfmini,138,4142
21.865856,tfmini,134,4142
21.870584,laser,649,
21.882432,tfmini,291,5191
21.884059,laser,584,
21.889831,tfmini,309,8725
21.897487,laser,470,
21.904352,tfmini,51,7523
21.908807,tfmini,0,5186
21.911027,laser,408,
21.924407,laser,677,
21.928112,tfmini,139,330
21.929536,tfmini,57,2117
21.931848,tfmini,307,37326
21.937824,laser,626,
21.944847,tfmini,309,1066
21.951360,laser,565,
21.961296,tfmini,307,5135
21.964775,laser,702,
21.973823,tfmini,0,1732
21.978191,laser,663,
21.986816,tfmini,23,2042
21.991720,laser,632,
22.003456,tfmini,272,5147
22.005184,laser,572,
22.012687,tfmini,309,839
22.018568,laser,676,
22.025047,tfmini,308,7950
22.028455,tfmini,129,5123
22.032060,laser,815,
22.036008,tfmini,309,5100
22.039407,tfmini,144,5724
22.044895,tfmini,0,341
22.046188,laser,4,
22.048223,tfmini,0,334
22.050527,tfmini,0,333
22.058992,laser,511,
22.061000,tfmini,56,352
22.064424,tfmini,4,1011
22.067911,tfmini,59225,28160
22.072496,laser,509,
22.081935,tfmini,514,5226
22.085887,laser,744,
22.087404,tfmini,311,5200
22.095848,tfmini,0,5193
22.099388,laser,422,
22.111219,tfmini,17,342
22.112831,laser,622,
22.121192,tfmini,39177,24729
22.125095,tfmini,270,5198
22.126520,laser,28,
22.137704,tfmini,293,5201
22.139692,laser,642,
22.153203,laser,650,
22.163616,tfmini,0,5189
22.166007,tfmini,0,361
22.167295,laser,5,
22.180103,laser,467,
22.188547,tfmini,254,1593
22.193647,laser,364,
22.199920,tfmini,308,8746
22.207023,laser,632,
22.220384,laser,818,
22.231512,tfmini,14,335
22.233943,laser,616,
22.246271,tfmini,296,5096
22.247711,laser,13,
22.250656,tfmini,308,5108
22.258319,tfmini,737,5207
22.260704,tfmini,402,5223
22.262176,laser,4,
22.270296,tfmini,308,760
22.274332,laser,540,
22.276456,tfmini,311,5229
22.287727,laser,733,
22.291215,tfmini,0,349
22.295448,tfmini,138,3962
22.297811,tfmini,23,295
22.301103,laser,843,
22.305660,tfmini,140,350
22.308792,tfmini,303,9847
22.314680,laser,550,
22.320711,tfmini,309,9052
22.325191,tfmini,740,5141
22.328071,laser,782,
22.331888,tfmini,309,5134
22.335300,tfmini,308,7653
22.341472,laser,767,
22.345663,tfmini,308,5093
22.349079,tfmini,135,6095
22.353496,tfmini,0,4906
22.355079,laser,404,
22.368463,laser,665,
22.371448,tfmini,132,330
22.372863,tfmini,145,330
22.378095,tfmini,48,1110
22.380472,tfmini,240,5102
22.381856,laser,673,
22.384992,tfmini,308,5115
22.395412,laser,535,
22.397176,tfmini,317,5146
22.408840,laser,642,
22.417047,tfmini,5209,55296
22.420791,tfmini,16,350
22.422168,tfmini,16,350
22.423515,laser,3,
22.427503,tfmini,348,39257
22.435800,laser,434,
22.437799,tfmini,309,5171
22.449184,laser,670,
22.450471,tfmini,317,5199
22.459976,tfmini,306,5188
22.462560,laser,777,
22.470512,tfmini,0,1292
22.472864,tfmini,0,5164
22.476163,laser,425,
22.477355,tfmini,0,346
22.489599,laser,466,
22.495351,tfmini,30,876
22.497816,tfmini,149,22847
22.502944,laser,683,
22.504135,tfmini,299,5125
22.508024,tfmini,308,5149
22.513488,tfmini,570,5122
22.516456,laser,645,
22.524423,tfmini,0,1125
22.527755,tfmini,0,5140
22.529872,laser,791,
22.533224,tfmini,0,360
22.535520,tfmini,6,345
22.537960,tfmini,141,3586
22.543272,laser,795,
22.552831,tfmini,32,1540
22.556863,laser,435,
22.561784,tfmini,13465,62721
22.565584,tfmini,264,780
22.570232,laser,763,
22.574064,tfmini,309,5158
22.576156,tfmini,309,7996
22.583692,laser,518,
22.587776,tfmini,309,5180
22.592388,tfmini,0,1348
22.595712,tfmini,0,5122
22.597179,laser,570,
22.608432,tfmini,26,344
22.610616,laser,645,
22.611888,tfmini,42,359
22.614368,tfmini,132,352
22.618703,tfmini,301,9500
22.624015,laser,620,
22.628364,tfmini,309,5226
22.633832,tfmini,566,5209
22.636255,tfmini,294,5223
22.637691,laser,144,
22.640775,tfmini,311,5174
22.651004,laser,580,
22.664392,laser,611,
22.665920,tfmini,48,353
22.677951,laser,450,
22.687000,tfmini,130,986
22.691375,laser,529,
22.693056,tfmini,308,5172
22.704776,laser,535,
22.708227,tfmini,309,5134
22.718320,laser,459,
22.722400,tfmini,0,337
22.728832,tfmini,21,304
22.731664,tfmini,37,347
22.733015,laser,3,
22.738584,tfmini,297,9571
22.745100,laser,727,
22.747592,tfmini,307,2504
22.753791,tfmini,510,850
22.758592,laser,772,
22.767303,tfmini,0,968
22.771799,tfmini,0,336
22.773136,laser,16,
22.774248,tfmini,0,337
22.779584,tfmini,144,3348
22.781095,tfmini,39,2817
22.783592,tfmini,15,39177
22.785543,laser,398,
22.789728,tfmini,60,22876
22.793031,tfmini,274,37181
22.798999,laser,556,
22.804031,tfmini,260,5687
22.808631,tfmini,158,830
22.812423,laser,635,
22.813983,tfmini,305,39188
22.819744,tfmini,309,8534
22.823984,tfmini,747,5234
22.825847,laser,556,
22.830896,tfmini,309,65535
22.837511,tfmini,0,5213
22.839340,laser,607,
22.842927,tfmini,0,347
22.847175,tfmini,137,39205
22.852008,tfmini,19,336
22.853387,laser,0,
22.866184,laser,593,
22.867696,tfmini,45,351
22.876144,tfmini,135,5096
22.879688,laser,598,
22.882535,tfmini,308,5070
22.893199,laser,378,
22.906576,laser,435,
22.916032,tfmini,3,303
22.919992,laser,791,
22.923320,tfmini,133,330
22.931919,tfmini,291,5092
22.933551,laser,369,
22.937391,tfmini,309,5083
22.943031,tfmini,489,741
22.946823,laser,847,
22.956960,tfmini,0,5107
22.960376,laser,665,
22.963495,tfmini,0,346
22.965791,tfmini,5,339
22.973672,tfmini,37,329
22.975015,laser,2,
22.980808,tfmini,313,37383
22.983312,tfmini,39312,2393
22.987255,laser,511,
22.988647,tfmini,29,318
22.998296,tfmini,159,1596
23.000812,laser,398,
23.014215,laser,523,
23.017320,tfmini,62,338
23.021856,tfmini,16,15922
23.023328,tfmini,409,2304
23.027551,laser,746,
23.037832,tfmini,2,312
23.041080,laser,685,
23.050863,tfmini,52,4919
23.054191,tfmini,303,4908
23.055648,laser,3,
23.059743,tfmini,308,4882
23.061199,tfmini,308,8728
23.066576,tfmini,741,5067
23.068008,laser,360,
23.074031,tfmini,308,7497
23.081432,laser,689,
23.087423,tfmini,141,3860
23.094903,laser,546,
23.098728,tfmini,139,348
23.103067,tfmini,138,58201
23.108320,laser,457,
23.110071,tfmini,306,5167
23.117055,tfmini,276,977
23.121503,tfmini,403,5159
23.122928,laser,3,
23.124967,tfmini,311,5166
23.127447,tfmini,309,5172
23.130727,tfmini,309,839
23.133152,tfmini,306,5182
23.135271,laser,442,
23.138011,tfmini,309,5199
23.140464,tfmini,309,39257
23.148632,laser,554,
23.150911,tfmini,0,353
23.160167,tfmini,23,329
23.162120,laser,632,
23.164367,tfmini,53,348
23.170480,tfmini,233,1148
23.175552,laser,659,
23.183559,tfmini,490,741
23.187999,tfmini,403,5176
23.189428,laser,7,
23.191467,tfmini,311,5199
23.202407,laser,927,
23.208911,tfmini,140,3853
23.214864,tfmini,18,346
23.216215,laser,11,
23.218336,tfmini,51,58461
23.229360,laser,407,
23.234279,tfmini,309,9494
23.237928,tfmini,278,989
23.242847,laser,454,
23.251312,tfmini,300,818
23.256208,laser,790,
23.258939,tfmini,308,4896
23.264415,tfmini,0,1331
23.267856,tfmini,0,4915
23.269695,laser,400,
23.272344,tfmini,0,332
23.281944,tfmini,24,347
23.283287,laser,152,
23.295936,tfmini,304,5105
23.297367,laser,4,
23.305244,tfmini,491,750
23.306695,tfmini,567,5125
23.310003,laser,487,
23.313320,tfmini,311,5123
23.315792,tfmini,309,65534
23.322263,tfmini,0,5140
23.323656,laser,80,
23.331575,tfmini,21,2260
23.336980,laser,386,
23.341415,tfmini,131,2415
23.343967,tfmini,311,37451
23.350351,laser,434,
23.360496,tfmini,738,5136
23.363847,laser,448,
23.375936,tfmini,306,5119
23.377368,laser,202,
23.385328,tfmini,0,1368
23.390575,laser,975,
23.394996,tfmini,2,326
23.398263,tfmini,44,1592
23.400667,tfmini,26,321
23.402063,tfmini,24,321
23.404136,laser,633,
23.406143,tfmini,40,331
23.410707,tfmini,44,1026
23.414548,tfmini,54,22793
23.417535,laser,786,
23.430944,laser,753,
23.436464,tfmini,308,7409
23.437944,tfmini,53,7409
23.444431,laser,927,
23.453615,tfmini,22,295
23.457784,tfmini,37,327
23.459131,laser,0,
23.462272,tfmini,140,344
23.471208,tfmini,304,4915
23.472648,laser,8,
23.476631,tfmini,308,9482
23.483207,tfmini,296,5057
23.484832,laser,612,
23.488912,tfmini,309,4917
23.495527,tfmini,146,5098
23.496952,tfmini,280,5098
23.498384,laser,258,
23.501232,tfmini,307,5102
23.510232,tfmini,0,5125
23.511600,tfmini,0,350
23.512903,laser,0,
23.514915,tfmini,0,353
23.519104,tfmini,143,4115
23.523464,tfmini,25,351
23.525184,laser,556,
23.526824,tfmini,41,342
23.533704,tfmini,240,1055
23.538639,laser,553,
23.549039,tfmini,742,4926
23.551984,laser,690,
23.558511,tfmini,52,7383
23.559936,tfmini,0,1089
23.565528,laser,536,
23.571292,tfmini,136,3915
23.576080,tfmini,20,268
23.579008,laser,420,
23.592304,laser,834,
23.605808,laser,808,
23.609035,tfmini,300,1553
23.611503,tfmini,307,12559
23.615087,tfmini,35,846
23.616464,tfmini,29,846
23.618688,tfmini,2,4901
23.620027,laser,4,
23.623304,tfmini,63,328
23.632659,laser,751,
23.646175,laser,693,
23.652927,tfmini,316,9460
23.654640,tfmini,242,1033
23.656856,tfmini,54,5147
23.659643,laser,620,
23.668439,tfmini,486,725
23.670864,tfmini,742,5105
23.673095,laser,392,
23.683355,tfmini,0,5119
23.685752,tfmini,0,334
23.687051,laser,5,
23.692968,tfmini,137,3892
23.699968,laser,686,
23.713384,laser,575,
23.722463,tfmini,274,308
23.726892,laser,585,
23.732440,tfmini,307,12545
23.738079,tfmini,6,5138
23.740283,laser,830,
23.742519,tfmini,39253,12889
23.745344,tfmini,139,328
23.746768,tfmini,151,328
23.749792,tfmini,1,6199
23.753715,laser,623,
23.758792,tfmini,28,1651
23.765455,tfmini,6,330
23.767240,laser,549,
23.769247,tfmini,55,330
23.778999,tfmini,288,4900
23.780620,laser,784,
23.782392,tfmini,306,4880
23.794055,laser,553,
23.800672,tfmini,52,7393
23.807527,laser,635,
23.811239,tfmini,0,338
23.818183,tfmini,21,300
23.821027,laser,424,
23.833347,tfmini,29,329
23.834688,laser,9,
23.845359,tfmini,158,1729
23.847879,laser,517,
23.854743,tfmini,307,2421
23.861303,laser,562,
23.868408,tfmini,16,16368
23.874696,laser,562,
23.888103,tfmini,41,331
23.889440,laser,4,
23.897432,tfmini,2446,39321
23.901636,laser,555,
23.915031,laser,531,
23.918384,tfmini,309,5109
23.920879,tfmini,307,7253
23.925376,tfmini,0,5099
23.926803,tfmini,0,5099
23.928512,laser,607,
23.936624,tfmini,25,2074
23.941999,laser,413,
23.947408,tfmini,268,2880
23.955383,laser,437,
23.961299,tfmini,155,1524
23.962760,tfmini,306,9060
23.968784,laser,999,
23.978336,tfmini,0,4877
23.982223,laser,846,
23.991271,tfmini,16,217
23.993623,tfmini,14,341
23.995704,laser,445,
24.001007,tfmini,39,2500
24.006303,tfmini,3,318
24.009151,laser,660,
24.022628,laser,515,
24.036039,laser,423,
24.044952,tfmini,0,1598
24.046319,tfmini,0,1598
24.047735,tfmini,0,362
24.049055,tfmini,0,362
24.050344,laser,4,
24.051404,tfmini,0,352
24.062879,laser,930,
24.070823,tfmini,1841,39257
24.076324,laser,609,
24.087415,tfmini,297,4880
24.089887,laser,392,
24.096143,tfmini,50,7447
24.098543,tfmini,0,975
24.103231,laser,703,
24.105968,tfmini,0,344
24.113632,tfmini,14,243
24.116676,laser,513,
24.125011,tfmini,3,3048
24.130119,laser,700,
24.138088,tfmini,62105,58368
24.139684,tfmini,128,996
24.143632,laser,426,
24.149335,tfmini,13721,60673
24.152055,tfmini,309,728
24.156955,laser,672,
24.158731,tfmini,315,5066
24.162500,tfmini,309,65534
24.170448,laser,672,
24.179655,tfmini,25,314
24.182016,tfmini,22,332
24.183851,laser,931,
24.191816,tfmini,22840,16025
24.195255,tfmini,39,1736
24.197320,laser,517,
24.202856,tfmini,309,9020
24.204332,tfmini,309,9020
24.210836,laser,437,
24.215488,tfmini,309,65534
24.224271,laser,438,
24.227264,tfmini,0,340
24.232971,tfmini,20,2513
24.236736,tfmini,15,353
24.238115,laser,4,
24.244520,tfmini,306,37849
24.246047,tfmini,142,37849
24.251144,laser,499,
24.261167,tfmini,738,5154
24.262632,tfmini,294,5145
24.264503,laser,767,
24.277984,laser,419,
24.282064,tfmini,309,65535
24.283575,tfmini,308,6620
24.288927,tfmini,0,5130
24.290307,tfmini,0,344
24.291612,laser,70,
24.298583,tfmini,132,4099
24.304883,laser,517,
24.308231,tfmini,132,6239
24.314952,tfmini,153,1731
24.318195,laser,794,
24.320968,tfmini,309,5185
24.322456,tfmini,309,5190
24.327072,tfmini,309,731
24.331760,laser,520,
24.333032,tfmini,403,5180
24.335519,tfmini,311,5158
24.337488,tfmini,309,65534
24.338991,tfmini,309,7020
24.341463,tfmini,0,1226
24.345136,laser,730,
24.346784,tfmini,0,344
24.353599,tfmini,19,2291
24.357583,tfmini,15,336
24.358919,laser,0,
24.360971,tfmini,48,338
24.370983,tfmini,298,5101
24.372415,laser,2,
24.385480,laser,639,
24.391752,tfmini,309,7680
24.398880,laser,571,
24.412368,laser,618,
24.414768,tfmini,0,344
24.420839,tfmini,30,1308
24.425752,laser,831,
24.431520,tfmini,47,1043
24.434135,tfmini,60057,12032
24.439224,laser,481,
24.440784,tfmini,304,5162
24.452739,laser,429,
24.466119,laser,610,
24.479352,tfmini,35,342
24.480695,laser,5,
24.486648,tfmini,295,9841
24.492956,laser,797,
24.503112,tfmini,740,4894
24.506439,laser,579,
24.519872,laser,393,
24.521772,tfmini,0,352
24.533264,laser,764,
24.535043,tfmini,47,335
24.546695,laser,778,
24.557815,tfmini,295,5096
24.560159,laser,462,
24.566312,tfmini,309,8458
24.569744,tfmini,306,5094
24.573591,laser,719,
24.587020,laser,730,
24.596960,tfmini,24,304
24.600488,laser,407,
24.608192,tfmini,311,39257
24.611768,tfmini,44,1574
24.613960,laser,496,
24.615247,tfmini,299,4909
24.624967,tfmini,744,5075
24.627328,laser,724,
24.632616,tfmini,308,65534
24.634176,tfmini,308,7263
24.639776,tfmini,0,5106
24.641128,laser,7,
24.654191,laser,801,
24.656936,tfmini,61,335
24.665456,tfmini,268,4924
24.667688,laser,533,
24.669944,tfmini,308,5059
24.676523,tfmini,271,819
24.681055,laser,612,
24.686832,tfmini,309,8171
24.693511,tfmini,307,5116
24.694952,laser,6,
24.703807,tfmini,0,1241
24.707128,tfmini,0,345
24.708448,laser,4,
24.710487,tfmini,0,367
24.721359,laser,651,
24.724704,tfmini,131,351
24.734807,laser,914,
24.745376,tfmini,267,5215
24.748344,laser,462,
24.751935,tfmini,309,5207
24.761648,laser,749,
24.769760,tfmini,39321,21
24.775175,laser,585,
24.780000,tfmini,228,727
24.788639,laser,510,
24.791759,tfmini,308,5132
24.802040,laser,437,
24.804639,tfmini,310,5112
24.815544,laser,408,
24.819375,tfmini,0,332
24.821695,tfmini,131,3673
24.824256,tfmini,40,39257
24.827924,tfmini,16,340
24.829292,laser,7,
24.834239,tfmini,44,39175
24.839815,tfmini,20,322
24.842271,laser,765,
24.844276,tfmini,128,22877
24.853096,tfmini,245,5202
24.855800,laser,633,
24.861591,tfmini,309,8273
24.869232,laser,635,
24.875019,tfmini,308,6665
24.877456,tfmini,0,1275
24.882680,laser,408,
24.896076,laser,807,
24.900760,tfmini,248,888
24.907024,tfmini,48,1574
24.909343,tfmini,299,22793
24.910856,laser,3,
24.914335,tfmini,309,5112
24.915847,tfmini,309,8827
24.920471,tfmini,559,5152
24.922943,laser,599,
24.934320,tfmini,0,5170
24.936416,laser,669,
24.942695,tfmini,140,3823
24.949752,tfmini,35,353
24.951099,laser,7,
24.957864,tfmini,141,37399
24.960144,tfmini,33,1561
24.963312,laser,414,
24.967407,tfmini,309,22854
24.974487,tfmini,737,5170
24.976703,laser,799,
24.980775,tfmini,309,5145
24.990207,laser,517,
24.992336,tfmini,309,5099
24.999023,tfmini,0,1361
25.003528,laser,809,
25.006488,tfmini,0,337
25.012287,tfmini,28,1734
25.017072,laser,581,
25.024055,tfmini,296,9489
25.030544,laser,445,
25.033903,tfmini,308,5063
25.043956,laser,386,
25.057336,laser,815,
25.060928,tfmini,0,341
25.065288,tfmini,43,2100
25.069440,tfmini,20,33105
25.070863,laser,430,
25.077100,tfmini,262,2872
25.084251,laser,433,
25.090391,tfmini,156,1521
25.095703,tfmini,247,5123
25.097707,laser,556,
25.106027,tfmini,0,820
25.109531,tfmini,0,5097
25.111120,laser,597,
25.115943,tfmini,0,7760
25.123039,tfmini,13,338
25.124496,laser,619,
25.138004,laser,585,
25.151439,laser,549,
25.154603,tfmini,308,5094
25.161287,tfmini,767,5119
25.163831,tfmini,396,5104
25.165264,laser,4,
25.170360,tfmini,308,65535
25.171895,tfmini,307,6892
25.174343,tfmini,0,1262
25.178255,laser,870,
25.179935,tfmini,0,344
25.184911,tfmini,59,4151
25.190952,tfmini,24,351
25.192295,laser,4,
25.194471,tfmini,54,39169
25.198400,tfmini,5,744
25.205123,laser,584,
25.209352,tfmini,309,5124
25.218631,laser,522,
25.223064,tfmini,309,65534
25.230535,tfmini,0,337
25.232088,laser,423,
25.240055,tfmini,39257,20
25.243440,tfmini,16,343
25.245384,laser,725,
25.248735,tfmini,62,350
25.258964,laser,444,
25.266704,tfmini,510,845
25.272323,laser,697,
25.278247,tfmini,309,7947
25.279760,tfmini,309,773
25.285272,tfmini,308,5222
25.286743,laser,4,
25.287811,tfmini,309,5210
25.295352,tfmini,0,1317
25.297735,tfmini,0,5166
25.299200,laser,695,
25.301208,tfmini,0,335
25.307271,tfmini,130,39400
25.311975,tfmini,33,1591
25.313400,laser,3,
25.317380,tfmini,149,2393
25.324680,tfmini,232,1598
25.326103,laser,374,
25.339508,laser,715,
25.344303,tfmini,309,65535
25.352960,laser,657,
25.366336,laser,638,
25.368824,tfmini,62,349
25.374256,tfmini,308,9753
25.379800,laser,760,
25.387012,tfmini,309,761
25.390359,tfmini,742,5218
25.393312,laser,444,
25.405040,tfmini,0,346
25.406688,laser,458,
25.415735,tfmini,18,248
25.420103,laser,730,
25.423919,tfmini,138,348
25.433536,laser,736,
25.436519,tfmini,309,5114
25.444936,tfmini,294,5125
25.446912,laser,731,
25.449403,tfmini,311,5128
25.458871,tfmini,307,5131
25.460327,tfmini,309,5131
25.461755,laser,4,
25.463811,tfmini,309,5132
25.466287,tfmini,309,65535
25.472663,tfmini,0,5175
25.474008,laser,177,
25.487264,laser,556,
25.495840,tfmini,11,1329
25.500736,laser,643,
25.502391,tfmini,307,5116
25.506528,tfmini,309,8729
25.508039,tfmini,309,8729
25.510463,tfmini,488,733
25.511871,tfmini,644,5115
25.514232,laser,423,
25.517456,tfmini,317,5111
25.520431,tfmini,309,65535
25.527503,laser,823,
25.531484,tfmini,0,337
25.532855,tfmini,5,337
25.535160,tfmini,140,3864
25.539556,tfmini,17,336
25.541023,laser,715,
25.544488,tfmini,128,39257
25.546503,tfmini,150,3112
25.554496,laser,551,
25.556631,tfmini,307,5059
25.561983,tfmini,308,771
25.566600,tfmini,296,5059
25.567968,laser,263,
25.569128,tfmini,403,5059
25.581411,laser,448,
25.594800,laser,569,
25.597799,tfmini,0,338
25.608207,laser,456,
25.619192,tfmini,241,5084
25.620607,tfmini,290,5077
25.622024,laser,9,
25.624071,tfmini,307,5078
25.631479,tfmini,307,741
25.635152,laser,388,
25.647140,tfmini,0,341
25.648431,laser,728,
25.654472,tfmini,55,4088
25.661968,laser,564,
25.663967,tfmini,50,337
25.675367,laser,671,
25.688735,laser,733,
25.691703,tfmini,309,5105
25.698968,tfmini,0,5083
25.702312,laser,418,
25.708696,tfmini,140,3817
25.712703,tfmini,20,275
25.715736,laser,423,
25.718839,tfmini,128,331
25.727344,tfmini,264,5104
25.729103,laser,453,
25.733663,tfmini,308,5133
25.742080,tfmini,404,5095
25.743503,laser,4,
25.747360,tfmini,309,5122
25.752840,tfmini,140,5159
25.756027,laser,442,
25.769399,laser,445,
25.772632,tfmini,0,337
25.774991,tfmini,6,339
25.776327,tfmini,136,4159
25.782567,tfmini,27,343
25.783912,laser,4,
25.788032,tfmini,13,1142
25.790416,tfmini,300,9250
25.793727,tfmini,128,5201
25.796319,laser,467,
25.798711,tfmini,308,5211
25.801399,tfmini,309,5219
25.809591,laser,827,
25.810983,tfmini,403,5197
25.817335,tfmini,56,6935
25.820823,tfmini,0,1594
25.823127,laser,629,
25.830383,tfmini,133,4091
25.835832,tfmini,22,351
25.837215,laser,4,
25.843616,tfmini,303,9585
25.849912,laser,705,
25.853271,tfmini,308,5168
25.863420,laser,638,
25.864816,tfmini,317,5154
25.876880,laser,518,
25.881536,tfmini,7,355
25.882919,tfmini,139,3665
25.890180,laser,864,
25.893032,tfmini,61,350
25.896232,tfmini,247,2272
25.898935,tfmini,13283,39257
25.903680,tfmini,297,5162
25.905096,laser,3,
25.908832,tfmini,309,9310
25.915256,tfmini,293,5197
25.917127,laser,677,
25.930511,laser,651,
25.934343,tfmini,309,5175
25.944068,laser,419,
25.957479,laser,452,
25.970859,laser,450,
25.978712,tfmini,36146,22937
25.984312,laser,555,
25.987775,tfmini,308,5130
25.990751,tfmini,308,6661
25.997671,laser,797,
25.999231,tfmini,0,345
26.008104,tfmini,20,291
26.011127,laser,507,
26.018943,tfmini,22840,14425
26.024608,laser,506,
26.037975,laser,725,
26.049831,tfmini,0,324
26.051372,laser,667,
26.064300,tfmini,34,335
26.065624,laser,3,
26.066684,tfmini,49,335
26.078128,tfmini,306,5075
26.079572,laser,7,
26.091640,laser,749,
26.094871,tfmini,309,5058
26.105199,laser,477,
26.110368,tfmini,307,6103
26.118583,laser,642,
26.129007,tfmini,27,292
26.131919,laser,772,
26.139032,tfmini,311,9490
26.145528,laser,384,
26.149623,tfmini,13721,14081
26.153415,tfmini,309,725
26.158943,laser,380,
26.169591,tfmini,0,5113
26.172048,tfmini,0,345
26.173343,laser,4,
26.183288,tfmini,20,347
26.185731,laser,663,
26.187744,tfmini,50,335
26.193855,tfmini,309,22937
26.199232,laser,383,
26.204156,tfmini,309,8936
26.212488,laser,816,
26.215591,tfmini,309,5108
26.217071,tfmini,308,65535
26.220527,tfmini,0,964
26.224895,tfmini,0,348
26.226207,laser,93,
26.229272,tfmini,0,345
26.235448,tfmini,20,279
26.239456,laser,606,
26.243408,tfmini,139,342
26.244840,tfmini,57,7688
26.250736,tfmini,11,1541
26.252799,laser,726,
26.254560,tfmini,306,22803
26.258552,tfmini,309,9513
26.264175,tfmini,736,5116
26.266279,laser,765,
26.275831,tfmini,306,5197
26.279800,laser,402,
26.290288,tfmini,0,5184
26.292543,tfmini,0,345
26.293840,laser,4,
26.299039,tfmini,141,4152
26.300535,tfmini,135,4152
26.306592,laser,645,
26.309072,tfmini,55,342
26.310960,tfmini,143,354
26.319303,tfmini,305,5178
26.320728,laser,4,
26.328727,tfmini,309,720
26.333387,laser,632,
26.338176,tfmini,309,65534
26.339687,tfmini,308,6955
26.346876,laser,640,
26.356920,tfmini,21,298
26.360328,laser,489,
26.365488,tfmini,228,570
26.366943,tfmini,248,570
26.372711,tfmini,271,5190
26.374147,laser,13,
26.379367,tfmini,309,9184
26.381847,tfmini,309,799
26.385320,tfmini,742,5215
26.387224,laser,393,
26.390823,tfmini,312,5201
26.400623,laser,483,
26.405055,tfmini,0,356
26.414016,laser,412,
26.417856,tfmini,139,331
26.421112,tfmini,304,37883
26.422672,tfmini,137,37883
